unix,date,open,high,low,close,volume_base
1605589200,2020-11-17,231.93,234.97,230.01,233.16,5707527.0
1605675600,2020-11-18,233.57,234.476,230.0,230.07,5425249.0
1605762000,2020-11-19,229.67,229.97,227.6154,229.53,5264027.0
1605848400,2020-11-20,228.78,229.72,226.771,227.01,4842034.0
1606107600,2020-11-23,228.92,230.5,228.0442,229.54,4152183.0
1606194000,2020-11-24,232.45,234.99,231.24,233.92,5467618.0
1606280400,2020-11-25,233.92,234.0,232.0104,233.13,3718378.0
1606453200,2020-11-27,233.1,234.17,230.45,231.55,2157910.0
1606712400,2020-11-30,231.19,231.29,228.165,228.91,7218261.0
1606798800,2020-12-01,230.23,231.98,229.34,229.68,5027676.0
1606885200,2020-12-02,229.8,230.59,228.31,230.42,5627206.0
1606971600,2020-12-03,230.0,231.5,228.87,231.02,5611410.0
1607058000,2020-12-04,230.24,231.89,230.24,231.35,5538873.0
1607317200,2020-12-07,231.26,231.26,228.1,229.24,5277262.0
1607403600,2020-12-08,227.46,228.735,226.61,228.19,5259339.0
1607490000,2020-12-09,228.57,228.9,226.635,227.51,5720228.0
1607576400,2020-12-10,226.45,227.87,225.728,227.35,5600348.0
1607662800,2020-12-11,225.2,226.73,224.595,226.39,4719978.0
1607922000,2020-12-14,227.68,228.06,222.36,222.85,7604705.0
1608008400,2020-12-15,224.83,225.86,222.73,224.38,5937056.0
1608094800,2020-12-16,225.48,225.48,221.82,221.91,9748283.0
1608181200,2020-12-17,222.51,225.02,221.6673,224.68,8650120.0
1608267600,2020-12-18,224.79,225.2,221.68,223.43,31233302.0
1608526800,2020-12-21,222.02,224.2,221.26,223.49,8959495.0
1608613200,2020-12-22,223.58,223.75,221.76,221.88,7260147.0
1608699600,2020-12-23,222.63,224.91,222.61,224.24,6008999.0
1608786000,2020-12-24,224.65,227.125,224.21,226.53,2621493.0
1609131600,2020-12-28,228.09,230.15,227.36,228.41,3964854.0
1609218000,2020-12-29,230.5,231.1,229.1,229.57,4311113.0
1609304400,2020-12-30,229.57,230.585,229.08,229.65,3857779.0
1609390800,2020-12-31,229.28,232.28,228.89,231.87,5210290.0
1609736400,2021-01-04,231.73,231.87,226.85,228.45,9141190.0
1609822800,2021-01-05,228.28,230.1,226.847,227.47,6405453.0
1609909200,2021-01-06,229.0,232.68,227.55,230.27,10230415.0
1609995600,2021-01-07,232.78,233.9643,231.33,232.88,5626542.0
1610082000,2021-01-08,233.54,234.6,231.72,234.03,5734247.0
1610341200,2021-01-11,231.22,233.92,231.02,233.43,4326468.0
1610427600,2021-01-12,233.31,233.98,231.7,233.03,7260256.0
1610514000,2021-01-13,232.0,234.95,231.71,234.51,4404447.0
1610600400,2021-01-14,234.79,235.7,233.8372,235.02,5552170.0
1610686800,2021-01-15,234.1,234.59,231.91,233.49,6109228.0
1611032400,2021-01-19,234.02,236.24,231.7,234.55,6832386.0
1611118800,2021-01-20,234.0,235.2,233.24,234.76,5702637.0
1611205200,2021-01-21,235.22,236.2,234.08,234.16,4850182.0
1611291600,2021-01-22,232.5,233.83,232.21,232.92,5153575.0
1611550800,2021-01-25,231.67,233.52,230.45,233.01,5799120.0
1611637200,2021-01-26,233.0,233.5,231.33,231.57,4458948.0
1611723600,2021-01-27,230.0,230.0,226.1,227.36,9208430.0
1611810000,2021-01-28,229.76,233.51,228.16,230.95,7099604.0
1611896400,2021-01-29,229.45,229.97,227.21,227.87,7325548.0
1612155600,2021-02-01,229.9699,230.5,228.04,229.32,4636832.0
1612242000,2021-02-02,231.21,233.43,230.665,232.24,6135568.0
1612328400,2021-02-03,232.4,233.16,231.28,232.68,4457794.0
1612414800,2021-02-04,232.84,235.905,232.41,235.77,5275450.0
1612501200,2021-02-05,236.98,236.98,234.83,235.16,4282974.0
1612760400,2021-02-08,236.0,237.56,235.35,237.42,3726290.0
1612846800,2021-02-09,237.07,240.78,235.66,239.91,5202908.0
1612933200,2021-02-10,241.43,241.52,239.04,239.92,4313295.0
1613019600,2021-02-11,239.36,240.44,238.88,239.76,3256117.0
1613106000,2021-02-12,238.07,242.76,238.03,242.46,3980821.0
1613451600,2021-02-16,244.14,247.26,242.82,245.28,5406852.0
1613538000,2021-02-17,244.14,246.19,244.0,245.25,4840386.0
1613624400,2021-02-18,244.73,245.49,241.67,243.5,4542514.0
1613710800,2021-02-19,244.73,245.49,241.67,243.5,4542514.0
1613970000,2021-02-22,240.89,245.9801,240.8,244.97,4629036.0
1614056400,2021-02-23,245.56,246.57,243.29,245.53,6170869.0
1614142800,2021-02-24,245.15,249.55,245.15,248.45,5650157.0
1614229200,2021-02-25,248.07,250.56,242.927,243.69,7023120.0
1614315600,2021-02-26,245.15,245.15,240.25,240.51,10298977.0
1614574800,2021-03-01,246.86,250.55,246.09,249.21,6999394.0
1614661200,2021-03-02,249.12,251.34,248.37,249.22,5166055.0
1614747600,2021-03-03,249.73,254.81,249.29,251.55,6694333.0
1614834000,2021-03-04,251.08,252.55,243.23,245.48,8815987.0
1614920400,2021-03-05,248.89,253.45,247.325,253.15,7270722.0
1615179600,2021-03-08,255.6,260.23,253.73,257.61,7783560.0
1615266000,2021-03-09,258.55,262.94,255.61,259.02,9149148.0
1615352400,2021-03-10,260.3,267.5,259.64,263.99,9707556.0
1615438800,2021-03-11,264.22,264.8,260.4199,260.91,6505072.0
1615525200,2021-03-12,262.4,264.65,259.67,260.02,5017931.0
1615780800,2021-03-15,260.31,260.44,253.52,254.61,7758674.0
1615867200,2021-03-16,254.53,254.53,249.82,251.5,7725297.0
1615953600,2021-03-17,252.02,254.28,250.6601,252.0,7832530.0
1616040000,2021-03-18,253.76,255.64,251.38,252.46,6108496.0
1616126400,2021-03-19,252.31,252.5,248.52,250.99,23261367.0
1616385600,2021-03-22,250.6,251.67,248.86,250.36,6130674.0
1616472000,2021-03-23,250.2,251.17,247.71,248.31,5356026.0
1616558400,2021-03-24,249.55,251.89,248.5,249.63,4679887.0
1616644800,2021-03-25,249.38,251.53,246.79,250.75,6376732.0
1616731200,2021-03-26,252.75,257.39,252.42,256.77,6493025.0
1616990400,2021-03-29,253.93,260.05,253.3,258.82,7338627.0
1617076800,2021-03-30,259.94,261.0,257.24,258.19,4398993.0
1617163200,2021-03-31,256.86,257.68,255.17,255.47,7889252.0
1617249600,2021-04-01,255.74,258.47,254.8,258.2,6186126.0
1617595200,2021-04-05,260.02,263.35,260.0,262.66,5772316.0
1617681600,2021-04-06,262.86,263.34,261.94,263.06,3573867.0
1617768000,2021-04-07,262.99,264.34,262.4003,263.62,4209336.0
1617854400,2021-04-08,262.72,263.93,261.911,263.51,3539431.0
1617940800,2021-04-09,264.22,266.24,263.35,266.01,6570086.0
1618200000,2021-04-12,266.53,268.34,266.53,267.93,4982353.0
1618286400,2021-04-13,267.42,268.2,266.05,267.1,4159431.0
1618372800,2021-04-14,267.31,268.44,267.15,267.53,3636830.0
1618459200,2021-04-15,268.06,269.28,266.3943,269.14,4452394.0
1618545600,2021-04-16,270.47,272.97,270.11,272.11,5511906.0
1618804800,2021-04-19,272.5,272.5,270.28,270.28,435283.0
1618891200,2021-04-20,268.53,269.31,266.801,267.89,4179618.0
1618977600,2021-04-21,267.8,272.46,267.75,272.21,4437096.0
1619064000,2021-04-22,272.04,272.08,268.78,269.51,4142774.0
1619150400,2021-04-23,269.86,272.6906,269.56,271.98,4366281.0
1619409600,2021-04-26,272.28,273.98,270.63,270.86,4271994.0
1619496000,2021-04-27,271.07,274.16,270.05,273.65,3578516.0
1619582400,2021-04-28,273.54,273.96,272.13,272.95,3574905.0
1619668800,2021-04-29,274.47,277.79,274.35,277.6,5078985.0
1619755200,2021-04-30,276.29,277.41,274.21,274.95,6229220.0
1620014400,2021-05-03,278.55,281.12,277.67,279.18,5887254.0
1620100800,2021-05-04,278.54,280.8,276.78,280.26,4997190.0
1620187200,2021-05-05,282.52,284.24,282.12,282.76,4881908.0
1620273600,2021-05-06,284.69,290.0,284.05,289.71,6457037.0
1620360000,2021-05-07,289.97,291.07,287.77,290.93,6737759.0
1620619200,2021-05-10,292.345,295.083,292.07,292.33,4924999.0
1620705600,2021-05-11,289.84,290.51,284.29,285.63,7255958.0
1620792000,2021-05-12,285.46,286.12,282.55,282.91,6122280.0
1620878400,2021-05-13,282.91,288.37,282.85,286.9,5717468.0
1620964800,2021-05-14,288.67,291.375,288.67,290.68,4702207.0
1621224000,2021-05-17,289.99,290.47,288.07,289.22,5947999.0
1621310400,2021-05-18,290.2,290.31,287.24,287.59,6561111.0
1621396800,2021-05-19,284.11,286.56,282.57,286.22,8348960.0
1621483200,2021-05-20,288.41,289.135,285.9,286.73,6532221.0
1621569600,2021-05-21,287.12,289.35,286.75,287.74,6752373.0
1621828800,2021-05-24,289.11,290.41,287.91,289.73,6121228.0
1621915200,2021-05-25,290.19,291.6,287.11,287.2,7684999.0
1622001600,2021-05-26,289.64,289.64,285.75,287.33,7491584.0
1622088000,2021-05-27,288.57,289.99,286.57,289.3,10999776.0
1622174400,2021-05-28,289.68,290.46,288.23,289.44,7271074.0
1622520000,2021-06-01,291.52,292.07,288.81,289.84,5141016.0
1622606400,2021-06-02,290.85,290.9,289.22,290.02,5436879.0
1622692800,2021-06-03,288.36,293.272,288.28,291.97,6009942.0
1622779200,2021-06-04,292.91,293.08,291.45,292.52,4915714.0
1623038400,2021-06-07,292.56,292.58,288.84,289.46,6605727.0
1623124800,2021-06-08,289.18,289.9,285.7,289.19,7465329.0
1623211200,2021-06-09,288.88,289.09,287.05,288.58,5329824.0
1623297600,2021-06-10,289.88,290.81,284.68,284.91,6320362.0
1623384000,2021-06-11,285.45,287.36,285.02,286.82,5514319.0
1623643200,2021-06-14,286.66,286.85,281.5156,283.53,7341162.0
1623729600,2021-06-15,284.46,284.965,282.65,283.94,4549992.0
1623816000,2021-06-16,283.73,284.8,281.08,283.11,6990983.0
1623902400,2021-06-17,284.29,284.5,277.56,278.69,8347989.0
1623988800,2021-06-18,276.5,276.98,272.455,274.04,17294792.0
1624248000,2021-06-21,275.62,278.845,275.4279,277.1,6539988.0
1624334400,2021-06-22,277.57,277.71,275.93,276.92,6271339.0
1624420800,2021-06-23,276.89,277.0,274.55,274.66,5521907.0
1624507200,2021-06-24,275.0,276.5765,274.05,275.49,6040056.0
1624593600,2021-06-25,276.37,279.31,275.35,278.38,7142988.0
1624852800,2021-06-28,278.82,279.06,275.6,276.61,4740724.0
1624939200,2021-06-29,276.69,277.975,275.245,276.21,4876724.0
1625025600,2021-06-30,275.89,278.44,275.66,277.92,5393137.0
1625112000,2021-07-01,278.2,280.3,277.55,280.17,4169752.0
1625198400,2021-07-02,281.41,281.41,278.57,279.12,4420159.0
1625544000,2021-07-06,278.28,278.28,275.095,277.32,5168953.0
1625630400,2021-07-07,275.99,279.69,275.8,279.24,5206433.0
1625716800,2021-07-08,276.99,277.74,273.16,274.1,6283200.0
1625803200,2021-07-09,276.03,280.88,275.74,280.49,5890889.0
1626062400,2021-07-12,279.05,282.2241,278.2735,280.11,5178952.0
1626148800,2021-07-13,280.11,280.41,278.36,279.21,3613340.0
1626235200,2021-07-14,279.07,280.7599,277.77,278.31,5084599.0
1626321600,2021-07-15,277.13,280.64,277.09,279.72,3687724.0
1626408000,2021-07-16,280.93,280.93,277.22,277.9,4158190.0
1626667200,2021-07-19,274.21,275.5,270.73,272.66,5954447.0
1626753600,2021-07-20,272.66,277.805,272.0,276.89,5893481.0
1626840000,2021-07-21,277.64,280.9199,277.63,279.88,4079321.0
1626926400,2021-07-22,278.59,279.27,277.42,277.7,2888675.0
1627012800,2021-07-23,279.05,279.92,277.74,278.49,4036057.0
1627272000,2021-07-26,277.78,280.25,277.78,278.8,2767701.0
1627358400,2021-07-27,278.07,281.09,276.91,280.78,3729478.0
1627444800,2021-07-28,280.8,280.98,277.6,278.1,4259103.0
1627531200,2021-07-29,279.29,281.24,279.08,279.76,3908313.0
1627617600,2021-07-30,280.01,281.08,277.6,278.29,4307400.0
1627876800,2021-08-02,279.31,281.98,277.73,278.14,3408580.0
1627963200,2021-08-03,279.05,282.51,276.77,281.8,4068440.0
1628049600,2021-08-04,280.17,280.92,278.64,278.78,3708826.0
1628136000,2021-08-05,280.16,282.0,278.33,280.21,4094130.0
1628222400,2021-08-06,281.82,285.83,281.5,285.63,5386751.0
1628481600,2021-08-09,287.86,288.73,286.061,287.23,4076372.0
1628568000,2021-08-10,287.01,289.06,286.0,288.94,3593173.0
1628654400,2021-08-11,289.45,291.82,288.83,291.28,3906096.0
1628740800,2021-08-12,291.81,291.81,288.93,290.24,3566911.0
1628827200,2021-08-13,290.61,291.05,287.12,287.89,3493243.0
1629086400,2021-08-16,287.0,289.49,285.21,289.45,4018947.0
1629172800,2021-08-17,288.53,290.77,287.6,289.1,4163286.0
1629259200,2021-08-18,289.0,290.07,285.95,286.36,4423973.0
1629345600,2021-08-19,284.96,287.155,283.98,285.13,3771286.0
1629432000,2021-08-20,284.96,285.92,283.95,285.27,3447381.0
1629691200,2021-08-23,287.38,287.38,285.39,285.62,3418504.0
1629777600,2021-08-24,286.01,286.58,284.18,286.02,3516433.0
1629864000,2021-08-25,286.2,288.56,285.22,287.3,3401723.0
1629950400,2021-08-26,288.16,288.17,284.985,285.27,3740657.0
1630036800,2021-08-27,285.62,286.71,285.121,286.6,4055829.0
1630296000,2021-08-30,286.3,287.04,285.02,285.66,4010395.0
1630382400,2021-08-31,285.28,286.33,284.76,285.77,9396849.0
1630468800,2021-09-01,286.59,287.14,284.85,285.26,3721913.0
1630555200,2021-09-02,285.35,286.44,284.21,285.05,4389090.0
1630641600,2021-09-03,284.3,284.82,281.71,281.89,4958025.0
1630987200,2021-09-07,281.91,281.91,278.73,278.9,5430012.0
1631073600,2021-09-08,278.18,279.95,277.59,279.34,5000839.0
1631160000,2021-09-09,278.91,280.11,278.37,278.61,4008133.0
1631246400,2021-09-10,279.97,279.97,277.49,277.6,5514978.0
1631505600,2021-09-13,278.36,280.84,277.82,279.92,4935048.0
1631592000,2021-09-14,280.54,280.78,276.36,277.2,5917992.0
1631678400,2021-09-15,277.6,279.06,276.67,278.18,4737659.0
1631764800,2021-09-16,278.96,279.21,276.21,277.51,4888356.0
1631851200,2021-09-17,277.64,281.0,275.42,276.76,24151020.0
1632110400,2021-09-20,273.05,274.91,271.36,274.2,8777709.0
1632196800,2021-09-21,276.03,276.22,272.59,273.18,5440282.0
1632283200,2021-09-22,276.28,276.61,273.67,274.07,5691958.0
1632369600,2021-09-23,275.15,279.7,275.01,278.12,5246790.0
1632456000,2021-09-24,278.3,279.13,277.41,277.87,3724120.0
1632715200,2021-09-27,279.77,280.625,278.12,279.72,3848779.0
1632801600,2021-09-28,279.14,281.38,275.82,276.79,5767114.0
1632888000,2021-09-29,277.03,278.78,275.95,277.29,3426901.0
1632974400,2021-09-30,278.37,278.37,272.84,272.94,6516750.0
1633060800,2021-10-01,273.02,277.51,272.22,275.71,4783694.0
1633320000,2021-10-04,274.68,276.96,273.05,273.64,4983054.0
1633406400,2021-10-05,273.86,279.67,273.2,278.05,5775756.0
1633492800,2021-10-06,276.28,280.3931,274.6101,280.22,4387276.0
1633579200,2021-10-07,282.14,284.99,282.14,282.95,4220693.0
1633665600,2021-10-08,282.59,284.72,281.71,284.14,2644767.0
1633924800,2021-10-11,284.43,285.61,280.8,280.93,3247541.0
1634011200,2021-10-12,281.46,281.52,278.215,278.62,4757177.0
1634097600,2021-10-13,278.47,279.41,275.55,277.9,3735491.0
1634184000,2021-10-14,280.81,282.38,279.3,281.64,4447640.0
1634270400,2021-10-15,283.94,284.97,282.27,284.21,5108223.0
1634529600,2021-10-18,282.83,283.51,281.57,282.59,4060334.0
1634616000,2021-10-19,283.6,285.15,283.0501,284.83,2972091.0
1634702400,2021-10-20,284.34,287.7,284.32,287.49,3520056.0
1634788800,2021-10-21,286.99,287.28,285.25,286.82,2857941.0
1634875200,2021-10-22,287.66,289.8,286.24,289.24,3822665.0
1635134400,2021-10-25,289.7,290.47,289.7,290.26,440094.0
1635220800,2021-10-26,290.65,292.22,290.3,290.85,4377543.0
1635307200,2021-10-27,290.85,290.945,287.64,287.78,4263485.0
1635393600,2021-10-28,288.21,289.86,287.2,289.72,3723245.0
1635480000,2021-10-29,288.81,290.0,286.74,287.01,5666697.0
1635739200,2021-11-01,288.05,288.42,285.62,286.24,3419225.0
1635825600,2021-11-02,286.61,288.5,285.22,287.93,4670892.0
1635912000,2021-11-03,287.21,288.88,286.13,288.72,3180819.0
1635998400,2021-11-04,289.13,289.13,285.25,287.69,3888351.0
1636084800,2021-11-05,288.83,290.7,286.82,287.88,4089972.0
1636347600,2021-11-08,290.0,295.65,288.61,288.8,5270690.0
1636434000,2021-11-09,288.79,288.99,285.3,286.35,4011380.0
1636520400,2021-11-10,286.49,287.24,284.52,285.32,3963658.0
1636606800,2021-11-11,286.5,287.07,284.245,284.65,3237261.0
1636693200,2021-11-12,284.88,286.1,283.8,285.99,3314461.0
1636952400,2021-11-15,286.6,286.99,284.24,284.67,3726172.0
1637038800,2021-11-16,284.47,285.16,283.12,283.36,5122424.0
1637125200,2021-11-17,283.12,283.12,280.9,281.59,4155366.0
1637211600,2021-11-18,281.1,281.75,279.25,280.63,3777299.0
1637298000,2021-11-19,280.96,280.97,278.01,279.99,5584850.0
1637557200,2021-11-22,280.73,286.44,280.01,284.97,5886562.0
1637643600,2021-11-23,285.15,288.73,285.05,288.56,5080062.0
1637730000,2021-11-24,287.44,288.315,286.09,287.28,6544719.0
1637902800,2021-11-26,280.28,284.71,279.76,283.09,5120941.0
1638162000,2021-11-29,284.0,284.98,281.42,282.12,7183173.0
1638248400,2021-11-30,279.94,280.2,275.89,276.69,12392535.0
1638334800,2021-12-01,279.54,281.72,274.79,275.0,6038269.0
1638421200,2021-12-02,276.68,280.37,275.29,279.09,5660947.0
1638507600,2021-12-03,278.71,279.97,275.27,277.43,6692323.0
1638766800,2021-12-06,278.73,283.1678,278.73,281.38,7309381.0
1638853200,2021-12-07,282.42,285.41,282.12,284.97,6689911.0
1638939600,2021-12-08,284.97,285.97,282.28,283.72,3848301.0
1639026000,2021-12-09,283.77,284.95,281.78,284.52,4019178.0
1639112400,2021-12-10,285.49,288.5,284.23,288.23,4887076.0
1639371600,2021-12-13,288.5,291.58,285.84,290.01,5652832.0
1639458000,2021-12-14,289.67,296.41,289.67,295.03,6972657.0
1639544400,2021-12-15,295.8199,296.5,292.8133,294.58,6483223.0
1639630800,2021-12-16,296.88,301.58,295.1,300.17,7446161.0
1639717200,2021-12-17,297.85,298.0,292.3501,293.66,19815475.0
1639976400,2021-12-20,290.775,291.58,287.59,289.61,6593691.0
1640062800,2021-12-21,292.14,295.41,291.5,293.24,4861422.0
1640149200,2021-12-22,292.86,294.57,291.74,294.41,2801952.0
1640235600,2021-12-23,295.22,296.78,294.21,294.49,3518085.0
1640581200,2021-12-27,295.25,296.69,294.46,296.67,3468527.0
1640667600,2021-12-28,296.96,299.79,296.8,298.29,3082745.0
1640754000,2021-12-29,299.23,300.65,298.86,299.46,3116988.0
1640840400,2021-12-30,300.88,301.6463,299.74,299.98,2544848.0
1640926800,2021-12-31,299.94,300.69,298.84,299.0,3764839.0
1641186000,2022-01-03,300.1,301.3,299.2,300.79,4269253.0
1641272400,2022-01-04,301.65,309.21,301.65,308.53,6713047.0
1641358800,2022-01-05,309.87,314.48,309.5,309.92,8601528.0
1641445200,2022-01-06,312.98,314.11,310.22,313.22,5923000.0
1641531600,2022-01-07,315.56,320.2,314.14,319.78,6433169.0
1641790800,2022-01-10,321.4,322.1,315.12,318.93,6719541.0
1641877200,2022-01-11,318.61,320.0,315.04,319.8,5007654.0
1641963600,2022-01-12,320.62,321.05,317.26,320.39,4207656.0
1642050000,2022-01-13,321.0,323.47,320.1,321.26,4869420.0
1642136400,2022-01-14,318.87,324.405,316.5,324.13,6061749.0
1642482000,2022-01-18,322.22,323.29,318.07,320.29,6809399.0
1642568400,2022-01-19,321.35,321.35,314.58,314.75,6875179.0
1642654800,2022-01-20,315.58,317.18,310.68,311.01,5117315.0
1642741200,2022-01-21,309.99,311.02,304.14,305.22,8219160.0
1643000400,2022-01-24,299.7,303.73,296.89,303.73,3613487.0
1643086800,2022-01-25,301.87,309.13,294.81,307.19,7306809.0
1643173200,2022-01-26,310.4,313.33,306.57,309.26,6901998.0
1643259600,2022-01-27,311.7,315.92,305.3111,307.67,5638636.0
1643346000,2022-01-28,307.68,313.29,304.0681,312.9,5801988.0
1643605200,2022-01-31,312.0,313.3,307.84,313.02,6241594.0
1643691600,2022-02-01,312.64,314.6,310.31,313.96,4997066.0
1643778000,2022-02-02,313.57,320.1604,313.0,319.6,5225927.0
1643864400,2022-02-03,319.33,319.65,314.61,315.23,4765901.0
1643950800,2022-02-04,315.87,317.8387,312.7,314.99,4321588.0
1644210000,2022-02-07,314.91,318.22,312.06,316.51,3681901.0
1644296400,2022-02-08,318.27,322.65,316.0,321.44,6744307.0
1644382800,2022-02-09,323.8,325.63,321.54,322.38,4539107.0
1644469200,2022-02-10,320.99,322.46,318.485,319.85,7754722.0
1644555600,2022-02-11,320.01,323.12,317.74,319.14,8389483.0
1644814800,2022-02-14,319.61,320.43,312.17,314.28,8773851.0
1644901200,2022-02-15,316.64,317.9399,314.6901,316.2,4164487.0
1644987600,2022-02-16,315.0,316.9,314.28,315.65,4517648.0
1645074000,2022-02-17,314.98,315.44,312.3,313.55,4237523.0
1645160400,2022-02-18,313.83,315.6767,313.08,314.8,5310365.0
1645506000,2022-02-22,313.44,315.43,310.55,314.16,5876961.0
1645592400,2022-02-23,316.081,316.8,309.38,309.99,5770284.0
1645678800,2022-02-24,301.78,308.81,299.51,308.28,11307658.0
1645765200,2022-02-25,311.16,321.43,310.78,319.24,8762620.0
1646024400,2022-02-28,317.35,322.0,315.19,321.45,10063815.0
1646110800,2022-03-01,320.26,321.2,313.59,316.84,7574643.0
1646197200,2022-03-02,319.48,325.75,318.12,323.64,5140591.0
1646283600,2022-03-03,326.63,329.47,323.8852,327.74,5291693.0
1646370000,2022-03-04,322.66,325.61,320.12,325.34,5656501.0
1646629200,2022-03-07,325.68,326.44,320.35,322.72,7100258.0
1646715600,2022-03-08,324.93,324.93,318.49,318.52,1253497.0
1646802000,2022-03-09,326.59,327.47,322.575,325.4,7002752.0
1646888400,2022-03-10,322.49,325.7,321.58,325.3,4553881.0
1646974800,2022-03-11,326.53,331.4899,326.23,326.6,6237905.0
1647230400,2022-03-14,328.65,333.48,327.6498,329.98,6826672.0
1647316800,2022-03-15,332.7,334.58,329.38,332.55,7868477.0
1647403200,2022-03-16,335.11,337.34,331.7117,336.11,6856265.0
1647489600,2022-03-17,337.0,345.13,336.2,344.97,7934413.0
1647576000,2022-03-18,344.12,346.87,339.27,342.41,12598602.0
1647835200,2022-03-21,344.99,351.21,344.3,349.66,6973496.0
1647921600,2022-03-22,351.01,354.95,348.9,349.93,6565736.0
1648008000,2022-03-23,349.13,350.79,346.2473,348.16,6421204.0
1648094400,2022-03-24,351.5,352.5694,349.13,352.37,4478323.0
1648180800,2022-03-25,353.9,359.01,353.6,358.76,5040336.0
1648440000,2022-03-28,360.59,361.38,355.53,359.57,5425545.0
1648526400,2022-03-29,361.39,362.1,352.55,355.12,5557011.0
1648612800,2022-03-30,354.66,357.85,351.84,357.61,5383101.0
1648699200,2022-03-31,359.0,360.0,352.32,352.91,7583644.0
1648785600,2022-04-01,353.65,354.5824,349.02,351.88,4691934.0
1649044800,2022-04-04,352.0,352.235,344.31,345.43,5600124.0
1649131200,2022-04-05,345.77,349.44,344.28,344.8,4829629.0
1649217600,2022-04-06,341.17,346.97,340.55,344.71,5409017.0
1649304000,2022-04-07,346.22,347.67,342.4,346.51,4293093.0
1649390400,2022-04-08,348.93,353.85,347.73,353.1,4996821.0
1649649600,2022-04-11,352.98,354.33,349.34,352.02,3608172.0
1649736000,2022-04-12,352.26,354.0,348.39,349.74,3988784.0
1649822400,2022-04-13,349.46,350.72,345.245,346.22,3759085.0
1649908800,2022-04-14,346.16,347.56,344.14,344.33,4157878.0
1650254400,2022-04-18,344.45,347.1899,343.585,346.65,2845411.0
1650340800,2022-04-19,347.0,349.13,345.85,348.5,3934255.0
1650427200,2022-04-20,350.0,350.59,347.7,348.82,4176719.0
1650513600,2022-04-21,350.86,350.86,342.96,343.6,4595312.0
1650600000,2022-04-22,342.94,343.21,335.11,335.56,5726514.0
1650859200,2022-04-25,332.3,337.85,328.53,336.95,6487223.0
1650945600,2022-04-26,333.53,337.39,330.36,330.65,5468624.0
1651032000,2022-04-27,330.6,333.135,328.43,329.58,4150342.0
1651118400,2022-04-28,331.53,332.06,327.83,331.27,4437482.0
1651204800,2022-04-29,330.19,330.64,320.5,322.83,6834482.0
1651464000,2022-05-02,324.11,324.37,311.74,318.19,7414466.0
1651550400,2022-05-03,319.42,323.58,317.67,318.99,4370147.0
1651636800,2022-05-04,319.1,327.28,318.0,326.8,4794865.0
1651723200,2022-05-05,325.85,325.85,315.16,318.68,6011786.0
1651809600,2022-05-06,317.99,320.372,314.19,318.88,4836878.0
1652068800,2022-05-09,315.35,316.92,311.56,312.96,5484794.0
1652155200,2022-05-10,315.96,318.11,310.24,312.53,5542078.0
1652241600,2022-05-11,313.17,317.55,311.01,311.54,4867397.0
1652328000,2022-05-12,307.95,309.07,302.55,308.06,6332889.0
1652414400,2022-05-13,311.25,312.47,307.9001,310.36,4236207.0
1652673600,2022-05-16,310.28,311.95,307.13,309.29,4178900.0
1652760000,2022-05-17,315.21,315.44,312.1,314.6,5264594.0
1652846400,2022-05-18,312.94,314.17,305.57,306.64,5293489.0
1652932800,2022-05-19,303.93,306.3144,301.21,304.15,5303710.0
1653019200,2022-05-20,307.05,307.46,298.11,304.05,6301422.0
1653278400,2022-05-23,307.38,312.44,306.62,310.2,4768232.0
1653364800,2022-05-24,309.39,310.31,303.75,309.17,4141045.0
1653451200,2022-05-25,308.59,310.99,305.92,308.64,4338827.0
1653537600,2022-05-26,311.27,314.39,310.98,312.5,5601675.0
1653624000,2022-05-27,314.73,319.24,314.15,319.11,5296535.0
1653969600,2022-05-31,318.98,318.98,314.8,315.98,7734801.0
1654056000,2022-06-01,316.0,316.7901,309.61,312.21,4365381.0
1654142400,2022-06-02,312.65,315.09,308.61,314.95,3532801.0
1654228800,2022-06-03,312.5,313.8,310.3977,310.94,3028393.0
1654488000,2022-06-06,313.38,315.78,311.48,312.15,3292817.0
1654574400,2022-06-07,310.58,313.79,309.3932,313.65,3086525.0
1654660800,2022-06-08,312.16,312.8,307.93,308.74,3283584.0
1654747200,2022-06-09,308.1,308.38,300.57,300.8,3746854.0
1654833600,2022-06-10,296.08,298.0,291.61,291.71,6969422.0
1655092800,2022-06-13,285.43,287.4347,280.1,281.56,8097302.0
1655179200,2022-06-14,282.09,283.96,276.1014,277.64,6494406.0
1655265600,2022-06-15,281.16,282.5,273.87,278.93,6636982.0
1655352000,2022-06-16,273.39,273.4,266.88,268.56,8122248.0
1655438400,2022-06-17,268.39,270.5,265.68,268.08,16723743.0
1655784000,2022-06-21,273.85,273.98,270.34,271.77,5703934.0
1655870400,2022-06-22,267.38,273.395,267.38,269.79,4965299.0
1655956800,2022-06-23,269.85,270.71,263.68,267.52,5109083.0
1656043200,2022-06-24,268.97,279.67,268.5701,278.28,8102519.0
1656302400,2022-06-27,280.53,282.03,277.61,278.4,4676164.0
1656388800,2022-06-28,280.51,282.45,273.68,273.86,4535726.0
1656475200,2022-06-29,274.95,275.94,272.97,273.49,3407511.0
1656561600,2022-06-30,270.51,274.92,268.68,273.02,5780919.0
1656648000,2022-07-01,272.5,278.4,271.63,277.5,4269263.0
1656993600,2022-07-05,274.2,275.86,271.39,275.69,4169733.0
