start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-03-13,1710302400,2024-03-22,1711080000,0.25,0,405.3263248447383,424.52421672504676,405.3,409.0,404.15,408.13,3586358.0,413.0,414.35,411.4,411.6,3000546.0,0.9853622464286502,-2.862913266836813,0.47793731778422455,-2.3001336248785265,1,11.902601942320288,-1.3470111691673468,24.649782382768745,-0.9311310327924147,-1.159832441404518,1.224193161521248,16.3151995618071,-0.8303312680682835,0,0.2071525317991911,-30.0,-28.0,-2.0,-0.9387755102040956,-1.018174858229088,-3.6725143813504673,-0.15729606266952434,0.00340136054421758,0.006681243926141889,-0.0004859086491740827,-0.005268500169171908
2024-03-13,1710302400,2024-03-25,1711339200,0.25,0,405.3263248447383,424.52421672504676,405.3,409.0,404.15,408.13,3586358.0,410.67,411.065,408.9244,409.92,2808910.0,1.4172588759036984,-2.463804543351017,0.5843262099921844,-1.7413178181108577,0,9.748122597994254,0.19064378941194446,23.168731272421216,0.8432350148547769,-0.5769228330278224,1.1880319450254921,15.378358823897102,-0.7806306637347438,0,0.224102726268291,-34.0,-28.0,-6.0,-0.5232728337236665,-0.5541771984887589,-3.149191188372896,-0.3621318032445924,0.0018296252927401113,0.002793227946916499,-0.0024287665886026932,-0.004081632653061273
2024-03-13,1710302400,2024-03-26,1711425600,0.25,1,405.3263248447383,424.52421672504676,405.3,409.0,404.15,408.13,3586358.0,410.0,412.66,408.6001,411.57,2937306.0,1.0815783559975785,-2.8611055324195576,0.17974261162538596,-2.034709364952093,0,11.146158896811173,0.6505098921522995,22.55022475048543,-0.00555591247856313,-0.8658643554864369,1.1692100135306007,14.752930716940853,0.8148939889532749,0,0.27237174505777617,-38.0,-28.0,-10.0,-0.8897635882109967,-0.8621108284404215,-3.3987455089455665,-0.40578729282254766,-0.0038146609325266922,0.0026483951697160446,-0.007216026435357237,0.004025175644028156
2024-03-20,1710907200,2024-03-27,1711512000,-0.25,0,405.6837181005514,424.52421672504676,412.02,416.31,411.55,416.11,2935528.0,413.65,417.21,413.4,416.93,2929158.0,0.015830574860302704,-4.228767998408628,-1.09378392855713,-3.204397220956352,0,15.270784384615155,1.1622264279128502,23.928702535233345,7.3999974747691795,-1.9161465388921926,1.168362100608574,14.796104865384223,0.8131687115576767,0,0.34683163303051656,-42.0,-28.0,-14.0,-2.10646871177417,-1.9331279910597345,-4.458653320123787,-0.10844122666863676,-0.007867028038279877,0.000671575564243243,-0.00846664907778294,0.013023301018052935
2024-03-20,1710907200,2024-03-28,1711598400,-0.25,0,405.6837181005514,424.52421672504676,412.02,416.31,411.55,416.11,2935528.0,417.8,421.44,415.85,420.52,4378770.0,-0.34599136866648905,-5.27395536395025,-1.8320127461238371,-3.9288880433748687,0,17.689062129815355,2.7161700048851993,26.22188110212134,15.226801292546156,-2.42118925410162,1.17059622404362,15.319278105744274,1.203390517474989,0,0.3389579969025863,50.0,68.0,-18.0,-2.8099733663083697,-2.506488793119871,-5.067459434407112,0.2743405307248237,-0.0064681822505469055,0.0021877675259203144,-0.011105298202225722,0.008610558127263523
2024-03-20,1710907200,2024-04-01,1711944000,-0.25,0,405.6837181005514,424.52421672504676,412.02,416.31,411.55,416.11,2935528.0,421.49,421.66,417.81,420.2,2718872.0,0.14958878794517716,-5.309988597559638,-1.6245787720133364,-3.6971108995716264,0,17.2496890848972,3.2153472034585184,27.84243415377745,15.49513862276342,-2.1485089815421787,1.1532550169566704,15.82891980708012,-0.7484020931889968,0,0.31173276218615975,46.0,68.0,-21.999999999999996,-2.5801999048072304,-2.200601151194732,-4.799275509630661,0.4404533288934509,0.0030699666825322325,0.0034745359352690297,-0.005687767729652515,-0.0007609626177114137
2024-03-20,1710907200,2024-04-02,1712030400,-0.25,0,405.6837181005514,424.52421672504676,412.02,416.31,411.55,416.11,2935528.0,419.75,421.01,418.085,418.92,3175139.0,0.7305435207279487,-4.924900438516545,-1.155068589070325,-3.1958591934816525,0,15.460602747952805,3.8498723319864223,28.399479819699806,9.452332480416459,-1.6528790439907226,1.1240248488677533,16.30215852974912,-0.8784316199583476,0,0.30364760158648313,42.0,68.0,-26.0,-2.097178458894305,-1.7206557759531904,-4.331592296539995,0.3997854741308373,0.001981285209586625,0.004989019383175641,-0.001993220662656392,-0.0030461684911946563
2024-03-20,1710907200,2024-04-03,1712116800,-0.25,0,405.6837181005514,424.52421672504676,412.02,416.31,411.55,416.11,2935528.0,419.0,421.9099,418.52,420.24,2742174.0,0.6357925964896225,-4.981166668448509,-1.2500031727901444,-3.256827844406388,0,16.430067107241953,4.865997903877826,29.278207730463784,8.834481490545024,-1.7664842562193854,1.098077351367217,16.85070054051466,0.7620893213393237,0,0.26269747088914547,38.0,68.0,-30.0,-2.172687035979436,-1.8360851889151775,-4.450442025586682,0.3966581222270973,-0.0029506948410432665,0.0039736817056919005,-0.004092899295640606,0.0031509596104268844
2024-03-20,1710907200,2024-04-04,1712203200,-0.25,0,405.6837181005514,424.52421672504676,412.02,416.31,411.55,416.11,2935528.0,423.84,424.52,414.55,415.32,3802994.0,1.8822423073731898,-3.63631145887085,0.13639763716331288,-1.995929243314393,0,9.840185795129095,2.8121596197643366,27.09248485978276,8.630002933706479,-0.38514960071104554,1.2031907134948039,16.068717732909853,-1.0516308419837688,0,0.1828615888768913,34.0,68.0,-34.0,-0.8770345757488229,-0.6090922840912611,-3.188395911340507,0.01809808487086162,0.02051430222479045,0.02215159395165167,-0.001853992102475166,-0.011707595659623093
2024-03-20,1710907200,2024-04-05,1712289600,-0.25,0,405.6837181005514,424.52421672504676,412.02,416.31,411.55,416.11,2935528.0,416.56,419.27,415.41,418.62,2739587.0,1.1639940564832898,-4.09314220993987,-0.5095352985205324,-2.5541031643654577,0,12.468821118084534,4.033400432416317,26.463959822179,14.791341597578253,-0.8096254153069111,1.1758395224910085,15.342590840133958,0.7654202457599608,0,0.09175187994739581,30.0,68.0,-38.0,-1.464574076728283,-1.2599670960988476,-3.796602698549151,-0.05139119630326494,-0.00492093067698629,0.0015527208446801666,-0.007668052171420303,0.007945680439179537
2024-03-20,1710907200,2024-04-08,1712548800,-0.25,1,405.6837181005514,424.52421672504676,412.02,416.31,411.55,416.11,2935528.0,418.32,418.57,415.625,415.97,2486651.0,1.7738116583882828,-3.139294746110977,0.29428804961895594,-1.753568766978404,0,9.193735049434451,3.179957832072442,24.470306982641738,7.978097657952468,-0.010819530641938968,1.1502356337111224,14.668330153984918,-0.70091078650206,0,0.04587720631271604,26.0,68.0,-42.0,-0.68274154386134,-0.5708402837669411,-3.0588724234763163,-0.30311614103662343,0.005649445873500358,0.006250450753660042,-0.0008293867346202966,-0.006330323443695884
2024-03-21,1710993600,2024-04-09,1712635200,0.25,0,405.6837181005514,423.81098974771106,416.7,417.825,413.51,413.78,3402874.0,416.58,417.32,412.12,414.69,2234137.0,2.0300605714952127,-2.5429738320030566,0.766276013407591,-1.3585714630205814,0,7.656817517118853,2.4533056626148846,22.18659311607,2.1773269199548295,0.3661908987253213,1.1609404813944673,12.938738509083677,-0.6347091836877902,0,-0.0065077235172026964,22.0,68.0,-46.0,-0.25645663025392196,-0.2388010118783086,-2.6514282077790483,-0.5677459692090325,0.004557621355711472,0.0063420868600641,-0.006197400467819358,-0.003077144986417313
2024-03-21,1710993600,2024-04-10,1712721600,0.25,0,405.6837181005514,423.81098974771106,416.7,417.825,413.51,413.78,3402874.0,412.74,413.56,407.53,409.11,3125230.0,3.325159191002143,-1.0162447181220102,2.233181784850032,0.007733861308707901,0,1.5186350707509106,1.0198034470838053,17.38544207115895,-4.902559302424045,1.6508914698022181,1.217729654787768,10.301696173687688,-0.8912784179037075,0,-0.1047855966740475,18.0,60.0,-42.0,1.1544572364400807,1.0150326969111205,-1.2717475864974688,-1.0997139419480204,0.008872919263767765,0.010877270171836484,-0.003862041993595966,-0.013455834478767192
2024-03-21,1710993600,2024-04-11,1712808000,0.25,1,405.6837181005514,423.81098974771106,416.7,417.825,413.51,413.78,3402874.0,408.4,411.1499,404.0531,407.61,2891952.0,3.7160442141447305,-0.6753926108965658,2.6432275950050155,0.35446873236671195,0,0.012037950988542434,-0.12741038394628715,12.886414985984224,-12.399680580362705,1.9017660408974706,1.2592726815045392,8.590166744576095,-0.825702939688874,0,-0.03496637934905132,14.0,60.0,-46.0,1.5203258016240966,1.2546937964782927,-0.8728041221874747,-1.5084751054353402,0.0019381271313263504,0.008684526876180598,-0.008726233409386497,-0.003666495563540373
2024-03-27,1711512000,2024-04-12,1712894400,-0.75,0,397.0043914498246,423.81098974771106,413.65,417.21,413.4,416.93,2929158.0,405.0,407.21,401.44,403.26,3468690.0,4.953686872651403,0.19113284663640684,3.7208980145150576,1.4067061779827696,0,-4.086661294752695,-0.8531458215523878,7.26248449981039,-12.749405045547114,2.8211520913281163,1.2912261125762268,7.493723020102067,-0.9925765408003188,0,-0.003637315763790292,10.0,56.0,-46.0,2.572409859643912,2.123419019428326,0.18878392454453774,-1.9970269141423866,0.004314834102068232,0.009795169369637424,-0.004513217279174753,-0.010671965849709308
2024-03-27,1711512000,2024-04-15,1713153600,-0.75,1,397.0043914498246,423.81098974771106,413.65,417.21,413.4,416.93,2929158.0,406.99,409.0554,399.86,400.26,3004477.0,5.994574064219435,0.49121017602438144,4.49743166941488,2.0850622095637874,0,-6.664880789094163,-1.9283071570332995,1.543008347787737,-12.874748662899357,3.464781196007152,1.3720792106643827,6.003658597559372,-0.8594723685485092,0,-0.06336111569322152,6.000000000000007,-43.99999999999999,50.0,3.2428921201219225,2.613718835342553,0.902860261672032,-2.4192737859173503,0.01681407085394504,0.021974216759106602,-0.0009993504222255423,-0.007439369141496788
2024-04-09,1712635200,2024-04-16,1713240000,-0.75,1,387.21438492001295,415.0427359567899,416.58,417.32,412.12,414.69,2234137.0,400.97,401.25,396.5,396.92,3438078.0,7.238145719304015,0.6956948531034755,5.251249622090086,2.814798951929845,0,-9.340617623694598,-2.813349330329818,-4.3068352176023215,-19.98664188127428,4.070676962919251,1.370274240794625,5.243319197786004,-0.9855987169963072,0,-0.1597644294740122,2.0,-48.0,50.0,3.9669202862037594,3.1460309765732006,1.6832336228422378,-2.7940111203860702,0.01020356746951534,0.010908999294568122,-0.0010581477375793957,-0.008344576025583361
2024-04-12,1712894400,2024-04-17,1713326400,-0.25,0,387.21438492001295,406.56041179893543,405.0,407.21,401.44,403.26,3468690.0,398.94,399.28,395.661,397.74,2466391.0,7.228534571276839,-0.07587202790676884,4.863284222523916,2.4439499840766814,0,-8.408600308257014,-3.404896055954921,-8.503455255089372,-26.50954362776892,3.582842803156396,1.3347664790944962,4.684440709680029,0.7118881177496338,0,-0.21144153509933403,-2.0,-48.0,46.0,3.576331271685021,2.6540105990761305,1.4158103771282526,-2.84747644899189,0.003017046311660776,0.003871876099964755,-0.005227032734952508,0.0020659074876550054
2024-04-12,1712894400,2024-04-18,1713412800,-0.25,0,387.21438492001295,406.56041179893543,405.0,407.21,401.44,403.26,3468690.0,399.7,402.99,399.1,399.89,2672415.0,6.642811338557337,-1.0095121812890682,4.113604574591335,1.72903381763318,0,-5.981876382881012,-3.898007738338426,-10.82983705195098,-29.99090837405886,2.6465249876674903,1.3265380572756766,3.206477032129605,0.770911555219138,0,-0.3306896696085461,-6.0,-48.0,42.0,2.8166495786341272,1.9018941325357588,0.8364112165429276,-2.6054044998330643,-0.00047513066093174405,0.007752131836255005,-0.0019755432744004153,0.005405541308392436
2024-04-12,1712894400,2024-04-19,1713499200,-0.25,1,387.21438492001295,406.56041179893543,405.0,407.21,401.44,403.26,3468690.0,401.04,405.57,400.17,405.08,3999913.0,5.211132614106461,-2.4272380747562323,2.651960106645589,0.2711563148020133,0,-0.6361186330849549,-2.102566581275071,-10.247498323199537,-27.803513126902118,1.0212952424259072,1.3161599381447784,1.2431749952256759,1.1500669428275143,0,-0.25871287106422564,-10.0,-48.0,38.0,1.3919472696751143,0.5395078277935568,-0.4376694611868288,-1.9908413801797853,-0.009973338599782666,0.0012096376024488542,-0.01212106250617151,0.0129785691065043
2024-04-16,1713240000,2024-04-22,1713758400,0.75,0,387.21438492001295,416.27777721693707,400.97,401.25,396.5,396.92,3438078.0,406.84,411.35,406.25,408.78,2981614.0,4.228422081625283,-3.3489759247682542,1.7043951921979357,-0.7074547026110167,0,2.7497979483142174,-0.6851311953352891,-8.115730240675742,-20.56166289538706,-0.08736842040475779,1.3206459081496742,0.4307431966546389,0.8591485821051936,0,-0.22806506838003326,-14.0,-48.0,34.0,0.4397230784285284,-0.33522132212581823,-1.2863367764596774,-1.2655752143404109,-0.00474582905230192,0.00628700034248264,-0.006189148197074168,0.009133998222573325
2024-04-16,1713240000,2024-04-23,1713844800,0.75,1,387.21438492001295,416.27777721693707,400.97,401.25,396.5,396.92,3438078.0,410.25,410.72,405.64,408.74,2288595.0,4.228725533297734,-3.3584901758577956,1.730694328913259,-0.7533052796398749,0,2.709689028914923,-0.287861046057769,-6.465003730329065,-26.978774285588628,-0.2686499317105273,1.3152086283167281,-0.46549836751107776,-0.660299034234817,0,-0.2193969627358471,-18.0,-48.0,30.0,0.4351176787199762,-0.29447100719670516,-1.2266107428461908,-0.7447357354498383,0.003694279982384918,0.004844155208690193,-0.007584283407545245,-9.785214540825038e-05
2024-04-17,1713326400,2024-04-24,1713931200,0.25,0,396.950316106883,416.27777721693707,398.94,399.28,395.661,397.74,2466391.0,407.1,407.62,403.88,405.95,2508495.0,4.904628217888217,-2.792299113318677,2.362781130681128,-0.13041014903312487,0,-0.07732172363908774,-1.3655028306241963,-6.23481045563669,-26.174934608491213,0.14502947486721496,1.315172324458736,-1.7087509366945746,-0.7250489437193661,0,-0.1400084876208641,-21.999999999999996,-48.0,26.0,1.0561645522847698,0.35356459449613453,-0.5262832463438087,-0.5531313817785999,0.0028328611898018607,0.004113807119103363,-0.005099150141643083,-0.006825855066790676
2024-04-17,1713326400,2024-04-25,1714017600,0.25,0,396.950316106883,416.27777721693707,398.94,399.28,395.661,397.74,2466391.0,404.85,406.14,400.35,404.91,2676009.0,4.988105365881651,-2.653512493391503,2.5013896092135752,-0.047105118009767466,0,-1.0920120442950463,-2.8829779579305836,-6.456467979187678,-26.08160890273936,0.16849899838928195,1.3265072426116398,-3.122643325168731,-0.7769866322861111,0,-0.1471347041726457,-26.0,-48.0,22.0,1.167296436245067,0.5530989715031751,-0.2601686605161859,-0.4649878330941202,-0.00014818107727643248,0.0030377120841666994,-0.011261761873008869,-0.002561891858603227
2024-04-17,1713326400,2024-04-26,1714104000,0.25,0,396.950316106883,416.27777721693707,398.94,399.28,395.661,397.74,2466391.0,403.92,404.75,401.41,402.1,3025406.0,5.364224382441435,-2.0737493762241144,2.984343032413122,0.47399486031665106,0,-3.7647607367071103,-4.380291068201265,-7.73061403737295,-26.34573010462576,0.6473623062265261,1.3025382134643881,-4.43554340018045,-0.8766306263651038,0,-0.1420362606453685,-30.0,-48.0,18.0,1.6452375031086603,1.1361957800684053,0.4197131859623653,-0.5582096067071969,0.004526237254414367,0.006590400397910923,-0.0017159910470032624,-0.006939813785779569
2024-04-17,1713326400,2024-04-29,1714363200,0.25,1,396.950316106883,416.27777721693707,398.94,399.28,395.661,397.74,2466391.0,402.66,404.87,400.08,400.96,2365421.0,5.270176768965726,-1.881559450529977,3.065403864059604,0.5244745943069944,0,-4.8191658423362185,-4.578772013326989,-9.196837658565455,-26.38051931773157,0.7578249814619937,1.2982695108957072,-5.368322629660831,-0.688232629990697,0,-0.17752314320510557,-34.0,-48.0,14.0,1.6943086592178673,1.288149172954519,0.6775682935317207,-0.652373040108309,0.004239824421388816,0.009751596169194077,-0.0021947326416600355,-0.0028351156428749746
2024-04-22,1713758400,2024-04-30,1714449600,-0.75,1,387.6594825723997,416.27777721693707,406.84,411.35,406.25,408.78,2981614.0,400.58,400.6,396.37,396.73,3074765.0,6.06372805868385,-1.065870573744462,3.910563019349837,1.3096480393886623,0,-8.514413386251114,-5.296954072376587,-11.99024564745297,-26.29719623126897,1.599469195142305,1.3010294623103968,-5.5014901244311964,-0.8970142045805787,0,-0.20377954979095927,-38.0,-88.0,50.0,2.498928742469687,2.1425666196596325,1.682341937780052,-0.9379001759216694,0.009704332921634196,0.009754745040707835,-0.0009074181433217365,-0.01054968076616114
2024-04-24,1713931200,2024-05-01,1714536000,-0.25,0,387.6594825723997,406.56041179893543,407.1,407.62,403.88,405.95,2508495.0,396.61,402.32,396.35,398.58,2606198.0,5.0357190089920465,-1.5327835882483782,3.195439644069779,0.5418644521384124,0,-6.391130548459785,-5.154197601370651,-13.3341748018878,-19.7274588599483,0.9825839592837866,1.3094783699223755,-6.066644410656245,0.7644562297991803,0,-0.22163096708466815,-42.0,-88.0,46.0,1.751467710371827,1.509571914263958,1.1629195571631499,-0.93825350857544,-0.004942546038436357,0.00938331075317378,-0.005594861759245173,0.004663121014291782
2024-04-24,1713931200,2024-05-02,1714622400,-0.25,0,387.6594825723997,406.56041179893543,407.1,407.62,403.88,405.95,2508495.0,401.0,401.56,397.88,400.6,2679740.0,4.163139362933578,-2.053803366927596,2.370456814777839,-0.1127234148776779,0,-4.133428817940057,-3.544255032264271,-13.43261793803715,-12.405984778977547,0.39956967755469464,1.2754287413322134,-6.5914305335795085,0.7862156268604569,0,-0.16163152932521246,-46.0,-88.0,42.0,1.0546679980029836,0.902695753769251,0.6272115051741025,-0.7468594314776602,0.0009985022466298954,0.0023964053919121042,-0.006789815277084443,0.005067991369361424
2024-04-24,1713931200,2024-05-03,1714708800,-0.25,0,387.6594825723997,406.56041179893543,407.1,407.62,403.88,405.95,2508495.0,404.5,404.5,399.21,400.87,4130994.0,3.46330969906478,-1.9328883654653737,2.1167834958964136,-0.4003966373138468,0,-3.830199948495334,-4.240122306626535,-13.379721535314479,-3.3460433832328462,0.29925713366726825,1.2777882746294495,-7.82986558422688,1.2089275062626839,0,-0.12773648949734923,-38.0,-76.0,38.0,0.7652106667997032,0.7552357503666656,0.5374969010864703,-0.5552936544598541,0.0090553047122508,0.0090553047122508,-0.004140993339486698,0.0006739890164753071
2024-04-24,1713931200,2024-05-06,1714968000,-0.25,0,387.6594825723997,406.56041179893543,407.1,407.62,403.88,405.95,2508495.0,403.96,405.15,399.26,404.92,3920908.0,1.924409251844267,-2.6825837060574287,0.963700648687805,-1.6010331258849533,0,0.5439354185124969,-2.6564415703055535,-11.34253477052784,5.548082182185404,-0.6007082656164187,1.2785507566678418,-8.974334059454513,1.1481468460450872,0,0.029435974920384533,-42.0,-76.0,34.0,-0.3790872271065808,-0.22846655779856917,-0.44972075073711437,-0.13116605804368198,-0.0023708386841846396,0.0005680134347525456,-0.013978069742171306,0.010103025918626996
2024-04-24,1713931200,2024-05-07,1715054400,-0.25,1,387.6594825723997,406.56041179893543,407.1,407.62,403.88,405.95,2508495.0,406.93,407.26,403.6105,406.14,3085702.0,1.1586638461889294,-2.725857424757905,0.5300389028413974,-1.988814201999304,1,1.7862130705852621,-2.0617810894885364,-9.11104900364078,12.05084092060158,-0.7705279914576977,1.2478438189978915,-9.533949735430287,0.9272558254703551,0,0.048623504757619375,-46.0,-76.0,30.0,-0.7835967892844735,-0.4778674598592545,-0.7193957745196968,0.23618827723302638,0.001945142069237349,0.0027576697690452345,-0.006228147929285388,0.0030129408278176673
2024-04-30,1714449600,2024-05-08,1715140800,0.75,0,387.6594825723997,415.26317821344503,400.58,400.6,396.37,396.73,3074765.0,406.47,407.229,403.75,406.37,2399634.0,0.9829157789561975,-2.729845916515572,0.3890461074062159,-2.065606056877556,1,2.0253547581993416,-0.6697465229400428,-7.18410152255984,11.83219976005519,-0.7504403732106084,1.2192074696918442,-10.053592863122077,0.730804030311894,0,0.11605624027432745,-42.0,-68.0,26.0,-0.8734650687796943,-0.4833198823963585,-0.7451720851956196,0.48498310298957703,0.00024608115756574733,0.002113837143489894,-0.006447326328223091,0.0005663071847146206
2024-04-30,1714449600,2024-05-09,1715227200,0.75,0,387.6594825723997,415.26317821344503,400.58,400.6,396.37,396.73,3074765.0,406.25,408.87,405.46,408.82,2358862.0,0.4341611896030173,-3.339596344438874,-0.2562880159157146,-2.6060483016160276,0,4.552932674160992,0.2968523834057014,-4.419996501037374,10.292960960875334,-1.288959212590683,1.1849157178784189,-10.140113439016705,0.7259496640324447,0,0.09626035222573603,-46.0,-68.0,22.0,-1.4527175774179284,-0.976879720214356,-1.2874434135539872,0.7869947282596423,-0.006286385206203171,0.00012230321412842748,-0.008218775989432991,0.006028988360361254
2024-04-30,1714449600,2024-05-10,1715313600,0.75,0,387.6594825723997,415.26317821344503,400.58,400.6,396.37,396.73,3074765.0,409.85,412.38,409.2,412.05,3087137.0,-0.009565563039103608,-4.22754158415178,-0.98173927112407,-3.2502236783561784,0,7.6493912218808475,2.179735158458568,-0.643920624611192,10.416719386816318,-2.014370397016677,1.1533662990239946,-9.468015082710142,0.960495977987243,0,0.15743340676002757,-46.0,-64.0,18.0,-2.118553573595449,-1.5861449289144076,-1.9804039677331957,1.1545137216363057,-0.005339157869190592,0.0008008736803786221,-0.006916636330542514,0.00790078763269908
2024-04-30,1714449600,2024-05-13,1715572800,0.75,0,387.6594825723997,415.26317821344503,400.58,400.6,396.37,396.73,3074765.0,414.06,414.2996,410.19,411.22,2711154.0,0.4532590997246615,-4.0287174918262565,-0.7361777150916851,-2.8855649044307228,0,6.606172996181499,2.7382201568980253,2.0267724225040884,16.5490400340001,-1.74753524949152,1.1445280568737763,-8.480983562127044,-0.8465358150051306,0,0.11009834874546502,-46.0,-60.0,14.0,-1.7877291960507904,-1.2553643329864457,-1.7126583304160903,1.282094425918967,0.006906278877486516,0.0074889353630658295,-0.002504741987257475,-0.0020143186506491606
2024-04-30,1714449600,2024-05-14,1715659200,0.75,0,387.6594825723997,415.26317821344503,400.58,400.6,396.37,396.73,3074765.0,410.45,411.5592,408.17,410.24,2674407.0,0.8113400689085211,-3.5928825806090003,-0.3722284516380654,-2.4935793681747356,0,5.361058740586856,3.3558399677516864,3.735405957288232,16.23236241375554,-1.444373552814909,1.1243256139471045,-8.217328438278109,-0.8430079835584874,0,0.1175965472405221,42.0,32.0,10.0,-1.3907712558502396,-0.9223854444324076,-1.419909559064962,1.2401036655286224,0.0005118954758189798,0.003215678627145113,-0.005045826833073308,-0.0023831525704003376
2024-04-30,1714449600,2024-05-15,1715745600,0.75,0,387.6594825723997,415.26317821344503,400.58,400.6,396.37,396.73,3074765.0,410.51,413.4,410.1,412.76,2857594.0,0.40502975992033896,-4.026746980581237,-0.8083785573537625,-2.9090496495138325,0,7.869439756779109,3.776336300095535,6.286501075123098,22.942572086194033,-1.9066304859984342,1.0947495289987916,-7.602907332499704,0.9114197756843742,0,0.12220362140376193,50.0,43.99999999999999,6.000000000000007,-1.810858610330456,-1.381823253655412,-1.942480042432166,1.3145653975334315,-0.005451109603643811,0.0015505378428142258,-0.006444422909196557,0.006142745709828423
2024-04-30,1714449600,2024-05-16,1715832000,0.75,1,387.6594825723997,415.26317821344503,400.58,400.6,396.37,396.73,3074765.0,413.8,416.34,412.91,413.12,3550693.0,0.5390438818378129,-4.011642642488482,-0.7374362574231839,-2.8251420087787267,0,8.222460990123544,3.308409812698497,8.536818675785847,30.581480101668163,-1.7631981321242876,1.0775655988339663,-6.4975491050728245,1.1345937178591192,0,0.08835760513820826,50.0,48.0,2.0,-1.7362993803253346,-1.327974110761943,-1.9484024512367313,1.3172715743816665,0.0016460108443068222,0.007794345468628894,-0.000508326878388754,0.0008721775365829743
2024-05-01,1714536000,2024-05-17,1715918400,0.75,1,396.950316106883,423.24506054519696,396.61,402.32,396.35,398.58,2606198.0,413.98,417.33,413.7,416.94,2990028.0,0.03219815965644557,-5.02092555448543,-1.5196023408643953,-3.545728402168166,0,11.797890313576069,2.9278167275599913,12.082880963170545,36.462051848001536,-2.438329220361794,1.0635532866109108,-5.30278662843844,0.9628068616251803,0,0.1782897094165236,50.0,52.0,-2.0,-2.494363697414485,-2.0194341801060176,-2.735112919435011,1.4926676855661318,-0.007099342831102695,0.0009353863865304568,-0.007770902288099069,0.009246707978311397
2024-05-08,1715140800,2024-05-20,1716177600,0.25,0,406.3450901031889,423.24506054519696,406.47,407.229,403.75,406.37,2399634.0,417.04,417.28,412.615,413.0,3292715.0,1.1186431210358734,-4.1447932421012155,-0.5187239709443077,-2.5536464891041106,0,6.543998627632369,1.0323401340574458,12.743690784451864,35.75784579500214,-1.2099135096429876,1.0776881347551344,-4.577731462080852,-1.061129090994626,0,0.17270047487126908,46.0,52.0,-6.0,-1.513075060532671,-0.9813991530052704,-1.7363396026602373,1.2684807852398188,0.00978208232445521,0.010363196125907859,-0.000932203389830466,-0.009449800930589558
2024-05-08,1715140800,2024-05-21,1716264000,0.25,0,406.3450901031889,423.24506054519696,406.47,407.229,403.75,406.37,2399634.0,413.59,415.7,412.56,414.37,2740759.0,0.9663616299174151,-4.5078824929142485,-0.8005317309007296,-2.7819082784307056,0,7.855442488429986,1.3774037285315839,13.854496545313847,29.30105520433527,-1.3078287462697205,1.0515287571666996,-3.924570134806764,0.8815345765271041,0,0.19753361443116535,42.0,52.0,-10.0,-1.7707604314984167,-1.1841314070163236,-1.980389059272838,1.141575912849284,-0.0018823756546082482,0.0032096918213191383,-0.0043680768395395475,0.0033171912832929973
2024-05-08,1715140800,2024-05-22,1716350400,0.25,1,406.3450901031889,423.24506054519696,406.47,407.229,403.75,406.37,2399634.0,414.95,417.26,412.96,413.99,2673507.0,1.2483068468198013,-4.415291556595406,-0.5949813602583163,-2.591703503305226,0,7.350114150655365,1.9805394753048458,14.531102826784315,29.34489188345603,-0.993064282167694,1.051506700367702,-3.0056466304058347,-0.8596122890249774,0,0.1345989187824304,38.0,52.0,-14.0,-1.5834923548877953,-0.9892925975186557,-1.8162831871970582,0.9680152999104679,0.002318896591705144,0.007898741515495411,-0.0024879828015169636,-0.0009170548060911665
2024-05-17,1715918400,2024-05-23,1716436800,-0.75,1,398.80312300687945,423.24506054519696,413.98,417.33,413.7,416.94,2990028.0,413.25,413.25,404.87,405.88,3398121.0,3.2749000651030684,-2.4850114280674944,1.4749030912256416,-0.6255280706941306,0,-2.0572150904350934,0.23955940826355743,10.53667817719731,20.926414025121602,1.1511888804632378,1.1564066024982622,-4.5373918180434885,-1.0939214814983549,0,0.11203191421836776,34.0,52.0,-18.0,0.394944318517787,0.8948706858597433,0.13984473549038512,0.27879326280517946,0.018158076278703028,0.018158076278703028,-0.0024884202227258845,-0.019589845165342235
2024-05-20,1716177600,2024-05-24,1716523200,-0.25,1,398.80312300687945,415.4129732601287,417.04,417.28,412.615,413.0,3292715.0,406.9,407.9599,405.5,407.41,2068921.0,2.8877052526656684,-2.7215335828490055,1.1346055979643381,-0.9363352233213078,0,-0.4149679146723244,1.3205670231285755,8.134679084127953,14.482493887311279,0.905107158483915,1.1129013688712897,-5.959726635135592,0.6732682449969931,0,0.05529266721659913,30.0,52.0,-21.999999999999996,0.08308583490833144,0.4668272823981283,-0.2269598395218395,-0.08293835391311966,-0.0012518102157532685,0.0013497459561619962,-0.004688151984487465,0.003769587070070024
