unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1670821200,2022-12-12,238.16,238.16,235.7,237.46,694249.0,233.325,244.10730865815742,222.54269134184256,237.30599999999998,229.192,233.24900000000002,233.325,2.460000000000008,239.45175,227.19824999999997,0,64.76833054389016,4.774091069537603,36.25483173448047,44.16244109154718,236.32712112216842,4.207381298076788,40.485679816073734,113331841.0,709696.42,0,0.07163757196724575,76.0,64.0,12.0,233.325,232.5382196567915,221.9623915049779,-0.6612638297936275,5.925165493091981,6.586429322885609
1670907600,2022-12-13,242.4,242.62,237.68,239.38,583886.0,234.03449999999998,244.44322609879688,223.62577390120308,237.9915,229.8345,233.91299999999995,234.03449999999998,5.159999999999997,240.20999999999998,227.85899999999998,0,66.31816388443654,6.30134553044096,36.0569752906362,44.65475172650261,236.88727339204996,4.275425491071303,40.45688351084057,113915727.0,710309.3,0,0.005775788306981538,72.0,64.0,8.0,234.03449999999998,233.18981778471613,222.6454349753709,-0.6569772655051356,5.76520774100419,6.422185006509325
1670994000,2022-12-14,239.52,243.31,236.85,238.01,733295.0,234.64600000000002,244.46330186964707,224.82869813035296,238.75500000000002,230.36599999999999,234.5605,234.64600000000002,6.460000000000008,240.99550000000002,228.2965,0,64.19705664410657,5.416777393923283,34.985239746138305,37.92036694152703,237.3075967318763,4.431466527423353,40.09693420962584,113182432.0,713234.16,0,-0.08041043128209405,68.0,64.0,4.0,234.64600000000002,233.6488827576003,223.24796693712108,-0.765830730439804,5.464896593459571,6.230727323899375
1671080400,2022-12-15,236.58,245.15,234.7,236.84,1035770.0,235.17799999999997,244.23024082753957,226.12575917246036,239.76266666666666,230.59266666666667,235.17766666666665,235.17799999999997,10.450000000000017,242.11324999999997,228.24274999999997,0,62.402834794688495,4.7038019451812625,33.30991302453526,32.475727726290785,237.51426133170472,4.861361775464544,38.94050150056224,112146662.0,722691.26,-1,-0.15707283059083832,64.0,40.0,24.0,235.17799999999997,233.95279868544787,223.7809878415477,-0.92538287939142,5.0739987246601,5.99938160405152
1671166800,2022-12-16,233.67,234.3,229.75,233.1,2258486.0,235.61700000000002,243.26268924295087,227.97131075704917,240.233,230.956,235.59449999999998,235.61700000000002,7.090000000000003,242.78175000000002,228.45225000000002,0,57.03877794740643,3.914051355206848,29.423291285844954,28.452125529229548,236.78136379872186,5.020550220074219,36.32607193176602,109888176.0,758930.1,0,0.02164878342059822,60.0,40.0,20.0,235.61700000000002,233.87157976302424,224.14643929874194,-1.2702502552362027,4.411568785006267,5.68181904024247
1671426000,2022-12-19,232.55,235.64,230.62,231.89,638009.0,235.93599999999998,242.29188986686947,229.5801101331305,240.50366666666665,231.37966666666665,235.9416666666667,235.93599999999998,5.019999999999982,242.986,228.88599999999997,1,55.41652524397039,2.8291428318034657,25.469470469563777,33.97583530974728,236.8363174407444,5.020510918640346,34.2352896599531,109250167.0,760991.3,0,0.020602964445735294,56.00000000000001,40.00000000000001,16.0,235.93599999999998,233.68285788083145,224.4501083458501,-1.5488372607013705,3.745772464365757,5.294609725067128
1671512400,2022-12-20,232.16,234.87,231.84,232.41,455008.0,236.07749999999996,241.97021032715622,230.1847896728437,240.6715,231.70250000000001,236.18699999999998,236.07749999999996,3.030000000000001,243.01124999999996,229.14374999999995,1,55.982848758224726,1.2326857740221204,22.436956534421494,29.765772729845324,236.78894232482344,4.8783315673088925,32.29384897898395,109705175.0,758728.86,0,-0.09323703771783907,52.0,40.0,12.0,236.07749999999996,233.56163332075226,224.76226095973837,-1.6573423510878529,3.2229317862073117,4.880274137295165
1671598800,2022-12-21,233.21,236.73,233.21,236.05,491900.0,236.29449999999997,241.83713646649983,230.7518635335001,240.88649999999998,231.9475,236.417,236.29449999999997,4.319999999999993,243.26574999999997,229.32324999999997,1,59.750142328798994,1.8730309438522306,21.45494536000461,28.733362444560996,236.5687618676007,4.838450741072543,30.970006573600028,110197075.0,752960.2,0,-0.04791893290339667,48.0,40.0,8.0,236.29449999999997,233.79862062353774,225.2049173926898,-1.4506668464278993,3.06694057926029,4.5176074256881895
1671685200,2022-12-22,234.65,235.51,232.04,234.79,433170.0,236.34249999999997,241.81511866018212,230.86988133981782,240.92283333333336,232.01583333333332,236.46933333333337,236.34249999999997,4.010000000000019,243.33024999999998,229.35474999999997,1,57.94315451443351,0.41055467647435295,19.85106872346659,29.320152046448783,236.33265706585814,4.7792756881387914,29.362135736061955,109763905.0,749614.68,0,-0.07558723905989685,44.0,40.0,4.0,236.34249999999997,233.89303770701034,225.58080298513335,-1.366676711848771,2.8092615358772264,4.175938247725997
1671771600,2022-12-23,235.11,237.11,233.61,236.81,289001.0,236.3605,241.83678149383994,230.88421850616007,240.96650000000005,231.99849999999998,236.48250000000002,236.3605,3.5,243.394,229.327,1,59.98532856744848,0.15225206174667527,19.424716932331172,25.0256759667179,236.03125654038448,4.687898853271735,28.288955618753132,110052906.0,733061.16,0,-0.012603754903912887,40.0,36.0,4.0,236.3605,234.17084363967604,226.02116365238302,-1.1515494220690154,2.7365014701397286,3.888050892208744
1672117200,2022-12-27,237.89,239.21,236.08,237.0,279549.0,236.6035,241.72919322138708,231.47780677861292,241.0858333333333,232.2668333333333,236.67633333333333,236.6035,3.1299999999999955,243.52525,229.68175,1,60.17678545689481,2.0935642284828178,19.162025681513516,28.92578240032647,235.88860464770966,4.576620363752324,27.801551638796525,110332455.0,720719.26,0,-0.06132806546153758,36.0,32.0,4.0,236.6035,234.440287102564,226.45170625425035,-0.9796669426885432,2.6634672138480653,3.6431341565366084
1672203600,2022-12-28,237.38,238.65,234.23,234.24,302394.0,236.7605,241.36849945744066,232.15250054255935,241.26283333333336,232.47683333333333,236.86983333333333,236.7605,4.420000000000016,243.65750000000003,229.8635,1,56.07429621473905,1.358719169190833,17.139504872812505,30.05811821316155,235.73571462105377,4.565433194912874,26.714183282976645,110030061.0,715852.24,0,-0.03532943837325416,32.0,12.0,20.0,236.7605,234.42121214041507,226.7571295383974,-1.029929085400071,2.3557227997865198,3.385651885186591
1672290000,2022-12-29,235.18,239.14,233.69,238.43,290278.0,236.75550000000004,241.35601942717057,232.15498057282952,241.10550000000003,232.7665,236.936,236.75550000000004,5.449999999999989,243.31725000000006,230.19375000000002,1,60.38957899384621,-0.041923447784343405,17.432325857289044,34.17165207785766,235.65449340014763,4.6286165381333815,25.52370136889218,110320339.0,709293.54,0,-0.026672366833445715,28.000000000000004,12.000000000000004,16.0,236.75550000000004,234.80300146037553,227.2148891643426,-0.7709121687555252,2.422011674242185,3.1929238429977103
1672376400,2022-12-30,236.65,238.46,235.09,237.79,274254.0,236.69700000000003,241.2128790949021,232.18112090509797,240.98533333333336,232.66633333333334,236.82583333333332,236.69700000000003,3.3700000000000045,243.24375000000003,230.15025000000003,1,59.450529241508754,-0.4896216940073719,17.250684924035152,37.731705480867504,235.61841840093822,4.53871535683814,24.418253877242318,110046085.0,706092.64,0,0.029927988180950646,24.0,12.0,12.0,236.69700000000003,235.08747751176836,227.6295993931919,-0.6381054756805691,2.395291998396999,3.033397474077568
1672722000,2023-01-03,238.18,239.21,235.65,238.37,828251.0,236.62150000000003,240.96935590834997,232.27364409165008,240.91083333333336,232.63983333333334,236.77533333333335,236.62150000000003,3.5600000000000023,243.13225000000003,230.11075000000002,1,60.04323794184608,-0.6294814073703481,17.371597240221075,46.54427225471421,235.70013745367135,4.468807117063988,23.616311812309423,110874336.0,712804.34,0,0.04502175132408314,20.0,12.0,8.0,236.62150000000003,235.40009870112374,228.05079157385106,-0.5120549306322411,2.393328810787267,2.905383741419508
1672808400,2023-01-04,240.19,241.32,237.97,239.65,616056.0,236.65349999999998,241.07991288175577,232.22708711824419,240.91216666666665,232.64716666666664,236.77966666666666,236.65349999999998,3.3499999999999943,243.15974999999997,230.14724999999999,1,61.35544623911235,0.26777122296138856,18.06502666562375,46.736511291016626,235.69822545774963,4.388892322987988,23.465329403500373,111490392.0,707007.64,0,0.06545908028533252,16.0,12.0,4.0,236.65349999999998,235.80485120577862,228.50566249252358,-0.3510073447014257,2.4666245605427264,2.817631905244152
1672894800,2023-01-05,239.2,240.38,238.0,239.6,397955.0,236.67600000000002,241.1571802016627,232.19481979833733,240.96766666666667,232.64166666666665,236.80466666666666,236.67600000000002,2.3799999999999955,243.228,230.12400000000002,1,61.272706150216884,0.188166422747225,18.598577209524088,48.59132995564172,235.5511717231382,4.245400014203131,23.325131452463403,111092437.0,702618.9,0,0.13868377605776838,12.0,-44.00000000000001,56.00000000000001,236.67600000000002,236.1662939480854,228.94073455164033,-0.2605441482612352,2.4919517199176084,2.7524958681788436
1672981200,2023-01-06,242.33,247.71,241.13,246.39,693787.0,237.1645,243.32876629857708,231.00023370142293,241.42316666666665,232.90016666666665,237.1616666666667,237.1645,8.110000000000014,243.979,230.35,1,67.53162815713682,4.128983179781922,22.167736197270628,59.261773002966706,235.93229004432294,4.521442870331479,24.755751059311304,111786224.0,702525.0,0,0.26894489918167086,100.0,48.0,52.0,237.1645,237.13998023874393,229.62501947118386,0.21804254338171392,3.025049047405986,2.807006504024272
1673240400,2023-01-09,246.89,251.25,245.92,247.98,621158.0,237.657,245.4182192341006,229.89578076589942,242.03933333333333,233.3383333333333,237.68883333333332,237.657,5.3300000000000125,244.60500000000002,230.709,0,68.77551649757314,4.136396086171416,25.640323211702192,82.99346131265224,238.31466519785138,4.579196951022089,26.59589586180701,112407382.0,690759.64,0,0.15279216326316758,100.0,52.0,48.0,237.657,238.17236307314926,230.34482262917666,0.5824604024994988,3.5350820071486453,2.9526216046491465
1673326800,2023-01-10,247.69,248.13,244.18,246.34,544439.0,238.1265,246.74820116623005,229.50479883376994,242.56816666666668,233.67616666666663,238.1221666666667,238.1265,3.9499999999999886,245.21775,231.03525,0,66.02902117562357,3.96286136315679,27.199874012205104,74.24896212221168,239.5228115218192,4.534254311663368,27.630024273653756,111862943.0,681108.82,0,0.21117406706725494,96.0,52.0,44.0,238.1265,238.95023325665886,230.972084486856,0.6487574636534692,3.7635684342159834,3.114810970562514
1673413200,2023-01-11,246.4,250.38,245.32,250.04,497095.0,238.75549999999998,248.8077942157386,228.70320578426137,243.27183333333332,234.11983333333333,238.6958333333333,238.75549999999998,5.060000000000002,246.04174999999998,231.46925,0,68.9716652902757,5.297734355259826,29.910615400326922,74.53497639060404,240.65891277969695,4.571807575115985,28.9285004146997,112360038.0,674672.66,0,0.31868893990237546,100.0,60.0,40.0,238.75549999999998,240.00640151792945,231.71984587952832,0.8640304580034708,4.194849043066853,3.330818585063382
1673499600,2023-01-12,249.88,250.69,246.97,247.66,560996.0,239.16950000000003,249.94646891522717,228.39253108477288,243.6381666666667,234.60816666666665,239.1231666666667,239.16950000000003,3.719999999999999,246.34775000000002,231.99125000000004,0,65.15047309347841,3.458935583590944,30.30567544124026,66.21122688111761,241.71293319501905,4.510964176893414,30.1798349538048,111799042.0,662145.62,0,0.21658976444594985,96.0,60.0,36.0,239.16950000000003,240.73531565907902,232.3449499626841,0.771413018851173,4.295084858627348,3.523671839776175
1673586000,2023-01-13,245.55,247.76,244.51,247.58,383474.0,239.648,251.01046557749555,228.28553442250444,243.83900000000003,235.12999999999997,239.48450000000003,239.648,3.25,246.5855,232.7105,0,65.02300993844288,4.0208394605268785,30.557531399989195,66.49510055604478,242.4991650010608,4.420895307115313,30.384873901970877,111415568.0,653509.18,0,0.23153953075817285,92.0,60.0,32.0,239.648,241.38719035821435,232.94240290532395,0.635693400481792,4.318288590378415,3.6825951898966234
1673931600,2023-01-17,248.06,248.86,244.2,245.2,614221.0,240.06599999999997,251.59833263480422,228.53366736519573,243.90900000000002,235.779,239.844,240.06599999999997,4.660000000000025,246.56924999999998,233.56274999999997,0,61.26919686309428,3.529809153859139,29.051307660225568,59.14578156587422,243.09695127894005,4.437974213749936,30.7770390330397,110801347.0,647503.3,0,0.1351642327520417,88.0,60.0,28.000000000000004,240.06599999999997,241.75031508600344,233.42309298746812,0.3318433172401969,4.09739933644687,3.765556019206673
1674018000,2023-01-18,247.06,247.42,243.72,244.31,541921.0,240.6265,251.8352167418831,229.41778325811688,244.50483333333335,236.45983333333334,240.48233333333337,240.6265,3.6999999999999886,246.8755,234.3775,0,59.9078194832914,4.8090948090948125,27.22133128919808,53.08819473633513,243.47326662739943,4.385261769910654,30.952497992493274,110259426.0,648556.92,0,0.09478875127927842,84.0,60.0,24.0,240.6265,241.99409460162215,233.85003051737135,0.03287262034039973,3.8066467946321723,3.7737741742917725
1674104400,2023-01-19,242.6,245.75,242.46,244.73,506125.0,241.2685,251.85571545071082,230.68128454928916,244.9981666666667,237.12616666666668,241.06216666666666,241.2685,3.289999999999992,247.38774999999998,235.14925,0,60.345507261701655,5.537108111604642,25.918041310693685,51.540993561587214,243.84962323886492,4.307028786345607,30.619620894732126,110765551.0,649027.86,0,0.15910494987241158,80.0,60.0,20.0,241.2685,242.25465702051528,234.27669598727837,-0.16384101752270208,3.5689729023883956,3.7328139199110977
1674190800,2023-01-20,245.16,246.69,242.71,246.02,617114.0,241.949,251.90176624862505,231.99623375137497,245.65066666666667,237.68366666666665,241.66716666666667,241.949,3.9799999999999898,248.13950000000003,235.7585,0,61.69742278305317,5.8560302912955615,25.400339922010684,53.66685942238393,244.2081398406568,4.2836695873209205,30.522036801682614,111382665.0,649822.9,0,0.177644334759064,76.0,60.0,16.0,241.949,242.61326111379952,234.73721771326748,-0.23025506353746072,3.4449950904892717,3.6752501540267324
1674450000,2023-01-23,245.97,247.99,244.55,246.56,474398.0,242.47449999999998,252.23388415064028,232.71511584935968,246.19850000000002,238.2395,242.219,242.47449999999998,3.4399999999999977,248.599,236.34999999999997,0,62.26430129555351,4.452446515568732,25.20956193629561,54.910577096991354,244.58420462902112,4.2234074739408545,30.71671992631448,111857063.0,649926.96,0,0.16235088921779972,72.0,60.0,12.0,242.47449999999998,242.9891410077234,235.2008562343158,-0.25885676566580695,3.351679196944474,3.610535962610281
1674536400,2023-01-24,246.69,247.6,245.18,245.72,498462.0,243.02100000000002,252.2050773080244,233.83692269197562,246.74866666666668,238.89466666666667,242.82166666666663,243.02100000000002,2.4199999999999875,249.02625,237.01575000000003,0,60.79109394127777,4.655223817027985,24.43118062139846,46.50233491746271,245.43719580551206,4.09459265437365,30.89749711347264,111358601.0,651295.44,0,0.07515123317306634,68.0,60.0,8.0,243.02100000000002,243.24922281651163,235.61337167610733,-0.34973746384337945,3.173364132806057,3.5231015966494366
1674622800,2023-01-25,244.23,246.79,243.61,246.53,536039.0,243.50699999999998,252.3472377795944,234.66676222040556,247.22266666666664,239.40066666666667,243.31166666666664,243.50699999999998,3.1799999999999784,249.48824999999997,237.52575,0,61.71066379240967,4.10455639542249,24.15670511358352,38.88747007583871,245.92840691685063,4.0292646076326735,30.367892887453138,111894640.0,650348.42,0,0.13559575103049457,64.0,60.0,4.0,243.50699999999998,243.56167778636765,236.04147474763252,-0.36879304610447194,3.0621102890188467,3.4309033351233187
1674709200,2023-01-26,247.42,247.92,245.57,246.46,452086.0,243.97999999999996,252.37825696199917,235.58174303800075,247.64466666666667,239.90066666666667,243.77266666666668,243.97999999999996,2.3499999999999943,249.90274999999997,238.05724999999995,0,61.57928536502259,3.9915611814346024,23.873279860836842,44.54977457452534,246.32003857152236,3.9093171356589105,30.169877961849412,111442554.0,641917.72,0,0.10190064852580256,60.0,56.0,4.0,243.97999999999996,243.83770847338025,236.4500443653724,-0.39715010229109593,2.9344657072594487,3.3316158095505446
1674795600,2023-01-27,245.56,245.72,243.22,243.65,460040.0,244.4505,251.57043672723066,237.33056327276935,247.97316666666666,240.42116666666666,244.19716666666667,244.4505,3.240000000000009,250.28475,238.61625,0,56.4968404907727,4.017247267759561,21.428961022864645,36.53094013279635,246.30441083499556,3.861508768826132,29.006782850595073,110982514.0,631066.42,0,0.007013271620293437,56.00000000000001,36.00000000000001,20.0,244.4505,243.81983147591546,236.73239556673036,-0.6038058318337249,2.576858519758389,3.180664351592114
1675054800,2023-01-30,243.56,245.32,242.4,242.87,466591.0,244.67249999999999,251.2866269264936,238.05837307350637,248.1688333333333,240.86983333333333,244.51933333333332,244.67249999999999,2.9199999999999875,250.31699999999998,239.028,0,55.16645414140962,1.8621817724279652,18.80572750530578,28.605134742755553,245.94290459906267,3.7942581424814072,27.611076850872934,110515923.0,627522.32,0,-0.01735267953699674,52.0,36.0,16.0,244.67249999999999,243.7293713353521,236.97308593666253,-0.7804564276135921,2.2050938170751238,2.985550244688716
1675141200,2023-01-31,243.91,247.37,242.53,247.13,682897.0,245.1395,251.0223920608632,239.25660793913679,248.67050000000003,241.22449999999998,244.9475,245.1395,4.840000000000003,250.89425,239.38475,0,60.51219609985659,3.9278354850918893,18.927745342269976,37.42442747017697,245.89752824411866,3.8689539894470215,26.926795537502503,111198820.0,626017.12,0,0.06035141390232408,48.0,36.0,12.0,245.1395,244.05324073198526,237.37139629208752,-0.6056202270052657,2.228524960932134,2.8341451879374
1675227600,2023-02-01,244.57,248.1,242.33,246.2,478608.0,245.531,250.5365005743449,240.5254994256551,249.17099999999996,241.504,245.3375,245.531,5.769999999999982,251.4515,239.6105,1,58.898365702328775,3.284809330033135,18.30494926263643,30.635915270130653,245.69087767329964,4.004742990200804,26.496356586207334,110720212.0,624243.18,0,0.023809390646326412,44.0,36.0,8.0,245.531,244.2576939956057,237.717616045339,-0.5494774586026137,2.147298364684133,2.6967758232867465
1675314000,2023-02-02,247.92,249.67,243.98,247.69,458020.0,245.933,250.22527725103666,241.64072274896333,249.66133333333337,241.76033333333334,245.7108333333333,245.933,5.689999999999998,252.029,239.837,1,60.667443244942426,3.3548925516378016,18.603504172498525,37.51987523444187,245.56664699208574,4.125118490900747,26.52041073869677,111178232.0,593636.0,0,0.09279042988287242,40.0,36.0,4.0,245.933,244.58458028173848,238.10868992591398,-0.4149814140090289,2.1780490557754604,2.5930304697844893
1675400400,2023-02-03,245.8,247.32,243.89,245.38,719417.0,246.22199999999998,249.4046630358501,243.03933696414987,250.02399999999997,242.01800000000003,246.02100000000002,246.22199999999998,3.8000000000000114,252.42449999999997,240.0195,1,56.68578440645964,2.412353923205343,17.048878078206894,35.848943831570196,245.5094896245937,4.1018957415506945,26.500993686628906,110458815.0,592558.32,0,0.030632539989936352,36.0,28.0,8.0,246.22199999999998,244.6603345406205,238.39383934058404,-0.47998685467842517,1.9930469014364576,2.4730337561148827
1675659600,2023-02-06,244.98,246.84,243.09,246.68,425876.0,246.23649999999998,249.42473007321718,243.04826992678278,249.9055,242.18249999999998,246.04399999999995,246.23649999999998,3.75,252.11199999999997,240.361,1,58.30677900539978,0.11769958196356203,16.522977115808597,42.600314558374905,245.46262446509058,4.076760331439931,26.101928793376626,110884691.0,590558.62,0,0.13256644121315417,32.0,28.0,4.0,246.23649999999998,244.85268363199,238.7187868174239,-0.43515251519338216,1.9290931121231552,2.3642456273165373
1675746000,2023-02-07,245.98,249.44,244.74,249.07,600845.0,246.291,249.63026878219867,242.95173121780132,249.84233333333333,242.18233333333333,246.0123333333333,246.291,4.699999999999989,252.11925,240.46275,1,61.12244418943789,0.43955157674006107,17.411600493444837,50.438295196174806,245.67190693630792,4.1212774506227925,26.45915779645381,111485536.0,591992.76,0,0.2501726977015026,28.000000000000004,24.000000000000004,4.0,246.291,245.25433280989571,239.1247167461524,-0.2532699654530708,2.047658170500199,2.30092813595327
1675832400,2023-02-08,246.95,250.92,246.06,249.98,875571.0,246.473,250.17968099514465,242.76631900485538,250.02633333333333,242.27533333333335,246.1508333333333,246.473,4.859999999999985,252.36950000000002,240.5765,1,62.147000306087996,1.4776325403913235,18.607641340341992,59.376704732775984,246.1353632029101,4.174043347006878,27.151089193802765,112361107.0,604701.42,0,0.28272522674612477,24.0,16.0,8.0,246.473,245.70439635181043,239.55041412865623,-0.08889572536144152,2.189808479251468,2.2787042046129096
1675918800,2023-02-09,249.86,251.74,231.89,232.33,1688065.0,245.5875,252.52026532126735,238.65473467873267,250.26950000000002,241.0395,245.6545,245.5875,19.850000000000023,252.59325,238.58175,1,40.406558307892716,-7.08286674132138,7.016180129523213,45.44520754775797,244.7725395640085,5.2937545365063885,26.812553003179776,110673042.0,622200.52,-1,0.018987209188355007,20.0,-80.0,100.0,245.5875,244.43064431830467,239.26726063341482,-1.1283653529624549,0.8682475134098411,1.996612866372296
1676005200,2023-02-10,231.8,238.42,231.56,237.91,709802.0,245.1,252.7185536684969,237.4814463315031,249.80266666666665,240.2586666666667,245.03066666666663,245.1,6.859999999999985,252.34125,237.85875,0,46.620774398585446,-3.936848905757894,2.240885706049985,39.112381207859315,243.99825808871003,5.405629212470217,26.557342827103863,111382844.0,623372.54,0,0.0764097937017383,16.0,-80.0,96.0,245.1,243.80963057370423,239.2140347262221,-1.382834175612317,0.2680701468568998,1.6509043224692168
1676264400,2023-02-13,237.93,241.12,236.2,240.84,574517.0,244.763,252.50816132819503,237.01783867180498,249.52466666666663,239.81366666666668,244.66916666666665,244.763,4.920000000000016,252.1295,237.3965,0,49.529706154021575,-2.7223523709508073,0.4782207295812254,45.03673289669969,243.58960842715982,5.370941411579488,25.56374807524851,111957361.0,612134.06,0,0.1617833069447045,12.0,-80.0,92.0,244.763,243.5268086143038,239.27779807029182,-1.2979050758505086,0.02852297765608114,1.3264280535065898
1676350800,2023-02-14,240.68,240.92,233.9,234.77,622248.0,244.2415,253.12032261337438,235.36267738662562,249.16483333333335,239.21783333333332,244.19133333333335,244.2415,7.019999999999982,251.785,236.698,0,44.26884413043995,-4.253670473083189,-3.6000765371747603,44.72484822782976,242.99341173876235,5.48873131075238,25.097150250719185,111335113.0,611831.12,0,0.06081860884047578,8.0,-80.0,88.0,244.2415,242.69282684151298,239.10102167537843,-1.576100843451559,-0.6436980008078592,0.9324028426437
1676437200,2023-02-15,233.94,236.28,233.41,235.68,363296.0,243.81,253.44055761624261,234.1794423837574,248.62199999999999,238.75799999999998,243.68999999999997,243.81,2.8700000000000045,251.29125,236.32875,0,45.187597811143334,-3.532397364004746,-6.043092195083796,40.21334513556692,242.4989604220331,5.3016790742700675,24.759261289530652,111698409.0,606407.22,0,0.0965908666438336,4.0,-80.0,84.0,243.81,242.0249385708927,238.9668639626185,-1.6182732151016492,-1.0904386762333615,0.5278345388682877
1676523600,2023-02-16,233.36,236.12,232.79,235.63,306939.0,243.35500000000002,253.60842576896957,233.10157423103047,248.15066666666667,238.28266666666664,243.2166666666667,243.35500000000002,3.3300000000000125,250.83925000000002,235.87075000000002,0,45.144553930904365,-3.7183835247006884,-7.8623255409963875,40.9584204227467,242.15014646812054,5.160844854679349,24.57052335892833,111391470.0,595129.74,0,0.1560137245640249,76.0,-4.0,80.0,243.35500000000002,241.41589680223623,238.83600655231976,-1.567876534559011,-1.4320111293304763,0.1358654052285349
1676610000,2023-02-17,234.79,235.95,233.67,234.2,572241.0,242.76399999999998,253.67628555343788,231.85171444656208,247.539,237.84099999999998,242.69,242.76399999999998,2.280000000000001,250.12075,235.40724999999998,0,43.886031675908946,-4.804487440045533,-9.813736165877588,40.57331695280744,241.6037343959209,4.955070222202252,24.395266709083312,110819229.0,594131.08,0,0.15532032332028117,72.0,-4.0,76.0,242.76399999999998,240.7286685353566,238.65420237379743,-1.546596111030424,-1.7973797335594952,-0.25078362252907116
1676955600,2023-02-21,234.16,235.42,229.84,230.55,584662.0,241.9635,253.94136337373118,229.98563662626884,246.9245,237.0125,241.9685,241.9635,5.579999999999984,249.48075,234.44625000000002,0,40.82796802066453,-6.493348475016219,-12.707630100372496,33.41428750547607,240.6646185945594,4.999708063473519,24.98933348478034,110234567.0,592773.68,0,0.03997750699085883,68.0,-32.0,100.0,241.9635,239.7592715319893,238.33639051600144,-1.6828309565821646,-2.354322318256777,-0.6714913616746124
1677042000,2023-02-22,230.94,232.31,228.28,229.98,487509.0,241.17649999999998,254.0951040654465,228.25789593455346,246.20616666666666,236.13316666666668,241.16966666666661,241.17649999999998,4.030000000000001,248.81449999999998,233.53849999999997,0,40.36559766492409,-6.405664984535248,-15.161318598393633,33.49642164918201,239.83677833230692,4.930443201796839,25.81162179194975,109747058.0,591954.98,0,0.013281144614550978,64.0,-36.0,100.0,241.17649999999998,238.8279123384665,238.00868892713865,-1.710257748784192,-2.8093135476548525,-1.0990557988706606
1677128400,2023-02-23,230.31,231.83,228.23,230.61,251766.0,240.38050000000004,253.83241655489184,226.92858344510825,245.4561666666667,235.34116666666668,240.39866666666666,240.38050000000004,3.6000000000000227,248.05000000000004,232.71100000000004,0,41.14110587993264,-6.457631931205123,-16.79619187896931,31.748241564315975,239.18172795571866,4.8354115445256385,26.58397416582678,109998824.0,589434.72,0,0.006974067159781193,60.0,-36.0,96.0,240.38050000000004,238.0452540205173,237.71854426332928,-1.5875687834007788,-3.083516778121634,-1.4959479947208554
1677214800,2023-02-24,228.57,229.68,227.29,228.18,485381.0,239.4665,253.60831215402655,225.32468784597344,244.54483333333332,234.42583333333332,239.4853333333333,239.4665,3.3200000000000216,247.20875,231.72424999999998,0,39.07780839118993,-7.417025075062892,-18.965255342236535,32.77462433130603,238.03437575513271,4.727167862773809,27.472238251749534,109513443.0,585257.36,0,0.003714219746902775,56.00000000000001,-43.99999999999999,100.0,239.4665,237.10570601856327,237.34448370398303,-1.5688853885802094,-3.457054730446117,-1.8881693418659078
1677474000,2023-02-27,233.97,235.18,229.27,230.05,425910.0,238.7865,253.35959201918982,224.21340798081016,244.08050000000003,233.6205,238.85049999999995,238.7865,7.0,246.81074999999998,230.76225,0,41.45617453069375,-5.581777139339214,-19.74527222733163,32.57681647814721,237.33508051038717,4.889513015432824,26.387179782756927,109939353.0,582097.84,0,-0.07852255159169363,52.0,-44.0,96.0,238.7865,236.43373401679534,237.05842551951312,-1.3383783233255793,-3.5611422460228823,-2.222763922697303
1677560400,2023-02-28,229.68,230.64,227.22,227.85,665775.0,238.0355,253.2244900585844,222.84650994141563,243.35750000000002,232.84750000000003,238.10250000000002,238.0355,3.4199999999999875,246.09725,229.97375000000002,0,39.54436227985205,-6.184378474080788,-21.134806842452907,25.1987412415653,235.93111368440736,4.7845478000447645,25.82867964729932,109273578.0,580747.44,-1,-0.1855191735647113,48.0,-52.0,100.0,238.0355,235.6162355390053,236.6973107932577,-1.2438753032177434,-3.7776080517194828,-2.5337327485017394
1677646800,2023-03-01,226.41,228.6,224.68,225.94,628423.0,236.97599999999997,252.43347379101047,221.51852620898947,242.348,231.93,237.13900000000004,236.97599999999997,3.9199999999999875,244.96874999999997,228.98324999999997,0,37.945173831358034,-8.574434508153603,-22.908124286254772,15.031479352538142,233.8494338456044,4.722794385755852,25.81776566361964,108645155.0,572600.5,-1,-0.28199403776879844,44.0,-56.0,100.0,236.97599999999997,234.69468929719525,236.2754554680319,-1.2182288223113753,-4.056518776390959,-2.838289954079584
1677733200,2023-03-02,224.19,231.04,223.68,231.02,1404538.0,236.217,251.2738098878806,221.16019011211944,241.57933333333335,231.0023333333333,236.29083333333332,236.217,7.359999999999985,244.329,228.10500000000002,0,44.256440160464926,-6.165718927701048,-21.605083744425897,32.81286747406081,231.93054219261057,4.911166215344719,25.064175780212747,110049693.0,555521.54,1,0.08051716465568397,40.0,-56.0,96.0,236.217,234.34471888793857,236.06935917516793,-0.7882226571177173,-3.823568275476731,-3.0353456183590137
