start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-03-30,1648612800,2022-04-11,1649649600,0.25,0,221.1433931650281,240.7495476852163,233.46,233.46,226.38,230.68,782262.0,230.38,231.63,228.39,229.02,611447.0,2.615565707118222,-4.348602123151764,1.0896428259540727,-3.253209326696364,0,6.009078174521953,8.6278043921643,18.91213744711371,10.781563153308376,-0.08283251025198979,2.262185567074345,6.109872149366613,-0.5097617371371297,0,0.15148751228078886,14.0,60.0,-46.0,-0.866518208016771,-1.065889232066425,-2.737457642626268,0.021011594121552957,0.005938345995982752,0.011396384595231845,-0.002750851454021541,-0.011481353591160204
2022-03-30,1648612800,2022-04-12,1649736000,0.25,0,221.1433931650281,240.7495476852163,233.46,233.46,226.38,230.68,782262.0,229.79,231.63,222.83,223.43,799363.0,4.968223910057262,-1.5394095162874066,3.86347700249145,-0.6721717465574528,1,-0.09991834112816633,2.0554515141826153,15.479170431083112,9.477474579152243,2.468693959026538,2.43448398713172,4.686658107730416,-0.6694685481864879,0,0.10912629673521142,10.0,44.0,-34.0,1.7144071968849346,1.275122050236405,-0.2921206989774561,-0.5230683004749785,0.028465291142639737,0.03670053260529027,-0.0026854048247773044,-0.024408348615841402
2022-03-30,1648612800,2022-04-13,1649822400,0.25,0,221.1433931650281,240.7495476852163,233.46,233.46,226.38,230.68,782262.0,222.58,224.98,220.81,224.79,790471.0,4.188084885124923,-1.8107549327249046,3.3149458012663615,-1.1954861574506594,1,1.261486306062423,1.8255118680920464,13.200387902064033,1.9411902137503105,1.8355501961721217,2.379420107714159,2.7499956827937453,0.6622661314678587,0,0.15206653732439648,6.000000000000007,44.00000000000001,-38.0,1.1886649762000019,0.5993127710735706,-0.8602502083298873,-0.7796824226241972,-0.00983139819386969,0.0008452333288846425,-0.017705413941901282,0.006086917602828645
2022-03-30,1648612800,2022-04-14,1649908800,0.25,0,221.1433931650281,240.7495476852163,233.46,233.46,226.38,230.68,782262.0,224.99,227.0,223.82,225.05,451962.0,4.019454233860316,-1.7870614322606428,3.255276605198816,-1.2268384803377046,1,1.5265589413782692,0.8966599417171037,11.437953404121416,1.5654645386683725,1.6968058971639692,2.3078388923635553,1.4874310470441117,0.384294580235789,0,0.10206624192990357,2.0,44.0,-42.0,1.1161964007998222,0.4370818841067887,-0.9365593329755342,-0.9110888076678005,-0.00026660742057316167,0.008664741168629142,-0.005465452121750758,0.0011566350816318849
2022-03-30,1648612800,2022-04-18,1650254400,0.25,0,221.1433931650281,240.7495476852163,233.46,233.46,226.38,230.68,782262.0,223.91,226.5,223.19,224.15,311707.0,4.4566821337835165,-1.4975030126592799,3.6109004386943013,-0.7446650308573339,1,0.5252984979608897,-0.8449084313898949,9.532016960953326,-6.042692898614682,1.9897728310276648,2.257075572940135,0.11686579622995552,-0.2692881677038938,0,0.015087984776341764,-2.0,44.0,-46.0,1.4795895605621183,0.7603199987989342,-0.5176734081625085,-1.0290808032693164,-0.0010707115770689501,0.010484050858799776,-0.00428284630827569,-0.003999111308598091
2022-03-30,1648612800,2022-04-19,1650340800,0.25,0,221.1433931650281,240.7495476852163,233.46,233.46,226.38,230.68,782262.0,224.1,226.92,223.82,226.06,770461.0,3.4421355072370403,-2.0004828486508046,2.7098262998024296,-1.4373027809726153,1,2.583612528033072,2.0126353790613756,8.748495064589989,-5.23722986551283,0.918228380823578,2.1760990652825747,-1.0381038644037766,0.6669003172026751,0,0.022979300698775813,-6.0,40.0,-46.0,0.7208263292931179,-0.08234458890289886,-1.3049449155040946,-0.9508064654265529,-0.008670264531540295,0.0038042997434308834,-0.009908873750331781,0.008521079634173478
2022-03-30,1648612800,2022-04-20,1650427200,0.25,1,221.1433931650281,240.7495476852163,233.46,233.46,226.38,230.68,782262.0,227.57,230.92,227.3,230.56,1089360.0,1.5278935671687748,-3.7550795491257674,0.7926353226925613,-3.156878903539223,1,7.018342232046024,2.6993318485523394,10.00804226568601,4.201776783669779,-1.051722948039341,2.1317898071376287,-1.1077066930589687,0.9474460703009576,0,0.09165933569027492,-10.0,36.0,-46.0,-1.1135929909784892,-1.8389349198597955,-3.1045295114660263,-0.5861646326727628,-0.012968424705065984,0.001561415683553058,-0.014139486467730666,0.019906219587719987
2022-04-08,1649390400,2022-04-21,1650513600,-0.25,1,221.83665007400984,240.7495476852163,230.11,232.83,226.96,231.68,773936.0,231.62,234.64,231.62,233.3,860870.0,0.48798583914380345,-4.560424758989498,-0.17338191170168216,-4.061937419631391,1,9.449163105996846,5.014404033129283,12.159970796503346,13.949217193326213,-2.0506978752330554,2.0811863796269274,-0.4364514907914554,0.767191977549767,0,0.1958644089615389,50.0,88.0,-38.0,-2.0362194599228474,-2.706858503732093,-4.076148347580471,-0.17213142993637165,-0.007201028718388347,0.005743677668238245,-0.007201028718388347,0.011884108258154003
2022-04-11,1649649600,2022-04-22,1650600000,0.25,1,221.83665007400984,239.90192745089973,230.38,231.63,228.39,229.02,611447.0,232.13,233.05,227.86,228.16,1070602.0,2.715365791713367,-2.2266736458507808,2.212555516596538,-1.80392414679757,1,3.477072714337588,1.4946619217081785,11.204119748395822,10.806702043955518,0.21708826253561142,2.146372899585037,-1.0232875980515246,-0.9711209699348731,0,0.09088630661689055,46.0,88.0,-42.0,0.24434607293129318,-0.46598287114582604,-1.8400662301855277,-0.2513358465453397,0.01740007012622713,0.021432328190743366,-0.0013148667601682318,-0.022031718816973966
2022-04-21,1650513600,2022-04-25,1650859200,-0.25,1,222.34729743444663,240.46473959258165,231.62,234.64,231.62,233.3,860870.0,227.92,233.15,224.46,231.69,1385208.0,1.2881535787200988,-3.693091210900974,0.8144503431309005,-3.3303120549009577,1,6.626915761961698,1.636251974030527,11.886720111851313,13.543484865478,-1.246636156767181,2.230601767756542,-2.4835704040983124,1.2552972385686416,0,0.14058317368983145,42.0,88.0,-46.0,-1.2024688160904446,-1.7936640267952413,-3.204810183559786,-0.08166803042822313,-0.016271742414433077,0.006301523587552316,-0.03120549009452278,0.01547159887798033
2022-04-22,1650600000,2022-04-26,1650945600,0.25,0,221.742400445742,240.46473959258165,232.13,233.05,227.86,228.16,1070602.0,230.06,230.92,225.61,226.02,1191016.0,3.7560274551022417,-1.4111022272463032,3.3264017933516214,-0.9918001356812027,1,0.8104440615885764,-2.0286085825747633,9.59803705478247,3.721084169660223,1.1230651509503815,2.31537841355053,-3.8395472954274723,-1.0865782295709159,0,0.046391931103328274,38.0,80.0,-42.0,1.1724626139279621,0.606160780336424,-0.7461252865024335,-0.3518425567397947,0.017874524378373557,0.021679497389611502,-0.001813998761171609,-0.024472355302343596
2022-04-22,1650600000,2022-04-27,1651032000,0.25,1,221.742400445742,240.46473959258165,232.13,233.05,227.86,228.16,1070602.0,226.02,227.64,222.78,223.89,1547189.0,4.526714154940166,-0.6694628261626292,4.144445933270816,-0.2291303765241821,1,-1.1727794119043295,-3.963453866941195,6.845419144105853,-6.016513562392788,1.8249303561616443,2.3254990580192376,-4.8926142804445725,-1.4150001397450611,0,-0.025512885199091118,34.0,80.0,-46.0,1.9286256643887612,1.414403061848219,0.19036636290155684,-0.656822296740232,0.009513600428782132,0.01674929652954571,-0.004957791772745468,-0.009423944783647609
2022-04-25,1650859200,2022-04-28,1651118400,-0.75,1,210.57015042578607,240.46473959258165,227.92,233.15,224.46,231.69,1385208.0,233.16,233.16,213.95,220.0,1687763.0,6.53558065479281,0.44078298157084816,6.084242424242419,1.0819696969696935,1,-4.580816985692088,-4.629790185538411,2.9720952421479367,-9.643595400214224,3.263046568812584,2.8212752575646274,-4.238749126274488,-1.5366019917668083,0,-0.09705368917928237,30.0,-20.0,50.0,3.488181818181829,2.9021089456335005,1.88497639255894,-1.0784517859091818,0.05981818181818177,0.05981818181818177,-0.02750000000000008,-0.017374603599982108
2022-04-26,1650945600,2022-04-29,1651204800,-0.75,0,198.37277540725557,231.16219336829442,230.06,230.92,225.61,226.02,1191016.0,219.25,219.25,205.82,206.51,1583045.0,15.277497490766478,4.225190030418929,12.766209868771483,7.05462205220087,0,-13.803337708432295,-9.04245947850599,-5.442880691273393,-17.205118566119594,9.0187859976905,3.281351728603539,-2.6469358326866903,-1.436473923539946,0,-0.22514435562014745,26.0,-24.0,50.0,9.751343760592704,8.707479954331276,8.205560525653269,-2.1612841263249276,0.06169192775168275,0.06169192775168275,-0.0033412425548399183,-0.06131818181818183
2022-04-26,1650945600,2022-05-02,1651464000,-0.75,0,198.37277540725557,231.16219336829442,230.06,230.92,225.61,226.02,1191016.0,205.51,207.63,199.46,203.26,1496401.0,18.40001673952891,3.3839053307259235,14.100659254157222,8.019777624717122,0,-15.57597459153331,-10.940717697059982,-12.60439027294713,-18.810766647397557,9.609209780953236,3.3827944824928373,-0.5951303133845478,-1.3474132339482574,0,-0.19398430513990317,22.0,-28.0,50.0,10.891961035127423,9.450821144396372,9.546064337907808,-2.9433628624945283,0.011069566073010018,0.02149955721735708,-0.018695267145527827,-0.01573773667134759
2022-04-26,1650945600,2022-05-03,1651550400,-0.75,1,198.37277540725557,231.16219336829442,230.06,230.92,225.61,226.02,1191016.0,204.79,209.69,202.29,205.67,1033769.0,17.48220619443876,0.5661236543481181,12.306769744412563,6.11238067454336,0,-13.161547509579286,-10.207378301680865,-16.82386472692123,-12.814565141276347,7.687532996428928,3.3613585162949744,0.804173181999392,0.9330400321557367,0,-0.1516509428871733,18.0,-28.0,46.0,9.024164924393446,7.3903651041520675,7.938408742429942,-3.1280207098616333,-0.004278698886565846,0.019545874459085066,-0.01643409345067337,0.01185673521597952
2022-04-28,1651118400,2022-05-04,1651636800,-0.25,1,198.37277540725557,223.24639055541854,233.16,233.16,213.95,220.0,1687763.0,205.02,212.07,203.35,211.59,695290.0,14.043677958030926,-2.973211489861356,8.703309860264355,2.610394316051483,0,-7.671089725908992,-8.064305887464698,-17.46297138165292,-8.129309036699844,4.354019613789234,3.328302673837893,1.5366087152061105,0.6482265123403573,0,-0.1591718873951375,14.0,-28.0,42.0,5.535233234084785,3.9680404890068814,4.725559121156692,-2.6974172566703625,-0.031050616758826033,0.002268538210690396,-0.03894323928352006,0.02878397432780666
2022-04-29,1651204800,2022-05-05,1651723200,0.25,0,197.99321316255592,223.24639055541854,219.25,219.25,205.82,206.51,1583045.0,208.87,210.99,205.32,207.73,826356.0,16.068226797664337,-2.1544926234959547,10.198414608706827,3.9768770358959813,0,-10.054328279310859,-9.73755105587903,-19.039550516923683,-11.963688130510732,5.903117565532014,3.36359089609647,2.2167274246123476,-0.7730438647545748,0,-0.15672520922614203,10.0,-28.0,38.0,6.956867087084191,5.33805467589805,6.409920463104129,-2.5217416770133805,0.005487892937948269,0.015693448226062667,-0.011601598228469623,-0.018242828110969445
2022-04-29,1651204800,2022-05-06,1651809600,0.25,0,197.99321316255592,223.24639055541854,219.25,219.25,205.82,206.51,1583045.0,206.43,206.43,202.07,204.24,812509.0,17.915346969251672,-1.6599611486484633,11.449764982373665,5.117998433215803,0,-12.085960105126006,-11.61120006924308,-21.174461156806668,-13.001378856171826,7.278536824158394,3.3746515230679446,3.2149452632727886,-0.7629384763086424,0,-0.1439114172331839,6.000000000000007,-27.999999999999993,34.0,8.127692910301604,6.458230247016061,7.905549998102046,-2.48569905889949,0.010722679200940055,0.010722679200940055,-0.010624755189972634,-0.016800654695999562
2022-04-29,1651204800,2022-05-09,1652068800,0.25,0,197.99321316255592,223.24639055541854,219.25,219.25,205.82,206.51,1583045.0,203.92,204.28,198.95,199.7,805216.0,20.469661221835892,-0.8993056885359465,13.231013186446333,6.782340176932067,0,-14.55451623994081,-13.803522099447521,-23.965524161027272,-17.834455981195802,9.107180636817773,3.3954877859389665,4.463795675051834,-0.7652533090180478,0,-0.2008967002439517,2.0,-48.0,50.0,9.78517776664998,8.032894572182244,9.952462718490082,-2.6004082255880387,0.021131697546319383,0.022934401602403565,-0.0037556334501752664,-0.02222875048962014
2022-04-29,1651204800,2022-05-10,1652155200,0.25,1,197.99321316255592,223.24639055541854,219.25,219.25,205.82,206.51,1583045.0,201.15,201.86,195.48,198.33,924084.0,21.202990181325703,-1.6633340526512796,13.307702650464705,6.65616228844182,0,-15.27273158139505,-13.400576368876079,-26.437116456940817,-24.485970833991416,8.891185636199353,3.404508301847625,5.949546620767848,-0.8992386651489988,0,-0.2639890279011699,-2.0,-52.0,50.0,9.769828064337219,7.943041509756711,10.291901439692097,-2.595363595720981,0.014218726365148981,0.017798618464175853,-0.014369989411586848,-0.006860290435653393
2022-05-04,1651636800,2022-05-11,1652241600,-0.75,0,185.53617210739358,223.24639055541854,205.02,212.07,203.35,211.59,695290.0,197.68,202.44,193.33,193.8,651309.0,24.348190688222672,-1.2057758275415722,15.204678362573091,8.381664946680402,0,-17.560548668705806,-13.26142415969207,-29.41795903551167,-29.899621341673523,10.53360348773002,3.570989867894262,7.51788633532405,-0.6431365735211465,0,-0.3108609000768182,-6.0,-56.0,50.0,11.57120743034055,9.469390395098259,12.365228739368746,-2.711272513064067,0.020020639834881226,0.04458204334365323,-0.002425180598555232,-0.022840720012101023
2022-05-04,1651636800,2022-05-12,1652328000,-0.75,0,185.53617210739358,223.24639055541854,205.02,212.07,203.35,211.59,695290.0,193.28,195.37,189.63,193.53,895837.0,24.509110246595057,-2.670635591502844,14.613238257634478,7.699581460238704,0,-17.69407741773894,-13.906312558387826,-31.807072883424404,-29.45299162376702,9.499939463548927,3.5323987691730356,9.275687265237323,-0.8869665188027749,0,-0.23271423255301404,-10.0,-60.0,50.0,10.9192373275461,8.7057228269841,12.030934572113082,-2.6188738472067534,-0.0012917893866584151,0.009507569885805811,-0.020151914431871032,-0.0013931888544892468
2022-05-04,1651636800,2022-05-13,1652414400,-0.75,0,185.53617210739358,223.24639055541854,205.02,212.07,203.35,211.59,695290.0,195.75,199.46,193.91,197.83,826040.0,21.37814973726691,-5.737448124771333,11.468600987379745,4.5854184569242875,0,-13.324361668160762,-12.095089980004442,-31.87177493050946,-33.391674757881376,5.871213138098824,3.4228979930007544,9.825915145298126,0.8281094621079972,0,-0.2800601707171253,-14.0,-60.0,46.0,7.820350806247788,5.738826321641824,9.21954100215882,-2.1031400476455557,-0.010514077743517203,0.008239397462467712,-0.019814992670474707,0.022218777450524474
2022-05-04,1651636800,2022-05-16,1652673600,-0.75,1,185.53617210739358,223.24639055541854,205.02,212.07,203.35,211.59,695290.0,197.45,197.93,194.73,196.31,492820.0,21.857767162622622,-5.9655558641660775,11.608340549810677,4.677465912757015,0,-14.184609779144395,-12.420254293999555,-32.25677992114555,-32.414906095675164,5.6923202185080015,3.319449132719901,10.336841033926014,-0.4988234297654445,0,-0.2236505567195206,-18.0,-60.0,42.0,7.946105649228258,5.933018528274687,9.670497944567174,-1.7157289274545313,0.00580714176557473,0.008252254087922184,-0.008048494727726618,-0.007683364504877943
2022-05-05,1651723200,2022-05-17,1652760000,-0.25,1,185.53617210739358,210.57015042578607,208.87,210.99,205.32,207.73,826356.0,198.32,200.72,196.31,199.16,446372.0,19.302095169980078,-7.849996354956971,9.369518644975557,2.4720492736158377,0,-11.344723644505287,-11.89949570910378,-31.343271598829574,-27.448355853119224,3.0118581703101768,3.1964012316641215,10.092593489510932,0.4651137976868973,0,-0.16864320993863022,-21.999999999999996,-60.0,38.0,5.726049407511553,3.9964294031184693,7.783411615392595,-1.1462630235911515,-0.00421771440048202,0.007832898172323688,-0.014310102430206806,0.014517854413937048
2022-05-11,1652241600,2022-05-18,1652846400,0.25,0,185.53617210739358,209.451928009924,197.68,202.44,193.33,193.8,651309.0,197.48,198.16,194.12,195.03,789210.0,20.490667175856288,-6.382581240359201,10.829188671828248,3.764121759045608,0,-13.788693278593946,-15.410305343511451,-31.53561518853004,-25.442539532360286,3.6707490200015087,3.2155267324722727,10.1406480326675,-0.8382882031889685,0,-0.16542901452953515,-26.0,-60.0,34.0,7.0540429677485434,5.608331006115378,9.671118330589465,-0.9353757801388767,0.012562169922575972,0.01604881300312777,-0.004665948828385336,-0.02073709580236993
2022-05-11,1652241600,2022-05-19,1652932800,0.25,0,185.53617210739358,209.451928009924,197.68,202.44,193.33,193.8,651309.0,193.87,195.51,191.27,192.53,598342.0,20.137552162409733,-5.366867074371555,11.259024567599837,4.03885108814211,0,-15.191005916362656,-17.475353621945995,-32.2460095059731,-23.081654009456827,4.159866002140376,3.1819213043766363,10.522027624010548,-0.6453102760373047,0,-0.07557625502506889,-30.0,-80.0,50.0,7.385342544019096,6.314925101673936,10.660090884000596,-0.854139049352824,0.006959954292837578,0.01547810730795196,-0.006544434633563578,-0.01281854073732247
2022-05-11,1652241600,2022-05-20,1653019200,0.25,0,185.53617210739358,209.451928009924,197.68,202.44,193.33,193.8,651309.0,193.75,195.28,185.49,190.77,964561.0,19.66923203393327,-4.877073937796567,11.379235029966267,3.851321836067868,0,-16.162082174480844,-16.38762272089761,-33.20678966321268,-21.566562144997718,4.4376104102866805,3.348459631085765,11.463529574783472,-1.0410253307482857,0,-0.06256067687516237,-34.0,-84.0,50.0,7.3960790480683585,6.600927585868874,11.222936314536966,-0.8092514849301775,0.015620904754416243,0.023641033705509296,-0.027677307752791314,-0.009141432504025326
2022-05-11,1652241600,2022-05-23,1653278400,0.25,0,185.53617210739358,209.451928009924,197.68,202.44,193.33,193.8,651309.0,192.64,197.03,190.56,196.1,777497.0,13.859620356489728,-6.720405670105251,7.397756246812875,0.18765935747069307,0,-10.758750429282408,-15.36104277267038,-31.6413336887307,-23.682176713521997,1.0890782045564436,3.2604405076451544,11.879931756759412,0.8546774130500061,0,-0.0028434300576346,-38.0,-84.0,46.0,3.5696073431922457,3.3507977357441376,7.8783312311132505,-0.3351882697878219,-0.017644059153493208,0.004742478327383948,-0.02825089240183576,0.027939403470147228
2022-05-11,1652241600,2022-05-24,1653364800,0.25,0,185.53617210739358,209.451928009924,197.68,202.44,193.33,193.8,651309.0,195.31,196.51,192.38,195.27,779956.0,12.164950961382814,-5.720028546265297,6.984261108550555,-0.1960533278708141,0,-11.277129301134465,-13.604990708786833,-30.579867116074038,-23.45098033461855,1.02412440756585,3.191493458193341,12.266590925737077,-0.8620355035424585,0,-0.03182319530280618,-42.0,-84.0,42.0,3.2224612075587515,3.429131650098398,8.009934657256252,-0.00933009562683118,0.00020484457417935253,0.0063501817995594845,-0.014800020484457499,-0.0042325344212136295
2022-05-11,1652241600,2022-05-25,1653451200,0.25,1,185.53617210739358,209.451928009924,197.68,202.44,193.33,193.8,651309.0,195.66,196.8,192.7,194.23,1297041.0,10.422199505090774,-4.398928125798179,6.760284199145332,-0.4193481954383884,0,-11.94026418585414,-13.24757693510206,-29.963251290955924,-24.4358152582641,0.989210994846971,3.130176322091769,12.542122584225822,-1.4232395982469752,-1,-0.04901421180393537,-46.0,-84.0,38.0,3.0116356896463117,3.603612851964826,8.251476376359875,0.19317356188471813,0.007362405395664906,0.013231735571230141,-0.00787725891983726,-0.005325958928662944
2022-05-17,1652760000,2022-05-26,1653537600,-0.25,0,186.7049779471427,209.451928009924,198.32,200.72,196.31,199.16,446372.0,194.61,201.24,194.61,200.02,692922.0,5.093403549320755,-6.032809608714814,2.7618071526180614,-3.5810585608105896,0,-6.290964215087293,-9.081818181818177,-26.9301906855881,-17.67016425465509,-2.156419688118632,3.072786975416207,11.595310909654813,0.7684111066955459,0,-0.009185367979114307,-42.0,-76.0,34.0,-0.4697030296970297,0.5470083373818113,4.917207158934929,0.7431797840384426,-0.027047295270472893,0.006099390060993803,-0.027047295270472893,0.029810019049580472
2022-05-17,1652760000,2022-05-27,1653624000,-0.25,0,186.7049779471427,209.451928009924,198.32,200.72,196.31,199.16,446372.0,200.47,206.53,200.47,206.49,608812.0,1.7987109070865444,-8.976298199449388,-0.7825237703197985,-6.5697289618545085,0,-0.8370983974322357,-0.009684761028512814,-21.79815970093202,-11.179069518413122,-5.172237282684762,2.9890915024234124,9.537534435022565,0.6814960325130781,0,0.10040977345635219,-46.0,-76.0,30.0,-3.588793646181415,-2.355506770714328,1.5658973202498743,1.5238638007973213,-0.02915395418664346,0.0001937139813066313,-0.02915395418664346,0.0323467653234677
2022-05-17,1652760000,2022-05-31,1653969600,-0.25,0,186.7049779471427,209.451928009924,198.32,200.72,196.31,199.16,446372.0,204.18,205.11,201.61,202.87,1317764.0,3.591763342647994,-7.347863308143147,0.866564795189035,-4.793710257800555,0,-3.4909920832127455,-0.19187247859883222,-18.741624085535495,-12.674309156908883,-3.161691174247551,2.9969324325783346,7.6267419942926225,-1.5041152452670838,-1,0.07257730039735832,-46.0,-72.0,26.0,-1.8780499827475694,-0.5547496446495614,3.2457533168890507,1.7608140222973754,0.00645733721102193,0.011041553704342677,-0.0062108739586926864,-0.017531115308247358
2022-05-17,1652760000,2022-06-01,1654056000,-0.25,0,186.7049779471427,209.451928009924,198.32,200.72,196.31,199.16,446372.0,202.48,204.06,197.33,200.37,717630.0,4.55334402045014,-6.125435650933724,1.976177405133825,-3.7212822944219965,0,-5.247192719236914,-2.5769436475907925,-17.021506611651837,-12.9444015723912,-1.8233671624896886,3.0575007214378993,6.582066814590853,-0.8251829987579997,0,0.11809178718740623,-46.0,-68.0,22.0,-0.786045815241792,0.6206852684934745,4.356140433772708,1.7120036447934304,0.01053051854069964,0.018415930528522306,-0.015171931925937021,-0.012323162616453831
2022-05-17,1652760000,2022-06-02,1654142400,-0.25,0,186.7049779471427,209.451928009924,198.32,200.72,196.31,199.16,446372.0,200.52,205.49,198.83,205.35,713657.0,1.2737478418526962,-7.961841340757005,-0.687768849931004,-6.146741335930528,0,-1.193787307500095,-2.9490996738976363,-13.765044775570795,-5.808674820327681,-3.845831494210586,3.001916050717818,5.288939634814739,0.8259966017399081,0,0.15289882468050084,-46.0,-64.0,18.0,-3.344046749452147,-1.646209737680664,1.7537874673118523,1.9600969033275906,-0.023520818115412623,0.0006817628439250711,-0.03175066958850736,0.02485402006288351
2022-05-17,1652760000,2022-06-03,1654228800,-0.25,0,186.7049779471427,209.451928009924,198.32,200.72,196.31,199.16,446372.0,203.42,203.74,198.32,198.6,474729.0,3.9834285143595594,-4.560971313956728,2.4851460221551065,-3.146777442094674,1,-5.818657627071936,-4.395128291532275,-13.12924685002335,-12.108831197477393,-0.5007197755783892,3.135075885913448,4.177840817321144,-0.5507313595145414,0,0.0861030149474075,-34.0,-48.0,14.0,-0.28877139979859123,1.5350467023877172,5.00778711413345,1.6282294964734163,0.024269889224572072,0.025881168177240843,-0.0014098690835850913,-0.032870708546384186
2022-05-17,1652760000,2022-06-06,1654488000,-0.25,0,186.7049779471427,209.451928009924,198.32,200.72,196.31,199.16,446372.0,200.16,202.53,198.15,200.18,593616.0,2.8512246651987425,-5.20560572224737,1.5778299530422544,-4.010640423618753,1,-4.545124925710439,-1.9878574226400325,-12.067042000004344,-6.922935581129217,-1.182945889717729,3.0444524650141083,3.1776613027270493,0.6930088545372061,0,0.08184314392548495,-38.0,-48.0,10.0,-1.1771905285243207,0.663770517674493,4.015090293488612,1.478141093332857,-9.991008092724574e-05,0.011739434508941882,-0.010140873214107282,0.007955689828801571
2022-05-17,1652760000,2022-06-07,1654574400,-0.25,0,186.7049779471427,209.451928009924,198.32,200.72,196.31,199.16,446372.0,199.38,203.21,197.68,201.69,551745.0,2.1990013444043797,-5.934436913842617,0.8194093245409704,-4.737137851818801,1,-3.3212768514872835,0.9964947421131745,-10.691785122489938,-6.338204576852476,-1.8647859159197253,3.0016717408628573,2.0693219287094955,0.6438358856265448,0,0.0918858588312583,-42.0,-48.00000000000001,6.000000000000007,-1.8677177847191189,-0.08131336342817974,3.109440713478648,1.442019911161383,-0.01145322028856166,0.007536318111954099,-0.01988199712429961,0.007543211110000891
2022-05-17,1652760000,2022-06-08,1654660800,-0.25,1,186.7049779471427,209.451928009924,198.32,200.72,196.31,199.16,446372.0,201.19,201.81,198.04,198.38,659630.0,3.905731908905679,-4.363943422163061,2.4573209664952884,-3.0603723493631776,1,-5.618991917631675,0.025210507739617277,-10.548945191888667,-5.867419553046929,-0.10165380017099324,2.9695149476438396,1.0401496528360532,-0.7793659373735404,0,0.0830403861990385,-46.0,-48.0,2.0,-0.22910575662868382,1.4348120362731578,4.64043178941327,1.1683369125688516,0.01416473434822052,0.017290049400141116,-0.0017138824478274417,-0.01641132430958403
2022-05-18,1652846400,2022-06-09,1654747200,0.25,0,186.7049779471427,209.0563524773654,197.48,198.16,194.12,195.03,789210.0,198.34,198.39,194.19,194.32,521389.0,6.06467068600638,-2.3270214476366817,4.448761493069881,-0.9315390421298133,1,-8.271084819554716,0.26831785345716297,-11.596229010833799,-5.585066565882002,2.0680087793054582,2.9694027815226,0.8666582824806461,-0.6173054519758666,0,0.06054953840784116,-46.0,-44.0,-2.0,1.8688246191848492,3.215638961595374,6.559008595162055,0.7095755607894643,0.020687525730753498,0.020944833264717966,-0.0006689995883079058,-0.020465772759350798
2022-05-18,1652846400,2022-06-10,1654833600,0.25,0,186.7049779471427,209.0563524773654,197.48,198.16,194.12,195.03,789210.0,191.93,193.14,189.51,191.75,705266.0,7.558115179721867,-1.1826262618600651,5.757757496740538,0.41538461538462457,0,-9.86900464992916,-0.9197540433007809,-13.151616068364543,-4.538414607819597,3.5713237931074104,2.9734351017214125,1.4748474112457686,-0.836534252160208,0,0.07063254494804452,14.0,20.0,-6.0,3.187744458930908,4.16102223811437,7.673981231728689,0.2523307637764711,0.000938722294654637,0.007249022164276253,-0.011681877444589372,-0.013225607245780147
2022-05-18,1652846400,2022-06-13,1655092800,0.25,1,186.7049779471427,209.0563524773654,197.48,198.16,194.12,195.03,789210.0,187.95,192.13,186.02,187.62,941391.0,10.248166920105234,0.12599361715092527,7.874782361510853,2.384962512880648,0,-12.31037164970131,-5.160996815447611,-15.529158663878007,-12.332722456513814,5.534465947094816,3.054437674104211,2.5163192210715764,-1.1194908163653856,-1,-0.025240754579289256,10.0,-40.0,50.0,5.18708026862808,5.8392201737580365,9.650274455252145,-0.2801246266763533,0.0017588743204348667,0.024037949045943918,-0.008527875493017811,-0.021538461538461506
2022-05-26,1653537600,2022-06-14,1655179200,-0.75,0,177.5192962065138,209.0563524773654,194.61,201.24,194.61,200.02,692922.0,188.21,190.26,186.3,187.3,668998.0,10.709222564670398,-0.4566865262294044,7.855935219789998,2.3161594589784755,0,-12.496452554537491,-4.589679588406088,-17.512859009618616,-19.20113674520941,5.502398546273255,2.9921275087333594,3.4834001873384004,-0.793540668772454,0,-0.0869274124612892,6.000000000000007,-43.99999999999999,50.0,5.12626801922049,5.446707673202951,9.451822092210875,-0.5880246087846661,0.0048585157501335186,0.015803523758675775,-0.005339028296849957,-0.0017055750986034734
2022-05-26,1653537600,2022-06-15,1655265600,-0.75,0,177.5192962065138,209.0563524773654,194.61,201.24,194.61,200.02,692922.0,189.48,190.52,183.42,187.24,1188190.0,10.826471354087985,-1.1431771861751514,7.650697856583349,1.9654810225735275,0,-12.532962146571762,-5.985137577826867,-19.14231225556157,-18.74603413715745,5.09260407901823,3.050146210751236,4.754892934092702,-1.3901802419771698,0,-0.047344262822321515,2.0,-48.0,50.0,4.841647083956403,4.958545334388091,9.114860199940921,-0.7211041658399964,0.011963255714590781,0.017517624439222335,-0.02040162358470421,-0.00032034169781103294
