start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-24,1666584000,2022-11-03,1667448000,-0.75,122.50902437320856,147.41747438255817,140.65,142.92,140.52,142.82,371135.0,126.2,129.28,123.38,124.24,960897.0,22.269437330191224,-2.2364366862761926,14.002602489804673,6.518700364885177,0,-14.360349645117836,-12.611662094675385,-23.859005580552378,-24.379447176257372,6.383380448039517,3.9149925569016197,9.309013446738504,1.813758970480844,0,-0.12784442659582582,2.0,-44.0,46.0,10.016500321957508,8.3372426533534,14.133961737811958,-1.3959192903600615,0.01577591757887964,0.04056664520283326,-0.00692208628461044,0.0
2022-10-26,1666756800,2022-11-23,1669179600,-0.75,113.01764651513335,140.40774223179105,142.77,143.72,126.79,129.68,1743028.0,120.33,121.49,119.69,120.47,520748.0,7.1841221712617624,-6.768251000015837,3.06065133781577,-2.4154007913450073,0,-9.673810880226256,-7.102097470697107,-24.812703411934802,6.430854000041315,-2.276115285011926,2.9787024564401943,12.179873450728188,-0.8464562321524242,0,0.09472549527067521,-34.0,-36.0,2.0,0.20793558562297676,1.867866550676041,9.423070426166475,0.9415184184151304,-0.0011621150493899002,0.008466838216983463,-0.006474640989457936,-0.0010779436152570376
2022-10-27,1666843200,2022-11-25,1669352400,-0.25,113.01764651513335,131.62625889771124,129.5,131.92,124.43,125.35,1422990.0,121.68,122.69,121.32,122.51,225408.0,5.0999873841228975,-8.253199366818194,0.8882268114167431,-3.9970886730334882,0,-6.983019094222826,-2.2656561627443077,-22.713768113681034,14.68566519753503,-3.5948911457635404,2.84931591826647,11.0111979219975,0.3693085413217015,0,0.18109549588628876,-38.0,-36.0,-2.0,-1.5766059913476482,0.15525099363662775,7.3029120340354154,1.1572316496927453,-0.006774957146355343,0.0014692678148722216,-0.009713492776100008,0.016933676433966927
2022-11-04,1667534400,2022-12-02,1669957200,0.25,113.01764651513335,128.7922788498514,118.38,118.38,113.65,114.95,1161781.0,121.14,122.58,120.87,122.5,546811.0,1.2577762509812231,-6.523082373430199,-0.5765986394557814,-4.843537414965979,0,-5.696660565049804,-1.4005151320025717,-15.816993800058041,15.499080965239813,-2.1737650386861844,2.691903239684573,8.19113589457892,0.8607836676290836,0,0.2651048525463568,-42.0,-20.000000000000004,-21.999999999999996,-2.632653061224488,-0.225664764652592,5.823279780115698,1.2360737970889675,-0.011102040816326486,0.0006530612244897149,-0.013306122448979552,0.0036870135190496534
2022-11-25,1669352400,2022-12-13,1670907600,-0.25,116.07028807346877,128.7922788498514,121.68,122.69,121.32,122.51,225408.0,128.62,128.68,123.57,124.31,635216.0,1.5509539681986837,-5.9448080426899,-0.19735607218514417,-4.386077816212165,0,-2.728665187522971,5.071422534020793,-4.51843556063065,28.340120703917222,-1.4537970316576718,2.579619285487241,-1.9053861446989018,-0.9661097480330001,0,0.25744552632338064,46.0,88.0,-42.0,-2.196927037245601,-0.8856347628638019,3.1960126223360845,1.0592678512588642,0.03467138605100151,0.03515405035797614,-0.005952859786018894,-0.013021040095275938
2022-11-28,1669611600,2022-12-19,1671426000,0.25,116.07028807346877,128.34083911360557,119.89,121.7,117.81,119.39,567318.0,117.25,118.1,115.51,117.22,350601.0,7.641229479871939,-0.11009144881923305,5.9702553602911905,1.4514019223113195,0,-11.541003308210001,-1.0718204067853794,-12.804615857721375,11.035958156840614,4.035432149428857,2.692494766871351,-3.008772030586247,-0.5216510610718337,0,0.2012843708789242,30.0,64.0,-34.0,3.765569015526353,3.7577385421301273,8.200454565602982,-0.15881430451215928,0.00025592902235116455,0.007507251322300013,-0.014587954274014603,-0.005430171389784522
2022-12-05,1670216400,2022-12-20,1671512400,-0.75,111.04723222116074,128.34083911360557,121.61,123.56,121.07,123.52,802169.0,117.08,117.68,115.77,116.37,314383.0,8.707957623911923,0.03054886401451995,6.6304316691014265,2.0484947437770415,0,-12.529716246926007,-2.992664221407127,-15.158314112104831,1.4321579027119071,4.792268945430706,2.6356725932337604,-2.744267752426172,-0.4673623686111499,0,0.031999788741254996,26.0,-24.0,50.0,4.369253243963229,4.085556384709449,8.638202172047428,-0.3253382488034475,0.006101228839047845,0.011257196872046071,-0.005155968032998226,-0.007251322299948737
2022-12-14,1670994000,2023-01-03,1672722000,-0.25,111.04723222116074,122.50902437320856,123.79,124.28,119.79,119.79,569675.0,119.67,122.5,119.4,121.39,335256.0,4.002079409604576,-5.355568164856251,1.4793914929840355,-2.847983084823028,0,-1.9228966313273688,-0.9061224489795914,-10.302298611133454,-14.039874763707104,-1.6094409323447252,2.270720637387713,-6.375037910889748,0.5140483172544249,0,-0.05837896006250573,-6.0,-24.0,18.0,-0.6767443776258375,-1.0398093644410693,2.5086732855672693,0.3899746463536977,-0.014169206689183644,0.009144081061042808,-0.016393442622950727,0.01803086212680305
2022-12-20,1671512400,2023-01-04,1672808400,0.75,111.04723222116074,126.75944899646257,117.08,117.68,115.77,116.37,314383.0,122.1,123.36,121.58,123.08,320670.0,2.521507794476193,-6.638342373611735,0.0553840320658594,-4.154885711190545,0,0.8481488758625346,-0.3562176165803091,-6.949374995362906,-18.070319463341093,-3.385893324056113,2.1939018270593045,-7.071884757466076,0.49391074452019684,0,0.06254010348999794,-10.0,-24.0,14.0,-2.058417289567757,-2.170182272560055,1.0579544400605982,0.5919989631052245,-0.007962300942476519,0.0022749431264219577,-0.012187195320117028,0.013922069363209388
2022-12-21,1671598800,2023-01-05,1672894800,0.25,116.56807017530377,126.75944899646257,117.02,117.96,116.58,117.78,355801.0,122.73,122.73,120.28,120.28,354344.0,4.664847913666151,-4.471964641301696,2.264161401175045,-1.9875845249972173,0,-3.4815500875281202,-2.4413983291426757,-6.273305000551886,-16.712319181505848,-1.2296268614029628,2.2508971206280397,-8.330475667671838,-0.546059441368111,0,0.10669100356031679,-14.0,-24.0,10.0,0.09644163618223445,0.0969900992813848,3.276739664907751,0.5206488677936807,0.02036913867642176,0.02036913867642176,0.0,-0.022749431264218356
2023-01-04,1672808400,2023-01-06,1672981200,-0.25,117.02570883067777,126.88061041319223,122.1,123.36,121.58,123.08,320670.0,121.14,122.65,119.1,122.6,460039.0,2.63437471103596,-6.265696081345922,0.2982599238716972,-3.9545948885263726,0,0.21571965309102126,-0.3576072821846651,-3.9381715050050587,-7.036251287730231,-2.9141085721285975,2.257394997494074,-8.957087781031525,0.708509802772829,0,0.16243798485934086,-18.0,-24.000000000000007,6.000000000000007,-1.8156606851549668,-1.6260182499457159,1.2705412305057422,0.6072530517004215,-0.01190864600326258,0.00040783034257763084,-0.028548123980424167,0.019288327236448133
2023-01-05,1672894800,2023-01-12,1673499600,0.25,116.8437732294288,126.88061041319223,122.73,122.73,120.28,120.28,354344.0,121.15,121.15,118.33,120.13,607253.0,2.3360159243863023,-3.410685032852129,1.5509586836482754,-2.710258331252234,1,-3.1440224371986716,-3.3625613385890167,-3.309596541622126,-6.189266795055559,-0.028528738563338152,2.3490296519176592,-10.241537639507978,-1.0285617439388668,0,0.16848914040138982,-34.0,-24.0,-10.0,-0.5373345542329133,0.28850464857379166,2.865003285272593,0.2817943791400088,0.008490801631565903,0.008490801631565903,-0.014983767585116103,-0.004639986742895008
2023-01-06,1672981200,2023-01-17,1673931600,-0.25,116.8437732294288,127.18900614042653,121.14,122.65,119.1,122.6,460039.0,122.45,123.15,119.46,122.04,521465.0,1.3151229959837991,-5.028659541378772,0.11116573800940444,-4.157926362941112,1,-0.0590382292928453,2.3739619159466594,-0.3640129351049485,3.6560781341937556,-1.2071776218580084,2.4521037566448087,-11.754393375056127,-0.9111839532514309,0,0.21133803354284167,-42.0,-24.0,-18.0,-1.8567682726974795,-0.9985469821170483,1.1805143649467738,0.40742078461658543,0.0033595542445099547,0.00909537856440501,-0.021140609636184915,-0.005784114052953093
2023-01-09,1673240400,2023-01-19,1674104400,0.25,116.61430472301814,127.18900614042653,122.27,122.39,119.26,119.28,371253.0,120.73,121.08,119.17,120.0,360401.0,3.07673349309745,-2.937566826430782,2.063472222222231,-2.228194444444455,1,-3.2870112088121104,2.3716089404538487,-0.7775160408920015,-1.896096655747364,0.637063045392992,2.3968559300976864,-12.91578319379599,-0.6617591595549789,0,0.24038783128170535,-46.0,-20.0,-26.0,0.06958333333332689,0.6515036809368695,2.7174228034363352,0.214343989190369,0.0060833333333334405,0.008999999999999897,-0.006916666666666682,-0.010472499381545264
2023-01-13,1673586000,2023-02-01,1675227600,-0.25,116.61430472301814,127.18900614042653,119.37,122.95,118.49,122.75,389382.0,126.02,127.22,124.98,126.09,427329.0,0.4784685205854373,-5.948370971215965,-0.8413302667406981,-4.95426547175299,0,6.211315495800299,3.8718181069280857,12.193169819898797,15.582908787215047,-2.589419510812192,2.0175227528763955,-7.73731092278317,-0.8754344763222824,0,0.2957769214394003,46.0,88.0,-42.0,-2.734951225315257,-2.3574512362893927,-1.9325666221664477,0.49864265523024653,-0.0005551590134031947,0.008961852644936208,-0.008803235783963803,-0.0026103464641670238
2023-01-18,1674018000,2023-02-03,1675400400,0.75,116.61430472301814,131.95733716073133,122.35,122.47,120.27,121.27,378109.0,126.72,127.45,124.79,127.41,298454.0,0.4661066181763829,-7.055856245364183,-1.3931402558668822,-5.666745153441653,0,8.366077383981434,5.9278350515463885,16.06228578444931,20.008202776110792,-2.7551465653169913,2.0872603158380394,-4.576934124830181,0.6490022981919119,0,0.3042388397885159,50.0,92.0,-42.0,-3.294874813593893,-2.7612683342619277,-2.72332288761838,0.5387364828603525,-0.005415587473510675,0.000313947099913614,-0.02056353504434494,0.00039258793969843
2023-01-20,1674190800,2023-02-06,1675659600,0.25,121.8989911327223,131.95733716073133,120.47,122.96,119.35,122.91,389973.0,127.45,127.45,125.92,126.93,271110.0,1.2169822048728776,-6.734196417431022,-0.8903857769374355,-5.021008955067103,0,7.233564066851187,3.5318107667210543,17.065542204230518,18.508043366203054,-2.0492762328206027,2.0315989009307827,-3.163961429449081,-0.5920517915053507,0,0.29464921524943544,46.0,92.0,-46.0,-2.7586071062790722,-2.165592122729052,-2.263089256616894,0.46811436169577525,0.00409674623808387,0.00409674623808387,-0.007957141731663175,-0.0037673651989639234
2023-02-02,1675314000,2023-02-07,1675746000,-0.25,122.5288668967485,132.05281206593708,126.29,128.52,124.36,127.36,464344.0,126.37,129.86,125.41,129.33,491759.0,-0.08474126247904223,-8.264442994847201,-2.373514781308799,-6.529549730663177,0,11.196359736200272,8.425553319919526,19.606711934971592,27.094432059371485,-3.3759692665297933,2.097249025437075,-1.016016147177531,1.0752679472766034,0,0.37321456414370396,50.0,80.0,-30.0,-4.174592128663122,-3.60196822253225,-3.9169357075268323,0.5426307928930496,-0.022887187814119025,0.0040980437640145695,-0.030310059537617118,0.018908059560387658
2023-02-06,1675659600,2023-02-09,1675918800,0.25,121.86943440883338,132.05281206593708,127.45,127.45,125.92,126.93,271110.0,125.41,128.24,124.88,125.99,581833.0,2.6404702101934703,-5.121619507756776,0.684445855491191,-3.658755985924813,0,3.7482834019467006,4.391416024525642,16.32797513851681,21.164384510332155,-0.23363280304586453,2.36105916981192,0.17044069453792332,1.2387953188030756,0,0.2451931554210649,42.0,80.0,-38.0,-1.24057464878166,-0.9072303479697723,-1.2865733850822494,0.1510518778272667,-0.004603539963489167,0.017858560203190876,-0.008810223033574038,0.005908183632734598
2023-02-07,1675746000,2023-02-13,1676264400,-0.25,121.86943440883338,132.43696671853803,126.37,129.86,125.41,129.33,491759.0,126.62,128.49,126.2,127.35,483825.0,1.8072290919953815,-5.481355515238391,0.010862452558598079,-4.073943201151678,0,6.011087848906861,3.747454175152745,16.357440881609413,27.32730561202419,-1.0018247841250627,2.26178071728957,1.9181789803462053,1.0816580088567966,0,0.2787635091053713,34.0,80.0,-46.0,-1.8370632116214978,-1.6190672857079988,-2.165205733195279,0.09387422123712597,-0.0057322340007851524,0.00895170789163724,-0.00903023164507255,0.001179245283018826
2023-02-08,1675832400,2023-02-28,1677560400,0.25,121.86943440883338,132.43696671853803,124.9,126.81,123.36,125.25,827904.0,122.07,123.09,121.58,122.12,372601.0,6.060224742216974,-0.42232759187304225,4.8958674527787025,0.5263948029260916,1,-4.465023476585316,-1.8880051418012327,-2.4463664464395385,-8.256812285224761,2.344619557532198,2.171986328346705,-6.101528730917693,0.9484526771748628,0,-0.019637305340218025,-6.0,-52.0,46.0,2.8189485751719587,1.8188584392567293,1.8737681780625053,-0.6811312166222216,-0.0004094333442516973,0.007943006878480263,-0.004421880117916888,0.00024572037021863835
2023-02-10,1676005200,2023-03-06,1678078800,-0.75,117.20670686431114,132.43696671853803,125.78,127.82,125.53,127.2,497222.0,121.69,121.72,118.31,118.96,420116.0,9.009025333953133,-0.033739523596736376,6.6079634611073885,2.377129567361578,0,-9.957037038205286,-6.632132485676166,-11.994681452270218,-26.007223336130153,3.54220019642311,2.1184064820322748,-5.342056666254688,-1.120786399800363,0,-0.0784003529779237,-21.999999999999996,-72.0,50.0,4.487642905178205,3.436316116455231,4.0901978925194555,-0.7375510606855114,0.02294889038332215,0.02320107599193011,-0.005464021519838491,-0.018562824849434834
2023-02-14,1676350800,2023-03-09,1678338000,-0.75,112.57289839188265,127.17054216966109,127.38,127.9,124.17,124.18,295342.0,117.66,117.66,114.55,114.92,462661.0,12.979561930379901,0.4645731200899661,8.980160111381807,4.715454229028907,0,-15.633775318838829,-8.247504990019959,-23.378282825975496,-31.64785398936735,5.417246992622651,2.2240987909967123,-0.5049551363468474,-1.2158224445814685,0,-0.23874594037978203,-34.0,-84.0,50.0,6.72206752523492,5.502780232220147,6.991668505019206,-0.9998059059482073,0.023842673163940065,0.023842673163940065,-0.0032196310476854118,-0.017861721220408522
2023-03-01,1677646800,2023-03-14,1678766400,-0.75,107.73383672500022,121.87662508414984,121.45,122.17,120.33,121.22,270564.0,111.45,113.01,107.73,108.75,465017.0,20.351015559942013,0.46369708373612184,13.071877394636005,8.105440613026829,0,-22.100772197102955,-14.605418138987039,-38.50205423382189,-29.810256113439365,7.8668712523083855,2.844870387841456,6.118666907336614,1.178564614508396,0,-0.2440116325515831,-46.0,-92.0,46.0,10.407356321839075,8.702768644087982,11.675658381024888,-1.5090610043995154,0.024827586206896513,0.039172413793103544,-0.00937931034482753,0.0038770423705345447
2023-03-07,1678165200,2023-03-16,1678939200,-0.75,102.11020535395768,117.20670686431114,118.83,119.13,115.85,116.51,288716.0,105.93,107.17,102.46,106.38,866988.0,23.273420877463693,-1.0164176813742216,13.764962085605092,8.709500532681574,0,-24.375768166361183,-15.443923376520155,-45.89137343472491,-31.214535170555123,7.230429527409726,3.043342965751444,9.306638074631465,-2.1190977788223777,0,-0.0736515553803942,-38.0,-88.0,50.0,11.12850159804475,9.125903810924044,13.083046953452524,-1.5349648647308611,-0.004230118443316333,0.007426207933822315,-0.03684903177288967,-0.0022509848058526183
2023-03-10,1678424400,2023-03-17,1679025600,-0.75,95.90051299831387,112.57289839188265,113.93,114.15,110.51,111.92,491012.0,105.83,105.83,100.17,100.58,1276331.0,30.565826131437575,1.905838215351082,19.280506396235182,13.626300788758527,0,-28.99556905478738,-20.646942800788956,-50.817596030253384,-39.383737670640116,10.768910013145927,3.429935460796169,11.20482118714407,-2.9803830966061073,-1,-0.1798098475827303,-42.0,-92.0,50.0,16.2358321733943,13.950259589957241,18.835255948928705,-1.7708306325612009,0.05219725591568891,0.05219725591568891,-0.004076357128653729,-0.054521526602744896
2023-03-15,1678852800,2023-03-20,1679284800,-0.25,95.90051299831387,108.70434825562694,105.83,107.0,105.23,106.62,474407.0,101.68,107.02,101.68,106.59,677447.0,22.283169521974727,-4.762764230671664,11.741720611689658,6.040435312881144,0,-16.013896655821185,-15.565589353612161,-47.62626451841684,-30.84766137470075,3.4501638075282273,3.4369197139971734,12.40523025613411,1.5584026905540755,0,-0.07956603934450093,-46.0,-92.0,46.0,8.760202645651532,6.808565567930543,11.65894091595598,-1.4127001839205837,-0.04606435875785719,0.004034149544985377,-0.04606435875785719,0.059753430105388805
2023-03-17,1679025600,2023-03-22,1679457600,0.75,95.90051299831387,115.75833809289125,105.83,105.83,100.17,100.58,1276331.0,111.51,112.1,108.81,108.81,313887.0,17.544784876774997,-7.161548041925229,8.327665962074576,2.435744263701281,0,-10.595771173279452,-12.518089725036175,-36.428771359189845,-23.026105652644603,0.6667209639071814,3.5603005342221707,9.988463926381414,-0.7180844346705066,0,-0.12865924325973524,-42.0,-80.0,38.0,5.191618417424877,4.012126369828195,8.756793878979096,-0.45640826502918497,0.02481389578163773,0.030236191526514133,0.0,-0.025174699874574435
2023-03-20,1679284800,2023-03-24,1679630400,0.25,101.85515293676129,115.75833809289125,101.68,107.02,101.68,106.59,677447.0,106.25,108.42,105.88,108.11,387200.0,16.363126796552734,-7.314935139906694,7.604908580766505,1.7534609810994937,0,-11.009113146725447,-11.88360909609585,-31.9914061191184,-27.10868754100838,0.26617512335427307,3.4360777142495054,9.199474978355433,0.8918394935825791,0,-0.08312347205915088,-46.0,-76.0,30.0,4.524095828323027,3.7997321695456066,8.717810652129558,-0.08945946463031884,-0.01720469891776888,0.002867449819628165,-0.020627139025067076,0.004179825376184221
2023-03-21,1679371200,2023-04-27,1682568000,-0.25,101.85515293676129,115.75833809289125,111.39,113.83,110.36,111.62,637961.0,112.33,115.14,111.65,115.0,440047.0,0.4087418999491206,-3.494828856470889,0.46681159420289475,-3.6618840579710223,1,1.8934841207836755,1.4914835407289715,-2.3194459088563546,-15.288146399674574,-1.7571998146524237,2.277618616800789,-6.592700768529603,1.0148439202997197,0,0.04884994261759856,-21.999999999999996,24.000000000000004,-46.0,-1.5430434782608842,-1.8456173116238688,-0.17583973064516556,0.22392013771467034,-0.023217391304347856,0.0012173913043478368,-0.029130434782608683,0.029266982905217898
2023-03-23,1679544000,2023-05-02,1683000000,0.75,101.85515293676129,120.15775665655461,108.5,109.19,106.28,107.66,480910.0,117.57,117.59,114.29,115.82,548682.0,1.3635590767856485,-5.058948474126339,0.21757900189949453,-4.102054912795708,1,2.4544813437089843,1.6946176134866913,5.552267489540888,-14.147377252148146,-1.770271671072848,2.3238807643476984,-7.848710646325976,-1.2427256152112611,0,0.1792606406489172,42.0,40.0,2.0,-1.8476946986703524,-1.572965749578728,-0.6437699746789036,0.6123964188895729,0.015109652909687465,0.015282334657226837,-0.013210153686755155,-0.018141742963716512
2023-03-27,1679889600,2023-05-24,1684900800,0.75,108.70434825562694,126.34843791438743,109.87,110.92,109.02,109.63,440236.0,123.6,123.6,120.56,120.8,398638.0,7.487912724246442,-3.8422173600080356,4.191225165562898,-0.599337748344368,0,1.4050419689365015,8.11778394343506,19.068115646082365,-2.034006106469924,3.1034911122155506,2.322566976429415,-2.1262732431253824,-0.9127455397191466,0,-0.06098490960234505,-10.0,20.0,-30.0,1.8228476821192032,1.0911875898946164,-1.0842976786043863,-0.5280777131004224,0.023178807947019875,0.023178807947019875,-0.001986754966887383,-0.025885009273445725
2023-04-28,1682654400,2023-05-25,1684987200,0.25,115.13015199683136,126.34843791438743,115.33,118.93,115.11,118.04,477740.0,120.9,121.43,118.8,119.97,430539.0,7.709029790367978,-2.240162573563751,5.131977438804142,0.3799561001361269,0,-0.024569665213128644,4.321739130434782,15.479384022038584,-11.037610940251248,3.311293321936489,2.3281767940703952,-3.33472717427264,-0.9877722804033545,0,0.005988745974114379,-14.0,20.0,-34.0,2.7344336084021137,1.6200453908422219,-0.3842749607655236,-0.7507800477278974,0.007751937984496138,0.012169709093940329,-0.009752438109527417,-0.006870860927152278
2023-05-03,1683086400,2023-05-26,1685073600,-0.25,115.13015199683136,126.34843791438743,121.02,128.98,119.35,126.57,835494.0,119.63,120.61,119.27,120.29,291989.0,7.249229964360083,-2.1399108189614395,4.861307396015178,0.3280959902457852,0,0.5337330923222297,1.9061335140630293,12.763511882973535,-11.372577443818848,2.7393905554341274,2.2356969524839547,-4.456862967480806,0.6880549861476588,0,0.032810778266846925,-18.0,20.0,-38.0,2.5546595726993075,1.2211679177097636,-0.623814651375028,-0.8519469286210075,-0.005486740377421362,0.002660237758749684,-0.0084795078560147,0.0026673335000417797
2023-05-25,1684987200,2023-06-05,1685937600,0.25,115.13015199683136,124.99853241201193,120.9,121.43,118.8,119.97,430539.0,119.18,120.74,117.89,118.69,450695.0,8.2909644405253,-2.237379471277663,5.057853792793551,1.0406661611480814,0,-1.4758751973799917,-5.448896678084923,-1.5245102359105618,-10.233767571093601,1.7030346692802851,2.379952256081478,-5.214622200957226,-1.1195301329336929,-1,-0.061463958176438134,-38.0,-76.0,38.0,3.0267924846238117,1.304327654475017,0.4601096585419526,-0.9625513095925136,0.004128401718763275,0.017271884741764332,-0.006740247704103086,-0.0025212202706109688
2023-05-26,1685073600,2023-06-12,1686542400,-0.25,115.27575059791567,125.19286442699666,119.63,120.61,119.27,120.29,291989.0,120.26,121.28,118.88,121.11,344786.0,4.812682662884285,-4.354421577920192,2.209423939669165,-1.871989651281197,0,2.4715860857789735,-2.503622605055546,1.7809440488382928,-12.968658470412194,-1.3386437793195114,2.2105108800628135,-9.920194740587888,0.8869805569980436,0,0.1006392880275631,-14.0,-32.0,18.0,0.22913054248203935,-0.4341987587879004,-1.266451626857858,-0.13131049537373535,-0.007018413012963354,0.0014036826025927152,-0.018413012963421682,0.0009090909090909705
2023-05-30,1685419200,2023-06-13,1686628800,0.75,115.27575059791567,130.41324325615034,120.05,120.45,117.44,119.34,339990.0,123.86,126.91,122.6,125.63,515689.0,1.0991369582060315,-7.823645435480557,-1.3513226670911962,-5.500809254689685,0,9.771202300309177,0.2953855979562433,5.574694500957357,-10.74542223127775,-4.680268191285435,2.3085333603764426,-9.076092441830658,1.3239486809395333,0,0.1101961091475303,-18.0,-32.0,14.0,-3.362254238637277,-3.6339251778121167,-4.629782425190214,0.20746575827957126,-0.014088991482925972,0.010188649207991674,-0.024118443047042915,0.03732144331599363
2023-06-06,1686024000,2023-06-15,1686801600,0.25,120.0560840856397,130.41324325615034,118.87,120.68,118.24,120.45,348021.0,123.99,124.72,123.12,124.12,405751.0,2.29870020923137,-6.690417901786944,-0.15213771618863348,-4.39077774197014,0,6.673039858484316,-0.46511627906976605,8.90706151859901,-11.22852421150386,-3.050748895325455,2.2270480831926815,-8.057313168509747,-1.0430106990655623,0,0.1402639206150969,-26.0,-32.00000000000001,6.000000000000007,-2.1958588462777726,-1.9907283283743737,-3.1921322748831074,0.3658048175023916,-0.0010473735095070102,0.004834031582339637,-0.008056719303899507,-0.002811922551618773
2023-06-13,1686628800,2023-06-16,1686888000,-0.25,120.0560840856397,130.41324325615034,123.86,126.91,122.6,125.63,515689.0,124.7,126.88,124.68,126.71,1246705.0,0.2755668359009462,-8.636390764556907,-2.201878304790455,-6.291531844369018,0,10.515814523571315,0.29286053506410503,11.78864894504549,2.6134180136704828,-4.155850577696484,2.18128894163071,-7.185900590485939,3.09006817356561,1,0.2577369508799647,50.0,48.0,2.0,-4.180411964327973,-3.613686596780312,-4.968140224469025,0.5284911145138023,-0.01586299423881299,0.0013416462789046513,-0.016020834977507614,0.02086690299709959
2023-06-14,1686715200,2023-06-20,1687233600,0.25,120.0560840856397,130.16790461928915,125.73,126.35,124.1,124.47,465252.0,126.57,126.85,124.63,124.75,397916.0,1.9805117555093545,-7.242235202403137,-0.7230460921843616,-4.690981963927868,0,6.5224377694074605,0.8896077638495709,12.342856977235739,1.9963204742834861,-2.3602285169146455,2.1844171676623843,-6.4029433411889904,-0.9873561952062919,0,0.18809884941378754,46.0,48.0,-2.0,-2.630861723446884,-1.8993851874731007,-3.338777844988968,0.47164652403305674,0.014589178356713361,0.0168336673346694,-0.000961923847695445,-0.015468392392076313
2023-06-16,1686888000,2023-06-22,1687406400,-0.25,120.28775567701078,130.18989398055498,124.7,126.88,124.68,126.71,1246705.0,126.65,126.78,125.57,126.56,477511.0,1.2388179736459506,-8.86445008489757,-1.9164823008849652,-5.901153603034132,0,9.10772763811427,2.0562857834045616,15.304837266379936,14.060953979560168,-2.41574217398113,2.105136913423905,-5.9464070162897364,-1.1790048638077053,0,0.3143105905282021,38.0,48.0,-10.0,-3.8128160556258024,-2.6998986807285377,-4.356663364322387,0.5161179216076777,0.0007111251580278477,0.0017383059418456526,-0.007822376738305992,-0.000394913513940387
2023-06-20,1687233600,2023-06-27,1687838400,0.25,119.73302772010199,130.18989398055498,126.57,126.85,124.63,124.75,397916.0,122.24,122.6,120.4,120.48,407104.0,6.386911732630381,-4.255437629044749,3.2857459052678024,-1.3067175741478394,0,-1.4847634574181399,0.15795161692576085,5.3083852202892805,-1.6790419990722114,2.513759216756114,2.501634626143009,-6.533169203076685,-0.980273555036558,0,0.18612415051416972,26.0,48.0,-21.999999999999996,1.0657370517928086,1.6596925696868965,0.4247506612501155,-0.34277079394711296,0.014608233731739695,0.017596281540504632,-0.0006640106241699861,-0.010918643789508242
2023-06-21,1687320000,2023-06-28,1687924800,-0.75,114.26596458415169,130.18989398055498,124.15,127.15,123.71,126.61,349836.0,120.01,120.01,117.14,119.68,509877.0,7.092169261526649,-3.581139849761911,3.9647393048128237,-0.6467245989304757,0,-2.634368300085825,0.28490028490028774,2.7449893276514317,-7.141903057347136,3.0041742286160797,2.537815255473063,-5.866917178204368,-1.219560557608526,0,0.21287171604380326,22.0,48.0,-26.0,1.755514705882348,2.116451591196224,1.05305717595013,-0.5040090592001795,0.0027573529411764053,0.0027573529411764053,-0.021223262032085577,-0.006640106241699861
2023-06-23,1687492800,2023-07-21,1689912000,-0.25,114.26596458415169,125.19286442699666,123.87,124.8,118.73,119.36,763263.0,125.3,125.32,123.8,124.88,309821.0,-0.21027276989798338,-5.145268549768872,-0.7337710869100817,-4.711189408498811,1,6.493000510794339,-1.3274336283185895,5.57403430583224,12.120633479729122,-2.4466801796470747,1.9856597367607314,-13.065007317129284,0.7864970304006953,0,0.1419638160085484,-42.0,-16.0,-26.0,-2.6777706598334277,-2.030167936496426,-2.734350956452545,0.35087514988837654,0.0033632286995515237,0.003523382447149226,-0.008648302370275474,0.000560852495793629
2023-06-28,1687924800,2023-07-24,1690171200,0.75,114.26596458415169,129.4247856302589,120.01,120.01,117.14,119.68,509877.0,125.1,126.56,124.47,125.81,259906.0,-0.4121291699403571,-5.8695654489293645,-1.440929443870374,-5.072596243011958,1,8.12722007789467,5.403820375335123,7.993626218975882,13.167096616336458,-2.992394095978426,1.9488568039372534,-12.566382087405083,0.6608880431661049,0,0.1556454549449748,-46.0,-16.0,-30.0,-3.140847309434861,-2.4920496388294566,-3.31792285981318,0.4485975126722983,-0.005643430569907015,0.0059613703203242885,-0.010650981638979484,0.007447149263292818
2023-06-29,1688011200,2023-07-25,1690257600,0.25,119.73302772010199,129.4247856302589,119.71,120.95,119.38,120.04,379401.0,125.54,126.38,124.88,124.96,239643.0,0.5962921942550281,-5.308200004754369,-0.6732821169440797,-4.158397353819893,0,6.099884632768507,2.5859945817256316,9.155363107367693,15.744188892459022,-2.0076631691641467,1.9077040473199973,-12.103372945518325,-0.6108063348112738,0,0.1072475110633904,-42.0,-8.0,-34.0,-2.3559539052496774,-1.6546134900926575,-2.5559498058455716,0.42951393765649004,0.004641485275288293,0.011363636363636465,-0.000640204865556937,-0.006756219696367638
