start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-10-24,1698120000,2023-10-31,1698724800,-0.25,1,137.31810959732036,146.63981692948778,141.85,142.98,141.06,142.28,288846.0,142.14,144.45,141.87,144.27,431230.0,2.219175091880615,-3.991546340234393,0.7935352695177755,-2.524548878260674,0,6.997317351558387,3.963392664120487,11.795356576974491,12.606947558379403,-0.36387453877463827,1.7765486211918247,-9.19191751640931,1.3497835206778899,0,-0.14024924245621648,10.0,40.0,-30.0,-0.8861856241768891,-1.2217323228946668,-3.38889810412482,-0.35412487834129314,-0.014763984196298763,0.0012476606363067688,-0.016635475150759027,0.016916895749629957
2023-10-27,1698379200,2023-11-01,1698811200,0.75,1,137.31810959732036,153.27916154959968,143.63,143.86,140.95,141.5,365512.0,153.8,162.59,153.01,161.3,1064387.0,-5.11883417677258,-16.259963095391086,-9.054143418061571,-12.404422401322577,0,23.869028907492577,15.238979781381733,22.626200102456266,23.185654686545547,-8.900240247453567,2.286748164259799,-6.396132753830255,3.1645201935363794,1,0.0035476047891152157,50.0,84.0,-34.0,-10.689398636081819,-10.54111744523847,-13.05616135378267,0.8164110019474848,-0.046497210167389946,0.00799752014879096,-0.0513949163050218,0.11804255909059402
2023-10-31,1698724800,2023-11-02,1698897600,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,159.84,160.98,156.2,158.69,695907.0,-1.7966422771754935,-15.557948434274493,-6.940365912575885,-10.491944461948862,0,19.47184452559921,12.18805231530577,27.377759384465584,12.70371100308109,-6.423753071739384,2.387891137994281,-3.80004690286399,-2.030099073906065,0,0.005175440577868336,46.0,84.0,-38.0,-8.677295355724993,-8.205984904507531,-11.17025332308917,1.3255991231876454,0.007246833448862677,0.014430650954691426,-0.01569096981536333,-0.016181029138251812
2023-10-31,1698724800,2023-11-03,1698984000,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,159.61,159.91,157.36,158.41,665245.0,-0.24721710978124634,-15.686120432040568,-6.211939481935062,-9.797571702123193,0,19.007964764572506,12.339550386497416,30.35899128399871,3.7048222271020776,-5.465787037637469,2.3362286746634235,-1.3893957555381746,-1.8927301998305648,0,-0.005588349455729594,42.0,84.0,-42.0,-7.966668770910914,-7.277663190283704,-10.58134915381035,1.5392486469347562,0.007575279338425611,0.009469099173031958,-0.0066283694211223265,-0.0017644464049404451
2023-10-31,1698724800,2023-11-06,1699246800,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,158.4,159.11,155.43,156.57,371174.0,1.8365701081400232,-14.616157513134581,-4.523748696003921,-8.302250324668407,0,15.961317985573373,10.995321139940446,31.08208273727307,-1.910300088657678,-4.008667009787075,2.3627340562389385,0.13513702218235224,-1.0474316598913709,0,-0.07251330002639375,38.0,84.0,-46.0,-6.389793702497272,-5.59866358071514,-9.156761863490203,1.4533966276534933,0.01168806284728885,0.016222775755253327,-0.0072810883310978625,-0.011615428318919263
2023-10-31,1698724800,2023-11-07,1699333200,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,156.08,156.79,153.89,154.22,585965.0,3.9224236233444714,-13.017871684555715,-2.5730558077205643,-6.5226083949336555,0,12.26561064453454,9.066478076379061,29.890981352666106,-4.716469526181449,-2.2120894937180253,2.361715418330631,1.0070045954667144,-1.635325429383686,0,-0.12296028648806612,34.0,80.0,-46.0,-4.547724030605622,-3.7639711913774505,-7.467691436904033,1.1484637547722087,0.012060692517183336,0.01666450525223695,-0.0021398002853068032,-0.01500926103340361
2023-10-31,1698724800,2023-11-08,1699419600,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,156.05,156.68,153.37,154.57,432655.0,4.193771695484244,-12.923149970699328,-2.32246447132907,-6.378232084708117,0,12.59417771143685,8.676088026436057,29.13663416258359,-6.182641834022043,-2.1407252717674368,2.341014599762636,1.6327569949976457,1.1948532508497818,0,-0.10581243968314753,30.0,28.0,2.0,-4.364689137607542,-3.6026559412287753,-7.376149304340515,0.8918904433302597,0.009574949860904569,0.013650773112505732,-0.007763472860192744,0.0022694851510829395
2023-10-31,1698724800,2023-11-09,1699506000,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,154.94,156.87,153.74,156.21,456806.0,3.6944950380544554,-13.553018820142654,-2.879670528988754,-6.95111281821481,0,14.134514258792677,9.636440202133647,29.185492917989475,-0.5448346774023136,-2.729737849257461,2.294099585223663,2.24791986010365,1.2458217248164318,0,-0.043909139379103936,26.0,28.0,-2.0,-4.929261891044106,-4.175206162607395,-8.02118296017099,0.7593699526647053,-0.008130081300813052,0.004225081620894855,-0.015812047884258384,0.010610079575597009
2023-10-31,1698724800,2023-11-10,1699592400,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,158.41,159.04,156.49,157.99,258898.0,3.2365012145204446,-14.321380004317277,-3.4899888178576646,-7.573791590185024,0,15.746048866949266,10.082218506131548,29.89506187052816,3.4174009331833943,-3.3877017818563218,2.2341815714833886,3.201179149831976,0.7123168933873205,0,-0.02332401706566081,22.0,28.0,-6.0,-5.542439394898423,-4.754360625162263,-8.702270870979348,0.7187540250673172,0.0026583961010189228,0.006645990252547529,-0.009494271789353803,0.011394917098777269
2023-10-31,1698724800,2023-11-13,1699851600,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,158.05,159.01,156.98,157.24,208569.0,4.2958507450421735,-13.713301775314363,-2.6318578817943035,-6.74022725345543,0,14.461411976147446,8.299469660444943,29.931881443060917,-0.14292370816083633,-2.538545601553267,2.176708264083379,4.086348490293993,-0.5746080169346668,0,-0.058301947357809775,18.0,28.0,-10.0,-4.708725515136095,-3.8905304806175423,-7.942612637905256,0.5747743758822974,0.005151360976850761,0.011256677690155037,-0.0016535232765201302,-0.0047471358946769016
2023-10-31,1698724800,2023-11-14,1699938000,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,157.43,158.41,156.27,158.0,383886.0,4.353354216921403,-14.112214976415046,-2.8490506329113856,-6.814873417721515,0,15.186984941736313,6.104358337250691,30.24671128369154,-5.890411494807154,-2.5063708428353095,2.108251761653759,4.60310687247204,1.0541804240535673,0,-0.032279104875727015,14.0,28.0,-14.0,-4.879430379746836,-3.938274033355569,-8.056580311246819,0.46861064491670135,-0.0036075949367088134,0.0025949367088606845,-0.010949367088607498,0.004833375731366107
2023-10-31,1698724800,2023-11-15,1700024400,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,156.61,157.31,154.78,154.85,481804.0,6.759043521189383,-12.172023824708901,-0.573242923259059,-4.703045958454396,0,9.855385517015527,4.99728776783293,28.299028338893077,-11.500210996400135,-0.16545171505842404,2.146016476053702,4.4571701989986465,-1.3125644392140872,0,-0.05594237586839643,10.0,28.0,-18.0,-2.706490151759752,-1.7951930895131625,-5.943644990999857,0.1411193531023569,0.011365837907652665,0.015886341620923616,-0.0004520503713270063,-0.01993670886075949
2023-10-31,1698724800,2023-11-16,1700110800,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,155.43,155.78,154.36,154.96,376914.0,6.908538752277167,-11.78011851479657,-0.3980597143348774,-4.3971562553777375,0,9.975716844142944,7.2907290729072916,26.7864908415558,-11.734495099277154,0.2079536408156457,2.056769704218556,4.147303256017079,1.0302935508643511,0,-0.0312645506509929,6.000000000000007,28.000000000000004,-21.999999999999996,-2.43578988125968,-1.687294831327037,-5.774709465309229,-0.10020418685959198,0.0030330407847185548,0.005291688177594178,-0.0038719669592152117,0.0007103648692283748
2023-10-31,1698724800,2023-11-17,1700197200,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,155.35,156.32,155.17,156.26,287140.0,6.131794839255804,-11.678319861654359,-0.9150347711079689,-4.629357054481829,0,11.414523200980604,10.477941176470583,26.084599838451762,-12.945159883394709,-0.042100775757418774,1.956136034152875,3.997627698819773,0.7835258839415723,0,0.07206643018706181,2.0,28.0,-26.0,-2.7732625111992775,-2.266613316690197,-6.301413174933629,-0.1986974650200808,-0.005823627287853572,0.0003839754255727801,-0.0069755535645719124,0.008389261744966348
2023-10-31,1698724800,2023-11-20,1700456400,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,155.99,157.47,155.56,156.99,449125.0,5.637416292152395,-11.063239592999565,-0.8817971420685069,-4.575662993396605,0,12.217359488931343,11.419446415897802,25.813627138196356,-12.439751372769258,0.03127810557464272,1.8948684707203673,4.149859873308127,1.2102135801632812,0,0.04989455029519482,-2.0,28.0,-30.0,-2.7129116504235924,-2.4619217300629543,-6.472909141589042,-0.23842751843272314,-0.006369832473405945,0.0030575195872348804,-0.009108860436970567,0.004671701011135454
2023-10-31,1698724800,2023-11-21,1700542800,0.75,0,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,157.43,160.92,157.37,159.66,578389.0,4.042021745415241,-11.633152899116865,-1.949350703578446,-5.68353584700823,0,15.019524032209489,12.215350014056787,26.706778987175493,-17.359237413776157,-1.7153474653473921,1.9059162397948648,5.043628558223752,1.5300573364443681,0,-0.04407657528842615,-6.0,28.0,-34.0,-3.795565576850805,-3.703239847667078,-7.721790950471359,-0.11489351360584799,-0.013967180258048328,0.007891770011273946,-0.014342978830013675,0.01700745270399384
2023-10-31,1698724800,2023-11-22,1700629200,0.75,1,142.02636887705958,160.0999815539893,142.14,144.45,141.87,144.27,431230.0,159.28,159.51,158.03,158.84,303781.0,4.682927610405315,-10.36915274261382,-1.0331150843616115,-4.68836565096953,0,13.497104884793714,10.03047935716264,26.83802790785882,-15.144290111456286,-1.2743382502848277,1.8522150002668565,5.873556622788261,-0.8006982272202131,0,-0.047101218553831425,-10.0,28.0,-38.0,-2.843112566104253,-2.900770529041509,-6.961277597688721,-0.11796639785376195,0.0027700831024930483,0.004218081087887127,-0.005099471165953218,-0.005135913816860738
2023-11-01,1698811200,2023-11-24,1700802000,0.75,0,146.63981692948778,165.3388504375835,153.8,162.59,153.01,161.3,1064387.0,160.13,161.34,158.84,161.34,158765.0,3.2201141764431895,-10.847484946246126,-2.074707656708398,-5.681996611710275,0,16.048359296570126,11.979455857856738,27.994783196269545,-8.75963478340092,-2.870852141193353,1.8039436674773053,7.002558281548119,0.42127996510141336,0,0.00020126613270279482,50.0,92.0,-42.0,-3.8136853849014614,-3.985788493340337,-8.073406950518205,0.01191057143676133,-0.007499690095450595,0.0,-0.015495227469939254,0.015739108536892532
2023-11-01,1698811200,2023-11-27,1701061200,0.75,1,146.63981692948778,165.3388504375835,153.8,162.59,153.01,161.3,1064387.0,161.05,163.91,160.76,163.85,377143.0,1.5385331651100813,-10.748786445549456,-2.934696368629858,-6.501373207201695,0,18.383686783841156,15.795053003533566,29.960986158315634,-1.5932826125607846,-4.108383866434238,1.7867507419853743,8.489268391767055,1.041772208542829,0,0.09458273566390676,50.0,96.0,-46.0,-4.605126640219709,-4.936941510032412,-9.109792001583656,0.21892059795340213,-0.017088800732377063,0.0003661885871224513,-0.018858712236802022,0.015557208379818999
2023-11-02,1698897600,2023-11-28,1701147600,0.25,0,153.27916154959968,165.3388504375835,159.84,160.98,156.2,158.69,695907.0,163.66,164.41,159.49,159.6,403486.0,3.29067754042552,-6.309474532906705,0.345864661654133,-3.528822055137823,0,10.915633726409027,12.497356735039112,28.35744746202321,-0.058922296541808805,-1.2032559636831763,1.9235000080406128,9.239791033987721,-1.1041078780652644,0,0.11095212850021162,46.0,80.0,-34.0,-1.5093984962405926,-2.1764051384286347,-6.427137888042978,0.031517951032676184,0.025438596491228038,0.030137844611528797,-0.0006892230576440728,-0.02593835825450108
2023-11-02,1698897600,2023-11-29,1701234000,0.25,1,153.27916154959968,165.3388504375835,159.84,160.98,156.2,158.69,695907.0,158.97,160.35,158.97,159.39,398353.0,2.1669883506847185,-3.977641465685636,0.9435974653366088,-2.8609072087332947,1,10.571576629113181,10.48034934497815,26.94786610984947,0.153328216982608,-0.8321781547521567,1.850303306661407,9.681441644550695,-1.0787480994434964,0,0.10448647315096718,42.0,80.0,-38.0,-0.9053265575004588,-1.852518363693406,-6.056643544155634,-0.13551943609808736,-0.0026350461133068936,0.006022962544701693,-0.0026350461133068936,-0.0013157894736842701
2023-11-24,1700802000,2023-11-30,1701320400,-0.25,0,154.5741507308902,165.58735609023287,160.13,161.34,158.84,161.34,158765.0,159.19,163.53,159.19,163.5,1135179.0,-0.10131145119692064,-6.556792524338263,-1.6591233435270283,-5.047502548419985,0,14.68123893372669,1.3639181649100984,27.536625673774108,6.252695082589959,-2.726822575039762,1.8645513205041078,10.689376137576488,2.9244067069695423,1,0.23970224378543387,38.0,80.0,-42.0,-3.329051987767599,-3.9083108017453725,-8.088031697624913,-0.00503471318358617,-0.02636085626911311,0.00018348623853214896,-0.02636085626911311,0.025785808394504173
2023-11-24,1700802000,2023-12-01,1701406800,-0.25,1,154.5741507308902,165.58735609023287,160.13,161.34,158.84,161.34,158765.0,162.89,164.48,162.8,163.77,412928.0,0.2292099209771692,-6.895876587643869,-1.7614133642710357,-4.954916447863894,0,14.933983308148981,3.2012099061062527,28.107565966831505,7.484159723305893,-2.6587777957858236,1.8017881487676441,11.783482011131923,1.0609024083241048,0,0.23656164862192106,34.0,80.0,-46.0,-3.333333333333357,-3.679424833788957,-7.916442589322671,0.06004252562516177,-0.005373389509678361,0.004335348354399304,-0.005922940709531699,0.0016513761467891186
2023-11-28,1701147600,2023-12-04,1701666000,0.75,0,154.5741507308902,171.00024535872862,163.66,164.41,159.49,159.6,403486.0,163.23,166.97,163.23,166.82,365172.0,-0.7037083012264844,-8.993570202550004,-3.3086560364464646,-6.515106102385786,0,17.6838294701231,5.309008269679943,29.78583189601776,12.052694362182507,-4.180160457156376,1.80263799587571,13.180118880358172,0.9386749438165625,0,0.3108370895099321,50.0,96.0,-46.0,-4.848639251888258,-4.922331082707544,-9.223551313945904,0.25798842050842064,-0.02152020141469846,0.0008991727610598854,-0.02152020141469846,0.01862367955058919
2023-11-28,1701147600,2023-12-05,1701752400,0.75,1,154.5741507308902,171.00024535872862,163.66,164.41,159.49,159.6,403486.0,166.77,167.65,165.97,166.76,389548.0,0.08667822661078617,-9.104428286577217,-3.041296873750696,-6.128967778044299,0,17.57409829553879,6.508271060867342,31.06990394025625,18.388877934868447,-3.7943900667954438,1.7464401004590937,14.573681982851646,-1.002885844256062,0,0.2680537427080407,46.0,92.0,-46.0,-4.508875029983216,-4.422586823701053,-8.830463020641417,0.3297762217567044,5.996641880567921e-05,0.005337011273686798,-0.004737347085632004,-0.00035966910442397637
2023-11-30,1701320400,2023-12-06,1701838800,0.25,0,160.0999815539893,171.00024535872862,159.19,163.53,159.19,163.5,1135179.0,166.56,168.3,164.79,165.31,345071.0,1.3430100147635358,-8.014717715447091,-1.8346339201096953,-4.986288387474048,0,14.897600490488088,7.191025807288291,31.01994269656998,19.642204423770764,-2.5183542261949015,1.7875820168960748,15.25090021260339,-0.8929427220320085,0,0.30968009457394646,42.0,72.0,-30.0,-3.335853850341792,-3.242883066932677,-7.715846123063628,0.22926915941507264,0.007561551025346391,0.018087230052628467,-0.003145605226544168,-0.008695130726792955
2023-11-30,1701320400,2023-12-07,1701925200,0.25,0,160.0999815539893,171.00024535872862,159.19,163.53,159.19,163.5,1135179.0,165.63,165.63,162.67,163.17,322741.0,2.7775994988545847,-6.386718822259624,-0.2836509979367179,-3.4551898837613066,0,11.135729506788358,5.563822216471498,29.379004368619622,20.04640806492023,-0.912274264037606,1.8112430426505979,14.85976622725768,-0.838995944839502,0,0.28630576761950316,38.0,72.0,-34.0,-1.8045596617025268,-1.7859080643611946,-6.250406421737296,-0.018516978055444167,0.015076300790586528,0.015076300790586528,-0.0030642887785744533,-0.012945375355392974
2023-11-30,1701320400,2023-12-08,1702011600,0.25,0,160.0999815539893,171.00024535872862,159.19,163.53,159.19,163.5,1135179.0,163.42,163.77,162.5,163.17,264959.0,2.9091914824260385,-6.091761807853473,-0.109599395313694,-3.167146738575312,0,11.135729506788351,4.455540618398297,28.054639160612023,15.479811224169651,-0.7001718599159688,1.7374634931582644,14.4175799297497,0.6890772623514496,0,0.2462994374087281,34.0,72.0,-38.0,-1.5912851627137314,-1.615821582041093,-6.005292444414252,-0.20901342326509376,0.0015321443892872821,0.0036771465342895215,-0.004106146963289703,0.0
2023-11-30,1701320400,2023-12-11,1702270800,0.25,0,160.0999815539893,171.00024535872862,159.19,163.53,159.19,163.5,1135179.0,163.66,165.02,162.72,163.92,446720.0,2.642144120258024,-6.363471597075971,-0.38982430453879147,-3.4181307955100095,0,11.99130530683037,3.7534021140578377,27.289505420733217,15.582179634963126,-0.8201172411477273,1.7062002964522076,14.296038040803033,1.1513767653653333,0,0.21184268987798707,30.0,72.0,-42.0,-1.8606637384089737,-1.8692098768537448,-6.182989172097166,-0.3052760290791321,-0.0015861395802829747,0.006710590531966876,-0.007320644216690986,0.004596433167861846
2023-11-30,1701320400,2023-12-12,1702357200,0.25,0,160.0999815539893,171.00024535872862,159.19,163.53,159.19,163.5,1135179.0,163.77,166.2,163.17,165.49,292143.0,1.9564759137518024,-7.0413753034430755,-1.086772614659509,-4.146776240256216,0,13.749769494835725,5.246756550496057,27.34779447395766,13.929819213793493,-1.483477553996721,1.7000788065432508,14.44299680927692,0.7616160505949378,0,0.22039967750336914,26.0,72.0,-46.0,-2.5424496948456436,-2.533491241670049,-6.795655405920883,-0.2844021749579335,-0.010393377243337998,0.004290289443470874,-0.014018973956130387,0.009577842850170937
2023-11-30,1701320400,2023-12-13,1702443600,0.25,1,160.0999815539893,171.00024535872862,159.19,163.53,159.19,163.5,1135179.0,165.28,165.68,164.01,164.84,367644.0,2.5622507445866205,-6.463609638059097,-0.4900711801342794,-3.533628569117525,0,12.489829074989402,4.329113924050635,26.888121802190636,13.077948079352282,-0.8863725084254526,1.65723408934766,14.57945852285983,-0.952587052564386,0,0.21247466709415708,22.0,68.0,-46.0,-1.9506794467362312,-1.9444777175256576,-6.176046843185588,-0.3322307025749307,0.002669255035185669,0.005095850521718015,-0.005035185634554851,-0.00392772977219169
2023-12-04,1701666000,2023-12-14,1702530000,-0.75,0,154.8447084105824,171.00024535872862,163.23,166.97,163.23,166.82,365172.0,166.02,166.51,159.84,159.88,621380.0,5.5143601043570385,-3.017487449866181,2.9276123759486268,-0.4693103160703913,0,3.9286147543031262,3.248304811107524,22.669753920907645,5.8076519268663915,2.1524934841835375,1.8845920488334493,12.756202702460591,-1.5867269162233826,-1,0.07067722080188456,18.0,48.0,-30.0,1.2484363272454573,0.9929987871315262,-3.137269437360473,-0.6949102117081667,0.03840380285213918,0.04146860145108833,-0.0002501876407304815,-0.030089784033001776
2023-12-04,1701666000,2023-12-15,1702616400,-0.75,1,154.8447084105824,171.00024535872862,163.23,166.97,163.23,166.82,365172.0,158.59,159.77,157.07,158.9,1519675.0,5.9051269313930845,-1.9114201975982468,3.714285714285708,0.2158590308370094,0,2.4345668884786917,2.5425916365513666,18.595390794123148,-7.8577973284177745,2.1757430709430565,1.8870859920783036,10.07426845062433,-3.6620707809898647,0,0.08396510935651912,14.0,48.0,-34.0,1.9968533668974118,1.46197137332409,-2.440275082937177,-0.9803418142777254,-0.0019509125235998015,0.005475141598489719,-0.0115166771554438,-0.0061295971978984065
2023-12-06,1701838800,2023-12-18,1702875600,-0.25,0,154.8447084105824,165.6106030501866,166.56,168.3,164.79,165.31,345071.0,159.9,161.47,159.24,161.18,376495.0,4.201277409772629,-2.7879506942992265,2.426893328369914,-1.0890515779459946,0,5.456694866073356,3.1485984896966697,16.50247683108002,-2.5621199836017325,0.715873404436735,1.8413989390017156,8.113291460417898,0.9042792020851395,0,0.1757647848306112,10.0,48.0,-38.0,0.7066633577367014,0.024178166144551483,-3.6705067070620316,-0.9921131479506613,-0.00794143193944663,0.0017992306737808494,-0.012036232783223744,0.01434864694776583
2023-12-06,1701838800,2023-12-19,1702962000,-0.25,1,154.8447084105824,165.6106030501866,166.56,168.3,164.79,165.31,345071.0,161.07,163.23,161.07,162.9,382538.0,2.940713009642721,-3.2912348021534683,1.5288520564763672,-1.9653161448741656,0,7.596119501205699,3.764570991782914,15.727842533858954,2.7751388962548873,-0.2520792246992585,1.7865284805962705,6.796997084202484,0.913306089830978,0,0.23435316680697696,6.000000000000007,48.00000000000001,-42.0,-0.17526089625538077,-0.9336596510963773,-4.503785707720212,-0.8652191191871341,-0.011233885819521228,0.0020257826887659647,-0.011233885819521228,0.010671299168631299
2023-12-14,1702530000,2023-12-20,1703048400,0.25,1,154.8447084105824,165.6106030501866,166.02,166.51,159.84,159.88,621380.0,161.86,163.44,159.6,159.66,427814.0,5.02970154873357,-1.3287119458273935,3.6478558603699724,0.06461647667961756,0,2.5877948653313183,0.0,12.844396890200013,-8.830881732584395,1.7522121390210401,1.8643775895915977,5.047507305625924,-1.011398738540043,0,0.024989298964155,2.0,48.0,-46.0,1.8504948014530953,0.9741623610564147,-2.4652469705960414,-0.9726279254602925,0.013779280972065822,0.02367531003382184,-0.00037579857196545774,-0.019889502762430955
2023-12-18,1702875600,2023-12-21,1703134800,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,159.59,161.27,159.03,160.74,286857.0,4.246395927455282,-1.7958546807214475,3.023412550288242,-0.5830326407034363,0,3.991551982805724,1.1961722488038313,11.159168045767743,-14.474882651705059,0.9606318120700905,1.8191155359162663,3.222384890638182,0.6764858365221841,0,0.03908830002520912,-2.0,44.0,-46.0,1.2252706233669244,0.2675602981327785,-2.998200142349333,-0.9433535389479331,-0.0071544108498196035,0.003297250217742853,-0.010638297872340496,0.006764374295377795
2023-12-18,1702875600,2023-12-22,1703221200,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,161.11,162.4,160.89,161.48,236793.0,3.7683540105342814,-2.2368950063232234,2.55418627693831,-0.9744240772851072,0,4.953490511566336,0.08677327383165138,10.223176494590328,-15.883460740275751,0.35972456700994826,1.7548657976933668,1.8886258727584675,0.5572901829867457,0,-0.021833427146223695,-6.0,40.0,-46.0,0.7657295021055432,-0.1736481580748972,-3.307712950936704,-0.8494912990676209,-0.002291305424820256,0.005697299975229164,-0.00365370324498393,0.0046037078511882434
2023-12-18,1702875600,2023-12-26,1703566800,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,162.16,162.37,160.63,161.84,250727.0,3.466260007623248,-2.5072881835995275,2.2446037238424736,-1.1890344373043433,0,5.430682230474325,-1.2267317668599274,9.669032631678341,-17.50530565817681,-0.060280961172253456,1.7026889331393544,0.548857384321682,0.5885884174235524,0,-0.0025969848026393605,-10.0,36.0,-46.0,0.4794859120118531,-0.35801773260855896,-3.3846482217423244,-0.7423816074311946,0.001977261492832394,0.003274839347503722,-0.0074765200197726145,0.002229378251176639
2023-12-18,1702875600,2023-12-27,1703653200,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,160.9,162.94,160.9,161.89,374840.0,3.3899589840380173,-2.3515996042122396,2.147033994275958,-1.1076451088187298,0,5.499601323576414,1.4348370927318246,9.24419582264409,-11.525881680648212,-0.2365180196586607,1.6705881860745615,-0.5006404224320775,0.876271755893935,0,0.03497684365804647,-14.0,28.0,-42.0,0.5191796899129031,-0.35176448648611824,-3.2805865447407427,-0.6506749746375444,-0.00611526345049096,0.006485885477793607,-0.00611526345049096,0.0003089471082549089
2023-12-18,1702875600,2023-12-28,1703739600,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,161.7,163.69,161.7,163.54,228494.0,2.320027999840164,-3.0562393242867785,1.2392482980718285,-2.019893196363782,0,7.768080135293452,2.6036765167199984,9.85287702902259,-7.117068318074679,-1.2844898089660006,1.6225256288400134,-1.2184262465949516,0.5359132271548382,0,0.10261641347511254,-18.0,28.0,-46.0,-0.3681056622233143,-1.2278912110121638,-4.089497038642094,-0.4698388119552803,-0.011251070074599467,0.0009172067995597555,-0.011251070074599467,0.010192105750818525
2023-12-18,1702875600,2023-12-29,1703826000,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,162.94,164.21,162.49,163.96,300955.0,2.0818963824950316,-3.3004862824706436,0.9451492233878156,-2.1458485809547057,0,8.337144769015786,0.2813455657492403,10.6016969898371,-2.390844834740875,-1.519017171246972,1.5777027225396634,-1.7063435947220356,0.703469859148951,0,0.13454310529646715,-21.999999999999996,-36.0,14.0,-0.6092949499878131,-1.3398672278749046,-4.1651743059374695,-0.32004258593486523,-0.0062210295193950715,0.0015247621371066167,-0.008965601366186848,0.002568179038767271
2023-12-18,1702875600,2024-01-02,1704171600,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,163.96,165.71,163.63,165.29,262396.0,1.3695474134482168,-4.0956651459184314,0.1810958517353356,-2.909230241797232,0,10.128027849876915,0.9281309153080428,12.013965147933176,-4.030154106378603,-2.3303991605449,1.5431068334610354,-1.66564044785639,0.6125744590469522,0,0.16183473877211857,-26.0,-36.0,10.0,-1.3630588662351073,-1.9305198029912845,-4.742725142722861,-0.138750640699693,-0.008046463790912894,0.0025409885655516273,-0.010042954806703364,0.008111734569407059
2023-12-18,1702875600,2024-01-03,1704258000,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,165.71,168.93,165.16,165.42,386244.0,1.1281051158969433,-4.09388918070168,0.12836013380083955,-2.9613509047676843,0,10.303592677003124,-0.8392279103225068,13.263861180542483,-3.1351938571777254,-2.3138637490405785,1.5945479344940456,-0.7502404476706168,0.8980635426389058,0,0.07824827918779813,-30.0,-36.00000000000001,6.000000000000007,-1.4828920324023755,-1.8163913923266506,-4.628660842299496,-0.02348636797882686,0.001753113287389807,0.02121871599564762,-0.0015717567404183175,0.0007864964607660063
2023-12-18,1702875600,2024-01-04,1704344400,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,166.07,167.53,164.25,164.53,246475.0,1.4297919388234845,-3.4652869853195654,0.6773840636965929,-2.5262869993314325,0,8.448911465906157,-1.3372511393619513,13.597121610524319,-2.1605762268330366,-1.8109520206605794,1.6310579708485928,-0.35549811337834214,-0.5743485888489944,0,0.04559468264249476,-34.0,-36.0,2.0,-1.0177475232480333,-1.1628742820833935,-3.9514792284291644,-0.02068979177316299,0.009359995137664834,0.018233756761684816,-0.0017018172977572021,-0.0053802442268164885
2023-12-18,1702875600,2024-01-05,1704430800,-0.25,0,154.91026532522176,165.6106030501866,159.9,161.47,159.24,161.18,376495.0,164.62,165.94,163.4,163.56,541224.0,1.8900038869120692,-2.8584558311527246,1.1887584576506072,-1.9746066682970564,1,6.45685834494806,-1.0586171435484846,13.07850171212143,-1.5616840054351684,-1.1066904476987958,1.6344607410423195,-0.4058458137680496,-1.246525969636508,-1,0.07042383049083165,-38.0,-36.0,-2.0,-0.4842259721203277,-0.5217908695199753,-3.2492371924698773,-0.09359064691253538,0.006480802152115439,0.014551235020787479,-0.0009782342871117455,-0.005895581352944768
