unix,date,open,high,low,close,volume_base
1610600400,2021-01-14,129.16,129.95,127.58,128.08,376902.0
1610686800,2021-01-15,127.05,129.06,126.61,129.04,351134.0
1611032400,2021-01-19,130.16,131.99,129.05,131.63,394641.0
1611118800,2021-01-20,131.13,132.26,130.69,130.74,318425.0
1611205200,2021-01-21,130.41,131.28,126.24,126.78,307130.0
1611291600,2021-01-22,126.01,126.56,124.02,124.19,342023.0
1611550800,2021-01-25,123.08,124.17,121.94,122.19,391124.0
1611637200,2021-01-26,122.87,123.21,119.0,120.11,490013.0
1611723600,2021-01-27,119.36,120.96,117.84,120.41,692736.0
1611810000,2021-01-28,121.48,124.26,121.1,122.9,504892.0
1611896400,2021-01-29,122.39,125.24,121.91,124.71,718250.0
1612155600,2021-02-01,125.05,125.32,119.92,123.81,729860.0
1612242000,2021-02-02,125.25,125.47,122.79,122.91,801732.0
1612328400,2021-02-03,122.9,123.82,121.14,122.67,452835.0
1612414800,2021-02-04,123.44,125.26,120.66,121.41,857641.0
1612501200,2021-02-05,122.19,123.93,121.12,123.69,589159.0
1612760400,2021-02-08,124.11,124.98,123.45,124.69,464126.0
1612846800,2021-02-09,124.11,125.33,122.97,125.32,782005.0
1612933200,2021-02-10,124.27,124.34,118.1,118.23,1424762.0
1613019600,2021-02-11,117.85,120.79,116.71,120.12,1047687.0
1613106000,2021-02-12,119.15,119.89,116.71,117.96,644734.0
1613451600,2021-02-16,118.83,118.83,115.43,115.95,764111.0
1613538000,2021-02-17,115.48,116.48,115.01,115.74,1057803.0
1613624400,2021-02-18,115.48,115.82,112.77,113.02,660252.0
1613710800,2021-02-19,115.48,115.82,112.77,113.02,660252.0
1613970000,2021-02-22,113.58,117.57,113.14,117.44,917183.0
1614056400,2021-02-23,117.91,118.84,116.64,118.16,646803.0
1614142800,2021-02-24,118.52,120.39,118.52,118.59,491244.0
1614229200,2021-02-25,118.93,119.16,115.66,115.85,361201.0
1614315600,2021-02-26,115.67,116.36,113.35,114.04,871646.0
1614574800,2021-03-01,115.16,118.21,115.16,116.9,618214.0
1614661200,2021-03-02,116.6,117.42,115.76,117.21,432272.0
1614747600,2021-03-03,117.45,120.05,116.87,118.51,511281.0
1614834000,2021-03-04,119.09,120.28,117.6,118.54,738392.0
1614920400,2021-03-05,119.38,122.38,119.03,122.1,417221.0
1615179600,2021-03-08,122.73,125.98,122.33,123.84,424856.0
1615266000,2021-03-09,125.4,128.01,124.69,124.87,742419.0
1615352400,2021-03-10,124.86,128.53,124.12,128.41,628183.0
1615438800,2021-03-11,127.29,128.34,126.19,126.31,534927.0
1615525200,2021-03-12,127.12,128.56,125.86,126.13,518343.0
1615780800,2021-03-15,126.15,128.0,125.01,127.87,419227.0
1615867200,2021-03-16,127.21,127.71,125.9,127.16,513930.0
1615953600,2021-03-17,128.2,129.11,126.81,128.32,822338.0
1616040000,2021-03-18,129.46,133.86,129.08,131.99,732567.0
1616126400,2021-03-19,132.5,133.81,130.69,133.01,1932805.0
1616385600,2021-03-22,132.58,132.91,129.39,130.27,653685.0
1616472000,2021-03-23,129.31,131.9,129.31,130.15,382423.0
1616558400,2021-03-24,130.76,132.97,130.15,131.43,489746.0
1616644800,2021-03-25,131.76,133.14,130.27,132.85,373174.0
1616731200,2021-03-26,133.39,134.06,132.23,133.88,398527.0
1616990400,2021-03-29,132.43,133.94,132.14,133.06,325227.0
1617076800,2021-03-30,132.81,134.14,132.17,133.93,418589.0
1617163200,2021-03-31,132.94,134.02,131.15,131.21,531831.0
1617249600,2021-04-01,130.64,131.76,129.47,131.7,307050.0
1617595200,2021-04-05,131.89,132.88,131.24,132.16,306355.0
1617681600,2021-04-06,132.21,133.43,131.22,132.72,286033.0
1617768000,2021-04-07,133.04,134.99,132.34,134.74,386452.0
1617854400,2021-04-08,134.14,135.38,133.98,134.5,479062.0
1617940800,2021-04-09,135.22,136.19,134.3,136.02,270428.0
1618200000,2021-04-12,136.34,137.1,135.73,136.9,313763.0
1618286400,2021-04-13,136.01,137.66,135.42,137.25,329021.0
1618372800,2021-04-14,137.47,138.97,137.36,138.37,416418.0
1618459200,2021-04-15,138.51,139.57,138.48,138.9,408268.0
1618545600,2021-04-16,140.49,141.59,140.39,141.14,377977.0
1618804800,2021-04-19,142.09,142.09,141.83,141.83,6487.0
1618891200,2021-04-20,141.78,143.4,140.79,142.56,258746.0
1618977600,2021-04-21,142.95,144.41,142.48,144.14,343925.0
1619064000,2021-04-22,143.66,143.88,141.78,142.39,269876.0
1619150400,2021-04-23,142.89,144.62,142.7,144.19,201624.0
1619409600,2021-04-26,144.48,145.68,143.53,143.62,221212.0
1619496000,2021-04-27,144.04,144.8,142.8,144.7,277233.0
1619582400,2021-04-28,144.7,144.82,142.88,143.08,298714.0
1619668800,2021-04-29,143.15,145.05,143.15,144.84,256317.0
1619755200,2021-04-30,144.54,145.11,143.55,144.01,341306.0
1620014400,2021-05-03,144.85,147.25,144.85,146.04,222136.0
1620100800,2021-05-04,145.82,146.77,145.19,145.87,367945.0
1620187200,2021-05-05,144.76,148.23,142.29,147.53,568717.0
1620273600,2021-05-06,147.75,151.08,146.92,149.83,476624.0
1620360000,2021-05-07,148.1,149.2,147.1,148.74,285721.0
1620619200,2021-05-10,149.84,150.5,147.98,148.05,322638.0
1620705600,2021-05-11,148.22,148.22,144.03,144.54,451155.0
1620792000,2021-05-12,145.7,146.79,144.38,144.69,273740.0
1620878400,2021-05-13,143.61,148.03,143.59,147.44,255386.0
1620964800,2021-05-14,148.52,149.58,147.98,149.22,405162.0
1621224000,2021-05-17,148.78,150.71,148.65,149.62,239750.0
1621310400,2021-05-18,148.23,149.24,146.67,146.91,442369.0
1621396800,2021-05-19,146.07,146.07,143.51,145.38,393931.0
1621483200,2021-05-20,145.45,146.04,144.57,145.26,461697.0
1621569600,2021-05-21,147.02,150.38,146.63,147.08,967683.0
1621828800,2021-05-24,147.88,148.01,147.01,147.29,490913.0
1621915200,2021-05-25,147.03,147.93,145.36,145.62,470580.0
1622001600,2021-05-26,146.27,146.54,144.93,145.9,879545.0
1622088000,2021-05-27,146.98,149.36,146.11,149.29,897988.0
1622174400,2021-05-28,149.8,150.32,147.54,149.76,437088.0
1622520000,2021-06-01,150.7,151.79,149.98,150.23,475285.0
1622606400,2021-06-02,150.12,150.61,148.66,148.73,535508.0
1622692800,2021-06-03,148.61,151.32,147.92,150.81,577190.0
1622779200,2021-06-04,150.55,152.03,150.24,151.57,395199.0
1623038400,2021-06-07,151.98,151.98,150.47,151.06,557484.0
1623124800,2021-06-08,150.42,152.23,149.59,151.9,512557.0
1623211200,2021-06-09,151.9,151.9,151.07,151.26,378773.0
1623297600,2021-06-10,151.94,152.26,150.55,150.63,498176.0
1623384000,2021-06-11,150.8,151.76,150.76,151.34,403107.0
1623643200,2021-06-14,150.93,151.74,149.11,149.46,329425.0
1623729600,2021-06-15,149.82,150.63,148.78,149.53,703689.0
1623816000,2021-06-16,149.34,150.02,147.91,148.57,551172.0
1623902400,2021-06-17,149.09,149.09,143.12,143.67,655442.0
1623988800,2021-06-18,141.18,142.19,139.39,140.21,1739554.0
1624248000,2021-06-21,141.55,143.99,141.28,143.79,463449.0
1624334400,2021-06-22,143.7,144.74,142.52,143.89,356402.0
1624420800,2021-06-23,143.81,144.97,143.46,144.04,323268.0
1624507200,2021-06-24,144.47,145.14,143.59,144.49,421137.0
1624593600,2021-06-25,144.72,147.82,144.19,147.33,515598.0
1624852800,2021-06-28,147.21,147.21,144.79,145.5,252818.0
1624939200,2021-06-29,146.62,146.95,144.44,144.81,309206.0
1625025600,2021-06-30,144.72,145.61,144.01,145.14,307486.0
1625112000,2021-07-01,145.61,146.45,144.65,145.76,447185.0
1625198400,2021-07-02,145.74,145.87,144.92,145.44,400269.0
1625544000,2021-07-06,145.07,146.36,143.68,145.73,487337.0
1625630400,2021-07-07,144.55,146.19,144.41,145.88,467809.0
1625716800,2021-07-08,144.53,145.92,142.82,143.44,482287.0
1625803200,2021-07-09,145.23,146.32,144.75,145.9,355910.0
1626062400,2021-07-12,144.71,146.71,144.71,146.03,408509.0
1626148800,2021-07-13,146.1,146.39,144.1,144.23,235191.0
1626235200,2021-07-14,143.72,145.24,143.45,144.09,225661.0
1626321600,2021-07-15,142.89,145.11,142.89,145.02,395221.0
1626408000,2021-07-16,145.51,145.82,144.56,144.75,272609.0
1626667200,2021-07-19,142.85,143.02,139.3,140.77,303808.0
1626753600,2021-07-20,140.9,144.88,140.5,143.24,393574.0
1626840000,2021-07-21,144.11,145.41,142.89,143.08,336901.0
1626926400,2021-07-22,142.51,142.55,141.03,141.64,370697.0
1627012800,2021-07-23,143.3,145.11,143.11,144.06,308853.0
1627272000,2021-07-26,143.98,145.2,143.59,144.77,298101.0
1627358400,2021-07-27,143.78,146.07,143.07,145.64,246575.0
1627444800,2021-07-28,146.28,146.72,143.51,145.55,268827.0
1627531200,2021-07-29,146.87,147.09,145.58,146.79,313714.0
1627617600,2021-07-30,146.47,148.07,145.99,146.66,314088.0
1627876800,2021-08-02,147.12,148.24,145.87,146.15,357368.0
1627963200,2021-08-03,146.77,148.23,144.81,146.87,458958.0
1628049600,2021-08-04,145.79,147.34,142.41,144.62,500926.0
1628136000,2021-08-05,145.32,147.6,145.32,147.57,299954.0
1628222400,2021-08-06,148.37,149.89,147.86,148.72,393020.0
1628481600,2021-08-09,148.39,149.65,147.39,148.4,553025.0
1628568000,2021-08-10,148.88,151.78,148.78,150.81,337523.0
1628654400,2021-08-11,151.26,152.94,150.74,152.42,478541.0
1628740800,2021-08-12,153.34,154.85,152.97,154.21,479057.0
1628827200,2021-08-13,154.69,154.69,153.14,153.34,396603.0
1629086400,2021-08-16,153.26,154.95,152.34,154.86,331744.0
1629172800,2021-08-17,154.44,156.2,153.59,155.64,232562.0
1629259200,2021-08-18,154.68,155.82,153.28,153.37,344025.0
1629345600,2021-08-19,152.17,154.53,151.7,151.98,365514.0
1629432000,2021-08-20,151.7,154.51,151.18,153.46,275697.0
1629691200,2021-08-23,154.48,155.39,153.46,154.91,404593.0
1629777600,2021-08-24,155.02,155.77,154.63,154.96,325971.0
1629864000,2021-08-25,155.48,157.86,155.41,156.88,352619.0
1629950400,2021-08-26,156.93,157.07,155.06,155.4,469892.0
1630036800,2021-08-27,155.47,158.27,155.36,158.0,323595.0
1630296000,2021-08-30,158.27,158.4,157.02,157.3,303807.0
1630382400,2021-08-31,157.0,159.27,157.0,158.7,786646.0
1630468800,2021-09-01,159.25,159.56,157.69,158.2,405515.0
1630555200,2021-09-02,158.58,159.57,158.41,159.13,353546.0
1630641600,2021-09-03,158.83,159.45,157.94,158.95,291545.0
1630987200,2021-09-07,158.66,158.75,157.14,157.21,231501.0
1631073600,2021-09-08,156.69,159.92,156.69,159.66,313905.0
1631160000,2021-09-09,159.89,160.67,158.41,158.45,298403.0
1631246400,2021-09-10,159.12,159.12,156.6,156.67,340361.0
1631505600,2021-09-13,157.49,157.49,155.56,156.34,384795.0
1631592000,2021-09-14,156.64,156.79,153.92,154.69,419006.0
1631678400,2021-09-15,154.17,155.05,152.78,152.92,445296.0
1631764800,2021-09-16,153.21,153.21,150.67,152.0,521119.0
1631851200,2021-09-17,151.59,153.04,149.92,150.62,1369444.0
1632110400,2021-09-20,148.07,148.79,145.82,148.17,575927.0
1632196800,2021-09-21,148.72,149.36,147.13,148.21,366347.0
1632283200,2021-09-22,149.54,150.73,149.02,149.36,411752.0
1632369600,2021-09-23,150.19,151.41,148.82,149.2,286240.0
1632456000,2021-09-24,149.46,150.84,148.98,150.35,252302.0
1632715200,2021-09-27,151.37,152.71,150.85,150.89,338737.0
1632801600,2021-09-28,151.2,151.89,148.52,148.71,303743.0
1632888000,2021-09-29,149.14,150.93,149.03,149.84,245846.0
1632974400,2021-09-30,150.16,150.93,147.14,147.17,352440.0
1633060800,2021-10-01,147.93,149.57,146.43,148.34,275562.0
1633320000,2021-10-04,148.01,149.79,146.44,146.75,291142.0
1633406400,2021-10-05,147.87,150.0,146.22,149.23,336820.0
1633492800,2021-10-06,148.22,150.45,146.81,150.3,302573.0
1633579200,2021-10-07,151.12,153.49,151.12,151.78,245609.0
1633665600,2021-10-08,151.62,152.69,151.0,151.33,261861.0
1633924800,2021-10-11,151.65,152.8,150.36,150.44,174124.0
1634011200,2021-10-12,150.09,151.61,149.8,150.51,285812.0
1634097600,2021-10-13,150.45,150.57,147.53,149.44,270447.0
1634184000,2021-10-14,151.09,152.77,150.23,152.33,418672.0
1634270400,2021-10-15,153.41,154.29,151.49,151.59,436394.0
1634529600,2021-10-18,150.98,151.84,150.98,151.56,258292.0
1634616000,2021-10-19,152.35,153.31,152.2,152.45,264679.0
1634702400,2021-10-20,152.65,154.61,152.45,153.83,275430.0
1634788800,2021-10-21,153.57,155.3,153.15,153.96,373412.0
1634875200,2021-10-22,154.42,155.5,153.51,154.49,321403.0
1635134400,2021-10-25,154.57,154.57,153.54,153.54,62682.0
1635220800,2021-10-26,153.68,153.88,151.22,151.38,358454.0
1635307200,2021-10-27,151.93,153.53,150.18,150.2,379960.0
1635393600,2021-10-28,150.79,152.65,150.79,152.57,266298.0
1635480000,2021-10-29,152.88,153.17,150.4,150.49,419652.0
1635739200,2021-11-01,151.05,151.58,150.0,150.62,336224.0
1635825600,2021-11-02,150.8,151.43,149.73,150.86,328156.0
1635912000,2021-11-03,150.55,157.09,150.32,154.39,648287.0
1635998400,2021-11-04,153.82,154.16,151.73,153.22,339738.0
1636084800,2021-11-05,154.24,155.93,150.04,151.64,529018.0
1636347600,2021-11-08,152.25,152.84,150.13,150.45,381707.0
1636434000,2021-11-09,150.09,150.12,148.09,149.67,408711.0
1636520400,2021-11-10,149.67,150.77,147.67,148.96,538976.0
1636606800,2021-11-11,148.61,150.71,147.34,149.66,433236.0
1636693200,2021-11-12,149.66,150.02,147.73,149.48,380101.0
1636952400,2021-11-15,150.17,150.65,148.87,149.37,426606.0
1637038800,2021-11-16,149.51,150.99,149.26,149.79,333935.0
1637125200,2021-11-17,149.79,150.69,148.27,150.23,265291.0
1637211600,2021-11-18,150.42,150.94,148.79,149.5,379985.0
1637298000,2021-11-19,149.06,149.16,147.28,148.79,319729.0
1637557200,2021-11-22,149.42,152.95,148.61,152.39,360552.0
1637643600,2021-11-23,152.93,154.27,152.45,153.66,341335.0
1637730000,2021-11-24,153.48,153.77,150.7,151.06,350567.0
1637902800,2021-11-26,146.73,148.33,145.24,147.4,267223.0
1638162000,2021-11-29,148.85,149.37,146.05,146.21,302217.0
1638248400,2021-11-30,144.59,145.37,141.99,142.51,677290.0
1638334800,2021-12-01,144.66,145.98,139.84,139.86,542880.0
1638421200,2021-12-02,140.35,144.43,140.35,143.31,571235.0
1638507600,2021-12-03,144.16,144.53,141.79,142.64,379766.0
1638766800,2021-12-06,144.28,146.25,144.02,144.92,448715.0
1638853200,2021-12-07,145.47,146.87,145.06,146.15,428001.0
1638939600,2021-12-08,146.29,147.2,145.53,145.92,432070.0
1639026000,2021-12-09,145.34,146.39,145.03,145.91,298384.0
1639112400,2021-12-10,146.82,147.14,144.02,145.23,413268.0
1639371600,2021-12-13,144.66,145.26,143.45,144.4,330822.0
1639458000,2021-12-14,144.29,146.54,143.33,143.84,364905.0
1639544400,2021-12-15,144.13,144.28,141.94,143.81,614307.0
1639630800,2021-12-16,145.0,146.32,143.73,144.1,967324.0
1639717200,2021-12-17,143.94,144.03,139.9,141.09,2159393.0
1639976400,2021-12-20,139.84,140.19,136.07,138.25,586955.0
1640062800,2021-12-21,139.18,143.33,139.18,141.74,579625.0
1640149200,2021-12-22,141.74,142.84,141.38,142.14,371244.0
1640235600,2021-12-23,142.92,143.99,142.6,142.68,216429.0
1640581200,2021-12-27,142.53,143.87,142.15,143.7,210553.0
1640667600,2021-12-28,143.31,145.11,143.31,144.15,246582.0
1640754000,2021-12-29,144.42,145.47,144.42,144.94,301887.0
1640840400,2021-12-30,145.68,146.57,145.0,145.04,217821.0
1640926800,2021-12-31,144.9,146.93,144.36,146.04,362086.0
1641186000,2022-01-03,146.53,147.57,145.46,146.42,342922.0
1641272400,2022-01-04,147.53,148.92,146.9,147.8,497789.0
1641358800,2022-01-05,148.01,149.37,146.36,146.46,359537.0
1641445200,2022-01-06,147.98,148.37,145.11,146.01,704799.0
1641531600,2022-01-07,146.49,148.92,146.0,148.74,1391658.0
1641790800,2022-01-10,149.52,150.05,144.92,146.5,617981.0
1641877200,2022-01-11,147.11,147.74,145.49,147.55,742952.0
1641963600,2022-01-12,147.7,149.11,146.65,147.18,487914.0
1642050000,2022-01-13,147.88,148.32,145.85,146.12,445420.0
1642136400,2022-01-14,144.34,145.34,143.33,145.13,420338.0
1642482000,2022-01-18,144.59,145.16,142.87,143.02,867104.0
1642568400,2022-01-19,143.69,143.89,141.94,141.98,677751.0
1642654800,2022-01-20,142.31,143.83,139.6,139.71,1095678.0
1642741200,2022-01-21,139.4,140.06,137.5,137.73,610350.0
1643000400,2022-01-24,136.08,140.17,135.09,140.17,216432.0
1643086800,2022-01-25,138.66,141.02,136.59,139.71,581190.0
1643173200,2022-01-26,140.58,142.96,139.91,141.34,576817.0
1643259600,2022-01-27,142.37,144.25,138.92,139.33,447069.0
1643346000,2022-01-28,139.09,141.66,138.39,141.53,466441.0
1643605200,2022-01-31,140.35,143.06,139.8,142.9,411310.0
1643691600,2022-02-01,142.16,142.9,140.61,141.72,543684.0
1643778000,2022-02-02,141.32,143.66,141.32,143.35,432980.0
1643864400,2022-02-03,143.72,143.77,141.99,142.23,373608.0
1643950800,2022-02-04,141.66,144.93,141.25,143.42,518895.0
1644210000,2022-02-07,143.42,144.62,142.89,143.11,525646.0
1644296400,2022-02-08,144.18,146.34,143.04,146.21,774337.0
1644382800,2022-02-09,151.95,157.74,151.95,156.06,918644.0
1644469200,2022-02-10,155.41,156.39,151.14,152.33,617224.0
1644555600,2022-02-11,152.05,154.3,150.9,151.73,564528.0
1644814800,2022-02-14,152.32,153.26,150.18,151.78,700550.0
1644901200,2022-02-15,153.64,156.45,153.52,155.23,606130.0
1644987600,2022-02-16,154.2,157.24,153.74,156.66,518994.0
1645074000,2022-02-17,155.21,156.41,154.58,155.56,600155.0
1645160400,2022-02-18,155.46,157.46,155.03,155.11,2352332.0
1645506000,2022-02-22,155.08,157.1,153.65,154.71,623205.0
1645592400,2022-02-23,155.5,156.13,152.78,153.29,450127.0
1645678800,2022-02-24,149.28,153.92,147.87,153.2,1116122.0
1645765200,2022-02-25,154.17,158.51,154.17,158.43,626844.0
1646024400,2022-02-28,155.05,161.5,155.05,159.66,725999.0
1646110800,2022-03-01,159.13,159.56,154.2,155.34,670280.0
1646197200,2022-03-02,156.61,159.85,156.5,158.88,395975.0
1646283600,2022-03-03,159.73,161.16,158.15,160.49,430661.0
1646370000,2022-03-04,158.01,159.4,156.67,159.36,415492.0
1646629200,2022-03-07,157.83,159.24,156.38,158.28,471892.0
1646715600,2022-03-08,159.2,159.2,156.35,156.35,49658.0
1646802000,2022-03-09,159.43,161.77,157.9,158.77,407751.0
1646888400,2022-03-10,157.04,159.66,157.04,159.37,358729.0
1646974800,2022-03-11,160.37,162.36,159.86,159.88,293922.0
1647230400,2022-03-14,161.44,162.33,159.23,160.53,452845.0
1647316800,2022-03-15,161.17,163.62,161.17,163.23,380652.0
1647403200,2022-03-16,164.3,165.02,161.44,164.03,478614.0
1647489600,2022-03-17,162.82,165.75,162.6,165.68,396876.0
1647576000,2022-03-18,165.86,166.08,163.51,165.97,1201944.0
1647835200,2022-03-21,166.98,168.18,165.61,167.63,498358.0
1647921600,2022-03-22,168.91,170.64,168.23,168.97,427935.0
1648008000,2022-03-23,168.44,169.12,167.47,168.37,480587.0
1648094400,2022-03-24,168.87,172.23,167.71,172.04,500250.0
1648180800,2022-03-25,172.49,173.88,171.98,173.55,439072.0
1648440000,2022-03-28,173.32,173.32,171.2,172.79,357402.0
1648526400,2022-03-29,173.38,174.01,169.9,170.57,419295.0
1648612800,2022-03-30,170.93,172.48,170.07,171.38,543378.0
1648699200,2022-03-31,171.12,173.23,171.06,171.06,567144.0
1648785600,2022-04-01,171.63,174.59,171.63,174.44,510548.0
1649044800,2022-04-04,174.26,174.26,170.58,171.03,460168.0
1649131200,2022-04-05,170.67,172.93,170.67,171.1,369881.0
1649217600,2022-04-06,170.77,173.92,170.46,173.63,544501.0
1649304000,2022-04-07,173.67,175.49,171.82,174.74,431899.0
1649390400,2022-04-08,176.02,176.76,174.82,175.17,396611.0
1649649600,2022-04-11,176.08,178.01,175.23,175.78,343542.0
1649736000,2022-04-12,175.57,177.41,174.48,174.96,339802.0
1649822400,2022-04-13,173.99,176.72,173.94,176.65,272483.0
1649908800,2022-04-14,177.06,178.92,177.05,178.09,374807.0
1650254400,2022-04-18,177.56,179.61,177.48,178.11,246099.0
1650340800,2022-04-19,178.01,179.64,177.53,178.29,595709.0
1650427200,2022-04-20,179.1,182.11,178.94,181.68,384351.0
1650513600,2022-04-21,182.51,182.62,178.74,179.06,400670.0
1650600000,2022-04-22,178.24,179.23,175.4,175.52,470416.0
1650859200,2022-04-25,174.28,176.53,171.63,176.07,440860.0
1650945600,2022-04-26,175.0,176.65,173.62,173.94,620136.0
1651032000,2022-04-27,173.89,177.06,173.1,175.0,521066.0
1651118400,2022-04-28,175.57,175.64,172.86,175.19,444201.0
1651204800,2022-04-29,174.51,175.67,170.52,171.11,566811.0
1651464000,2022-05-02,171.71,172.66,167.4,170.13,570562.0
1651550400,2022-05-03,171.03,174.4,170.92,172.24,493172.0
1651636800,2022-05-04,171.51,176.03,167.87,175.8,653958.0
1651723200,2022-05-05,174.89,179.3,174.89,178.21,567869.0
1651809600,2022-05-06,177.78,179.42,176.15,177.41,626225.0
1652068800,2022-05-09,175.82,176.83,169.42,170.25,572436.0
1652155200,2022-05-10,170.85,172.87,167.66,171.03,607733.0
1652241600,2022-05-11,171.68,174.5,169.62,169.83,557730.0
1652328000,2022-05-12,169.55,170.41,165.89,168.73,491327.0
1652414400,2022-05-13,169.28,171.22,169.03,170.86,354475.0
1652673600,2022-05-16,170.87,171.22,168.63,169.79,330728.0
1652760000,2022-05-17,171.81,173.52,169.97,173.51,538752.0
1652846400,2022-05-18,173.06,176.94,172.5,175.78,485402.0
1652932800,2022-05-19,174.31,175.32,168.56,169.75,656064.0
1653019200,2022-05-20,170.74,171.17,163.63,165.73,721014.0
1653278400,2022-05-23,168.11,169.29,167.07,167.92,614668.0
1653364800,2022-05-24,167.74,170.85,166.82,170.04,641866.0
1653451200,2022-05-25,169.75,172.16,168.81,170.53,562906.0
1653537600,2022-05-26,172.24,172.24,168.82,169.38,530717.0
1653624000,2022-05-27,169.44,171.3,169.0,171.3,544392.0
1653969600,2022-05-31,169.55,170.62,166.6,166.85,2326446.0
1654056000,2022-06-01,167.16,168.91,164.76,168.3,582540.0
1654142400,2022-06-02,168.41,169.93,166.86,169.91,469303.0
1654228800,2022-06-03,169.27,171.09,168.03,170.34,468358.0
1654488000,2022-06-06,171.35,173.17,170.38,172.98,395666.0
1654574400,2022-06-07,172.81,175.61,172.58,175.24,476811.0
1654660800,2022-06-08,174.08,174.77,172.05,172.32,372389.0
1654747200,2022-06-09,172.43,172.84,168.79,168.8,353237.0
1654833600,2022-06-10,165.8,166.81,164.17,164.21,507268.0
1655092800,2022-06-13,162.02,165.26,161.55,163.07,705623.0
1655179200,2022-06-14,164.84,167.21,162.98,166.2,733983.0
1655265600,2022-06-15,167.32,168.28,161.24,163.59,500369.0
1655352000,2022-06-16,161.93,162.46,158.98,159.66,600416.0
1655438400,2022-06-17,159.42,161.55,159.16,160.39,1766196.0
1655784000,2022-06-21,162.62,163.06,161.74,162.12,580376.0
1655870400,2022-06-22,159.47,162.36,159.19,161.66,583840.0
1655956800,2022-06-23,162.08,162.55,157.76,159.88,1242926.0
1656043200,2022-06-24,159.42,163.59,159.27,163.23,1030178.0
1656302400,2022-06-27,163.77,164.36,162.5,163.37,491805.0
1656388800,2022-06-28,164.74,166.54,163.33,163.36,420397.0
1656475200,2022-06-29,163.64,163.64,161.24,161.35,378587.0
1656561600,2022-06-30,160.04,163.6,159.03,163.22,567202.0
1656648000,2022-07-01,163.57,165.36,162.54,165.25,326921.0
1656993600,2022-07-05,163.47,163.47,160.15,162.96,374686.0
1657080000,2022-07-06,162.95,166.41,162.4,164.95,673085.0
1657166400,2022-07-07,166.42,167.74,164.91,165.36,480971.0
1657252800,2022-07-08,166.27,166.64,164.13,165.34,451590.0
1657512000,2022-07-11,164.68,167.68,164.68,167.6,601644.0
1657598400,2022-07-12,166.78,168.8,163.22,163.49,454746.0
1657684800,2022-07-13,162.13,165.96,162.13,164.81,425072.0
1657771200,2022-07-14,161.57,162.09,156.92,158.16,400211.0
1657857600,2022-07-15,159.99,159.99,157.18,157.58,412734.0
1658116800,2022-07-18,158.21,158.59,154.37,155.12,425732.0
1658203200,2022-07-19,156.0,159.5,156.0,158.91,314142.0
1658289600,2022-07-20,158.5,159.56,157.07,159.03,356834.0
1658376000,2022-07-21,158.46,159.47,157.0,159.38,271256.0
1658462400,2022-07-22,160.21,161.08,159.03,160.28,261883.0
1658721600,2022-07-25,160.88,162.73,160.4,162.38,202090.0
1658808000,2022-07-26,162.46,163.71,161.96,162.36,350473.0
1658894400,2022-07-27,162.27,163.14,160.34,162.55,1159706.0
1658980800,2022-07-28,162.37,162.64,158.56,162.56,366272.0
1659067200,2022-07-29,163.13,166.49,162.57,165.99,525291.0
1659326400,2022-08-01,164.75,165.8,163.49,164.88,484813.0
1659412800,2022-08-02,165.28,165.72,161.42,162.01,552326.0
1659499200,2022-08-03,157.71,159.42,145.21,145.52,1150518.0
1659585600,2022-08-04,144.55,147.54,141.17,147.54,927962.0
1659672000,2022-08-05,146.98,149.0,145.24,146.64,580854.0
1659931200,2022-08-08,147.3,149.81,147.3,149.26,497897.0
1660017600,2022-08-09,150.13,151.09,148.3,149.31,547620.0
1660104000,2022-08-10,150.51,152.95,150.37,152.89,349073.0
1660190400,2022-08-11,153.99,154.83,153.19,154.33,436575.0
1660276800,2022-08-12,154.74,157.03,154.45,157.02,441371.0
1660536000,2022-08-15,155.82,158.53,155.16,157.94,384533.0
1660622400,2022-08-16,157.55,161.24,157.42,160.75,443737.0
1660708800,2022-08-17,159.77,163.35,159.77,161.98,507407.0
1660795200,2022-08-18,162.5,162.67,161.5,162.21,330975.0
1660881600,2022-08-19,162.21,163.03,161.52,162.28,703761.0
1661140800,2022-08-22,160.57,160.73,155.47,155.66,506801.0
1661227200,2022-08-23,155.79,156.25,154.59,154.84,393969.0
1661313600,2022-08-24,154.46,155.73,153.83,155.34,392144.0
1661400000,2022-08-25,155.41,156.59,154.98,156.54,320056.0
1661486400,2022-08-26,156.68,156.68,153.17,153.19,407186.0
1661745600,2022-08-29,152.08,153.64,150.76,152.72,227728.0
1661832000,2022-08-30,152.58,152.66,149.6,149.99,391619.0
1661918400,2022-08-31,150.33,150.94,148.92,150.29,732019.0
1662004800,2022-09-01,149.79,151.8,148.7,151.72,439996.0
1662091200,2022-09-02,153.1,154.61,150.05,150.68,272284.0
1662436800,2022-09-06,151.4,152.2,149.83,150.45,327677.0
1662523200,2022-09-07,150.76,153.94,150.39,153.78,337519.0
1662609600,2022-09-08,153.43,156.04,152.19,155.91,513086.0
1662696000,2022-09-09,156.25,157.26,155.12,155.23,373921.0
1662955200,2022-09-12,155.76,156.6,154.33,155.03,399019.0
1663041600,2022-09-13,153.14,154.12,149.86,150.29,419412.0
1663128000,2022-09-14,150.21,150.21,146.38,147.85,511753.0
1663214400,2022-09-15,147.72,149.38,146.81,147.7,468316.0
1663300800,2022-09-16,147.26,147.65,145.72,146.82,919839.0
1663560000,2022-09-19,146.05,147.48,145.57,146.99,378491.0
