start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-17,1692244800,2023-08-23,1692763200,-0.25,37.26538600559438,39.74678111347966,40.27,40.33,39.28,39.29,1146493.0,38.46,38.62,38.24,38.59,1458652.0,4.946993214402596,-0.3162598637936611,4.445452189686435,0.4781031355273342,1,-11.129627635636318,-11.307745345897482,-23.13770132007117,-7.7040298297031455,2.151143749170444,1.705529220590583,2.5724534785645083,1.0455794304167898,0,0.023530089660391277,-34.0,-80.0,46.0,2.3153666753044746,3.0640670367538547,4.204096169867029,-0.11141712418639571,-0.0033687483804094587,0.0007774034724019607,-0.009069707178025466,0.006783198539003443
2023-08-22,1692676800,2023-08-25,1692936000,0.25,37.26538600559438,39.673290397485076,38.82,38.94,38.29,38.33,1519422.0,38.17,38.47,38.09,38.35,1186305.0,5.932028612255834,-0.7299425627121536,4.180356366797028,1.0460669274228422,0,-11.274110421389139,-2.8129751647237695,-25.597372242198567,-1.6075200373593077,2.443783251859429,1.6724272906923088,4.290797147542257,0.8521996622335278,0,0.002904306429379524,-42.0,-88.0,46.0,2.6010430247718404,2.9643123071807054,4.4513699418546935,-0.11988412560841755,-0.004693611473272519,0.0031290743155150125,-0.006779661016949046,0.008414409676571033
2023-08-23,1692763200,2023-08-31,1693454400,-0.25,37.30623631930086,39.673290397485076,38.46,38.62,38.24,38.59,1458652.0,39.06,39.22,38.53,38.55,2335996.0,4.923038163730922,-1.7349707188541288,3.1011673151751182,0.1699092088197176,0,-8.759767815699469,-2.4297646165527738,-21.819490876484892,-12.113237933114924,1.3561398324328593,1.633185569314578,1.327853440135165,-1.7119960412955257,-1,-0.17638896941274557,6.000000000000007,-23.999999999999993,30.0,1.5940337224383825,1.8105158848649126,3.4141208040512083,0.021244403601070605,0.013229571984435973,0.017380025940337163,-0.0005188067444875655,-0.012045105074320994
2023-08-24,1692849600,2023-09-01,1693540800,0.25,37.30623631930086,39.631323923417284,38.49,38.65,38.01,38.03,1072813.0,38.81,38.87,38.16,38.35,999182.0,5.495832088886758,-1.4488959741540413,3.5349847892220794,0.5780095610604263,0,-9.905157772481942,-1.9683026584866974,-22.065197501292747,-17.892857709812404,1.631981133320167,1.6566789868914147,0.8331052320394114,-0.7303199102959201,0,-0.2509951188088599,2.0,-24.0,26.0,2.023468057366358,2.1184731605752773,3.798401458604957,0.016198594034480984,0.011994784876140807,0.013559322033898091,-0.004954367666232251,-0.005188067444876654
2023-08-28,1693195200,2023-09-06,1693972800,-0.75,36.10564221702267,39.631323923417284,38.34,38.85,38.3,38.75,827163.0,37.04,37.39,36.91,37.1,1642967.0,9.760320686300503,-0.035253300855757175,6.6145552560646905,3.355795148247978,0,-15.62761135995953,-5.549898167006109,-27.357577145810218,-27.961942129825317,3.6102900877078525,1.8157193761883628,2.801351906298059,1.187232166460837,0,-0.33616066197961514,-6.0,-52.0,46.0,4.86253369272238,4.525116520320168,6.723492612171114,-0.10649291338835176,-0.0016172506738545422,0.00781671159029651,-0.005121293800539162,0.0029737766964044177
2023-09-01,1693540800,2023-09-13,1694577600,-0.75,34.556714631848266,38.488595690278444,38.81,38.87,38.16,38.35,999182.0,35.23,35.74,35.2,35.7,3928061.0,14.752001385976428,-3.4130658117467476,7.642390289449082,3.9533146591970194,0,-16.291555133505852,-10.458991723100063,-39.67785401179306,-12.48185345587357,-0.1357767263971681,2.223786613777603,10.675383255116266,1.844012226625208,0,0.10912456470796193,-26.0,-60.0,34.0,5.669467787114854,4.708800602529919,8.681129214610351,-0.24492998158590096,-0.013165266106442752,0.0011204481792717047,-0.014005602240896309,0.017094017094017033
2023-09-05,1693886400,2023-09-14,1694664000,-0.25,34.556714631848266,37.53028997517805,38.21,38.22,36.97,36.99,2128982.0,35.84,36.44,35.68,36.11,3972911.0,12.433017196051921,-4.6567779271513245,5.87187298070711,2.1692975168466972,0,-13.260475954052055,-10.419250806251556,-37.77625805809526,-7.3779272359805645,-1.3213515476900142,2.1918332227997497,10.081198162817806,1.8237181283313781,0,0.13012951115079593,-30.0,-60.0,30.0,3.8881196344503053,3.1846862743417006,7.1550976238823125,-0.15171423258755357,-0.007477153143173543,0.009138742730545601,-0.011908058709498737,0.011484593837534973
2023-09-07,1694059200,2023-09-15,1694750400,0.25,34.556714631848266,37.53028997517805,33.99,35.17,33.81,34.8,22378809.0,36.12,36.37,35.95,36.07,6595538.0,11.96750289826069,-4.853557791523826,5.4163201182885246,1.8842990481471276,0,-13.432183992342225,-8.195469585136165,-36.337355737355246,-2.457558939892067,-1.2070493134590805,2.120702344209446,9.529454862826377,-2.901764859453847,0,0.06726309596718327,-34.0,-60.0,26.0,3.556972553368439,2.984912149607368,6.988675714825263,-0.07836087634763844,0.0013861935126142644,0.00831716107568603,-0.003326864430274412,-0.0011077263915812985
2023-09-14,1694664000,2023-09-19,1695096000,-0.25,34.72875501302124,37.556466049309705,35.84,36.44,35.68,36.11,3972911.0,37.28,37.31,36.89,37.22,2896503.0,7.41821093215755,-7.689570416305827,1.6877126992656173,-1.9044420562421607,0,-5.568933313894874,-4.146278650527941,-27.633835464932183,2.1403515183196617,-4.05396212659322,2.091458532676949,5.930675120423075,1.2250178248050303,0,0.11770109359256024,-42.0,-60.0,18.0,-0.13567974207413158,-0.16361945298481828,3.398795701628714,0.14463623970591222,0.001612036539494932,0.002418054809242509,-0.008866200967221904,0.00026874496103190815
2023-09-15,1694750400,2023-09-20,1695182400,0.75,34.72875501302124,38.952717210822506,36.12,36.37,35.95,36.07,6595538.0,37.49,37.96,37.37,37.68,2326943.0,5.915327442729847,-8.797493047825384,0.32554847841473133,-3.2068294409058495,0,-2.676120683737402,-1.6957996347508442,-23.185918966703614,2.929623177310141,-5.19993793345418,2.0586387731670244,3.8748835400461346,0.9764304887116961,0,0.11505796588801588,-46.0,-60.0,14.0,-1.4410828025477684,-1.2507688868185909,2.05271201486012,0.23235830697422133,-0.005042462845010531,0.007430997876857859,-0.00822717622080682,0.012358946802794257
2023-09-18,1695009600,2023-09-29,1695960000,0.25,36.10564221702267,38.952717210822506,36.11,37.41,36.11,37.21,4693926.0,36.92,37.19,36.33,36.37,2540088.0,5.01151680690819,-4.8080524131771085,2.1657043350747074,-1.8018513426816867,0,-8.250343821007881,-5.654993514915693,-17.37985338457587,11.403592195352402,0.19643451443455717,2.0335144065990622,-3.174933414353781,-0.9404318799331348,0,-0.08372123265163962,-34.0,-20.0,-14.0,0.10173219686555512,1.2931449393978767,4.40672389340142,0.1383822368703459,0.015122353588122195,0.022546054440472973,-0.0010998075336815516,-0.00845147219193032
2023-09-20,1695182400,2023-10-18,1697601600,-0.75,34.76020518229683,38.952717210822506,37.49,37.96,37.37,37.68,2326943.0,35.47,35.48,34.92,34.99,1601082.0,5.691602807667209,-1.6475902326457543,4.131180337239229,0.0014289797084927613,0,-10.623708653172649,-7.139065817409761,-20.738017979576256,-10.461893057682097,0.9664406811828172,2.0789041422887964,-4.617633230067586,-0.5563793594816248,0,0.06583748271136536,-30.0,-64.0,34.0,2.0220062875107203,2.000439239488543,5.386847250827913,0.06443237075222352,0.013718205201486144,0.014004001143183675,-0.002000571591883382,-0.016305875737981368
2023-09-21,1695268800,2023-10-19,1697688000,-0.75,33.077679447321664,37.556466049309705,37.67,37.67,36.82,36.96,2452086.0,33.08,33.31,31.36,32.07,9196841.0,16.564932933391134,4.532666068791542,13.019436648996987,8.170668329695445,0,-22.19877893037767,-13.230519480519481,-27.242672309226474,-22.9971671507774,7.697246951623043,2.9146757699739525,-2.458634150559625,-3.024345703376516,-1,0.05001498426074508,-34.0,-84.0,50.0,10.548799501091352,10.212647943938663,14.394861412239763,-0.12974580521542833,0.03149360773308385,0.038665419395073286,-0.022139070782662973,-0.08345241497570743
2023-10-02,1696219200,2023-10-24,1698120000,-0.75,31.417619836273296,36.149375685047815,36.33,36.5,35.31,35.68,3930707.0,32.42,32.83,32.09,32.79,3132050.0,14.648156606908614,-1.9613618524102918,8.693707431127365,3.9697062112432775,0,-16.702063388762483,-9.419889502762441,-34.48454343848522,-4.846321803011534,3.1107932759686605,2.685474546910334,2.7017003423080332,0.9917665878245926,0,0.04994768891349898,-46.0,-84.0,38.0,6.343397377249161,5.505045064405749,10.418805768887182,-0.2406177287096386,-0.01128392802683742,0.0012198841110093728,-0.021347971942665356,0.01485608170844932
2023-10-19,1697688000,2023-10-25,1698206400,-0.25,31.417619836273296,34.76020518229683,33.08,33.31,31.36,32.07,9196841.0,33.11,33.64,32.71,33.44,4510119.0,11.858909872698092,-4.212378772219608,6.1627791068580535,1.4229465709729112,0,-12.093352791127593,-8.30819851933096,-32.611707957544866,-3.709992079377372,0.579364893590764,2.64383380705628,2.7491142112159217,1.4007117104825784,0,0.14800723857501005,-46.0,-80.0,34.0,3.823265550239242,3.1252821337084384,7.948095164255989,-0.16164155277601377,-0.009868421052631526,0.005980861244019309,-0.02183014354066981,0.019823116803903584
2023-10-20,1697774400,2023-10-30,1698638400,0.75,31.417619836273296,36.60704830581235,32.64,32.77,32.01,32.2,2974923.0,35.31,36.14,35.23,35.9,2710292.0,3.1091251981527677,-10.49074079703854,-1.25162488393687,-6.120705663881154,0,1.7278811627899842,0.6165919282511179,-15.632416606122025,0.8202917284438271,-5.680658118627818,2.947046136721626,0.4133130733779957,0.8106812273496962,0,-0.03341636739631771,-38.0,-60.0,22.0,-3.6908077994428794,-3.335278737754109,0.3002259705623658,0.2461106005623075,-0.016434540389972052,0.006685236768802394,-0.018662952646239628,0.020756326414557824
2023-10-25,1698206400,2023-10-31,1698724800,0.75,33.077679447321664,38.49497371839404,33.11,33.64,32.71,33.44,4510119.0,36.48,36.83,36.18,36.64,2751050.0,1.5973436697998409,-12.511644979843538,-3.119086608442487,-7.854348617176129,0,5.098980600513677,3.707896971412404,-9.260816556310944,6.013934851389145,-7.282581106768745,2.8625749220367718,0.36753310526671257,0.81449461657858,0,0.008488926338811995,-42.0,-60.0,18.0,-5.457150655021849,-4.783990469720962,-1.6578219963094938,0.3676700361701395,-0.004366812227074357,0.005185589519650646,-0.012554585152838471,0.020612813370473493
2023-10-26,1698292800,2023-11-01,1698811200,0.25,34.66905589246498,38.49497371839404,35.83,37.02,34.62,34.79,4317334.0,36.63,36.63,35.88,36.26,2652199.0,3.0828380179074344,-11.676329468541724,-1.9286633572347682,-6.6363302077587605,0,3.0947172501185705,3.5112760491007617,-5.186399068510198,4.351835215449952,-6.0360096709273705,2.835674270870213,0.02238867897602148,-0.7799962490053882,0,0.030894720627008324,-46.0,-60.0,14.0,-4.296745725317152,-3.425554599586249,-0.6026125581552577,0.4064815873179103,0.010204081632653184,0.010204081632653184,-0.010479867622724681,-0.010371179039301404
2023-10-31,1698724800,2023-11-13,1699851600,-0.25,34.75626042270078,38.49497371839404,36.48,36.83,36.18,36.64,2751050.0,37.45,37.9,37.39,37.88,1217055.0,3.683218824920516,-16.299375107919445,-4.217265047518495,-8.438489968321022,0,10.140402355292991,6.704225352112683,16.964735341391936,18.058977445912518,-5.107437624112464,2.1474426163888936,1.3635204796537828,0.3522064269553293,0,0.17301285322049112,50.0,68.0,-18.0,-6.308078141499465,-4.272934758680165,-3.990111650568707,0.33115208842230887,-0.011351636747624072,0.000527983104540608,-0.012935586061246118,0.008519701810436597
2023-11-01,1698811200,2023-11-14,1699938000,0.75,34.75626042270078,39.899977022720364,36.63,36.63,35.88,36.26,2652199.0,38.27,38.74,38.04,38.61,3911028.0,2.731180591671702,-18.10284596333709,-5.628507295173975,-9.793231459898124,0,13.339379838771947,8.546527973010962,20.360761337224556,18.07012743712798,-5.1272032680166575,2.1154524031793147,2.473355827766536,1.1202669803674374,1,0.172754606172964,50.0,72.0,-21.999999999999996,-7.685832685832693,-5.5035293157673095,-5.577710761132465,0.3517748952866625,-0.00880600880600868,0.0033670033670034627,-0.014763014763014781,0.01927138331573386
2023-11-02,1698897600,2023-11-15,1700024400,0.25,36.60704830581235,39.899977022720364,36.34,36.91,36.1,36.72,2587374.0,38.7,38.72,38.1,38.17,1694227.0,4.681608618069717,-17.09187846349809,-4.113614531481971,-8.34206619509213,0,10.270436833443519,9.088310945984565,21.854517366394248,9.489300560857309,-3.3333041914192307,2.103014754908105,3.503917222442663,-0.48514850146940214,0,0.2695715940223637,46.0,72.0,-26.0,-6.20513492271418,-3.993829697660516,-4.3132196067535205,0.31512911948279554,0.013885250196489451,0.014409221902017322,-0.0018339009693476571,-0.011396011396011319
2023-11-14,1699938000,2023-11-30,1701320400,-0.25,36.98488259405164,39.899977022720364,38.27,38.74,38.04,38.61,3911028.0,39.26,39.89,39.06,39.85,3993880.0,0.9700494093910521,-8.766787176015896,-2.597657883730662,-5.511083228774567,0,15.992213402642761,9.900717043574197,34.44970145099141,26.926412325259832,-2.4733765327312227,1.7428633730415297,11.275762376484423,1.5025616850577617,0,0.2720695397615533,50.0,96.0,-46.0,-3.898368883312415,-3.9416988232241152,-6.149331536067621,0.07374559427664851,-0.014805520702634967,0.0010037641154327925,-0.019824341279799262,0.013736962604935066
2023-11-15,1700024400,2023-12-11,1702270800,0.75,36.98488259405164,41.078900754049386,38.7,38.72,38.1,38.17,1694227.0,40.53,40.94,40.53,40.72,2155730.0,0.778550438403073,-7.116959082803817,-1.9838736083824529,-4.618942370661415,0,19.438432094299827,8.413205537806167,42.73301563793107,21.817203632846073,-2.4383906214461746,1.4463560399188926,16.469843667003623,0.9009383035069245,0,0.19438569536109696,50.0,96.0,-46.0,-3.169204322200386,-3.376632450396926,-6.373347199700547,0.023178737552762896,-0.004666011787819224,0.005402750491159125,-0.004666011787819224,0.004935834155972207
2023-11-16,1700110800,2023-12-12,1702357200,0.75,38.4297799115588,42.1404417968527,38.26,38.85,38.17,38.77,1668062.0,40.8,41.15,40.55,41.13,1237839.0,0.1633820886852959,-7.6421080794463165,-2.5585541778102083,-5.189237377421193,0,21.38707912706012,8.579725448785638,44.56176203710474,21.281802552745063,-3.1847895072743597,1.4338561239475272,17.40040863497196,0.5292389989908092,0,0.23206802262663218,50.0,88.0,-38.0,-3.7393629953805174,-3.9264966994582977,-7.020118991728054,0.03536386409962888,-0.008023340627279496,0.00048626306831978106,-0.01410162898127898,0.010068762278978571
2023-12-01,1701406800,2023-12-13,1702443600,0.75,39.85889884924403,43.3087299080272,39.87,40.07,39.61,40.01,1496791.0,41.32,42.55,41.23,42.52,2287142.0,-1.7548398035105635,-11.097935361117848,-5.243414863593614,-7.933913452492945,0,26.690915366294874,10.126910126910136,48.5621570336677,19.565220813180076,-5.636165047859123,1.5264556694555549,19.18212033664601,0.9808546907292994,0,0.40957391197151216,50.0,92.0,-42.0,-6.426387582314206,-6.394121954627138,-9.66518049746324,0.12094867140499965,-0.02822201317027284,0.0007055503292567877,-0.030338664158043427,0.03379528324823733
2023-12-12,1702357200,2023-12-22,1703221200,0.25,40.866602836476375,43.3087299080272,40.8,41.15,40.55,41.13,1237839.0,42.02,42.12,41.77,42.04,1089637.0,1.559194106647439,-7.603437684192627,-1.6638915318744125,-4.606327307326367,0,17.160625432729688,7.108280254777068,39.182971648613844,5.765998806670552,-1.8103070952220008,1.6072825178208072,21.19214737575294,0.4768588928883594,0,0.11267431221457304,22.0,68.0,-46.0,-3.022121788772594,-3.06281678122717,-6.738226002267268,-0.035099107558091536,-0.0004757373929590303,0.0019029495718363432,-0.006422454804947519,0.004060186290900436
2023-12-13,1702443600,2024-01-02,1704171600,-0.25,40.866602836476375,43.33154299324625,41.32,42.55,41.23,42.52,2287142.0,42.6,42.77,42.1,42.32,1743044.0,2.240180919826429,-5.978366175024902,-0.5166981726528235,-3.378229363579095,0,15.554215285261165,5.773556610847294,40.19502378458696,11.084311753026867,-0.8424408321060355,1.4763742361707957,21.832542331745017,-0.8141520815446844,0,0.12870075306269416,42.0,84.0,-42.0,-1.8690926275992297,-2.0160825061847305,-5.915602189675809,-0.0381726168352432,0.006616257088846833,0.010633270321361188,-0.0051984877126654006,-0.009131350971669394
2023-12-14,1702530000,2024-01-09,1704776400,0.25,40.866602836476375,43.33154299324625,42.92,42.95,41.48,41.8,2829483.0,41.82,42.16,41.67,42.12,1045113.0,2.076214860248001,-3.163584280950758,0.9354226020892753,-2.129629629629619,0,11.136840697442523,3.948667324777873,25.69632724474952,28.906554591349703,-0.08089307566517334,1.4396889031044053,11.413584588048089,0.5368589926343103,0,0.15561740303787594,22.0,64.0,-42.0,-0.5436847103513713,-1.2136756792834689,-4.611897224269384,-0.17573021780483866,-0.00712250712250706,0.0009496676163343043,-0.010683760683760535,0.0045313617934652495
2023-12-26,1703566800,2024-01-22,1705899600,-0.25,40.95598773286048,43.33154299324625,41.98,42.46,41.98,42.32,1189539.0,43.23,43.46,42.98,43.11,994476.0,0.5855790336040769,-3.900355187628662,-0.5555555555555571,-2.9007190906982174,0,14.491940793889626,4.105288577638259,26.775991583039392,17.117067321561535,-1.8409260592317764,1.2750351804287354,8.804105519882363,-0.5508157670373588,0,0.08880765984559436,46.0,88.0,-42.0,-1.6573880770122997,-1.9415105832381414,-5.1428029137966575,-0.035671041800423575,0.0027835768963115903,0.008118765947576101,-0.0030155416376711486,-0.0011584800741426537
2024-01-03,1704258000,2024-01-23,1705986000,0.75,40.95598773286048,44.164006967933226,42.36,42.4,41.31,41.31,1790013.0,43.11,43.3,42.95,43.25,1044525.0,0.5037314272395435,-4.136101369436076,-0.7333333333333343,-3.0154142581888124,0,15.29462048122086,3.2959159302603362,27.527986723245302,19.454214354446663,-2.070107152554769,1.2379322314907937,8.973398387452036,0.5826981712674565,0,0.1608082880495655,50.0,96.0,-46.0,-1.8161849710982665,-2.0437895993664057,-5.23613530412554,-0.02350390630013266,-0.0032369942196531776,0.0011560693641616826,-0.006936416184970984,0.0032475063790304848
2024-01-10,1704862800,2024-01-24,1706072400,0.25,42.1404417968527,44.164006967933226,42.03,42.35,41.99,42.34,1574976.0,43.25,43.27,42.33,42.34,2254613.0,2.6590846160815573,-2.0001332698368657,1.5489686663517404,-0.9215084238702786,0,6.548312984530625,0.71360608943864,24.18520473906682,17.69063094207428,0.2564494380803666,1.3327947181923527,7.543922837990053,-1.2508987627491932,-1,0.13623987858163736,46.0,52.0,-6.0,0.3294756731223316,0.0556896514841867,-3.0739391403243843,-0.07858319262545388,0.02149267831837487,0.02196504487482276,-0.00023618327822405583,-0.0210404624277456
2024-01-23,1705986000,2024-01-25,1706158800,-0.75,41.124331240933614,44.164006967933226,43.11,43.3,42.95,43.25,1044525.0,42.46,42.46,41.55,42.07,2617766.0,3.321516364393304,-1.4341857249827967,2.2248633230330483,-0.36367958164964875,0,4.27757741984513,-0.5907372400756143,20.42269534557687,6.18970317585368,0.9370778828335489,1.4000422234837095,5.695550688438775,-1.4354099360960664,0,0.0850965892329946,42.0,52.0,-10.0,0.9436653197052465,0.6313741236634911,-2.355727651330568,-0.13190147433296218,0.00927026384597096,0.00927026384597096,-0.012360351794628022,-0.0063769485120453995
2024-01-24,1706072400,2024-01-31,1706677200,-0.25,41.124331240933614,43.24099490537593,43.25,43.27,42.33,42.34,2254613.0,42.61,42.78,42.18,42.36,1902828.0,2.448853091693877,-2.177370561004551,1.4121026125275478,-1.2106547056971948,0,5.761386434262697,0.09451795841209629,13.987861521030332,-0.9697202985468394,0.46476285015913277,1.3823253728323308,-0.8610463696816488,-1.0657171879338618,0,0.050295301916663225,26.0,52.0,-26.0,0.13574126534466302,-0.016146265274301186,-2.5682436615595066,-0.14119409460846305,0.005901794145420247,0.009915014164306069,-0.004249291784702569,-0.005400328715661096
2024-01-25,1706158800,2024-02-01,1706763600,0.75,41.124331240933614,44.404847823490464,42.46,42.46,41.55,42.07,2617766.0,42.29,43.28,41.84,43.27,1269012.0,0.3512275114313894,-3.838632179792853,-0.550419844387946,-3.1989060935212876,0,11.697973863481067,4.744613894940694,15.539420799568587,-1.156171440019321,-1.6433322943884718,1.4943031072523154,-1.3596391693740024,0.7156890170792916,0,0.06336116699022415,50.0,80.0,-30.0,-1.7437023341807247,-1.9170822852558018,-4.436234529959819,-0.08023313920500447,-0.022648486249133404,0.00023110700254203032,-0.03304830136353132,0.021482530689329593
2024-01-26,1706245200,2024-02-13,1707800400,0.25,42.084417195698144,44.404847823490464,42.16,42.37,41.81,42.28,1499257.0,42.51,43.03,42.38,42.89,2582685.0,1.3325226570910473,-2.0786173178511262,1.0491956166938508,-1.9934716717183392,1,6.235820151383891,0.39794007490637107,10.288799995385494,1.1784593261351333,-0.6985409353660827,1.5153677506476164,-8.080493752861624,1.5219523050719403,0,0.22068254963199052,18.0,20.0,-2.0,-0.37304733038003235,-0.562604141054706,-2.6453914396540483,-0.06899296556589957,-0.00885987409652611,0.0032641641408253097,-0.011890883655863771,0.006571227411405811
2024-02-01,1706763600,2024-02-14,1707886800,-0.25,42.084417195698144,44.40575381545555,42.29,43.28,41.84,43.27,1269012.0,43.02,43.43,42.82,43.28,2541314.0,0.5714499491931377,-2.914333498176518,0.23182378311767593,-2.822704867529282,1,8.839181502857649,2.0273455917020256,11.322143992065218,11.730837461983022,-1.3122741059889478,1.4951208026283855,-8.010319076151426,1.4793610047896384,0,0.2590121740662907,50.0,56.0,-6.0,-1.171441774491683,-1.319725090866669,-3.384519002342884,-0.03553171797661514,-0.006007393715341869,0.0034658040665433987,-0.010628465804066511,0.009093028678013537
2024-02-02,1706850000,2024-02-15,1707973200,0.25,41.791718774587714,44.40575381545555,43.15,43.33,42.74,43.05,1134431.0,41.18,41.85,40.42,40.8,5222308.0,7.399899705508204,1.7912767650800134,6.245098039215691,2.7647058823529562,1,-7.917297026566445,-4.58372310570627,3.4226673537167636,-1.3900446318467914,3.990253457980913,1.9734152107682688,-7.0215052223416805,-2.911204934855792,-1,0.10141973067614474,46.0,-4.0,50.0,4.595588235294116,4.232917440801273,2.3906107561281402,-0.17366477639939532,0.009313725490196045,0.02573529411764719,-0.009313725490195934,-0.0573012939001849
2024-02-14,1707886800,2024-02-16,1708059600,-0.75,40.24667665314151,44.40575381545555,43.02,43.43,42.82,43.28,2541314.0,40.79,41.07,39.52,40.15,3789235.0,9.809849076319082,2.018295381962403,7.74055624740555,3.979659609796599,0,-10.98285602235785,-6.974050046339199,-4.067001770545481,-10.108771659226953,5.022917033164532,2.137874804823856,-5.396577891078152,-2.0480680127852917,-1,0.03665337891760904,42.0,-8.0,50.0,5.914072229140729,5.356529206083309,3.8894874727865414,-0.29492651637931167,0.015940224159402216,0.02291407222914077,-0.015691158156911467,-0.01593137254901955
2024-02-15,1707973200,2024-02-20,1708405200,-0.75,38.71170896894147,43.24099490537593,41.18,41.85,40.42,40.8,5222308.0,40.13,40.79,40.01,40.2,4560037.0,9.989661772568368,0.8511342473321406,7.289386401326681,3.458540630182398,0,-10.62525997642036,-6.750173973556012,-9.306299496792994,-4.8850467912618,4.234844895580508,2.1212930959094023,-3.887716797762021,2.3976162041534286,0,-0.06288231958068935,38.0,-8.0,46.0,5.420398009950247,4.727823151931588,3.612810057353741,-0.35391233816502465,-0.0017412935323383172,0.01467661691542288,-0.004726368159204131,0.001245330012453305
2024-02-16,1708059600,2024-02-22,1708578000,-0.25,38.71170896894147,41.791718774587714,40.79,41.07,39.52,40.15,3789235.0,40.54,41.26,40.54,41.06,4731647.0,7.6315231844709075,-2.1614793461854873,4.500730638090602,0.762299074525103,0,-4.662121225971362,-3.023145961265945,-12.576076886233247,6.2527821301190585,1.3636592418046973,2.0000150395873253,-2.2713997624041937,2.377994217082682,0,0.04935144697069238,30.0,-8.0,38.0,2.7350219191427243,1.9801294684876467,1.2904208158707178,-0.2957813639961674,-0.012664393570384846,0.004870920603994078,-0.012664393570384846,0.011081014528441235
2024-02-20,1708405200,2024-02-28,1709096400,0.75,38.71170896894147,43.234876967109884,40.13,40.79,40.01,40.2,4560037.0,42.32,42.72,41.99,42.67,1494076.0,3.5131226983329213,-5.964493684974613,0.5233966096398746,-3.195844074681659,0,4.70385526201764,0.18783752054472477,-4.344879987778297,7.754427306439645,-2.672972394237945,1.9083848824173966,-6.7096377372452345,0.7574860582251232,0,0.06547029417777975,14.0,-8.0,22.0,-1.2256854933208388,-1.6456829878667207,-2.340067120809735,0.0281518642754158,-0.008202484180923397,0.0011717834544175965,-0.015936254980079667,0.01813409687425449
2024-02-21,1708491600,2024-02-29,1709182800,0.75,40.24667665314151,44.69107719612871,40.14,40.65,40.13,40.61,2759270.0,42.88,43.36,42.62,43.26,2870252.0,2.335376577571836,-7.272963262731352,-0.7574356603482784,-4.45831406996453,0,7.6673505385466285,2.124645892351271,-0.5171065409854841,14.410111459182914,-3.9422979696479814,1.8700881350732352,-6.877526738534758,1.4852611997335747,0,0.16849506677237328,10.0,-8.0,18.0,-2.4687933425797723,-2.7026006304660513,-3.527998757264612,0.11880993181041563,-0.008784096162736788,0.002311604253351751,-0.014794267221451718,0.013827044762127816
2024-02-23,1708664400,2024-03-01,1709269200,0.25,41.73886093132727,44.69107719612871,41.02,41.84,40.88,41.8,1439329.0,42.52,43.22,42.33,43.19,2008716.0,2.4734008316515457,-7.113363786039116,-0.6467546499961401,-4.22628694913945,0,7.19998003505269,-0.1848856020337541,2.279598088833276,14.246901661536896,-3.750214222678821,1.8931302970305395,-7.4311126451911775,-1.0321625071556342,0,0.23221667990241215,6.000000000000007,-7.999999999999993,14.0,-2.3199814771937923,-2.3025342751356135,-3.2394209288297873,0.16607085649429043,-0.015512850196804706,0.0006946052326928243,-0.019912016670525556,-0.0016181229773463146
2024-02-29,1709182800,2024-03-08,1709874000,-0.25,41.7631196115924,44.7583659400904,42.88,43.36,42.62,43.26,2870252.0,44.28,44.65,44.18,44.62,1561522.0,1.2891303087215107,-10.827453930415786,-3.066636784700421,-6.762288958613453,0,12.025989900413421,4.325461772270269,15.954996870742905,33.67483030154783,-5.378928873559445,1.8349014571487996,-3.9136056841273543,0.7834302093978351,0,0.32977963708023605,50.0,56.0,-6.0,-4.769161810847137,-3.6796039943550767,-5.377173088069213,0.2957280233859667,-0.007619901389511297,0.0006723442402509772,-0.009861048857014776,0.004728664715154318
2024-03-01,1709269200,2024-04-01,1711944000,0.75,41.7631196115924,46.27210543339091,42.52,43.22,42.33,43.19,2008716.0,45.44,45.48,44.81,44.88,1587562.0,3.5508117701026976,-2.5525943012970203,2.0551099227569694,-1.1734997029114567,0,5.218165521098413,3.9129428108358533,22.46280557952132,7.13405300368521,1.3391153593919256,1.642145517335537,4.045516191893352,-0.7688426506385063,0,0.042551113805479115,18.0,60.0,-42.0,0.49910873440283865,-0.015233046599647082,-2.7032591366526333,-0.12492075683122561,0.012477718360071277,0.013368983957219083,-0.0015597147950089374,-0.011889035667106973
2024-03-04,1709528400,2024-04-12,1712894400,0.25,43.234876967109884,46.27210543339091,43.2,44.41,43.2,44.25,2590129.0,43.63,43.82,43.11,43.54,1820598.0,6.781278406224757,-0.3733776253336032,4.797887000459355,1.7753789618741393,0,-3.7979898268557335,-3.458980044345903,-0.964477782022085,-21.172492360256086,2.6702426336209015,1.6462377191552635,-2.768127367805473,-0.88724810783631,0,-0.21497643982532497,-18.0,-68.0,50.0,3.20395039044557,2.035493205316669,0.6357703430811341,-0.2551951074263117,0.002067064768029425,0.006430868167202508,-0.009875976113918217,-0.006389776357827448
