unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1670389200,2022-12-07,68.7,69.6,68.33,68.49,3514576.0,69.265,71.39305545041277,67.13694454958723,70.35400000000001,68.24600000000001,69.3,69.265,1.269999999999996,71.01175,67.51825,0,56.82791409610019,1.6021361815754316,29.248659803345838,61.983388466866636,69.7208806900868,1.2301480993063458,30.172624455284645,504391566.0,4583562.38,0,0.04650300378284217,68.0,44.0,24.0,69.265,68.8354936449199,65.9971705381011,-0.42015708637078175,1.1793897220044016,1.5995468083751834
1670475600,2022-12-08,69.05,69.05,67.44,67.59,3705075.0,69.3035,71.27535471068016,67.33164528931984,70.42816666666667,68.27216666666666,69.35016666666668,69.3035,1.6099999999999994,71.08625,67.52074999999999,0,52.655776436625615,1.152349595929378,23.70207262055702,54.39905864674356,69.69282722946926,1.257280377927321,28.881949132143568,500686491.0,4542071.42,0,-0.08251527776313175,64.0,44.0,20.0,69.3035,68.71687520254657,66.05963443856773,-0.5225162433723907,0.9464015041596952,1.4689177475320858
1670562000,2022-12-09,67.12,67.62,66.2,66.29,4478575.0,69.1875,71.5442848862447,66.8307151137553,70.33983333333335,68.15583333333333,69.24783333333333,69.1875,1.4200000000000017,70.884,67.491,0,47.36815208220715,-3.3814312782393134,16.384362071221297,45.06740924505602,69.43501725341095,1.2689032080753697,28.637864393740532,496207916.0,4522458.32,0,-0.12088964545764494,60.0,-40.0,100.0,69.1875,68.48574423087548,66.0686683821533,-0.6556366207353652,0.6493719716128794,1.3050085923482446
1670821200,2022-12-12,66.35,67.28,65.72,67.2,4687046.0,69.1275,71.61869148200842,66.63630851799158,70.25583333333334,68.04683333333334,69.15133333333333,69.1275,1.5600000000000023,70.84275,67.41225,0,50.99422295103823,-1.7543859649122848,12.138419281609151,45.70063376396416,69.16883411432472,1.2896958360699864,28.728490939379135,500894962.0,4479373.42,0,-0.08619105180936704,56.00000000000001,-39.99999999999999,96.0,69.1275,68.36329239936353,66.11303432795121,-0.6585277794072684,0.48184886808915905,1.1403766474964274
1670907600,2022-12-13,68.24,68.59,66.85,67.24,4743556.0,69.1015,71.65920424404999,66.54379575595001,70.26883333333333,67.98383333333334,69.12633333333335,69.1015,1.740000000000009,70.87375,67.32925,0,51.1499441459802,-0.7674144037780553,8.899827271137408,47.27959071661,68.93883952916103,1.3218604192078451,27.42962594309218,505638518.0,4463544.96,0,-0.17775958084641286,52.0,-40.0,92.0,69.1015,68.25631217085272,66.15722906018843,-0.6336626769534658,0.34829830130459527,0.9819609782580611
1670994000,2022-12-14,67.53,67.94,66.54,66.89,3117008.0,69.0355,71.74541125316516,66.32558874683484,70.22883333333333,67.91583333333334,69.07233333333333,69.0355,1.3999999999999915,70.82875,67.24225,0,49.695484017344135,-1.9352001172848459,5.6379447450078874,41.707036453175085,68.74689783965586,1.3274418178358556,26.457360782773993,502521510.0,4424765.04,0,-0.18187661436451347,48.0,-40.0,88.0,69.0355,68.12618720220009,66.18596517547516,-0.616148600983788,0.21177522702832619,0.8279238280121142
1671080400,2022-12-15,66.01,66.23,65.3,65.84,4744813.0,68.9135,71.9486558444388,65.8783441555612,70.1165,67.7715,68.94399999999999,68.9135,1.5900000000000034,70.78025,67.04675,0,45.600744851050166,-3.573520796719387,1.0498910273842812,36.86422730784351,68.44377252059687,1.3461959737047233,26.39278800597511,497776697.0,4448402.92,0,-0.14500448481174613,44.0,-56.0,100.0,68.9135,67.90845508770484,66.17239791369182,-0.6474281601809679,0.018638627785904305,0.6660667879668722
1671166800,2022-12-16,65.01,65.88,64.85,65.63,8784083.0,68.75649999999999,72.112946186077,65.40005381392298,69.9545,67.63950000000001,68.797,68.75649999999999,1.0300000000000011,70.60074999999999,66.91224999999999,0,44.8232121136091,-4.565944452522904,-2.95617458739583,33.915868887861876,67.91470187538019,1.3236105470115287,26.60152060224014,488992614.0,4518487.02,0,-0.011177654611686974,40.0,-60.0,100.0,68.75649999999999,67.69145936506628,66.15112740727254,-0.652568441085648,-0.1496437633901877,0.5029246776954603
1671426000,2022-12-19,65.85,66.34,65.01,65.34,3670222.0,68.557,72.21421806842723,64.89978193157278,69.78433333333334,67.42033333333333,68.60233333333333,68.557,1.3299999999999983,70.41325,66.70075,0,43.73910611308629,-5.755084379056679,-6.676200939357536,39.56438970548996,67.68051402346076,1.3240669365107052,26.308622120793707,485322392.0,4504384.36,0,-0.057768527293258945,36.0,-64.0,100.0,68.557,67.46751085410759,66.11931848934029,-0.6446737443667867,-0.3029175027630231,0.34175624160376367
1671512400,2022-12-20,65.57,66.5,65.55,65.92,3112464.0,68.3685,72.15889984698585,64.57810015301415,69.61216666666667,67.24216666666668,68.42716666666666,68.3685,1.1599999999999966,70.24499999999999,66.492,0,46.46502403512712,-5.409671401922796,-8.520083495628667,35.73912205291872,67.33135156535245,1.3123478696170832,25.867277814058244,488434856.0,4504687.1,0,-0.15655572771321305,32.0,-64.0,96.0,68.3685,67.3201288680021,66.1115020779936,-0.572032119861469,-0.37328390822307256,0.1987482116383964
1671598800,2022-12-21,66.53,67.24,66.27,66.89,2962760.0,68.1815,71.87494974245354,64.48805025754646,69.43116666666667,67.06216666666667,68.24666666666667,68.1815,1.3199999999999932,70.0745,66.2885,0,50.67244415379904,-5.295200339798945,-8.0453740741191,34.21969241840344,67.06892520307312,1.3128944503587197,24.70294874968246,491397616.0,4472431.62,0,-0.10182414258921621,28.000000000000004,-64.0,92.0,68.1815,67.27916421390667,66.14203140826837,-0.4364237035669423,-0.3467814178202815,0.08964228574666082
1671685200,2022-12-22,66.55,66.79,64.99,65.93,3136669.0,67.9555,71.61909099791855,64.29190900208145,69.2665,66.76450000000001,68.0155,67.9555,1.9000000000000057,69.95575,65.95525,0,46.837591226431165,-6.415897799858048,-9.288182334959318,33.901230645030836,66.86017113369736,1.354830561047383,24.530920760027406,488260947.0,4432750.6,0,-0.13152956849615702,24.0,-64.0,88.0,67.9555,67.1506723840108,66.13371645108137,-0.39063113258108423,-0.39864662997969447,-0.008015497398610252
1671771600,2022-12-23,65.92,66.62,65.62,66.36,1940515.0,67.7405,71.24524806512959,64.23575193487041,69.06383333333333,66.51283333333333,67.78833333333333,67.7405,1.0,69.7715,65.70949999999999,0,48.66918287661667,-6.085479762241717,-9.403687900945595,38.29141563322955,66.68322380980511,1.32948552097257,24.37118048391914,490201462.0,4328028.44,0,-0.09131988122676937,20.0,-64.0,84.0,67.7405,67.07537025220024,66.14259031574485,-0.3139370355780723,-0.4004367918712006,-0.08649975629312834
1672117200,2022-12-27,66.53,66.82,66.14,66.41,2409106.0,67.584,71.03243384741964,64.13556615258037,68.86266666666667,66.37366666666668,67.61816666666667,67.584,0.6799999999999926,69.5685,65.5995,0,48.8847351281438,-4.501006614897914,-9.394973649213128,42.763723239337494,66.56329327531688,1.2830936980459573,24.00560078854044,492610568.0,4266928.92,0,-0.0977340859792707,16.0,-64.0,80.0,67.584,67.0120016567526,66.15307697002937,-0.24543007826912994,-0.39328735412954074,-0.1478572758604108
1672203600,2022-12-28,66.58,66.69,65.83,65.94,1987087.0,67.3885,70.74296135765924,64.03403864234075,68.6735,66.20450000000001,67.439,67.3885,0.8599999999999994,69.35799999999999,65.419,0,46.93456960698688,-5.597709377236932,-10.177065847616438,44.092910978485406,66.40062875714213,1.2528727196141032,23.896028543374708,490623481.0,4198813.96,0,-0.07901713583996345,12.0,-64.0,76.0,67.3885,66.9099062608714,66.14472101042038,-0.2182717098051109,-0.42069691311679946,-0.20242520331168856
1672290000,2022-12-29,66.22,67.03,66.11,66.72,1786518.0,67.203,70.26143162421998,64.14456837578003,68.45666666666668,66.08766666666668,67.27216666666666,67.203,1.0900000000000034,69.11025000000001,65.29575,0,50.391773907823186,-5.2676416299872315,-9.20550583810731,49.29104690113302,66.29138446636452,1.2412389539273818,23.400949949391524,492409999.0,4148773.4,0,-0.012189721348615313,8.0,-64.0,72.0,67.203,66.89181995031221,66.16728097079606,-0.13818395717520576,-0.37515514978069575,-0.23697119260549
1672376400,2022-12-30,66.4,66.84,65.98,66.46,2444570.0,67.00649999999999,69.70438268833702,64.30861731166296,68.25483333333332,65.87783333333334,67.06633333333335,67.00649999999999,0.8599999999999994,68.91975,65.09324999999998,0,49.265582737997995,-5.58317942889616,-8.870231884275688,51.339063617820706,66.26081013492254,1.214007600075426,23.04904648613262,489965429.0,4127464.36,0,0.07201436475090574,4.0,-64.0,68.0,67.00649999999999,66.85069424075867,66.1787601484119,-0.09517484547450672,-0.3559397494486234,-0.26076490397411667
1672722000,2023-01-03,66.52,66.96,65.81,66.25,3107157.0,66.788,68.93056481816264,64.64543518183736,68.06566666666666,65.66166666666666,66.86366666666666,66.788,1.1499999999999915,68.72149999999999,64.8545,0,48.34694589950266,-6.188048711413203,-8.962825173655713,43.212236381075456,66.21975017280361,1.2094356286414665,22.8676286973547,486858272.0,4089611.08,0,-0.02855715226714303,20.0,-44.0,64.0,66.788,66.79348526544833,66.18155386808202,-0.07425271036454734,-0.35358079192980085,-0.2793280815652535
1672808400,2023-01-04,66.71,67.56,66.57,67.21,3659363.0,66.6865,68.52566584353565,64.84733415646434,67.91916666666667,65.57216666666667,66.74566666666666,66.6865,1.3100000000000023,68.5825,64.7905,1,52.60005392507527,-2.931831311380707,-7.039829535088958,41.840544675396785,66.15386346540352,1.2166187980242191,21.95329819187888,490517635.0,4038543.7,0,0.04950356528782303,16.0,-44.0,60.0,66.6865,66.83315333540563,66.22188508894155,0.006564866432915872,-0.2711219985241087,-0.27768686495702455
1672894800,2023-01-05,67.13,67.27,66.07,66.67,2965782.0,66.5635,68.0222429520063,65.10475704799371,67.80516666666668,65.43816666666666,66.62166666666667,66.5635,1.2000000000000028,68.4745,64.6525,1,50.154811445491355,-3.558512946622297,-6.468697543442489,41.996267096037116,66.1219417893361,1.2154317410224895,21.56776949058656,487551853.0,3946279.42,0,0.0830285716447534,12.0,-44.00000000000001,56.00000000000001,66.5635,66.81761492250985,66.23945822270855,0.024945696407091766,-0.24650474444815984,-0.2714504408552516
1672981200,2023-01-06,67.49,67.88,67.2,67.57,3890883.0,66.51750000000001,67.77439896174195,65.26060103825807,67.71283333333334,65.40483333333333,66.55883333333334,66.51750000000001,1.2099999999999937,68.424,64.61100000000002,1,53.91348617713425,-1.3432617900423445,-4.185495621241304,51.32562106507141,66.27745526154875,1.2150437595208827,20.488889138479426,491442736.0,3898266.06,0,0.07537265750123469,8.0,-44.0,52.0,66.51750000000001,66.88927064417558,66.29163633162194,0.09506940920242998,-0.15261367935221415,-0.24768308855464413
1673240400,2023-01-09,66.39,66.9,65.29,65.51,4854267.0,66.4135,67.64211344613666,65.18488655386334,67.60650000000001,65.2985,66.4525,66.4135,2.279999999999987,68.37025,64.45675,1,45.62434963565621,-3.0773783104009445,-6.097338317421414,56.027313425559726,66.40641368899509,1.2911120624122474,20.996973639249443,486588469.0,3918249.32,0,-0.10950420652355052,4.0,-44.0,48.0,66.4135,66.75791153520647,66.2609839264603,0.004831590310771516,-0.24164360066617974,-0.24647519097695125
1673326800,2023-01-10,65.48,65.75,64.81,65.72,3230775.0,66.385,67.64966596381328,65.12033403618673,67.51866666666666,65.25866666666667,66.38866666666667,66.385,0.9399999999999977,68.30575,64.46425,1,46.50689723189771,-0.859858198823363,-7.134417456463721,47.887827694152776,66.40470113932291,1.266032629382801,21.766826609377283,489819244.0,3907483.5,0,0.006802981602564294,4.0,-40.0,44.0,66.385,66.65906281756776,66.23976887052068,-0.036332229651498404,-0.2918904780413243,-0.2555582483898259
1673413200,2023-01-11,65.58,65.9,65.35,65.72,2950395.0,66.311,67.54917446267788,65.07282553732213,67.41433333333333,65.25533333333333,66.33483333333334,66.311,0.5500000000000114,68.156,64.46600000000001,1,46.50689723189772,-2.202380952380958,-7.939969627635336,47.66598409684844,66.38252966874057,1.2148874415697446,22.30258749221893,492769639.0,3874041.68,0,0.048141475498560925,4.0,-36.0,40.0,66.311,66.56962826351368,66.21938577755908,-0.05789844324483995,-0.32793130244587587,-0.2700328592010359
1673499600,2023-01-12,65.84,66.42,65.51,65.56,3979786.0,66.227,67.42909982947656,65.02490017052345,67.28633333333333,65.21033333333334,66.24833333333332,66.227,0.9099999999999966,68.00975,64.44425000000001,1,45.878268583893636,-2.498512790005938,-8.850070827930455,48.86047520144603,66.30138698768346,1.1931097671719055,22.187658740116184,488789853.0,3834908.46,0,-0.05615219830522679,4.0,-32.0,36.0,66.227,66.47347319079809,66.19352751177246,-0.07612958422885346,-0.36519483948710274,-0.2890652552582493
1673586000,2023-01-13,65.0,66.12,64.83,66.04,2418570.0,66.1845,67.349360077446,65.019639922554,67.20783333333334,65.14283333333333,66.17533333333333,66.1845,1.2900000000000063,67.959,64.41,1,48.09387718463337,-1.2707430109134314,-8.616143056712772,49.70870905662561,66.29430911456721,1.2000304980881984,22.56486361283672,491208423.0,3795611.12,0,-0.00957267868982934,4.0,-28.0,32.0,66.1845,66.4321900297697,66.18750682503628,-0.050297840211318445,-0.35193755552239736,-0.3016397153110789
1673931600,2023-01-17,66.04,66.22,65.54,65.72,3081596.0,66.1785,67.35160314978158,65.00539685021842,67.19716666666667,65.15716666666667,66.17716666666666,66.1785,0.6799999999999926,67.88475,64.47225,1,46.75081631876759,-0.18226002430134347,-8.973227125077846,51.02885345493347,66.26489132681513,1.1628854625104696,22.793587391779955,488126827.0,3727653.6,0,-0.06500678194246796,76.0,48.0,28.000000000000004,66.1785,66.36436240788687,66.16917322405446,-0.049141968323173024,-0.3630671757150452,-0.3139252073918722
1674018000,2023-01-18,65.41,66.01,64.35,64.43,3739763.0,66.11850000000001,67.50163086872769,64.73536913127234,67.20250000000001,65.0995,66.151,66.11850000000001,1.6600000000000108,67.87200000000001,64.36500000000001,1,41.79774191861978,-1.828432119457548,-11.439246699509912,44.09223828827092,66.14120389514406,1.1983936437597227,23.78053424575674,484387064.0,3672859.42,0,-0.12843152117033851,72.0,-28.0,100.0,66.11850000000001,66.18013741665955,66.10097035252292,-0.12530417716591535,-0.4705554288492664,-0.345251251683351
1674104400,2023-01-19,64.14,64.27,63.47,63.76,3516516.0,66.0395,67.73637330111215,64.34262669888786,67.0895,65.0395,66.0645,66.0395,0.960000000000008,67.76525000000001,64.31375,1,39.5092672209165,-2.41812059993879,-14.46974357836274,42.72947447498166,65.96280174437024,1.1813655263483145,25.168830066352708,480870548.0,3665784.26,0,-0.11291080212157008,68.0,-32.0,100.0,66.0395,65.94964813888245,66.00916759360045,-0.20608276713789997,-0.602854710605726,-0.39677194346782607
1674190800,2023-01-20,64.14,64.58,63.57,64.45,4296794.0,65.96600000000001,67.79908919587324,64.13291080412678,67.003,64.947,65.975,65.96600000000001,1.009999999999998,67.68050000000001,64.25150000000001,0,42.898427044559554,-2.2299757281553383,-15.390471532153704,45.56612005635269,65.78105724891786,1.169125131609149,26.06891413366441,485167342.0,3651390.86,0,-0.05284032185976116,64.0,-32.0,96.0,65.96600000000001,65.80682450660792,65.94802376640044,-0.19825854109631091,-0.6445951198382147,-0.4463365787419038
1674450000,2023-01-23,64.52,65.26,64.2,64.91,7660313.0,65.86699999999999,67.70365021166987,64.03034978833011,66.907,64.84200000000001,65.87449999999998,65.86699999999999,1.0600000000000023,67.56199999999998,64.172,0,45.058597783238696,-2.9600837195395484,-15.139439096751023,55.39803117182913,65.60917891226488,1.1613304793513528,26.093496633001873,492827655.0,3723115.96,1,-0.004239203004420107,60.0,-32.0,92.0,65.86699999999999,65.72141264883574,65.90731695203179,-0.14953613671655364,-0.6332567496375958,-0.4837206129210422
1674536400,2023-01-24,59.49,65.44,59.49,65.17,3171344.0,65.829,67.69014910741373,63.96785089258626,66.98766666666668,64.50766666666667,65.74766666666667,65.829,5.949999999999996,67.82775,63.83024999999999,1,46.267984105803144,-1.1527377521613908,-14.388221342129134,55.479994754171706,65.43352877386184,1.5033783022548273,28.11770870580033,495998999.0,3715977.84,0,0.06340519434134906,56.00000000000001,-31.999999999999993,88.0,65.829,65.66889715847043,65.87840256175603,-0.09015636509125613,-0.5964160692851124,-0.5062597041938562
1674622800,2023-01-25,64.68,65.73,64.59,65.71,2561689.0,65.79650000000001,67.64205980667843,63.95094019332159,66.95183333333333,64.45783333333334,65.70483333333333,65.79650000000001,1.1400000000000006,67.80575,63.78725000000001,1,48.735060344391606,-0.9795057263411779,-12.643603250676257,54.46109438984062,65.3116202594445,1.4774227092366254,29.725689226885834,498560688.0,3665230.46,0,0.09149219131028617,52.0,-32.0,84.0,65.79650000000001,65.67281171480658,65.87179853972638,-0.00913511743124984,-0.5176786009829186,-0.5085434835516688
1674709200,2023-01-26,65.89,66.35,65.33,66.32,3957163.0,65.792,67.63198478255308,63.95201521744693,66.946,64.41799999999999,65.68199999999999,65.792,1.019999999999996,67.82675,63.75725,1,51.389031390738644,-0.13552175877127454,-9.974040737506634,60.9723366677912,65.2871477230082,1.4447496585768662,30.641515646116353,502517851.0,3638312.28,0,0.15965379396200094,48.0,-32.0,80.0,65.792,65.73444869434881,65.88937506758025,0.08569137770636492,-0.4014292614187127,-0.48712063912507764
1674795600,2023-01-27,66.22,66.76,66.14,66.15,2491407.0,65.80250000000001,67.64813132830663,63.95686867169338,66.94383333333333,64.43983333333333,65.69183333333334,65.80250000000001,0.6200000000000045,67.81925000000001,63.78575000000001,1,50.6202628428058,0.3184713375796299,-8.119311837924633,59.847231516425815,65.1685491673746,1.3858389686785189,31.117177044565373,500026444.0,3597662.26,0,0.11089821400491513,44.0,-32.0,76.0,65.80250000000001,65.77402500917273,65.89959565316533,0.13422668718122593,-0.31933728014854523,-0.45356396732977117
1675054800,2023-01-30,65.8,66.7,65.8,66.26,2984259.0,65.77950000000001,67.5899527058244,63.969047294175624,66.9245,64.42249999999999,65.6735,65.77950000000001,0.9000000000000057,67.78200000000001,63.777000000000015,1,51.118333931827856,-0.6894484412469931,-6.382337476788106,62.089688494693135,65.16228660919174,1.3511361852014823,31.701383353082825,503010703.0,3575578.02,0,0.18686352838780895,40.0,-32.0,72.0,65.77950000000001,65.82030834163247,65.91372915696277,0.16876629326610576,-0.24260610074713895,-0.4113723940132447
1675141200,2023-01-31,66.28,67.13,65.59,67.05,4274377.0,65.809,67.68102457249547,63.936975427504514,66.96666666666667,64.39666666666668,65.68166666666667,65.809,1.539999999999992,67.8625,63.7555,1,54.58159506061741,0.8877520312970258,-3.34618751394301,69.26272681305097,65.26502789172307,1.3646264576870901,31.830525955403775,507285080.0,3567136.9,0,0.19881873445548492,36.0,-32.0,68.0,65.809,65.93742183290557,65.95828879786619,0.23573439925876544,-0.1167043949397879,-0.35243879419855334
1675227600,2023-02-01,66.5,67.29,66.09,66.74,4965219.0,65.8335,67.740469061109,63.926530938891005,66.9875,64.4125,65.7,65.8335,1.2000000000000028,67.89075,63.77625,1,53.029675505672216,0.7396226415094262,-1.4745980594421066,70.48017807871362,65.37807307551758,1.3528674249951553,31.794294459936648,502319861.0,3592092.9,0,0.17987209258686418,32.0,-32.0,64.0,65.8335,66.01385784881933,65.98894413912635,0.24878076539396687,-0.0414628374560948,-0.2902436028500617
1675314000,2023-02-02,67.0,67.2,63.06,64.01,8329527.0,65.6735,67.6280360063265,63.71896399367351,67.02716666666666,64.13716666666667,65.58216666666667,65.6735,4.140000000000001,67.94300000000001,63.404,1,41.96804657829995,-4.761196250557936,-5.121342493485159,58.27650505211079,65.25666713079221,1.551948323209787,32.988685789502604,493990334.0,3666159.78,0,0.14946666460962485,28.000000000000004,-31.999999999999996,60.0,65.6735,65.82301424416987,65.91133848661158,0.07234034942705991,-0.1998181660662368,-0.2721585154932967
1675400400,2023-02-03,63.88,64.42,63.61,64.09,4653582.0,65.5445,67.558585152129,63.53041484787099,66.87616666666666,64.02516666666666,65.45066666666666,65.5445,0.8100000000000023,67.78475,63.304249999999996,1,42.33905656040999,-3.869806509674514,-7.718213226335208,56.190057828840864,65.14532303265008,1.4989520144090882,34.09776345267098,498643916.0,3680328.22,0,0.12281145229744456,24.0,-32.00000000000001,56.00000000000001,65.5445,65.65796526853464,65.83991344792094,-0.03445465539515902,-0.31522683473724555,-0.28077217934208654
1675659600,2023-02-06,64.11,64.9,63.79,64.82,4945050.0,65.407,67.2140318204244,63.59996817957559,66.74533333333333,63.85133333333333,65.29833333333333,65.407,1.1100000000000065,67.63974999999999,63.174249999999994,1,45.67506317222043,-4.069853485274531,-8.265516852419644,57.46052960963869,65.05962760114683,1.4711697276655824,34.66116309564079,503588966.0,3716699.9,0,0.2114194927490628,20.0,-32.0,52.0,65.407,65.57815905248373,65.79991684212011,-0.0504388845339635,-0.34382078500954094,-0.29338190047557744
1675746000,2023-02-07,64.41,66.16,64.26,65.9,4129224.0,65.4265,67.24593150462621,63.6070684953738,66.73683333333334,63.813833333333335,65.27533333333334,65.4265,1.8999999999999915,67.63075,63.22225,1,50.16515820294786,0.595328957411083,-6.573462907967971,63.772532944236055,65.09281353415116,1.5018004614037543,34.063039425897706,507718190.0,3748191.12,0,0.31307342084658507,16.0,-32.0,48.0,65.4265,65.6088105712948,65.80384167184089,0.013784383689423862,-0.2761514208637976,-0.2899358045532215
1675832400,2023-02-08,65.53,66.13,65.12,65.88,4077159.0,65.4345,67.26041867289493,63.60858132710507,66.75450000000001,63.824499999999986,65.2895,65.4345,1.009999999999991,67.644,63.225,1,50.084464068308336,0.24345709068776109,-5.30124577260767,69.66712044554681,65.20394427227914,1.466671857017771,33.50763887542199,503641031.0,3805805.2,0,0.358680058823633,12.0,-32.0,44.0,65.4345,65.63463813593339,65.80682827294517,0.05468261993964724,-0.22158252962866243,-0.27626514956830966
1675918800,2023-02-09,66.34,66.73,65.41,65.47,3870234.0,65.422,67.24334675447219,63.60065324552781,66.80366666666667,63.79666666666667,65.30016666666667,65.422,1.3200000000000074,67.68925,63.15474999999999,1,48.404291440100046,-0.3804017041996348,-4.997080365431524,69.51058393735188,65.314971701259,1.4561952958022164,32.47282127754993,499770797.0,3810872.6,0,0.25305694270345214,8.0,-32.0,40.0,65.422,65.61895831346354,65.79361932106497,0.05380370326379835,-0.20901052048856172,-0.2628142237523601
1676005200,2023-02-10,65.21,66.06,65.11,66.03,3015360.0,65.4455,67.28539646448554,63.605603535514454,66.80083333333334,63.789833333333334,65.29533333333333,65.4455,0.9500000000000028,67.71575,63.17524999999999,1,50.778330079086025,0.7169005491153124,-3.699940955391872,61.81365607934539,65.40696828519818,1.4200384889592013,31.685763337655054,502786157.0,3811610.3,0,0.2774143412504936,4.0,-32.0,36.0,65.4455,65.65810514075272,65.80288915161144,0.08856625513635857,-0.15210640483191185,-0.24067265996827042
1676264400,2023-02-13,66.05,67.05,65.88,66.95,2935477.0,65.491,67.42980272333894,63.55219727666106,66.843,63.84400000000001,65.34349999999999,65.491,1.1700000000000017,67.75225,63.229749999999996,1,54.40623466697997,1.3779527559055067,-0.9725000545010813,67.11684426226256,65.58271479369013,1.402178596890687,30.11773994671257,505721634.0,3742464.98,0,0.27069275651061536,64.0,32.0,32.0,65.491,65.78114274639532,65.84787389076394,0.16661837715730754,-0.032399688521635994,-0.19901806567894353
1676350800,2023-02-14,66.87,67.23,66.25,66.63,2783042.0,65.5365,67.53641274810342,63.53658725189659,66.90183333333333,63.872833333333325,65.38733333333333,65.5365,0.980000000000004,67.82025,63.25275,1,52.97660939116771,1.3846622032866656,0.6103534778911729,67.27606306296454,65.64771878448084,1.372022982827067,28.516359767038374,502938592.0,3716994.9,0,0.2157122830587534,60.0,31.999999999999996,28.000000000000004,65.5365,65.86198629435766,65.87854550289084,0.18819828175869713,0.036229786519427876,-0.15196849523926925
1676437200,2023-02-15,66.47,67.01,66.23,66.99,2924179.0,65.6645,67.69225220380271,63.6367477961973,66.94850000000001,64.0075,65.478,65.6645,0.7800000000000011,67.88225,63.44675,1,54.39569408224155,3.973304361322346,2.5155635479740797,66.69276722978651,65.67981881964702,1.329735626910848,27.043961772728757,505862771.0,3726707.92,0,0.2028111686558272,56.00000000000001,32.00000000000001,24.0,65.6645,65.9694161710855,65.92213195375787,0.216218309715142,0.11830439190465825,-0.09791391781048375
1676523600,2023-02-16,66.49,67.62,66.46,67.02,3215276.0,65.8275,67.73735732452113,63.917642675478874,67.1265,64.1495,65.638,65.8275,1.1600000000000108,68.06025,63.59475,1,54.51609983042027,5.112923462986195,4.107854389403853,67.13849741477657,65.72679143516923,1.3176116535600737,25.1542077762497,509078047.0,3726264.66,0,0.24052193269358646,52.0,32.0,20.0,65.8275,66.06947177383927,65.96518560263011,0.22525339173409692,0.18365282185713738,-0.04160056987695952
1676610000,2023-02-17,66.98,67.6,66.74,67.09,7285350.0,65.95949999999999,67.8349036898831,64.08409631011688,67.26616666666666,64.30416666666666,65.78516666666667,65.95949999999999,0.8599999999999994,68.181,63.73799999999999,1,54.80915206722827,4.096198603568658,5.540477631984997,74.39489733091332,65.86927076257138,1.2849251068772112,23.39943620809057,516363397.0,3822910.42,0,0.2005200549341812,100.0,84.0,16.0,65.95949999999999,66.16666493823553,66.00929597115443,0.223954752018617,0.23834287014631172,0.014388118127694728
1676955600,2023-02-21,66.59,66.74,65.18,65.71,4008250.0,65.9995,67.81688796079078,64.18211203920922,67.3455,64.33349999999999,65.8395,65.9995,1.9099999999999966,68.28475,63.71424999999999,1,48.34519976422561,1.2324757356339504,3.974267356440818,67.70204830771138,65.81936600135738,1.3295733135288386,22.958808701822203,512355147.0,3832783.9,0,0.11772856249140609,96.0,84.0,12.0,65.9995,66.12317303935595,65.99755887424641,0.12320116184039578,0.16838957042818947,0.04518840858779368
1677042000,2023-02-22,65.61,65.87,65.12,65.53,2484595.0,66.0175,67.8086099910467,64.2263900089533,67.1925,64.7005,65.94649999999999,66.0175,0.75,67.91275,64.12225,1,47.57484241224783,0.5524014116924957,2.3653431976168675,62.06949443428523,65.73101107812138,1.28817521970535,22.59036901090989,509870552.0,3808374.3,0,0.11960675070894,92.0,84.0,8.0,66.0175,66.06668036894109,65.9792232321191,0.04169320137158128,0.09730491030227029,0.05561170893068901
1677128400,2023-02-23,65.87,66.39,64.81,65.27,3645955.0,65.99549999999999,67.81180916972502,64.17919083027496,67.22183333333334,64.68583333333333,65.95383333333334,65.99549999999999,1.5799999999999983,67.92375,64.06724999999999,1,46.44946846031156,-0.6696088875361402,0.5510918286231884,67.3183497140291,65.86509938780878,1.3090198468692533,21.74007616178014,506224597.0,3791721.9,0,0.18526935455120136,88.0,84.0,4.0,65.99549999999999,65.99080604808955,65.95141055634973,-0.02867962961689008,0.01976217190957641,0.04844180152646649
1677214800,2023-02-24,64.67,66.8,64.66,66.44,5222375.0,66.0015,67.82284318568117,64.18015681431882,67.27616666666667,64.62816666666666,65.95216666666667,66.0015,2.1400000000000006,68.01374999999999,63.98924999999999,1,51.84517384214199,0.1809408926417439,1.327154755649883,76.01517923803044,66.03054529185707,1.368375572092878,20.56486102140329,511446972.0,3802428.48,1,0.23107225152017752,84.0,44.0,40.0,66.0015,66.03358642446197,65.97057092668895,0.0029405088520537276,0.052117437591533644,0.049176928739479916
1677474000,2023-02-27,66.55,66.95,66.14,66.38,3049504.0,66.013,67.84084134979689,64.18515865020312,67.29266666666668,64.62566666666666,65.95916666666666,66.013,0.8100000000000023,68.0395,63.98650000000001,1,51.56470876299452,0.3476946334089036,1.8292292314930583,75.21542723009632,66.20061047947061,1.3284916026576727,19.331779555084125,508397468.0,3768547.44,0,0.13540241240922565,80.0,44.0,36.0,66.013,66.06657819356083,65.98662696877959,0.018327856226202643,0.07208674902223322,0.05375889279603058
