start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-21,1682049600,2023-05-05,1683259200,0.25,85.72274781884433,91.84187262766446,86.25,87.0,85.98,86.54,2736666.0,88.51,88.85,87.785,88.74,1567442.0,1.697879249926217,-7.554313777760342,-1.246281271129149,-4.8299526707234435,0,13.36052891600189,5.793991416309012,27.754631875399344,7.082504158397832,-1.9081294599310752,1.905624848357768,-0.03757202748874633,0.4788255067795647,0,0.12102215991859272,14.0,56.0,-42.0,-2.9282172639170625,-2.766598114767831,-5.934381638389183,-0.004287256120459215,-0.0025918413342347346,0.0012395762902861485,-0.010761775974757692,0.009556313993174026
2023-04-24,1682308800,2023-05-08,1683518400,-0.25,85.72274781884433,91.84187262766446,87.0,88.84,86.8875,88.79,4105042.0,88.22,89.18,87.95,89.02,2148220.0,1.5861167731263208,-7.348866716959165,-1.2324384033550615,-4.768890885943236,0,13.967298357545296,7.5770392749244655,28.55097525298377,7.326369949234071,-1.975684162602363,1.8626367570389386,-0.6943383286507085,0.6612534190888313,0,0.1358869604967386,50.0,96.0,-46.0,-2.881374971916415,-2.779819632498544,-5.985928322549725,0.0033848664712794463,-0.008986744551786052,0.0017973489103573215,-0.012019770838013866,0.003155285102546701
2023-04-25,1682395200,2023-05-09,1683604800,0.25,85.72274781884433,91.73360773117405,88.47,88.85,87.65,87.77,3148697.0,88.68,89.17,88.35,88.7,1585320.0,1.865854889170393,-6.195054438212111,-0.5397782788425474,-4.055167230364518,0,12.71780571859803,7.907542579075426,28.6820626887092,3.1153527171788298,-1.3687324149044002,1.8018642401762626,-1.3041927511582472,-0.49361233284304634,0,0.07277598323051844,46.0,76.0,-30.0,-2.164599774520866,-2.1977405540427384,-5.425315477241071,-0.02822758222680477,-0.00022547914317916362,0.00529875986471251,-0.003945885005637084,-0.003594697820714421
2023-05-08,1683518400,2023-05-15,1684123200,-0.25,85.87213665129971,91.73360773117405,88.22,89.18,87.95,89.02,2148220.0,89.12,89.72,88.51,88.92,2291544.0,1.4736715282114687,-4.06701385839591,0.27356050382365993,-3.090980656770128,0,12.62561193426503,5.7941701368233245,29.41320620247009,16.76535161848497,-1.092709600386783,1.6897146726981764,-4.710859195824504,-0.7511563127092028,0,0.13894839510636484,46.0,92.0,-46.0,-1.2966711650922207,-1.6274771422290115,-4.81986014597183,-0.1221489588696294,0.0022492127755286973,0.008996851102114123,-0.0046108861898335185,-0.00291545189504383
2023-05-09,1683604800,2023-05-19,1684468800,0.25,85.87213665129971,91.64921693975444,88.68,89.17,88.35,88.7,1585320.0,87.76,88.31,87.195,87.93,3004292.0,1.8022667232548741,-1.2017890705766092,1.9004700708897104,-1.5116190909435687,1,7.716824534661427,1.606193667668131,22.14693942704681,21.840506560456106,0.42743975953500524,1.7118773832116556,-6.548926195293454,1.011010796027593,0,0.03621900304857879,30.0,76.0,-46.0,0.30023882633913956,-0.36472367491879254,-3.1984862696303082,-0.3517872279754335,-0.0019333560786989334,0.004321619470032845,-0.008358921869669245,0.00594897608969247
2023-05-10,1683691200,2023-05-22,1684728000,-0.25,86.14896693181232,91.64921693975444,89.22,89.58,87.8,88.85,2398323.0,87.82,89.4,87.64,89.16,1812356.0,0.4663395065945224,-2.591732059308711,0.5153656348138185,-2.828061911170934,1,11.435074117696963,0.416713593873173,22.50140007847007,20.612969484906188,-0.8958451077408967,1.7086697413761873,-7.6715567253829775,0.6194253272226884,0,0.13393490725220394,26.0,72.0,-46.0,-1.0626962763571015,-1.5735931668998404,-4.3561040268521225,-0.27383180616526315,-0.015029161058770835,0.0026917900403768957,-0.01704800358905334,0.013988399863527734
2023-05-16,1684209600,2023-05-23,1684814400,0.25,85.54501248080673,91.49120299170494,88.79,89.12,88.43,88.66,1407888.0,88.52,89.14,84.045,84.74,3061661.0,6.319933022808129,1.5181599675152029,5.863228699551556,1.8857682322397835,1,-3.8994579226464623,-3.4522046257263317,14.156507024414033,11.369072415758055,3.97713922641006,2.1005301289948335,-6.808098982036299,-1.0667562673904967,0,0.10885158400349779,22.0,-28.0,50.0,3.919046495161666,3.2212089818408174,0.6078289030176336,-0.5044609860658749,0.044607033278262875,0.051923530800094486,-0.008201557705923901,-0.049573799910273664
2023-05-22,1684728000,2023-05-24,1684900800,-0.75,82.42074476561679,91.49120299170494,87.82,89.4,87.64,89.16,1812356.0,84.23,84.44,83.58,83.84,2012634.0,8.086067033237285,1.55730128737342,6.778784987277334,2.784868002544542,0,-6.240571158704981,-4.084200892346406,6.595905101130044,11.115341893306862,4.77137574840512,2.0702579749721304,-5.795715496330445,-0.7336152770252672,0,0.0873908154371488,18.0,-32.0,50.0,4.821684160305352,3.916950502830005,1.6216377696181183,-0.6906271080671976,0.004651717557252022,0.007156488549618256,-0.0031011450381680516,-0.010620722209110145
2023-05-23,1684814400,2023-05-30,1685419200,-0.75,79.12492474436898,88.74899309716513,88.52,89.14,84.045,84.74,3061661.0,82.21,82.3,81.03,81.41,2768538.0,13.31214260423819,0.4785465002944136,8.88506735454284,5.050771813454531,0,-11.403107865063483,-7.013135351227871,-13.149728646197303,-10.216700050793008,5.861127888851911,2.1159016202486685,-0.3385542346007995,-1.0447116013304534,0,-0.03496696793416896,6.000000000000007,-43.99999999999999,50.0,6.895344552266309,5.284812362423125,4.16693021870546,-1.0397642738348563,0.009826802604102625,0.01093231789706417,-0.004667731236948747,-0.007316180953542362
2023-05-24,1684900800,2023-06-02,1685678400,-0.25,79.12492474436898,85.73958754501965,84.23,84.44,83.58,83.84,2012634.0,85.62,85.88,84.8,85.34,2042845.0,7.7266223944046715,-4.837004395810823,3.364971486602613,-0.5909694555112992,0,0.1653025320849295,-2.9124004550625733,-9.676070352573138,-2.9296087374836617,-0.18103737617090587,2.1293425395360064,-2.356279773905964,0.7746394221653933,0,0.1054962670842197,-6.0,-44.0,38.0,1.4448089992969102,0.21065235552282502,-0.6107548626176111,-0.40856935281072504,0.0032809936723694477,0.00632763065385511,-0.006327630653855221,0.0012906253666549183
2023-05-25,1684987200,2023-06-05,1685937600,0.75,79.12492474436898,88.91958994529226,84.0,84.01,80.94,81.65,3438923.0,84.94,85.97,84.86,85.94,1831831.0,6.7090314194381335,-5.5617193412440145,2.479055154759152,-1.454503141726775,0,1.7576155719089996,-3.1552851025467628,-7.791545383887305,-3.7114976190078863,-1.1286337415156567,2.055699325286775,-3.3774105749519165,0.6992342197954996,0,0.1724014969566716,-10.0,-44.0,34.0,0.5736560390970453,-0.44241033700917853,-1.2534894793936218,-0.22938779314229868,-0.011636025133814343,0.0003490807540145191,-0.012566907144519468,0.007030700726505579
2023-05-31,1685505600,2023-06-12,1686542400,0.25,82.42074476561679,88.91958994529226,81.89,84.72,81.3,84.23,6117605.0,83.79,85.79,83.61,85.57,2581914.0,5.093447559146824,-5.675427224917513,1.8661135133029632,-2.5110046355809885,0,1.2616241208544352,-4.0479928235030425,-7.472155131744654,2.6092163853448227,-1.9629906813868843,2.1052856452560285,-6.71739459118124,1.0052550347667861,0,0.15653813687203505,-30.0,-44.0,14.0,-0.2909898328853444,-0.5033112691001236,-0.9096923997689288,-0.02989434371260019,-0.020801682832768398,0.0025709945074210427,-0.022905223793385443,0.01747919143876331
2023-06-05,1685937600,2023-06-13,1686628800,-0.25,82.5411567447665,88.9987971509844,84.94,85.97,84.86,85.94,1831831.0,85.75,87.5,85.72,87.4,2615251.0,2.584163220682882,-7.515513335099371,-0.3586956521739211,-4.709382151029757,0,5.825972032728657,-1.709401709401705,-3.8106326579233025,10.752192227232172,-3.970641156844266,2.0717070976129937,-7.244039734141573,1.020328064032593,0,0.2847475753633973,-34.0,-44.0,10.0,-2.4656750572082444,-2.340252021707016,-2.8674286700235854,0.17106984526186442,-0.018878718535469186,0.0011441647597252302,-0.01922196796338682,0.02138599976627331
2023-06-06,1686024000,2023-06-29,1688011200,0.75,82.5411567447665,92.67899178509454,86.43,86.76,84.85,85.18,1782289.0,90.41,92.06,90.26,92.02,2710782.0,2.6301790944472714,-10.631700502836765,-2.319731217851185,-6.064243280446263,0,12.184984461383358,9.248486287545996,21.03654944887407,17.053112846695996,-2.2040953106577774,1.9542647042937265,-5.507325671254993,0.9883973817606833,0,0.22178257977355467,50.0,84.0,-34.0,-4.000760704194732,-3.215186944701813,-5.4060517304161095,0.24737210748168614,-0.017496196479026338,0.00043468811128022367,-0.019126276896326733,0.017470145953118132
2023-06-13,1686628800,2023-06-30,1688097600,0.75,85.73958754501965,96.05117439315535,85.75,87.5,85.72,87.4,2615251.0,93.27,94.87,93.13,94.33,4408789.0,0.972377771822309,-12.710955106710472,-4.22924838333509,-7.826407293543937,0,16.537762094861193,10.676991669599898,24.28251517374437,19.01563532868107,-3.838514667114552,1.9860434456228242,-4.429722870281637,1.621162059865243,1,0.23327273539683738,50.0,88.0,-38.0,-5.869288667444081,-5.053368140407656,-7.4196716848052375,0.39113843683918925,-0.011237146188911251,0.005724583907558589,-0.012721297572352408,0.025103238426429142
2023-06-14,1686715200,2023-07-11,1689048000,0.25,88.9987971509844,96.05117439315535,89.77,92.485,89.4,90.53,5316921.0,91.67,92.61,91.61,92.44,1859134.0,2.0111085313792216,-5.654552927744433,-0.13192340977930428,-3.874567286888791,0,9.332403704535636,9.916765755053513,17.536068709059652,11.972679914850936,-1.3124268258047778,1.981872568267148,-7.753412106810504,0.7145962362180791,0,0.22895226819280165,26.0,64.0,-38.0,-1.8217221981826128,-2.2781388478872344,-4.626370141431153,-0.0528788147026924,-0.008329727390739894,0.0018390307226308078,-0.00897879705755078,0.008729812309035356
2023-06-30,1688097600,2023-07-14,1689307200,-0.25,89.08867936332378,96.05117439315535,93.27,94.87,93.13,94.33,4408789.0,93.36,94.34,92.61,93.38,2599388.0,0.6504517925980622,-4.549573660235652,-0.38528949810807944,-3.7813057756835775,1,11.287966467667758,3.148127692477625,20.2585959236072,26.963245639790586,-1.7715900084287597,1.8696172304936733,-6.37290660037678,1.0062280360316926,0,0.250928705866329,14.0,60.0,-46.0,-1.9495609338187876,-2.4659667167919395,-4.977203287376668,0.0630231706556279,-0.00021417862497319362,0.01028057399871507,-0.008245877061469176,0.0031152647975076775
2023-07-03,1688356800,2023-07-26,1690344000,0.25,89.08867936332378,95.89669223147196,93.62,93.665,90.76,91.49,1719589.0,91.27,91.94,90.88,91.63,3264052.0,2.636984028127685,-1.851215175131955,2.003383171450409,-1.2822219797009637,1,4.376735532581215,1.5966293380640844,12.725966176702972,9.399158777412048,0.4419577417173173,1.748478573501428,-6.520916861615763,-1.22408130692539,0,0.021071556201390958,-18.0,16.0,-34.0,0.39288442649787214,-0.06981281998258737,-2.1856711778692244,-0.2791924601905702,-0.003928844264978748,0.003383171450398459,-0.00818509221870567,-0.0005453752181502347
2023-07-12,1689134400,2023-07-27,1690430400,-0.75,85.75828321440999,95.89669223147196,93.29,93.48,92.27,93.1,2622341.0,87.0,87.24,82.571,82.67,11588724.0,16.282827300436665,5.324769167447684,12.915003427281164,8.82343453892986,0,-16.12133795677427,-8.591331269349842,-0.31782530621582955,-9.259276943865693,8.979585877756406,2.582272194066914,-4.795627960456105,-4.062689938082626,-1,-0.22877063088455318,-21.999999999999996,-72.0,50.0,10.803798233942175,9.736046343059272,8.085684530894198,-0.8571732668249397,0.05237692028547225,0.05528002903108731,-0.0011975323575662555,-0.09778456837280358
2023-07-17,1689566400,2023-08-01,1690862400,-0.75,81.84174839338557,92.67899178509454,92.9,93.535,92.29,92.65,1591088.0,81.5,82.1,81.05,82.05,3753445.0,19.158114572775276,0.4701608690285326,11.973390209222032,7.851513304895391,0,-15.71065184870605,-10.31806754836594,-20.3037439807498,-29.25961465474454,7.018962886127355,2.594604476119747,0.3407950748004609,-1.2587626895433965,0,-0.25416351910731494,-34.0,-84.0,50.0,9.814137720901897,7.987650867938314,7.971092436415887,-1.3943355082407562,-0.006703229737964667,0.0006093845216330607,-0.01218769043266299,-0.00024369440721327962
2023-07-27,1690430400,2023-08-08,1691467200,-0.75,78.05720356766012,89.6008591755132,87.0,87.24,82.571,82.67,11588724.0,79.0,79.0,77.16,78.59,4598095.0,25.684954916514258,-3.6910625637976295,13.315841710141243,9.034279170377886,0,-20.22477245697442,-14.982691475551704,-38.47645679483539,-40.82008555315396,7.226477767698697,2.5084732278144206,9.202427501796528,-1.5035414372625275,0,-0.24631275963683522,-18.0,-68.0,50.0,10.996946176358307,8.229327139550605,10.660421912272284,-1.1631370627545679,0.005216948721211256,0.005216948721211256,-0.018195699198371384,-0.015656312625250468
2023-07-28,1690516800,2023-08-09,1691553600,-0.75,74.56349119852435,85.75828321440999,82.94,84.81,82.1,83.74,5128514.0,78.44,79.24,77.695,77.97,3159336.0,26.151221889644745,-4.332573691619871,13.299029541276582,8.940455730836632,0,-21.10688100828709,-16.251342642320083,-41.04067843851405,-40.21020080110388,7.205117335809291,2.489356568149984,10.76997198978436,-1.0273626550018549,0,-0.2913431781452901,-21.999999999999996,-72.0,50.0,10.909324099012437,8.224233727287285,11.087805351527493,-1.0689621911904021,0.006027959471591515,0.016288316018981508,-0.003526997563165435,-0.007889044407685564
2023-08-02,1690948800,2023-08-16,1692158400,-0.25,74.56349119852435,81.84174839338557,81.45,81.98,80.29,80.38,3495406.0,79.22,79.98,78.71,78.79,4524344.0,18.985811496375547,-7.834650181487902,7.822972458433824,3.653940855438492,0,-15.672119507802023,-14.0034926871862,-39.05944291165155,-18.844871676983686,1.872863565000003,2.2067362280049916,13.048352790518791,-1.4307734178691265,0,-0.11910305112972018,-42.0,-72.0,30.0,5.575580657443808,4.6066829643034595,8.267997138709532,-0.14257245253927753,0.005457545373778405,0.015103439522782036,-0.0010153572788426102,-0.013398447282744752
2023-08-09,1691553600,2023-09-07,1694059200,0.25,74.56349119852435,81.44857933900049,78.44,79.24,77.695,77.97,3159336.0,77.03,77.41,75.88,76.09,3275776.0,5.270289231091681,-2.456516067732508,3.2973233451614163,-0.31800061330879714,0,-13.127019113673477,-2.4111837886366496,-31.495692170267443,-17.753962047325416,0.41186583667204957,1.9849939810585768,14.147088473890562,-1.012794372148778,0,-0.07982301852142355,-18.0,-32.0,14.0,1.4068865816795721,2.2301943240021274,6.852054580938088,0.39984159659227014,0.012353791562623284,0.017347877513470777,-0.002759889604415977,-0.011304573804573725
2023-08-10,1691640000,2023-09-19,1695096000,-0.75,72.08147329444276,81.44857933900049,78.0,79.08,77.935,78.28,3015823.0,72.25,73.24,71.72,73.02,2973026.0,7.317024056189084,-1.1735017335377336,5.096001095590225,1.2040536839221971,0,-16.12867523068911,-4.33643390541072,-33.38305592346779,-18.055013785924885,2.516955492597674,2.058549597317321,13.86919003981994,0.8927812114302671,0,-0.13889522628281092,-46.0,-92.0,46.0,3.071761161325682,3.2788768827640666,8.432872344273619,0.05462427852270535,-0.010545056149000254,0.003012873185428644,-0.0178033415502602,0.0010967918837401225
2023-08-17,1692244800,2023-09-28,1695873600,-0.75,69.36270342062205,78.05720356766012,78.75,78.78,76.7,76.83,2980519.0,70.06,70.3,69.12,69.96,5230691.0,11.51862009273384,-2.5106155186914947,6.777444253859358,2.573613493424844,0,-19.53118798367717,-10.10023130300694,-41.13977241696517,-16.437836815650613,2.72742399752093,2.1552553356590782,12.909939212698028,-1.4876675258522887,0,-0.08361446245443173,-34.0,-72.0,38.0,4.504002287021166,4.022371026210365,10.04551568410514,-0.06184169083817137,0.0014293882218412435,0.004859919954259606,-0.012006861063464713,-0.0021394950791614464
2023-09-08,1694145600,2023-10-02,1696219200,-0.75,66.67085276289677,74.88239736104182,76.0,76.0,73.94,74.07,3779762.0,68.86,69.22,68.39,69.18,3154660.0,11.67103658642354,-2.386561304550213,6.845186470078033,2.7103209019947627,0,-21.085433838377654,-9.426551453260002,-42.55583367306142,-23.12315893923926,2.9157564433465666,2.099197088250838,11.371591893232804,-0.8852482882560099,0,-0.05071669903234848,-42.0,-92.0,50.0,4.642237640936671,4.265229186037317,10.42387709811419,-0.025058932704623338,-0.00462561433940456,0.0005782017924254035,-0.011419485400404827,-0.0014434180138567232
2023-09-20,1695182400,2023-10-04,1696392000,-0.25,66.67085276289677,72.08147329444276,73.36,73.525,71.92,71.95,3286668.0,69.79,71.38,69.13,71.27,5147287.0,6.557515976395663,-5.102485809424991,2.932744025068999,-1.273794490435435,0,-11.452123647065719,-7.3934511434511405,-38.51297406480778,-12.20482894705615,-0.7591261748349183,2.128088271786052,7.775871123386004,1.410092486389791,0,0.04831451484983123,-46.0,-88.0,42.0,0.7275150834853434,0.7866590302698171,6.544866399409926,0.20454996958297267,-0.020766100743650817,0.0015434264066227499,-0.030026659183387094,0.02399425287356327
2023-09-29,1695960000,2023-10-10,1696910400,0.75,66.67085276289677,74.7338866729592,70.31,70.44,69.105,69.28,3608731.0,72.68,73.32,71.01,72.91,5807230.0,2.5393367474321877,-6.533301909961338,0.04228958076166123,-4.172495771041923,0,-4.711770473473393,-0.6269592476489136,-18.984261597310528,-3.5974720590732048,-2.88181163488467,2.236408990199748,3.1333825445659507,1.6408759273244908,0,0.22575564624284683,-46.0,-72.0,26.0,-1.9969825812645752,-0.9773971763958968,3.5397112353704756,0.6677615281771061,-0.003154574132491983,0.005623371279659839,-0.026059525442326037,0.00013717421124814777
2023-10-03,1696305600,2023-10-24,1698120000,0.25,68.78883304712181,74.7338866729592,68.61,70.175,68.61,69.6,4559036.0,68.89,73.2594,66.66,70.49,10547284.0,4.02642858644009,-3.663256505293816,2.8585047524471747,-2.7386579656688923,1,-6.881355043218015,0.1705272133011089,-18.305490695606768,-5.650350394350447,0.585273771688378,2.852061314655929,-5.520774093956032,2.8684891943954467,1,0.12180051120910847,2.0,-44.0,46.0,0.1815860405731229,0.4561204579144089,4.561082131470485,0.08593619044522471,-0.02269825507164125,0.039287842247127225,-0.0543339480777415,0.020854453294713915
2023-10-05,1696478400,2023-10-25,1698206400,-0.75,65.06727721252163,74.7338866729592,71.24,72.54,70.925,72.2,4718230.0,70.12,70.32,67.68,68.34,6398340.0,7.419544934061918,-1.0118773894320867,5.992283679640991,0.17074431762755182,1,-12.206455574253013,-2.5246041934103496,-19.310047405915082,-14.368761815716383,3.321951284298507,3.0253599930089594,-5.980358681613609,-1.718843593824037,0,0.023423028578489605,-2.0,-52.0,50.0,3.2038337723149084,3.272075679368797,7.542742829371136,0.004191416665947134,0.026046239391278814,0.028972783143107916,-0.009657594381035972,-0.03050078025251801
2023-10-11,1696996800,2023-11-01,1698811200,-0.75,60.73211822325003,71.99120730406885,72.51,72.57,69.2,71.14,4111580.0,63.5,64.12,62.52,63.83,5164769.0,19.304080241579584,-3.7784653269626602,11.133939109091855,4.202339547757063,0,-16.13461490885996,-10.439174968429912,-33.89980994432343,-9.904350314744086,4.310324409921563,3.648453008746746,-4.39032297960274,1.2741691714852728,0,0.05537463913956908,-21.999999999999996,-60.0,38.0,7.762807457308469,5.874045107402239,12.135991225580113,-0.5695268075582098,-0.0051699827667240905,0.0045433181889393826,-0.020523264922450157,0.0017263025737601634
2023-10-25,1698206400,2023-11-08,1699419600,-0.25,60.73211822325003,69.20399841240044,70.12,70.32,67.68,68.34,6398340.0,67.0,67.23,65.94,66.24,2600162.0,10.551974267791152,-7.454148180834622,4.562389291465379,-1.3969102254428094,0,-8.407767879752463,-6.887826820354238,-20.991859828154805,-0.594118510764865,-0.676557839465886,3.1218367110309346,-9.475981187608287,-0.6343634320971431,0,0.029027841667843994,-42.0,-60.0,18.0,1.5489130434782652,1.3848421597390654,6.666910838247972,0.2732772467731468,0.011473429951690983,0.014945652173913082,-0.004528985507246341,-0.004358935818427834
2023-10-26,1698292800,2023-11-13,1699851600,0.25,60.73211822325003,69.20399841240044,62.5,64.56,61.5,62.78,10377341.0,65.83,66.22,64.07,64.6,5709800.0,11.13213966776388,-5.74359477612299,5.891062951496394,-0.200949432404542,0,-11.240193606270424,-9.358776483794026,-21.68664558368895,-12.706580764866956,0.02239033246682709,3.1271248095134667,-10.809553375091758,1.3185459377081747,0,-0.15762619399579084,-46.0,-52.00000000000001,6.000000000000007,2.694272445820431,2.8859553987519604,8.29468005842267,0.13018499944273554,0.019040247678018707,0.02507739938080511,-0.008204334365325083,0.00607382027721548
2023-11-02,1698897600,2023-12-01,1701406800,-0.25,61.339636604317825,69.20399841240044,64.56,65.73,64.075,65.53,3809322.0,67.46,68.59,67.08,68.36,4207619.0,0.7721883489658126,-5.564464533869241,-0.37229373902867735,-4.32855471035694,0,1.206669861194321,4.318632687318782,-0.4484576402608075,11.13025733454284,-2.190188667566801,2.338578707315974,-15.219342211521745,0.9301807361129182,0,0.20106366128680417,50.0,96.0,-46.0,-2.3961380924517215,-1.7916564195529077,0.7586943007939766,0.36811194707476524,-0.013165593914570062,0.0033645406670568256,-0.018724400234054972,0.00959976369812443
2023-11-09,1699506000,2023-12-06,1701838800,0.75,61.339636604317825,71.61722976478202,66.42,66.71,64.6,64.65,3196914.0,68.72,70.18,68.34,69.49,4710545.0,0.5295877889571159,-7.514765512370531,-1.4133928143138235,-5.597448074063408,0,4.781806732993786,4.449120697429722,6.6147329501242815,1.5717965693980318,-2.584089944785248,2.3490592498226737,-13.769744146567845,1.0267858345617662,0,0.24526726053701187,50.0,96.0,-46.0,-3.4925888617067073,-2.6238881888683068,-0.8311294360641739,0.42350827380533845,-0.011080731040437386,0.009929486257015618,-0.016549143761692253,0.009295570079883797
2023-11-14,1699938000,2023-12-07,1701925200,0.25,65.06727721252163,71.61722976478202,65.7,66.56,65.1,65.79,4608327.0,70.36,70.87,66.86,68.26,6138881.0,2.517831177353287,-5.729082276093408,0.7229709932610575,-3.9349545854087467,0,0.2465774807486767,3.049516908212576,6.629681462387069,-6.831312808237328,-0.6449679341183412,2.6401884124903825,-14.26984121523071,-1.3199087617689218,0,0.16385750243826683,46.0,68.0,-21.999999999999996,-1.6056255493700604,-0.7864508354922606,0.9183444956444049,0.33299231547408614,0.0307647231174919,0.038236155874597166,-0.020509815411661414,-0.017700388545114243
2023-12-04,1701666000,2023-12-11,1702270800,-0.25,65.45182119032933,71.9612898234568,68.36,69.97,68.03,69.18,4426968.0,68.94,70.32,68.94,70.31,4642419.0,-0.07144676168194053,-7.365617667275515,-1.5588109799459602,-6.08377186744417,0,6.715613318775048,9.500077869490747,10.544116361426292,8.219750926891876,-3.037318461808141,2.5361485952287315,-14.924246759809177,0.9908932112712028,0,0.2563174867784976,50.0,80.0,-30.0,-3.718532214478728,-3.1502410731445707,-1.9290057041848456,0.36229067389614056,-0.019485137249324436,0.00014222727919199762,-0.019485137249324436,0.016334200636021867
2023-12-07,1701925200,2023-12-13,1702443600,0.75,65.45182119032933,75.23872455266712,70.36,70.87,66.86,68.26,6138881.0,72.065,75.99,71.81,75.22,8097631.0,-3.4912714565001295,-14.254009054002381,-6.786094123903197,-11.398564211645834,0,17.848436854598646,14.333485332117329,22.008670195725387,13.421903295470635,-7.860115746047768,2.644657759447113,-11.527586997580075,1.6784777561776714,1,0.4260525998614492,50.0,88.0,-38.0,-8.872640255251255,-8.102073235119818,-7.842313153941177,0.7342017534237403,-0.04194363201276263,0.010236639191704366,-0.04533368784897629,0.042116929897478395
2023-12-08,1702011600,2023-12-15,1702616400,0.75,68.69576788898802,79.05614531407807,68.63,69.97,68.0,69.18,5901812.0,77.69,78.35,76.84,76.9,11292856.0,-1.0691827318822789,-18.033548087363542,-7.348721283051589,-12.069787602947542,0,18.801760500406488,13.97658218467468,33.5872707810425,9.49668076444155,-7.24151133856769,2.7011202911605574,-5.879096699126837,-2.2464157991823086,0,0.23744401738963478,46.0,92.0,-46.0,-9.551365409622903,-8.179397795446633,-9.055669835149601,1.06355182800477,0.01027308192457732,0.01885565669700906,-0.0007802340702210975,-0.01105967078189296
2023-12-12,1702357200,2023-12-18,1702875600,0.25,71.4531831818587,79.05614531407807,70.51,72.45,70.14,72.18,6581302.0,76.85,77.26,74.82,74.88,5090008.0,2.495933743979876,-15.65298502603116,-4.215188746438741,-9.2031695156695,0,12.241484283652149,11.928251121076217,33.19764323533379,9.111536614355508,-3.9989101068002952,2.8085984766800314,-4.752885532630081,-1.0108361544885356,0,0.12934320461785964,42.0,88.0,-46.0,-6.578525641025649,-5.159314025569202,-6.3433963638101005,0.9051810602920631,0.026308760683760646,0.031784188034188254,-0.0008012820512820484,-0.02626788036410932
2023-12-14,1702530000,2023-12-19,1702962000,-0.25,71.4531831818587,79.05614531407807,76.07,79.05,76.0,77.76,8705925.0,75.24,76.08,75.15,75.31,5135330.0,2.7902615466840075,-15.935926133060335,-4.204842207763477,-9.156375868631883,0,13.031343558967052,12.085131716029178,33.24983609714499,4.079370263366812,-4.057821947909318,2.706908683289461,-3.7071180208830974,1.0133645932372997,0,0.10561157222791769,38.0,84.0,-46.0,-6.572832293188156,-5.1578929317284405,-6.608419178866697,0.7746836627970519,-0.0009294914354004424,0.010224405789403646,-0.0021245518523436147,0.005742521367521514
2023-12-18,1702875600,2023-12-21,1703134800,0.25,71.4531831818587,78.90815582556066,76.85,77.26,74.82,74.88,5090008.0,74.37,75.52,74.37,74.95,3509397.0,4.315016463075153,-14.555176569813,-2.653102068045385,-7.768512341561049,0,11.053340698006998,11.765583059946318,30.77694616438624,5.580881403536274,-2.3837182111164594,2.66050717530132,-3.229469013318436,0.6983976391393308,0,-0.05830733240813183,30.0,72.0,-42.0,-5.120080053368923,-3.9447362769295324,-5.727913424345914,0.44004911153608606,-0.007738492328218771,0.007605070046697637,-0.007738492328218771,0.011198057204533152
2023-12-19,1702962000,2024-01-02,1704171600,-0.25,71.56718122783742,78.90815582556066,75.24,76.08,75.15,75.31,5135330.0,75.69,76.68,74.96,75.57,2677623.0,5.790293622295067,-10.813450959862863,-0.07268316351284909,-4.9532177671915605,0,10.293442525432049,10.547103569338786,30.775889079105806,4.046344978800377,0.069996830990803,2.2264450334898016,-0.3825022965420395,-0.5467401608504884,0,-0.16893896808521044,6.000000000000007,48.00000000000001,-42.0,-2.511578668783912,-2.2614115943893154,-4.953569718244836,0.019080252713553403,0.0015879317189362308,0.01468836840015908,-0.008071986237925044,-0.0089180327868853
2023-12-20,1703048400,2024-01-05,1704430800,0.25,71.56718122783742,78.74135119499478,75.2,76.09,74.035,74.12,4275575.0,73.17,73.61,72.395,72.85,2694304.0,8.941729271049326,-5.04056248999234,4.542539464653402,-0.568949897048725,0,1.7116672589200306,4.835228090372715,19.252311339843402,-25.548041350884347,3.732843365571341,2.3847707920758086,-3.966458685619653,-0.5689801367920573,0,-0.4445254022461062,-6.0,40.0,-46.0,1.950583390528493,1.1371026592643148,-1.1973793377854207,-0.49901161602239075,0.004392587508579293,0.010432395332875766,-0.006245710363761092,-0.009113166485310131
2023-12-22,1703221200,2024-01-10,1704862800,-0.25,72.0922192972162,78.74135119499478,75.29,76.27,75.08,75.83,3002372.0,76.2,76.61,75.25,76.12,2548487.0,2.592862566599436,-4.840629250782328,1.213969171483626,-3.518978805394994,1,9.376657742395118,8.263404921063863,19.243715169519408,3.9624505331428566,-1.438527364181951,2.3523067344438777,-5.618845288765279,0.5761217852568189,0,-0.03175707225657412,-18.0,20.0,-38.0,-1.123883342091446,-2.454565891333189,-4.8621128391346815,-0.2304713838512673,0.0010509721492379942,0.00643720441408302,-0.01142932212296377,0.0038243439272056534
