unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1591934400,2020-06-12,69.87,70.42,66.84,67.98,4250950.0,0.027802294792586002,0.035892909679317464,-0.016769638128861453,-0.0011754334410813971,7.246984407178573,13.678944980653469,0.8150238337036626,10.987618907521806,3.7367362949887024,7.3621776012552544,0,-6.27937771887801,-6.208609271523178,-0.8581400480309729,2.0969824219427196,7.591497635389089,4.2469058811642535,-10.091871559543065,-1.0617563150629057,0,-0.005718770824040288,34.0,-16.0,50.0,7.246984407178573,6.659311351455315,5.662762529584427,-0.700420351080677
1592193600,2020-06-15,66.65,69.69,66.23,68.96,3874995.0,-0.033497679814385006,0.010585846867749549,-0.0395881670533641,0.014416004707266783,5.575696055684446,12.29295210304926,-1.1415599916803387,9.305708623356551,1.9722544470224506,5.638981535189487,0,-4.625245361272121,-2.8595576841808725,-3.1854197267143345,-4.03318433570076,5.595823977477494,4.245898868308851,-9.144895896913198,0.9732344997312287,0,0.08421452015535927,30.0,-16.0,46.0,5.575696055684446,4.653698298369477,3.997991231431783,-0.7650527658492452
1592280000,2020-06-16,70.67,71.14,69.1,70.21,3818343.0,0.006551773251673554,0.013245976356644373,-0.015809713715994822,0.01812645011600922,3.558609884631835,10.341407672207055,-3.224187902943399,7.233133931538731,-0.06376109765939475,3.5846864169396753,0,-2.551449506728858,-2.675353479345726,-4.083554936928006,2.230804003073821,3.563714856109229,4.0942106511704885,-8.948374930720572,0.9730366311509281,0,0.055753266397756754,26.0,-16.0,42.0,3.558609884631835,2.5247127043737123,2.0622648275502087,-0.6891952522176304
1592366400,2020-06-17,70.44,70.5,69.47,69.83,3571248.0,0.008735500501217297,0.00959473005871403,-0.005155377344980616,-0.005412334425295429,3.986109122153806,11.017475521728699,-3.045257277421072,7.645305265167806,0.3402071697933309,3.9927562174805615,0,-3.1209594282876125,-2.648821971281201,-5.047266696355405,-4.123122137808103,3.755443624281753,3.927813350425359,-8.76589117639885,-0.9210738049367283,0,0.035817656723562886,22.0,-16.0,38.0,3.986109122153806,2.7890465283085177,2.5150123868253473,-0.6317099260532706
1592452800,2020-06-18,69.41,70.27,69.1,69.98,3125241.0,-0.008145184338382516,0.004144041154615419,-0.012575021434695799,0.002148073893742053,3.501000285795925,10.666680266577714,-3.664679694985864,7.106149376012198,-0.04610841192722148,3.530020482042488,0,-2.8573458635751408,-4.983027834351665,-5.708298813307575,-13.44535361048991,3.011405107463844,3.7588593489799504,-8.4708848156695,0.8149766459265151,0,-0.041869798676939504,18.0,-16.0,34.0,3.501000285795925,2.324081208483946,2.205263810284336,-0.553490250325895
1592539200,2020-06-19,70.97,71.1,69.67,70.24,5007349.0,0.010392938496583293,0.012243735763098007,-0.00811503416856485,0.0037153472420690115,2.9335136674259843,10.193744532575892,-4.326717197723923,6.550469817767677,-0.6237186788154503,2.963375569476085,0,-2.3830480824586218,-3.5562268296031903,-6.047877523915076,-11.689728322844637,2.20016534231344,3.622869248434978,-8.623257581651508,1.307391825958094,0,-0.03588164258177456,14.0,-16.0,30.0,2.9335136674259843,1.760050477562956,1.755296605124542,-0.4580936313770407
1592798400,2020-06-22,69.97,70.24,68.74,69.81,2338095.0,0.0022919352528290027,0.006159575991978139,-0.015327317003294816,-0.0061218678815488925,3.3433605500644603,10.795804201081054,-4.109083100952176,7.006947428735131,-0.2343503796017785,3.3862985245666692,0,-3.1154458862011793,-4.29119824513298,-6.628408248859849,-11.035181402022253,2.475394313304079,3.5382920663545403,-8.419545655690872,-0.6188738281671398,0,-0.050975345196470664,10.0,-16.0,26.0,3.3433605500644603,2.1595302660530393,2.288651730791244,-0.39992178557586255
1592884800,2020-06-23,70.46,71.83,70.2,70.74,3206984.0,-0.0039581566299123905,0.015408538309301667,-0.007633587786259444,0.01332187365706905,1.8716426350014075,9.274988257197165,-5.531702987194336,5.38952502120442,-1.6364150409952032,1.8765549901046228,0,-1.3184388978508679,-2.2117777163395194,-6.354995451743141,-10.47162809084788,0.8741280893549828,3.446328808694552,-9.03226492558335,0.8501745029650136,0,-0.07379978662063084,6.000000000000007,-15.999999999999993,22.0,1.8716426350014075,0.7387073721273794,0.9068746885863277,-0.2804276452640291
1592971200,2020-06-24,70.17,70.36,67.36,67.49,3206944.0,0.03970958660542312,0.04252481849162848,-0.0019262112905614748,-0.045942889454339886,6.434286560971998,14.736678477943158,-1.8681053559991625,10.269743665728285,2.8076752111423957,6.538709438435333,0,-6.706455057241456,-6.419855795895741,-8.45828145090306,-9.562443799696467,5.392075466937541,3.711992145981081,-8.593549885435454,-0.8524942311423096,0,-0.06174446623417262,2.0,-48.0,50.0,6.434286560971998,5.057445569065976,5.539953183495356,-0.3948806424826463
1593057600,2020-06-25,67.45,68.19,66.45,68.07,3584209.0,-0.009108270897605242,0.0017628911414719894,-0.02379903040987208,0.008593865757890118,5.088144557073605,13.512883478645207,-3.3365943644980263,8.782209490230656,1.5306302335830821,5.156419861906869,0,-5.551457988379802,-8.07562457798785,-9.66153063031323,-18.54441599014818,3.8382233373733072,3.600065635290793,-7.906570573670528,0.950713519022639,0,-0.09732995776852917,-2.0,-48.0,46.0,5.088144557073605,3.7658803806089054,4.458697528020778,-0.40464569267530737
1593144000,2020-06-26,68.42,69.08,66.88,67.13,4810779.0,0.01921644570236869,0.029048115596603585,-0.0037241173841799924,-0.013809313941530732,5.980187695516179,14.650872134864642,-2.690496743832284,9.806916927354877,2.4835890560603815,6.145252991707622,0,-7.044072763132085,-10.385796288879991,-11.298267073216262,-18.548505315145505,4.255314423396925,3.623815285187776,-7.721186176308386,-1.278803589648287,0,-0.24391631053425863,-6.0,-56.0,50.0,5.980187695516179,4.7218446600788155,5.6891876446596825,-0.4443630453654277
1593403200,2020-06-29,67.62,68.1,66.73,67.89,2708830.0,-0.003977021652673329,0.0030932390631903672,-0.01708646339667108,0.011321316847907159,4.323906319045491,12.866795036823376,-4.218982398732365,7.984558354200402,0.8964010408994909,4.4404796975499465,0,-5.459088065326959,-8.590278712804626,-11.957566234426114,-17.80836329097805,2.3400446115105638,3.4714426290748888,-7.497174742242148,0.7387693856157138,0,-0.16100876422259985,-10.0,-56.0,46.0,4.323906319045491,3.2114773959210936,4.329334119701784,-0.391269049974761
1593489600,2020-06-30,67.95,69.33,67.28,69.11,3324934.0,-0.016784835769063755,0.003183330921719074,-0.026479525394298875,0.017970245986154154,2.0684416148169618,10.084634473260152,-5.9477512436262145,5.687141272367711,-1.3569189215260593,2.1651111754208188,0,-2.9720416338401634,-7.643993050915407,-11.396801289880273,-10.63239082875672,-0.06906462706437821,3.378455796290204,-7.925149208810904,0.9058599996066992,0,-0.05872303121105157,-14.0,-56.0,42.0,2.0684416148169618,1.2571516821165574,2.3900534175245127,-0.2525380679671183
1593576000,2020-07-01,69.08,69.585,68.325,69.0,2120557.0,0.001159420289855051,0.008478260869565046,-0.009782608695652173,-0.001591665460859537,1.8159420289855177,9.391802719125678,-5.759918661154657,5.424710144927531,-1.597246376811583,1.9137318840579667,0,-3.171352982903386,-7.667603372139707,-11.017783668389855,-4.191447046156313,0.01600783180933263,3.272573541471022,-8.451912128541899,-0.5832755024547523,0,0.03102868739583495,-18.0,-56.0,38.0,1.8159420289855177,1.283473638557922,2.453155155604094,-0.15170589666839374
1593662400,2020-07-02,69.58,70.23,68.8,69.19,2310644.0,0.005636652695476307,0.015031073854603338,-0.005636652695476196,0.002753623188405774,1.405549934961698,8.971883407669722,-6.16078353774634,4.775087922146739,-1.8922773040420253,1.4414053090523709,0,-2.764762506493696,-2.5492957746478906,-10.525854374491479,2.5867846114474773,-0.1524188597584697,3.1781001246046165,-9.27300976141959,0.6424370402002786,0,0.04280412811227338,-21.999999999999996,-56.0,34.0,1.405549934961698,0.9095960331106454,2.0866433665460704,-0.060422687166036715
1594008000,2020-07-06,70.07,70.2925,69.21,69.53,2279265.0,0.007766431756076386,0.010966489285200609,-0.004602329929526916,0.004914004914005066,0.5616280742125781,7.565060439004029,-6.441804290578872,3.789323553382218,-2.3927561244546496,0.6982837144637841,0,-2.0155340514422875,-6.508000537851288,-9.788283113976773,9.412918814811114,-0.5007723145540837,3.049922663473233,-10.068485073279307,0.6404065798224959,0,-0.025529996963489766,-26.0,-56.0,30.0,0.5616280742125781,0.3765171875706841,1.5251895421174595,0.029800566494999958
1594094400,2020-07-07,69.06,69.91,68.45,68.57,3064529.0,0.007145982207962698,0.019542073793204162,-0.0017500364590927742,-0.013806989788580637,1.358465801370869,6.715179062953666,-3.9982474602119282,4.619196927713773,-1.4248456565067187,1.5971756356035343,0,-3.9585998542768266,-10.890188434048095,-9.942309865707157,1.8187684575285274,0.7509947506966625,3.0238073671189194,-10.435740820131088,-0.8739702356702821,0,-0.09084468344701861,-30.0,-56.0,26.0,1.358465801370869,1.612120780977392,2.8310199722362057,0.031598923843615956
1594180800,2020-07-08,68.66,69.29,67.815,68.76,2277375.0,-0.0014543339150669965,0.0077079697498545485,-0.013743455497382318,0.0027708910602306513,0.6275450843513397,4.545665056575217,-3.2905748878725234,3.7284273802598307,-2.116904207872821,0.8057615861935261,1,-3.5072036938752476,-8.271077908217702,-9.87945532814196,3.437709415968726,0.33560472765567795,2.9532869246275624,-10.475561563882417,0.6560085698346907,0,-0.05399408898426998,-34.0,-56.0,22.0,0.6275450843513397,1.204548129505497,2.446996354274461,0.05119828944574356
1594267200,2020-07-09,68.64,69.23,67.27,68.26,2823395.0,0.005566949897450879,0.014210372106651104,-0.014503369469674898,-0.007271669575334538,0.9969235276882529,3.866405659350903,-1.8725586039744115,4.041410293973996,-1.769826154897956,1.1357920695380272,1,-4.560198934505081,-6.8504366812227016,-10.254190353205836,3.8949702943628353,0.915463197524474,2.967523456726472,-10.258144847843491,-0.8198579506616196,0,-0.09029977371914338,-38.0,-56.0,18.0,0.9969235276882529,1.7605443181610667,3.0720250704273013,0.0367766717348732
1594353600,2020-07-10,68.26,68.38,66.87,67.82,2984102.0,0.006487761722206109,0.008257151282807573,-0.014007667354762443,-0.006445941986522263,1.634473606605738,4.558286498008286,-1.2893392847968244,4.336478914774403,-1.0273518136242927,1.6545635505750766,1,-5.493924200690103,-0.35263003232443296,-10.958130288111603,-5.736526505627715,1.180895508629078,2.9324693148143584,-9.869622241761546,-0.8687067621374593,0,-0.051228602379346413,-42.0,-56.0,14.0,1.634473606605738,2.1901955793317285,3.5940364442384976,0.005532604165400912
1594612800,2020-07-13,68.49,68.86,66.95,67.19,4001329.0,0.019348117279357036,0.02485488912040479,-0.003571960113112005,-0.009289295193158242,2.5286500967405914,5.632893459279302,-0.5755932657981333,5.134940715384232,-0.030634519025653617,2.5521530981792893,1,-6.830889266536779,-1.1621065019123362,-12.120885941411373,-7.371772775201549,1.9170238348135342,2.9515881360951104,-9.846657118252043,-1.1592684937576858,0,-0.14274585610889537,-46.0,-56.0,10.0,2.5286500967405914,2.8485263677384722,4.386340763466933,-0.046755549469453594
1594699200,2020-07-14,67.66,71.25,67.51,71.22,5182323.0,-0.0499859590002808,0.0004212299915753448,-0.052092108958157746,0.059979163566006966,-3.114293737714135,0.14398794031691864,-6.372575415745175,-0.6751380698305667,-5.587732846578689,-3.131435458204635,1,2.7305303337140003,3.2772621809744855,-8.508021077642166,-4.835083765068269,-3.849637820188974,2.992862848753356,-10.595847200740048,1.481127053145854,0,0.0019135062063719997,-46.0,-52.00000000000001,6.000000000000007,-3.114293737714135,-2.6882114131139048,-1.4607613087946731,0.18800418160246768
1594785600,2020-07-15,72.2,73.61,71.43,72.47,4132859.0,-0.00372567959155512,0.015730647164343914,-0.01435076583413819,0.01755124964897492,-4.629501862839803,-0.8638110218904842,-8.395192703789107,-2.216319396531901,-7.063497539211639,-4.639908467871763,1,5.191894477880496,3.2189146845178827,-4.313221445742164,3.553489243716271,-4.997489817059858,2.9667172595032256,-10.227005953816164,1.1748277464108883,0,0.06194307790501334,-46.0,-48.0,2.0,-4.629501862839803,-3.950819662650204,-3.036479084030816,0.4125318677697707
1594872000,2020-07-16,71.96,72.19,71.16,71.85,2305343.0,0.0015309672929715301,0.004732080723730103,-0.009603340292275497,-0.008555264247274819,-3.6659707724425914,0.4628385675672604,-7.794780112452443,-1.2472744142890093,-6.136279285548611,-3.69177684991881,0,3.731133320656717,2.8927395102391467,-1.603506078918945,4.896514339931372,-3.8250119114603365,2.908812006512162,-10.045896237964481,-0.6562365422139019,0,0.011696355826721721,46.0,48.0,-2.0,-3.6659707724425914,-2.8246691971322093,-2.113506712449947,0.4985969191829316
1594958400,2020-07-17,72.04,74.6,71.25,74.11,7089230.0,-0.027931453245175986,0.00661179328025896,-0.03859128322763461,0.031454418928323014,-6.325057347186615,-1.4034860958222026,-11.246628598551027,-3.873071560293255,-8.907142535870108,-6.390107048081688,0,7.996733274391097,5.901686196056009,2.801667843106977,7.584456175400582,-5.696363738700356,2.941550065233807,-8.969770391735288,1.9698722742801067,1,0.19850441299918686,50.0,56.0,-6.0,-6.325057347186615,-5.236808318692951,-4.898631712580638,0.6760230699486229
1595217600,2020-07-20,74.1,75.81,74.01,74.64,3009540.0,-0.007234726688102988,0.015675241157556252,-0.008440514469453264,0.007151531507219033,-6.695471596998942,-0.9453143037514309,-12.445628890246425,-4.23052876027154,-9.278425330475187,-6.754477045373335,0,8.931375175566686,6.264236902050123,6.749901753428839,13.674125087988045,-5.762938727757586,2.884299474954263,-7.586931224323546,0.8456353446879901,0,0.13793700467794526,50.0,60.0,-10.0,-6.695471596998942,-5.346869689090724,-5.3553375719133385,0.7894662640975378
1595304000,2020-07-21,75.39,76.58,75.0,75.94,3051478.0,-0.007242559915722868,0.00842770608375032,-0.012378193310508268,0.017416934619506996,-7.889122991835663,-1.178347550382128,-14.599898433289184,-5.453647616539371,-10.425664998683175,-7.939656307611273,0,11.162662534960774,8.780976937401512,11.048457352943274,13.711766459366018,-6.73636262411587,2.8149041221806876,-6.072291675869661,0.852675352965572,0,0.09517287926100086,50.0,64.0,-14.0,-7.889122991835663,-6.303671268219844,-6.701988004465065,0.9041995487327286
1595390400,2020-07-22,75.87,78.56,75.625,77.91,3726832.0,-0.026184058529071907,0.008342959825439644,-0.029328712617122332,0.025941532789043986,-9.758054165062248,-1.8450849405875545,-17.671023389536927,-7.347152697557007,-12.360950669575999,-9.854051683566496,0,14.26006980109463,10.135708227311284,16.105710038214408,15.2083977674383,-8.341361929338603,2.816830452261051,-4.132955762154857,1.0470516494669748,0,0.13190231653191214,50.0,68.0,-18.0,-9.758054165062248,-7.846853283742334,-8.705746319633434,1.0544239098087087
1595476800,2020-07-23,77.98,78.92,77.16,77.32,3818855.0,0.008535954474909513,0.02069322296947762,-0.0020693222969476732,-0.007572840456937513,-8.433781686497653,0.2698570653229382,-17.137420438318244,-6.112691843421274,-11.004375754440417,-8.558533798930839,0,12.68402726305451,14.565120758630906,19.379366990930237,16.53666041769118,-6.887227147267296,2.7981767672045312,-2.242615016070797,-1.0664504805593245,0,0.08620737154097913,46.0,68.0,-21.999999999999996,-8.433781686497653,-6.463317842602748,-7.695031113977407,1.0532419160280515
1595563200,2020-07-24,80.0,80.5,76.1,78.13,5792450.0,0.023934468194035663,0.030334058620248294,-0.02598233713042364,0.010475944128297998,-8.739280686036096,0.6256118689901768,-18.10417324106237,-6.232774435769443,-11.414202824352557,-8.823488630060993,0,13.961361405193955,14.77890406934039,22.593941970637612,19.078486288812158,-6.855819329274965,2.973629444811127,-0.1148924361678425,1.5998546410759966,0,0.0896104725354797,50.0,76.0,-26.0,-8.739280686036096,-6.725135138755832,-8.312694147487704,1.0441674922881092
1595822400,2020-07-27,78.13,79.1755,77.4,78.69,2859065.0,-0.007116533231668609,0.006169780149955617,-0.016393442622950727,0.0071675412773581915,-8.654212733511244,1.159405812693251,-18.46783127971574,-6.245562756809434,-11.336171474562633,-8.790867115686027,0,14.837295492616164,17.22031878444809,25.575149317996697,24.616262193560814,-6.85316014490644,2.9027428524229006,1.8608499594563348,0.7884504839230273,0,0.1626425863763577,50.0,80.0,-30.0,-8.654212733511244,-6.685221308104062,-8.613613831744203,1.0122876577559612
1595908800,2020-07-28,78.26,78.89,77.41,77.44,2247934.0,0.010588842975206791,0.018724173553719137,-0.0003873966942148366,-0.01588511882068877,-6.563145661157023,3.5818456159175014,-16.708136938231547,-4.057506887052327,-9.244490358126725,-6.650998622589526,0,11.334565015270698,14.066872882604208,26.41583675359011,24.255997515226127,-4.837608701427129,2.8754232361856693,3.695467898250211,-0.6232663060055806,0,0.10997346608265454,46.0,80.0,-34.0,-6.563145661157023,-4.68574209831236,-6.858556744393539,0.8499678473118355
1595995200,2020-07-29,77.73,80.29,77.55,79.33,2091309.0,-0.020168914660279813,0.012101348796168088,-0.02243791755956137,0.024405991735537258,-8.145090129837385,2.271915952035471,-18.56209621171024,-5.639060464725404,-10.789444934661134,-8.214252699693247,0,14.395894634906142,14.788019099985528,28.436406735643775,29.04075240863297,-6.464172561487004,2.8630369346246582,5.733716584160913,0.5837477162256379,0,0.12293066163244645,50.0,88.0,-38.0,-8.145090129837385,-6.294030057549165,-8.72162327136978,0.812850075425255
1596081600,2020-07-30,78.32,79.06,77.42,78.95,1864487.0,-0.007979734008866535,0.00139328689043694,-0.01937935402153268,-0.0047901172318164376,-7.072830905636479,3.652749850669011,-17.798411661941984,-4.558750263880114,-9.782056153683754,-7.170403208781934,0,13.33462296812744,14.420289855072468,29.5547913762574,30.19137496943425,-5.335707360697597,2.8441340453352604,7.516572430677421,-0.5215430852502061,0,0.1421063777301418,46.0,88.0,-42.0,-7.072830905636479,-5.286530163661212,-7.957489185702158,0.709433544065833
1596168000,2020-07-31,79.06,79.3,77.79,78.41,2649417.0,0.008289758959316496,0.011350593036602463,-0.007907154699655528,-0.006839772007599776,-5.8449177400841705,5.0108988873188025,-16.700734367487158,-3.3164987459082624,-8.585979679462639,-5.951239212685451,0,11.810852062559078,13.325625090330973,29.759632421594766,37.05839754596825,-3.7043379324626358,2.7967250691692422,9.232425672943371,-0.7487214858667165,0,0.19658403303339525,42.0,88.0,-46.0,-5.8449177400841705,-4.192893017775901,-7.036403617322733,0.5580557313893804
1596427200,2020-08-03,78.58,78.875,77.72,78.02,1756808.0,0.007177646757241751,0.010958728531145878,-0.0038451679056651367,-0.0049738553755898085,-4.830171750833117,6.012135936878039,-15.672479438544286,-2.282064427924439,-7.587178501238995,-4.934621464581738,0,10.700607218577098,12.210556594275843,29.41889600554405,32.348748115812725,-2.3028155661089897,2.71568257658868,10.759149325202522,-0.5007041747411307,0,0.08299648923946817,38.0,48.0,-10.0,-4.830171750833117,-3.36026787328791,-6.313990875662711,0.3928529195060775
1596513600,2020-08-04,77.82,77.9373,76.05,76.6,2229402.0,0.015926892950391736,0.01745822454308099,-0.007180156657963455,-0.01820046142014875,-2.541775456919055,8.02860091233913,-13.112151826177254,0.07204525674499962,-5.38719756309834,-2.6575761531766773,0,6.790995327595553,11.710660638763311,27.289603425561232,26.656438839745036,0.001197109035814492,2.7521523779660897,10.702252536665533,-0.6362214368465234,0,0.06990543308887838,34.0,48.0,-14.0,-2.541775456919055,-1.4193670831807168,-4.3977527358421895,0.16101748533657867
1596600000,2020-08-05,76.85,78.4,76.73,78.12,1593854.0,-0.016257040450588955,0.0035842293906809264,-0.017793138760880733,0.01984334203655358,-3.838965693804397,6.088262018279693,-13.766193405888487,-1.2783495477043942,-6.6563321385902015,-3.967340843147298,0,9.714608049565264,13.612565445026176,26.705255970894115,31.280994983067785,-1.5629025763591784,2.670427673522999,10.826311711825241,0.4595567940851826,0,0.077346068901216,30.0,48.0,-18.0,-3.838965693804397,-3.0196199088467353,-6.0125009082834,0.08682815115991449
1596686400,2020-08-06,77.53,77.76,76.5,77.41,1608473.0,0.0015501873143004552,0.004521379666709846,-0.011755587133445267,-0.00908858166922688,-2.36597338845111,6.853910646103742,-11.585857423005976,0.16128837790121509,-5.175593161951497,-2.507152392025148,0,7.79194128455044,13.404629358335763,25.325471670689925,24.60814170339843,0.2133514281481581,2.6519086940806993,10.745397390447764,-0.46910706216037434,0,-0.023870211015591707,26.0,48.0,-21.999999999999996,-2.36597338845111,-1.9272528086706018,-4.948474503420755,-0.02717382339753227
1596772800,2020-08-07,77.25,77.64,76.16,76.94,2538815.0,0.004029113595009237,0.009097998440343202,-0.010137769690668041,-0.00607156698101019,-1.1768910839615216,6.881178776231508,-9.234960944154537,1.3705744736157897,-3.995009097998434,-1.3122173121913079,0,6.523791298487218,13.44736066057211,23.61149478445769,17.710920339944423,1.052674823392067,2.614927472347869,10.373724788885596,-0.7458905209468049,0,0.003327284815944512,22.0,48.0,-26.0,-1.1768910839615216,-1.2016686833677568,-4.196549680724019,-0.14477524380455375
1597032000,2020-08-10,76.82,77.13,75.49,75.78,2133287.0,0.013723937714436474,0.017814726840855055,-0.003826867247294863,-0.015076683129711443,0.9026128266033311,7.101763051996386,-5.296537398789738,3.4631213160904366,-1.9489663059734426,0.7570775050584899,0,3.475245982004317,12.784640571513622,20.747399914142026,11.280431500288259,2.6846032731120886,2.6198985374880155,9.456136968299987,-0.6434547742252351,0,-0.04964261443066959,18.0,48.0,-30.0,0.9026128266033311,0.2810947847352594,-2.6229808913600294,-0.302172082320892
1597118400,2020-08-11,76.47,77.6,75.55,76.66,2395604.0,-0.0024784763892512496,0.012261935820506054,-0.014479519958257248,0.011612562681446281,0.0991390555700633,5.3625029926553225,-5.164224881515224,2.596338812070627,-2.5331681015740486,0.0315853552482821,0,5.396273528681824,7.63830384723392,19.173507064175183,9.813925437784292,1.4608962949968003,2.5958470101943116,8.849371745631338,0.7262570648738984,0,-0.10426725285587567,14.0,48.0,-34.0,0.0991390555700633,-0.7871952263193407,-3.5940990023214,-0.3453841700950293
1597204800,2020-08-12,77.0,78.84,76.955,78.58,2428547.0,-0.02010689742937133,0.003308729956732037,-0.02067956222957501,0.02504565614401244,-1.9578773224739052,2.6212083796243917,-6.536963024572216,0.4284635615508563,-4.538169169423938,-2.054852803936541,0,9.259667739629123,8.43107492755623,19.535477529168226,8.191735874749284,-0.989829353905705,2.5496938637779953,8.877465258750412,0.7391902900990431,0,0.03431809596718197,10.0,48.0,-38.0,-1.9578773224739052,-2.9054899071272047,-5.7163320124314225,-0.24760464842645336
1597291200,2020-08-13,78.24,79.84,77.98,79.4,2578217.0,-0.014609571788413267,0.005541561712846255,-0.01788413098236774,0.010435225248154767,-2.494962216624671,1.0893764014505223,-6.079300834699879,-0.09422334172964497,-5.114097397145258,-2.6041603694374515,1,10.786605509031162,10.508002783576913,20.507358590710982,3.8672015195171525,-1.9829965915588872,2.510448245415413,9.319419557950056,0.784629989294141,0,0.0961843308515246,50.0,92.0,-42.0,-2.494962216624671,-3.5360168772574525,-6.427687832100133,-0.13621517063979294
1597377600,2020-08-14,78.69,79.14,77.67,78.07,1550486.0,0.007941590879979588,0.013705648776738855,-0.005123607019341558,-0.016750629722922072,-0.5802484949404345,2.5145448061568487,-3.675041796037732,1.8058836087271999,-3.0586994577515725,-0.6264079245121792,1,7.130814423311421,5.3434084469032435,19.611995625871515,-3.4481467832119463,-0.3554746632153183,2.529126497207442,9.44257212180134,-0.4798439073636462,0,0.032938362087468906,46.0,92.0,-46.0,-0.5802484949404345,-1.7124040458383405,-4.644037974861362,-0.15903197179555306
1597636800,2020-08-17,78.15,79.06,78.07,78.44,2060724.0,-0.003697093319734779,0.007904130545639987,-0.004716981132075526,0.004739336492891155,-0.8069862315145286,1.7605585479974764,-3.3745310110265336,1.5100968893421793,-3.2282763895971414,-0.8590897501274668,1,7.8727447436104825,5.0911039657020325,19.211938546158073,3.87453606471189,-0.7721127384804731,2.4275476918489165,9.556928073948967,0.6513977672556046,0,0.08865799719649539,42.0,88.0,-46.0,-0.8069862315145286,-1.9687843260929725,-4.894072199601524,-0.1559180796425581
1597723200,2020-08-18,78.5,78.82,77.9238,78.59,1636736.0,-0.0011451838656317825,0.0029265809899476913,-0.008476905458709827,0.0019122896481387208,-0.8277134495482983,1.5224479942858409,-3.1778748933824374,1.4385545234762702,-3.2037663824914233,-0.8826059295075765,1,8.181597339895987,3.489597050302878,19.017521614325066,-2.567393543165224,-1.02977914547769,2.331302539701685,9.512880337521374,0.5261978458325597,0,0.09593004976186476,38.0,80.0,-42.0,-0.8277134495482983,-1.9505676889922512,-4.876552209032354,-0.150399083854186
1597809600,2020-08-19,78.87,79.77,78.31,78.77,3013999.0,0.001269518852355045,0.012695188523549561,-0.00583978672083274,0.002290367731263343,-0.9997460962295435,1.3894313830463432,-3.388923575505416,1.2137361939824558,-3.2307223562270053,-1.0084930811222677,1,8.5653132378309,1.1038377615197015,19.015606384735314,5.711544262992852,-1.1622579630075478,2.2922267956773066,9.932636476388794,0.9723504790782724,0,0.001829908445556218,34.0,80.0,-46.0,-0.9997460962295435,-1.9675167479038578,-4.8941603793831945,-0.1414046107314364
1597896000,2020-08-20,78.22,79.14,78.03,79.1,1960665.0,-0.011125158027812887,0.0005056890012642423,-0.013527180783817871,0.0041894122127712485,-1.3002528445006334,1.122325711688049,-3.7228314006893157,0.8108638853771595,-3.5328782132321948,-1.3610071639275105,1,9.286256714333348,2.302121055354373,19.309101244415363,-2.0482756001999363,-1.5720882549610593,2.219851147770922,10.021011205591527,0.6419804225317036,0,0.07964252394829574,30.0,76.0,-46.0,-1.3002528445006334,-2.1501683164260754,-5.083448015943247,-0.12080834160672804
1597982400,2020-08-21,78.95,78.95,78.09,78.71,1999654.0,0.003049167831279398,0.003049167831279398,-0.007877016897471556,-0.004930467762326196,-0.7743615804853334,1.6857739039026711,-3.234497064873338,1.1070935501630572,-2.8084190911785782,-0.8506627705077534,1,8.030174419025343,0.7423524894406737,19.02585958250585,-2.4572622075919455,-1.048439342946935,2.163160367400075,10.103073454136918,-0.6665669309995188,0,0.13710959332464775,26.0,72.0,-46.0,-0.7743615804853334,-1.5067293214734718,-4.432238513927871,-0.13969335327454568
1598241600,2020-08-24,79.0,79.86,78.15,78.71,2590442.0,0.003684411129462717,0.01461059585821367,-0.0071147249396517065,0.0,-0.7730910938889508,1.688615944362141,-3.2347981321400283,1.1337314191335395,-2.7734595350018907,-0.8198640579341827,1,8.030174419025343,0.02541619011309699,18.788273450164112,5.577526332278467,-0.8404306835441702,2.16382977542768,10.643230848243668,0.8731671052004091,0,0.1366685720459007,22.0,12.0,10.0,-0.7730910938889508,-1.3632312908569588,-4.258425238871851,-0.15712720504792
1598328000,2020-08-25,79.54,80.99,79.21,80.35,2202294.0,-0.010080896079651347,0.007965152457996227,-0.014187927815805912,0.020835980180408997,-2.6172993154947193,0.05002465649627652,-5.284623287485729,-0.7705538270068502,-4.635332918481652,-2.702943372744244,1,11.801092015003526,3.757747933884293,20.177926574804406,6.551875455555525,-2.654449366485764,2.1709445649487646,11.635353565237232,0.750799376975618,0,0.11960160753016101,50.0,43.99999999999999,6.000000000000007,-2.6172993154947193,-3.0549078514615644,-5.968947588864538,-0.06771849325021373
1598414400,2020-08-26,80.35,81.71,80.18,81.52,2970706.0,-0.014352306182531915,0.0023307163886163718,-0.016437684003925312,0.014561294337274377,-3.8806427870461135,-0.7644443336433397,-6.996841240448873,-2.1413640824337676,-5.802244847890066,-3.9718044651619238,0,14.215565521453044,2.760620194125801,22.43621971300282,13.500782348879675,-3.6585703074303098,2.1210046135192333,12.830393106912837,1.0186513320888944,1,0.16186842007828114,50.0,48.0,2.0,-3.8806427870461135,-4.022836973359617,-7.0315096498628975,0.054130157245956934
