unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1705986000,2024-01-23,17.64,17.73,17.2,17.33,37794300.0,16.825499999999998,17.85968518651039,15.791314813489604,17.37141,16.30599,16.8387,16.825499999999998,0.5300000000000011,17.740222499999998,15.910777499999998,0,50.557749245524164,-1.4781125639568027,-9.081068842777162,54.34531355405575,16.675312796670926,0.693291911163376,13.09495526071478,1703128256.0,55815221.5,0,0.003328879625203987,4.0,-52.00000000000001,56.00000000000001,16.825499999999998,16.990438982798846,17.293402993408908,0.1434032082810403,-0.20573979654317398,-0.3491430048242143
1706072400,2024-01-24,17.51,17.65,16.735,16.75,42710696.0,16.7925,17.79149699699125,15.793503003008752,17.37674333333333,16.257323333333336,16.817033333333335,16.7925,0.9149999999999991,17.747722500000002,15.8372775,0,46.55224238201693,-3.790924755887422,-8.81300323457461,54.50330509049925,16.741571886809457,0.7091282032231347,12.848168374758178,1660417560.0,55700351.4,0,-0.021053612112562813,8.0,-44.0,52.0,16.7925,16.9675400320561,17.272093072098755,0.11785691567895407,-0.20182186022552173,-0.3196787759044758
1706158800,2024-01-25,16.92,17.0,16.31,16.46,44589040.0,16.7315,17.652201363090946,15.810798636909057,17.34074,16.19383,16.767285,16.7315,0.6900000000000013,17.70734,15.75566,1,44.68880464673629,-6.900452488687776,-9.45146512560597,47.64181820660311,16.762108151824645,0.707761902992911,12.00553842564957,1615828520.0,54733016.16,0,-0.059251629274320955,4.0,-44.0,48.0,16.7315,16.919202886145996,17.240246284957628,0.08007406799218114,-0.21958619091424936,-0.2996602589064305
1706245200,2024-01-26,16.4,16.75,16.34,16.35,28612154.0,16.6755,17.54451035666873,15.80648964333127,17.28174,16.13983,16.710784999999998,16.6755,0.41000000000000014,17.64759,15.70341,1,43.98580053857836,-6.410990269032613,-10.28055739832178,49.83086341734522,16.83177066512313,0.6864931956362745,11.22309633004872,1587216366.0,53807710.08,0,-0.14544267564801222,16.0,-28.0,44.0,16.6755,16.864993087465425,17.20533466593968,0.04790689843763596,-0.23977663585938558,-0.28768353429702154
1706504400,2024-01-29,16.45,17.11,16.43,17.09,35987779.0,16.651999999999997,17.446269475680328,15.857730524319665,17.25824,16.09033,16.674284999999998,16.651999999999997,0.759999999999998,17.649589999999996,15.654409999999999,1,49.60020067355699,-2.676537585421406,-8.31982402420117,48.746770573393974,16.857652670897238,0.6917436816622548,11.001576652576263,1623204145.0,52862856.3,0,-0.12478837363037278,12.0,-28.0,40.0,16.651999999999997,16.886422317230625,17.200811737863617,0.07508160805728992,-0.19383152422540917,-0.2689131322826991
1706590800,2024-01-30,17.04,17.24,16.66,16.74,36388182.0,16.6305,17.390038675774647,15.870961324225354,17.23907333333333,16.067163333333333,16.65311833333333,16.6305,0.5799999999999983,17.63109,15.629910000000002,1,47.242695698678084,-2.504368083867229,-7.812699829877145,55.04266254299012,16.88593191705067,0.6837619901149506,10.973317006129056,1586815963.0,52079950.84,0,-0.14772937443700349,8.0,-28.0,36.0,16.6305,16.87247733463723,17.182740689319946,0.06829373498428393,-0.1835459635523442,-0.25183969853662813
1706677200,2024-01-31,16.41,16.76,16.07,16.09,43582546.0,16.606,17.40124587392674,15.810754126073263,17.23257333333333,16.03666333333333,16.634618333333332,16.606,0.6900000000000013,17.60809,15.603910000000003,1,43.22627917329882,-2.9553679131483626,-9.299700387801431,47.71451350027813,16.85209647378401,0.6842075622495971,10.354091651761616,1543233417.0,51952746.56,0,-0.23668696244649393,4.0,-28.0,32.0,16.606,16.7979556837194,17.139888113268185,0.021273650185264725,-0.22524763580504725,-0.24652128599031198
1706763600,2024-02-01,16.21,16.4868,16.03,16.33,40454381.0,16.618000000000002,17.388599766414128,15.847400233585878,17.24302666666667,16.038436666666666,16.640731666666664,16.618000000000002,0.45679999999999765,17.611600000000003,15.624400000000003,1,45.04224364961836,1.4916096954630107,-9.633333403309628,47.70263892725266,16.829572945323367,0.6679641649460544,9.838063344668443,1583687798.0,51368459.62,0,-0.2378041059931844,68.0,40.0,28.000000000000004,16.618000000000002,16.753388475746124,17.108127795100806,0.008250898891751124,-0.23620766237562307,-0.2444585612673742
1706850000,2024-02-02,16.34,17.02,16.145,17.02,57672675.0,16.6565,17.42664998539084,15.886350014609162,17.278693333333333,16.049603333333334,16.664148333333333,16.6565,0.875,17.668475,15.644525000000002,1,49.892625008867064,4.738461538461536,-7.576044261546628,49.76867016096928,16.820653428697547,0.682752438878479,9.708698648384352,1641360473.0,50710401.78,0,-0.1101702948471162,64.0,40.0,24.0,16.6565,16.77878004948459,17.10467180313607,0.04591883499395416,-0.1870600175249315,-0.23297885251888567
1707109200,2024-02-05,17.56,17.87,16.48,16.72,167698349.0,16.6935,17.398433330179184,15.988566669820816,17.379966666666668,16.058266666666665,16.719116666666668,16.6935,1.3900000000000006,17.765775,15.621225,1,47.9556019220001,4.630788485606999,-6.832193785738337,63.6256388806875,16.880843823683307,0.7332701218157306,10.617569250055398,1473662124.0,51931502.38,-1,-0.24356476217084386,60.0,40.0,20.0,16.6935,16.773181949533676,17.08958663438564,0.050099950967335494,-0.17035391380971632,-0.2204538647770518
1707195600,2024-02-06,20.3,22.18,19.76,21.87,421271485.0,16.953500000000002,19.316898189048466,14.590101810951536,17.698633333333333,16.209933333333332,16.954283333333333,16.953500000000002,5.460000000000001,18.367025,15.539975000000002,0,69.41359923420622,31.19376124775044,8.101498576511688,80.87698491057789,18.5507948674567,1.0708936845431785,14.015731510340926,1894933609.0,58987882.96,1,0.09717051336452241,100.0,84.0,16.0,16.953500000000002,17.25859319243523,17.27705382519405,0.38076507570702567,0.25550247985673025,-0.1252625958502954
1707282000,2024-02-07,21.6,23.87,21.38,23.6,254911069.0,17.314,21.033878492638927,13.594121507361075,18.131466666666665,16.428766666666668,17.280116666666665,17.314,2.490000000000002,18.885025,15.742975,0,73.30542568231108,43.9902379499695,20.745196106665375,84.75145712155394,19.44463907364093,1.172258421361523,17.657783438579095,2149844678.0,63290097.08,1,0.23450375532188675,100.0,88.0,12.0,17.314,17.86253669791759,17.525012498715853,0.6796057889732459,0.7242446403662619,0.04463885139301607
1707368400,2024-02-08,23.96,25.06,23.32,24.51,212671149.0,17.7,22.552121185625698,12.847878814374301,18.564806666666666,16.751096666666665,17.65795166666667,17.7,1.7399999999999984,19.3535325,16.0464675,0,75.06234714932856,45.979749851101865,30.17295776142255,86.99708288069715,20.205513080249784,1.2128113912642713,21.31459473820159,2362515827.0,66367356.48,0,0.23265144721904638,100.0,92.0,8.0,17.7,18.495628440973057,17.798933577197584,0.8889544102752506,1.1558318642370793,0.2668774539618287
1707454800,2024-02-09,25.04,25.11,23.57,24.38,149061975.0,18.085,23.712306638170503,12.457693361829499,18.99180666666667,17.100096666666666,18.045951666666664,18.085,1.5399999999999991,19.7970325,16.3729675,0,74.32672851509756,46.163069544364504,36.151964236781204,87.8372698716547,20.72965846713232,1.2361820061739661,24.721221576351393,2213453852.0,68265182.04,0,0.2624797157659005,96.0,92.0,4.0,18.085,19.056044779928005,18.057014613385917,0.9628402441347875,1.4704277591303132,0.5075875149955257
1707714000,2024-02-12,23.91,25.525,23.82,25.05,108173046.0,18.4995,24.85012666199155,12.148873338008453,19.454306666666668,17.436096666666668,18.445201666666666,18.4995,1.7049999999999983,20.306407500000002,16.6925925,0,75.62278099034195,49.46300715990453,41.15041077074279,90.44858315280283,21.073503520741827,1.2696690057329685,27.978346636764623,2321626898.0,69173000.82,0,0.29209514303900386,100.0,32.0,68.0,18.4995,19.6268976580301,18.331249334429607,0.9968070330494119,1.7535963063072906,0.7567892732578787
1707800400,2024-02-13,23.53,24.66,23.31,24.01,102293322.0,18.8735,25.586792113411867,12.160207886588132,19.87297333333333,17.764763333333335,18.818868333333334,18.8735,1.740000000000002,20.7756575,16.9713425,0,69.8603337769835,45.251058681185725,42.146312526106996,86.15491692450793,21.349861603531693,1.3032640767520423,30.356645330401268,2219333576.0,70108847.42,0,0.30835422797580303,96.0,32.0,64.0,18.8735,20.044335976312947,18.55394543896178,0.8925726127607598,1.8725050392088285,0.9799324264480687
1707886800,2024-02-14,24.15,25.5,23.755,25.19,97227926.0,19.313499999999998,26.457726410185924,12.169273589814072,20.368806666666664,18.122096666666668,19.245451666666664,19.313499999999998,1.745000000000001,21.310532499999997,17.316467499999998,0,72.37447632490442,53.691275167785236,44.0171266877298,88.70845762565274,21.66258597186665,1.334816642698325,32.80322674249074,2316561502.0,70823532.52,0,0.3491592346671952,100.0,40.0,60.0,19.313499999999998,20.534399216664095,18.814182872727987,0.8468213526384352,2.038459117246113,1.1916377646076777
1707973200,2024-02-15,25.04,25.46,24.71,25.41,70544321.0,19.764000000000003,27.24490475811571,12.283095241884299,20.80864,18.55793,19.683284999999998,19.764000000000003,0.75,21.764032500000003,17.763967500000003,0,72.81944238845179,54.939024390243915,45.596843819113055,90.281614381456,21.883594192325756,1.2930440253627304,35.07505233943097,2387105823.0,70135448.58,0,0.39015833416984347,100.0,43.99999999999999,56.00000000000001,19.764000000000003,20.998742148410372,19.072842367915126,0.7769295265352945,2.1627996727767957,1.3858701462415013
1708059600,2024-02-16,24.96,25.495,24.39,24.44,65498227.0,20.147,27.760758861429633,12.533241138570364,21.242639999999998,18.94443,20.093535,20.147,1.1050000000000004,22.182657499999998,18.1113425,0,67.75444082330067,45.649582836710366,44.522297171323636,86.50556257147909,22.085827045542132,1.2796123092653926,36.75372779219497,2321607596.0,70356196.22,0,0.3327255939798245,96.0,44.0,52.0,20.147,21.326480991418908,19.283319137800806,0.6178569068802715,2.158191279841841,1.5403343729615693
1708405200,2024-02-20,23.84,24.0,22.715,23.4,93374349.0,20.437,28.0823831820255,12.791616817974504,21.539786666666664,19.205106666666666,20.37244666666667,20.437,1.7250000000000014,22.484260000000003,18.38974,0,62.82284122509622,32.95454545454544,41.36952444507621,81.80542680271607,22.25006462821141,1.3114257157464362,36.37324589896997,2228233247.0,70301463.64,0,0.3399244738656538,92.0,44.0,48.0,20.437,21.523958992236153,19.44475760298509,0.4053508857857433,2.0470229801937485,1.6416720944080052
1708491600,2024-02-21,22.3,22.9299,22.29,22.74,60411461.0,20.7075,28.276467895294466,13.138532104705531,21.80694666666667,19.461276666666667,20.63411166666667,20.7075,1.1099999999999994,22.79826,18.61674,0,59.909875010401365,31.217541834968266,37.55508977870947,80.54178368713917,22.399117307108664,1.2970381646216909,35.6003926401811,2167821786.0,70380592.92,0,0.3714250450504274,88.0,44.0,44.0,20.7075,21.639772421546994,19.57398279502489,0.19382059620921788,1.8839478396695277,1.6901272434603098
1708578000,2024-02-22,23.77,23.95,23.05,23.59,64458247.0,21.049500000000002,28.489313102491117,13.609686897508887,22.130446666666664,19.786276666666666,20.95836166666667,21.049500000000002,1.2100000000000009,23.162385,18.936615000000003,0,62.280871486717224,40.83582089552238,35.442107384075676,82.4422323779527,22.565508785419816,1.2908211528629987,35.43342868191356,2232280033.0,70518915.18,0,0.3669031625657084,84.0,44.0,40.0,21.049500000000002,21.82550838139966,19.731473665808227,0.08991355958198732,1.802519192937794,1.7126056333558066
1708664400,2024-02-23,23.53,24.07,22.82,22.97,48840765.0,21.375,28.548003554996924,14.201996445003074,22.49328,20.093110000000003,21.293195,21.375,1.25,23.529885,19.220115,0,59.575598649897294,39.55042527339002,32.56703681238347,79.90415412377621,22.759549956286342,1.2879053562299274,35.044909579926546,2183439268.0,70477138.02,0,0.3191315618177945,80.0,44.0,36.0,21.375,21.934507583171122,19.858474698521633,-0.03510722554917445,1.668721601419339,1.7038288269685133
1708923600,2024-02-26,23.03,23.88,22.94,23.56,46499481.0,21.7355,28.579245977167666,14.891754022832332,22.868779999999997,20.415609999999997,21.642195,21.7355,0.9399999999999977,23.930135,19.540864999999997,0,61.261141981609164,44.0978593272171,30.921392586452768,79.05721496047828,23.313529580552707,1.2630549736420753,34.684141842367175,2229938749.0,70482489.46,0,0.4100982630347938,76.0,44.0,32.0,21.7355,22.089316384773873,20.003632553481566,-0.08950851336982923,1.591943185256227,1.6814516986260561
1709010000,2024-02-27,23.76,24.62,23.72,24.53,64967421.0,22.1075,28.70515374962939,15.509846250370614,23.250446666666665,20.775276666666663,22.01286166666667,22.1075,1.0600000000000023,24.324635,19.890365000000003,0,63.86837549672855,43.53423054417789,30.621227535849854,74.57205137142967,23.955894208151786,1.2485510469533558,34.7684347093768,2294906170.0,70728185.4,0,0.33000500531998594,72.0,44.0,28.000000000000004,22.1075,22.32176244336684,20.181137159227386,-0.07234034274345391,1.591026270196739,1.663366612940193
1709096400,2024-02-28,24.52,24.84,24.245,24.42,47313982.0,22.4915,28.675894149793393,16.307105850206604,23.63228,21.15561,22.393945000000002,22.4915,0.5949999999999989,24.70976,20.273239999999998,0,63.359348094736575,45.87813620071687,30.17406406597784,70.56664547683901,24.18510565925896,1.2018688293138304,34.96647779701555,2247592188.0,70325209.94,0,0.2076961143093216,68.0,44.0,24.0,22.4915,22.521594591617614,20.3473670745518,-0.0799720046156085,1.5634016071706824,1.643373611786291
1709182800,2024-02-29,24.81,25.2928,24.36,25.08,62753300.0,22.941,28.471167809388685,17.410832190611313,24.07463333333333,21.57368333333333,22.824158333333337,22.941,0.9328000000000003,25.17747,20.70453,0,65.11532045225184,55.87321317588564,30.497543174414236,66.5142146699476,24.20528497726757,1.1826496272199856,35.39474628775661,2310345488.0,69714133.62,0,0.19570714780247858,64.0,44.0,20.0,22.941,22.76525224955879,20.532960522608594,-0.053425783204394506,1.5765913827807978,1.6300171659851923
1709269200,2024-03-01,25.3,25.69,24.535,24.93,64794407.0,23.371000000000002,28.05002938652868,18.691970613471323,24.54801333333333,21.977243333333334,23.262628333333332,23.371000000000002,1.1550000000000011,25.659835,21.082165000000003,0,64.37722848799382,52.663808940600134,30.465406746103074,63.73362737922722,24.238151056522202,1.1806746538471293,35.9998975212742,2245551081.0,69806258.8,0,0.18394576242498467,60.0,44.0,16.0,23.371000000000002,22.971418701981765,20.70539344329061,-0.058419663004180444,1.556992587229967,1.6154122502341475
1709528400,2024-03-04,24.4,24.58,23.53,24.04,66062231.0,23.722,27.38573907367856,20.05826092632144,24.922846666666665,22.334576666666667,23.628711666666668,23.722,1.3999999999999986,26.05021,21.393790000000003,0,60.12096614856193,41.24559341950646,28.696061309617065,55.129441224676505,24.161686882690034,1.1963407500009058,35.34704167342792,2179488850.0,70256897.18,0,0.1399244802555077,56.00000000000001,44.00000000000001,12.0,23.722,23.073188349412074,20.83616232786745,-0.13001240077461795,1.452896749265875,1.582909150040493
1709614800,2024-03-05,24.4,24.58,23.53,24.04,66062231.0,24.088,25.84918823525457,22.326811764745432,25.257179999999998,22.70291,23.980044999999997,24.088,1.0499999999999972,26.390710000000002,21.78529,1,60.120966148561926,43.779904306220104,27.26289695545887,61.69106928797445,24.172399844975324,1.1858878392865553,34.74081838614208,2245551081.0,70404801.78,0,0.13926436730242364,52.0,44.0,8.0,24.088,23.16526564946807,20.961803020892255,-0.1825009575135741,1.3547829531485256,1.5372839106620997
1709701200,2024-03-06,25.75,26.75,24.53,26.16,207386942.0,24.3025,25.973570016486185,22.63142998351381,25.474346666666666,22.940076666666663,24.207211666666666,24.3025,2.710000000000001,26.39896,22.206039999999998,1,66.04594034715609,19.615912208504795,28.45436938154508,66.4722582646601,24.442407920358388,1.29475299362323,35.37117749541524,2452938023.0,73942669.54,1,0.15785607173224792,100.0,96.0,4.0,24.3025,23.450478444756822,21.165653882818052,-0.08455444292223646,1.4315908570093043,1.5161452999315408
1709787600,2024-03-07,27.01,27.5,26.38,26.46,117519319.0,24.445500000000003,26.327769640619852,22.563230359380153,25.597346666666663,23.200076666666668,24.398711666666667,24.445500000000003,1.3399999999999999,26.455710000000003,22.435290000000002,1,66.78111193590033,12.118644067796607,29.71455300480701,68.31451530886716,24.648495823897246,1.2979849226501423,36.27235973330336,2570457342.0,75619180.18,0,0.0005199997772616875,100.0,96.0,4.0,24.445500000000003,23.73709954525617,21.37327529917813,-0.013408089645648325,1.4993851878744806,1.512793277520129
1709874000,2024-03-08,27.19,27.28,25.81,26.04,84256124.0,24.522,26.528784492664617,22.51521550733538,25.687846666666665,23.317576666666664,24.502711666666666,24.522,1.4700000000000024,26.51196,22.53204,0,64.71614050570474,6.242350061199501,29.88745723797545,66.7099457724986,24.773939456822607,1.3102717138894182,36.47213234193363,2486201218.0,76669287.92,0,0.0020462344309784505,96.0,88.0,8.0,24.522,23.95642339808892,21.556284110975064,-0.008707325878510641,1.501909120171991,1.5106164460505016
1710129600,2024-03-11,25.89,26.83,25.29,25.35,60829269.0,24.570500000000003,26.607865701095218,22.533134298904788,25.76134666666666,23.391076666666667,24.57621166666667,24.570500000000003,1.5399999999999991,26.560460000000003,22.580540000000003,0,61.431213735043904,3.9786710418375817,28.65613887148345,68.34692541829578,24.957312070325695,1.3266808771830312,36.10236657053533,2425371949.0,77227504.56,0,-0.05651323562287967,92.0,88.0,4.0,24.570500000000003,24.08914497922331,21.705057283093687,-0.06311071562901116,1.4317280515142379,1.494838767143249
1710216000,2024-03-12,25.57,25.64,24.35,24.7,75202613.0,24.553,26.579574449656167,22.526425550343834,25.74551333333333,23.416743333333336,24.581128333333332,24.553,1.2899999999999991,26.511835,22.594165,0,58.48736300637942,-1.397205588822361,26.390090411045286,66.99260838019313,25.08232112463799,1.3240608145271004,34.838626502425164,2350169336.0,77951757.6,0,-0.1104755623108766,88.0,84.0,4.0,24.553,24.147321647868708,21.822506017090014,-0.14901097953896802,1.3085750427195393,1.4575860222585073
1710302400,2024-03-13,24.7,25.44,24.6,25.0,59712992.0,24.6025,26.62195413416577,22.58304586583423,25.771013333333332,23.493243333333332,24.632128333333334,24.6025,0.8399999999999999,26.493835,22.711164999999998,0,59.43185043189434,4.123281965847557,24.913557586360007,66.96261429970446,25.17180101148291,1.289485042060879,33.665153582037156,2409882328.0,78367148.12,0,-0.12564003124561307,84.0,44.0,40.0,24.6025,24.22852910997645,21.947113624262954,-0.18918343340763233,1.221106730498967,1.4102901639065992
1710388800,2024-03-14,24.83,24.97,24.14,24.43,49214784.0,24.564500000000002,26.56683338882395,22.562166611176053,25.71018,23.523909999999997,24.617045,24.564500000000002,0.8599999999999994,26.389460000000003,22.73954,0,56.84518910655341,-3.017070265978569,22.606877110479743,66.78099469148071,25.227428873065747,1.2588075390565303,32.12926053305193,2360667544.0,78518910.12,0,-0.10480956154546202,80.0,44.0,36.0,24.564500000000002,24.247716813788216,22.04448171742911,-0.2536788556324361,1.0931915943660542,1.3468704499984903
1710475200,2024-03-15,23.85,24.1,23.42,23.49,61420999.0,24.4685,26.48354615331738,22.453453846682617,25.630513333333333,23.45124333333333,24.540878333333332,24.4685,1.009999999999998,26.312959999999997,22.62404,0,52.8520747272358,-7.556080283353017,18.94302517688359,61.61979973869532,25.21503866257708,1.2410355719810637,30.0487606896157,2299246545.0,78810026.02,0,-0.1618689036542064,76.0,44.0,32.0,24.4685,24.175553307713148,22.10116870890248,-0.3530728367886067,0.9055294040127322,1.2586022408013389
1710734400,2024-03-18,23.77,24.18,23.32,24.0,44083043.0,24.4465,26.4718915670801,22.4211084329199,25.571180000000002,23.41641,24.493795,24.4465,0.8599999999999994,26.272585,22.620415,0,54.67058945876464,-1.800327332242231,16.66712780274145,60.81987241058446,25.214276999451496,1.2138187454109877,28.02807809839904,2343329588.0,78892932.92,0,-0.18973731825166407,72.0,44.0,28.000000000000004,24.4465,24.1588339450738,22.175632681102385,-0.37578982490259794,0.7888649596730914,1.1646547845756894
1710820800,2024-03-19,23.5,23.83,22.92,23.8,43247249.0,24.4665,26.4577737129785,22.4752262870215,25.559679999999997,23.442410000000002,24.501044999999998,24.4665,1.0799999999999983,26.24421,22.68879,0,53.81378058648041,1.7094017094017186,14.457029369453123,56.556593951139526,25.176913381426264,1.2042602635959168,26.25960566776059,2300082339.0,78603877.64,0,-0.13411014865283466,68.0,44.0,24.0,24.4665,24.1246592836382,22.23933336027484,-0.3937103374881026,0.6725168627155611,1.0662272002036637
1710907200,2024-03-20,23.77,24.65,23.67,24.57,40273774.0,24.558,26.38492747529813,22.73107252470187,25.658853333333333,23.507573333333333,24.583213333333333,24.558,0.9799999999999969,26.32596,22.79004,0,56.57204981069622,8.04749340369394,13.735070870107302,55.52305421775794,25.158876322319117,1.1882416733390653,24.875977101905836,2340356113.0,78427554.06,0,-0.1374154223798225,64.0,44.0,20.0,24.558,24.167072685196466,22.33073205202877,-0.3448846098518692,0.6351214378888272,0.9800060477406964
1710993600,2024-03-21,25.3,25.33,24.44,24.49,37099608.0,24.603,26.37587450204441,22.830125497955592,25.71952,23.56924,24.64438,24.603,0.889999999999997,26.34696,22.859040000000004,0,56.204958144957516,3.8151759220008423,12.999042698250642,54.20985016039329,25.15087639103715,1.166938696671989,24.12825244061464,2303256505.0,78453656.76,0,-0.15347736782206717,60.0,44.0,16.0,24.603,24.197827667558705,22.415409226459015,-0.3102421097137624,0.5922034105984935,0.9024455203122559
1711080000,2024-03-22,24.2,24.475,24.02,24.18,25453029.0,24.6635,26.285502157828162,23.041497842171836,25.726686666666666,23.655906666666667,24.691296666666666,24.6635,0.46999999999999886,26.348959999999998,22.97804,1,54.75568603160069,5.267740531127562,11.807036315949441,56.511172776110456,25.20146490245227,1.1171573611954184,23.017364885230045,2277803476.0,78137629.38,0,-0.16572017936156036,56.00000000000001,44.00000000000001,12.0,24.6635,24.196129794457875,22.484608864637096,-0.30027635705246236,0.527100073996678,0.8273764310491404
1711339200,2024-03-25,24.12,24.62,24.05,24.51,29255903.0,24.711000000000002,26.25470852170973,23.167291478290274,25.754853333333337,23.721073333333333,24.737963333333333,24.711000000000002,0.5700000000000003,26.36871,23.053290000000004,1,56.026252603405,4.032258064516141,11.323393046781772,57.82542987610594,25.257537852745646,1.0780746925386029,22.107289615046284,2307059379.0,77931700.14,0,-0.15101136185688477,52.0,44.0,8.0,24.711000000000002,24.226022194985696,22.564035967984662,-0.26477223746301637,0.4964111342203701,0.7611833716833865
1711425600,2024-03-26,24.76,25.47,24.4702,24.89,43610464.0,24.729,26.272242041936142,23.185757958063856,25.792513333333336,23.748753333333333,24.770633333333333,24.729,0.9998000000000005,26.382195,23.075805,1,57.47381048800704,1.4675907052588644,11.514336516723526,48.5279566878031,25.090307684152396,1.0724836430715599,21.935675881994342,2350669843.0,78124858.42,0,-0.3181244673283167,48.0,44.0,4.0,24.729,24.28925817641563,22.655250243749972,-0.21132799618207465,0.4970233764557932,0.7083513726378678
1711512000,2024-03-27,25.0,25.48,24.26,24.51,38600086.0,24.7335,26.273633435777313,23.193366564222686,25.836180000000002,23.72992,24.78305,24.7335,1.2199999999999989,26.43357,23.03343,1,55.54896947766745,0.36855036855036793,10.913072595907058,36.38430171818805,24.78448701645617,1.0830205257093055,21.54355134749266,2312069757.0,78243674.94,0,-0.241788506730748,44.0,36.0,8.0,24.7335,24.31028120723319,22.727985528308796,-0.19746063487405108,0.4615255790453041,0.6589862139193552
1711598400,2024-03-28,24.17,24.28,22.94,23.01,70008165.0,24.63,26.33271547828732,22.92728452171268,25.781493333333334,23.634513333333338,24.70800333333333,24.63,1.5700000000000003,26.37786,22.88214,1,48.76317223335426,-8.2535885167464,7.440407816798506,37.66526336258621,24.444705113846727,1.1178047738729266,20.123239980703232,2242061592.0,79027182.74,0,-0.25395438290207034,40.0,36.0,4.0,24.63,24.18644490178241,22.73904491935551,-0.2801519759426977,0.30879624399098304,0.5889482199336807
1711944000,2024-04-01,22.98,23.21,22.4,22.86,41000029.0,24.5265,26.387943257260126,22.66505674273987,25.652826666666662,23.540346666666668,24.596586666666667,24.5265,0.8100000000000023,26.248485,22.804515,0,48.144095757806305,-8.303249097472925,4.369128299001523,39.16598341124747,24.21629250416359,1.095818718596289,19.25469138921373,2201061563.0,79142388.54,0,-0.16792734898392891,36.0,-64.0,100.0,24.5265,24.060116815898372,22.74378825585137,-0.33223725509239466,0.17365165106818736,0.505888906160582
1712030400,2024-04-02,22.0,22.79,21.72,22.72,39770573.0,24.460500000000003,26.47368131324508,22.447318686754926,25.571826666666666,23.457346666666666,24.514586666666666,24.460500000000003,1.1400000000000006,26.162985000000003,22.758015000000004,0,47.55099951537695,-5.490848585690517,1.605901421145737,41.73477462939881,24.018776542914345,1.09897452441084,18.97399914321633,2161290990.0,79123987.5,0,-0.06674411173525452,32.0,-68.0,100.0,24.460500000000003,23.93248664295567,22.742855383072886,-0.36101343862216045,0.054622107882881465,0.4156355465050419
1712116800,2024-04-03,22.44,23.01,22.38,22.7,30357412.0,24.3935,26.54279081326822,22.24420918673178,25.48316,23.41068,24.44692,24.3935,0.6300000000000026,26.064484999999998,22.722515,0,47.46307371045588,-5.574043261231281,-0.7084621449955758,38.422375474846774,23.851057273116854,1.0654763440957802,18.49001988243311,2130933578.0,78019657.48,0,-0.06444205811355556,28.000000000000004,-72.0,100.0,24.3935,23.81510696267418,22.741174779815125,-0.3651904951883053,-0.04085257248033969,0.32433792270796563
1712203200,2024-04-04,23.82,24.1,22.4,22.48,64995295.0,24.2095,26.352446336238756,22.06655366376124,25.31616,23.29568,24.30592,24.2095,1.7000000000000028,25.804734999999997,22.614265,0,46.46816932393642,-14.067278287461773,-3.0570340406625367,48.00462829395053,23.70603867824671,1.110799462374653,17.310821496292238,2065938283.0,78563677.38,0,-0.13509070193397374,24.0,-76.0,100.0,24.2095,23.68795391860997,22.730932631587084,-0.3656615170850363,-0.13273897364832976,0.23292254343670654
1712289600,2024-04-05,22.42,23.32,22.3065,22.96,38716824.0,24.0345,25.975896147106273,22.09310385289373,25.114943333333336,23.105113333333332,24.110028333333332,24.0345,1.0135000000000005,25.6052475,22.463752500000002,0,48.92690916454594,-13.227513227513226,-4.028937456012924,49.972519932615306,23.654103477782,1.1038495007764637,16.131790124732948,2104655107.0,78483799.94,0,-0.038034994653028134,20.0,-76.0,96.0,24.0345,23.61862497398045,22.739915665642492,-0.3182791952671259,-0.1649264506472008,0.1533527446199251
1712548800,2024-04-08,23.08,23.2,22.67,23.0,25022708.0,23.8825,25.63926833987838,22.12573166012162,24.896943333333333,22.981113333333333,23.939028333333333,23.8825,0.5299999999999976,25.3827475,22.3822525,0,49.131856144158576,-11.674347158218124,-4.7541753578786405,48.194150363001334,23.609422021509474,1.0628602507210019,15.03697527971361,2129677815.0,78092473.3,0,-0.07366522794796308,16.0,-76.0,92.0,23.8825,23.559708309791834,22.75011505130357,-0.27074153369996906,-0.18507417250503622,0.08566736119493283
1712635200,2024-04-09,23.01,23.0868,22.46,22.81,27724525.0,23.7555,25.435100845438882,22.07589915456112,24.699396666666665,22.874886666666665,23.787141666666667,23.7555,0.6267999999999994,25.1872575,22.3237425,0,48.165460197904174,-10.019723865877722,-5.744325954953083,49.62139157477872,23.575305231820646,1.031713089955216,14.115571334235083,2101953290.0,78074720.72,0,-0.14306602672534616,12.0,-76.0,88.0,23.7555,23.48830751838309,22.752463480664215,-0.2396594989164074,-0.21390701245057642,0.025752486465830983
1712721600,2024-04-10,22.22,22.71,22.01,22.42,28642932.0,23.6415,25.358290901653135,21.924709098346867,24.544063333333334,22.77855333333333,23.661308333333334,23.6415,0.7999999999999972,25.0365075,22.246492500000002,0,46.201921926079386,-9.230769230769221,-7.370918218216903,43.22178018056542,23.458159264083314,1.0151621549584147,13.701026016990479,2073310358.0,77927823.78,0,-0.19943215289648425,8.0,-92.0,100.0,23.6415,23.386563945203747,22.739425697108757,-0.23273820411369076,-0.26517026867628246,-0.032432064562591706
