start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-06,1701838800,2024-01-02,1704171600,0.25,1,16.054095577062284,19.398232928662807,17.69,17.83,17.05,17.13,96110978.0,16.95,16.95,16.5,16.58,41626684.0,11.754243677167125,1.0744656111320268,10.794129473260966,2.968435866505857,1,-8.349300149390885,-18.204242723236316,-12.386482949462465,-3.340532506035501,7.0626853291095415,4.215478626696205,-12.285662605233101,-0.6751032336480184,0,-0.33578089871105826,-30.0,-80.0,50.0,6.414354644149583,6.990812031619626,7.132619270511327,-0.11121155918014358,0.02231604342581428,0.02231604342581428,-0.004825090470446214,-0.034362259755387536
2023-12-13,1702443600,2024-01-03,1704258000,-0.75,0,15.069870086026294,19.398232928662807,17.65,17.9,17.22,17.87,52682624.0,16.12,16.38,16.01,16.09,46865204.0,15.451776397270649,2.4226797866945446,12.938678268075392,5.657758442096551,0,-10.860242430055557,-12.55434782608695,-15.45973036599437,-3.1301881217418313,9.724388972509786,4.286621074305689,-11.022602219262959,-0.7642786452696119,0,-0.36342774028175295,-34.0,-84.0,50.0,8.93722809198259,9.272975246976259,9.98754865127384,-0.15733068846283133,0.0018645121193288094,0.01802361715351153,-0.0049720323182099735,-0.029553679131483657
2023-12-13,1702443600,2024-01-04,1704344400,-0.75,0,15.069870086026294,19.398232928662807,17.65,17.9,17.22,17.87,52682624.0,16.05,16.58,15.95,16.25,39937698.0,14.152857609721764,0.31483469797055363,11.220512820512823,3.9866666666666504,0,-9.624746638494159,-11.20218579234973,-17.429835574382153,-4.421620234473288,8.119129391177779,4.2181649675275645,-10.241760350647933,0.6547277748148336,0,-0.4463103278331156,-38.0,-84.0,46.0,7.2338461538461445,7.4163846527563635,8.555394548598258,-0.1652411637230583,-0.012307692307692242,0.020307692307692138,-0.01846153846153853,0.009944064636420169
2023-12-13,1702443600,2024-01-05,1704430800,-0.75,1,15.069870086026294,19.398232928662807,17.65,17.9,17.22,17.87,52682624.0,15.7,16.1279,15.664,15.98,57700013.0,16.727448702545743,0.6442659407584159,12.558781810596571,5.4005214851898415,0,-11.030011060769304,-6.713368359603028,-19.659159998443798,-14.065104802845255,8.639001906546667,4.2449818942883875,-9.190216570809643,-0.9404095287387029,0,-0.43530574587353404,-42.0,-92.0,50.0,8.68585732165208,8.352132908810177,9.982125830476036,-0.17585349208668083,-0.017521902377972576,0.00925531914893618,-0.019774718397997493,-0.016615384615384587
2023-12-20,1703048400,2024-01-08,1704690000,-0.25,0,15.069870086026294,17.82362413713453,17.87,17.92,17.19,17.25,58667001.0,16.22,16.89,16.14,16.67,49089953.0,11.938291547108932,-3.893900425333314,7.796800639872004,0.7248750249949865,0,-5.805105496849762,-3.1939605110336653,-19.120908851745604,-19.694408928074083,2.7341357115661538,4.168534316220197,-9.589031096162085,0.7994594520663242,0,-0.3237060452609051,-46.0,-92.0,46.0,4.022195560887809,3.4989419081125135,5.216843887433512,-0.12593721089812965,-0.02699460107978424,0.01319736052789433,-0.031793641271745665,0.04317897371714641
2023-12-20,1703048400,2024-01-09,1704776400,-0.25,0,15.069870086026294,17.82362413713453,17.87,17.92,17.19,17.25,58667001.0,16.51,16.63,16.28,16.39,35794473.0,13.713020464516262,-2.9564615871520203,9.138051657514751,2.2381736831401184,0,-7.364277260911194,-7.765897580191328,-19.334558890814304,-18.15980272097984,3.635919568528905,4.106872969877447,-9.959358869703637,-0.5855200838331455,0,-0.2745179228399656,-46.0,-88.0,42.0,5.378279438682114,4.765448939703305,6.739253481405854,-0.1023155613439713,0.007321537522879895,0.014643075045759568,-0.006711409395973145,-0.016796640671865704
2023-12-20,1703048400,2024-01-10,1704862800,-0.25,0,15.069870086026294,17.82362413713453,17.87,17.92,17.19,17.25,58667001.0,16.5,17.0299,16.4,16.79,41254398.0,10.683865691293931,-5.53198957455777,6.202422076632928,-0.5627953146714333,0,-4.474316132496618,-5.514912774338776,-18.1448863707539,-10.781127317883588,0.6102310519879239,3.9949009771623745,-10.956591212482328,0.6745367417702621,0,-0.23059704217395188,-46.0,-84.0,38.0,2.575938058368081,2.0534004206387095,4.0317671156405765,-0.052783954132519295,-0.01727218582489576,0.014288266825491558,-0.023228111971411614,0.02440512507626602
2023-12-20,1703048400,2024-01-11,1704949200,-0.25,0,15.069870086026294,17.82362413713453,17.87,17.92,17.19,17.25,58667001.0,16.81,16.93,16.17,16.68,39552365.0,11.248486889684955,-5.2352974412437305,6.653017585931266,-0.22282174260590182,0,-5.128693512210084,-4.685714285714288,-17.449072813858866,-9.24592102827279,0.7936059009197294,4.059468295157722,-11.537174570605004,-0.6482621228240794,0,-0.126505944357646,-21.999999999999996,-56.0,34.0,3.0065947242206192,2.466755932933509,4.5328150699541965,-0.022035719356330752,0.007793764988009544,0.014988009592326046,-0.030575539568345245,-0.00655151876116733
2023-12-20,1703048400,2024-01-12,1705035600,-0.25,0,15.069870086026294,17.82362413713453,17.87,17.92,17.19,17.25,58667001.0,16.68,17.06,16.62,16.76,33952550.0,10.22945641922388,-5.861914653114155,5.818754972155887,-0.8810660302307269,0,-4.528667085268452,-6.211527700055957,-16.60719187274995,-9.027967575446127,0.06327642989785431,3.9390347132713943,-12.294903860999023,0.5576224377950229,0,-0.15108411455369083,-26.0,-56.0,30.0,2.183770883054862,1.7893064276204314,3.8756614874057647,0.007503168182947939,-0.004773269689737569,0.017899761336515274,-0.00835322195704058,0.004796163069544557
2023-12-20,1703048400,2024-01-16,1705381200,-0.25,0,15.069870086026294,17.82362413713453,17.87,17.92,17.19,17.25,58667001.0,16.59,16.74,16.29,16.53,32659260.0,10.811878482568744,-4.617081144395712,6.668017745513225,0.1230086711030367,0,-5.978673898797808,-9.225700164744644,-16.489504466125755,-8.812201545940617,1.110182274113754,3.9116622734749447,-12.49048907676024,-0.5402433644597338,0,-0.11465101077103497,-30.0,-56.0,26.0,3.097398669086516,2.9003161317415476,5.112330806634532,0.014935005986073446,0.003629764065335772,0.01270417422867487,-0.014519056261343088,-0.013723150357995206
2023-12-20,1703048400,2024-01-17,1705467600,-0.25,0,15.069870086026294,17.82362413713453,17.87,17.92,17.19,17.25,58667001.0,16.26,16.41,16.05,16.39,30832775.0,10.671281588815091,-3.819542723653427,6.685316249745782,0.5419971527354193,0,-6.860104334885193,-9.945054945054938,-16.749383784762017,-14.55386460738444,1.5279677439163208,3.872470609025673,-12.32334284886784,-0.5347213613317365,0,-0.10484137374419866,-34.0,-56.0,22.0,3.425869432580825,3.4193389915339196,5.774485378996985,0.01383053392503808,-0.007931665649786424,0.0012202562538132788,-0.020744356314826073,-0.008469449485783431
2023-12-20,1703048400,2024-01-18,1705554000,-0.25,0,15.069870086026294,17.82362413713453,17.87,17.92,17.19,17.25,58667001.0,16.75,16.81,16.1,16.4,35239739.0,9.855768754705593,-4.008207779095812,6.09587398373985,0.014227642276438246,0,-6.774631598989565,-8.071748878923774,-16.928929157425188,-14.557118800627734,1.0421951118227781,3.902906414046603,-12.895827846328952,0.6272632746377321,0,-0.060677161812933894,-38.0,-56.0,18.0,2.9237804878048905,3.0366328552659354,5.486067614450363,0.01697469345564867,0.021341463414634276,0.02499999999999991,-0.018292682926829062,0.0006101281269066394
2023-12-20,1703048400,2024-01-19,1705640400,-0.25,1,15.069870086026294,17.82362413713453,17.87,17.92,17.19,17.25,58667001.0,16.57,16.78,16.15,16.78,40690625.0,6.355390596153242,-5.866713599728939,3.3525427095748768,-2.7582439411998365,0,-3.5544839630701333,-6.518105849582162,-15.651924907065276,-7.266721891699362,-1.6730097508143444,3.810231770282376,-13.427421058257124,0.7345554108932263,0,0.03467247856897117,-42.0,-56.0,14.0,0.24433849821214437,0.6362869564131302,2.975769397476327,0.046190837772684956,-0.012514898688915421,0.0,-0.037544696066746264,0.023170731707317316
2024-01-03,1704258000,2024-01-22,1705899600,0.75,1,15.069870086026294,18.832706777823823,16.12,16.38,16.01,16.09,46865204.0,17.46,18.3503,17.43,17.6,85573913.0,1.7261014555220129,-10.379510546431092,-1.3120643939394228,-7.246268939393957,0,2.557667927454858,2.028985507246385,-11.56468890862012,4.1536644153865865,-5.515204668284554,4.010527428447229,-12.436358718658871,1.5286352018755796,0,-0.009090111379765101,-46.0,-56.0,10.0,-4.3267045454545325,-3.6665016032369095,-1.7505156929668146,0.11819133231012185,-0.007954545454545436,0.04263068181818186,-0.009659090909091006,0.04886769964243154
2024-01-08,1704690000,2024-01-23,1705986000,0.25,0,16.311361281566708,18.832706777823823,16.22,16.89,16.14,16.67,49089953.0,17.64,17.73,17.2,17.33,37794300.0,3.056463857532549,-8.8787373716699,0.23894979803809235,-5.908886324293121,0,0.5577492455241639,-1.4781125639568027,-9.081068842777162,4.34531355405575,-3.7777680515237932,4.000530358703843,-11.90504473928522,-0.6771324915372772,0,0.003328879625203987,-46.0,-52.00000000000001,6.000000000000007,-2.911136757068661,-1.9593826728283403,-0.21117718748465109,0.1434032082810403,0.0178880553952685,0.023081361800346256,-0.007501442585112428,-0.015340909090909238
2024-01-08,1704690000,2024-01-24,1706072400,0.25,0,16.311361281566708,18.832706777823823,16.22,16.89,16.14,16.67,49089953.0,17.51,17.65,16.735,16.75,42710696.0,6.217892519350741,-5.710429832783575,3.741751243781067,-2.9413532338308386,0,-3.447757617983072,-3.790924755887422,-8.81300323457461,4.5033050904992535,-0.050317093674891566,4.233601213272446,-12.151831625241822,-0.7667940134395633,0,-0.021053612112562813,-42.0,-44.0,2.0,0.25373134328359015,1.2987464600364262,3.116973564768699,0.11785691567895407,0.04537313432835832,0.05373134328358198,-0.0008955223880597885,-0.03346797461050188
2024-01-08,1704690000,2024-01-25,1706158800,0.25,0,16.311361281566708,18.832706777823823,16.22,16.89,16.14,16.67,49089953.0,16.92,17.0,16.31,16.46,44589040.0,7.24302164696806,-3.9441152071138674,5.350789793438636,-1.6170716889429002,1,-5.311195353263713,-6.900452488687776,-9.45146512560597,-2.358181793396888,1.835407969773044,4.299890054634939,-12.99446157435043,-0.8146644041989883,0,-0.059251629274320955,-46.0,-44.0,-2.0,1.6494532199270822,2.789810972940444,4.740256895246816,0.08007406799218114,0.027946537059538423,0.03280680437424044,-0.009113001215066974,-0.017313432835820874
2024-01-08,1704690000,2024-01-26,1706245200,0.25,0,16.311361281566708,18.832706777823823,16.22,16.89,16.14,16.67,49089953.0,16.4,16.75,16.34,16.35,28612154.0,7.305873741093151,-3.3242223649463654,5.69871559633026,-1.2854434250764655,1,-6.01419946142164,-6.410990269032613,-10.28055739832178,-0.1691365826547795,2.946609572618513,4.1987351415062655,-13.77690366995128,-0.5317482189347984,0,-0.14544267564801222,-34.0,-28.0,-6.0,1.990825688073386,3.149804816302293,5.23140468464635,0.04790689843763596,0.003058103975535076,0.024464831804281273,-0.0006116207951071262,-0.006682867557715633
2024-01-08,1704690000,2024-01-29,1706504400,0.25,0,16.311361281566708,18.832706777823823,16.22,16.89,16.14,16.67,49089953.0,16.45,17.11,16.43,17.09,35987779.0,2.084666329317315,-7.21047089338991,0.9844353423054599,-5.849444119368044,1,-0.3997993264430093,-2.676537585421406,-8.31982402420117,-1.2532294266060262,-1.3595513698230661,4.0476517358821225,-13.998423347423737,0.6807762863922282,0,-0.12478837363037278,-38.0,-28.0,-10.0,-2.5629022820362906,-1.1912093784047642,0.6484010407467338,0.07508160805728992,-0.037448800468110055,0.001170275014628519,-0.03861907548273846,0.045259938837920455
2024-01-08,1704690000,2024-01-30,1706590800,0.25,1,16.311361281566708,18.832706777823823,16.22,16.89,16.14,16.67,49089953.0,17.04,17.24,16.66,16.74,36388182.0,3.883146211318092,-5.191389938916629,2.9813221823974345,-4.019334926324163,1,-2.7573043013219163,-2.504368083867229,-7.812699829877145,5.042662542990122,0.8717557768857205,4.0845997020009,-14.026682993870944,-0.6986984705840401,0,-0.14772937443700349,-42.0,-28.0,-14.0,-0.6541218637992614,0.791381927343096,2.6448069851848715,0.06829373498428393,0.017921146953405076,0.029868578255675127,-0.004778972520907865,-0.02047981275599775
2024-01-22,1705899600,2024-01-31,1706677200,-0.75,1,15.082672636348391,18.832706777823823,17.46,18.3503,17.43,17.6,85573913.0,16.41,16.76,16.07,16.09,43582546.0,8.149446077854194,-1.735524387363185,7.101139424072912,-0.3314895380153473,1,-6.7737208267011795,-2.9553679131483626,-9.299700387801431,-2.28548649972187,4.736460371560042,4.252377639835905,-14.645908348238384,-0.8388881990996704,0,-0.23668696244649393,-46.0,-28.0,-18.0,3.2069608452455043,4.3999731741417065,6.525097037092522,0.021273650185264725,0.019888129272840338,0.041640770665009486,-0.0012430080795524656,-0.03882915173237744
2024-01-23,1705986000,2024-02-01,1706763600,-0.25,0,15.082672636348391,17.56217168849174,17.64,17.73,17.2,17.33,37794300.0,16.21,16.4868,16.03,16.33,40454381.0,6.482546028255527,-2.955295568978073,5.591100224535637,-1.7854460093896733,1,-4.9577563503816435,1.4916096954630107,-9.633333403309628,-2.297361072747343,3.05923420283753,4.090411297893781,-15.161936655331557,0.787533465072979,0,-0.2378041059931844,18.0,40.0,-21.999999999999996,1.763625229638734,2.592703464458836,4.765020178204566,0.008250898891751124,-0.007348438456827755,0.00960195958358856,-0.018371096142069665,0.014916096954630031
2024-01-23,1705986000,2024-02-02,1706850000,-0.25,0,15.082672636348391,17.56217168849174,17.64,17.73,17.2,17.33,37794300.0,16.34,17.02,16.145,17.02,57672675.0,2.389247857760509,-6.660693216162386,1.5199373286329774,-5.7015080297689025,1,-0.1073749911329358,4.738461538461536,-7.576044261546628,-0.23132983903072102,-1.1712489500731635,4.0114714387689725,-15.291301351615648,1.1372947753442153,0,-0.1101702948471162,14.0,40.0,-26.0,-2.1357226792009385,-1.4172735047908986,0.49748415473602847,0.04591883499395416,-0.0399529964747356,0.0,-0.05141010575793181,0.04225352112676073
2024-01-23,1705986000,2024-02-05,1707109200,-0.25,1,15.082672636348391,17.56217168849174,17.64,17.73,17.2,17.33,37794300.0,17.56,17.87,16.48,16.72,167698349.0,4.05761561111953,-4.374601257052518,3.9471690590111734,-3.9577352472089444,1,-2.044398077999901,4.630788485606999,-6.832193785738337,13.625638880687497,0.9619845914073437,4.385586852964896,-14.382430749944602,-3.229221981156941,-1,-0.24356476217084386,10.0,40.0,-30.0,-0.15849282296649392,0.318073860847349,2.210446377904546,0.050099950967335494,0.05023923444976086,0.06877990430622027,-0.014354066985645786,-0.01762632197414815
2024-01-31,1706677200,2024-02-06,1707195600,0.75,1,15.082672636348391,19.444190377478286,16.41,16.76,16.07,16.09,43582546.0,20.3,22.18,19.76,21.87,421271485.0,-11.673990905128178,-33.28714306835147,-19.073464410912976,-25.880506020423724,0,19.413599234206217,31.19376124775044,8.101498576511688,30.87698491057789,-15.176978200929597,4.896633216932686,-10.984268489659074,7.141661369431862,1,0.09717051336452241,50.0,84.0,-34.0,-22.48056698673983,-21.085536385755688,-21.00112562782786,0.38076507570702567,-0.07178783721993598,0.014174668495656073,-0.09647919524462734,0.30801435406698574
2024-02-01,1706763600,2024-02-07,1707282000,0.75,1,16.314246248397666,21.554255535929027,16.21,16.4868,16.03,16.33,40454381.0,21.6,23.87,21.38,23.6,254911069.0,-10.873396217631665,-42.39779022304629,-23.171751412429387,-30.38658192090395,0,23.305425682311082,43.9902379499695,20.745196106665375,34.75145712155394,-17.607461552368946,4.967196700684419,-7.342216561420905,4.027661210217249,1,0.23450375532188675,50.0,88.0,-38.0,-26.635593220338976,-24.311285178315302,-25.741472463068433,0.6796057889732459,-0.0847457627118644,0.011440677966101598,-0.09406779661016962,0.07910379515317789
2024-02-06,1707195600,2024-02-08,1707368400,0.75,1,17.516581745300563,23.737316040204714,20.3,22.18,19.76,21.87,421271485.0,23.96,25.06,23.32,24.51,212671149.0,-7.988081657993888,-47.58107378876254,-24.256194750442006,-31.656072351421187,0,25.06234714932856,45.979749851101865,30.17295776142255,36.99708288069715,-17.562166135251815,4.948230890511103,-3.6854052617984117,3.2044541214186992,0,0.23265144721904638,50.0,92.0,-42.0,-27.78457772337822,-24.538439653312707,-27.3809319575782,0.8889544102752506,-0.022439820481436223,0.022439820481436,-0.0485516115871073,0.038559322033898225
2024-02-07,1707282000,2024-02-09,1707454800,0.75,0,19.444190377478286,25.962443651317855,21.6,23.87,21.38,23.6,254911069.0,25.04,25.11,23.57,24.38,149061975.0,-2.738693034575462,-48.90199605484209,-22.100875034181016,-29.86014492753624,0,24.326728515097557,46.163069544364504,36.151964236781204,37.8372698716547,-14.972688814059381,5.0704758251598285,-0.27877842364860683,-2.183572511571962,0,0.2624797157659005,46.0,92.0,-46.0,-25.820344544708774,-21.83738810529941,-25.935132840910924,0.9628402441347875,0.027071369975389725,0.029942575881870326,-0.03322395406070544,-0.005303957568339568
2024-02-07,1707282000,2024-02-12,1707714000,0.75,0,19.444190377478286,25.962443651317855,21.6,23.87,21.38,23.6,254911069.0,23.91,25.525,23.82,25.05,108173046.0,-0.7978975569199633,-51.50150364068482,-22.338097139055222,-30.3948236859614,0,25.62278099034195,49.46300715990453,41.15041077074279,40.448583152802826,-15.874237442148399,5.06853894504179,2.9783466367646234,1.563804442740381,0,0.29209514303900386,50.0,32.0,18.0,-26.149700598802397,-21.649111145588435,-26.821359942396782,0.9968070330494119,-0.045508982035928125,0.01896207584830334,-0.049101796407185594,0.02748154224774413
2024-02-07,1707282000,2024-02-13,1707800400,0.75,0,19.444190377478286,25.962443651317855,21.6,23.87,21.38,23.6,254911069.0,23.53,24.66,23.31,24.01,102293322.0,6.567230793052332,-49.35356981845843,-17.23043176454256,-26.01098153547133,0,19.860333776983495,45.251058681185725,42.146312526106996,36.15491692450793,-11.07929361294589,5.428005317584515,5.356645330401268,-1.4590643800944687,0,0.30835422797580303,46.0,32.0,14.0,-21.393169512703054,-16.516718132807384,-22.72409229920126,0.8925726127607598,-0.01999167013744274,0.027072053311120392,-0.029154518950437414,-0.04151696606786426
2024-02-07,1707282000,2024-02-14,1707886800,0.75,0,19.444190377478286,25.962443651317855,21.6,23.87,21.38,23.6,254911069.0,24.15,25.5,23.755,25.19,97227926.0,5.032657444168009,-51.69006117580758,-19.13931454280801,-28.058369723435234,0,22.37447632490442,53.691275167785236,44.0171266877298,38.70845762565274,-14.003231552732629,5.298994214761115,7.803226742490743,1.372819492907158,0,0.3491592346671952,50.0,40.0,10.0,-23.32870186581978,-18.48194038640692,-25.310905626327965,0.8468213526384352,-0.041286224692338336,0.012306470821754623,-0.05696705041683214,0.04914618908787993
2024-02-07,1707282000,2024-02-15,1707973200,0.75,0,19.444190377478286,25.962443651317855,21.6,23.87,21.38,23.6,254911069.0,25.04,25.46,24.71,25.41,70544321.0,7.221191491994134,-51.660388658463994,-18.10846123573397,-26.96603699330973,0,22.81944238845179,54.939024390243915,45.596843819113055,40.281614381455995,-13.878023642952556,5.088721075807675,10.075052339430968,1.005829754115476,0,0.39015833416984347,50.0,43.99999999999999,6.000000000000007,-22.21959858323494,-17.360322123532583,-24.939620748071135,0.7769295265352945,-0.01456119637937825,0.001967729240456517,-0.02754820936639113,0.008733624454148492
2024-02-07,1707282000,2024-02-16,1708059600,0.75,1,19.444190377478286,25.962443651317855,21.6,23.87,21.38,23.6,254911069.0,24.96,25.495,24.39,24.44,65498227.0,13.587393050039395,-48.718325946929774,-13.08248772504092,-22.485965630114563,0,17.75444082330067,45.649582836710366,44.522297171323636,36.50556257147909,-9.632458897127123,5.235729579645632,11.753727792194972,-0.9309517927204394,0,0.3327255939798245,46.0,44.0,2.0,-17.56546644844518,-12.739439478646048,-21.099348863335493,0.6178569068802715,0.02127659574468077,0.043166939443535224,-0.0020458265139116083,-0.038173947264856345
2024-02-08,1707368400,2024-02-20,1708405200,0.25,0,21.37674975186113,25.962443651317855,23.96,25.06,23.32,24.51,212671149.0,23.84,24.0,22.715,23.4,93374349.0,20.010184538570513,-45.334970863356816,-7.9496296296296265,-17.926894586894576,0,12.82284122509622,32.95454545454544,41.36952444507621,31.80542680271607,-4.9142537255922605,5.604383400625796,11.37324589896997,-1.3281992175604156,0,0.3399244738656538,42.0,44.0,-2.0,-12.662393162393144,-8.017269263948052,-16.90274528638851,0.4053508857857433,0.01880341880341896,0.025641025641025772,-0.02927350427350417,-0.042553191489361764
2024-02-08,1707368400,2024-02-21,1708491600,0.25,0,21.37674975186113,25.962443651317855,23.96,25.06,23.32,24.51,212671149.0,22.3,22.9299,22.29,22.74,60411461.0,24.34682451756582,-42.22281396347611,-4.103136909997048,-14.418308413954847,0,9.909875010401365,31.217541834968266,37.55508977870947,30.541783687139173,-1.4990443838669165,5.7037738110012794,10.600392640181099,-0.8583539651146207,0,0.3714250450504274,38.0,44.0,-6.0,-8.937994722955139,-4.838291901728255,-13.922679001649556,0.19382059620921788,-0.019349164467897917,0.008350923482849604,-0.01978891820580475,-0.028205128205128216
2024-02-08,1707368400,2024-02-22,1708578000,0.25,0,21.37674975186113,25.962443651317855,23.96,25.06,23.32,24.51,212671149.0,23.77,23.95,23.05,23.59,64458247.0,20.768601536630428,-42.30738915850408,-6.187169704677132,-16.124304083651268,0,12.280871486717224,40.83582089552238,35.442107384075676,32.442232377952706,-4.342904682408573,5.471899757791432,10.433428681913561,0.9140561342367489,0,0.3669031625657084,34.0,44.0,-10.0,-10.769393810936833,-7.47982881984035,-16.356618627349604,0.08991355958198732,0.007630351844001737,0.015260703688003474,-0.0228910555320051,0.037379067722075776
2024-02-08,1707368400,2024-02-23,1708664400,0.25,0,21.37674975186113,25.962443651317855,23.96,25.06,23.32,24.51,212671149.0,23.53,24.07,22.82,22.97,48840765.0,24.283863974736292,-38.17154355679985,-2.075402699172841,-12.524553765781434,0,9.575598649897294,39.55042527339002,32.56703681238347,29.90415412377621,-0.9161952273123859,5.606901855593938,10.044909579926546,-0.6930015374083432,0,0.3191315618177945,30.0,44.0,-14.0,-6.9438397910317775,-4.508020970086534,-13.546039623327673,-0.03510722554917445,0.02437962559860707,0.04788855028297778,-0.006530256856769667,-0.026282323018228082
2024-02-08,1707368400,2024-02-26,1708923600,0.25,1,21.37674975186113,25.962443651317855,23.96,25.06,23.32,24.51,212671149.0,23.03,23.88,22.94,23.56,46499481.0,21.304100072867854,-36.79221552278297,-2.933870967741939,-13.346307300509338,0,11.261141981609164,44.0978593272171,30.921392586452768,29.057214960478277,-1.0461393015589522,5.3610143193636475,9.684141842367175,0.6597309680213445,0,0.4100982630347938,26.0,44.0,-18.0,-7.744057724957557,-6.24229038720766,-15.094938228006924,-0.08950851336982923,-0.022495755517826677,0.013582342954159499,-0.02631578947368407,0.025685676969960713
2024-02-09,1707454800,2024-02-27,1709010000,-0.25,0,21.37674975186113,25.984707924720755,25.04,25.11,23.57,24.38,149061975.0,23.76,24.62,23.72,24.53,64967421.0,17.02060232217444,-36.77192723045001,-5.216279385786123,-15.306658513384988,0,13.868375496728547,43.53423054417789,30.621227535849854,24.572051371429666,-2.3404231220881258,5.0898941987499216,9.768434709376798,0.9185506546305371,0,0.33000500531998594,22.0,44.0,-21.999999999999996,-9.875662454137796,-9.002191425328832,-17.728751898787664,-0.07234034274345391,-0.03139013452914796,0.003668976763147258,-0.033020790868324545,0.041171477079796404
2024-02-09,1707454800,2024-02-28,1709096400,-0.25,0,21.37674975186113,25.984707924720755,25.04,25.11,23.57,24.38,149061975.0,24.52,24.84,24.245,24.42,47313982.0,17.427903971307913,-33.22233476573872,-3.225716625716629,-13.367690417690426,0,13.359348094736575,45.87813620071687,30.17406406597784,20.566645476839014,-0.9618932872278521,4.921657777697913,9.96647779701555,-0.672788350583913,0,0.2076961143093216,18.0,44.0,-26.0,-7.897215397215405,-7.773977921303796,-16.677448507158886,-0.0799720046156085,0.004095004095004073,0.017199017199017064,-0.007166257166257184,-0.004484304932735439
2024-02-09,1707454800,2024-02-29,1709182800,-0.25,0,21.37674975186113,25.984707924720755,25.04,25.11,23.57,24.38,149061975.0,24.81,25.2928,24.36,25.08,62753300.0,13.521402748758732,-30.578819016701303,-4.008639021796924,-13.98052897395003,0,15.115320452251837,55.87321317588564,30.497543174414236,16.514214669947606,-3.4876994526811274,4.715508880462463,10.394746287756611,0.9001517589253517,0,0.19570714780247858,14.0,44.0,-30.0,-8.528708133971293,-9.229456740196198,-18.13014145690353,-0.053425783204394506,-0.010765550239234423,0.00848484848484854,-0.028708133971291794,0.027027027027026973
2024-02-09,1707454800,2024-03-01,1709269200,-0.25,0,21.37674975186113,25.984707924720755,25.04,25.11,23.57,24.38,149061975.0,25.3,25.69,24.535,24.93,64794407.0,12.515159994098198,-25.022179649132283,-1.53223693007088,-11.844190399786072,0,14.377228487993818,52.663808940600134,30.465406746103074,13.733627379227222,-2.7751662393814485,4.735959301432528,10.9998975212742,-0.9282034034461105,0,0.18394576242498467,10.0,44.0,-34.0,-6.2535098275170355,-7.856322896182249,-16.945874675930156,-0.058419663004180444,0.014841556357801933,0.030485359005214763,-0.0158443642198155,-0.005980861244019087
2024-02-09,1707454800,2024-03-04,1709528400,-0.25,0,21.37674975186113,25.984707924720755,25.04,25.11,23.57,24.38,149061975.0,24.4,24.58,23.53,24.04,66062231.0,13.917383833937436,-16.562974516133764,3.672407099278985,-7.094107043815853,0,10.120966148561934,41.24559341950646,28.696061309617065,5.129441224676505,0.5061850361482385,4.976459026626064,10.347041673427917,-0.9402953112311071,0,0.1399244802555077,6.000000000000007,44.00000000000001,-38.0,-1.322795341098157,-4.021679078984704,-13.327111780917434,-0.13001240077461795,0.014975041597337757,0.022462562396006636,-0.021214642262895045,-0.035699959887685595
2024-02-09,1707454800,2024-03-05,1709614800,-0.25,1,21.37674975186113,25.984707924720755,25.04,25.11,23.57,24.38,149061975.0,24.4,24.58,23.53,24.04,66062231.0,7.525741411208699,-7.126406968613011,5.063144758735433,-5.5619384359400925,1,10.120966148561926,43.779904306220104,27.26289695545887,11.69106928797445,0.5507481072184959,4.932977700859215,9.740818386142081,0.9383199629825021,0,0.13926436730242364,2.0,44.0,-42.0,0.19966722129784387,-3.6386620238433096,-12.804479946371643,-0.1825009575135741,0.014975041597337757,0.022462562396006636,-0.021214642262895045,0.0
2024-02-20,1708405200,2024-03-06,1709701200,0.75,0,21.37674975186113,28.315263313242568,23.84,24.0,22.715,23.4,93374349.0,25.75,26.75,24.53,26.16,207386942.0,-0.7126528421782012,-13.488417494213252,-2.6209989806320095,-12.308575433231411,1,16.04594034715609,19.615912208504795,28.45436938154508,16.4722582646601,-6.565718958874669,4.949361596419076,10.371177495415239,2.804699144488042,1,0.15785607173224792,50.0,96.0,-46.0,-7.100535168195719,-10.357498299859245,-19.091537145190927,-0.08455444292223646,-0.015672782874617708,0.02255351681957185,-0.06230886850152906,0.08818635607321146
2024-02-20,1708405200,2024-03-07,1709787600,0.75,0,21.37674975186113,28.315263313242568,23.84,24.0,22.715,23.4,93374349.0,27.01,27.5,26.38,26.46,117519319.0,-0.49973680793706876,-14.727020561677435,-3.2602166792643175,-12.320194003527334,1,16.781111935900327,12.118644067796607,29.71455300480701,18.314515308867158,-6.846198700312755,4.905460780990712,11.272359733303361,1.5540940634408236,0,0.0005199997772616875,50.0,96.0,-46.0,-7.613378684807245,-10.290629080664516,-19.224205218525597,-0.013408089645648325,0.020786092214663654,0.03930461073318203,-0.003023431594860182,0.011467889908256979
