unix,date,open,high,low,close,volume_base
1606194000,2020-11-24,142.33,143.13,139.57,142.93,2685215.0
1606280400,2020-11-25,141.07,141.4,139.24,140.87,1996449.0
1606453200,2020-11-27,140.57,141.58,139.42,139.85,992072.0
1606712400,2020-11-30,138.18,139.25,135.84,136.53,9173480.0
1606798800,2020-12-01,139.87,141.47,137.92,140.97,2500673.0
1606885200,2020-12-02,140.03,141.59,139.27,141.48,2635021.0
1606971600,2020-12-03,141.06,142.36,140.24,142.22,2233498.0
1607058000,2020-12-04,142.89,143.56,142.08,143.54,1741271.0
1607317200,2020-12-07,142.12,143.09,140.13,140.7,1438401.0
1607403600,2020-12-08,140.24,141.69,139.59,140.75,1762106.0
1607490000,2020-12-09,141.81,142.46,139.97,141.34,2355583.0
1607576400,2020-12-10,140.48,142.94,140.17,141.94,2387693.0
1607662800,2020-12-11,140.82,142.44,140.82,141.99,1717644.0
1607922000,2020-12-14,143.65,143.65,139.22,139.33,1934870.0
1608008400,2020-12-15,140.58,142.63,139.24,142.59,2087046.0
1608094800,2020-12-16,142.73,142.84,140.49,142.38,1760887.0
1608181200,2020-12-17,142.68,143.12,141.5,142.41,1874676.0
1608267600,2020-12-18,142.62,143.27,140.36,141.43,5136007.0
1608526800,2020-12-21,141.96,142.03,138.78,140.87,1911874.0
1608613200,2020-12-22,138.71,140.38,138.46,139.4,1875846.0
1608699600,2020-12-23,140.34,141.02,139.6,140.23,1150307.0
1608786000,2020-12-24,140.47,140.47,138.87,140.01,473225.0
1609131600,2020-12-28,140.72,142.06,139.96,140.99,965772.0
1609218000,2020-12-29,142.04,142.04,139.86,140.08,884818.0
1609304400,2020-12-30,140.76,141.73,140.46,141.03,849331.0
1609390800,2020-12-31,141.43,143.06,139.82,142.88,1531187.0
1609736400,2021-01-04,141.51,142.5,137.77,138.99,2243528.0
1609822800,2021-01-05,139.23,140.35,137.75,139.1,1180202.0
1609909200,2021-01-06,140.75,146.09,140.63,145.72,2076501.0
1609995600,2021-01-07,146.62,146.66,144.08,144.68,1723491.0
1610082000,2021-01-08,145.19,146.03,142.33,144.26,1557572.0
1610341200,2021-01-11,143.5,144.3,142.6,143.08,1780926.0
1610427600,2021-01-12,143.25,145.49,143.01,145.38,1302670.0
1610514000,2021-01-13,144.51,146.65,144.24,145.85,1319826.0
1610600400,2021-01-14,146.14,146.33,144.48,144.65,1180968.0
1610686800,2021-01-15,143.69,144.86,141.85,144.06,1682879.0
1611032400,2021-01-19,143.91,144.95,143.88,144.22,1654691.0
1611118800,2021-01-20,144.01,145.14,143.07,144.65,1813815.0
1611205200,2021-01-21,145.02,147.37,144.46,145.9,2350490.0
1611291600,2021-01-22,144.38,145.03,141.5,141.59,1852463.0
1611550800,2021-01-25,139.89,142.06,139.54,141.74,1657396.0
1611637200,2021-01-26,142.15,142.23,139.18,139.43,1413605.0
1611723600,2021-01-27,137.4,139.12,134.01,134.69,1825639.0
1611810000,2021-01-28,135.97,138.45,135.72,136.58,1753278.0
1611896400,2021-01-29,135.54,136.15,133.67,135.22,2908934.0
1612155600,2021-02-01,136.47,137.72,135.7,137.42,1899796.0
1612242000,2021-02-02,138.94,141.06,137.64,139.84,1816751.0
1612328400,2021-02-03,141.1,144.77,140.22,144.18,2920854.0
1612414800,2021-02-04,145.9,151.22,145.33,151.06,3523397.0
1612501200,2021-02-05,151.8,153.3,150.73,150.89,2451751.0
1612760400,2021-02-08,150.12,154.36,149.66,154.26,2495952.0
1612846800,2021-02-09,153.7,154.36,152.42,152.73,1763976.0
1612933200,2021-02-10,152.9,154.06,152.25,152.5,1689185.0
1613019600,2021-02-11,151.93,154.58,151.67,153.96,1681570.0
1613106000,2021-02-12,152.67,154.22,150.2,152.39,1736409.0
1613451600,2021-02-16,153.68,153.89,151.2,152.76,2234237.0
1613538000,2021-02-17,152.0,154.88,151.64,154.45,1649256.0
1613624400,2021-02-18,153.44,154.0,151.63,152.96,1711646.0
1613710800,2021-02-19,153.44,154.0,151.63,152.96,1711646.0
1613970000,2021-02-22,152.32,157.01,152.06,156.47,2780758.0
1614056400,2021-02-23,157.64,158.87,156.01,156.65,2307422.0
1614142800,2021-02-24,156.79,159.35,156.16,158.42,2053369.0
1614229200,2021-02-25,158.27,158.84,152.81,153.11,2057939.0
1614315600,2021-02-26,153.35,153.91,150.92,150.92,2383597.0
1614574800,2021-03-01,152.24,156.55,152.24,155.36,1589487.0
1614661200,2021-03-02,154.75,157.61,154.25,155.59,1839065.0
1614747600,2021-03-03,155.68,158.19,155.22,155.49,2418255.0
1614834000,2021-03-04,155.39,155.95,152.22,154.1,2287067.0
1614920400,2021-03-05,156.31,160.17,154.49,159.36,2485143.0
1615179600,2021-03-08,159.66,163.75,158.62,160.81,1990117.0
1615266000,2021-03-09,159.69,160.87,157.31,157.48,2086815.0
1615352400,2021-03-10,158.05,161.57,157.77,161.04,2032868.0
1615438800,2021-03-11,159.08,160.72,158.57,159.3,3136059.0
1615525200,2021-03-12,161.57,162.77,160.9,162.5,1531716.0
1615780800,2021-03-15,162.48,162.76,159.69,161.71,1536771.0
1615867200,2021-03-16,161.14,161.14,157.98,160.05,1158646.0
1615953600,2021-03-17,161.43,161.72,158.95,161.01,1353470.0
1616040000,2021-03-18,162.14,166.94,154.06,156.8,4921656.0
1616126400,2021-03-19,156.68,156.95,148.39,148.5,8496156.0
1616385600,2021-03-22,148.37,149.19,146.31,146.46,3860198.0
1616472000,2021-03-23,145.85,148.64,145.56,146.77,3575188.0
1616558400,2021-03-24,147.34,148.92,146.03,146.06,2582952.0
1616644800,2021-03-25,146.51,148.7,144.62,148.2,3450729.0
1616731200,2021-03-26,149.21,149.31,147.17,149.01,2140563.0
1616990400,2021-03-29,151.55,151.55,147.26,149.53,3034212.0
1617076800,2021-03-30,149.65,151.5,149.43,150.62,3073372.0
1617163200,2021-03-31,150.03,151.55,147.16,147.32,3465128.0
1617249600,2021-04-01,146.86,148.61,146.57,148.27,2252591.0
1617595200,2021-04-05,149.88,150.63,148.51,149.13,1541560.0
1617681600,2021-04-06,149.02,150.45,148.61,150.18,2231837.0
1617768000,2021-04-07,150.97,151.0,149.3,150.1,1423505.0
1617854400,2021-04-08,148.83,149.65,147.92,149.13,1859028.0
1617940800,2021-04-09,149.92,150.33,148.75,149.86,2288576.0
1618200000,2021-04-12,150.46,151.17,149.65,150.09,1173670.0
1618286400,2021-04-13,150.09,150.59,148.45,150.07,1458971.0
1618372800,2021-04-14,149.85,154.03,149.21,153.05,1418056.0
1618459200,2021-04-15,153.0,153.36,150.67,151.17,1723778.0
1618545600,2021-04-16,151.51,153.1,151.51,151.8,1600800.0
1618804800,2021-04-19,152.07,152.07,150.81,150.81,12386.0
1618891200,2021-04-20,150.33,151.25,149.56,150.81,1281069.0
1618977600,2021-04-21,151.08,154.52,150.99,153.94,1529182.0
1619064000,2021-04-22,153.18,157.36,152.39,155.67,3036828.0
1619150400,2021-04-23,155.93,158.01,155.71,157.85,1902359.0
1619409600,2021-04-26,157.7,158.93,154.78,154.84,1718053.0
1619496000,2021-04-27,154.59,155.97,154.35,155.37,1391062.0
1619582400,2021-04-28,156.61,158.41,151.28,153.0,2486709.0
1619668800,2021-04-29,154.1,158.99,153.84,158.07,3061653.0
1619755200,2021-04-30,157.64,161.63,157.23,160.02,3625437.0
1620014400,2021-05-03,161.66,162.65,159.59,160.41,2457354.0
1620100800,2021-05-04,159.99,161.97,159.75,161.07,2684381.0
1620187200,2021-05-05,160.25,161.69,158.44,159.79,2323061.0
1620273600,2021-05-06,160.79,161.92,159.78,161.56,2249464.0
1620360000,2021-05-07,159.94,164.64,159.5,164.5,3188577.0
1620619200,2021-05-10,164.93,165.25,162.08,162.11,1466494.0
1620705600,2021-05-11,160.74,161.04,155.99,156.45,3620316.0
1620792000,2021-05-12,157.59,158.07,153.65,153.8,2644095.0
1620878400,2021-05-13,153.44,158.39,153.28,157.41,1984696.0
1620964800,2021-05-14,157.4,159.17,157.02,158.71,1382036.0
1621224000,2021-05-17,158.36,158.67,156.77,157.13,1413949.0
1621310400,2021-05-18,156.46,156.61,154.47,154.64,4188761.0
1621396800,2021-05-19,153.58,154.95,152.18,154.9,3871815.0
1621483200,2021-05-20,155.02,155.94,154.12,154.96,5008831.0
1621569600,2021-05-21,155.39,157.41,154.51,155.47,3842963.0
1621828800,2021-05-24,156.35,157.11,154.75,155.43,4201521.0
1621915200,2021-05-25,155.16,156.57,154.31,154.5,3857571.0
1622001600,2021-05-26,155.92,155.94,153.64,154.95,3254809.0
1622088000,2021-05-27,155.96,158.48,155.64,157.93,7480646.0
1622174400,2021-05-28,158.9,159.34,157.3,158.53,3178484.0
1622520000,2021-06-01,160.0,161.79,158.55,159.93,4239217.0
1622606400,2021-06-02,161.04,161.72,159.4,159.84,2841308.0
1622692800,2021-06-03,159.11,161.96,158.8,161.71,2557865.0
1622779200,2021-06-04,161.64,161.72,160.25,161.35,1927959.0
1623038400,2021-06-07,161.35,161.65,157.94,158.03,3685680.0
1623124800,2021-06-08,157.27,158.66,156.85,158.37,4228782.0
1623211200,2021-06-09,157.89,158.35,155.88,156.02,2478309.0
1623297600,2021-06-10,157.27,157.47,154.16,154.31,2948535.0
1623384000,2021-06-11,154.76,155.88,154.59,155.83,2198034.0
1623643200,2021-06-14,155.52,156.31,154.23,155.24,2258835.0
1623729600,2021-06-15,156.0,157.44,155.16,156.77,1736729.0
1623816000,2021-06-16,156.47,157.87,155.75,156.21,2452293.0
1623902400,2021-06-17,156.75,156.92,150.17,150.21,2792179.0
1623988800,2021-06-18,147.78,149.41,146.0,146.22,5333693.0
1624248000,2021-06-21,147.28,149.47,147.13,149.05,2827318.0
1624334400,2021-06-22,148.98,149.91,147.8,149.32,1475433.0
1624420800,2021-06-23,149.51,150.19,148.94,149.48,1300816.0
1624507200,2021-06-24,150.0,151.52,149.04,151.08,1577111.0
1624593600,2021-06-25,151.43,152.53,151.1,152.11,2284881.0
1624852800,2021-06-28,152.12,152.12,148.4,148.98,1633616.0
1624939200,2021-06-29,149.48,150.77,147.71,148.46,1280993.0
1625025600,2021-06-30,148.65,149.26,147.84,148.97,1348046.0
1625112000,2021-07-01,149.83,151.74,149.02,151.67,1254081.0
1625198400,2021-07-02,151.34,151.8,150.41,151.24,1901880.0
1625544000,2021-07-06,150.65,151.55,148.73,150.98,1901242.0
1625630400,2021-07-07,149.96,152.21,149.85,151.81,1130167.0
1625716800,2021-07-08,149.66,150.13,147.33,148.04,1597696.0
1625803200,2021-07-09,150.76,152.68,149.48,152.52,1833948.0
1626062400,2021-07-12,151.96,154.59,151.62,154.28,1750690.0
1626148800,2021-07-13,153.53,154.36,152.73,152.79,1492764.0
1626235200,2021-07-14,153.35,154.6,152.95,154.0,1191597.0
1626321600,2021-07-15,152.38,155.85,152.12,155.73,1246753.0
1626408000,2021-07-16,156.14,156.99,154.91,156.29,1357390.0
1626667200,2021-07-19,153.68,154.64,149.46,150.7,2131585.0
1626753600,2021-07-20,151.55,158.23,151.55,157.15,3302092.0
1626840000,2021-07-21,158.41,160.68,158.04,158.79,1923539.0
1626926400,2021-07-22,158.14,158.33,156.28,156.75,1351303.0
1627012800,2021-07-23,158.16,158.59,155.96,156.43,1469258.0
1627272000,2021-07-26,156.33,158.09,156.27,157.59,1703807.0
1627358400,2021-07-27,156.8,158.94,155.68,158.69,1909021.0
1627444800,2021-07-28,162.14,162.38,153.83,155.6,2167921.0
1627531200,2021-07-29,157.31,157.53,155.26,156.92,1811189.0
1627617600,2021-07-30,158.25,159.37,157.49,158.15,2499173.0
1627876800,2021-08-02,159.22,161.82,158.55,159.66,2741499.0
1627963200,2021-08-03,160.18,162.34,158.3,161.79,2248142.0
1628049600,2021-08-04,159.88,162.42,159.74,161.29,2057102.0
1628136000,2021-08-05,162.34,163.53,158.69,161.69,2731652.0
1628222400,2021-08-06,163.2,164.56,162.76,163.99,1977642.0
1628481600,2021-08-09,164.02,165.29,162.58,164.74,1728073.0
1628568000,2021-08-10,164.58,167.1,164.26,166.92,1953745.0
1628654400,2021-08-11,167.4,170.3,166.63,169.72,2476708.0
1628740800,2021-08-12,169.88,171.3,169.39,170.28,1717003.0
1628827200,2021-08-13,170.09,171.52,169.87,171.26,1589665.0
1629086400,2021-08-16,170.93,172.95,169.83,172.67,2119885.0
1629172800,2021-08-17,171.87,174.48,171.61,173.12,2067526.0
1629259200,2021-08-18,172.27,174.88,171.45,172.89,2322955.0
1629345600,2021-08-19,171.81,174.37,171.45,173.8,3086560.0
1629432000,2021-08-20,173.39,175.03,172.61,174.52,1974997.0
1629691200,2021-08-23,175.2,176.11,173.73,173.85,1853435.0
1629777600,2021-08-24,174.14,174.98,173.54,173.71,1891203.0
1629864000,2021-08-25,174.23,175.88,173.54,174.97,2244791.0
1629950400,2021-08-26,175.32,175.68,172.73,172.74,1925730.0
1630036800,2021-08-27,173.07,174.77,172.62,174.63,1739186.0
1630296000,2021-08-30,174.87,174.87,172.28,172.31,963584.0
1630382400,2021-08-31,172.04,173.62,171.78,172.38,2703708.0
1630468800,2021-09-01,172.3,172.72,170.58,171.53,2285838.0
1630555200,2021-09-02,171.79,171.79,170.39,171.53,1740959.0
1630641600,2021-09-03,171.05,172.55,169.93,171.95,1886828.0
1630987200,2021-09-07,171.49,171.55,168.84,170.36,1885660.0
1631073600,2021-09-08,169.74,171.33,169.29,170.98,1599705.0
1631160000,2021-09-09,170.98,172.52,169.55,169.72,1731837.0
1631246400,2021-09-10,170.86,171.42,168.65,168.93,1249986.0
1631505600,2021-09-13,170.53,171.89,169.77,171.83,1543668.0
1631592000,2021-09-14,172.19,173.24,169.49,169.9,1810170.0
1631678400,2021-09-15,169.85,172.26,169.61,171.29,1722369.0
1631764800,2021-09-16,171.7,172.32,169.45,170.52,1562845.0
1631851200,2021-09-17,172.98,173.74,169.44,169.97,7882991.0
1632110400,2021-09-20,167.34,168.1,165.02,167.46,2463974.0
1632196800,2021-09-21,168.56,168.98,165.01,165.5,1719764.0
1632283200,2021-09-22,167.25,167.84,165.97,166.56,1871316.0
1632369600,2021-09-23,167.33,169.09,166.92,167.09,1297965.0
1632456000,2021-09-24,166.88,167.75,166.18,166.39,1275713.0
1632715200,2021-09-27,167.43,169.04,166.48,167.97,1178388.0
1632801600,2021-09-28,167.41,168.75,164.57,165.18,1876950.0
1632888000,2021-09-29,165.27,166.9,164.73,166.05,1143918.0
1632974400,2021-09-30,166.98,167.29,163.3,163.31,1806022.0
1633060800,2021-10-01,163.85,166.19,162.85,165.13,1274650.0
1633320000,2021-10-04,164.63,166.74,163.07,163.43,1936111.0
1633406400,2021-10-05,164.44,165.66,162.62,164.88,2258905.0
1633492800,2021-10-06,163.56,166.63,161.88,166.36,1648120.0
1633579200,2021-10-07,167.47,169.72,167.1,167.87,1354087.0
1633665600,2021-10-08,170.03,172.33,169.49,172.07,2414792.0
1633924800,2021-10-11,172.36,174.75,171.82,172.05,1476708.0
1634011200,2021-10-12,172.7,173.08,170.72,170.98,1154790.0
1634097600,2021-10-13,170.41,171.67,167.64,171.56,1501883.0
1634184000,2021-10-14,172.95,173.98,172.12,173.18,1583012.0
1634270400,2021-10-15,174.79,175.2,170.58,170.68,1928391.0
1634529600,2021-10-18,169.68,170.12,166.5,167.28,1528365.0
1634616000,2021-10-19,169.14,171.7,168.9,171.51,1894709.0
1634702400,2021-10-20,171.51,175.27,171.28,174.61,1714158.0
1634788800,2021-10-21,174.06,175.7,173.88,175.3,1297838.0
1634875200,2021-10-22,176.18,177.54,174.93,177.08,1608771.0
1635134400,2021-10-25,177.21,177.21,177.05,177.05,200215.0
1635220800,2021-10-26,177.57,177.57,175.83,176.26,1480658.0
1635307200,2021-10-27,182.85,184.78,178.5,179.12,2447724.0
1635393600,2021-10-28,180.04,185.34,180.04,184.6,2706403.0
1635480000,2021-10-29,184.51,185.68,183.58,183.93,3286355.0
1635739200,2021-11-01,185.36,186.32,179.59,181.04,2061271.0
1635825600,2021-11-02,181.45,181.49,178.74,179.36,2396724.0
1635912000,2021-11-03,178.85,182.55,178.38,180.93,1934506.0
1635998400,2021-11-04,180.3,181.56,178.68,178.86,1939051.0
1636084800,2021-11-05,180.38,182.35,179.06,181.87,2141562.0
1636347600,2021-11-08,182.5,183.19,179.89,180.65,1815033.0
1636434000,2021-11-09,180.2,182.21,179.98,182.18,1608278.0
1636520400,2021-11-10,182.27,184.27,181.71,181.73,1797555.0
1636606800,2021-11-11,181.41,182.23,180.42,181.78,1120035.0
1636693200,2021-11-12,181.66,182.17,180.35,181.54,1516826.0
1636952400,2021-11-15,182.02,182.77,180.93,181.84,1284540.0
1637038800,2021-11-16,182.18,183.1,181.41,181.83,1339128.0
1637125200,2021-11-17,181.09,181.82,180.04,180.54,1500129.0
1637211600,2021-11-18,180.69,182.36,180.22,180.68,2050456.0
1637298000,2021-11-19,180.7,180.82,177.2,177.22,2414737.0
1637557200,2021-11-22,177.96,181.45,176.6,179.58,2348403.0
1637643600,2021-11-23,180.79,183.37,180.75,181.64,2455955.0
1637730000,2021-11-24,181.06,181.06,178.93,179.26,1671210.0
1637902800,2021-11-26,174.83,176.07,172.82,173.73,2243114.0
1638162000,2021-11-29,175.32,175.74,173.31,174.19,2787606.0
1638248400,2021-11-30,172.32,173.1,168.68,168.95,4710910.0
1638334800,2021-12-01,171.76,172.47,164.86,164.87,3447660.0
1638421200,2021-12-02,166.65,172.23,166.65,171.67,2912454.0
1638507600,2021-12-03,171.13,172.25,168.99,170.82,2750937.0
1638766800,2021-12-06,173.36,178.24,172.73,176.54,1896901.0
1638853200,2021-12-07,176.91,178.21,176.34,177.02,2197649.0
1638939600,2021-12-08,177.12,178.75,176.72,178.07,1412534.0
1639026000,2021-12-09,177.19,179.41,176.23,179.05,1772595.0
1639112400,2021-12-10,180.18,180.69,179.14,180.25,2010464.0
1639371600,2021-12-13,179.69,179.97,177.45,179.08,1844129.0
1639458000,2021-12-14,179.78,183.03,179.74,181.25,2213580.0
1639544400,2021-12-15,181.18,183.27,179.26,182.59,1817167.0
1639630800,2021-12-16,184.32,186.85,183.48,185.13,2207554.0
1639717200,2021-12-17,183.71,183.71,179.01,179.38,6332449.0
1639976400,2021-12-20,177.67,178.27,174.11,175.6,2324300.0
1640062800,2021-12-21,177.47,178.86,176.01,176.98,1350522.0
1640149200,2021-12-22,176.46,178.66,175.44,178.06,1443814.0
1640235600,2021-12-23,178.76,181.18,178.76,180.2,1144266.0
1640581200,2021-12-27,180.03,183.32,179.67,182.88,768286.0
1640667600,2021-12-28,182.65,184.69,182.26,182.84,726490.0
1640754000,2021-12-29,183.54,184.7,182.93,183.71,700470.0
1640840400,2021-12-30,184.7,185.21,182.38,182.53,766978.0
1640926800,2021-12-31,182.51,183.82,182.51,182.72,897881.0
1641186000,2022-01-03,182.89,183.55,180.37,180.95,2519274.0
1641272400,2022-01-04,183.08,185.18,181.58,184.9,2252826.0
1641358800,2022-01-05,185.38,186.28,183.3,183.39,2056181.0
1641445200,2022-01-06,186.58,187.53,183.91,187.15,2404517.0
1641531600,2022-01-07,186.83,190.29,185.39,190.17,2284826.0
1641790800,2022-01-10,189.7,190.28,185.74,187.93,2443985.0
1641877200,2022-01-11,188.57,189.42,184.46,188.55,1640496.0
1641963600,2022-01-12,188.55,189.39,186.24,186.99,2034596.0
1642050000,2022-01-13,187.86,188.88,186.05,186.71,1449882.0
1642136400,2022-01-14,185.76,186.67,183.14,185.51,1960649.0
1642482000,2022-01-18,185.22,185.41,181.99,184.3,1588911.0
1642568400,2022-01-19,185.27,185.27,181.14,181.37,1804444.0
1642654800,2022-01-20,182.57,187.92,182.34,182.53,2299951.0
1642741200,2022-01-21,183.85,187.51,181.27,181.49,3621615.0
1643000400,2022-01-24,180.58,185.17,177.52,185.17,754338.0
1643086800,2022-01-25,183.65,185.06,178.96,183.05,2568090.0
1643173200,2022-01-26,183.14,186.11,181.35,183.47,1990499.0
1643259600,2022-01-27,185.15,188.71,180.92,182.21,2743239.0
1643346000,2022-01-28,182.33,186.13,180.97,186.11,2314377.0
1643605200,2022-01-31,184.31,186.62,182.38,186.48,2559118.0
1643691600,2022-02-01,185.63,189.58,185.24,188.92,2556262.0
1643778000,2022-02-02,193.77,197.1,191.26,196.16,4690887.0
1643864400,2022-02-03,195.28,196.99,193.75,195.99,2983841.0
1643950800,2022-02-04,195.45,197.97,193.78,195.28,2484840.0
1644210000,2022-02-07,196.35,196.98,192.82,193.77,2390121.0
1644296400,2022-02-08,194.92,197.41,193.41,196.51,2476901.0
1644382800,2022-02-09,197.7,199.05,196.83,197.52,1947130.0
1644469200,2022-02-10,196.64,200.18,196.05,197.18,2853721.0
1644555600,2022-02-11,196.49,197.25,192.26,192.88,3166343.0
1644814800,2022-02-14,193.3,194.27,188.61,191.0,3483738.0
1644901200,2022-02-15,192.68,195.21,191.41,192.5,2121215.0
1644987600,2022-02-16,191.6,194.65,191.31,193.69,1874817.0
1645074000,2022-02-17,192.17,194.09,190.06,192.48,2048062.0
1645160400,2022-02-18,191.79,194.3,191.55,193.5,2126123.0
1645506000,2022-02-22,193.3,195.46,191.03,191.97,3500562.0
1645592400,2022-02-23,193.2,194.03,190.27,190.38,2429410.0
1645678800,2022-02-24,185.96,188.93,182.68,188.13,3182419.0
1645765200,2022-02-25,189.22,196.13,188.6,195.68,2354186.0
1646024400,2022-02-28,189.42,192.79,189.19,192.49,3782607.0
1646110800,2022-03-01,190.97,192.25,186.73,188.61,3440681.0
1646197200,2022-03-02,189.98,194.4,189.74,193.11,2390879.0
1646283600,2022-03-03,193.32,195.56,191.54,194.72,2578107.0
1646370000,2022-03-04,190.96,194.94,189.92,194.26,2212354.0
1646629200,2022-03-07,191.97,192.33,187.89,188.03,2335653.0
1646715600,2022-03-08,189.23,189.23,186.82,186.82,362321.0
1646802000,2022-03-09,191.7,194.22,191.35,192.77,1689267.0
1646888400,2022-03-10,190.5,192.72,189.64,190.39,2131713.0
1646974800,2022-03-11,191.12,193.66,190.68,190.85,1615229.0
1647230400,2022-03-14,193.77,196.33,192.27,193.73,1506043.0
1647316800,2022-03-15,196.15,197.73,193.6,196.09,2795878.0
1647403200,2022-03-16,197.2,199.6,195.84,199.42,2326301.0
1647489600,2022-03-17,198.33,200.29,197.64,200.29,1859899.0
1647576000,2022-03-18,200.45,201.31,197.43,200.68,3336746.0
1647835200,2022-03-21,201.93,203.25,200.47,202.07,2540632.0
1647921600,2022-03-22,203.99,205.64,202.53,202.7,2871357.0
1648008000,2022-03-23,202.43,202.8,199.67,199.86,2420813.0
1648094400,2022-03-24,200.02,202.4,199.3,202.28,1513326.0
1648180800,2022-03-25,202.39,206.93,202.08,206.63,1490677.0
1648440000,2022-03-28,206.44,206.65,203.7,206.04,1730031.0
1648526400,2022-03-29,207.5,207.78,203.39,204.79,2097657.0
1648612800,2022-03-30,205.34,206.44,204.61,206.37,1549886.0
1648699200,2022-03-31,205.66,207.46,202.86,202.95,2094748.0
1648785600,2022-04-01,204.95,206.11,203.47,205.47,1548240.0
1649044800,2022-04-04,204.67,204.79,201.19,202.64,1746307.0
1649131200,2022-04-05,203.0,205.74,201.23,201.51,2152490.0
1649217600,2022-04-06,201.3,203.87,200.11,201.6,1692287.0
1649304000,2022-04-07,202.39,202.49,199.17,201.7,1534281.0
1649390400,2022-04-08,203.21,205.8,202.26,205.09,1732939.0
1649649600,2022-04-11,206.32,207.28,203.88,204.24,1166583.0
1649736000,2022-04-12,206.28,206.45,202.82,203.44,1262573.0
1649822400,2022-04-13,203.04,204.87,200.23,201.95,1366940.0
1649908800,2022-04-14,201.57,202.39,199.56,199.74,1818138.0
1650254400,2022-04-18,198.86,201.3,198.7,201.06,995644.0
1650340800,2022-04-19,200.27,201.91,198.37,199.17,1776728.0
1650427200,2022-04-20,201.29,201.77,199.0,201.7,2040208.0
1650513600,2022-04-21,203.75,205.67,200.45,200.7,1384849.0
1650600000,2022-04-22,199.93,201.1,195.43,195.55,1851752.0
1650859200,2022-04-25,195.23,197.31,191.99,196.71,1762724.0
1650945600,2022-04-26,195.22,198.39,192.99,192.99,1854134.0
1651032000,2022-04-27,198.75,202.83,197.35,199.84,3202341.0
1651118400,2022-04-28,201.6,202.46,198.02,200.36,2199799.0
1651204800,2022-04-29,199.07,200.47,195.33,195.88,2908604.0
1651464000,2022-05-02,197.42,197.59,191.28,194.67,1947227.0
1651550400,2022-05-03,196.2,199.33,195.47,196.95,1945919.0
1651636800,2022-05-04,196.95,203.12,196.95,203.01,2012572.0
1651723200,2022-05-05,201.26,202.3,195.98,197.35,2053562.0
1651809600,2022-05-06,197.2,199.17,195.71,198.45,1666690.0
1652068800,2022-05-09,197.21,197.97,193.93,194.61,2752295.0
1652155200,2022-05-10,195.74,198.5,192.54,194.38,1864860.0
1652241600,2022-05-11,194.78,197.73,194.01,194.16,2021778.0
1652328000,2022-05-12,194.77,195.15,191.79,194.92,1990181.0
1652414400,2022-05-13,195.63,196.81,194.23,195.97,1395483.0
1652673600,2022-05-16,195.97,199.32,194.96,197.35,1462000.0
1652760000,2022-05-17,199.62,201.63,197.3,201.54,2088132.0
1652846400,2022-05-18,200.22,200.81,196.06,196.7,2051254.0
1652932800,2022-05-19,194.9,195.81,189.15,193.44,2561166.0
1653019200,2022-05-20,193.82,195.89,189.42,193.56,2226813.0
1653278400,2022-05-23,195.88,197.95,194.35,196.7,2119980.0
1653364800,2022-05-24,196.05,198.01,192.5,197.5,1409100.0
1653451200,2022-05-25,196.94,199.21,196.7,197.33,1821579.0
1653537600,2022-05-26,198.84,199.25,196.45,197.07,2637565.0
1653624000,2022-05-27,197.61,200.1,196.57,200.1,2034842.0
1653969600,2022-05-31,199.92,201.9,196.64,200.47,3476100.0
1654056000,2022-06-01,200.65,200.79,195.11,197.96,1662339.0
1654142400,2022-06-02,198.18,199.23,194.33,199.17,1707399.0
1654228800,2022-06-03,197.49,200.11,197.2,197.86,1486960.0
1654488000,2022-06-06,199.27,202.32,198.07,201.27,1682856.0
1654574400,2022-06-07,199.73,202.85,199.06,202.69,1863941.0
1654660800,2022-06-08,200.81,201.79,198.44,199.56,1400936.0
1654747200,2022-06-09,199.56,200.17,195.55,195.69,1904417.0
1654833600,2022-06-10,191.67,193.79,189.99,191.34,1985765.0
1655092800,2022-06-13,188.53,191.15,186.38,187.49,2057848.0
1655179200,2022-06-14,188.47,190.17,186.43,187.81,2400704.0
1655265600,2022-06-15,190.35,192.55,186.67,189.08,2447481.0
1655352000,2022-06-16,185.37,185.47,180.07,180.29,3859659.0
1655438400,2022-06-17,181.07,181.78,178.55,180.44,7118243.0
1655784000,2022-06-21,184.32,184.32,178.7,180.56,3549724.0
1655870400,2022-06-22,178.61,182.25,178.21,180.62,3078588.0
1655956800,2022-06-23,180.94,182.04,176.4,178.18,1486407.0
1656043200,2022-06-24,179.2,185.49,178.24,185.38,2955610.0
1656302400,2022-06-27,184.96,186.74,184.25,185.59,1612489.0
1656388800,2022-06-28,187.31,188.58,185.11,185.27,1114758.0
1656475200,2022-06-29,186.55,186.92,184.35,184.66,1095658.0
1656561600,2022-06-30,182.98,187.74,182.29,187.34,1854612.0
1656648000,2022-07-01,187.55,189.86,185.12,188.61,1936510.0
1656993600,2022-07-05,186.6,186.61,180.72,184.06,1706056.0
1657080000,2022-07-06,184.29,186.82,182.56,184.61,2323583.0
1657166400,2022-07-07,186.4,188.16,185.03,185.47,1563199.0
1657252800,2022-07-08,186.04,186.72,183.99,183.99,1370734.0
1657512000,2022-07-11,183.93,185.48,183.45,184.46,1519647.0
1657598400,2022-07-12,183.19,186.13,182.57,182.88,1703892.0
1657684800,2022-07-13,181.71,183.2,180.95,181.1,1946835.0
1657771200,2022-07-14,176.67,178.0,173.74,174.7,2338551.0
