start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-07,1662523200,2022-09-16,1663300800,-0.75,0,95.39242005491262,106.68148040894609,101.05,104.47,101.05,104.24,2226832.0,96.24,98.72,95.41,98.43,5520060.0,9.389462475169523,-2.399723574427867,5.654441396593171,1.492092519218403,0,-4.992404304531981,-8.19809736989367,-7.563737612176238,-1.4469204249292886,1.8701825010360125,2.280256086446763,-1.277682429857709,2.8127947669867415,1,0.03498372134829207,-30.0,-76.0,46.0,3.494869450370828,2.8660219183356332,1.8407556913720384,-0.7038925164877281,-0.022249314233465545,0.0029462562226962863,-0.030681702732906713,0.014428527259610524
2022-09-07,1662523200,2022-09-19,1663560000,-0.75,0,95.39242005491262,106.68148040894609,101.05,104.47,101.05,104.24,2226832.0,98.01,99.36,97.43,99.29,1595856.0,7.8214974920588105,-3.3275907542201537,4.3703629099942845,0.19572296639474018,0,-3.0734076863312794,-6.568175402277208,-8.24259391618759,3.0808001684494926,0.8606319811227792,2.2378838939732195,-1.12078152287733,0.8159037966304509,0,0.09692833109036425,-34.0,-76.0,42.0,2.246953368919307,1.7869483864071611,0.921067728398242,-0.6115680280531033,-0.012891529862020357,0.0007050055393291732,-0.018733004330748315,0.008737173625926964
2022-09-07,1662523200,2022-09-20,1663646400,-0.75,0,95.39242005491262,106.68148040894609,101.05,104.47,101.05,104.24,2226832.0,98.37,99.29,97.85,98.84,1855496.0,7.921544487700487,-3.0945513675062415,4.542863887764753,0.3107716174288271,0,-3.9583457547010283,-5.6420047732696865,-9.148697401947821,2.6242941062087652,1.2342607516127941,2.1915602371970673,-0.9750878235384057,-0.9514192734670902,0,0.13821488089331677,-38.0,-76.0,38.0,2.41349656009713,2.036044786398918,1.3264035206196638,-0.5495302840649772,-0.004755159854309965,0.004552812626467118,-0.010016187778227548,-0.00453217846711651
2022-09-07,1662523200,2022-09-21,1663732800,-0.75,1,95.39242005491262,106.68148040894609,101.05,104.47,101.05,104.24,2226832.0,99.64,100.01,97.28,97.34,2159752.0,9.305282521536753,-2.026671467499355,5.934353811382792,1.4510992397781024,0,-6.8157666359341675,-6.583493282149712,-11.101272797588745,2.9949514737202634,2.7139160772420468,2.26670842993576,-1.2618973766863988,-1.1070510477616569,0,0.12397592202879855,-42.0,-76.0,34.0,3.6393055270187062,3.264752251345641,2.7745852368943815,-0.5754838621291744,0.023628518594616787,0.027429628107663806,-0.0006163961372509519,-0.01517604208822343
2022-09-13,1663041600,2022-09-22,1663819200,-0.75,0,91.3496995359578,103.17802346922191,102.32,103.03,99.07,99.48,2909684.0,96.85,96.96,94.58,94.64,1986740.0,12.298452841184144,-0.1450293416068149,8.556987883910978,3.797900817131577,0,-11.35951960409794,-9.409399827701732,-14.758149815812422,2.114577140909816,5.407409578344286,2.37315706240891,-0.6178851453181302,-1.020004311789269,0,0.02404836125185324,-46.0,-96.0,50.0,6.076711749788657,5.619303575843148,5.482867630692525,-0.7304977191831645,0.02335164835164827,0.024513947590870666,-0.000633981403212247,-0.027737826176289282
2022-09-13,1663041600,2022-09-23,1663905600,-0.75,0,91.3496995359578,103.17802346922191,102.32,103.03,99.07,99.48,2909684.0,94.65,95.01,93.74,94.92,1993356.0,11.380736552614763,-0.9667036828296887,7.684892541087237,2.9293088916982697,0,-10.662761012464394,-10.019907100199065,-17.295267398018314,-4.248112063134329,4.813793290911647,2.292714614579895,0.22353855720977478,1.0324373343215891,0,0.10538941517859282,-46.0,-92.0,46.0,5.207016434892537,4.802242950423491,4.968896622102477,-0.7664363860166887,-0.0028445006321111688,0.0009481668773705376,-0.012431521281078828,0.002958579881656709
2022-09-13,1663041600,2022-09-26,1664164800,-0.75,0,91.3496995359578,103.17802346922191,102.32,103.03,99.07,99.48,2909684.0,94.54,95.68,94.12,94.25,1826012.0,12.144653897906423,-1.0836459403467273,7.877099911582675,3.31158267020335,0,-11.756591785068743,-7.823960880195599,-19.784659879995345,-5.124696048094677,5.220759761024524,2.262310061240627,0.5991565108639527,-0.9630254250120762,0,0.0017102888492003725,-34.0,-84.0,50.0,5.530503978779848,5.018946124152961,5.4909732565930085,-0.7847369832574679,0.0030769230769231992,0.015172413793103523,-0.0013793103448275223,-0.0070585756426464474
2022-09-13,1663041600,2022-09-27,1664251200,-0.75,1,91.3496995359578,103.17802346922191,102.32,103.03,99.07,99.48,2909684.0,95.12,95.66,93.14,93.37,2068376.0,13.287157894789914,-1.0830238046110878,8.561100996037268,3.8261754310806424,0,-13.172398482426956,-7.800928211711258,-22.392288585849087,-11.835069421626947,5.5615388359217235,2.313296870006486,1.2541036962625114,-1.098724483150479,0,-0.11007829470756594,-38.0,-88.0,50.0,6.102067045089427,5.4364753499017695,6.2308898063703,-0.8026361677169296,0.01874263682124888,0.024526079040376958,-0.0024633179822213247,-0.009336870026525168
2022-09-14,1663128000,2022-09-28,1664337600,-0.25,1,91.3496995359578,99.56829517834736,99.81,99.81,97.19,98.08,2698916.0,96.27,97.15,92.75,96.05,3218116.0,10.056761240582986,-4.157750308776613,5.362137775464177,0.5948290820753073,0,-6.4705044446732956,-3.6996190094245014,-21.540049506354595,-9.03337709951326,2.029333120654627,2.415336412421041,0.9795654208419577,1.7094275151943399,1,-0.06370123302261209,-42.0,-88.0,46.0,2.9495054659031723,2.256994306034187,3.138710614328531,-0.5903251962216611,0.0022904737116085094,0.01145236855804277,-0.034357105674127975,0.02870300953196958
2022-09-22,1663819200,2022-09-29,1664424000,0.25,0,91.26539315458037,99.56829517834736,96.85,96.96,94.58,94.64,1986740.0,95.0,95.68,94.11,94.83,2978448.0,11.486497672857496,-3.382522137689321,6.461562796583365,1.6624485922176433,0,-8.57631986584402,-4.250807754442657,-21.717887968801175,-15.734910084137013,2.67099858120838,2.417792599817367,0.7246370222371645,-1.5636834142735407,0,-0.056854698060662956,-46.0,-88.0,42.0,4.051987767584109,3.2323012904280404,4.290481536786487,-0.4923960691950171,0.0017926816408309065,0.008963408204154977,-0.007592534008225238,-0.012701717855283734
2022-09-22,1663819200,2022-09-30,1664510400,0.25,1,91.26539315458037,99.56829517834736,96.85,96.96,94.58,94.64,1986740.0,95.1,96.13,93.86,94.5,2715104.0,11.863187137264703,-3.530912004989588,6.674426807760142,1.7601410934744166,0,-9.139146454322479,-4.747505291805256,-22.084921780686027,-15.95713522834754,2.350588151620414,2.424512879160129,0.21582825626701307,-1.4173837361785584,0,-0.08328113427364328,-10.0,-48.0,38.0,4.166137566137579,3.250624084683551,4.472134421109985,-0.4133728819548026,0.006349206349206327,0.01724867724867729,-0.006772486772486763,-0.0034799114204365766
2022-09-28,1664337600,2022-10-03,1664769600,-0.25,1,91.26539315458037,99.66679529040319,96.27,97.15,92.75,96.05,3218116.0,95.59,97.96,95.13,97.58,2295732.0,8.27791129262934,-6.645404631428278,3.223850515816082,-1.5947598551615698,0,-2.174523796237388,-1.2248203259439294,-19.11276894187381,-8.676552296915425,-1.1920921686161279,2.433544690106446,-1.2726959134917912,1.1875027518519756,0,0.028882203279541073,-14.0,-48.0,34.0,0.8162533306005315,-0.007566175714515566,1.1285297206012643,-0.13178170352561192,-0.02039352326296362,0.0038942406230784155,-0.025107604017216678,0.032592592592592506
2022-09-29,1664424000,2022-10-04,1664856000,0.75,0,91.26539315458037,104.02671515193015,95.0,95.68,94.11,94.83,2978448.0,98.74,100.62,98.74,100.06,2784376.0,5.526680455044726,-8.955623089464055,0.6504430674928443,-4.0577320274502,0,2.560676811259704,-0.6355511420059589,-14.339125926097635,-0.6428661761756373,-3.5218788946855994,2.4207252656888953,-2.1016265288863956,1.4143763399964897,0,0.08541915194352512,-18.0,-48.0,30.0,-1.7144713172096715,-2.2491399641635326,-1.3239165174077243,0.22402345137451762,-0.013192084749150568,0.005596642014791042,-0.013192084749150568,0.025415044066407155
2022-09-29,1664424000,2022-10-05,1664942400,0.75,0,91.26539315458037,104.02671515193015,95.0,95.68,94.11,94.83,2978448.0,99.61,101.1,98.87,100.28,2555504.0,4.646005520189007,-8.901091280061351,0.2122390639542715,-4.366939236803617,0,2.9593350426374343,-3.7989255564082827,-10.459934040899867,6.160715646267732,-3.5321368421244443,2.4017258897250557,-2.684277900853285,1.2877243952617863,0,0.13880440205073397,-21.999999999999996,-48.0,26.0,-2.127542879936172,-2.228963640601478,-1.4799899985646192,0.46295407981408276,-0.006681292381332304,0.008177104108496147,-0.014060630235340987,0.002198680791525076
2022-09-29,1664424000,2022-10-06,1665028800,0.75,1,91.26539315458037,104.02671515193015,95.0,95.68,94.11,94.83,2978448.0,100.17,100.79,99.56,99.96,1577204.0,4.159449582580649,-8.245083836282092,0.3051220488195412,-4.268707482993193,0,2.2865811960827287,-4.371950636181008,-7.64950420192287,0.7084337975334947,-3.191952063902008,2.325205752930581,-3.225311317679683,-0.8000546868354876,0,-0.00535513108251323,-26.0,-48.0,22.0,-2.0428171268507214,-1.7334976865559497,-1.1189292296814557,0.5805881764916425,0.0021008403361344463,0.00830332132853151,-0.004001600640256009,-0.0031910650179498568
2022-10-03,1664769600,2022-10-07,1665115200,0.25,0,95.35379166949403,104.02671515193015,95.59,97.96,95.13,97.58,2295732.0,98.59,99.77,96.63,96.99,2460784.0,5.9900150423119385,-4.903305072211936,3.0807299721620893,-1.7970924837612046,0,-3.4861202554804436,-7.6373678697267025,-7.733291697622146,-5.646272844228129,-0.2447433373487229,2.4704744022345686,-4.405678521550907,-1.24244706630126,0,-0.10918855427672064,-30.0,-48.0,18.0,0.5433549850500015,1.1541061443671055,1.834116692008081,0.4455892962241914,0.016496546035673854,0.028662748736983268,-0.003711722858026567,-0.02971188475390152
2022-10-03,1664769600,2022-10-10,1665374400,0.25,0,95.35379166949403,104.02671515193015,95.59,97.96,95.13,97.58,2295732.0,97.32,97.91,96.47,96.82,1394500.0,4.696766614794228,-4.041943231195788,2.8444536252840322,-1.9737657508779165,0,-3.7934898378956987,-7.278299176402996,-7.929439965639092,-4.962494872495668,-0.16964114286123788,2.4042752822214273,-5.433094322614391,-0.7116928673074193,0,-0.1548799505270278,-34.0,-48.0,14.0,0.32741169179921314,1.2048860152374772,1.9339825914949103,0.33699569525029416,0.005164222268126517,0.011258004544515643,-0.0036149555876884287,-0.0017527580162903789
2022-10-03,1664769600,2022-10-11,1665460800,0.25,1,95.35379166949403,104.02671515193015,95.59,97.96,95.13,97.58,2295732.0,96.51,96.75,95.01,95.8,2050596.0,5.510014379374155,-3.102916258288545,3.5796798886569263,-1.058107167710503,0,-5.644682658184664,-3.6992360273421863,-8.869250739214069,-4.734983525368939,0.7296113386508978,2.391265379302729,-5.779961610078349,-1.0392161807400035,0,-0.09660193526897164,-38.0,-48.0,10.0,1.2035490605428123,2.065058264196523,2.9008886018499,0.1956319721860833,0.007411273486430225,0.009916492693110568,-0.008246346555323525,-0.010535013426977824
2022-10-04,1664856000,2022-10-12,1665547200,-0.75,1,91.2085435080008,104.02671515193015,98.74,100.62,98.74,100.06,2784376.0,96.17,96.72,94.26,94.33,1852580.0,7.0797884877638495,-1.9160017815198103,5.012721297572355,0.31962260150535826,0,-8.186026814765057,-3.823409461663948,-10.734556705538372,-4.538073147809868,2.286363093974387,2.4413396006297177,-5.811188062890327,-0.9362029663855137,0,-0.09262155241505801,-42.0,-48.00000000000001,6.000000000000007,2.5818933531220267,3.3074460240848964,4.327808564177872,0.011975257859096256,0.01950598961094041,0.025336584331601797,-0.0007420756917204674,-0.015344467640918569
2022-10-07,1665115200,2022-10-13,1665633600,-0.25,1,91.2085435080008,99.95637924802345,98.59,99.77,96.63,96.99,2460784.0,92.25,96.16,90.3,95.63,3354152.0,5.578493072376034,-3.3501128569624257,3.6137544006413833,-1.4254592352469615,0,-5.239760560773767,-1.4428527259610489,-11.008600711102918,-6.3453226336816755,0.7572260582477526,2.6738399029415576,-4.601523802770679,1.6632732273266362,0,-0.05753003055435085,-46.0,-48.0,2.0,1.11419010770679,1.7218328008179498,2.7954692434046393,-0.011814660856722337,-0.03534455714733864,0.005542193872215773,-0.05573564780926488,0.013781405703381822
2022-10-12,1665547200,2022-10-14,1665720000,0.25,1,90.48081748943099,99.95637924802345,96.17,96.72,94.26,94.33,1852580.0,96.77,97.07,92.41,92.84,2050868.0,8.703020837553211,-0.9994447927449386,6.616400976590526,1.2803389343673643,0,-9.834336936059792,-5.679162856852589,-13.274805614353527,-5.992645984038873,3.734830690344367,2.91599297480913,-3.966250950615887,-1.0194289923547946,0,-0.061660249627674676,-46.0,-96.0,50.0,3.8517880224041363,4.323628230905285,5.65387752565924,-0.19514337938019866,0.04233089185695804,0.04556225764756561,-0.004631624299870851,-0.029174945100909677
2022-10-13,1665633600,2022-10-17,1665979200,-0.25,0,90.48081748943099,100.40455340812399,92.25,96.16,90.3,95.63,3354152.0,94.69,96.93,94.69,95.93,2003492.0,4.823292091113856,-4.160308665699503,3.050140727613865,-2.1463567184405434,0,-3.4392809508056317,-3.3840265887803396,-12.18044051731491,0.024240190331113354,0.5105044408544757,2.925027357118014,-3.376354730757864,0.9903411520655213,0,-0.004544261817068957,18.0,-28.0,46.0,0.3314917127071908,0.8715220196212812,2.1624005830697826,-0.09316489799867922,-0.012926091942041196,0.010424267695194445,-0.012926091942041196,0.03328306764325717
2022-10-13,1665633600,2022-10-18,1666065600,-0.25,0,90.48081748943099,100.40455340812399,92.25,96.16,90.3,95.63,3354152.0,98.1,98.45,96.5,97.88,1984488.0,2.587589987331242,-6.0203648136491665,0.9695545565999026,-4.175521046179,0,0.1032880849554374,-0.9712666936463051,-9.628084971065103,-1.7998214231886038,-1.3034948594627735,2.845884440706042,-3.6469117965856235,0.981201247179839,0,-0.02919777683379078,14.0,-28.0,42.0,-1.7163874131589552,-1.0296879368793697,0.12210135435152836,0.1097529333545797,0.0022476501838986085,0.005823457294646506,-0.014098896608091493,0.020327322005629034
2022-10-13,1665633600,2022-10-19,1666152000,-0.25,0,90.48081748943099,100.40455340812399,92.25,96.16,90.3,95.63,3354152.0,96.35,97.69,96.17,97.44,1400180.0,3.061747724351065,-5.596640992002932,1.3064449917898173,-3.7376847290640427,0,-0.6733766095274731,0.10273268954180635,-7.985074861071741,0.5955289342942152,-0.6608664112260811,2.7798917998856405,-3.7790242773220584,-0.6943434194445197,0,0.008208788078526227,10.0,-28.0,38.0,-1.2674466338259407,-0.5272750263768273,0.5516945063493068,0.2125259400645021,-0.011186371100164294,0.0025656814449916965,-0.0130336617405582,-0.004495300367797328
2022-10-13,1665633600,2022-10-20,1666238400,-0.25,0,90.48081748943099,100.40455340812399,92.25,96.16,90.3,95.63,3354152.0,97.59,98.1,95.08,95.6,1850428.0,5.042452836973752,-3.6763440503628573,3.335076708507671,-1.8730822873082218,0,-3.8241948682533575,1.0143702451394694,-8.020018463800524,1.9939550995892148,1.4046087968126102,2.8566531236933193,-3.514533286301482,-0.9157771001384928,0,0.007466717712163276,6.000000000000007,-27.999999999999993,34.0,0.6830543933054543,1.2551425120377502,2.389469710853078,0.15731346102787147,0.020815899581590136,0.026150627615062705,-0.005439330543932974,-0.018883415435139606
2022-10-13,1665633600,2022-10-21,1666324800,-0.25,0,90.48081748943099,100.40455340812399,92.25,96.16,90.3,95.63,3354152.0,95.25,97.67,94.82,97.36,1926744.0,3.2479051708536986,-5.271323412431343,1.6539989044097325,-3.6222952615721766,1,-0.5716708773097423,2.570585756426462,-6.596327465384346,1.3795778419745446,-0.44631797256239736,2.8137461131926123,-3.1777529836675953,0.9447481420851497,0,0.0016928296686545587,2.0,-28.0,30.0,-1.0117091207888222,-0.5204832047651422,0.5174311456813001,0.23535811014283137,-0.021672144617912892,0.003184059161873476,-0.026088742810189025,0.018410041841004254
2022-10-13,1665633600,2022-10-24,1666584000,-0.25,0,90.48081748943099,100.40455340812399,92.25,96.16,90.3,95.63,3354152.0,98.5,99.32,97.27,98.92,1566608.0,1.8768790980152232,-6.550352611965863,0.2687356786628783,-4.9738846205688105,1,2.1274236359043712,4.954907161803716,-4.237449187403152,-0.8367516485723456,-2.216504772816293,2.7195873870267637,-3.80349005355729,0.7659551465684309,0,-0.004311444117410819,-2.0,-28.0,26.0,-2.336736756975327,-1.8903253478052164,-1.0258878791273247,0.3795345545897518,-0.004245855236554852,0.004043671653861658,-0.01668014557217956,0.0160230073952341
2022-10-13,1665633600,2022-10-25,1666670400,-0.25,0,90.48081748943099,100.40455340812399,92.25,96.16,90.3,95.63,3354152.0,98.87,100.03,98.57,99.91,1613356.0,1.153015509846412,-7.107374432877123,-0.5052880926166949,-5.589864211123356,1,3.7754731476983636,7.004391132055256,-1.6211564339574995,-2.6874379740006376,-3.336847238305708,2.604687501766546,-4.756211393810538,0.7859531388065588,0,0.020349464725153504,-6.0,-28.0,22.0,-2.9771794615153624,-2.589868350416779,-1.9279234882296805,0.5203620553088502,-0.01040936843158835,0.0012010809728755234,-0.013412070863777381,0.010008087343307714
2022-10-13,1665633600,2022-10-26,1666756800,-0.25,1,90.48081748943099,100.40455340812399,92.25,96.16,90.3,95.63,3354152.0,100.19,101.41,99.48,100.27,2109364.0,1.2225314127784799,-7.452709930779903,-0.7328546258435438,-5.552840663541758,0,4.376666499462274,4.39354502863092,0.7266625140738922,-1.6243333108087867,-3.5945355522668336,2.5474406729825483,-6.0865427607941065,1.0214801760892582,0,0.026071209156726772,-10.0,-28.0,18.0,-3.1150892590006976,-2.6596385905259012,-2.1906192397668036,0.6103169540974923,-0.000797845816295939,0.011369302882217935,-0.007878727435922883,0.0036032429186267922
2022-10-14,1665720000,2022-10-27,1666843200,0.75,0,90.48081748943099,104.86420048308904,96.77,97.07,92.41,92.84,2050868.0,100.53,101.63,100.15,100.94,1691280.0,1.0133792440758072,-7.924415503239658,-1.097351561984027,-5.876428241199378,0,5.5102419587889315,6.443108720868923,3.1196793152173976,6.242703942041018,-4.072463699424802,2.4545093206993407,-7.217414374607266,0.8165199587974319,0,0.1017124957973201,50.0,36.0,14.0,-3.455518129581918,-2.9909126911643114,-2.728473169345307,0.6820627471149071,-0.0040618189023181595,0.006835744006340461,-0.007826431543491053,0.00668195871147903
2022-10-14,1665720000,2022-10-28,1666929600,0.75,0,90.48081748943099,104.86420048308904,96.77,97.07,92.41,92.84,2050868.0,101.33,104.19,101.0,104.11,1627016.0,-0.9845897656051079,-10.882666021543116,-3.667435084686076,-8.389363813914755,0,10.409348899203586,10.169312169312168,7.353700922528061,11.923702248855726,-6.643192939977908,2.432767691321054,-7.180639305535937,0.7829158150596066,0,0.184366972781938,50.0,40.0,10.0,-5.933627893574112,-5.378538182543352,-5.467104364345403,0.8966239929560473,-0.02670252617423885,0.0007684180194025281,-0.029872250504274334,0.03140479492767989
2022-10-14,1665720000,2022-10-31,1667188800,0.75,0,90.48081748943099,104.86420048308904,96.77,97.07,92.41,92.84,2050868.0,103.26,104.44,103.1,104.08,2246920.0,-0.020071396600869207,-11.168437442753458,-3.375768639508081,-7.955899308224446,0,10.343154191260894,6.66120106579217,10.68306267958472,19.813794436556805,-5.990820958065186,2.351611930702107,-7.051697638163343,-1.0721855154079547,0,0.228065465694268,46.0,39.99999999999999,6.000000000000007,-5.594254419677156,-4.841620270811447,-5.226528525046348,0.9831914311144909,-0.007878554957724715,0.0034588777863182596,-0.00941583397386625,-0.00028815675727600354
2022-10-14,1665720000,2022-11-01,1667275200,0.75,0,90.48081748943099,104.86420048308904,96.77,97.07,92.41,92.84,2050868.0,104.41,104.66,103.25,104.26,1671448.0,0.5132325964618047,-11.624876563467396,-3.3613082677920687,-7.888451947055444,0,10.615718937227797,4.197481511093347,13.499200745948375,26.39511864883123,-5.605823034355822,2.276468859936134,-6.844930117106248,0.7952600853059187,0,0.32075572977706085,50.0,48.0,2.0,-5.555821983502781,-4.529153726459981,-5.178772028348121,0.9961576393663787,0.001438710915020014,0.0038365624400535925,-0.009687320161135715,0.0017294388931592408
2022-10-14,1665720000,2022-11-02,1667361600,0.75,0,90.48081748943099,104.86420048308904,96.77,97.07,92.41,92.84,2050868.0,104.05,105.53,101.2,101.23,1918616.0,3.6354925855455633,-8.999515108513066,-0.23807171787019854,-5.1081695149659225,0,4.035002088092625,0.9473474272038321,13.092910107503775,29.945830295835734,-1.9011648869169449,2.4826634985254494,-7.792684874571396,-0.9078720032476808,0,0.157900298292514,46.0,48.0,-2.0,-2.6820112614837512,-1.5123419007604753,-2.2488101861036967,0.7551871669266048,0.027857354539168266,0.04247752642497282,-0.0002963548355230383,-0.029061960483406923
2022-10-14,1665720000,2022-11-03,1667448000,0.75,1,90.48081748943099,104.86420048308904,96.77,97.07,92.41,92.84,2050868.0,104.05,105.53,101.2,101.23,1918616.0,3.7780786594762077,-9.01664430207228,0.040995752247368955,-5.135335374888854,0,4.035002088092618,1.2705082032813229,12.768241548216947,28.302501964027897,-1.2400336818017053,2.610858114777173,-8.672742863646178,0.9015948236388841,0,0.1501142787524105,42.0,48.0,-6.0,-2.619282821298029,-1.368309338783277,-2.160621551354538,0.5593324700058939,0.027857354539168266,0.04247752642497282,-0.0002963548355230383,0.0
2022-10-17,1665979200,2022-11-04,1667534400,0.25,1,95.35379166949403,104.86420048308904,94.69,96.93,94.69,95.93,2003492.0,101.03,101.25,98.75,99.97,2584472.0,5.2191737233469695,-7.704919447064071,1.3795805408289112,-3.7979727251508706,0,1.460785631789669,3.072481699144246,11.382051599566848,18.225997186737743,0.3228301078693079,2.6335494723171324,-9.028972019708677,-1.1981620213359248,0,0.13617682008549117,38.0,48.0,-10.0,-1.2428728618585438,-0.11325546851463741,-0.8911038532221198,0.3203374057390951,0.010603180954286362,0.012803841152345674,-0.012203661098329488,-0.01244690309196883
2022-10-27,1666843200,2022-11-07,1667797200,-0.25,0,95.6655864746682,105.09945127490437,100.53,101.63,100.15,100.94,1691280.0,101.21,102.26,100.11,102.21,3086960.0,3.282584301015774,-9.569640362066579,-0.5893095913641844,-5.722858167824398,0,5.433877501397404,5.567031605040282,11.845571605844606,19.72262058496878,-1.5474459474825437,2.5518800436902094,-9.870874333579499,1.4256011468945893,0,0.20853177269713175,34.0,48.0,-14.0,-3.1435280305254025,-2.0830693271838783,-2.943017923138669,0.28946302079364084,-0.009783778495254913,0.0004891889247629067,-0.020545934840035196,0.022406722016604874
2022-10-27,1666843200,2022-11-08,1667883600,-0.25,0,95.6655864746682,105.09945127490437,100.53,101.63,100.15,100.94,1691280.0,103.0,106.02,102.55,104.93,1908640.0,1.3353618419862556,-11.773749338412486,-2.671781187458322,-7.837129514914707,0,9.654955205422176,9.5302713987474,14.089095405709632,25.680071391052763,-3.6756410210672072,2.5675345267269964,-9.725797171434042,0.8769154130950473,0,0.19640815008295828,50.0,68.0,-18.0,-5.219193748213115,-4.18115469392194,-5.244857399662564,0.4206258658112749,-0.01839321452396847,0.01038787763270732,-0.022681787858572444,0.026611877507093373
2022-10-27,1666843200,2022-11-09,1667970000,-0.25,1,95.6655864746682,105.09945127490437,100.53,101.63,100.15,100.94,1691280.0,103.95,104.85,102.19,102.25,1869884.0,4.064679443833356,-8.760033967060735,0.27986960065200606,-5.0404237978810045,0,4.318995827137435,8.396056397752574,13.460636004783083,25.256626668584545,-0.7035521489757599,2.638035747511722,-9.76420700904114,-0.8565557404283439,0,0.17563826148345157,46.0,68.0,-21.999999999999996,-2.3476772616136827,-1.5106963225667016,-2.6530133679242454,0.30090065826740364,0.016625916870415702,0.025427872860635636,-0.0005867970660147215,-0.025540836748308426
2022-11-04,1667534400,2022-11-10,1668056400,0.75,0,95.6655864746682,110.4166628686786,101.03,101.25,98.75,99.97,2584472.0,106.96,108.54,106.03,108.21,2924284.0,-0.49209548775537826,-13.797711369281856,-4.771432091920033,-9.489110679850896,0,12.228030531053477,13.154867719334936,16.783653866149947,26.413468939637767,-5.29801851602376,2.7298830431435945,-8.667667827976324,1.332713891199492,0,0.19208194976074008,50.0,76.0,-26.0,-7.144903428518617,-6.274794284775382,-7.700397416541605,0.5808986750217129,-0.011551612605119721,0.0030496257277516925,-0.020146012383328693,0.05828850855745715
2022-11-04,1667534400,2022-11-11,1668142800,0.75,0,95.6655864746682,110.4166628686786,101.03,101.25,98.75,99.97,2584472.0,108.11,109.67,107.22,108.06,2065676.0,0.188260895332931,-12.811803371734953,-4.083996545129267,-8.603707816645084,0,11.943906593691295,16.393795777682033,19.099762176700732,26.994725539761376,-4.587697591418959,2.700357191296759,-7.363038137706511,-0.9354006109658392,0,0.13392446404615999,46.0,76.0,-30.0,-6.311771238201018,-5.559483841232549,-7.275322754198726,0.7055075946173348,0.00046270590412733625,0.014899130112900227,-0.007773459189339249,-0.0013861935126142644
2022-11-04,1667534400,2022-11-14,1668402000,0.75,0,95.6655864746682,110.4166628686786,101.03,101.25,98.75,99.97,2584472.0,108.0,110.24,107.76,108.34,2131868.0,0.6902183027279563,-12.652559081756934,-3.724078518245051,-8.254261276229158,0,12.28229092240148,12.936516209736263,21.023820996859957,27.56309496056167,-4.278694680578212,2.66450049789674,-6.009456591271881,0.9670596546907874,0,0.0481476736738819,50.0,84.0,-34.0,-5.981170389514489,-5.250841114739387,-7.2202610996096155,0.7520230339532339,-0.003138268414251466,0.01753738231493429,-0.005353516706664174,0.002591153063113083
2022-11-04,1667534400,2022-11-15,1668488400,0.75,0,95.6655864746682,110.4166628686786,101.03,101.25,98.75,99.97,2584472.0,110.3,110.42,107.92,108.57,1626252.0,1.2618738908654024,-12.637944628638238,-3.3795400816677414,-7.950784440146137,0,12.570064762713926,10.921536575398445,22.657275028816606,27.29158446224676,-3.991819395633101,2.6334134602085073,-4.706171200802565,0.7418707398310482,0,0.0353431518945543,50.0,88.0,-38.0,-5.688035368886418,-4.932365952642542,-7.125954934478614,0.7422476807874756,0.01593442018973934,0.017039697890761873,-0.0059869208805378715,0.002122946280228799
2022-11-04,1667534400,2022-11-16,1668574800,0.75,0,95.6655864746682,110.4166628686786,101.03,101.25,98.75,99.97,2584472.0,108.84,109.86,108.41,108.79,1458988.0,1.6984872319157205,-12.41270728890629,-3.030303030303031,-7.5858687992156035,0,12.85541142560956,11.648193760262734,24.08394806422342,27.19889739519604,-3.7868019277538707,2.535570556559091,-3.4959776239381988,0.6702630918664729,0,0.007782796721018262,50.0,92.0,-42.0,-5.357110028495285,-4.6365573070396096,-7.026954509331873,0.6953728803375414,0.0004596010662745176,0.009835462818273744,-0.003492968103686045,0.0020263424518744966
2022-11-04,1667534400,2022-11-17,1668661200,0.75,0,95.6655864746682,110.4166628686786,101.03,101.25,98.75,99.97,2584472.0,107.64,108.71,106.94,108.19,1579712.0,2.4122109374377345,-10.912996592304168,-2.010198108266323,-6.475490649166588,0,11.509244005038013,13.169456066945612,24.700904876179656,21.228208387637977,-3.006764229329491,2.489655349071625,-3.239003808856289,-0.7251076568069543,0,-0.023036464823964126,46.0,92.0,-46.0,-4.250392827433231,-3.716482167273611,-6.255997831056206,0.5737867397779017,-0.005083649135779633,0.004806359182918829,-0.011553748035862843,-0.005515212795293767
2022-11-04,1667534400,2022-11-18,1668747600,0.75,0,95.6655864746682,110.4166628686786,101.03,101.25,98.75,99.97,2584472.0,109.52,110.11,108.62,109.68,1396352.0,1.4632183725089192,-11.44224827768761,-2.8174386092876347,-7.098073182591776,0,13.549885493053203,12.654067378800338,26.024513829450285,20.39013316353251,-4.0419146091640386,2.405455844800959,-2.555545173605143,0.6435586451037552,0,-0.03969532987939022,50.0,84.0,-34.0,-4.989514952589346,-4.545968318167695,-7.234232895295506,0.5438178663702162,-0.0014587892049600093,0.003920495988329664,-0.009664478482859229,0.0137720676587485
