unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1701320400,2023-11-30,45.21,45.25,44.25,44.72,3895145.0,44.6355,47.794870032132216,41.476129967867784,46.00487666666667,43.34215666666667,44.673516666666664,44.6355,1.0,47.0541975,42.2168025,0,49.66219918189988,13.301241449201925,7.82511487671995,39.60964398262521,45.144644536139424,1.4985977831700894,15.423731974908208,170237282.0,2990177.52,-1,-0.024484376041474222,60.0,56.0,4.0,44.6355,44.693589199365654,45.23487427988713,0.08471989779875039,0.5054452804694662,0.42072538267071585
1701406800,2023-12-01,44.72,46.97,44.48,46.75,7640950.0,44.941500000000005,47.64196125688472,42.24103874311529,46.258876666666666,43.57415666666667,44.916516666666666,44.941500000000005,2.490000000000002,47.30994750000001,42.5730525,0,55.292769184981054,15.062761506276143,9.325641329262652,54.40213690847218,45.49198684958556,1.569412227229369,15.429716801643954,177878232.0,3082553.12,1,0.08096577785820634,100.0,96.0,4.0,44.941500000000005,44.889437847045116,45.29429097479352,0.1434728491374142,0.6000664440924837,0.45659359495506946
1701666000,2023-12-04,46.65,47.48,45.51,46.24,3347886.0,45.033500000000004,47.778898149619735,42.28810185038027,46.35953,43.74785,45.05369,45.033500000000004,1.9699999999999989,47.2481975,42.818802500000004,0,53.70416171930101,4.1441441441441516,9.875738984098138,61.53671908315214,45.77426013392319,1.5980256395701282,15.724202144557271,174530346.0,3083940.48,0,0.1060709321585935,96.0,84.0,12.0,45.033500000000004,45.0180628139932,45.33137760323299,0.13606729177708166,0.6266777096764216,0.4906104178993399
1701752400,2023-12-05,45.6,45.815,43.39,43.41,3697785.0,45.009,47.80274229304269,42.21525770695731,46.43636333333333,43.69318333333333,45.064773333333335,45.009,2.8500000000000014,47.3541975,42.6638025,0,45.986720173367374,-1.116173120728934,6.635110020979003,52.947592539091566,45.68842485286127,1.6874523796008334,14.711563517439572,170832561.0,3116612.78,0,-0.04809510950418104,92.0,84.0,8.0,45.009,44.86491397456527,45.256029461929735,-0.06078403051707232,0.41463037975299954,0.47541441027007186
1701838800,2023-12-06,44.051,44.81,43.045,43.41,3385222.0,44.997499999999995,47.815477111322124,42.179522888677866,46.475363333333334,43.65568333333333,45.06552333333333,44.997499999999995,1.7650000000000006,47.40007249999999,42.5949275,0,45.986720173367374,-0.5270394133822273,4.0966474781416595,44.11203455305042,45.4535769953139,1.692991495343631,13.982244034128076,174217783.0,3141939.48,0,-0.11486577620528976,88.0,84.0,4.0,44.997499999999995,44.72635073889239,45.1836361496972,-0.18531448879645823,0.24377129927449914,0.4290857880709574
1701925200,2023-12-07,43.45,43.78,42.4941,42.95,3997662.0,44.941,47.873288526038216,42.00871147396179,46.42222666666667,43.58720666666667,45.00471666666667,44.941,1.285899999999998,47.3408275,42.5411725,0,44.82654163684822,-2.5635208711433655,1.499525607277721,42.47604415050178,45.1986666694668,1.6639135313905142,13.639690045786734,170220121.0,3170226.5,0,-0.10746773063032806,84.0,80.0,4.0,44.941,44.557174478045496,45.09604257519928,-0.28692129435041297,0.07043417013294118,0.35735546448335415
1702011600,2023-12-08,42.9,44.64,42.7401,44.19,5365707.0,45.0445,47.7046990526905,42.3843009473095,46.42772333333333,43.67371333333333,45.050718333333336,45.0445,1.8999000000000024,47.38357,42.70543,0,48.51237342464683,4.914529914529916,0.8861337549523319,51.726993626692305,45.005192581288284,1.6807697077197634,12.727341287357676,175585828.0,3226409.74,1,-0.05759628678310553,80.0,52.0,28.000000000000004,45.0445,44.52220548013641,45.060511493818915,-0.259689621678529,0.03274343738519292,0.2924330590637219
1702270800,2023-12-11,43.91,44.7,43.58,43.97,3690299.0,45.077999999999996,47.66535849853387,42.49064150146612,46.46167666666666,43.77274666666666,45.11721166666667,45.077999999999996,1.1200000000000045,47.36826,42.78773999999999,0,47.91458102456645,1.5473441108545074,0.12742146069309598,53.79057201304227,44.88815185889577,1.6407147285969235,11.839147797511066,171895529.0,3255021.3,0,-0.08352006714469741,76.0,52.0,24.0,45.077999999999996,44.46961448202818,45.01774633719857,-0.24571392014663337,-0.014709341119569785,0.2310045790270636
1702357200,2023-12-12,43.83,43.86,42.975,43.44,3587493.0,45.147499999999994,47.466541827983164,42.82845817201682,46.52301,43.82758,45.175295,45.147499999999994,0.9949999999999974,47.411885,42.88311499999999,0,46.46269719720863,3.305588585017837,-1.1346409759786398,51.57892427903562,44.76045144454801,1.5945922479828574,11.429002808370255,168308036.0,3270260.0,0,-0.0820546395963907,72.0,52.0,20.0,45.147499999999994,44.371555959930255,44.95587393181823,-0.26000287793914256,-0.09399901839686464,0.16600385954227795
1702443600,2023-12-13,43.17,46.885,42.79,46.82,6980662.0,45.213499999999996,47.641489085629416,42.785510914370576,46.65567666666667,43.74374666666667,45.199711666666666,45.213499999999996,4.094999999999999,47.509009999999996,42.917989999999996,0,55.51215859722312,2.9010989010989015,1.966977565948216,56.451470972285904,44.81107748771643,1.7731928016983676,11.985758633730956,175288698.0,3357492.22,1,0.058205241103316166,100.0,84.0,16.0,45.213499999999996,44.60474110660356,45.02897691488418,-0.04113886116081658,0.11458028309125723,0.1557191442520738
1702530000,2023-12-14,48.25,50.5056,47.6,48.63,8207233.0,45.3195,48.12101726747055,42.51798273252945,46.852716666666666,43.795226666666665,45.32397166666667,45.3195,3.685600000000001,47.77068,42.86832,0,59.38224311282221,4.558159535583756,6.3793263946946706,63.379847770744604,45.34924814613692,1.9097933158627698,13.860082914921723,183495931.0,3449814.34,0,0.012051214564120573,100.0,88.0,12.0,45.3195,44.988099096450846,45.17019350645735,0.2122877413320118,0.4210788209170886,0.20879107958507678
1702616400,2023-12-15,48.76,49.21,47.44,47.95,6768867.0,45.435,48.46130137295276,42.408698627047244,46.99471666666667,43.88572666666666,45.440221666666666,45.435,1.7700000000000031,47.924805000000006,42.945195,0,57.40730712638201,5.061349693251539,8.892963168075875,57.95134984941513,45.627297272510525,1.8998080790154293,15.491211184517592,176727064.0,3540112.14,0,-0.03620416327772978,96.0,88.0,8.0,45.435,45.27018489678886,45.27920552581197,0.31470263208198557,0.6021693696875587,0.2874667376055732
1702875600,2023-12-18,48.05,48.29,47.05,47.27,3173668.0,45.503,48.62843181015613,42.37756818984387,47.07705,43.98406,45.53055500000001,45.503,1.240000000000002,47.980805000000004,43.025195,0,55.46554466252119,2.9623175778697597,9.987668169627947,57.603005070577574,45.72826791840015,1.8526789305143274,16.730068303722316,173553396.0,3552261.06,0,-0.03987146328449057,92.0,88.0,4.0,45.503,45.46064347804707,45.35727589734875,0.31638027873254665,0.6829420860212565,0.36656180728870985
1702962000,2023-12-19,48.0,49.65,47.47,49.16,3861090.0,45.647499999999994,49.1463390931759,42.14866090682409,47.27455,44.038560000000004,45.656555000000004,45.647499999999994,2.3799999999999955,48.24755499999999,43.047444999999996,0,59.47580535119053,6.245947698292616,12.724605120591939,58.40494388742941,45.912020872911384,1.8903447211918751,18.340479824506282,177414486.0,3583123.38,0,0.027688121484579095,100.0,32.0,68.0,45.647499999999994,45.81296314680449,45.50640233274684,0.41812012873574644,0.889211968208393,0.47109183947264655
1703048400,2023-12-20,48.8,48.8,46.32,46.36,2552620.0,45.688,49.20011389336052,42.17588610663948,47.44071666666666,44.03872666666666,45.73972166666667,45.688,2.8399999999999963,48.410305,42.965695000000004,0,52.152247585133416,1.7782656421514869,11.380958591853329,59.43692366985437,46.02900158252973,1.9581772411067409,19.036913751820858,174861866.0,3593527.72,0,-0.005506740099837328,96.0,32.0,64.0,45.688,45.86506189472787,45.539876751070494,0.2769858345638133,0.8173241326774132,0.5403382981135999
1703134800,2023-12-21,47.19,48.08,46.93,47.67,1726662.0,45.762,49.37424362411176,42.14975637588824,47.52546666666667,44.08622666666667,45.80584666666667,45.762,1.7199999999999989,48.530805,42.993195,0,54.88792118520671,3.2041567438839667,11.59705991838912,55.499022576548626,46.068040499827084,1.9411645810276876,19.683602398612965,176588528.0,3558467.14,0,-0.10208542197435684,92.0,32.0,60.0,45.762,46.036960761896644,45.62341099612655,0.25268051653600576,0.8561889437836072,0.6035084272476015
1703221200,2023-12-22,47.87,48.42,46.5,46.82,2904950.0,45.8,49.43986812947064,42.160131870529355,47.65313333333334,44.07689333333333,45.86501333333334,45.8,1.9200000000000017,48.671555,42.928444999999996,0,52.82507482618432,1.65002171081198,10.787761579328517,50.23730504768669,46.106087439792354,1.9396528252399958,19.97618291178617,173683578.0,3546852.52,0,-0.12070212526444586,88.0,31.999999999999993,56.00000000000001,45.8,46.111535927430296,45.670336055101984,0.16445339848024432,0.8090751753479068,0.6446217768676625
1703566800,2023-12-26,47.09,47.78,46.715,47.55,1860537.0,45.878499999999995,49.59737227529209,42.1596277247079,47.739133333333335,44.13239333333333,45.935763333333334,45.878499999999995,1.0649999999999977,48.772929999999995,42.984069999999996,0,54.37521599600235,3.4145280556763815,10.827227387421633,54.92598026576118,46.26696630989643,1.8771776234371387,20.24786481687558,175544115.0,3524330.1,0,-0.04368266524618396,84.0,32.0,52.0,45.878499999999995,46.24853250577027,45.74404836666662,0.1412434321261713,0.8211760670253767,0.6799326348992054
1703653200,2023-12-27,47.5,47.545,46.43,47.16,2058761.0,45.975,49.72161180267402,42.228388197325984,47.835633333333334,44.20039333333334,46.018013333333336,45.975,1.1199999999999974,48.88518,43.064820000000005,0,53.3886478384032,4.267079372098165,10.421724871300055,55.994560256824116,46.445077411347874,1.8230935074773427,20.277185248885775,173485354.0,3519005.52,0,0.0015120030458546506,80.0,32.0,48.0,45.975,46.33533893379215,45.799575881699305,0.08820395582788809,0.7901875796840656,0.7019836238561775
1703739600,2023-12-28,47.19,48.525,47.19,47.82,1863125.0,46.1145,49.917322504395436,42.31167749560456,47.94123333333334,44.33159333333333,46.13641333333334,46.1145,1.365000000000002,49.00773,43.22127,0,54.8479957962213,6.1958694203864075,10.699096247630765,61.30981552140045,46.73960795039301,1.7903725426575325,20.78843228199001,175348479.0,3501441.4,0,0.020954188603742777,76.0,32.0,44.0,46.1145,46.47673522581194,45.878808200064036,0.08605584993274673,0.8095534362721111,0.7234975863393643
1703826000,2023-12-29,47.76,48.125,46.76,46.88,2176355.0,46.2225,49.98322798802791,42.46177201197208,48.085233333333335,44.43909333333333,46.26216333333333,46.2225,1.365000000000002,49.143105,43.301894999999995,0,52.38894706277297,4.830053667262978,9.863768204136358,54.94095382615379,47.06230326522243,1.759988789610566,20.910063781855474,173172124.0,3487636.76,0,-0.06756139001867971,72.0,32.0,40.0,46.2225,46.51514139478224,45.918070623590935,0.01361367553964099,0.7405146807639156,0.7269010052242746
1704171600,2024-01-02,46.56,48.57,46.17,47.78,2807887.0,46.273999999999994,50.090015723229726,42.45798427677026,48.15273333333333,44.515593333333335,46.334163333333336,46.273999999999994,2.3999999999999986,49.18785499999999,43.360144999999996,0,54.44726237968286,2.203208556149735,10.024663278925662,54.38886333553955,47.30455606121733,1.805703876066954,20.5486837796727,175980011.0,3468858.12,0,-0.027584794975007054,68.0,32.0,36.0,46.273999999999994,46.63560411908869,45.99108746188149,0.018303552425308234,0.7497804457559099,0.7314768933306016
1704258000,2024-01-03,46.9,47.04,44.64,45.0,3878655.0,46.212,50.06829148275082,42.355708517249184,48.13173333333333,44.45159333333333,46.29166333333333,46.212,3.1400000000000006,49.213605,43.210395000000005,0,47.73702138365324,-2.6816608996539837,7.075651666656397,53.91687509683774,47.44527228072377,1.9010107420621716,19.125021709881995,172101356.0,3495524.02,0,-0.08443998595229599,64.0,32.0,32.0,46.212,46.4798322982231,45.95222128690575,-0.16379826668704167,0.5267290599717995,0.6905273266588412
1704344400,2024-01-04,45.02,45.772,44.8101,44.91,2225065.0,46.287,49.97716043010823,42.59683956989177,48.10653,44.5727,46.339615,46.287,0.9619,49.1469975,43.4270025,0,47.53737045577225,3.455425017277125,4.679072891928935,44.77662694827434,47.630118258929635,1.833931403343445,17.80304978793348,169876291.0,3482523.0,0,-0.2781534839344484,60.0,31.999999999999996,28.000000000000004,46.287,46.33032446029709,45.91134986388983,-0.2813885787753204,0.3387916031896907,0.6201801819650111
1704430800,2024-01-05,44.36,45.745,44.05,44.91,2227018.0,46.362,49.87178403893126,42.852215961068744,48.160363333333336,44.63353333333333,46.396948333333334,46.362,1.6950000000000003,49.216747500000004,43.5072525,0,47.53737045577225,3.455425017277125,2.764294118815254,30.69815454211728,47.21610276700629,1.8240077316760561,16.993446277499963,172103309.0,3475507.08,0,-0.2592454640565111,56.00000000000001,32.00000000000001,24.0,46.362,46.19505546407832,45.872081241776506,-0.3459951183543578,0.1876862840220639,0.5336814023764217
1704690000,2024-01-08,44.61,46.55,44.61,46.25,2146439.0,46.527,49.67085813928313,43.38314186071687,48.3295,44.73726,46.53338,46.527,1.9399999999999977,49.430805,43.623195,0,50.92350807841906,7.6833527357392235,2.554959499482095,40.80727935772609,46.942794281032974,1.832292893699195,15.883015649831792,174249748.0,3415651.76,0,-0.17035204523082492,52.0,32.0,20.0,46.527,46.20028827702325,45.88690158523625,-0.28770141185086556,0.1740546375628398,0.46175604941370535
1704776400,2024-01-09,45.51,45.815,44.75,45.76,3178367.0,46.6055,49.586194382176224,43.624805617823775,48.36700333333333,44.85825333333334,46.61262833333333,46.6055,1.5,49.4793125,43.7316875,0,49.68903176549026,3.5528400090518226,1.86803873258447,40.96563971069798,46.7551328320683,1.8085576870063953,14.851901495568487,171071381.0,3412984.46,0,-0.032242257192934436,48.0,32.0,16.0,46.6055,46.15835606016389,45.88192505248189,-0.2715626595696712,0.12230272495161643,0.3938653845212876
1704862800,2024-01-10,45.66,45.79,44.78,45.36,2242669.0,46.675,49.46539423736807,43.88460576263192,48.42283666666667,44.925086666666665,46.67396166666666,46.675,1.009999999999998,49.54056249999999,43.8094375,1,48.675093422333184,3.1612463042983867,0.8832170936532064,31.245241630339862,46.43069513852801,1.7515178522202242,13.894438352323993,168828712.0,3385792.64,0,-0.08673357276563132,44.0,32.0,12.0,46.675,46.08232214967209,45.86145740336496,-0.2763293000042012,0.04845375951603614,0.32478305952023734
1704949200,2024-01-11,45.06,45.3099,44.16,45.14,2035228.0,46.760000000000005,49.23701433179889,44.28298566820112,48.50833,44.98409,46.746210000000005,46.760000000000005,1.2000000000000028,49.64093750000001,43.8790625,1,48.10676904293603,3.913443830570909,-0.16258777055601575,31.83387768679998,46.279545519962895,1.71212371991878,13.282259406990253,166793484.0,3343592.66,0,0.029048405095527665,40.0,32.0,8.0,46.760000000000005,45.99257718303665,45.83316495617418,-0.2818321705625647,-0.02750715368296852,0.2543250168795962
1705035600,2024-01-12,45.56,45.68,43.75,44.4,3738025.0,46.638999999999996,49.32046154175981,43.95753845824018,48.35566333333333,45.04792333333334,46.701793333333335,46.638999999999996,1.9299999999999997,49.35756249999999,43.9204375,1,46.19696684737195,-5.168731311405386,-1.8319650721562286,25.13147975163126,46.040412010757265,1.7276863113531529,13.020677853309072,163055459.0,3317707.1,-1,-0.02114778847860274,36.0,32.0,4.0,46.638999999999996,45.84090316560459,45.77696240887323,-0.32005085899135544,-0.14573855685959813,0.17431230213175733
1705381200,2024-01-16,44.04,44.85,43.66,44.75,3070084.0,46.445,49.08328353289345,43.806716467106554,48.04529,44.90911,46.477199999999996,46.445,1.1900000000000048,48.9763925,43.9136075,0,47.23976826361946,-7.9786140242648615,-2.8133581508791172,25.145017569226695,45.80162472025793,1.6892801462564992,12.846297302359273,166125543.0,3208340.78,0,0.10542092380485822,32.0,20.0,12.0,46.445,45.73700762602319,45.73668937323115,-0.3064809872412503,-0.20878893191980552,0.09769205532144476
1705467600,2024-01-17,44.01,44.35,43.7,44.19,2286847.0,46.257,48.97419782127406,43.539802178725935,47.78329,44.75911,46.27120000000001,46.257,1.0499999999999972,48.7343925,43.7796075,0,45.74646248329666,-7.841501564129312,-4.250989601438291,19.575341867493947,45.61197977769939,1.6436172786667491,12.684372505048746,163838696.0,3144745.86,0,0.10706691361811112,28.000000000000004,20.000000000000004,8.0,46.257,45.58967356640194,45.676034888006406,-0.3185379462918655,-0.3004803775433871,0.0180575687484784
1705554000,2024-01-18,44.69,46.725,44.69,46.53,6718726.0,46.22,48.900925213417274,43.539074786582724,47.74529,44.64161,46.19345,46.22,2.5350000000000037,48.7945175,43.6454825,0,52.36914037048178,-1.5654749312460376,-2.6163969159503653,34.021776529628056,45.600490010661545,1.707287473047696,12.959241541373311,170557422.0,3172713.26,1,0.21287348844738813,24.0,20.0,4.0,46.22,45.67922846483985,45.70952371592773,-0.1602280232131222,-0.18222746026792436,-0.021999437054802153
1705640400,2024-01-19,46.56,46.7825,45.3,46.76,4342529.0,46.1,48.43652733772501,43.76347266227499,47.58645666666667,44.552526666666665,46.069491666666664,46.1,1.4825000000000017,48.607205,43.592795,1,52.96320225986833,-4.882017900732301,-1.0301134474399039,37.780711446399486,45.571994976866186,1.6912312249728605,13.252347171588926,174899951.0,3188033.88,0,0.30080577217848337,20.0,-72.0,92.0,46.1,45.78215908723606,45.75071886432273,-0.03772438531277664,-0.06915491869577295,-0.03143053338299631
1705899600,2024-01-22,47.25,47.9899,45.58,45.81,4496761.0,46.0725,48.40908618500073,43.735913814999265,47.54795,44.521029999999996,46.03449,46.0725,2.4099000000000004,48.5474475,43.5975525,1,50.23889840739722,-1.1863675582398558,-0.8520385728289361,45.9411767008985,45.579268578765024,1.7425647089033707,14.26857621998532,170403190.0,3243272.94,0,0.244791805720017,16.0,-72.0,88.0,46.0725,45.78481060273739,45.75304361474144,-0.01930413820548897,-0.05556070613985753,-0.03625656793436856
1705986000,2024-01-23,46.52,47.08,45.46,45.75,2225063.0,45.9765,48.19757428960316,43.75542571039684,47.49828333333333,44.42436333333333,45.96132333333333,45.9765,1.6199999999999974,48.4439475,43.5090525,1,50.06768300034493,-4.02769037130271,-0.7783641449141094,40.0913572778548,45.48418863332464,1.733810086838844,15.09143225611254,168178127.0,3239475.28,0,0.19469021213576318,12.0,-72.0,84.0,45.9765,45.781495307238586,45.752924257300606,-0.010245244974792324,-0.04906312415285896,-0.03881787917806664
1706072400,2024-01-24,46.52,46.69,43.99,44.09,4584347.0,45.839999999999996,48.16983261199941,43.51016738800058,47.42111666666666,44.26919666666667,45.84515666666666,45.839999999999996,2.6999999999999957,48.3659475,43.314052499999995,1,45.54707869425276,-5.830841520717636,-2.6934414548177763,39.52448610776471,45.421240924267664,1.8028236520646406,14.517378561565481,163593780.0,3282011.0,0,0.15806450277873008,8.0,-92.0,100.0,45.839999999999996,45.620400516073005,45.687711541328035,-0.10961366026921449,-0.17583495451458475,-0.06622129424537027
1706158800,2024-01-25,44.91,45.38,44.281,44.9,2930328.0,45.707499999999996,47.93231347531334,43.48268652468665,47.29808333333333,44.14276333333333,45.720423333333336,45.707499999999996,1.2899999999999991,48.250322499999996,43.164677499999996,1,47.960459101033514,-5.573080967402731,-3.221954128951822,38.94165432692463,45.39764036697969,1.7661933912028804,13.98432870234321,166524108.0,3288850.02,0,0.20181025165976016,4.0,-92.0,96.0,45.707499999999996,45.55179094311367,45.656820892648504,-0.11385369409893799,-0.20853841186904276,-0.09468471777010477
1706245200,2024-01-26,45.19,45.31,44.2,44.49,2601254.0,45.574,47.754141279810945,43.39385872018905,47.178916666666666,44.024096666666665,45.601506666666666,45.574,1.1099999999999994,48.1160725,43.031927499999995,1,46.85402205408353,-5.6615776081424825,-4.129950647580144,38.64345648902554,45.38053815870994,1.7193224346883889,13.4172617778605,163922854.0,3291732.76,0,0.1728293862966928,24.0,-68.0,92.0,45.574,45.450667996150464,45.61106321058386,-0.13584488604838246,-0.2644908253305829,-0.12864593928220042
1706504400,2024-01-29,44.36,45.45,44.07,45.43,2364362.0,45.4545,47.375733718196614,43.53326628180339,47.03808333333333,43.87876333333334,45.458423333333336,45.4545,1.3800000000000026,47.9976975,42.911302500000005,1,49.65689717026218,-4.997908824759516,-3.6601307561093392,38.87594216095716,45.341092335363825,1.6950851179249327,13.006436696877808,166287216.0,3275978.64,0,0.1893963237229963,20.0,-68.0,88.0,45.4545,45.448699615564706,45.60396269252175,-0.08134588126172893,-0.23032829085936157,-0.14898240959763265
1706590800,2024-01-30,45.21,45.28,44.24,44.27,1693266.0,45.324,47.19408449005263,43.453915509947365,46.88891666666667,43.762096666666665,45.32550666666667,45.324,1.1899999999999977,47.8540725,42.793927499999995,1,46.47312657870589,-5.567406143344708,-4.660073081816559,40.18050182060102,45.30623262604762,1.659007609501723,12.624956264536737,164593950.0,3237179.74,0,0.09752699182721776,16.0,-68.0,84.0,45.324,45.33644250932045,45.55165043006991,-0.11559292120761863,-0.29347356110715594,-0.1778806398995373
1706677200,2024-01-31,44.23,45.42,43.57,43.87,3248275.0,45.1285,46.72874091934158,43.52825908065842,46.70041666666667,43.62859666666667,45.16450666666667,45.1285,1.8500000000000014,47.6173225,42.639677500000005,1,45.416184400357174,-8.183340309753042,-5.93371274456235,39.370738542382355,45.234574640033294,1.6726499231087428,11.847436358080822,161345675.0,3257060.32,0,0.04085453249559966,12.0,-88.0,100.0,45.1285,45.1967813179566,45.485703354380895,-0.15490409211986145,-0.37151075504936415,-0.2166066629295027
1706763600,2024-02-01,44.35,45.29,42.85,44.0,3434366.0,45.078500000000005,46.75246863767968,43.404531362320334,46.62675,43.55093,45.08884,45.078500000000005,2.4399999999999977,47.51482250000001,42.6421775,1,45.83759651987708,-2.2222222222222223,-6.79281282599772,38.27590804911022,45.164653114355055,1.7274606428866897,11.769869042782204,164780041.0,3276727.7,0,0.005491547012037275,8.0,-88.0,96.0,45.078500000000005,45.082802144817876,45.42744047773851,-0.16115218609227017,-0.4180468955448404,-0.25689470945257026
1706850000,2024-02-02,43.48,43.84,42.5,43.41,3733599.0,45.003499999999995,46.82853999954386,43.178460000456134,46.549953333333335,43.436323333333334,44.993138333333334,45.003499999999995,1.5,47.48018,42.526819999999994,1,44.20709878991536,-3.3400133600534407,-8.2006700037408,38.36979272083229,45.05832040395218,1.711213454109069,11.99017114318544,161046442.0,3319240.1,0,0.059076872195247085,4.0,-96.0,100.0,45.003499999999995,44.92348765483523,45.34832516488602,-0.19193086808537896,-0.496808294559294,-0.304877426473915
1707109200,2024-02-05,42.66,43.18,42.35,42.75,3364372.0,44.8955,46.96866641877465,42.822333581225344,46.39962,43.37249,44.886055,44.8955,1.0599999999999952,47.324555,42.466445,1,42.429889477812715,-4.809619238476947,-10.141073668253034,38.23667148728173,44.938116003327075,1.6646982073869925,12.320802344139821,157682070.0,3356991.82,0,0.0029989197092745935,8.0,-92.0,100.0,44.8955,44.716488830565204,45.24643006038069,-0.24050116523921483,-0.6055038830229336,-0.36500271778371873
1707195600,2024-02-06,42.74,44.14,42.42,43.38,3267463.0,44.751999999999995,46.827587627621334,42.67641237237866,46.26412,43.25899,44.761555,44.751999999999995,1.7199999999999989,47.16455499999999,42.339445,1,44.66510134023886,-6.2054054054054,-10.806830654899333,43.96491731022456,44.86982589037477,1.6686483354307786,11.586531010435198,160949533.0,3389247.3,0,-0.012999906633753769,4.0,-92.0,96.0,44.751999999999995,44.58920418003518,45.17323672467949,-0.2148038297307654,-0.6335075049471754,-0.41870367521641005
1707282000,2024-02-07,43.65,43.75,42.77,43.07,2902091.0,44.6175,46.761868205307714,42.473131794692286,46.14762,43.15099,44.649305,44.6175,0.9799999999999969,46.991055,42.243945,1,43.78457906255877,-5.878496503496499,-11.725635749333383,32.63987589205399,44.597058936184844,1.6194591686142943,10.904707629138048,158047442.0,3434276.68,0,-0.15918945097013165,48.0,-44.0,92.0,44.6175,44.44451806765088,45.09075685312343,-0.20340310027322317,-0.672957550557939,-0.4695544502847159
1707368400,2024-02-08,43.56,44.43,43.33,44.25,3084363.0,44.562,46.68396701198076,42.44003298801923,46.08678666666667,43.08115666666667,44.58397166666666,44.562,1.3599999999999994,46.961805,42.162195,1,47.89993143970776,-2.447089947089946,-10.676078854744643,30.385779828882107,44.3889295675915,1.6009263708561305,10.65879283894275,161131805.0,3466779.06,0,-0.21236659040018477,44.0,-44.0,88.0,44.562,44.42599253739842,45.0577859961382,-0.10600893569602676,-0.6020656199047494,-0.4960566842087226
1707454800,2024-02-09,44.7,45.17,44.23,44.5,3050382.0,44.53,46.635374076009896,42.42462592399011,46.06446,43.07982,44.57214,44.53,0.9400000000000048,46.910305,42.149695,1,48.73686525720573,-1.4178112538768288,-9.439316464074517,27.687192421969613,44.18726473872115,1.5537173443664074,11.080864735159265,164182187.0,3469389.1,0,-0.1645074568324336,40.0,-44.0,84.0,44.53,44.43304086717001,45.035912035505326,-0.018930126541444436,-0.5197193423855282,-0.5007892158440838
1707714000,2024-02-12,44.37,45.43,44.08,44.71,2095857.0,44.5455,46.65138200047736,42.43961799952263,46.04196,43.11532,44.57863999999999,44.5455,1.3500000000000014,46.882304999999995,42.208695,1,49.45480562543559,0.6981981981982034,-8.097896090800702,32.83615957691836,44.11430677007208,1.5391661054830927,11.686711833110127,166278044.0,3454327.34,0,-0.1345823817496562,36.0,-44.0,80.0,44.5455,44.45941792743953,45.02313117136786,0.05460884164394647,-0.4325281637891507,-0.4871370054330972
1707800400,2024-02-13,42.94,43.0,42.01,42.45,5259828.0,44.4305,46.72215856966836,42.138841430331645,45.935293333333334,43.02865333333333,44.48197333333333,44.4305,2.700000000000003,46.880555,41.980445,1,42.68301069304397,-5.139664804469268,-9.948327707197722,32.530975131389056,43.82915639109938,1.6220828122343005,11.464481716936325,161018216.0,3481621.0,-1,-0.047404478851044866,32.0,-68.0,100.0,44.4305,44.26804479149291,44.92222406660834,-0.041947828635478135,-0.5395717912274449,-0.4976239625919668
1707886800,2024-02-14,42.8,42.92,41.86,42.73,2777925.0,44.3575,46.76522818231925,41.949771817680755,45.87696,42.929320000000004,44.40313999999999,44.3575,1.0600000000000023,46.808305000000004,41.906695,1,43.68859309343042,-3.3039149128762184,-10.97615227155614,39.06836229099196,43.67324237353336,1.5819340399318507,11.375895862752575,163796141.0,3384360.5,0,-0.014654904979366872,28.000000000000004,-68.0,96.0,44.3575,44.12156433516025,44.83625449536879,-0.07786301591264588,-0.5949527324827741,-0.5170897165701283
1707973200,2024-02-15,43.07,43.74,42.77,43.16,2342833.0,44.189,46.43097145386246,41.94702854613754,45.685793333333336,42.84465333333333,44.26522333333334,44.189,1.0100000000000051,46.52543,41.85257,1,45.24159469830684,-7.242639157532785,-11.117820867916999,44.83341613657428,43.587876405322554,1.5410816085081473,10.588703601307529,166138974.0,3364259.44,0,0.0036314921478289063,24.0,-68.0,92.0,44.189,44.02998677943071,44.77051902496218,-0.06413644786466488,-0.5972602764009594,-0.5331238285362945
1708059600,2024-02-16,42.45,42.83,42.06,42.51,3387413.0,43.9765,45.99828411308773,41.954715886912275,45.45946,42.689569999999996,44.074515000000005,43.9765,1.0999999999999943,46.284242500000005,41.6687575,1,43.33971570993685,-9.088964927288282,-12.063205157403353,38.33439303180852,43.42524956853713,1.5095757793289937,10.395841683395544,162751561.0,3358052.0,0,-0.035955207987918236,20.0,-68.0,88.0,43.9765,43.88522613377064,44.681871220061694,-0.08879185566358594,-0.644113648115777,-0.555321792452191
1708405200,2024-02-20,42.0,42.34,40.91,41.65,7290469.0,43.7685,45.8480987593605,41.68890124063951,45.169133333333335,42.497233333333334,43.83318333333334,43.7685,1.6000000000000014,46.0155,41.5215,1,40.94263709772892,-9.08098668413011,-13.915016689920359,34.21758405903209,43.11965119354546,1.5160346522340655,11.041354800881027,155461092.0,3436156.94,0,0.0057135473606651725,16.0,-84.0,100.0,43.7685,43.67234745436391,44.56297430947104,-0.14941119992484964,-0.7420857923582531,-0.5926745924334035
