unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1594699200,2020-07-14,39.17,40.6792,38.53,40.11,4636652.0,-0.023435552231363732,0.014190974819247026,-0.039391672899526275,0.028461538461538538,0.6089503864372858,9.000701037557832,-7.78280026468326,8.845275492395913,-7.647743704811759,0.5987658937920912,1,4.556091907872229,4.344432882414156,8.445461804875597,-16.80296738715178,-1.7537529958457867,8.619642079759581,-10.624089668176406,0.5361481008025109,0,-0.10668584397911844,-6.0,32.0,-38.0,0.6089503864372858,-1.7225767585990752,-10.090952332985196,-0.48780652529633506
1594785600,2020-07-15,42.5,42.65,40.8708,42.03,11000168.0,0.011182488698548543,0.014751368070425874,-0.02758029978586718,0.04786836200448774,-3.839519390911235,4.346552152295871,-12.02559093411837,3.8420493298437606,-11.60232373701325,-3.880137203584738,1,7.059144467780513,3.0399607746996864,9.23624356487489,-4.70717932593675,-6.193477355701376,8.069983973435704,-10.971806345204953,1.25728266719145,0,-0.024013938355392183,-10.0,32.0,-42.0,-3.839519390911235,-5.620428177107911,-13.641356456744603,-0.3153002931680191
1594872000,2020-07-16,41.25,41.55,40.5,40.77,8964589.0,0.011773362766740236,0.019131714495952856,-0.0066225165562914245,-0.02997858672376874,-1.1571008094186936,6.727831831355672,-9.04203345019306,6.447093451066948,-8.785356880058856,-1.169131714495947,1,4.967694270203985,-5.471829353118477,9.046787067183521,-4.851792431343831,-2.861842826931664,7.993199732375933,-11.441199095890127,-1.0153945032337306,0,-0.041463531314099154,-14.0,32.0,-46.0,-1.1571008094186936,-2.4461325781013983,-10.542144301592288,-0.2847151821810745
1594958400,2020-07-17,39.5,39.6,37.8993,38.0,18634222.0,0.03947368421052633,0.04210526315789487,-0.002650000000000041,-0.0679421142997303,5.683552631578962,14.517730135709002,-3.1506248725510915,13.774570175438598,-2.4657982456140246,5.654385964912308,1,0.6697876567764354,-6.794211429973027,7.046810398837026,-6.421317187461298,4.684792964396834,8.502905620595055,-11.990975807704332,-2.044385554515246,-1,-0.10589363755343566,-18.0,-12.0,-6.0,5.683552631578962,4.220742256923955,-3.8634457872136068,-0.4404025513864842
1595217600,2020-07-20,38.24,38.69,35.58,38.24,19803076.0,0.0,0.011767782426778117,-0.06956066945606709,0.006315789473684275,4.527327405857747,13.271042569892927,-4.216387758177433,12.489112622036245,-3.68593967921899,4.401586471408649,1,1.019076162517429,-8.97405379671506,5.567068974416975,-17.088609471216444,3.218884122017414,8.426919038728999,-11.786211942152418,2.1125174963952396,0,-0.016498068822952575,-21.999999999999996,-11.999999999999996,-10.0,4.527327405857747,3.2269574485693084,-4.291644133948509,-0.5115855787338608
1595304000,2020-07-21,38.9,39.5,37.66,38.4,8316057.0,0.01302083333333326,0.02864583333333348,-0.019270833333333348,0.004184100418409997,3.720703125000014,12.461218643637267,-5.019812393637267,11.574713541666682,-4.212786458333312,3.680963541666671,1,1.2612520019965032,-6.909090909090912,4.447210400431774,-15.001224368261987,2.6005205543881544,8.13465400396756,-11.914474584240475,0.8832742717990453,0,-0.05511144633153815,-26.0,-12.0,-14.0,3.720703125000014,2.530478923403436,-4.506490559858705,-0.5300107958961944
1595390400,2020-07-22,37.51,38.4,36.97,38.24,12207659.0,-0.019089958158995946,0.004184100418409997,-0.0332112970711298,-0.004166666666666541,3.402196652719681,10.783549348149307,-3.9791560427099597,11.147419804741986,-4.389714086471429,3.3788528591352787,1,0.9958433873616883,-13.081031935447202,3.4059143989185707,-21.531243036241435,2.4159293635352697,7.852322322886667,-11.817894167160533,-1.2798623619711975,0,0.036746234943463775,-30.0,-12.0,-18.0,3.402196652719681,2.6776218152459847,-3.9458798083467457,-0.5336162100009448
1595476800,2020-07-23,37.47,38.15,34.76,36.58,34741668.0,0.02433023510114829,0.042919628212137795,-0.049753963914707544,-0.04341004184100428,7.4685620557681744,15.663722942975667,-0.7265988314393041,15.529724804082392,-0.7835611445234179,7.373081829779494,1,-1.733368752881482,-11.127308066083573,1.3913209639674045,-30.153248677191755,5.2027645594670275,8.301855957887645,-11.085227403875766,-3.5438003072313076,0,0.05674300326457839,-34.0,-12.000000000000004,-21.999999999999996,7.4685620557681744,6.638356773262942,0.3968568757771038,-0.6222541333359132
1595563200,2020-07-24,36.2,36.2,33.62,33.75,9423094.0,0.07259259259259276,0.07259259259259276,-0.003851851851851884,-0.07736468015308906,15.761481481481468,27.174582129082594,4.348380833880356,24.275871604938274,7.141353086419741,15.708612345679015,1,-5.962755449750695,-12.564766839378242,-2.1956423250257497,-30.61270869053962,13.156411984735428,8.981723983521462,-10.102931913084417,-0.9646818598698088,0,0.022854425965318673,-38.0,-88.0,50.0,15.761481481481468,14.096353755983372,8.469620450998036,-0.8327906633222018
1595822400,2020-07-27,32.52,32.87,29.06,29.74,16894693.0,0.09347679892400818,0.10524546065904494,-0.02286482851378613,-0.11881481481481482,30.29253530598521,48.749317121065616,11.83575349090485,39.77227079130239,20.63340058282897,30.202835687065686,0,-11.05300104942183,-17.73167358229599,-7.671540690409611,-31.208999640170532,25.928740815796885,10.591150441372953,-8.19800961774818,-1.7039576360133586,0,-0.06031170928799235,-42.0,-92.0,50.0,30.29253530598521,26.672890200826743,22.189455556547614,-1.1821009505189934
1595908800,2020-07-28,29.56,31.53,29.39,30.27,8857710.0,-0.02345556656755865,0.04162537165510405,-0.02907168814007266,0.01782111634162753,26.471754212091184,48.26005898835862,4.683449435823775,35.547648937341734,17.672194692214532,26.609921814778104,0,-10.086716656090026,-23.541298307653456,-11.594464380293022,-34.33779120925426,22.38013404625059,10.167423152682078,-6.429153200650244,0.8936966233869801,0,-0.08557553286054623,-46.0,-92.0,46.0,26.471754212091184,22.125919638930824,19.263754318541345,-1.3076540768652762
1595995200,2020-07-29,31.929,33.53,31.3,33.52,7219956.0,-0.047464200477327134,0.0002983293556084732,-0.06622911694510747,0.10736703006276849,13.233890214797128,33.68114485208099,-7.213364422486734,21.40594669848845,5.230827366746226,13.318387032617338,0,-4.517224782018353,-16.325511732401395,-12.261510456107882,-33.960240561505714,9.684700710715703,9.220471114924832,-5.686998433099848,0.7335341210657288,0,-0.059580393726843005,10.0,-32.0,42.0,13.233890214797128,9.30543266555614,7.3983213521281215,-1.1098143936008114
1596081600,2020-07-30,32.69,34.34,32.31,33.37,4101813.0,-0.020377584656877445,0.029068025172310552,-0.03176505843572053,-0.004474940334129096,12.620617320946963,33.58359290434635,-8.342358262452393,20.50676256118271,4.795345120367614,12.651053840775177,0,-4.721124687718799,-18.33088595203133,-12.87320062798736,-31.56357523166632,9.604803604670437,9.03487412354905,-5.34220969937676,-0.423576739010435,0,-0.056996856152955404,6.000000000000007,-31.999999999999993,38.0,12.620617320946963,8.863741250395151,7.572020691617681,-0.934100011028139
1596168000,2020-07-31,33.4,33.64,30.8,31.05,5888172.0,0.07568438003220601,0.0834138486312399,-0.008051529790660261,-0.06952352412346408,19.40096618357488,43.02762104824603,-4.225688681096287,27.95471819645732,11.066151368760075,19.510434782608698,0,-7.801080728642276,-24.63592233009709,-14.700898414397646,-31.36720235279803,16.8727131309292,9.669700353201776,-4.643773128272127,-0.6139153166719484,0,-0.053952118178127964,2.0,-32.0,34.0,19.40096618357488,15.379001403248253,14.99746657414343,-0.9178199041896759
1596427200,2020-08-03,30.67,32.73,30.25,32.22,3784317.0,-0.04810676598386088,0.01582867783985087,-0.06114214773432647,0.03768115942028971,13.930788330229674,37.31962412950051,-9.458047469041176,21.771487688806147,5.868632319470322,13.820060004138227,0,-5.786645058415694,-18.492284341006833,-15.251770799605438,-31.171674310830014,12.018469344842586,9.202745738161518,-3.8608812045301697,0.3999686875271703,0,-0.05394508833185328,-2.0,-32.0,30.0,13.930788330229674,10.123617211797324,10.397205194210486,-0.7775079987871194
1596513600,2020-08-04,32.22,34.2,32.16,33.93,3571809.0,-0.050397877984084904,0.007957559681697646,-0.05216622458001774,0.05307262569832405,7.584733274388441,29.99467893461062,-14.825212385833737,14.587208959622757,0.3847332743884664,7.485971117005619,0,-2.9477359880574667,-10.78096239810676,-14.375908421479958,-35.952545615890315,5.051008492596168,8.544191991676842,-3.802239514046839,0.3825641229000653,0,-0.06076785350070115,-6.0,-32.0,26.0,7.584733274388441,4.138037675210995,4.643874422262442,-0.530577110411
1596600000,2020-08-05,34.46,35.63,33.36,35.54,4084939.0,-0.030388294879009514,0.002532357906584126,-0.061339335959482266,0.04745063365753022,2.1187394485087054,23.12143569034886,-18.88395679333145,8.598602513599715,-4.513130744700817,2.0427358844494563,0,-0.40555871690644807,-10.591194968553461,-12.4548665677667,-32.82730569326672,-0.6143588833278244,8.03070513226292,-4.352885753567055,0.44243645694453865,0,-0.01113434451834364,-10.0,-32.0,22.0,2.1187394485087054,-0.524333751268486,-0.0928165457198844,-0.23493650808504007
1596686400,2020-08-06,35.4,38.47,35.3,37.75,7007349.0,-0.062251655629139147,0.019072847682119143,-0.0649006622516557,0.0621834552616769,-4.283443708609269,14.763868852074083,-23.330756269292593,1.8276644591611415,-10.54030905077262,-4.3563222958057395,0,2.864456321581038,-7.814407814407821,-9.287713439837491,-26.190619859160634,-7.27234552951721,7.620333746846007,-5.742644392358468,0.7632624498287495,0,0.12678167230766169,-14.0,-32.0,18.0,-4.283443708609269,-5.743376359358635,-5.708680068411567,0.11456249649913985
1596772800,2020-08-07,37.8,38.8899,36.13,37.07,6885671.0,0.01969247369840832,0.04909360669004581,-0.025357431885621784,-0.018013245033112524,-2.9430806582141855,15.854125387983103,-21.74028670441149,3.471639241075451,-9.436102868447065,-2.9822318136858144,0,1.776535379188374,-7.671232876712325,-7.191263240601628,-18.123631985395747,-6.245657529460175,7.737617608124933,-6.890711803736512,-0.7513641500964441,0,0.01677028969691398,-18.0,-32.0,14.0,-2.9430806582141855,-3.6320432306318366,-3.822990397892852,0.2948034293319268
1597032000,2020-08-10,38.75,39.3,37.75,38.27,6418084.0,0.01254246145806115,0.026914031878755962,-0.013587666579566338,0.03237118964121932,-6.081787300757782,11.979003916970527,-24.14257851848609,-0.1547687483668625,-12.265821792526793,-6.210295270446835,0,3.5521468434458257,-1.8717948717948636,-4.652481067615976,-19.226366268776644,-9.338119586598154,7.375854458045253,-7.813049077775606,0.7024774782352659,0,0.013315540473120165,-21.999999999999996,-31.999999999999996,10.0,-6.081787300757782,-6.0200791476985955,-6.57054593955462,0.47881344566073847
1597118400,2020-08-11,39.5,40.33,37.59,37.88,6364742.0,0.042766631467793026,0.06467793030623015,-0.007655755015839483,-0.010190749934674725,-5.409186906019002,12.30016372922529,-23.118537541263308,0.7963481168602726,-11.595362548398441,-5.3995072157691055,0,2.8859696532434995,-5.559710795312882,-2.85712822894677,-12.015591111434624,-8.697626472052264,7.436192018822772,-8.309099051262361,-0.6976377493016385,0,-0.10178404481687396,-26.0,-32.00000000000001,6.000000000000007,-5.409186906019002,-4.571303050568304,-5.388680902660113,0.5529783432207277
1597204800,2020-08-12,38.62,39.01,36.78,37.16,4120669.0,0.03928955866523154,0.04978471474703983,-0.010226049515608016,-0.019007391763463777,-4.231700753498373,12.232668044816535,-20.696069551813295,2.2448421241478655,-10.508279512020081,-4.131718693936136,0,1.637656123154727,-11.586961694028087,-1.8768261036862341,1.1164980684934704,-8.457913996264608,7.4674734694546485,-9.109343273379725,-0.4534658458239608,0,-0.19050573920966724,-30.0,-32.0,2.0,-4.231700753498373,-2.4630404320506045,-3.416090671524003,0.5320864233481912
1597291200,2020-08-13,37.85,41.0399,37.44,39.46,7760084.0,-0.040800810947795196,0.04003801317790168,-0.05119107957425251,0.061894510226049526,-9.979726305119115,5.021931180803648,-24.981383791041864,-3.5977107619530244,-16.253691501942896,-9.925701131947974,0,5.193904160466168,-3.2131469217561985,0.5533523682635786,10.977881788446716,-12.803251366860437,7.232237136384316,-9.14855001267199,0.8535919699565455,0,-0.0925564839956418,-34.0,-32.0,-2.0,-9.979726305119115,-7.372149092082424,-8.690932758086007,0.6442265329680094
1597377600,2020-08-14,39.2,41.4385,38.2871,41.32,5714178.0,-0.05130687318489824,0.002867860600193506,-0.07340029041626328,0.047136340598074034,-13.63020329138432,1.7576236053310481,-29.018030188099658,-7.537955792191028,-19.97532268473701,-13.756639238464018,0,7.833364587649648,8.736842105263158,3.7986816142100968,24.87362779488305,-13.798310041101857,6.9581195654515735,-9.054503736331437,0.6349580367705523,0,0.09225338510691741,-38.0,-32.0,-6.0,-13.63020329138432,-10.442533375164658,-12.299160129961109,0.8043218769039047
1597636800,2020-08-17,41.32,42.33,40.01,41.56,6102650.0,-0.005774783445620879,0.018527430221366492,-0.03729547641963438,0.0058083252662148865,-13.729547641963435,2.5739659642962494,-30.03306124822312,-7.710178055822908,-19.88563522617902,-13.797906641000964,0,8.168068402619568,8.682008368200837,6.5772219958684115,34.02255094809206,-11.832053065713282,6.822534555510049,-8.674928158574044,0.6827562609296772,0,0.14133669863018483,-42.0,-32.0,-10.0,-13.729547641963435,-9.9159266031604,-12.303432567103386,0.8808643425480275
1597723200,2020-08-18,41.83,42.92,41.05,42.72,3910306.0,-0.02083333333333337,0.004681647940074862,-0.039091760299625467,0.02791145332050049,-15.56647940074906,1.612042904217276,-32.74500170571541,-9.778441011235955,-21.630313670411994,-15.704377340823967,0,9.791854787260263,11.250000000000002,9.615030948922026,33.61768610268504,-12.689208025797157,6.4758543500049655,-8.131198398564266,0.44093756242132953,0,0.09361086525260177,50.0,64.0,-14.0,-15.56647940074906,-11.184693555956343,-14.10883556260191,0.9577295829326811
1597809600,2020-08-19,42.78,44.69,42.75,44.045,6510828.0,-0.02872062663185382,0.014644113974344286,-0.029401748212055878,0.031015917602996268,-17.44749687819278,0.8989181139080245,-35.793911870293584,-11.758277519203844,-23.36940250501381,-17.56384001210884,0,11.584765843499497,15.180439330543932,12.953467499842036,34.43663178764224,-13.608395205075638,6.151874660361574,-7.088473367924063,0.7323397437463508,0,0.1163196848213732,50.0,68.0,-18.0,-17.44749687819278,-12.53684496429372,-16.03807305206277,1.0391147844383815
1597896000,2020-08-20,43.4,46.155,43.12,46.0,5928040.0,-0.05652173913043479,0.0033695652173912904,-0.06260869565217397,0.044386422976501194,-19.93206521739131,-0.12852889673933987,-39.735601538043284,-14.612898550724637,-25.6533768115942,-20.133137681159425,0,14.072901893831613,25.75177692728267,16.892653413212617,40.98364340932612,-15.100451697053316,5.940948994414802,-5.723310358069082,0.674123350062677,0,0.24642392788175457,50.0,72.0,-21.999999999999996,-19.93206521739131,-14.706026286329205,-18.837574361179506,1.156903438683053
1597982400,2020-08-21,45.39,46.57,44.03,44.7,6165271.0,0.01543624161073831,0.04183445190156587,-0.014988814317673405,-0.02826086956521734,-16.378635346756155,5.110792483238697,-37.868063176751,-10.951006711409391,-22.303624161073827,-16.627315436241616,0,11.294071166354769,32.44444444444446,18.92846119808152,45.16771030852665,-10.826525409365303,6.082913868104908,-4.347076252144294,-0.7084577151519543,0,0.17531657727532968,46.0,72.0,-26.0,-16.378635346756155,-11.061113214287545,-15.830983291704442,1.0809710832796389
1598241600,2020-08-24,45.47,46.17,44.03,44.72,4280852.0,0.016771019677996435,0.03242397137745989,-0.015429338103756685,0.0004474272930647949,-14.741167262969569,6.370559871856486,-35.85289439779564,-9.565667859272509,-20.539773404889687,-15.052720632081105,0,11.321237017261907,50.36987222595831,20.588550184286248,39.412234618372295,-9.631956016808218,5.987703246798752,-3.0691445823569907,0.4946677799869055,0,0.1227535350602469,42.0,72.0,-30.0,-14.741167262969569,-10.043661569229073,-15.246326907213628,0.9693742160534922
1598328000,2020-08-25,44.69,45.31,43.55,43.86,3065452.0,0.018923848609211147,0.03305973552211583,-0.007067943456452452,-0.019230769230769273,-11.520177838577283,9.064357486558023,-32.10471316371259,-6.257637938896494,-17.360282717738258,-11.808960328317369,0,9.433160904060188,44.89593657086224,21.155245520480758,35.25206563472072,-6.880149546731502,5.9556562431745865,-2.1928746600334286,-0.3569899106445211,0,0.052690444207329414,38.0,72.0,-34.0,-11.520177838577283,-7.491258291688439,-13.051765074809808,0.7829046718561674
1598414400,2020-08-26,44.33,46.4001,43.92,45.99,4234391.0,-0.036094803218091,0.008917155903457319,-0.045009784735812186,0.048563611491108105,-14.262339639051973,5.747203674099623,-34.27188295220354,-9.196405015583096,-19.83921867072553,-14.517811843154306,0,12.447582793931481,37.2016706443914,22.909535300904277,34.9391251497221,-9.925147573226269,5.668633051802079,-1.04434273717251,0.5028621997742758,0,0.04179381138397814,34.0,72.0,-38.0,-14.262339639051973,-10.654246973768252,-16.408968016438678,0.7483118425935698
1598500800,2020-08-27,46.35,47.9798,45.9,47.26,3872777.0,-0.019255184088023625,0.0152306390181971,-0.02877697841726623,0.027614698847575392,-15.096804909013954,4.715074679548479,-34.9086844975764,-10.181139794047127,-20.548490619269288,-15.364815206658193,0,14.120887636115654,41.62421336529818,25.082025417013444,34.57834007200549,-10.931994849071216,5.436620583218833,0.45893122185000124,0.4798240673623864,0,0.08898483230276434,50.0,92.0,-42.0,-15.096804909013954,-11.81184888876976,-17.923698486771016,0.7541370642426473
1598587200,2020-08-28,48.58,49.67,48.085,49.05,4379636.0,-0.009582059123343534,0.012640163098878832,-0.019673802242609506,0.03787558188743123,-16.360346585117227,2.312264195928492,-35.03295736616293,-11.843234794427431,-21.57638464152224,-16.70980971797485,0,16.345748281290653,57.97101449275361,27.867076455274475,34.41726311873472,-12.67855032133825,5.215015223413408,2.2609315494150657,0.5473042471967565,0,0.13381910033055994,50.0,96.0,-46.0,-16.360346585117227,-13.5986909287723,-20.098589088267317,0.8164565237003547
1598846400,2020-08-31,49.06,49.11,45.78,45.8,4435462.0,0.07117903930131009,0.07227074235807862,-0.0004366812227073469,-0.06625891946992868,-8.942685589519655,9.467290947247989,-27.352662126287314,-3.8393886462881994,-14.448799126637539,-9.144093886462883,0,9.316001001939156,42.14773432650527,26.850237328055123,27.436277085845944,-5.08926871824012,5.70548106239794,2.515507579710288,-0.5698291387215785,0,0.14649566997000918,46.0,92.0,-46.0,-8.942685589519655,-6.756394272270072,-13.862896628219914,0.5874166926877376
1598932800,2020-09-01,45.85,48.0,45.3569,46.86,4164334.0,-0.02155356380708484,0.02432778489116516,-0.0320763977806231,0.023144104803493493,-9.622812633376014,7.268494314593397,-26.514119581345426,-4.530167875942539,-15.028289941670224,-9.779228908806388,0,10.744011602328342,38.1078691423519,26.65373274347127,26.45077637911973,-6.098592443719923,5.580991135527915,2.514601325875102,0.5429398427930866,0,0.19303285535245968,42.0,80.0,-38.0,-9.622812633376014,-8.021273393623787,-15.191313555208723,0.4614804389771434
1599019200,2020-09-02,46.93,49.1,46.65,48.67,3093940.0,-0.03575097596055066,0.00883501130059594,-0.04150400657489217,0.03862569355527112,-11.634990754057952,4.232045009729731,-27.502026517845607,-6.696123553181295,-16.840812273131974,-11.768467913156627,0,13.073674051635805,36.944288126055156,27.509707054168814,25.20317534097957,-8.056126190110419,5.349185740615948,2.857499370393132,0.40743076365401965,0,0.22279268581480283,38.0,80.0,-42.0,-11.634990754057952,-10.352187769212478,-17.625860721327285,0.4535807371854639
1599105600,2020-09-03,48.555,50.1,46.83,47.62,4642615.0,0.019634607307853935,0.052078958420831656,-0.016589668206635877,-0.02157386480378065,-8.6502519949601,7.258282336261573,-24.558786326181774,-3.4722875542488936,-13.86166176676467,-8.666974660506781,0,10.86789266338755,26.145695364238403,27.16493239003982,25.145303410687276,-4.696952802898906,5.5671136226452225,3.470921872571573,-0.6223992550130482,0,0.10787527530298094,34.0,80.0,-46.0,-8.6502519949601,-7.577827039283079,-15.189565030364136,0.3365258540415841
1599192000,2020-09-04,48.07,50.25,46.06,49.81,3793713.0,-0.03493274442882954,0.008833567556715494,-0.07528608713109819,0.04598908021839576,-11.387773539449924,3.5630281938509967,-26.338575272750845,-6.434109616542855,-16.65380445693637,-11.543957036739599,0,13.65819965380821,34.367413002427845,28.09454476312641,24.563419065049757,-7.681276463759829,5.543031174512792,3.5711182943347595,0.5159167573415219,0,0.1269903917648407,50.0,96.0,-46.0,-11.387773539449924,-10.532658720855963,-18.17653249034609,0.36319304858754586
1599537600,2020-09-08,48.55,51.94,47.6,49.94,3576256.0,-0.02783340008009616,0.04004805766920305,-0.04685622747296747,0.002609917687211416,-10.450040048057645,4.256782213462955,-25.15686230957826,-5.258303297290084,-16.010065411827526,-10.634184354558798,0,13.819401543810415,30.49385941991114,28.897490618902328,24.678532051017243,-7.005785755656092,5.754446730980416,4.1761128003577035,0.5027567810856284,0,0.08271729350537758,50.0,96.0,-46.0,-10.450040048057645,-9.74026249292568,-17.668371097812596,0.34625234077808953
1599624000,2020-09-09,50.41,50.9282,48.35,50.28,2894880.0,0.002585521081940989,0.012891805887032426,-0.0383850437549722,0.00680816980376453,-9.82249403341288,4.131435617995052,-23.776423684820813,-4.796042163882248,-15.442919649960231,-10.119480906921225,0,14.255897324098214,32.73495248152059,29.727058534814738,23.377481870954796,-6.720917182049774,5.673545156675623,4.737893413093296,0.4117784909719691,0,0.07514619761288732,50.0,96.0,-46.0,-9.82249403341288,-9.36483830457766,-17.510398310096136,0.3154796347717048
1599710400,2020-09-10,50.6199,53.2099,50.58,50.74,4132090.0,-0.0023669688608592976,0.04867757193535671,-0.0031533307055577886,0.009148766905330064,-9.30183287347262,3.13524331530202,-21.738909062247245,-4.253954802259884,-14.883123111286295,-9.568538956773097,0,14.859659057242027,36.54467168998926,30.653114536142173,22.838591301891384,-6.532374319028548,5.63298335521349,5.879955186135515,0.5883294361676009,0,-0.08026767360326546,50.0,92.0,-42.0,-9.30183287347262,-9.216376043254243,-17.54222546490375,0.2845895341196689
1599796800,2020-09-11,51.19,51.7233,48.9,50.11,2872213.0,0.021552584314508128,0.03219517062462596,-0.024146876870884126,-0.012416239653133654,-7.098882458591092,4.438940590211644,-18.636705507393827,-2.0369786469766495,-12.644801436838947,-7.340890041907798,0,13.317795017306885,26.989356310187528,30.76128655223617,15.773521732649968,-4.519499416339727,5.698831828214959,5.914056840051849,-0.4123189823137318,0,-0.03838572282507432,46.0,92.0,-46.0,-7.098882458591092,-7.30596448599718,-15.85826220916789,0.1850352722216435
1600056000,2020-09-14,50.53,56.26,50.53,55.39,10075082.0,-0.08774146957934648,0.015706806282722363,-0.08774146957934648,0.10536818998203956,-14.68450983932118,-3.04150934492975,-26.327510333712596,-9.904724077751709,-19.966901366070886,-14.93581272191129,0,19.67712743101802,34.0513068731849,33.69843274307913,26.53516206669687,-11.337933767263195,5.580416807899918,7.038378618317559,1.4253965379865836,1,0.10947737396460702,50.0,88.0,-38.0,-14.68450983932118,-14.60460950272359,-22.942563585048887,0.42440310356301714
1600142400,2020-09-15,55.47,59.42,55.41,58.98,6395813.0,-0.05951169888097663,0.007460155985079764,-0.06052899287894198,0.06481314316663656,-18.400729060698524,-5.316247641111389,-31.485210480285687,-13.835017520063303,-23.571267096190795,-18.703142308127042,0,23.024215212691857,41.91530317613088,37.727990838282075,32.602330336362826,-14.800121371679538,5.354467290200668,8.628131644862762,0.9002633916074987,0,0.21518201407941617,50.0,92.0,-42.0,-18.400729060698524,-17.91651494999219,-26.549259387302115,0.7548335273064888
1600228800,2020-09-16,59.29,60.08,55.16,55.94,5436610.0,0.059885591705398644,0.07400786557025385,-0.013943510904540601,-0.05154289589691419,-12.784680014301046,1.5351205058265407,-27.104480534428603,-7.5543320224049495,-18.364914789655586,-12.95962340603026,0,16.48293881822994,30.94569288389513,37.65546408875989,23.71990349350706,-8.56074381609858,5.870427818183333,10.206219178720872,-0.7722619034821161,0,0.10845445364954309,46.0,92.0,-46.0,-12.784680014301046,-12.17427259075221,-21.67304276097319,0.7001869815620303
1600315200,2020-09-17,54.51,57.39,54.27,55.4,3976784.0,-0.01606498194945849,0.035920577617328586,-0.020397111913357358,-0.009653199856989647,-10.909747292418771,3.878709632157239,-25.698204216994768,-5.476492178098667,-16.605445246690735,-11.040968712394701,0,15.387751078393165,25.78045181064819,37.066386076660066,17.32357150334437,-6.7104629672436005,5.906514334630329,11.189318381163524,-0.5659779542502216,0,0.0724504433488087,42.0,88.0,-46.0,-10.909747292418771,-10.24028482534544,-20.089583984707716,0.5649946055301225
1600401600,2020-09-18,56.02,56.8,54.5685,56.2,5298376.0,-0.003202846975088991,0.010676156583629748,-0.029030249110320372,0.014440433212996373,-11.270462633451956,3.9529089265360113,-26.49383419343995,-5.935812574139987,-16.763374851720044,-11.349593712930016,0,16.254643112158845,22.173913043478265,36.97207313758934,18.112135180883826,-7.100611303631993,5.690164748094513,12.102196212003129,0.7537665351169475,0,0.09451140362346178,38.0,84.0,-46.0,-11.270462633451956,-10.421050505980872,-20.394663556237376,0.4706326037754862
1600660800,2020-09-21,53.61,54.81,51.53,54.43,5144036.0,-0.015065221385265448,0.006981444056586517,-0.0532794414844755,-0.031494661921708245,-7.491273194929278,7.9980407655312575,-22.9805871553898,-2.0290771020883227,-13.34469349010962,-7.686885296098964,0,12.602986593246328,21.767337807606253,35.18741806673535,16.77642107938209,-3.2194255903597764,6.068389760055972,11.390785462226518,-0.7324756477544819,0,0.220736614541255,34.0,80.0,-46.0,-7.491273194929278,-6.792995573420086,-17.10771687368431,0.2417248387452453
1600747200,2020-09-22,55.88,58.57,55.196,58.13,4572794.0,-0.038706347841045985,0.007569241355582346,-0.05047307758472397,0.06797721844571014,-12.226045071391724,2.6753683804108306,-27.127458523194264,-7.098675382762778,-17.906330638224674,-12.502503010493712,0,16.647836949611104,29.986583184257608,35.47461509526592,22.946040679346837,-8.182454746274132,5.784979369292969,11.58034282496633,0.6544594214761187,0,0.261975892476966,30.0,76.0,-46.0,-12.226045071391724,-11.51369445509151,-21.506049133381637,0.2890178004526973
1600833600,2020-09-23,57.8,59.11,54.77,54.86,3124945.0,0.05359095880422893,0.07746992344148751,-0.0016405395552314683,-0.05625322552898682,-5.991615020051029,8.873757578727918,-20.856987618830004,-0.231729250212652,-12.15387653420828,-6.19280289221048,0,10.554765269121823,25.079799361605108,32.71750351367436,18.19179541928486,-2.013705637683046,6.257032263399047,11.863657659862888,-0.4491865935695213,0,0.1859726509333826,26.0,56.0,-30.0,-5.991615020051029,-5.645131429625977,-16.167422662338453,0.0614810047428076
1600920000,2020-09-24,54.15,54.92,52.38,52.87,3071412.0,0.024210327217703886,0.03877435218460379,-0.00926801588802717,-0.03627415238789655,-1.8025345186306083,12.86496541634233,-16.47003445360353,4.281318958451536,-8.100901582497954,-1.9097913120232022,0,7.2046242815799175,14.959773863883443,28.918027271914553,12.940945995319197,2.4016495537648126,6.371950430450611,11.071489613971778,-0.4517897090896625,0,0.19848280412281633,22.0,56.0,-34.0,-1.8025345186306083,-1.8942656239980806,-12.501732164183139,-0.24483942172078255
1601006400,2020-09-25,54.85,57.61,54.26,57.07,4732264.0,-0.0388995969861573,0.009462064131767978,-0.049237778167163126,0.07944013618309076,-8.169791484142294,5.419490021655918,-21.759072989940506,-2.4699842298931145,-14.163518486069734,-8.316751357981417,0,11.888865440872877,20.757511637748628,27.9730568904057,13.79000902594563,-4.30543349772833,6.07462671199906,10.935075806217128,0.704869318322508,0,0.19884127815732908,18.0,56.0,-38.0,-8.169791484142294,-8.246219469218914,-18.19827813675596,-0.18889270112313694
