start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-28,1658980800,2022-08-19,1660881600,0.25,44.77908462077706,54.99696649564098,43.93,44.9,42.76,44.89,2974007.0,48.03,48.4475,46.01,46.71,2867838.0,14.449861234895707,-11.067287910125842,6.591386569613931,-3.450060657960478,0,0.03806191997662012,9.519343493552174,15.343538741042853,16.3399659367538,4.946244181118047,5.798663582807222,-5.529545576094296,-0.6924377350917255,0,-0.14108582758573654,38.0,84.0,-46.0,1.6912866623849112,1.7703227560155597,1.1566679975634884,-0.09645702891690755,0.02825947334617851,0.03719760222650392,-0.014986084350246287,-0.04983726606997552
2022-08-12,1660276800,2022-08-22,1661140800,-0.75,39.87006999413531,54.99696649564098,49.93,51.4,49.17,51.37,2460357.0,45.29,45.29,43.74,44.64,3140935.0,19.241328233940138,-5.8766328934383125,11.815046296296302,1.2875821385901958,0,-3.200617563816877,5.832147937411097,11.42224605818408,8.163475497586816,9.479161484155398,6.109386980587605,-6.285251858372419,-0.7587301488376248,0,-0.2596617628986744,34.0,60.0,-26.0,6.6823476702509055,5.871462432514349,5.618090759251942,-0.42404735288902673,0.014560931899641583,0.014560931899641583,-0.020161290322580627,-0.044315992292870865
2022-08-17,1660708800,2022-08-25,1661400000,-0.25,39.87006999413531,49.80722942528547,50.65,50.65,48.78,49.19,3305272.0,46.38,47.53,46.05,46.85,1620266.0,11.437745740697409,-6.120776690537326,7.5286090359302875,-2.1740803984347394,0,0.5731713002690668,4.366228558699044,6.3713676122113965,16.67244799666676,3.412752289352099,5.417664989725187,-9.480413124851497,0.40877827417795104,0,-0.19105488592786485,22.0,60.0,-38.0,2.6584845250800413,0.2952332948336931,0.40363732069852176,-0.5571534849763757,-0.010032017075773725,0.014514407684098174,-0.017075773745998002,0.018699717329854204
2022-08-22,1661140800,2022-09-06,1662436800,0.25,39.87006999413531,49.57531248837297,45.29,45.29,43.74,44.64,3140935.0,43.28,43.72,41.2,43.6,3227920.0,20.511015818682225,-7.127988295746462,11.475015290519892,2.1937308868501475,0,-4.107027197437922,-11.074852131348154,-8.04293378946702,-17.792202125658335,3.0858841563904633,5.557011046004069,-8.690232979886034,0.8881620380968994,0,-0.04483729651087762,-6.0,-48.0,42.0,6.691513761467888,3.484415356218534,5.805356499219272,-0.6390212627387053,-0.007339449541284404,0.0027522935779815683,-0.05504587155963303,0.023474178403755763
2022-08-23,1661227200,2022-09-09,1662696000,-0.25,40.15365179821576,49.57531248837297,45.16,46.49,44.9076,45.67,2544425.0,46.8,48.425,46.62,48.33,2809671.0,8.037724378067509,-16.376230481936744,-0.27841230429685027,-8.461218015035527,0,5.288095499753332,-2.027163997567403,-1.9296990148101556,7.545144900859832,-7.991201916901787,4.9188372885263805,-10.495039943191703,0.7766594071560479,0,0.23550706411204955,-18.0,-48.0,30.0,-4.169253051934618,-5.797315077114092,-4.43196109107258,0.09462977770406084,-0.03165735567970207,0.001965652803641582,-0.035381750465549366,0.04655695106106528
2022-08-26,1661486400,2022-09-12,1662955200,0.75,40.15365179821576,53.262317659055654,46.88,47.2793,44.3,44.31,2570616.0,48.97,49.93,48.686,49.88,2661943.0,4.082396581906636,-18.675419837720625,-3.5911320502539468,-11.321986099973287,0,7.924355894545634,-2.900525598598394,2.158760202034145,15.37428402099026,-10.174629529453014,4.654680203929773,-10.312827264186877,0.7576687108182676,0,0.2883060050927451,-21.999999999999996,-48.0,26.0,-7.296511627906995,-7.893707293563196,-7.1114350114963685,0.37208154471216826,-0.018243785084202213,0.001002405773857129,-0.02393744987971136,0.03207117732257414
2022-09-07,1662523200,2022-09-20,1663646400,0.25,44.640655658627054,53.262317659055654,43.61,45.539,43.56,45.27,5112019.0,45.7404,46.2,44.35,45.17,2663117.0,8.515540167835795,-7.758400473348331,4.780628735886623,-4.3026123533318525,0,-1.4014090499341805,1.187275985663085,0.49634110648029567,1.1431869703947086,0.11506323413060215,5.374107228425116,-14.517363932859697,-0.7658356069522901,0,0.2904714301227874,-46.0,-48.0,2.0,0.3785698472437389,1.6006084720682594,2.346587274366385,0.006028613075754877,0.012627850343148062,0.022802745184857143,-0.01815364179765333,-0.027137626534568082
2022-09-12,1662955200,2022-09-21,1663732800,-0.75,40.09214629427968,53.262317659055654,48.97,49.93,48.686,49.88,2661943.0,45.17,45.34,41.52,41.54,4175328.0,18.3442819430542,-1.0380710619756996,13.858521906596039,3.44287433798749,0,-7.330367214597985,-9.04313553755201,-3.1262924097166334,0.0019612331547591566,8.622504305054662,6.083171995328964,-14.219608954631237,-1.2076302724770236,0,0.24336613725080739,22.0,-28.0,50.0,8.65310544053925,9.481039742512266,10.847457216749916,-0.27682801795073814,0.08738565238324503,0.09147809340394808,-0.000481463649494418,-0.08036307283595312
2022-09-13,1663041600,2022-09-23,1663905600,-0.75,35.28095902738569,49.08315958475934,46.95,47.855,45.51,45.58,5125407.0,36.88,37.11,34.18,35.37,7186743.0,43.10020881673532,6.50114826553785,31.60587126566773,18.28763547262278,0,-15.095479896014055,-24.503735325506945,-14.581967248305922,-9.30849346926248,22.999056520486576,7.711834806380382,-10.796595427937765,-2.0187309198597863,-1,0.04485529996503039,14.0,-36.0,50.0,24.800678541136563,23.94281528642972,28.10260443373417,-1.0537970238510639,0.042691546508340616,0.04919423240033938,-0.03364433135425493,-0.05980861244019142
2022-09-21,1663732800,2022-10-03,1664769600,-0.75,30.308486332971995,44.640655658627054,45.17,45.34,41.52,41.54,4175328.0,32.28,34.74,31.31,34.15,5966104.0,55.828448129935595,-14.832840516465609,27.844167886774045,13.246539775500253,0,-12.780692212450937,-19.835680751173715,-31.164319770936228,-25.3757368211526,10.834300758529139,7.973330228603226,-0.49988681499208454,1.551862798034659,0,-0.1543104471713167,-10.0,-56.0,46.0,20.497803806735007,14.47243187490335,25.19502635513338,-1.0146251401092923,-0.05475841874084908,0.01727672035139105,-0.08316251830161059,0.05858648481091144
2022-09-22,1663819200,2022-10-10,1665374400,-0.25,30.308486332971995,40.43765039808507,41.3,41.33,36.97,37.62,7229645.0,37.33,37.52,35.135,35.38,6845373.0,38.71333250000205,-18.93096958309988,17.660844168079876,2.911381194648584,0,-9.16568956764425,-29.06976744186046,-20.47354529572207,-15.205880916531157,1.2812922467993815,7.730237891850128,-4.609699390100925,-1.6792483143277148,0,-0.18090033544751125,-30.0,-56.0,26.0,9.891181458451086,8.645844676906862,18.158714190384146,0.20018455610679053,0.05511588468061035,0.060486150367439206,-0.006924816280384549,-0.050965665236051505
2022-09-26,1664164800,2022-10-11,1665460800,0.25,30.308486332971995,40.43765039808507,35.43,36.945,33.73,33.77,5441473.0,35.34,36.05,33.84,35.19,4839274.0,36.94508535531176,-18.92860340021086,16.673032111395287,1.8822961068485426,0,-9.426915154680543,-22.79508556384379,-20.564119892978827,-15.09760609780976,0.704387829333001,7.665419591559185,-4.394463107756824,-1.1828902286929484,0,-0.11707755055544324,-34.0,-56.0,22.0,9.008240977550443,8.353170826006235,18.05955908526478,0.17151040686783858,0.004262574595055524,0.02443876101165099,-0.038363171355498604,-0.005370265686828857
2022-10-04,1664856000,2022-10-21,1666324800,-0.25,30.425528949700272,40.43765039808507,35.725,38.86,35.69,38.05,7864354.0,37.08,39.8,36.52,39.61,5702208.0,2.1056611898287088,-19.901672298134713,-2.8310443490700834,-15.228191534124377,0,0.24684294321707512,11.987560079163138,-9.070873775314958,15.282077008823677,-6.251336150140787,6.717258672535115,-6.660516211477873,1.3882474652930707,0,0.11304357639190514,-46.0,-36.0,-10.0,-8.898005554153002,-4.530505126149649,2.034113130081522,0.6650980872676171,-0.0638727594041909,0.004796768492804748,-0.07801060338298405,0.058807805399625934
2022-10-11,1665460800,2022-11-09,1667970000,0.75,30.425528949700272,44.799895824413085,35.34,36.05,33.84,35.19,4839274.0,43.56,43.88,42.66,42.96,4174685.0,9.94661781563049,-17.867939975779464,2.2731610800744733,-9.743016759776538,0,3.451028702619695,18.969814455829415,15.69944830264785,29.44191636071288,0.6662445159345367,6.281798877425661,-9.4378178715536,-0.8361507296423254,0,-0.19774659040122658,46.0,80.0,-34.0,-3.9606610800744875,-2.3862059091678702,-3.136006834114454,0.28376287174539394,0.013966480446927498,0.02141527001862209,-0.006983240223463749,-0.03784994400895847
2022-10-12,1665547200,2022-11-10,1668056400,0.75,35.28095902738569,50.36094315778196,35.09,36.32,34.31,36.11,4113052.0,46.24,51.13,46.24,50.62,7918520.0,-3.6321531301404377,-30.53615978965412,-11.710687475306187,-22.10509679968392,0,15.134985623857872,39.25722145804676,20.679149346949657,30.510366379857317,-12.805376804258586,6.103261044568329,-7.710611209775514,1.5548095743512145,0,-0.17781502888445602,50.0,88.0,-38.0,-17.084156459897287,-15.52343014364655,-17.096017162124667,0.6441291279959718,-0.08652706440142233,0.010075069142631454,-0.08652706440142233,0.17830540037243936
2022-10-24,1666584000,2022-11-16,1668574800,0.75,40.04800124237929,55.87191568162449,39.53,41.65,39.28,41.42,5700755.0,53.27,53.28,50.64,50.73,3461176.0,5.858115662144385,-28.65527710507753,-5.8768710164925295,-16.74024574544977,0,11.150574524467885,35.96890913964083,30.85120985011427,21.252178997009224,-8.09979997081949,6.123597036108115,-1.486577115889535,-0.6721490003949495,0,-0.1336874648457262,46.0,88.0,-42.0,-11.398580721466573,-9.605413436830261,-14.305028648058752,0.9436889982348724,0.05006899270648546,0.050266114725014965,-0.0017740981667651035,-0.0657458563535912
2022-11-10,1668056400,2022-11-29,1669698000,0.25,44.799895824413085,55.87191568162449,46.24,51.13,46.24,50.62,7918520.0,48.93,49.62,48.63,48.87,2112597.0,11.85843511548697,-15.410716678818233,3.287954436941561,-6.678241593342889,0,6.671176130848842,11.753944660416192,20.438048934865467,5.462414468106445,1.5942404870178137,5.145529660435176,-2.901841533397576,0.40872372837734067,0,0.20948595450415167,14.0,52.0,-38.0,-1.7761407816656316,-2.4188243745693114,-7.82651059099274,-0.3400729843921919,0.0012277470841006721,0.015346838551258513,-0.0049109883364025775,0.0034907597535933643
2022-11-11,1668142800,2022-12-02,1669957200,-0.25,44.80286328862675,55.87191568162449,51.25,53.13,50.43,52.12,5189567.0,50.39,51.71,49.74,51.38,3809767.0,7.486212380090066,-16.454682601966283,-0.39673673284028155,-9.188056312443237,0,10.30535948210467,16.560798548094386,22.026541097401477,0.5624096910239089,-2.284194517094292,4.773868700601809,-1.871762549618694,-0.7453080623886432,0,0.25814619192404675,2.0,28.0,-26.0,-4.4842351109381156,-5.33140480863004,-10.941397359552823,-0.13281454664030035,-0.019268197742312254,0.00642273258077064,-0.03191903464383028,-0.008873456790123524
2022-11-17,1668661200,2022-12-12,1670821200,0.25,44.80286328862675,54.91623716308762,48.97,49.915,47.885,49.76,3599430.0,49.02,50.32,48.3,50.27,2637889.0,5.043463367714864,-5.721800348021219,3.329321663019698,-4.378993435448592,1,6.616485468382358,-3.549501151189552,14.994888723478233,1.464490103297777,-1.3491188415435147,4.361425475893228,-5.327876606032984,0.566735622545446,0,0.2764743583629256,-21.999999999999996,16.000000000000004,-38.0,-0.3391684901531846,-2.347725710490309,-7.341271809453431,-0.37182150588704554,-0.024865725084543433,0.000994629003381764,-0.039188382733240656,0.018848804215646497
2022-11-30,1669784400,2022-12-13,1670907600,-0.25,46.01889590936485,54.91623716308762,48.9,50.96,48.22,50.81,4616857.0,54.29,55.51,51.87,52.55,4483310.0,0.8563068481385585,-9.984755944237506,-0.8722169362511778,-8.423063748810648,1,10.569407306586818,2.0190254319549585,16.450420759101387,11.364597742887433,-4.813761566986074,4.586428113022948,-4.303774651389329,0.9693903228487883,0,0.1496658412504431,-26.0,16.0,-42.0,-4.564224548049481,-5.957485621730413,-10.915931030838948,-0.19279195093571744,0.033111322549952416,0.056327307326355935,-0.012940057088487111,0.04535508255420706
2022-12-05,1670216400,2022-12-16,1671166800,0.25,45.904376687967016,54.69924550989037,51.36,51.5999,49.715,49.79,2429911.0,47.29,47.98,46.66,47.26,4582297.0,10.322419494775815,-0.10870811094171984,9.063662011567203,1.047411482578653,1,-0.7681199148914999,-5.02411575562701,8.68134448923134,-7.910741006561935,5.534709323152271,5.098824502215313,-6.911937110436504,-1.0094835115213265,0,0.03400341303105375,-38.0,-88.0,50.0,5.106855691917048,3.9708339693875985,-0.570138723130114,-0.5468010623437183,0.0006347862886162403,0.015234870926787991,-0.012695725772323363,-0.021126760563380365
2022-12-13,1670907600,2022-12-27,1672117200,-0.75,41.55337066238996,54.69924550989037,54.29,55.51,51.87,52.55,4483310.0,42.79,43.22,41.73,41.75,3059611.0,30.026875921429053,0.0641420426428283,19.716151696606786,10.631145708582835,0,-10.11532312050916,-14.271047227926084,-13.012576383814418,-19.935982140182333,13.159538730707922,5.37705598267424,-7.353821787053459,-0.7023965382526223,0,-0.19302837872734166,14.0,-36.0,50.0,15.04550898203594,11.630202361806454,10.846961260596984,-1.0621764151351274,0.02491017964071851,0.03520958083832326,-0.00047904191616776615,-0.031097702483174783
2022-12-14,1670994000,2022-12-29,1672290000,-0.75,37.53886006076596,50.36094315778196,50.57,51.32,49.22,49.69,3583564.0,40.22,41.69,39.7,41.44,13557810.0,31.718594587724198,-4.310293429423027,18.537628700128693,9.312266731016749,0,-9.321875911290604,-18.441251722101956,-18.786432818880936,-8.29100326329943,9.279092336157717,5.340541864036739,-5.264421444527898,3.022298333827137,1,-0.07858516458232911,6.000000000000007,-39.99999999999999,46.0,13.704150579150578,9.902495559328798,10.646515697708807,-1.0292897006775525,-0.029440154440154465,0.006032818532818451,-0.04198841698841682,0.03625906476619134
2022-12-19,1671426000,2023-01-10,1673326800,-0.25,37.53886006076596,45.904376687967016,47.21,47.23,44.745,45.04,5053115.0,42.85,45.33,42.78,45.3,2604594.0,13.212971307787512,-15.30347903405682,3.653789551140548,-5.634289919058148,0,0.025797239631863533,-8.188082691528184,-11.547004225063432,17.773060066741962,-6.132561383206792,5.057689162075493,-7.811974553993071,0.6265851436604076,0,0.14479000561631478,-21.999999999999996,-40.0,18.0,-1.0452538631346613,-1.5224760327407267,-0.0020836257432961247,0.16472637239598464,-0.05408388520971297,0.0006622516556291647,-0.05562913907284761,0.04137931034482745
2022-12-28,1672203600,2023-01-20,1674190800,0.75,37.53886006076596,49.39755191165584,41.52,41.93,39.89,39.99,3141243.0,45.82,47.61,45.45,47.52,2961200.0,3.720368356547368,-16.788550174729195,-2.5202721661055136,-10.870019640852973,0,3.3570393476887546,5.506216696269991,2.4323198225056397,28.370910153273286,-5.3976603743856515,4.480695958867688,-12.061201322670765,0.8121301773038259,0,0.22037598651495202,-46.0,-36.0,-10.0,-6.534090909090921,-3.455424408118418,-3.732667270673602,0.49785428649510466,-0.03577441077441079,0.0018939393939392257,-0.04356060606060608,0.04393673110720564
2022-12-30,1672376400,2023-01-31,1675141200,0.75,41.55337066238996,53.39565371450597,40.48,41.735,40.16,41.6,2350759.0,51.22,52.3773,50.89,52.06,3275184.0,4.259901262938001,-21.042459849184638,-4.692457420924583,-12.579818158535033,0,9.265147355461217,25.14423076923077,18.270955300725117,24.603846279938352,-4.697001268469393,4.1353867865288745,-7.7353141761474475,0.9289595793621431,0,0.1608492699876694,38.0,76.0,-38.0,-8.391279293123304,-6.32158127215834,-9.3893936645063,0.6009150822547757,-0.016135228582405015,0.006094890510948803,-0.022474068382635437,0.028447254049782877
2023-01-11,1673413200,2023-02-09,1675918800,0.75,45.454943579096366,57.357257089432125,45.26,46.01,45.13,45.83,2412448.0,55.07,56.54,53.43,53.62,4136799.0,5.83887123686327,-15.068636249918072,-0.612290190227526,-8.914994405072719,0,9.079174838471204,16.99759982544185,24.132446881415515,28.340625354225963,-2.0311337916446917,4.464258339053803,1.060139112716545,-1.2123462336483413,0,0.04142935600424573,34.0,80.0,-46.0,-4.614882506527422,-4.140871401327345,-8.918528257358034,0.19510633823164558,0.027042148452070203,0.05445729205520333,-0.003543453935098806,-0.0022329735764794467
2023-01-23,1674450000,2023-02-14,1676350800,0.25,49.124696105879174,57.357257089432125,49.06,50.9364,48.5,50.34,6496214.0,52.6,54.07,51.69,53.29,2780563.0,6.681292616530968,-12.004993123192591,1.39516482141741,-6.924594983424029,0,7.631652981960137,10.376967688483841,20.400014366476498,24.048327098737943,-0.3573790599414366,4.296958731445537,2.317417037377812,0.816077148591905,0,-0.019533639317893006,22.0,68.0,-46.0,-2.661850253330826,-2.8508969838896974,-7.511903795210145,-0.14248934585848083,-0.012948020266466465,0.01463689247513611,-0.03002439482079189,0.006991685563114025
2023-02-01,1675227600,2023-02-15,1676437200,-0.25,49.124696105879174,57.39397327214193,51.75,53.825,51.0,53.44,3676139.0,53.09,53.9,52.57,53.89,3228713.0,5.327142618296236,-11.571343768787969,0.6410898744355791,-7.306766870786163,0,8.773246535571339,14.246343014627938,20.340873215585106,23.68462118591401,-1.3032048046690505,4.121893937894024,2.9185419422061933,0.9508493302946015,0,0.03180331227520878,18.0,44.0,-26.0,-3.1221005752458666,-3.558007674502875,-8.206680387095957,-0.14261363635293534,-0.014845054741139285,0.0001855631842642147,-0.024494340322879893,0.011259148057797042
2023-02-10,1676005200,2023-02-21,1676955600,0.25,49.124696105879174,57.39397327214193,52.81,53.12,51.52,52.17,4169751.0,51.93,52.42,50.2201,51.22,3929649.0,7.681643780101879,-1.32279957861806,7.161317193804507,-1.0666406351685538,1,1.7884924416776187,1.7481128327373765,14.499972438325297,16.74503333236993,3.9118400720713993,4.257944740858762,1.8307681807342462,-1.1313402581034704,0,0.09011152364607217,6.000000000000007,44.00000000000001,-38.0,3.179422100741917,1.5001573119647276,-2.8506267128684044,-0.42022607497978126,0.013861772745021428,0.0234283483014448,-0.019521671222178738,-0.02992424242424241
2023-02-15,1676437200,2023-02-22,1677042000,-0.25,49.431056982415434,57.45746310969653,53.09,53.9,52.57,53.89,3228713.0,51.69,54.31,51.0701,53.99,5717126.0,2.244180258771806,-5.935604596612151,1.9269432610977475,-6.062221399024509,1,7.25404830797082,5.676257584654528,14.636166144332485,18.158030197388854,-1.3755601711958434,4.179590248390199,1.6469833190404088,1.6123799669219234,1,0.12576005737041446,2.0,44.0,-42.0,-1.8457121689201728,-3.3543045071328663,-7.527699723413875,-0.3126683927971792,-0.04260048157066132,0.005927023522874553,-0.054082237451379966,0.05408043732916834
2023-02-16,1676523600,2023-03-02,1677733200,0.25,49.23183070468616,57.45746310969653,52.52,53.23,51.931,52.18,3343401.0,50.72,52.31,50.015,52.26,2281588.0,6.148595777070028,-4.40538873535553,4.820213037377229,-3.2464344941956824,1,3.3388052611301475,-2.208083832335329,4.410112293535495,4.785351615778268,-0.223060419040209,4.255476098770491,-2.822757521450715,0.6687688168062629,0,0.15271158354311265,-21.999999999999996,-56.0,34.0,0.8716035208572492,-0.9511567298779653,-3.9316321141801893,-0.3988278404396398,-0.029468044393417547,0.0009567546880979716,-0.04295828549559888,0.01871345029239757
2023-02-22,1677042000,2023-03-03,1677819600,-0.25,49.23183070468616,57.45746310969653,51.69,54.31,51.0701,53.99,5717126.0,52.65,54.78,52.15,54.43,3358583.0,2.1006953181686043,-8.275598864007321,0.6375956886520981,-7.147871884377494,1,7.514726722812199,1.265116279069767,6.440089241251817,13.414674163429467,-3.9953066978098235,4.139110983940968,-2.44156312322945,0.9943302991075903,0,0.2282911927108077,-26.0,-56.0,30.0,-3.0874517729193514,-4.433340825144612,-7.457280125963479,-0.17430255197110356,-0.03270255373874709,0.0064302774205402535,-0.041888664339518655,0.04152315346345192
2023-02-23,1677128400,2023-03-09,1678338000,0.25,49.23183070468616,57.45090630991229,54.22,54.78,51.73,52.53,3535838.0,53.01,53.59,49.17,49.31,3782665.0,11.604499379975948,0.5613898919770008,10.430189954708325,1.8976813357669045,1,-3.757916694115792,-8.243394119836248,3.3076909852279104,-2.766399508030055,5.787290446810658,4.733760088437196,-3.307633497067304,-1.104656383358625,0,0.006539024176179527,-42.0,-92.0,50.0,6.0829446359764745,5.4437787913696525,2.649185391280966,-0.28772373438716736,0.07503548975866958,0.0867978097748936,-0.0028391806935712527,-0.07572633552014996
2023-03-03,1677819600,2023-03-14,1678766400,-0.75,44.979013437997516,57.45090630991229,52.65,54.78,52.15,54.43,3358583.0,46.74,47.54,45.67,45.99,4073321.0,22.47537034764504,0.697058441222083,16.329912299775316,6.899862288903378,0,-9.031110648437334,-13.095238095238093,-9.644138999887936,-14.552012749531514,9.532903658354513,5.309158163930629,-3.130335609701625,1.2336199507550347,0,-0.14120273077460085,-46.0,-92.0,46.0,11.58621439443354,9.818315667832195,8.992866646825178,-0.887337732287527,0.016307893020221842,0.03370297890845819,-0.006958034355294629,0.008773853915332364
2023-03-06,1678078800,2023-03-28,1679976000,-0.75,40.50705950610854,53.39565371450597,54.93,55.45,52.76,52.99,3346533.0,43.42,44.32,43.36,43.74,2093052.0,26.552063961222913,-11.638940961680163,12.35025148605395,2.775491540923653,0,-9.14190386261604,-13.829787234042545,-26.423410124054854,-11.491255759325412,2.1499747754292144,5.023747051111491,0.3443745053279983,0.6003743661396032,0,-0.08252341153712867,-18.0,-56.0,38.0,7.456561499771368,5.168093925621648,9.558261564150271,-0.2861972628791729,-0.007315957933241912,0.013260173754000792,-0.008687700045724833,0.0043628013777268215
2023-03-10,1678424400,2023-03-31,1680235200,-0.25,40.50705950610854,49.284204875914384,48.54,48.85,46.17,47.31,4426069.0,47.43,48.8975,47.35,48.81,2803597.0,8.717508494019683,-19.637401958473717,-1.3180495800041,-9.35068633476746,0,2.7482254962009733,-10.325188315267312,-15.55885607786619,9.485173058532176,-9.370781643929888,4.354668181034493,-3.000993602286055,0.8002790281032971,0,0.06394093064830214,-30.0,-56.0,26.0,-5.45994673222701,-5.185320561873169,-2.0347335739519536,0.515217236364413,-0.02827289489858642,0.0017926654374103013,-0.02991190329850446,0.04139108171538308
2023-03-15,1678852800,2023-04-03,1680494400,0.75,40.50705950610854,52.57471855828802,44.04,44.72,42.95,44.33,4908523.0,48.88,49.44,48.14,49.28,2787067.0,6.150930275139714,-19.626985469944884,-2.8852272727272634,-10.559192370129864,0,3.6987332396247794,-7.001321003963014,-11.01895431508657,8.495581914320468,-10.054046789564268,4.193482723956135,-3.827386446963221,0.7963522514782808,0,0.16409082760004207,-34.0,-56.0,22.0,-6.738027597402578,-5.509638253590339,-2.852627618683613,0.7224645006752317,-0.008116883116883078,0.0032467532467532756,-0.023133116883116922,0.009629174349518488
2023-03-29,1680062400,2023-04-11,1681185600,0.25,44.979013437997516,52.57471855828802,44.71,45.32,44.2252,45.18,2347409.0,45.84,46.5525,45.65,45.92,1991220.0,7.143781571388402,-10.652056832712447,1.9780052264808319,-5.574673344947726,0,-3.316393756281137,0.7238429480149118,-8.094517059689181,-2.8085407336955015,-1.3652408578996358,4.421453957671792,-7.549127617982759,0.5915067037634367,0,0.16651463616637227,-42.0,-44.0,2.0,-1.7541376306620293,1.0504444057922484,3.6025239855847104,0.31118633537695684,-0.0017421602787456303,0.013773954703832691,-0.005879790940766627,0.009896635144051036
2023-04-03,1680494400,2023-04-27,1682568000,-0.75,41.327146594026665,52.57471855828802,48.88,49.44,48.14,49.28,2787067.0,41.94,43.615,41.555,43.41,3292862.0,13.186008566228196,-5.713076062196876,7.522398832834213,0.10542117791598571,0,-5.7389273823126175,-3.9176626826029284,-16.30418525027524,-13.531307259027045,1.342374892421347,4.048229045819688,-5.591526676351375,1.0502796275392243,0,-0.08647916640619936,-18.0,-64.0,46.0,3.736466252015674,2.188944143695821,6.112642272940192,-0.11289149246475672,-0.033863165169315756,0.004722414190278856,-0.04273208938032702,0.049057515708071486
2023-04-04,1680580800,2023-05-01,1682913600,-0.25,41.327146594026665,48.85493164282997,49.67,49.81,47.39,48.84,3018628.0,45.54,46.88,45.43,46.51,4043375.0,4.333035784653916,-11.522887429461477,0.027176951193297327,-7.084110943883033,0,2.1859691253836786,-4.712149149764401,-9.21083962923945,-1.933086797215374,-5.166093688183665,3.8336590185297568,-7.532303009010242,1.2890947976092075,1,0.015101205656969856,-26.0,-64.0,38.0,-3.5949258224037806,-4.0097213841171,-0.985026495977749,0.27577351608615674,-0.020855729950548296,0.007955278434745416,-0.02322081272844545,0.026937513799955903
2023-04-12,1681272000,2023-05-05,1683259200,0.25,41.327146594026665,48.32589148945418,46.85,46.85,43.98,44.12,2544218.0,44.63,45.449,44.385,44.68,4186476.0,4.056740027395577,-6.167304038138639,2.887048642196362,-4.571881527902107,1,-1.6744849083289495,-1.3468756899977907,-7.044087033804522,-9.281017592621673,-0.9614820999889417,4.344235345151959,-10.124739888589689,1.3113980164381247,0,-0.14277876896735847,-42.0,-64.0,22.0,-1.0552820053715237,-0.43789243565548475,2.4438129885442095,0.18784850838349676,-0.0011190689346463056,0.01721128021486118,-0.006602506714413647,0.030442804428044257
2023-04-28,1682654400,2023-05-09,1683604800,-0.25,41.75591418256709,48.51009392431929,43.43,45.545,43.22,45.29,2597544.0,45.4,46.08,44.64,45.42,3096167.0,2.0926714042534655,-7.581442870567855,1.1641714369587532,-6.269558197563484,1,0.16504204512374088,-1.0888501742160277,-3.95871302962689,-6.865620763204149,-2.390756262357584,4.1112848732032585,-11.690271461265553,0.9683609201747397,0,-0.09715186628614815,-46.0,-60.0,14.0,-2.744385733157202,-1.7147578650187967,0.7027421451382594,0.28217065611488634,-0.00044033465433734875,0.014531043593130732,-0.017173051519154603,0.003313452617627499
2023-05-02,1683000000,2023-05-15,1684123200,0.25,41.578994736178295,48.51009392431929,46.5,46.77,44.02,44.58,4877163.0,42.74,44.44,42.55,44.44,2370632.0,4.473912883373757,-5.889304422527658,3.2658340834083504,-4.517941794179421,1,-1.6280451866695884,0.20293122886132198,-5.276162906908372,-4.552483881925191,-0.2013960582016665,4.199496106758566,-11.831992232632517,0.7361346153367233,0,-0.08067263475012368,10.0,12.0,-2.0,-0.7076957695769437,-0.15232215882117828,2.2898807548547637,0.06310828544399633,-0.03825382538253819,0.0,-0.04252925292529253,0.04148113428638389
2023-05-08,1683518400,2023-05-16,1684209600,-0.75,38.06368101943986,48.51009392431929,44.88,45.52,44.15,45.27,2924627.0,43.75,43.7938,41.36,41.38,4191208.0,12.508142322123717,0.009982375797960685,10.763871435476062,2.1039149347510886,1,-8.191347585482909,-6.9903349067206095,-7.811150025841494,-5.618141261889939,7.11102196376028,4.719555497473863,-11.374933649095047,-1.2946728465698099,0,-0.11480408682452238,6.000000000000007,12.000000000000007,-6.0,6.259062348960825,6.542596218529482,9.467656410950426,-0.1079256112777548,0.05727404543257597,0.05833252779120346,-0.00048332527791206115,-0.06885688568856874
2023-05-10,1683691200,2023-05-24,1684900800,-0.25,38.06368101943986,45.18778604457827,46.1,46.45,43.42,44.66,3524885.0,41.69,42.04,40.9503,41.69,2855598.0,11.635190261091523,-0.582179946867484,10.132102022867201,1.025121931718246,1,-6.192313564008074,0.7491541807636423,-6.762488259970634,-0.14252641091632512,5.0603746830582,4.617040714587009,-10.946990453749647,-0.9234203739674046,0,-0.07991534364327242,-18.0,12.0,-30.0,5.5265051571120125,4.892820280136135,7.671508086118962,-0.10475615391921395,0.0,0.00839529863276578,-0.017742863996162095,-0.0132544378698225
