start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-16,1692158400,2023-08-24,1692849600,0.25,405.19844228754425,431.3135244775885,419.0,421.06,415.7,415.85,503332.0,432.07,432.07,416.95,417.05,942597.0,7.613026089916545,-3.1768673559517993,3.914678495783889,0.7085880989489652,0,-5.500905264600981,-5.241752249386529,-16.41437282436251,-13.53311607853857,0.8367135792878315,1.8141817676298047,-2.9314337094651073,-1.4714287618750814,-1,-0.15849883845377796,-18.0,-48.0,30.0,2.21807936698238,1.736008916455333,1.6826268520953676,-0.451504662088559,0.0360148663229829,0.0360148663229829,-0.0002397794029493916,-0.023233482446073483
2023-08-21,1692590400,2023-08-28,1693195200,-0.25,405.19844228754425,432.5575701452832,414.44,420.11,413.67,419.19,598717.0,424.33,425.48,421.43,424.48,351004.0,3.981649874319544,-4.283902041677251,1.5708239100389392,-1.7127230179670931,0,-0.6611083589001581,-5.3746182482890745,-12.875544917647696,-9.27738811309466,-1.093929444273229,1.7410397156534345,-5.489121918071174,0.5772264241049639,0,-0.13983734383536253,-26.0,-48.0,22.0,-0.15112608367886082,-0.1022036981976413,-0.11839837876588888,0.3721916755016954,-0.0003533735393894677,0.0023558235959291185,-0.007185261967583845,0.007667655786350203
2023-08-24,1692849600,2023-09-06,1693972800,0.75,405.19844228754425,446.32560943164987,432.07,432.07,416.95,417.05,942597.0,439.87,440.88,433.83,436.26,646758.0,1.64325254024385,-6.882788596723941,-1.0386772414003786,-4.197573312550631,0,4.933472352018917,2.362795936084843,6.926932800700709,1.4264184629509629,-2.51948038885962,1.5926349081618885,-2.6964404513300337,-1.138181296249537,0,0.11792283300894409,46.0,48.0,-2.0,-2.6197680282400455,-1.356004311254651,-2.13632254769027,2.5563033283518206,0.00827488195113002,0.010590015128593144,-0.005570072892311928,-0.011443203190501072
2023-08-25,1692936000,2023-09-19,1695096000,0.25,418.81732339896445,446.32560943164987,417.91,423.12,414.61,421.25,585720.0,420.61,422.55,417.78,421.46,413729.0,5.105375502404286,-1.752032361892688,3.118089498410285,0.17593603188915097,0,-4.3528863637242665,0.5415205515398702,-4.74059272798416,-11.83477155479597,2.10806856178138,1.537261155840261,-9.946634986270391,-0.7362426588209853,0,0.07474660533101715,10.0,48.0,-38.0,1.6766715702557917,1.3895998975683028,1.2151607161675457,-1.1155256232502948,-0.0020167987472119453,0.0025862478052485205,-0.008731552223224082,-0.0017763672106297923
2023-08-29,1693281600,2023-09-25,1695614400,-0.75,407.7303489970416,446.32560943164987,423.29,433.48,422.47,433.03,475576.0,408.36,411.9,407.51,411.14,1057480.0,8.526360632812867,-1.0498319564495802,5.050712652624426,2.4073308362115142,0,-9.402140754641408,-2.400000000000003,-16.118379985030113,-28.7820029819147,2.5369015382847238,1.5488065950452938,-6.432994877146829,1.8906634146044934,1,-0.09100161202281151,-6.0,-48.0,42.0,3.7382643381816507,2.620540171452575,3.195902354993933,-2.1913478064682765,-0.0067616870165879694,0.0018485187527361724,-0.008829109305832583,0.003980366779809952
2023-09-07,1694059200,2023-09-27,1695787200,-0.75,395.97494439876016,432.5575701452832,428.09,430.59,426.1,429.73,589669.0,405.75,407.26,400.96,405.04,584939.0,10.489043355483659,-1.0894778804688485,6.0586608730001785,3.4369444993086944,0,-12.159219028691368,-6.463755398009365,-21.285314621875962,-28.145306041143712,2.8467570510263016,1.6083093084443385,-3.2456020563866232,1.0552431008678396,0,-0.13805568321929115,-14.0,-60.0,46.0,4.699782737507391,3.3839081534056987,4.373274167112527,-2.3726893719309583,0.0017529132925142576,0.0054809401540587555,-0.010073079202054247,0.003070827142149568
2023-09-20,1695182400,2023-10-02,1696219200,-0.25,395.97494439876016,419.86181520678423,423.11,423.55,415.16,415.26,404178.0,410.4,415.51,409.9,413.87,1002574.0,6.637486908094274,-3.7230451751829605,2.889796312851871,0.1200860173484557,0,-5.047734834444128,-6.058198656255674,-20.016879300204195,-13.250647677714,-0.0890513312198351,1.6052806227552445,-3.300409702764515,1.8649147645258046,1,-0.03767059713398211,-26.0,-60.0,34.0,1.457220866455657,0.6925835606311495,1.8222329372585762,-0.7718792512864026,-0.008384275255515106,0.00396259695073331,-0.009592384081958172,0.009192879785418162
2023-09-26,1695700800,2023-10-03,1696305600,0.25,395.36832521322066,419.86181520678423,408.39,408.76,402.49,403.8,533678.0,411.22,413.92,404.14,406.0,738239.0,7.879089575844205,-1.9010107581102176,4.542733990147781,1.6062807881773438,0,-9.598848754936313,-8.001178310031499,-20.647905780996123,-14.870629418602675,1.5930317169226669,1.6915741357171485,-2.868694518042666,-1.3668738532067626,0,-0.09424065946923559,-30.0,-60.0,30.0,2.9890394088669865,2.392581703791933,3.647117248209071,-0.7707379925475344,0.0128571428571429,0.019507389162561672,-0.004581280788177322,-0.019015632928214177
2023-09-28,1695873600,2023-10-06,1696564800,-0.25,395.36832521322066,419.9512282248753,403.54,410.98,401.31,408.48,445582.0,408.16,420.75,407.23,419.29,657787.0,2.933442214101305,-4.80183878926411,0.6003005080016237,-2.454625676739269,0,0.012943527024710022,-2.55415078553499,-14.879056822929341,-1.2994755324858929,-2.029024756277991,1.7103558103648109,-3.6107457673633405,1.2035856069102477,0,0.054539170670566794,-42.0,-60.0,18.0,-0.9341982875814097,-0.9611348382494498,0.17256198427000413,0.7176317780979575,-0.026544873476591402,0.003482076844188997,-0.02876290872665699,0.020071039314908612
2023-10-03,1696305600,2023-10-12,1697083200,0.75,395.36832521322066,432.8916289768981,411.22,413.92,404.14,406.0,738239.0,426.3,429.73,421.8,424.95,367039.0,0.8043201196333598,-5.6872475228572625,-0.9095187669137772,-4.021884927638524,0,3.549565495202735,-0.7821620359561108,-1.9852246400652553,17.25089032914576,-2.7806150657312827,1.6259268393603465,-6.3544813047848905,-0.6632588302354907,0,0.20542177265043632,-42.0,-44.0,2.0,-2.4414637016119514,-1.612519339263244,-1.0314676290915656,2.333183425912364,0.0031768443346276154,0.011248382162607484,-0.007412636780797732,-0.0023711146586533616
2023-10-04,1696392000,2023-10-13,1697169600,0.25,407.1709853084206,432.8916289768981,406.78,411.77,406.17,410.69,461602.0,425.8,426.46,416.88,418.14,992700.0,2.377955832909578,-4.139805930962879,0.7044291385660273,-2.499521691299563,0,-1.3099316710705082,-0.5636013412285094,-1.8400253482286497,17.55520803627533,-0.9111089464868485,1.6980281612823338,-7.328980933741978,-1.7643774276852306,0,0.04365044349530992,-46.0,-44.0,-2.0,-0.8809250490266436,-0.009174618113590327,0.5576148020533225,1.8775722220210906,0.018319223226670456,0.019897641938106947,-0.0030133448127420692,-0.016025414754677003
2023-10-09,1696824000,2023-10-17,1697515200,-0.25,407.1709853084206,432.8916289768981,416.1,421.92,414.5,421.21,456852.0,417.12,423.49,414.68,421.14,397930.0,1.666513592207778,-4.830782006511825,0.044561586804078956,-3.258378053220625,0,0.6652064518818577,-0.0759265410715117,0.40825583258566206,24.211923920688534,-1.1867071041475867,1.7059536253347642,-9.054288047979258,-0.734085230333561,0,0.09855376603298395,-42.0,-32.0,-10.0,-1.5821342071520235,-0.5537549963419082,-0.13040190681542185,1.5907772841081105,-0.009545519304744232,0.005580092130882841,-0.015339317091703442,-0.00425592282593279
2023-10-13,1697169600,2023-10-19,1697688000,0.25,407.03521376151855,432.65816807586896,425.8,426.46,416.88,418.14,992700.0,417.36,419.64,411.82,412.41,435443.0,3.808510262054881,-2.705724199641253,2.215513687834928,-1.1820760893286035,0,-5.013965772676109,0.989298920096976,-2.5110846874799666,13.953045842981432,1.1001544897204951,1.7510716914824525,-9.927351749381971,-0.8174828228224822,0,0.049232138747016936,26.0,44.0,-18.0,0.551393031206814,1.3315611889619134,1.8580836178607996,0.41107804951557925,0.012002618753182537,0.017531097694042153,-0.0014306151645208098,-0.007102272727272707
2023-10-16,1697428800,2023-10-23,1698033600,-0.75,393.9581196579099,432.65816807586896,418.7,424.67,418.7,422.94,260214.0,402.29,409.48,399.95,405.2,394746.0,5.7703757408784355,-1.3439196698024034,4.035702533728198,0.36665021388613184,0,-9.113776355222036,-1.444763340954419,-8.64545016754132,6.990352272657546,2.9058866380148345,1.8328811105128615,-7.731718218234544,0.7552932289452344,0,-0.004916465890046586,18.0,44.0,-26.0,2.213228035538009,2.564495140991724,3.3876244043558046,-0.9341532178561112,-0.007181638696939663,0.010562685093780999,-0.012956564659427405,0.00017278404462772734
2023-10-18,1697601600,2023-10-24,1698120000,-0.25,393.9581196579099,420.0979224528954,417.72,420.51,414.08,415.36,318303.0,407.23,409.28,404.23,408.8,440256.0,4.7617211920608895,-2.013188902432688,3.1342139595564475,-0.4726842791911423,0,-6.268749631982963,1.2382367508667658,-9.638685486063373,6.851526000359577,1.9734992330852066,1.7752104657774572,-6.482543934873551,0.8463598888898886,0,0.005228332232823877,14.0,44.0,-30.0,1.3742661448140865,1.5030676534651093,2.380022112716503,-0.9529598938436528,-0.0038405088062621884,0.0011741682974559797,-0.011179060665362006,0.008884501480750373
2023-10-20,1697774400,2023-10-31,1698724800,0.25,393.76255569095434,420.0979224528954,411.9,412.5,404.67,405.13,577169.0,400.37,403.64,397.24,403.08,268344.0,6.9685511874249215,-2.5039287799623935,4.05362045582352,0.40025139757202055,0,-7.143484326775059,-0.7192118226601024,-18.561494580817453,-25.04980646239568,1.5548108931703126,1.8062457827152674,1.6910024927344978,0.5217587702153719,0,-0.2910372978490082,-6.0,-44.0,38.0,2.232311203731257,1.435160480326303,2.9724462208414764,-1.333638913374323,-0.0067232311203730966,0.0013893023717377329,-0.014488439019549437,0.007548867669849413
2023-10-24,1698120000,2023-11-02,1698897600,-0.25,393.76255569095434,420.0979224528954,407.23,409.28,404.23,408.8,440256.0,414.47,417.26,413.38,416.99,430245.0,3.4916833300092662,-5.728907244251786,0.6259542594946055,-2.8877990679232965,0,2.1674976221023954,1.4475476839237027,-11.647996466774806,-15.449874007008106,-2.408968991936405,1.7448957808704246,-0.6940744038647679,0.8468389560288155,0,-0.06784234326392427,-14.0,-44.0,30.0,-1.11861195712126,-1.7459001496798834,-0.49291592575836773,0.5445972062446574,-0.0060433103911364805,0.0006474975419075157,-0.008657281949207452,0.017818350460103938
2023-10-25,1698206400,2023-11-09,1699506000,0.75,393.76255569095434,433.31476805954105,409.5,409.96,401.07,402.05,409132.0,433.21,435.83,428.77,429.19,280840.0,1.5502759781274449,-8.833530480795304,-2.011735284295227,-5.217075576473505,0,8.15381485459379,0.9977644428756346,9.872699367118027,12.692110563718316,-4.349433879995232,1.598875243377517,-1.0396863335685609,-0.574323290760389,0,0.17837974929431538,46.0,36.0,10.0,-3.6416272513339294,-2.8499871505546395,-2.7739006098773302,3.32049048719519,0.0093664810456906,0.015471003518255255,-0.0009785875719379167,-0.005998425123905582
2023-11-01,1698811200,2023-11-13,1699851600,0.75,407.03521376151855,446.2617520720422,403.7,409.98,403.7,409.69,389709.0,438.86,439.34,436.18,438.32,576924.0,0.9401471004730979,-11.375901800235837,-3.712736509095322,-6.781499057005533,0,11.941249860865312,3.636449614602543,17.685920002378058,20.229352606284323,-5.222474124956804,1.5946600599340592,0.9453448179705326,-1.1666383697686564,0,0.20636812938833235,46.0,44.0,2.0,-5.217877349881377,-3.946035246502433,-4.41105992217264,3.792470826421979,0.0012319766380726183,0.0023270669830259827,-0.0048822777879174994,-0.005016684448278186
2023-11-03,1698984000,2023-12-07,1701925200,0.75,420.09138538456625,459.4089882869029,416.96,424.53,416.27,422.92,351527.0,454.75,458.58,453.65,457.97,383854.0,1.8166964917377726,-4.596354547942369,-0.3484944428674197,-2.5768063410267104,0,14.180752933666753,6.065588957339399,36.492274658100534,15.647372765642132,-0.7320729496990168,1.341645263969664,18.11480373539991,0.763869464277669,0,0.1952081514645461,34.0,80.0,-46.0,-1.3898290281023122,-1.9557556926014286,-4.658323843223954,-0.8968206228763975,-0.007031028233290493,0.0013319649758716245,-0.009432932288141238,0.010792795974220892
2023-11-10,1699592400,2023-12-12,1702357200,0.75,433.31476805954105,470.4270874212175,431.93,440.68,431.35,440.53,404356.0,463.81,468.1,463.0,468.03,343215.0,-0.5250841380925948,-4.628218000659189,-1.6309851932568336,-3.7468752003076844,0,19.253500189077826,6.778152947618174,38.787821788962006,29.299562037107222,-2.24882603808058,1.2850291357875885,19.862224188028748,0.701646294463664,0,0.4144170089874189,50.0,88.0,-38.0,-2.5766510693758846,-3.1597637289630285,-6.017517927665196,-0.10506271373794007,-0.009016516035296851,0.00014956306219704452,-0.010747174326432019,0.0059752821063943085
2023-11-14,1699938000,2023-12-26,1703566800,0.75,446.2617520720422,481.33973967999634,445.63,449.71,445.02,448.93,582289.0,479.76,482.23,479.48,481.16,319211.0,1.1442212326385999,-7.052443029961779,-1.963103056502348,-4.161332335744177,0,20.172758223388882,5.935711140466763,44.47216184167529,39.79978877023261,-1.9409830087153352,1.170816812394424,24.973423729391286,0.6710114985798044,0,0.40756668863909334,50.0,52.0,-2.0,-2.9541108986615825,-2.8119497247945873,-6.236362855872073,0.04201071079747365,-0.0029096350486325084,0.002223792501454769,-0.003491562058358988,0.004949978069717531
2023-12-08,1702011600,2023-12-28,1703739600,0.75,459.4089882869029,491.13245045740337,456.92,462.47,456.65,462.07,323200.0,482.6,482.98,481.51,481.94,320719.0,1.5816846139340015,-6.731080804331128,-1.6429776874023077,-3.749671466710936,0,20.54864660946123,5.50119305619404,44.713146386761046,44.485580517308335,-1.5142382241262453,1.070007727582923,24.906628793760085,0.6657423076860803,0,0.42307326733486644,50.0,60.0,-10.0,-2.5746980951985563,-2.4363274978818055,-5.899412606098224,-0.15827594365452313,0.0013694650786404416,0.0021579449724031807,-0.0008922272482051463,0.0006644242348738949
2023-12-13,1702443600,2023-12-29,1703826000,0.25,470.4270874212175,491.13245045740337,469.18,474.46,467.77,473.43,593054.0,482.13,482.74,477.11,479.18,533140.0,2.2988405589597676,-5.856376349268189,-0.8391766489975794,-2.9436050475117383,0,17.29394342522565,4.926863449242358,43.40336500984798,37.41075787081034,-0.7421225931081921,1.0832245882858038,23.466312117133377,-1.0968983826952008,0,0.35455993802871943,46.0,60.0,-14.0,-1.7787678951542034,-1.695864344868312,-5.147313861251774,-0.49107637263013615,0.0061563504319879225,0.0074293584874161045,-0.004319879794649206,-0.005726853965223877
2023-12-27,1703653200,2024-01-02,1704171600,-0.75,461.3113864448257,491.13245045740337,481.38,482.29,479.36,481.62,638941.0,472.91,473.05,463.55,466.6,621729.0,5.006367894878608,-3.110525631698181,1.9834262037434058,-0.25875125017861933,0,5.0982048772735595,1.596011061031646,36.058313800289014,28.979599531582352,2.0394378713426704,1.272239032636135,20.75238046722891,-1.2694333482818796,0,0.23527685986298347,42.0,60.0,-18.0,0.9479211315902063,0.8636069174467735,-2.4884228396366126,-1.5659492259137693,0.013523360480068636,0.01382340334333465,-0.006536648092584696,-0.02625318252013853
2023-12-29,1703826000,2024-01-05,1704430800,-0.75,450.5291967709002,481.33973967999634,482.13,482.74,477.11,479.18,533140.0,457.63,461.36,455.89,457.69,436422.0,6.78155796389683,-0.7174097413007416,4.082056996365793,1.884499697757576,0,-1.5419364856523217,1.0174803566699067,14.2374151662862,2.9921544870184107,3.221409086196772,1.2705081644180736,16.06633097147875,0.8586925408407349,0,-0.090254907948448,30.0,60.0,-30.0,3.0320741112980443,2.1371196426048584,-0.5032595786401828,-3.815778903115394,-0.00013109309794834267,0.00801852782451018,-0.0039327929384518345,0.0002403951221645606
2024-01-02,1704171600,2024-01-09,1704776400,-0.25,450.5291967709002,472.55301061159474,472.91,473.05,463.55,466.6,621729.0,466.01,471.38,464.83,470.17,344911.0,3.779099989318439,-2.770528621515311,1.5698577110406973,-0.6914520279898824,0,6.838390738481934,1.7529811500422063,12.328030803682994,-2.377010749075346,0.09555739957156106,1.3329450422356333,10.690815962513923,0.6766177504701549,0,-0.07115540276632834,22.0,60.0,-38.0,0.5042856839015712,-0.4850567515102995,-2.9091384711555577,-2.6088394718832353,-0.008847863538720135,0.002573537231214118,-0.011357594061722431,0.0017684407891933596
2024-01-03,1704258000,2024-01-17,1705467600,0.75,450.5291967709002,483.79689063294154,462.14,464.15,459.91,460.35,1375261.0,473.61,475.17,469.17,474.97,379809.0,2.883533816306567,-3.449253756513315,0.7889270199521405,-1.48742727610869,0,8.72078442217439,-0.35036925142664466,15.586996806035918,-4.98212609854599,-1.0233901544909543,1.3489821110049935,2.6487007901732973,-0.7446251220917078,0,0.029888481320220647,2.0,-16.0,18.0,-0.2828599701033738,-0.8233650616283938,-3.149260136121484,-0.4709680780525538,-0.002863338737183474,0.0004210792260563867,-0.012211297555635103,-0.005465052975417661
2024-01-08,1704690000,2024-01-19,1705640400,0.75,461.3113864448257,495.7160257603548,459.9,469.53,459.59,469.34,645671.0,487.32,494.84,486.12,494.72,807640.0,-0.42840398378388045,-7.673956947652087,-2.9768353816300106,-5.315329883570499,0,18.873136850045697,3.030176812378951,22.379366652577293,-2.4826761372864468,-4.657887100177277,1.396354685289133,2.5639840608654083,1.5544989062266685,1,0.15525848892677604,50.0,40.0,10.0,-4.051180465717977,-4.098108712352143,-6.556276659483032,1.1269504603702423,-0.014957956015523965,0.00024256144890033582,-0.01738357050452788,0.02170545837549831
2024-01-10,1704862800,2024-01-30,1706590800,0.75,472.55301061159474,508.06333104878763,470.17,475.06,469.08,474.16,362519.0,504.01,504.84,498.33,499.36,630856.0,2.966728919230917,-9.798874065017543,-2.2518490334294654,-4.74003391007156,0,15.357472354471213,4.211361075170084,36.5209145141446,24.464644843489694,-1.8264550888675188,1.3325883339584244,8.703724100687069,-1.189412962175915,0,0.22194931974127063,46.0,64.0,-18.0,-3.416072572893327,-2.315559315206343,-5.5359669299025995,1.4331451094534966,0.009311919256648427,0.010974046779878233,-0.002062640179429698,-0.009619007953035386
2024-01-18,1705554000,2024-02-01,1706763600,0.25,483.26036385719465,508.06333104878763,481.12,484.38,478.77,484.21,499587.0,491.47,496.07,490.54,495.3,492499.0,3.943994362042929,-8.035050287744511,-0.8830002018978291,-3.387542903290935,0,10.382375905795612,7.592049527533396,29.30471289289112,14.544468674175306,-0.4555435891615218,1.3994052405394988,6.391290860014806,0.929232876608944,0,0.07613247584084544,38.0,64.0,-26.0,-2.045527962850784,-1.3498105299591998,-4.443501719799244,-0.1486369184809586,-0.007732687260246229,0.0015546133656370031,-0.009610337169392302,0.012904149369107776
2024-01-22,1705899600,2024-02-08,1707368400,-0.25,483.26036385719465,508.60869342175306,498.28,500.95,496.45,497.95,619133.0,506.62,509.87,505.97,508.53,396121.0,1.359982895780604,-6.898692509766008,-1.646510530352188,-4.099266513283368,0,16.171247129862053,7.248608064788245,28.61497547933763,18.915715942408326,-1.7353487420262752,1.3403141286201787,6.19229580992614,0.7634331478089339,0,-0.019301576570046615,50.0,96.0,-46.0,-2.7693548069926948,-2.774633708825661,-5.86744146859985,0.12969319474166952,-0.0037559239376240283,0.0026350461133071157,-0.005034117947810279,0.005059588513152802
2024-01-31,1706677200,2024-02-12,1707714000,0.75,483.26036385719465,521.0758396257223,495.14,497.0,488.99,488.99,811695.0,516.34,518.41,512.24,513.03,525848.0,1.0965844229092454,-6.848294849200116,-1.7533087733660722,-4.176948716449331,0,16.595661554237807,7.580523402113734,31.49876165409422,11.01664653969214,-2.1328012677322477,1.339527629434091,8.509424141649347,-1.000749980131464,0,-0.04428944084162382,46.0,92.0,-46.0,-2.875855213145428,-2.9153166320677713,-6.1548119025313355,0.7477389207991045,0.006451864413387298,0.010486716176441924,-0.0015398709627116869,-0.006237288135593322
2024-02-02,1706850000,2024-02-13,1707800400,0.25,495.33776633771834,521.0758396257223,491.96,501.53,491.36,500.13,515092.0,500.94,506.72,499.15,503.0,879717.0,2.9122750840820686,-4.28523731072228,0.4796554009277827,-2.018356527501652,0,9.042809440972128,5.3226684534528275,28.57224695728063,0.1509907016874763,-0.19401257272626538,1.4657529361646453,7.21304108252432,-1.639397083260158,0,0.03034820054553403,42.0,88.0,-46.0,-0.6864811133200988,-0.8861358461843025,-4.115524670308616,0.01830693998429922,-0.004095427435387711,0.0073956262425447505,-0.0076540755467197075,-0.019550513615188114
2024-02-09,1707454800,2024-02-15,1707973200,-0.25,495.33776633771834,521.8419828569281,511.52,516.89,510.67,516.25,509694.0,510.95,511.01,506.09,509.33,343085.0,1.1799098988845458,-3.8459613782790143,-0.17542654074961206,-2.6274713839750063,0,11.796562533227963,5.187831725904051,26.667230609354043,6.033380592403624,-1.284527731894741,1.4093270575604926,5.671089265631686,-0.637366254055376,0,0.17946049916066853,34.0,68.0,-34.0,-1.3330257396972343,-1.7271287185102437,-4.896212598257321,-0.25175189542754417,0.0031806490880175176,0.003298450906092265,-0.006361298176035146,-0.0007651259515029096
2024-02-13,1707800400,2024-02-20,1708405200,0.25,495.33776633771834,521.8419828569281,500.94,506.72,499.15,503.0,879717.0,500.86,502.11,492.78,497.98,553349.0,3.4767018918518318,-1.4595526087480835,2.27308325635569,-0.31276356480179857,0,4.122753055009362,0.006024701275234373,20.546788659929486,1.0762001783889232,0.9604766511585865,1.5063030253285652,2.814299134259045,-1.0385590543744594,0,0.1480028965019256,26.0,68.0,-42.0,1.0085746415518884,0.5226606294792759,-2.4737694212891057,-1.4961668092633946,0.005783364793766843,0.008293505763283582,-0.01044218643319017,-0.011807195443811591
2024-02-14,1707886800,2024-02-21,1708491600,-0.75,481.8697226072806,521.8419828569281,507.39,510.08,504.15,509.72,590216.0,492.76,493.73,488.61,493.73,635446.0,4.424558887831537,-0.7958549403298605,3.093121071570849,0.4667868403108457,0,1.5386756783673903,-1.2579496820127123,16.403943050465617,2.3263891711053475,1.8926734904434426,1.5463069964773324,1.6549968186383417,-1.1814856711074222,0,0.35790953196701575,22.0,68.0,-46.0,1.8143519737508313,1.2557679264735668,-1.5701801422887627,-2.2201945867055155,-0.0019646365422397727,0.0,-0.010370040305430095,-0.008534479296357311
2024-02-16,1708059600,2024-02-28,1709096400,-0.25,481.8697226072806,510.59819850286533,510.14,511.07,503.3,503.93,391777.0,508.35,509.08,505.88,507.77,261759.0,2.0571714269797923,-3.3268407654597922,0.5150954172164575,-1.9243949032042025,0,7.559042853863275,1.6841557193207242,15.452134009537636,-1.8285414951997794,-0.305699174178514,1.4718128367057248,-1.5519979682736889,-0.498051396908599,0,0.21477125493152727,2.0,28.0,-26.0,-0.6348346692400071,-0.8414369249352518,-3.4692472378112456,-0.8221733080439373,0.0011422494436457153,0.002579908226165495,-0.003722157669811099,-0.004645783510408896
2024-02-21,1708491600,2024-03-04,1709528400,0.75,481.8697226072806,523.9547786855804,492.76,493.73,488.61,493.73,635446.0,522.61,526.5,521.55,523.11,416977.0,-0.09365157263574986,-5.599414895219951,-1.7822573964685517,-4.087699846431278,0,14.376323833652208,4.594805350608845,20.21554359449425,9.198548256041335,-2.9795871625441492,1.420014357528185,-0.27048941315636554,0.8010087657860258,0,0.3062291403871501,50.0,88.0,-38.0,-2.8465332339278575,-2.948963941243406,-5.666996994487704,0.6955302985433143,-0.000955821911261534,0.006480472558352934,-0.0029821643631359196,0.0018577393036351975
2024-02-22,1708578000,2024-03-05,1709614800,0.25,495.61196936795415,523.9547786855804,506.41,511.04,505.23,509.79,745414.0,517.96,517.96,507.03,510.54,550019.0,2.380951971710175,-3.0907886152641026,0.7981744819210945,-1.6455125945077782,0,6.091980979052195,2.032495952994787,18.264443005321382,11.900366576407293,-0.41027863209237125,1.5760215006751115,-1.3959383917975785,-1.0504127215482626,0,0.29023797497720205,46.0,88.0,-42.0,-0.3549183217769496,-0.5061884073047906,-3.213271188120572,0.09979834012834488,0.014533631057311869,0.014533631057311869,-0.006875073451639513,-0.024029362849113944
2024-02-29,1709182800,2024-03-14,1710388800,-0.25,496.11500219768124,525.2515950719649,510.33,513.85,507.12,512.63,1035670.0,520.76,522.32,513.81,517.22,400351.0,2.240597755986954,-4.043698950836344,0.4810332160395774,-2.3307296701596982,0,6.04811185438669,1.4713960605822802,15.055608571405735,3.8693716753787797,-0.21723696789362634,1.6635793320532295,-2.4464262430195767,-0.7749393580254638,0,0.11268370933889987,30.0,44.0,-14.0,-0.9015505974246878,-0.7221396315636497,-3.29192556366273,-0.37716559353275514,0.006844282897026321,0.009860407563512696,-0.006592939174819401,-0.0037559951460984786
2024-03-05,1709614800,2024-03-15,1710475200,0.25,495.1096169673546,525.2515950719649,517.96,517.96,507.03,510.54,550019.0,510.63,513.34,508.61,510.42,474089.0,3.6062335779540433,-2.747528981739194,1.8372124916734975,-1.008287292817684,0,2.4643974913804954,0.21400663616909116,12.598367933250914,-2.2789189569206414,1.0932389754417358,1.685820994421881,-3.3082379331161818,-0.9508424125748207,0,0.11352099287037393,26.0,44.0,-18.0,0.4293522981074318,0.5432877737932245,-1.9249751746867645,-1.0262217887158762,0.00041142588456555274,0.005720778966341378,-0.0035460992907800915,-0.013147210084683558
2024-03-06,1709701200,2024-04-03,1712116800,-0.25,495.1096169673546,526.0295956429824,517.38,519.91,512.35,516.21,392655.0,512.75,519.57,512.41,516.6,287273.0,2.0221268132054178,-1.1413680056173519,1.7922957801006447,-0.971157568718553,1,3.1319790695732905,1.186978493359972,9.01057980249019,-11.188285849970505,0.30732803856639634,1.467940776790967,-8.547552985165346,0.6355640372255618,0,0.03640598747234075,-21.999999999999996,24.000000000000004,-46.0,0.44037940379404006,0.18876394716174616,-1.6998435404911731,-1.073839341062036,-0.007452574525745326,0.005749128919860569,-0.008110723964382616,0.002056096520153705
2024-03-15,1710475200,2024-04-04,1712203200,0.25,495.1096169673546,526.0295956429824,510.63,513.34,508.61,510.42,474089.0,522.32,523.79,508.01,508.26,408978.0,3.84812000072678,0.1724600173741635,3.515884258712717,0.5453573630294102,1,-2.202005917870352,-1.5400709013773553,5.724033482382782,-11.229207984284862,1.8798231080297683,1.6072196835102355,-9.532765253942177,-0.9078541913953702,0,-0.02874253045778556,-26.0,-76.0,50.0,2.010290009050493,1.6582058345626933,-0.08343805346919453,-1.6897690825677465,0.027663007122339156,0.030555227639396998,-0.0004918742375948915,-0.01614401858304304
2024-03-18,1710734400,2024-04-09,1712635200,-0.25,495.8942599287289,526.0295956429824,515.49,518.58,511.99,512.82,320897.0,516.12,517.07,508.8,514.86,263540.0,2.355019509762954,-1.1881003472721972,1.9460953786790043,-0.8253376322365966,1,1.8417096307334546,0.1497792215370814,2.863588022996685,0.942947779095725,0.6223676662446138,1.5435579585796035,-11.630592579271754,0.5920252664540522,0,0.053676931797576224,-38.0,-76.0,38.0,0.5834595812453927,0.23718603773528457,-1.2214218954821092,-1.4040794374329182,0.0024472672182729305,0.004292429009828069,-0.011770189954550703,0.0022581273116604184
2024-04-04,1712203200,2024-04-10,1712721600,0.25,495.8942599287289,525.3807128931348,522.32,523.79,508.01,508.26,408978.0,508.17,511.7,507.59,510.17,409200.0,3.156822926429939,-0.42577249226097535,2.7056014008402656,0.04393960183206502,1,-1.2195702038468923,-2.7729074554047894,1.0536692771413982,-6.295652905032227,1.4011395341377835,1.548267000244433,-11.772515862199468,-0.9193479333813347,0,0.011192092911989505,-42.0,-76.0,34.0,1.3655252170844818,1.0483185776897272,-0.301060837402062,-1.5454552534395067,-0.003920261873493147,0.0029990003332223125,-0.005057137816806279,-0.009109272423571402
