unix,date,open,high,low,close,volume_base
1610427600,2021-01-12,342.79,343.34,338.83,342.26,1823767.0
1610514000,2021-01-13,342.55,345.27,342.0,343.97,485471.0
1610600400,2021-01-14,344.91,346.01,341.34,341.83,419810.0
1610686800,2021-01-15,341.44,343.09,337.43,338.23,523266.0
1611032400,2021-01-19,340.63,343.09,339.52,342.45,504848.0
1611118800,2021-01-20,345.16,349.9,345.16,348.93,497286.0
1611205200,2021-01-21,351.01,353.89,348.87,352.97,461192.0
1611291600,2021-01-22,351.22,353.27,350.6,351.94,466183.0
1611550800,2021-01-25,356.18,357.48,345.76,354.31,796857.0
1611637200,2021-01-26,355.6,355.96,352.51,353.17,803431.0
1611723600,2021-01-27,351.32,352.14,343.02,346.08,1369602.0
1611810000,2021-01-28,348.03,353.11,346.9,347.92,479299.0
1611896400,2021-01-29,346.31,347.39,337.87,339.85,999455.0
1612155600,2021-02-01,343.85,349.85,341.48,348.39,707279.0
1612242000,2021-02-02,352.24,354.81,351.56,353.94,460096.0
1612328400,2021-02-03,355.16,355.39,351.55,352.63,423765.0
1612414800,2021-02-04,354.55,358.55,353.6,358.55,391399.0
1612501200,2021-02-05,360.09,360.09,357.39,358.62,365851.0
1612760400,2021-02-08,360.48,362.78,359.88,362.73,409012.0
1612846800,2021-02-09,361.69,364.09,361.69,362.85,557363.0
1612933200,2021-02-10,364.51,364.93,359.13,362.2,395936.0
1613019600,2021-02-11,364.42,366.32,362.93,366.15,558316.0
1613106000,2021-02-12,365.43,368.38,364.05,368.21,299855.0
1613451600,2021-02-16,369.68,370.26,365.33,366.79,428678.0
1613538000,2021-02-17,363.51,363.75,358.91,362.86,447311.0
1613624400,2021-02-18,358.96,361.86,356.48,361.19,367249.0
1613710800,2021-02-19,358.96,361.86,356.48,361.19,367249.0
1613970000,2021-02-22,357.02,358.01,352.57,352.83,490174.0
1614056400,2021-02-23,346.33,352.93,338.9,350.81,1152885.0
1614142800,2021-02-24,348.73,356.03,345.17,355.64,685729.0
1614229200,2021-02-25,353.06,355.32,341.16,342.44,693954.0
1614315600,2021-02-26,345.89,349.88,341.01,344.88,663359.0
1614574800,2021-03-01,350.69,356.64,349.14,356.26,669898.0
1614661200,2021-03-02,357.15,357.53,349.72,349.96,444373.0
1614747600,2021-03-03,349.04,349.7,339.93,340.36,558326.0
1614834000,2021-03-04,339.25,341.52,327.43,331.68,1162052.0
1614920400,2021-03-05,335.84,337.95,324.66,337.05,1015245.0
1615179600,2021-03-08,336.62,338.73,328.07,328.35,780055.0
1615266000,2021-03-09,337.05,343.06,336.34,340.92,1079652.0
1615352400,2021-03-10,345.38,345.38,339.22,339.47,645974.0
1615438800,2021-03-11,344.57,349.7,344.57,347.85,542083.0
1615525200,2021-03-12,343.48,345.36,341.19,345.32,406473.0
1615780800,2021-03-15,345.68,349.65,344.48,349.58,446771.0
1615867200,2021-03-16,352.08,355.11,349.45,351.45,644050.0
1615953600,2021-03-17,348.28,353.43,345.36,351.56,584002.0
1616040000,2021-03-18,346.56,347.32,339.84,340.29,486971.0
1616126400,2021-03-19,340.64,342.49,337.63,340.09,409016.0
1616385600,2021-03-22,341.52,348.04,341.36,346.3,891951.0
1616472000,2021-03-23,347.24,348.49,342.71,343.68,305125.0
1616558400,2021-03-24,345.74,345.78,338.41,338.41,367035.0
1616644800,2021-03-25,336.49,339.55,333.56,338.49,438747.0
1616731200,2021-03-26,338.51,346.91,338.31,346.55,367624.0
1616990400,2021-03-29,345.74,346.68,341.96,343.94,433060.0
1617076800,2021-03-30,341.73,342.35,338.73,341.76,291395.0
1617163200,2021-03-31,344.06,349.77,344.06,347.42,440415.0
1617249600,2021-04-01,352.02,354.79,351.79,354.67,409192.0
1617595200,2021-04-05,357.26,361.63,356.43,360.95,534717.0
1617681600,2021-04-06,360.51,362.47,358.8,360.3,264347.0
1617768000,2021-04-07,360.08,362.27,358.67,361.6,260386.0
1617854400,2021-04-08,364.77,367.1,364.38,367.1,423053.0
1617940800,2021-04-09,365.7,370.31,364.82,370.15,323866.0
1618200000,2021-04-12,369.13,370.07,366.83,368.93,362514.0
1618286400,2021-04-13,370.28,373.11,369.88,372.91,441593.0
1618372800,2021-04-14,373.11,373.58,368.13,368.87,497362.0
1618459200,2021-04-15,372.5,375.36,372.5,375.14,417486.0
1618545600,2021-04-16,376.06,376.06,373.11,374.55,322606.0
1618804800,2021-04-19,372.93,374.71,368.81,371.02,369368.0
1618891200,2021-04-20,370.26,371.84,365.24,367.26,481333.0
1618977600,2021-04-21,366.45,371.32,365.72,371.12,655617.0
1619064000,2021-04-22,370.69,373.1,365.96,367.67,590657.0
1619150400,2021-04-23,368.3,374.39,368.3,373.03,230672.0
1619409600,2021-04-26,373.14,376.26,373.14,376.06,450224.0
1619496000,2021-04-27,376.71,376.72,373.66,374.74,460088.0
1619582400,2021-04-28,373.44,373.58,371.17,371.77,415145.0
1619668800,2021-04-29,374.85,374.85,366.84,370.63,410010.0
1619755200,2021-04-30,366.83,368.87,364.48,365.3,390888.0
1620014400,2021-05-03,367.0,367.75,362.92,363.84,551719.0
1620100800,2021-05-04,360.82,360.82,352.37,356.46,741011.0
1620187200,2021-05-05,359.11,360.26,354.76,355.39,343693.0
1620273600,2021-05-06,355.09,357.72,351.61,357.57,486266.0
1620360000,2021-05-07,361.24,363.42,359.58,361.0,306732.0
1620619200,2021-05-10,359.57,359.57,351.56,351.66,453864.0
1620705600,2021-05-11,344.53,352.17,343.35,351.35,819085.0
1620792000,2021-05-12,345.82,347.85,340.15,341.01,853307.0
1620878400,2021-05-13,344.51,348.13,342.07,344.89,499083.0
1620964800,2021-05-14,348.91,354.0,347.91,352.87,331115.0
1621224000,2021-05-17,350.95,351.09,346.88,350.22,356196.0
1621310400,2021-05-18,351.62,352.69,347.77,347.92,411488.0
1621396800,2021-05-19,342.16,349.29,341.81,349.14,350047.0
1621483200,2021-05-20,350.61,357.23,350.41,356.05,323279.0
1621569600,2021-05-21,358.03,358.67,354.06,354.35,284955.0
1621828800,2021-05-24,357.19,361.79,357.15,360.51,756230.0
1621915200,2021-05-25,362.15,362.81,359.89,360.63,281589.0
1622001600,2021-05-26,361.52,362.45,360.13,361.34,266448.0
1622088000,2021-05-27,360.97,362.31,359.67,359.81,259717.0
1622174400,2021-05-28,361.32,362.99,360.6,360.78,232552.0
1622520000,2021-06-01,362.43,362.91,358.27,359.16,456751.0
1622606400,2021-06-02,359.94,362.57,359.16,361.21,386848.0
1622692800,2021-06-03,358.19,359.47,355.42,357.34,399526.0
1622779200,2021-06-04,359.76,364.58,359.76,364.1,380434.0
1623038400,2021-06-07,363.86,364.8,362.92,364.6,526069.0
1623124800,2021-06-08,366.51,368.25,363.72,365.24,246478.0
1623211200,2021-06-09,366.99,367.42,364.96,365.05,194040.0
1623297600,2021-06-10,365.68,368.56,364.79,368.33,385899.0
1623384000,2021-06-11,368.68,370.71,368.24,370.59,289541.0
1623643200,2021-06-14,371.21,374.68,370.09,374.68,317699.0
1623729600,2021-06-15,374.55,374.55,371.28,372.1,330509.0
1623816000,2021-06-16,372.43,373.6,366.57,370.54,574388.0
1623902400,2021-06-17,369.23,376.76,369.05,375.32,1425266.0
1623988800,2021-06-18,373.41,375.05,371.55,372.32,935716.0
1624248000,2021-06-21,372.43,375.83,369.6,375.63,600278.0
1624334400,2021-06-22,375.56,379.38,375.04,379.23,352841.0
1624420800,2021-06-23,379.25,380.45,378.36,378.97,268513.0
1624507200,2021-06-24,381.58,382.93,380.8,381.57,362091.0
1624593600,2021-06-25,382.37,382.4,380.51,381.48,296892.0
1624852800,2021-06-28,382.89,385.99,382.89,385.55,457408.0
1624939200,2021-06-29,385.61,388.39,384.93,388.3,816966.0
1625025600,2021-06-30,387.75,388.05,386.07,387.03,518542.0
1625112000,2021-07-01,386.64,387.57,384.7,387.16,518362.0
1625198400,2021-07-02,389.38,392.19,389.02,391.83,389520.0
1625544000,2021-07-06,392.62,395.25,389.91,393.77,431223.0
1625630400,2021-07-07,396.45,396.81,392.2,395.28,1103002.0
1625716800,2021-07-08,388.45,392.61,386.56,391.43,581128.0
1625803200,2021-07-09,391.27,395.5,390.54,395.13,296204.0
1626062400,2021-07-12,396.96,397.11,393.9,395.09,1263312.0
1626148800,2021-07-13,394.38,398.99,393.82,395.94,1383317.0
1626235200,2021-07-14,399.05,400.62,396.37,397.66,411386.0
1626321600,2021-07-15,397.22,397.22,391.67,394.04,503916.0
1626408000,2021-07-16,395.39,396.81,389.97,390.44,433061.0
1626667200,2021-07-19,385.57,387.2,382.83,385.71,739868.0
1626753600,2021-07-20,387.67,394.23,385.4,391.98,911613.0
1626840000,2021-07-21,392.18,396.07,391.32,395.98,1482574.0
1626926400,2021-07-22,396.69,399.1,396.69,398.61,327497.0
1627012800,2021-07-23,400.86,402.93,399.31,402.52,431990.0
1627272000,2021-07-26,401.77,403.17,400.36,402.62,326565.0
1627358400,2021-07-27,402.01,402.01,392.83,398.23,1688282.0
1627444800,2021-07-28,398.33,400.21,394.67,398.65,370045.0
1627531200,2021-07-29,398.62,402.04,398.07,400.62,603628.0
1627617600,2021-07-30,397.72,400.6,397.45,400.08,265982.0
1627876800,2021-08-02,401.88,402.78,398.73,399.09,465820.0
1627963200,2021-08-03,400.0,401.47,396.74,401.31,299427.0
1628049600,2021-08-04,401.3,403.27,399.93,402.31,398385.0
1628136000,2021-08-05,403.26,405.03,402.08,404.85,199257.0
1628222400,2021-08-06,403.48,404.72,402.78,404.22,243154.0
1628481600,2021-08-09,404.65,405.04,402.44,403.23,228411.0
1628568000,2021-08-10,404.06,404.63,399.2,400.19,393132.0
1628654400,2021-08-11,401.81,402.2,397.61,399.84,1206922.0
1628740800,2021-08-12,399.39,402.28,397.81,402.01,236183.0
1628827200,2021-08-13,402.3,404.11,401.77,403.83,214397.0
1629086400,2021-08-16,402.63,404.63,398.76,404.58,307910.0
1629172800,2021-08-17,402.16,402.67,398.45,401.12,379269.0
1629259200,2021-08-18,400.28,401.84,395.62,396.0,334770.0
1629345600,2021-08-19,393.65,400.6,393.19,398.98,412329.0
1629432000,2021-08-20,400.7,404.4,399.85,404.03,448201.0
1629691200,2021-08-23,405.46,410.19,405.46,409.7,387846.0
1629777600,2021-08-24,410.59,411.53,409.87,410.29,337572.0
1629864000,2021-08-25,411.04,412.22,409.49,410.31,460223.0
1629950400,2021-08-26,410.01,410.99,407.43,407.91,249664.0
1630036800,2021-08-27,408.56,412.93,408.07,412.58,242413.0
1630296000,2021-08-30,413.64,417.21,413.64,416.66,376721.0
1630382400,2021-08-31,416.61,416.74,413.52,414.12,1803933.0
1630468800,2021-09-01,415.54,417.25,414.1,414.39,545506.0
1630555200,2021-09-02,416.14,416.68,412.83,414.71,330785.0
1630641600,2021-09-03,414.24,417.58,413.76,416.71,268874.0
1630987200,2021-09-07,417.13,417.61,414.56,416.27,415913.0
1631073600,2021-09-08,416.26,416.27,411.12,413.86,409767.0
1631160000,2021-09-09,414.11,415.65,412.38,412.51,247547.0
1631246400,2021-09-10,414.88,415.86,408.02,408.38,387092.0
1631505600,2021-09-13,411.2,412.13,405.75,408.41,1196830.0
1631592000,2021-09-14,410.21,411.07,406.74,407.9,1652757.0
1631678400,2021-09-15,408.76,411.63,406.58,411.38,312681.0
1631764800,2021-09-16,409.85,412.51,407.99,412.07,247821.0
1631851200,2021-09-17,411.37,411.37,405.66,406.54,330589.0
1632110400,2021-09-20,399.68,402.23,393.41,398.75,2283064.0
1632196800,2021-09-21,401.24,402.04,397.33,398.95,354555.0
1632283200,2021-09-22,401.07,406.15,399.53,404.85,339131.0
1632369600,2021-09-23,406.9,411.08,405.52,410.08,358702.0
1632456000,2021-09-24,407.36,410.8,406.9,410.12,1656804.0
1632715200,2021-09-27,406.71,407.4,403.54,406.1,386004.0
1632801600,2021-09-28,400.74,401.54,393.2,393.41,1455298.0
1632888000,2021-09-29,395.41,396.97,391.97,392.51,702023.0
1632974400,2021-09-30,394.83,396.71,390.33,390.33,475802.0
1633060800,2021-10-01,392.13,396.89,387.79,395.75,728009.0
1633320000,2021-10-04,393.96,393.96,383.3,386.15,881817.0
1633406400,2021-10-05,387.41,393.94,387.07,391.72,489886.0
1633492800,2021-10-06,387.69,394.79,386.37,394.43,1903819.0
1633579200,2021-10-07,398.24,401.82,397.77,398.67,1664815.0
1633665600,2021-10-08,400.38,400.38,396.35,396.79,250534.0
1633924800,2021-10-11,394.92,399.89,394.43,394.57,260842.0
1634011200,2021-10-12,396.64,396.86,392.91,393.64,231033.0
1634097600,2021-10-13,395.66,397.23,393.85,396.95,614648.0
1634184000,2021-10-14,401.28,405.83,400.8,405.55,599724.0
1634270400,2021-10-15,407.32,408.53,406.05,408.4,404201.0
1634529600,2021-10-18,406.32,412.39,405.54,412.21,344273.0
1634616000,2021-10-19,413.46,416.45,412.43,416.0,396015.0
1634702400,2021-10-20,416.57,417.23,413.29,415.2,761300.0
1634788800,2021-10-21,414.1,417.3,412.94,416.98,431068.0
1634875200,2021-10-22,416.59,418.61,413.62,415.21,287459.0
1635134400,2021-10-25,416.84,418.51,415.23,417.16,283691.0
1635220800,2021-10-26,419.97,421.39,417.24,417.71,397833.0
1635307200,2021-10-27,418.3,419.51,416.04,416.14,308566.0
1635393600,2021-10-28,418.05,421.02,417.65,420.39,280277.0
1635480000,2021-10-29,416.4,422.57,416.12,422.31,294940.0
1635739200,2021-11-01,422.52,423.0,420.16,422.81,400574.0
1635825600,2021-11-02,423.24,426.58,423.24,425.7,348152.0
1635912000,2021-11-03,426.11,428.99,424.08,428.27,318529.0
1635998400,2021-11-04,429.89,435.32,429.25,434.39,325353.0
1636084800,2021-11-05,437.38,439.03,433.28,435.86,369864.0
1636347600,2021-11-08,437.71,439.85,436.99,438.98,356356.0
1636434000,2021-11-09,439.96,440.52,435.35,437.81,374375.0
1636520400,2021-11-10,434.36,436.65,428.15,429.63,1616508.0
1636606800,2021-11-11,432.97,433.16,431.45,431.95,289646.0
1636693200,2021-11-12,433.32,437.8,432.73,437.13,379287.0
1636952400,2021-11-15,438.63,439.19,434.19,436.55,436634.0
1637038800,2021-11-16,436.13,441.71,435.57,441.1,338588.0
1637125200,2021-11-17,440.49,441.9,438.44,439.24,1299379.0
1637211600,2021-11-18,441.99,443.07,437.85,442.4,464022.0
1637298000,2021-11-19,444.32,446.88,442.77,444.98,1208950.0
1637557200,2021-11-22,446.41,451.01,438.04,438.34,915150.0
1637643600,2021-11-23,436.4,438.34,430.66,436.33,1391971.0
1637730000,2021-11-24,433.94,440.13,431.48,439.96,455253.0
1637902800,2021-11-26,434.34,437.48,428.22,430.05,586533.0
1638162000,2021-11-29,435.7,441.08,434.26,439.8,630428.0
1638248400,2021-11-30,438.35,441.86,431.73,435.47,699616.0
1638334800,2021-12-01,439.22,442.51,427.21,427.52,591205.0
1638421200,2021-12-02,423.77,434.1,423.01,432.12,893279.0
1638507600,2021-12-03,433.47,434.23,418.98,424.1,1040901.0
1638766800,2021-12-06,424.87,428.84,419.47,427.7,549109.0
1638853200,2021-12-07,436.22,444.02,436.22,443.17,531665.0
1638939600,2021-12-08,443.57,446.46,440.42,446.13,339600.0
1639026000,2021-12-09,445.19,448.02,439.98,440.34,340634.0
1639112400,2021-12-10,444.82,448.04,442.68,447.48,426010.0
1639371600,2021-12-13,448.32,449.39,440.44,440.91,475444.0
1639458000,2021-12-14,435.43,438.2,428.63,433.7,612528.0
1639544400,2021-12-15,434.14,445.85,429.82,445.17,512311.0
1639630800,2021-12-16,447.3,447.61,429.5,432.29,651814.0
1639717200,2021-12-17,427.57,434.69,425.57,430.79,438603.0
1639976400,2021-12-20,424.78,426.95,422.6,425.73,599284.0
1640062800,2021-12-21,430.66,437.62,426.46,437.21,537913.0
1640149200,2021-12-22,436.54,442.71,435.4,442.43,372343.0
1640235600,2021-12-23,443.24,446.59,442.78,444.85,312420.0
1640581200,2021-12-27,446.28,454.21,446.28,454.21,533204.0
1640667600,2021-12-28,454.92,455.15,449.81,451.04,540231.0
1640754000,2021-12-29,450.9,452.71,448.32,451.07,388926.0
1640840400,2021-12-30,451.0,453.2,448.29,448.72,351908.0
1640926800,2021-12-31,448.6,449.6,446.23,446.48,417554.0
1641186000,2022-01-03,447.03,450.7,444.5,450.22,598111.0
1641272400,2022-01-04,450.61,451.19,440.27,444.53,860901.0
1641358800,2022-01-05,441.55,442.39,429.58,429.77,962144.0
1641445200,2022-01-06,426.18,432.12,424.59,428.14,770835.0
1641531600,2022-01-07,428.01,430.37,421.1,423.77,1859574.0
1641790800,2022-01-10,417.05,424.76,411.24,424.22,2760512.0
1641877200,2022-01-11,423.27,430.48,420.41,429.82,609239.0
1641963600,2022-01-12,432.91,436.05,429.17,431.22,1216620.0
1642050000,2022-01-13,432.87,434.36,418.18,419.03,622195.0
1642136400,2022-01-14,416.77,422.76,416.25,422.41,511596.0
1642482000,2022-01-18,416.11,418.95,410.75,411.64,788578.0
1642568400,2022-01-19,413.2,418.28,405.68,405.9,2529774.0
1642654800,2022-01-20,409.7,414.88,400.31,400.85,650459.0
1642741200,2022-01-21,398.77,404.03,392.03,392.17,1924736.0
1643000400,2022-01-24,383.83,395.15,370.92,394.7,6357722.0
1643086800,2022-01-25,387.04,392.31,380.83,385.0,861910.0
1643173200,2022-01-26,396.23,399.9,381.96,386.34,3914325.0
1643259600,2022-01-27,392.52,394.67,381.62,383.06,669184.0
1643346000,2022-01-28,387.71,399.54,381.42,399.39,953666.0
1643605200,2022-01-31,400.03,412.02,398.57,411.49,720856.0
1643691600,2022-02-01,412.21,413.79,406.37,413.2,1638269.0
1643778000,2022-02-02,414.38,416.26,409.89,415.34,557105.0
1643864400,2022-02-03,408.46,411.59,400.89,402.4,711506.0
1643950800,2022-02-04,401.76,409.03,399.14,405.47,495007.0
1644210000,2022-02-07,406.21,409.13,401.86,403.48,373489.0
1644296400,2022-02-08,402.03,409.86,400.93,408.68,283185.0
1644382800,2022-02-09,413.97,418.72,412.36,418.72,1209983.0
1644469200,2022-02-10,410.83,418.52,406.09,408.5,785409.0
1644555600,2022-02-11,408.8,410.96,394.05,395.61,1448508.0
1644814800,2022-02-14,394.54,399.21,391.17,395.54,2277718.0
1644901200,2022-02-15,401.67,407.14,400.57,406.93,382612.0
1644987600,2022-02-16,403.64,407.44,399.35,406.21,342915.0
1645074000,2022-02-17,402.18,402.46,392.23,392.85,466217.0
1645160400,2022-02-18,394.25,394.71,385.2,387.94,661273.0
1645506000,2022-02-22,384.53,390.75,380.24,384.13,2240129.0
1645592400,2022-02-23,387.96,389.4,373.84,374.41,735849.0
1645678800,2022-02-24,361.42,388.44,359.6,387.94,2481520.0
1645765200,2022-02-25,388.69,393.65,383.9,393.52,707526.0
1646024400,2022-02-28,389.94,395.66,387.16,393.61,613722.0
1646110800,2022-03-01,392.32,394.65,382.98,386.04,364666.0
1646197200,2022-03-02,388.39,395.64,385.41,394.08,379072.0
1646283600,2022-03-03,396.75,396.75,386.11,387.95,383168.0
1646370000,2022-03-04,385.34,386.71,377.49,380.21,441368.0
1646629200,2022-03-07,380.21,382.06,365.6,365.95,912139.0
1646715600,2022-03-08,364.97,375.69,359.17,364.15,1808637.0
1646802000,2022-03-09,373.78,381.04,371.74,379.67,686252.0
1646888400,2022-03-10,372.91,374.1,367.39,373.12,997206.0
1646974800,2022-03-11,376.54,376.54,364.95,365.36,807306.0
1647230400,2022-03-14,363.87,367.4,356.59,357.45,1116975.0
1647316800,2022-03-15,360.08,370.31,358.85,369.47,523909.0
1647403200,2022-03-16,374.01,383.15,369.13,383.0,695089.0
1647489600,2022-03-17,380.5,387.16,379.14,387.16,435826.0
1647576000,2022-03-18,385.75,396.5,383.91,396.03,519670.0
1647835200,2022-03-21,394.59,397.4,389.74,395.02,517998.0
1647921600,2022-03-22,395.14,403.54,394.89,401.35,416309.0
1648008000,2022-03-23,397.25,401.79,394.42,395.24,410076.0
1648094400,2022-03-24,396.78,405.55,395.79,405.55,341516.0
1648180800,2022-03-25,405.7,406.3,399.84,404.61,322770.0
1648440000,2022-03-28,402.89,409.67,401.44,409.6,555331.0
1648526400,2022-03-29,414.39,419.29,411.54,418.66,2050539.0
1648612800,2022-03-30,416.45,417.49,410.27,412.32,434012.0
1648699200,2022-03-31,412.33,413.31,406.05,406.52,581139.0
1648785600,2022-04-01,406.54,407.98,400.97,405.33,324735.0
1649044800,2022-04-04,406.13,413.43,406.13,413.3,311286.0
1649131200,2022-04-05,411.62,412.2,402.15,403.53,668701.0
1649217600,2022-04-06,397.05,397.31,389.66,392.7,629035.0
1649304000,2022-04-07,392.0,396.3,388.0,393.92,342127.0
1649390400,2022-04-08,391.89,392.63,387.17,388.14,453938.0
1649649600,2022-04-11,383.15,383.48,378.62,378.95,527122.0
1649736000,2022-04-12,384.56,387.36,376.32,377.91,2739273.0
1649822400,2022-04-13,378.0,385.81,376.85,384.5,619281.0
1649908800,2022-04-14,384.84,385.69,374.82,374.99,403285.0
1650254400,2022-04-18,373.28,377.98,372.09,375.43,701599.0
1650340800,2022-04-19,374.71,383.61,373.15,383.0,385564.0
1650427200,2022-04-20,386.66,387.75,380.4,381.41,421798.0
1650513600,2022-04-21,384.92,388.99,372.79,374.07,477015.0
1650600000,2022-04-22,374.08,375.65,363.29,363.74,778246.0
1650859200,2022-04-25,362.05,369.86,360.41,369.67,672271.0
1650945600,2022-04-26,366.6,366.71,355.6,355.6,725443.0
1651032000,2022-04-27,357.93,366.2,357.44,359.42,1719799.0
1651118400,2022-04-28,365.25,376.17,362.81,373.97,585060.0
1651204800,2022-04-29,369.78,375.03,357.89,358.42,629964.0
1651464000,2022-05-02,357.62,364.67,354.22,364.34,742214.0
1651550400,2022-05-03,363.84,366.52,361.3,364.58,422687.0
1651636800,2022-05-04,365.89,377.76,358.86,377.22,3299905.0
1651723200,2022-05-05,371.53,371.84,353.66,357.96,881222.0
1651809600,2022-05-06,355.1,360.19,348.52,354.07,1788681.0
1652068800,2022-05-09,347.79,349.73,337.26,338.83,2220217.0
1652155200,2022-05-10,347.01,348.56,337.95,343.75,1768694.0
1652241600,2022-05-11,340.44,347.35,331.06,331.98,2362815.0
1652328000,2022-05-12,326.86,334.55,321.75,329.54,1284083.0
1652414400,2022-05-13,333.96,343.69,333.02,342.0,646922.0
1652673600,2022-05-16,339.58,342.53,335.63,337.92,2123058.0
1652760000,2022-05-17,345.12,347.87,340.77,347.49,508697.0
1652846400,2022-05-18,342.56,343.91,330.26,331.47,586231.0
1652932800,2022-05-19,329.27,334.81,326.82,329.16,673554.0
1653019200,2022-05-20,333.06,334.81,319.24,329.69,665043.0
1653278400,2022-05-23,330.77,337.18,329.21,336.67,544486.0
1653364800,2022-05-24,332.03,333.27,325.04,330.16,660207.0
1653451200,2022-05-25,327.98,337.38,327.98,334.89,430431.0
1653537600,2022-05-26,333.41,344.84,331.87,343.39,577066.0
1653624000,2022-05-27,346.85,355.44,346.85,355.35,1215248.0
1653969600,2022-05-31,353.97,355.99,349.03,352.46,501310.0
1654056000,2022-06-01,355.98,358.64,348.3,351.11,1106116.0
1654142400,2022-06-02,348.76,360.8,347.49,360.76,659301.0
1654228800,2022-06-03,354.01,356.43,350.06,351.6,1012900.0
1654488000,2022-06-06,356.36,358.22,350.17,351.8,345854.0
1654574400,2022-06-07,348.03,356.99,347.38,356.48,567704.0
1654660800,2022-06-08,355.29,357.59,351.57,352.64,293568.0
1654747200,2022-06-09,350.12,353.34,342.64,342.72,349710.0
1654833600,2022-06-10,336.75,337.4,329.23,329.27,1391437.0
1655092800,2022-06-13,318.82,321.61,312.72,313.78,1440076.0
1655179200,2022-06-14,316.01,317.73,312.54,315.53,803671.0
1655265600,2022-06-15,319.03,327.29,315.23,322.51,888451.0
1655352000,2022-06-16,314.37,314.38,306.16,308.41,1974160.0
1655438400,2022-06-17,308.76,315.0,307.04,312.16,826366.0
1655784000,2022-06-21,317.18,322.69,317.18,320.05,688757.0
1655870400,2022-06-22,316.52,323.34,315.35,318.95,551724.0
1655956800,2022-06-23,321.56,325.13,318.77,324.45,666396.0
1656043200,2022-06-24,328.03,336.46,328.03,336.41,631807.0
1656302400,2022-06-27,337.73,338.59,332.59,333.97,510751.0
1656388800,2022-06-28,334.83,337.47,323.54,323.64,652379.0
1656475200,2022-06-29,323.31,325.74,320.33,323.9,388804.0
1656561600,2022-06-30,320.01,323.27,314.04,319.31,571367.0
1656648000,2022-07-01,317.62,321.15,314.74,320.27,514103.0
1656993600,2022-07-05,316.23,325.17,314.21,325.17,575696.0
1657080000,2022-07-06,325.61,329.96,323.88,327.43,422354.0
1657166400,2022-07-07,329.01,335.4,328.91,334.71,420334.0
1657252800,2022-07-08,330.61,336.28,330.01,334.95,696133.0
1657512000,2022-07-11,332.07,332.7,327.43,329.59,409033.0
1657598400,2022-07-12,330.73,333.16,323.34,325.07,646506.0
1657684800,2022-07-13,319.03,326.16,317.47,324.32,632865.0
1657771200,2022-07-14,321.26,327.75,317.23,326.5,556568.0
1657857600,2022-07-15,329.86,332.56,328.11,332.49,391150.0
1658116800,2022-07-18,335.64,337.16,328.34,329.49,500889.0
1658203200,2022-07-19,333.36,339.9,331.28,339.41,427643.0
1658289600,2022-07-20,339.58,347.14,338.83,345.75,534324.0
1658376000,2022-07-21,346.13,350.79,342.85,350.78,453681.0
1658462400,2022-07-22,350.38,352.13,343.31,345.3,461586.0
1658721600,2022-07-25,345.08,345.08,340.43,343.08,626491.0
1658808000,2022-07-26,342.09,342.33,335.64,336.62,326131.0
1658894400,2022-07-27,342.32,352.73,341.9,351.18,737969.0
1658980800,2022-07-28,351.33,356.98,348.04,356.19,473786.0
1659067200,2022-07-29,357.52,362.91,355.82,362.0,608649.0
1659326400,2022-08-01,359.06,365.03,357.54,361.35,598401.0
1659412800,2022-08-02,358.0,363.69,356.45,359.48,574998.0
1659499200,2022-08-03,361.34,370.67,361.34,369.91,532003.0
1659585600,2022-08-04,369.37,371.12,366.63,371.08,358039.0
1659672000,2022-08-05,365.08,371.7,364.79,370.5,368048.0
1659931200,2022-08-08,370.24,373.73,366.03,367.93,557803.0
1660017600,2022-08-09,364.99,365.3,361.47,363.41,407090.0
1660104000,2022-08-10,372.35,374.79,370.02,374.5,672083.0
1660190400,2022-08-11,377.12,379.29,371.88,372.33,577801.0
1660276800,2022-08-12,375.38,380.07,373.82,380.07,369410.0
1660536000,2022-08-15,378.8,382.92,378.42,382.36,340656.0
1660622400,2022-08-16,380.3,382.87,377.2,381.03,380974.0
1660708800,2022-08-17,377.82,380.51,374.99,377.83,562657.0
1660795200,2022-08-18,377.99,381.29,376.76,379.8,277768.0
1660881600,2022-08-19,376.23,376.86,371.77,372.49,368554.0
1661140800,2022-08-22,367.51,367.51,361.33,362.27,480493.0
1661227200,2022-08-23,361.71,365.43,361.03,361.42,286385.0
1661313600,2022-08-24,361.26,363.64,360.3,362.0,361648.0
1661400000,2022-08-25,363.77,368.7,363.01,368.58,219026.0
1661486400,2022-08-26,368.58,369.24,352.94,352.97,584247.0
1661745600,2022-08-29,349.29,352.0,347.09,348.41,572901.0
1661832000,2022-08-30,350.74,351.03,341.75,344.9,510002.0
1661918400,2022-08-31,347.27,348.29,341.45,341.54,454003.0
1662004800,2022-09-01,337.7,339.0,331.46,338.55,636916.0
1662091200,2022-09-02,342.24,344.15,332.73,334.57,561108.0
1662436800,2022-09-06,335.2,336.05,330.02,332.14,631580.0
1662523200,2022-09-07,332.63,338.83,331.49,337.43,583683.0
1662609600,2022-09-08,334.99,340.82,333.55,339.47,413108.0
1662696000,2022-09-09,342.23,347.49,342.17,346.8,319064.0
1662955200,2022-09-12,348.75,352.35,348.75,352.29,318483.0
1663041600,2022-09-13,342.28,343.44,332.99,333.84,731198.0
