unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1678680000,2023-03-13,339.8,348.41,337.46,343.54,1676234.0,-0.01088665075391515,0.014175932933573998,-0.017698084648075985,0.004649802602719744,2.225650579262961,6.166442605151445,-1.7151414466255517,4.0303894742970385,0.5120218897362747,2.271205682016671,0,-1.5173957454750067,-3.187262223474708,1.3819168747891752,-13.76669073854498,1.1974119495482398,2.1215369591731434,-6.692885421941863,2.5521893250611716,1,-0.13487716808350528,-18.0,-64.0,46.0,2.225650579262961,1.589711682131579,0.11316879908697786,-1.4678130534973586
1678766400,2023-03-14,348.27,352.55,346.56,351.29,619166.0,-0.008596885763898832,0.0035867801531497268,-0.01346465882888781,0.022559236187925658,-0.16610208090180834,3.474613434917572,-3.8068175967211886,1.6031863512577331,-1.8395532655830493,-0.11818345716264389,0,3.017733854423412,-2.6573930392374128,1.903824384811454,-6.243903444753101,-0.9454760206244117,2.1097397124895676,-7.498096194705916,0.9427722852118291,0,-0.07516071748966639,-21.999999999999996,-64.0,42.0,-0.16610208090180834,-0.5894652939966534,-2.0133065607110296,-1.0303108436962187
1678852800,2023-03-15,348.04,351.52,345.44,351.17,1419383.0,-0.008913062049719533,0.0009966682803199678,-0.016316883560668627,-0.0003415981098238152,-0.2975766722669988,2.986591285122998,-3.5817446296569813,1.4389042344163698,-1.9520460175983345,-0.25657089159096813,0,2.9417729336038434,-3.2056229327453125,2.2853145440922513,-16.113453414571694,-0.8674778384066002,2.0833816805873386,-8.410035784174184,-2.110005096836777,0,0.04809953114129987,-26.0,-64.0,38.0,-0.2975766722669988,-0.5025909306486511,-1.9021829337947906,-0.7240362916565162
1678939200,2023-03-16,350.36,361.14,348.71,360.76,1452754.0,-0.028828029715045944,0.0010533318549728055,-0.0334017075063755,0.027308710880769915,-3.0116975274420668,-0.11774339597097594,-5.905651658913143,-1.2494918135787287,-4.7557009276711995,-3.0025963706249854,1,8.003470769394653,-1.2590321874315806,5.006953951582119,-4.6436356539534245,-3.0991242125586638,2.129249933084545,-8.128792708386232,2.114953148548397,0,0.17167664170444194,-30.0,-64.0,34.0,-3.0116975274420668,-2.847745009899967,-4.33303600145743,0.10525162952351463
1679025600,2023-03-17,361.57,363.98,357.7,359.77,513660.0,0.005003196486644379,0.0117019206715403,-0.005753675959640825,-0.002744206674797689,-2.7297995941851667,0.22516050976166468,-5.684759698131998,-0.9663581362166553,-4.505007829075993,-2.73568298264631,1,7.333337986004558,0.301095653628477,6.875530339680329,-4.921531658877306,-2.634516018754681,2.1072841530054016,-7.58343411824136,-0.7490324086663426,0,0.2001923596898626,-34.0,-64.0,30.0,-2.7297995941851667,-2.3346526028744137,-3.910184302193258,0.5434507819217111
1679284800,2023-03-20,359.17,361.45,356.75,360.88,436414.0,-0.004738417202394096,0.001579472400798032,-0.011444247395256069,0.0030853045000973633,-2.9378186654843574,0.2542240458245857,-6.129861376793301,-1.2023387275548458,-4.710430059853692,-2.956384393704269,0,7.907293083650615,1.8571831780976527,8.639859995762352,-6.03269456566516,-2.798012602746738,2.0437717833485984,-7.234584318611503,0.6386210582548006,0,0.23915630292350845,-38.0,-64.0,26.0,-2.9378186654843574,-2.3840956724549613,-4.040807835400358,0.8463304067936901
1679371200,2023-03-21,363.15,365.47,360.24,364.94,1483712.0,-0.004904915876582483,0.0014522935277032634,-0.012878829396613112,0.011250277100421258,-3.754452786759458,-0.2042019548781866,-7.3047036186407155,-2.096280667141613,-5.539586416031852,-3.81793354158674,0,9.980035788669333,5.556359008474815,11.036018221167154,3.8247481475811043,-3.3189412776352185,1.9790401348309605,-6.4960546790847005,2.126866526378995,0,0.35311567616725154,-42.0,-64.0,22.0,-3.754452786759458,-3.139599787993248,-4.908036983265831,1.234850073036517
1679457600,2023-03-22,364.66,371.6,360.51,360.51,587482.0,0.011511469862139911,0.030761976089428877,0.0,-0.012138981750424716,-2.365676402873703,1.320547713021682,-6.051900518769088,-0.5451998557598756,-4.218606973454271,-2.3819034146070805,0,6.769288822432777,4.299146535512807,11.655790226120807,5.193228633221317,-1.9148479881059046,2.0799902099937277,-5.249134534547334,-0.8435520652122628,0,0.27228532194425065,-46.0,-64.0,18.0,-2.365676402873703,-1.7637111163913204,-3.592884580013745,1.1120539762716404
1679544000,2023-03-23,364.59,371.01,362.48,365.6,594866.0,-0.0027625820568929482,0.014797592997811693,-0.008533916849015277,0.014118887132118507,-3.5248905908096475,0.45156084566666266,-7.5013420272859435,-1.6699489423778289,-5.353209336250913,-3.511579139314378,0,9.397967973238515,4.1684474456506235,13.342058300139742,5.951837850589378,-3.0898010672585485,2.1096718736056,-4.0912801146197815,0.8971935406698348,0,0.2181201435829178,50.0,36.0,14.0,-3.5248905908096475,-2.833160674798691,-4.741562093850419,1.2802218029761328
1679630400,2023-03-24,364.54,366.26,361.74,366.26,371093.0,-0.004696117512149711,0.0,-0.012340959973789034,0.0018052516411377617,-3.4067329219680005,0.7445556961864952,-7.55802154012251,-1.55567993592895,-5.263428529823983,-3.4095542328764594,0,9.732167630719509,6.2023371125351545,14.846671461667746,1.891550883814702,-3.2130274403774877,2.0436006585627493,-3.1624598985042596,0.5622372635100769,0,0.2984815873538254,50.0,40.0,10.0,-3.4067329219680005,-2.7217546878514014,-4.720542461214933,1.3363144094798742
1679889600,2023-03-27,366.7,368.58,363.09,363.97,617543.0,0.00750061818281722,0.012665879055965945,-0.0024177816853039324,-0.006252389013269188,-2.5577657499244424,1.6806593491695452,-6.796190849018444,-0.6718044527479492,-4.442994385984207,-2.557399419366064,0,7.988872811413515,5.069137726970931,15.352021485236596,5.9534109859067925,-2.4356353396798482,2.017308982229207,-2.0714596768009734,-0.933379115854829,0,0.27313554132218754,46.0,39.99999999999999,6.000000000000007,-2.5577657499244424,-1.9087820643874096,-3.9594595013693947,1.127912132988051
1679976000,2023-03-28,363.67,363.69,359.33,362.4,586504.0,0.0035044150110377092,0.003559602649006788,-0.008471302428256,-0.004313542324916986,-1.9100441501103802,2.297071910056985,-6.117160210277746,-0.032468727005138476,-3.8222038263428857,-1.927336276674012,0,6.792695364722377,4.724750758560892,15.263761303782328,1.3581212697076452,-1.9018005686798745,1.9727844830900239,-1.8214199547894125,-0.8840090115550419,0,0.261319462758146,42.0,40.0,2.0,-1.9100441501103802,-1.3425113990757893,-3.4044333669305757,0.8080323576986244
1680062400,2023-03-29,366.73,370.61,366.23,369.81,383992.0,-0.00832860117357559,0.0021632730320975124,-0.009680646818636562,0.02044701986754971,-3.5180227684486596,0.6468768895009163,-7.682922426398235,-1.7035775127768318,-5.41494280846922,-3.559260160623012,0,10.80904690454318,7.700148527827125,16.93664747564338,5.417300422879855,-3.7012270376470866,1.9537411598878427,-0.8863064803477023,0.5816027816217204,0,0.3273835871619459,50.0,52.0,-2.0,-3.5180227684486596,-3.003214841273234,-5.130539527537252,1.0062902241291471
1680148800,2023-03-30,372.85,374.28,371.28,373.54,371440.0,-0.001847191733147735,0.001981046206564141,-0.006050222198425992,0.010086260512154999,-4.1322214488408235,0.25838792964482593,-8.522830827326473,-2.3752476307758172,-5.937382877335764,-4.1563152540557695,0,12.648745815051761,7.5089940998704945,19.136518986836982,10.342642759331461,-4.300857779674132,1.8815482064257025,0.30510272065824395,0.5687855848931627,0,0.39391170561594613,50.0,56.0,-6.0,-4.1322214488408235,-3.5935156722648287,-5.8395151166974415,1.2817711796102698
1680235200,2023-03-31,373.53,379.89,373.13,379.61,506684.0,-0.016016437923131788,0.0007375991148810268,-0.01707015094439035,0.016249933072763234,-5.337583309185746,-0.3880016182351511,-10.287165000136326,-3.598693395853658,-7.129685730091424,-5.364189562972527,0,15.428671870048845,7.010768450132493,22.24612780236786,22.126397227650443,-4.925102556508776,1.8464129955494433,1.85383744066786,0.7847224231283818,0,0.46834154762310076,50.0,60.0,-10.0,-5.337583309185746,-4.646010760434365,-7.0571051175776915,1.7376248218907868
1680494400,2023-04-03,377.41,379.47,375.64,379.1,770890.0,-0.0044579266684252605,0.0009759957794777119,-0.00912687945133217,-0.0013434841021047195,-4.9059614877341176,0.5226748675030564,-10.334597842971277,-3.2171370790468785,-6.716741405082217,-4.966939242064555,0,15.000808905632226,6.479791028845898,24.54414465158001,22.69439074239962,-4.277273046660341,1.7916341116416359,3.2919482521053602,-1.1868634421149076,0,0.4873784398807365,46.0,60.0,-14.0,-4.9059614877341176,-4.087471674844082,-6.660223957179255,1.858755342292076
1680580800,2023-04-04,379.54,380.42,375.43,376.7,461897.0,0.007539155826917998,0.009875232280329271,-0.003371383063445643,-0.006330783434450149,-3.9676134855322545,1.6891097585065182,-9.624336729570999,-2.2968763826209937,-5.780019467303788,-4.038447924962384,0,12.961290301902281,7.123560358310824,25.548384564212206,29.68748526262347,-2.914161276748544,1.7688783026287447,4.703570658395954,-0.7315346638977871,0,0.37619560488792336,42.0,60.0,-18.0,-3.9676134855322545,-3.145315803498349,-5.827680746949312,1.638886168497872
1680667200,2023-04-05,374.84,374.88,369.45,372.17,1220696.0,0.007174140849611543,0.007281618615148977,-0.007308488056533391,-0.012025484470400749,-2.5603890695112597,3.2143005821031494,-8.335078721125669,-0.8350126734198682,-4.40354318367055,-2.619277928545202,0,9.266566064207659,5.005219648449626,24.734621561549254,15.431626320017585,-1.107177963493882,1.8016678122907015,4.744396745980673,-1.8951111901567042,0,0.23311712168069193,38.0,60.0,-21.999999999999996,-2.5603890695112597,-1.7791368768213687,-4.4978433075025634,1.0771439210283758
1680753600,2023-04-06,369.49,374.33,367.78,374.1,278658.0,-0.012322908313285308,0.0006148088746322777,-0.016893878642074478,0.005185802187172461,-2.725608126169476,2.905271637516819,-8.356487889855757,-1.130669161543267,-4.574935400516793,-2.852802281030037,0,10.311077549176773,7.238067937508958,24.498347680788097,11.307085646197685,-1.463038662707433,1.7894083373626217,4.457949712452557,0.4374289541743652,0,0.28949574186421156,34.0,60.0,-26.0,-2.725608126169476,-2.0681618178848993,-4.794835964165387,0.7403767903909699
1681099200,2023-04-10,370.48,373.88,368.76,373.88,299142.0,-0.009093826896330315,0.0,-0.013694233443885762,-0.0005880780539962993,-2.241360864448481,2.8126681850679347,-7.295389913964897,-0.7334795478049898,-4.0957883099746795,-2.4146339288898275,0,10.126079627241317,9.337622459423894,24.225338975770605,15.728315590984238,-1.2496283107953587,1.764590160153686,4.191963181319306,-0.4723373592321236,0,0.29047074584363947,30.0,60.0,-30.0,-2.241360864448481,-1.8190567110078604,-4.552979071376527,0.423378148284816
1681185600,2023-04-11,373.29,373.58,370.06,371.11,1653584.0,0.005874269084638062,0.0066557085500256186,-0.0028293497884724905,-0.007408794265539642,-1.1402279647543878,3.1988950261653315,-5.479350955674107,0.29061464255882186,-2.8965805286842254,-1.3029829430626876,0,7.777205325877418,8.025266344530474,22.97190668310507,-2.520647559067868,-0.1310766332098865,1.7243028824756197,3.944975688124149,-2.5243678043142928,-1,0.07225971738281249,26.0,60.0,-34.0,-1.1402279647543878,-0.9827749106760564,-3.6899435738944675,-0.028312402730133357
1681272000,2023-04-12,373.31,375.02,368.38,368.88,382482.0,0.012009325525916381,0.016644979397093973,-0.0013554543482975356,-0.006009000026946265,-0.3041639557579572,3.609423720720457,-4.217751632236386,1.185299645774606,-2.038784067085956,-0.4267422106556751,0,5.925762556767431,5.007258959833749,21.106610545337695,-8.21848974185665,0.5945662598768848,1.7393923217968392,3.3387996518766663,-0.5878767018371297,0,0.10489891962338135,22.0,60.0,-38.0,-0.3041639557579572,-0.347594564875763,-2.985846559680965,-0.5062207996114445
1681358400,2023-04-13,370.81,376.59,370.33,376.02,1067559.0,-0.013855645976277753,0.0015158768150629331,-0.015132173820541439,0.019355888093689044,-1.8667890005850722,1.5061376978028278,-5.2397156989729865,-0.4020619470595648,-3.5697126039395073,-1.985887275499536,0,10.221805117122479,7.0763447902725085,21.32060556741846,-5.0477675227173435,-1.1299840997466646,1.7309397516160678,3.0061185880149743,1.6167753579433681,0,0.21448926627668768,18.0,60.0,-42.0,-1.8667890005850722,-2.026512391531341,-4.638652661770209,-0.3763839969152549
1681444800,2023-04-14,374.37,377.45,371.26,374.58,525731.0,-0.0005606279032516204,0.007661914677772552,-0.008863260184740263,-0.0038295835327908367,-1.305061669069346,1.9818754396780918,-4.591998777816784,0.13192553437629329,-2.8813159627671894,-1.374695214195441,0,9.000896789476997,3.8308016409801513,20.952012964302657,-0.06680525518218161,-0.6328325754697772,1.731517118264792,2.824451693161656,-0.7969054184069112,0,0.17438303283604464,14.0,60.0,-46.0,-1.305061669069346,-1.4927416611123618,-4.104522949104961,-0.4191282371392884
1681704000,2023-04-17,374.4,376.29,372.93,375.94,313362.0,-0.004096398361440712,0.0009309996276001264,-0.008006596797361265,0.003630733087724991,-1.447039421184229,1.6675151558885233,-4.5615939982569955,-0.07536663652003028,-3.000035466652477,-1.5377010515862395,0,9.810906651715882,4.494538177168751,20.99051666259381,-1.7109115106606083,-0.8351747976934547,1.66586078858996,2.6557610050835763,0.4919981569969664,0,0.2560698176482992,10.0,56.0,-46.0,-1.447039421184229,-1.6729964833509143,-4.2768682376052425,-0.38815747118849053
1681790400,2023-04-18,378.61,379.83,375.57,377.01,429583.0,0.004243919259436124,0.007479907694756038,-0.003819527333492445,0.002846198861520488,-1.5128245935121214,1.4463236573773202,-4.471972844401549,-0.12904166998222877,-3.0337391581125104,-1.5813904140473625,0,10.457895789864715,4.469629793837285,21.29279112572734,4.041480116806447,-0.8578568192170195,1.6231907761470186,3.0329373703480265,0.6817182557059426,0,0.21701674035925927,6.000000000000007,48.00000000000001,-42.0,-1.5128245935121214,-1.7661499014258766,-4.37016786973561,-0.33022953930630905
1681876800,2023-04-19,374.06,376.86,373.48,376.22,267296.0,-0.005741321567168223,0.0017011323161979508,-0.007282972728722581,-0.0020954351343465127,-1.156105470203613,1.754545016265638,-4.066755956672878,0.2151666578065914,-2.6464568603476835,-1.2156451012705531,0,9.710825331501738,3.090919055187162,21.228297788768195,0.30937596778760224,-0.5767685081446956,1.5774336081277356,2.8141210607777865,-0.42487879487374547,0,0.21089620456950176,2.0,48.0,-46.0,-1.156105470203613,-1.4113154806072004,-4.005856629562913,-0.3763902507582495
1681963200,2023-04-20,373.04,376.98,371.97,373.52,287599.0,-0.0012850717498392727,0.009263225530092178,-0.0041497108588561815,-0.007176651958960334,-0.26745555793532105,2.3137039588778663,-2.84861507474848,0.9913793103448256,-1.7281537802527254,-0.36838723495394277,0,7.169355832571803,3.608776455576819,20.076675025435758,-3.5742733838024634,0.15482871975709145,1.5711545254122206,2.2132532853140283,-0.46078074152824583,0,0.17780079353990957,-2.0,40.0,-42.0,-0.26745555793532105,-0.6321248931868979,-3.1820794265437655,-0.6064057549229585
1682049600,2023-04-21,372.39,372.98,370.28,372.42,329060.0,-8.055421298547305e-05,0.0015036786423929804,-0.005746200526287604,-0.0029449560933817454,0.1186832071317383,2.5636150293045716,-2.3262486150411092,1.2856452392459943,-1.2853767252027382,0.0001342570216280592,0,6.144542676111357,1.8654266958424488,18.666941063207958,-8.716448418567701,0.37058828230689755,1.525380196382664,1.2206733146173043,-0.5436968098350929,0,0.14877318325342703,-6.0,40.0,-46.0,0.1186832071317383,-0.3063763789424172,-2.782539693363745,-0.8361097050029107
1682308800,2023-04-24,371.25,373.15,368.12,370.8,293013.0,0.0012135922330096527,0.006337648327939593,-0.00722761596548005,-0.004349927501208328,0.617313915857622,2.9503113940582324,-1.7156835623430027,1.8150845019776938,-0.7809241280115202,0.5170801869831081,0,4.626501658931083,1.2395565991372306,16.81410027737593,-16.125250069788933,0.6639638600288436,1.5195074752617528,-0.23154388288276095,-0.48570463930455215,0,0.08070027607380194,-10.0,28.0,-38.0,0.617313915857622,0.11687559332858655,-2.2653403450686227,-1.0848564404272105
1682395200,2023-04-25,369.3,369.46,362.79,362.8,390681.0,0.017916207276736484,0.018357221609702323,-2.7563395810337177e-05,-0.02157497303128375,2.8198732083792635,5.27538875012948,0.3643576666290329,4.07373208379272,1.3879547960308685,2.7308434399117942,0,-2.1050753590401783,-0.3214550649778871,11.992392480048782,-15.75200928980405,2.6989391199579273,1.599786154069884,-1.2994018838325836,-0.6464542617240852,0,0.06041464047262615,-14.0,28.0,-42.0,2.8198732083792635,2.1031411679160072,-0.10589866385740265,-1.7371831977649155
1682481600,2023-04-26,368.69,371.37,366.72,367.62,723336.0,0.002910614221206753,0.010200750775257061,-0.0024481801860616326,0.013285556780595398,1.5427615472498815,3.6905840023427885,-0.6050609078430398,2.8051157898554777,0.1466641278131391,1.4758899588343013,1,1.6719197316930021,1.4403973509933852,9.674700397997645,-3.476936413370815,1.2626259430631848,1.6325536884079055,-2.715731768563817,1.207085877257441,0,0.0030288835449572,-18.0,28.0,-46.0,1.5427615472498815,0.691626796132482,-1.3601311310979582,-1.786168205608961
1682568000,2023-04-27,369.2,374.94,368.82,374.58,414238.0,-0.01436275294997058,0.0009610764055743015,-0.015377222489187825,0.0189325934388771,-0.2803139516258142,1.7880136541072744,-2.348641557358903,0.9701532382935625,-1.6853542634417238,-0.35760051257408065,1,6.468270235212948,1.2898515453881674,10.0612903992085,1.2863187029695098,-0.6092122007674305,1.627360172940872,-3.8548393293599013,0.6935972248207872,0,0.0173992422442922,-21.999999999999996,12.000000000000004,-34.0,-0.2803139516258142,-1.0669904562201538,-3.067726515883251,-1.3137815792724057
1682654400,2023-04-28,374.5,378.57,373.9,378.51,364043.0,-0.010594171884494408,0.00015851628754859348,-0.01217933475998001,0.010491750760852181,-1.2500330242265676,0.8756594739949435,-3.3757255224480787,-0.0038308102824231582,-2.6758870307257325,-1.3398589205040707,1,8.8931239691631,1.3305134657600177,11.567946794582666,1.741594542529434,-1.5791601398391037,1.5835579842281,-4.262531895419009,0.6102177133726222,0,0.02471186172298983,-26.0,12.0,-38.0,-1.2500330242265676,-1.894746747173798,-3.9143857114484604,-0.7297457482105454
1682913600,2023-05-01,378.23,380.68,377.89,378.91,270409.0,-0.0017946214140561745,0.004671293974822577,-0.0026919321210843172,0.0010567752503236605,-1.3635164023119017,0.7345280032834154,-3.461560807907233,-0.14044671997748992,-2.704907937680886,-1.4226773288292094,1,9.136991396945973,-0.18439977872026253,12.860266074157153,17.99607146226711,-1.536605417125827,1.5214888804978788,-4.294786906069671,0.45617801876131614,0,0.12846233810726068,-30.0,12.0,-42.0,-1.3635164023119017,-1.8079970283410063,-3.8583363034823606,-0.3299595970728877
1683000000,2023-05-02,378.9,379.13,372.9,374.66,334130.0,0.011316927347461592,0.011930817274328653,-0.004697592483852153,-0.01121638383785073,-0.3038755137991842,1.718830314789102,-2.3265813423874704,0.990898414562551,-1.6667111514439767,-0.3379063684407271,1,5.457363707912819,-1.1711949353732518,12.245192550720589,18.49065284169305,-0.3433999900358913,1.5476118484993762,-5.419497967717668,-0.5652012876433226,0,0.15936842720982589,-34.0,12.0,-46.0,-0.3038755137991842,-0.6280354411701552,-2.659203075042811,-0.36261511854667283
1683086400,2023-05-03,374.96,378.18,371.92,372.01,352153.0,0.007929894357678435,0.016585575656568485,-0.00024192898040364952,-0.007073079592163634,0.34327034219509756,2.348502045337028,-1.661961360946833,1.680599983871403,-1.0300798365635302,0.3252600736539364,1,3.281390512611189,-1.2450225643748334,10.753700986896444,7.553664459417092,0.3274147471714457,1.5675015105323764,-6.660609637829559,-0.6098290830666201,0,-0.04860843445356986,-38.0,-64.0,26.0,0.34327034219509756,0.07223366891220451,-1.8887091998202266,-0.5616701109166131
1683172800,2023-05-04,370.75,372.7,369.15,370.51,499204.0,0.0006477557960649083,0.005910771639092038,-0.003670616177701036,-0.004032149673395824,0.7271058810828492,2.76321612012147,-1.3090043579557857,2.048257806806845,-0.622655258967356,0.7128012739197231,1,2.0642089240117016,-0.4460327269796128,9.0056930879213,-2.1231109927410543,0.6387741562125342,1.5298683051028006,-7.588053014593388,-0.8642098927418862,0,-0.07826316184030757,-42.0,-64.0,22.0,0.7271058810828492,0.4319093368431197,-1.433017698542244,-0.7799158031406854
1683259200,2023-05-05,374.56,381.44,374.4,380.31,385458.0,-0.015119244826588885,0.002971260287660149,-0.015539954247850485,0.02645002833931609,-1.7868317951145087,0.35683679930696144,-3.930500389535979,-0.4875408657849363,-3.1025128623140716,-1.795026864049504,1,8.572665693080395,1.6599839615076126,10.62208533526467,-1.3789333919293796,-1.8772768059853888,1.589269200390528,-7.702723316696545,0.6677787014320398,0,-0.07465254394676445,50.0,32.0,18.0,-1.7868317951145087,-1.9507259316671366,-3.8171348341140288,-0.2758318674117648
1683518400,2023-05-08,379.57,380.96,378.29,380.71,245242.0,-0.0029944051903022517,0.0006566678048909314,-0.006356544351343474,0.0010517735531538897,-1.8003204538887871,0.4944718154215195,-4.095112723199108,-0.521656904205301,-3.069527987181843,-1.795592445693572,0,8.812930041788263,1.8267893441745973,11.989448523278591,-3.220770077055356,-1.9893058736248008,1.5242938203444651,-7.8092028829351925,0.42708027706284846,0,-0.011672639253357273,50.0,36.0,14.0,-1.8003204538887871,-1.8581486223577457,-3.764536585117966,0.05531200913253764
1683604800,2023-05-09,378.74,379.24,377.63,377.94,207306.0,0.0021167381065778645,0.003439699423188891,-0.0008202360162988809,-0.007275879278190733,-0.9902365454834126,1.341896459314711,-3.3223695502815502,0.27063378666807125,-2.2453740452629063,-0.9873701292974317,0,6.427380677127331,1.840424671930151,12.034602657168985,-2.680701067140248,-1.2487887620075213,1.483999860987654,-8.051074519939764,-0.36579430631614435,0,-0.0694145913069311,46.0,36.0,10.0,-0.9902365454834126,-1.0303852058072493,-2.9392381736437443,0.05827323622857117
1683691200,2023-05-10,381.13,382.83,378.32,382.06,396448.0,-0.0024341726430403554,0.0020153902528399215,-0.009789038370936476,0.010901201248875392,-1.8854368423807841,0.4942184774857168,-4.265092162247271,-0.7035980387024807,-3.1367237257673253,-1.920160882234896,0,9.029237982762993,3.572977662112342,13.266594943155477,4.0279100334382605,-2.1707312110142993,1.4545616987985732,-7.709530014506228,0.6948886053503941,0,0.0032645690135590247,50.0,43.99999999999999,6.000000000000007,-1.8854368423807841,-1.8978634506389085,-3.8295970395779477,0.29495159139811333
1683777600,2023-05-11,381.57,381.61,378.0,380.44,295414.0,0.002970244979497494,0.003075386394700841,-0.006413626327410382,-0.004240171700779949,-1.4095520975712361,1.062224449058931,-3.881328644201389,-0.24064241404687436,-2.614472715802762,-1.4275575649248253,0,7.605506784754795,1.175469389926072,13.632004698243676,4.310243868047323,-1.6289655783177324,1.4326433968109815,-7.468460152810501,-0.5214594580778468,0,-0.013854577098950369,46.0,44.0,2.0,-1.4095520975712361,-1.3391582289518027,-3.2859607555604526,0.2987265994678263
1683864000,2023-05-12,381.18,381.64,376.88,379.68,242102.0,0.003950695322376685,0.005162241887905594,-0.007374631268436627,-0.0019976868888654797,-1.145043194268851,1.3860780206577061,-3.676164409195408,0.005662663295396442,-2.335256005056891,-1.1647966708807473,0,6.927463173348002,1.3615249078968505,13.636054830929439,4.784802961986024,-1.3142822270281016,1.4225236854486498,-7.5197832785896885,-0.42793879546529323,0,-0.009402568319612952,42.0,44.0,-2.0,-1.145043194268851,-1.032939740712223,-2.9711002548289116,0.210526742038871
1684123200,2023-05-15,379.99,382.89,378.76,382.89,266207.0,-0.0075739768601947866,0.0,-0.010786387735380876,0.008454487989886239,-1.8830473504139746,0.7704038263259889,-4.53649852715391,-0.7383321580610556,-3.0797356943247394,-1.9090339261928904,0,9.069413660504416,1.8486992605202928,14.573759613052339,11.392086762485711,-1.849090229775996,1.386886443996385,-7.347855518555981,0.47320452933350093,0,0.1216196062828186,50.0,56.0,-6.0,-1.8830473504139746,-1.6852464967955143,-3.6361387718951903,0.32217869536027965
1684209600,2023-05-16,382.1,384.66,382.1,382.63,302979.0,-0.001385150145048697,0.005305386404620638,-0.001385150145048697,-0.0006790462012588039,-1.7429370410056606,1.0255430204321812,-4.511417102443531,-0.6191359799283873,-2.917701173457388,-1.7684185766928806,0,8.820023748283909,1.4906766398769276,15.232605373123992,8.026974885905496,-1.3565697883726955,1.336487758976984,-6.882935863613326,-0.5431198385026091,0,0.190889288460632,46.0,56.0,-10.0,-1.7429370410056606,-1.464303646815651,-3.4306329589982596,0.33105930813368367
1684296000,2023-05-17,384.26,388.7,382.58,388.23,1040454.0,-0.010225897019807917,0.001210622569095543,-0.014553228756149839,0.014635548702401913,-3.005563712232444,0.051526257750651894,-6.062653682215526,-1.8759068936798542,-4.211893293494413,-3.0439000935871263,0,12.417462402106771,3.1922811121152495,17.401683250147713,13.29253251917607,-2.2168655741928234,1.335722205508834,-5.823227196487476,1.8175317306507464,1,0.2669442600801713,50.0,64.0,-14.0,-3.005563712232444,-2.610804295347819,-4.634431447599212,0.6482762581091448
1684382400,2023-05-18,388.75,396.34,388.75,395.85,1385615.0,-0.017936086901604198,0.0012378426171528734,-0.017936086901604198,0.01962754037555059,-4.590627763041567,-0.9434683962836203,-8.237787129799514,-3.486000589448878,-5.842196118058197,-4.664098353753516,0,16.597067411854155,5.978260869565228,21.253706481400574,19.580860519242563,-3.2715242457502427,1.3627774976056994,-3.9244900703794023,2.3441939937581773,1,0.3600353040643816,50.0,68.0,-18.0,-4.590627763041567,-4.058326383860518,-6.216458537927608,1.2695575422680538
1684468800,2023-05-19,396.06,396.43,393.86,395.14,361307.0,0.002328288707799775,0.0032646656881105685,-0.0032393582021561507,-0.001793608690160542,-4.131700156906419,-0.06098450384604348,-8.202415809966794,-3.0200266572185512,-5.377165899006258,-4.198596278112404,0,15.878491657258024,6.100639063423008,23.974460896377316,20.086029157043498,-2.8798784852089625,1.314167336993364,-2.1520117749554366,-0.6148585823728956,0,0.36614207037531016,46.0,68.0,-21.999999999999996,-4.131700156906419,-3.51584628015776,-5.810770990063247,1.5143571508088884
1684728000,2023-05-22,393.82,397.32,393.5,396.15,278578.0,-0.0058816105010728315,0.00295342673229837,-0.006689385333838116,0.002556056081388869,-4.056165593840717,0.31286835318280737,-8.425199540864256,-2.967436577054144,-5.288022213807892,-4.127729395431032,0,16.421022387630643,6.836569579288017,26.40690734593659,25.10804664052465,-2.883350699753933,1.2860642721938391,-0.4091412284300233,0.4810237380305678,0,0.409861169018443,50.0,76.0,-26.0,-4.056165593840717,-3.403566287864649,-5.813619539126137,1.6166673942392071
1684814400,2023-05-23,394.35,395.38,389.89,390.11,411443.0,0.010868729332752292,0.013509010279151967,-0.0005639435031146167,-0.015246749968446216,-2.22065571249135,1.8525384692553075,-6.293849894238008,-1.1370297266583123,-3.46329667700563,-2.300163201831964,0,10.377840608899362,7.527563395810365,25.726500897103072,24.199507032130043,-1.1090011302973153,1.327311838526251,0.170129518387224,-0.7428916634094074,0,0.40024682668796063,46.0,76.0,-30.0,-2.22065571249135,-1.7262692590751527,-4.184551448325351,1.1707055501515402
1684900800,2023-05-24,387.04,389.13,385.44,387.7,379854.0,-0.0017023471756512087,0.003688418880577693,-0.005829249419654348,-0.006177744738663504,-1.3538818674232544,2.4547864924895606,-5.162550227336055,-0.2917204023729596,-2.6076863554294363,-1.4497033789012193,0,8.15551590885947,5.462162015124309,24.153907397715685,25.372604434208768,-0.15682765955794764,1.3262038168792492,-0.3909834846799143,-0.6918340941576561,0,0.44056785994824854,42.0,76.0,-34.0,-1.3538818674232544,-1.0091581748895635,-3.4482055010091557,0.6334652850869711
