unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1612933200,2021-02-10,43.02,43.05,41.97,42.38,17161270.0,41.654999999999994,43.3383003297117,39.97169967028829,42.550666666666665,40.70466666666666,41.62766666666667,41.654999999999994,1.0799999999999983,43.16175,40.14824999999999,0,60.5093003432567,4.590325765054292,23.564064508554623,46.0133412070303,41.77731316303514,0.9959154215474598,21.371016703817748,3476307650.0,20255440.4,0,0.044471001056171564,76.0,72.0,4.0,41.654999999999994,41.52353485781919,39.56194595617511,-0.04127321701384867,0.893914152337075,0.9351873693509237
1613019600,2021-02-11,42.71,43.22,42.3,43.13,19312380.0,41.777499999999996,43.514875894850505,40.04012410514949,42.683499999999995,40.7945,41.739000000000004,41.777499999999996,0.9200000000000017,43.3165,40.238499999999995,0,63.24327543131603,6.022615535889879,23.99251224570675,53.34957879839825,41.84876242543612,0.9904928914369272,20.702788677113084,3495620030.0,20271351.8,0,0.1036320500283163,100.0,96.0,4.0,41.777499999999996,41.676531538026886,39.70186964416824,-0.015188694185147122,0.91620150161949,0.9313901958046371
1613106000,2021-02-12,43.13,43.91,42.81,43.84,15442050.0,41.9315,43.820237938414884,40.042762061585115,42.835499999999996,40.9015,41.8685,41.9315,1.0999999999999943,43.5035,40.3595,0,65.61539841439634,7.556427870461251,25.405803984242098,59.590788902831726,41.9510087983453,0.9983148277628606,20.803389021027517,3511062080.0,20155424.0,0,0.13999249373326128,100.0,48.0,52.0,41.9315,41.882576153452895,39.864149265965565,0.03877603051213441,0.9798602339448053,0.9410842034326709
1613451600,2021-02-16,44.26,44.61,43.91,44.1,16903510.0,42.1265,44.06456372444453,40.18843627555547,43.030499999999996,41.110499999999995,42.0705,42.1265,0.769999999999996,43.679,40.574,0,66.45000958245838,9.70149253731343,26.903428379985776,60.446887139048854,42.09892158375671,0.9820066257797989,21.516540969784437,3527965590.0,20234730.2,0,0.11915801020776574,100.0,52.0,48.0,42.1265,42.093759376933576,40.03026105945711,0.07858027843519344,1.0393095514766628,0.9607292730414694
1613538000,2021-02-17,43.66,43.83,42.83,43.5,16423330.0,42.231,44.22775636971762,40.234243630282386,43.144999999999996,41.22599999999999,42.185500000000005,42.231,1.2700000000000031,43.786500000000004,40.6755,0,62.75011766991184,5.047090074861154,26.566976429373085,62.25574401529947,42.35550111616827,1.002577581081242,20.71973823407947,3511542260.0,20196000.0,0,0.20399938072582624,96.0,52.0,44.0,42.231,42.22768705532086,40.16632925320389,0.05236011816776598,1.026179420751177,0.973819302583411
1613624400,2021-02-18,43.3,43.76,42.84,43.57,18730180.0,42.3275,44.38626540674452,40.26873459325548,43.2345,41.320499999999996,42.2775,42.3275,0.9199999999999946,43.87925,40.77575,0,63.00309555714667,4.634966378482227,26.402217466003886,62.24744844764513,42.55441724816959,0.9966791824325815,19.979849979496286,3530272440.0,20126459.8,0,0.2610450906400979,92.0,52.0,40.0,42.3275,42.35552638338554,40.29980653739198,0.028770137537034945,1.0097819745047047,0.9810118369676698
1613710800,2021-02-19,43.3,43.76,42.84,43.57,18730180.0,42.4015,44.526139028166426,40.27686097183357,43.31016666666666,41.38616666666666,42.34816666666667,42.4015,0.9199999999999946,43.96075,40.84225,0,63.00309555714668,3.516274649560458,26.268289170564955,68.86026877432178,42.80234342837281,0.991202097973111,19.292810885954758,3549002620.0,20054041.2,0,0.3585662415471464,88.0,52.0,36.0,42.4015,42.47119053734882,40.42804941827857,0.0035325188825062748,0.9854274855708027,0.9818949666882965
1613970000,2021-02-22,43.64,43.87,42.85,42.95,20988020.0,42.453,44.578390317096606,40.3276096829034,43.40333333333333,41.42333333333333,42.413333333333334,42.453,1.019999999999996,44.05425,40.85175,0,59.066291502496306,2.4570610687022927,24.53237957038379,59.89116939718906,42.921907946617594,0.9932590909750313,18.779575254375963,3528014600.0,20069366.8,0,0.23499841165100116,84.0,52.0,32.0,42.453,42.51679143855369,40.526949441091176,-0.060989812584263614,0.9056577009579669,0.9666475135422306
1614056400,2021-02-23,42.48,42.79,41.12,42.54,24282470.0,42.485,44.595341204641564,40.374658795358435,43.442,41.42,42.431,42.485,1.8300000000000054,44.12975,40.84025,0,56.60422748771264,1.527446300715992,22.04867290360636,50.665491047557474,42.862605885614634,1.0530262987625294,18.559964382535334,3503732130.0,20040024.0,0,0.22522963766746973,80.0,52.0,28.000000000000004,42.485,42.51900177773906,40.60589260026408,-0.13321195621524817,0.8001325682731704,0.9333445244884185
1614142800,2021-02-24,42.16,43.4,41.71,43.35,17958610.0,42.5615,44.680776055639775,40.44222394436023,43.55116666666667,41.40716666666667,42.479166666666664,42.5615,1.6899999999999977,44.29775,40.825250000000004,0,60.06586416648852,3.658536585365856,21.38429296153392,58.96429629272877,42.90447006474613,1.0985244202794913,17.64449932608094,3521690740.0,19817921.2,0,0.37164204183753263,76.0,52.0,24.0,42.5615,42.598144465573434,40.71350465515569,-0.12831302197826044,0.7729532470155931,0.9012662689938535
1614229200,2021-02-25,42.8,43.22,41.04,41.22,27601910.0,42.618,44.51979494162965,40.716205058370356,43.663333333333334,41.44133333333333,42.55233333333333,42.618,2.3100000000000023,44.376,40.86000000000001,0,49.201928916570274,2.818658019456212,15.571336677676648,56.54081869525392,42.84727334925024,1.1850583902595277,17.416683903161935,3494088830.0,19789565.2,-1,0.20845540646561142,72.0,52.0,20.0,42.618,42.4668926117093,40.73336721769861,-0.26266438073679055,0.5729357930728654,0.8356001738096559
1614315600,2021-02-26,42.15,42.89,41.54,42.36,27823810.0,42.6995,44.39969381248378,40.99930618751622,43.753166666666665,41.49916666666667,42.62616666666666,42.6995,1.6700000000000017,44.48975,40.90925,1,53.89943478729709,4.00196415418611,13.168996676557555,58.84013300244029,42.81503359891384,1.2196970766695616,17.205141010451435,3521912640.0,19731975.8,0,0.2656990565214887,68.0,52.0,16.0,42.6995,42.45671236297508,40.79715673857317,-0.26796977924821874,0.5006379497493825,0.7686077289976012
1614574800,2021-03-01,43.25,44.18,42.72,44.14,28993110.0,42.8755,44.39763632766853,41.353363672331476,43.92516666666667,41.619166666666665,42.772166666666664,42.8755,1.8200000000000003,44.731750000000005,41.01925,1,59.9817600332117,8.66568193008371,14.332840594651044,60.302467548867966,42.93088131570554,1.2625758569074501,16.342298929038733,3550905750.0,19825611.2,0,0.29477862063810617,100.0,88.0,12.0,42.8755,42.61702547126317,40.92824863117815,-0.1506594899808078,0.5802833665215914,0.7309428565023992
1614661200,2021-03-02,44.21,44.25,43.24,43.32,21901480.0,42.9375,44.42561121896458,41.44938878103542,43.99683333333333,41.731833333333334,42.864333333333335,42.9375,1.009999999999998,44.74275,41.13225,1,56.3749770447456,2.9467680608365066,13.481158833269301,53.36090721795061,42.99603644832325,1.2445347242712035,15.608166751962951,3529004270.0,19740665.8,0,0.1836240881777703,96.0,88.0,8.0,42.9375,42.68397542638097,41.022042802504494,-0.12822820475667296,0.570657600556558,0.698885805313231
1614747600,2021-03-03,43.09,43.4,41.65,41.75,27900950.0,42.8755,44.45048539676031,41.3005146032397,44.02083333333333,41.661833333333334,42.84133333333333,42.8755,1.75,44.743,41.008,1,50.28142431321186,-2.884391719004424,9.806483186120348,51.39106086349221,42.95885575566975,1.2806393868232604,15.536915471882732,3501103320.0,19914921.0,0,0.10919005084407951,92.0,88.0,4.0,42.8755,42.595025385773255,41.05059014358275,-0.2140121160392191,0.4313706602642071,0.6453827763034262
1614834000,2021-03-04,41.62,42.1,39.8,39.99,38720760.0,42.778,44.76111472184747,40.79488527815253,43.98866666666667,41.52466666666667,42.75666666666667,42.778,2.3000000000000043,44.72425,40.83175,0,44.593600390241726,-4.649499284692408,4.04768916851591,42.03814044719125,42.683680677330905,1.3534508591930279,16.66805792057692,3462382560.0,19453679.2,-1,-0.04582369778171985,88.0,-12.0,100.0,42.778,42.346927729985325,41.00899837324618,-0.3747638608574716,0.1769279502315868,0.5516918110890584
1614920400,2021-03-05,40.95,41.11,39.04,40.58,46979860.0,42.685500000000005,44.88562249659153,40.48537750340848,43.93983333333333,41.392833333333336,42.66633333333333,42.685500000000005,2.0700000000000003,44.694,40.67700000000001,0,46.7203467609672,-4.360122554796138,0.7914410983720789,33.67857402156777,42.32327406234237,1.4046329406792402,18.110105335883766,3509362420.0,19935220.0,0,-0.015052727329217893,84.0,-12.0,96.0,42.685500000000005,42.17864889855815,40.99217490762869,-0.4232514466572591,0.022627502767484486,0.4458789494247436
1615179600,2021-03-08,40.28,40.39,37.8,37.98,51298970.0,42.484,45.48653492902381,39.48146507097619,43.83733333333333,41.135333333333335,42.486333333333334,42.484,2.780000000000001,44.623000000000005,40.345,0,39.658893423385244,-9.592954058557488,-5.3942823698426725,26.119353184719657,41.765740089286794,1.5028734449164374,20.004439645440858,3458063450.0,20545549.4,0,-0.10755964199578033,80.0,-20.0,100.0,42.484,41.77877757488595,40.87405040144717,-0.60144590504933,-0.3059284318869189,0.29551747316241117
1615266000,2021-03-09,39.28,40.29,38.82,39.99,44458220.0,42.3525,45.54410696201897,39.160893037981026,43.7395,40.9605,42.35,42.3525,2.3100000000000023,44.612249999999996,40.09275,0,46.267693628832326,-6.1708118254340585,-6.801895787859165,35.17288964465065,41.48123218126019,1.5605253417081204,21.76346436145816,3502521670.0,21192671.0,0,-0.05053444298063568,76.0,-20.0,96.0,42.3525,41.60841780584919,40.83938175825317,-0.5560266233042273,-0.39951580596787295,0.15651081733635436
1615352400,2021-03-10,40.33,40.93,39.23,39.45,23179410.0,42.185500000000005,45.60915579461603,38.76184420538398,43.65716666666667,40.76716666666667,42.21216666666667,42.185500000000005,1.7000000000000028,44.52850000000001,39.8425,0,44.87769617878489,-7.8055620472072835,-8.470577359676568,35.608952576631694,41.307525215665805,1.5704878173003978,22.68775718564107,3479342260.0,21561453.4,0,-0.11695035479653107,72.0,-20.0,92.0,42.185500000000005,41.40285420529213,40.78489619910599,-0.5342992807479734,-0.5113632835986124,0.022935997149361023
1615438800,2021-03-11,40.48,41.24,39.86,40.9,29794250.0,42.1115,45.57884062359149,38.64415937640851,43.582166666666666,40.662166666666664,42.122166666666665,42.1115,1.7899999999999991,44.50775,39.71525,0,49.192074750759716,-3.4922133081642373,-7.685808532773966,39.9964722690748,41.172999928089894,1.5861672589217979,23.21344093336001,3509136510.0,21917192.8,0,-0.10441643789161174,68.0,-20.0,88.0,42.1115,41.35496332859764,40.78941007365085,-0.40034564275007956,-0.47749605628823844,-0.07715041353815888
1615525200,2021-03-12,40.16,40.89,40.08,40.68,22004420.0,41.989000000000004,45.476806760703326,38.50119323929668,43.46,40.551,42.0055,41.989000000000004,0.8200000000000003,44.377750000000006,39.60025,0,48.58474868122918,-5.6805008115001225,-7.355525084936605,40.029998826808786,41.04192711082849,1.5314410261416695,23.701575841956167,3487132090.0,22110803.8,0,-0.040721163441083244,64.0,-20.0,84.0,41.989000000000004,41.29068110682643,40.785119482527286,-0.3087358378798264,-0.46307021088794187,-0.15433437300811548
1615780800,2021-03-15,41.04,42.48,40.86,42.44,36543700.0,41.919,45.310258763351406,38.52774123664859,43.406333333333336,40.44533333333333,41.92583333333333,41.919,1.7999999999999972,44.36024999999999,39.47775,0,53.42679854844456,-3.193430656934319,-4.827199246309802,47.29947949125396,41.05411355345191,1.5506238099886929,22.570591789965924,3523675790.0,22597979.4,0,0.0002216820487718062,60.0,-20.0,80.0,41.919,41.40014004903344,40.850016757722294,-0.12140601884258614,-0.30609189656134816,-0.18468587771876202
1615867200,2021-03-16,42.49,43.64,42.14,43.11,35334850.0,41.8695,45.15936002741876,38.57963997258125,43.38416666666667,40.34316666666667,41.86366666666667,41.8695,1.5,44.365500000000004,39.3735,0,55.12045105012514,-2.2448979591836777,-2.088558925216248,49.37460689494421,41.131403000604415,1.547007823560929,21.306854389856216,3559010640.0,23049065.8,0,-0.013906812297025747,56.00000000000001,-19.999999999999993,76.0,41.8695,41.562983853887395,40.938643551537105,0.04681456732150083,-0.126167668566886,-0.17298223588838682
1615953600,2021-03-17,42.4,43.93,42.37,43.6,26897960.0,41.8745,45.17454530272051,38.574454697279485,43.407833333333336,40.310833333333335,41.85933333333333,41.8745,1.5600000000000023,44.39225,39.35675,0,56.34265370070375,0.2298850574712676,0.6028004828077699,55.46684152854625,41.21615297764464,1.54793583616372,20.342872193546725,3585908600.0,23007675.2,0,0.06956960648027959,52.0,-20.0,72.0,41.8745,41.7569853916124,41.04301047108467,0.18264557607428994,0.05532473420447559,-0.12732084186981435
1616040000,2021-03-18,42.78,43.58,41.81,41.85,33617450.0,41.7885,44.99566245301165,38.58133754698835,43.4015,40.2195,41.8105,41.7885,1.7899999999999991,44.3715,39.2055,0,51.110032918280254,-3.9476704154234534,0.6467971640910719,48.650399338452495,41.239910463301975,1.565226133580597,18.98373498640154,3552291150.0,23317551.8,0,-0.012714302610113087,48.0,-20.0,68.0,41.7885,41.765843925744555,41.07465711927743,0.14768708610229483,0.0572880157580542,-0.09039907034424063
1616126400,2021-03-19,41.52,43.3,41.25,43.1,168267780.0,41.765,44.92616117906185,38.60383882093815,43.416000000000004,40.120999999999995,41.7685,41.765,2.049999999999997,44.43275,39.09725,0,54.301100928931376,-1.0787238925866396,2.087997164922216,60.66962239339789,41.48657393140918,1.5998528383248398,17.974808091063302,3720558930.0,26285145.6,1,0.16820737385334367,44.0,-20.0,64.0,41.765,41.89290640900698,41.15408233028616,0.19863001159226906,0.1578884441460957,-0.04074156744617337
1616385600,2021-03-22,42.96,43.72,42.85,43.17,37155150.0,41.775999999999996,44.95505898026565,38.596941019734345,43.409666666666666,40.129666666666665,41.76966666666667,41.775999999999996,0.8699999999999974,44.4325,39.119499999999995,0,54.4762543906113,0.512223515715946,3.2836314487576774,65.35933638589282,41.517171426800466,1.5477204927302082,16.695180841073938,3757714080.0,26525274.6,0,0.17792126398700414,40.0,-20.0,60.0,41.775999999999996,42.01453437005394,41.2331379251769,0.2249862064934725,0.24049119067066727,0.015504984177194758
1616472000,2021-03-23,43.04,43.18,42.03,42.16,30006260.0,41.757,44.92207882998318,38.59192117001682,43.399,40.171,41.785,41.757,1.1499999999999986,44.3625,39.1515,0,51.47952682817054,-0.8932769158439177,3.0486589486449613,65.12062280313091,41.52883182538027,1.5193118861066217,16.14000947989121,3727707820.0,26775786.8,0,0.1797081096908569,36.0,-20.000000000000007,56.00000000000001,41.757,42.028388239572614,41.269485457522904,0.16511441369978858,0.2218980013019305,0.05678358760214191
1616558400,2021-03-24,42.65,42.69,41.5,41.54,24248370.0,41.6665,44.74657321341679,38.58642678658321,43.3285,40.1505,41.73950000000001,41.6665,1.1899999999999977,44.2345,39.0985,0,49.712463875161944,-4.175317185697814,2.141494205300294,66.55041237677531,41.60106390576661,1.495789608527577,16.007102774831147,3703459450.0,26983172.4,0,0.19988893098974125,32.0,-20.0,52.0,41.6665,41.98187507389903,41.28009387095338,0.07884772678522611,0.15534324608367456,0.07649551929844844
1616644800,2021-03-25,41.33,42.15,40.82,41.94,19575370.0,41.7025,44.77768373434949,38.627316265650514,43.2765,40.183499999999995,41.730000000000004,41.7025,1.3299999999999983,44.197,39.208,0,50.85801600754396,1.7467248908296915,1.8621617726036483,69.49703006666313,41.711786613049185,1.48394749363275,16.343859244873528,3723034820.0,27068183.0,0,0.19293299682182644,28.000000000000004,-19.999999999999996,48.0,41.7025,41.97788697162294,41.30597254268069,0.04547378104218662,0.13333774560118172,0.0878639645589951
1616731200,2021-03-26,41.48,43.88,41.48,43.79,32966610.0,41.774,44.97108867565598,38.576911324344024,43.36833333333333,40.17033333333333,41.769333333333336,41.774,2.4000000000000057,44.32325,39.22475,0,55.7639222594717,3.3758262511803583,3.6989675180906305,77.14062024264419,42.06179282520799,1.5493798155161254,15.184167935526665,3756001430.0,27402488.0,0,0.3315726038904536,24.0,-20.0,44.0,41.774,42.150469164801706,41.403385384144194,0.13943346673667334,0.2621557979798368,0.12272233124316345
1616990400,2021-03-29,43.64,43.71,42.54,42.93,31291490.0,41.713499999999996,44.771998160863866,38.655001839136126,43.322833333333335,40.15383333333333,41.73833333333334,41.713499999999996,1.25,44.22,39.206999999999994,0,53.16669848917199,-2.7412777526053485,4.134847435799854,76.7310666867599,42.30909847365613,1.527995542979259,14.107311719704578,3724709940.0,27556711.0,0,0.2728000998253962,20.0,-20.0,40.0,41.713499999999996,42.224710196725354,41.463252623981674,0.13501421774765604,0.2914901034277335,0.15647588568007748
1617076800,2021-03-30,42.14,42.15,41.03,41.44,31266270.0,41.6195,44.58898800300786,38.65001199699214,43.22516666666667,40.04516666666667,41.63516666666667,41.6195,1.8999999999999986,44.192750000000004,39.04625,0,49.00420457110289,-4.3397968605724895,2.7327876563650277,71.61483307221204,42.36722328730635,1.554567289909312,14.158915925253236,3693443670.0,27741447.4,0,0.2846058213404039,16.0,-20.0,36.0,41.6195,42.14997589227532,41.46234075637455,0.028651769832222618,0.19229059797035575,0.16363882813813313
1617163200,2021-03-31,41.7,42.43,41.1,42.12,35289230.0,41.638,44.615110008045995,38.660889991954,43.185,40.047,41.616,41.638,1.3299999999999983,44.17975,39.09625,0,50.85267637826432,0.8862275449101734,2.375627991524961,71.93058460875434,42.426732221553564,1.5385267692015037,13.972346351127388,3728732900.0,27968202.2,0,0.28843543555910073,12.0,-20.0,32.0,41.638,42.147121045391955,41.4881313149481,0.0023880223782382637,0.166623856110931,0.16423583373269274
1617249600,2021-04-01,42.88,43.29,42.62,43.24,26652730.0,41.8005,44.754761159750046,38.84623884024995,43.22449999999999,40.2495,41.737,41.8005,1.1700000000000017,44.2575,39.3435,0,53.75866764296317,8.127031757939484,3.3165188667521557,75.9130220890675,42.5284838411122,1.5122034285442536,13.110755410059827,3755385630.0,28156511.6,0,0.30730558680389297,8.0,-20.000000000000004,28.000000000000004,41.8005,42.25120475535463,41.55683204769523,0.055779706937838514,0.23396046740499088,0.17818076046715237
1617595200,2021-04-05,43.63,44.48,43.31,44.37,27091250.0,41.989999999999995,45.089445111630106,38.890554888369884,43.37,40.485,41.9275,41.989999999999995,1.2399999999999949,44.38475,39.59524999999999,0,56.490862807321555,9.33957614588467,5.270873977638155,75.57117360110898,42.64159290373941,1.492760326505378,12.868085216253037,3782476880.0,28336182.4,0,0.28972866544472226,100.0,76.0,24.0,41.989999999999995,42.45299477865419,41.66715235955032,0.15681003617418499,0.3741933056848836,0.21738326951069864
1617681600,2021-04-06,43.89,44.35,43.4,43.95,20656950.0,42.2885,44.89665087753908,39.68034912246092,43.54683333333333,40.825833333333335,42.18633333333334,42.2885,0.9699999999999989,44.5475,40.0295,0,55.214478099098066,15.718799368088485,6.321613598205168,71.02922705581832,42.668430816366765,1.455420303183565,12.642748607718163,3761819930.0,28378972.2,0,0.28449793723744565,96.0,76.0,20.0,42.2885,42.59556670449664,41.756675796430706,0.18312838746751892,0.4462937538450973,0.26316536637757837
1617768000,2021-04-07,43.6,43.96,43.42,43.83,13795560.0,42.48049999999999,44.94497134290661,40.01602865709337,43.70216666666666,41.07416666666666,42.38816666666666,42.48049999999999,0.5399999999999991,44.60674999999999,40.35424999999999,0,54.84180889492149,9.602400600150029,7.021383626836468,67.65368043523148,42.664198642037,1.3900331386704532,12.433507471221493,3748024370.0,28323513.8,0,0.275779446897011,92.0,76.0,16.0,42.48049999999999,42.71313178025887,41.83798262794323,0.17996697944108142,0.48812409067893014,0.3081571112378487
1617854400,2021-04-08,44.33,44.33,43.61,44.1,20781640.0,42.713,44.844939023520155,40.58106097647985,43.86033333333334,41.33033333333333,42.59533333333333,42.713,0.7199999999999989,44.76575,40.660250000000005,0,55.55233235810731,11.787072243346003,7.880329985955388,73.33638917345078,42.734463662079996,1.3421736287654207,12.51273899331638,3768806010.0,28495266.4,0,0.3588982115232088,88.0,76.0,12.0,42.713,42.84521446785327,41.926689191553294,0.18297266336275442,0.5368729404412917,0.35390027707853733
1617940800,2021-04-09,43.6,44.09,43.29,44.07,20326790.0,42.871500000000005,44.91002176834297,40.83297823165704,43.98883333333333,41.51683333333334,42.75283333333333,42.871500000000005,0.8100000000000023,44.850750000000005,40.892250000000004,0,55.45029020927382,7.75061124694377,8.551456637627508,57.233829545828996,42.877380610652544,1.304161226710748,12.278103859754,3748479220.0,28387781.8,0,0.18905662731830916,84.0,76.0,8.0,42.871500000000005,42.9618607090101,42.010740595806105,0.17012386726657952,0.5665551111617617,0.3964312438951822
1618200000,2021-04-12,43.78,44.1,43.48,43.94,23467760.0,43.034499999999994,44.85579047656001,41.21320952343998,44.14383333333333,41.69083333333333,42.91733333333333,43.034499999999994,0.6200000000000045,44.998749999999994,41.070249999999994,1,54.98955016744992,8.013765978367744,8.94110071070531,55.62176770944268,42.9021966095109,1.2552925676599807,12.068510006741205,3725011460.0,28457453.6,0,0.25554964043509976,80.0,76.0,4.0,43.034499999999994,43.05501683196152,42.08639782734313,0.14124183228273973,0.5729835342486069,0.4317417019658672
1618286400,2021-04-13,44.06,44.35,43.63,44.05,15536520.0,43.115,44.96614559125106,41.26385440874894,44.202999999999996,41.84,43.021499999999996,43.115,0.7199999999999989,44.99825,41.231750000000005,1,55.32021570107656,3.793590951932138,9.395772817264369,62.48599540769537,42.99136530861826,1.2170573842556962,12.08916609620256,3740547980.0,28256810.8,0,0.3415962669856677,76.0,68.0,8.0,43.115,43.14977713367947,42.163401834113984,0.1188188383889,0.5802652499519922,0.46144641156309224
1618372800,2021-04-14,43.83,44.44,43.17,43.36,18395700.0,43.1275,44.98171546752481,41.27328453247519,44.226166666666664,41.88616666666667,43.05616666666667,43.1275,1.269999999999996,44.9935,41.2615,1,52.76091848848379,0.5799118533982834,8.801438978337101,63.40262432633795,43.10545824748064,1.2208389996660034,11.612323304845276,3722152280.0,28222838.4,0,0.3763818384341813,72.0,68.0,4.0,43.1275,43.169798359043334,42.210327252384026,0.050294753488602795,0.5243148534238458,0.47402009993524297
1618459200,2021-04-15,43.75,43.81,43.31,43.6,18592410.0,43.1275,44.98171546752481,41.27328453247519,44.186833333333325,41.95283333333333,43.069833333333335,43.1275,0.5,44.913999999999994,41.341,0,53.547750738895026,0.0,8.593596053738578,63.42409894421103,43.21688296758948,1.1693504996898605,11.169540712870656,3740744690.0,28222023.8,0,0.3464842063739216,68.0,60.0,8.0,43.1275,43.21076994389635,42.26482422287877,0.015703339066813704,0.4936492737687601,0.4779459347019464
1618545600,2021-04-16,43.59,43.77,43.31,43.49,17281930.0,43.2095,44.973330774198104,41.44566922580189,44.176833333333335,42.07383333333333,43.12533333333333,43.2095,0.46000000000000085,44.896249999999995,41.52275,0,53.12087276420933,3.918757467144565,8.251413477094644,56.23618979413804,43.250580644204234,1.1186826068548705,10.758385448894222,3723462760.0,28148452.0,0,0.25655223778221525,64.0,60.0,4.0,43.2095,43.23736328257289,42.31287033178548,-0.01817836920289745,0.4552229731983246,0.47340134240122206
1618804800,2021-04-19,43.29,43.31,41.79,41.97,26488900.0,43.153,44.997777493360175,41.30822250663982,44.14066666666666,42.090666666666664,43.11566666666666,43.153,1.7000000000000028,44.8135,41.4925,0,47.60126398493172,-2.6218097447795885,5.63450806790217,47.28275888458936,43.19445289142473,1.1602052777938086,11.133520645526811,3696973860.0,28332732.2,0,0.22945477043288237,60.0,12.0,48.0,43.153,43.11666201756595,42.29942443642135,-0.1397805860738096,0.29867560980896,0.43845619588276963
1618891200,2021-04-20,41.79,41.97,41.29,41.54,19128400.0,43.0715,45.04556458861108,41.09743541138892,44.048833333333334,42.017833333333336,43.03333333333333,43.0715,0.6799999999999997,44.71775,41.42525,0,46.17260449565336,-3.7757702107945392,2.822056282743117,49.094320170689656,43.2644042374705,1.1259049008085364,11.884775712724533,3677845460.0,28434564.6,0,0.24954331008465683,56.00000000000001,12.000000000000007,44.0,43.0715,42.96650373017872,42.269643085973456,-0.24010988736915068,0.13831883667133127,0.37842872404048195
1618977600,2021-04-21,41.35,41.82,41.11,41.77,26130310.0,43.052,45.068934307311025,41.035065692688974,43.98233333333333,41.995333333333335,42.98883333333333,43.052,0.7100000000000009,44.66525,41.43875,0,47.067086928435806,-0.9250474383301553,0.8250116144206225,39.00157285510737,43.27926703289217,1.096197407893641,12.724388021963193,3703975770.0,28551148.2,0,0.2695785884078164,52.0,12.0,40.0,43.052,42.85255099397122,42.250049239464694,-0.2791793924241743,0.02945448351026414,0.3086338759344384
1619064000,2021-04-22,41.34,41.89,40.79,41.34,30530360.0,43.042,45.09055656500088,40.99344343499912,43.94933333333333,41.971333333333334,42.96033333333333,43.042,1.1000000000000014,44.6485,41.435500000000005,0,45.576602606816586,-0.48146364949445297,-1.4930726738484357,29.72633061429579,43.10121495156612,1.096469021615524,13.7567480081502,3673445410.0,28878137.0,0,0.19003573037032898,48.0,-52.0,100.0,43.042,42.708498518354915,42.214361033995495,-0.31928770779309035,-0.09047575880692449,0.22881194898616583
1619150400,2021-04-23,41.65,42.5,41.56,42.34,28049000.0,43.062,45.07462614511692,41.04937385488307,43.95466666666667,42.01566666666666,42.985166666666665,43.062,1.1599999999999966,44.65575,41.46825,0,49.492019710985595,0.953743443013843,-1.836598050809835,29.662510699045797,42.924246794122375,1.1010069486429863,13.92635594871834,3701494410.0,29095891.6,0,0.17773881953081003,44.0,-52.0,96.0,43.062,42.67340342136873,42.21928805227019,-0.2659576046435883,-0.10363505681831953,0.16232254782526878
1619409600,2021-04-26,42.42,43.04,42.11,42.86,21983720.0,43.0155,45.00149572003774,41.02950427996227,43.86216666666667,42.070166666666665,42.966166666666666,43.0155,0.9299999999999997,44.499,41.532000000000004,0,51.40564942243324,-2.1237725508106866,-1.2872689904008872,36.87779704622611,42.83856853129399,1.0887921665970588,13.449509805986866,3723478130.0,29149318.4,0,0.21093953797782902,40.0,-52.0,92.0,43.0155,42.691174524095516,42.24441401100469,-0.1868840705544411,-0.07128254036778259,0.1156015301866585
1619496000,2021-04-27,43.03,43.08,42.25,42.36,15452400.0,42.987,44.99334094809636,40.98065905190364,43.82033333333333,42.062333333333335,42.94133333333333,42.987,0.8299999999999983,44.439,41.535000000000004,0,49.50715667330989,-1.3277428371768,-1.6244091305118966,36.72279315541982,42.783486485201976,1.0703070118401259,12.960274559929019,3708025730.0,29149525.4,0,0.1485215694565132,36.0,-52.0,88.0,42.987,42.65963409322928,42.24894679488687,-0.16048828849968658,-0.08500883043794971,0.07547945806173686
1619582400,2021-04-28,42.27,42.33,41.43,41.71,17968260.0,43.0005,44.96828530333169,41.032714696668315,43.8235,42.08749999999999,42.9555,43.0005,0.9299999999999997,44.37975,41.62125,0,47.12552790320842,0.6515444015444091,-2.93022940819234,30.026084338196995,42.640466526973604,1.060285082422974,13.293587589839998,3690057470.0,29170820.4,0,0.10216962075249705,32.0,-52.0,84.0,43.0005,42.56919275101696,42.22781162645993,-0.17770047569444022,-0.14664613655631342,0.031054339138126812
1619668800,2021-04-29,42.67,42.67,41.7,42.36,16669400.0,43.0125,44.9614984607506,41.06350153924941,43.823499999999996,42.1235,42.9735,43.0125,0.9699999999999989,44.36475,41.660250000000005,0,49.673972122544654,0.5698005698005746,-2.8977912443691483,36.07007138605788,42.537216884399484,1.05383614796419,13.182360224055016,3706726870.0,29175741.8,0,0.05846609041430155,28.000000000000004,-52.0,80.0,43.0125,42.54926963187249,42.23299548424582,-0.1379750236013054,-0.14141444036350492,-0.003439416762199537
