unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1717992000,2024-06-10,233.49,234.54,231.7,233.68,777027.0,228.0495,237.11960799274655,218.97939200725344,231.57416666666668,224.31116666666668,227.94266666666667,228.0495,2.8400000000000034,233.68725,222.41174999999998,0,55.99210784336063,2.0303017071999325,5.737385695195599,54.7326838975085,226.36871184212336,4.03970850574742,21.705340267549747,118947187.0,1452726.56,0,0.1465785178250354,96.0,28.0,68.0,228.0495,228.90273093067435,229.27937449305173,1.1815337172727791,0.8976461647349367,-0.2838875525378423
1718078400,2024-06-11,232.84,233.38,228.91,229.22,1132983.0,227.99699999999999,237.0271563663142,218.96684363368578,231.657,224.256,227.9565,227.99699999999999,4.77000000000001,233.76074999999997,222.23325,0,50.27153612938919,-0.4559864506883273,5.091076374002231,55.65188999171425,226.38454665679006,4.091872183908319,21.41853198637886,117814204.0,1462038.74,0,0.15327414231879444,92.0,28.0,64.0,227.99699999999999,228.9329470325149,229.27704608155952,0.8620292893487951,0.7936490591481515,-0.06838023020064354
1718164800,2024-06-12,228.7,229.67,227.48,228.3,1101508.0,227.993,237.02254506052685,218.96345493947314,231.49566666666664,224.32066666666665,227.90816666666666,227.993,2.1899999999999977,233.58724999999998,222.39875,0,49.180510351510996,-0.03502933706978899,4.0847884979360005,56.24046796212507,226.37665674505718,3.9560241707720105,20.6961043543077,116712696.0,1459515.88,0,0.17574521735481516,88.0,28.0,60.0,227.993,228.87266636275157,229.23873054894932,0.5584922627657404,0.629735098256532,0.07124283549079155
1718251200,2024-06-13,227.33,227.98,223.75,226.33,868971.0,227.77949999999996,236.75414088418495,218.80485911581496,231.3625,224.06949999999998,227.71600000000004,227.77949999999996,4.550000000000011,233.48624999999996,222.07274999999996,0,46.88690237134282,-1.851691240242837,2.228750548108961,57.2205920347505,226.43918332547113,3.9984510157168676,19.46179566815513,115843725.0,1452579.74,0,0.2228156974058766,84.0,27.999999999999993,56.00000000000001,227.77949999999996,228.63050766153714,229.12466268428466,0.21259374266109132,0.33698501381715573,0.1243912711560644
1718337600,2024-06-14,226.94,228.28,225.13,228.04,1053942.0,227.68399999999997,236.60470938883697,218.76329061116297,231.23433333333332,223.8963333333333,227.5653333333333,227.68399999999997,3.1500000000000057,233.42449999999997,221.94349999999997,0,49.05765996615921,-0.830615351163295,1.624314710463113,62.28531456669467,226.68059295779275,3.937847371737092,18.231992662921424,116897667.0,1454607.56,0,0.28924650235861254,80.0,28.0,52.0,227.68399999999997,228.57426883662885,229.08212689274407,0.0926408897958762,0.24019238340090965,0.14755149360503345
1718596800,2024-06-17,226.97,228.46,224.89,227.09,1288582.0,227.5565,236.43452968006326,218.67847031993674,231.16916666666665,223.70416666666665,227.43666666666667,227.5565,3.5700000000000216,233.39225,221.72075,0,47.912509623296955,-1.1104337223480156,0.6370154110611652,62.606775833169664,227.0595892356456,3.9115725594701583,17.157505049940617,115609085.0,1455686.78,0,0.31216267394050723,76.0,28.0,48.0,227.5565,228.43290989980704,229.0040042694992,-0.04937160246089234,0.08583699052891802,0.13520859298981036
1718683200,2024-06-18,226.75,229.05,226.3,228.04,1035778.0,227.43599999999998,236.21857456558632,218.65342543441363,231.0896666666667,223.58466666666664,227.3371666666667,227.43599999999998,2.75,233.30174999999997,221.57025,0,49.161684456078994,-1.0457799956606624,0.3393902203763906,71.53840711601185,228.0812100974043,3.8286030909365754,15.975912266672923,116644863.0,1434682.34,0,0.36164978684401555,72.0,28.0,44.0,227.43599999999998,228.39548990934924,228.96620018049924,-0.07640003069100045,0.03970855462605982,0.11610858531706027
1718856000,2024-06-20,227.48,233.44,226.43,232.6,1655716.0,227.654,236.71753220329052,218.59046779670948,231.33533333333335,223.50933333333333,227.42233333333334,227.654,7.009999999999991,233.7605,221.54749999999999,0,54.656154089320204,1.91026989134244,2.4971554195861714,71.5984352606586,228.93192037929558,4.055845727298248,15.98802325391921,118300579.0,1448896.66,0,0.35082134615139593,68.0,28.0,40.0,227.654,228.79591944179217,229.10870213420517,0.2006140971753133,0.3668762067862019,0.1662621096108886
1718942400,2024-06-21,233.75,233.75,231.5,232.49,2064700.0,227.88649999999998,237.19251155168445,218.58048844831552,231.56716666666665,223.71316666666667,227.64016666666666,227.88649999999998,2.25,234.01399999999998,221.759,0,54.506569205150285,2.0409058988764066,4.151945669739085,67.97166546184302,230.58106479905032,3.9268567467769446,16.07419664167403,116235879.0,1473563.06,0,0.16435512794108453,64.0,28.0,36.0,227.88649999999998,229.14773663781196,229.24130205051085,0.3551889404568175,0.6102482851819104,0.25505934472509295
1719201600,2024-06-24,232.92,233.73,229.6,230.17,895747.0,228.202,237.36737091448487,219.03662908551513,231.84033333333338,224.06033333333335,227.95033333333336,228.202,4.1299999999999955,234.274,222.13,0,51.38443260665698,2.818725989457685,4.188083641628166,61.04209938559483,230.516428818635,3.9413669791500197,15.515741966689054,115340132.0,1471268.92,0,0.10870627545204517,60.0,28.0,32.0,228.202,229.24509505325844,229.2777215779418,0.2830715590163586,0.6088987934955412,0.3258272344791826
1719288000,2024-06-25,229.55,229.78,227.51,228.18,1028885.0,228.494,237.25701637566002,219.73098362433998,232.11399999999998,224.362,228.238,228.494,2.6599999999999966,234.57425,222.41375,0,48.85759891349628,2.6266078978141603,3.1056098896608955,52.71269275536537,230.24644864880923,3.8498407663535894,14.458534916727258,114311247.0,1471277.7,0,0.08779126391867789,56.00000000000001,28.000000000000004,28.000000000000004,228.494,229.14365742913859,229.2346736729245,0.09306304689915412,0.4421560431031253,0.34909299620397116
1719374400,2024-06-26,228.36,228.9,225.08,225.98,1695358.0,228.77249999999998,236.8145168490302,220.73048315096975,232.4748333333333,224.6128333333333,228.54383333333334,228.77249999999998,3.819999999999993,234.90675,222.63824999999997,0,46.21302626319696,2.52710857039154,1.0244223564875325,51.23275527972434,229.9084561637882,3.8477092830426183,14.14349772848595,112615889.0,1487739.54,0,0.06412751582056593,52.0,28.0,24.0,228.77249999999998,228.84235672160156,229.1070394112412,-0.1744906007264203,0.1309797452959458,0.3054703460223661
1719460800,2024-06-27,226.63,227.31,223.5,225.32,1471771.0,229.10200000000003,235.91766900605415,222.2863309939459,232.875,224.868,228.87149999999997,229.10200000000003,3.8100000000000023,235.31800000000004,222.88600000000002,0,45.43637736656823,3.0128468888584115,-1.0038854722792443,42.14328885233922,229.34079845830595,3.8450157628252883,14.247768856182875,111144118.0,1495891.96,0,-0.017466657215530756,48.0,28.0,20.0,229.10200000000003,228.50689417668713,228.95852806178078,-0.37794553101569345,-0.16696156774725068,0.21098396326844276
1719547200,2024-06-28,226.62,229.13,224.9,228.02,2401667.0,229.4835,235.0445728281589,223.9224271718411,233.33450000000002,225.1895,229.262,229.4835,4.22999999999999,235.803,223.164,1,49.11864390414793,3.4620445573755725,-1.1451186285230146,44.58945960981326,228.6984630267059,3.8725146369091954,13.756998159393778,113545785.0,1513713.98,0,0.04509750506915659,44.0,28.0,16.0,229.4835,228.46052330271692,228.92172303975016,-0.3152704186949076,-0.18310406010019165,0.1321663585947159
1719806400,2024-07-01,228.07,231.92,223.54,223.69,1057877.0,229.39649999999997,235.25499903986395,223.538000960136,233.60283333333336,225.19183333333336,229.39733333333334,229.39649999999997,8.379999999999995,235.91549999999998,222.87749999999997,1,44.09517599857768,-0.7718582265004698,-3.56548956346057,43.983530196602764,228.37693232964432,4.194477877129967,13.053729311634413,112487908.0,1517038.14,0,-0.02630812037861982,40.0,28.0,12.0,229.39649999999997,228.0061877500772,228.71655743034822,-0.536995295996746,-0.5390777614012165,-0.0020824654044705876
1719892800,2024-07-02,223.49,225.52,222.15,223.66,662985.0,228.97400000000002,235.1962870393519,222.75171296064815,233.00733333333332,225.02433333333335,229.01583333333332,228.97400000000002,3.3700000000000045,235.037,222.91100000000003,0,44.06231094928775,-3.640515272930945,-5.484579036408051,45.173236765604756,228.07835234219817,4.135586600192112,12.238236798226396,111824923.0,1504994.52,0,0.022622080787867982,36.0,28.0,8.0,228.97400000000002,227.59226510721268,228.51826106053065,-0.6497135172809974,-0.8142243620057172,-0.1645108447247199
1719979200,2024-07-03,222.45,223.74,221.96,223.27,509817.0,228.54850000000002,235.1002212242346,221.99677877576545,232.53349999999995,224.62150000000003,228.57749999999996,228.54850000000002,1.7800000000000011,234.55825000000002,222.53875000000002,0,43.61745107253286,-3.671585123824312,-7.227820325372907,46.71922742675573,227.90650894497463,3.967330414464104,11.535784493822689,111315106.0,1499822.54,0,0.052613807381368484,32.0,28.0,4.0,228.54850000000002,227.18062081128767,228.31244690129415,-0.7096931334104827,-1.0516272614878233,-0.3419341280773406
1720152000,2024-07-05,223.12,223.12,220.47,222.22,617155.0,228.1775,235.25889781399727,221.09610218600275,232.05749999999998,224.26949999999997,228.16350000000003,228.1775,2.8000000000000114,234.1055,222.2495,0,42.40415860005518,-3.2311443999303204,-9.185060159968343,47.41820361327385,227.78924983992718,3.883949670573812,11.314256503737287,110697951.0,1496155.48,0,0.05376942878551575,28.000000000000004,24.000000000000004,4.0,228.1775,226.7081807340222,228.0735274149689,-0.7739751068688181,-1.3094030116633633,-0.5354279047945452
1720411200,2024-07-08,222.22,223.03,219.71,220.05,826412.0,227.51000000000005,235.0013496781344,220.0186503218657,231.381,223.85700000000003,227.619,227.51000000000005,3.319999999999993,233.24000000000004,221.78000000000006,0,39.98455450068595,-5.719794344473005,-11.880015952903566,41.99256246843051,227.4990625554952,3.8436675512471106,11.32325605912221,109871539.0,1497086.62,0,-0.035599257701323904,24.0,-76.0,100.0,227.51000000000005,226.07406828316294,227.75887928104856,-0.9072956849289768,-1.6695475109557663,-0.7622518260267894
1720497600,2024-07-09,219.76,220.24,215.28,216.08,1603051.0,226.62150000000003,235.05076159281361,218.19223840718644,230.5455,223.0275,226.78650000000002,226.62150000000003,4.960000000000008,232.34700000000004,220.89600000000002,0,36.02581566513873,-7.598888176181305,-15.98813659811705,41.401379916723435,226.60750231058864,3.9234055833008887,12.412417792621605,108268488.0,1511445.3,0,-0.11401173867073978,20.0,-80.0,100.0,226.62150000000003,225.12225225619505,227.3008840151251,-1.1897033223285645,-2.249380978937495,-1.0596776566089305
1720584000,2024-07-10,216.02,221.11,213.43,218.42,2109934.0,225.8585,234.35627682691663,217.36072317308336,230.00483333333332,222.0028333333333,226.00383333333335,225.8585,7.680000000000007,231.947,219.76999999999998,0,39.72819194730831,-6.53029784320439,-17.701744989761757,44.52039652154569,225.52560699834106,4.191733755922255,13.798045091390168,110378422.0,1538880.9,0,-0.0882392663258104,16.0,-80.0,96.0,225.8585,224.4839425175098,226.95261405374765,-1.145350532003541,-2.491365821613357,-1.3460152896098159
1720670400,2024-07-11,219.11,221.92,218.71,219.47,1849435.0,225.371,234.15531761721311,216.5866823827869,229.41833333333335,221.54233333333332,225.48033333333333,225.371,3.5,231.36425,219.37775000000002,0,41.33190843890449,-4.253555536166129,-18.36366231140891,44.845921952689835,224.51845930616034,4.142324201927808,14.778227247446598,112227857.0,1557498.0,0,-0.20611805125419658,12.0,-80.0,92.0,225.371,224.00642418250885,226.65917820850265,-0.9782299833222912,-2.56880276876268,-1.5905727854403888
1720756800,2024-07-12,220.01,224.73,219.16,223.53,2220555.0,225.13250000000002,233.84448915289042,216.42051084710963,229.28683333333333,221.07283333333334,225.17983333333336,225.13250000000002,5.569999999999993,231.37925,218.88575000000003,0,47.06476826894542,-2.089356110381082,-16.226252879061928,45.02578757637231,223.4005040437753,4.2443010446472496,14.70079365551632,114448412.0,1568190.34,1,-0.12466166269781445,8.0,-80.0,88.0,225.13250000000002,223.96105045084136,226.53646533758098,-0.5486009653267823,-2.2763239920988667,-1.7277230267720844
1721016000,2024-07-15,223.43,225.15,220.31,220.58,1260895.0,224.84500000000003,233.75714788926217,215.93285211073788,229.11700000000002,220.842,224.9795,224.84500000000003,4.840000000000003,231.11350000000002,218.57650000000004,0,43.79185090100754,-2.540538152255556,-15.922722400844739,44.26391501467286,222.94980591913105,4.286850970029589,14.489590234676795,113187517.0,1538975.36,0,-0.1467266012539523,4.0,-80.0,84.0,224.84500000000003,223.63904564599932,226.30287846159743,-0.42307003824221123,-2.2565605745748485,-1.8334905363326373
1721102400,2024-07-16,221.19,225.35,219.91,225.09,1147619.0,224.69750000000005,233.4900966016917,215.9049033983084,229.0465,220.54250000000002,224.79450000000003,224.69750000000005,5.439999999999998,231.13775000000004,218.25725000000006,0,49.449025336791145,-1.2936326960182374,-12.90646530825941,49.97090633263621,222.68603879472747,4.369218757884618,14.402461419723593,114335136.0,1486137.08,0,-0.07073469108331303,4.0,-76.0,80.0,224.69750000000005,223.77723177495176,226.2553146003583,-0.017678407534147844,-1.8555885457503223,-1.8379101382161744
1721188800,2024-07-17,224.94,229.57,224.17,228.35,1228449.0,224.7605,233.63840622838964,215.88259377161037,229.1655,220.4785,224.82200000000003,224.7605,5.400000000000006,231.338,218.18300000000002,0,53.04486895010135,0.5548460962613901,-8.720114715954836,57.8270059404741,222.63436301081916,4.442845989464289,13.754189021069354,115563585.0,1476259.0,0,0.010289888064749361,28.000000000000004,-48.0,76.0,224.7605,224.21273351067066,226.33745912583447,0.4621414041373675,-1.260233383044465,-1.7223747871818325
1721275200,2024-07-18,225.87,229.82,225.86,226.1,1063279.0,224.66350000000003,233.43774703322626,215.8892529667738,229.19916666666663,220.3911666666667,224.79516666666663,224.66350000000003,3.9599999999999795,231.33175000000003,217.99525000000003,0,50.438278326866765,-0.8507279424662331,-6.598339142564642,59.0871785295095,222.68190293744013,4.408356990216839,13.222319250903412,114500306.0,1472416.06,0,-0.036292240937842744,24.0,-48.0,72.0,224.66350000000003,224.39247317632106,226.32814700325275,0.6107697689538425,-0.9589125759895296,-1.569682344943372
1721361600,2024-07-19,229.33,229.33,223.87,225.12,1075022.0,224.2895,232.28149468218535,216.29750531781465,228.88583333333335,220.23283333333333,224.5593333333333,224.2895,5.460000000000008,230.8415,217.7375,0,49.326971825337836,-3.215821152192601,-5.429954493231785,49.50412973675536,222.24496547228486,4.483474348058494,12.446974467279333,113425284.0,1471515.1,0,-0.13913059431433358,20.0,-48.0,68.0,224.2895,224.46176144524287,226.28076868939974,0.6236787718447192,-0.7900838801374732,-1.4137626519821924
1721620800,2024-07-22,225.64,226.57,223.47,225.47,866743.0,223.93850000000003,231.02427808007553,216.85272191992453,228.55783333333335,219.81983333333338,224.18883333333332,223.93850000000003,3.0999999999999943,230.55425000000002,217.32275000000004,0,49.74325258893424,-3.019484709019747,-4.326045534166678,50.083729680317376,222.1368384243714,4.384654751768601,11.84806619273637,114292027.0,1453852.6,0,-0.06607019048510224,16.0,-48.0,64.0,223.93850000000003,224.55778416474354,226.24897383883504,0.6343007995381267,-0.620886652559534,-1.2551874520976607
1721707200,2024-07-23,226.35,228.74,224.76,228.63,1353862.0,223.86150000000004,230.70403249901517,217.0189675009849,228.36083333333332,219.63783333333336,223.99933333333334,223.86150000000004,3.980000000000018,230.46600000000004,217.25700000000003,0,53.38282892435729,-0.6690706868836044,-1.793392455320908,55.862329732935216,222.47559014900253,4.355750840927988,11.396021127292636,115645889.0,1442494.06,0,0.012517102151165735,12.0,-48.0,60.0,223.86150000000004,224.9456142442918,226.3423474137827,0.8208145067397501,-0.22916931867297308,-1.0499838254127232
1721793600,2024-07-24,229.72,232.37,228.75,231.56,1226363.0,224.0305,231.4351943893775,216.62580561062248,228.54850000000002,219.6905,224.11950000000002,224.0305,3.740000000000009,230.71599999999998,217.345,0,56.460332030743,1.481286703479707,1.6829049647833,60.443398856142714,223.0209355414801,4.311768638004561,11.93642391173653,116872252.0,1426333.4,0,0.035716028082705166,8.0,-48.00000000000001,56.00000000000001,224.0305,225.57555574483544,226.5469612406932,1.0912474893655706,0.31407553629424,-0.7771719530713306
1721880000,2024-07-25,229.72,232.37,228.75,231.56,1226363.0,224.3095,232.37775253695492,216.2412474630451,228.75050000000002,219.9125,224.3315,224.3095,3.6200000000000045,230.98000000000002,217.639,0,56.460332030743,2.469245065935044,4.431291705679344,62.52483316248579,223.5626287454429,4.262356592432807,12.438226497291572,118098615.0,1429397.64,0,0.059739282558957274,4.0,-48.0,52.0,224.3095,226.14550281675588,226.74355099596016,1.2106299754715104,0.7361155162680575,-0.4745144592034529
1721966400,2024-07-26,229.07,233.4,226.73,231.53,1384408.0,224.62000000000003,233.27644037697252,215.96355962302755,229.1523333333333,220.02833333333334,224.59033333333338,224.62000000000003,6.670000000000016,231.50500000000002,217.73500000000004,0,56.41807711027169,2.756080241434408,6.636843204118696,60.448814948213155,224.16691283180816,4.4343311215447505,12.18957411718995,116714207.0,1436096.46,0,0.12254297530541662,4.0,-44.0,48.0,224.62000000000003,226.65831207230295,226.93125487847155,1.2244049089874165,1.0559916770308178,-0.1684132319565988
1722225600,2024-07-29,231.18,233.06,228.18,232.05,1032669.0,224.82150000000001,233.959362496234,215.68363750376602,229.37216666666663,220.1831666666667,224.77766666666668,224.82150000000001,4.8799999999999955,231.75525000000002,217.88775,0,57.0051723470362,1.7673888255416197,8.70033512615392,68.06163455476613,225.12904909390426,4.466164612862982,11.958682621381303,117746876.0,1433389.78,0,0.21500770213959916,100.0,56.0,44.0,224.82150000000001,227.17180616065505,227.13198998127658,1.2035740183617631,1.3360542909956052,0.13248027263384202
1722312000,2024-07-30,231.22,236.35,231.22,235.86,1719174.0,225.43,235.73209104988305,215.12790895011696,229.6143333333333,220.75033333333332,225.18233333333333,225.43,5.1299999999999955,232.12,218.74,0,61.05175224363,5.440565067727666,12.211435581580414,67.60762221045718,226.83602995133987,4.513581426229911,12.635726350134068,119466050.0,1441944.22,0,0.26019115639071483,100.0,60.0,40.0,225.43,227.9992531929736,227.4742648839716,1.369361782612668,1.8441825008996773,0.4748207182870091
1722398400,2024-07-31,234.21,236.92,231.47,235.19,3515357.0,226.00650000000002,237.10733830168158,214.90566169831845,230.25583333333333,221.18383333333333,225.71983333333333,226.00650000000002,5.449999999999989,232.85250000000002,219.1605,0,60.006321817130086,5.155146204059735,14.649279005482185,70.705253419549,228.78558709046845,4.580468467213488,13.40435549692734,115950693.0,1476550.42,0,0.34994277766240517,96.0,60.0,36.0,226.00650000000002,228.68408622221423,227.776842731659,1.354403449383617,2.1678250300165303,0.8134215806329134
1722484800,2024-08-01,222.01,231.94,220.5,230.27,3769897.0,226.3565,237.53131145255173,215.1816885474483,230.96783333333332,220.92983333333336,225.94883333333337,226.3565,14.689999999999998,234.17075,218.54225000000002,0,52.99216658077321,3.1352174497245486,13.599546823950885,54.82074703564342,229.21695542056662,5.302577862412525,13.779112426918187,112180796.0,1532606.88,0,0.3894168226373288,92.0,60.0,32.0,226.3565,228.8351256296224,227.87461360492728,0.9526290737794105,2.0042079228571765,1.051578849077766
1722571200,2024-08-02,231.23,236.65,230.46,235.98,1803035.0,227.04450000000003,238.79538332850268,215.29361667149738,231.76616666666663,221.37416666666667,226.57016666666664,227.04450000000003,6.3799999999999955,235.12725000000003,218.96175000000002,0,58.86606017709641,6.192061920619202,15.354033797613424,61.88851108301206,230.03624481652287,5.379536586525916,12.973549266621475,113983831.0,1537513.5,0,0.4930126899653665,100.0,72.0,28.000000000000004,227.04450000000003,229.51558985537267,228.19247189493012,1.0056781053819615,2.308676480805218,1.3029983754232566
1722830400,2024-08-05,235.3,237.85,229.18,230.04,1474246.0,227.544,238.90600932934322,216.1819906706568,232.60499999999996,221.67799999999997,227.1415,227.544,8.669999999999987,236.02800000000002,219.06,0,51.780864222051285,4.5398773006134885,13.23090009321827,55.64215076900104,230.51909087569462,5.614569687488349,12.492319190902363,112509585.0,1539714.7,0,0.38831403723154667,96.0,72.0,24.0,227.544,229.5655336786705,228.26492397748189,0.5952527920263158,2.0470643654561513,1.4518115734298356
1722916800,2024-08-06,229.28,233.11,227.91,229.78,1277594.0,228.22899999999998,238.32521889620477,218.1327811037952,233.27033333333333,222.3193333333333,227.79483333333332,228.22899999999998,5.200000000000017,236.731,219.72699999999998,0,51.49529085042029,6.340244353942978,11.496936355407335,49.85975566756178,230.6750584757752,5.584957566953468,12.308831905608603,111231991.0,1539214.86,0,0.3421860633468754,92.0,72.0,20.0,228.22899999999998,229.58595904260665,228.32433872346297,0.27697354032689003,1.7980284988384483,1.5210549585115583
1723003200,2024-08-07,230.02,232.96,226.56,226.96,1104432.0,228.656,237.72700303164336,219.58499696835665,233.76500000000001,222.942,228.35350000000003,228.656,6.400000000000006,237.062,220.25,0,48.4449453037246,3.9098983609559665,8.654716125200807,49.74889688814162,230.7446947020036,5.64317488359965,12.415612696707928,110127559.0,1533835.82,0,0.34016832480518083,88.0,72.0,16.0,228.656,229.33586770521552,228.27083524411148,-0.1308701188843222,1.3574673099061556,1.4883374287904778
1723089600,2024-08-08,226.9,230.34,226.12,228.69,1127474.0,229.11700000000002,237.1517199080045,221.08228009199553,234.233,223.30900000000003,228.77100000000002,229.11700000000002,4.219999999999999,237.57700000000003,220.657,1,50.344375600648064,4.20102975349706,7.2237529519321875,49.605325714054274,230.8462438463156,5.541519534771103,12.606472005194934,111255033.0,1527329.28,0,0.3756008433858594,84.0,72.0,12.0,229.11700000000002,229.274356495195,228.28727307767574,-0.2828025251837898,1.1348342723107407,1.4176367974945305
1723176000,2024-08-09,228.8,230.72,227.37,230.16,801158.0,229.44849999999997,237.07029840982975,221.8267015901702,234.46916666666667,223.76716666666667,229.11816666666664,229.44849999999997,3.3499999999999943,237.74199999999996,221.15499999999997,1,51.92849338245205,2.9660448261978236,6.757684310884421,53.40347499612319,231.01167696921766,5.384982425144595,12.671373279281644,112056191.0,1489740.96,0,0.389025915632925,80.0,72.0,8.0,229.44849999999997,229.3587034956526,228.36071334913944,-0.2823181966210484,1.0647390517182203,1.3470572483392687
1723435200,2024-08-12,229.36,230.42,228.12,228.43,1330618.0,229.84099999999998,236.31811324589003,223.36388675410993,234.69099999999997,224.24300000000002,229.467,229.84099999999998,2.299999999999983,237.944,221.73799999999997,1,49.95426776869407,3.5587995285157286,5.513323184060116,47.261187808511444,231.10956857215828,5.164626537634265,12.731638748076447,110725573.0,1482518.94,0,0.2906653044511157,76.0,72.0,4.0,229.84099999999998,229.2702555436857,228.36343047270262,-0.3899004646924369,0.8596816674737227,1.2495821321661595
1723521600,2024-08-13,228.2,231.06,227.82,230.53,1255870.0,230.11299999999997,236.21526220348522,224.01073779651472,234.89866666666666,224.67066666666665,229.78466666666668,230.11299999999997,3.240000000000009,238.05099999999996,222.17499999999998,1,52.2727667278513,2.416811053356434,5.472518166612133,47.318726618445744,231.04930825420203,5.027153213517532,12.576819842549535,111981443.0,1412957.84,0,0.29762664075381073,72.0,68.0,4.0,230.11299999999997,229.3902312061918,228.44839398357703,-0.3142668272232232,0.8567485981371306,1.1710154253603537
1723608000,2024-08-14,229.97,230.96,227.93,228.38,1075032.0,230.1145,236.21504251686557,224.01395748313442,234.8665,224.87550000000002,229.871,230.1145,3.030000000000001,237.87475,222.35424999999998,1,49.78704903851464,0.013137727173199535,4.361200222091653,45.093138885466836,230.96483733363377,4.884499412551994,12.433059430274545,110906411.0,1392835.42,0,0.23639307141952667,68.0,64.0,4.0,230.1145,229.29401871036399,228.44571186657404,-0.39827064345401064,0.6731771210428406,1.0714477644968512
1723694400,2024-08-15,228.31,228.85,226.38,228.33,2135696.0,230.22599999999997,236.10652174556682,224.34547825443312,234.82166666666666,224.97966666666667,229.90066666666667,230.22599999999997,2.469999999999999,237.87449999999998,222.57749999999996,1,49.7291601275793,0.9862892525431306,3.445619758722043,43.69581319688179,230.70544565697614,4.71203516879828,12.734279158685188,108770715.0,1393454.44,0,0.25563601427271404,64.0,56.0,8.0,230.22599999999997,229.20220740461502,228.44117414631626,-0.4430036707406646,0.5176931760710204,0.960696846811685
1723780800,2024-08-16,229.05,231.36,228.79,230.58,917471.0,230.49899999999997,235.89281460564644,225.1051853943535,234.88400000000001,225.331,230.10750000000002,230.49899999999997,3.030000000000001,237.96524999999997,223.03274999999996,1,52.35337873889676,2.4253731343283618,3.7614891316399306,43.40880870153395,230.66992094138828,4.591889799598404,12.130091107785717,109688186.0,1388470.4,0,0.24640273840035884,60.0,56.0,4.0,230.49899999999997,229.33342574703266,228.52504966999012,-0.3129872273538913,0.5694628126193209,0.8824500399732121
1724040000,2024-08-19,230.58,231.48,229.7,230.16,1025230.0,230.7335,235.61592675317155,225.85107324682843,235.08183333333332,225.6608333333333,230.37133333333335,230.7335,1.7800000000000011,238.10075,223.36624999999998,1,51.82183400961146,2.0800993480285617,3.8026833035769063,41.596317112574525,230.37038915404972,4.391040528198518,11.528599565159968,108662956.0,1373978.18,0,0.17055731350649095,56.00000000000001,52.00000000000001,4.0,230.7335,229.4121471044581,228.5891653692062,-0.2499366792043285,0.5700291909678015,0.81996587017213
1724126400,2024-08-20,229.95,230.49,228.27,229.03,791401.0,230.75349999999997,235.6044721706154,225.90252782938455,235.08816666666667,225.84316666666663,230.46566666666666,230.75349999999997,2.219999999999999,237.98874999999998,223.51824999999997,1,50.373389625157344,0.17495516773826955,3.2458973484025884,29.398961206436567,229.59172736021517,4.2359662047557665,11.418298645845061,107871555.0,1358384.26,0,0.11683258956344372,52.0,40.0,12.0,230.75349999999997,229.37575214212876,228.60645300178635,-0.2769051558262421,0.4738344253893274,0.7507395812155695
1724212800,2024-08-21,229.76,229.95,228.33,229.13,1310030.0,230.632,235.51768766910916,225.74631233089085,234.90033333333335,225.85533333333336,230.3778333333333,230.632,1.6199999999999761,237.70825,223.55575000000002,1,50.5022657048527,-1.049404042148906,2.8352250111340935,33.48936101441102,229.9948167550782,4.049111475844638,11.315876363624074,109181585.0,1369044.32,0,-0.020753407602212195,48.0,40.0,8.0,230.632,229.35234717621174,228.62698425661824,-0.2797552317507441,0.40104554152713945,0.6808007732778836
1724299200,2024-08-22,230.05,230.11,228.47,229.57,1031387.0,230.53249999999997,235.41959269403443,225.6454073059655,234.72583333333333,225.87883333333335,230.3023333333333,230.53249999999997,1.6400000000000148,237.46024999999997,223.60474999999997,1,51.09053969333553,-0.8593884954223566,2.7192570897205606,30.25344910054808,229.48410426211464,3.8770320847128796,11.154891966834544,110212972.0,1367012.4,0,-0.085381452680961,44.0,40.0,4.0,230.53249999999997,229.37307601657253,228.66396526616262,-0.24500333121988227,0.37454660925303074,0.619549940472913
1724385600,2024-08-23,230.3,230.74,228.58,230.63,822086.0,230.4875,235.3535533289397,225.6214466710603,234.47183333333334,226.07583333333338,230.27383333333333,230.4875,2.1599999999999966,237.077,223.89800000000002,1,52.52147860817084,-0.3887185245972469,3.1873743542223187,36.671793782131054,229.24515768610652,3.7543869358048165,10.737912612019741,111035058.0,1361423.96,0,0.031106782944244977,40.0,36.0,4.0,230.4875,229.49278306261323,228.74106466748958,-0.14837962865087062,0.4340754046593247,0.5824550333101953
1724644800,2024-08-26,231.23,233.64,229.89,230.52,778172.0,230.41099999999997,235.22421057092714,225.5977894290728,234.42800000000003,226.14499999999998,230.28650000000002,230.41099999999997,3.75,236.91574999999997,223.90624999999997,1,52.354160617818714,-0.6593406593406598,3.5180440233557446,42.91348887363018,229.26662385307455,3.7540735832473295,10.685363431877946,110256886.0,1359607.98,0,0.021919295007561655,36.0,-12.0,48.0,230.41099999999997,229.59061324712624,228.81082683739194,-0.09236953285098826,0.4669931172464601,0.5593626500974483
