unix,date,open,high,low,close,volume_base
1607490000,2020-12-09,222.73,223.42,220.46,222.65,1538050.0
1607576400,2020-12-10,223.09,225.76,222.72,224.85,1605428.0
1607662800,2020-12-11,223.85,225.42,222.74,225.19,1665411.0
1607922000,2020-12-14,226.2,228.95,222.58,222.69,1400169.0
1608008400,2020-12-15,223.16,227.88,222.54,226.52,1423068.0
1608094800,2020-12-16,227.28,229.25,224.78,227.6,1375539.0
1608181200,2020-12-17,228.68,231.63,228.27,230.76,1287398.0
1608267600,2020-12-18,230.53,234.97,229.19,233.91,4040673.0
1608526800,2020-12-21,231.38,232.34,227.58,229.98,1060413.0
1608613200,2020-12-22,229.57,230.56,227.54,228.17,1079061.0
1608699600,2020-12-23,229.26,229.4,226.57,226.63,993236.0
1608786000,2020-12-24,227.24,231.27,227.24,230.11,503814.0
1609131600,2020-12-28,230.86,231.84,229.46,230.25,711362.0
1609218000,2020-12-29,231.42,232.67,229.45,230.44,953119.0
1609304400,2020-12-30,230.68,231.36,228.81,228.89,782651.0
1609390800,2020-12-31,229.4,232.69,228.96,232.17,893772.0
1609736400,2021-01-04,232.9,233.56,228.95,232.62,1326473.0
1609822800,2021-01-05,233.13,234.48,229.58,232.93,1373544.0
1609909200,2021-01-06,231.97,236.26,231.97,235.35,1650569.0
1609995600,2021-01-07,236.11,237.42,233.09,235.22,1362120.0
1610082000,2021-01-08,236.2,238.16,235.33,236.67,1747916.0
1610341200,2021-01-11,237.19,239.2,236.61,238.57,934529.0
1610427600,2021-01-12,242.86,248.09,240.88,244.11,2432344.0
1610514000,2021-01-13,243.57,246.99,243.1,244.04,1242119.0
1610600400,2021-01-14,243.67,244.02,238.85,239.18,1483355.0
1610686800,2021-01-15,239.39,243.17,239.0,242.86,1629547.0
1611032400,2021-01-19,244.94,246.1,240.6,241.96,1439509.0
1611118800,2021-01-20,241.4,244.57,240.32,244.31,1475375.0
1611205200,2021-01-21,242.97,244.96,241.41,243.01,1383927.0
1611291600,2021-01-22,242.71,243.44,240.03,240.09,1775836.0
1611550800,2021-01-25,239.86,242.4,238.78,241.47,944674.0
1611637200,2021-01-26,241.25,241.46,237.05,239.72,1258646.0
1611723600,2021-01-27,237.77,239.09,232.43,232.8,1524470.0
1611810000,2021-01-28,234.45,240.31,233.67,237.73,1704879.0
1611896400,2021-01-29,237.95,245.51,236.54,242.91,2251116.0
1612155600,2021-02-01,243.52,245.91,242.04,242.52,1226865.0
1612242000,2021-02-02,243.51,245.01,239.48,239.62,1740574.0
1612328400,2021-02-03,239.85,244.62,238.53,242.11,1789182.0
1612414800,2021-02-04,241.25,243.03,234.28,236.51,2697692.0
1612501200,2021-02-05,236.88,239.57,233.96,236.31,1626869.0
1612760400,2021-02-08,236.64,239.74,236.64,238.3,1433542.0
1612846800,2021-02-09,237.94,238.69,234.79,235.84,1323127.0
1612933200,2021-02-10,237.75,238.28,233.9,234.66,1016170.0
1613019600,2021-02-11,235.92,235.92,232.64,235.12,1569747.0
1613106000,2021-02-12,235.46,238.48,234.18,237.83,1230578.0
1613451600,2021-02-16,238.15,239.22,236.67,238.78,1128340.0
1613538000,2021-02-17,238.2,238.75,235.94,238.3,1246610.0
1613624400,2021-02-18,237.76,239.37,235.68,237.37,1503847.0
1613710800,2021-02-19,237.76,239.37,235.68,237.37,1503847.0
1613970000,2021-02-22,230.23,230.36,224.41,228.28,1422868.0
1614056400,2021-02-23,229.07,230.91,225.72,229.84,1801205.0
1614142800,2021-02-24,229.56,230.24,227.03,228.92,1683170.0
1614229200,2021-02-25,228.95,232.15,227.7,229.33,1312596.0
1614315600,2021-02-26,228.36,229.65,223.63,223.76,1798450.0
1614574800,2021-03-01,225.21,228.39,224.41,228.31,1482679.0
1614661200,2021-03-02,229.3,229.3,225.82,227.08,931681.0
1614747600,2021-03-03,226.39,226.89,223.83,224.23,1549584.0
1614834000,2021-03-04,224.38,226.29,221.26,223.51,1541049.0
1614920400,2021-03-05,224.4,229.75,223.57,228.68,1256789.0
1615179600,2021-03-08,228.08,231.64,226.42,228.35,1124397.0
1615266000,2021-03-09,230.06,230.98,225.98,226.11,1401086.0
1615352400,2021-03-10,228.27,228.27,220.49,221.49,2288922.0
1615438800,2021-03-11,221.59,223.2,219.76,221.78,2671368.0
1615525200,2021-03-12,222.87,223.56,220.02,221.81,1378180.0
1615780800,2021-03-15,221.95,224.38,221.52,224.16,1228741.0
1615867200,2021-03-16,224.61,224.87,222.2,223.03,1087075.0
1615953600,2021-03-17,222.75,224.36,222.18,222.86,1315459.0
1616040000,2021-03-18,222.17,224.37,221.62,222.71,952285.0
1616126400,2021-03-19,223.4,224.69,221.47,222.54,3775937.0
1616385600,2021-03-22,222.06,225.03,221.59,224.96,1180289.0
1616472000,2021-03-23,225.28,225.31,222.95,223.69,1031824.0
1616558400,2021-03-24,222.83,225.61,222.3,225.1,1086296.0
1616644800,2021-03-25,226.49,226.85,222.11,225.06,1367659.0
1616731200,2021-03-26,225.49,228.42,222.77,228.22,1295411.0
1616990400,2021-03-29,228.73,231.28,226.75,230.1,1033272.0
1617076800,2021-03-30,229.16,231.25,227.29,228.28,1037273.0
1617163200,2021-03-31,228.27,228.84,225.63,226.39,1480161.0
1617249600,2021-04-01,226.76,227.72,223.98,224.92,1084617.0
1617595200,2021-04-05,225.67,230.08,225.67,228.19,1411690.0
1617681600,2021-04-06,228.24,230.17,226.6,227.75,1084651.0
1617768000,2021-04-07,227.82,228.21,225.64,227.2,905529.0
1617854400,2021-04-08,227.2,227.62,225.71,226.12,1479897.0
1617940800,2021-04-09,226.32,230.89,226.32,230.84,1406607.0
1618200000,2021-04-12,230.3,230.64,228.93,230.35,1013225.0
1618286400,2021-04-13,229.75,234.12,229.51,233.41,974751.0
1618372800,2021-04-14,233.39,233.69,231.4,232.6,1103969.0
1618459200,2021-04-15,233.53,241.1,233.48,240.07,2068821.0
1618545600,2021-04-16,241.13,243.94,240.18,242.95,1904293.0
1618804800,2021-04-19,242.34,242.34,241.11,241.11,16735.0
1618891200,2021-04-20,240.88,242.63,238.52,238.76,1495754.0
1618977600,2021-04-21,239.79,241.78,239.44,240.34,1495861.0
1619064000,2021-04-22,239.31,240.66,238.43,239.4,1064893.0
1619150400,2021-04-23,239.79,239.79,234.75,238.21,1700899.0
1619409600,2021-04-26,238.34,240.55,238.21,239.7,1232120.0
1619496000,2021-04-27,239.41,241.55,235.82,240.41,1151993.0
1619582400,2021-04-28,240.7,241.98,239.02,239.76,925608.0
1619668800,2021-04-29,240.36,240.46,233.77,234.08,1293337.0
1619755200,2021-04-30,233.08,234.35,230.3,231.65,2069628.0
1620014400,2021-05-03,232.49,236.26,231.91,235.67,1089013.0
1620100800,2021-05-04,235.29,235.35,232.13,234.18,1145980.0
1620187200,2021-05-05,234.32,234.62,229.08,232.55,1916820.0
1620273600,2021-05-06,225.31,228.01,221.78,224.21,3042202.0
1620360000,2021-05-07,222.88,228.06,222.47,222.88,2735536.0
1620619200,2021-05-10,222.91,231.69,222.63,229.63,1860567.0
1620705600,2021-05-11,230.27,231.49,223.99,224.57,1755431.0
1620792000,2021-05-12,223.49,226.77,223.49,224.98,1831013.0
1620878400,2021-05-13,225.64,228.97,224.99,227.25,2029956.0
1620964800,2021-05-14,227.81,229.5,225.45,225.67,1344935.0
1621224000,2021-05-17,226.12,228.38,224.42,224.47,1466978.0
1621310400,2021-05-18,223.34,226.52,222.71,225.48,2799254.0
1621396800,2021-05-19,225.13,226.14,223.91,225.91,1605556.0
1621483200,2021-05-20,224.98,228.37,224.8,227.91,1806956.0
1621569600,2021-05-21,228.88,231.94,227.27,227.62,1597263.0
1621828800,2021-05-24,228.14,229.15,225.59,226.92,2037548.0
1621915200,2021-05-25,226.66,227.6,224.38,225.77,2288325.0
1622001600,2021-05-26,223.73,226.48,222.86,225.33,2613936.0
1622088000,2021-05-27,225.31,226.22,223.7,224.33,5079039.0
1622174400,2021-05-28,226.23,227.46,224.96,225.21,2381482.0
1622520000,2021-06-01,224.5,224.9,221.87,222.03,3041769.0
1622606400,2021-06-02,221.99,223.0,221.73,222.22,2408012.0
1622692800,2021-06-03,221.97,224.6,221.7,224.12,2139030.0
1622779200,2021-06-04,225.31,225.7,223.54,224.07,1329292.0
1623038400,2021-06-07,224.57,225.43,222.8,223.04,1941410.0
1623124800,2021-06-08,224.14,225.8,221.74,223.53,2416936.0
1623211200,2021-06-09,223.82,227.59,223.82,227.36,1946356.0
1623297600,2021-06-10,226.96,229.39,226.92,229.28,1755315.0
1623384000,2021-06-11,230.52,230.52,226.15,226.69,1791467.0
1623643200,2021-06-14,226.82,227.5,223.87,226.77,1558805.0
1623729600,2021-06-15,226.82,227.42,225.04,225.57,2417044.0
1623816000,2021-06-16,226.64,226.69,223.7,224.49,2527888.0
1623902400,2021-06-17,224.04,225.73,224.04,224.46,2107134.0
1623988800,2021-06-18,223.61,226.67,223.1,224.73,3495375.0
1624248000,2021-06-21,224.9,225.75,223.76,225.0,2123000.0
1624334400,2021-06-22,225.27,225.27,223.24,224.53,1907118.0
1624420800,2021-06-23,224.03,225.61,223.15,224.43,1686467.0
1624507200,2021-06-24,224.27,225.58,223.96,224.06,934848.0
1624593600,2021-06-25,224.1,225.92,224.05,225.35,2112389.0
1624852800,2021-06-28,225.89,228.32,225.74,227.68,1472888.0
1624939200,2021-06-29,228.22,231.38,227.95,230.66,1972688.0
1625025600,2021-06-30,230.8,231.12,225.55,227.21,1512485.0
1625112000,2021-07-01,227.04,230.8,226.74,230.55,1409836.0
1625198400,2021-07-02,231.32,232.58,230.28,232.12,1167332.0
1625544000,2021-07-06,231.7,233.1,230.27,232.96,1243288.0
1625630400,2021-07-07,233.57,235.49,231.5,235.42,1416951.0
1625716800,2021-07-08,233.85,235.15,232.69,234.5,1098964.0
1625803200,2021-07-09,235.11,235.48,231.51,233.38,1548347.0
1626062400,2021-07-12,233.92,234.61,232.77,233.18,1027411.0
1626148800,2021-07-13,232.37,233.62,231.67,232.28,602084.0
1626235200,2021-07-14,232.05,232.69,228.95,229.83,1536804.0
1626321600,2021-07-15,228.28,230.9,227.03,230.41,1081980.0
1626408000,2021-07-16,231.01,232.92,229.88,231.77,1285647.0
1626667200,2021-07-19,231.13,232.77,229.55,231.0,1401302.0
1626753600,2021-07-20,232.25,233.74,230.28,230.77,1124510.0
1626840000,2021-07-21,231.15,231.46,227.96,230.16,1221133.0
1626926400,2021-07-22,230.97,233.28,229.53,232.96,1605651.0
1627012800,2021-07-23,233.57,235.05,233.19,234.58,1296156.0
1627272000,2021-07-26,233.62,234.84,232.31,233.04,956196.0
1627358400,2021-07-27,233.34,239.61,233.28,237.95,997061.0
1627444800,2021-07-28,237.16,238.24,235.99,236.82,783890.0
1627531200,2021-07-29,238.05,239.26,236.7,238.53,1094088.0
1627617600,2021-07-30,238.45,239.94,237.17,238.94,1223677.0
1627876800,2021-08-02,239.51,240.97,237.91,239.3,883246.0
1627963200,2021-08-03,239.96,240.84,238.23,238.96,741355.0
1628049600,2021-08-04,238.16,239.63,236.91,238.0,1171226.0
1628136000,2021-08-05,224.48,228.94,224.22,227.11,2650005.0
1628222400,2021-08-06,226.38,226.82,224.1,225.2,1564467.0
1628481600,2021-08-09,225.29,226.38,221.93,222.86,1624445.0
1628568000,2021-08-10,222.76,224.24,221.97,222.95,1997932.0
1628654400,2021-08-11,223.16,226.38,223.1,224.84,1287074.0
1628740800,2021-08-12,225.69,231.12,225.27,229.93,4304802.0
1628827200,2021-08-13,229.93,231.13,228.9,230.57,1314416.0
1629086400,2021-08-16,231.67,233.42,230.49,233.21,1377982.0
1629172800,2021-08-17,233.29,237.44,232.6,236.82,2506290.0
1629259200,2021-08-18,237.0,237.72,231.94,231.99,1672507.0
1629345600,2021-08-19,232.52,233.76,230.9,231.59,1449849.0
1629432000,2021-08-20,231.23,233.43,230.0,232.92,1331815.0
1629691200,2021-08-23,233.57,234.46,232.7,233.43,1437815.0
1629777600,2021-08-24,233.24,233.37,231.39,231.58,977569.0
1629864000,2021-08-25,230.55,231.63,228.5,230.77,1230902.0
1629950400,2021-08-26,230.25,232.1,229.95,231.26,1272740.0
1630036800,2021-08-27,231.88,233.59,231.19,232.17,1269565.0
1630296000,2021-08-30,232.59,235.47,231.95,234.01,1107991.0
1630382400,2021-08-31,233.92,235.64,232.98,235.16,1635345.0
1630468800,2021-09-01,235.42,236.46,233.01,235.88,1283258.0
1630555200,2021-09-02,236.92,238.61,236.03,238.36,1331916.0
1630641600,2021-09-03,238.71,241.78,237.77,240.89,1511892.0
1630987200,2021-09-07,240.89,241.83,238.16,240.89,1718758.0
1631073600,2021-09-08,241.56,247.43,241.23,246.38,2036100.0
1631160000,2021-09-09,245.07,246.75,243.56,243.82,1669415.0
1631246400,2021-09-10,244.28,244.95,240.79,242.11,1343650.0
1631505600,2021-09-13,243.18,244.2,242.03,242.37,1410563.0
1631592000,2021-09-14,242.45,244.87,242.26,244.1,1566973.0
1631678400,2021-09-15,244.8,247.19,243.44,245.25,2361993.0
1631764800,2021-09-16,246.65,246.94,243.79,246.18,1535771.0
1631851200,2021-09-17,245.55,246.43,244.06,245.51,3937908.0
1632110400,2021-09-20,243.12,245.47,241.51,243.0,1741866.0
1632196800,2021-09-21,243.68,245.76,242.73,242.74,1425648.0
1632283200,2021-09-22,243.38,244.03,239.98,240.68,2015612.0
1632369600,2021-09-23,241.22,242.14,237.55,237.89,1801058.0
1632456000,2021-09-24,237.33,238.63,236.59,237.29,1058051.0
1632715200,2021-09-27,236.34,236.73,233.9,235.65,1284620.0
1632801600,2021-09-28,234.95,235.3,232.19,234.05,1544681.0
1632888000,2021-09-29,234.23,236.59,234.23,235.99,971028.0
1632974400,2021-09-30,236.05,236.91,230.36,230.39,2342632.0
1633060800,2021-10-01,230.96,230.96,225.8,229.32,1912669.0
1633320000,2021-10-04,228.32,231.77,225.04,225.45,2474466.0
1633406400,2021-10-05,225.45,229.74,225.45,227.8,1815985.0
1633492800,2021-10-06,226.84,229.94,226.3,229.86,1395315.0
1633579200,2021-10-07,230.71,232.63,225.97,226.58,1437131.0
1633665600,2021-10-08,226.79,227.36,223.54,223.6,1671874.0
1633924800,2021-10-11,223.44,223.61,220.88,221.03,973778.0
1634011200,2021-10-12,221.03,223.61,220.37,223.43,1681716.0
1634097600,2021-10-13,223.58,226.5,222.9,224.79,1303721.0
1634184000,2021-10-14,225.65,228.12,225.65,227.45,1185108.0
1634270400,2021-10-15,227.66,228.67,225.11,226.02,1515603.0
1634529600,2021-10-18,225.72,225.81,223.23,223.48,1047153.0
1634616000,2021-10-19,224.47,227.71,224.15,227.49,933259.0
1634702400,2021-10-20,229.12,232.5,228.04,231.4,1140676.0
1634788800,2021-10-21,232.39,232.88,230.0,231.0,699175.0
1634875200,2021-10-22,231.12,231.83,230.23,231.58,1166801.0
1635134400,2021-10-25,231.61,231.61,230.94,230.94,141688.0
1635220800,2021-10-26,231.31,231.78,230.43,230.89,1407901.0
1635307200,2021-10-27,231.88,232.06,229.57,229.62,1562716.0
1635393600,2021-10-28,229.62,231.44,223.15,223.68,1616086.0
1635480000,2021-10-29,223.22,225.24,222.17,224.55,2125370.0
1635739200,2021-11-01,224.87,228.27,224.27,227.79,1103365.0
1635825600,2021-11-02,227.78,228.22,226.08,227.65,1991216.0
1635912000,2021-11-03,227.33,231.82,227.09,231.52,1827366.0
1635998400,2021-11-04,234.31,236.45,227.18,228.76,2254769.0
1636084800,2021-11-05,225.79,229.94,224.38,228.41,2143182.0
1636347600,2021-11-08,227.26,230.19,226.19,229.87,1156553.0
1636434000,2021-11-09,228.95,230.02,227.57,228.37,1747425.0
1636520400,2021-11-10,228.68,231.2,226.23,230.45,1170010.0
1636606800,2021-11-11,230.21,231.24,226.73,229.62,1383275.0
1636693200,2021-11-12,229.8,230.36,227.53,228.68,1780748.0
1636952400,2021-11-15,229.34,229.62,227.61,228.38,1494759.0
1637038800,2021-11-16,228.89,230.46,227.92,228.79,1456211.0
1637125200,2021-11-17,229.67,234.41,228.68,234.18,2065524.0
1637211600,2021-11-18,234.91,235.76,231.78,233.71,1821202.0
1637298000,2021-11-19,235.22,236.57,232.97,233.01,1527741.0
1637557200,2021-11-22,231.84,232.05,228.88,229.89,1394877.0
1637643600,2021-11-23,229.4,231.63,228.68,231.1,1378884.0
1637730000,2021-11-24,230.81,231.82,229.09,229.12,1021227.0
1637902800,2021-11-26,229.65,233.16,228.98,229.71,1226479.0
1638162000,2021-11-29,229.76,231.38,227.98,228.32,1435447.0
1638248400,2021-11-30,229.56,229.56,221.19,222.26,5594955.0
1638334800,2021-12-01,222.74,228.24,221.77,226.5,2564206.0
1638421200,2021-12-02,226.6,230.58,225.83,226.75,1903971.0
1638507600,2021-12-03,228.42,228.92,225.46,228.8,1385398.0
1638766800,2021-12-06,229.91,233.63,229.42,230.69,1592959.0
1638853200,2021-12-07,231.69,236.82,231.56,234.65,1913790.0
1638939600,2021-12-08,227.37,232.32,225.02,230.98,1630629.0
1639026000,2021-12-09,231.48,232.47,230.12,230.54,1340888.0
1639112400,2021-12-10,231.08,232.17,229.38,230.41,1076640.0
1639371600,2021-12-13,230.9,238.9,230.62,237.78,1684243.0
1639458000,2021-12-14,237.08,237.32,232.97,233.2,1441473.0
1639544400,2021-12-15,234.6,235.82,232.22,234.59,1525255.0
1639630800,2021-12-16,234.16,242.16,232.9,241.92,2054421.0
1639717200,2021-12-17,241.7,243.98,240.04,241.63,3385834.0
1639976400,2021-12-20,241.05,241.05,236.95,237.41,1855987.0
1640062800,2021-12-21,238.77,240.27,235.25,236.86,1258159.0
1640149200,2021-12-22,237.1,237.28,231.38,233.11,1331331.0
1640235600,2021-12-23,233.26,234.75,231.49,234.11,1142515.0
1640581200,2021-12-27,235.14,236.48,233.56,236.38,748466.0
1640667600,2021-12-28,236.18,236.41,233.95,235.34,633053.0
1640754000,2021-12-29,235.89,238.44,234.78,237.76,934871.0
1640840400,2021-12-30,238.62,239.89,237.52,238.21,564990.0
1640926800,2021-12-31,238.21,239.64,236.39,236.53,828888.0
1641186000,2022-01-03,235.36,238.5,232.24,238.16,1141315.0
1641272400,2022-01-04,237.51,238.12,234.4,236.81,1031705.0
1641358800,2022-01-05,236.79,240.19,236.55,237.91,1097622.0
1641445200,2022-01-06,236.72,238.1,234.81,234.89,885889.0
1641531600,2022-01-07,235.39,240.71,234.77,239.04,1533524.0
1641790800,2022-01-10,238.17,244.43,237.47,243.76,1990587.0
1641877200,2022-01-11,243.89,246.74,241.8,246.18,1650163.0
1641963600,2022-01-12,245.49,248.78,244.1,246.34,1643436.0
1642050000,2022-01-13,245.59,248.17,243.88,248.02,1657802.0
1642136400,2022-01-14,247.58,248.03,245.26,247.01,1691376.0
1642482000,2022-01-18,246.12,246.77,242.7,244.94,1755049.0
1642568400,2022-01-19,245.46,249.21,244.57,248.19,1934043.0
1642654800,2022-01-20,249.05,252.59,248.17,248.28,1782958.0
1642741200,2022-01-21,250.35,250.8,247.24,248.9,1924384.0
1643000400,2022-01-24,247.1,248.16,243.61,244.51,497941.0
1643086800,2022-01-25,243.35,244.49,238.3,242.76,1769380.0
1643173200,2022-01-26,241.94,244.4,238.02,238.8,1869497.0
1643259600,2022-01-27,239.25,243.65,235.8,236.26,2000635.0
1643346000,2022-01-28,237.52,240.62,234.22,240.53,1678792.0
1643605200,2022-01-31,239.36,240.17,237.02,239.03,1916505.0
1643691600,2022-02-01,239.24,240.33,236.01,238.18,1332374.0
1643778000,2022-02-02,238.06,241.61,237.07,241.41,1627006.0
1643864400,2022-02-03,246.14,256.17,244.04,254.5,3402626.0
1643950800,2022-02-04,251.13,255.25,249.78,252.87,1914909.0
1644210000,2022-02-07,253.57,256.03,251.52,253.26,1813351.0
1644296400,2022-02-08,252.96,260.46,252.68,260.05,1827492.0
1644382800,2022-02-09,260.21,263.94,259.0,260.76,2093250.0
1644469200,2022-02-10,259.25,259.25,254.36,255.78,1511132.0
1644555600,2022-02-11,254.87,258.62,252.76,253.93,1257323.0
1644814800,2022-02-14,253.1,254.45,250.81,252.92,1265457.0
1644901200,2022-02-15,255.71,256.61,253.58,255.03,1095265.0
1644987600,2022-02-16,254.02,255.78,251.27,255.01,1238615.0
1645074000,2022-02-17,252.46,252.72,249.1,250.33,1421310.0
1645160400,2022-02-18,250.77,252.2,247.16,248.34,1603348.0
1645506000,2022-02-22,249.2,250.5,247.42,248.46,1660159.0
1645592400,2022-02-23,248.99,253.73,248.38,252.69,1721863.0
1645678800,2022-02-24,249.77,252.03,248.02,250.46,2044764.0
1645765200,2022-02-25,251.76,257.0,250.7,256.51,1480652.0
1646024400,2022-02-28,252.58,255.5,252.29,255.15,1473882.0
1646110800,2022-03-01,254.89,257.2,253.34,255.26,1148040.0
1646197200,2022-03-02,254.51,258.09,253.8,256.32,1081976.0
1646283600,2022-03-03,257.01,258.53,255.11,256.62,1150640.0
1646370000,2022-03-04,255.26,259.28,253.16,259.05,1517517.0
1646629200,2022-03-07,257.39,260.05,253.72,259.64,1967427.0
1646715600,2022-03-08,257.84,257.84,249.37,249.37,169596.0
1646802000,2022-03-09,251.13,253.18,248.62,249.92,1348016.0
1646888400,2022-03-10,247.62,248.03,242.11,243.2,2197708.0
1646974800,2022-03-11,243.41,244.4,239.85,240.17,1492006.0
1647230400,2022-03-14,241.49,247.52,240.26,242.33,1456483.0
1647316800,2022-03-15,243.47,244.57,241.07,244.11,1331839.0
1647403200,2022-03-16,245.21,246.6,242.78,246.09,1355930.0
1647489600,2022-03-17,246.04,248.89,243.07,247.51,1445266.0
1647576000,2022-03-18,246.68,248.03,243.22,247.27,3891739.0
1647835200,2022-03-21,246.65,252.99,246.31,252.52,1383889.0
1647921600,2022-03-22,253.7,253.7,248.58,249.94,1394272.0
1648008000,2022-03-23,250.75,251.43,246.21,247.21,1596992.0
1648094400,2022-03-24,247.78,249.0,247.18,248.26,783492.0
1648180800,2022-03-25,249.7,250.82,247.94,250.7,817735.0
1648440000,2022-03-28,250.95,253.05,248.69,253.03,876359.0
1648526400,2022-03-29,254.74,256.5,253.17,254.57,1527304.0
1648612800,2022-03-30,253.82,256.84,252.77,254.4,1183114.0
1648699200,2022-03-31,254.14,255.02,250.53,251.01,1474736.0
1648785600,2022-04-01,245.87,248.84,243.59,247.71,1539624.0
1649044800,2022-04-04,247.03,247.26,242.47,243.75,1238305.0
1649131200,2022-04-05,243.25,251.58,243.23,248.12,1271111.0
1649217600,2022-04-06,247.18,255.7,246.43,255.4,1818764.0
1649304000,2022-04-07,254.45,259.0,253.68,258.11,1160024.0
1649390400,2022-04-08,258.63,261.66,258.57,259.9,1531286.0
1649649600,2022-04-11,260.08,260.44,253.43,254.79,1258535.0
1649736000,2022-04-12,254.14,256.14,251.97,254.01,892597.0
1649822400,2022-04-13,253.91,256.14,252.61,255.67,757778.0
1649908800,2022-04-14,256.88,258.68,254.92,256.37,1060080.0
1650254400,2022-04-18,255.74,256.83,244.38,245.44,1104536.0
1650340800,2022-04-19,244.8,249.01,244.61,248.64,1210743.0
1650427200,2022-04-20,249.42,254.08,248.81,252.57,1556898.0
1650513600,2022-04-21,255.73,256.08,249.62,249.96,1793552.0
1650600000,2022-04-22,247.6,247.86,240.58,240.67,1331444.0
1650859200,2022-04-25,240.35,244.57,238.41,243.9,1036558.0
1650945600,2022-04-26,243.37,245.35,239.69,240.61,1471313.0
1651032000,2022-04-27,241.22,242.42,238.07,238.7,1765410.0
1651118400,2022-04-28,239.88,241.06,236.25,238.89,1172738.0
1651204800,2022-04-29,237.67,238.66,232.43,233.26,1454842.0
1651464000,2022-05-02,234.14,236.66,229.87,231.74,1116290.0
1651550400,2022-05-03,232.85,236.61,232.34,234.81,1289164.0
1651636800,2022-05-04,234.03,240.15,232.43,239.25,1459720.0
1651723200,2022-05-05,236.87,246.18,234.81,245.01,2703831.0
1651809600,2022-05-06,241.57,244.74,236.2,243.43,2352437.0
1652068800,2022-05-09,240.64,241.15,237.39,237.99,1737762.0
1652155200,2022-05-10,238.95,241.74,234.97,236.01,1833707.0
1652241600,2022-05-11,235.03,241.33,234.61,234.96,1111125.0
1652328000,2022-05-12,234.64,236.16,232.24,235.65,1271080.0
1652414400,2022-05-13,236.88,237.15,232.07,234.44,1200156.0
1652673600,2022-05-16,234.71,240.08,233.66,238.64,1240792.0
1652760000,2022-05-17,239.82,241.83,238.38,241.82,1198025.0
1652846400,2022-05-18,241.39,241.98,236.43,236.95,1048064.0
1652932800,2022-05-19,235.52,238.27,232.2,236.99,1428342.0
1653019200,2022-05-20,238.18,239.19,233.85,238.08,1096386.0
1653278400,2022-05-23,241.41,243.26,239.04,242.52,1003568.0
1653364800,2022-05-24,242.43,244.4,241.09,242.94,1122679.0
1653451200,2022-05-25,244.91,244.91,234.32,237.95,1388994.0
1653537600,2022-05-26,239.25,241.13,237.61,238.27,916256.0
1653624000,2022-05-27,239.72,242.01,238.31,242.01,815914.0
1653969600,2022-05-31,239.14,242.87,236.79,241.39,1847320.0
1654056000,2022-06-01,244.45,244.45,234.2,237.23,906824.0
1654142400,2022-06-02,237.76,239.64,232.05,239.38,770451.0
1654228800,2022-06-03,238.88,240.92,237.78,238.12,622088.0
1654488000,2022-06-06,239.74,244.53,238.79,244.14,1270491.0
1654574400,2022-06-07,243.59,245.35,240.39,243.39,1094849.0
1654660800,2022-06-08,243.25,244.74,241.15,241.31,909845.0
1654747200,2022-06-09,240.3,241.13,234.85,235.17,836640.0
1654833600,2022-06-10,232.85,237.9,230.79,236.08,1555573.0
1655092800,2022-06-13,231.79,234.45,227.79,229.0,1467977.0
1655179200,2022-06-14,229.0,229.28,220.67,223.76,1334850.0
1655265600,2022-06-15,224.69,226.27,221.28,224.21,1064846.0
1655352000,2022-06-16,221.58,222.76,219.16,222.27,1888469.0
1655438400,2022-06-17,223.01,227.98,222.28,222.83,2880697.0
1655784000,2022-06-21,225.35,225.35,222.05,223.96,1535411.0
1655870400,2022-06-22,223.12,226.42,221.6,224.66,1541792.0
1655956800,2022-06-23,225.36,229.86,225.36,229.65,849034.0
1656043200,2022-06-24,233.47,237.91,230.31,237.59,1826865.0
1656302400,2022-06-27,237.37,237.81,234.26,236.81,874093.0
1656388800,2022-06-28,237.22,238.33,231.41,231.54,1007476.0
1656475200,2022-06-29,231.59,237.83,230.71,236.09,1292620.0
1656561600,2022-06-30,234.82,236.4,232.44,233.43,1715487.0
1656648000,2022-07-01,233.4,238.77,231.34,238.42,916081.0
1656993600,2022-07-05,235.69,237.18,230.86,234.76,891857.0
1657080000,2022-07-06,234.6,236.88,232.5,233.19,1234151.0
1657166400,2022-07-07,232.74,235.15,232.5,233.3,1094111.0
1657252800,2022-07-08,233.18,236.3,232.46,232.61,1024808.0
1657512000,2022-07-11,230.32,231.98,229.76,230.75,657629.0
1657598400,2022-07-12,228.55,229.8,223.08,224.33,1068100.0
1657684800,2022-07-13,222.51,224.27,220.81,222.95,819083.0
1657771200,2022-07-14,219.86,222.28,219.59,221.72,813551.0
1657857600,2022-07-15,224.23,227.31,223.1,226.53,952324.0
1658116800,2022-07-18,225.43,226.4,221.5,221.86,981115.0
1658203200,2022-07-19,224.1,226.12,223.11,225.79,918021.0
1658289600,2022-07-20,223.89,225.08,222.68,224.59,1209082.0
1658376000,2022-07-21,225.93,229.25,224.84,228.27,1185358.0
1658462400,2022-07-22,229.05,230.19,227.56,229.27,692146.0
1658721600,2022-07-25,229.57,230.72,228.74,229.74,697142.0
1658808000,2022-07-26,231.46,232.56,229.09,231.18,640919.0
1658894400,2022-07-27,230.6,232.82,227.35,231.36,707968.0
1658980800,2022-07-28,231.07,232.61,227.06,230.95,1134041.0
1659067200,2022-07-29,230.67,232.28,229.16,231.33,1394602.0
1659326400,2022-08-01,230.21,232.36,230.21,231.77,848573.0
