unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1629691200,2021-08-23,233.57,234.46,232.7,233.43,1437815.0,0.0005997515315083746,0.004412457696097327,-0.003127275842865207,0.0021895929933024583,-0.3572805551985567,4.339497093611627,-5.054058204008754,1.0882634337203285,-1.8856473746590723,-0.3986919704693719,0,2.8017588162185234,0.16735324407827618,1.6097004027498363,3.076851794618541,-1.5912305911237894,1.5802369483193377,-8.276012430025968,0.9185477672373388,0,0.1351805860851392,-10.0,-20.0,10.0,-0.3572805551985567,-0.689809253462002,-1.014224254810543,0.2429543107916859
1629777600,2021-08-24,233.24,233.37,231.39,231.58,977569.0,0.007168149235685206,0.007729510320407584,-0.0008204508161328006,-0.007925288094932093,0.30119181276448614,4.917185504304172,-4.314801878775228,1.6975415263263898,-1.112286610818444,0.2926274577539516,0,0.30223874044209253,-2.677032990123966,1.302863850727278,3.5491942733133044,-0.93328391331994,1.5420068476800308,-9.116357800899303,-0.6291923862680998,0,0.1143446470083161,-14.0,-20.000000000000007,6.000000000000007,0.30119181276448614,0.09367917562641992,-0.21470309012941868,0.15609839658976415
1629864000,2021-08-25,230.55,231.63,228.5,230.77,1230902.0,-0.00095333015556609,0.0037266542444858164,-0.009836633877887135,-0.003497711374039203,0.5221649261169006,5.071772126044195,-4.027442273810394,1.9280380176510619,-0.9297857896029171,0.49912611402405105,0,-0.7717804812225069,-2.5546828815133784,0.6136814842023202,6.621851325679522,-0.43907890487578527,1.5337699549999193,-9.758426502644427,-0.8045291472874196,0,0.11939635650230124,-18.0,-20.0,2.0,0.5221649261169006,0.4026252166844557,0.1302267567150608,0.04138001900749546
1629950400,2021-08-26,230.25,232.1,229.95,231.26,1272740.0,-0.004367378707947678,0.0036322753610655845,-0.005664619908328339,0.0021233262555790944,0.15199342731125398,4.502252050991345,-4.198265196368851,1.550563579232616,-1.2834760298653833,0.13354377468361633,0,-0.09074508051367758,-3.0478346539219427,0.32430170898347327,12.600234105830125,-0.4942069636001918,1.487603687469672,-10.502729658238966,0.8457515533941654,0,0.1451318207473185,-21.999999999999996,-19.999999999999996,-2.0,0.15199342731125398,0.17180468980106411,-0.07871888497373902,-0.0019196343905909866
1630036800,2021-08-27,231.88,233.59,231.19,232.17,1269565.0,-0.0012490847224017054,0.006116207951070374,-0.004221044923978123,0.0039349649744875315,-0.38635482620493633,3.7014936555627003,-4.4742033079725445,1.0074514364474538,-1.799543437998011,-0.39604600077528573,0,1.1891815943928563,-2.8333472838369507,0.5951232195295626,18.850113386359553,-0.6419680248298647,1.4497695573856206,-11.417617158710916,0.8531384371664228,0,0.17774698343279946,-26.0,-20.0,-6.0,-0.38635482620493633,-0.19979212713498384,-0.4519188472959996,0.028622218338271714
1630296000,2021-08-30,232.59,235.47,231.95,234.01,1107991.0,-0.006068116747147467,0.006239049613264491,-0.008803042605016853,0.007925227204203855,-1.282637494124188,2.5012755643122517,-5.066550552560628,0.10377049413845896,-2.7008105066734913,-1.2985200062675233,0,3.7068424523231798,-2.2106142916840867,1.8540016113973334,26.276043038375946,-1.0686040074379974,1.4430729382129137,-11.720658459127922,0.7692439176194723,0,0.20524722974329535,-30.0,-20.0,-10.0,-1.282637494124188,-0.8907492811625133,-1.186238726186403,0.163130633696836
1630382400,2021-08-31,233.92,235.64,232.98,235.16,1635345.0,-0.005273005613199544,0.002041163463174067,-0.009270284061915324,0.004914319900858999,-1.8461898282020712,1.687767613421002,-5.380147269825159,-0.48569768101151567,-3.2786896864546122,-1.8821936837330497,0,5.226205136018017,-1.5902243053230716,3.5321456251472276,26.69731176399182,-1.297644758622127,1.4142393864133997,-11.953346150445777,1.143109818186861,0,0.2443559948661424,-34.0,-20.0,-14.0,-1.8461898282020712,-1.244429435361539,-1.603997152662771,0.3113461272006915
1630468800,2021-09-01,235.42,236.46,233.01,235.88,1283258.0,-0.0019501441410887388,0.00245887739528583,-0.012167203662879489,0.0030617451947609897,-2.190732575886031,1.1962533609277841,-5.5777185126998745,-0.8389152676502079,-3.654329885252409,-2.2466225764513013,0,6.174156350976375,-0.8907563025210103,5.317589167699786,23.25906200720283,-1.2102016821114034,1.4136858158557248,-11.927742703929075,0.9048923169695082,0,0.195869665697005,-38.0,-20.0,-18.0,-2.190732575886031,-1.3986450928181426,-1.829661023267775,0.4322320344075012
1630555200,2021-09-02,236.92,238.61,236.03,238.36,1331916.0,-0.006041282094311207,0.0010488336969289858,-0.009775130055378445,0.010513820586738998,-2.9723946970968314,0.5791315182576398,-6.5239209124513025,-1.6866644291547885,-4.383006097219905,-3.034835263187361,0,9.29856200289067,4.953546739465457,8.17560565584788,23.339528273903667,-2.029283222018492,1.3808593044052904,-11.310272612308697,0.9439234694555874,0,0.21679462234453692,-42.0,-20.000000000000004,-21.999999999999996,-2.9723946970968314,-2.1936278229378843,-2.739260902626441,0.6409851914562149
1630641600,2021-09-03,238.71,241.78,237.77,240.89,1511892.0,-0.009049773755655965,0.0036946324048321433,-0.012951969778737138,0.010614197012921434,-3.6657810618954727,0.05441818802400178,-7.385980311814961,-2.3858054160266704,-5.107379578507462,-3.7465924972670877,0,12.19294014400004,6.967140319715807,11.870735830553057,23.583398492260585,-2.817733656411221,1.3876639335602454,-9.997405489203649,1.0627792859418195,0,0.1983771024432687,50.0,76.0,-26.0,-3.6657810618954727,-2.914112038815176,-3.6132822164173604,0.8955986012751664
1630987200,2021-09-07,240.89,241.83,238.16,240.89,1718758.0,0.0,0.0039021960230811725,-0.011332973556394954,0.0,-3.291543858192526,0.3209847550721463,-6.904072471457184,-2.0580624628115203,-4.747256700845455,-3.4026595818284875,0,12.19294014400004,8.090280893834683,14.858315315969769,22.543355457020056,-2.6701517834148376,1.397367721016486,-8.767438960097486,1.2149184262149668,1,0.15315801213289512,46.0,76.0,-30.0,-3.291543858192526,-2.6365775589280105,-3.4715848745970703,1.0021091335664083
1631073600,2021-09-08,241.56,247.43,241.23,246.38,2036100.0,-0.019563276239954464,0.004261709554346904,-0.02090267067132079,0.022790485283739503,-4.9709797873204025,-1.2024622733377157,-8.73949730130309,-3.715060746272698,-6.503842303217269,-5.109451524744969,0,17.713369455645278,10.509082753980717,20.05372158823418,31.656693191871526,-4.373857687538191,1.4582453451995174,-6.595036033338069,1.4278652850864424,1,0.3029033460745939,50.0,84.0,-34.0,-4.9709797873204025,-4.348369764713681,-5.402004073226806,1.3582831582874986
1631160000,2021-09-09,245.07,246.75,243.56,243.82,1669415.0,0.005126732835698533,0.012017061766877335,-0.0010663604298252194,-0.010390453770598218,-3.5839963907800723,0.17735476915080994,-7.345347550710983,-2.2971180925819397,-5.111489350066989,-3.7043037213244787,0,13.184843337210431,8.441558441558437,22.24512332465134,30.402157332766933,-2.9495224547104613,1.461755260307177,-4.577804744204322,-1.1757193804055386,0,0.2668943880104241,46.0,84.0,-38.0,-3.5839963907800723,-3.0255878673129217,-4.235874939445807,1.3354421965501668
1631246400,2021-09-10,244.28,244.95,240.79,242.11,1343650.0,0.008962868117797562,0.011730205278592365,-0.005452067242162739,-0.007013370519235451,-2.6514807318987437,1.2053662897454842,-6.508327753542943,-1.3560640480222474,-4.120509961036987,-2.7382870045296244,0,10.347110710741589,5.297264384812772,22.709248829957023,23.544712284693574,-1.9712711006156383,1.4896614816126217,-3.8443293197065387,-0.9485485227414799,0,0.19477662688949887,42.0,84.0,-42.0,-2.6514807318987437,-2.117746133173739,-3.4199136803841554,1.12744061634517
1631505600,2021-09-13,243.18,244.2,242.03,242.37,1410563.0,0.0033419977720015037,0.007550439410818122,-0.0014028138796056133,0.0010738920325470414,-2.512480917605316,1.3904238701233425,-6.415385705333989,-1.2018126555816906,-3.960817482911793,-2.581315069246756,0,10.63010420913077,5.1177516589322165,23.19321502491171,23.58291925034871,-1.7998281384307546,1.4457250240399895,-3.1632449969586,0.9957754744557619,0,0.15850565263681426,38.0,84.0,-46.0,-2.512480917605316,-2.0110580261487456,-3.385341788784487,0.9374388666809987
1631592000,2021-09-14,242.45,244.87,242.26,244.1,1566973.0,-0.0067595247849242535,0.003154444899631237,-0.007537894305612469,0.00713784709328702,-2.980335927898409,1.088371922919194,-7.049043778715998,-1.675679366379896,-4.402021029632664,-3.038850198006287,0,12.504371014656584,4.669611080142355,24.367011181813357,29.085980526343633,-2.1994392938167238,1.4093184476489264,-2.384185377672395,1.09998521206908,0,0.22417465597273298,34.0,80.0,-46.0,-2.980335927898409,-2.447861442842651,-3.910464144238304,0.8603546207759161
1631678400,2021-09-15,244.8,247.19,243.44,245.25,2361993.0,-0.0018348623853210455,0.007910295616717633,-0.00738022426095819,0.00471118394100789,-3.263404689092752,1.0541828211620583,-7.580992199347563,-1.9617397213727372,-4.630852871219844,-3.2962962962962905,0,13.71314366630996,3.5596655687864227,25.824029502200073,35.77462633118124,-2.1677241521634585,1.411734448791128,-1.1829686014348901,1.6324347810653814,0,0.1828208653740556,30.0,76.0,-46.0,-3.263404689092752,-2.6285979487908264,-4.190015836806765,0.8191105949706472
1631764800,2021-09-16,246.65,246.94,243.79,246.18,1535771.0,0.0019091721504589376,0.003087171987976145,-0.009708343488504356,0.0037920489296636717,-3.3406450564627335,1.1192436751033483,-7.800533788028815,-2.1468031521650914,-4.699000731172319,-3.422901941668684,0,14.68235225906767,6.116642958748221,27.413164560120347,35.99996268464919,-2.1644048217757046,1.3973406091821068,-0.06755302350006076,1.0596708778673063,0,0.2043230471226988,26.0,72.0,-46.0,-3.3406450564627335,-2.711064937362522,-4.373451261938598,0.7865857999938908
1631851200,2021-09-17,245.55,246.43,244.06,245.51,3937908.0,0.00016292615372082153,0.0037473015355791173,-0.0059060730723798915,-0.002721585831505502,-2.7933689055435735,1.7040264450459262,-7.290764256133059,-1.6198932833692936,-4.159097389108396,-2.889495336238852,0,13.398209949717767,6.010622220303116,28.18022719780903,21.262124833990896,-1.4229196269986062,1.3700242193189291,0.9681900131537056,-2.61469218842924,0,0.2275599879719556,22.0,68.0,-46.0,-2.7933689055435735,-2.212651479489381,-3.9512112322838107,0.6573300032218103
1632110400,2021-09-20,243.12,245.47,241.51,243.0,1741866.0,0.0004938271604939537,0.01016460905349792,-0.006131687242798445,-0.010223616145981773,-1.5818930041152157,2.890465154835482,-6.054251163065942,-0.3621399176954583,-2.949382716049385,-1.6557613168724288,0,8.795174229528776,4.32766615146832,26.812749727076092,15.072403700327357,-0.2180933535476015,1.4028837151983755,0.7334751545340268,-1.153599618294721,0,0.19709707749693792,18.0,36.0,-18.0,-1.5818930041152157,-1.088052759133717,-2.8430591150054028,0.3552982015012116
1632196800,2021-09-21,243.68,245.76,242.73,242.74,1425648.0,0.00387245612589604,0.012441295212985093,-4.119634176491527e-05,-0.0010699588477366406,-1.2847079179368848,3.0994533612308146,-5.66886919710457,-0.018881656642236067,-2.6612150174398153,-1.3400483370410257,0,8.333367329458177,3.988347684530695,25.497634266207992,14.863583465465581,0.13216869708743673,1.3932336939911214,0.5956044740381614,-0.9392211062334511,0,0.09981131882775995,14.0,36.0,-21.999999999999996,-1.2847079179368848,-0.8885736235361321,-2.6315823177521622,0.10358670035546824
1632283200,2021-09-22,243.38,244.03,239.98,240.68,2015612.0,0.011218215057337444,0.013918896460029861,-0.0029084261259764155,-0.008486446403559333,-0.25074788100383216,3.8982717940050122,-4.3997675560126766,1.0761869148523573,-1.6747687108747584,-0.29929089801117925,0,4.7470421658419895,3.929527593056392,22.787918429857452,8.094236413094173,1.1056390804044867,1.4249851935683018,-0.672980395817234,-1.3036117150817947,0,0.012192820589638458,10.0,36.0,-26.0,-0.25074788100383216,-0.0364354302029426,-1.727680420079949,-0.21849776834792145
1632369600,2021-09-23,241.22,242.14,237.55,237.89,1801058.0,0.013998066333179349,0.017865399974778207,-0.0014292319979821722,-0.011592155559248862,1.0687712808440892,4.89486394397629,-2.7573213822881257,2.4792270937548153,-0.36536494458223956,1.0569310745863163,0,0.33522031016112663,3.08532304892316,18.438138445053305,2.0598891755768918,2.292827957682306,1.4765379776500072,-2.128265087949206,-1.1608792800485632,0,-0.0880382931571567,6.000000000000007,36.00000000000001,-30.0,1.0687712808440892,1.027762669924769,-0.5525776909361753,-0.6138953436719863
1632456000,2021-09-24,237.33,238.63,236.59,237.29,1058051.0,0.00016857010409210282,0.005647098487083335,-0.002949976821610689,-0.002522174114086284,1.4513885962324622,4.917055676207454,-2.0142784837425154,2.870889347774181,0.023740289659627933,1.4473148187168903,0,-0.5665617010168091,2.6074548127648542,14.50440728539491,-2.830753555513958,2.5293510773784647,1.4359454836881578,-3.174701008460925,-0.6821815206294966,0,-0.13536504956452014,2.0,36.0,-34.0,1.4513885962324622,1.1610054743983511,-0.28931113809969133,-0.8933568842258084
1632715200,2021-09-27,236.34,236.73,233.9,235.65,1284620.0,0.002928071292170653,0.0045830681094842785,-0.007426267769997885,-0.006911374267773551,2.231275196265642,5.463336476903777,-1.000786084372507,3.661928000565794,0.7767168823820612,2.2193224414739348,0,-2.989771138691438,1.498901666882034,10.12812324232204,-8.723735512346039,3.1595092441276194,1.4454128549351994,-3.371173715260369,-0.8282735244394398,0,-0.1589044280773446,-2.0,36.0,-38.0,2.231275196265642,1.687410665813843,0.3887552278824842,-1.149836357819492
1632801600,2021-09-28,234.95,235.3,232.19,234.05,1544681.0,0.003845332193975537,0.005340739158299579,-0.007947019867549754,-0.006789730532569482,2.930997650074758,6.1820651447181945,-0.32006984456866405,4.362600583920795,1.4751833653777737,2.91889197464927,0,-5.242892941409906,0.017093286611692005,5.47090955740849,-16.10885698792407,3.550020103189965,1.45693838631893,-3.1207112496489344,-0.9941128257989527,0,-0.2043159811778893,-6.0,36.0,-42.0,2.930997650074758,2.155650124532116,1.0328694893478456,-1.3732926230610105
1632888000,2021-09-29,234.23,236.59,234.23,235.99,971028.0,-0.007457943133183709,0.0025424806135851963,-0.007457943133183709,0.008288827173680735,2.1024195940505734,5.276864176555904,-1.0720249884547428,3.5197112872014316,0.6687430258344165,2.094227156517931,0,-2.058393282938148,0.3529511821738444,2.9458810065008287,-11.119264056968035,2.513641402284165,1.4186295972387726,-3.400777877323801,0.6261630514327107,0,-0.13215266077883592,-10.0,36.0,-46.0,2.1024195940505734,1.1905404226749,0.1943761404904194,-1.33529209281425
1632974400,2021-09-30,236.05,236.91,230.36,230.39,2342632.0,0.024567038499935023,0.028299839402751825,-0.0001302139849819195,-0.02372981906012972,4.465037545032331,8.173134244753058,0.7569408453116182,6.047571509180088,2.9927514215026747,4.520161465341374,0,-9.20408342428994,-2.327454637951505,-2.694141376900124,-12.53125054569606,4.608124106684826,1.5523897932328758,-2.744734736683178,-1.4890976227268307,-1,-0.20008522190317216,-14.0,-64.0,50.0,4.465037545032331,3.302507146803663,2.526633904174645,-1.6135493434075845
1633060800,2021-10-01,230.96,230.96,225.8,229.32,1912669.0,0.007151578580150142,0.007151578580150142,-0.015349729635443787,-0.0046442987976907935,4.755363683935116,9.047730046701204,0.46299732116904124,6.402988545845687,3.221408221408211,4.8121983836269635,0,-10.39147087726743,-3.7925826480953266,-7.6552122229806425,-18.70994640772571,4.648616830387908,1.6089544547911803,-1.317151340391316,-1.2110640430315307,0,-0.1308367579423252,-18.0,-68.0,50.0,4.755363683935116,3.424083586564393,2.887176073331645,-1.7826725167906265
1633320000,2021-10-04,228.32,231.77,225.04,225.45,2474466.0,0.012730095364825944,0.02803282324240408,-0.0018185850521179603,-0.01687598116169542,6.211133288977621,11.423213216082459,0.9990533618727824,8.007540474606344,4.650698602794407,6.3291195387003825,0,-14.342663825273263,-6.409564531528914,-13.636397422862911,-25.670001969501214,5.823910705746059,1.7328994906837998,-0.3033913893971487,-1.543747491570817,-1,-0.23295111836298527,-21.999999999999996,-72.0,50.0,6.211133288977621,4.704243600280478,4.470820767152787,-2.0491532360711977
1633406400,2021-10-05,225.45,229.74,225.45,227.8,1815985.0,-0.010316066725197692,0.008516242317822664,-0.010316066725197692,0.010423597249944683,4.828138718173818,10.434560790812156,-0.77828335446452,6.629719051799839,3.2802897278314163,4.9550043898156275,0,-10.485867299118176,-5.434015525758635,-16.551828545690093,-27.71700414405099,4.126568939177673,1.7270376496521431,0.6379571365260084,1.1209151948185834,0,-0.22799230038488474,-26.0,-72.0,46.0,4.828138718173818,3.278954528613525,3.2600303461735507,-1.9610701156761527
1633492800,2021-10-06,226.84,229.94,226.3,229.86,1395315.0,-0.013138432089097707,0.00034803793613491507,-0.015487688158009272,0.009043020193151952,3.529322196119395,9.115301169969953,-2.0566567777311633,5.263566228718929,2.0555265523941983,3.659546390556571,0,-7.3157355384386875,-6.705089698839184,-17.34918322384567,-28.46053269216999,2.7736421087774232,1.7024180232936372,1.4262590464299372,0.8570433941103835,0,-0.20827112286209865,-30.0,-72.0,42.0,3.529322196119395,2.129240363853995,2.2430627619930874,-1.6694081593668344
1633579200,2021-10-07,230.71,232.63,225.97,226.58,1437131.0,0.01822755759555128,0.026701385823991508,-0.0026922058434107887,-0.014269555381536625,4.6475858416453235,10.585455965239632,-1.2902842819489706,6.503883837938034,3.0962573925324364,4.800070615235214,0,-10.762471848227136,-7.0707899269953165,-19.52176720616976,-25.934205669713293,3.366263603409948,1.8136550599742698,1.064261338241895,-0.8757006886340707,0,-0.319177975004862,-34.0,-72.0,38.0,4.6475858416453235,3.264087657607348,3.577140214261405,-1.602417740286702
1633665600,2021-10-08,226.79,227.36,223.54,223.6,1671874.0,0.014266547406082353,0.01681574239713779,-0.00026833631484790565,-0.013152087562891768,5.6283542039355865,12.095270835336152,-0.8385624274649359,7.51803816338699,4.0802027429934355,5.799120453190241,0,-13.575371283951213,-7.6452852009417285,-22.51748485484496,-25.720137083254542,4.134248831950131,1.8285821381793421,1.2803012542036747,-1.011615724345791,0,-0.37147111489815526,-38.0,-88.0,50.0,5.6283542039355865,4.198390545990449,4.763137347646392,-1.6569613032842807
1633924800,2021-10-11,223.44,223.61,220.88,221.03,973778.0,0.010903497262815032,0.011672623625752276,-0.0006786409084740264,-0.011493738819320143,6.373795412387466,13.42386006758582,-0.676269242810875,8.305207437904372,4.802063068361733,6.553635253133081,0,-15.801031326668365,-8.804720056112556,-25.8831397007099,-31.72067837459933,4.821771321809834,1.805935380219787,2.006908468637185,-0.5909998317754833,0,-0.35465921207829415,-42.0,-92.0,50.0,6.373795412387466,4.894712072178493,5.746699102663982,-1.754878955898133
1634011200,2021-10-12,221.03,223.61,220.37,223.43,1681716.0,-0.010741619299109328,0.0008056214474332357,-0.013695564606364452,0.010858254535583534,4.768607617598349,11.841539723938837,-2.3043244887421537,6.679869907055178,3.186158230019842,4.933014068537503,0,-12.072664812664314,-8.467841048750508,-26.80230308181023,-24.050208588236387,2.987251541840635,1.7625068452790371,2.7769004374788615,1.0108602395898105,0,-0.23414518896618322,-46.0,-92.0,46.0,4.768607617598349,3.4091184363609415,4.429992306265092,-1.5536761291466497
1634097600,2021-10-13,223.58,226.5,222.9,224.79,1303721.0,-0.00538280172605532,0.007607099959962671,-0.008407847324169215,0.006086917602828645,3.6796565683526694,10.541091506862486,-3.181778370157133,5.573720657799129,2.107819149724932,3.8407699037620375,0,-10.04332537099804,-8.342507645259941,-26.5835827085514,-17.48636528696801,1.8886169562350972,1.7411043188655564,2.3742595736800354,0.7783893647825354,0,-0.16632946922124073,-26.0,-68.0,42.0,3.6796565683526694,2.5183901403185587,3.649233041771609,-1.238366993701514
1634184000,2021-10-14,225.65,228.12,225.65,227.45,1185108.0,-0.007913827214772406,0.0029457023521652914,-0.007913827214772406,0.011833266604386328,2.0553967905034227,8.369718164794946,-4.258924583788129,3.9160255001099245,0.5205539679050446,2.2182897340074845,0,-6.256738055390343,-7.608254122999439,-24.631451093320337,-12.247629205598415,0.47146843964642926,1.7024077247405245,1.4406784853675276,0.7074539521981648,0,-0.12562671673486966,-30.0,-68.0,38.0,2.0553967905034227,1.1937881634272287,2.341496616583001,-0.7822818086399446
1634270400,2021-10-15,227.66,228.67,225.11,226.02,1515603.0,0.007255995044686214,0.011724626139279604,-0.004026192372356463,-0.006287096065069164,2.269931864436785,8.107588799337393,-3.5677250704638226,4.185396572574689,0.7157921127923856,2.45059434268353,0,-7.7640270817399895,-7.938576840047242,-23.681873119687083,-12.553101580620698,0.8725801380737863,1.7033145868567308,0.38666062154926095,-0.9171657986912198,0,-0.17133447609092092,-34.0,-68.0,34.0,2.269931864436785,1.6593591038422488,2.8717827215228624,-0.5211009285430754
1634529600,2021-10-18,225.72,225.81,223.23,223.48,1047153.0,0.01002326830141409,0.010425988902810213,-0.0011186683372114148,-0.011237943544819107,2.9955700733846697,8.547839158235632,-2.556699011466307,4.910133643577325,1.4628452956267495,3.1864894696020514,0,-10.320413953731396,-8.032921810699593,-23.953486070827466,-11.594537487913193,1.7504748536814958,1.6887996106962784,-0.10127304797120118,-0.6376762181803585,0,-0.2280551100377769,-38.0,-68.0,30.0,2.9955700733846697,2.5467110188528608,3.882519311743593,-0.46542373660341596
1634616000,2021-10-19,224.47,227.71,224.15,227.49,933259.0,-0.01327530880478267,0.0009670754758450695,-0.01468196404237554,0.017943440128870725,0.844872302079196,5.690250249249402,-4.000505645090996,2.6924260407050724,-0.7173941711723444,0.9875159347663782,0,-4.807616431339824,-6.282442119139821,-21.605677754549266,-11.812734718583094,-0.22250275476424974,1.6733445680435741,-1.215452891727569,0.5731439113788342,0,-0.21274816012678371,-42.0,-68.0,26.0,0.844872302079196,0.668713976202298,1.9709209690436325,-0.12240447268934807
1634702400,2021-10-20,229.12,232.5,228.04,231.4,1140676.0,-0.009853068280034627,0.004753673292999139,-0.014520311149524678,0.017187568684337684,-1.0596369922212574,3.175381086992516,-5.294655071435031,0.7301930279458304,-2.6397291846730013,-0.9547680783635712,0,-0.1073948550750714,-3.855742064151571,-17.418733623134994,-3.82716961316833,-2.0955309755708953,1.682213552659286,-2.213293048371529,0.7079798361213463,0,-0.08372575772690653,-46.0,-68.0,22.0,-1.0596369922212574,-0.9339858611188561,0.23818155059052515,0.37663081674176535
1634788800,2021-10-21,232.39,232.88,230.0,231.0,699175.0,0.006017316017316032,0.008138528138528223,-0.0043290043290042934,-0.0017286084701815252,-1.0374458874458838,2.8444968954788976,-4.919388670370665,0.6966089466089471,-2.605122655122642,-0.9542568542568688,0,-0.5639370493966851,-2.896296607675811,-14.364349687549408,2.7924937038925037,-1.9435608442779824,1.6538141030023699,-3.045027464594291,-0.43714497113377027,0,-0.13623437042583839,-46.0,-64.0,18.0,-1.0374458874458838,-0.6898293623985126,0.3956069374013964,0.6713811250755493
1634875200,2021-10-22,231.12,231.83,230.23,231.58,1166801.0,-0.0019863546074790905,0.0010795405475430009,-0.005829518956732116,0.0025108225108225746,-1.4085845064340674,2.119833989248889,-4.937003002117052,0.2991047010392265,-2.9753576877680814,-1.3381264933644417,0,0.13253932881004715,-2.4063382359138523,-11.62793601846698,6.58974266202096,-2.1113603382539736,1.58118877503489,-3.8173522796582873,0.7593136658941257,0,0.019437234848301583,-46.0,-60.0,14.0,-1.4085845064340674,-0.8491688713078673,0.13850927934497292,0.8836493638514589
1635134400,2021-10-25,231.61,231.61,230.94,230.94,141688.0,0.0029011864553565303,0.0029011864553565303,0.0,-0.0027636238017100245,-1.237334372564277,2.0366714396031824,-4.5113401847317505,0.4379925521780734,-2.752013510002598,-1.1570104789122553,0,-0.6569027852151521,-1.9987269255251465,-9.723460296611547,1.2270850357548113,-1.8701914974263474,1.493038406634234,-4.534511036503428,-0.0936348287410074,0,0.0020862248011709723,-46.0,-56.0,10.0,-1.237334372564277,-0.5196897188575065,0.3997068219591142,0.9532204220367801
1635220800,2021-10-26,231.31,231.78,230.43,230.89,1407901.0,0.0018190480315303237,0.0038546494001472364,-0.0019922907011996616,-0.00021650645189230655,-1.2843778422625434,1.8244381821794775,-4.393193866704564,0.3607056751411335,-2.7537644188430335,-1.196529371850957,0,-0.7207190491094835,-1.3501388592181263,-8.196981516305625,-7.48634058304151,-1.7609876924016277,1.4284568920158114,-5.391627790795706,-0.9300467169948923,0,-0.10722916497533819,-46.0,-52.00000000000001,6.000000000000007,-1.2843778422625434,-0.45070436134008673,0.40492131298400125,0.9651844615948573
1635307200,2021-10-27,231.88,232.06,229.57,229.62,1562716.0,0.009842348227506292,0.0106262520686351,-0.00021775106698029845,-0.005500454762007778,-0.8771012977963295,1.8314844693341854,-3.5856870649268586,0.8056789478268627,-2.3316784252242826,-0.7629997386987242,0,-2.3678028463339373,-2.699266918089751,-7.555358835838915,-7.849265229383846,-1.1286114326606196,1.4112177116751587,-6.512150907193423,-1.0453477611030153,-1,-0.1262550284323409,-46.0,-48.0,2.0,-0.8771012977963295,0.09037717184780547,0.922591785557799,0.8603569627052239
1635393600,2021-10-28,229.62,231.44,223.15,223.68,1616086.0,0.026555793991416277,0.034692417739627945,-0.0023694563662375323,-0.025868826757251107,1.6051949213161691,4.424340774403433,-1.2139509317711088,3.3770714115403138,0.07860932284214073,1.7278403671912201,0,-9.098362087029649,-2.9124527974304355,-9.912927780230143,-7.730148640974285,1.5557856383469897,1.6099432679379497,-6.242386033488351,-1.0818651889638753,-1,-0.11386658061136197,-46.0,-44.0,-2.0,1.6051949213161691,2.486608360113536,3.461390112993115,0.3878326032768873
1635480000,2021-10-29,223.22,225.24,222.17,224.55,2125370.0,-0.005922957025161435,0.0030728122912491163,-0.010598975729236404,0.0038894849785406915,1.1053217546203484,3.9280770352873304,-1.7174335260466052,2.8252059674905468,-0.3674014696058947,1.228902248942319,0,-7.838347380941386,-2.0800627943485006,-11.272922267677757,-10.491926800343379,1.1225776740280082,1.5868109018801702,-5.7710392773784385,1.4100449854088073,1,0.009822160523129933,-38.0,-32.0,-6.0,1.1053217546203484,1.890529546248871,2.940516613465789,0.1433278245105014
1635739200,2021-11-01,224.87,228.27,224.27,227.79,1103365.0,-0.0128188243557662,0.0021072040036875794,-0.01545282936037573,0.014428857715430787,-0.2813995346591156,2.4859133896342485,-3.0487124589524797,1.2886137816995387,-1.7387359702649974,-0.22506109428273646,0,-3.377090611113317,1.0379241516966085,-10.463776797371375,-12.435881966095799,-0.12375014753290259,1.577938026949477,-6.380522107497448,0.7342366749450696,0,-0.02856565710038879,-42.0,-32.0,-10.0,-0.2813995346591156,0.39925030836536735,1.418433840605985,0.20547983610113763
1635825600,2021-11-02,227.78,228.22,226.08,227.65,1991216.0,0.0005710520535910923,0.0025038436195914393,-0.006896551724137945,-0.0006146011677421459,-0.22336920711619257,2.5444332948398483,-2.991171709072205,1.2960685262464438,-1.6386997584010459,-0.17131561607732237,0,-3.5400874391315895,-0.06584723441615702,-9.887371091512948,-9.953569758220041,0.01838864839906762,1.5332749336590241,-6.946470449750812,-1.3153710614640768,0,0.021611344037865497,-46.0,-32.0,-14.0,-0.22336920711619257,0.4170895855392729,1.4227333137840787,0.2404082379949306
1635912000,2021-11-03,227.33,231.82,227.09,231.52,1827366.0,-0.018097788527988934,0.001295784381478926,-0.01913441603317212,0.016999780364594708,-1.8553472702142528,0.9448670960885153,-4.655561636517007,-0.342447016816422,-3.275239000230357,-1.8088430085233824,0,1.4035193990799755,0.7221787174802038,-7.1992895543108375,-7.774582492971973,-1.5303002033297446,1.5458863481146947,-7.902681754142154,1.193731534672935,0,0.0784823647105923,18.0,36.0,-18.0,-1.8553472702142528,-1.1413066363057567,-0.2619198015108566,0.5118032971008262
