unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1719460800,2024-06-27,2951.0,2955.41,2924.5,2955.4,106522.0,2861.0004999999996,3036.189018855972,2685.8119811440274,2903.9965,2809.52425,2856.760375,2861.0004999999996,30.909999999999854,2933.5744375,2788.4265624999994,0,55.95779832666883,7.896754408382323,13.942919608991936,69.30974598154405,2902.448422323151,48.799662015205584,32.81692325249818,8762041.0,149261.08,0,0.279848950746723,80.0,60.0,20.0,2861.0004999999996,2899.2021767711253,2900.216515608706,16.79319018336996,25.81470324049951,9.021513057129555
1719547200,2024-06-28,2948.42,2989.15,2939.79,2964.1,187343.0,2870.5775000000003,3046.320774110131,2694.8342258898697,2914.4175,2818.80875,2866.613125,2870.5775000000003,49.36000000000013,2943.5118125000004,2797.6431875000003,0,56.72271416550039,6.908416770060881,14.988557071669865,70.50469914851374,2913.4872162156425,48.83968615697662,32.31889768323473,8949384.0,150609.96,0,0.2377688702285227,76.0,60.0,16.0,2870.5775000000003,2905.3829218405417,2902.721750290717,14.701640020649243,27.39856308294111,12.696923062291866
1719806400,2024-07-01,2956.35,2956.35,2806.51,2832.79,168671.0,2873.72,3044.325377757995,2703.1146222420048,2924.3506666666663,2818.681916666667,2871.5162916666663,2873.72,157.5899999999997,2954.7805624999996,2792.6594375,0,44.45596205473163,2.269002216654509,9.580621530526855,70.22334067286636,2919.6672219302072,56.60756571719255,30.741860541873795,8780713.0,151339.36,0,0.19569924550203682,72.0,60.0,12.0,2873.72,2898.4693102366805,2899.979328710689,4.124359775698274,17.85237278191471,13.728013006216436
1719892800,2024-07-02,2833.74,2870.0,2811.335,2870.0,129088.0,2878.589,3042.8141258362975,2714.3638741637023,2928.272,2823.27425,2875.7731249999997,2878.589,58.664999999999964,2959.1463125,2798.0316875,0,47.82184906936409,3.512201455662879,6.942875884141336,64.01424745998452,2924.3400071123892,56.75452530882165,29.27746891061007,8909801.0,151633.18,0,0.207572559278665,68.0,60.0,8.0,2878.589,2895.7579473569967,2898.8036687612503,-0.47198072396505,13.138037101260124,13.610017825225174
1719979200,2024-07-03,2869.59,2870.0,2818.0,2844.88,88678.0,2881.284,3041.3871911485453,2721.180808851455,2931.8509999999997,2825.6222500000003,2878.736625,2881.284,52.0,2962.7645625,2799.8034375,0,45.84754286803177,1.9312212914460187,3.9362830200078567,58.460110856583206,2930.0182199787073,56.41491635819153,27.917676681579472,8821123.0,150054.58,0,0.18044559793956766,64.0,60.0,4.0,2881.284,2890.9124285610924,2896.6890150843387,-5.055315543468321,7.290873395889776,12.346188939358097
1720152000,2024-07-05,2841.87,2841.87,2801.49,2815.0,110270.0,2883.2200000000003,3039.077579732099,2727.3624202679016,2933.355666666667,2828.3859166666666,2880.8707916666667,2883.2200000000003,43.39000000000033,2963.9820625,2802.4579375000003,0,43.59406712996786,1.394672007146246,0.48455019143896344,58.013386807400494,2929.3945574392064,55.4845651897493,26.927363430564835,8710853.0,150570.58,0,0.1642257064822421,60.0,36.0,24.0,2883.2200000000003,2883.682673460036,2893.485524296718,-9.682482662832749,0.24308561081716107,9.92556827364991
1720411200,2024-07-08,2839.59,2863.48,2811.76,2836.4,99871.0,2886.8055,3034.686236470127,2738.924763529873,2937.8411666666666,2830.8434166666666,2884.342291666667,2886.8055,51.7199999999998,2969.0885625,2804.5224375,0,45.60950496816152,2.5937808578900357,-1.3596077458863147,57.735008161178655,2930.8919521073253,55.215667676195764,25.547538575091238,8810724.0,150001.34,0,0.11365017546172806,56.00000000000001,36.00000000000001,20.0,2886.8055,2879.179561701937,2891.2468762850817,-10.799921135025315,-3.5743331451317317,7.225587989893582
1720497600,2024-07-09,2836.4,2836.65,2805.0,2817.06,85534.0,2887.6235,3033.7607343071645,2741.486265692836,2938.3471666666665,2833.2494166666665,2885.7982916666665,2887.6235,31.65000000000009,2968.4815625,2806.7654375,0,44.110157397917206,0.5841396793658774,-3.5012827194840597,51.318824897788446,2928.428528941415,53.53240569932465,24.389526029289893,8725190.0,146990.34,0,0.022628959485067164,52.0,36.0,16.0,2887.6235,2873.2634129684193,2888.3375870190002,-12.234268133787998,-8.067247177341414,4.167020956446583
1720584000,2024-07-10,2829.44,2859.51,2802.79,2856.35,70727.0,2891.3935,3030.0261039968477,2752.7608960031525,2942.3388333333337,2834.9870833333334,2888.6629583333333,2891.3935,56.720000000000255,2973.8895625,2808.8974375000003,0,47.7810924221335,2.7113036911846704,-3.6693810114315717,49.94837811932837,2922.752596672516,53.760091006515765,22.816869779832704,8795917.0,146088.06,0,0.04541504315460561,48.0,36.0,12.0,2891.3935,2871.652611733332,2887.0831718417844,-10.022542416200512,-8.361157063804058,1.661385352396455
1720670400,2024-07-11,2838.71,2885.15,2836.81,2881.9,120614.0,2894.937,3028.709718459133,2761.164281540867,2945.6896666666667,2838.473916666667,2892.0817916666665,2894.937,48.340000000000146,2977.3310625,2812.5429375,0,50.02785446119991,2.5211399380298283,-2.8278208562827496,44.84384626380248,2905.3072239792546,53.372941648907506,21.53995638903475,8916531.0,145787.74,0,0.08628509479828551,44.0,36.0,8.0,2894.937,2872.6285534730146,2886.87991020093,-6.495482572326458,-6.457967863011618,0.037514709314840466
1720756800,2024-07-12,2917.44,2955.585,2898.13,2920.83,110918.0,2900.082,3029.454833253145,2770.709166746855,2953.094,2842.04375,2897.568875,2900.082,73.68499999999995,2986.5691874999998,2813.5948125,0,53.25371989109693,3.6516166121940605,-0.7110536995683051,41.943879893100686,2894.5569535464624,54.823802959699826,21.53877940444526,9027449.0,145505.32,0,0.1734324852940558,40.0,36.0,4.0,2900.082,2877.2191674279657,2888.211286271482,-1.4602062249951295,-1.7877430719290714,-0.3275368469339419
1721016000,2024-07-15,2912.5,2960.24,2912.5,2941.46,115557.0,2906.485,3030.6341453854825,2782.3358546145178,2960.1085,2847.4325,2903.7704999999996,2906.485,47.73999999999978,2994.1915000000004,2818.7785,0,54.878494237690475,4.551787872325298,1.7030832216415808,49.18817733289509,2891.3650160259886,54.317817034006964,21.606432022370207,9143006.0,145911.82,0,0.15044360418347616,36.0,28.0,8.0,2906.485,2883.3373419586355,2890.299471123581,3.0918983586601514,3.537336101391247,0.44543774273109593
1721102400,2024-07-16,2954.69,3007.6499,2954.69,2985.33,118096.0,2913.9605,3038.1944577528825,2789.726542247118,2968.47066,2855.1166700000003,2911.793665,2913.9605,66.18989999999985,3003.1677425000003,2824.7532575,0,58.135626496850584,5.272196401746224,5.153369481665448,56.73413860292681,2893.4792488611843,55.16582296014932,22.325714341054773,9261102.0,146477.86,0,0.21069619999951356,32.0,28.0,4.0,2913.9605,2893.0509284387654,2894.0261585304993,8.578606842500715,11.16869629585699,2.590089453356275
1721188800,2024-07-17,2996.0,2996.47,2957.505,2984.11,109695.0,2916.2245000000003,3043.7943457275264,2788.654654272474,2968.6518266666667,2862.2833366666664,2915.467581666667,2916.2245000000003,38.96499999999969,3000.1926175000003,2832.2563825,0,58.01303904506073,1.540749209719521,7.832283821928589,57.801469284655795,2896.973980682962,54.00862132013863,22.993619351261867,9151407.0,146630.3,0,0.180039985536249,28.000000000000004,24.000000000000004,4.0,2916.2245000000003,2901.723220968407,2897.55885819597,11.466393777805783,16.923081675613503,5.45668789780772
1721275200,2024-07-18,2983.59,2990.0,2921.27,2926.35,94150.0,2914.1045000000004,3039.5030943260335,2788.705905673967,2968.9274933333336,2859.960003333333,2914.443748333333,2914.1045000000004,68.73000000000002,2999.6506175000004,2828.5583825000003,0,52.49637284493254,-1.4282105263157925,7.702203372990915,51.52215274233976,2896.6490012203485,55.060148368700155,22.719347381850067,9057257.0,146162.32,0,0.06541374961654242,24.0,16.0,8.0,2914.1045000000004,2904.0686284952253,2898.6879225804423,8.939459529893309,16.631012310174356,7.6915527802810475
1721361600,2024-07-19,2949.34,2973.71,2931.91,2950.4,90442.0,2911.2129999999997,3030.3050445871395,2792.12095541286,2965.8043266666664,2857.6978366666667,2911.751081666667,2911.2129999999997,47.36000000000013,2995.7263675,2826.6996324999996,0,54.39704984648911,-1.9223929021384645,8.399548895376828,48.325397647145515,2891.5733086151813,54.51013777093586,22.46466626739625,9147699.0,145702.88,0,0.06456625639603157,20.0,16.0,4.0,2911.2129999999997,2908.4811400671088,2900.7158471851308,8.351697254144286,18.131174347961405,9.77947709381712
1721620800,2024-07-22,2955.83,2976.14,2940.68,2957.73,91174.0,2909.582,3025.135051642721,2794.0289483572788,2961.5076599999998,2856.82417,2909.165915,2909.582,35.460000000000036,2991.5281175,2827.6358824999998,0,54.975013369026975,-1.090842209105954,9.19704533768072,57.29108423497302,2898.9043658447254,53.14941364444045,22.27057648653877,9238873.0,145899.82,0,0.14193688410343247,16.0,-40.00000000000001,56.00000000000001,2909.582,2913.171507679765,2902.951696315126,7.924115325821937,19.68462125109454,11.760505925272604
1721707200,2024-07-23,2940.0,2967.82,2914.25,2921.53,86698.0,2906.3864999999996,3016.791783256489,2795.9812167435102,2960.3963266666665,2853.3763366666667,2906.8863316666666,2906.3864999999996,53.570000000000164,2990.0849924999998,2822.6880074999995,0,51.57685703691158,-2.140722975507793,8.396746842617818,58.89886413736704,2905.615312252925,53.179455526980426,21.412996373729616,9152175.0,146074.94,0,0.008209437087901577,12.0,-40.0,52.0,2906.3864999999996,2913.9675545674063,2903.6802572439447,4.823302319591113,17.789633824761495,12.966331505170382
1721793600,2024-07-24,2918.95,2950.73,2894.02,2941.73,126971.0,2906.6525,3017.371035191474,2795.933964808526,2959.1799933333336,2852.5480033333333,2905.8639983333333,2906.6525,56.710000000000036,2990.0599925,2823.2450075,0,53.273386896392175,0.18117360995229426,8.434673117390409,57.20705269370472,2911.4760655171267,53.431637275053255,20.134051397263196,9279146.0,146498.2,0,0.06646979228916937,8.0,-40.0,48.0,2906.6525,2916.611596989558,2905.1724040186923,3.7978325621329567,17.71362220783658,13.915789645703622
1721880000,2024-07-25,2918.95,2950.73,2894.02,2941.73,126971.0,2907.254,3018.595796177112,2795.912203822888,2960.29566,2852.32717,2906.3114149999997,2907.254,56.710000000000036,2991.6638675,2822.8441325,0,53.273386896392175,0.41062224801174874,8.465349740616778,61.821214915271106,2920.0087560436123,53.66580604112089,18.94645963340152,9406117.0,145789.32,0,0.1507877486433649,4.0,-40.0,44.0,2907.254,2919.003825847695,2906.606035233646,2.829131728371433,17.452204306167914,14.623072577796481
1721966400,2024-07-26,3028.34,3115.18,3028.34,3090.31,182598.0,2913.9995000000004,3049.8423535438837,2778.156646456117,2969.73416,2856.17267,2912.953415,2913.9995000000004,173.44999999999982,3009.0998675000005,2818.8991325,0,63.65221386041606,4.564864316167011,13.390418676672432,64.39528426292375,2944.259660111819,62.221819895326526,20.367434509972984,9588715.0,145161.42,1,0.19669671601651342,100.0,60.0,40.0,2913.9995000000004,2935.3186995764863,2913.810112283307,11.422373781139612,28.901039804221,17.478666023081388
1722225600,2024-07-29,3088.0,3102.58,3028.54,3072.66,103458.0,2919.4275,3070.649346817662,2768.2056531823378,2976.14716,2860.11767,2918.132415,2919.4275,74.03999999999996,3016.3788674999996,2822.4761325,0,61.93208716801693,3.6624945177288195,16.388276134736902,63.2291101293398,2959.413730474417,63.06597561708891,21.68691118107506,9485257.0,142746.98,0,0.22038185489256645,96.0,60.0,36.0,2919.4275,2948.3988234263447,2920.0395196447457,14.923940284735522,36.13359137900079,21.20965109426527
1722312000,2024-07-30,3074.9,3116.68,3046.7401,3108.4,103352.0,2933.208,3099.789355811337,2766.6266441886632,2983.4216566666664,2875.3821766666665,2929.4019166666667,2933.208,69.93989999999985,3023.58561,2842.83039,0,64.00542559959729,9.729277496743498,19.71504709223204,64.2366148057566,2973.354858771021,63.55697021586826,23.06561579287248,9588609.0,141047.18,0,0.22597726110695987,100.0,68.0,32.0,2933.208,2963.6370307190737,2927.4262051488736,18.423795686588257,44.23939570250059,25.81560001591233
1722398400,2024-07-31,3100.0,3145.5935,3098.09,3133.69,127038.0,2946.3925000000004,3131.577759010922,2761.207240989079,2996.63089,2889.70756,2943.169225,2946.3925000000004,47.5034999999998,3035.9329975000005,2856.8520025000003,0,65.4087189072265,9.187804878048782,22.974027125227224,64.65456875401469,2993.566401499153,62.410293771877654,24.6493176125707,9715647.0,139767.26,0,0.19921418120690756,100.0,72.0,28.000000000000004,2946.3925000000004,2979.8325516029713,2935.514981417545,21.030224255600913,52.103380335413476,31.073156079812563
1722484800,2024-08-01,3135.07,3158.68,3119.89,3148.36,100027.0,2961.5665,3160.236567526391,2762.896432473609,3010.871223333333,2905.2688933333334,2958.0700583333332,2961.5665,38.789999999999964,3050.1162475,2873.0167524999997,0,66.21301964977062,10.667585276004612,25.905814347976904,64.57284221694987,3007.8412785391106,60.72312993102925,26.252515607143973,9815674.0,136829.76,0,0.24504837766245763,100.0,76.0,24.0,2961.5665,2995.8827847836405,2943.861844891367,22.214361177037844,58.84110755110987,36.62674637407203
1722571200,2024-08-02,3145.99,3178.795,3119.27,3177.67,140222.0,2979.7,3187.542000567593,2771.857999432407,3028.784723333333,2921.2678933333336,2975.0263083333334,2979.7,59.52500000000009,3069.4598724999996,2889.9401275,0,67.7881952658703,12.883481349911193,28.9610388821393,65.39178016421057,3026.080857549749,60.63754922167003,27.942011386005554,9955896.0,133772.92,1,0.3101598338539146,100.0,80.0,20.0,2979.7,3013.195852899484,2953.030792150529,23.328618409691884,65.78751938618689,42.458900976495
1722830400,2024-08-05,3173.93,3192.17,3104.3,3112.43,181193.0,2993.5015,3198.081176827729,2788.9218231722707,3045.546556666667,2934.414726666667,2989.9806416666665,2993.5015,87.86999999999989,3085.9726225,2901.0303774999998,0,61.1126707753098,9.731702157664635,28.49878260024303,54.866135855879676,3041.1716867926407,62.582724277265015,29.07343172962424,9774703.0,132673.06,0,0.19850813264186037,96.0,80.0,16.0,2993.5015,3022.6467240519146,2959.2817414779593,18.25353444764295,65.27581903604869,47.02228458840574
1722916800,2024-08-06,3112.88,3190.5,3112.88,3119.59,113968.0,3008.6279999999997,3203.283956867332,2813.9720431326673,3063.916056666667,2948.187226666667,3006.0516416666665,3008.6279999999997,78.07000000000016,3104.5806224999997,2912.6753774999997,0,61.55009422997434,10.739210382455475,28.3109302985484,62.08856808340138,3052.0550754194483,63.688958257460385,30.124036334413017,9888671.0,132115.28,0,0.11745690635800589,92.0,80.0,12.0,3008.6279999999997,3031.879416999351,2965.568339851373,14.143930982770094,64.70219831686836,50.55826733409827
1723003200,2024-08-07,3115.68,3163.88,3083.32,3084.34,100932.0,3020.0275,3204.0924088635197,2835.9625911364806,3078.6562233333334,2960.5433933333334,3019.5998083333334,3020.0275,80.55999999999995,3117.7681225,2922.2868775,0,58.15978556469747,7.981864967528497,26.63592160050844,61.61084536000151,3061.545763368644,64.89403266764178,30.22102743097804,9787739.0,132255.36,0,0.10614948707089997,88.0,80.0,8.0,3020.0275,3036.875662999413,2970.2260520140644,8.116160191248454,60.70346757315883,52.58730738191038
1723089600,2024-08-08,3084.34,3168.96,3084.19,3157.02,124198.0,3033.7835,3215.609043560124,2851.957956439876,3093.916223333333,2972.1603933333336,3033.0383083333336,3033.7835,84.76999999999998,3134.2563725,2933.3106275,0,62.62758686930723,9.546479752940765,27.105824439709007,62.57542071571406,3072.807373164053,66.31374461995308,30.387368628146778,9911937.0,132229.84,0,0.16236248616969104,84.0,80.0,4.0,3033.7835,3048.3179808089926,2977.551304876258,8.071447070804318,62.67661622041578,54.60516914961146
1723176000,2024-08-09,3173.27,3173.27,3109.36,3120.25,73532.0,3043.7545,3221.5364940796417,2865.9725059203583,3104.7112233333332,2982.3098933333335,3043.5105583333334,3043.7545,63.909999999999854,3143.4942475,2944.0147525,0,59.25781361844453,6.827511358072879,25.932744669965103,57.50990449487894,3081.660429963413,66.14204857567071,30.60947317690934,9838405.0,130056.4,0,0.1374613830475733,80.0,72.0,8.0,3043.7545,3055.168649303374,2983.147332136013,4.775902757757919,60.57504759680887,55.79914483905095
1723435200,2024-08-12,3162.11,3164.45,3101.47,3148.6,125592.0,3054.1115,3230.9816513849432,2877.2413486150567,3115.478556666667,2991.553226666667,3053.515891666667,3054.1115,62.98000000000002,3154.9942475,2953.2287525,0,60.96253134466988,7.042081143377773,25.707800142746123,63.81148716331475,3093.135919476833,65.91618796312281,30.558881105132663,9963997.0,130321.84,0,0.20691872607787207,76.0,72.0,4.0,3054.1115,3064.0668731792434,2989.635672052248,3.7604793301287174,60.49974400171186,56.73926467158314
1723521600,2024-08-13,3138.13,3168.879,3122.91,3155.91,120656.0,3062.6405,3241.8568024362794,2883.4241975637206,3123.46283,3000.23659,3061.84971,3062.6405,45.96900000000005,3162.00668,2963.27432,0,61.40088656614865,5.713941172332705,25.708157277310022,71.3263933230677,3109.1656035215346,64.49138882289976,30.59212370422801,10084653.0,129497.56,0,0.18789767564587284,72.0,68.0,4.0,3062.6405,3072.813837638363,2996.156233932552,2.876127134396903,60.33442358957927,57.45829645518237
1723608000,2024-08-14,3153.86,3225.58,3153.86,3196.42,111639.0,3073.256,3257.684063851278,2888.8279361487216,3135.730163333333,3009.2284233333335,3072.479293333333,3073.256,71.7199999999998,3175.0788049999996,2971.433195,0,63.77383426453535,7.1146841101702,26.689945811115802,73.23844749602135,3127.978563282165,65.00771819269262,31.5143798296938,10196292.0,128574.22,0,0.15106177758801342,100.0,96.0,4.0,3073.256,3084.585853101376,3004.009714954805,4.232478214196057,62.74889422292745,58.51641600873139
1723694400,2024-08-15,3207.73,3207.73,3153.04,3168.94,109538.0,3085.3855,3261.2832619497476,2909.487738050252,3146.5629966666665,3021.465256666667,3084.0141266666665,3085.3855,54.690000000000055,3186.1553049999998,2984.615695,0,61.09203475782414,8.28984912946162,26.330318653498004,65.33862229473283,3136.8200870666847,64.27073832178601,32.34195872990304,10086754.0,127892.38,0,0.08207356650947104,96.0,92.0,4.0,3085.3855,3092.619581377435,3010.4775692703033,2.5735468956395593,61.73334962828085,59.15980273264129
1723780800,2024-08-16,3176.36,3227.4,3172.36,3212.87,86317.0,3098.5089999999996,3271.301824376271,2925.7161756237283,3159.8351633333336,3033.4134233333334,3096.6242933333333,3098.5089999999996,58.460000000000036,3200.1113049999994,2996.9066949999997,0,63.66331797863307,8.89608188720173,27.100780831262927,71.29763005471634,3144.819369358911,63.855685584515584,33.385472224664774,10173071.0,125684.82,0,0.0958593299374388,100.0,72.0,28.000000000000004,3098.5089999999996,3104.0720021986317,3018.4145273381346,3.6630126457632457,63.738568539845346,60.0755558940821
1724040000,2024-08-19,3194.76,3205.9075,3156.02,3172.18,128791.0,3109.2315,3272.0786983514854,2946.3843016485143,3171.5491633333336,3043.6846733333336,3107.616918333333,3109.2315,56.84999999999991,3212.4380549999996,3006.024945,0,59.80955626159924,7.250492776554987,26.02766440916487,63.892418786053284,3150.8309968323415,63.3552794713359,33.75524287917437,10044280.0,125223.08,0,0.01879138601651513,96.0,72.0,24.0,3109.2315,3110.5584781797147,3024.444545873894,1.009409379336077,61.3373176182522,60.32790823891612
1724126400,2024-08-20,3176.99,3208.76,3172.21,3186.81,75490.0,3122.4955,3263.8206192779503,2981.1703807220497,3183.4344966666663,3057.272006666667,3120.3532516666664,3122.4955,36.58000000000038,3224.427805,3020.563195,0,60.7097042550723,9.08017374457903,25.5317506783506,62.768487107948985,3154.6511303003276,61.44275950909765,34.14519863668676,10119770.0,124519.54,0,-0.029938873712476596,92.0,72.0,20.0,3122.4955,3117.8205278768846,3030.811818584722,-0.32307824903497817,59.92406042762241,60.247138676657386
1724212800,2024-08-21,3198.95,3213.24,3193.76,3202.22,79074.0,3135.52,3253.969165973956,3017.070834026044,3195.2853299999997,3072.8458400000004,3134.065585,3135.52,26.429999999999836,3235.181305,3035.858695,0,61.66175062573923,8.854993490225132,25.51170484969642,62.31046474401753,3157.873871162187,58.941848115590666,34.58390083721488,10198844.0,122809.38,0,-0.06674140815037789,88.0,72.0,16.0,3135.52,3125.8585728409907,3037.533708051988,-0.7071508479660906,59.36320011669977,60.07035096466586
1724299200,2024-08-22,3180.0,3189.475,3160.08,3170.89,87058.0,3146.978,3225.9992403340066,3067.9567596659936,3206.15233,3086.44434,3146.2983350000004,3146.978,42.13999999999987,3245.546555,3048.4094450000002,1,58.621802832697036,7.789973926906951,24.19438292272927,55.23875817610223,3158.703924276571,57.741716107334184,33.73886363507257,10111786.0,121390.4,0,-0.17313086983293993,84.0,72.0,12.0,3146.978,3130.147280189468,3042.763366559753,-3.457867427023217,55.74801668088685,59.205884107910066
1724385600,2024-08-23,3192.69,3192.69,3108.29,3125.67,120905.0,3148.746,3224.114473886133,3073.377526113867,3209.2439966666666,3089.780006666667,3149.512001666667,3148.746,84.40000000000009,3240.635805,3056.8561950000003,1,54.53685143368303,1.144221777103272,21.2802197810564,57.4975555204076,3160.1212642940773,59.64587924252461,31.450624563351372,9990881.0,120362.12,0,-0.1277743444517023,80.0,72.0,8.0,3148.746,3129.720872552376,3046.014607086822,-8.426299665999181,48.67300952541109,57.09930919141027
1724644800,2024-08-26,3136.76,3178.15,3136.76,3157.1,84049.0,3152.968,3219.790508961609,3086.145491038391,3212.081996666667,3095.883006666667,3153.9825016666664,3152.968,52.48000000000002,3243.240805,3062.695195,1,56.74222477633903,2.7481075029453326,19.78714245867558,56.62562543626903,3161.4844445821495,59.13403072520142,29.325831139610262,10074930.0,120164.56,0,-0.06544010801536276,76.0,72.0,4.0,3152.968,3132.328408499769,3050.370897004986,-9.613470515380783,45.0824710471843,54.69594156256508
1724731200,2024-08-27,3148.18,3187.27,3148.18,3181.85,59796.0,3156.6405,3221.3001577389955,3091.9808422610045,3214.6308333333336,3101.5168333333336,3158.0738333333334,3156.6405,39.090000000000146,3244.5995625,3068.6814375,1,58.41436674501619,2.3629520010294627,19.260574865153725,62.54998249987316,3165.666739095364,57.7023142448299,27.590380377985035,10134726.0,119067.78,0,0.034729168941784634,72.0,68.0,4.0,3156.6405,3137.04475054741,3055.5269402596928,-8.77277747373185,43.72996972040028,52.50274719413213
1724817600,2024-08-28,3190.2,3211.33,3179.52,3196.7,60644.0,3159.791,3225.796881222235,3093.7851187777655,3217.3491000000004,3105.80445,3161.576775,3159.791,31.809999999999945,3246.57305,3073.0089500000004,1,59.40543709241604,2.010728566003649,19.242059354194772,60.80184859053977,3169.7671280988593,55.85286322734204,26.5738229956132,10195370.0,116536.5,0,-0.027355001215933025,68.0,64.0,4.0,3159.791,3142.726202876228,3061.0631386808814,-7.316929087240737,43.356585835081205,50.67351492232194
1724904000,2024-08-29,3217.24,3231.85,3176.78,3204.73,93186.0,3162.6094999999996,3231.186243717703,3094.0327562822963,3221.270266666667,3108.097616666667,3164.683941666667,3162.6094999999996,55.06999999999971,3250.6125499999994,3074.6064499999998,1,59.94874099190259,1.7904559834326408,19.44908053241475,66.83611270669215,3174.1170018994812,55.79694442538902,26.0912216968454,10288556.0,115983.98,0,0.01019150723840891,64.0,56.0,8.0,3162.6094999999996,3148.6313264118253,3066.6971332424155,-5.970390932021935,43.21052625729453,49.18091718931647
1724990400,2024-08-30,3210.87,3234.02,3149.74,3181.48,129689.0,3162.8,3231.5639443307577,3094.0360556692426,3223.999766666667,3108.3516166666664,3166.1756916666664,3162.8,84.2800000000002,3252.6596750000003,3072.940325,1,57.599240625875126,0.11989917140546202,18.65195549285517,57.32800332339459,3178.845367538169,57.8314483950041,24.824322536081098,10158867.0,112830.22,-1,-0.05991802317815517,60.0,56.0,4.0,3162.8,3151.759771515461,3071.1984221348703,-6.745562862815866,40.748963610796636,47.4945264736125
1725336000,2024-09-03,3185.73,3185.73,3128.71,3139.67,133614.0,3164.162,3229.8935134765916,3098.430486523408,3223.210766666666,3110.6476166666666,3166.929191666667,3164.162,57.01999999999998,3251.7079249999997,3076.616075,1,53.62123095193735,0.8752004061135589,16.263220736054382,47.99231363636731,3178.7731623148916,57.77348779536095,23.073758704404636,10025253.0,111661.3,-1,-0.15849845932318987,56.00000000000001,28.000000000000004,28.000000000000004,3164.162,3150.6083647044647,3073.88358205115,-9.979027115848304,35.02074257880213,44.99976969465043
1725422400,2024-09-04,3141.16,3169.73,3117.29,3166.71,96987.0,3166.518,3228.987150337772,3104.048849662228,3222.464433333333,3112.419283333333,3167.441858333333,3166.518,52.440000000000055,3252.141675,3080.894325,1,55.70388726592521,1.510454899522049,15.14092058757134,40.22017067814588,3175.6943282950647,57.3925243814066,21.70096717273965,10122240.0,111186.24,0,-0.11193415426253098,52.0,28.0,24.0,3166.518,3152.1418537802297,3077.5238337354185,-10.167207457040213,32.29076037335017,42.45796783039038
1725508800,2024-09-05,3166.43,3166.43,3110.515,3141.17,86583.0,3169.3594999999996,3220.817810688585,3117.9011893114143,3222.6750999999995,3115.0944499999996,3168.884775,3169.3594999999996,56.195000000000164,3253.1557999999995,3085.5631999999996,1,53.32318507011548,1.8425335728227084,13.185700354926297,40.950057671318476,3173.2431968412593,57.30698692559186,20.603945835403387,10035657.0,110406.26,0,-0.07288456314183134,48.0,28.0,20.0,3169.3594999999996,3151.09691532497,3080.0197618242255,-11.76915775592903,27.7465206354791,39.51567839140813
1725595200,2024-09-06,3143.23,3159.69,3084.58,3092.56,107600.0,3166.1365,3227.4193427124856,3104.8536572875146,3220.9697666666666,3114.3551166666666,3167.6624416666664,3166.1365,75.11000000000013,3249.2083000000002,3083.0647,1,49.11749824093368,-2.0417989116318567,9.655120086056703,33.887076073838884,3166.370704202786,58.57863071662102,20.2301559694475,9928057.0,109714.32,0,-0.1651298687826941,44.0,28.0,16.0,3166.1365,3145.521971008306,3080.5115358703347,-15.618704006353482,19.992298383466277,35.61100238981976
1725854400,2024-09-09,3095.11,3151.02,3081.6,3120.5,105338.0,3166.1490000000003,3227.3944899231224,3104.9035100768783,3220.415933333333,3113.2502833333333,3166.8331083333333,3166.1490000000003,69.42000000000007,3249.6340500000006,3082.66395,1,51.43500684464369,0.008012178511337233,7.759517534956505,42.413847574971,3161.3491354516964,59.353014236862386,19.954320661584322,10033395.0,109690.64,0,-0.12407285354368416,40.0,28.0,12.0,3166.1490000000003,3143.1389261503723,3082.0797109342434,-15.754359929498062,15.918052477947185,31.672412407445247
1725940800,2024-09-10,3109.58,3134.87,3081.16,3132.27,97257.0,3165.3325,3227.912905838595,3102.752094161405,3218.8487666666665,3112.6101166666667,3165.729441666667,3165.3325,53.710000000000036,3248.1223,3082.5427,1,52.39643933193214,-0.5186432065044759,6.6372790886598905,36.105402056816416,3156.499021177093,58.94994179137222,19.709363587900253,10130652.0,107888.92,0,-0.04528031467896641,36.0,28.0,8.0,3165.3325,3142.1037903265274,3084.0479575642735,-14.551134288736943,13.48349454652407,28.034628835261014
1726027200,2024-09-11,3123.15,3123.15,3046.49,3119.31,97285.0,3163.5024999999996,3229.1437141487604,3097.861285851239,3217.7375,3108.42975,3163.083625,3163.5024999999996,85.7800000000002,3249.278125,3077.7268749999994,1,51.22113696979487,-1.1597288896071152,5.224933306796229,29.78802032909178,3149.485991298227,60.86637452055993,20.298781707307963,10033367.0,106461.2,0,0.027334127776564507,32.0,28.0,4.0,3163.5024999999996,3139.9329531525723,3085.430782757832,-14.116844546266169,10.388573152428307,24.505417698694476
