start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-11-18,1574053200,2019-11-26,1574744400,-0.25,0,1141.3696805342593,1207.3588544280663,1172.01,1187.92,1166.17,1187.65,231440.0,1169.13,1181.54,1167.745,1177.79,412718.0,0.7817767617968059,-2.9354713932675764,0.21606851249656245,-2.619920925348879,1,10.542828004076448,2.806291679759773,22.99563915714101,14.493016280341152,-0.6371079908433046,1.474084195621198,4.082922911849298,1.8428035253477353,1,0.26763291462871963,26.0,72.0,-46.0,-1.0768473157353924,-1.4864076577150769,-3.300138177781392,-2.04699451384443,-0.007352753886516128,0.0031839292233759586,-0.008528685079683185,0.008425018194271994
2019-11-18,1574053200,2019-11-27,1574830800,-0.25,0,1141.3696805342593,1207.3588544280663,1172.01,1187.92,1166.17,1187.65,231440.0,1177.55,1183.73,1175.57,1182.88,198670.0,0.4860734137438101,-3.200465406169087,-0.0909080661887458,-2.8533607241083843,1,11.79514699571694,2.9934697431432395,23.692950141924936,14.799232214604018,-0.973278315527466,1.4121768855848789,4.220196146416843,0.889176085956702,0,0.3175101205585616,22.0,68.0,-46.0,-1.3571959962126527,-1.728382278781453,-3.5705081627965427,-1.4066310688132084,-0.004505951575815126,0.0007185851481130712,-0.006179832273772612,0.004321653265862535
2019-11-18,1574053200,2019-11-29,1575003600,-0.25,0,1141.3696805342593,1207.3588544280663,1172.01,1187.92,1166.17,1187.65,231440.0,1184.99,1188.18,1176.28,1177.92,109043.0,0.8727883214645971,-2.4717084518639467,0.4798147016209242,-2.2777579688490306,1,9.846782932704507,2.930844649504532,23.397789219849148,19.7768212050033,-0.48822719216195765,1.3889898736433925,4.618895152436323,-0.4960304102309735,0,0.2668919247465333,18.0,64.0,-46.0,-0.7994600651996677,-1.189380949493497,-3.0403651382302,-1.3794742582270239,0.006002105406139657,0.008710268948655342,-0.0013922847052432186,-0.004193155687812866
2019-11-18,1574053200,2019-12-02,1575262800,-0.25,1,1141.3696805342593,1207.3588544280663,1172.01,1187.92,1166.17,1187.65,231440.0,1181.54,1181.54,1169.24,1177.65,184051.0,0.9480202759783083,-2.319989876453846,0.5951683437354092,-2.1347599031970645,1,9.73885567991664,1.8481682637423564,23.10862606593861,13.235595179149826,-0.45726842774396914,1.3646757995952181,4.163668441770913,-0.847892231064373,0,0.27348387974900756,14.0,48.0,-34.0,-0.685984800237776,-1.0556098021087195,-2.8997769449057387,-1.435638147031412,0.0033031885534751115,0.0033031885534751115,-0.007141340805842167,-0.00022921760391192425
2019-11-19,1574139600,2019-12-03,1575349200,0.25,0,1141.3696805342593,1205.8754883214142,1186.08,1188.015,1165.78,1173.98,195882.0,1171.0,1171.0,1144.567,1152.3,292703.0,3.140984202886173,-0.12388796058814933,2.8142786889988116,0.04292574271747185,1,0.7022004216967161,0.1939012407940402,18.44917446209774,11.88557813807678,1.6331810568660785,1.5001509973911198,2.5722045708434784,-1.3535422628719533,0,0.2001535995610854,10.0,48.0,-38.0,1.5085481211490048,1.0143423800178937,-0.7336766133418422,-3.138356530976365,0.016228412739737852,0.016228412739737852,-0.006710925974138582,-0.021525920264934495
2019-11-19,1574139600,2019-12-04,1575435600,0.25,0,1141.3696805342593,1205.8754883214142,1186.08,1188.015,1165.78,1173.98,195882.0,1152.01,1169.97,1150.07,1163.09,233621.0,2.0870544324501594,-0.8499188711436005,1.9015524737266105,-0.8610712269328502,1,3.831292935225285,1.0451236251802662,16.068820594545482,12.42630218705311,0.6363351635241514,1.5022859013378922,1.0944166906965798,1.1291086362956657,0,0.15851598403902323,6.000000000000007,48.00000000000001,-42.0,0.6185677806532794,0.06987576056218359,-1.58968633951811,-3.470320742389969,-0.009526347918045852,0.005915277407595454,-0.011194318582396834,0.009363880933784596
2019-11-19,1574139600,2019-12-05,1575522000,0.25,0,1141.3696805342593,1205.8754883214142,1186.08,1188.015,1165.78,1173.98,195882.0,1164.69,1168.66,1157.7575,1162.66,338670.0,2.1200546785287315,-0.7983441182617526,1.934287180545752,-0.7607440409635444,1,3.6883396148062815,0.10159451733995108,14.132703868178542,15.122702788287256,0.5940920206764844,1.4624757155901227,-0.27781491229697153,-1.6356068624494569,0,0.11153143406314686,2.0,48.0,-46.0,0.6608552801334895,0.09670616430028645,-1.492376776763706,-3.633845306963675,0.0017459962499783988,0.005160580049197616,-0.00421662394853195,-0.00036970483797460485
2019-11-19,1574139600,2019-12-06,1575608400,0.25,0,1141.3696805342593,1205.8754883214142,1186.08,1188.015,1165.78,1173.98,195882.0,1167.0,1181.78,1166.44,1172.66,246385.0,1.2694257965603981,-1.6043907480382273,1.1226627212207205,-1.593815200768617,1,6.515203010897068,0.6048335206458578,13.805781214813862,23.138777975787036,-0.23658705075344244,1.4628954806864092,-1.4689453762760003,1.192767515942376,0,0.05986692220734705,-2.0,40.0,-42.0,-0.1674824757389075,-0.6847967384399141,-2.2409452948154467,-3.0093224341061138,-0.004826633465795815,0.007777190319444571,-0.00530418023979673,0.00860096674866262
2019-11-19,1574139600,2019-12-09,1575867600,0.25,1,1141.3696805342593,1205.8754883214142,1186.08,1188.015,1165.78,1173.98,195882.0,1175.65,1186.36,1167.4736,1169.0,281270.0,1.5892159793071272,-1.2721928826432816,1.507233818078106,-1.2634838893641387,1,5.2167016435222635,0.2693290789631774,12.959216707806231,23.562147132667462,0.041500001824076094,1.4780561644239525,-2.2473019833494057,-1.3606855296920866,0,-0.09019085949965612,-6.0,40.0,-46.0,0.1585115483319015,-0.3382476321919512,-1.8589959335362067,-2.7884956486511125,0.005688622754491002,0.01485029940119742,-0.0013057313943540816,-0.0031211092729350742
2019-11-26,1574744400,2019-12-10,1575954000,-0.25,1,1143.5093471784337,1217.0567113295442,1169.13,1181.54,1167.745,1177.79,412718.0,1240.0,1274.4075,1225.23,1250.0,623269.0,-2.9709662845283873,-9.1089537154716,-4.661688266666658,-7.4720034666666635,0,20.829981684339828,6.1976976339153005,21.385637016673424,32.56744294549556,-5.331925732949728,1.8858725446143323,0.20066288733670135,2.916913030858478,1,-0.06335246054673693,50.0,96.0,-46.0,-6.039959999999994,-6.149059739375829,-7.896237585394303,2.5768851095616423,-0.008000000000000007,0.019525999999999932,-0.019815999999999945,0.06928999144568015
2019-12-03,1575349200,2019-12-11,1576040400,0.75,0,1143.5093471784337,1261.218976993808,1171.0,1171.0,1144.567,1152.3,292703.0,1266.56,1268.99,1231.96,1244.83,412252.0,-1.4105954651456614,-9.263392147620749,-3.8503734110949495,-6.834591336434144,0,19.208837853100533,6.67197957102581,26.3125802095421,26.29264646200589,-4.299579408318053,1.9709190841883686,2.473773124402374,-1.9001921155200578,0,-0.08176502214856689,46.0,20.0,26.0,-5.336993806383205,-5.210777253202124,-7.219058844721388,5.3804691725263964,0.017456198838395665,0.019408272615538014,-0.010338761115975537,-0.0041360000000000285
2019-12-03,1575349200,2019-12-12,1576126800,0.75,0,1143.5093471784337,1261.218976993808,1171.0,1171.0,1144.567,1152.3,292703.0,1239.17,1253.5636,1227.69,1230.92,320139.0,0.3407423664585849,-8.41900902879243,-2.4634037955350294,-5.519191336561278,0,14.995733196665668,4.780550921039198,27.773340666015343,18.901247589343853,-2.819105099071095,2.00096151347962,4.272897741316353,-1.4673625178688408,0,-0.1279686563277419,42.0,20.0,22.0,-4.039133331166937,-3.745363712235715,-5.928604813075438,5.861370628508,0.006702303967764056,0.018395671530237356,-0.0026240535534397535,-0.011174216559690753
2019-12-03,1575349200,2019-12-13,1576213200,0.75,0,1143.5093471784337,1261.218976993808,1171.0,1171.0,1144.567,1152.3,292703.0,1242.34,1242.34,1225.46,1235.32,205657.0,0.6169520196934002,-8.889707257202687,-2.532881898347526,-5.635826884262087,0,15.691155670124445,5.142565324708472,29.179605743157694,14.23617324791175,-2.918741523141037,1.9490210807286679,5.7757424265555315,0.945582118517385,0,-0.11421897955090296,38.0,20.0,18.0,-4.136377618754636,-3.6988533880034993,-6.0180369806383425,6.016392150503101,0.005682738075964089,0.005682738075964089,-0.007981737525499355,0.0035745621161407115
2019-12-03,1575349200,2019-12-16,1576472400,0.75,0,1143.5093471784337,1261.218976993808,1171.0,1171.0,1144.567,1152.3,292703.0,1234.0,1235.92,1221.43,1225.22,324670.0,1.8530088189180134,-8.109925944005752,-1.4931356545491212,-4.622230837455035,0,12.682191608699604,4.55166057958152,28.83009025352761,7.892855033570449,-1.8535038764725442,1.9091988948220724,6.859097293332201,-1.4773483864791068,0,-0.12266140120374526,34.0,20.0,14.0,-3.1284585625438694,-2.6283358937326398,-5.037684639960389,5.019963258817125,0.007166059972902872,0.008733125479505777,-0.003093322015637945,-0.00817601916912214
2019-12-03,1575349200,2019-12-17,1576558800,0.75,0,1143.5093471784337,1261.218976993808,1171.0,1171.0,1144.567,1152.3,292703.0,1232.15,1235.0,1220.1,1221.83,236225.0,2.4289178799789255,-7.868545324058687,-1.06344827021762,-4.1451617655484085,0,11.683947001118177,2.8779522586620496,28.103873192990015,0.19963542336951434,-1.2434661489014047,1.8648521777568254,7.75845716187235,-1.0721218367923984,0,-0.2203377213419403,30.0,20.0,10.0,-2.7198137220398735,-2.1335874552988088,-4.5869852687064,3.7708370166754186,0.00844634687313306,0.01077891359681793,-0.0014159089234999644,-0.0027668500350958025
2019-12-03,1575349200,2019-12-18,1576645200,0.75,0,1143.5093471784337,1261.218976993808,1171.0,1171.0,1144.567,1152.3,292703.0,1222.27,1229.29,1214.26,1228.05,268513.0,2.282876075621715,-8.267648682600225,-1.3986968500196753,-4.40613140073016,0,12.827309330093101,4.60570026746622,28.009382203599653,-5.51776529430326,-1.548420584349003,1.8102985786137185,8.117608186200258,1.207033160832596,0,-0.20014472766501373,26.0,19.999999999999993,6.000000000000007,-2.992386303489255,-2.3788678547541338,-4.871413301213423,3.0334994814906437,-0.004706648752086595,0.0010097308741501276,-0.011229184479459309,0.005090724568884486
2019-12-03,1575349200,2019-12-19,1576731600,0.75,0,1143.5093471784337,1261.218976993808,1171.0,1171.0,1144.567,1152.3,292703.0,1222.16,1225.56,1212.47,1219.08,273035.0,3.2274583139287643,-7.297166618551898,-0.46873024466536606,-3.435131137141667,0,10.104671978590133,5.124822144612584,26.73568982507348,-9.795023099563636,-0.7116140694216853,1.7846469236207105,8.303491006168393,-1.213572274788303,0,-0.17313794959388185,22.0,20.0,2.0,-2.034854152311567,-1.5024212134828332,-4.007869903231466,1.6792893724959335,0.00252649538996641,0.005315483807461385,-0.005422121599894969,-0.007304262855746924
2019-12-03,1575349200,2019-12-20,1576818000,0.75,1,1143.5093471784337,1261.218976993808,1171.0,1171.0,1144.567,1152.3,292703.0,1226.55,1228.48,1219.28,1226.74,501630.0,2.8238726330490636,-7.592935352125664,-0.864896392063514,-3.765983827053816,0,11.60049324893658,5.530560454213082,26.317487167338594,-1.578572605357671,-1.0893729567477095,1.701557195226953,8.59397042464952,2.172858770547361,0,-0.10748845092393722,18.0,20.0,-2.0,-2.3845313595383004,-1.9157962375588085,-4.426586198969886,1.0668857258069266,-0.00015488204509517267,0.0014183934656080144,-0.0060811581916299096,0.006283426846474427
2019-12-10,1575954000,2019-12-23,1577077200,0.25,1,1174.6245790757218,1261.218976993808,1240.0,1274.4075,1225.23,1250.0,623269.0,1225.42,1226.7362,1213.85,1213.87,194060.0,3.9912017228338215,-6.278431821608791,0.40735141874061753,-2.522733351457177,0,7.769739415491983,4.296012441252031,24.29186891828426,-0.6691567936354943,0.28693279542521566,1.6726189529442006,8.383898646697546,-0.8385178619946337,0,-0.12601533219157807,14.0,20.0,-6.0,-1.1436150493874777,-0.7924475184168784,-3.279419677051237,-0.36107307693404067,0.009515022201718626,0.010599322826991386,-1.647622892075873e-05,-0.010491220633549125
2019-12-11,1576040400,2019-12-24,1577163600,-0.25,1,1180.5105558981575,1261.218976993808,1266.56,1268.99,1231.96,1244.83,412252.0,1213.4,1224.09,1213.4,1219.31,83012.0,3.6334984252237774,-6.381610062133163,0.16474208090369302,-2.7620296178439645,0,8.906757096002103,4.397448520912701,23.11797253770186,-2.3077477286036014,0.09239065860083429,1.6088399873309425,8.148281555605188,0.3629884692172992,0,-0.1451126353934913,10.0,20.0,-10.0,-1.3740558184546927,-1.1174406256478875,-3.565415235742094,-1.0560257084486437,-0.004847003633202229,0.003920249977446222,-0.004847003633202229,0.004481534266437048
2019-12-23,1577077200,2019-12-26,1577336400,0.25,0,1180.5105558981575,1252.366855658689,1225.42,1226.7362,1213.85,1213.87,194060.0,1217.26,1220.38,1209.44,1210.72,172671.0,4.422810946862583,-5.499443033554826,1.0198105259680261,-1.9041454671600349,0,6.383474177059824,2.795914382020569,21.069050552351616,-8.33748570306473,1.166351784038227,1.569064624142328,7.562003427472028,-0.7580211403571157,0,-0.17462457192567774,6.000000000000007,20.000000000000007,-14.0,-0.5383160433461143,-0.37626662355640406,-2.768227625751507,-2.148068634389471,0.005401744416545506,0.007978723404255428,-0.0010572221488039935,-0.007044968055703538
2019-12-23,1577077200,2019-12-27,1577422800,0.25,0,1180.5105558981575,1252.366855658689,1225.42,1226.7362,1213.85,1213.87,194060.0,1211.97,1213.3272,1200.23,1202.59,163725.0,5.144997579681927,-4.7129301252709865,1.825784071601035,-1.1589937828631065,0,4.0757843433446865,1.6662721493304316,18.38799976705713,-13.373416914180375,2.043463097323979,1.5446300415080778,6.213244576950956,-0.7197788501738943,0,-0.19250016912482049,2.0,20.0,-18.0,0.21603372720547043,0.26892286834203105,-2.0281206624695614,-3.3975013609823783,0.007799832029203646,0.008928396211510092,-0.001962431086238836,-0.006715012554513122
2019-12-23,1577077200,2019-12-30,1577682000,0.25,0,1180.5105558981575,1252.366855658689,1225.42,1226.7362,1213.85,1213.87,194060.0,1205.83,1205.83,1179.51,1183.25,212722.0,6.848357498500462,-3.095219953602907,3.587959433762933,0.43252820621171395,0,-0.9510821756269152,0.45249252920401445,13.850373760861839,-19.530055488258853,3.8567960874910483,1.6166271070009102,4.461968227752486,-0.9350254004347528,0,-0.1748774708786578,-2.0,19.999999999999996,-21.999999999999996,1.8765687724487776,1.7261044577605844,-0.41005180557840504,-5.387738055909658,0.01908303401648004,0.01908303401648004,-0.0031607859708430164,-0.016081956444008227
2019-12-23,1577077200,2019-12-31,1577768400,0.25,0,1180.5105558981575,1252.366855658689,1225.42,1226.7362,1213.85,1213.87,194060.0,1184.22,1193.49,1182.77,1191.31,215151.0,6.098983876156396,-3.609707365424484,2.9352446746298853,-0.18557526308572392,0,1.0453008945291202,1.1599371629940858,11.010655870839809,-33.669721561969126,2.6475739753238514,1.5552724261925803,2.835783046353903,0.9421046436719762,0,-0.16045548559783637,-6.0,20.0,-26.0,1.244638255365956,0.9390162687357417,-1.0413399937979193,-5.977081096711977,-0.0059514316172951665,0.001829918325205071,-0.007168579127179275,0.006811747306148197
2019-12-23,1577077200,2020-01-02,1577941200,0.25,0,1180.5105558981575,1252.366855658689,1225.42,1226.7362,1213.85,1213.87,194060.0,1194.86,1197.58,1179.61,1189.74,236369.0,5.986698901320537,-2.915523686567738,3.1742870991420915,0.12048206610968748,0,0.6384717464159735,3.2491538661806865,8.561817085938547,-32.749751184967366,2.3237646231761175,1.5539740208915562,1.0253764013941193,-1.029427545798113,0,-0.12301222799188369,-10.0,20.0,-30.0,1.5355876073763994,0.9701011085672775,-0.8750367711343472,-6.2584179245924645,0.004303461260443342,0.006589675055054034,-0.008514465345369704,-0.0013178769589778927
2019-12-23,1577077200,2020-01-03,1578027600,0.25,1,1180.5105558981575,1252.366855658689,1225.42,1226.7362,1213.85,1213.87,194060.0,1175.74,1190.305,1175.74,1187.98,212239.0,5.978410709746427,-2.3968689329488484,3.4041479373951233,0.39072683602978486,0,0.16666845756616055,2.139989166788477,6.369863228271545,-32.12627788090933,2.1348713524871386,1.5326872789466013,-0.38678395738315174,-0.9198847832812493,0,-0.010451260276742173,-14.0,20.0,-34.0,1.7907708883987823,1.0130519178705981,-0.6996263249361476,-6.329815439608069,-0.010303203757639046,0.001957103654943726,-0.010303203757639046,-0.0014793148082774543
2019-12-24,1577163600,2020-01-06,1578286800,-0.75,1,1147.1778895187342,1252.366855658689,1213.4,1224.09,1213.4,1219.31,83012.0,1167.01,1177.74,1147.14,1165.71,326330.0,7.968375549909183,-0.471399458085358,5.466254900446927,2.226290415283387,0,-5.371618502289444,0.26232948583420385,2.0530099343834802,-32.670942565137636,3.5699111544335977,1.7006449678956401,-0.12407335048329671,-1.3995042873730001,0,0.00019242929244719755,-18.0,20.0,-38.0,3.7484880459119267,2.6625597451316594,1.1504734387511206,-7.560357639928133,0.0011152001784320298,0.010319890881951732,-0.015930205625755867,-0.018746106836815435
2019-12-26,1577336400,2020-01-07,1578373200,-0.75,1,1110.604505957806,1217.0567113295442,1217.26,1220.38,1209.44,1210.72,172671.0,1160.67,1168.13,1141.39,1145.38,309974.0,10.222680814670326,0.7191026982249298,7.291991595220182,3.894988853771949,0,-9.651940157319366,-2.326334999061959,-3.5372472510471225,-32.49475038157124,4.797564098287907,1.7739568023483876,0.36793284572298646,-1.3254258351781103,-1,-0.018199626581398162,-21.999999999999996,-72.0,50.0,5.470891756447642,4.057654306844768,2.8303270739506843,-9.311884364946382,0.013349281461174423,0.0198624037437356,-0.0034835600412090884,-0.017440015098094674
2020-01-06,1578286800,2020-01-08,1578459600,-0.25,1,1110.604505957806,1183.7193171110248,1167.01,1177.74,1147.14,1165.71,326330.0,1141.63,1157.42,1137.35,1147.49,231761.0,10.254255803773773,0.11219619145059312,6.982832094397338,3.5817610610985753,0,-9.033376549797104,-1.8400342172797255,-7.678781379874349,-32.39310200137564,4.137455842077969,1.7691477143006142,0.9970884577264876,0.9925613041863499,0,0.03581491507651806,-26.0,-72.0,46.0,5.183225997612183,3.498093176017008,2.537664921751997,-9.844844127575438,-0.005106798316325101,0.008653670184489703,-0.008836678315279567,0.001842183380188045
2020-01-07,1578373200,2020-01-09,1578546000,0.25,0,1110.604505957806,1183.7193171110248,1160.67,1168.13,1141.39,1145.38,309974.0,1152.07,1154.11,1144.15,1145.39,239824.0,10.204575854617516,-0.3657436664545486,6.562536195822673,3.4976238079023716,0,-9.473637985431381,-8.368799999999991,-11.19337684572033,-25.295569146370255,3.835178822913022,1.7079042970314873,1.5813043831583151,-1.0244172191829284,0,-0.08376652185419557,-30.0,-72.0,42.0,4.919416094081484,3.3366265278080647,2.6187725583665156,-9.832325067810935,0.005832074664524622,0.007613127406385312,-0.0010826006862291182,-0.0018300813078980793
2020-01-07,1578373200,2020-01-10,1578632400,0.25,0,1110.604505957806,1183.7193171110248,1160.67,1168.13,1141.39,1145.38,309974.0,1151.0,1151.0,1130.54,1132.22,237099.0,11.320530729469795,-0.03544479210775364,7.24015356261738,4.285939717251637,0,-12.158325228874872,-9.0462151458432,-15.273033592675967,-24.901093094730882,4.5056136867259795,1.7334348534042878,2.694346975011797,-1.007099422497617,0,-0.144872362705157,-34.0,-84.0,50.0,5.642542968681013,4.106388314025963,3.662928377231907,-10.162618400407752,0.01658688240801265,0.01658688240801265,-0.0014838105668509849,-0.011498266965837
2020-01-07,1578373200,2020-01-13,1578891600,0.25,0,1110.604505957806,1183.7193171110248,1160.67,1168.13,1141.39,1145.38,309974.0,1128.98,1134.04,1118.79,1128.37,244805.0,11.62618350115801,-0.5290256539979339,7.070115299059722,4.199971640507982,0,-12.91431127199192,-8.331166932050838,-18.90146599209192,-39.56967089929395,3.866020795959429,1.7116463144927287,4.146729615703958,-1.0310727300816231,0,-0.23784230883390506,-38.0,-88.0,50.0,5.548578923580024,4.036685221084738,3.8591116701257135,-10.072522087077164,0.0005406028164520738,0.0050249474906280955,-0.008490122920673082,-0.003400399215700234
2020-01-07,1578373200,2020-01-14,1578978000,0.25,0,1110.604505957806,1183.7193171110248,1160.67,1168.13,1141.39,1145.38,309974.0,1125.43,1136.965,1115.47,1136.6,407064.0,10.447895654471395,-1.7478252691115301,5.854571529121941,2.9646067218018572,0,-10.2077889822164,-7.991451607680604,-20.751562019839135,-28.18025533066104,2.4143477294686733,1.712960620302033,5.606470467290251,1.6865169297191807,0,-0.044277872181804456,-42.0,-88.0,46.0,4.35003519267994,2.970665039231136,2.985232632684472,-8.929781991386099,-0.009827555868379245,0.00032113320429361103,-0.018590533169100754,0.007293706851476012
2020-01-07,1578373200,2020-01-15,1579064400,0.25,0,1110.604505957806,1183.7193171110248,1160.67,1168.13,1141.39,1145.38,309974.0,1129.83,1148.69,1129.83,1134.29,207425.0,10.364166852340162,-2.040722230594426,5.693037935624929,2.7586613652593286,0,-10.707206312468102,-7.4215242976771565,-22.459655573828368,-25.524484170643106,2.3638737195945936,1.7126108801515105,5.870083012494064,-0.8597324490236788,0,-0.07722562185389946,-46.0,-88.0,42.0,4.161722310872861,2.8774744255043743,3.0696710355592387,-7.839454887285857,-0.0039319750681042764,0.012695166139170766,-0.0039319750681042764,-0.0020323772655287398
2020-01-07,1578373200,2020-01-16,1579150800,0.25,1,1110.604505957806,1183.7193171110248,1160.67,1168.13,1141.39,1145.38,309974.0,1143.94,1147.08,1136.345,1142.12,241116.0,9.209353440146998,-3.0120186592132967,4.583367772213066,1.7055755962595924,0,-8.105209352193903,-6.523820826137845,-22.76407265486061,-19.097781413940638,1.3181558248938785,1.6593681761118255,6.11486609018332,0.9961143788967651,0,-0.03251125897254634,-46.0,-84.0,38.0,3.0986673904668436,1.9653059079773811,2.2703901994999995,-6.1741571648255125,0.0015935278254475271,0.004342801106713923,-0.005056386369208021,0.006902996588173949
2020-01-08,1578459600,2020-01-17,1579237200,-0.25,0,1111.96599246875,1183.7193171110248,1141.63,1157.42,1137.35,1147.49,231761.0,1144.53,1155.47,1140.0,1154.58,365496.0,7.420329375984537,-4.084570918363568,3.136816851149348,0.286270332068824,0,-4.212945973042153,-5.982655429339199,-21.25450051409142,-10.841512906779315,-0.02209427553057708,1.6199192134747142,5.592240504615695,1.4915606939624309,0,0.08538365017044042,-42.0,-76.0,34.0,1.6678792288104916,0.7825434146229782,1.120955021382784,-3.92622871963642,-0.008704463960920839,0.0007708430771362629,-0.012627968611962692,0.010909536651140028
2020-01-08,1578459600,2020-01-21,1579582800,-0.25,0,1111.96599246875,1183.7193171110248,1141.63,1157.42,1137.35,1147.49,231761.0,1152.1,1165.01,1149.36,1155.0,356352.0,6.850958955877147,-4.143945968864159,2.839485714285715,-0.032188744588736995,0,-4.084397539444076,-5.256422876267344,-19.967656921109892,-2.9190124005860696,-0.21052961325034403,1.6004478807308142,4.334385235928426,1.4345459428925502,0,0.09595492295780395,-46.0,-76.0,30.0,1.3535064935065009,0.674857577301708,1.0416667546187597,-2.190374751414362,-0.0025108225108225746,0.0086666666666666,-0.004883116883116934,0.00036376864314302537
2020-01-08,1578459600,2020-01-22,1579669200,-0.25,0,1111.96599246875,1183.7193171110248,1141.63,1157.42,1137.35,1147.49,231761.0,1155.77,1162.89,1146.09,1157.33,258034.0,5.879934211798329,-4.180764571332773,2.365464186244793,-0.5660972525842567,0,-3.3457342702368322,-5.658085657922631,-18.572665521312118,-3.3656227475195877,-0.5706656412872206,1.5868251510665061,3.3605660172670753,1.0320684614398834,0,0.08446250906646706,-38.0,-64.0,26.0,0.849584820232792,0.4272045522631913,0.8053718299481716,-0.7395914331833815,-0.0013479301495683549,0.0048041613023079854,-0.009712009539198041,0.0020173160173160287
2020-01-08,1578459600,2020-01-23,1579755600,-0.25,1,1111.96599246875,1183.7193171110248,1141.63,1157.42,1137.35,1147.49,231761.0,1151.56,1168.3,1149.0,1166.0,274395.0,4.537018584831642,-4.748167812962052,1.387162378502012,-1.5776077758719254,0,-0.6369073789222597,-3.9435853921754305,-16.168172442998248,3.3320362994664734,-1.4457998757532238,1.5807549973713177,2.0205302115352026,1.086558644507647,0,0.1293668172830359,-42.0,-64.0,22.0,-0.10557461406519053,-0.2891073983115149,0.053626744992783415,0.8627523326062914,-0.012384219554030906,0.001972555746140525,-0.014579759862778707,0.0074913810235628375
2020-01-09,1578546000,2020-01-24,1579842000,0.25,0,1111.96599246875,1180.8437633776196,1152.07,1154.11,1144.15,1145.39,239824.0,1166.35,1167.16,1136.78,1140.23,265803.0,6.095814599688424,-2.485139560441951,3.4541259219630973,0.24966541838050205,0,-7.404268492831996,-6.485635318335774,-16.859450677439813,2.7022062327640057,0.6084245526201784,1.6913307121091132,1.5102868279742268,-1.0439100202134517,0,0.0393796084540297,-46.0,-64.0,18.0,1.8053375196232366,1.7773404404126723,2.2241283354496773,0.27624701379826355,0.0229076589810826,0.023618041973987758,-0.003025705340150675,-0.022101200686106326
2020-01-09,1578546000,2020-01-27,1580101200,0.25,1,1111.96599246875,1180.8437633776196,1152.07,1154.11,1144.15,1145.39,239824.0,1123.22,1127.66,1112.695,1114.49,230803.0,7.963762801526329,-0.5139875680114301,5.434292516457461,2.119707369888161,0,-12.77055732844407,-7.948163076516454,-19.924951397218532,4.14956963991343,2.653674839010577,1.7832678260451145,2.149019796747332,-0.9064443744154138,0,-0.023003140041807934,-42.0,-92.0,50.0,3.7248876167574423,3.734826432122617,4.4052660813388655,-1.650156021124829,0.007833179301743431,0.011817064307441116,-0.0016106021588350172,-0.02257439288564589
2020-01-17,1579237200,2020-01-28,1580187600,-0.75,0,1077.334381674888,1180.8437633776196,1144.53,1155.47,1140.0,1154.58,365496.0,1116.63,1119.0,1104.13,1107.58,224984.0,8.1551864937027,-0.268984142630984,5.670561042994635,2.319290705863253,0,-14.050375355815405,-7.90044819930317,-22.90061821744357,5.49307874186777,3.0566020026139284,1.7621199934501504,3.0615876987344173,-0.881315150469606,0,0.002076920467211251,-46.0,-96.0,50.0,3.943101175535844,3.964675775173106,4.858333160806993,-3.1099481070049126,0.008170967334188317,0.010310767619494898,-0.003114899149496919,-0.0062001453579665355
2020-01-17,1579237200,2020-01-29,1580274000,-0.75,0,1077.334381674888,1180.8437633776196,1144.53,1155.47,1140.0,1154.58,365496.0,1108.2,1118.23,1096.08,1096.51,203669.0,9.153027953046603,0.040869047436743244,6.326557289339192,2.9794833912443437,0,-16.02020389483036,-7.330657088527362,-26.165995588401042,6.02681235349381,3.876328275103319,1.797062316576602,4.190191683416337,-0.7925101874655535,0,-0.05066060321176644,-42.0,-92.0,50.0,4.59694850024168,4.5367191538112905,5.68491081543894,-4.459146057114857,0.010661097482011161,0.019808300881889007,-0.0003921532863357946,-0.009994763357951464
2020-01-17,1579237200,2020-01-30,1580360400,-0.75,1,1077.334381674888,1180.8437633776196,1144.53,1155.47,1140.0,1154.58,365496.0,1089.75,1092.625,1079.915,1086.58,380540.0,9.870728998590835,0.27109212824751694,6.83428739715437,3.4383110309411222,0,-17.691776210534783,-8.791162669666168,-29.51665286142423,-1.9571978926146798,4.3023993322832865,1.7930412335520844,5.735931194365012,-1.4650115406135893,0,0.0021414450872198998,-46.0,-96.0,50.0,5.070910563419176,4.969002806865674,6.389927099086748,-5.585383126891276,0.0029174105910287906,0.00556332713652008,-0.006133924791547729,-0.009056004961195074
