unix,date,open,high,low,close,volume_base
1604552400,2020-11-05,1170.11,1174.4,1145.94,1149.51,320868.0
1604638800,2020-11-06,1153.46,1162.61,1137.74,1158.53,259917.0
1604898000,2020-11-09,1182.84,1204.4,1150.96,1151.39,359915.0
1604984400,2020-11-10,1151.27,1181.91,1150.05,1170.41,371127.0
1605070800,2020-11-11,1182.13,1189.16,1171.65,1181.83,348467.0
1605157200,2020-11-12,1179.83,1185.2,1152.06,1159.73,199958.0
1605243600,2020-11-13,1160.92,1167.85,1145.9,1155.8,203715.0
1605502800,2020-11-16,1164.28,1164.28,1137.57,1146.02,383410.0
1605589200,2020-11-17,1135.8,1135.8463,1111.69,1124.21,316165.0
1605675600,2020-11-18,1118.78,1151.24,1118.78,1131.65,196183.0
1605762000,2020-11-19,1129.32,1136.985,1114.675,1133.76,267882.0
1605848400,2020-11-20,1133.5,1137.54,1112.01,1114.2,202422.0
1606107600,2020-11-23,1114.07,1123.62,1106.745,1113.41,264990.0
1606194000,2020-11-24,1123.44,1152.31,1112.48,1135.79,264241.0
1606280400,2020-11-25,1137.39,1141.23,1120.55,1129.6,204957.0
1606453200,2020-11-27,1127.54,1141.34,1118.28,1119.24,117121.0
1606712400,2020-11-30,1114.81,1141.98,1106.615,1137.65,304695.0
1606798800,2020-12-01,1148.23,1170.82,1140.33,1164.84,275397.0
1606885200,2020-12-02,1157.95,1158.88,1130.33,1152.22,309288.0
1606971600,2020-12-03,1147.08,1160.41,1144.0,1154.01,197810.0
1607058000,2020-12-04,1150.88,1165.0046,1150.7925,1162.63,244472.0
1607317200,2020-12-07,1170.0,1172.58,1141.63,1157.18,428212.0
1607403600,2020-12-08,1128.0,1138.0,1085.85,1095.99,813867.0
1607490000,2020-12-09,1107.17,1146.4,1098.69,1136.67,733648.0
1607576400,2020-12-10,1127.57,1147.84,1122.47,1137.85,363085.0
1607662800,2020-12-11,1146.11,1163.1,1137.0,1155.3,349747.0
1607922000,2020-12-14,1159.63,1182.41,1142.74,1151.13,373114.0
1608008400,2020-12-15,1157.33,1182.4394,1150.14,1179.37,381283.0
1608094800,2020-12-16,1186.25,1210.15,1180.61,1190.5,351106.0
1608181200,2020-12-17,1196.51,1208.13,1172.45,1180.89,331803.0
1608267600,2020-12-18,1180.68,1190.17,1174.78,1181.9,614075.0
1608526800,2020-12-21,1177.17,1196.185,1166.21,1192.91,286401.0
1608613200,2020-12-22,1192.04,1196.06,1177.65,1190.19,223001.0
1608699600,2020-12-23,1187.72,1205.6399,1179.55,1192.99,189787.0
1608786000,2020-12-24,1195.94,1208.01,1187.13,1204.22,86211.0
1609131600,2020-12-28,1210.48,1220.98,1186.73,1192.62,222223.0
1609218000,2020-12-29,1192.36,1197.37,1172.41,1177.12,227147.0
1609304400,2020-12-30,1177.61,1188.305,1175.29,1175.87,156454.0
1609390800,2020-12-31,1173.58,1187.47,1169.01,1185.44,186303.0
1609736400,2021-01-04,1183.56,1190.9,1166.6401,1180.4,323427.0
1609822800,2021-01-05,1175.84,1188.45,1164.16,1180.35,197887.0
1609909200,2021-01-06,1175.34,1231.765,1175.34,1229.7,284448.0
1609995600,2021-01-07,1228.27,1249.02,1218.72,1246.04,233540.0
1610082000,2021-01-08,1248.76,1257.53,1240.88,1252.92,236798.0
1610341200,2021-01-11,1248.59,1269.33,1246.72,1265.46,231945.0
1610427600,2021-01-12,1265.84,1297.82,1264.5,1282.15,280675.0
1610514000,2021-01-13,1276.96,1279.07,1253.18,1259.44,254011.0
1610600400,2021-01-14,1265.88,1266.54,1242.34,1248.02,204919.0
1610686800,2021-01-15,1242.97,1249.36,1238.13,1248.33,284210.0
1611032400,2021-01-19,1248.0,1251.73,1230.19,1238.29,249771.0
1611118800,2021-01-20,1239.17,1244.535,1226.24,1239.98,184054.0
1611205200,2021-01-21,1239.34,1251.365,1236.345,1246.41,228745.0
1611291600,2021-01-22,1241.39,1241.39,1225.37,1227.16,195697.0
1611550800,2021-01-25,1227.0,1227.01,1179.79,1196.04,346106.0
1611637200,2021-01-26,1200.0,1203.045,1177.0,1194.55,264094.0
1611723600,2021-01-27,1184.75,1189.56,1116.0,1137.21,582263.0
1611810000,2021-01-28,1137.29,1162.21,1133.18,1146.64,416216.0
1611896400,2021-01-29,1145.0,1147.03,1111.71,1118.37,377117.0
1612155600,2021-02-01,1125.0,1168.48,1122.24,1159.33,313036.0
1612242000,2021-02-02,1160.16,1206.21,1160.16,1193.67,260031.0
1612328400,2021-02-03,1187.84,1203.395,1181.01,1194.6,176456.0
1612414800,2021-02-04,1200.0,1224.89,1198.81,1220.39,220540.0
1612501200,2021-02-05,1230.51,1232.83,1215.39,1220.43,251149.0
1612760400,2021-02-08,1220.43,1234.27,1219.71,1224.95,178353.0
1612846800,2021-02-09,1224.6,1237.89,1217.3911,1224.32,220959.0
1612933200,2021-02-10,1235.16,1235.24,1211.14,1212.67,223508.0
1613019600,2021-02-11,1210.97,1218.21,1139.18,1150.42,384354.0
1613106000,2021-02-12,1151.12,1166.33,1143.33,1146.65,210651.0
1613451600,2021-02-16,1143.0,1181.65,1143.0,1173.32,245328.0
1613538000,2021-02-17,1165.37,1200.47,1165.37,1192.97,194891.0
1613624400,2021-02-18,1190.45,1217.68,1185.37,1211.29,197224.0
1613710800,2021-02-19,1190.45,1217.68,1185.37,1211.29,197224.0
1613970000,2021-02-22,1207.47,1207.47,1183.8,1188.59,280360.0
1614056400,2021-02-23,1195.31,1197.22,1175.105,1185.19,237022.0
1614142800,2021-02-24,1182.23,1194.02,1168.0602,1189.86,236253.0
1614229200,2021-02-25,1185.62,1199.88,1155.67,1160.57,313965.0
1614315600,2021-02-26,1170.04,1184.0,1159.45,1159.92,406122.0
1614574800,2021-03-01,1173.8,1180.95,1164.41,1169.39,358647.0
1614661200,2021-03-02,1184.9,1200.0,1146.95,1180.0,398943.0
1614747600,2021-03-03,1184.01,1191.68,1150.76,1179.74,382391.0
1614834000,2021-03-04,1178.2,1189.19,1145.155,1168.44,327217.0
1614920400,2021-03-05,1174.68,1225.69,1168.0,1220.25,284623.0
1615179600,2021-03-08,1220.0,1251.75,1220.0,1241.11,259233.0
1615266000,2021-03-09,1254.63,1256.945,1222.42,1222.49,208973.0
1615352400,2021-03-10,1230.56,1263.76,1213.79,1256.0,302261.0
1615438800,2021-03-11,1255.98,1276.9,1246.56,1261.93,241616.0
1615525200,2021-03-12,1268.04,1290.63,1266.285,1285.52,223582.0
1615780800,2021-03-15,1283.44,1297.05,1274.48,1295.22,183726.0
1615867200,2021-03-16,1294.54,1303.25,1279.41,1299.0,286230.0
1615953600,2021-03-17,1306.3,1307.225,1285.22,1290.94,315234.0
1616040000,2021-03-18,1286.92,1313.805,1286.79,1303.58,241794.0
1616126400,2021-03-19,1299.26,1339.87,1293.05,1324.76,751986.0
1616385600,2021-03-22,1325.95,1343.915,1325.61,1341.22,284707.0
1616472000,2021-03-23,1343.06,1354.18,1322.745,1323.57,256956.0
1616558400,2021-03-24,1330.56,1363.625,1329.2096,1353.49,295072.0
1616644800,2021-03-25,1349.47,1378.2,1343.31,1374.41,342524.0
1616731200,2021-03-26,1374.26,1424.01,1370.79,1413.73,303403.0
1616990400,2021-03-29,1416.84,1440.55,1409.94,1432.28,266021.0
1617076800,2021-03-30,1432.28,1446.2448,1405.28,1425.36,242149.0
1617163200,2021-03-31,1429.83,1429.83,1402.202,1404.3,257360.0
1617249600,2021-04-01,1407.92,1422.91,1397.2,1418.84,180359.0
1617595200,2021-04-05,1425.0,1431.93,1413.06,1415.88,160889.0
1617681600,2021-04-06,1410.53,1441.0,1409.04,1431.85,221631.0
1617768000,2021-04-07,1438.08,1439.96,1414.23,1423.27,181916.0
1617854400,2021-04-08,1421.22,1423.315,1408.12,1417.15,156255.0
1617940800,2021-04-09,1422.27,1441.89,1409.73,1438.5,262165.0
1618200000,2021-04-12,1439.8,1458.18,1433.49,1454.19,207868.0
1618286400,2021-04-13,1454.91,1454.91,1430.5,1435.91,147809.0
1618372800,2021-04-14,1437.85,1455.36,1424.1,1450.89,171197.0
1618459200,2021-04-15,1451.01,1470.93,1450.72,1467.44,108080.0
1618545600,2021-04-16,1475.84,1499.74,1468.8829,1495.84,237588.0
1618804800,2021-04-19,1495.74,1504.3,1495.74,1504.3,1459.0
1618891200,2021-04-20,1512.35,1524.98,1501.69,1514.11,161042.0
1618977600,2021-04-21,1500.97,1515.87,1483.55,1486.89,219057.0
1619064000,2021-04-22,1488.61,1490.73,1465.095,1478.87,195619.0
1619150400,2021-04-23,1487.02,1487.02,1451.77,1471.35,194536.0
1619409600,2021-04-26,1466.52,1467.001,1443.18,1443.88,193917.0
1619496000,2021-04-27,1451.33,1462.16,1441.7,1455.79,203255.0
1619582400,2021-04-28,1464.25,1478.85,1453.14,1460.0,193382.0
1619668800,2021-04-29,1468.27,1478.5625,1452.065,1474.96,199730.0
1619755200,2021-04-30,1472.45,1477.805,1463.34,1464.12,225862.0
1620014400,2021-05-03,1475.6,1488.24,1467.46,1475.83,153434.0
1620100800,2021-05-04,1479.86,1488.49,1469.86,1477.0,222975.0
1620187200,2021-05-05,1481.01,1481.98,1454.45,1472.11,181203.0
1620273600,2021-05-06,1478.0,1493.0088,1474.84,1488.85,195846.0
1620360000,2021-05-07,1491.47,1510.08,1480.26,1507.2,172629.0
1620619200,2021-05-10,1513.17,1542.3,1507.28,1519.62,187089.0
1620705600,2021-05-11,1513.89,1516.11,1478.68,1495.13,202965.0
1620792000,2021-05-12,1505.25,1519.76,1488.88,1495.88,291948.0
1620878400,2021-05-13,1495.19,1541.26,1495.19,1533.76,196744.0
1620964800,2021-05-14,1538.09,1539.45,1501.7,1527.58,138985.0
1621224000,2021-05-17,1529.41,1540.27,1523.335,1531.89,175110.0
1621310400,2021-05-18,1532.09,1538.95,1509.3,1510.87,199086.0
1621396800,2021-05-19,1500.29,1502.48,1458.62,1466.82,302547.0
1621483200,2021-05-20,1466.8,1488.64,1466.62,1471.77,172941.0
1621569600,2021-05-21,1475.01,1487.17,1452.745,1460.26,413368.0
1621828800,2021-05-24,1461.03,1472.16,1442.24,1448.4,385257.0
1621915200,2021-05-25,1453.6,1455.0,1411.23,1420.56,623128.0
1622001600,2021-05-26,1415.61,1419.02,1388.85,1410.0,374452.0
1622088000,2021-05-27,1420.64,1425.52,1406.06,1411.22,325689.0
1622174400,2021-05-28,1408.0,1422.48,1405.53,1406.6,235860.0
1622520000,2021-06-01,1414.81,1415.72,1398.02,1410.85,267955.0
1622606400,2021-06-02,1419.61,1419.61,1400.0,1404.67,209580.0
1622692800,2021-06-03,1391.91,1401.21,1388.9,1392.2,244473.0
1622779200,2021-06-04,1397.04,1397.04,1367.96,1387.21,254738.0
1623038400,2021-06-07,1381.38,1394.915,1373.48,1384.65,283067.0
1623124800,2021-06-08,1384.35,1399.925,1375.06,1393.13,228255.0
1623211200,2021-06-09,1393.19,1394.8,1381.47,1386.85,177024.0
1623297600,2021-06-10,1390.24,1392.54,1371.14,1374.53,294724.0
1623384000,2021-06-11,1378.82,1395.66,1376.225,1394.61,220026.0
1623643200,2021-06-14,1394.77,1399.06,1374.53,1385.99,188177.0
1623729600,2021-06-15,1390.14,1404.22,1377.03,1403.04,223362.0
1623816000,2021-06-16,1398.26,1402.6,1383.97,1390.47,179149.0
1623902400,2021-06-17,1397.47,1397.47,1374.13,1390.9,200832.0
1623988800,2021-06-18,1376.77,1398.23,1376.77,1386.28,455213.0
1624248000,2021-06-21,1400.0,1419.59,1399.61,1415.6,182753.0
1624334400,2021-06-22,1418.6,1440.055,1411.4,1434.5,194983.0
1624420800,2021-06-23,1436.54,1449.95,1418.26,1443.03,192906.0
1624507200,2021-06-24,1447.2,1459.55,1441.835,1454.55,189713.0
1624593600,2021-06-25,1454.87,1486.21,1454.555,1479.27,565029.0
1624852800,2021-06-28,1479.21,1498.44,1472.31,1496.16,194635.0
1624939200,2021-06-29,1500.0,1503.3,1486.97,1491.7,161875.0
1625025600,2021-06-30,1496.0,1504.37,1488.04,1492.22,176342.0
1625112000,2021-07-01,1497.65,1528.78,1494.97,1525.73,195928.0
1625198400,2021-07-02,1525.81,1551.49,1525.81,1549.45,160813.0
1625544000,2021-07-06,1546.85,1554.9,1535.82,1542.25,210948.0
1625630400,2021-07-07,1536.36,1552.6,1535.21,1549.29,168258.0
1625716800,2021-07-08,1534.08,1546.545,1524.445,1537.48,149245.0
1625803200,2021-07-09,1556.14,1566.16,1545.3,1564.53,191703.0
1626062400,2021-07-12,1563.26,1585.305,1556.6,1577.55,184310.0
1626148800,2021-07-13,1573.04,1579.45,1552.44,1557.36,166699.0
1626235200,2021-07-14,1558.34,1582.41,1554.98,1579.97,137118.0
1626321600,2021-07-15,1574.15,1599.81,1573.1345,1597.08,181196.0
1626408000,2021-07-16,1600.0,1612.325,1593.49,1605.3,161501.0
1626667200,2021-07-19,1606.04,1612.0,1571.48,1584.57,196428.0
1626753600,2021-07-20,1587.76,1611.55,1587.76,1601.75,181704.0
1626840000,2021-07-21,1602.96,1608.9799,1579.38,1591.25,153318.0
1626926400,2021-07-22,1591.84,1599.9999,1580.91,1593.9,156442.0
1627012800,2021-07-23,1598.0,1632.805,1591.425,1632.13,125314.0
1627272000,2021-07-26,1629.88,1633.8,1614.97,1622.16,158571.0
1627358400,2021-07-27,1615.02,1628.21,1600.85,1624.95,139708.0
1627444800,2021-07-28,1629.48,1631.2082,1606.97,1608.6,124940.0
1627531200,2021-07-29,1615.68,1633.51,1594.05,1625.91,152562.0
1627617600,2021-07-30,1623.87,1631.0,1614.01,1623.57,143248.0
1627876800,2021-08-02,1633.44,1638.31,1609.55,1634.01,173900.0
1627963200,2021-08-03,1628.42,1666.63,1628.42,1660.11,153779.0
1628049600,2021-08-04,1661.89,1663.75,1634.39,1644.9,164660.0
1628136000,2021-08-05,1654.17,1658.025,1625.73,1639.61,117732.0
1628222400,2021-08-06,1637.73,1646.68,1626.17,1629.85,136967.0
1628481600,2021-08-09,1632.15,1636.6,1612.13,1616.74,117580.0
1628568000,2021-08-10,1618.83,1643.9759,1613.79,1632.82,196503.0
1628654400,2021-08-11,1634.06,1650.04,1633.3669,1637.19,124599.0
1628740800,2021-08-12,1636.23,1639.23,1619.02,1630.5,162102.0
1628827200,2021-08-13,1630.11,1634.635,1609.04,1612.61,127864.0
1629086400,2021-08-16,1610.0,1635.64,1607.13,1633.07,153629.0
1629172800,2021-08-17,1627.46,1630.0,1599.71,1616.47,143538.0
1629259200,2021-08-18,1614.85,1632.32,1607.39,1613.8,124951.0
1629345600,2021-08-19,1601.57,1641.277,1600.0001,1632.64,115557.0
1629432000,2021-08-20,1637.41,1653.87,1630.99,1640.76,178978.0
1629691200,2021-08-23,1643.59,1656.29,1617.45,1622.98,134771.0
1629777600,2021-08-24,1615.97,1624.29,1594.71,1599.98,161368.0
1629864000,2021-08-25,1597.42,1617.215,1588.735,1613.41,134917.0
1629950400,2021-08-26,1607.94,1607.94,1586.79,1588.9,162178.0
1630036800,2021-08-27,1578.59,1578.59,1544.31,1548.49,249229.0
1630296000,2021-08-30,1555.75,1562.88,1544.01,1555.71,178270.0
1630382400,2021-08-31,1551.02,1559.9499,1540.41,1549.15,313019.0
1630468800,2021-09-01,1553.09,1553.58,1530.02,1540.09,230238.0
1630555200,2021-09-02,1538.56,1545.6,1503.3,1520.65,225903.0
1630641600,2021-09-03,1516.38,1540.335,1508.86,1537.25,158624.0
1630987200,2021-09-07,1529.99,1545.38,1522.96,1526.22,142961.0
1631073600,2021-09-08,1529.19,1558.06,1521.006,1556.35,162234.0
1631160000,2021-09-09,1557.23,1564.7,1547.3225,1551.89,129766.0
1631246400,2021-09-10,1557.92,1567.37,1548.85,1550.56,129653.0
1631505600,2021-09-13,1548.63,1561.2,1540.98,1553.1,190317.0
1631592000,2021-09-14,1563.64,1565.96,1550.605,1563.77,200260.0
1631678400,2021-09-15,1568.52,1597.88,1552.645,1596.72,177921.0
1631764800,2021-09-16,1605.45,1616.165,1591.051,1607.42,155717.0
1631851200,2021-09-17,1602.66,1619.81,1592.58,1592.88,358929.0
1632110400,2021-09-20,1583.62,1597.6299,1559.43,1585.16,241264.0
1632196800,2021-09-21,1616.0,1660.0,1605.97,1643.07,309981.0
1632283200,2021-09-22,1655.0,1694.27,1642.0501,1683.76,255312.0
1632369600,2021-09-23,1692.39,1704.02,1675.0,1687.79,225491.0
1632456000,2021-09-24,1660.0,1703.0,1660.0,1694.83,231652.0
1632715200,2021-09-27,1692.4,1702.55,1678.505,1691.33,177182.0
1632801600,2021-09-28,1694.1,1701.345,1668.92,1688.57,168758.0
1632888000,2021-09-29,1697.6,1738.78,1688.765,1737.0,245677.0
1632974400,2021-09-30,1727.34,1734.005,1679.21,1697.99,359857.0
1633060800,2021-10-01,1706.77,1706.77,1657.46,1672.28,214011.0
1633320000,2021-10-04,1663.44,1676.735,1634.34,1642.51,214417.0
1633406400,2021-10-05,1655.03,1673.27,1639.12,1651.22,181096.0
1633492800,2021-10-06,1660.19,1679.9225,1647.29,1663.81,217996.0
1633579200,2021-10-07,1662.28,1690.82,1654.27,1683.73,165794.0
1633665600,2021-10-08,1681.08,1699.3,1666.71,1681.37,141587.0
1633924800,2021-10-11,1680.19,1697.47,1674.03,1674.08,124486.0
1634011200,2021-10-12,1677.31,1679.82,1657.225,1677.29,133213.0
1634097600,2021-10-13,1675.25,1687.99,1649.59,1683.08,151050.0
1634184000,2021-10-14,1689.43,1719.97,1685.98,1717.55,170002.0
1634270400,2021-10-15,1731.96,1741.91,1722.43,1736.03,191179.0
1634529600,2021-10-18,1733.43,1767.88,1730.35,1758.49,253334.0
1634616000,2021-10-19,1758.33,1777.92,1753.72,1764.21,190885.0
1634702400,2021-10-20,1771.27,1791.97,1763.655,1769.05,209075.0
1634788800,2021-10-21,1781.5,1815.57,1780.72,1807.68,200532.0
1634875200,2021-10-22,1811.23,1840.55,1793.5,1832.89,205337.0
1635134400,2021-10-25,1839.21,1839.21,1821.09,1821.09,12504.0
1635220800,2021-10-26,1828.3,1833.0,1812.1,1826.0,147920.0
1635307200,2021-10-27,1824.88,1837.54,1817.84,1825.86,148951.0
1635393600,2021-10-28,1825.27,1831.385,1775.45,1780.1,221636.0
1635480000,2021-10-29,1779.73,1796.92,1772.035,1784.84,265341.0
1635739200,2021-11-01,1794.05,1801.0,1767.52,1779.44,200825.0
1635825600,2021-11-02,1785.28,1802.95,1779.0,1788.15,196214.0
1635912000,2021-11-03,1791.27,1799.31,1768.72,1791.68,159153.0
1635998400,2021-11-04,1799.38,1832.49,1794.76,1809.05,155045.0
1636084800,2021-11-05,1822.37,1830.0,1802.27,1817.94,140215.0
1636347600,2021-11-08,1826.55,1834.995,1799.09,1820.93,147938.0
1636434000,2021-11-09,1824.9,1868.685,1814.32,1866.38,212668.0
1636520400,2021-11-10,1863.21,1897.52,1863.21,1881.42,218086.0
1636606800,2021-11-11,1878.59,1904.0,1876.11,1886.89,140623.0
1636693200,2021-11-12,1896.45,1904.8399,1880.18,1886.23,133371.0
1636952400,2021-11-15,1895.24,1921.365,1886.09,1911.84,167829.0
1637038800,2021-11-16,1907.16,1941.36,1905.08,1911.28,157993.0
1637125200,2021-11-17,1920.0,1922.345,1892.5,1893.84,133281.0
1637211600,2021-11-18,1893.84,1893.84,1873.235,1875.85,149513.0
1637298000,2021-11-19,1886.9,1886.9,1856.985,1859.68,293018.0
1637557200,2021-11-22,1860.28,1875.885,1851.375,1864.88,123574.0
1637643600,2021-11-23,1874.15,1883.78,1849.57,1880.1,133797.0
1637730000,2021-11-24,1866.32,1870.44,1852.0,1855.05,136079.0
1637902800,2021-11-26,1836.51,1843.14,1806.89,1814.18,98265.0
1638162000,2021-11-29,1828.1,1855.43,1815.82,1838.69,152746.0
1638248400,2021-11-30,1835.0,1852.8,1812.97,1817.07,280374.0
1638334800,2021-12-01,1835.57,1861.15,1806.83,1806.83,151101.0
1638421200,2021-12-02,1817.59,1873.86,1816.015,1868.29,158291.0
1638507600,2021-12-03,1875.46,1897.88,1855.14,1863.0,194534.0
1638766800,2021-12-06,1877.81,1886.01,1858.23,1879.99,210320.0
1638853200,2021-12-07,1914.37,2028.66,1890.705,2023.57,299860.0
1638939600,2021-12-08,2013.76,2019.965,1940.6,1988.86,273622.0
1639026000,2021-12-09,1978.23,2008.24,1951.86,1965.83,297469.0
1639112400,2021-12-10,1975.79,2006.67,1958.95,2003.02,178940.0
1639371600,2021-12-13,2001.38,2001.39,1963.63,1986.1,193776.0
1639458000,2021-12-14,1982.98,2011.21,1971.075,1999.54,180968.0
1639544400,2021-12-15,1991.47,2053.0,1983.8,2048.59,185307.0
1639630800,2021-12-16,2057.01,2065.72,2008.49,2011.22,196241.0
1639717200,2021-12-17,2016.34,2016.34,1972.87,1996.37,534088.0
1639976400,2021-12-20,1985.93,1997.84,1941.045,1994.3,194507.0
1640062800,2021-12-21,2012.1,2012.1,1975.0,1990.37,151944.0
1640149200,2021-12-22,1989.63,2028.0,1989.42,2024.16,103308.0
1640235600,2021-12-23,2027.04,2039.5083,2007.6,2014.5,132856.0
1640581200,2021-12-27,2014.98,2047.89,2004.74,2047.06,80679.0
1640667600,2021-12-28,2048.39,2064.1678,2037.4,2059.94,91513.0
1640754000,2021-12-29,2067.65,2110.0,2058.2828,2104.04,109687.0
1640840400,2021-12-30,2103.0,2107.21,2076.88,2084.52,82838.0
1640926800,2021-12-31,2083.69,2107.9,2069.37,2096.39,122497.0
1641186000,2022-01-03,2077.49,2089.19,2024.5,2045.11,164326.0
1641272400,2022-01-04,2058.19,2098.39,2046.87,2080.25,162413.0
1641358800,2022-01-05,2075.0,2096.9,2031.92,2034.03,215212.0
1641445200,2022-01-06,2046.84,2075.8,2040.35,2062.49,150446.0
1641531600,2022-01-07,2044.34,2049.21,2006.295,2014.77,144896.0
1641790800,2022-01-10,1997.67,2015.01,1960.025,2012.66,159921.0
1641877200,2022-01-11,2012.66,2025.24,1975.02,2000.98,162905.0
1641963600,2022-01-12,2010.22,2055.09,2002.76,2052.88,212179.0
1642050000,2022-01-13,2058.04,2077.07,2042.6,2048.4,124725.0
1642136400,2022-01-14,2030.0,2057.7106,2020.122,2033.48,136881.0
1642482000,2022-01-18,2008.45,2012.76,1953.595,1967.56,195606.0
1642568400,2022-01-19,1981.09,1991.97,1945.19,1945.89,132703.0
1642654800,2022-01-20,1957.4,1988.68,1930.22,1932.71,182926.0
1642741200,2022-01-21,1939.26,1964.5,1932.73,1942.17,187603.0
1643000400,2022-01-24,1920.66,1972.13,1891.275,1972.13,82303.0
1643086800,2022-01-25,1960.57,1964.085,1915.145,1930.94,216893.0
1643173200,2022-01-26,1952.44,1952.44,1876.565,1881.7,219770.0
1643259600,2022-01-27,1904.69,1927.5,1891.29,1907.73,195477.0
1643346000,2022-01-28,1912.92,1952.54,1893.02,1951.16,178865.0
1643605200,2022-01-31,1944.3,1996.37,1944.3,1986.35,285658.0
1643691600,2022-02-01,1983.06,2014.88,1974.51,2011.57,214810.0
1643778000,2022-02-02,2032.46,2071.07,2024.5935,2064.18,214153.0
1643864400,2022-02-03,2040.94,2078.7299,2025.52,2030.17,234452.0
1643950800,2022-02-04,2024.21,2041.1,1975.36,2018.7,187655.0
1644210000,2022-02-07,2023.89,2045.525,1989.77,1996.5,197297.0
1644296400,2022-02-08,1991.88,2047.6,1980.03,2017.01,168831.0
1644382800,2022-02-09,2035.88,2047.44,1995.0,2005.31,154789.0
1644469200,2022-02-10,1944.83,1952.37,1904.835,1939.54,375823.0
1644555600,2022-02-11,1947.8,1991.58,1940.0,1949.11,201475.0
1644814800,2022-02-14,1942.85,1947.16,1906.76,1924.6,202770.0
1644901200,2022-02-15,1936.77,1938.5787,1913.81,1933.9,162845.0
1644987600,2022-02-16,1929.99,1947.67,1901.54,1927.47,149505.0
1645074000,2022-02-17,1919.81,1933.1075,1885.0,1893.11,144338.0
1645160400,2022-02-18,1886.64,1931.97,1886.64,1920.01,140649.0
1645506000,2022-02-22,1914.08,1927.66,1842.13,1850.9,197907.0
1645592400,2022-02-23,1860.99,1863.825,1781.8,1794.28,238753.0
1645678800,2022-02-24,1759.02,1799.73,1759.02,1794.77,254327.0
1645765200,2022-02-25,1811.98,1869.9287,1795.52,1864.63,203354.0
1646024400,2022-02-28,1829.69,1875.0,1825.06,1863.39,358237.0
1646110800,2022-03-01,1880.0,1953.96,1760.0,1817.06,413528.0
1646197200,2022-03-02,1819.99,1891.52,1818.4801,1878.77,262090.0
1646283600,2022-03-03,1879.53,1895.68,1837.97,1885.35,175940.0
1646370000,2022-03-04,1870.63,1897.21,1856.73,1891.36,179899.0
1646629200,2022-03-07,1878.71,1903.04,1848.85,1860.3,252443.0
1646715600,2022-03-08,1860.39,1860.39,1849.12,1849.12,16356.0
1646802000,2022-03-09,1896.04,1903.505,1867.3801,1884.56,184695.0
1646888400,2022-03-10,1865.83,1870.91,1844.3714,1867.9,134746.0
1646974800,2022-03-11,1870.72,1894.68,1860.44,1864.59,107529.0
1647230400,2022-03-14,1879.56,1905.0,1860.08,1869.23,192219.0
1647316800,2022-03-15,1894.67,1928.38,1891.7,1923.94,199328.0
1647403200,2022-03-16,1927.04,1975.6,1927.04,1970.74,414911.0
1647489600,2022-03-17,1962.45,1970.5,1910.34,1945.3,225063.0
1647576000,2022-03-18,1937.81,1954.37,1881.91,1952.75,423501.0
1647835200,2022-03-21,1936.14,1960.32,1924.18,1938.69,186084.0
1647921600,2022-03-22,1958.17,1965.2,1938.75,1946.82,221923.0
1648008000,2022-03-23,1950.0,1977.405,1928.71,1972.28,206549.0
1648094400,2022-03-24,1969.38,2014.41,1945.46,2013.61,181843.0
1648180800,2022-03-25,2025.36,2043.48,1990.05,2027.29,195895.0
1648440000,2022-03-28,2025.0,2034.86,2000.745,2019.54,191431.0
1648526400,2022-03-29,2050.0,2082.2,2030.53,2077.73,274904.0
1648612800,2022-03-30,2067.87,2078.0,2052.615,2064.08,204916.0
1648699200,2022-03-31,2066.86,2072.36,2043.99,2044.58,197728.0
1648785600,2022-04-01,2066.13,2067.305,1971.64,1974.51,236534.0
1649044800,2022-04-04,1964.1,2017.99,1958.4,2016.38,185719.0
1649131200,2022-04-05,1992.27,2046.235,1992.27,2041.53,183227.0
1649217600,2022-04-06,2020.17,2074.99,2019.96,2072.75,192540.0
1649304000,2022-04-07,2063.51,2160.49,2063.51,2155.59,260419.0
1649390400,2022-04-08,2162.98,2221.565,2150.9148,2190.56,225351.0
1649649600,2022-04-11,2199.64,2204.22,2151.62,2158.48,254592.0
1649736000,2022-04-12,2163.48,2186.39,2152.96,2168.44,156137.0
1649822400,2022-04-13,2160.05,2172.18,2136.8321,2171.43,141905.0
1649908800,2022-04-14,2179.44,2193.71,2164.6,2164.6,107508.0
1650254400,2022-04-18,2152.2,2190.88,2145.08,2174.65,157628.0
1650340800,2022-04-19,2178.4,2202.03,2169.04,2196.79,133439.0
1650427200,2022-04-20,2212.76,2267.23,2211.11,2254.03,171053.0
1650513600,2022-04-21,2261.27,2267.4,2227.1,2233.31,131567.0
1650600000,2022-04-22,2212.28,2212.59,2155.02,2160.27,164249.0
1650859200,2022-04-25,2154.88,2204.66,2120.8,2195.68,176986.0
1650945600,2022-04-26,2180.0,2229.48,2165.31,2195.94,256016.0
1651032000,2022-04-27,2193.24,2225.0,2174.0,2181.34,153550.0
1651118400,2022-04-28,2085.88,2085.88,2010.49,2014.44,348300.0
1651204800,2022-04-29,2006.17,2006.17,1950.14,1955.47,314597.0
1651464000,2022-05-02,1964.6,2009.99,1963.765,2006.69,201841.0
1651550400,2022-05-03,2002.48,2014.0,1962.26,1976.29,154002.0
1651636800,2022-05-04,1986.06,2054.58,1976.305,2054.58,180035.0
