start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-03-28,1679976000,2023-04-13,1681358400,0.75,2392.4700747299166,2628.627143979426,2370.92,2411.485,2370.92,2405.22,139896.0,2608.75,2625.71,2580.34,2618.65,124633.0,0.34617732154940484,-13.399964578342036,-5.108471922555523,-8.146735913543239,0,15.293767073908867,8.402189031659834,20.67660520121601,28.914681375275094,-5.697977911096828,1.6006358919183377,1.6100058205848704,0.793208319634065,0,0.4197560353821697,50.0,56.0,-6.0,-6.526893628396323,-4.867407692443592,-5.892028095294066,24.286748201901624,-0.0037805739598648636,0.0026960456723883475,-0.014629675596204095,0.007603246001177455
2023-04-03,1680494400,2023-05-01,1682913600,0.75,2473.0914719983944,2702.100659103643,2466.44,2530.32,2465.0,2511.54,207137.0,2669.93,2710.21,2669.86,2679.54,132942.0,2.8156892299296032,-7.237754211232371,-0.9569984649106544,-3.6777893469277103,0,14.25779606474812,9.006366576490445,34.50972736554647,21.484501807658305,-0.7910198556625403,1.4333263877682478,10.541428458786925,0.8829102259708779,0,0.14812444463902083,22.0,68.0,-46.0,-2.2110324906513767,-2.3686964479022095,-5.107677537481379,-1.2730143587537555,-0.003586436477903021,0.011445994461735998,-0.0036125603648387017,0.006093920722709756
2023-04-10,1681099200,2023-05-02,1683000000,0.75,2553.926396701252,2771.4945420354175,2529.02,2562.54,2521.75,2554.44,171292.0,2683.66,2708.24,2667.795,2702.89,120885.0,2.0899914398543586,-7.493688963615938,-1.505887771977413,-4.111142887797854,0,16.174380981899475,7.618831473916399,35.17863513084002,20.82039537397793,-1.3004600117737795,1.4263309710835141,10.674455167078406,0.8039916454304064,0,0.1244158367991735,50.0,92.0,-42.0,-2.7018487618807967,-2.9062071077752165,-5.69499420460815,-0.8417235553774418,-0.007114606957737801,0.001979362830155873,-0.012984250191461655,0.008714182285018968
2023-04-14,1681444800,2023-05-05,1683259200,0.25,2628.627143979426,2771.4945420354175,2619.76,2643.07,2616.505,2638.32,97942.0,2665.21,2698.08,2665.21,2691.58,75755.0,1.6960847367666787,-4.41110713996477,-0.0854451041148252,-2.7778295028694515,0,12.77100798111772,6.357974931638931,31.431622166338663,6.427708286404851,-0.5317573622103993,1.4096253907573664,10.050996175200872,0.5132444229087975,0,-0.09227313642494897,38.0,84.0,-46.0,-1.3575112015990527,-1.9867916790461493,-4.760268923114353,-5.045680636219842,-0.009797219477035712,0.0024149384376463967,-0.009797219477035712,0.011263901412684074
2023-05-02,1683000000,2023-05-15,1684123200,-0.25,2632.390767809852,2771.4945420354175,2683.66,2708.24,2667.795,2702.89,120885.0,2727.29,2727.29,2697.94,2706.53,105726.0,1.1884969764696791,-2.4614553401309394,0.6715744267875579,-1.949279951327597,1,11.043427759743125,1.5427270101035242,30.912357020222665,4.895831918460452,-0.5099726935131343,1.3581935174558624,11.909178073185274,-0.7744261097170312,0,0.0018224401545891993,38.0,84.0,-46.0,-0.636479181830623,-1.1658877551553815,-4.052200531690076,-4.209626291407304,0.0076703380343094985,0.0076703380343094985,-0.003173805573926769,-0.008255589836793531
2023-05-03,1683086400,2023-05-19,1684468800,0.25,2632.390767809852,2770.1220851869,2708.91,2717.57,2676.56,2677.58,148120.0,2649.0,2657.38,2629.76,2653.18,153271.0,3.2362726513349003,-0.7880784089540356,2.5556130128123016,-0.04204413822907327,0,3.2585745478676955,-1.0528043081811442,17.318614843399594,-10.569959696890464,1.4951725047819053,1.3729727535756049,5.879938248141205,1.131619472971622,0,-0.038526851701511114,22.0,40.0,-18.0,1.2240971211904252,0.6681231906706273,-1.7524090858733246,-13.716511610362353,-0.0015754679290511664,0.001583006053113678,-0.008827143277123861,0.0015968591328638926
2023-05-08,1683518400,2023-05-22,1684728000,-0.75,2566.8215825204443,2770.1220851869,2692.24,2715.07,2679.25,2709.54,77792.0,2671.25,2679.5,2617.0,2619.8,179041.0,4.716894191357497,0.09198434898908658,3.8702005242130326,1.066779652390764,0,-1.02621477057464,-2.1411068611044595,12.646426546065412,-19.314485504709026,2.5615436250353554,1.4615529553595255,4.550648033614937,-1.3152603582418922,0,-0.19150008279323075,18.0,-32.0,50.0,2.404439270173313,1.7649906145770018,-0.48096307444821207,-16.29253655117421,0.01963890373310928,0.0227879990838995,-0.0010687838766318958,-0.012581129060221907
2023-05-16,1684209600,2023-05-23,1684814400,-0.75,2477.5779764351937,2702.100659103643,2687.69,2711.645,2673.41,2673.46,106422.0,2492.01,2548.25,2423.45,2463.41,489675.0,13.067416756149271,3.8712982770770594,10.255242935605537,6.85984712248468,0,-14.937834815412373,-8.024746671445756,0.2175283832147172,-24.123996860656533,6.961173861309462,2.012648367850765,5.347921356503058,-3.420499878107474,-1,-0.17626662548916966,14.0,-36.0,50.0,8.469357516613158,7.442171736570913,5.608117059641543,-27.336234700483352,0.011609922830547958,0.0344400647882408,-0.01622141665415011,-0.0596953965951601
2023-05-22,1684728000,2023-05-30,1685419200,-0.75,2387.904913641747,2635.7431583045604,2671.25,2679.5,2617.0,2619.8,179041.0,2438.73,2459.9,2427.96,2454.64,209248.0,15.782449720882113,-1.5298913009101511,8.959760019120267,5.387279736879265,0,-13.463866439387708,-8.393231674093318,-23.196302755485533,-22.13536182155714,4.048557203912196,2.0150375909751985,8.569147326982133,-1.4023790742266067,0,-0.08094212959737872,-2.0,-40.0,38.0,7.126279209985981,5.19288287971591,5.0733664180818465,-33.36725180257258,-0.006481602190137825,0.0021428804223837528,-0.010869210963725728,-0.002499197412213161
2023-05-23,1684814400,2023-06-09,1686283200,-0.75,2282.5065637759712,2566.8215825204443,2492.01,2548.25,2423.45,2463.41,489675.0,2357.11,2378.9399,2349.1025,2363.19,153067.0,17.401262415396772,-6.635983279990825,7.576597875470583,3.235358702996109,0,-14.588661155625388,-12.964422510312307,-41.12541298888802,-19.651776323347704,1.6960829729324018,2.2215733862566673,18.668752094568653,0.8880357936435187,0,0.04905972849799697,-34.0,-76.0,42.0,5.382639567702967,3.895474278905951,6.5213979025630096,-14.404580886501932,-0.002572793554475039,0.00666467782954383,-0.005961221907675673,0.001092937842337438
2023-05-24,1684900800,2023-06-14,1686715200,-0.25,2282.5065637759712,2483.6006281057676,2463.41,2474.74,2421.82,2423.62,269726.0,2426.8,2438.95,2397.66,2399.42,196426.0,11.229600581238458,-7.287981356592539,4.086532161939104,-0.1457085462319867,0,-9.594337266887564,-10.250387138763998,-32.25017558338188,-5.039495731451282,-0.7882830383058206,2.1043636358495936,15.114345792308185,-1.1274845143509664,0,0.23484455927746045,-46.0,-76.0,30.0,1.9708096123229666,1.8511755043025317,4.414666562871446,3.7100783473956795,0.011411091013661778,0.01647481474689716,-0.0007335105983946599,-0.00889320308143482
2023-05-31,1685505600,2023-06-16,1686888000,0.75,2282.5065637759712,2581.7884147958016,2336.47,2390.86,2277.88,2386.84,645431.0,2539.49,2539.49,2465.525,2493.83,417348.0,4.396888022705596,-9.52851287283572,-0.41860364713444653,-4.809609850444232,0,-0.1254267403450342,-5.8559051699730045,-20.660317940741685,-2.464363433639228,-4.1195502703610885,2.2429613857960806,10.184531654675695,-2.29209850243721,-1,0.16118653286680798,-46.0,-68.0,22.0,-2.5658124250650616,-1.6287618633711958,0.43163472093932853,17.547470760232407,0.018309187073697775,0.018309187073697775,-0.011350011829194373,-0.0014174912007431928
2023-06-12,1686542400,2023-06-29,1688011200,0.25,2384.08076611283,2581.7884147958016,2390.33,2424.99,2389.28,2415.0,228728.0,2425.88,2467.63,2425.88,2455.4,140920.0,2.595798546698717,-6.106428179345116,0.17675585783713643,-3.5673070239743794,0,-2.3316221606654253,2.8724170870271966,-9.040799758298709,1.2462443361066917,-0.40694728932599844,2.0704912155300326,-3.766838243151831,0.7274340831259142,0,-0.07679086090020423,14.0,24.0,-10.0,-1.7553148163232066,-0.23654244207784814,1.355296933859961,11.390051019887643,-0.01202248106214876,0.004980858515924114,-0.01202248106214876,0.007289867617316759
2023-06-15,1686801600,2023-06-30,1688097600,-0.25,2384.08076611283,2581.7884147958016,2425.83,2506.7,2425.0,2497.37,256120.0,2470.51,2508.385,2462.94,2493.36,186262.0,1.434482340052213,-7.456155905040859,-1.133835600688755,-4.8161847199495185,0,1.3481154074872563,5.046385628459972,-6.37273708398491,1.8849434235837208,-1.66369875182059,2.0451173659514454,-4.301573365311132,0.9570188765913107,0,-0.05335204593589268,10.0,24.0,-14.0,-3.010836782494323,-1.5882053196772716,-0.180416374293344,13.339381823392507,-0.00916434048833703,0.006026005069464491,-0.012200404273751131,0.01545980288344051
2023-06-20,1687233600,2023-07-03,1688356800,0.25,2384.08076611283,2575.386477146004,2493.83,2493.83,2446.95,2453.07,215865.0,2468.55,2500.0,2460.0,2483.48,112190.0,2.1285832393885187,-6.966834403078181,-0.5530316330310683,-4.196959911092506,0,0.3776113469913014,4.293999319679325,-4.602942910666924,-3.5865991034304656,-1.1018199278084069,2.021638411261417,-4.873068202923317,-0.5780673249801858,0,-0.08204181110352957,6.000000000000007,24.000000000000007,-18.0,-2.4191255818448383,-1.0827238717548369,0.2081968978113764,13.45847530658494,-0.00601172548198492,0.00665195612608116,-0.009454475171936205,-0.0039625244649790226
2023-06-30,1688097600,2023-07-06,1688616000,-0.25,2393.2280539969765,2576.3193754925023,2470.51,2508.385,2462.94,2493.36,186262.0,2482.34,2507.205,2481.35,2491.1,193950.0,1.9781941101787623,-6.126722872572898,-0.2694230125914885,-3.934238957354836,0,1.1145496865887452,7.234024235380199,-1.346097018193056,-2.8744522588273895,-1.0421750097087141,1.9942148270502502,-7.03451761282864,-0.9912248871807714,0,-0.05528118643409145,-2.0,24.0,-26.0,-2.074264381197068,-1.1293986476211444,-0.08875644212341172,13.048726155058576,-0.0035165188069526954,0.0064650154550198735,-0.003913933603628905,-0.0005336157886078885
2023-07-03,1688356800,2023-07-07,1688702400,0.25,2393.2280539969765,2576.3193754925023,2468.55,2500.0,2460.0,2483.48,112190.0,2481.35,2487.62,2467.5,2469.51,157521.0,2.3965572662248036,-4.173346993741617,0.8881277392411135,-2.741144059617767,0,-1.188794665117861,7.060455639130346,-1.0598325419187224,-10.119817496210942,-0.1956809085714184,1.9362213331980664,-8.305277842077263,-0.8010785809770269,0,-0.16850852080438683,-6.0,24.0,-30.0,-0.8883948637584069,-0.23977099853993877,0.7539563697227294,10.780040263147182,0.0047944733975564535,0.007333438617377341,-0.0008139266494163744,-0.008666854000240698
2023-07-05,1688529600,2023-07-11,1689048000,-0.25,2397.53330510394,2576.3193754925023,2482.69,2502.825,2434.37,2492.43,153138.0,2525.66,2556.66,2525.66,2553.01,122566.0,-0.5369943184149264,-6.380369890890975,-1.7025069754264024,-5.282868587797694,0,6.912320004209093,8.032363034711562,4.462707478420274,-9.572479087612365,-3.424453944975184,1.927456803146623,-8.097228580357406,0.6201786832716912,0,-0.030718735943122143,50.0,88.0,-38.0,-3.458682104652951,-3.0003392582290047,-2.4041596671121255,14.289292982176065,-0.010712844838054014,0.0014296849601058703,-0.010712844838054014,0.015694871019589884
2023-07-07,1688702400,2023-07-12,1689134400,0.75,2397.53330510394,2659.351146561916,2481.35,2487.62,2467.5,2469.51,157521.0,2556.78,2584.76,2556.62,2573.38,189068.0,-0.6222538332764032,-7.208031627868081,-2.180873921975518,-5.7034780457349115,0,8.638768284115478,6.558178053830233,7.987761672673231,-2.32180672295717,-3.866791639205829,1.8637415830269277,-7.343379161064732,0.9487143873328655,0,0.0427466980264608,50.0,92.0,-42.0,-3.915142730572242,-3.4092835929950382,-3.052118834746537,16.505395964086404,-0.006450660221187676,0.004422199597416743,-0.0065128352594643335,0.00797881716091986
2023-07-10,1688961600,2023-07-19,1689739200,0.25,2483.6006281057676,2659.351146561916,2464.2,2537.83,2463.935,2513.56,174061.0,2529.93,2552.505,2504.49,2505.89,230903.0,3.0003920981222336,-4.025536857070179,1.1515030587934802,-2.145190331578789,0,0.6568648701699402,2.153220250543185,10.02807963449779,12.93016881890859,0.24158679750748036,1.8316049268881684,-9.60878359880253,-1.1388379840787686,0,0.010305915853882536,30.0,72.0,-42.0,-0.5125723794739656,-0.06921729110906938,-0.15890986710567745,5.21144855658663,0.00959339795441938,0.018602173279752998,-0.0005586837411060142,-0.008781332943051945
2023-07-12,1689134400,2023-07-21,1689912000,-0.75,2400.3420499124863,2659.351146561916,2556.78,2584.76,2556.62,2573.38,189068.0,2465.5,2475.77,2446.09,2457.93,131503.0,4.941791472914005,-1.9501277558837984,3.228301863763434,-0.2365449789050018,0,-4.115232809486258,0.7914279739033689,4.129600303641745,-2.617961310478705,2.1161648615071442,1.8799361356385338,-9.918340841820575,-0.6383762873911277,0,-0.08360094555634602,22.0,48.0,-26.0,1.4958318585150892,1.546760143864347,1.6548181740174925,-4.346473913806143,0.0030798273343830562,0.007258139979576361,-0.004817061511108833,-0.0008414634146342026
2023-07-13,1689220800,2023-07-26,1690344000,-0.25,2400.3420499124863,2573.0210708931786,2577.15,2580.0,2525.14,2538.18,134252.0,2501.22,2508.135,2475.35,2492.73,109987.0,3.294259491180668,-2.5404273473063057,1.9842662462440757,-1.3430499893690921,0,-0.35839435554194665,2.1660901355804345,2.8604847388649612,2.5700429098754256,0.7550374571655851,1.8185888766627283,-12.373606469999348,-0.5320532746960673,0,-0.029391162905367786,10.0,48.0,-38.0,0.376916071937174,0.13141133549250128,0.22482924337559496,-3.7175812330403755,0.0034059043699075087,0.006179971356705449,-0.006972275376795789,-0.0033943435603425165
2023-07-20,1689825600,2023-08-11,1691726400,0.25,2400.3420499124863,2569.566703033179,2483.27,2497.25,2437.86,2460.0,229415.0,2461.02,2494.085,2446.97,2483.83,90626.0,1.9187925869469353,-2.3374202708061063,1.3589146600210285,-1.6723189590269811,1,0.2100051079321119,-2.845978432208536,-3.875941621441413,9.592511908259986,-0.5409273227897842,1.6258097838724495,-11.365463707018039,0.5077790044649321,0,-0.14408479069302205,-38.0,-60.0,22.0,-0.20931384192958546,-0.3442390043841357,0.08592407774507649,-0.5192788670016384,-0.009183398219684946,0.004128704460450328,-0.014839985023129665,0.00850220675710256
2023-07-24,1690171200,2023-08-16,1692158400,-0.25,2403.328947356316,2569.566703033179,2459.5,2497.59,2446.8,2494.79,126974.0,2517.81,2530.36,2488.0,2489.52,124392.0,1.1351082926444462,-2.255324237886896,0.9845093297770973,-2.018204848056399,1,0.510591378029936,-0.6532609172788867,0.6651665467623527,18.27319682531548,-0.48823143702301763,1.5814631010016984,-13.35407246264498,-0.7284174873602068,0,-0.1791595311788095,-42.0,-52.0,10.0,-0.5601079726212248,-0.26472184091417716,-0.0548399169376097,3.921775272057832,0.011363636363636243,0.016404768790770907,-0.0006105594652784374,-0.008325300148979142
2023-07-27,1690430400,2023-08-28,1693195200,0.25,2403.328947356316,2557.629216130877,2454.41,2488.54,2440.58,2446.92,175577.0,2452.83,2486.23,2452.83,2469.13,98524.0,1.59915871948985,-1.6939694422950566,1.5108565905129723,-1.433663949110283,1,-0.9781619084558528,-0.5073094466740684,-4.6986946488659935,-5.0663814307397885,0.15056637153803365,1.5516784235468122,-11.075693122327797,0.6322464423784541,0,-0.14996587122119526,10.0,31.999999999999996,-21.999999999999996,-0.047405361402610424,0.005152368928278861,0.4337071935465673,-1.0375371155973152,-0.006601515513561584,0.006925516274963295,-0.006601515513561584,0.006411510556778355
2023-08-14,1691985600,2023-08-29,1693281600,-0.25,2413.5081677369126,2557.7832295256458,2489.22,2517.5,2485.47,2517.17,133311.0,2470.46,2530.9,2469.98,2527.5,143025.0,-0.36404697912712436,-4.163786848766037,-0.7257627431585831,-3.721886976590838,1,6.157725389201573,1.8701382451332107,-0.7599304763756417,-3.252494390024232,-2.034431430635337,1.5821349356257686,-11.235532771290412,0.9513108434869678,0,-0.07314212157889817,50.0,76.0,-26.0,-2.263916913946588,-2.0849000893948073,-1.8117562289538256,3.513618547125647,-0.02256775469831851,0.001345202769535092,-0.022757665677547,0.02363990555377793
2023-08-17,1692244800,2023-08-30,1693368000,0.75,2413.5081677369126,2630.589370643633,2488.0,2505.0,2454.52,2457.28,153277.0,2534.59,2573.92,2534.59,2563.18,133347.0,-1.0313922628090069,-5.713042384777182,-1.9446606689086678,-4.81904093092696,0,9.780275857474237,5.3120724437012345,4.2898913423775635,-2.7465364249554085,-3.1444082824072126,1.5780341675832283,-10.386875289960049,0.8967830890141297,0,-0.004821685005818418,50.0,80.0,-30.0,-3.3722173237930946,-3.119527390324322,-3.0539077573932616,8.498868082782476,-0.011154113249947195,0.004190107600714921,-0.011154113249947195,0.014116716122650752
2023-08-29,1693281600,2023-09-05,1693886400,0.25,2485.8040006293513,2630.589370643633,2470.46,2530.9,2469.98,2527.5,143025.0,2527.54,2569.485,2511.025,2556.06,113619.0,0.2859840871792869,-5.561642718040844,-1.1793927633414967,-4.138421111658843,0,8.017396412346407,3.7357802930994484,10.730877631662118,-15.921000000203364,-2.610300700565986,1.5812817180563665,-8.815739851824734,0.8074193408551954,0,-0.056317909047145065,38.0,80.0,-42.0,-2.6378293154307784,-2.2320651001213463,-2.5241978329765544,10.547317541630528,-0.01115779754778834,0.005252224126194305,-0.017618913484033993,0.0053768304626748975
2023-08-30,1693368000,2023-09-11,1694404800,-0.25,2485.9590984875144,2630.8960953750534,2534.59,2573.92,2534.59,2563.18,133347.0,2614.04,2623.86,2572.8,2572.96,145574.0,1.6186621810640531,-6.389548630911719,-0.810421460108202,-3.991564579317213,0,7.522357616656215,3.5884098348115656,19.13888707688914,8.811295577264303,-1.7889581555881477,1.6659627528613479,-3.6025956754905444,-1.0703844660651052,0,0.10996771016669772,46.0,39.99999999999999,6.000000000000007,-2.385443224923833,-1.7842866173531462,-2.635220542103113,11.164078988237144,0.015966046887631258,0.019782662769728176,-6.218518748823954e-05,-0.017687999419690015
2023-08-31,1693454400,2023-09-13,1694577600,0.25,2478.44833004301,2630.8960953750534,2558.16,2563.65,2530.84,2531.33,136332.0,2528.62,2554.88,2528.62,2531.04,141341.0,3.3826569176123655,-4.799465818301442,0.9942360979412967,-2.337597456644957,0,2.3637959292667574,0.8213765027365896,14.360891951370952,0.21450973075771174,0.2827797924044262,1.6954472527421185,-4.508961612590792,1.0424898263183229,0,-0.1105600618515554,38.0,40.0,-2.0,-0.7084044503445313,-0.14249402528372457,-0.9498912296877648,2.5721260814164744,-0.000956128705986492,0.009419053037486691,-0.000956128705986492,0.001567025974642755
2023-09-06,1693972800,2023-09-14,1694664000,-0.25,2478.44833004301,2635.6077499979183,2550.21,2578.505,2535.29,2568.89,96473.0,2538.5,2578.48,2538.5,2576.1,126903.0,1.8546431651719217,-6.408891835642791,-0.6571103606226387,-3.921426186871628,0,6.8750979766650815,3.4777788489347317,14.785594268989833,6.960362402490539,-1.2066370704463054,1.678344967463146,-4.3651842208113045,0.9396357883039509,0,0.016654409323321902,34.0,40.0,-6.0,-2.2771243352354418,-1.7092375421193822,-2.5772384475503287,2.975237443794562,-0.01459570668840493,0.0009238771786810318,-0.01459570668840493,0.017802958467665553
2023-09-12,1694491200,2023-09-18,1695009600,0.25,2478.2931748013925,2635.6077499979183,2571.28,2582.54,2522.73,2527.08,136042.0,2525.26,2538.49,2491.82,2522.1,169920.0,4.001512291076395,-3.8314555922936364,1.7603391353766114,-1.6525525025441823,0,0.7655439965085336,2.59153348329598,10.402006842307392,-4.73481071987603,1.1719359646439784,1.7580724670347305,-6.006732277463449,-1.2424294936617233,0,-0.07741419431184339,26.0,40.0,-14.0,0.08502834939136505,0.3494377490344931,-0.4422409535732186,-2.6408165663154577,0.0012529241505097044,0.006498552793307022,-0.012005868125768093,-0.002996426425476706
2023-09-14,1694664000,2023-09-19,1695096000,-0.75,2390.1915970034397,2635.6077499979183,2538.5,2578.48,2538.5,2576.1,126903.0,2448.9,2531.34,2422.53,2475.12,284607.0,5.895254480878847,-1.8234923036914665,3.9060603122272823,0.12854487863216946,0,-3.9663802194065028,1.0335537594905586,6.3684095316625084,-14.405610359233705,2.7952080246474935,1.9774928487856236,-5.926135085397249,-2.0478974597054065,-1,-0.1373653065702165,22.0,40.0,-18.0,2.0358810885936975,2.039478258869565,1.390691775995137,-7.285599632873229,-0.010593425773295806,0.022714050227867766,-0.021247454668864463,-0.01862733436422026
2023-09-15,1694750400,2023-09-22,1695355200,-0.25,2390.1915970034397,2575.5149256137775,2581.32,2581.32,2525.13,2529.68,266990.0,2528.93,2576.05,2528.93,2570.27,112837.0,1.969748808317135,-4.2401328535730585,0.7919998028741588,-3.1823530861219496,0,4.27474102858659,5.014422644778023,7.143072696134464,-9.43221381350611,-0.9611968513594888,2.0815613033759837,-9.543087391329308,0.8131277063842022,0,-0.09516041517319006,10.0,40.0,-30.0,-1.1351920226279617,-1.3799478722096978,-2.1350076427736298,-1.6297425271988857,-0.016083913363187596,0.002248790983048643,-0.016083913363187596,0.015611911046484073
2023-09-19,1695096000,2023-09-25,1695614400,0.75,2390.1915970034397,2670.148343447163,2448.9,2531.34,2422.53,2475.12,284607.0,2563.91,2595.58,2555.065,2580.3,114398.0,1.4605881798013627,-4.007772615719688,0.6543045382319832,-3.3301957136767015,1,5.041206872153829,5.172413793103452,7.906361107537206,-9.372631221514382,-1.2823672836542954,2.037519707729623,-10.144382818728458,0.8255980277677143,0,-0.11037332117439658,6.000000000000007,40.00000000000001,-34.0,-1.2735922179591626,-1.5953651334854726,-2.416779008107426,0.2966820857766148,-0.00635197457659975,0.005921792039685236,-0.009779870557687143,0.003902313764701848
2023-09-20,1695182400,2023-10-02,1696219200,0.25,2478.2931748013925,2670.148343447163,2497.83,2595.0,2487.3444,2583.36,161031.0,2535.0,2552.8,2515.28,2522.93,108659.0,3.5378571021032315,-1.2655388055194692,3.231012618925888,-0.9401122240146833,1,-0.43354903785114374,-0.7654215128284817,4.253043556926417,-22.069732988484333,0.6122947753035533,1.972431096051656,-13.679589616897482,-0.8091545366836482,0,-0.12896545931206785,-14.0,32.0,-46.0,1.1361591482918811,0.6878627001938042,-0.018921028590412448,-4.285147701644018,0.004784120050893348,0.01183940894119151,-0.003032188764650501,-0.006716561876227822
2023-09-25,1695614400,2023-10-03,1696305600,-0.75,2389.7937157022184,2670.148343447163,2563.91,2595.58,2555.065,2580.3,114398.0,2520.47,2528.22,2463.46,2472.04,100340.0,5.8691120464723525,0.22735079393474678,5.252356488298474,0.9698788584866236,1,-4.847547922416595,-3.2870902873954435,1.2078093694705614,-21.504282921448862,2.5876597158844845,2.0563690776819614,-13.110855371585043,-0.7501809286273947,0,-0.11190814908584257,-18.0,-68.0,50.0,3.0482314202035354,2.49772810352502,1.9593400425462733,-8.538958158632303,0.019591106940016978,0.02272616947945827,-0.0034708176243102296,-0.020170991664453575
2023-09-26,1695700800,2023-10-09,1696824000,-0.25,2389.7937157022184,2575.5149256137775,2570.03,2599.25,2549.895,2553.37,128363.0,2540.0,2570.0,2524.64,2564.93,109784.0,1.3208154016352722,-3.468359389190482,1.0633696306202154,-3.3299884727198332,1,3.6663085056037588,-0.31209190970711553,1.622202852302801,5.033705787827579,-1.016313926378558,2.1329806170952317,-13.895371355727274,0.8238328609236497,0,0.10286739248378807,-34.0,-68.0,34.0,-1.073771993777612,-1.1836779966027677,-1.6525525077468615,-1.5451090226868054,-0.00971956349685954,0.0019766621311303467,-0.015708031018390356,0.006233719361014245
2023-10-03,1696305600,2023-10-10,1696910400,0.75,2389.7937157022184,2668.951622327474,2520.47,2528.22,2463.46,2472.04,100340.0,2578.37,2601.92,2568.77,2577.58,112245.0,1.0072493162127643,-3.9298744141729003,0.5906193664858819,-3.677747085767777,1,4.759635878927817,1.9983538312993654,3.11533102695831,3.7965901274158824,-1.45101475551904,2.073409323714463,-13.754923238535744,0.8415310985270262,0,0.002972016880445287,-38.0,-68.0,30.0,-1.461312548980061,-1.5097212422707997,-2.0514788508955917,1.2542248692281612,0.00030648903234808955,0.009442965882727306,-0.0034179346518827813,0.004931908473135849
2023-10-04,1696392000,2023-10-13,1697169600,0.25,2476.903557709954,2668.951622327474,2471.91,2509.21,2458.72,2497.6,118069.0,2550.34,2569.07,2529.78,2552.7,121964.0,2.091024676941643,-2.899345278657478,1.623497473263626,-2.6928366043796643,1,2.062462233882272,0.909996521299136,4.436237639918581,-7.875196032333008,-0.5271304812953446,1.997037130032155,-15.613377823527655,-0.9321522993355003,0,0.0797149387308343,-18.0,-36.0,18.0,-0.4041603008579102,-0.3184589281712391,-0.9323946682012831,1.713252063087162,-0.0009245113017587459,0.0064128178007600845,-0.00897872840521785,-0.0034938418597389997
2023-10-10,1696910400,2023-10-18,1697601600,-0.25,2476.903557709954,2668.951622327474,2578.37,2601.92,2568.77,2577.58,112245.0,2652.74,2658.1809,2627.5601,2629.4,146570.0,0.3103228934232334,-5.779517386463468,-0.9696994244567776,-4.700192312568134,0,8.216322498499416,1.7821751517403677,11.447539949296171,10.194767816173886,-2.792560111328598,1.9353606968038795,-13.814671743151564,-1.1112157353667438,0,0.12304236768812121,46.0,39.99999999999999,6.000000000000007,-2.73459724652011,-2.3986329622436244,-3.396112242430789,9.462488229633362,0.008876549783220389,0.01094580512664467,-0.0006997413858674806,-0.008035613234239958
2023-10-11,1696996800,2023-10-20,1697774400,0.25,2470.2352428025147,2666.271652726383,2582.41,2582.41,2531.685,2571.86,98694.0,2491.39,2526.075,2488.4,2488.55,128517.0,6.090986182588082,-1.023336346338084,4.667914649092836,0.4058311064676161,0,-4.597855417735353,-3.179432510981329,3.150597357720345,8.477395746358312,2.5664798743575687,2.2333133164869876,-12.981813012226826,-0.9592145184223195,0,0.028059193802492347,38.0,40.0,-2.0,2.533824918124992,2.579695687023559,1.9215516778303083,-5.2124214480227735,0.001141226818830221,0.015079062104438101,-6.0276064374864546e-05,-0.0024492315586090996
2023-10-16,1697428800,2023-10-30,1698638400,-0.75,2370.080344675656,2666.271652726383,2564.62,2617.35,2564.62,2602.75,138992.0,2455.43,2482.09,2448.8,2469.7,114992.0,7.446733768959319,-3.425111709599875,4.20835418606849,-0.17829520454574777,0,-4.305106356193598,-2.1098484698346773,-11.386597558147828,-14.421001270518516,1.7650764219362856,2.1481013756619016,-7.323855016981799,0.8569584651774921,0,-0.17358696998298817,14.0,-20.0,34.0,2.0108110296797292,1.383050703434165,1.8925422523186057,-12.229044521969538,-0.00577802972020891,0.005016803660363722,-0.008462566303599428,0.009619118867453924
2023-10-19,1697688000,2023-11-02,1698897600,-0.25,2370.080344675656,2572.7528110443154,2602.27,2629.7,2493.89,2494.66,182993.0,2491.5,2555.1,2491.5,2546.02,138563.0,4.286848505146622,-6.292449403804099,0.9794983281095142,-3.00067778991,0,3.000868865938422,0.9652295295200083,-7.35254190333456,3.5074419458752573,-1.6663706298357113,2.0004580221590618,-8.689170311746786,1.030707515998085,0,-0.13019691652656976,2.0,-20.0,22.0,-1.0028004493287455,-1.6246135102294659,-1.2102026914016761,0.7627651596512468,-0.021413814502635464,0.003566350617826952,-0.021413814502635464,0.022202415365838002
