start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-09-21,1695268800,2023-10-12,1697083200,0.25,43.83531033857054,48.76321807055022,45.79,45.79,43.93,44.6,27875723.0,46.54,47.04,45.6,45.95,15983615.0,3.7295165460288615,-4.856828842002756,2.29614798694233,-3.388922742110992,1,0.9975484972960658,-4.904801324503306,-0.2747454590869885,9.852805018255182,-0.9901633825734564,2.9491695978426766,-12.745920115626065,-0.9763003823781345,0,0.09014224893837791,-42.0,-44.0,2.0,-0.5636561479869471,-0.31237770676702326,-1.0924571910619676,0.09031802615568264,0.01284004352557111,0.02372143634385182,-0.007616974972796564,-0.014794168096054827
2023-10-10,1696910400,2023-10-13,1697169600,-0.75,41.11396892424291,48.76321807055022,45.75,47.275,45.55,46.63,14538616.0,45.82,46.29,42.7,43.48,28215658.0,9.24157696959395,-0.0005466108082856636,7.965532045384862,1.4124271695798711,1,-7.024752276365703,-8.501683501683514,-3.7275620452575264,0.5204239347531256,4.307606381777234,3.4838455435525746,-11.893743831427301,-1.7173605454836567,-1,-0.017605303791520033,-46.0,-96.0,50.0,4.620515179392839,4.841063918941458,4.348755349073926,-0.07549078148409423,0.05381784728610861,0.06462741490340385,-0.017939282428702685,-0.05375408052230701
2023-10-12,1697083200,2023-10-17,1697515200,-0.25,41.11396892424291,46.56976289978303,46.54,47.04,45.6,45.95,15983615.0,44.41,45.26,44.05,44.38,17337780.0,5.877358516409942,-2.008498669632118,5.249091182214215,-1.2459290971909383,1,-3.6773420894374738,-6.745114519857114,-5.500513536525273,7.503086360516306,2.0034268872785503,3.3671647363090487,-10.614929061092559,-1.0682709012238436,0,0.011420649391401399,-42.0,-84.0,42.0,1.9344299233889046,2.286514158264282,2.088966735929205,-0.12348115719097369,0.0006759801712481472,0.01982875168995024,-0.007435781883731507,-0.007380899127711893
2023-10-13,1697169600,2023-10-23,1698033600,0.25,41.11396892424291,46.56976289978303,45.82,46.29,42.7,43.48,28215658.0,42.53,43.97,42.25,43.04,11277094.0,9.776926511125467,-1.5938410092667112,7.480374845105331,0.8133209417596134,0,-7.12273638347218,-4.1638833221999505,-13.165449321225644,3.882106271626668,3.510235788197093,3.385338429731286,-6.402008190283745,0.7045852805745539,0,0.0022295437818033925,-46.0,-88.0,42.0,4.091542750929378,3.5856182799838336,4.451325081371138,-0.2749779604225977,-0.011849442379182062,0.021607806691449793,-0.01835501858736055,0.0018621973929235924
2023-10-16,1697428800,2023-10-24,1698120000,-0.25,41.15387034234957,46.56976289978303,43.765,45.0,43.465,44.71,20447113.0,43.5,44.325,43.385,44.19,17566479.0,6.919454258457151,-4.172226378846361,4.569555706419266,-1.8325714716753367,0,-2.723174595652324,-0.18070928393947458,-12.16671475208249,4.865286111882739,0.6728768315575024,3.269428374556703,-6.310461290755292,1.0951638914956665,0,0.048874643334340793,14.0,-24.0,38.0,1.373613939805395,0.805154370887152,1.6651209987214202,-0.17129531774650775,-0.015614392396469778,0.003054989816700715,-0.018216791129214704,0.026719330855018653
2023-10-18,1697601600,2023-10-25,1698206400,0.25,41.152537705451145,46.441134518138796,43.9,44.2,42.91,43.0,15387992.0,43.3,43.49,42.065,42.35,16495883.0,11.741409366609275,-0.8441248329611142,8.877890594254211,2.1049271940180887,0,-8.151619684106606,-6.180770934869294,-13.6819213434751,4.544075916802015,4.741487670537097,3.5262076544638035,-5.434703608040255,-1.0244700442405896,0,-0.027436563832728807,10.0,-40.0,50.0,5.448642266824095,4.691084119121314,5.8436943073553635,-0.2103631356997615,0.022432113341204207,0.02691853600944505,-0.006729634002361373,-0.04163837972391937
2023-10-24,1698120000,2023-10-26,1698292800,-0.75,38.365940188667516,46.441134518138796,43.5,44.325,43.385,44.19,17566479.0,42.14,42.3,40.09,40.62,23458329.0,16.89516893944956,1.625264344646979,12.982406039717716,5.785581815197773,0,-12.421990508477883,-11.963589076723023,-16.91381284328581,-3.3911549728782617,8.242576706000975,3.8112007177411673,-3.7233715540097876,-1.4416891372320624,0,-0.12872723903747638,6.000000000000007,-43.99999999999999,50.0,9.260216642048263,8.278446972463698,9.945618521692467,-0.32935677410758024,0.0374199901526342,0.041358936484490405,-0.013047759724273633,-0.04085005903187733
2023-10-25,1698206400,2023-11-01,1698811200,-0.25,38.365940188667516,43.936163971035946,43.3,43.49,42.065,42.35,16495883.0,43.25,44.0,42.91,43.83,18989316.0,7.512985237973808,-7.289394090358002,3.434877176971611,-3.214700737698678,0,-1.4362963313051154,-2.469959946595459,-13.114181101854683,11.348333140836687,-1.6513484625575074,3.4525792595246867,-1.8004335259543573,1.1551533589390561,0,-0.011867333443131707,-10.0,-44.0,34.0,0.11179557380791039,-0.4887460249952085,1.269028139690917,0.019988303069453095,-0.013232945471138402,0.003878621948437244,-0.02099018936801278,0.012707948243992462
2023-10-26,1698292800,2023-11-02,1698897600,0.75,38.365940188667516,46.85505057483039,42.14,42.3,40.09,40.62,23458329.0,45.35,46.86,45.25,46.48,25816851.0,1.9751387312139173,-12.76472565031888,-2.2332042455536225,-8.574662937464126,0,5.903802350091851,4.191885227527455,-7.583230003633353,22.504350947609254,-6.833212391330676,3.4888202856598403,-2.75131726759097,1.5493887111032216,0,0.10466225859147275,-14.0,-44.0,30.0,-5.3947934595524885,-5.575376021673705,-4.328045938050522,0.27398396366862654,-0.024311531841652245,0.008175559380378727,-0.02646299483648873,0.06046087154916724
2023-10-27,1698379200,2023-11-06,1699246800,0.75,41.152537705451145,49.78015956406809,41.21,42.145,40.8,41.23,17098582.0,47.94,48.3,47.43,48.14,27843097.0,0.3297682174872705,-16.67584216846359,-5.139163550754759,-11.154971610580247,0,9.739039140728586,5.918591859185914,3.165655793547305,24.147951638780285,-8.655273732457644,3.263663591977938,-3.0846284798788375,1.6462115839317788,0,0.18712228825276223,50.0,28.0,22.0,-8.17303697548816,-7.299137689531264,-7.071130227920477,0.6557038506479453,-0.004154549231408455,0.0033236393851265866,-0.014748649771499811,0.008167539267015744
2023-11-02,1698897600,2023-11-07,1699333200,0.75,43.936163971035946,52.838187212951624,45.35,46.86,45.25,46.48,25816851.0,47.0,50.04,46.68,49.92,81365360.0,-1.7215135656138898,-20.514063357463044,-8.11797542735043,-14.246801549145303,0,13.468032243686096,7.055543641432552,8.973532621140107,34.30710001231198,-9.44475936409124,3.4032537046869753,-2.4082209238253434,4.438369752703914,1,0.4176427796232507,50.0,32.0,18.0,-11.117788461538467,-9.594617367890208,-9.97745657736003,0.8323761860777662,-0.05849358974358976,0.0024038461538460343,-0.06490384615384615,0.036975488159534775
2023-11-03,1698984000,2023-11-08,1699419600,0.25,46.76056246153339,52.838187212951624,46.92,48.15,46.63,47.75,21960654.0,50.04,50.3,48.9,49.5,37726706.0,0.25655143534454794,-20.406046384839513,-7.00335353535354,-13.276101010101002,0,12.040813273274829,6.132075471698112,12.875254878057127,39.70472685151394,-7.507248865906874,3.388997870409321,-1.6730832180854627,-2.0003461425897013,0,0.3774370964886463,46.0,32.0,14.0,-10.074747474747483,-7.986823166037993,-8.852310154386558,0.8746233678372843,0.01090909090909098,0.016161616161616044,-0.0121212121212122,-0.008413461538461564
2023-11-07,1699333200,2023-11-13,1699851600,-0.25,46.76056246153339,52.838187212951624,47.0,50.04,46.68,49.92,81365360.0,51.17,52.42,50.72,52.24,21027062.0,0.5904211696075947,-26.39631703484497,-10.239267483409904,-15.990626595201633,0,17.360422234588157,16.84186982777902,24.73050786653418,40.89895176943162,-9.892370611020667,3.278576073983354,1.8448788680984975,1.0869676471327516,0,0.40114456863023096,50.0,48.0,2.0,-12.902947932618687,-9.925372870490662,-12.29057761319929,0.9739846555438259,-0.02048238897396626,0.0034456355283307705,-0.029096477794793296,0.012795657231485125
2023-11-08,1699419600,2023-11-24,1700802000,0.75,46.76056246153339,55.926345337889195,50.04,50.3,48.9,49.5,37726706.0,55.15,55.9363,55.07,55.32,10696822.0,7.124784842584717,-25.722037192548555,-7.114208242950113,-12.259960231381058,0,22.2231471922301,36.18906942392911,46.214666984950505,41.14673487442222,-6.529668279464715,2.6562155794315827,15.248937879773607,-0.5224174932499455,0,0.48400207085231245,46.0,76.0,-30.0,-9.29862617498192,-7.305600902196161,-12.8029871872114,0.4654605514944632,-0.003073029645697778,0.011140636297903184,-0.004519161243673131,-0.000903016073686036
2023-11-09,1699506000,2023-12-01,1701406800,0.75,49.78015956406809,58.53215904716579,49.3,50.68,49.02,50.05,29962341.0,56.67,57.865,56.25,57.35,28539899.0,3.1678644491112635,-16.87841370804763,-4.766486486486471,-9.625475152571923,0,25.971960243923377,23.386402753872645,54.339006556381776,29.401468431351503,-4.127988621167532,2.4028392337799573,21.769838923852376,1.3624888448576087,0,0.34374365284176184,50.0,96.0,-46.0,-6.855274629468184,-6.977110770329958,-13.276847926555405,0.14114838719638012,-0.011857018308631173,0.008979947689625067,-0.019180470793374038,0.017204682511528846
2023-11-14,1699938000,2023-12-04,1701666000,0.75,52.79749973070746,61.294434920980336,52.9,54.31,52.39,53.88,30621857.0,60.01,60.92,58.57,58.63,85417307.0,1.5147141868263532,-17.436597181880103,-5.763113309454766,-10.657587128318852,0,28.15090114333242,22.785340314136132,56.69305992809004,33.13506662831554,-4.295297348737606,2.6174274393224426,23.479766036333032,3.82487378689522,0,0.03788618560962196,50.0,96.0,-46.0,-7.960941497526875,-8.150068428230355,-14.575264018892042,0.1771135204419969,0.02353743817158449,0.03905850247313669,-0.0010233668770254223,0.022319093286835345
2023-11-27,1701061200,2023-12-05,1701752400,0.25,55.843837164338,61.294434920980336,55.47,56.455,55.29,56.06,19101871.0,58.01,58.66,57.7006,57.97,39170598.0,2.7863767684174263,-14.916789050632346,-3.806739117934569,-8.772359266287154,0,24.48479450426474,20.419609472372244,57.00440137874244,23.542424090560488,-2.5268988094299516,2.576353557230553,24.139038485099093,-1.7081222926386086,0,-0.0480941294682794,46.0,92.0,-46.0,-6.065206141107453,-6.427734975394301,-13.06924769808397,0.12397455133405888,0.0006900120752113548,0.01190270829739526,-0.004647231326548207,-0.011257035647279645
2023-12-04,1701666000,2023-12-07,1701925200,-0.25,55.843837164338,61.294434920980336,60.01,60.92,58.57,58.63,85417307.0,59.67,60.995,59.525,60.98,34410294.0,-0.4499099584347874,-17.45924058272621,-6.935771291133719,-11.382425931999563,0,29.256677921691846,23.191919191919187,60.312513017463985,25.45481274700353,-5.995687896612367,2.5026066973647025,26.190330365246957,1.4498009728881092,0,0.04374593944396744,50.0,96.0,-46.0,-8.954575270580506,-9.216407987192625,-16.101300935344796,0.24852345836864664,-0.021482453263364953,0.0002459822892750818,-0.023860282059691706,0.02058577405857731
2023-12-05,1701752400,2023-12-19,1702962000,0.75,55.843837164338,64.06135049542304,58.01,58.66,57.7006,57.97,39170598.0,61.88,62.7,61.69,62.12,26813795.0,4.3185515476916265,-13.9885451085416,-2.6675842455462515,-7.172671174071681,0,24.88276484125396,13.461187214611867,60.37643039483621,28.256280876226356,-1.6024926533535933,2.4979298201483946,30.43914488175386,0.8056918674450485,0,-0.2136319621020848,30.0,72.0,-42.0,-4.834996780424987,-4.893110726695767,-12.807173373165071,-0.13220632605324223,-0.003863490019317406,0.009336767546684,-0.00692208628461044,0.0063178357362707604
2023-12-06,1701838800,2023-12-20,1703048400,0.25,58.47987881692998,64.06135049542304,58.37,59.98,58.36,59.75,33834959.0,61.49,62.28,60.62,60.68,28286061.0,6.754105833266593,-10.946591001361512,0.22368160843772955,-4.465771259063942,0,17.462341904444713,10.628988149498628,55.87637790681067,28.425422768250897,1.0504514420034639,2.569955039974383,29.26986183607604,-0.8429657971343915,0,-0.2603608192421172,26.0,72.0,-46.0,-2.0962425840474594,-2.385065078714632,-10.316898318116799,-0.2916642250670569,0.013348714568226727,0.026367831245880158,-0.0009887936717205559,-0.023180940115904658
2023-12-08,1702011600,2023-12-29,1703826000,-0.25,58.47987881692998,64.06135049542304,60.51,62.25,60.51,61.7,28852116.0,62.36,63.14,61.3,61.57,21615424.0,4.729000200706722,-5.67751408733983,1.877034269936658,-2.8851388663309763,0,14.522171265122012,9.205391982972682,44.20981172968951,26.511257658654444,0.956760069665691,2.3082320583795894,24.67835343552506,-0.6454592265268165,0,-0.2670349179680604,42.0,88.0,-46.0,-0.4742569433165471,-1.594886340124006,-8.913394588990116,-0.3823398232473454,0.012830924151372436,0.02549943154133505,-0.00438525255806399,-0.024865378523915127
2023-12-20,1703048400,2024-01-02,1704171600,0.25,58.443488195987534,64.03225079602025,61.49,62.28,60.62,60.68,28286061.0,60.73,60.91,57.93,58.38,41978581.0,10.147002264931345,-0.0425144266305324,7.725002854858957,2.4688021011761947,0,2.455364342194571,1.795989537925024,34.19235747131991,21.19611523274341,6.163116839472764,2.7058337271174167,21.7334733672786,-1.2344385265509048,-1,-0.32456738503458527,38.0,84.0,-46.0,5.052243919150399,3.4219596671501478,-3.781877871605886,-0.6453855627669522,0.040253511476533,0.04333675916409718,-0.007708119218910681,-0.05181094688971899
2023-12-21,1703134800,2024-01-05,1704430800,-0.75,55.60197547602662,64.03225079602025,61.24,61.76,60.825,61.46,19999593.0,58.11,58.51,57.22,57.58,17886260.0,12.231004299744626,0.3202287672925479,8.91202385087415,3.7251013083246676,0,-0.1516005638450082,-3.631799163179919,14.326218994966844,25.141693967157153,6.8726538159939565,2.6685274794321234,15.185234489503294,-0.5176745055145064,0,-0.4275120171178549,26.0,72.0,-46.0,6.275616533518587,3.7222802305009566,-2.1120125041811093,-0.9636605307551962,0.00920458492532128,0.016151441472733508,-0.0062521708926710495,-0.0038062283737023694
2024-01-02,1704171600,2024-01-09,1704776400,-0.25,55.60197547602662,61.2868865097916,60.73,60.91,57.93,58.38,41978581.0,58.5,60.54,58.45,60.3,22319853.0,7.111821102342901,-4.7071776529233205,3.7206357103372056,-1.263825317855165,0,7.880345266899091,-2.2690437601296685,11.3804590870725,6.014969019446966,0.09433176007995314,2.618497163240225,10.547589368959436,0.6446586967741883,0,-0.10421930057542254,18.0,-24.0,42.0,1.2023217247097762,-0.9672449792729196,-6.1062038370099,-0.6950825793991242,-0.02985074626865669,0.003980099502487677,-0.030679933665008208,0.02186070157600395
2024-01-03,1704258000,2024-01-17,1705467600,0.75,55.60197547602662,64.15352467762514,57.48,58.895,57.33,58.25,31800559.0,62.95,63.42,61.68,63.12,19971592.0,3.272368885416128,-9.222939227621467,-0.6323193916349652,-5.366381495563999,0,12.926522376858514,2.036857419980598,20.83150136226883,5.233244929220724,-3.5287507106499447,2.605295703841267,7.682769883618626,-0.5689711350408568,0,0.09533049761607207,46.0,24.0,22.0,-2.975285171102655,-3.219314291896538,-8.415662591939721,0.08305579411885855,-0.002693282636248351,0.004752851711026684,-0.02281368821292773,-0.008326787117046375
2024-01-08,1704690000,2024-01-23,1705986000,0.75,58.443488195987534,67.14384081829598,58.09,59.16,57.85,59.01,21213042.0,64.5,64.81,63.69,64.32,13619608.0,3.726644793584029,-11.296607480151138,-1.5318511608623453,-6.24055762852403,0,13.905864535707067,4.653433127237215,25.99679461932815,11.916441082284585,-4.0332453101189,2.4362641389236677,6.433477448818675,-0.4097042317179596,0,0.2698775726139176,42.0,35.99999999999999,6.000000000000007,-3.7849813432835617,-3.179203500133582,-8.53897996084639,0.17991100154422157,0.002798507462686617,0.007618159203980346,-0.009794776119402937,-0.00356312935708758
2024-01-10,1704862800,2024-01-24,1706072400,0.25,61.21484477242855,67.14384081829598,60.28,62.61,60.28,62.41,30788925.0,64.0,64.3975,63.22,63.76,17238147.0,4.903935426785935,-10.462279215995466,-0.4887390213299909,-5.273698243412781,0,11.637775181818007,3.321989953005991,25.21753757183916,14.399172158458072,-2.412388355581612,2.414026508337531,5.490339432533812,-0.5225572737440607,0,0.2596113633093017,38.0,36.0,2.0,-2.7791718946047723,-2.1070390552692118,-7.4323235303344575,0.08912471282509538,0.0037641154328733606,0.009998431618569503,-0.00846925972396484,-0.008706467661691475
2024-01-18,1705554000,2024-02-01,1706763600,-0.25,61.382994734536325,67.14384081829598,64.0,65.0,63.385,64.88,24149938.0,66.12,66.85,65.59,66.73,12504225.0,3.483284862449864,-13.089159281751535,-2.790598931015552,-7.265722563564623,0,14.224815542994321,14.557939914163098,28.24542439488265,9.53455202193939,-2.945666632633788,2.348665244912964,5.449595414636171,0.38851831055527053,0,0.19855577835508736,38.0,60.0,-21.999999999999996,-4.802937209650835,-3.8738976046492155,-9.246224873180054,0.0974432481042562,-0.009141315750037404,0.0017982916229579704,-0.017083770418102828,0.022368622644400205
2024-01-24,1706072400,2024-02-05,1707109200,0.75,61.382994734536325,69.86772998474846,64.0,64.3975,63.22,63.76,17238147.0,68.24,69.99,67.855,68.99,26079529.0,0.5031143074817805,-13.203505668548559,-4.384693433830975,-8.906000869691255,0,18.468963709720725,19.815908301493568,31.10565571732975,17.254741137917392,-4.91168094410061,2.347113821067243,6.740470527778829,0.8194275454709563,0,0.31847885485495286,50.0,80.0,-30.0,-6.350195680533389,-5.863756013281545,-11.32984022655505,0.2357954515901195,-0.010871140745035479,0.014494854326714046,-0.016451659660820295,0.013515498751285548
2024-01-25,1706158800,2024-02-09,1707454800,0.75,64.15352467762514,72.86223052107778,64.28,66.03,63.71,66.0,21962965.0,71.43,72.04,69.69,70.91,20858737.0,1.323890862478578,-13.673347920721412,-3.936915338692245,-8.847012645137013,0,19.90325252425086,11.722073420513626,38.81779768002481,27.148374054430235,-4.149488368768189,2.744359902756687,10.994922047561786,-0.6347596114197026,0,0.2861083895870807,46.0,92.0,-46.0,-6.174728529121424,-5.6245728044632415,-11.69796248752462,0.39541935214453705,0.007333239317444784,0.015935693132139495,-0.01720490762938931,-0.009775171065493637
2024-02-02,1706850000,2024-02-13,1707800400,0.25,66.27501575583078,72.86223052107778,66.98,68.25,66.51,68.07,18671765.0,67.895,69.55,66.71,68.99,22857142.0,4.596975824408261,-10.091975099665504,-0.291104991061502,-5.698048026284013,0,12.859299995421615,8.389630793401407,34.40432546801174,23.63904216660424,-0.6885651720309909,2.9804920529044843,8.850055009819151,-0.7014886535920289,0,0.27433056423606866,38.0,84.0,-46.0,-2.747499637628607,-2.437984642711058,-8.52287152870602,0.05034245976421303,-0.01587186548775188,0.008117118422959813,-0.033048267864908,-0.0018807870370372015
2024-02-06,1707195600,2024-02-14,1707886800,-0.25,66.27501575583078,74.61730500866219,69.06,70.68,68.44,70.47,34596121.0,74.6,79.2,74.31,79.15,69846652.0,-5.373513649166341,-23.063631012867816,-11.955359022952223,-17.066224468309144,0,26.622461124555713,25.3960709759189,40.015230078881245,27.85218868140558,-10.924037670768925,3.3337369438574544,9.870326084843477,2.0905974038259987,1,0.3701809693542587,50.0,96.0,-46.0,-14.218572331017072,-13.536524771838955,-19.470514518599842,0.5776542549191643,-0.0574857864813646,0.0006317119393555171,-0.06114971572962735,0.14726771995941457
2024-02-12,1707714000,2024-02-28,1709096400,0.75,66.27501575583078,79.4885532451535,71.0,71.38,68.735,69.12,19554941.0,78.6,78.66,77.42,77.73,11853130.0,7.385490135257243,-17.771441505384615,-2.364736909816031,-8.337553068313412,0,15.996838005897544,16.292639138240574,37.126925941688924,-0.32000775277261084,-1.91526626126128,3.058074162372992,14.154780534527895,-0.39960578999210833,0,0.14272087488099955,18.0,64.0,-46.0,-5.192975685063686,-4.543214011070432,-12.382544363651846,0.05451686812986045,0.011192589733693525,0.011964492473948152,-0.003988164157982754,-0.012952380952380937
2024-02-14,1707886800,2024-03-04,1709528400,0.75,69.86772998474846,83.71232185130015,74.6,79.2,74.31,79.15,69846652.0,81.94,82.14,80.79,81.3,15989175.0,4.006983358988549,-17.58262911544611,-4.0417507175071705,-9.856227962279604,0,20.515030898982175,19.435874834728963,38.52894716527114,10.767626512971766,-4.142704082508146,2.7826828159429686,16.14479664165048,0.7155035036080993,0,0.29233859453423194,6.000000000000007,44.00000000000001,-38.0,-6.787822878228795,-6.67054738539332,-14.487107667748646,0.08595488661509476,0.007872078720787323,0.010332103321033292,-0.006273062730627221,0.0033320992225100987
2024-02-15,1707973200,2024-03-20,1710907200,0.25,74.61730500866219,83.71232185130015,79.0,81.865,78.28,81.39,40330151.0,77.09,78.95,76.75,78.64,11490382.0,3.049563041251119,-3.6701123800100675,2.3698202780603594,-2.952242285520512,1,9.821764597873994,2.878074306645739,15.706388784796355,2.6059988813780777,-0.3368121038088816,2.985809281997529,1.579842995620929,0.5575246303160342,0,-0.04975615690136599,-42.0,-84.0,42.0,-0.3102746693794671,-1.8914379306788476,-7.569075867014988,-0.6599933272559639,-0.01971007121057977,0.003942014242116043,-0.024033570701932905,0.020238713025428234
2024-02-29,1709182800,2024-03-22,1711080000,-0.25,75.20967364322048,83.7461350889457,78.35,79.68,77.93,79.5,19405546.0,79.8,80.45,79.2,80.23,8872408.0,1.5320253799497863,-5.57415425942132,0.5506585234118546,-4.6572063650338436,1,12.570348525223764,2.595907928388748,18.014840267757165,-4.094315751570512,-2.591822114508446,2.84888109232082,0.7586531620739017,-0.44254204584824636,0,-0.05166979305758545,-6.0,-40.0,34.0,-2.021064439735781,-3.137778972516344,-8.677068685905226,-0.2918728388698262,-0.005359591175370881,0.002742116415306084,-0.012838090489841747,-0.000249221183800552
2024-03-05,1709614800,2024-04-03,1712116800,0.25,75.20967364322048,83.7461350889457,80.83,80.85,77.43,79.09,19761584.0,76.84,78.85,76.54,76.81,19883084.0,4.766677391651598,-1.795710069688326,4.392531354424349,-1.1459401987588365,1,2.921946164259495,-2.882791756227084,6.77678316057079,-19.971301439528418,0.960867786288901,2.8242176320651824,-6.658299709346036,-1.0547570107290472,0,-0.13407328243842775,-34.0,-40.00000000000001,6.000000000000007,1.4854836609816289,0.9447004980591203,-3.2805730428033684,-0.5140913529713039,0.0003905741439915733,0.026559041791433202,-0.003515167295924937,-0.0022083658093011715
2024-03-21,1710993600,2024-04-04,1712203200,-0.75,71.42015543034898,83.7461350889457,79.6,81.23,79.09,80.25,16191090.0,77.24,77.67,74.48,74.92,17191332.0,7.562227040988063,0.032540711281029644,6.828043246129198,1.0524159103043331,1,-1.9890616297447679,-4.730417090539165,3.4030399238681586,-20.554527718216107,3.291755145222524,2.9927789948764834,-7.272071841756912,-0.9085222602120105,0,-0.18809050214673967,-38.0,-88.0,50.0,3.797383876134546,3.1587257899616787,-0.807674579805024,-0.6118888607645642,0.030966364121729706,0.03670581954084362,-0.005872931126534975,-0.024606171071475114
2024-03-25,1711339200,2024-04-05,1712289600,-0.25,71.42015543034898,79.6505436529152,79.99,81.04,79.39,79.41,10254259.0,75.34,78.395,74.92,77.16,21572026.0,4.172675968005052,-2.896107797968739,3.6772982547088446,-2.1457966130983124,1,3.405231959769786,-2.8333962976955047,3.0255511413650926,-9.672857578151493,0.3449858259198919,3.0200205786213243,-8.194190919059025,1.134833494639034,0,-0.07504836968148673,-42.0,-88.0,46.0,0.6382840850181566,0.14835159316119473,-3.5426864464038346,-0.505826660861054,-0.02358735095904607,0.016005702436495683,-0.02903058579574902,0.029898558462359892
2024-04-04,1712203200,2024-04-10,1712721600,0.25,71.14854030338942,79.6505436529152,77.24,77.67,74.48,74.92,17191332.0,74.4,75.305,73.535,74.35,12533910.0,8.221495511479333,-0.6787920817550486,6.835785698273938,0.8302577897332526,1,-3.1586162420939488,-5.0689479060265565,-3.772538258172315,-22.24733386083335,3.6314311870860365,3.138916571896122,-8.93563180219616,-0.6606164252647778,0,-0.17909153387639626,-2.0,-52.0,50.0,3.771351714862135,3.0760499681533844,0.16435411226953534,-0.5807544985546685,0.0006724949562879612,0.012844653665097683,-0.010961667787491525,-0.010513707745541723
2024-04-05,1712289600,2024-04-11,1712808000,-0.25,71.14854030338942,79.6505436529152,75.34,78.395,74.92,77.16,21572026.0,74.8,76.56,74.705,76.18,13653565.0,5.46737178097321,-3.18199504167157,4.091187538286505,-1.7824013301829211,1,1.2451842793749393,-2.6453674121405664,-3.6193214147839923,-23.440964186792897,0.7140102792249365,3.0519069614880143,-9.771990991138662,0.7226065727712093,0,-0.14902529244575555,-6.0,-52.0,46.0,1.1426883696508128,0.5428133790345271,-2.1538856155661676,-0.4520780673802052,-0.018114990811236686,0.004988185875557827,-0.019362037280126088,0.024613315400134672
2024-04-08,1712548800,2024-04-17,1713326400,0.25,71.14854030338942,79.64099437355044,76.7,76.86,73.95,75.03,22867563.0,75.0,75.615,71.04,71.94,15363128.0,12.35673627374942,0.21763125474652156,9.677740709850795,3.2181910851635678,0,-7.532357109281563,-6.668396471198755,-10.806721224781857,-24.5971942297289,5.014065877970552,3.50103387728824,-9.232777517170154,-0.8277392453513907,0,-0.13811174429970685,-21.999999999999996,-72.0,50.0,6.28718376424797,5.082605189172298,3.4283477549102486,-0.5477167727941776,0.042535446205171024,0.05108423686405339,-0.012510425354461896,-0.029542695265074803
2024-04-11,1712808000,2024-04-29,1714363200,-0.75,66.85831718787705,79.64099437355044,74.8,76.56,74.705,76.18,13653565.0,68.5,68.66,67.2,67.4,21143373.0,17.244054939423975,-1.1134911412044204,11.886003956478746,4.566271018793273,0,-13.870669551717775,-11.780104712041883,-26.837479841134865,-23.872397205641164,5.4393925419596485,3.646257644424807,3.1329449884572043,-1.2773733661161621,0,-0.13925777502631867,-46.0,-96.0,50.0,8.065281899109777,6.967885889958183,8.341804443803952,-0.5444540521345651,0.016320474777447913,0.018694362017803945,-0.0029673590504450953,-0.02389572773352633
2024-04-12,1712894400,2024-04-30,1714449600,-0.75,62.42548168324774,75.45609747167961,75.05,75.82,74.49,75.28,11585593.0,67.225,68.5991,66.07,66.27,22707275.0,18.915631286821963,-0.7158425438009459,13.093818218399505,5.623756350284182,0,-15.699653427755521,-13.912704598597047,-29.299968357306867,-24.689878623439014,6.475625060474215,3.7161406239033155,5.163832764006447,-1.3747635416576838,-1,-0.2019420967954999,-42.0,-92.0,50.0,9.099894371510516,7.954525620786839,9.789613895651755,-0.5880982758472753,0.01441074392636188,0.03514561641768532,-0.003017956843217151,-0.016765578635014933
2024-04-18,1713412800,2024-05-03,1714708800,-0.25,62.42548168324774,71.4309501564614,72.26,72.855,70.64,71.3,20425974.0,69.845,70.3386,69.03,69.23,15557671.0,11.353948122139457,-5.849109179484529,6.309037507824144,-0.45084982425733244,0,-7.385443398376658,-10.277345775012952,-26.812391400890224,-11.517865706133833,0.3651545239600864,3.481612819123235,7.421362937020156,0.9426156273113937,0,-0.1967026393406233,-30.0,-68.0,38.0,2.752419471327471,2.22852950632155,4.407965407146591,-0.12867706782876054,0.008883432038133687,0.016013289036544753,-0.002888920988010968,0.009625200525011035
2024-04-30,1714449600,2024-05-06,1714968000,0.75,62.42548168324774,76.04977165499633,67.225,68.5991,66.07,66.27,22707275.0,71.0,73.82,70.832,71.51,25001918.0,7.181540497179114,-8.721185302101503,2.6994080082039886,-3.855856989698424,0,-1.720291336520539,-4.691456750633074,-22.74722225324408,-3.991278081565973,-2.8300435450011463,3.5883260294091923,5.222422763311407,1.4978518492223138,0,-0.2580358316934245,-34.0,-68.0,34.0,-0.7698224024612017,-0.9327094733802284,1.036742101530038,0.15354543771873108,-0.007131869668577928,0.032303174381205224,-0.00948119144175652,0.03293369926332512
