unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1695873600,2023-09-28,44.92,46.58,44.92,46.14,22199171.0,46.5605,49.22289347204686,43.89810652795313,47.759993333333334,45.36275333333334,46.561373333333336,46.5605,1.6599999999999966,48.47633,44.64467,0,51.51476982767244,-0.7955278434745161,-2.3647060461757774,41.604235097630585,46.51479728991659,1.3456815709080294,13.981338810226708,729723910.0,19307624.84,0,-0.0636535386746115,48.0,40.0,8.0,46.5605,45.945399789585586,45.344172167175245,-0.26276714505817517,-0.13628128148913987,0.1264858635690353
1695960000,2023-09-29,46.75,46.92,45.85,45.99,14249722.0,46.4985,49.15338436659636,43.84361563340364,47.71832666666667,45.319086666666664,46.51870666666667,46.4985,1.0700000000000003,48.41508,44.58192,0,50.992992388629,-2.625449925894548,-1.9563303922125095,40.19473319634824,46.33696395417367,1.3259900301288845,13.313366923426589,715474188.0,19130913.82,0,-0.18677458483337228,44.0,40.0,4.0,46.4985,45.94964742867268,45.369498748854646,-0.1896120537033523,-0.11052920356015505,0.07908285014319724
1696219200,2023-10-02,45.57,46.29,45.1016,45.68,14976707.0,46.4305,49.09606916998936,43.76493083001064,47.65928,45.22819,46.443735,46.4305,1.1884000000000015,48.3709675,44.490032500000005,0,49.89361863160348,-2.8911564625850326,-2.074890622649649,41.04123799671381,46.13266999183246,1.3161621708339644,12.731796883464487,700497481.0,19026823.08,0,-0.11284239859769085,40.0,36.0,4.0,46.4305,45.92396672118004,45.3816752685074,-0.15432454155023478,-0.11382282679459621,0.04050171475563856
1696305600,2023-10-03,45.36,45.605,44.325,44.51,11033394.0,46.328500000000005,49.121070679499056,43.535929320500955,47.58878,45.113690000000005,46.351235,46.328500000000005,1.3549999999999969,48.307592500000005,44.349407500000005,0,45.95730258551521,-4.3823845327604705,-3.8500205749358996,41.483854927869594,45.96986302300616,1.3189363014886808,12.83363185520325,689464087.0,18914094.46,0,-0.18257931431603447,36.0,-44.0,80.0,46.328500000000005,45.7893032239248,45.347491924644366,-0.19915297815709607,-0.20843950794073152,-0.009286529783635457
1696392000,2023-10-04,44.79,45.485,44.18,44.94,12476110.0,46.2805,49.133235354006366,43.42776464599364,47.529446666666665,45.04785666666667,46.28865166666667,46.2805,1.3049999999999997,48.2644675,44.296532500000005,0,47.55790682834128,-2.091503267973858,-4.604684009828266,41.08752759722853,45.77855895604754,1.3179408513823463,13.042840330590787,701940197.0,18879852.64,0,-0.18305190519406664,32.0,-44.0,76.0,46.2805,45.708417202598625,45.33151184916812,-0.1892843865904649,-0.2458920130217166,-0.05660762643125169
1696478400,2023-10-05,44.84,44.93,43.65,44.61,14518799.0,46.1975,49.14175457459062,43.253245425409375,47.438446666666664,44.97185666666667,46.20515166666667,46.1975,1.2899999999999991,48.170967499999996,44.2240325,0,46.44662806343491,-3.5876377782580584,-5.680285136511848,41.58610594283758,45.54995943176011,1.3159450762836074,13.64959858348618,687421398.0,18836905.38,0,-0.11062033483680667,28.000000000000004,-44.0,72.0,46.1975,45.60380604044638,45.30321726684781,-0.1937200923952955,-0.2987577419253711,-0.10503764953007558
1696564800,2023-10-06,44.06,45.945,44.06,45.78,14380569.0,46.1245,49.03393619967818,43.215063800321815,47.40078,44.843689999999995,46.122235,46.1245,1.884999999999998,48.1658425,44.0831575,0,50.74222379124989,-3.0906011854360727,-4.6961563371203,48.106359309379116,45.45029229976764,1.356591856549064,13.137634181219038,701801967.0,18764677.7,0,0.0029749288254537006,24.0,-44.0,68.0,46.1245,45.620586417546725,45.32191462893221,-0.11072090464170947,-0.24343878033221245,-0.13271787569050297
1696824000,2023-10-09,45.15,45.6,44.58,45.45,11422322.0,45.95,48.566982995741064,43.33301700425894,47.220279999999995,44.69319,45.956735,45.95,1.2000000000000028,47.951592500000004,43.9484075,0,49.5619322801197,-7.131181038005711,-4.383175678427749,40.86946308333522,45.2858912826079,1.3454067239384169,12.662238664828122,690379645.0,18650031.5,0,-0.02898307506829446,20.0,-44.0,64.0,45.95,45.60434009206609,45.326937584660364,-0.07274431446107296,-0.22364826876684418,-0.15090395430577122
1696910400,2023-10-10,45.75,47.275,45.55,46.63,14538616.0,45.8855,48.365068309201796,43.405931690798205,47.149573333333336,44.57879333333334,45.86418333333333,45.8855,1.8249999999999957,47.92736,43.84364,0,53.622369546822746,-2.691986644407344,-2.2828074738001867,49.58556357049851,45.203306372210385,1.3796633865142438,12.752422098589095,704918261.0,18166068.02,0,0.0660913963928699,16.0,-44.0,60.0,45.8855,45.7020219880598,45.37803807153643,0.03155265955489556,-0.11146312986215179,-0.14301578941704735
1696996800,2023-10-11,46.9,47.21,46.265,46.64,12985481.0,45.8095,48.09080204050184,43.52819795949816,47.08141333333333,44.524123333333335,45.80276833333333,45.8095,0.9450000000000003,47.8412425,43.7777575,0,53.655651249440226,-3.1561461794019854,-0.5895579889629176,59.972441977463774,45.363758104196705,1.3486160017632263,12.83616385851,717903742.0,16780121.78,0,0.09716551215899606,12.0,-44.00000000000001,56.00000000000001,45.8095,45.7913532272922,45.42752677461343,0.09721196403875605,-0.021500834368602284,-0.11871279840735834
1697083200,2023-10-12,46.54,47.04,45.6,45.95,15983615.0,45.691,47.66371285290027,43.71828714709974,47.00508,44.392790000000005,45.698935,45.691,1.4399999999999977,47.7639925,43.618007500000004,1,50.997548497296066,-4.904801324503306,-0.2747454590869885,59.85280501825518,45.495019925707496,1.35514343020871,12.254079884373935,701920127.0,16371616.04,0,0.09014224893837791,8.0,-44.0,52.0,45.691,45.80646244374056,45.44801592070703,0.09031802615568264,-0.0058152657127550356,-0.09613329186843768
1697169600,2023-10-13,45.82,46.29,42.7,43.48,28215658.0,45.489000000000004,47.49823766637945,43.479762333620556,46.94341333333333,44.09412333333333,45.518768333333334,45.489000000000004,3.5899999999999963,47.739742500000006,43.2382575,1,42.9752477236343,-8.501683501683514,-3.7275620452575264,50.520423934753126,45.35294725479673,1.5147760423366592,13.106256168572699,673704469.0,16429664.74,-1,-0.017605303791520033,4.0,-96.0,100.0,45.489000000000004,45.58489459195574,45.37083882577734,-0.07549078148409423,-0.19049676872355548,-0.11500598723946125
1697428800,2023-10-16,43.765,45.0,43.465,44.71,20447113.0,45.399,47.37827158318356,43.41972841681644,46.85737999999999,43.94139,45.399385,45.399,1.5349999999999966,47.6868675,43.111132500000004,1,47.31921395261372,-3.8701354547409097,-4.473019752603186,57.44136128925742,45.304796652692126,1.5162206107411833,13.897562718185839,694151582.0,16325455.08,0,0.07330660389305947,12.0,-84.0,96.0,45.399,45.501571297483764,45.34492357770764,-0.09591496422562681,-0.23489969252149479,-0.13898472829586797
1697515200,2023-10-17,44.41,45.26,44.05,44.38,17337780.0,45.2385,46.98837170958274,43.48862829041727,46.70954666666667,43.827056666666664,45.268301666666666,45.2385,1.2100000000000009,47.501242500000004,42.9757575,1,46.322657910562526,-6.745114519857114,-5.500513536525273,57.503086360516306,45.269120852574225,1.494347709973956,14.385070938907441,676813802.0,16229759.68,0,0.011420649391401399,8.0,-84.0,92.0,45.2385,45.39475498343769,45.30708343740538,-0.12348115719097369,-0.29333617478458507,-0.16985501759361138
1697601600,2023-10-18,43.9,44.2,42.91,43.0,15387992.0,45.06099999999999,46.956836490839336,43.16516350916065,46.54404666666667,43.64655666666667,45.09530166666667,45.06099999999999,1.470000000000006,47.34474249999999,42.7772575,1,42.39262609052203,-7.626208378088071,-8.148845086805908,49.190691492308844,45.072819380294455,1.4926085878329596,15.4964384657959,661425810.0,16242675.34,0,-0.09683151031261002,4.0,-96.0,100.0,45.06099999999999,45.16668308025315,45.21660957711498,-0.22080586688830456,-0.4458623512039921,-0.22505648431568753
1697688000,2023-10-19,43.02,43.27,42.185,42.72,16089979.0,44.967,47.114650809605244,42.81934919039475,46.402879999999996,43.582890000000006,44.992885,44.967,1.0850000000000009,47.135617499999995,42.7983825,1,41.63814337972653,-4.215246636771306,-10.55655994332205,42.35927083962375,44.824412569199815,1.463493688702034,16.897654180336936,645335831.0,16162215.74,0,-0.04916610948774648,12.0,-88.0,100.0,44.967,44.93366564403857,45.1187033191889,-0.2860492498879061,-0.5826180466755702,-0.29656879678766407
1697774400,2023-10-20,42.72,43.3501,42.26,42.96,13966107.0,44.8945,47.20424868762774,42.58475131237226,46.304719999999996,43.507220000000004,44.90597,44.8945,1.0900999999999996,47.04625,42.74275,0,42.56050074880713,-3.2650303985588742,-12.075706946045353,48.85978276352665,44.63951327502882,1.436822710937603,18.114791339387637,659301938.0,16103373.6,0,-0.029425522066983803,8.0,-88.0,96.0,44.8945,44.74569748746347,45.034048287063854,-0.2939273635980299,-0.6639780012852015,-0.37005063768717156
1698033600,2023-10-23,42.53,43.97,42.25,43.04,11277094.0,44.801,47.2479891703884,42.3540108296116,46.25955333333333,43.390053333333334,44.824803333333335,44.801,1.7199999999999989,47.00675,42.59525000000001,0,42.87726361652782,-4.1638833221999505,-13.165449321225644,53.88210627162667,44.550805483240026,1.4570496601563456,18.597991809716255,670579032.0,16005293.2,0,0.0022295437818033925,4.0,-88.0,92.0,44.801,44.58325010770504,44.95585031502213,-0.2749779604225977,-0.7137730882154187,-0.43879512779282104
1698120000,2023-10-24,43.5,44.325,43.385,44.19,17566479.0,44.797000000000004,47.24770683681221,42.346293163187795,46.20928666666667,43.38018666666667,44.794736666666665,44.797000000000004,1.2850000000000037,46.998325,42.59567500000001,0,47.276825404347676,-0.18070928393947458,-12.16671475208249,54.86528611188274,44.487344271865254,1.4447603987166069,18.689538709244708,688145511.0,16040045.82,0,0.048874643334340793,64.0,-24.0,88.0,44.797000000000004,44.54579771649503,44.925816969334996,-0.17129531774650775,-0.6529142749759558,-0.48161895722944803
1698206400,2023-10-25,43.3,43.49,42.065,42.35,16495883.0,44.6575,47.32248686675903,41.99251313324097,46.109786666666665,43.241436666666665,44.67561166666666,44.6575,2.125,46.9280125,42.3869875,0,41.848380315893394,-6.180770934869294,-13.6819213434751,54.544075916802015,44.35802002847247,1.4933489416654206,19.565296391959745,671649628.0,16101869.54,0,-0.027436563832728807,60.0,-40.0,100.0,44.6575,44.33667412444788,44.824804539165,-0.2103631356997615,-0.74457287685415,-0.5342097411543885
1698292800,2023-10-26,42.14,42.3,40.09,40.62,23458329.0,44.3815,47.482817623204404,41.2801823767956,45.89345333333333,42.970103333333334,44.43177833333333,44.3815,2.259999999999998,46.6970125,42.065987500000006,0,37.57800949152212,-11.963589076723023,-16.91381284328581,46.60884502712174,43.96813465797759,1.548109731546462,21.276628445990212,648191299.0,16271419.68,0,-0.12872723903747638,56.00000000000001,-43.99999999999999,100.0,44.3815,43.98270516021475,44.659910243511476,-0.32935677410758024,-0.9459057087888638,-0.6165489346812836
1698379200,2023-10-27,41.21,42.145,40.8,41.23,17098582.0,44.1435,47.43903197526564,40.847968024734364,45.664120000000004,42.71327,44.188694999999996,44.1435,1.5250000000000057,46.4931375,41.7938625,0,39.85593662649089,-10.350076103500772,-18.398092482715256,52.48230674828235,43.726327527183166,1.546459036436001,22.865722496161364,665289881.0,16186859.0,0,-0.1847698312686558,52.0,-44.0,96.0,44.1435,43.720542764003824,44.525403959452206,-0.34212452115932,-1.0442045861304337,-0.7020800649711136
1698638400,2023-10-30,42.01,43.0,42.01,42.73,21292725.0,43.995999999999995,47.26722851540491,40.72477148459508,45.49867333333333,42.567663333333336,44.033168333333336,43.995999999999995,1.7700000000000031,46.38925749999999,41.6027425,0,45.04672816718364,-6.457968476357275,-17.15152830957275,53.50141329544596,43.465766208333974,1.5624262481191438,23.48254557404527,686582606.0,16269953.82,0,-0.15544784153951727,48.0,-44.0,92.0,43.995999999999995,43.62620535790822,44.454995961042314,-0.23006513926229655,-0.9896614890489843,-0.7595963497866878
1698724800,2023-10-31,42.82,43.53,42.2,43.28,18414022.0,43.9345,47.211007134129005,40.657992865870995,45.410673333333335,42.47466333333333,43.94266833333333,43.9345,1.3299999999999983,46.3258825,41.5431175,0,46.81826880012625,-2.7634239496742237,-15.347111029223793,54.28877949477079,43.26587692034294,1.5458243732534904,23.557867661945785,704996628.0,16330992.92,0,-0.09610793941593411,44.0,-44.0,88.0,43.9345,43.593233419059814,44.408917688060264,-0.1057432848489348,-0.8917754558478563,-0.7860321709989215
1698811200,2023-11-01,43.25,44.0,42.91,43.83,18989316.0,43.879000000000005,47.12294142980392,40.63505857019609,45.33550666666666,42.42099666666667,43.878251666666664,43.879000000000005,1.0900000000000034,46.25425750000001,41.5037425,0,48.563703668694885,-2.469959946595459,-13.114181101854683,61.34833314083669,43.10621396886104,1.51326548944967,23.199566474045643,723985944.0,16438783.52,0,-0.011867333443131707,40.0,-44.0,84.0,43.879000000000005,43.6157826172446,44.38621503362653,0.019988303069453095,-0.7610467921621051,-0.7810350952315582
1698897600,2023-11-02,45.35,46.86,45.25,46.48,25816851.0,43.972500000000004,47.398044482268226,40.54695551773178,45.44200666666667,42.49449666666667,43.96825166666666,43.972500000000004,3.030000000000001,46.478257500000005,41.4667425,0,55.90380235009185,4.191885227527455,-7.583230003633353,72.50435094760925,43.3039228805095,1.6216036687746935,22.24868273240903,749802795.0,16662604.3,0,0.10466225859147275,36.0,-44.0,80.0,43.972500000000004,43.88856522512606,44.46832424799411,0.27398396366862654,-0.43855514064577505,-0.7125391043144016
1698984000,2023-11-03,46.92,48.15,46.63,47.75,21960654.0,44.071000000000005,47.79873872474967,40.34326127525034,45.53617333333334,42.62516333333333,44.08066833333333,44.071000000000005,1.6700000000000017,46.560632500000004,41.581367500000006,0,58.865067144541364,4.3031891655744845,-1.7472412929559336,72.83983495872579,43.57876705614044,1.6250605495765011,22.037301826722636,771763449.0,16739225.46,0,0.09495367077174885,100.0,24.0,76.0,44.071000000000005,44.256320917971195,44.59701741473945,0.5063653469567211,-0.0795824206185003,-0.5859477675752214
1699246800,2023-11-06,47.94,48.3,47.43,48.14,27843097.0,44.2055,48.298750419898376,40.112249580101626,45.66600666666666,42.76999666666667,44.218001666666666,44.2055,0.8699999999999974,46.6703825,41.7406175,0,59.739039140728586,5.918591859185914,3.165655793547305,74.14795163878028,43.97335122519489,1.5711276531781795,21.915371520121163,799606546.0,16913437.66,0,0.18712228825276223,100.0,28.0,72.0,44.2055,44.62619511625965,44.73595790827908,0.6557038506479453,0.2336820457347102,-0.4220218049132351
1699333200,2023-11-07,47.0,50.04,46.68,49.92,81365360.0,44.37,49.060620428045546,39.67937957195445,45.867506666666664,42.80799666666667,44.33775166666667,44.37,3.3599999999999994,46.9500075,41.7899925,0,63.468032243686096,7.055543641432552,8.973532621140107,84.30710001231198,45.205176125445654,1.6989042493797382,22.591779076174657,880971906.0,18332262.64,1,0.4176427796232507,100.0,32.0,68.0,44.37,45.13036700994921,44.93925367658187,0.8323761860777662,0.6184484276839726,-0.2139277583937936
1699419600,2023-11-08,50.04,50.3,48.9,49.5,37726706.0,44.513,49.626992960495556,39.39900703950444,46.033339999999995,42.92833,44.480835,44.513,1.3999999999999986,47.1271325,41.898867499999994,0,62.04081327327483,6.132075471698112,12.875254878057127,89.70472685151394,45.78391181137609,1.6775539458526139,23.326916781914537,843245200.0,18860088.86,0,0.3774370964886463,96.0,32.0,64.0,44.513,45.546522532811196,45.118106473578656,0.8746233678372843,0.8793514514028118,0.00472808356552748
1699506000,2023-11-09,49.3,50.68,49.02,50.05,29962341.0,44.718,50.34858647034198,39.08741352965803,46.23034,43.10333,44.666835,44.718,1.6599999999999966,47.34863250000001,42.0873675,0,63.18207353551229,8.922742110990194,16.478173256268192,90.24573531192999,46.229953747970896,1.6763000925774267,24.168872486902576,873207541.0,19061947.22,0,0.3698867490954877,100.0,40.0,60.0,44.718,45.97542514873394,45.31151406285008,0.8903104907759687,1.1176161970354883,0.22730570625951965
1699592400,2023-11-10,50.01,52.1,49.9,51.58,27238619.0,45.123,51.460056414456005,38.78594358554399,46.51267333333333,43.524663333333336,45.01866833333333,45.123,2.200000000000003,47.6493825,42.596617499999994,0,66.16119335963438,18.62925482980681,20.775878335690386,90.7386324348773,46.67291823223777,1.7137072288218964,25.49743540194059,900446160.0,19216447.28,0,0.3942258518385937,100.0,43.99999999999999,56.00000000000001,45.123,46.50919418218785,45.55733704077753,0.9490400513349484,1.4136057704282052,0.46456571909325683
1699851600,2023-11-13,51.17,52.42,50.72,52.24,21027062.0,45.4995,52.548436019003006,38.45056398099699,46.89100666666667,43.88649666666667,45.388751666666664,45.4995,1.7000000000000028,48.0382575,42.960742499999995,0,67.36042223458816,16.84186982777902,24.73050786653418,90.89895176943162,47.07222559280281,1.7127281410489041,26.844878868098498,921473222.0,19344699.04,0,0.40114456863023096,100.0,48.0,52.0,45.4995,47.054985212455676,45.81940225486469,0.9739846555438259,1.6820465385230392,0.7080618829792134
1699938000,2023-11-14,52.9,54.31,52.39,53.88,30621857.0,45.9745,53.8853089978205,38.063691002179496,47.374673333333334,44.29916333333334,45.83691833333333,45.9745,2.0700000000000003,48.577757500000004,43.371242499999994,0,70.12932894952249,21.406038756196484,29.22195451693654,94.99866691059633,47.74460019527565,1.738247559545411,28.693809908083747,952095079.0,19627902.88,0,0.4536171965126724,100.0,52.0,48.0,45.9745,47.70498662079323,46.13550412722294,1.0367672687586738,2.0040209689275557,0.9672537001688818
1700024400,2023-11-15,53.92,54.26,53.16,53.76,22419701.0,46.5125,54.984595077370045,38.04040492262996,47.88300666666667,44.82649666666667,46.354751666666665,46.5125,1.1000000000000014,49.0880075,43.9369925,0,69.67408012937508,25.023255813953483,32.55688643229831,100.0,48.47200638181051,1.69265844814931,30.41067444521291,929675378.0,19791043.62,0,0.49024478062002613,96.0,52.0,44.0,46.5125,48.28165456167006,46.43450396537106,1.005292754005308,2.223869642675517,1.2185768886702089
1700110800,2023-11-16,53.5,54.51,53.15,54.42,20810851.0,47.097500000000004,56.043817398795866,38.15118260120414,48.46184,45.37783,46.919835,47.097500000000004,1.3599999999999994,49.69363250000001,44.5013675,0,70.77252807726518,27.387640449438212,35.718033684224466,100.0,49.05564954401913,1.6688971304243592,32.08105416361351,950486229.0,19907817.56,0,0.5454921582072839,100.0,60.0,40.0,47.097500000000004,48.86625888913006,46.74766067261141,0.9638761558195974,2.4234220834447058,1.4595459276251084
1700197200,2023-11-17,54.13,54.51,54.01,54.44,16122437.0,47.671499999999995,56.94928912241475,38.39371087758524,49.0055,45.98049999999999,47.492999999999995,47.671499999999995,0.5,50.223375,45.11962499999999,0,70.80625818407668,26.722532588454367,38.278037383659466,100.0,49.61210190731602,1.5854044782511907,33.632121044985496,966608666.0,19910962.12,0,0.5573576862763825,100.0,64.0,36.0,47.671499999999995,49.397091375879576,47.049321038391355,0.8753590052887141,2.553744684236001,1.678385678947287
1700456400,2023-11-20,53.83,55.355,53.76,54.75,28529195.0,48.257,57.766837222581536,38.74716277741846,49.576,46.563500000000005,48.06974999999999,48.257,1.5949999999999989,50.7995,45.714499999999994,0,71.34579723920257,27.207249070631974,40.59725442262547,100.0,50.25681659834376,1.5860898726618198,35.34046757694729,995137861.0,20101399.72,0,0.5324014980191301,100.0,68.0,32.0,48.257,49.90689219722438,47.35130844865052,0.7784723586028512,2.6514761272008514,1.873003768598
1700542800,2023-11-21,54.23,55.08,53.89,54.85,34115509.0,48.79,58.520677263171216,39.05932273682878,50.12049999999999,47.083,48.601749999999996,48.79,1.1899999999999977,51.325375,46.254625,0,71.52449506105951,24.123104774835944,42.585932832635905,91.40018363384515,50.90345954932646,1.557797738900261,36.926789356626095,1029253370.0,20407530.3,0,0.5319520913441441,100.0,72.0,28.000000000000004,48.79,50.377664368917294,47.64537478399756,0.6662428266122702,2.705807301863338,2.0395644752510678
1700629200,2023-11-22,55.1,55.82,54.96,55.37,18467673.0,49.441,59.1030616847543,39.7789383152457,50.72966666666666,47.748666666666665,49.23916666666666,49.441,0.9699999999999989,51.88975000000001,46.99225,0,72.46444453544368,30.74380165289255,44.61253884062072,91.3322213426204,51.39184312695599,1.515812186121671,38.63088886137621,1047721043.0,20523046.76,0,0.506654899584953,100.0,76.0,24.0,49.441,50.85312490521088,47.94830126305648,0.5755648455057223,2.7590205321332206,2.1834556866274983
1700802000,2023-11-24,55.15,55.9363,55.07,55.32,10696822.0,50.176,59.261430974917864,41.09056902508214,51.38442,48.537789999999994,49.961104999999996,50.176,0.8663000000000025,52.5202225,47.8317775,0,72.2231471922301,36.18906942392911,46.214666984950505,91.14673487442222,51.70778750780012,1.4694184585415517,40.24893787977361,1037024221.0,20475619.86,0,0.48400207085231245,96.0,76.0,20.0,50.176,51.278541580905085,48.237387488034656,0.4654605514944632,2.7652813759955777,2.2998208245011145
1701061200,2023-11-27,55.47,56.455,55.29,56.06,19101871.0,50.917500000000004,59.35929335212589,42.47570664787412,52.10258666666666,49.27395666666667,50.688271666666665,50.917500000000004,1.1649999999999991,53.234722500000004,48.600277500000004,0,73.59303251756023,35.968954644676224,48.08344395696858,91.03304147466034,52.17284952920047,1.4476742829314408,41.91081129116891,1056126092.0,20535054.58,0,0.4658644350746549,100.0,84.0,16.0,50.917500000000004,51.73391857319984,48.54415660615094,0.39830714560165204,2.7977047565031796,2.3993976109015276
1701147600,2023-11-28,55.98,56.45,55.69,56.21,20457497.0,51.591499999999996,59.44273245102299,43.740267548977,52.767920000000004,49.962289999999996,51.36510499999999,51.591499999999996,0.7600000000000051,53.8329725,49.350027499999996,0,73.86801780827304,31.546922536859363,49.755416227842375,89.61946003559046,53.20636994408912,1.3985546912934812,43.45397945889313,1076583589.0,20643693.88,0,0.34833704910432467,100.0,88.0,12.0,51.591499999999996,52.1602120424189,48.84477791571365,0.32303457258064094,2.803190826627329,2.480156254046688
1701234000,2023-11-29,56.49,57.13,56.145,56.4,23496213.0,52.2475,59.36990373750298,45.125096262497024,53.428419999999996,50.65729,52.042854999999996,52.2475,0.9849999999999994,54.4630975,50.0319025,0,74.22587812930104,30.314232902033268,51.30096653864186,89.29675962720752,53.87518485816073,1.3690150704868038,45.096903374631786,1100079802.0,20729846.08,0,0.34529086441213386,100.0,92.0,8.0,52.2475,52.56400137171234,49.141061134705275,0.24843542097649607,2.7907005302673085,2.5422651092908124
1701320400,2023-11-30,56.61,56.77,55.53,56.38,32769814.0,52.875,59.07163295669481,46.67836704330519,54.06825333333334,51.28212333333333,52.67518833333334,52.875,1.240000000000002,55.1018475,50.6481525,0,74.11342000449626,28.633356148756572,52.57100457663629,79.126745219337,54.47561146574263,1.359799708309175,45.75729663212545,1067309988.0,20933602.84,0,0.35746518415537976,96.0,92.0,4.0,52.875,52.92742981250164,49.42494109020703,0.1642010236870055,2.7475163888995695,2.583315365212564
1701406800,2023-12-01,56.67,57.865,56.25,57.35,28539899.0,53.418499999999995,59.166770261565304,47.670229738434685,54.616420000000005,51.82979,53.223105,53.418499999999995,1.615000000000002,55.539222499999994,51.297777499999995,0,75.97196024392338,23.386402753872645,54.339006556381776,79.4014684313515,54.98259852576042,1.3780283005728056,46.769838923852376,1095849887.0,20946886.36,0,0.34374365284176184,100.0,96.0,4.0,53.418499999999995,53.34862697321577,49.73572771412048,0.14114838719638012,2.7597508492080394,2.6186024620116592
1701666000,2023-12-04,60.01,60.92,58.57,58.63,85417307.0,53.9625,59.5180769277363,48.406923072263695,55.25108666666667,52.381456666666665,53.81627166666667,53.9625,3.5700000000000003,56.225722499999996,51.6992775,0,78.15090114333242,22.785340314136132,56.69305992809004,83.13506662831554,56.11166716443515,1.5345977076747481,48.47976603633303,1181267194.0,22332058.98,0,0.03788618560962196,100.0,96.0,4.0,53.9625,53.85161488052855,50.0845227057236,0.1771135204419969,2.8399943625641555,2.6628808421221586
1701752400,2023-12-05,58.01,58.66,57.7006,57.97,39170598.0,54.45400000000001,59.58526261265158,49.32273738734843,55.76323333333333,52.884663333333336,54.32394833333333,54.45400000000001,0.9593999999999951,56.72392750000001,52.184072500000006,0,74.48479450426474,20.419609472372244,57.00440137874244,73.54242409056049,56.505156760173456,1.4935121571265515,49.13903848509909,1142096596.0,22931963.46,0,-0.0480941294682794,96.0,92.0,4.0,54.45400000000001,54.24384203476393,50.39375710942072,0.12397455133405888,2.8178490312897324,2.6938744799556735
1701838800,2023-12-06,58.37,59.98,58.36,59.75,33834959.0,54.9455,60.12832345830878,49.76267654169123,56.20039999999999,53.49583,54.84811499999999,54.9455,2.009999999999998,57.114177500000004,52.7768225,0,77.48344292615013,19.691506410256405,58.42995352658755,74.45101269321451,56.89151730519559,1.5304041459032263,50.08568600694047,1175931555.0,23382990.24,0,0.007158994551136224,100.0,96.0,4.0,54.9455,54.76823803145308,50.76066859532579,0.17320502630798362,2.910380762840653,2.737175736532669
1701925200,2023-12-07,59.67,60.995,59.525,60.98,34410294.0,55.51950000000001,60.70564490734646,50.333355092653555,56.75056666666666,54.03899666666666,55.39478166666667,55.51950000000001,1.4699999999999989,57.693427500000006,53.34557250000001,0,79.25667792169185,23.191919191919187,60.312513017463985,75.45481274700353,57.32382952064577,1.5260895640529957,51.19033036524696,1210341849.0,23734495.04,0,0.04374593944396744,100.0,96.0,4.0,55.51950000000001,55.359834409409935,51.16142668962674,0.24852345836864664,3.047830059493478,2.7993066011248313
1702011600,2023-12-08,60.51,62.25,60.51,61.7,28852116.0,56.102,61.31693087202461,50.88706912797539,57.33306666666666,54.61349666666666,55.97328166666667,56.102,1.740000000000002,58.281927499999995,53.9220725,0,80.21666965136207,23.276723276723292,62.19742565235914,76.32735566300127,57.708737486924974,1.5413688809063533,52.4635801430126,1239193965.0,23867553.94,0,0.04019970393210578,100.0,96.0,4.0,56.102,55.963659703751844,51.57470407434726,0.3031315560773704,3.1782210462215446,2.875089490144174
1702270800,2023-12-11,61.53,62.99,60.94,62.46,30389677.0,56.645999999999994,62.12385505467196,51.16814494532803,57.872400000000006,55.16783,56.520115,56.645999999999994,2.0500000000000043,58.814677499999995,54.47732249999999,0,81.1842100926799,21.09344707250873,64.0896811162955,76.63234671559348,58.214587253044144,1.5776996751273284,53.77875541066235,1269583642.0,24190353.04,0,0.057744591014923165,100.0,96.0,4.0,56.645999999999994,56.582358779585,52.00157842437285,0.34375797914186323,3.3047869640715035,2.9610289849296403
1702357200,2023-12-12,62.065,63.025,61.8301,62.72,27144311.0,57.169999999999995,62.86251438294143,51.47748561705856,58.38373,55.72967,57.0567,57.169999999999995,1.194899999999997,59.300794999999994,55.039204999999995,0,81.50985640021136,20.061255742725873,65.7143082751438,83.80511043651708,58.76938947764325,1.550356841189662,55.00633176994039,1296727953.0,24433705.12,0,0.04101805461844313,100.0,92.0,8.0,57.169999999999995,57.16689603867215,52.421908682240584,0.34079892930197975,3.387027646557115,3.0462287172551354
1702443600,2023-12-13,62.71,62.88,61.45,61.97,41661681.0,57.5745,63.422013916186515,51.726986083813486,58.78789666666667,56.18283666666666,57.48536666666668,57.5745,1.4299999999999997,59.657295,55.491705,0,77.44022906279797,15.014847809948026,65.1462916102806,75.16023230572728,59.21087313832647,1.541759923961829,55.72579380311307,1255066272.0,25046270.86,0,0.015894987247776972,96.0,92.0,4.0,57.5745,57.62433451117956,52.79634363587821,0.2454438775665131,3.353033564213277,3.107589686646764
