start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-07-11,1720670400,2024-07-31,1722398400,-0.75,1,62.03210947710866,74.45970864783585,69.51,73.645,68.85,73.53,26702460.0,63.88,65.182,63.66,64.47,18209679.0,16.796482282027455,-4.016894877032897,10.3646295434569,3.1122796132568027,0,-8.692867990185853,-8.773171076836002,-18.285450450557374,-18.390512635405884,5.153497159496894,3.6834800989469856,-7.97943254944234,1.1592205262759674,0,-0.4479732731966441,6.000000000000007,-39.99999999999999,46.0,6.389793702497286,4.491706134341996,6.447657903130505,-0.7147079898903563,-0.00915154335349766,0.011043896385916074,-0.012563983248022326,0.021873514027579644
2024-07-17,1721188800,2024-08-01,1722484800,-0.75,0,57.517758969743504,70.6259722463165,73.38,73.41,68.555,68.62,27884447.0,64.86,65.0,60.76,61.02,18967935.0,23.59936658519122,-0.4741617343226494,16.075729269092093,7.987250081940346,0,-14.220967563725651,-14.417952314165492,-21.38499472791556,-25.183774854327453,9.894091814292636,4.110082766456499,-7.071979743681336,-1.2027383295451743,0,-0.47107461266895684,2.0,-48.0,50.0,11.562602425434278,9.409113011455688,11.977218895034852,-0.8094697362224106,0.06293018682399198,0.06522451655195005,-0.0042608980662078855,-0.05351326198231732
2024-07-17,1721188800,2024-08-02,1722571200,-0.75,0,57.517758969743504,70.6259722463165,73.38,73.41,68.555,68.62,27884447.0,59.38,59.58,56.86,58.99,27654556.0,28.277048003669933,0.4803685076032025,19.155613945866506,10.502757529524757,0,-16.959691431405446,-16.985645933014354,-25.137333569786037,-26.13205982695341,11.659082229829096,4.451558684667236,-5.242502046935382,-1.7292889832057876,0,-0.39602201280757776,-2.0,-52.0,50.0,14.378708255636568,11.919483886067454,15.20983780959098,-0.9461210682855377,0.006611290049160834,0.010001695202576544,-0.03610781488387871,-0.03326778105539174
2024-07-17,1721188800,2024-08-05,1722830400,-0.75,1,57.517758969743504,70.6259722463165,73.38,73.41,68.555,68.62,27884447.0,55.53,58.65,54.84,58.48,32063685.0,29.473763591236008,-0.9050221411676489,19.240874373005013,10.037180802553578,0,-17.615248872852362,-17.922807017543864,-28.353688725719557,-34.33270221174955,9.975829461791207,4.676527761030345,-3.145168807822241,-1.9814539942500489,0,-0.26961443943710384,-6.0,-56.0,50.0,14.284370725034194,11.667380573206373,15.578709090086392,-1.0027052422183167,-0.05044459644322841,0.0029069767441860517,-0.06224350205198348,-0.008645533141210415
2024-07-24,1721793600,2024-08-06,1722916800,-0.25,0,57.517758969743504,67.546902503596,67.27,67.79,65.78,66.14,15187117.0,62.55,65.82,60.5,64.87,53336871.0,15.900535209205131,-10.841185741038046,7.211700323724358,-1.7282102666872277,0,-3.5913587097585093,-9.043746494671886,-24.040637216352973,-17.522928959376316,-1.8716437353740503,4.722944201640323,-4.118066743901068,3.166081568882103,1,-0.03934357526708214,-10.0,-56.0,46.0,2.5296747340835424,0.6040358390781932,4.029205461246562,-0.563511388279816,-0.03576383536303385,0.014644673963311039,-0.06736550023123178,0.10926812585499324
2024-07-24,1721793600,2024-08-07,1723003200,-0.25,1,57.517758969743504,67.546902503596,67.27,67.79,65.78,66.14,15187117.0,65.56,68.4,65.49,65.54,31493570.0,14.30095620644758,-11.90699831813511,5.852502288678664,-2.963976197741829,0,-2.3920267978592378,-5.3847264327991775,-20.236257787845734,-7.812136312854477,-2.813525615943263,4.725474164834234,-5.455277645855379,1.823759487964084,0,-0.0839512002924782,-14.0,-56.0,42.0,1.1969789441562284,-0.3839950210419971,2.8494358647263027,-0.20034941944150697,0.000305157155935154,0.043637473298748786,-0.0007628928898384402,0.010328349005703785
2024-08-01,1722484800,2024-08-08,1723089600,0.75,0,57.517758969743504,73.18951485806723,64.86,65.0,60.76,61.02,18967935.0,66.525,69.165,65.95,69.01,21779121.0,7.429037975471871,-15.866945525102366,0.12809254697387473,-8.016118436941511,0,3.3049743475918376,-6.147150822793412,-14.261463212481138,-1.755630839841814,-7.456696774774798,4.54250781245168,-6.489022416161273,1.250250624230038,0,-0.05186544617948791,-18.0,-56.0,38.0,-4.2189537748152475,-4.879329869310013,-2.231035200316555,0.2752657818380737,-0.036009274018258264,0.002246051296913576,-0.04434139979713092,0.05294476655477576
2024-08-01,1722484800,2024-08-09,1723176000,0.75,0,57.517758969743504,73.18951485806723,64.86,65.0,60.76,61.02,18967935.0,69.14,69.38,67.75,68.54,12770320.0,7.230694204513881,-14.922552973116183,0.5022322731251734,-7.689072074700903,0,2.491184517370378,-5.370702747480326,-10.129067014785635,-1.8443846999948548,-6.79294769974797,4.416836918780247,-7.388406738632234,-0.736659170502341,0,-0.04302655619941669,-21.999999999999996,-56.0,34.0,-3.8459293843011437,-3.8244810339048456,-1.4994030162774408,0.544362974023819,0.008754012255617116,0.01225561715786383,-0.011526116136562736,-0.006810607158382775
2024-08-01,1722484800,2024-08-12,1723435200,0.75,0,57.517758969743504,73.18951485806723,64.86,65.0,60.76,61.02,18967935.0,68.61,69.31,68.02,69.26,10826108.0,5.3114637583476565,-15.439965057798972,-0.8628164404658918,-8.795779189527394,0,3.632662942109768,-4.191451099737171,-6.395675990001163,-1.5948563684353942,-7.693473410028105,4.1917516102590415,-8.223549323783843,0.625854469843528,0,0.011034799511020068,-26.0,-56.0,30.0,-5.064250649725665,-4.364828645141799,-2.424420924294097,0.7446144661637444,-0.009384926364424007,0.0007219174126480432,-0.017903551833670317,0.010504814706740584
2024-08-01,1722484800,2024-08-13,1723521600,0.75,0,57.517758969743504,73.18951485806723,64.86,65.0,60.76,61.02,18967935.0,69.77,71.19,69.38,71.06,15472546.0,1.48354337927843,-16.8775765906491,-3.6700253307064514,-11.334491978609634,0,6.390036647909419,-4.360699865410491,-2.1272880055258487,3.5996687584455813,-9.754495713113215,3.987746084641788,-8.441247040390603,0.8963810532852583,0,0.08380821928494354,-30.0,-56.0,26.0,-7.697016605685334,-6.140922230233272,-4.704076165299099,0.9584432430946024,-0.01815367295243464,0.0018294399099352265,-0.02364199268224043,0.02598902685532778
2024-08-01,1722484800,2024-08-14,1723608000,0.75,0,57.517758969743504,73.18951485806723,64.86,65.0,60.76,61.02,18967935.0,71.6,72.0,70.61,71.93,12336957.0,1.1136654659218834,-18.28035530326376,-4.984364428379422,-12.074410306316324,0,7.6707364151954,4.823666569513264,1.832840303544117,9.784703845841754,-10.675749621706743,3.7961510973668746,-8.414867078224532,0.7168723075633229,0,0.1569708755852656,-34.0,-56.0,22.0,-8.583344918670946,-6.58318917196425,-5.627015089016695,1.1080378279001106,-0.004587793688308306,0.0009731683581257755,-0.018351174753232447,0.012243174781874533
2024-08-01,1722484800,2024-08-15,1723694400,0.75,0,57.517758969743504,73.18951485806723,64.86,65.0,60.76,61.02,18967935.0,72.51,73.42,72.29,72.73,13711340.0,1.3190172143211214,-19.607206407226414,-5.804354003391538,-12.486245932444206,0,8.8407114564532,9.764563839420463,5.521720860122857,15.301012669362137,-11.178877758844365,3.632557727835626,-8.002109053550278,0.7957892744169608,0,0.19420263949202304,-38.0,-56.0,18.0,-9.144094596452646,-6.885903600170479,-6.403703348753126,1.202536991365689,-0.003024886566753704,0.009487144232091183,-0.006049773133507408,0.01112192409286794
2024-08-01,1722484800,2024-08-16,1723780800,0.75,1,57.517758969743504,73.18951485806723,64.86,65.0,60.76,61.02,18967935.0,72.5,73.35,71.755,72.04,11548276.0,3.201642143739832,-19.092813715089093,-4.507458819174531,-11.288746992411617,0,7.400303306837287,7.027187639280945,7.935359990538069,16.149636299991784,-9.879618850342709,3.563543077349197,-7.844878356481583,-0.6765025410826929,0,0.22671424621975908,-42.0,-56.0,14.0,-7.9455857856746235,-5.423193204811852,-5.291266802535048,1.1597204656698739,0.00638534147695724,0.018184342032204093,-0.003956135480288836,-0.009487144232091294
2024-08-06,1722916800,2024-08-19,1724040000,0.75,0,62.03210947710866,77.79215261023747,62.55,65.82,60.5,64.87,53336871.0,72.0,74.22,71.795,74.18,13821265.0,1.5888987933927439,-21.92187264079101,-6.84012761750698,-13.524193403433102,0,10.552869061431892,9.52310645208918,11.294816482685537,21.541015758844594,-11.833889027118033,3.4470490340090407,-7.448803528770085,0.8212496312394846,0,0.30543782261247326,-46.0,-56.0,10.0,-10.166486923699125,-7.37527117501719,-7.70884815480008,1.2110423903579968,-0.02938797519547054,0.0005392289026691088,-0.032151523321650055,0.029705719044974987
2024-08-06,1722916800,2024-08-20,1724126400,0.75,0,62.03210947710866,77.79215261023747,62.55,65.82,60.5,64.87,53336871.0,74.27,74.48,73.28,73.31,10246486.0,3.83001010894705,-21.241004516258442,-5.386495703178284,-12.06531169008322,0,8.694064599283841,8.575236966824654,13.26145571499473,20.908085060020042,-10.2988298296046,3.3557371489528607,-7.005082154450935,-0.6115176029543825,0,0.2758100484020321,46.0,39.99999999999999,6.000000000000007,-8.705497203655696,-5.6783357688437945,-6.354234489056793,1.123826713216824,0.01309507570590629,0.01595962351657354,-0.0004092211158095438,-0.011728228633054782
2024-08-06,1722916800,2024-08-21,1724212800,0.75,0,62.03210947710866,77.79215261023747,62.55,65.82,60.5,64.87,53336871.0,73.72,74.29,73.06,73.48,9290198.0,4.662743753662554,-21.497256546259194,-5.179422972237347,-11.73663581927056,0,8.95323415747113,11.097671605684916,14.957883968673821,22.832918589489935,-9.82028966923852,3.2283985681881817,-6.702474791886996,0.5610613152193441,0,0.33502896090137757,42.0,40.0,2.0,-8.417256396298313,-5.334977518381962,-6.313207165680652,1.0181592830453912,0.003266194882961315,0.011023407729994661,-0.005715841045182413,0.0023189196562543035
2024-08-06,1722916800,2024-08-22,1724299200,0.75,0,62.03210947710866,77.79215261023747,62.55,65.82,60.5,64.87,53336871.0,73.55,74.12,72.67,73.31,9571940.0,5.85315696399698,-21.230322425734798,-4.731514572818611,-10.823780293729811,0,8.566425098114493,11.515059324612121,16.20034689164682,26.663044381874755,-8.11467021222954,3.1460290432761844,-6.623026282857676,-0.5802978697336582,0,0.29351643144312334,38.0,40.0,-2.0,-7.688582730868916,-4.62827056203821,-5.856897960628245,0.8824473161846857,0.0032737689264765724,0.01104897012685857,-0.008730050470604267,-0.002313554708764265
2024-08-06,1722916800,2024-08-23,1724385600,0.75,1,62.03210947710866,77.79215261023747,62.55,65.82,60.5,64.87,53336871.0,72.85,74.455,72.35,74.3,13065551.0,5.487188865165592,-21.991899497736227,-5.410058322117536,-11.424513234634361,0,10.168484093061423,15.372670807453401,17.86787089305656,36.551472549732736,-7.062597125975884,3.0847529889574146,-6.428899399511398,0.8031702135370301,0,0.24133831659129468,50.0,56.0,-6.0,-8.252355316285303,-5.337224753673894,-6.832420311189182,0.8070354754369342,-0.019515477792732216,0.002086137281292144,-0.026244952893674345,0.013504296821715833
2024-08-08,1723089600,2024-08-26,1724644800,0.25,0,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,74.3,74.3,72.11,72.61,10999937.0,8.502849132632619,-19.51786083900913,-2.5600697791855964,-8.804664187669289,0,6.259618088457067,13.880175658720203,17.669633490661198,28.277788328536317,-2.609996771223237,3.1465194798374547,-6.385948830951719,-0.6813095824281433,0,0.08876101872521719,46.0,56.0,-10.0,-5.507505853188249,-2.8354747048887674,-4.4810423203595064,0.6005010627070084,0.023275030987467193,0.023275030987467193,-0.006886103842445923,-0.022745625841184336
2024-08-08,1723089600,2024-08-27,1724731200,0.25,0,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,72.49,73.09,71.8,72.56,7294117.0,8.96525123903993,-18.54490945293186,-1.933158765159888,-8.062155457552379,0,6.146022777368621,15.010302742114437,17.459602356219104,21.250751625104385,-1.3750187096497086,3.0507699368039933,-6.529974856606255,-0.45420334472643115,0,0.28478354214990104,42.0,56.0,-14.0,-4.789829106945973,-2.504851517376423,-4.242075702375828,0.4259007425924419,-0.0009647188533628004,0.007304299889746346,-0.010474090407938341,-0.0006886103842445035
2024-08-08,1723089600,2024-08-28,1724817600,0.25,0,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,72.5,72.55,71.02,71.85,9529378.0,10.325415517855546,-16.996257549866655,-0.4507074924611345,-6.641382509858502,0,4.501143684729065,11.44718473708701,16.59960458667597,13.350286095339264,0.28472641697641166,3.013947972948078,-7.124315210078567,-0.5972838221379014,0,0.18894307598694848,38.0,56.0,-18.0,-3.3354210160055544,-1.3946306762871217,-3.1665767831279936,0.23737855829385412,0.009046624913013224,0.009742519137091232,-0.011551844119693788,-0.009785005512679246
2024-08-08,1723089600,2024-08-29,1724904000,0.25,0,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,72.5,73.28,72.13,72.24,9300785.0,9.485703468245205,-15.647109891279513,-0.48980251015133547,-6.219315245478043,0,5.2590282259773105,18.387413962635186,16.158796667238857,12.702892538447642,0.17776029055825404,2.9249506645824965,-7.337348463452532,0.5831101179754646,0,0.14770983743105365,34.0,56.0,-21.999999999999996,-3.080703211517161,-1.743447811351956,-3.5446682494950323,0.11967146010346053,0.003599114064230413,0.01439645625692143,-0.0015227021040974398,0.00542797494780789
2024-08-08,1723089600,2024-08-30,1724990400,0.25,0,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,72.89,73.4194,72.06,73.13,12676935.0,7.124477669877365,-13.711377710900209,-0.8097998997219662,-6.283531610374212,0,6.98038495958378,23.97016443464993,16.438079477903855,13.278915945343044,-0.6600832351736727,2.8157485379487732,-7.4698685547885475,0.7927743430536691,0,0.12894643770466657,30.0,56.0,-26.0,-3.293450020511429,-2.6593129833689773,-4.533499270123983,0.08415636300259077,-0.0032818268836317666,0.003957336250512755,-0.014631478189525371,0.012320044296788568
2024-08-08,1723089600,2024-09-03,1725336000,0.25,0,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,72.57,73.61,71.21,71.89,13053336.0,6.47436795002119,-7.859817943066091,1.8402559465850743,-3.531756850744202,0,3.9369771786565764,22.930916552667586,15.391622626125026,4.523407107052144,1.2951748395542637,2.8981817236080114,-8.13793054455465,-0.8244178924870859,0,0.010091319174836149,26.0,56.0,-30.0,-0.6927249965224576,-0.8869606415897948,-2.773628904613048,-0.034104053369095055,0.009458895534844691,0.023925441646960532,-0.009458895534845024,-0.016956105565431367
2024-08-08,1723089600,2024-09-04,1725422400,0.25,0,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,71.52,72.69,71.3,71.56,7995815.0,6.094923053021105,-5.629579285553248,2.6026551145891688,-2.244941307993301,0,3.141843708675623,10.312933559426542,14.179239760002554,-1.9219399766979635,1.839188264114739,2.842323817607941,-8.758273820766028,-0.5078730393362068,0,-0.0954615219842764,22.0,56.0,-34.0,0.23267188373392855,-0.3889565931711587,-2.2340810716028727,-0.13987642226394703,-0.0005589714924539857,0.015790944661822293,-0.0036333147009502964,-0.004590346362498221
2024-08-08,1723089600,2024-09-05,1725508800,0.25,0,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,71.08,72.62,70.92,71.25,8890860.0,5.432346564804007,-3.29339919638295,3.3234526315789594,-1.3754105263157896,0,2.3783085328828832,8.712236801952995,12.836564780624778,-9.610209779639206,2.182082826893719,2.8212100261095894,-9.589546617127809,-0.5720054302087771,0,-0.11491906867208675,18.0,56.0,-38.0,1.0694736842105357,0.04020655482759139,-1.7377836209731328,-0.23068160263922666,-0.0023859649122807136,0.019228070175438594,-0.004631578947368431,-0.00433202906651764
2024-08-08,1723089600,2024-09-06,1725595200,0.25,0,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,71.13,72.02,68.729,69.58,11449834.0,7.8574527881659435,-0.7850181805200265,5.957401552170168,1.1348375970106304,0,-1.567705692613366,0.8259672511230156,9.930223824631824,-9.484998641133892,4.380964341158261,3.0204141036874375,-9.747464734618365,-0.7354884751364003,0,-0.10213496159954653,14.0,56.0,-42.0,3.536217303822937,2.208783054516104,0.5962844104621183,-0.39361173436686014,0.022276516240298916,0.03506754814601898,-0.012230526013222165,-0.023438596491228147
2024-08-08,1723089600,2024-09-09,1725854400,0.25,1,67.546902503596,77.79215261023747,66.525,69.165,65.95,69.01,21779121.0,70.95,71.19,69.6325,69.8,8804605.0,7.2439367905265755,-0.6436502575752598,5.7364995224450865,0.9395224450811952,0,-1.0345499750783276,1.8383425736795898,7.723854245828949,-11.775202019174237,3.72993324089785,2.9605867512785866,-9.894102986573882,0.5666097121027351,0,-0.2483581617045156,10.0,56.0,-46.0,3.300143266475672,1.7069555012494249,0.2682690023927563,-0.4716948161977168,0.016475644699140535,0.019914040114613174,-0.002399713467048814,0.0031618281115262103
2024-08-19,1724040000,2024-09-10,1725940800,-0.75,1,65.26051571931046,77.79215261023747,72.0,74.22,71.795,74.18,13821265.0,70.0,70.46,67.64,68.99,20227244.0,8.567124274876846,0.4196854076858898,7.100898680968257,2.025829830410217,0,-2.920987132879418,-0.389835402829931,5.025294633375816,-20.92185971658769,4.17216172869621,3.0733609613299953,-9.086693227468407,-1.3035698725169027,-1,-0.17374632664219697,6.000000000000007,52.00000000000001,-46.0,4.493404841281361,2.6247864671601633,1.388815554963557,-0.5571612725700831,0.014639802869981233,0.02130743586026962,-0.019568053341063818,-0.011604584527220685
2024-08-26,1724644800,2024-09-11,1726027200,-0.25,1,65.26051571931046,73.18951485806723,74.3,74.3,72.11,72.61,10999937.0,68.83,70.22,67.12,70.11,14671855.0,6.905398961877367,-1.3926333079050721,5.382603527789669,0.20461180050396877,0,-0.11105680171648658,-1.3368983957219291,3.8811764532933153,-12.769592178314937,2.0004100536520326,3.1240756824867373,-8.121342583668003,0.9440454486089627,0,-0.06258592171220782,2.0,48.0,-46.0,2.7563828269861546,0.8915217236982897,-0.22180694435080284,-0.5183372177852437,-0.018257024675509936,0.0015689630580515423,-0.04264726857794887,0.016234236845919847
2024-09-10,1725940800,2024-09-12,1726113600,0.25,1,65.0767358720807,73.01959785809389,70.0,70.46,67.64,68.99,20227244.0,70.06,70.49,67.85,68.09,16381657.0,10.489379277701289,0.5562955644194574,8.402227444069112,2.8870416605472684,0,-4.6795365072835295,-5.338523564576676,0.8149426982540483,-14.122954319995003,4.472180495974953,3.2639325045516303,-7.432236053593723,-1.0512703543056008,0,-0.1347206201461334,-2.0,-52.0,50.0,5.522837421060373,3.5146669834191613,2.6308912487355656,-0.6028515686392316,0.02893229549126164,0.03524746658833888,-0.003524746658834066,-0.028811867066039
2024-09-11,1726027200,2024-09-13,1726200000,-0.25,0,65.0767358720807,73.39146485909295,68.83,70.22,67.12,70.11,14671855.0,72.4,72.755,70.94,72.48,30376487.0,3.764419980390784,-5.535943159198723,1.8316455114054406,-3.444002943340678,0,4.79113088583037,-0.3437371098583803,2.7593714427894165,-8.036895337158462,-1.8972270072585644,3.3069567319595214,-8.314688220778425,1.89463940707649,1,-0.06666650915636566,-6.0,-52.0,46.0,-0.8857615894039697,-2.492668044308317,-3.4447009394900476,-0.3497964150200521,-0.001103752759381904,0.003794150110375094,-0.02124724061810168,0.06447349096783661
2024-09-11,1726027200,2024-09-16,1726459200,-0.25,0,65.0767358720807,73.39146485909295,68.83,70.22,67.12,70.11,14671855.0,72.36,72.5,71.04,71.52,12016670.0,5.122818587593514,-4.306263777750104,3.1404875093214315,-2.1870991797166397,0,2.6904002680634562,-0.7218212104386593,3.2654596067114428,-8.225664008291247,-0.6870236477297595,3.2577769566170693,-9.134108090307079,-0.744471499901101,0,-0.05610307088344515,-10.0,-52.0,42.0,0.40827740492170506,-1.0710976730970003,-2.06439561143398,-0.23905204974983046,0.011744966442952975,0.013702460850111953,-0.006711409395973034,-0.013245033112582849
2024-09-11,1726027200,2024-09-17,1726545600,-0.25,1,65.0767358720807,73.39146485909295,68.83,70.22,67.12,70.11,14671855.0,71.97,73.73,71.31,72.78,14639821.0,3.008140407488696,-5.860572394298245,1.300141980397541,-3.9345241366675765,0,5.070355511200667,-1.887301159342148,4.811401306021304,-2.009293842730763,-2.316049482544585,3.2102134644371354,-9.918968210521571,0.8987338459440729,0,-0.04422317517727961,-14.0,-52.0,38.0,-1.4262159934047816,-2.5186754642288207,-3.6124536293525438,-0.08109067057059782,-0.011129431162407277,0.013053036548502428,-0.020197856553998306,0.017617449664429685
2024-09-12,1726113600,2024-09-18,1726632000,0.75,0,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,72.77,74.74,72.192,73.5,11720932.0,2.03849098932929,-6.796314118581009,0.38504761904762574,-4.98174149659863,0,6.389961660692698,0.25917337334606155,6.647910929885933,3.662963075041233,-3.1232933765507482,3.199330774774103,-10.116547601597569,0.716937530837943,0,-0.04630408302388085,-18.0,-52.0,34.0,-2.3789115646258665,-3.142776032034277,-4.377965688160515,0.06390810524550689,-0.009931972789115728,0.01687074829931956,-0.017795918367347063,0.009892827699917506
2024-09-12,1726113600,2024-09-19,1726718400,0.75,0,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,74.98,76.46,74.56,75.28,17698445.0,0.1104075829628357,-9.245636063302925,-1.8229587318455742,-7.151850867871062,0,9.486490405564751,2.4496461622210086,9.614324577250263,5.795607852327677,-5.001204640130851,3.1814184713229228,-9.514568574120629,1.0785287455937087,0,-0.028231389115065352,50.0,20.0,30.0,-4.56761424017003,-4.91554496782544,-6.378603130251008,0.26068216112114784,-0.00398512221041436,0.015674814027630157,-0.009564293304994642,0.024217687074829852
2024-09-12,1726113600,2024-09-20,1726804800,0.75,0,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,74.82,75.05,73.4511,73.94,17472693.0,2.0520763220675207,-7.643096067807292,0.01912361374085947,-5.426480930484189,0,6.3176914775117226,0.8593643432001028,10.552009875789183,-1.8902302351535667,-3.0898388302474444,3.1843902128902446,-9.661066932801944,-1.0768855852153754,0,-0.09605679571702505,46.0,20.0,26.0,-2.7955098728698857,-2.8883150291614044,-4.498316318641898,0.27988747983464046,0.011901541790640957,0.015012172031376725,-0.006612117933459616,-0.017800212539851312
2024-09-12,1726113600,2024-09-23,1727064000,0.75,0,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,75.11,75.27,73.78,74.71,8285323.0,1.1073360271870882,-8.647156666994348,-0.993655467808864,-6.3008164904296535,0,7.681243022069545,0.5518169582772497,11.911135306418617,3.4895065550826914,-3.977239287905178,3.0689136665911625,-9.69306779021826,0.5147045180344326,0,-0.05989174709642444,42.0,20.0,22.0,-3.76991031990363,-3.5187985619746627,-5.267602027557189,0.3208067301040831,0.005354035604336893,0.007495649846071428,-0.012448132780082943,0.010413849066810865
2024-09-12,1726113600,2024-09-24,1727150400,0.75,0,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,76.0,77.51,75.97,77.44,16099212.0,-1.2078178058925033,-12.493111946173599,-4.269791666666663,-9.305922865013784,0,12.096842601385582,6.6519763118027795,15.121604844987155,9.35796182842111,-6.846490426150808,3.0075090580756867,-8.77592870224208,0.9968691525654048,0,0.036524700643027215,50.0,32.0,18.0,-6.850464876033044,-6.26100659849557,-8.269674897317373,0.4975422349412284,-0.018595041322314043,0.0009039256198348777,-0.01898243801652888,0.03654129299959852
2024-09-12,1726113600,2024-09-25,1727236800,0.75,0,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,77.51,78.28,77.08,77.14,12552602.0,0.1406209455222296,-12.523301785553329,-3.578160919540224,-8.622210699161712,0,11.356298487298751,6.312017640573315,17.293118518865942,14.380829687873273,-6.0440387009837195,2.9146630606188704,-7.644507863607778,-0.7820815682223389,0,0.008313564152356965,46.0,32.0,14.0,-6.19134042001555,-5.334885655494929,-7.602621558552698,0.5556384489747812,0.0047964739434793735,0.014778325123152802,-0.0007778065854291416,-0.003873966942148699
2024-09-12,1726113600,2024-09-26,1727323200,0.75,0,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,78.36,78.45,75.13,76.69,14788553.0,1.4894588225768217,-12.140130357327124,-2.5729473638457847,-7.880001738601294,0,10.22231554992917,6.736256089074466,18.532702137398836,13.020149871318878,-4.946369624845175,3.0315764864573667,-7.814869678700809,-0.9366762815581313,0,0.02968093169192049,42.0,32.0,10.0,-5.325335767375151,-4.324229588406439,-6.783573573339837,0.525489292426589,0.021775981223105978,0.022949537097405104,-0.020341635154518256,-0.005833549390718229
2024-09-12,1726113600,2024-09-27,1727409600,0.75,0,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,77.03,77.08,75.7,75.75,7580133.0,3.2075550473141305,-11.045178809690384,-1.1093861386138713,-6.512660066006603,0,7.870536009578586,4.858803986710971,18.51840854814017,9.24290733525541,-3.4681058321761498,2.980095058654786,-7.973062792715766,-0.48903601586803963,0,0.029290897366248975,38.0,31.999999999999993,6.000000000000007,-3.9188118811881196,-2.8382072453640887,-5.406168539346979,0.40914176413641945,0.016897689768976987,0.0175577557755775,-0.0006600660066006236,-0.012257139131568673
2024-09-12,1726113600,2024-09-30,1727668800,0.75,0,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,75.32,75.72,74.255,75.16,12993585.0,4.282953764061091,-10.342027739579933,-0.18137307078232823,-5.641112293773276,0,6.414962921074853,2.775878572405307,17.872449177172292,10.877553622896635,-2.018618262183068,2.931031522286076,-8.942012613657838,-0.8380885660738033,0,0.049228071287337284,34.0,32.0,2.0,-3.0295369877594283,-1.8778287449569575,-4.4807276701001655,0.26626956156135106,0.002128791910590788,0.007450771687067537,-0.012040979244278938,-0.00778877887788787
2024-09-12,1726113600,2024-10-01,1727755200,0.75,1,65.0767358720807,77.62417947411909,70.06,70.49,67.85,68.09,16381657.0,75.77,75.77,73.84,74.24,8980535.0,5.747707125467926,-9.08687738408858,1.1842403017241452,-4.2798491379310235,0,4.17823293972986,3.268883015718451,16.357499990036853,5.48308011210851,-0.3055143345177953,2.9410909403818493,-10.063682557507684,-0.5825734472240426,0,-0.0430820469877681,30.0,32.0,-2.0,-1.6695851293103345,-0.5988393889498269,-3.167734505089925,0.09259509270549948,0.020608836206896575,0.020608836206896575,-0.005387931034482651,-0.01224055348589681
2024-09-13,1726200000,2024-10-02,1727841600,0.25,0,69.07707682830927,77.62417947411909,72.4,72.755,70.94,72.48,30376487.0,74.09,74.31,72.79,72.87,11323367.0,7.77209745013063,-7.234153165788655,3.196578381592772,-2.388079227848678,0,1.0081683202011575,1.830631637786476,13.668480747247887,6.609787171913332,2.109443477038738,2.9313510247028263,-10.613710904666965,-0.7328586800621013,0,-0.027543226935884964,26.0,32.0,-6.0,0.26897214217098053,1.14901364564615,-1.2943969177546677,-0.12021032893947714,0.016742143543296173,0.01976121860848079,-0.0010978454782488711,-0.018453663793103314
2024-09-13,1726200000,2024-10-03,1727928000,0.25,1,69.07707682830927,77.62417947411909,72.4,72.755,70.94,72.48,30376487.0,72.56,73.21,71.9,72.94,11096334.0,7.698143389953486,-7.1209566611352955,3.1452975047984637,-2.3805319440636197,0,1.1618620830691455,2.3719298245614007,11.55019160174865,-4.011417720496922,2.4153701465007344,2.8476420337765225,-10.696517603125503,0.7219879558075782,0,-0.1131872869834506,22.0,32.0,-10.0,0.28859336440909544,0.9517567360038015,-1.33464853369739,-0.25421524230009607,-0.005209761447765193,0.0037016726076226636,-0.014258294488620704,0.0009606147934677622
