unix,date,open,high,low,close,volume_base
1663214400,2022-09-15,448.66,452.33,438.11,440.77,384657.0
1663300800,2022-09-16,436.8,441.67,431.25,441.25,884682.0
1663560000,2022-09-19,436.55,436.78,427.49,436.12,472710.0
1663646400,2022-09-20,432.15,438.16,428.23,432.64,373677.0
1663732800,2022-09-21,434.81,438.82,424.71,424.71,343065.0
1663819200,2022-09-22,422.38,422.63,407.19,412.66,614089.0
1663905600,2022-09-23,408.17,411.52,401.08,408.06,548757.0
1664164800,2022-09-26,408.98,415.54,403.96,406.54,598059.0
1664251200,2022-09-27,414.37,419.13,399.37,402.81,495550.0
1664337600,2022-09-28,407.25,418.1,403.5,414.64,514273.0
1664424000,2022-09-29,408.83,411.51,406.1,408.92,429254.0
1664510400,2022-09-30,407.85,416.56,406.86,407.53,622151.0
1664769600,2022-10-03,410.51,418.35,406.56,416.99,355019.0
1664856000,2022-10-04,425.71,435.76,424.1,435.62,415730.0
1664942400,2022-10-05,429.12,436.09,426.42,432.36,352869.0
1665028800,2022-10-06,429.03,432.85,421.84,421.89,380076.0
1665115200,2022-10-07,416.58,419.23,402.1,405.65,449949.0
1665374400,2022-10-10,403.22,405.03,389.72,393.17,525500.0
1665460800,2022-10-11,390.99,395.53,380.47,385.85,548360.0
1665547200,2022-10-12,386.58,390.96,381.66,388.08,576652.0
1665633600,2022-10-13,377.67,394.62,371.99,392.36,608775.0
1665720000,2022-10-14,397.95,398.83,374.14,375.58,451942.0
1665979200,2022-10-17,385.26,392.45,385.26,389.34,486304.0
1666065600,2022-10-18,403.4,403.63,391.57,394.75,343652.0
1666152000,2022-10-19,388.21,390.43,381.92,385.31,291763.0
1666238400,2022-10-20,384.27,385.97,377.19,380.36,583114.0
1666324800,2022-10-21,381.35,388.67,375.0,387.91,857654.0
1666584000,2022-10-24,391.97,398.73,383.85,398.22,689477.0
1666670400,2022-10-25,402.25,433.58,402.25,433.26,796317.0
1666756800,2022-10-26,430.93,445.61,429.82,436.34,648588.0
1666843200,2022-10-27,440.36,448.54,437.31,439.83,512453.0
1666929600,2022-10-28,440.16,459.95,439.53,458.24,495140.0
1667188800,2022-10-31,456.12,462.31,452.71,453.01,789867.0
1667275200,2022-11-01,462.32,467.76,450.62,454.19,420300.0
1667361600,2022-11-02,453.4,458.51,437.57,438.4,464228.0
1667448000,2022-11-03,453.4,458.51,437.57,438.4,464228.0
1667534400,2022-11-04,443.3,450.81,436.54,445.33,462204.0
1667797200,2022-11-07,446.82,449.28,440.17,446.57,318023.0
1667883600,2022-11-08,449.27,456.79,444.28,452.09,365732.0
1667970000,2022-11-09,448.93,455.24,445.94,450.62,301065.0
1668056400,2022-11-10,474.6,496.38,474.33,493.8,578831.0
1668142800,2022-11-11,497.88,505.95,493.13,496.38,509795.0
1668402000,2022-11-14,492.11,495.1,476.12,476.88,630569.0
1668488400,2022-11-15,491.63,493.99,483.95,487.33,409260.0
1668574800,2022-11-16,485.01,492.75,480.19,491.38,322658.0
1668661200,2022-11-17,482.99,486.39,472.16,475.77,210094.0
1668747600,2022-11-18,487.78,487.78,465.77,475.01,612564.0
1669006800,2022-11-21,473.22,478.82,469.07,477.98,275629.0
1669093200,2022-11-22,479.33,487.94,477.02,486.99,236094.0
1669179600,2022-11-23,487.51,498.31,484.55,492.88,269087.0
1669352400,2022-11-25,493.84,497.43,490.25,496.28,94693.0
1669611600,2022-11-28,491.47,496.74,478.21,480.49,330638.0
1669698000,2022-11-29,479.31,483.61,469.66,471.15,392082.0
1669784400,2022-11-30,471.15,492.31,468.01,491.99,481645.0
1669870800,2022-12-01,497.48,507.03,493.42,505.12,406694.0
1669957200,2022-12-02,495.09,504.86,490.44,502.64,440041.0
1670216400,2022-12-05,496.13,496.13,485.11,488.75,430979.0
1670302800,2022-12-06,489.47,490.08,480.19,484.3,377723.0
1670389200,2022-12-07,484.4,487.59,481.0,484.79,428825.0
1670475600,2022-12-08,485.55,490.09,482.92,484.38,210995.0
1670562000,2022-12-09,481.84,484.0,473.41,477.18,332055.0
1670821200,2022-12-12,475.45,481.77,475.36,481.75,284955.0
1670907600,2022-12-13,508.35,510.83,489.23,496.04,499011.0
1670994000,2022-12-14,491.74,501.01,477.68,482.93,544697.0
1671080400,2022-12-15,474.37,477.66,460.16,461.81,860049.0
1671166800,2022-12-16,457.53,460.29,452.56,456.88,1061793.0
1671426000,2022-12-19,457.19,458.8,446.4,447.53,564644.0
1671512400,2022-12-20,446.0,449.27,435.96,443.71,686762.0
1671598800,2022-12-21,448.23,457.62,445.43,457.62,440768.0
1671685200,2022-12-22,451.9,453.55,440.42,447.9,361715.0
1671771600,2022-12-23,447.21,453.01,445.46,449.35,347188.0
1672117200,2022-12-27,448.38,453.93,441.01,446.06,399724.0
1672203600,2022-12-28,446.22,450.01,439.78,440.26,210957.0
1672290000,2022-12-29,445.77,458.65,444.19,457.2,272498.0
1672376400,2022-12-30,451.79,454.78,445.15,450.66,354426.0
1672722000,2023-01-03,454.92,462.11,442.11,446.77,344995.0
1672808400,2023-01-04,451.48,460.32,447.95,459.33,427221.0
1672894800,2023-01-05,453.38,457.13,444.76,444.8,324991.0
1672981200,2023-01-06,450.93,458.4,441.26,454.38,366244.0
1673240400,2023-01-09,460.98,476.48,457.97,465.55,312128.0
1673326800,2023-01-10,464.86,474.68,462.12,472.85,270845.0
1673413200,2023-01-11,478.84,488.67,476.02,488.39,364160.0
1673499600,2023-01-12,489.36,490.99,479.4,488.32,303042.0
1673586000,2023-01-13,481.05,490.77,481.05,489.48,320577.0
1673931600,2023-01-17,489.77,496.1,483.74,494.36,332323.0
1674018000,2023-01-18,497.78,509.43,489.47,490.54,407762.0
1674104400,2023-01-19,484.69,487.42,477.19,480.32,343937.0
1674190800,2023-01-20,482.8,496.72,480.42,495.79,345704.0
1674450000,2023-01-23,494.83,505.07,493.27,498.91,321131.0
1674536400,2023-01-24,496.33,506.69,494.83,503.62,319084.0
1674622800,2023-01-25,492.56,498.03,481.75,492.77,372704.0
1674709200,2023-01-26,496.03,502.9,490.93,499.13,622181.0
1674795600,2023-01-27,495.25,508.06,490.5,503.7,481181.0
1675054800,2023-01-30,496.94,500.7,488.72,490.75,628346.0
1675141200,2023-01-31,498.59,515.36,483.47,514.97,754030.0
1675227600,2023-02-01,525.65,542.9,512.75,537.22,913681.0
1675314000,2023-02-02,546.26,554.64,541.45,550.7,903454.0
1675400400,2023-02-03,540.77,551.68,538.7,549.73,494203.0
1675659600,2023-02-06,541.75,547.37,534.4,536.13,610087.0
1675746000,2023-02-07,534.72,545.26,528.93,542.92,279995.0
1675832400,2023-02-08,537.72,542.83,536.45,539.52,213067.0
1675918800,2023-02-09,543.56,548.6,536.28,538.26,727218.0
1676005200,2023-02-10,531.7,533.37,523.95,532.19,413921.0
1676264400,2023-02-13,535.72,545.31,530.65,544.56,403384.0
1676350800,2023-02-14,543.91,552.63,539.68,544.29,260206.0
1676437200,2023-02-15,538.52,549.38,536.35,549.37,349507.0
1676523600,2023-02-16,537.51,544.63,535.88,537.07,265724.0
1676610000,2023-02-17,531.93,534.28,522.99,529.15,438770.0
1676955600,2023-02-21,520.28,522.43,508.03,509.71,572548.0
1677042000,2023-02-22,512.31,512.6,505.15,508.97,386034.0
1677128400,2023-02-23,513.83,515.2,504.71,512.59,195351.0
1677214800,2023-02-24,505.17,507.09,497.28,503.25,298265.0
1677474000,2023-02-27,510.86,515.42,508.63,510.66,364748.0
1677560400,2023-02-28,510.76,516.59,506.14,507.12,335763.0
1677646800,2023-03-01,504.28,507.45,499.56,500.61,375491.0
1677733200,2023-03-02,495.95,502.4,493.83,502.4,387066.0
1677819600,2023-03-03,506.6,521.82,505.55,521.22,382681.0
1678078800,2023-03-06,522.47,529.79,522.38,527.28,568009.0
1678165200,2023-03-07,527.29,532.14,516.18,518.61,406564.0
1678251600,2023-03-08,516.8,522.34,512.3,520.43,254702.0
1678338000,2023-03-09,521.62,529.55,517.05,519.64,499244.0
1678424400,2023-03-10,519.6,521.4,504.17,507.24,595355.0
1678680000,2023-03-13,502.9,518.76,499.05,513.07,786329.0
1678766400,2023-03-14,525.09,542.21,524.83,532.47,638969.0
1678852800,2023-03-15,519.55,522.85,505.57,521.32,506396.0
1678939200,2023-03-16,518.6,544.12,518.6,530.84,456676.0
1679025600,2023-03-17,531.33,532.78,517.18,521.63,999626.0
1679284800,2023-03-20,524.93,529.42,518.65,528.66,353294.0
1679371200,2023-03-21,534.45,540.35,533.62,538.37,470757.0
1679457600,2023-03-22,536.77,547.58,530.92,531.43,414351.0
1679544000,2023-03-23,530.59,539.71,526.02,531.22,457526.0
1679630400,2023-03-24,526.16,529.31,520.83,527.47,323327.0
1679889600,2023-03-27,532.62,532.62,523.39,524.8,413215.0
1679976000,2023-03-28,524.72,527.52,519.33,527.27,222214.0
1680062400,2023-03-29,533.73,536.17,527.82,535.07,276387.0
1680148800,2023-03-30,540.52,540.52,529.72,532.93,328136.0
1680235200,2023-03-31,537.57,543.68,534.29,543.58,347071.0
1680494400,2023-04-03,537.62,542.46,534.18,541.33,330112.0
1680580800,2023-04-04,544.1,546.85,533.66,534.54,456964.0
1680667200,2023-04-05,530.73,535.13,520.83,522.87,318648.0
1680753600,2023-04-06,518.83,521.92,517.04,518.29,333499.0
1681099200,2023-04-10,513.11,513.82,497.83,513.23,443976.0
1681185600,2023-04-11,515.08,519.96,510.47,514.42,391615.0
1681272000,2023-04-12,520.36,523.51,514.49,515.55,375820.0
1681358400,2023-04-13,518.79,527.52,514.87,526.99,301528.0
1681444800,2023-04-14,525.54,537.12,522.82,524.49,538414.0
1681704000,2023-04-17,521.73,529.28,518.99,522.1,476979.0
1681790400,2023-04-18,526.53,532.62,522.13,528.79,406562.0
1681876800,2023-04-19,526.87,531.45,524.02,529.78,230137.0
1681963200,2023-04-20,524.82,534.8,523.49,530.85,208226.0
1682049600,2023-04-21,531.78,532.35,527.44,528.92,373594.0
1682308800,2023-04-24,530.0,532.61,525.65,528.93,388961.0
1682395200,2023-04-25,520.37,523.51,457.44,457.59,1532708.0
1682481600,2023-04-26,449.96,454.16,441.9,445.03,1601047.0
1682568000,2023-04-27,453.06,455.67,445.91,450.93,1210627.0
1682654400,2023-04-28,449.31,472.11,449.31,468.56,1107627.0
1682913600,2023-05-01,468.93,475.23,466.32,469.13,648430.0
1683000000,2023-05-02,465.7,466.42,452.68,455.01,659213.0
1683086400,2023-05-03,454.86,462.87,451.79,452.36,492738.0
1683172800,2023-05-04,450.83,454.45,447.88,448.27,453172.0
1683259200,2023-05-05,454.19,460.66,451.46,460.02,423688.0
1683518400,2023-05-08,461.15,465.21,457.98,459.27,461058.0
1683604800,2023-05-09,455.3,462.57,455.3,459.26,353770.0
1683691200,2023-05-10,465.21,469.03,457.28,462.37,559622.0
1683777600,2023-05-11,461.07,463.35,455.04,458.2,338706.0
1683864000,2023-05-12,459.99,462.63,451.61,457.45,443375.0
1684123200,2023-05-15,456.48,457.66,450.29,451.54,442547.0
1684209600,2023-05-16,448.61,450.05,443.35,445.13,470346.0
1684296000,2023-05-17,449.68,451.29,445.92,449.31,389548.0
1684382400,2023-05-18,449.73,462.06,445.79,460.0,466438.0
1684468800,2023-05-19,461.39,462.96,455.74,457.66,345489.0
1684728000,2023-05-22,457.13,463.15,457.11,460.17,274000.0
1684814400,2023-05-23,455.59,459.57,445.27,448.17,613857.0
1684900800,2023-05-24,444.05,448.95,439.83,445.33,536461.0
1684987200,2023-05-25,448.83,457.21,448.07,454.41,491920.0
1685073600,2023-05-26,458.24,466.16,456.35,463.49,393215.0
1685419200,2023-05-30,468.25,473.88,457.42,459.18,418223.0
1685505600,2023-05-31,456.81,459.46,453.53,458.33,723421.0
1685592000,2023-06-01,458.95,459.76,446.3,454.86,414736.0
1685678400,2023-06-02,460.28,467.2,459.08,466.34,423576.0
1685937600,2023-06-05,465.45,471.02,465.17,468.34,375294.0
1686024000,2023-06-06,465.77,468.68,461.08,464.86,401733.0
1686110400,2023-06-07,467.01,471.28,459.15,460.24,465321.0
1686196800,2023-06-08,462.04,469.23,459.68,468.4,319520.0
1686283200,2023-06-09,469.75,469.75,460.93,461.56,393630.0
1686542400,2023-06-12,465.08,465.08,458.52,461.88,1044749.0
1686628800,2023-06-13,464.81,469.96,459.42,467.54,1373761.0
1686715200,2023-06-14,468.03,476.22,460.99,473.59,733933.0
1686801600,2023-06-15,469.06,477.0,466.38,474.91,457558.0
1686888000,2023-06-16,478.9,479.68,465.02,465.34,628448.0
1687233600,2023-06-20,463.76,465.78,456.3,461.49,559109.0
1687320000,2023-06-21,455.63,465.87,453.14,462.34,438991.0
1687406400,2023-06-22,459.57,459.57,451.69,455.08,348999.0
1687492800,2023-06-23,450.65,459.74,448.08,453.09,739751.0
1687752000,2023-06-26,451.8,454.33,449.57,451.24,405160.0
1687838400,2023-06-27,454.12,457.54,452.16,453.02,456296.0
1687924800,2023-06-28,454.22,454.22,445.08,451.3,657663.0
1688011200,2023-06-29,452.52,458.49,448.48,450.09,718932.0
1688097600,2023-06-30,454.25,461.48,450.44,457.12,709839.0
1688356800,2023-07-03,456.34,460.67,452.45,460.56,254438.0
1688529600,2023-07-05,455.69,462.22,453.9,461.04,500185.0
1688616000,2023-07-06,453.92,458.01,451.73,457.29,624946.0
1688702400,2023-07-07,455.1,462.85,454.8,459.52,426529.0
1688961600,2023-07-10,459.16,468.53,456.39,468.17,796812.0
1689048000,2023-07-11,467.73,476.31,465.89,474.03,486134.0
1689134400,2023-07-12,481.92,486.39,480.45,484.84,501719.0
1689220800,2023-07-13,486.94,490.82,484.51,484.87,463390.0
1689307200,2023-07-14,486.55,487.94,482.37,484.29,437802.0
1689566400,2023-07-17,479.93,486.49,477.98,486.3,532398.0
1689652800,2023-07-18,487.03,490.19,480.96,489.79,443081.0
1689739200,2023-07-19,488.29,497.18,488.29,494.77,636901.0
1689825600,2023-07-20,491.8,499.14,490.96,496.44,490489.0
1689912000,2023-07-21,498.23,501.32,491.92,498.16,550519.0
1690171200,2023-07-24,497.96,500.67,487.74,489.71,709130.0
1690257600,2023-07-25,495.48,534.68,494.4,533.98,1144846.0
1690344000,2023-07-26,535.74,549.71,533.0,542.8,776070.0
1690430400,2023-07-27,540.82,546.88,537.61,539.24,687757.0
1690516800,2023-07-28,545.93,548.89,535.33,536.01,411412.0
1690776000,2023-07-31,534.66,538.12,529.28,533.87,404905.0
1690862400,2023-08-01,532.15,534.77,528.08,531.78,450887.0
1690948800,2023-08-02,526.6,531.36,519.03,531.11,613607.0
1691035200,2023-08-03,528.61,533.9,525.53,529.68,441139.0
1691121600,2023-08-04,531.24,537.31,527.31,528.2,385637.0
1691380800,2023-08-07,531.5,538.33,530.11,537.2,344544.0
1691467200,2023-08-08,533.54,534.81,523.35,533.86,369429.0
1691553600,2023-08-09,533.3,539.13,531.8,532.03,276851.0
1691640000,2023-08-10,535.71,540.29,530.07,534.02,294576.0
1691726400,2023-08-11,531.07,536.58,528.72,536.1,242558.0
1691985600,2023-08-14,537.21,537.97,533.34,534.43,217839.0
1692072000,2023-08-15,530.11,530.11,520.5,521.29,294617.0
1692158400,2023-08-16,520.28,522.09,517.17,517.2,201277.0
1692244800,2023-08-17,517.3,517.3,508.38,508.52,435543.0
1692331200,2023-08-18,503.38,511.94,500.2,507.96,297314.0
1692590400,2023-08-21,506.28,514.37,504.36,512.42,353934.0
1692676800,2023-08-22,515.03,519.36,512.42,515.52,275794.0
1692763200,2023-08-23,518.04,523.44,515.46,523.27,264729.0
1692849600,2023-08-24,523.98,525.92,518.2,519.96,243510.0
1692936000,2023-08-25,522.61,525.07,515.75,518.68,189009.0
1693195200,2023-08-28,520.24,522.16,516.96,519.66,190664.0
1693281600,2023-08-29,519.43,526.14,517.04,525.97,264755.0
1693368000,2023-08-30,525.18,534.29,525.18,531.36,224946.0
1693454400,2023-08-31,532.38,532.79,528.2,530.86,350149.0
1693540800,2023-09-01,535.02,535.02,526.04,528.68,214017.0
1693886400,2023-09-05,525.56,530.44,519.82,528.46,443674.0
1693972800,2023-09-06,528.94,535.62,527.75,529.12,396359.0
1694059200,2023-09-07,525.56,534.55,516.62,533.66,318175.0
1694145600,2023-09-08,535.58,535.68,519.37,521.26,263900.0
1694404800,2023-09-11,523.44,525.46,519.02,523.57,208853.0
1694491200,2023-09-12,516.75,520.11,510.18,513.62,409422.0
1694577600,2023-09-13,514.85,524.15,511.39,522.68,339194.0
1694664000,2023-09-14,523.31,526.69,515.78,526.04,376018.0
1694750400,2023-09-15,518.09,527.46,516.92,517.64,810848.0
1695009600,2023-09-18,515.85,524.61,512.93,520.58,284890.0
1695096000,2023-09-19,520.72,525.99,517.22,525.42,254714.0
1695182400,2023-09-20,527.86,531.03,521.48,522.48,299820.0
1695268800,2023-09-21,514.96,518.1,502.2,503.32,481305.0
1695355200,2023-09-22,503.46,505.83,498.73,501.11,290584.0
1695614400,2023-09-25,497.9,505.21,495.15,504.77,299114.0
1695700800,2023-09-26,499.59,513.71,499.59,504.14,530645.0
1695787200,2023-09-27,507.27,509.97,491.48,499.92,339525.0
1695873600,2023-09-28,501.92,510.76,500.97,509.26,340109.0
1695960000,2023-09-29,514.49,517.26,500.24,501.03,288068.0
1696219200,2023-10-02,499.5,501.55,487.94,495.09,306373.0
1696305600,2023-10-03,492.71,497.61,480.14,483.83,341555.0
1696392000,2023-10-04,485.89,490.7,483.91,489.81,352977.0
1696478400,2023-10-05,489.29,491.1,483.65,486.44,367414.0
1696564800,2023-10-06,481.8,503.72,478.96,501.29,416627.0
1696824000,2023-10-09,499.79,506.12,497.31,503.27,243019.0
1696910400,2023-10-10,502.94,511.48,498.82,508.55,244322.0
1696996800,2023-10-11,513.24,515.26,506.6,510.89,253801.0
1697083200,2023-10-12,513.32,516.91,505.11,507.88,311179.0
1697169600,2023-10-13,509.35,509.35,494.58,498.57,331581.0
1697428800,2023-10-16,503.67,508.75,501.36,503.36,191620.0
1697515200,2023-10-17,498.83,508.16,498.83,503.69,207128.0
1697601600,2023-10-18,498.99,500.94,492.85,494.11,418852.0
1697688000,2023-10-19,495.32,496.69,484.47,485.6,282606.0
1697774400,2023-10-20,484.32,486.84,474.53,478.24,340913.0
1698033600,2023-10-23,475.74,483.38,471.16,476.14,323201.0
1698120000,2023-10-24,477.86,483.74,472.05,476.59,286630.0
1698206400,2023-10-25,470.18,478.53,465.51,468.37,292838.0
1698292800,2023-10-26,467.12,476.07,466.59,470.25,370911.0
1698379200,2023-10-27,470.64,474.16,463.43,465.01,398231.0
1698638400,2023-10-30,468.52,472.43,463.27,470.67,424018.0
1698724800,2023-10-31,461.9,465.34,455.28,460.48,541571.0
1698811200,2023-11-01,457.36,469.34,448.21,460.77,687385.0
1698897600,2023-11-02,468.92,475.6,464.73,475.59,493723.0
1698984000,2023-11-03,473.54,487.09,473.54,486.07,355811.0
1699246800,2023-11-06,486.73,488.39,481.54,484.9,335379.0
1699333200,2023-11-07,488.08,491.83,484.3,485.63,457934.0
1699419600,2023-11-08,486.6,496.77,486.6,494.47,251222.0
1699506000,2023-11-09,496.65,502.14,493.79,495.69,257597.0
1699592400,2023-11-10,498.55,503.71,489.98,503.56,347052.0
1699851600,2023-11-13,499.39,502.11,490.87,493.31,399186.0
1699938000,2023-11-14,501.79,512.03,501.76,507.27,397146.0
1700024400,2023-11-15,509.28,513.55,507.9,510.89,284687.0
1700110800,2023-11-16,512.38,518.69,510.17,513.36,250983.0
1700197200,2023-11-17,517.95,517.95,507.83,510.57,354050.0
1700456400,2023-11-20,511.0,513.14,508.15,511.34,220387.0
1700542800,2023-11-21,511.14,514.07,507.86,513.97,161534.0
1700629200,2023-11-22,518.17,522.25,512.89,513.07,180302.0
1700802000,2023-11-24,511.99,517.43,511.25,517.36,103779.0
1701061200,2023-11-27,513.56,517.04,511.86,514.42,194119.0
1701147600,2023-11-28,511.52,517.16,511.35,512.94,189381.0
1701234000,2023-11-29,517.16,521.01,514.43,515.61,211341.0
1701320400,2023-11-30,515.47,517.3,505.83,510.01,364425.0
1701406800,2023-12-01,508.33,517.3,505.74,516.72,402397.0
1701666000,2023-12-04,513.83,521.42,511.16,514.56,259149.0
1701752400,2023-12-05,512.23,513.66,506.34,512.54,195744.0
1701838800,2023-12-06,515.96,516.99,504.28,504.39,359446.0
1701925200,2023-12-07,506.23,507.67,496.82,497.86,343438.0
1702011600,2023-12-08,496.49,498.47,489.61,496.14,348289.0
1702270800,2023-12-11,497.15,507.64,497.15,505.86,324408.0
1702357200,2023-12-12,508.16,515.3,502.37,515.07,319397.0
1702443600,2023-12-13,523.58,535.59,518.09,535.0,696239.0
1702530000,2023-12-14,539.78,548.21,527.34,530.83,510472.0
1702616400,2023-12-15,530.24,530.24,517.49,520.52,643764.0
1702875600,2023-12-18,520.75,525.26,514.33,521.77,564225.0
1702962000,2023-12-19,523.87,532.92,523.67,531.24,350957.0
1703048400,2023-12-20,530.45,544.22,528.9,528.94,337479.0
1703134800,2023-12-21,533.1,541.91,530.06,541.51,317182.0
1703221200,2023-12-22,543.21,550.99,543.21,550.58,384863.0
1703566800,2023-12-26,550.58,551.63,546.82,549.59,145501.0
1703653200,2023-12-27,549.89,555.13,549.89,553.85,195003.0
1703739600,2023-12-28,555.13,561.25,555.11,558.73,245258.0
1703826000,2023-12-29,557.59,561.39,552.13,553.88,271491.0
1704171600,2024-01-02,548.39,549.84,539.62,544.24,364725.0
1704258000,2024-01-03,541.41,541.41,533.5,538.43,418577.0
1704344400,2024-01-04,535.95,550.62,535.95,548.07,368603.0
1704430800,2024-01-05,544.63,548.55,525.19,526.85,447086.0
1704690000,2024-01-08,530.64,531.96,524.92,531.85,347417.0
1704776400,2024-01-09,526.64,535.32,526.63,528.52,358182.0
1704862800,2024-01-10,530.36,535.45,526.81,535.29,243420.0
1704949200,2024-01-11,538.34,543.24,534.74,538.83,867590.0
1705035600,2024-01-12,543.75,544.43,531.03,534.11,308625.0
1705381200,2024-01-16,529.81,532.21,524.93,531.18,604416.0
1705467600,2024-01-17,520.93,528.08,514.53,526.96,538851.0
1705554000,2024-01-18,539.88,542.74,528.14,535.09,615087.0
1705640400,2024-01-19,539.93,544.71,533.7,542.4,380013.0
1705899600,2024-01-22,545.24,557.75,544.6,554.44,455976.0
1705986000,2024-01-23,554.84,559.3,551.16,552.07,362012.0
1706072400,2024-01-24,555.98,555.98,546.48,546.84,291488.0
1706158800,2024-01-25,547.06,547.95,537.92,543.23,508875.0
1706245200,2024-01-26,545.5,547.69,533.03,537.86,561560.0
1706504400,2024-01-29,531.09,540.01,531.09,539.49,683667.0
1706590800,2024-01-30,568.07,604.54,568.07,589.71,1307323.0
1706677200,2024-01-31,587.52,599.78,584.21,586.16,817808.0
1706763600,2024-02-01,586.48,591.73,572.25,591.73,785890.0
1706850000,2024-02-02,590.81,592.0,578.38,580.72,576880.0
1707109200,2024-02-05,578.56,580.06,570.31,571.25,715406.0
1707195600,2024-02-06,574.72,574.72,567.29,569.89,469078.0
1707282000,2024-02-07,572.91,579.18,566.32,578.34,475354.0
1707368400,2024-02-08,574.23,576.24,569.16,573.32,515317.0
1707454800,2024-02-09,573.21,581.88,572.34,580.09,336222.0
1707714000,2024-02-12,580.59,584.38,577.16,577.91,485115.0
1707800400,2024-02-13,567.93,570.16,558.92,563.63,403414.0
1707886800,2024-02-14,568.58,568.58,556.77,560.88,443402.0
1707973200,2024-02-15,563.27,567.56,560.99,565.31,386362.0
1708059600,2024-02-16,562.88,567.92,557.8,558.46,327827.0
1708405200,2024-02-20,549.26,550.12,541.21,546.49,903972.0
1708491600,2024-02-21,544.47,549.61,539.63,545.6,501597.0
1708578000,2024-02-22,553.59,559.21,549.99,555.24,482205.0
1708664400,2024-02-23,558.21,560.85,555.83,558.68,410414.0
1708923600,2024-02-26,558.95,563.75,557.35,557.66,398439.0
1709010000,2024-02-27,557.51,557.51,547.53,547.75,413510.0
1709096400,2024-02-28,544.82,557.92,544.28,557.64,429694.0
1709182800,2024-02-29,559.48,560.02,550.7,550.82,432239.0
1709269200,2024-03-01,548.42,557.18,544.73,555.25,260588.0
1709528400,2024-03-04,555.06,555.6,547.71,548.27,365247.0
1709614800,2024-03-05,545.94,547.07,538.6,540.4,257533.0
1709701200,2024-03-06,541.03,544.2,537.3,539.59,487890.0
1709787600,2024-03-07,549.09,549.09,540.05,540.22,382482.0
1709874000,2024-03-08,540.05,545.14,539.22,541.53,279905.0
1710129600,2024-03-11,540.56,554.57,538.47,554.09,413201.0
1710216000,2024-03-12,557.33,568.18,551.24,555.57,366361.0
1710302400,2024-03-13,556.73,556.73,546.66,547.44,340971.0
1710388800,2024-03-14,548.89,549.11,536.96,543.07,295682.0
1710475200,2024-03-15,539.62,542.13,534.24,534.89,520651.0
1710734400,2024-03-18,537.35,545.15,535.67,540.44,358422.0
1710820800,2024-03-19,541.03,554.59,538.89,554.12,341439.0
1710907200,2024-03-20,554.83,555.21,545.77,549.03,529319.0
1710993600,2024-03-21,550.28,558.18,549.89,553.58,493407.0
1711080000,2024-03-22,552.82,552.82,540.83,543.11,364319.0
1711339200,2024-03-25,540.79,542.22,537.63,541.37,297439.0
1711425600,2024-03-26,541.95,545.94,541.09,541.7,377728.0
1711512000,2024-03-27,546.55,548.13,540.47,546.93,312991.0
1711598400,2024-03-28,548.36,553.04,547.44,550.31,338976.0
1711944000,2024-04-01,552.19,553.43,542.26,544.8,280783.0
1712030400,2024-04-02,541.71,544.7,528.1,532.48,356451.0
1712116800,2024-04-03,532.14,534.71,529.75,530.23,313849.0
1712203200,2024-04-04,533.54,538.04,522.29,523.93,465274.0
1712289600,2024-04-05,526.54,533.73,525.67,532.58,421813.0
1712548800,2024-04-08,534.55,540.04,531.61,539.13,302075.0
1712635200,2024-04-09,544.67,544.96,539.88,544.69,273592.0
1712721600,2024-04-10,531.76,539.17,522.97,523.41,317423.0
1712808000,2024-04-11,523.03,529.54,517.06,524.82,336702.0
1712894400,2024-04-12,518.95,523.26,511.36,517.1,434820.0
1713153600,2024-04-15,523.71,524.44,501.52,503.78,525038.0
1713240000,2024-04-16,503.92,505.05,499.47,504.14,470877.0
1713326400,2024-04-17,508.21,509.04,502.22,502.57,447730.0
1713412800,2024-04-18,503.05,508.8,490.73,496.61,1421611.0
1713499200,2024-04-19,498.84,500.99,494.87,500.84,519941.0
1713758400,2024-04-22,504.98,512.69,501.16,505.85,915198.0
1713844800,2024-04-23,470.34,474.34,431.99,437.93,3661052.0
1713931200,2024-04-24,444.32,462.51,440.88,456.25,2230361.0
1714017600,2024-04-25,458.44,465.74,450.62,456.09,1469562.0
1714104000,2024-04-26,456.82,470.66,454.78,469.14,1040942.0
1714363200,2024-04-29,471.79,474.26,463.99,468.35,1036094.0
1714449600,2024-04-30,467.07,473.43,456.41,457.37,932701.0
1714536000,2024-05-01,457.12,471.79,454.97,461.53,920102.0
1714622400,2024-05-02,462.77,463.44,450.39,459.24,767765.0
1714708800,2024-05-03,464.7,466.31,457.93,458.59,826479.0
1714968000,2024-05-06,463.41,471.57,461.51,466.89,1084763.0
1715054400,2024-05-07,470.56,470.56,462.82,462.87,852708.0
1715140800,2024-05-08,461.77,466.28,459.96,462.24,811415.0
1715227200,2024-05-09,464.3,475.74,463.84,473.77,760086.0
1715313600,2024-05-10,475.05,479.06,473.56,476.39,544655.0
1715572800,2024-05-13,479.41,484.22,475.25,476.79,448446.0
1715659200,2024-05-14,481.14,485.41,473.96,479.28,738909.0
1715745600,2024-05-15,481.14,484.92,478.19,481.2,773520.0
1715832000,2024-05-16,481.24,496.0,480.78,490.08,931518.0
1715918400,2024-05-17,493.4,498.11,487.81,497.79,878543.0
1716177600,2024-05-20,495.04,504.97,495.04,504.61,569813.0
1716264000,2024-05-21,503.66,507.77,495.05,497.98,798451.0
