start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-02-21,1676955600,2023-03-08,1678251600,0.25,0,493.0975421970514,545.6999874174452,520.28,522.43,508.03,509.71,572548.0,516.8,522.34,512.3,520.43,254702.0,6.351458379921283,-5.416462318971625,2.4746203459959446,-1.6437048850629736,0,3.2927182753247237,-4.142415088779196,2.9040471950053193,-20.96033825615588,-0.9742547889966318,2.5619902657766658,-8.47452574779776,0.6258705478887221,0,-0.0601817748887921,-42.0,-72.0,30.0,0.46749803047481464,-0.6050226908184726,-2.821315917215898,-1.3377495981322318,-0.006975001441115958,0.003670042080587299,-0.015621697442499416,0.0035093808449508934
2023-02-21,1676955600,2023-03-09,1678338000,0.25,0,493.0975421970514,545.6999874174452,520.28,522.43,508.03,509.71,572548.0,521.62,529.55,517.05,519.64,499244.0,6.138756648643891,-5.280855024442516,2.520719472455312,-1.7216406229953947,0,3.011723583068452,-3.6847568208778165,3.0295355115437705,-12.907910552546461,-0.9285717795112447,2.5544299518122364,-8.91603052984171,-1.2176757769340436,0,-0.07570838093617416,-46.0,-72.0,26.0,0.42895081210070884,-0.41068424849717644,-2.5687306407089068,-1.0212670540740403,0.0038103302286198737,0.01907089523516281,-0.004984219844507809,-0.001517975520242798
2023-02-21,1676955600,2023-03-10,1678424400,0.25,0,493.0975421970514,545.6999874174452,520.28,522.43,508.03,509.71,572548.0,519.6,521.4,504.17,507.24,595355.0,8.358966193786884,-3.2024327973670665,4.778540073075192,0.3356727913150763,0,-1.236398652356094,-5.763014156727229,1.3308759223976503,-13.835476129465249,1.197074510569692,2.6725854965916715,-9.872681486662648,-1.4383678967969131,0,-0.14888251088055737,-46.0,-68.0,22.0,2.5782666982099016,1.831128000374349,-0.17959338259495894,-1.585176504344198,0.024367163472912345,0.027915779512656558,-0.006052361801119788,-0.023862674159033093
2023-02-21,1676955600,2023-03-13,1678680000,0.25,1,493.0975421970514,545.6999874174452,520.28,522.43,508.03,509.71,572548.0,502.9,518.76,499.05,513.07,786329.0,6.869994204455665,-4.417307436568279,3.4977683357046487,-1.0951721987253222,0,0.7181017833973016,-3.5927018546008007,0.7819687196440285,-15.132174847277057,-0.033595685734525205,2.7278858460952233,-10.426413935801369,1.8483699567253387,1,-0.011260641549086393,-18.0,-36.0,18.0,1.2263433839437,0.6098310145452785,-1.262326335548991,-1.5043285861351317,-0.019821856666731752,0.01109010466408078,-0.027325706044009634,0.011493573062061335
2023-03-03,1677819600,2023-03-14,1678766400,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,525.09,542.21,524.83,532.47,638969.0,2.5485779935956856,-7.699102905797304,-0.31328838557415395,-4.789972518013542,0,6.526912567370253,-2.220141031291303,3.059862067344323,-5.876053611703348,-3.228692685177009,2.8316488767615335,-10.522560376136678,1.4765418571629019,0,-0.025090341934365244,-21.999999999999996,-36.0,14.0,-2.575262456100816,-2.764758133118846,-4.669154770609396,-0.15416305470864788,-0.013859935771029397,0.01829211035363487,-0.01434822619114684,0.03781160465433553
2023-03-03,1677819600,2023-03-15,1678852800,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,519.55,522.85,505.57,521.32,506396.0,4.025825883711491,-5.449519584317656,1.5826491726131025,-3.072840737614797,0,2.764299887237648,-4.220176744015124,3.2243139668337757,-11.064915007162142,-1.113160048750089,3.054195531990193,-11.328046392573972,-1.1620281093699216,0,0.02591062483450624,-26.0,-36.0,10.0,-0.7118468503030755,-0.6198427160809814,-2.527071445885227,-0.028470003130315558,-0.003395227499424669,0.0029348576689940398,-0.03021177012199816,-0.020940146862734044
2023-03-03,1677819600,2023-03-16,1678939200,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,518.6,544.12,518.6,530.84,456676.0,1.2837828883042022,-6.617781833372362,-0.25189636550875605,-5.0591829301986735,1,5.430602789510679,-3.3729544751260483,4.61918931545969,-4.976929638996346,-2.5698388698331343,3.1285687093747176,-11.448422123551063,1.042591710085919,0,0.012571780035344687,-30.0,-36.00000000000001,6.000000000000007,-2.666999472534087,-2.17333818549929,-4.10748305025534,0.6423343825988184,-0.023057795192525044,0.0250169542611709,-0.023057795192525044,0.018261336607074297
2023-03-03,1677819600,2023-03-17,1679025600,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,531.33,532.78,517.18,521.63,999626.0,2.5369723661128774,-4.729906054742784,1.4279917438286418,-3.5954923349244865,1,2.41749631575604,-2.874858025955658,4.386658766611836,-14.050889095101411,-0.6173054904357826,3.170008623777963,-11.643947126309962,-2.224020001598334,0,-0.02783723607454681,-34.0,-36.0,2.0,-1.0964668443149463,-0.4036068263509378,-2.3197044414502983,0.42287046436683795,0.01859555623717979,0.021375304334489975,-0.00853095105726287,-0.01734986059829713
2023-03-03,1677819600,2023-03-20,1679284800,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,524.93,529.42,518.65,528.66,353294.0,1.1560806153693335,-5.988676234481815,0.043758433271534614,-4.9030883113280055,1,4.408714301374829,-0.0926013417745458,5.114549231645172,-9.22937403799326,-1.7979319542854455,3.0499525457189454,-11.825506057443222,0.785038219544855,0,0.052145545401574345,-38.0,-36.0,-2.0,-2.4162978095562266,-1.5634438866783995,-3.4767274701146818,0.6923433348884824,-0.007055574471304893,0.0014375969432149915,-0.01893466500208074,0.013476985602821845
2023-03-03,1677819600,2023-03-21,1679371200,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,534.45,540.35,533.62,538.37,470757.0,-0.005342309979127435,-7.81492999345528,-1.6084353387695103,-6.323594058609018,1,7.023538359700709,5.6228051244825545,6.918016645173772,-3.2732137989473813,-3.1915446065538475,2.9361170711933524,-11.449595453552806,1.0412112241675078,0,0.115704628129566,-42.0,-36.0,-6.0,-3.9101361517171966,-3.020853480788716,-5.013001499194587,1.4235994476902123,-0.007281237810427665,0.003677768077716026,-0.008822928469268354,0.018367192524495923
2023-03-03,1677819600,2023-03-22,1679457600,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,536.77,547.58,530.92,531.43,414351.0,1.604003748561425,-6.49194759817469,0.024085956758185034,-4.925954500122316,1,4.664772606950031,4.412833762304246,7.336835131332747,-3.6264386421529977,-1.5479943747309903,2.9859228226589116,-10.766164927250205,-0.9123280711055355,0,0.009443811756259477,-46.0,-36.0,-10.0,-2.4439719248066467,-1.5873076399070811,-3.6246129565677023,1.3401499230785738,0.01004836008505361,0.03038970325348611,-0.0009596748395837018,-0.01289076285825741
2023-03-03,1677819600,2023-03-23,1679544000,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,530.59,539.71,526.02,531.22,457526.0,1.9160944152945945,-6.376205103898229,0.29595396759660275,-4.716282017494322,1,4.592843844452865,3.634483700423339,7.6388619031034555,-9.263720136093923,-1.334980741324884,2.957816314116983,-10.485124689017296,-0.9991778162022621,0,-0.05334358205180376,42.0,56.0,-14.0,-2.2300553443018174,-1.400936486043861,-3.4458665665615626,1.1768716551148852,-0.001185949324197133,0.015982078987989867,-0.009788788072738308,-0.00039516022806374007
2023-03-03,1677819600,2023-03-24,1679630400,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,526.16,529.31,520.83,527.47,323327.0,2.672994746234835,-5.28375933948189,1.2175415979423576,-3.8051137189476805,1,3.275169025325148,4.8127173373075065,7.332900794626774,-15.830441846610427,-0.6540302386977714,2.906768613923596,-10.594276985540848,-0.7073660696803065,0,-0.055192067233513366,38.0,56.0,-18.0,-1.3053822966235202,-0.6332929900060407,-2.6512110394886435,0.7435207354960238,-0.0024835535670276743,0.0034883500483438024,-0.012588393652719576,-0.007059222167840051
2023-03-03,1677819600,2023-03-27,1679889600,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,532.62,532.62,523.39,524.8,413215.0,3.2468317740519126,-4.583912566734824,1.9021532012195337,-3.192549542682926,1,2.328566294778099,2.768965652293097,6.686961836421814,-10.08695445754205,-0.09808521030593909,2.838500671034086,-10.513920820136102,-0.8996835284289674,0,-0.055727585016333674,34.0,56.0,-21.999999999999996,-0.6685403963414416,-0.11558308065940537,-2.071387795274177,0.23083892404925166,0.014900914634146334,0.014900914634146334,-0.0026867378048779367,-0.005061899254934055
2023-03-03,1677819600,2023-03-28,1679976000,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,524.72,527.52,519.33,527.27,222214.0,2.779204123001719,-4.664765600043864,1.5432953388839366,-3.4846789437416703,1,3.1393652313883393,3.9734185202713315,6.4820014682842055,-9.922450993487097,-0.5234628142030857,2.7343522806237712,-10.746151103349744,0.4859026906248686,0,-0.048856076443908165,30.0,56.0,-26.0,-0.9427807385210656,-0.5279216317176605,-2.430914080669112,0.022806337643180186,-0.004836231911544253,0.0004741403834847002,-0.015058698579475283,0.004706554878048941
2023-03-03,1677819600,2023-03-29,1680062400,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,533.73,536.17,527.82,535.07,276387.0,1.2353224310663649,-5.364875573645847,0.3521657602431958,-4.611110072825369,1,5.646932883886315,6.883602005553232,7.363033484553903,-11.793050955395806,-1.8772205691052477,2.6208380013107018,-10.463385109385346,0.605841737663888,0,0.02129235256806634,26.0,56.0,-30.0,-2.064776571289741,-1.7896000733646673,-3.7021234640879186,0.35672356328462174,-0.0025043452258584065,0.0020558057824209275,-0.013549629020501941,0.014793179964724068
2023-03-03,1677819600,2023-03-30,1680148800,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,540.52,540.52,529.72,532.93,328136.0,1.428591528058874,-4.198748959616424,1.1029903864797888,-3.9220598077295676,1,4.800054500925768,6.076831210191077,7.749910635092164,-5.379154756409335,-1.1596842188046992,2.5881599649507874,-9.962265809335873,-0.7217954664427446,0,0.05977613237804512,22.0,56.0,-34.0,-1.385078715778775,-1.2623533077112086,-3.1854187116707777,0.377659315558597,0.01424202052802448,0.01424202052802448,-0.006023305124500222,-0.003999476703982818
2023-03-03,1677819600,2023-03-31,1680235200,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,537.57,543.68,534.29,543.58,347071.0,-0.02698034860843279,-6.196022705219889,-0.7174350294958316,-5.517464463985675,1,8.137521512964305,4.289935152143051,9.530262297129184,3.226572302475816,-2.571136416796165,2.4974645828943434,-9.323480218293978,0.7633412339484252,0,0.0651903320204789,50.0,88.0,-38.0,-3.111501526914168,-2.892391799103663,-4.882938547080556,1.016694015310879,-0.01105633025497621,0.00018396556164668176,-0.01709040067699341,0.01998386279623987
2023-03-03,1677819600,2023-04-03,1680494400,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,537.62,542.46,534.18,541.33,330112.0,0.7362649343605909,-5.894301621778624,-0.17814149101906196,-5.014193437151704,1,7.198292626772243,2.664618419056302,10.609301177109936,-4.904674044252317,-2.1370619641809725,2.4527464595937256,-8.74058722133002,-0.7265402390281116,0,0.12237699324831916,46.0,88.0,-42.0,-2.5790183437090093,-2.25174507135236,-4.31160721562253,1.1840767912954702,-0.0068534904771582195,0.002087451277409391,-0.013208209410156657,-0.0041392251370543365
2023-03-03,1677819600,2023-04-04,1680580800,-0.25,0,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,544.1,546.85,533.66,534.54,456964.0,2.125042848158472,-4.510084192117773,1.2139721380377182,-3.631689552387712,1,4.406217425255335,3.0716723549487956,10.335362332743019,-4.678619252512256,-0.5549702412302793,2.4827339037348986,-7.941166958425082,-0.9997499771811514,0,-0.015521994742645739,42.0,88.0,-46.0,-1.1925206719796506,-0.9138971318488416,-2.974707751932357,0.7546318529209675,0.017884536236764337,0.023029146555917368,-0.0016462753021289078,-0.012543180684610244
2023-03-03,1677819600,2023-04-05,1680667200,-0.25,1,496.4471290115328,548.0430176120198,506.6,521.82,505.55,521.22,382681.0,530.73,535.13,520.83,522.87,318648.0,4.3929270155548465,-2.320710212142913,3.5894518076513577,-1.4458342099055983,1,-0.00863805184651767,0.4688430720750254,8.121098656339749,-11.553971646754789,1.6139544681255842,2.552200567708974,-8.38185029746447,-0.6971542799743654,0,-0.052510554808975485,38.0,84.0,-46.0,1.036108401705988,1.1740351663200244,-0.7774554168481984,-0.3395310791152939,0.015032417235641748,0.023447510853558118,-0.0039015434046703046,-0.021831855427096092
2023-03-07,1678165200,2023-04-06,1680753600,0.25,0,496.4471290115328,548.0430176120198,527.29,532.14,516.18,518.61,406564.0,518.83,521.92,517.04,518.29,333499.0,5.329855824791792,-1.4980242247223288,4.402425926283243,-0.5303337256490863,1,-1.6301267447282655,-0.25979524286044625,5.573255620095398,-6.532746641949885,2.640592121176894,2.4711893838934484,-9.105494692841962,-0.7308999063875495,0,-0.006588702751114113,34.0,60.0,-26.0,1.915915800034739,1.8711245111774417,0.09545350390315832,-1.3397274464586912,0.0010418877462425868,0.007003800960851958,-0.0024117771903759966,-0.008759347447740429
2023-03-07,1678165200,2023-04-10,1681099200,0.25,0,496.4471290115328,548.0430176120198,527.29,532.14,516.18,518.61,406564.0,513.11,513.82,497.83,513.23,443976.0,6.178503631956687,-0.2203562126709926,5.393910462495711,0.43667881196864755,1,-3.388353301165985,1.1809005598927547,2.6802378550043264,-13.98718667973251,3.339430023134682,2.602050555879396,-9.349509135563084,-0.9806826874702798,0,0.014512012015337531,30.0,60.0,-30.0,2.9790737096428472,2.601629208761395,1.039863915706519,-2.2561744139482323,-0.000233813300079877,0.001149582058726173,-0.03000604017691877,-0.009762874066642113
2023-03-07,1678165200,2023-04-11,1681185600,0.25,0,496.4471290115328,548.0430176120198,527.29,532.14,516.18,518.61,406564.0,515.08,519.96,510.47,514.42,391615.0,5.898314729840237,-0.39036402807901993,5.096030480929997,0.3489366665370568,1,-2.9122198358220572,0.26312199115128715,0.5157261219499724,-15.216417480867833,2.740185000575252,2.5423716152340465,-10.040173142760034,0.8684606596624168,0,-0.03655013392936012,26.0,60.0,-34.0,2.7539753508805944,2.139112659235252,0.7745169894533603,-2.6680845389852283,0.0012829983282145463,0.010769410209556574,-0.007678550600676348,0.002318648559125336
2023-03-07,1678165200,2023-04-12,1681272000,0.25,1,496.4471290115328,548.0430176120198,527.29,532.14,516.18,518.61,406564.0,520.36,523.51,514.49,515.55,375820.0,5.666375669661946,-0.9370574658019848,4.636019784695961,0.06148773154883713,1,-2.444708939236385,-3.1776438109189384,-1.08190544172175,-7.493602320343221,2.2299075299818725,2.481539615391757,-10.944319616865387,0.8428734291272225,0,-0.016607071591200687,22.0,60.0,-38.0,2.3646591019299734,1.7328368085042882,0.5319247655184824,-2.739915691739044,0.009329841916400072,0.01543982154980128,-0.002056056638541248,0.0021966486528517404
2023-03-14,1678766400,2023-04-13,1681358400,-0.25,0,497.8489227946475,548.0430176120198,525.09,542.21,524.83,532.47,638969.0,518.79,527.52,514.87,526.99,301528.0,3.378872424125106,-2.9862653537822155,2.38274603566164,-2.0046237436510523,1,2.0684554755689817,1.0876237243919202,-0.4734930133905614,0.09527341508515264,-0.12954203458089353,2.425723818735766,-11.816607308297701,0.69026476876057,0,0.06228717939943918,18.0,60.0,-42.0,0.19630353517143817,-0.4303039710825516,-1.5857183423025276,-1.9306214893180378,-0.015560067553464063,0.0010057116833335211,-0.022998538871705332,0.022189894287654166
2023-03-14,1678766400,2023-04-14,1681444800,-0.25,0,497.8489227946475,548.0430176120198,525.09,542.21,524.83,532.47,638969.0,525.54,537.12,522.82,524.49,538414.0,3.8139934312909247,-2.587277955304728,2.734783631082877,-1.459576604574579,1,1.0577342340190157,-1.1962173159520801,-0.39798278217804534,8.589169186652072,0.3889223861778248,2.4579412569574104,-11.963405284493891,-1.2540967298041987,-1,-0.05766538239445685,14.0,60.0,-46.0,0.6133577379930983,0.04007957801228201,-1.0728340678018213,-1.4966974806138034,0.0020019447463248685,0.024080535377223544,-0.0031840454536787854,-0.004743923034592701
2023-03-14,1678766400,2023-04-17,1681704000,-0.25,0,497.8489227946475,548.0430176120198,525.09,542.21,524.83,532.47,638969.0,521.73,529.28,518.99,522.1,476979.0,4.287436050892367,-2.1305695502220203,3.1503224158845597,-0.9615335504054201,1,0.07948207846229138,0.09010217970592706,-0.7444005265957032,-0.15065549683984614,0.7875990671242903,2.433599601636344,-12.409710265439548,-1.1335196665052578,0,-0.03782921444841588,10.0,56.0,-46.0,1.0784332503351806,0.4505983545901415,-0.5956655539224016,-1.3103640314349256,-0.0007086764987550564,0.013752154759624435,-0.0059567132733192585,-0.004556807565444521
2023-03-14,1678766400,2023-04-18,1681790400,-0.25,0,497.8489227946475,548.0430176120198,525.09,542.21,524.83,532.47,638969.0,526.53,532.62,522.13,528.79,406562.0,2.9695610396880454,-3.36782878302661,1.864130057931007,-2.190409551365704,1,2.7470926007068712,0.024590474028675417,0.14545785291240912,5.761605795134592,-0.45204105523146154,2.373284908698073,-12.588584543294266,0.9702181992241251,0,-0.05510230400271058,6.000000000000007,-19.999999999999993,26.0,-0.1991338716692752,-0.742135403675519,-1.780604268918836,-0.7065324834962753,-0.004273908356814626,0.007242950887876187,-0.012594791883356327,0.012813637234246222
2023-03-14,1678766400,2023-04-19,1681876800,-0.25,0,497.8489227946475,548.0430176120198,525.09,542.21,524.83,532.47,638969.0,526.87,531.45,524.02,529.78,230137.0,2.5666005105009475,-3.500006830105306,1.5951589968162807,-2.4650169252645497,1,3.1371758204357647,-1.5955569589687448,1.051744674391771,5.352122428823471,-0.6868904960775666,2.2998227362996917,-12.754682087016505,0.5593413928088476,0,-0.07014762691147626,2.0,-20.0,22.0,-0.46670315980217936,-0.8392739683572188,-1.8871215072152836,-0.2348254163783965,-0.0054928460870549145,0.003152251878138168,-0.010872437615613961,0.001872198793472002
2023-03-14,1678766400,2023-04-20,1681963200,-0.25,0,497.8489227946475,548.0430176120198,525.09,542.21,524.83,532.47,638969.0,524.82,534.8,523.49,530.85,208226.0,2.349165038481374,-3.6947428853307542,1.2747166493987834,-2.6764936736680056,1,3.5732118247718603,-0.10913949156049288,1.997737171273147,4.281429420888323,-0.9587372572023867,2.2834270052179186,-12.655054575250263,0.5078590768987021,0,-0.0338175743134168,-2.0,-20.0,18.0,-0.6727889234246902,-0.9401795589436119,-2.0031212381376235,0.13498154964981024,-0.011359141000282569,0.007440896675143582,-0.013864556842799303,0.0020197062931783805
2023-03-14,1678766400,2023-04-21,1682049600,-0.25,0,497.8489227946475,548.0430176120198,525.09,542.21,524.83,532.47,638969.0,531.78,532.35,527.44,528.92,373594.0,2.6854041143602956,-3.349587733811248,1.5352983437949064,-2.264331089767822,0,2.64320498752911,-0.43296562629420354,2.4188880427021515,-2.812372859818481,-0.7321646019987185,2.1943696500630825,-12.562543314324468,-0.9041087708719742,0,-0.12775261369664545,-6.0,-20.0,14.0,-0.33209180972546903,-0.5235999375582026,-1.5810051912666552,0.22977297250322581,0.00540724495197753,0.0064849126521970835,-0.002798154730393798,-0.0036356786286145804
2023-03-14,1678766400,2023-04-24,1682308800,-0.25,1,497.8489227946475,548.0430176120198,525.09,542.21,524.83,532.47,638969.0,530.0,532.61,525.65,528.93,388961.0,2.7007211817815744,-3.341070566388211,1.549196806130638,-2.221623529263468,0,2.6476882971115288,0.27679299296640997,2.7761685375243506,-3.288384683060805,-0.8476099936646051,2.131580730240804,-12.670714401088139,0.9569646505606898,0,-0.1763414934723671,-10.0,-20.0,10.0,-0.3201746923033255,-0.475434871703456,-1.5207927370378513,0.2705034265333428,0.002022951997428857,0.006957442383680457,-0.006201198646323625,1.8906450881095438e-05
2023-04-06,1680753600,2023-04-25,1682395200,0.25,1,492.86698243428054,543.9131717328939,518.83,521.92,517.04,518.29,333499.0,520.37,523.51,457.44,457.59,1532708.0,21.98992628966188,6.98186068120728,17.483992220109727,11.883126816582546,0,-19.228586558501817,-12.806783536585364,-9.950628268417939,-10.338424324442705,12.009791914891423,3.4038488827180733,-10.407710295267497,-3.5741740907287474,-1,-0.3250696181256612,-14.0,-64.0,50.0,14.48589348543456,13.608359784844609,13.290035209288291,-4.27879249048062,0.1371970541314278,0.14405909220044144,-0.00032780436635415633,-0.1348760705575407
2023-04-13,1681358400,2023-04-26,1682481600,-0.75,1,464.816073348791,543.9131717328939,518.79,527.52,514.87,526.99,301528.0,449.96,454.16,441.9,445.03,1601047.0,27.691695545284915,5.894354833341268,19.972735920424853,14.122343812027665,0,-21.428756073007804,-15.597322055114079,-20.254985651811403,-16.076891001979376,11.941647191071269,3.5017500799558494,-7.873058726649372,-3.5360229995089907,-1,-0.3433444373134228,-18.0,-68.0,50.0,16.7930251893131,15.213306938643385,15.840834407704335,-7.705591891153432,0.011077904860346433,0.02051547086713268,-0.007033233714580978,-0.027448152276055016
2023-04-25,1682395200,2023-04-27,1682568000,-0.75,1,437.40080062655073,520.9031922186539,520.37,523.51,457.44,457.59,1532708.0,453.06,455.67,445.91,450.93,1210627.0,26.842353676880265,1.8215187645186433,17.507373650012184,11.702259774244325,0,-18.989646102500558,-15.725045321172937,-26.265143391988023,-5.996682762247943,8.795994296637915,3.3776211535961824,-5.639627295678508,2.5660279633581244,0,-0.2845560151936131,-21.999999999999996,-68.0,46.0,14.331936220699433,12.400529039053126,13.76339357426339,-9.053557057979129,0.004723571286008976,0.010511609340695838,-0.011132548289091382,0.013257533200009108
2023-04-26,1682481600,2023-04-28,1682654400,-0.25,0,437.40080062655073,493.20454087658555,449.96,454.16,441.9,445.03,1601047.0,449.31,472.11,449.31,468.56,1107627.0,22.009621011223572,-3.32322012339705,12.45578652324852,6.6129915770303285,0,-12.298332114156423,-12.078509372713105,-27.255840922162488,2.6968012194554234,3.814115170318729,3.3659234353710836,-4.79710223312151,2.2746091991775956,0,-0.22546253130955737,-26.0,-68.0,42.0,9.343200443913261,7.393131604025328,9.11106143133938,-8.258670554826693,-0.04108331910534402,0.007576404302543915,-0.04108331910534402,0.03909697735790485
2023-04-26,1682481600,2023-05-01,1682913600,-0.25,1,437.40080062655073,493.20454087658555,449.96,454.16,441.9,445.03,1601047.0,468.93,475.23,466.32,469.13,648430.0,21.286452740839493,-4.452739271225511,11.56488251302055,5.739418355963878,0,-12.093370908157155,-13.696236064608714,-27.867858861331335,3.769928540669852,3.1964759577388264,3.257364255324777,-4.232030177369616,1.3110010339931044,0,-0.23779318611149086,-30.0,-68.0,38.0,8.416856734806984,6.570966636647583,8.6263922107443,-7.232261566827878,-0.00042632106239204326,0.013002792402958763,-0.005989810926608885,0.0012164930851972233
2023-04-27,1682568000,2023-05-02,1683000000,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,465.7,466.42,452.68,455.01,659213.0,24.61270735679983,-2.9472494547757435,14.193753983428948,8.067514999670337,0,-15.088401217694411,-15.945910996988905,-29.703372235093262,-1.646646877029319,5.7209555066386315,3.3767946717508033,-3.2018444934833568,-1.3210267317473257,0,-0.24613250395495817,-34.0,-68.0,34.0,10.832728951012044,8.9373351278265,11.526834338633265,-7.0355425203092,0.02349398914309586,0.02507637194786927,-0.0051207665765586885,-0.030098267004881385
2023-04-27,1682568000,2023-05-03,1683086400,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,454.86,462.87,451.79,452.36,492738.0,24.935006718177362,-3.787690421422596,13.925560762814257,7.810077519379831,0,-15.624959431154053,-15.373966401017688,-31.326532427999886,-5.668318127437097,5.776404085751793,3.3289193604830105,-2.21344107469897,-0.9905885463583811,0,-0.31410433984601854,-38.0,-68.0,30.0,10.57365814837739,8.663554972412868,11.702523052464485,-6.621145364290026,0.005526571757007659,0.02323370766646038,-0.0012600583605977267,-0.005824047823124734
2023-04-27,1682568000,2023-05-04,1683172800,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,450.83,454.45,447.88,448.27,453172.0,25.882243611696666,-4.381362446327586,14.030234754351923,8.031394769521356,0,-16.46236034851117,-14.267408724922067,-32.94403082228308,-11.023531432796219,5.840202799837641,3.2240310375451706,-1.1509118936139444,-0.9085933136071659,0,-0.3154819750819653,-42.0,-68.0,26.0,10.750440582684533,8.735473924526048,12.222803093226347,-6.1688416763312794,0.005710843911035823,0.013786334128984779,-0.0008700113770718776,-0.00904147139446465
2023-04-27,1682568000,2023-05-05,1683259200,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,454.19,460.66,451.46,460.02,423688.0,22.25043437980834,-7.673894229380068,10.493927800240584,4.554403431734826,0,-11.902130208118663,-11.242740550656965,-32.16022218752247,-6.325956247112323,2.4534513144526215,3.109658758874592,-0.666666260232649,0.8417715857943714,0,-0.2603723965299008,-46.0,-68.0,22.0,7.288270075214129,5.390673182615103,8.989450637160218,-4.691557582363062,-0.012673362027737944,0.0013912438589627207,-0.018607886613625446,0.02621188123229312
2023-04-27,1682568000,2023-05-08,1683518400,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,461.15,465.21,457.98,459.27,461058.0,22.06434234503658,-8.312301062131084,10.062163868748229,4.303677575282521,0,-12.0769593969071,-10.513804726925557,-31.613624874332285,-6.352206341735084,2.0020569873311587,3.004701232289031,-0.5785890851818181,-0.9101299525765479,0,-0.30041073528158285,-46.0,-64.0,18.0,6.87602064145274,5.03299045709862,8.807926091713966,-3.4363050893664653,0.004093452653123331,0.012933568489124081,-0.002808805277941029,-0.0016303638972218204
2023-04-27,1682568000,2023-05-09,1683604800,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,455.3,462.57,455.3,459.26,353770.0,21.55678533412481,-9.001152359339287,9.431730755272966,3.7214577073262802,0,-12.079401722504521,-10.72275572489405,-31.176901325750915,-9.36478519611208,1.6280797354040857,2.9032105614612917,-0.369248450262603,-0.6986459023135159,0,-0.30625176878786753,-46.0,-60.0,14.0,6.277816487392755,4.5557272275899265,8.46479351654932,-2.330963006664451,-0.00862256673779549,0.007207246439925097,-0.00862256673779549,-2.1773684325099296e-05
2023-04-27,1682568000,2023-05-10,1683691200,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,465.21,469.03,457.28,462.37,559622.0,20.091860904167262,-10.116083929017478,8.13089805422787,2.399989907072978,0,-10.797591967822903,-10.31519736204053,-30.275007453792618,-7.516056464591969,0.622936570206889,2.8592237929328808,-0.7081684623032523,1.095488507003784,0,-0.30916813522464615,-6.0,-16.0,10.0,4.987888487574878,3.4855617017000213,7.431893414030583,-1.173101876045589,0.0061422670155935055,0.014404048705582095,-0.011008499686398387,0.00677176327134954
2023-04-27,1682568000,2023-05-11,1683777600,0.25,0,437.15951716411104,493.20454087658555,453.06,455.67,445.91,450.93,1210627.0,461.07,463.35,455.04,458.2,338706.0,20.047339909560563,-9.661918696116672,8.366361123235862,2.6780154226684374,0,-11.907700151746603,-13.05337862198524,-29.93327369948211,-7.135326859040674,0.9799709556627505,2.808700344016788,-0.9002841282463585,-0.6639904685043162,0,-0.303648246871436,-10.0,-16.000000000000007,6.000000000000007,5.1927106067219455,4.005712219272709,8.07982400588925,-0.5049386735203569,0.006263640331732878,0.011239633347883027,-0.006896551724137834,-0.009018751216558152
