start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-08,1594180800,2020-08-07,1596772800,0.25,342.97181035963,385.19239648781763,339.55,351.93,339.55,351.78,856645.0,352.21,355.86,339.61,343.86,554000.0,9.232551564688436,-1.2246413686784479,7.311211927334767,0.7713410496519941,0,0.29139694228853585,-2.312499999999996,9.021239347422743,-12.902995363759395,3.956927641186496,3.355437958032252,-6.627077683951047,-0.9015109975228952,0,-0.030845048653542793,14.0,60.0,-46.0,4.003955098004994,2.264606056210667,-1.6549385198441513,-3.6657093569168655,0.02428313848659336,0.034897923573547374,-0.012359681265631361,-0.02776521149061295
2020-07-20,1595217600,2020-08-14,1597377600,-0.75,322.54513823661154,385.19239648781763,360.92,369.84,360.92,369.15,553507.0,342.95,344.11,337.33,338.94,355993.0,11.803660640811259,-3.0593401121041524,7.640388662693482,1.4121476760881961,0,-1.284260847509401,-5.91011298337174,-2.3205433570459104,-17.98551706023956,3.0242708819138215,3.209180265335074,-9.681671509714116,-0.6117786828537782,0,-0.16386139192142155,-6.0,-44.0,38.0,4.3721602643535675,2.121220639448282,-0.2657071037055232,-3.3805997927107816,0.011831002537322277,0.015253437186522723,-0.004750103263114425,-0.009613417876866537
2020-07-28,1595908800,2020-09-02,1599019200,-0.25,322.54513823661154,364.3710955738913,374.6,377.21,353.51,357.03,694629.0,361.81,363.29,358.09,360.03,614467.0,0.7734291372504885,-7.610914902325604,-1.170874649334749,-5.601894286587225,0,7.64715285265536,4.066944155393686,8.54533229155227,29.32845862962033,-2.609687330889386,2.3015019376316914,-10.973746907393004,1.1922840468445133,0,0.03304104211430495,50.0,64.0,-14.0,-3.4187428825375576,-2.4582085659621384,-4.518169259302624,1.2589284967402834,0.004944032441741131,0.009054800988806733,-0.005388439852234583,0.002729424871187769
2020-08-10,1597032000,2020-09-04,1599192000,0.25,322.54513823661154,362.20655156227605,342.89,343.33,334.98,336.21,392728.0,342.36,344.26,321.7,331.11,586650.0,9.642545915159502,-0.32268242568473227,7.438766573042187,2.042070610975216,0,-7.158619589072522,-3.7079043796894084,0.3927254438737181,16.12671409558834,5.606266986622728,3.1582704573228315,-9.313905951640256,-1.1343216675218792,0,-0.0014409763312914815,42.0,-8.0,50.0,4.659931744737378,5.26573875209408,3.660523854777381,-1.2551645174509296,0.033976624082631135,0.03971489837214204,-0.02841955845489419,-0.03407333936229184
2020-08-17,1597636800,2020-09-08,1599537600,-0.75,306.97119224157643,362.20655156227605,339.95,347.14,339.28,343.93,671003.0,322.18,329.25,320.42,322.99,482120.0,12.960907471608678,1.2119771378219468,9.93121562071066,4.383985056296865,0,-10.267306121916945,-3.9320662681062344,-5.323532946597971,9.554217236123115,7.685290807597411,3.2428147055888763,-7.999244127349421,-0.9596673768826296,0,-0.05920696246000455,38.0,-12.0,50.0,7.0864423047153196,7.158593500006873,6.020812070562002,-2.624039195233326,-0.002507817579491589,0.01938140499705865,-0.007956902690485768,-0.0245235722267525
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,306.97119224157643,344.8608212968951,357.15,357.39,334.38,342.79,620777.0,329.22,334.89,325.98,331.6,487322.0,10.057148409135124,-1.4763281437551399,6.996280659429033,1.6766184157619648,0,-5.751901463814747,-0.30965336860775416,-7.649889449744284,8.46440310754474,4.338309955283506,3.189332539819051,-7.55085843082605,0.9667476055578038,0,-0.08389342253943471,34.0,-12.0,46.0,4.290410132689985,3.959435949333283,3.139823697513549,-2.801481268293142,-0.007177322074788939,0.00992159227985523,-0.016948130277442686,0.026657172048670352
2020-09-08,1599537600,2020-09-14,1600056000,0.25,306.80530860267066,344.8608212968951,322.18,329.25,320.42,322.99,482120.0,327.24,330.11,322.75,325.59,762148.0,12.988297767296004,-1.9047264045391188,8.414109769956085,2.865720691667434,0,-7.570397931820423,-3.938750221278109,-14.841931389260527,10.150738845505131,4.519325697672599,3.169262410144265,-5.980280406471117,1.504949988296448,0,-0.155834210467759,22.0,-24.0,46.0,5.5417856813784425,4.278727500052938,4.440552718701895,-3.148192149610377,0.005067723210172348,0.013882490248472212,-0.008722626616296525,0.009205876883020103
2020-09-09,1599624000,2020-09-16,1600228800,-0.25,306.80530860267066,344.8608212968951,329.22,334.89,325.98,331.6,487322.0,331.89,333.63,327.34,327.59,607518.0,12.226624342805678,-3.516956770535444,7.193036010460247,1.8357296213763021,0,-6.345043177099328,-5.932519741564975,-15.69945408597512,12.922131445086315,3.1309333473230367,2.976246207337465,-5.657960539972727,-1.2036251998008163,0,-0.28848958424370813,14.0,-24.0,38.0,4.354833786135103,3.0195301100128376,3.527180168744451,-2.178622080213933,0.013126163802313906,0.01843768124790146,-0.0007631490582740152,-0.004406759056649778
2020-09-10,1599710400,2020-09-17,1600315200,0.25,306.80530860267066,343.85318713749575,332.83,335.8,325.36,325.74,394159.0,322.17,328.3,321.48,323.68,651966.0,13.313522064151599,-2.9946886484323727,8.059503213049908,2.637790410281738,0,-8.010344885377577,-8.357870894677232,-16.822322316383538,6.067394375967204,3.837961540513149,2.9475430839545758,-5.078748554642544,-1.3022479329730792,0,-0.2924186800072547,10.0,-24.0,34.0,5.15941670785962,3.8578945557697892,4.5904075328859335,-2.019469092798367,-0.004665101334651478,0.014273356401384163,-0.0067968363816114374,-0.011935651271406278
2020-09-15,1600142400,2020-10-14,1602648000,-0.25,308.6512398157637,343.85318713749575,329.84,331.67,327.69,329.04,519553.0,343.21,346.83,339.65,341.44,397538.0,0.8353570624473292,-5.306420792531668,0.22004842236799504,-4.588116994689145,1,3.110714834867771,4.227845782838311,-0.384724787508567,19.009232261476384,-1.7341528093630814,2.48309973720343,-12.682430554962547,-0.7992037595454508,0,-0.15947154931574598,46.0,88.0,-42.0,-2.2355318650421765,-1.7843542640952705,-1.4517601345932576,1.3303311675100569,0.005183926897844415,0.01578608247422686,-0.005242502343017819,-0.002599830572839079
2020-09-17,1600315200,2020-10-19,1603080000,0.75,308.6512398157637,358.0746428622465,322.17,328.3,321.48,323.68,651966.0,349.21,352.43,344.45,344.89,331279.0,0.9567692756167929,-5.9267597073486655,-0.03754820377511692,-4.71440169329351,1,4.651249859195055,3.109211037699177,6.200075297455701,6.121175816531256,-2.295740769477632,2.4377565672825905,-11.180909027792534,-0.6908108368712264,0,-0.23626555637886903,46.0,84.0,-38.0,-2.4849952158659363,-2.0018495842807624,-2.141791706867153,1.857918781089833,0.012525732842355586,0.02186204297022254,-0.0012757690857955195,-0.00805315079524871
2020-09-18,1600401600,2020-10-27,1603771200,0.25,325.8243332332232,358.0746428622465,324.24,331.05,323.96,328.05,1397805.0,332.46,343.15,331.43,339.41,742634.0,2.619779409431075,-4.246425648493016,1.6623454425817243,-2.906465140488905,1,1.5539733229051294,0.24514147321166077,-0.035822594332451406,8.340428399980347,-0.628121655912139,2.396330031217892,-12.856012570834753,1.5419225519414752,1,-0.04129672328924676,22.0,28.0,-6.0,-0.8133231195309634,-0.8258755817006005,-0.7238459524681105,-0.22352831682893673,-0.02047670958427872,0.011019121416575572,-0.023511387407560203,0.02099690160334511
2020-10-15,1602734400,2020-10-28,1603857600,-0.75,312.2568828507022,358.0746428622465,337.92,345.3,336.08,343.89,270433.0,332.83,332.94,322.3,323.98,701683.0,7.62878686190372,-0.28018509636262934,6.331152128732228,1.4651110150832238,0,-7.034889294311277,-4.5123640543487875,-3.485945885080561,-1.6082870040346293,3.94679955747867,2.7083679959617535,-13.129935991357883,-1.4339326255633895,0,-0.13283356440855343,18.0,-32.0,50.0,3.674300882770538,3.526246741786693,3.8472874032630386,-0.9855613346089658,0.027316501018581185,0.02765602814988566,-0.005185505278103575,-0.04546124156624731
2020-10-20,1603166400,2020-11-02,1604293200,-0.25,312.2568828507022,344.2394637635023,344.01,345.27,340.49,340.99,471044.0,337.67,347.87,334.31,339.36,476171.0,2.6810027886403844,-4.920807126217014,1.4035733930535628,-3.4269900204306225,1,1.88795649798967,1.5774192582837077,-2.80224610026514,2.5711450376192957,-1.081799044765745,2.7433490481952054,-13.176030865243296,0.9661014486966859,0,-0.106826887523088,6.000000000000007,-31.999999999999993,38.0,-1.1199021687883146,-1.2807689250166447,-0.9512319122807185,-0.24863681282307637,-0.004979962281942418,0.025076614804337538,-0.014880952380952439,0.02004869397938025
2020-10-28,1603857600,2020-11-03,1604379600,0.75,312.2568828507022,361.76217850071316,332.83,332.94,322.3,323.98,701683.0,342.87,354.62,341.4,351.36,623101.0,-0.10353315088983095,-8.307213661496363,-1.7726358530661912,-6.536695506982397,0,7.580116328324522,6.1927645298757845,1.6368630603577565,4.20847081723921,-4.232111282577463,2.7706174637615923,-12.32356320340098,1.2525175441625802,0,-0.029811128765496207,50.0,16.0,34.0,-4.205373406193104,-4.209248566858463,-4.164082479833425,0.9296273852691594,-0.024163251366120297,0.009278233151184034,-0.028346994535519254,0.03536067892503536
2020-10-29,1603944000,2020-11-04,1604466000,0.75,328.0511099906726,381.6936993281233,325.17,331.4,319.56,328.56,492414.0,352.91,379.83,352.91,378.7,977381.0,-4.448529834448124,-16.402539613663805,-8.069580142593082,-12.974782149458676,0,16.9559553467235,16.16208091776326,10.867932338876333,12.431963414691623,-10.056749058727632,2.9239680819484977,-9.970109279563335,1.9137091870673977,1,0.06472164096022767,50.0,20.0,30.0,-10.425534724055964,-10.065294799574545,-10.648270863977345,3.3676973600769564,-0.06810139952468963,0.0029838922630049947,-0.06810139952468963,0.07781193078324211
2020-11-03,1604379600,2020-11-06,1604638800,0.75,344.2394637635023,402.70868295357553,342.87,354.62,341.4,351.36,623101.0,397.61,406.09,387.06,400.51,687139.0,-3.2337076957149264,-24.04526161840957,-11.201426514527299,-16.431757842084664,0,22.163086514738396,19.53381483913329,27.5214244926411,21.662181252334776,-12.526762432000254,3.0462032647548916,-4.131081880830127,1.289575629270996,0,0.2299158155432817,50.0,28.0,22.0,-13.639484657062255,-12.318548373251517,-14.351714945823844,7.366694712359374,-0.007240768020773447,0.013932236398591646,-0.033582182717035725,0.008206419131529197
2020-11-04,1604466000,2020-11-16,1605502800,0.25,355.56868793678944,402.70868295357553,352.91,379.83,352.91,378.7,977381.0,370.29,379.55,365.87,378.87,515921.0,6.093465807330986,-18.898649643475295,-2.7858720229454406,-10.081250384916544,0,8.98842444990514,9.85241671257503,19.450573174278293,11.476538324542254,-3.438024704474657,3.7235806144601478,-2.4780601499979262,0.9219274823026256,0,0.11361202832389777,26.0,28.0,-2.0,-6.4025919180721615,-4.805407319187424,-7.833871973735555,1.7949584582032845,-0.022646290284266346,0.0017948108850001088,-0.034312561036767275,0.02364098130336112
2020-11-05,1604552400,2020-11-17,1605589200,-0.25,355.56868793678944,406.6401421175319,380.35,398.2,380.09,397.25,979853.0,376.39,385.62,374.99,384.62,533491.0,5.41031044231643,-19.879656810160043,-3.649749536338902,-10.988161475395614,0,10.50353618329703,12.795096630399716,20.15976893573757,17.585583710091385,-3.9136767613936456,3.6033318295992913,-1.8069525441973475,0.951577226173549,0,0.20961366522322303,22.0,28.0,-6.0,-7.2346731839217995,-5.63535422091195,-8.85049438456548,1.8853487544540393,-0.021397743227081323,0.002599968800374386,-0.025037699547605374,0.015176709689339374
2020-11-09,1604898000,2020-11-18,1605675600,0.25,355.56868793678944,406.6401421175319,412.85,415.91,371.32,371.32,1342699.0,384.96,388.04,380.92,381.11,448856.0,6.961031423881423,-18.45535064930192,-2.235837422266542,-9.479940174752684,0,9.10057523681742,14.499023584197083,20.129729422256364,17.687278064025847,-2.285272291521764,3.510211777609433,-1.0619119342955727,-0.801715600225024,0,0.14011021806378787,18.0,28.0,-10.0,-5.747159612710249,-4.3123318812461235,-7.696855591555689,1.5338530393390748,0.010102070268426244,0.018183726483167684,-0.0004985437275327742,-0.009125890489314115
2020-11-17,1605589200,2020-11-19,1605762000,-0.25,357.6137167379581,406.6401421175319,376.39,385.62,374.99,384.62,533491.0,381.15,382.42,377.26,381.91,328394.0,7.171357187956943,-17.71677364733219,-1.8198877571504681,-9.019489757621784,0,9.326847812655927,15.523760549320928,20.19418067392083,13.179214932781356,-1.6285534755051856,3.34916201972445,-0.7443867269087718,0.5879359287084942,0,0.13531150328039526,14.0,28.0,-14.0,-5.272708229687623,-4.082984305947491,-7.580786310417636,1.1953758889711459,-0.001989997643424002,0.0013353931554553888,-0.012175643476211806,0.002099131484348371
2020-11-18,1605675600,2020-11-20,1605848400,0.25,357.6137167379581,404.7171117332766,384.96,388.04,380.92,381.11,448856.0,382.52,390.32,381.07,381.44,293800.0,7.634549728406952,-16.686300986796198,-0.9620997623042484,-8.294052362975378,0,9.124561304388166,14.419413864474906,20.167070837327515,12.653624067040617,-0.9539885280753708,3.286983923775419,-0.02218455546250908,-0.5312827146644373,0,0.1217184460934416,10.0,28.0,-18.0,-4.525875629194616,-3.58719816003061,-7.174089872576175,0.7990291178052544,0.002831375838926231,0.023280201342281925,-0.0009700083892617561,-0.0012306564373806284
2020-11-19,1605762000,2020-11-23,1606107600,-0.25,359.1255306661952,404.7171117332766,381.15,382.42,377.26,381.91,328394.0,382.89,389.46,379.95,383.03,264528.0,7.4007506913895185,-15.924103953536061,-0.624798753796469,-8.046410637983087,0,9.614918183549321,15.221249586379077,20.326318838190154,8.306881084162207,-0.7834417007359917,3.2168746428857946,0.5275558403940508,0.48711640743031515,0,0.08007315745628937,6.000000000000007,28.000000000000004,-21.999999999999996,-4.261676631073271,-3.607664258186844,-7.262972654513689,0.5168311805986203,-0.0003655066182804978,0.016787196825313933,-0.008041145602172062,0.004168414429530198
2020-11-20,1605848400,2020-11-24,1606194000,0.25,359.1255306661952,403.8725702284851,382.52,390.32,381.07,381.44,293800.0,383.06,383.9,377.04,380.81,510608.0,8.192907053791473,-14.512856634947426,0.449874390553461,-6.887380408427646,0,8.582045896204384,12.197637076102641,20.066765248211418,-0.040474081603669276,0.09899048957456102,3.1331847955746754,0.7154368243244171,-0.9405715114747375,0,-0.017130143473360872,2.0,28.0,-26.0,-3.1599747905779765,-2.7556585743237463,-6.45872417344971,0.07664954131542245,0.005908458286284501,0.008114282713163945,-0.009899950106352251,-0.005795890661305814
2020-11-23,1606107600,2020-12-04,1607058000,-0.25,360.217033492073,403.8725702284851,382.89,389.46,379.95,383.03,264528.0,399.55,408.3,399.55,401.84,700217.0,0.8174311109050905,-9.82375203465584,-1.5256901586037515,-7.2909201008693145,0,15.179398415352694,1.1554436752674575,26.61865392056651,32.829091711533934,-3.568179831602521,2.537317685118711,6.3628796284035545,1.3591256589279908,0,0.19227060691536174,50.0,96.0,-46.0,-4.503160461875382,-4.838046960609205,-9.084938389958879,0.784450819295138,-0.005698785586302879,0.016076050169221645,-0.005698785586302879,0.005731447878863705
2020-11-24,1606194000,2020-12-08,1607403600,0.75,360.217033492073,420.5951320922854,383.06,383.9,377.04,380.81,510608.0,403.6,409.52,402.0,406.31,376148.0,0.5791176765778943,-10.766659208905438,-2.8930701516904236,-7.399481512474054,0,16.66222875157368,9.42313907142088,29.714746280201965,32.454805935645894,-3.6552893117985974,2.4188412464468585,8.86376974851391,0.7308224770208879,0,0.038790690033510725,50.0,96.0,-46.0,-5.093770766163772,-4.889716231131274,-9.34127615710041,0.889110971914965,-0.00666978415495556,0.007900371637419745,-0.010607664098840841,0.008463638620004987
2020-11-25,1606280400,2020-12-09,1607490000,0.25,381.6936993281233,420.5951320922854,382.0,385.01,377.63,384.92,363023.0,404.91,406.49,392.3,395.09,472939.0,3.2085188668598903,-7.147874456725475,0.26989631054527763,-4.288052511242142,0,9.84757770603889,9.382613510520484,28.313320914093136,24.779107805328877,-0.643135140605466,2.5663939191015612,8.511843907994226,-0.9156722080951294,0,0.06105867473169538,46.0,76.0,-30.0,-1.9696777949328066,-1.980268683271433,-6.501335354921949,0.07843186222169507,0.024855096307170754,0.028854185122377363,-0.007061682148371218,-0.02761438310649511
2020-12-07,1607317200,2020-12-10,1607576400,-0.25,384.33395642435175,420.95987747577664,403.48,407.74,400.21,402.9,475742.0,394.74,403.14,392.04,402.69,375265.0,1.7045011919882427,-8.720071481789333,-1.4204888789556946,-5.678851391061784,0,12.575411798402435,6.6558957516686075,28.229276727599572,30.157655698912407,-2.2588675244825254,2.5349942095606792,8.147557101626695,0.729577440582497,0,0.0737208868340563,42.0,76.0,-34.0,-3.507785144900538,-3.4654215552079535,-7.941788369461904,-0.051271917751998686,-0.019742233479848048,0.0011174849139536924,-0.02644714296356998,0.019236123414918094
2020-12-09,1607490000,2020-12-11,1607662800,0.25,384.33395642435175,420.95987747577664,404.91,406.49,392.3,395.09,472939.0,401.1,402.39,396.12,399.71,257553.0,2.5504052999511657,-7.412180086671526,-0.4023333583514699,-4.604129660670637,0,10.868626967353201,7.7008056476167335,27.413087004186952,30.07573745620462,-1.3582748645707028,2.4888791940628154,7.809290781428274,-0.503214674917142,0,0.12407683838815357,38.0,76.0,-38.0,-2.4308873933601802,-2.4842202877165818,-6.970929373130417,-0.42242829138941396,0.003477521202872147,0.006704861024242614,-0.008981511595906988,-0.007400233430182035
2020-12-10,1607576400,2020-12-17,1608181200,-0.25,384.67823649945353,420.95987747577664,394.74,403.14,392.04,402.69,375265.0,412.51,417.91,410.04,416.2,506875.0,0.0680426963819798,-9.801584262936558,-2.9167467563671323,-6.862205670350804,0,16.705555065111454,9.207315473222948,29.781597040461744,42.766420393019146,-3.7379904453440815,2.297663523702942,9.432980067749966,0.9970229068115071,0,0.12050524043018648,50.0,92.0,-42.0,-4.866770783277289,-4.826609455207318,-9.349226926861547,0.14545094628795674,-0.008865929841422426,0.004108601633829867,-0.014800576645843222,0.01613808930882099
2020-12-11,1607662800,2020-12-18,1608267600,0.75,384.67823649945353,437.661423742057,401.1,402.39,396.12,399.71,257553.0,416.56,423.11,414.72,422.19,1139047.0,-0.42205888446351025,-11.056896088415996,-3.788381218566684,-7.754368096512636,0,18.59860974579668,10.546987510146362,31.99132602112894,43.10416601461016,-3.920004435485197,2.245221051684099,10.456667833263154,2.18911379220467,1,0.15872670569689426,50.0,96.0,-46.0,-5.739477486439753,-5.588644048762575,-10.218299822309746,0.723747654343109,-0.013335228214784833,0.0021791136692010937,-0.01769345555318691,0.014392119173474383
2020-12-14,1607922000,2020-12-30,1609304400,0.25,402.5851747473128,437.661423742057,400.15,410.49,400.15,403.93,387706.0,416.57,418.13,413.59,416.4,200597.0,1.6043960179036816,-5.6649147498921195,-0.027457572846628864,-4.03874479666986,0,12.10842962237438,5.425728536344519,26.485274400101762,32.49097784717722,-1.0478629495404874,2.1455562305377724,8.92076618835047,0.393339204881338,0,0.23995705634781073,22.0,68.0,-46.0,-2.030259365994226,-2.3911709795444835,-6.914252172275226,-0.9525414140986417,0.00040826128722382116,0.0041546589817482715,-0.006748318924111429,0.005554213957980947
2020-12-18,1608267600,2020-12-31,1609390800,-0.25,402.8294094817779,437.661423742057,416.56,423.11,414.72,422.19,1139047.0,416.84,425.85,415.81,425.49,314876.0,-0.020824420547498335,-7.545510863477986,-1.8020791714650528,-5.832021120747072,0,15.465455431958503,7.297944773672928,27.69379622902159,32.35564246190465,-2.80311758171797,2.118284631021557,9.669296481431132,0.6212270257707531,0,0.23273439958940664,50.0,92.0,-42.0,-3.7831676420127422,-4.050119058448487,-8.553765952068858,-0.42355029270549593,-0.020329502455991966,0.0008460833392089917,-0.02275024089872857,0.021829971181556385
2020-12-21,1608526800,2021-01-06,1609909200,0.25,402.8294094817779,436.82260667522837,420.0,421.54,407.21,414.54,437031.0,410.3,418.52,403.91,414.67,499105.0,2.7681142689334877,-4.3860273082177486,1.5452046205416252,-3.201461403043396,1,8.347452205847105,2.921320426904949,22.032028693069023,17.75933924486239,0.27608599265211353,2.5058316016424484,10.392304769099006,0.9876643912421029,0,0.2727456668024477,38.0,84.0,-46.0,-0.8089565196421376,-1.176426135030681,-5.482509379609695,-1.4829296691139788,-0.010538500494368996,0.009284491282224305,-0.02594834446668437,0.008806714511616631
2020-12-31,1609390800,2021-01-12,1610427600,-0.25,402.8857396152616,439.41574644312635,416.84,425.85,415.81,425.49,314876.0,429.26,434.34,427.97,431.84,468966.0,0.27073594067358897,-7.167966396397901,-1.2744303445720533,-5.746920155613182,0,14.417097631195588,8.038327787646042,25.64795689726474,21.114791543398937,-2.7781339154262668,2.321245468791377,12.529113470084141,0.9596276063912312,0,0.12314604873348484,50.0,88.0,-38.0,-3.448615227862149,-3.6053077915495635,-7.963099219453568,0.29255647722649414,-0.005974434975916987,0.005789181178214253,-0.00896165246387537,0.0030893591321921043
2021-01-04,1609736400,2021-01-13,1610514000,0.25,401.5881063689799,439.41574644312635,429.52,433.59,412.99,417.02,492791.0,431.96,432.61,415.06,417.75,459595.0,3.5423991062447158,-3.5957803151016776,2.3445840813883763,-2.4513464991023426,1,6.257742201715246,3.4213848934221263,22.707819902299445,12.878258256145138,0.6031975669959877,2.528218579491714,11.089473686352811,-0.9491300413995367,0,0.012459407523183506,46.0,88.0,-42.0,-0.026690604428480924,-0.320356355458955,-4.668307275413937,-0.5595540132819483,0.03401555954518254,0.03557151406343517,-0.006439257929383602,-0.032627825120414955
2021-01-07,1609995600,2021-01-26,1611637200,-0.75,379.8748053039554,439.41574644312635,417.25,425.94,415.71,422.74,458875.0,387.25,388.55,379.26,385.55,1014964.0,14.149461340447743,-1.9092849690302955,9.353996455280324,3.1618034842000498,0,-6.418543910665051,-6.440340702273767,-9.352360652129644,-17.352048647322448,4.2453846418077035,2.95215933641656,3.8685476519576483,2.1558334142242046,0,-0.013431998370391251,14.0,-32.0,46.0,6.120088185708724,4.392868279596485,2.81653312404832,-4.534609595276448,0.004409285436389521,0.007781091946569729,-0.016314356114641493,0.0027829796088223446
2021-01-13,1610514000,2021-01-29,1611896400,-0.75,359.14566405221507,420.5990459774678,431.96,432.61,415.06,417.75,459595.0,374.28,379.15,362.33,376.68,975224.0,17.168085972344073,-3.0683195923929247,10.630729885667762,3.5947842554245852,0,-9.244129089479863,-9.53890489913544,-17.364216977214657,-35.97991655595884,3.927614151669019,3.305133193425063,6.2871106681114775,1.9531571852685423,0,0.0007673476342269332,2.0,-40.0,42.0,7.049883189975574,5.033840586490385,4.626624342655333,-4.377927972249016,-0.006371455877668186,0.006557290007433325,-0.038095996601890225,0.0001858686705078494
2021-01-14,1610600400,2021-02-01,1612155600,-0.25,359.14566405221507,403.4557161385303,418.69,421.13,389.55,390.23,866665.0,385.92,398.24,381.55,396.64,765029.0,10.576083215209337,-7.977757277331136,4.766118730670982,-2.0834173725964575,0,-0.021738469714243536,-6.7804178711603145,-14.77643551177716,-32.421639627711286,-1.571473151499518,3.302870617993212,4.941129185733956,1.518103782848189,0,0.05192696690760524,-2.0,-40.0,38.0,1.2991629689390862,-0.22777109022158015,-0.61343293408855,-2.6151219872448825,-0.027027027027026973,0.004033884630899598,-0.038044574425171396,0.05298927471593928
2021-01-27,1611723600,2021-02-02,1612242000,0.75,359.14566405221507,427.31941905634983,381.31,384.65,372.29,374.81,737900.0,400.24,411.94,398.78,405.1,800823.0,7.96542944982275,-9.892361071644544,2.289804986423107,-4.2330288817575905,0,3.2267544219754996,-2.858376097069675,-11.090581230425917,-30.02379721258518,-3.7944163439947545,3.27267655692964,3.0657014337923023,1.5672401880822087,0,0.038039347051422756,-6.0,-40.0,34.0,-0.9634658109108898,-2.091255466526107,-2.5835446057796077,-0.798243517120766,-0.01199703776845229,0.016884719822266137,-0.015601086151567634,0.021329164985881555
2021-02-01,1612155600,2021-02-03,1612328400,0.25,379.8748053039554,427.31941905634983,385.92,398.24,381.55,396.64,765029.0,403.43,406.65,396.0,397.23,670084.0,9.867025471416824,-8.217603222342007,4.132030981211557,-2.4608748919601453,0,0.04432528592077034,-3.362121396423791,-9.460752414157831,-30.370170858483945,-2.068996631937253,3.290626256785123,1.0991440469844065,-1.2940722159363518,0,0.019426128678875255,-10.0,-40.0,30.0,0.8247111245374157,-0.13704237563038646,-0.6278825015321559,-0.08304032423363772,0.015608085995518994,0.023714220980288303,-0.0030964428668529553,-0.019427301900765248
2021-02-02,1612242000,2021-02-05,1612501200,-0.25,379.9272777148407,427.31941905634983,400.24,411.94,398.78,405.1,800823.0,409.89,412.91,407.59,409.56,493792.0,5.965119924696197,-10.82423702597562,0.7233372399648488,-5.536063092098857,0,4.496947136957573,-3.117755594455222,-3.176654967862828,-18.765937673039716,-4.867742552144804,3.0905229067267515,-1.5131400479749324,-0.9377963184308031,0,0.05881846675451911,-18.0,-40.0,22.0,-2.4295585506397117,-2.5656474697843095,-3.3378976903813253,1.9784262769844,0.0008057427483152413,0.008179509717745947,-0.0048100400429730295,-0.0008782201405153067
2021-02-03,1612328400,2021-02-10,1612933200,0.25,379.9272777148407,427.25526610338494,403.43,406.65,396.0,397.23,670084.0,402.21,402.21,390.53,399.89,504074.0,4.352712925859464,-6.811639130565766,2.266998424566765,-4.508614869089001,0,0.5350750453615589,-7.398573545757686,-1.7568935198477815,-22.556091141449585,-2.436431325396512,3.19180410546645,-4.654591145884776,0.9504758620606428,0,0.07142826254456582,-30.0,-40.0,10.0,-1.2294631023531508,-0.13294502997688085,-0.8760401183672002,1.370251879135636,0.005801595438745588,0.005801595438745588,-0.023406436770111783,0.004042382243647724
2021-02-04,1612414800,2021-02-19,1613710800,-0.25,380.48924703618115,427.25526610338494,398.42,412.41,398.42,409.92,501270.0,416.65,424.23,416.57,417.68,430537.0,2.6883643731202795,-11.029438879919752,-1.4781251995147784,-7.009393155845004,0,6.882970627458604,5.787300863662848,9.80900254480026,15.36542624377006,-2.5275696914378045,2.7208436816857495,-7.8227842266152265,0.8270925708880367,0,0.03000371094284246,38.0,52.0,-14.0,-4.170537253399743,-2.549807222878556,-4.092499771571013,2.619814199465678,-0.002466002681478674,0.01568186171231578,-0.002657536870331434,0.0
2021-02-08,1612760400,2021-03-23,1616472000,0.25,380.48924703618115,426.1573380838149,411.16,414.25,400.17,402.81,366542.0,398.42,404.88,394.76,401.65,437090.0,0.7196824952832657,-4.185884412375245,1.0797958421511424,-4.70783020042326,1,1.9214594731174444,1.3499873832954745,-2.6928630243955185,13.906367109038925,-2.1180461998470577,2.880099263015383,-12.523667622984547,0.7167465371134468,0,0.18303054945015748,-46.0,-52.00000000000001,6.000000000000007,-1.7331009585459896,-1.2761803011738522,-1.0937752034134576,0.8291528522811253,-0.00804182746172033,0.008041827461720441,-0.01715423876509392,0.003322342126298894
2021-02-11,1613019600,2021-03-24,1616558400,-0.25,381.337900037233,426.1573380838149,402.14,407.57,396.93,406.75,453607.0,401.84,406.39,398.63,404.77,439994.0,0.23181555470121396,-5.052577962982468,0.3604104388500389,-5.288970691174413,1,3.3161160160183627,1.629506879582206,-0.7955981940373003,23.56161470020288,-2.6369406426134674,2.79070200305494,-12.437822802298115,0.7183336730227221,0,0.21903085725437624,-46.0,-48.0,2.0,-2.4103812041406343,-1.8431370833010448,-1.7833621181188732,1.279480573151374,-0.007238678755836614,0.004002272895718528,-0.015169108382538155,0.007767957176646245
