unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1566792000,2019-08-26,221.48,222.79,215.99,218.32,460212.0,211.76349999999996,225.0718436610137,198.45515633898623,217.3125,206.11550000000003,211.714,211.76349999999996,6.799999999999983,221.46024999999997,202.06674999999996,0,51.96044708605601,-0.009160025648076501,1.6670207885851218,63.70931203606728,213.346947373192,5.740487156746766,13.624082937506106,31038198.0,573423.26,0,0.16133241127724152,16.0,-24.0,40.0,211.76349999999996,215.54748003315333,215.39644910179192,1.6366858975390686,0.5217903642783028,-1.1148955332607657
1566878400,2019-08-27,218.8,219.42,215.69,217.93,581622.0,211.954,225.4987914712499,198.40920852875013,217.42633333333333,206.28933333333333,211.85783333333333,211.954,3.7299999999999898,221.5285,202.3795,0,51.64161760022047,1.7793760508126293,2.167239091764308,55.927224853181876,214.71196339488571,5.596880931264853,12.85765059416377,30456576.0,576707.72,0,0.10730731754416055,12.0,-24.0,36.0,211.954,215.77438669666253,215.49580403897653,1.389203905766966,0.621609348947942,-0.7675945568190242
1566964800,2019-08-28,217.24,218.84,214.96,218.4,316316.0,212.198,226.01982853314433,198.37617146685568,217.44833333333332,206.61633333333333,212.03233333333333,212.198,3.8799999999999955,221.54375,202.85225000000003,0,52.01512534364266,2.2855001873360785,2.7284131092848414,49.49241534866578,215.21162086521016,5.474246579031649,11.981231743779716,30772892.0,573227.6,0,0.08076406513957227,8.0,-24.0,32.0,212.198,216.0244451065042,215.60969407666374,1.1982549386041148,0.7302241164361192,-0.4680308221679956
1567051200,2019-08-29,221.14,222.64,218.97,222.06,384739.0,212.715,227.18496544569615,198.24503455430386,217.47566666666665,207.28166666666667,212.37866666666665,212.715,4.239999999999981,221.625,203.805,0,54.87226211809132,4.8838088040808625,4.35001039574486,54.5812042209507,215.78759342628098,5.386086109100816,11.960041412891822,31157631.0,569448.74,0,0.09712937610175308,4.0,-24.000000000000004,28.000000000000004,212.715,216.5992598582657,215.86264725012794,1.2535969186177618,1.0989653261042065,-0.15463159251355518
1567137600,2019-08-30,223.67,224.09,218.88,221.13,388724.0,213.4275,228.0802224432744,198.7747775567256,218.1265,208.00050000000002,213.06350000000003,213.4275,5.210000000000008,222.23325,204.62175000000002,0,54.01206943996308,6.888051044083526,5.369955247128913,59.213853342669985,216.4249123539297,5.37350852987933,12.217031641070934,30768907.0,564395.86,0,0.11735990646475122,76.0,52.0,24.0,213.4275,217.03075891938326,216.0692101030641,1.164627896955348,1.30115327868063,0.13652538172528184
1567483200,2019-09-03,219.6,221.53,217.6,220.06,443351.0,214.6005,227.3033980551539,201.89760194484612,219.10716666666667,209.2601666666667,214.18366666666665,214.6005,3.930000000000007,222.75975,206.44125000000003,0,53.00573357625687,11.932858596134286,5.834666929054666,52.838210707078545,217.04777260386322,5.270400777745093,12.125290729080035,30325556.0,553065.62,0,0.07522274080551147,72.0,52.0,20.0,214.6005,217.3192580699182,216.22571166764982,0.978282542849271,1.3593785602868707,0.38109601743759963
1567569600,2019-09-04,219.94,221.97,214.28,216.96,658783.0,215.37849999999997,226.5680170136887,204.18898298631126,220.17383333333333,209.93583333333336,215.0548333333333,215.37849999999997,7.689999999999998,223.73499999999996,207.022,0,50.155844286279255,7.725918570009932,5.0724118494898,53.407057311551085,218.13459008738945,5.443229293620443,11.275099326597855,29666773.0,556906.48,0,0.12029879610446415,68.0,52.0,16.0,215.37849999999997,217.28504301564027,216.2545072885263,0.6088925600926697,1.1422117175534368,0.5333191574607671
1567656000,2019-09-05,219.37,222.5,217.42,221.89,421265.0,216.26999999999998,226.5113104630035,206.02868953699647,220.94133333333335,211.04433333333336,215.99283333333332,216.26999999999998,5.539999999999992,224.40524999999997,208.13475,0,54.27162761613782,8.73762618837596,6.1068464580793105,53.009391049882645,218.94576681807177,5.450141486933268,10.575491244049273,30088038.0,556708.74,0,0.12347219380699298,64.0,52.0,12.0,216.26999999999998,217.72361034748405,216.47550700270173,0.6552058346908777,1.3523264508243642,0.6971206161334865
1567742400,2019-09-06,222.74,228.21,222.74,227.39,608542.0,217.04700000000003,228.15074369299035,205.9432563070097,221.71733333333333,211.81733333333332,216.76733333333337,217.04700000000003,6.320000000000022,225.00600000000003,209.08800000000002,0,58.31386704534846,7.335378805758788,8.76905242837851,53.44298780797506,220.05030086049686,5.512274237866608,11.084850189854915,30696580.0,558015.8,0,0.129536198010126,100.0,92.0,8.0,217.04700000000003,218.64421888581893,216.90352633592912,0.9945287608494843,1.940281567195342,0.9457528063458577
1568001600,2019-09-09,229.4,230.64,221.58,223.85,819427.0,217.71349999999998,228.7702649427678,206.65673505723217,222.6831666666667,212.39616666666672,217.5396666666667,217.71349999999998,9.059999999999974,225.96274999999997,209.46425,0,55.01879917197024,6.331939958198738,9.51078800099392,44.673659414753644,220.79952414877397,5.765683220876134,11.970376698487039,29877153.0,561339.14,-1,0.08290592715585214,96.0,92.0,4.0,217.71349999999998,219.14000756335997,217.17593706785348,0.9205381784419222,2.0964255293982603,1.1758873509563381
1568088000,2019-09-10,222.72,222.72,212.85,215.29,1072013.0,218.14899999999997,228.04228641047135,208.2557135895286,223.39166666666665,212.61866666666666,218.00516666666667,218.14899999999997,11.0,226.84749999999997,209.45049999999998,0,48.100643832920944,4.21628424823312,6.8259074948695515,35.19351114651381,220.53304914122904,6.139562990813553,11.321605901584679,28805140.0,564568.14,-1,-0.01965677833224383,92.0,88.0,4.0,218.14899999999997,218.77334017637332,217.10197875146707,0.26890663959275596,1.5120206504472833,1.2431140108545273
1568174400,2019-09-11,213.77,214.77,208.98,213.67,964363.0,218.20049999999998,227.98870611754865,208.4122938824513,223.3825,212.8245,218.1035,218.20049999999998,6.310000000000002,226.77674999999996,209.62425,0,46.92519710306613,0.484386756960121,4.16801508134067,28.143802751765975,219.62616061612323,6.151737062898299,11.360930569010645,27840777.0,574336.94,0,0.027161172479799142,88.0,84.0,4.0,218.20049999999998,218.2873077786235,216.96739134944875,-0.2683377636837585,0.9076918062498294,1.1760295699335879
1568260800,2019-09-12,216.12,221.91,216.12,219.02,889672.0,218.8675,226.79284888819507,210.94215111180495,223.9305,213.45950000000002,218.695,218.8675,8.240000000000009,227.4595,210.27550000000002,1,51.08091051430343,6.485803189420461,3.855996928742362,30.164797834428242,219.38869636198135,6.300898701262706,10.942226238037629,28730449.0,583482.5,0,0.010625078099496782,84.0,64.0,20.0,218.8675,218.35708799018317,217.0478858063331,-0.2603025742046483,0.8506513521777777,1.110953926382426
1568347200,2019-09-13,219.59,220.01,212.74,216.43,626130.0,219.21999999999997,225.96535988658965,212.4746401134103,224.46433333333334,213.71733333333333,219.09083333333334,219.21999999999997,7.269999999999982,228.01224999999997,210.42774999999997,1,49.12095428768618,3.367083771133829,2.71188245739746,31.543134121602506,219.01341744797827,6.3701202226010825,10.320619724176495,28104319.0,592087.32,0,0.08607517985952896,80.0,64.0,16.0,219.21999999999997,218.17355580064194,217.0236549903985,-0.4170368862093743,0.589657818620708,1.0066947048300823
1568606400,2019-09-16,214.39,217.03,214.16,216.77,604318.0,219.39749999999998,225.672398803934,213.12260119606597,224.5858333333333,213.96183333333335,219.27383333333333,219.39749999999998,2.8700000000000045,228.06374999999997,210.73125,1,49.38929445204495,1.6649470030954,1.9247140728098122,31.05506425288567,218.80402799361147,6.120111635272434,9.743413675591157,28708637.0,595716.78,0,0.15752219927016925,76.0,64.0,12.0,219.39749999999998,218.03988381962841,217.01370773587308,-0.48089299159465815,0.40557846533675956,0.8864714569314177
1568692800,2019-09-17,217.2,226.83,217.09,226.34,887742.0,219.86150000000004,226.721532871613,213.00146712838708,225.27483333333333,213.89583333333334,219.5853333333333,219.86150000000004,10.060000000000002,228.89750000000004,210.82550000000003,1,56.22907086744678,4.275315580945361,4.411079896898977,39.89059218103202,219.32701646692283,6.401532232752976,10.332403863032377,29596379.0,603807.04,0,0.22722228543932796,72.0,64.0,8.0,219.86150000000004,218.83037107490188,217.37944468740747,0.10694569558024769,1.0201535764067273,0.9132078808264796
1568779200,2019-09-18,226.2,226.2,217.46,220.31,699485.0,219.968,226.78631533442166,213.14968466557832,225.65133333333333,213.91233333333335,219.78183333333337,219.968,8.879999999999995,229.28449999999998,210.6515,1,51.603547873650065,0.9762581354844603,4.2656822133310826,38.23938215071681,219.53886928458138,6.578565644699191,10.879323322799225,28896894.0,607394.28,0,0.16650151507371472,68.0,64.0,4.0,219.968,218.9712881153874,217.49436842515618,0.07663927153795125,1.0090069702489188,0.9323676987109676
1568865600,2019-09-19,220.32,223.34,219.0,221.85,465449.0,219.98499999999999,226.82028346154053,213.14971653845944,225.69,213.923,219.8065,219.98499999999999,4.340000000000003,229.29324999999997,210.67675,1,52.650661134741576,0.1534919416730637,4.6241597192316695,38.76770775710709,219.56155489889065,6.418668098649249,11.38717710686844,29362343.0,604357.16,0,0.15281297596512033,64.0,60.0,4.0,219.98499999999999,219.24545115201718,217.6651775065226,0.14340521877021062,1.111624222173731,0.9682190034035203
1568952000,2019-09-20,222.49,223.44,212.68,212.75,1129301.0,219.50099999999998,226.92107520174906,212.0809247982509,225.76766666666668,213.25666666666666,219.51216666666664,219.50099999999998,10.759999999999991,229.36724999999996,209.63475,1,46.40546186718865,-4.351930944566833,1.9471784012413267,32.231446165585595,219.13431209837614,6.728763234460017,10.700262810583862,28233042.0,620490.2,0,0.038641788690635955,60.0,-40.0,100.0,219.50099999999998,218.62683675658698,217.4724254474433,-0.4118325260878364,0.45342834579372493,0.8652608718815613
1569211200,2019-09-23,212.69,213.88,211.17,212.96,517148.0,219.169,227.11705611452345,211.22094388547657,225.22833333333332,212.98833333333332,219.10833333333335,219.169,2.710000000000008,228.832,209.50600000000003,1,46.55944308271161,-3.0236794171220343,-0.02800390393683497,32.052843663028014,218.78625817176044,6.4417087177128725,10.057828466472694,28750190.0,624091.52,0,0.043609754079061556,56.00000000000001,-39.99999999999999,96.0,219.169,218.08713801786442,217.29546758675926,-0.7327425550871578,-0.05066732197738588,0.6820752331097719
1569297600,2019-09-24,214.61,216.98,211.68,212.63,541334.0,218.88450000000003,227.32579012649222,210.44320987350784,224.8898333333333,212.79983333333334,218.84483333333333,218.88450000000003,5.299999999999983,228.43500000000003,209.33400000000003,1,46.339217914382104,-2.606266031513374,-1.676990011824751,37.61625708902571,218.58836733117712,6.360158095019095,9.727689743272526,28208856.0,630488.58,0,0.02969787975759267,52.0,-48.0,100.0,218.88450000000003,217.5674105875916,217.11250807355302,-0.9227493474296362,-0.47136145117727324,0.4513878962523629
1569384000,2019-09-25,212.69,214.73,209.77,214.0,381980.0,218.68800000000002,227.38802206891546,209.98797793108457,224.709,212.496,218.60250000000002,218.68800000000002,4.9599999999999795,228.33075000000002,209.04525,1,47.42592827842095,-1.8033313449272732,-2.562973574552183,33.64168235688207,218.28982993537187,6.26014680251773,9.085846643268992,28590836.0,630813.7,0,0.024859386210562107,48.0,-48.0,96.0,218.68800000000002,217.22765719829718,216.9904489334137,-0.9101548961209172,-0.6863057238987835,0.22384917222213363
1569470400,2019-09-26,213.11,213.93,209.99,210.69,414729.0,218.30249999999995,227.67655755260853,208.92844244739138,224.41883333333334,212.19983333333334,218.3093333333333,218.30249999999995,4.009999999999991,227.95499999999996,208.64999999999995,1,45.10294780427653,-3.5302197802197837,-4.278900519999346,28.09476361942636,217.53465223309496,6.099422030909321,8.489849478979997,28176107.0,632089.06,0,-0.04391417672672394,44.0,-56.0,100.0,218.30249999999995,216.60502317941172,216.74337250465237,-1.0678263718319292,-1.1109337925677778,-0.04310742073584867
1569556800,2019-09-27,213.68,214.99,200.81,203.47,832329.0,217.373,228.57986950042795,206.16613049957203,224.20433333333335,210.9343333333333,217.5693333333333,217.373,14.180000000000007,227.771,206.975,0,40.543270607664255,-8.37161127623165,-7.777736548275079,28.261504739346663,215.97292734761203,6.676606171558656,9.261127302249417,27343778.0,642327.48,0,-0.05495380598115334,40.0,-60.0,100.0,217.373,215.3540685908963,216.22284809270522,-1.571045105929831,-2.0069138031481373,-0.4358686972183064
1569816000,2019-09-30,203.48,207.33,201.9,205.23,699150.0,216.57799999999997,228.81455605142335,204.3414439485766,223.388,210.096,216.74200000000002,216.57799999999997,5.430000000000007,226.99249999999998,206.16349999999997,0,42.04661959355304,-7.190340523673859,-9.944424606686237,29.478251650231613,215.0562736697838,6.587562873590181,9.977313852428164,28042928.0,646964.82,0,0.01547526557444065,36.0,-60.0,96.0,216.57799999999997,214.3898715822395,215.79175601063838,-1.6878032589820497,-2.5456227709458688,-0.857819511963819
1569902400,2019-10-01,205.29,207.94,203.72,203.79,521831.0,215.7645,229.08245400951776,202.44654599048224,222.67350000000002,209.35250000000002,216.013,215.7645,4.219999999999999,226.20075,205.32825,0,41.150511802505925,-7.3934381532309414,-12.07751550537526,36.34828781912319,214.76546642755082,6.418451239762311,10.51376132970181,27521097.0,648498.12,0,-0.10347565837151089,32.0,-60.0,92.0,215.7645,213.3803600029786,215.32109891218198,-1.7565844306855687,-3.05355005032078,-1.2969656196352113
1569988800,2019-10-02,202.0,202.45,199.1,200.47,675317.0,214.93999999999997,229.81101879494588,200.06898120505406,221.60333333333332,208.71633333333335,215.15983333333332,214.93999999999997,4.689999999999998,225.15124999999998,204.72874999999996,0,39.126769784355986,-7.600479351032452,-14.705426957385034,27.317264639684808,213.28720146028368,6.294990436922146,11.657828080301046,26845780.0,643807.16,0,-0.1197808272507235,28.000000000000004,-72.0,100.0,214.93999999999997,212.1508019074568,214.73870287641014,-1.907662534011278,-3.681543787149309,-1.7738812531380308
1570075200,2019-10-03,200.33,206.1,198.24,205.31,776183.0,214.11100000000002,229.1869781108769,199.03502188912313,220.87299999999996,207.708,214.2905,214.11100000000002,7.859999999999985,224.49625,203.72575000000003,0,43.398387548286735,-7.472170895488748,-15.05432847960625,35.1305096380986,212.2199475405126,6.406776834284849,11.949300690591583,27621963.0,629233.16,0,-0.05104741916775561,24.0,-72.0,96.0,214.11100000000002,211.4992969638895,214.36894982243328,-1.5773029103526124,-3.7455098910787967,-2.1682069807261843
1570161600,2019-10-04,206.36,208.76,205.03,208.3,395039.0,213.1565,227.1253228208265,199.18767717917348,219.84849999999997,206.85750000000002,213.353,213.1565,3.7299999999999898,223.3475,202.9655,0,45.86850867045067,-8.395268041690478,-14.247176380136366,40.361533057432595,211.75056853086437,6.215578488978787,11.70127446509333,28017002.0,626092.58,0,-0.07431076182481644,20.0,-72.0,92.0,213.1565,211.19460201494763,214.130951790181,-1.076973129458814,-3.514423392549702,-2.437450263090888
1570420800,2019-10-07,207.04,209.66,206.9,208.09,405090.0,212.36849999999998,225.5937762163838,199.14322378361618,218.67650000000003,206.31550000000001,212.496,212.36849999999998,2.759999999999991,222.087,202.64999999999998,0,45.72099589690863,-7.040428858610673,-13.656675047246564,36.538849947802014,210.35590521346072,5.96875145405173,11.297788411969785,27611912.0,621045.14,0,-0.1795889743257912,16.0,-72.0,88.0,212.36849999999998,210.89892563257166,213.89405171997782,-0.6980993453546658,-3.3100744447842203,-2.6119750994295545
1570507200,2019-10-08,205.97,206.45,200.76,202.17,456874.0,211.7125,225.5790581526077,197.8459418473923,217.77616666666668,205.83316666666664,211.80466666666666,211.7125,7.3300000000000125,221.15575,202.26925,0,41.73786946626472,-6.094105624970972,-14.816408822789429,37.85889065403066,209.01947908692833,6.065983493048035,11.869613541843146,27155038.0,621913.24,0,-0.18332940362069702,12.0,-72.0,84.0,211.7125,210.06759938185056,213.43428498586107,-0.7780207676463666,-3.584501058987513,-2.8064802913411464
1570593600,2019-10-09,205.43,208.51,204.78,206.85,268225.0,211.37149999999997,225.36359530412267,197.37940469587727,217.38516666666663,205.64816666666667,211.5166666666667,211.37149999999997,6.340000000000003,220.81699999999995,201.926,0,45.67608949282544,-3.1918378808442895,-14.020444741014613,36.08630538583396,208.2234853696973,6.0855561006874614,11.987374986182354,27423263.0,615359.9,0,-0.2023609335458582,8.0,-72.0,80.0,211.37149999999997,209.76116134548383,213.1760777315136,-0.46307602077223375,-3.385325317306439,-2.922249296534205
1570680000,2019-10-10,206.16,211.07,205.07,209.84,458725.0,210.9125,224.46628895363412,197.35871104636587,216.87783333333337,205.11983333333333,210.99883333333332,210.9125,6.0,220.19,201.635,0,48.038196461872246,-4.1913980458405655,-12.306391220656296,45.90820186905378,207.0103401260411,6.079444950638357,11.602591721137586,27881988.0,612806.12,0,-0.03221323692471768,4.0,-72.0,76.0,210.9125,209.7686697887711,213.0452511538072,-0.02394314087643945,-2.9521782226297546,-2.928235081753315
1570766400,2019-10-11,215.51,215.51,212.06,212.37,406546.0,210.7095,224.04654086368694,197.37245913631304,216.53283333333334,205.1568333333333,210.84483333333333,210.7095,5.6699999999999875,219.867,201.552,0,49.9755830928409,-1.8758952086124854,-10.039983572895714,52.41448697567563,206.95995890471437,6.050198882735616,11.080500293809934,28288534.0,605741.44,0,-0.1017619178830713,28.000000000000004,-44.0,72.0,210.7095,210.01641552317383,213.01877071640297,0.4407068295817007,-2.3773515447761895,-2.81805837435789
1571025600,2019-10-14,212.33,214.61,211.65,212.16,309064.0,210.47899999999998,223.5457132822166,197.41228671778336,216.37833333333333,204.99333333333334,210.6858333333333,210.47899999999998,2.960000000000008,219.64324999999997,201.31475,0,49.81330771423412,-2.12667804585506,-8.28096948290589,46.22692813039245,206.69201589173406,5.829470391111644,10.520756553208708,27979470.0,597950.86,0,-0.08446853222616703,24.0,-44.0,68.0,210.47899999999998,210.22056642572872,212.98509343340677,0.7211278399362309,-1.9166485744376018,-2.6377764143738327
1571112000,2019-10-15,213.47,215.97,212.74,214.02,311950.0,209.863,220.88183133547562,198.84416866452437,215.594,204.85999999999999,210.227,209.863,3.8100000000000023,218.55849999999998,201.16750000000002,0,51.287997883764255,-5.443138640982589,-6.189549383328349,51.35883685518801,206.69342592870464,5.6852225060322406,10.2407492545963,28291420.0,586155.0,0,-0.13354702200785068,20.0,-44.0,64.0,209.863,210.582417242326,213.02567800464575,1.0018365423555005,-1.3854807364294572,-2.3873172787849577
1571198400,2019-10-16,213.89,214.59,208.66,212.98,370756.0,209.49650000000003,219.54600401759518,199.44699598240487,214.99116666666663,204.53816666666665,209.76466666666664,209.49650000000003,5.930000000000007,217.97075,201.02225000000004,0,50.41607508312761,-3.327129953247702,-4.803124621464202,51.68721901623264,206.69157266334054,5.702706612744223,9.80518855502898,27920664.0,578368.76,0,-0.07097684253661586,16.0,-44.0,60.0,209.49650000000003,210.81075845734256,213.02388671034592,1.080655737355524,-1.0364976070905527,-2.1171533444460766
1571284800,2019-10-17,213.65,216.1,213.07,215.86,282345.0,209.19699999999997,218.04068497854044,200.3533150214595,214.6063333333333,204.28433333333334,209.44533333333334,209.19699999999997,3.1200000000000045,217.57974999999996,200.81425,0,52.75724557891944,-2.700022537750724,-2.63691178638486,60.688628945313454,207.09742577737381,5.518227568976779,9.113471274807106,28203009.0,569270.92,0,0.04242524989935663,12.0,-44.00000000000001,56.00000000000001,209.19699999999997,211.29163860426232,213.13510683935198,1.2765048770560692,-0.52152224812599,-1.7980271251820592
1571371200,2019-10-18,214.95,214.99,209.96,211.49,309483.0,209.13400000000001,217.89309219038498,200.37490780961505,214.11266666666666,204.3636666666667,209.23816666666667,209.13400000000001,5.900000000000006,217.15225,201.11575000000002,0,49.057570995152425,-0.5922444183313706,-2.339439652546936,64.49964945723926,207.6278931408109,5.545497028335581,9.034031492254085,27893526.0,560924.98,0,-0.001803670961277233,8.0,-44.0,52.0,209.13400000000001,211.31053016576115,213.0705928456519,1.069851907816371,-0.46071224041159553,-1.5305641482279666
1571630400,2019-10-21,212.81,213.35,209.7,213.14,345752.0,209.14299999999997,217.91815378780692,200.36784621219303,214.1293333333333,204.28633333333332,209.20783333333333,209.14299999999997,3.6500000000000057,217.23174999999998,201.05424999999997,0,50.43891275056488,0.08452291510141735,-1.5099529304656918,57.39824118967515,208.1176579727432,5.410104383454469,9.006614847293573,28239278.0,559965.42,0,0.13857396360336635,4.0,-44.0,48.0,209.14299999999997,211.48476538806963,213.07331469484203,1.00349543185564,-0.2761948584084166,-1.2796902902640566
1571716800,2019-10-22,213.14,213.84,203.1,203.93,539092.0,208.708,217.61022803570347,199.80577196429653,214.06099999999998,203.674,208.8675,208.708,10.740000000000009,217.20475,200.21125,0,43.50728055700975,-4.091614541692136,-3.980754713239027,58.56600363975815,208.89872292487854,5.790811213207722,10.035901087825062,27700186.0,564033.1,0,0.08286565139011932,8.0,-36.0,44.0,208.708,210.7652639225392,212.71475333426,0.3332055978708466,-0.8631832929254983,-1.196388890796345
1571803200,2019-10-23,203.73,206.14,201.8,205.77,1004138.0,208.2965,216.93928028181136,199.65371971818865,213.61683333333335,203.29183333333333,208.4543333333333,208.2965,4.339999999999975,216.74675000000002,199.84625,0,45.09408537916013,-3.8457943925233598,-5.250728503828207,43.40831532898679,208.90958416217825,5.68718184083574,11.173016437736933,28704324.0,573101.16,1,0.11593351531175246,4.0,-36.0,40.0,208.2965,210.289524501345,212.4424100662498,0.023945478136001785,-1.1664570431263428,-1.1904025212623446
1571889600,2019-10-24,206.57,211.22,206.27,209.78,406854.0,208.25099999999998,216.85238105188154,199.64961894811842,213.545,203.119,208.33200000000002,208.25099999999998,5.449999999999989,216.80924999999996,199.69275,0,48.41787267660194,-0.43191418671982373,-4.803852193401802,43.55359576404514,209.02605133357866,5.670240280776044,11.127408299184989,29111178.0,565698.88,0,0.09400394240925021,80.0,44.0,36.0,208.25099999999998,210.24099835835975,212.33800182835765,0.09561346938578663,-1.0708856845301113,-1.166499153915898
1571976000,2019-10-25,209.1,211.35,208.55,209.42,264551.0,208.54850000000002,216.87505096661673,200.2219490333833,213.1435,203.8555,208.49949999999998,208.54850000000002,2.799999999999983,216.25325,200.84375000000003,0,48.14246443370769,2.924264019265734,-4.5681362338265865,42.19553898552876,209.11770380975716,5.465223117863468,11.058507734710192,28846627.0,560752.1,0,0.08856881168082738,76.0,44.0,32.0,208.54850000000002,210.16280803851595,212.22357038410834,0.12318175294928246,-1.012521962729295,-1.1357037156785774
1572235200,2019-10-28,211.49,213.43,209.91,212.09,388312.0,208.8915,217.20815864393052,200.5748413560695,213.39749999999998,204.3005,208.84900000000002,208.8915,4.010000000000019,216.48975000000002,201.29325,0,50.34741204419745,3.3425912390976045,-3.4143523767355783,49.49000787728786,209.78532439207245,5.361278609444651,10.56355923661242,29234939.0,556974.08,0,0.14666874111905648,72.0,44.0,28.000000000000004,208.8915,210.34635013008585,212.2183323298296,0.314750784344918,-0.7422652352474302,-1.0570160195923481
1572321600,2019-10-29,211.56,217.29,211.56,214.95,545477.0,209.4495,217.8195286140288,201.0794713859712,213.94549999999998,204.69750000000002,209.32150000000001,209.4495,5.72999999999999,217.161,201.738,0,52.618961232633914,5.476225526277048,-1.4619478888628696,51.979267117628105,210.36588193594363,5.387615851627175,10.247881370492381,29780416.0,557821.32,0,0.15168454355167574,68.0,44.0,24.0,209.4495,210.78479297483958,212.32545655218922,0.6104779175010052,-0.2939186227160917,-0.9043965402170969
1572408000,2019-10-30,213.94,215.96,210.95,215.96,539087.0,210.224,217.97054865082876,202.47745134917122,214.70933333333332,205.29533333333333,210.00233333333335,210.224,5.010000000000019,217.9595,202.4885,0,53.41126713277424,7.726841921484516,0.4719222566714222,43.63204081209614,210.8470003006604,5.360643290796665,9.829552985055546,30319503.0,557269.78,0,0.19422684174123833,100.0,80.0,20.0,210.224,211.27766983437866,212.46798766778966,0.836532745253195,0.14126939134939676,-0.6952633539037982
1572494400,2019-10-31,220.47,223.7,218.02,221.07,851948.0,211.012,219.7425729479601,202.2814270520399,215.48599999999996,206.29000000000002,210.888,211.012,7.739999999999981,218.7385,203.2855,0,57.22100271382792,7.676196970434948,3.8205294369026492,47.803556219411426,212.01993856468272,5.530597341454045,10.69838792883449,31171451.0,565453.72,1,0.24214488826025504,100.0,84.0,16.0,211.012,212.21027270729496,212.80532148473907,1.2668139484591965,0.8882540816701976,-0.378559866788999
1572580800,2019-11-01,223.21,231.85,223.21,231.77,581997.0,212.1855,224.6523528105391,199.71864718946088,216.8105,207.1235,211.967,212.1855,10.780000000000001,220.44074999999998,203.93025,0,63.754010401236016,11.26740278444551,9.959203994668558,54.821647176355725,213.44482484052344,5.905554674207328,12.467497418900937,31753448.0,564560.3,0,0.34711659486167384,100.0,88.0,12.0,212.1855,214.07310387802877,213.5490343676905,2.156397651101379,2.316937197087725,0.1605395459863458
1572843600,2019-11-04,233.62,234.91,229.57,231.65,494607.0,213.36350000000002,228.27290679569919,198.45409320430085,218.13083333333333,208.1858333333333,213.15833333333336,213.36350000000002,5.340000000000003,221.81225,204.91475000000003,0,63.63927916231484,11.32202412417704,14.614952838696835,56.27815239456192,214.73733524695308,5.865157911763947,14.411136752859752,31258841.0,554347.34,0,0.3315209365372349,96.0,88.0,8.0,213.36350000000002,215.74709398488318,214.25887615719284,2.5918078256138015,3.400299328003598,0.8084915023897963
1572930000,2019-11-05,231.66,232.54,222.79,224.75,633808.0,214.4925,229.25947108413348,199.72552891586653,219.5121666666667,209.16116666666667,214.33666666666667,214.4925,9.75,223.12275,205.86225000000002,0,57.3883814787633,11.168818321214827,15.54799505484456,53.919247130697784,215.92889343291986,6.142646632352236,14.871380544488948,30625033.0,557819.26,0,0.24308530153913604,92.0,88.0,4.0,214.4925,216.6045136053705,214.6702927784794,2.28113489568158,3.6599101219917713,1.3787752263101916
1573016400,2019-11-06,225.55,227.48,224.8,227.4,413126.0,215.51999999999998,230.86534326757234,200.17465673242762,220.452,210.206,215.329,215.51999999999998,2.7299999999999898,223.87949999999998,207.16049999999998,0,59.01582711915548,9.93473531544598,17.003933139771497,48.96984898041616,216.56448840967784,5.8988861586127905,15.298749779573201,31038159.0,554449.34,0,0.25935340333824825,88.0,72.0,16.0,215.51999999999998,217.63265516676378,215.1694969832449,2.1233770398701077,4.032996526147826,1.9096194862777187
1573102800,2019-11-07,228.63,233.44,228.19,232.49,553987.0,216.6525,233.43025417031797,199.87474582968204,221.55016666666666,211.37916666666666,216.46466666666666,216.6525,6.039999999999992,225.015,208.29000000000002,0,61.953738883069946,10.793938238658027,19.500047233303906,54.891992677090876,217.83005530229624,5.908965718711876,16.37848662188577,31592146.0,559202.76,0,0.31373750055525695,100.0,88.0,12.0,216.6525,219.04764038897676,215.84873239566667,2.220608811470641,4.68538050061602,2.4647716891453793
1573189200,2019-11-08,232.35,232.93,229.82,230.91,404270.0,217.5795,235.3289512309428,199.83004876905719,222.42849999999999,212.29149999999998,217.35999999999999,217.5795,3.1100000000000136,225.75,209.409,0,60.53582218179588,8.730046616753775,20.820394823262735,54.22856684813063,218.80194373393144,5.709039595946742,17.381099404033154,31187876.0,559593.38,0,0.2553196655962643,96.0,88.0,8.0,217.5795,220.17738892335993,216.43937034093466,2.0418410570996457,5.017073010519937,2.975231953420291
1573448400,2019-11-11,226.94,232.73,226.25,230.91,227821.0,218.517,236.98842777371613,200.04557222628387,223.46233333333333,212.9733333333333,218.21783333333332,218.517,6.47999999999999,226.9515,210.08249999999998,0,60.53582218179588,8.83766968325792,21.864448688994454,56.22385111982036,220.02335465166837,5.7641081962362595,17.590905414926088,31415697.0,556375.32,0,0.3421994488231115,92.0,88.0,4.0,218.517,221.1995423592304,217.0068460138392,1.7956315879737303,5.219771438387454,3.4241398504137237
