unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1704258000,2024-01-03,34.77,35.14,34.61,35.08,4079259.0,-0.008836944127707969,0.0017103762827823665,-0.013397947548460576,0.009496402877697818,-2.0054161915621336,1.14559205377833,-5.156424436902611,-0.371056632459144,-3.8174648422653092,-2.0942607373622337,0,8.177933872721468,1.5928178395597947,2.9203028997763596,3.2038489612259937,-1.832068188978667,1.6438599685873412,-14.091256817665963,1.1678138819708794,0,-0.05625465096809444,-2.0,-20.0,18.0,-2.0054161915621336,-2.2510333713080115,-2.996910880432395,0.02757641983780809
1704344400,2024-01-04,35.23,35.54,34.96,35.11,3715062.0,0.003417829678154405,0.012247223013386543,-0.004272287097692895,0.0008551881413911833,-1.9908857875249169,1.2867823820899247,-5.268553957139744,-0.30855406816672826,-3.808981296876482,-2.058767682521605,0,8.391359787053567,2.004648460197553,5.593066075711026,2.0387077396334874,-1.9852204315683935,1.643133621016745,-12.449217022244786,1.065377211053846,0,-0.18461044732529414,-6.0,-20.0,14.0,-1.9908857875249169,-2.112217062896491,-2.959019580250782,0.06885336157782918
1704430800,2024-01-05,35.07,35.52,34.89,35.42,3621509.0,-0.00988142292490124,0.0028232636928289256,-0.014963297571993217,0.008829393335232139,-2.759740259740255,0.6925409964194245,-6.21202151589992,-1.0808394504046817,-4.564746847355565,-2.822793148880109,0,10.579526163381097,1.8108651911468887,8.810323043766799,-0.87643958906731,-3.050995529087629,1.6394601085760125,-11.099963816115643,1.037813687255263,0,-0.03294991451336591,-10.0,-20.0,10.0,-2.759740259740255,-2.6861860134005866,-3.658987220949527,0.11039192279219448
1704690000,2024-01-08,35.42,35.67,35.17,35.66,2841217.0,-0.006730229949523103,0.0002804262478970365,-0.013740886146943243,0.006775832862789155,-3.2725743129556975,0.461292490141858,-7.006441116053267,-1.6246027294821346,-5.085062628528689,-3.3548326790053977,0,12.199544008952635,2.9148629148629093,12.20208284524486,11.869796438112743,-3.591323700457181,1.6122622417973538,-9.64813974985348,0.8157366217539715,0,0.14005607759624036,-14.0,-20.000000000000007,6.000000000000007,-3.2725743129556975,-3.0229274674816793,-4.138467355600028,0.1451981000173233
1704776400,2024-01-09,35.53,35.85,35.33,35.79,8050427.0,-0.007264599050013865,0.0016764459346185756,-0.012852752165409376,0.003645541222658588,-3.436714165968141,0.6036016913929814,-7.477030023329249,-1.8245319921765883,-5.2472757753562576,-3.535903883766423,0,13.064999179101292,3.8896952104499163,15.370795804766363,22.14732170058825,-3.3318435099360784,1.5954427215351803,-8.065666028073803,2.2519856900585906,1,0.28938649661414256,50.0,48.0,2.0,-3.436714165968141,-3.053731790361141,-4.310717501949895,0.16660907320088988
1704862800,2024-01-10,35.84,36.05,35.65,35.99,3048875.0,-0.0041678243956654315,0.001667129758265995,-0.009447068630175193,0.0055881531153954,-3.782995276465684,0.5931021387640953,-8.159092691695449,-2.2066314717050943,-5.571455033805705,-3.8890432527553997,0,14.385496341049986,3.9572501444252013,18.586289895903853,27.564015765555766,-3.598788705055412,1.5526369131279982,-6.344800337482603,0.8598747222002865,0,0.3221079292467463,50.0,52.0,-2.0,-3.782995276465684,-3.250331646043861,-4.652571460669648,0.1825892940930557
1704949200,2024-01-11,35.95,36.03,35.1,35.32,4540368.0,0.01783691959229916,0.020101925254813136,-0.006228765571913875,-0.018616282300639164,-1.8219139297848415,2.701448794546593,-6.345276654116262,-0.1382597206492875,-3.671668554171376,-1.9049641374103459,0,7.177040633163173,2.793946449359723,18.179574513931744,25.268489136171482,-1.4135036132997243,1.657159506037042,-6.186954834328297,-1.2678927897776493,0,0.32868442835552614,46.0,52.0,-6.0,-1.8219139297848415,-1.280280001727391,-2.7323608779148287,0.1383903896182686
1705035600,2024-01-12,35.54,35.71,35.41,35.65,3968592.0,-0.003085553997194901,0.001683029453015461,-0.006732117812061733,0.009343148357870756,-2.748948106591854,1.6847334590557779,-7.1826296722395,-1.2033660589060418,-4.330995792426364,-2.767180925666196,0,9.526359610478373,-0.3633314700950323,18.869374427629733,31.31899754307051,-1.9862602428951703,1.6026875551832667,-6.040384009970726,1.1010115704991537,0,0.360897351246797,42.0,52.0,-10.0,-2.748948106591854,-1.9851336453071724,-3.4902743581055518,0.12229159896089858
1705381200,2024-01-16,35.41,35.52,35.0,35.16,4977621.0,0.0071103526734925815,0.010238907849829504,-0.00455062571103515,-0.013744740532959376,-1.3964732650739506,3.095393539912351,-5.888340070060252,0.07773985589687982,-2.965491088357979,-1.4438756162305566,0,4.825209239573688,-0.05685048322911634,17.251560207024504,21.909269000737368,-0.2681178901457031,1.6409994056754524,-6.853952584551504,-1.3665236747992437,0,0.3965787090633367,38.0,52.0,-14.0,-1.3964732650739506,-0.5602013579403149,-2.0611578233156393,0.0720401288413024
1705467600,2024-01-17,35.02,35.4,34.52,34.68,5538266.0,0.009803921568627638,0.02076124567474036,-0.0046136101499422155,-0.013651877133105672,0.014417531718564192,4.550073103937763,-4.5212380405006485,1.513840830449837,-1.5772779700115223,-0.03171856978086396,0,0.6966753783533122,0.9313154831199077,13.949217359887742,18.160606327659053,1.2439210699810133,1.7261245846641442,-7.754954673999517,-1.4994568479807564,0,0.31471223489713207,34.0,52.0,-18.0,0.014417531718564192,0.7384015555027474,-0.6779322117743902,0.0034906685947539984
1705554000,2024-01-18,34.5,34.67,34.34,34.48,5382393.0,0.0005800464037124531,0.005510440835266861,-0.004060324825985839,-0.005767012687427964,0.6337006960557119,5.161009325089367,-3.893607932977943,2.1157192575406327,-0.9614269141531224,0.5771461716937552,0,-0.9241944678393779,0.7892429114293948,10.568854185387162,14.58486370005295,1.8352024153625308,1.6825613352460693,-8.275257700221097,-1.4443138055756166,0,0.25757691477297984,30.0,52.0,-21.999999999999996,0.6337006960557119,1.1967566469891295,-0.09782526165349736,-0.055073151464537784
1705640400,2024-01-19,34.6,34.61,34.08,34.38,3736743.0,0.006399069226294296,0.006689936009307562,-0.008726003490401535,-0.0029002320185612662,0.9380453752181523,5.467762077843673,-3.5916713274073686,2.4427961993407195,-0.6811130502230043,0.8808415745588576,0,-1.7363426769577401,0.23323615160351432,7.510601599036951,9.425833327168867,2.1151707039576593,1.677036676038183,-8.321257716701904,-0.9960627784379528,0,0.236555231036552,26.0,52.0,-26.0,0.9380453752181523,1.3490944549371449,0.18519788290683437,-0.09780086425470591
1705899600,2024-01-22,34.44,34.69,34.07,34.09,4172533.0,0.010266940451745254,0.017600469345849135,-0.0005866823115283637,-0.008435136707387936,1.8656497506600118,6.279138770822513,-2.547839269502518,3.364623056614846,0.2405397477266007,1.8025814021707305,0,-4.057257300704151,1.3979773944081084,3.9522115859370355,3.667130703834978,2.9659166396923524,1.7004039139850504,-8.54660368016376,-1.1025538109914335,0,0.1332154822119911,22.0,52.0,-30.0,1.8656497506600118,2.000664180047252,0.9967778817906918,-0.14026540266895432
1705986000,2024-01-23,34.04,34.26,33.89,34.11,5877574.0,-0.0020521841102315586,0.004397537379067673,-0.006449721489299343,0.0005866823115281417,1.8586924655526076,6.155172254273197,-2.437787323167953,3.3431056386201448,0.2472393237564745,1.7951724811883167,0,-3.8692010112448614,1.0666666666666649,1.1704639479006338,-3.3081369096736495,2.7209026951713184,1.6555011152170598,-8.44288722327068,1.523541245185897,0,0.09952987562513811,18.0,52.0,-34.0,1.8586924655526076,1.7560137315665258,0.9007925578273586,-0.16023575820097083
1706072400,2024-01-24,34.41,34.42,33.33,33.41,5256962.0,0.02993115833582749,0.030230469919185987,-0.002394492666866199,-0.02052184110231614,3.9554025740796277,8.463049925380346,-0.5522447772211052,5.57567594532577,2.2503242542153146,3.9130000997705423,0,-9.109977565612333,-0.7427213309566252,-3.6301837691617758,-10.328327540664084,4.570551947997046,1.8024946755049842,-7.495597505085492,-1.3397194656600506,0,-0.020327846770224194,14.0,-36.0,50.0,3.9554025740796277,3.517702055687579,2.8966175873297715,-0.21064382489413042
1706158800,2024-01-25,33.78,33.92,33.2,33.91,3962992.0,-0.0038336773813033576,0.00029489826010031805,-0.020937776467118696,0.014965579167913745,2.444706576231198,6.832685665682604,-1.943272513220208,4.06173203578102,0.6733510272289607,2.3675415315049833,0,-4.458225967322932,0.44431279620852665,-5.4933793551301715,-16.151643250210185,2.757074001158614,1.8007277929226093,-6.440467393404681,1.0008400507186253,0,0.06664920193218335,10.0,-36.0,46.0,2.444706576231198,1.8016908735025652,1.325321170828019,-0.2004258886482116
1706245200,2024-01-26,34.0,34.04,33.64,33.8,3379607.0,0.00591715976331364,0.007100591715976323,-0.004733727810650734,-0.0032438808611029435,2.786982248520715,7.166024294827665,-1.5920597977862627,4.439842209072992,1.0049309664694306,2.7223865877711972,0,-5.273345335899613,0.17783046828688548,-7.3220770064975005,-16.546496015599033,2.862750320993456,1.7620769927178224,-5.77847524803995,-0.8507697685786665,0,0.01827254972626427,6.000000000000007,-35.99999999999999,42.0,2.786982248520715,1.9298554703986497,1.5901731083862245,-0.19121635316983512
1706504400,2024-01-29,33.81,34.22,33.63,34.17,2789308.0,-0.010535557506584747,0.0014632718759144403,-0.015803336259877065,0.010946745562130378,1.70032191981268,5.984242207054763,-2.5835983674293743,3.3401619354209515,-0.08389425421911767,1.6281338406008956,0,-1.979317426302572,0.5295675198587811,-7.335281498826059,-16.724617966193733,1.5587488791396282,1.7418299899665761,-5.6342651238794055,0.7082508917745162,0,0.01193269902109508,2.0,-36.0,38.0,1.70032191981268,0.7474576460694067,0.4709122794959768,-0.15205334344395827
1706590800,2024-01-30,34.1,34.38,33.82,34.15,2877116.0,-0.0014641288433381305,0.0067349926793558446,-0.009663250366032217,-0.0005853087503658871,1.7730600292825756,6.036083302967683,-2.4899632444025315,3.456808199121525,-0.042459736456805786,1.7071742313323597,0,-2.1416009231737547,0.2642395772166656,-7.412742962664512,-22.8556470169528,1.1573385055218495,1.7354911103180364,-5.907455843287181,-0.7326432405953205,0,-0.08245871397568762,-2.0,-36.0,34.0,1.7730600292825756,0.729654782901278,0.5089785875052542,-0.12071139460056068
1706677200,2024-01-31,34.42,34.58,33.93,34.08,3447516.0,0.00997652582159625,0.01467136150234749,-0.004401408450704136,-0.0020497803806734938,1.883802816901408,6.2421445437902605,-2.474538909987416,3.5886150234742047,0.17018779342723178,1.879401408450704,0,-2.73013930370913,-1.9280575539568394,-7.712952195966433,-22.557436952451724,1.1044413644898157,1.751071592944526,-6.652308173392274,-0.8773588832491495,0,-0.1485220588535157,-6.0,-36.0,30.0,1.883802816901408,0.8473570672444168,0.6873672784923173,-0.09883028945283634
1706763600,2024-02-01,33.93,34.71,33.71,34.67,2880757.0,-0.021344101528699255,0.0011537352177675153,-0.02768964522642059,0.017312206572769995,0.09085664839918195,4.348955384997026,-4.167242088198677,1.8099221228727913,-1.6858955869627863,0.06201326795500961,0,2.4570609585445666,-1.1687571265678354,-5.622658569086519,-16.761560118825983,-0.8602760345620624,1.804348672252962,-6.914292938062278,0.7346723680079215,0,-0.06618367560640771,-10.0,-36.0,26.0,0.09085664839918195,-0.7860773714311762,-0.9858507011770001,-0.04168118919458977
1706850000,2024-02-02,34.35,34.5,33.86,34.18,3897886.0,0.004973668812170873,0.009362200117027486,-0.009362200117027486,-0.014133256417652174,1.3897015798712573,5.721082922193801,-2.9416797624512867,3.1285352057733604,-0.43495221377021664,1.3467914960015435,0,-1.6969629994168116,-2.6488180005696376,-5.663891440659278,-23.711107051097756,0.28025592344746997,1.8687578159139278,-7.157564505255852,-0.9932425425000733,0,-0.10719341392737802,-14.0,-36.0,22.0,1.3897015798712573,0.575646093673754,0.4165991196087191,-0.03425072018728087
1707109200,2024-02-05,33.83,34.05,33.58,33.65,3883679.0,0.005349182763744409,0.011887072808320909,-0.002080237741456159,-0.015506143943826878,2.72362555720656,7.176729725334525,-1.7294786109214044,4.503714710252595,0.9316493313521477,2.717682020802357,0,-5.691852908517511,-4.997176736307179,-7.494310446373681,-23.114745272548063,1.5090160849645429,1.8899678368142534,-6.8435077463463365,-0.9863512999272218,0,-0.1234789420574169,-18.0,-36.0,18.0,2.72362555720656,1.9540594157696205,1.9198371573015578,-0.0608470857349348
1707195600,2024-02-06,33.59,33.82,33.48,33.65,2636074.0,-0.0017830609212480253,0.005052005943536386,-0.005052005943536497,0.0,2.4249628528974796,6.766039817007567,-1.916114111212579,4.205052005943543,0.6805349182763933,2.442793462109961,0,-5.691852908517518,-5.636567582725737,-8.924199274064394,-21.59384253326246,1.220262760054979,1.8271416476637559,-6.368846955545983,0.6707854792476555,0,-0.06504548175920934,-21.999999999999996,-36.0,14.0,2.4249628528974796,1.7679585190296478,1.8445494256426684,-0.07341454190204234
1707282000,2024-02-07,33.78,33.87,33.5,33.67,2514311.0,0.0032670032670032434,0.005940005940005877,-0.005049005049005073,0.0005943536404160454,2.0493020493020424,6.105330185134591,-2.006726086530506,3.8273438273438245,0.3494703494703515,2.088407088407095,0,-5.49992871737264,-5.923442302319076,-9.989139649946651,-15.094941182039861,0.9689035220528268,1.7741166654726754,-6.083513104011281,0.6352015138744022,0,-0.05676113313511547,-26.0,-36.0,10.0,2.0493020493020424,1.5448884539601409,1.7140908124827092,-0.07508646276795289
1707368400,2024-02-08,33.47,33.69,33.27,33.63,4550304.0,-0.004757656853999537,0.001784121320249632,-0.01070472792149868,-0.0011880011880011088,1.819803746654756,5.318663329785991,-1.6790558364764792,3.6019427098820387,0.11398552879373369,1.857964119337879,0,-5.820456490350246,-6.557377049180325,-10.989921204832886,-15.572337036416542,0.891147326954993,1.7385595464169834,-5.3791661730400655,-1.1400922748579936,0,-0.002990837909328913,-30.0,-36.00000000000001,6.000000000000007,1.819803746654756,1.5070323983007512,1.7631074292667677,-0.07349955092615537
1707454800,2024-02-09,33.83,35.28,33.83,35.06,9712838.0,-0.03508271534512275,0.0062749572162008604,-0.03508271534512275,0.04252155813261971,-2.3702224757558525,0.8633774578384816,-5.603822409350201,-0.6579197566077397,-4.151930024719533,-2.4049248906636223,0,6.0833660935211995,-0.7361268403170951,-6.05151962433403,-1.7965362649828123,-2.9156367191245636,1.8846892023837523,-5.416078454510426,2.3810898276694696,1,0.18230431554772528,-34.0,-36.0,2.0,-2.3702224757558525,-2.382380556403689,-2.29389850482319,0.024026231737726528
1707714000,2024-02-12,35.12,35.5,34.68,35.49,3692564.0,-0.010425471963933619,0.00028176951253877647,-0.02282333051563823,0.01226468910439249,-3.5756551141166426,-0.49005894785665305,-6.661251280376646,-1.8399549168779998,-5.4381515919977375,-3.6390532544378686,0,8.860284735965699,-0.4488078541374379,-0.7401813312145739,6.865911256894016,-3.884185567225174,1.8939009875266004,-5.1470224474422075,0.9114259365955426,0,0.23437290057293036,-38.0,-36.0,-2.0,-3.5756551141166426,-3.225588675338116,-3.3413333760827157,0.1126997528473379
1707800400,2024-02-13,35.31,35.47,34.41,34.72,4063496.0,0.01699308755760387,0.021601382488479315,-0.008928571428571508,-0.021696252465483346,-1.500576036866363,1.4797064431487001,-4.480858516881426,0.3629032258064484,-3.4706221198156584,-1.5538594470045979,1,2.591951691902416,-1.2514220705346921,0.6211697225134603,7.955594478532021,-1.4805951246632105,2.0198096992576287,-5.46882884547583,-1.00482611770454,0,0.29107519850355035,-42.0,-36.0,-6.0,-1.500576036866363,-0.9765836894711981,-1.1507252159243535,0.1143383732941718
1707886800,2024-02-14,34.78,34.86,34.56,34.7,3404099.0,0.002305475504322807,0.004610951008645392,-0.004034582132564912,-0.0005760368663593196,-1.4409221902017322,1.5465373075242326,-4.428381687927697,0.3141210374639485,-3.3544668587896354,-1.5201729106628363,0,2.439264726700813,0.05767012687428814,1.5763825434276564,8.437555985002248,-1.2198856279461836,1.9383723875193968,-5.767649072221339,-0.8450356653512809,0,0.2181699058521431,-46.0,-36.0,-10.0,-1.4409221902017322,-0.8319373243726744,-1.0508593520640943,0.10894195254252083
1707973200,2024-02-15,34.8,35.13,34.7,35.05,3930903.0,-0.007132667617689048,0.002282453637660664,-0.00998573466476449,0.010086455331411948,-2.3437945791726094,0.7818585411065015,-5.4694476994517345,-0.6072277698525994,-4.267712791250588,-2.4374702805515795,0,4.853719603256948,1.6531322505800476,3.4429916267454077,8.952491549812137,-1.9851567422392975,1.8695736376808645,-5.621984501201673,0.976446209778223,0,0.2738780711900066,-42.0,-28.0,-14.0,-2.3437945791726094,-1.648660115425443,-1.9589808152580588,0.1227832284180222
1708059600,2024-02-16,34.92,35.16,34.58,35.13,3476969.0,-0.005977796754910392,0.0008539709649870719,-0.01565613435809865,0.002282453637660664,-2.4594363791631224,0.8510840092939276,-5.769956767620172,-0.7410570262833289,-4.407439035961687,-2.574248031122494,0,5.398496113421011,2.181500872600349,5.149396049490078,3.1057801483168035,-2.0496840400825818,1.8500085966599276,-5.767461110339418,0.8631222686076038,0,0.28501905589063314,-46.0,-28.0,-18.0,-2.4594363791631224,-1.6942854484263705,-2.0966670580225895,0.13044612024546595
1708405200,2024-02-20,35.15,35.37,34.87,34.91,4110505.0,0.00687482096820391,0.013176740189057679,-0.0011458034947006146,-0.006262453743239527,-1.7272987682612353,1.6892376799753919,-5.143835216497848,-0.022916069893994973,-3.6780292179891063,-1.850472643941572,0,3.528708608271735,2.4053974772660403,5.7377008470350175,4.2171660793672245,-1.2553076840228528,1.830994856178382,-5.562684129775498,-1.0174721224116412,0,0.20818652521499656,30.0,52.0,-21.999999999999996,-1.7272987682612353,-0.9724116548146071,-1.4216611756102822,0.1143922069549716
1708491600,2024-02-21,35.06,35.56,34.83,35.54,3159224.0,-0.013505908835115266,0.0005627462014632378,-0.0199774901519415,0.01804640504153543,-3.2681485649972046,0.3987928669010756,-6.9350899968954565,-1.5724066779215917,-5.264021759519778,-3.418214218720678,0,7.820063779449114,4.192318968044561,8.136941387544985,4.066819330326275,-2.8247159145082748,1.8167867103051603,-5.077022292356794,0.7861368673297959,0,0.29586623686756536,50.0,76.0,-26.0,-3.2681485649972046,-2.4680318976900395,-3.0448317777192244,0.1382989236161483
1708578000,2024-02-22,35.35,35.35,35.0,35.05,3278598.0,0.00855920114122699,0.00855920114122699,-0.0014265335235377208,-0.013787281935846996,-1.6818830242510785,1.8976633992980254,-5.261429447800168,-0.10033285782216694,-3.632429862101759,-1.8663813599619488,0,3.7559297507193676,4.908709967075728,8.289647298927461,-1.4666155141480601,-1.3417780825322723,1.8206476378544734,-4.626050586182288,-0.8195985332652088,0,0.20512341504664963,46.0,76.0,-30.0,-1.6818830242510785,-0.999338658018047,-1.6231449456669367,0.11420796467592179
1708664400,2024-02-23,35.13,35.37,35.04,35.14,4298304.0,-0.0002845759817871052,0.0065452475811040856,-0.002845759817871385,0.002567760342368164,-1.7586795674445028,1.830481344776942,-5.347840479665933,-0.19730601403907144,-3.6093720356668513,-1.9033390248529969,0,4.375950339077754,3.6272485992332766,8.674857804705788,5.784088352687547,-1.3860864212982875,1.7533500613635062,-4.1733509569350495,1.0716397980427457,0,0.17381768587663937,42.0,76.0,-34.0,-1.7586795674445028,-1.1335739752650937,-1.8015725819052477,0.09804982237515818
1708923600,2024-02-26,35.0,35.0,34.22,34.28,2995806.0,0.02100350058343059,0.02100350058343059,-0.0017502917152859565,-0.024473534433693822,0.7759626604434118,4.343792066511568,-2.7918667456247164,2.4601322442629368,-1.1483858420847923,0.6558732010890793,0,-2.085753617510562,1.4201183431952782,6.015205377882206,6.583292495297414,1.2451674407045061,1.8606546404235642,-5.564711889787109,-0.7485077845852978,0,0.18002028222951774,38.0,76.0,-38.0,0.7759626604434118,1.2184780792278076,0.6360218238043132,0.02686059637386394
1709010000,2024-02-27,34.44,34.68,34.17,34.65,2336700.0,-0.0060606060606061,0.0008658008658009031,-0.013852813852813783,0.010793465577596084,-0.23088023088023135,3.2651641531107316,-3.72692461487118,1.4256854256854155,-2.1212121212121247,-0.3477633477633475,0,0.5741971398168388,1.404741000877954,5.061541716583732,9.298154857617298,0.2837317336991134,1.8144344134371408,-6.755692229271059,0.5915629198670798,0,0.21812387432101943,34.0,76.0,-42.0,-0.23088023088023135,0.12453671760140139,-0.42139117908462254,0.0033453158632019003
1709096400,2024-02-28,34.59,34.8,34.53,34.62,2315214.0,-0.0008665511265163461,0.005199306759098743,-0.0025996533795492605,-0.0008658008658009031,-0.07654534950894742,3.3781474061675567,-3.5312381051854516,1.548719430001924,-1.9174850760639117,-0.18438282303098674,0,0.3547192636796339,1.3762811127379178,4.220175677376024,9.19973149442474,0.4989868164007021,1.7419988064965748,-7.993911542015624,-0.5986634195957664,0,0.20864457617753804,30.0,76.0,-46.0,-0.07654534950894742,0.19117596219209076,-0.32195999898550554,-0.01459083952882867
1709182800,2024-02-29,34.77,34.93,34.34,34.4,3085808.0,0.010755813953488458,0.015406976744186007,-0.0017441860465114978,-0.006354708261120723,0.6090116279069662,4.029102815140988,-2.811079559327055,2.2417635658914747,-1.2291666666666856,0.5062984496124017,0,-1.2774659545094948,0.9389671361502356,2.835808172330315,10.711889176279897,1.4125103356792437,1.7504235524332394,-8.859757579264581,-0.8192111324669091,0,0.10833375348915782,26.0,32.0,-6.0,0.6090116279069662,0.7527017226061901,0.3031426681036038,-0.04018196512901104
1709269200,2024-03-01,34.34,34.39,33.84,34.3,2730017.0,0.0011661807580176653,0.0026239067055393583,-0.01341107871720093,-0.0029069767441860517,0.8483965014577137,4.299528124541169,-2.6027351216257273,2.447035957240047,-0.9028182701652128,0.7721088435374241,0,-2.021562141015231,-1.0672050764349712,1.4002190890602413,-1.4566645044278559,1.6859579750670264,1.7467501304626079,-8.713013848156436,-0.7255066275574434,0,0.01932732123823005,22.0,32.0,-10.0,0.8483965014577137,0.9467802941766053,0.5722159042791191,-0.06147984617832314
1709528400,2024-03-04,34.07,35.09,34.07,35.02,2570333.0,-0.02712735579668768,0.001998857795545428,-0.02712735579668768,0.02099125364431509,-1.1050828098229601,2.2702279853248513,-4.480393604970786,0.4730630116124104,-2.916428707405302,-1.2216828478964317,0,3.3751087504618766,2.457577530719729,2.492795917825134,-2.843881498130038,-0.5085077321911058,1.7966792101927003,-9.705089623635638,0.6827287556480318,0,-0.010467028428701355,18.0,32.0,-14.0,-1.1050828098229601,-1.021162440897868,-1.436868976650942,-0.026499725263420884
1709614800,2024-03-05,35.21,35.49,34.66,34.78,3440451.0,0.012363427257044313,0.020414031052328863,-0.0034502587694078546,-0.006853226727584261,-0.2602070155261771,2.883521474747667,-3.403935505800021,1.3930419781483607,-2.1233467510063235,-0.3651523864289743,0,1.5005062881145435,3.3580980683506763,2.579433393059,5.8945809519064625,0.20116216825216782,1.8503166377070759,-9.951218207622228,-0.9128461805189128,0,-0.027426020882101273,14.0,32.0,-18.0,-0.2602070155261771,-0.30595178526878897,-0.7270565834282934,-0.019283917774442258
1709701200,2024-03-06,35.16,35.38,34.96,35.2,2293129.0,-0.001136363636363824,0.005113636363636376,-0.006818181818181834,0.012075905692926936,-1.2301136363636402,1.6214063204319444,-4.081633593159225,0.4119318181817988,-3.0852272727272805,-1.336647727272748,0,4.447613838707056,4.6062407132243814,3.9357421663470116,12.87959623521386,-0.9141000997069426,1.8194037430456118,-10.179766178466917,0.6103547585807698,0,-0.015521501134406014,10.0,31.999999999999996,-21.999999999999996,-1.2301136363636402,-1.3530560859595937,-1.8366000281919241,0.012315101460179265
1709787600,2024-03-07,35.54,35.62,35.32,35.56,2195989.0,-0.0005624296962880582,0.0016872890888637304,-0.006749156355455588,0.010227272727272751,-1.9642857142857224,0.6388145823331257,-4.5673860109045705,-0.3585489313835666,-3.8006186726659195,-2.079583802024743,1,6.815269797654906,5.613305613305615,6.091973814448378,11.29757815596109,-1.8477931736201185,1.7567072810896498,-9.99449914571125,0.5915851292059374,0,-0.04336871610365148,50.0,76.0,-26.0,-1.9642857142857224,-2.127757124497535,-2.7193849272289867,0.05368344419610856
1709874000,2024-03-08,35.66,35.87,35.35,35.79,2694587.0,-0.003632299525007099,0.002235261246158027,-0.012293936853869702,0.006467941507311448,-2.292539815590956,0.010326828270621036,-4.5954064594525335,-0.6859457949147725,-4.1338362671136935,-2.40989103101424,1,8.27380844689533,6.422836752899186,8.479703160288905,19.451633645097445,-2.3519891657599175,1.7245252901890453,-9.432340097000761,0.7261772230130008,0,-0.07434668320384362,50.0,80.0,-30.0,-2.292539815590956,-2.494176111437767,-3.213388049351522,0.09058776103057498
1710129600,2024-03-11,35.77,36.22,35.77,36.21,2579416.0,-0.012151339409002926,0.0002761668047499555,-0.012151339409002926,0.011735121542330251,-3.267053300193311,-0.5440374018675556,-5.990069198519066,-1.7904814507962783,-4.92221301666207,-3.356347233729167,0,10.817573011823605,3.280091272104959,11.583395397055755,18.269353017379174,-3.3141997831421293,1.6715388049202209,-8.410849314536133,0.694345073341621,0,0.07084343188741152,50.0,84.0,-34.0,-3.267053300193311,-3.279894658853493,-4.165976659046763,0.1346784159365585
1710216000,2024-03-12,36.0,36.24,35.53,35.6,2879682.0,0.011235955056179803,0.01797752808988773,-0.00196629213483146,-0.016846175089754167,-1.5941011235955216,1.2076803605438613,-4.39588260773489,-0.04353932584270126,-3.1980337078651644,-1.6207865168539257,0,5.632513044567617,0.30994646379261603,11.892332580313447,10.198545621994434,-1.5656247903916807,1.7211947464688917,-8.04444894477637,-0.7716396308231275,0,-0.06212792348708709,46.0,84.0,-38.0,-1.5941011235955216,-1.468077483071994,-2.4249012592972434,0.11492287025197595
1710302400,2024-03-13,35.86,36.1,35.64,35.79,2325251.0,0.001955853590388301,0.008661637328862826,-0.004191114836546439,0.005337078651685312,-1.9670298966191666,0.934852335672403,-4.86891212891075,-0.5215609574368898,-3.49166433826953,-2.006612647853217,0,6.838983046462772,3.0817972350230423,12.656246850999175,18.216694253404043,-1.9753547461562988,1.6895559986145434,-7.704220029999448,0.6244242355847581,0,-0.024084114705601848,42.0,84.0,-42.0,-1.9670298966191666,-1.8015242479940952,-2.8274946757600503,0.10697757987927808
1710388800,2024-03-14,35.68,35.78,35.45,35.73,2512954.0,-0.0013993842709206783,0.0013993842709210114,-0.007836551917156265,-0.0016764459346186866,-1.6582703610411187,1.3052475744107284,-4.62178829649298,-0.21783748484000398,-3.201324750443135,-1.7095811176415623,0,6.329811600731219,2.9682997118155448,13.052091546909207,9.244290782968427,-1.734860874663255,1.6394780686005923,-7.861939657985694,-0.6765809242106292,0,0.067965525821727,38.0,84.0,-46.0,-1.6582703610411187,-1.4807544732030777,-2.559833658663919,0.09065299448540753
1710475200,2024-03-15,35.49,36.02,35.49,35.66,5657286.0,-0.004767246214245513,0.010095344924285099,-0.004767246214245513,-0.0019591379792891495,-1.379697139652265,1.6542815970333749,-4.413675876337891,0.09908394092352069,-2.9183024864460663,-1.4096092727612302,0,5.716858079832853,1.7403708987161184,13.120118561366237,20.15905845003053,-1.167029750914324,1.6315222499885609,-7.589926213240592,-1.5103187572560448,-1,0.07619284557811383,34.0,40.0,-6.0,-1.379697139652265,-1.1647568159914812,-2.275675483366328,0.06908739789781554
1710734400,2024-03-18,35.66,35.92,35.57,35.9,3113949.0,-0.006685236768802283,0.0005571030640669772,-0.009192200557103014,0.006730229949523325,-1.9317548746518156,1.2092036133354043,-5.072713362639021,-0.48514391829154135,-3.418291550603513,-1.9517177344475272,0,7.390213518930707,2.1918588101337773,13.851303190613562,22.48989459767573,-1.5891821415086582,1.574494796358331,-7.337342300262996,0.8340039667099588,0,0.09196382995007255,30.0,40.0,-10.0,-1.9317548746518156,-1.6516372637045578,-2.8141235453085045,0.06499335286655267
