unix,date,open,high,low,close,volume_base
1607058000,2020-12-04,167.9,170.61,165.82,170.61,1657030.0
1607317200,2020-12-07,170.69,172.14,169.14,170.07,1793563.0
1607403600,2020-12-08,169.44,171.45,168.38,171.29,1724124.0
1607490000,2020-12-09,171.18,171.5,168.39,168.5,1228229.0
1607576400,2020-12-10,168.4,169.98,167.43,168.47,1007496.0
1607662800,2020-12-11,167.63,168.59,165.52,167.81,1208436.0
1607922000,2020-12-14,169.08,172.25,166.91,167.3,1234555.0
1608008400,2020-12-15,168.72,173.34,167.67,172.42,1609200.0
1608094800,2020-12-16,172.42,175.46,171.07,174.69,1338038.0
1608181200,2020-12-17,175.73,179.22,175.0,178.95,2335736.0
1608267600,2020-12-18,179.58,180.99,177.66,180.39,2430387.0
1608526800,2020-12-21,176.32,177.97,173.87,176.75,1529697.0
1608613200,2020-12-22,177.37,177.37,174.605,176.98,942443.0
1608699600,2020-12-23,177.84,178.99,174.9,175.55,989841.0
1608786000,2020-12-24,175.91,176.46,174.94,175.94,286184.0
1609131600,2020-12-28,177.5,177.5,173.825,175.32,606737.0
1609218000,2020-12-29,177.49,177.5225,174.31,174.83,510488.0
1609304400,2020-12-30,175.55,178.58,175.2,177.52,1017215.0
1609390800,2020-12-31,178.04,179.37,175.39,179.17,623220.0
1609736400,2021-01-04,178.38,179.81,174.28,176.6,1187419.0
1609822800,2021-01-05,175.73,180.33,175.73,179.34,874213.0
1609909200,2021-01-06,177.13,187.05,176.995,186.25,1256002.0
1609995600,2021-01-07,187.8,189.81,187.32,188.06,841417.0
1610082000,2021-01-08,188.0,192.0,187.53,191.08,929310.0
1610341200,2021-01-11,190.07,192.07,188.27,191.44,682434.0
1610427600,2021-01-12,191.0,192.34,187.94,189.42,692531.0
1610514000,2021-01-13,189.04,191.37,188.96,189.36,600158.0
1610600400,2021-01-14,189.38,190.55,187.7,188.11,638533.0
1610686800,2021-01-15,187.92,188.75,185.61,187.79,1288710.0
1611032400,2021-01-19,191.5,191.5,186.47,188.97,1239030.0
1611118800,2021-01-20,189.03,191.27,188.03,190.54,750035.0
1611205200,2021-01-21,189.65,191.27,187.63,187.69,1305274.0
1611291600,2021-01-22,186.99,187.41,185.13,185.59,923483.0
1611550800,2021-01-25,185.75,186.4388,179.53,183.02,1017898.0
1611637200,2021-01-26,184.48,184.68,180.06,180.34,815739.0
1611723600,2021-01-27,176.12,176.845,170.0,173.0,1736706.0
1611810000,2021-01-28,175.94,180.34,174.91,178.66,1179667.0
1611896400,2021-01-29,178.05,181.75,176.51,177.8,1038884.0
1612155600,2021-02-01,180.23,182.2,178.83,180.44,1402377.0
1612242000,2021-02-02,183.15,187.34,182.25,184.41,1078852.0
1612328400,2021-02-03,184.0,185.5,182.35,182.99,830847.0
1612414800,2021-02-04,183.36,185.97,182.03,184.32,756179.0
1612501200,2021-02-05,186.03,187.0,184.83,186.1,1017361.0
1612760400,2021-02-08,187.47,189.08,186.415,186.91,1657087.0
1612846800,2021-02-09,185.64,187.1399,183.79,183.82,1209649.0
1612933200,2021-02-10,195.75,199.99,189.59,190.05,2229060.0
1613019600,2021-02-11,191.66,196.965,191.31,192.85,1142092.0
1613106000,2021-02-12,192.0,193.22,188.9,192.66,826276.0
1613451600,2021-02-16,192.66,193.16,189.67,190.5,1282615.0
1613538000,2021-02-17,188.51,191.67,188.22,188.93,663946.0
1613624400,2021-02-18,188.0,189.03,185.38,187.71,811770.0
1613710800,2021-02-19,188.0,189.03,185.38,187.71,811770.0
1613970000,2021-02-22,187.45,190.79,186.385,190.14,890028.0
1614056400,2021-02-23,190.66,192.81,189.89,191.05,1356794.0
1614142800,2021-02-24,191.18,197.35,191.18,194.59,1450911.0
1614229200,2021-02-25,194.05,195.0,190.675,192.55,1189102.0
1614315600,2021-02-26,193.82,195.27,189.39,192.79,1643369.0
1614574800,2021-03-01,194.98,196.72,192.55,194.39,934192.0
1614661200,2021-03-02,194.33,194.79,190.12,192.74,696885.0
1614747600,2021-03-03,191.17,192.435,188.61,190.59,712641.0
1614834000,2021-03-04,189.71,191.26,183.9073,186.58,943992.0
1614920400,2021-03-05,187.87,189.92,181.13,188.78,1301442.0
1615179600,2021-03-08,191.47,194.95,187.62,187.8,1060211.0
1615266000,2021-03-09,190.06,192.795,188.81,189.39,1015189.0
1615352400,2021-03-10,190.24,191.79,189.54,189.74,743293.0
1615438800,2021-03-11,191.36,191.83,189.08,189.37,757495.0
1615525200,2021-03-12,188.14,189.22,185.25,186.81,951196.0
1615780800,2021-03-15,186.03,190.72,185.84,190.65,895205.0
1615867200,2021-03-16,191.77,192.79,187.34,189.39,920121.0
1615953600,2021-03-17,188.69,191.1,187.61,189.71,883458.0
1616040000,2021-03-18,188.53,190.05,185.73,186.5,907044.0
1616126400,2021-03-19,187.09,189.62,185.78,188.33,1481321.0
1616385600,2021-03-22,188.3,191.06,187.14,189.73,1174734.0
1616472000,2021-03-23,189.53,189.77,186.37,186.99,937693.0
1616558400,2021-03-24,187.26,189.23,185.55,186.11,651079.0
1616644800,2021-03-25,186.29,187.04,184.305,186.55,1019882.0
1616731200,2021-03-26,187.85,193.16,186.65,192.86,708700.0
1616990400,2021-03-29,191.04,192.23,189.7,191.0,689973.0
1617076800,2021-03-30,189.7,191.735,189.15,190.79,840345.0
1617163200,2021-03-31,192.14,195.06,190.85,193.14,1066437.0
1617249600,2021-04-01,195.03,199.31,191.84,198.06,1083758.0
1617595200,2021-04-05,199.0,201.31,199.0,200.37,680950.0
1617681600,2021-04-06,200.3,203.79,200.2,203.57,955046.0
1617768000,2021-04-07,203.43,203.44,200.07,201.6,756057.0
1617854400,2021-04-08,202.46,204.905,202.46,204.34,775574.0
1617940800,2021-04-09,205.68,207.79,204.66,207.66,640401.0
1618200000,2021-04-12,207.9,208.48,205.775,208.21,1003630.0
1618286400,2021-04-13,208.09,208.84,206.69,207.49,580705.0
1618372800,2021-04-14,208.62,211.11,207.86,208.9,904897.0
1618459200,2021-04-15,210.75,217.6299,210.75,214.13,1252288.0
1618545600,2021-04-16,216.0,216.91,214.8115,215.56,1599392.0
1618804800,2021-04-19,215.71,216.22,215.71,216.22,114600.0
1618891200,2021-04-20,215.87,219.6,215.87,217.12,1938124.0
1618977600,2021-04-21,216.5,220.55,215.22,219.0,1077718.0
1619064000,2021-04-22,225.95,235.51,223.6,225.94,2061786.0
1619150400,2021-04-23,226.4,232.91,226.4,232.3,1748907.0
1619409600,2021-04-26,233.09,235.19,232.18,233.42,1386676.0
1619496000,2021-04-27,233.32,234.66,231.692,234.41,1447800.0
1619582400,2021-04-28,233.77,237.29,232.7475,236.02,1243527.0
1619668800,2021-04-29,237.0,237.47,232.12,235.45,1138147.0
1619755200,2021-04-30,235.11,236.92,232.59,234.69,917266.0
1620014400,2021-05-03,236.0,236.62,231.725,233.96,878605.0
1620100800,2021-05-04,232.0,233.67,229.47,232.69,1178719.0
1620187200,2021-05-05,233.55,234.75,230.06,231.94,1421637.0
1620273600,2021-05-06,231.33,231.74,229.35,231.22,1450883.0
1620360000,2021-05-07,232.0,236.21,231.86,234.39,1104928.0
1620619200,2021-05-10,234.96,235.86,231.28,231.49,1139651.0
1620705600,2021-05-11,229.31,233.3,227.4,232.07,1242411.0
1620792000,2021-05-12,229.86,231.76,227.59,228.0,887055.0
1620878400,2021-05-13,229.07,230.97,228.19,229.66,1087388.0
1620964800,2021-05-14,231.08,234.805,229.36,234.04,857957.0
1621224000,2021-05-17,234.65,235.54,231.22,231.48,887083.0
1621310400,2021-05-18,232.15,232.29,229.53,230.58,1540346.0
1621396800,2021-05-19,228.12,232.72,226.951,232.7,1496322.0
1621483200,2021-05-20,232.39,237.84,232.03,236.74,1018941.0
1621569600,2021-05-21,237.35,240.82,237.35,238.96,1587176.0
1621828800,2021-05-24,241.13,243.94,239.91,242.58,1178782.0
1621915200,2021-05-25,243.44,244.9546,241.23,242.13,1295836.0
1622001600,2021-05-26,243.19,243.69,237.63,239.6,1002236.0
1622088000,2021-05-27,239.95,240.9,237.2806,237.46,4074365.0
1622174400,2021-05-28,239.55,240.58,238.02,240.16,2141312.0
1622520000,2021-06-01,241.4,242.01,234.76,237.25,1233842.0
1622606400,2021-06-02,238.38,239.495,234.91,235.0,1446816.0
1622692800,2021-06-03,233.38,234.8383,230.96,233.34,2353033.0
1622779200,2021-06-04,235.59,236.43,233.45,233.84,1434802.0
1623038400,2021-06-07,233.57,235.22,232.58,233.2,2609370.0
1623124800,2021-06-08,234.05,235.715,231.07,234.82,1204381.0
1623211200,2021-06-09,235.2,239.85,234.65,239.38,1693657.0
1623297600,2021-06-10,239.95,244.38,239.92,242.8,1269419.0
1623384000,2021-06-11,243.0,243.54,240.4775,243.44,1630677.0
1623643200,2021-06-14,243.41,245.505,242.3,244.47,805367.0
1623729600,2021-06-15,245.21,247.48,244.1801,246.77,1064270.0
1623816000,2021-06-16,248.74,248.74,243.77,244.23,1137824.0
1623902400,2021-06-17,243.86,247.06,243.12,246.3,1289961.0
1623988800,2021-06-18,244.65,247.06,238.99,239.66,6163499.0
1624248000,2021-06-21,241.11,244.275,239.1,243.45,1268512.0
1624334400,2021-06-22,243.42,244.95,241.91,243.98,1199899.0
1624420800,2021-06-23,243.09,244.6399,241.5806,242.31,1085531.0
1624507200,2021-06-24,243.58,244.82,240.81,240.89,1031656.0
1624593600,2021-06-25,241.93,245.77,240.89,245.34,2137320.0
1624852800,2021-06-28,245.93,246.7414,242.16,243.39,715464.0
1624939200,2021-06-29,243.14,245.62,242.58,244.09,603512.0
1625025600,2021-06-30,243.34,243.99,240.33,242.32,1273380.0
1625112000,2021-07-01,242.73,247.35,242.46,247.14,1020874.0
1625198400,2021-07-02,247.41,249.45,246.15,249.15,642768.0
1625544000,2021-07-06,249.64,251.57,247.84,250.95,1307481.0
1625630400,2021-07-07,251.67,254.05,248.98,253.94,1014368.0
1625716800,2021-07-08,250.0,250.605,247.905,248.81,855695.0
1625803200,2021-07-09,249.7,251.31,248.57,251.16,534598.0
1626062400,2021-07-12,251.63,252.41,248.11,248.62,874100.0
1626148800,2021-07-13,248.99,250.045,246.5,249.63,883961.0
1626235200,2021-07-14,249.64,250.46,245.31,246.0,750617.0
1626321600,2021-07-15,245.63,247.22,243.91,246.5,832885.0
1626408000,2021-07-16,247.3,249.775,245.6631,247.7,634935.0
1626667200,2021-07-19,244.23,245.15,239.83,241.69,982595.0
1626753600,2021-07-20,242.92,247.69,241.48,247.07,1413076.0
1626840000,2021-07-21,247.88,247.88,241.315,243.03,1272273.0
1626926400,2021-07-22,244.16,246.885,243.43,244.91,780335.0
1627012800,2021-07-23,246.01,249.91,245.28,249.08,920159.0
1627272000,2021-07-26,248.05,249.85,243.925,247.29,1500610.0
1627358400,2021-07-27,243.63,247.2,238.17,243.18,1635548.0
1627444800,2021-07-28,244.16,246.28,242.02,245.37,1246174.0
1627531200,2021-07-29,246.82,250.2,246.515,248.71,660067.0
1627617600,2021-07-30,248.92,249.91,247.13,247.7,1085247.0
1627876800,2021-08-02,248.43,249.425,246.3,247.3,877067.0
1627963200,2021-08-03,248.19,250.74,247.78,249.98,1119477.0
1628049600,2021-08-04,249.99,252.13,246.8,249.86,810694.0
1628136000,2021-08-05,250.9,251.85,247.27,248.41,590801.0
1628222400,2021-08-06,247.82,249.8052,244.805,248.96,755129.0
1628481600,2021-08-09,249.09,249.83,245.38,247.66,587550.0
1628568000,2021-08-10,247.46,249.91,245.72,247.39,597329.0
1628654400,2021-08-11,247.63,248.44,244.21,244.55,594589.0
1628740800,2021-08-12,244.97,247.15,243.685,246.25,606220.0
1628827200,2021-08-13,246.6,248.26,245.985,248.14,316638.0
1629086400,2021-08-16,248.4,255.45,248.23,255.29,720505.0
1629172800,2021-08-17,254.62,257.3,253.065,257.04,917547.0
1629259200,2021-08-18,256.92,259.08,254.88,255.0,894946.0
1629345600,2021-08-19,253.21,257.27,252.8341,256.66,924619.0
1629432000,2021-08-20,256.47,257.97,253.31,254.7,619123.0
1629691200,2021-08-23,256.88,257.73,253.81,254.38,773768.0
1629777600,2021-08-24,255.264,257.26,253.565,256.86,761764.0
1629864000,2021-08-25,257.97,259.2981,255.64,258.71,443482.0
1629950400,2021-08-26,258.64,259.78,256.4,258.49,512212.0
1630036800,2021-08-27,259.42,263.61,259.02,259.55,538446.0
1630296000,2021-08-30,259.08,261.75,259.08,261.6,556546.0
1630382400,2021-08-31,261.6,262.25,258.25,259.73,827557.0
1630468800,2021-09-01,260.01,263.05,258.48,262.23,580374.0
1630555200,2021-09-02,263.66,265.34,262.76,265.23,534151.0
1630641600,2021-09-03,264.72,264.81,262.56,263.22,599493.0
1630987200,2021-09-07,261.93,265.1,259.4401,264.45,531759.0
1631073600,2021-09-08,264.3,265.3,261.6296,261.91,693700.0
1631160000,2021-09-09,262.0,263.85,260.8746,261.28,557489.0
1631246400,2021-09-10,262.39,263.94,259.29,260.5,527216.0
1631505600,2021-09-13,262.14,262.535,253.17,255.57,837886.0
1631592000,2021-09-14,257.46,259.65,256.0,257.55,791100.0
1631678400,2021-09-15,257.07,259.095,255.89,258.55,639015.0
1631764800,2021-09-16,258.6,259.28,256.69,257.85,603313.0
1631851200,2021-09-17,257.63,259.03,254.82,256.33,1245881.0
1632110400,2021-09-20,252.81,255.22,249.8266,253.17,592652.0
1632196800,2021-09-21,254.92,258.48,253.95,256.26,730735.0
1632283200,2021-09-22,257.15,261.36,255.61,259.75,613294.0
1632369600,2021-09-23,261.06,264.01,258.57,262.27,812807.0
1632456000,2021-09-24,261.91,263.52,259.0401,261.61,778903.0
1632715200,2021-09-27,260.27,260.6,246.8,248.14,1387188.0
1632801600,2021-09-28,245.08,245.255,237.4501,241.59,1509637.0
1632888000,2021-09-29,244.52,245.1,241.97,242.91,840719.0
1632974400,2021-09-30,244.09,245.48,239.129,239.54,1047352.0
1633060800,2021-10-01,239.74,242.98,234.1,241.55,763642.0
1633320000,2021-10-04,241.49,243.29,234.77,238.57,1045608.0
1633406400,2021-10-05,240.27,243.47,237.72,239.36,760300.0
1633492800,2021-10-06,237.88,239.86,235.99,239.4,622595.0
1633579200,2021-10-07,240.68,246.18,240.28,243.82,589098.0
1633665600,2021-10-08,244.35,244.45,241.58,242.23,641648.0
1633924800,2021-10-11,241.17,244.775,240.09,240.28,359934.0
1634011200,2021-10-12,242.22,242.27,237.57,238.37,351672.0
1634097600,2021-10-13,239.94,243.65,239.28,241.51,825182.0
1634184000,2021-10-14,244.07,247.25,244.02,246.82,599858.0
1634270400,2021-10-15,248.31,250.3113,246.57,248.85,669241.0
1634529600,2021-10-18,248.3,249.61,246.18,248.46,629556.0
1634616000,2021-10-19,250.59,252.97,248.9,249.02,700939.0
1634702400,2021-10-20,249.8,253.65,249.74,251.52,859709.0
1634788800,2021-10-21,250.0,255.72,241.3,254.84,1485998.0
1634875200,2021-10-22,256.0,260.12,254.87,256.89,1082901.0
1635134400,2021-10-25,256.79,257.25,256.79,257.25,111417.0
1635220800,2021-10-26,258.34,258.81,255.755,256.09,628432.0
1635307200,2021-10-27,257.45,257.45,254.04,254.29,643693.0
1635393600,2021-10-28,254.38,258.07,253.68,257.19,543140.0
1635480000,2021-10-29,256.93,261.96,255.705,261.42,854992.0
1635739200,2021-11-01,261.82,263.69,257.1701,258.89,650939.0
1635825600,2021-11-02,259.84,259.99,255.89,257.83,669126.0
1635912000,2021-11-03,257.47,257.47,248.16,254.6,1130977.0
1635998400,2021-11-04,254.62,254.9,251.67,253.86,877499.0
1636084800,2021-11-05,252.05,252.58,245.11,247.19,1521077.0
1636347600,2021-11-08,248.57,251.63,246.83,251.5,812174.0
1636434000,2021-11-09,252.16,254.62,249.715,251.8,768525.0
1636520400,2021-11-10,250.45,255.78,250.45,252.12,652169.0
1636606800,2021-11-11,253.2,254.12,249.88,252.58,752689.0
1636693200,2021-11-12,254.61,256.57,251.65,254.68,1037901.0
1636952400,2021-11-15,254.91,256.6,250.9,251.81,1053197.0
1637038800,2021-11-16,252.18,268.52,251.3,267.54,1396579.0
1637125200,2021-11-17,269.0,269.0,263.51,264.45,1027582.0
1637211600,2021-11-18,267.23,271.32,266.01,266.6,1334373.0
1637298000,2021-11-19,268.97,272.25,267.68,268.17,1043001.0
1637557200,2021-11-22,269.11,269.6,266.11,267.49,885874.0
1637643600,2021-11-23,264.86,265.58,261.7,265.27,771542.0
1637730000,2021-11-24,264.11,266.11,261.62,265.36,638742.0
1637902800,2021-11-26,262.515,269.13,261.49,262.06,786683.0
1638162000,2021-11-29,263.54,270.81,262.54,266.69,1695860.0
1638248400,2021-11-30,264.58,265.35,257.74,259.13,2500107.0
1638334800,2021-12-01,260.45,267.02,259.12,259.25,1203064.0
1638421200,2021-12-02,258.4,263.42,257.53,262.73,1251195.0
1638507600,2021-12-03,265.11,266.5,258.34,261.68,968715.0
1638766800,2021-12-06,262.55,264.98,259.24,263.1,847935.0
1638853200,2021-12-07,267.48,271.3,265.19,270.3,1227635.0
1638939600,2021-12-08,270.8,272.93,268.3477,272.19,993390.0
1639026000,2021-12-09,271.32,272.8,269.13,269.16,660585.0
1639112400,2021-12-10,269.58,271.97,267.29,270.32,806305.0
1639371600,2021-12-13,270.52,272.0,268.43,269.74,1005365.0
1639458000,2021-12-14,268.27,269.22,259.89,262.65,910141.0
1639544400,2021-12-15,263.92,268.77,261.38,268.1,951226.0
1639630800,2021-12-16,269.0,271.55,265.62,266.45,1021078.0
1639717200,2021-12-17,264.25,269.6676,261.52,267.43,1732087.0
1639976400,2021-12-20,266.58,266.58,260.58,264.88,921779.0
1640062800,2021-12-21,265.88,268.835,262.44,268.63,831961.0
1640149200,2021-12-22,269.44,277.33,269.44,276.76,1028823.0
1640235600,2021-12-23,277.64,279.68,276.88,278.01,599127.0
1640581200,2021-12-27,281.17,283.57,279.11,282.06,606273.0
1640667600,2021-12-28,283.09,283.53,279.64,280.61,467831.0
1640754000,2021-12-29,279.48,282.9,279.16,282.24,590933.0
1640840400,2021-12-30,282.7,285.61,281.91,282.61,532541.0
1640926800,2021-12-31,281.58,284.41,281.58,282.14,597708.0
1641186000,2022-01-03,282.1,282.522,268.55,273.58,1021498.0
1641272400,2022-01-04,272.62,272.62,264.03,268.17,1228230.0
1641358800,2022-01-05,267.81,269.12,261.245,261.61,1332282.0
1641445200,2022-01-06,260.0,265.76,257.15,262.51,902634.0
1641531600,2022-01-07,262.19,262.635,254.86,256.91,1716832.0
1641790800,2022-01-10,253.42,257.39,250.3659,257.23,1226628.0
1641877200,2022-01-11,257.46,261.175,255.03,260.29,741468.0
1641963600,2022-01-12,261.08,263.95,260.235,260.85,702639.0
1642050000,2022-01-13,259.89,260.2,251.65,252.07,651962.0
1642136400,2022-01-14,250.42,252.88,241.52,247.34,1332927.0
1642482000,2022-01-18,243.18,245.58,240.51,242.32,972325.0
1642568400,2022-01-19,244.28,246.3227,239.9,240.28,805570.0
1642654800,2022-01-20,241.51,249.51,239.85,244.4,1890575.0
1642741200,2022-01-21,245.0,248.25,239.9201,240.95,1257418.0
1643000400,2022-01-24,239.0,244.31,233.0,243.7,1487369.0
1643086800,2022-01-25,237.71,239.62,233.0104,236.23,1031284.0
1643173200,2022-01-26,238.15,239.04,230.06,232.64,1247155.0
1643259600,2022-01-27,236.09,237.16,230.21,232.0,772128.0
1643346000,2022-01-28,233.06,238.99,229.785,238.82,919552.0
1643605200,2022-01-31,238.93,245.7,238.93,244.9,1272623.0
1643691600,2022-02-01,247.26,248.46,242.19,247.1,1155410.0
1643778000,2022-02-02,247.65,255.72,246.41,254.45,1134532.0
1643864400,2022-02-03,250.0,251.754,248.42,250.19,901467.0
1643950800,2022-02-04,248.53,253.49,246.46,249.89,852402.0
1644210000,2022-02-07,249.89,250.545,244.91,245.92,838336.0
1644296400,2022-02-08,243.38,248.34,242.34,247.37,1228864.0
1644382800,2022-02-09,251.19,255.8,250.52,255.57,1374950.0
1644469200,2022-02-10,249.72,256.62,248.94,250.43,1544543.0
1644555600,2022-02-11,250.39,253.58,243.6,244.28,1600723.0
1644814800,2022-02-14,243.52,245.08,238.18,239.9,1564748.0
1644901200,2022-02-15,245.01,245.01,224.88,228.64,3289207.0
1644987600,2022-02-16,228.42,234.39,223.8,232.18,2777659.0
1645074000,2022-02-17,232.39,233.81,226.11,226.36,1683191.0
1645160400,2022-02-18,227.37,230.49,224.65,228.27,1449070.0
1645506000,2022-02-22,226.83,230.22,222.98,226.46,1765332.0
1645592400,2022-02-23,227.99,230.0,222.98,223.08,1323320.0
1645678800,2022-02-24,218.86,229.44,216.3664,228.47,2166140.0
1645765200,2022-02-25,229.42,234.38,227.85,233.99,1384540.0
1646024400,2022-02-28,231.37,233.03,227.71,230.12,1558667.0
1646110800,2022-03-01,231.1,232.48,226.295,227.83,1213829.0
1646197200,2022-03-02,228.56,235.14,226.79,232.37,991596.0
1646283600,2022-03-03,233.99,235.7,231.67,233.37,1033040.0
1646370000,2022-03-04,231.62,231.83,225.75,227.0,1261945.0
1646629200,2022-03-07,223.87,224.68,215.42,216.66,1523194.0
1646715600,2022-03-08,210.56,210.56,210.56,210.56,160743.0
1646802000,2022-03-09,216.31,221.08,215.03,219.21,1568834.0
1646888400,2022-03-10,215.74,218.34,214.535,216.94,869326.0
1646974800,2022-03-11,219.3,219.93,213.32,213.61,660128.0
1647230400,2022-03-14,215.05,218.8,209.935,211.09,1113456.0
1647316800,2022-03-15,214.2,216.21,213.07,215.01,877388.0
1647403200,2022-03-16,218.85,223.65,215.04,220.27,1418146.0
1647489600,2022-03-17,219.55,223.25,218.67,223.24,1032382.0
1647576000,2022-03-18,223.32,228.24,221.97,227.66,1796475.0
1647835200,2022-03-21,224.78,229.99,224.78,226.97,1373626.0
1647921600,2022-03-22,226.67,231.21,226.42,228.93,1091227.0
1648008000,2022-03-23,226.99,227.92,219.02,220.31,991614.0
1648094400,2022-03-24,220.89,224.65,219.185,224.62,772683.0
1648180800,2022-03-25,225.8,226.98,219.95,224.76,791655.0
1648440000,2022-03-28,225.41,226.71,223.82,226.69,689063.0
1648526400,2022-03-29,231.4,234.71,230.285,233.59,1203075.0
1648612800,2022-03-30,232.6,235.0,229.95,231.32,1460376.0
1648699200,2022-03-31,231.67,235.18,230.26,231.21,1478160.0
1648785600,2022-04-01,232.92,240.58,232.615,240.31,1563136.0
1649044800,2022-04-04,240.37,241.71,237.08,238.5,1438703.0
1649131200,2022-04-05,237.56,241.55,236.09,238.36,1164506.0
1649217600,2022-04-06,236.47,241.4,234.4301,240.3,1091545.0
1649304000,2022-04-07,239.96,251.6,239.395,249.28,1556570.0
1649390400,2022-04-08,248.51,254.94,248.51,252.29,1641830.0
1649649600,2022-04-11,249.31,251.79,242.57,242.98,1159250.0
1649736000,2022-04-12,243.88,246.35,235.3,237.67,1379484.0
1649822400,2022-04-13,236.63,239.95,236.08,239.31,969684.0
1649908800,2022-04-14,240.12,241.65,235.27,238.48,1098813.0
1650254400,2022-04-18,238.83,239.16,232.52,234.39,733702.0
1650340800,2022-04-19,233.77,238.565,233.77,237.87,830879.0
1650427200,2022-04-20,239.7,245.2,238.63,242.77,869945.0
1650513600,2022-04-21,245.23,245.37,235.39,236.17,875116.0
1650600000,2022-04-22,234.01,234.43,227.925,228.16,1158876.0
1650859200,2022-04-25,223.45,223.45,216.14,219.86,1590121.0
1650945600,2022-04-26,217.99,218.79,205.03,206.73,2272187.0
1651032000,2022-04-27,215.0,218.0,204.5,210.24,2728309.0
1651118400,2022-04-28,212.53,220.515,209.08,219.4,2420294.0
1651204800,2022-04-29,222.32,228.285,217.53,217.99,2130863.0
1651464000,2022-05-02,215.52,218.2,211.3,217.06,1439544.0
1651550400,2022-05-03,217.29,220.54,214.85,215.2,1228834.0
1651636800,2022-05-04,214.73,223.73,212.01,222.79,1411488.0
1651723200,2022-05-05,221.32,222.34,213.1,215.32,966190.0
1651809600,2022-05-06,213.83,214.72,210.05,213.82,1063847.0
1652068800,2022-05-09,210.64,212.04,203.2,204.07,1359386.0
1652155200,2022-05-10,207.03,208.67,199.67,203.21,1427217.0
1652241600,2022-05-11,203.05,208.11,200.45,200.96,1214598.0
1652328000,2022-05-12,198.99,205.14,198.1101,202.53,1163475.0
1652414400,2022-05-13,205.64,211.22,204.29,208.71,780791.0
1652673600,2022-05-16,206.6,209.48,203.85,206.45,697141.0
1652760000,2022-05-17,209.06,211.15,204.5,206.69,1184485.0
1652846400,2022-05-18,204.11,205.74,195.81,197.26,1363784.0
1652932800,2022-05-19,196.2,203.37,195.57,201.74,1486172.0
1653019200,2022-05-20,204.5,204.66,197.525,201.83,981032.0
1653278400,2022-05-23,203.9,204.24,199.42,203.39,797588.0
1653364800,2022-05-24,204.4,204.4,199.63,201.99,885963.0
1653451200,2022-05-25,201.9,205.31,199.69,203.34,951634.0
1653537600,2022-05-26,203.64,208.68,203.64,207.73,947824.0
1653624000,2022-05-27,208.81,220.73,208.59,220.5,1849463.0
1653969600,2022-05-31,216.62,217.74,212.22,215.25,2042183.0
1654056000,2022-06-01,216.05,217.02,208.295,210.11,1039513.0
1654142400,2022-06-02,210.25,220.3,209.48,220.06,953655.0
1654228800,2022-06-03,217.2,221.17,216.39,219.44,1152613.0
1654488000,2022-06-06,221.31,223.2,219.31,220.79,670803.0
1654574400,2022-06-07,219.12,225.75,219.12,225.23,897789.0
1654660800,2022-06-08,222.0,224.73,218.94,220.71,705757.0
1654747200,2022-06-09,219.01,220.3,216.32,216.65,927085.0
1654833600,2022-06-10,213.11,214.41,207.05,207.37,1055088.0
1655092800,2022-06-13,200.22,203.92,199.085,200.3,1325477.0
1655179200,2022-06-14,199.71,202.0,195.76,200.88,1298844.0
1655265600,2022-06-15,204.1,205.95,198.845,202.13,1370779.0
1655352000,2022-06-16,198.09,198.495,194.67,196.45,1663827.0
1655438400,2022-06-17,195.96,200.76,194.85,196.95,2332443.0
1655784000,2022-06-21,200.13,202.57,197.345,198.77,1676976.0
1655870400,2022-06-22,196.83,204.16,196.19,201.74,1943536.0
1655956800,2022-06-23,202.52,212.53,202.52,211.54,1554815.0
1656043200,2022-06-24,214.13,215.29,212.24,213.8,3596401.0
1656302400,2022-06-27,214.05,216.99,212.27,216.51,858284.0
1656388800,2022-06-28,216.21,217.6165,210.73,212.21,849051.0
1656475200,2022-06-29,212.06,215.53,210.4,214.11,1221517.0
1656561600,2022-06-30,211.27,220.28,211.27,216.99,2140937.0
1656648000,2022-07-01,217.26,218.22,211.5,215.05,972621.0
1656993600,2022-07-05,211.68,215.41,208.28,215.31,871897.0
1657080000,2022-07-06,216.07,218.87,214.89,216.0,839736.0
1657166400,2022-07-07,214.33,219.03,214.33,218.85,901606.0
1657252800,2022-07-08,217.46,221.61,216.76,219.34,653273.0
1657512000,2022-07-11,217.35,219.68,216.478,217.4,584076.0
1657598400,2022-07-12,217.18,219.8,211.94,213.53,699915.0
1657684800,2022-07-13,209.37,213.93,208.38,211.83,613720.0
1657771200,2022-07-14,209.0,212.43,206.26,212.0,1000098.0
1657857600,2022-07-15,216.01,219.13,214.07,219.08,1150122.0
1658116800,2022-07-18,220.24,220.39,212.13,212.87,952501.0
1658203200,2022-07-19,216.05,221.19,214.885,220.5,1200464.0
1658289600,2022-07-20,220.98,222.62,219.275,220.6,1238360.0
1658376000,2022-07-21,219.0,227.42,215.39,225.63,1760277.0
1658462400,2022-07-22,227.13,227.13,220.06,221.74,909439.0
1658721600,2022-07-25,221.48,223.17,219.195,221.62,861524.0
1658808000,2022-07-26,221.31,221.67,215.11,219.68,1112399.0
1658894400,2022-07-27,219.44,226.86,218.665,225.13,1154295.0
1658980800,2022-07-28,226.53,236.265,225.205,236.01,1421562.0
1659067200,2022-07-29,235.99,240.82,234.75,240.27,2342442.0
1659326400,2022-08-01,238.93,241.855,237.185,238.37,1562243.0
