unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1708664400,2024-02-23,248.68,251.0,245.83,247.26,973678.0,0.005742942651460137,0.01512577853271857,-0.005783385909568839,-0.00028302268224644767,-9.398002103049407,1.3733968052843863,-20.1694010113832,-7.150945024131133,-12.045230391760356,-9.598087707945751,0,17.464970809215643,14.737819025522036,29.275778239863488,14.063353764663404,-7.23409674801897,2.686858255109129,-0.2918808994743003,-0.8970508903115708,0,0.26578599188044877,46.0,60.0,-14.0,-9.398002103049407,-7.456561129166076,-10.329450043363579,3.1031223215868273
1708923600,2024-02-26,247.59,248.92,246.375,247.48,618355.0,0.00044448036204958186,0.00581865201228382,-0.004465007273315003,0.0008897516783952231,-8.844351058671393,2.5627432842091196,-20.251445401551905,-6.641247777598181,-11.483501697106831,-9.062374737352513,0,17.570189663205326,14.526354759590903,31.34051873015905,15.474206463478424,-6.566064944681372,2.5661766139998843,0.7689632846074694,0.5749987809213125,0,0.2545917028848055,50.0,68.0,-18.0,-8.844351058671393,-6.820844934300496,-10.000961144682066,2.9288897793568616
1709010000,2024-02-27,248.1,249.61,245.7,248.84,629452.0,-0.002973798424690588,0.00309435782028622,-0.0126185500723357,0.005495393567156892,-8.723276000642983,3.2255373122029596,-20.67208931348894,-6.521325617532014,-11.346614960081439,-8.93397028880672,0,18.238587140308667,14.136317769012013,33.25123954186966,14.549181808364523,-6.318381405798135,2.4820900548904032,1.8153404605354737,0.5960075941039928,0,0.21784084279406757,50.0,72.0,-21.999999999999996,-8.723276000642983,-6.631997493603279,-10.081354373722306,2.7090891178435834
1709096400,2024-02-28,248.55,252.51,248.55,250.31,975028.0,-0.007031281211297924,0.008789101514122377,-0.007031281211297924,0.005907410384182521,-8.595541528504668,3.7843094892785274,-20.97539254628785,-6.42330177246879,-11.22384909379035,-8.823575433129577,0,18.966330653267576,15.307720655979356,35.08132370384969,14.871719149897388,-6.064990136232197,2.4042652140962524,3.044005183494413,0.9325237002939212,0,0.21843339690170627,50.0,76.0,-26.0,-8.595541528504668,-6.496481290791152,-10.193365473518398,2.473094936772606
1709182800,2024-02-29,250.02,250.045,246.19,247.16,1393553.0,0.011571451691212209,0.011672600744456973,-0.003924583265900616,-0.012584395349766297,-6.64306522090952,5.6820511104380245,-18.968181552257064,-4.60390030749312,-9.237639585693486,-6.92076994659331,0,15.577105751652198,18.695673053834703,35.18592551764934,7.785326581966274,-4.024648874479539,2.3800520006200814,3.6678008449964956,-1.3395020559973805,0,0.12500766869849755,46.0,76.0,-30.0,-6.64306522090952,-4.79958045416133,-8.693944723600737,1.938847885842911
1709269200,2024-03-01,246.48,252.95,244.0,252.45,1144452.0,-0.0236482471776589,0.001980590215884259,-0.0334719746484452,0.02140313966661278,-7.784313725490193,4.293792526318256,-19.8624199772986,-5.748399022908828,-10.394368521819501,-8.071383772364143,0,18.328503433666555,19.47468054898248,36.362293771792906,8.138373326601695,-5.246250625772319,2.4169701163320516,4.529166438586795,1.0960717859538405,0,0.20350661627562688,50.0,84.0,-34.0,-7.784313725490193,-6.1473788861462,-10.191260821702045,1.7798698835158167
1709528400,2024-03-04,251.05,253.33,250.01,251.56,642060.0,-0.0020273493401176124,0.0070360947686436415,-0.00616155191604395,-0.0035254505842741146,-6.646923199236767,5.187071810887758,-18.480918209361292,-4.601884242327884,-9.252564000636028,-6.927224121481956,0,17.374798145405606,19.36417556346382,36.90822341573466,12.892603561859566,-4.233174532645563,2.3465385640132275,5.365941455877898,-0.6214987577187869,0,0.23157031163663958,46.0,84.0,-38.0,-6.646923199236767,-5.261494028944057,-9.486327350859696,1.4659872943755445
1709614800,2024-03-05,250.0,251.245,247.09,250.2,655803.0,-0.0007993605115906854,0.004176658673061606,-0.01243005595523572,-0.005406264906980485,-5.350319744204626,5.96412421041164,-16.664763698820877,-3.3049560351718696,-7.97372102318144,-5.639338529176655,0,15.895374655293963,18.74139813013145,36.743344120701316,14.871440908488722,-2.7398256862735337,2.318384759369984,5.463637316219099,-0.6411030582235637,0,0.2518827196214265,42.0,84.0,-42.0,-5.350319744204626,-4.294478192779522,-8.64160788316255,1.0381321716335208
1709701200,2024-03-06,251.45,257.25,251.07,252.97,843606.0,-0.006008617622643042,0.016919002253231508,-0.007510772028303747,0.011071143085531698,-5.644345179270275,5.166051313008239,-16.45474167154879,-3.5708450277371497,-8.177616581676347,-5.874230804706755,0,17.428744060321094,17.4365164105659,37.18588825103838,10.50479839866405,-3.0738737827028757,2.328276720652028,6.187135225981642,0.8245640456507313,0,0.0794744775703917,50.0,96.0,-46.0,-5.644345179270275,-4.833641187047448,-9.263857864723661,0.8224709837312947
1709787600,2024-03-07,255.27,259.53,254.31,258.59,872385.0,-0.012838856877682714,0.0036350980316330883,-0.01655129742062711,0.022216073052140572,-6.839398275261985,3.3104031410922374,-16.98919969161622,-4.802454335692289,-9.374846926279673,-7.088650630985967,0,20.28227155671037,20.644769991602114,38.70369462628075,8.43309915441833,-4.68913751928892,2.2961870435558396,7.072770462485799,0.8485341146050814,0,0.09677497480322526,50.0,88.0,-38.0,-6.839398275261985,-6.24458980122246,-10.79522721470039,0.931119923279665
1709874000,2024-03-08,259.64,261.73,257.17,257.18,842757.0,0.009565285014386804,0.017691888949374013,-3.888327241619027e-05,-0.0054526470474495214,-5.547476475620186,4.067226108416037,-15.16217905965641,-3.451797703294716,-8.025928662156204,-5.738863182725467,0,18.692924454982247,18.516129032258068,39.26694824927605,15.299954143980614,-3.6727639927839135,2.2705117868281133,8.095636658520704,-0.8128535956110148,0,0.08559939621820445,46.0,88.0,-42.0,-5.547476475620186,-5.184803131633629,-9.90199528117327,0.7865842235483669
1710129600,2024-03-11,256.24,259.16,254.475,258.58,994048.0,-0.00904942377600737,0.002243019568412219,-0.01587516435919245,0.005443658138268859,-5.27805708098073,3.558206574310674,-14.11432073627212,-3.2552788305359996,-7.752629747080192,-5.503954288808089,0,19.415786787859176,18.505957836846928,40.007694190789834,14.980665862536227,-3.574287771919117,2.226333071106457,8.40136306580478,0.9510721864332947,0,0.18852638871627866,42.0,88.0,-46.0,-5.27805708098073,-5.155469195952463,-9.982359324015079,0.6684689479044383
1710216000,2024-03-12,258.0,261.66,256.49,259.1,839113.0,-0.004245465071401111,0.009880355075260416,-0.01007333076032424,0.00201098306133507,-4.672713238132005,3.0353218141879523,-12.380748290451962,-2.617136240833659,-7.195677344654584,-4.9064067927441215,0,19.68941390230316,18.91867082797872,40.71986907164693,22.65094216696555,-3.04857525649453,2.2056866272942606,8.944546026781673,0.7978354814371443,0,0.1166384805432398,50.0,92.0,-42.0,-4.672713238132005,-4.836691711069179,-9.76447016642733,0.515422160046132
1710302400,2024-03-13,259.67,261.72,255.4152,255.65,812997.0,0.015724623508703406,0.023743399178564495,-0.0009184431840406626,-0.013315322269394136,-2.5965186778799136,2.8835602181312936,-8.07659757389112,-0.4322993676250064,-5.152221135667247,-2.792260251646127,0,15.591156317401698,18.757838992892644,39.61368894510322,13.525068740178867,-1.2056231740888137,2.251933242076293,9.185686303389886,-0.7686801597605023,0,-0.019423839612939447,46.0,92.0,-46.0,-2.5965186778799136,-3.2141319744111456,-8.211574248336191,0.09397306586699017
1710388800,2024-03-14,255.11,256.755,252.05,254.26,989184.0,0.003343034688901181,0.009812790057421639,-0.008691890191142804,-0.005437121063954664,-1.8518445685518685,3.63288757520462,-7.336576712308343,0.1410603319436774,-3.970864469440741,-1.9149020687485319,0,13.99508906492322,4.431757506058238,38.021461954921044,5.529867382148922,-0.466960109550314,2.234688770038109,8.615193479055492,-0.9321460573240274,0,0.011216530490742196,42.0,76.0,-34.0,-1.8518445685518685,-2.429302578520293,-7.407436796421933,-0.34236213233026547
1710475200,2024-03-15,250.58,255.07,250.58,252.71,1139793.0,-0.008428633611649694,0.009338767757508526,-0.008428633611649694,-0.006096122079760846,-1.0274623085750392,4.313106901870967,-6.368031519021045,0.9667181090314187,-3.128877633123608,-1.0810797620460875,0,12.21797595328868,4.654822545243719,35.938923660381036,3.2127437845756646,0.2384166133355876,2.2147056102445384,7.75461193471309,-1.0753182510610129,0,0.01255985294670597,38.0,76.0,-38.0,-1.0274623085750392,-1.6564846584315234,-6.571302695490971,-0.7745847536936488
1710734400,2024-03-18,253.98,254.96,252.17,253.87,734346.0,0.0004332926300862905,0.0042935360617639695,-0.006696340646787813,0.004590241779114379,-1.1789498562256284,3.7428526221945617,-6.100752334645804,0.759900736597487,-3.267349430811052,-1.2537243471067825,0,13.026807462422703,6.399832355406543,34.49312924143103,3.64456446118853,-0.11033400905424173,2.1256147161774774,6.955500500680859,0.6941868597666464,0,-0.004700353916794969,34.0,76.0,-42.0,-1.1789498562256284,-1.9052860805422256,-6.72376407754615,-1.0068605632635954
1710820800,2024-03-19,253.32,256.34,251.95,254.16,797580.0,-0.003305004721435356,0.008577274158010573,-0.008695310040919169,0.0011423169338637962,-0.9100566572237767,3.0746136982889,-4.894727012736453,1.0248767180778486,-3.0261069142797226,-1.000615098100937,0,13.233934313882799,8.263758732322374,33.36039057780998,3.048002340934147,-0.11583878187659025,2.0949085795077593,6.428733605038531,0.7505627385491425,0,0.004192393776635175,30.0,76.0,-46.0,-0.9100566572237767,-1.8250979075943548,-6.562342798728395,-1.1548638316903705
1710907200,2024-03-20,254.19,255.35,251.22,252.72,1242528.0,0.005816714150047586,0.010406774295663057,-0.005935422602089235,-0.005665722379603388,-0.03996517885406092,2.9708018437432315,-3.050732201451339,1.8966286799620349,-2.0630816714149915,-0.08322649572650676,1,11.43503663417573,6.5070802427511785,31.657515139483923,3.5602713697433472,0.6897489365136096,2.073086402619499,5.748980675702342,-1.1553775695320307,0,0.032312503695188934,26.0,60.0,-34.0,-0.03996517885406092,-1.1451542078734605,-5.79346647615246,-1.350060518191487
1710993600,2024-03-21,254.13,256.29,252.31,254.56,1122234.0,-0.0016891891891892552,0.0067960402262727815,-0.008838780641106214,0.007280785058562778,-0.6204824010056598,2.2266901101266825,-3.467654912138002,1.190286507437662,-2.4422480620155085,-0.6259807772889303,0,12.856295538625545,2.9232199894877247,30.738562708866468,3.554414286242441,0.12659240802351235,2.02277182581429,5.278683077094136,1.0344290550464394,0,-0.03706877821609291,22.0,60.0,-38.0,-0.6204824010056598,-1.6825791013554436,-6.220507938712345,-1.3522055936675006
1711080000,2024-03-22,254.8,254.8,251.19,252.41,646270.0,0.009468721524503732,0.009468721524503732,-0.004833405966483073,-0.008445945945945943,0.32803771641376045,3.00878296977001,-2.3527075369425035,2.1158010115816808,-1.4858708714657354,0.3149650700579656,1,10.13062701083502,2.0828277926069747,28.811053738802002,-1.5326064153661463,1.002861878794235,1.9964452245300204,4.525411426507503,-0.6062583664583279,0,-0.05037432841310153,18.0,60.0,-42.0,0.32803771641376045,-0.7646345203249751,-5.209088896220976,-1.48478773954458
1711339200,2024-03-25,254.1,254.54,248.125,248.88,688367.0,0.020973963355834124,0.022741883638701443,-0.0030335904853744378,-0.013985182837446986,1.7791706846673065,4.411897164110016,-0.8535557947753887,3.700642880102876,-0.10761009321761605,1.79651639344263,1,5.93838072948202,0.5657022789720405,25.312372749582323,-1.665967715406282,2.451871726095874,2.0642465699496864,3.01191810488109,-0.6624993039285416,0,-0.1180710470180392,14.0,60.0,-46.0,1.7791706846673065,0.5816483395651773,-3.71306435469819,-1.776859383462904
1711425600,2024-03-26,249.85,250.37,247.48,247.74,880372.0,0.008516993622345925,0.010615968353919314,-0.0010494873657868053,-0.004580520732883286,2.225316864454669,4.936950243365317,-0.4863165144560071,4.166933074997999,0.38232824735608517,2.2746306611770564,1,4.643306774506115,-0.44205111718373025,21.831699827596797,-8.409003667866678,2.7743046757913135,2.0089454157809494,1.4431339078973835,-0.8501238618875208,0,-0.14923609316125283,10.0,56.0,-46.0,2.225316864454669,0.945009963646342,-3.141755617706977,-1.9970110382478525
1711512000,2024-03-27,250.32,252.7,249.045,252.57,747004.0,-0.008908421427722968,0.0005147087936017147,-0.013956526903432742,0.01949624606442235,0.31516015362080907,2.924659698272663,-2.294339391031073,2.1883015929577283,-1.5118528196803567,0.3382243866386858,1,8.888227237118379,0.9028804282689429,20.63359426280897,-9.086549370374279,0.6543752120624191,1.9700478466994835,0.49581627045115084,0.7216268794777698,0,-0.1398616207537985,6.000000000000007,32.00000000000001,-26.0,0.31516015362080907,-0.8915550805375574,-4.798171914274633,-1.7750008785371199
1711598400,2024-03-28,252.71,253.765,247.96,252.89,771448.0,-0.000711771916643511,0.0034600023725730455,-0.019494641939182933,0.0012669754919427678,0.30151449246706363,2.655990765719139,-2.052961780784983,2.1714948528345843,-1.6010861112209511,0.2852043708068095,1,9.154819923079494,2.3183363003722244,19.777298008851012,-9.536415853022689,0.34090277315914363,1.9909771047636609,-0.6802995276281152,0.7485009082552553,0,-0.029588344583789283,2.0,32.0,-30.0,0.30151449246706363,-0.9201104314384878,-4.725749918319039,-1.5712624767945211
1711944000,2024-04-01,253.33,253.84,247.6,248.87,633299.0,0.01792100293325838,0.019970265600514292,-0.005103065857676725,-0.01589623947170704,1.8497609193554752,4.378650887982303,-0.6791290492713529,3.773520311809378,0.04889299634346855,1.9112066540764232,1,4.482906725388446,-1.4181025945731764,16.972426249088343,-8.243299800350187,1.7634830669765762,2.0577227928258206,-1.8731349269182225,-0.6189681904189593,0,-0.12374812610369443,-2.0,32.0,-34.0,1.8497609193554752,0.6155350157716555,-3.061811934677422,-1.663044198594962
1712030400,2024-04-02,246.71,247.31,242.295,245.51,997506.0,0.004887784611624868,0.007331676917437191,-0.01309518960531142,-0.013501024631333736,3.1204431591381336,6.034816926073731,0.20606939220250808,5.093951366543109,1.249309600423615,3.1716304834833693,1,0.943099491684535,-2.4049928446493922,13.016262506519727,-15.674408722106278,2.7193595882888815,2.1281853892647113,-2.760207129104135,-0.9820862829136977,0,-0.09974278307236484,-6.0,-56.0,50.0,3.1204431591381336,1.8027731947930903,-1.667091047205858,-1.8893307868896176
1712116800,2024-04-03,245.05,246.0,241.95,242.98,880154.0,0.008519219688863267,0.012429006502592932,-0.004239032019096256,-0.010305079222842295,4.045600460943291,7.481044827630299,0.6101560942562685,6.06531127390457,2.184958981534834,4.12513512771973,0,-1.5518085942118844,-2.8856914468425257,8.63041788884379,-15.730306825868595,3.3892179051048856,2.11580621977674,-3.508742090934497,-0.8694109153656645,0,-0.07311947169189688,-10.0,-60.0,50.0,4.045600460943291,2.590136380815096,-0.6179874908590932,-2.130785274826987
1712203200,2024-04-04,245.08,246.04,238.31,238.53,939792.0,0.027459858298746642,0.03148450928604363,-0.0009223158512555729,-0.018314264548522474,5.683981050601616,10.04831514132458,1.3196469598786251,7.808169482524917,3.790444248801677,5.799306865663297,0,-5.5796047982882016,-5.7081867415108505,3.085412900493891,-15.448377016983642,4.880867445473584,2.232807415257014,-3.459408692915229,-0.9290731529640127,0,-0.14103631112993362,-14.0,-64.0,50.0,5.683981050601616,4.075093962104901,1.1876032014784812,-2.4867626890421177
1712289600,2024-04-05,239.02,241.939,238.03,241.45,556638.0,-0.010064195485607663,0.002025264029819951,-0.014164423276040505,0.012241646753028856,4.0509422240629505,8.580576479250851,-0.4786920311249503,6.12511631117556,2.21027679988957,4.167696555532558,0,-2.5613515399628497,-6.628253219382028,-0.00627508257798597,-13.612279404374107,3.3142891859588133,2.163887875601669,-3.3597427931267987,0.5575962961464833,0,-0.10722232885671813,-18.0,-64.0,46.0,4.0509422240629505,2.548217829351799,-0.034702870258158214,-2.4198559129675075
1712548800,2024-04-08,241.48,242.965,239.58,241.5,495441.0,-8.281573498969408e-05,0.006066252587991761,-0.00795031055900619,0.00020708221163801,3.704761904761895,8.408071649627232,-0.9985478401034413,5.7197073844030655,1.8543326432022127,3.7870200138026178,0,-2.5099536362815513,-6.096897114861189,-2.420317231383896,-15.108335385181178,3.0346199941941876,2.1090267549045545,-3.5905760591269846,0.49984289645823327,0,-0.11771274636505,-21.999999999999996,-64.0,42.0,3.704761904761895,2.286320951009131,-0.05322708506214724,-2.269042236852057
1712635200,2024-04-09,244.35,247.005,244.25,245.33,548706.0,-0.003994619492112772,0.006827538417641499,-0.004402233726001792,0.015859213250517756,1.8157176048587473,6.267255820053805,-2.6358206103363244,3.787861248114794,0.061500835609166415,1.9246810418619873,0,1.3277011505180596,-5.124139531286246,-2.6372313469154096,-16.7072091885007,1.204718448716008,2.0880882010303465,-4.947318143528651,0.559127180121254,0,-0.13145749523846578,-26.0,-64.0,38.0,1.8157176048587473,0.62380189243747,-1.5502818301625751,-1.8271408679789247
1712721600,2024-04-10,239.06,241.76,236.53,239.41,534636.0,-0.001461927237792926,0.009815797168038154,-0.01202957269955307,-0.024130762646231707,3.9221419322501134,8.489362378342463,-0.6450785138422077,5.940963201202948,2.1199532183283907,4.030458209765669,0,-4.12710977776775,-7.599382477807806,-5.258214396069116,-14.301215396167677,3.274530149598192,2.2494342695626974,-4.691077334822243,-0.5456483736946119,0,-0.10262292447517025,-30.0,-64.0,34.0,3.9221419322501134,2.8155940988187353,0.8494574138306206,-1.8440143711462484
1712808000,2024-04-11,240.34,242.05,236.87,238.02,658356.0,0.009747080077304293,0.016931350306697013,-0.004831526762456906,-0.005805939601520316,4.158684144189564,8.95463775026883,-0.6372694618897157,6.144973811724498,2.348906254376388,4.246940033050436,0,-5.301178318423034,-6.896147076080577,-7.8387810076888,-24.071933273377567,3.3111514223497664,2.2564075528431196,-4.530168940090828,-0.6720097598996899,0,-0.1587728984817458,-34.0,-84.0,50.0,4.158684144189564,3.0906859129016055,1.381994705735238,-1.8542576403924649
1712894400,2024-04-12,235.35,236.93,232.86,234.23,932313.0,0.004781624898603898,0.011527131451991801,-0.005848951884899312,-0.015923031678010346,5.416470990052517,10.744215007669084,0.08872697243592143,7.42878082796112,3.598400432623208,5.513590630292171,0,-8.359965310104307,-7.877762919845828,-11.301325932766613,-24.644559027317527,4.36193561825479,2.286492408091055,-3.744909262445141,-0.9671358882183682,0,-0.16362388442345308,-38.0,-88.0,50.0,5.416470990052517,4.305547489705489,2.9038975946297256,-2.008744403288054
1713153600,2024-04-15,236.93,236.93,230.14,231.16,609477.0,0.024961065928361448,0.024961065928361448,-0.004412528119051795,-0.013106775391709014,6.35036338466864,12.37627071805727,0.3244560512799808,8.471736747995621,4.4909874834169585,6.48136211570629,0,-10.655644291150267,-8.5275612361996,-15.108053452517092,-24.331561516096286,5.267567053329955,2.361180418545344,-2.6365045715835436,-0.6363543685606234,0,-0.1550759164416768,-42.0,-92.0,50.0,6.35036338466864,5.148831026491777,4.103075770107111,-2.1950146893828943
1713240000,2024-04-16,232.32,232.58,228.755,229.14,920953.0,0.013877978528410662,0.015012656018154935,-0.0016801955136597213,-0.0087385360789064,6.748276163044437,13.37821076528438,0.11834156080445268,8.937592738064069,4.876582002269373,6.907087370166693,0,-12.10274006269158,-9.74120612912121,-18.77683782110477,-24.260589130203456,5.482465903385702,2.331087685682566,-1.4232416867155173,-0.9548965748610658,0,-0.15578974750342697,-46.0,-96.0,50.0,6.748276163044437,5.497132512374009,4.823909584848394,-2.3194302463842575
1713326400,2024-04-17,230.56,231.58,226.875,227.25,705876.0,0.014565456545654554,0.019053905390539194,-0.0016501650165016146,-0.00824823252160245,7.044004400440045,14.214269357454427,-0.1262605565743229,9.287686101943521,5.179039237257044,7.233362669600311,0,-13.427556311275495,-10.58781869688385,-22.290256046469793,-31.66350054849073,5.644940824271316,2.33047009896745,-0.05309199415518151,-0.7388840953009708,0,-0.28280793372320245,-46.0,-96.0,50.0,7.044004400440045,5.7674358916280966,5.472351126757346,-2.3849716414297975
1713412800,2024-04-18,225.19,230.52,222.71,227.17,631234.0,-0.008715939604701295,0.01474666549280279,-0.019632874059074656,-0.00035203520352045103,6.519346744728608,14.052205620174973,-1.0135121307177712,8.828381094921582,4.556294111605126,6.692337603263354,0,-13.484432497501182,-10.110003165558727,-25.119910397265834,-39.37869511004003,4.927359229113222,2.4103381639535493,1.702734806275032,-0.6692714541369965,0,-0.33147426763915655,-26.0,-76.0,50.0,6.519346744728608,5.251855925199152,5.293435587603028,-2.2892302598022387
1713499200,2024-04-19,227.54,229.8455,225.54,228.09,776957.0,-0.0024113288614143746,0.0076965233022052715,-0.011179797448375717,0.004049830523396691,5.509448024902454,13.011007565785235,-1.9921115159803264,7.814298449442475,3.5451722273371615,5.679735338389818,0,-12.311378293131973,-10.39833438089252,-26.930682818578273,-32.12445929999613,3.831843151971583,2.3639743613640167,3.333145406674511,0.8270825355679012,0,-0.2758692848000947,-30.0,-76.0,46.0,5.509448024902454,4.367577981962484,4.677804200040853,-2.0283835971091664
1713758400,2024-04-22,230.36,232.98,228.0,231.34,737099.0,-0.004236189158813852,0.0070891328780149365,-0.014437624275957517,0.014248761453812042,3.571799083599899,10.7797789399132,-3.636180772713388,5.853203077721105,1.5848318492262479,3.719017463473648,0,-8.305201872767825,-8.34752981260647,-26.646516320628304,-24.282340486651947,1.822255990598336,2.3180432810970064,3.8477621200274577,0.7888023938702983,0,-0.28611019630238654,-34.0,-76.0,42.0,3.571799083599899,2.625040936698113,3.0814553267136233,-1.5244079027393447
1713844800,2024-04-23,235.95,239.92,232.12,238.62,1112773.0,-0.011189338697510709,0.005447992624256104,-0.02723996312128074,0.03146883375118881,0.19696588718464625,6.954131006414485,-6.560199232045193,2.3672086720867043,-1.828981923839848,0.2691133741234353,0,-0.6299194913871631,-4.122468659594982,-22.554306656214287,-13.771705411416654,-1.5167334777874117,2.3436335489890556,2.5597317132330524,1.1916217534586997,0,-0.16397993935454794,-38.0,-76.0,38.0,0.19696588718464625,-0.45773865687641546,-0.06094439359530668,-0.6338032610343158
1713931200,2024-04-24,238.3,244.27,237.7,240.84,1505728.0,-0.010546420860322203,0.014241820295632035,-0.01303770137850857,0.009303495096806724,-0.8698721142667267,5.631282597181993,-7.371026825715461,1.342371145435422,-2.9679386037756643,-0.8127837291701354,0,1.4227452245969303,-2.785178009203199,-18.249818185683147,-1.355141135137501,-2.2953344761731955,2.3510249504641467,0.6863948024258377,1.5963048937597586,0,-0.07889497026783111,-42.0,-76.0,34.0,-0.8698721142667267,-1.2443128351905557,-0.9436404779990681,0.1309731345602252
1714017600,2024-04-25,239.32,239.89,232.42,233.98,1061417.0,0.02282246345841532,0.025258569108470796,-0.006667236515941588,-0.02848364059126396,1.6392426703137062,7.803291982362936,-4.524806641735552,4.053038721258218,-0.5466920249593983,1.7531733481494456,0,-4.568479237647232,-7.360335748505366,-17.22967919320891,-3.4931482997538197,0.46468869179929584,2.504142917559257,-0.3363496080377999,-1.132289248651601,0,-0.16754641961258715,-46.0,-76.0,30.0,1.6392426703137062,1.4938342794218045,1.8836826791511356,0.19702907906957146
1714104000,2024-04-26,233.1,236.93,233.1,234.88,697640.0,-0.0075783378746594465,0.008727861035422446,-0.0075783378746594465,0.0038464826053508094,0.8663998637602219,6.269296943519592,-4.53649721599912,3.2595935513169962,-1.2384267143505951,1.0105834184831934,0,-3.704377637448893,-7.121673454861795,-16.02595530622097,-8.71594701523717,-0.03867438387851507,2.4328385552673386,-1.2860408463254664,0.7791413657547155,0,-0.17470967108270533,-30.0,-56.0,26.0,0.8663998637602219,0.9997039114772122,1.4347300908032423,0.3164538216388273
1714363200,2024-04-29,236.55,237.82,234.27,235.48,740094.0,0.004543910310854438,0.009937149651775057,-0.00513844063190072,0.0025544959128065425,0.325080686257877,5.18705095777932,-4.536889585263566,2.636869373195182,-1.7354552403601247,0.4507070664175501,0,-3.1141516282239223,-5.3803190420701625,-14.804387046537954,-7.857408017585023,-0.47978090595475464,2.3609910936310947,-2.3581498639341127,0.844236826080009,0,-0.18190455588892654,-34.0,-56.0,22.0,0.325080686257877,0.6716572107686289,1.130147248895483,0.44320208914426473
1714449600,2024-04-30,234.17,235.99,231.46,231.77,674185.0,0.010355093411571703,0.01820770591534715,-0.0013375328989947421,-0.015755053507728767,1.6345946412391612,6.282202133178899,-3.0130128507005622,4.011218017862532,-0.4101695646546233,1.8005242266039545,0,-6.244148133970064,-5.596513380310367,-15.107155311394965,-8.304811929187238,0.985941001718956,2.367051194677991,-2.8632608149621106,-0.7751944491255078,0,-0.2338173167966465,-38.0,-56.0,18.0,1.6345946412391612,2.0656921701612987,2.6411601963682187,0.2918319683093502
1714536000,2024-05-01,231.91,237.56,229.58,232.94,1025521.0,-0.004421739503734923,0.019833433502189468,-0.014424315274319532,0.0050481080381412635,0.9086030737528858,5.315487583723538,-3.498281436217738,3.352422655333285,-1.2154703643284392,1.0684761455024017,0,-5.024741834015991,-4.132027327352042,-14.80569172664714,-1.0701710523789174,0.3387496060400963,2.4316344245841153,-3.022313626913263,1.1788921041412534,0,-0.20991536698049354,-42.0,-56.0,14.0,0.9086030737528858,1.405132736263056,2.0422614286689225,0.28484275691560956
1714622400,2024-05-02,227.69,232.88,221.33,222.14,1697682.0,0.024984244170343173,0.048347888718826004,-0.0036463491491850464,-0.04636387052459867,5.445664896011522,10.649835753514438,0.24149403850861972,8.114087212268558,3.15214879505416,5.63311800366138,0,-12.85067755843344,-6.871253091854281,-18.16085870606016,-3.7447915724462746,4.6956801402292285,2.741039755242546,-2.0519687747743482,-1.9288902420160854,0,-0.28700836782275874,-46.0,-96.0,50.0,5.445664896011522,5.731889536010598,6.72870972399609,-0.3958315617113035
1714708800,2024-05-03,223.53,227.56,222.975,223.37,1052929.0,0.0007163003089045716,0.01875811433943686,-0.0017683663876080224,0.005537048708021963,4.460312486009755,9.824915163825992,-0.9042901918064814,7.1793586127650855,2.2144797122860354,4.696919162525546,0,-11.566384854995071,-7.488092772830808,-20.138579008317407,-5.1601243172929685,3.8352173007838672,2.7045547189431147,-1.150934269216787,1.2208489894874452,0,-0.3108364901019567,-46.0,-92.0,46.0,4.460312486009755,4.659225860372288,5.900178225904611,-0.6944479056350463
1714968000,2024-05-06,224.97,227.24,224.435,227.04,684926.0,-0.00911733615221988,0.0008809020436928439,-0.011473749119097931,0.016430138335497002,2.453312191684276,7.5913141038030005,-2.6846897204344344,5.101318416725405,0.24224072116514606,2.6717795689452686,0,-7.853423232454993,-5.987577639751556,-19.989210544680564,0.7837746023165124,2.0806313336025255,2.5925302773627705,-0.31425937119905,0.7995108192738271,0,-0.21548844656360333,-46.0,-88.0,42.0,2.453312191684276,2.6848414225720205,4.024100245417202,-0.5806458635547997
1715054400,2024-05-07,228.2,230.28,226.945,229.14,849873.0,-0.004102295539844647,0.004975124378109541,-0.009579296499956369,0.009249471458773861,1.1610805621017732,5.601091007188401,-3.2789298829848406,3.7854732187018243,-1.0543845101975649,1.3655443542521084,0,-5.825556125129282,-6.599274446663688,-18.932039770024485,6.569539204088834,1.1360938198895951,2.4892470492904417,-0.33641967135724826,0.9867194419859849,0,-0.1480645279685747,-30.0,-68.0,38.0,1.1610805621017732,1.5776924764303573,2.9503287027415865,-0.3131839809119863
1715140800,2024-05-08,228.66,229.83,226.89,227.88,579536.0,0.003422854133754649,0.008557135334386512,-0.004344391785150115,-0.0054988216810683,1.4674390029840225,5.714571876023641,-2.7796938700555813,4.066994324498282,-0.6991325844011556,1.6839308700485844,0,-6.782308695095821,-4.816006014786351,-18.48583983636854,6.771349888582527,1.7307766843547228,2.416377948095287,-0.34832577154560695,-0.6736336008164838,0,-0.16978304127104474,-34.0,-68.0,34.0,1.4674390029840225,1.9355919629662708,3.38154219699085,-0.17714542172261583
