unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1664164800,2022-09-26,68.72,69.25,66.17,66.28,3730711.0,69.174,71.9440353788316,66.40396462116841,71.122,67.328,69.225,69.174,3.200000000000003,72.31425000000002,66.03375,1,41.63772653592589,-6.278280542986423,-10.87019234667749,51.73167428191301,68.99625618240472,2.2458442538854677,11.19573505562119,329626423.0,3254611.32,0,0.04778845509917313,16.0,-84.0,100.0,69.174,69.53721923982874,70.5070991379212,-0.0677155832115649,-0.9273430665443954,-0.8596274833328305
1664251200,2022-09-27,67.0,67.5,64.9,65.58,2773524.0,68.9485,72.09258190096544,65.80441809903455,70.95116666666667,67.06416666666667,69.00766666666667,68.9485,2.5999999999999943,72.1585,65.73849999999999,1,40.464919796245276,-6.434584106149243,-13.130100600033648,46.60484098603455,68.8732076387789,2.271141092893648,12.050453537311094,326852899.0,3247089.0,0,-0.018374710753870517,12.0,-88.0,100.0,68.9485,69.16034121698792,70.31387956388508,-0.21470466860878257,-1.1280083190938086,-0.913303650485026
1664337600,2022-09-28,66.36,69.77,65.81,69.28,3744632.0,68.9195,72.0400286411085,65.79897135889149,70.9645,66.8725,68.9185,68.9195,4.189999999999998,72.3005,65.5385,1,48.5310436347831,-0.8302318923561385,-11.214979090863434,47.707117366272165,68.82164610715277,2.4082024434012443,11.720742967982943,330597531.0,3244021.02,0,-0.01071092520319192,8.0,-88.0,96.0,68.9195,69.17173729156049,70.27333526726214,-0.051127635000313365,-0.9772131942354179,-0.9260855592351045
1664424000,2022-09-29,68.08,68.2,66.26,66.39,3471779.0,68.784,72.0911764391968,65.47682356080321,70.84433333333332,66.72933333333334,68.78683333333333,68.784,3.019999999999996,72.26325000000001,65.30475,1,43.66679492546118,-3.921852387843696,-11.956361071667427,43.111755008206536,68.63869869453586,2.451902268872584,11.414583153606802,327125752.0,3180712.3,0,-0.07831164470806684,4.0,-88.0,92.0,68.784,68.90680993045949,70.12104760972245,-0.1219106274008257,-1.0784738434861367,-0.956563216085311
1664510400,2022-09-30,66.33,67.01,65.31,65.41,3224241.0,68.59049999999999,72.19816115370861,64.98283884629137,70.68983333333333,66.60983333333334,68.64983333333333,68.59049999999999,1.7000000000000028,72.0435,65.13749999999999,0,42.15850117467835,-5.586027713625873,-13.231413221061974,37.74339820907964,68.31310264679146,2.3981949639531135,11.516169963428675,323901511.0,3107707.22,0,-0.10512716393842292,44.0,-56.0,100.0,68.59049999999999,68.57378041327287,69.9363006446353,-0.21370578549902142,-1.2236954479590878,-1.0099896624600664
1664769600,2022-10-03,66.98,69.19,65.99,68.71,3987768.0,68.5595,72.15183336426037,64.96716663573963,70.6555,66.4705,68.563,68.5595,3.780000000000001,72.13475,64.98425,0,48.46775418717392,-0.8942737631616969,-11.177834478125273,46.34811034928686,68.32753316297142,2.4968953236707483,10.792586585688477,327889279.0,3097811.26,0,0.029005543829663274,40.0,-56.0,96.0,68.5595,68.58675370724688,69.88821042327704,-0.04023222825841666,-1.060279947783087,-1.0200477195246704
1664856000,2022-10-04,70.12,71.93,70.11,71.67,4277348.0,68.744,72.5697778294065,64.9182221705935,70.78566666666667,66.63866666666667,68.71216666666666,68.744,3.220000000000013,72.39575,65.09224999999999,0,53.27947364579227,5.4280670785525125,-7.108431246194023,54.382049723890034,68.6680719726964,2.548545657694267,11.147308803101913,332166627.0,3120057.08,0,0.06512927908900024,36.0,-56.0,92.0,68.744,68.88039621131861,69.958084524325,0.2688065418138432,-0.6840395422573664,-0.9528460840712096
1664942400,2022-10-05,70.37,71.15,69.85,70.72,2906373.0,68.8275,72.74807074926322,64.90692925073678,70.87016666666666,66.74516666666666,68.80766666666668,68.8275,1.8200000000000074,72.50175,65.15325,0,51.650172751031484,2.4185372918175263,-4.75125486476764,48.89298269044366,68.81402451583976,2.496506682144677,11.355351457171164,329260254.0,3098627.12,0,0.10428752494254816,32.0,-56.0,88.0,68.8275,69.0555965721454,69.98796356258677,0.3964749079550174,-0.4572524491274379,-0.8537273570824553
1665028800,2022-10-06,70.58,72.07,70.15,71.68,3103914.0,68.9115,72.9974577824518,64.8255422175482,70.9505,66.8715,68.911,68.9115,1.9199999999999875,72.55125000000001,65.27175,0,53.1733773026204,2.4000000000000097,-2.2115176738175033,46.168649304190126,68.97215108249861,2.455327633420056,11.873637273514026,332364168.0,3075762.34,0,0.06746565117451933,28.000000000000004,-56.0,84.0,68.9115,69.3055397557506,70.05431793268141,0.5247593233035958,-0.19777820295296067,-0.7225375262565564
1665115200,2022-10-07,70.58,70.61,69.06,69.84,2961254.0,68.8425,72.81523142812075,64.86976857187925,70.89216666666667,66.81916666666666,68.85566666666666,68.8425,2.6200000000000045,72.558,65.127,0,49.995637063128676,-1.9376579612468345,-1.5834435030859308,38.29340691273336,68.86429813612666,2.4670899453186235,11.818640193193827,329402914.0,3070123.8,0,-0.013171533628357098,24.0,-56.0,80.0,68.8425,69.3564407313934,70.04591330787038,0.46681949399283895,-0.13901315876550768,-0.6058326527583466
1665374400,2022-10-10,70.48,70.94,69.52,70.13,2477901.0,68.7525,72.51749601593127,64.98750398406872,70.81183333333334,66.71183333333333,68.76183333333333,68.7525,1.4200000000000017,72.462,65.04299999999999,0,50.48654936064987,-2.5024329208953304,-0.8796799869224662,44.783834377981066,68.84578326399702,2.392297806367293,11.895962796624316,331880815.0,3046070.66,0,-0.026608687739834085,20.0,-56.0,76.0,68.7525,69.43011304268927,70.0492108252088,0.4300628653631707,-0.0682540710543833,-0.498316936417554
1665460800,2022-10-11,69.73,71.84,69.41,70.61,2581197.0,68.9215,72.7013691776275,65.14163082237249,70.92116666666666,66.86616666666666,68.89366666666668,68.9215,2.430000000000007,72.4375,65.40549999999999,0,51.319219856426876,5.027517477316667,0.034695903697602566,42.45230916556248,68.82893691450118,2.3949908201982013,12.316519231157383,334462012.0,3057729.96,0,0.055561067550356,16.0,-56.0,72.0,68.9215,69.54248322909982,70.07120255755355,0.4196554556062792,0.026252383090294984,-0.3934030725159842
1665547200,2022-10-12,70.59,70.75,68.86,69.2,2737936.0,69.03049999999999,72.70912188869397,65.35187811130601,71.0515,67.00750000000001,69.0295,69.03049999999999,1.8900000000000006,72.53824999999999,65.52274999999999,0,48.782523333423434,3.252760370038805,-0.27725499125689845,44.724052789811104,68.85052295832537,2.3589200473269014,12.407694564227336,331724076.0,3029726.7,0,0.051951009169475995,12.0,-56.0,68.0,69.03049999999999,69.50986577870935,70.03703775137498,0.30473693510023503,-0.012481903640690462,-0.3172188387409255
1665633600,2022-10-13,66.4,69.02,64.11,68.62,4006709.0,69.0805,72.7079038925902,65.4530961074098,71.17816666666667,66.82216666666667,69.00016666666667,69.0805,5.090000000000003,72.8335,65.3275,1,47.76031152295254,1.4788524105294292,-0.9599693579948365,44.591649239761026,68.71138582535468,2.5539971868035516,12.567922320716807,327717367.0,3044143.86,0,0.04549560044651259,8.0,-56.0,64.0,69.0805,69.42511665692751,69.98146764347793,0.18261119768370504,-0.08895484163629419,-0.27156603931999923
1665720000,2022-10-14,69.39,69.79,66.3,66.68,5076149.0,68.961,72.73636700202489,65.1856329979751,71.21133333333333,66.68033333333332,68.94583333333334,68.961,3.490000000000009,72.84525000000001,65.07674999999999,1,44.47875853347625,-3.460257709569982,-2.9509424794467156,53.876841540542884,68.7076222057307,2.6208545306032986,12.376022457044655,322641218.0,3089579.56,0,0.033500832530770915,4.0,-56.0,60.0,68.961,69.16367697531537,69.85199832412584,-0.02483808135672838,-0.3026136410159097,-0.2777755596591813
1665979200,2022-10-17,68.07,69.16,67.53,67.96,2827753.0,68.8095,72.48898624130848,65.13001375869152,71.1115,66.5385,68.825,68.8095,2.4799999999999898,72.7305,64.8885,1,47.00753825399787,-4.268206789688691,-3.5478020944489495,59.62770867091645,68.83719591666164,2.6107934927030625,12.197829726491943,325468971.0,3099133.74,0,0.03318704482436472,72.0,15.999999999999993,56.00000000000001,68.8095,69.04904107290437,69.77780231141503,-0.06934218078983606,-0.3644532856464764,-0.2951111048566403
1666065600,2022-10-18,69.8,70.59,69.17,70.28,3247759.0,68.8305,72.53841302486701,65.12258697513299,71.12616666666666,66.54216666666666,68.83416666666666,68.8305,2.6300000000000097,72.81150000000001,64.84949999999999,1,51.2442784180004,0.6012024048096216,-2.2126789160534877,59.27409332589393,68.96262950663305,2.612165386081416,11.386943245042088,328716730.0,3127474.28,0,0.012462865163238232,68.0,16.0,52.0,68.8305,69.16627525643729,69.79749633841836,0.05714599524090658,-0.2236786108055071,-0.2808246060464137
1666152000,2022-10-19,69.11,69.54,65.57,65.84,4229454.0,68.658,72.57922225842636,64.73677774157365,71.049,66.316,68.68249999999999,68.658,4.710000000000008,72.80625,64.50975,1,44.13575110184405,-4.979073459373651,-4.375265504427087,58.35608054659278,68.93358311556648,2.7620107156470297,11.925126736477583,324487276.0,3171089.46,-1,-0.0013288521545118369,64.0,16.0,48.0,68.658,68.8494871367766,69.64230040357842,-0.14735955702783077,-0.46502405233120214,-0.3176644953033714
1666238400,2022-10-20,66.17,67.38,64.79,65.21,3067449.0,68.47299999999998,72.66872687385369,64.27727312614628,70.94233333333334,66.09733333333334,68.51983333333334,68.47299999999998,2.589999999999989,72.70524999999999,64.24074999999998,1,43.23986548779206,-5.369322304455091,-6.462696380955507,58.546673706100925,68.93603009659256,2.7497242359579555,12.661163603022986,321419827.0,3170749.34,0,0.01492986219329064,60.0,-40.0,100.0,68.47299999999998,68.50286931422644,69.46848470147731,-0.30512388541767804,-0.6990693520754689,-0.3939454666577909
1666324800,2022-10-21,65.01,67.9,64.42,67.74,5069000.0,68.3915,72.57767856761726,64.20532143238273,70.92683333333335,65.89683333333333,68.41183333333333,68.3915,3.480000000000004,72.76249999999999,64.0205,1,47.72535170960995,-2.349718898659377,-6.143840694277366,59.37820258361766,68.7811381089204,2.801886790532387,13.096153095447253,326488827.0,3221684.12,0,0.0518929580949886,56.00000000000001,-39.99999999999999,96.0,68.3915,68.43021509382392,69.40070098769388,-0.2229621967019335,-0.6726482125352078,-0.4496860158332743
1666584000,2022-10-24,68.0,69.47,67.32,69.12,3374157.0,68.5335,72.61490796784373,64.45209203215627,70.9505,66.0135,68.482,68.5335,2.1500000000000057,72.82575,64.24125000000001,1,49.99427992756963,4.284852142426077,-4.865640020977149,58.46928279089121,68.55056730856072,2.755323448351503,12.781639939693333,329862984.0,3248389.14,0,0.03651995400337834,52.0,-40.0,92.0,68.5335,68.49590889441211,69.38969310582354,-0.0676087175354309,-0.534196912752563,-0.4665881952171321
1666670400,2022-10-25,69.73,73.69,69.64,73.24,3444735.0,68.91650000000001,73.24740417811091,64.58559582188911,71.33283333333334,66.25083333333333,68.79183333333334,68.91650000000001,4.569999999999993,73.35650000000001,64.47650000000002,1,55.996493524641146,11.680390362915519,-0.9277165524098444,65.21025076070958,68.68868405835393,2.884943202040681,12.776421893253156,333307719.0,3290888.7,0,0.0712854169638221,100.0,12.0,88.0,68.91650000000001,68.94772709494428,69.54068553304614,0.30049056464114665,-0.09097498941569881,-0.39146555405684547
1666756800,2022-10-26,72.95,74.69,72.78,73.14,2969950.0,69.1095,73.8157616799301,64.40323832006989,71.49283333333332,66.61583333333333,69.05433333333335,69.1095,1.9099999999999966,73.3785,64.84049999999999,0,55.825294234199866,5.571593533487297,2.004405587654162,65.17966121779662,68.81959277840646,2.8153044018949176,13.069886614292065,330337769.0,3316966.96,0,-0.005346150336948653,96.0,12.0,84.0,69.1095,69.34699118114007,69.68183511998552,0.5126430018560502,0.24933819826321724,-0.2633048035928329
1666843200,2022-10-27,73.32,75.31,72.71,73.6,3187770.0,69.47,74.38760510817805,64.55239489182195,71.872,66.929,69.4005,69.47,2.6000000000000085,73.7075,65.2325,0,56.46971110782946,10.860069287543295,4.603564170254805,71.67642035187284,69.09079180064327,2.799925516045281,13.526168633629286,333525539.0,3341379.6,0,-0.02653272550411136,100.0,20.0,80.0,69.47,69.7520396400791,69.83548864469198,0.6504990711569704,0.5498190353533801,-0.10068003580359033
1666929600,2022-10-28,73.33,75.82,73.09,75.74,2175391.0,69.9865,75.24783167553417,64.72516832446584,72.37216666666667,67.32616666666667,69.84916666666666,69.9865,2.7299999999999898,74.30125000000001,65.67175,0,59.372064734193685,15.792692248891605,8.029875272426597,71.58240422522843,69.29624466554013,2.7949308363277603,14.103410429343493,335700930.0,3349424.82,0,0.023240145122522645,100.0,24.0,76.0,69.9865,70.32232157911919,70.06703810960602,0.8402920297082107,0.9496850013316731,0.10939297162346237
1667188800,2022-10-31,74.69,75.15,73.53,74.67,2982576.0,70.2845,75.88695829970908,64.68204170029091,72.6175,67.7295,70.1735,70.2845,2.2099999999999937,74.4815,66.08749999999999,0,57.359228341315365,8.674137680104801,9.949741818240474,65.32060575212128,69.54325679519613,2.7531500623043486,14.639420668220966,332718354.0,3339301.06,0,0.04881337281226197,96.0,24.0,72.0,70.2845,70.73638619063165,70.24754641903323,0.8459188673875487,1.1667915558578983,0.32087268847034955
1667275200,2022-11-01,76.24,76.68,74.18,75.14,2592184.0,70.458,76.42443813342427,64.49156186657572,72.85633333333332,67.90033333333334,70.37833333333333,70.458,2.5,74.601,66.315,0,58.017320852271936,4.841635272778009,11.770780093510199,71.02329773916783,69.85090735101866,2.7350679149968955,15.612949370232778,335310538.0,3346499.24,0,0.07282501177621307,92.0,24.0,68.0,70.458,71.15577798200006,70.43940734377703,0.8321701623346109,1.3610853913886132,0.5289152290540022
1667361600,2022-11-02,75.03,76.65,72.66,73.01,4247461.0,70.5725,76.64166427525072,64.50333572474929,73.1675,67.94250000000001,70.55499999999999,70.5725,3.990000000000009,74.87825000000001,66.26675,0,54.038765091239924,3.23812217194571,11.599982662620457,70.08107319331668,70.43857903287322,2.8247059210685466,15.75341564985661,331063077.0,3398905.16,0,-0.06892496646253889,88.0,24.0,64.0,70.5725,71.33237055514292,70.54021489892303,0.6391753622446612,1.3278844318598289,0.6887090696151676
1667448000,2022-11-03,75.03,76.65,72.66,73.01,4247461.0,70.639,76.783919527543,64.49408047245699,73.41133333333333,67.97933333333333,70.69533333333334,70.639,3.990000000000009,75.1,66.178,0,54.038765091239924,1.8554687499999976,11.462591110282174,66.74021996522214,71.06883327102098,2.907941212420794,15.883848623793028,335310538.0,3428500.56,0,-0.06029498858183625,84.0,24.0,60.0,70.639,71.49214478798645,70.63706921661232,0.4784245026781069,1.2867396979628012,0.8083151952846943
1667534400,2022-11-04,72.92,74.46,71.17,73.02,3381277.0,70.798,77.01612383279551,64.57987616720449,73.65066666666667,68.04466666666667,70.84766666666667,70.798,3.289999999999992,75.30925,66.28675,0,54.055155046030116,4.553264604810986,11.356240483606978,59.42665661493018,71.36334891357525,2.935231125819308,15.278133365848538,338691815.0,3462688.52,0,-0.023159261950808575,80.0,23.999999999999993,56.00000000000001,70.798,71.63765480817821,70.73051748262752,0.34585809647061094,1.240637815872958,0.8947797194023471
1667797200,2022-11-07,73.31,73.54,71.29,72.97,2538934.0,70.94,77.22002229295244,64.65997770704756,73.81233333333333,68.12333333333333,70.96783333333335,70.94,2.25,75.5135,66.3665,0,53.95389100927651,4.049622130329394,11.227147956009814,52.88132655440999,71.52172924056813,2.886286045403643,14.71568348347151,336152881.0,3459793.62,0,-0.03565402035459501,76.0,24.0,52.0,70.94,71.76454482644695,70.81834032644605,0.23328916928315102,1.186391181006286,0.9531020117231349
1667883600,2022-11-08,73.11,73.71,69.97,71.15,4551925.0,70.96700000000001,77.2457581574687,64.68824184253133,73.92733333333334,68.10733333333333,71.01733333333333,70.96700000000001,3.739999999999995,75.63875000000002,66.29525000000001,0,50.34051193839114,0.7647641977057162,9.612932415086412,52.159595638986644,71.93144339438882,2.9472656135890967,13.762164544319097,331600956.0,3515746.86,-1,0.005869331193291616,72.0,24.0,48.0,70.96700000000001,71.70601674773772,70.83134658815405,0.025666345540807933,0.9851849436491449,0.959518598108337
1667970000,2022-11-09,71.87,76.36,70.81,73.27,6835500.0,71.1705,77.47077451782697,64.87022548217304,74.30416666666667,68.11816666666667,71.21116666666667,71.1705,5.549999999999997,76.11675000000001,66.22425,0,54.10893584807798,5.8815028901734,9.736705816246488,62.24533241093017,72.50149097881176,3.133175212618447,13.767995784352902,338436456.0,3616058.06,0,0.03057097051178521,68.0,24.0,44.0,71.1705,71.85496753366746,70.92698005528527,0.020732609087208753,0.985434359467348,0.9647017503801393
1668056400,2022-11-10,79.25,82.77,78.13,81.51,6633927.0,71.815,79.43812140792603,64.19187859207396,74.96833333333333,68.80933333333334,71.88883333333334,71.815,9.5,77.092,66.538,0,64.98132460073256,18.784610900612066,15.211436258416292,64.30806496445055,74.09185958427521,3.587948411717129,15.502862584384669,345070383.0,3697549.86,1,0.00010428375194599662,100.0,60.0,40.0,71.815,72.77449443522295,71.3420004452741,0.5336159491777757,1.6317216868523587,1.098105737674583
1668142800,2022-11-11,81.46,83.32,80.9,82.48,3646616.0,72.605,81.15429119868898,64.05570880131103,75.647,69.595,72.621,72.605,2.4199999999999875,77.80175,67.40825000000001,0,65.98006192440856,23.695260947810432,19.83740067391152,64.96809121641012,74.99192264147767,3.504523525165905,17.225799449262098,348716999.0,3723730.0,0,-0.021614185196932915,100.0,64.0,36.0,72.605,73.69882829853505,71.77878474153786,0.8790001742333089,2.1968559554662193,1.3178557812329104
1668402000,2022-11-14,81.75,82.06,79.13,79.15,2394017.0,73.1645,81.88748223086469,64.44151776913532,76.30683333333333,70.12483333333333,73.21583333333334,73.1645,3.3500000000000085,78.4265,67.9025,0,59.8153458715051,16.46556798116541,20.565837911567538,59.14457161654374,75.41022234276566,3.4934861305111977,18.021374168549293,346322982.0,3726917.7,0,-0.11826941062489847,96.0,64.0,32.0,73.1645,74.21798750819838,72.0678520065756,0.8248742135677138,2.3489485481925527,1.5240743346248389
1668488400,2022-11-15,80.9,82.05,79.54,81.75,2773116.0,73.738,83.11098799743078,64.36501200256922,76.91633333333334,70.62533333333333,73.77083333333334,73.738,2.8999999999999915,79.02025,68.45575,0,62.681074112318626,16.320432555492314,22.46783167342179,59.21789395329694,75.81988915351897,3.4510942640461115,18.760122122173122,349096098.0,3737933.98,0,-0.04282455153409401,92.0,64.0,28.000000000000004,73.738,74.93532203122712,72.44754408474911,0.8997390718387377,2.648748174423261,1.7490091025845234
1668574800,2022-11-16,81.19,81.68,80.03,80.73,1813316.0,74.48249999999999,83.58951460413795,65.37548539586203,77.49183333333335,71.43283333333333,74.46233333333333,74.48249999999999,1.7199999999999989,79.54049999999998,69.4245,0,60.88795405457064,22.61543134872418,23.088709926668482,54.07275530361949,76.12019919142149,3.3274446737571033,19.446102364823815,347282782.0,3706599.92,0,-0.029604329870934067,88.0,64.0,24.0,74.48249999999999,75.4871961234912,72.77234627750406,0.8184577065097298,2.7720812357216857,1.953623529211956
1668661200,2022-11-17,78.65,79.32,77.45,79.24,2297219.0,75.184,83.44839447267509,66.9196055273249,78.09966666666666,72.11266666666667,75.10616666666667,75.184,3.280000000000001,80.29374999999999,70.07425,0,58.322458577833444,21.515105045238464,22.395162821716593,49.24114120456469,76.28802149320958,3.3240557684887384,18.909258389139914,344985563.0,3703226.96,0,-0.028497507515231092,84.0,64.0,20.0,75.184,75.84460601649204,73.02597975681762,0.6117080841005165,2.7182586343376016,2.106550550237085
1668747600,2022-11-18,80.49,80.83,77.89,79.05,1467138.0,75.7495,83.4259327001533,68.0730672998467,78.70116666666668,72.76816666666667,75.73466666666667,75.7495,2.9399999999999977,80.81875,70.68025,0,57.99446139112727,16.696191319751996,21.70738438965861,54.09980297952944,76.48707921925921,3.2966232135966855,18.880467823468653,343518425.0,3688475.14,0,-0.060219549676768326,80.0,64.0,16.0,75.7495,76.14988163396899,73.26221584478556,0.41872430222519164,2.6299559280185747,2.211231625793383
1669006800,2022-11-21,78.99,79.42,78.01,78.31,1351595.0,76.209,83.32266544054353,69.09533455945648,79.16133333333332,73.30233333333334,76.23183333333333,76.209,1.4099999999999966,81.22275,71.19525,0,56.68746071488524,13.295717592592588,20.5859232667918,49.74304081846042,76.60786716115635,3.161864412625494,18.853733726773907,342166830.0,3650928.74,0,-0.06540368824265273,76.0,64.0,12.0,76.209,76.35560719263862,73.4601681645979,0.2084311387606519,2.471770549244198,2.263339410483546
1669093200,2022-11-22,79.1,80.45,78.96,80.28,2060495.0,76.561,83.74850554782282,69.3734944521772,79.41866666666667,73.81566666666667,76.61716666666666,76.561,2.1400000000000006,81.39250000000001,71.7295,0,59.260329879877325,9.61223375204807,20.69402002642213,57.161151915144586,76.986196081541,3.0888740974379587,19.15357079041987,344227325.0,3556531.82,0,0.04221315841119079,72.0,64.0,8.0,76.561,76.7293588885778,73.72761255029994,0.1707835175955723,2.4768188074780113,2.306035289882439
1669179600,2022-11-23,80.32,82.35,79.68,82.07,2285624.0,77.00750000000001,84.39613688375495,69.61886311624507,79.84816666666667,74.16916666666667,77.00866666666666,77.00750000000001,2.6699999999999875,81.896,72.11900000000001,0,61.4505389181068,12.209461307082298,21.690328209659064,59.49611610210213,77.49136175217204,3.058954519049532,19.980232957691076,346512949.0,3502737.36,0,0.1646584079592982,68.0,64.0,4.0,77.00750000000001,77.23799137537992,74.05476499930779,0.23144389848532,2.595340162989089,2.363896264503769
1669352400,2022-11-25,81.15,81.76,81.06,81.48,953145.0,77.4015,84.86135596375588,69.94164403624411,80.13116666666667,74.64216666666667,77.38666666666667,77.4015,1.009999999999991,82.17075,72.63225,0,60.32530462928445,10.70652173913045,22.02200349309416,64.98640060172434,77.95619583346063,2.912600624831708,20.747847827300053,345559804.0,3454426.0,0,0.1687222534461951,64.0,60.0,4.0,77.4015,77.64199219677232,74.34595068560944,0.1981283657707955,2.611556721717264,2.4134283559464684
1669611600,2022-11-28,80.95,81.8,80.44,80.91,2213254.0,77.66,85.22914526218017,70.09085473781983,80.371,75.01899999999999,77.695,77.66,1.3599999999999994,82.3265,72.9935,0,59.222488391440436,6.825983628201746,21.834188960090476,65.08558639236767,78.45154331833858,2.8017005802008716,21.120967331143085,343346550.0,3376301.1,0,0.12314962531666421,60.0,56.0,4.0,77.66,77.95323103517495,74.603364384213,0.10848178495480987,2.549030587139981,2.4405488021851713
1669698000,2022-11-29,80.46,81.85,80.31,81.8,2293025.0,78.01650000000001,85.66002608420911,70.37297391579091,80.7105,75.3665,78.0385,78.01650000000001,1.539999999999992,82.63275,73.40025000000001,0,60.41197354510939,9.548680862461492,22.144841194048567,74.03307987376172,79.41826758711737,2.711579110186523,21.39412885658305,345639575.0,3323624.8,0,0.22827799241618457,56.00000000000001,12.000000000000007,44.0,78.01650000000001,78.3195899842059,74.88558538875365,0.08115395364518863,2.5419912442416575,2.460837290596469
1669784400,2022-11-30,81.45,83.61,80.5,83.53,5417185.0,78.436,86.31917550229508,70.55282449770493,81.10166666666666,75.69666666666667,78.39916666666667,78.436,3.1099999999999994,83.098,73.77400000000002,0,62.64173059952235,11.165823795581582,23.3074229933743,73.56297529900527,80.94855074116957,2.7400377451732,22.21696881296402,351056760.0,3344327.82,1,0.39418845838664895,100.0,60.0,40.0,78.436,78.81581950951964,75.2245820401751,0.14774074861643705,2.645513226367015,2.497772477750578
1669870800,2022-12-01,84.73,86.4,83.9,84.45,2889063.0,79.00800000000001,86.89349706740074,71.12250293259928,81.56766666666667,76.31166666666667,78.93966666666667,79.00800000000001,2.8700000000000045,83.58600000000001,74.43,0,63.78360167434513,15.669086426516913,24.736703042958744,70.77117824292743,81.31563297607043,2.7493207633751147,23.716301625663345,353945823.0,3310008.76,0,0.30047321759538437,100.0,64.0,36.0,79.00800000000001,79.35240812766062,75.58636313663882,0.21767178334670945,2.769862206933965,2.5521904235872555
1669957200,2022-12-02,82.62,84.33,82.33,84.09,2491122.0,79.562,87.23816727279872,71.88583272720128,81.942,76.885,79.4135,79.562,2.1200000000000045,83.99974999999999,75.12425,0,62.990558467877456,15.176003287220926,25.59436863841701,61.940554252572745,81.38605088891671,2.7043692802768926,24.23828939418551,351454701.0,3255798.92,0,0.3348888262675517,96.0,64.0,32.0,79.562,79.80360735359771,75.91983909206475,0.20385029466181637,2.8070032919145262,2.60315299725271
1670216400,2022-12-05,82.74,83.34,82.28,82.52,2172426.0,80.037,87.19321715712894,72.88078284287107,82.32199999999999,77.488,79.905,80.037,1.8100000000000023,84.36375000000001,75.71025,0,59.589374055550124,13.010134209805532,24.89573194963219,62.2235619536426,81.56864775249174,2.6404857602571146,24.695764132374688,349282275.0,3223689.1,0,0.3732799597664902,92.0,64.0,28.000000000000004,80.037,80.06231141515983,76.17866893159162,0.06057490285651035,2.678871625823348,2.6182967229668375
1670302800,2022-12-06,82.91,83.25,80.82,81.73,2355952.0,80.475,86.8803743060017,74.06962569399829,82.79766666666667,77.94566666666667,80.37166666666666,80.475,2.430000000000007,84.81524999999999,76.13475,0,57.93253216565125,12.004933534329183,23.60756220480767,54.387734919273996,81.63482942525528,2.6254510630958925,24.33839044914259,346926323.0,3196193.92,0,0.2938704709046795,88.0,64.0,24.0,80.475,80.22113889943031,76.39636818917626,-0.10668923937487751,2.484935173748241,2.5916244131231183
1670389200,2022-12-07,82.32,84.24,81.94,84.03,2133753.0,81.119,86.06938947962556,76.16861052037444,83.31533333333333,78.60733333333334,80.96133333333333,81.119,2.509999999999991,85.36699999999999,76.87100000000001,0,61.235634732029865,18.10260014054813,23.845174267307083,60.46141619087821,81.79736866669161,2.617204558589042,24.337398993467822,349060076.0,3183398.5,0,0.3533093165852034,84.0,64.0,20.0,81.119,80.58388757567505,76.69572629940464,-0.08278105535323821,2.4881480939315708,2.570929149284809
1670475600,2022-12-08,83.62,84.88,83.1,83.7,1855220.0,81.6405,85.16604378784149,78.11495621215852,83.6475,79.3165,81.482,81.6405,1.7800000000000011,85.60575,77.67525,1,60.5179684746424,14.235021154633557,23.734034712330352,66.97176024117819,82.14405226135727,2.5574042329755393,24.54515272324277,347204856.0,3145610.26,0,0.27350051652511115,80.0,64.0,16.0,81.6405,80.88066018751553,76.97040369942799,-0.10795484844284253,2.4359855887312563,2.543940437174099
1670562000,2022-12-09,82.54,84.19,82.35,83.12,2260057.0,81.721,85.30400376778867,78.13799623221134,83.62833333333333,79.57733333333333,81.60283333333334,81.721,1.8400000000000034,85.11175,78.33025,0,59.23363692547394,1.975217764691448,23.098372250141733,60.8736978811472,82.34776463630584,2.506161073477287,24.315822177362,344944799.0,3121375.82,0,0.26506975856304177,76.0,64.0,12.0,81.721,81.0939306458474,77.21156433866612,-0.17828098709618256,2.3210892033038704,2.499370190400053
1670821200,2022-12-12,83.29,84.08,82.36,83.96,2074854.0,81.79499999999999,85.4968130692929,78.09318693070708,83.655,79.674,81.6645,81.79499999999999,1.7199999999999989,85.13324999999999,78.45674999999999,0,60.51123443098995,1.794374393792422,23.07502867575792,65.66712452558286,82.56937609692172,2.450006711086052,24.102872384758427,347019653.0,3098388.08,0,0.3359130164851092,72.0,64.0,8.0,81.79499999999999,81.36688963195716,77.4762088744047,-0.18219370775272736,2.2716280557091437,2.453821763461871
1670907600,2022-12-13,89.08,90.05,84.79,85.02,3647478.0,82.0885,85.8354682411235,78.3415317588765,84.09683333333334,79.88283333333334,81.98983333333334,82.0885,6.090000000000003,85.63225,78.54475,0,62.08941100610946,7.416298168035364,23.699781177724706,67.45014739764949,83.14815512046945,2.7100062317227627,25.591657676855906,350667131.0,3091582.28,0,0.18033183870070904,100.0,96.0,4.0,82.0885,81.7148049051041,77.77204382050648,-0.12981953101446786,2.2915473496937864,2.4213668807082542
