start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-28,1658980800,2022-08-16,1660622400,0.75,1,145.41903649436887,189.7848784151572,160.08,160.53,153.91,159.74,75332733.0,178.35,179.89,175.96,178.38,22152201.0,4.152003258374862,-13.99279258453248,-1.6231266584445194,-8.474791643308293,0,4.326041429713882,2.100623891019396,7.765727567004858,4.26971072161291,-6.702035328184337,3.9549002063758394,-5.400944113650468,-0.7033563098437413,0,0.2609371937250471,-21.999999999999996,20.000000000000004,-42.0,-4.92039466307881,-4.125909952976627,-2.7578283292625656,1.910480956401254,-0.00016818028927012563,0.008465074559928176,-0.013566543334454506,-0.007842482896712855
2022-08-03,1659499200,2022-08-17,1660708800,0.25,0,160.69640997632504,189.7848784151572,161.7,168.51,160.59,167.77,33456962.0,175.69,177.06,173.11,173.79,21221404.0,6.159020539241894,-11.448738014355527,0.737000594587343,-6.128756928860497,0,1.3837583779575198,-4.50049455984174,7.584316769151083,11.055431585574283,-3.048287578658531,3.9859996401951405,-5.303076261239717,-0.6781643033567311,0,0.11412238109940444,-26.0,20.0,-46.0,-2.6448587375568167,-1.441974723414802,-0.1821140289123946,1.4275609533178644,0.010932734909948838,0.01881581218712247,-0.003912768283560464,-0.02573158425832489
2022-08-03,1659499200,2022-08-18,1660795200,0.25,0,160.69640997632504,189.7848784151572,161.7,168.51,160.59,167.77,33456962.0,173.28,174.69,170.82,173.6,19820847.0,5.4486348896085985,-11.012574981774506,0.590917818740408,-6.220142089093699,0,1.2627833079126347,-4.646819729759424,7.381732161676657,14.657741018212363,-1.9925878949616447,3.864569374219748,-5.637592797865004,-0.6335037346351402,0,0.07413528908813206,-30.0,-24.0,-6.0,-2.7819700460829466,-1.2070482105724523,-0.07000883902023247,1.0293481424907092,-0.0018433179723501558,0.0062788018433179715,-0.016013824884792638,-0.0010932734909948616
2022-08-03,1659499200,2022-08-19,1660881600,0.25,1,160.69640997632504,189.7848784151572,161.7,168.51,160.59,167.77,33456962.0,169.17,171.27,166.04,166.94,28134166.0,9.629031205752796,-7.513900020895974,4.487740106225786,-2.4806317639071978,0,-2.834460823145207,-0.7727056585829833,5.354296811122333,5.6172403070865045,2.60898829133194,4.055161034648516,-6.766790898098176,-0.8964483672130209,0,0.031167469564120052,-34.0,-24.0,-10.0,1.0575655924284177,2.473849225056,3.7630611458100844,0.289856754745055,0.013358092727926207,0.025937462561399283,-0.005391158500059889,-0.038364055299539124
2022-08-10,1660104000,2022-08-22,1661140800,-0.75,0,150.90207094104755,189.7848784151572,174.92,179.38,172.89,177.26,32008333.0,164.48,164.48,161.27,162.06,21017167.0,12.96571001373168,-4.985332375819809,7.441585421037473,0.4188777818914673,0,-5.5732356719830705,-2.1613136923448346,2.3575903481203424,-1.0242990427326575,5.99047445907874,4.128802198751301,-7.607558671773443,-0.6713384921162211,0,-0.0020663415045735992,-38.0,-24.0,-14.0,3.990188818955943,5.030089797131595,6.617503799899225,-0.5118412734317568,0.01493274096013808,0.01493274096013808,-0.004874737751449976,-0.02923205942254703
2022-08-10,1660104000,2022-08-23,1661227200,-0.75,0,150.90207094104755,189.7848784151572,174.92,179.38,172.89,177.26,32008333.0,161.49,164.05,159.72,160.13,19190591.0,14.229015271088457,-3.62013498631984,8.660879701908868,1.7827182081225743,0,-6.621851527327699,1.2327727904918375,-0.5991271002718712,-8.72297866491769,7.276878061909713,4.073243122233394,-8.169529526680119,-0.6169749721255338,0,-0.13235748204280276,-42.0,-24.0,-18.0,5.304440142384308,5.696368931772639,7.592630084229597,-1.1210741852486656,0.008493099356772671,0.02448010991069771,-0.00256041965902698,-0.011909169443416023
2022-08-10,1660104000,2022-08-24,1661313600,-0.75,1,150.90207094104755,189.7848784151572,174.92,179.38,172.89,177.26,32008333.0,159.62,164.45,158.8,162.27,22445903.0,12.693114237204256,-5.248731418445402,6.988352745424294,0.39440438774882125,0,-5.103801254703818,-3.7258973598338776,-2.428524246371286,-9.35692375674823,5.581199988685398,3.981120299994731,-8.558888348760007,0.7271421273809715,0,-0.14917240272915536,-46.0,-24.000000000000004,-21.999999999999996,3.7221914093794197,3.892698407959159,5.931603332861641,-1.3154436482768967,-0.016330806680224352,0.013434399457693758,-0.021384112898256036,0.013364141634921722
2022-08-17,1660708800,2022-08-25,1661400000,-0.25,1,150.90207094104755,175.41520105343224,175.69,177.06,173.11,173.79,21221404.0,164.18,167.85,163.02,167.75,16641583.0,8.931983276579317,-7.786826793717921,3.6827620466964817,-2.5890710382513618,0,-1.3899583189721127,5.0143983973957615,-2.37814310555741,-2.925708177240587,2.1843267971925826,3.8135887094068064,-9.520521953870414,0.5435999087518459,0,-0.05637783105166196,18.0,44.0,-26.0,0.5725782414306906,0.4512654155223004,2.374161172186632,-1.0234464111004395,-0.021281669150521543,0.0005961251862891537,-0.028196721311475326,0.03377087570099202
2022-08-22,1661140800,2022-08-26,1661486400,0.25,0,150.90207094104755,174.46124836703484,164.48,164.48,161.27,162.06,21017167.0,167.46,169.88,160.69,160.8,26353181.0,13.499804291560125,-3.494829167182033,8.501865671641795,1.6946517412935265,0,-5.402615045211199,1.6884841586036907,-4.194247724736817,-11.484939499775777,6.248703233576492,4.102471383279536,-10.04803054966766,-0.864145922438062,0,-0.10294720659445401,14.0,44.0,-30.0,5.002487562189046,4.336441511378638,6.532290910043059,-1.2328318462605827,0.04141791044776122,0.05646766169154227,-0.0006840796019901285,-0.04143070044709385
2022-08-22,1661140800,2022-08-29,1661745600,0.25,0,150.90207094104755,174.46124836703484,164.48,164.48,161.27,162.06,21017167.0,159.68,162.06,158.04,158.2,21383345.0,15.412884428813854,-2.004540560293009,10.10830172777078,3.56089338390224,0,-6.806681065521296,-0.47810770005033926,-6.319581206615014,-11.566500262293786,7.649553245391402,4.0535516433120575,-10.139588806728815,-0.704885157781746,0,-0.184835265567042,10.0,44.0,-34.0,6.70417193426043,5.474894980905447,7.9583087353327215,-1.465081185779947,0.00935524652338815,0.02439949431099886,-0.0010113780025283736,-0.016169154228855898
2022-08-22,1661140800,2022-08-30,1661832000,0.25,0,150.90207094104755,174.46124836703484,164.48,164.48,161.27,162.06,21017167.0,159.38,160.68,154.96,156.21,20904041.0,17.089747356394398,-1.155428170682839,11.499157117555427,4.771034718221216,0,-7.875175736603559,-1.890466021856545,-8.53746741544994,-20.8082381309695,8.029594002790304,4.073515647267677,-9.78939578027167,-0.6970834721653512,0,-0.2667831839035933,6.000000000000007,-43.99999999999999,50.0,7.967159592855765,6.169179868859544,8.967593605710775,-1.657218292146191,0.02029319505793481,0.0286153255233339,-0.008002048524422212,-0.012579013906447445
2022-08-22,1661140800,2022-08-31,1661918400,0.25,1,150.90207094104755,174.46124836703484,164.48,164.48,161.27,162.06,21017167.0,166.05,166.82,161.15,161.94,43620620.0,12.949463331783747,-5.01566068882957,7.412827796303162,1.0617100983903498,0,-3.838475686626893,-3.4749955295940946,-8.585126823184668,-17.36359606716971,3.308650923494099,4.116696849969076,-10.589840354086933,1.464265180313305,0,-0.29679696889708845,2.0,-44.0,46.0,3.9669013214770956,2.182779088956053,4.9114731503384235,-1.3176921828869417,0.025379770285290926,0.030134617759663973,-0.004878350006175092,0.03668139043595153
2022-08-25,1661400000,2022-09-01,1662004800,-0.25,1,151.0719240872167,174.98497052789915,164.18,167.85,163.02,167.75,16641583.0,162.59,166.34,159.37,164.36,31435029.0,11.184748849320798,-6.6270705821024904,5.716009572483173,-0.6425934939563689,0,-2.2192697399613905,-3.0496077390432297,-7.890090668194179,-16.071478585658454,1.062176946302614,4.069269783442224,-11.062544042104307,1.0686542124952747,0,-0.26515109165065304,-2.0,-44.0,42.0,2.2788391336091536,0.6136661879397423,3.2347494185795256,-0.8709615699993587,-0.010769043562910752,0.012046726697493293,-0.030360184959844272,0.014943806348030275
2022-08-26,1661486400,2022-09-02,1662091200,0.25,0,150.65375350927127,174.98497052789915,167.46,169.88,160.69,160.8,26353181.0,166.43,166.91,158.25,159.35,24287440.0,14.765644362486967,-4.199594786082841,8.95293379353626,2.2136805773454853,0,-5.158211725267918,-4.058040821241501,-8.625454130086494,-16.633559360006288,3.6300295039964254,4.285592075344181,-11.329964133336684,-0.8361518896858711,0,-0.345270023397029,-6.0,-44.0,38.0,5.283024788202056,3.417269956324276,6.226337056479309,-0.8526357526185788,0.04443049890178852,0.04744273611546901,-0.006903043614684634,-0.030481869067899847
2022-08-26,1661486400,2022-09-06,1662436800,0.25,0,150.65375350927127,174.98497052789915,167.46,169.88,160.69,160.8,26353181.0,159.13,160.71,156.73,157.58,20499809.0,16.07609488455691,-3.883557760556414,9.58698227355417,3.174366459364549,0,-6.161003514988899,-6.878619548516715,-9.667591319458618,-16.211258543932303,3.9917741177567905,4.204584638949485,-11.34308140815709,-0.7266636150764155,0,-0.39703810557725205,-10.0,-44.0,34.0,6.0962685620002475,4.142808001760329,7.128551409623114,-0.8950738709905723,0.009836273638786475,0.019862926767356237,-0.005394085543850902,-0.011107624725447018
2022-08-26,1661486400,2022-09-07,1662523200,0.25,0,150.65375350927127,174.98497052789915,167.46,169.88,160.69,160.8,26353181.0,156.8,159.98,155.86,159.42,18181708.0,14.707198198389165,-5.471217769333819,8.084723790406898,1.6702212185840466,0,-4.8195239633025935,-4.82956241418423,-9.933364974706334,-10.402461195711894,2.175493319000182,4.043792594706516,-11.218686750919586,0.6509010124365439,0,-0.3193327217894781,-14.0,-44.0,30.0,4.617990214527666,2.660731465081895,5.66102851086319,-0.7409511500200212,-0.01643457533559134,0.0035127336595157654,-0.022330949692635604,0.011676608706688407
2022-08-26,1661486400,2022-09-08,1662609600,0.25,1,150.65375350927127,174.98497052789915,167.46,169.88,160.69,160.8,26353181.0,157.75,161.24,156.78,161.08,23632172.0,12.667754245684336,-6.592512129965442,6.386060756559871,0.16368678089561683,0,-3.6035906985322512,-9.127834818910063,-9.621672203256537,-3.756438308493017,0.6142764491936958,3.914026038891706,-11.3778431434334,0.8499489653814724,0,-0.2764043621996328,-18.0,-44.0,26.0,3.037621057859454,1.4501230956235105,4.392845485970739,-0.4815056726120792,-0.02067295753662779,0.000993295257015081,-0.026694810032282135,0.010412746204993217
2022-09-01,1662004800,2022-09-09,1662696000,-0.25,0,150.65375350927127,174.98497052789915,162.59,166.34,159.37,164.36,31435029.0,162.26,168.51,162.03,168.12,23589136.0,7.280373442289161,-10.327601612643662,1.5775438179078378,-4.371778095011507,0,1.2259341605128995,-4.699280086162911,-7.131352041329723,4.207222179581514,-3.7261976917528585,3.797936459705986,-11.809266287688374,0.852598416419455,0,-0.16251841636995742,-21.999999999999996,-44.0,22.0,-1.5236140851772433,-2.531601368461949,0.020570973246037738,0.17478998761635678,-0.034856055198667746,0.0023197715917200323,-0.036224125624553905,0.04370499130866645
2022-09-01,1662004800,2022-09-12,1662955200,-0.25,1,150.65375350927127,174.98497052789915,162.59,166.34,159.37,164.36,31435029.0,166.37,170.35,166.26,167.93,25049469.0,6.248200565062561,-9.755614368433001,1.4111038329462673,-4.6378451338851505,0,1.0951522859992906,-6.393534002229654,-5.180823190914497,11.117847815514473,-3.3652632442232715,3.7046124698535174,-11.915020499894414,-0.9137681241623893,0,-0.14254840330210305,-26.0,-44.0,18.0,-1.75370690168522,-2.1907210825515904,0.12849205482257275,0.5836194600448887,-0.009289584946108542,0.014410766390758,-0.009944619782052189,-0.0011301451344277735
2022-09-02,1662091200,2022-09-13,1663041600,0.25,0,150.4663284116506,174.43928065588486,166.43,166.91,158.25,159.35,24287440.0,160.56,160.65,151.74,152.2,47184594.0,15.851501323483646,-0.8639848977280451,11.283289531318445,4.235326325010973,0,-8.20400959587704,-15.345681072362202,-7.93275112535136,6.750085980213363,6.026334131466513,4.555332474569418,-11.490634929480708,-1.7032330934341577,0,-0.2048846943296559,-30.0,-80.0,50.0,7.4937582128778075,7.163860823332428,10.066000086000287,-0.17714627885623968,0.05492772667542711,0.055519053876478486,-0.003022339027595189,-0.09366998153992745
2022-09-02,1662091200,2022-09-14,1663128000,0.25,1,150.4663284116506,174.43928065588486,166.43,166.91,158.25,159.35,24287440.0,152.4,152.61,148.14,150.55,44882192.0,15.732128492877862,-0.2369441687330749,11.602789770840232,4.4417137163733,0,-9.027369239245736,-15.601524834622706,-10.46011834835748,-1.95652107465083,6.329111668408061,4.4883905841358125,-10.700731016060955,-1.602973328585821,0,-0.1971809802057101,-34.0,-84.0,50.0,7.747592162072394,7.544227587389926,10.830251879236656,-0.7321545815000019,0.012288276320159275,0.01368316174028572,-0.016007970773829427,-0.010840998685939351
2022-09-09,1662696000,2022-09-15,1663214400,-0.75,0,138.47003088512594,174.43928065588486,162.26,168.51,162.03,168.12,23589136.0,148.89,153.26,147.8,148.64,36183112.0,16.47683171739493,0.09542339562985092,12.255000897021915,4.900318442770015,0,-9.987815426586558,-14.471488578169058,-12.907282681617078,-8.204093501561246,6.918424459458365,4.483725603443317,-10.084098567569926,-1.2814653478134208,0,-0.2884147979943005,-38.0,-88.0,50.0,8.286127556512383,8.07604368571863,11.773837908215512,-1.1440275211509774,0.001681916038751341,0.031081808396124844,-0.005651237890204386,-0.012686815011624164
2022-09-09,1662696000,2022-09-16,1663300800,-0.75,0,138.47003088512594,174.43928065588486,162.26,168.51,162.03,168.12,23589136.0,147.15,147.68,143.42,145.4,45774595.0,18.33869349178572,1.1200410336613515,13.822902338376863,6.277510316368634,0,-11.595317009407857,-16.2442396313364,-15.625358687634613,-9.665007281398616,8.103570423058628,4.512670788978969,-9.032542921313247,-1.5982920708270094,-1,-0.2225458520606848,-42.0,-92.0,50.0,9.729367262723528,9.485832034931278,13.705140662294738,-1.5268649509303964,0.012035763411279321,0.015680880330123825,-0.013617606602476018,-0.02179763186221728
2022-09-09,1662696000,2022-09-19,1663560000,-0.75,0,138.47003088512594,174.43928065588486,162.26,168.51,162.03,168.12,23589136.0,144.35,147.68,144.22,147.12,23371933.0,16.7060000874186,-1.160187145602407,11.693062352727935,4.356194489758948,0,-10.24285668114534,-11.872529052354135,-17.22033364997964,-4.571836507276899,6.361498432360136,4.309334617672671,-8.05609839264633,0.8142521948244417,0,-0.13871351445726388,-46.0,-92.0,46.0,7.772906470908097,7.424311731175436,11.890472918277368,-1.5514188683439278,-0.018828167482327407,0.0038064165307232223,-0.019711799891245274,0.011829436038514496
2022-09-09,1662696000,2022-09-20,1663646400,-0.75,0,138.47003088512594,174.43928065588486,162.26,168.51,162.03,168.12,23589136.0,144.89,147.94,144.34,145.2,24466690.0,18.432302536180885,-1.1974540513323717,12.605716253443518,5.144972451790636,0,-11.242806795721577,-10.403554239170685,-18.953937742918455,-4.760735354452301,7.325789835788427,4.231533361066531,-7.204536455282195,-0.8519042502838557,0,-0.13990567477758842,-46.0,-96.0,50.0,8.617424242424264,8.0024367361669,12.845701994694451,-1.578880763262951,-0.0021349862258953634,0.018870523415978058,-0.005922865013774037,-0.013050570962479746
2022-09-09,1662696000,2022-09-21,1663732800,-0.75,0,138.47003088512594,174.43928065588486,162.26,168.51,162.03,168.12,23589136.0,145.5,148.69,141.14,141.26,39675698.0,22.22807453981268,-0.26998307726132964,15.237387323611301,7.340601255368355,0,-13.239956269903168,-11.784175357522017,-21.26655559114558,-14.590259341649244,8.984587026300943,4.420643985937374,-6.042129693803609,-1.3610587721513787,-1,-0.15742283485910288,-46.0,-96.0,50.0,10.979045731275676,9.965791707198889,15.36599186479279,-1.7320388165126754,0.030015574118646526,0.05259804615602448,-0.0008494973807164907,-0.027134986225895275
2022-09-09,1662696000,2022-09-22,1663819200,-0.75,0,138.47003088512594,174.43928065588486,162.26,168.51,162.03,168.12,23589136.0,140.69,143.7,140.01,141.95,35878533.0,21.642642174738413,-2.194949325143483,13.905365739110039,6.185041681343222,0,-12.644879368013335,-12.522339311024847,-22.89313413083556,-22.361065303945082,7.2686143645110945,4.270609471592449,-4.835294502179014,1.2156079316505344,0,-0.1829126036127329,-46.0,-92.0,46.0,9.723846424797472,8.533047181140049,14.224616584161893,-1.65652853813779,-0.008876364917224322,0.012328284607256101,-0.013666784078900984,0.004884609939119322
2022-09-09,1662696000,2022-09-23,1663905600,-0.75,1,138.47003088512594,174.43928065588486,162.26,168.51,162.03,168.12,23589136.0,140.56,141.75,138.05,139.56,33536503.0,23.04407846453968,-1.858208587784162,14.868993025699822,7.097425241234362,0,-13.883980120398583,-16.80476900149031,-24.76681542258908,-22.678512315960276,8.0632038209324,4.23308417700688,-3.4941699261943704,-1.1299713112282825,0,-0.15203336474305604,10.0,-40.0,50.0,10.592934938377766,9.4020168488357,15.546202895650651,-1.6344345940482734,0.0071653768988249045,0.01569217540842649,-0.010819719117225457,-0.01683691440648105
2022-09-13,1663041600,2022-09-26,1664164800,-0.75,0,127.82174522142017,162.946117258981,160.56,160.65,151.74,152.2,47184594.0,139.27,141.38,135.36,135.54,33531887.0,26.89985923533493,-1.0174628947712847,17.186439427475293,9.418252914268848,0,-15.887416850093231,-15.708955223880608,-27.19862641135705,-23.22578054534918,10.290081382511445,4.364552351788634,-1.9592296731247778,-1.1237597506402088,0,-0.19116337662687505,6.000000000000007,-43.99999999999999,50.0,12.941198170281837,11.442330837864347,18.22915682654036,-1.7472767594709815,0.02751955142393392,0.04308691161280809,-0.0013280212483398612,-0.02880481513327604
2022-09-13,1663041600,2022-09-27,1664251200,-0.75,1,127.82174522142017,162.946117258981,160.56,160.65,151.74,152.2,47184594.0,137.08,138.57,133.31,133.58,32562651.0,29.06811368269004,-1.714467927337509,18.043494535110028,10.068498278185373,0,-16.831706625548335,-15.562579013906433,-29.608995674571375,-27.95405484940646,10.90477015732823,4.393530112986657,-0.32349484218848445,-1.0860878164833714,0,-0.2757746994804384,2.0,-48.0,50.0,13.676822877676258,11.832031068779344,19.181017455529997,-1.8033321067778303,0.02620152717472668,0.03735589160053876,-0.002021260667764757,-0.01446067581525734
2022-09-15,1663214400,2022-09-28,1664337600,-0.25,1,127.82174522142017,150.4663284116506,148.89,153.26,147.8,148.64,36183112.0,133.8,141.17,133.45,140.75,35141470.0,22.259334494745247,-7.585799858866039,11.432445233866176,3.7216104203670994,0,-10.39409681902368,-9.896933615005446,-28.714171378135696,-26.74917799217586,4.348536034579524,4.263659366864171,0.5080796736260424,1.1664847599710662,0,-0.24966316335769895,-2.0,-48.0,46.0,7.336767317939604,5.550852234858624,12.595662629996923,-1.2340906333970567,-0.049378330373001655,0.002984014209591379,-0.05186500888099477,0.05367569995508292
2022-09-26,1664164800,2022-09-29,1664424000,0.25,0,127.62061995102916,149.27201189107632,139.27,141.38,135.36,135.54,33531887.0,138.51,138.99,134.38,135.58,40836494.0,26.253145198060594,-5.337818453703036,14.647317696808756,6.720632344986967,0,-13.09248650257527,-16.277633691490667,-29.126951474190392,-32.704497562576805,7.013472898787228,4.445678211345814,1.280256009739535,-1.3426091400806308,0,-0.3219822471794853,-6.0,-48.0,42.0,10.457663372178772,8.66378893820223,16.226891039431337,-1.0874630348089198,0.021610857058563138,0.025151202242218673,-0.008850862959138617,-0.03673179396092352
2022-09-26,1664164800,2022-09-30,1664510400,0.25,0,127.62061995102916,149.27201189107632,139.27,141.38,135.36,135.54,33531887.0,135.22,140.13,134.68,134.86,35639365.0,25.712683202830092,-5.805371917052312,14.209427060161133,6.3531316426911815,0,-13.457460412797964,-17.94840593818447,-29.609786885019894,-31.9627655878448,6.2983315008176675,4.438828454177587,1.681401155157289,-1.1664600903444673,0,-0.3716848757288688,-10.0,-48.0,38.0,9.953655642888904,8.363556414972749,16.186728498279848,-0.9269409343419852,0.002669434969597928,0.03907756191606104,-0.001334717484799075,-0.005310517775483081
2022-09-26,1664164800,2022-10-03,1664769600,0.25,1,127.62061995102916,149.27201189107632,139.27,141.38,135.36,135.54,33531887.0,136.31,138.77,135.27,137.77,29959084.0,22.15341473715158,-8.457399639525121,10.730323486003229,3.414507270571704,0,-10.895518644675562,-13.542516473172252,-28.8378007371662,-25.238139290034738,2.9817749984091506,4.237427425261077,2.053893075902348,0.9899577158751127,0,-0.2724872423379386,-14.0,-48.0,34.0,6.848007548813229,5.496142689278983,13.194079939800645,-0.5323540574869856,-0.010597372432314733,0.007258474268708737,-0.01814618567177184,0.02157793267091801
2022-09-28,1664337600,2022-10-04,1664856000,-0.25,1,127.62061995102916,149.27201189107632,133.8,141.17,133.45,140.75,35141470.0,139.64,141.53,138.49,139.43,36765548.0,19.830073309443492,-9.979969314607388,8.714050060962464,1.5527504841138722,0,-9.454198070326726,-11.51795913186953,-27.551642256986923,-17.105451617460744,1.0734616415908533,4.080529345455908,1.6132624349606104,1.2076311988588784,0,-0.31336028919723957,-18.0,-48.0,30.0,4.925051997418066,3.836322711084719,11.38186865459376,-0.09030354667978635,0.0015061321093019497,0.015061321093021496,-0.0067417342035429595,0.01204906728605648
2022-09-29,1664424000,2022-10-05,1664942400,0.25,0,127.62061995102916,148.71109860459046,138.51,138.99,134.38,135.58,40836494.0,137.4,139.36,133.96,138.14,29283604.0,19.72503849064165,-9.455746468055864,9.005839486511277,1.685005549925208,0,-10.224305025797186,-13.34838790615983,-26.80101654383445,-16.411369622301123,1.356087056366249,4.10728592436241,1.9307646784749544,-0.9623170141398072,0,-0.2316272871750478,-21.999999999999996,-48.0,26.0,5.134646011292901,4.348270228451582,11.934854861506011,0.17026694392223352,-0.005356884320254718,0.008831620095555381,-0.030259157376574364,-0.009251954385713357
2022-09-29,1664424000,2022-10-06,1665028800,0.25,0,127.62061995102916,148.71109860459046,138.51,138.99,134.38,135.58,40836494.0,136.88,140.59,135.77,138.23,37566809.0,17.977120206544853,-9.497774189037798,8.170078854083755,0.827967879620914,0,-10.140416844451629,-14.185497889247593,-26.14614579113091,-7.697174292716504,0.796601698617124,4.060492454960419,1.8863550080698523,1.241456897707331,0,-0.227138314151198,-26.0,-48.0,22.0,4.239673008753513,3.87267974280536,11.396799831745824,0.3911100412839499,-0.009766331476524615,0.01707299428488751,-0.01779642624611144,0.000651512957868805
2022-09-29,1664424000,2022-10-07,1665115200,0.25,0,127.62061995102916,148.71109860459046,138.51,138.99,134.38,135.58,40836494.0,135.93,137.45,131.64,132.64,35739606.0,19.422504032331716,-4.831882801933645,11.485600120627268,3.884574788902299,0,-13.467432684209065,-21.103973352367365,-26.95981323956385,-13.699860119794693,4.483663217197801,4.284241091159381,2.4549367929925943,-1.2128113027994798,0,-0.3029504498822099,-30.0,-80.0,50.0,7.295310615199043,7.464562114463675,15.46048309982038,0.21210006873866316,0.024803980699638295,0.03626357056694807,-0.007539203860072341,-0.04043984663242428
2022-09-29,1664424000,2022-10-10,1665374400,0.25,1,127.62061995102916,148.71109860459046,138.51,138.99,134.38,135.58,40836494.0,132.74,135.28,131.07,132.98,25487359.0,14.371199325499589,-2.957452897465302,9.88644909008876,2.2958339599939706,0,-13.130066254657102,-20.81224319657001,-27.480256019150946,-13.604079689906968,3.7219773243769083,4.194187417177634,3.061686215837117,0.8765540567440906,0,-0.2806807303864011,-34.0,-80.0,46.0,5.7068732140171505,6.5050565636031195,14.570559842354086,0.1698092644563527,-0.001804782674086236,0.01729583395999401,-0.014363062114603697,0.0025633293124245338
2022-10-04,1664856000,2022-10-11,1665460800,-0.75,0,118.06576285988818,148.71109860459046,139.64,141.53,138.49,139.43,36765548.0,130.82,131.85,126.22,127.76,40178406.0,18.08037244269569,0.05832511522541495,13.220361093717386,5.57634105614693,0,-16.046817564089594,-16.057818659658334,-29.178928925131835,-13.309171680917444,6.980423717211551,4.431668505440816,4.239466401877262,-1.3835687951728985,0,-0.23845455228022236,-38.0,-88.0,50.0,9.069348778960546,9.822660798048005,18.496700207493234,-0.13978490049523273,0.02395115842204132,0.0320131496556042,-0.01205385097056988,-0.039254023161377494
2022-10-04,1664856000,2022-10-12,1665547200,-0.75,1,118.06576285988818,148.71109860459046,139.64,141.53,138.49,139.43,36765548.0,127.54,128.88,125.48,126.73,36348669.0,18.136614645842215,-0.10457803256990417,13.174991451642597,5.553275993582176,0,-16.59569154782932,-15.821986051145803,-30.805381591084853,-13.043714332940297,6.970907138213207,4.340199968051619,5.41862606449488,-1.2449034449554863,0,-0.2619886076969232,-42.0,-92.0,50.0,9.01601830663617,9.694746509306867,18.696655156470896,-0.33297558622099555,0.006391541071569584,0.01696520160972148,-0.009863489307977535,-0.008061991233562993
2022-10-05,1664942400,2022-10-13,1665633600,-0.25,1,118.06576285988818,138.54988577537864,137.4,139.36,133.96,138.14,29283604.0,122.78,130.34,121.79,129.5,36516282.0,14.50715943034821,-2.6168119400007157,9.997425997425992,2.3001287001286954,0,-13.681459650248804,-12.876749192680293,-30.87399627897404,-5.914316122571137,3.9724448134688117,4.415574211453591,6.916149151702651,1.2480286820450324,0,-0.18725944307503656,-46.0,-92.0,46.0,5.945173745173761,6.648534391382512,15.524101490044416,-0.1998134100777733,-0.05189189189189192,0.00648648648648642,-0.059536679536679515,0.021857492306478266
2022-10-11,1665460800,2022-10-14,1665720000,0.25,1,118.02595762207474,138.54988577537864,130.82,131.85,126.22,127.76,40178406.0,130.2,130.99,125.75,125.99,25979219.0,17.205644920642314,-0.9527677081651262,12.389475355186903,4.399952377172767,0,-15.684423085122901,-13.349381017881711,-31.778552421144095,0.147659268609452,6.409249175551366,4.511480040922818,8.097719172564432,-0.8873601562974717,0,-0.17363424632341076,-46.0,-96.0,50.0,8.12643860623858,8.703532355174332,18.00752720883183,-0.26939967752943517,0.033415350424636836,0.039685689340424046,-0.0019049130883402876,-0.027104247104247192
2022-10-13,1665633600,2022-10-17,1665979200,-0.25,0,118.02595762207474,138.7836051929998,122.78,130.34,121.79,129.5,36516282.0,129.51,133.97,129.39,133.23,33098642.0,9.493133857668099,-6.034453380298146,5.793239760814629,-1.8461807901123422,0,-8.660232888896836,-9.441272430668851,-29.18007443541324,6.998106803920635,0.4741663201319568,4.389411337336216,8.271152428470067,1.1258561848945972,0,-0.06556442059040007,-46.0,-92.0,46.0,1.7293402386849834,2.530033199708285,11.140052555288491,0.22423698798831992,-0.02792163927043456,0.005554304586054215,-0.02882233731141637,0.05746487816493362
2022-10-13,1665633600,2022-10-18,1666065600,-0.25,0,118.02595762207474,138.7836051929998,122.78,130.34,121.79,129.5,36516282.0,136.25,137.0,130.6,131.99,26503162.0,9.335055169645656,-4.965784770372991,6.4147536429527605,-1.5085738818597605,0,-9.44216341400594,-9.097796143250674,-27.44039724542556,6.082549248190055,1.1293208684998177,4.460520029738698,7.589229630012738,-0.9025947274851626,0,-0.1653192174671069,-46.0,-88.0,42.0,2.1846351996363467,3.1605749861084433,11.706363805801274,0.5033287561196182,0.032275172361542426,0.03795742101674371,-0.010531100840972862,-0.009307213090144706
2022-10-13,1665633600,2022-10-19,1666152000,-0.25,0,118.02595762207474,138.7836051929998,122.78,130.34,121.79,129.5,36516282.0,132.08,136.17,131.42,132.42,31891741.0,8.329744563680052,-5.291683847776113,5.572295222272587,-2.113854906106809,0,-9.034567620162605,-6.25796403794422,-25.854277421890938,14.207589133935102,0.6036727662066284,4.384681049165935,6.956015602873787,1.0771714307179143,0,-0.16611249027968011,-46.0,-84.0,38.0,1.5190303579519622,2.556483898962412,10.898777949195832,0.738745797859079,-0.002567587977646668,0.028318985047575795,-0.0075517293460202195,0.0032578225623152157
