unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1693195200,2023-08-28,286.25,289.68,284.06,288.5,14240315.0,298.56350000000003,322.2953783706507,274.83162162934934,307.1865,290.3735,298.78000000000003,298.56350000000003,5.910000000000025,311.663,285.46400000000006,0,47.66616124263466,-8.892818796185189,-10.238335284296948,36.86199293246943,291.06827655884683,9.190340224759726,22.683009214343286,1868765637.0,25042452.7,0,-0.07408230474754784,16.0,-60.0,76.0,298.56350000000003,293.9635561045672,289.3545454840606,-2.001311226300846,-3.701985959297872,-1.7006747329970262
1693281600,2023-08-29,286.83,297.33,286.43,296.18,20847150.0,297.33500000000004,318.77918942276364,275.89081057723644,305.99833333333333,289.0373333333333,297.51783333333333,297.33500000000004,10.899999999999977,310.54550000000006,284.1245,0,51.635509604692764,-7.660171473109896,-8.42333393125729,44.89019764644227,290.15849687510814,9.312458780134031,21.44571733840934,1889612787.0,24597172.46,0,0.031623846490888105,12.0,-60.0,72.0,297.33500000000004,294.17464599937034,289.62221036703863,-1.0466526995418375,-3.008990607424323,-1.9623379078824856
1693368000,2023-08-30,295.36,296.48,291.65,293.31,17719051.0,296.3805,316.7289215358188,276.03207846418115,304.9185,288.24449999999996,296.58149999999995,296.3805,4.830000000000041,309.054,283.707,0,50.1395691975362,-6.110755441741349,-7.54837816127892,45.47795787247154,289.57567913541436,8.992283152981603,20.296803453613535,1871893736.0,24537509.72,0,0.04054689027584893,8.0,-60.0,68.0,296.3805,294.09229876133503,289.7668295683312,-0.5586904007847009,-2.6607009088633617,-2.102010508078661
1693454400,2023-08-31,294.0,299.27,293.86,294.09,17230293.0,295.52049999999997,314.6957574689202,276.34524253107975,304.1208333333333,287.5038333333333,295.81233333333336,295.52049999999997,5.9599999999999795,308.1925,282.84849999999994,0,50.54942049257773,-5.5253943268335135,-6.66310838278453,51.51771253906597,289.40479604235634,8.775691499197201,18.87451635888555,1889124029.0,24471010.82,0,0.003008745793688057,4.0,-60.0,64.0,295.52049999999997,294.0920798316841,289.9363656636908,-0.15461620498162088,-2.295280764305687,-2.1406645593240663
1693540800,2023-09-01,297.55,299.91,292.68,294.58,12842259.0,294.8075,312.983091187067,276.63190881293303,303.29983333333337,286.7758333333333,295.03783333333337,294.8075,7.230000000000018,307.40975000000003,282.20525,0,50.81676131549527,-4.617277554720888,-5.82422376839426,45.99372154201408,288.98613529715465,8.665284963540259,17.703661865291384,1901966288.0,24376472.38,0,-0.07840879501139632,8.0,-52.0,60.0,294.8075,294.13854841914275,290.11846897099707,0.15754159512715749,-1.9437375654151197,-2.101279160542277
1693886400,2023-09-05,295.22,299.56,293.71,298.33,14957632.0,293.992,309.8510019862346,278.1329980137654,302.48466666666667,286.0326666666666,294.25866666666667,293.992,5.850000000000023,306.54025,281.44375,0,52.86938159683425,-5.183702008644802,-4.239294620384169,51.15037962990795,288.9137733584927,8.464193180430241,16.61643983552537,1916923920.0,23643486.04,0,-0.025138612995277494,4.0,-52.00000000000001,56.00000000000001,293.992,294.5377342839863,290.44048979566384,0.6034106663160865,-1.3470158276471693,-1.9504264939632558
1693972800,2023-09-06,299.88,301.46,293.86,297.35,15419327.0,293.32250000000005,307.3178976363446,279.3271023636555,301.77383333333336,285.33483333333334,293.5543333333333,293.32250000000005,7.599999999999966,305.86100000000005,280.78400000000005,0,52.26930126919235,-4.309068674776336,-3.1474627574747336,57.70143083148624,289.0078794162631,8.402465096113792,15.529202818362212,1901504593.0,23467146.38,0,0.03935149172503774,16.0,-36.0,52.0,293.32250000000005,294.80556911408286,290.7114509801476,0.8064813335013523,-0.9423248270865656,-1.748806160587918
1694059200,2023-09-07,296.19,305.18,290.44,296.86,33750843.0,292.9975,306.3317099503271,279.6632900496729,301.5818333333333,284.7398333333333,293.16083333333336,292.9975,14.740000000000009,305.83825,280.15675,0,51.95890851292529,-2.1426687763713077,-2.349079348434888,55.419986400804625,290.22509659925373,8.855146160677092,15.040017424690891,1867753750.0,23619796.34,-1,0.10681143697331909,12.0,-36.0,48.0,292.9975,295.0012291984559,290.95257054955357,0.8761578860888901,-0.6536088029768052,-1.5297666890656954
1694145600,2023-09-08,297.4,303.4,294.98,296.08,17572205.0,292.60749999999996,305.0737486337873,280.1412513662126,301.2171666666667,284.37516666666664,292.79616666666664,292.60749999999996,8.419999999999959,305.44825,279.76674999999994,1,51.44699124257299,-2.5668026852705053,-1.8638129603335138,65.77100590224615,292.24754083635014,8.824064292057297,14.585773844853238,1850181545.0,23636726.6,0,-0.014087506337655781,8.0,-36.0,44.0,292.60749999999996,295.1039692747934,291.153646214277,0.8380689683402578,-0.48218047864037317,-1.320249446980631
1694404800,2023-09-11,299.58,307.16,299.45,305.69,19494010.0,292.90150000000006,306.277477384827,279.5255226151731,301.5708333333333,284.3908333333333,292.98083333333335,292.90150000000006,11.080000000000041,306.17275000000006,279.63025000000005,0,56.94795436676567,1.9612421200093377,0.9820038441850568,65.84421486308531,293.66044859732773,8.98520255691035,14.683894598092223,1869675555.0,23718692.78,0,-0.03474410995961011,4.0,-36.0,40.0,292.90150000000006,296.1121626771941,291.7236993039132,1.3955868239191478,0.42423408291830356,-0.9713527410008442
1694491200,2023-09-12,304.47,306.78,298.41,299.83,13740654.0,292.67650000000003,305.41200042202524,279.9409995779748,301.5921666666667,284.3661666666667,292.97916666666663,292.67650000000003,8.369999999999948,305.98225,279.37075000000004,1,53.08727576359125,-1.4786580356849475,1.7954702739751673,60.57460128377114,294.4058957468587,8.941259517131035,14.582911002536832,1855934901.0,23608946.5,0,-0.03328957041947262,4.0,-32.0,36.0,292.67650000000003,296.4662424222232,292.0415934488578,1.3067533750258136,0.6620889777814227,-0.644664397244391
1694577600,2023-09-13,300.52,305.31,299.49,303.21,13213308.0,292.83099999999996,305.9918235304407,279.67017646955924,301.59766666666667,284.50466666666665,293.0511666666667,292.83099999999996,5.819999999999993,306.037,279.62499999999994,1,54.941891562622075,1.0295881647340979,3.2919843450053263,59.87006233581428,295.0605805673302,8.718312408764533,14.489140520949684,1869148209.0,23701324.68,0,-0.04478837650980694,92.0,60.0,32.0,292.83099999999996,297.1085050486782,292.47957017635355,1.4041531049807248,1.110526983981515,-0.2936261209992097
1694664000,2023-09-14,304.88,310.97,303.18,309.83,19344375.0,293.6975,308.7963501217608,278.5986498782392,302.31149999999997,285.1155,293.7135,293.6975,7.7900000000000205,306.9155,280.4795,0,58.33756295695304,5.92478632478632,6.113892231885557,67.26514509825262,296.47004037253873,8.652004379567067,15.193115808464494,1888492584.0,23410376.98,0,0.08026768260639652,100.0,72.0,28.000000000000004,293.6975,298.32007599642316,293.15997918904554,1.8167432105238412,1.977302892155592,0.16055968163175066
1694750400,2023-09-15,309.72,310.1,296.94,298.49,28131141.0,294.454,308.90761325065085,280.00038674934916,303.163,285.754,294.4585,294.454,13.160000000000025,307.83175,281.07625,0,51.358508841342726,5.339497459062675,5.306222597408735,65.68055801827126,298.4197051038523,8.97400406674085,14.677548014699097,1860361443.0,23018054.04,-1,-0.05327615431046336,96.0,72.0,24.0,294.454,298.336259234859,293.3689996130045,1.2549539146965363,1.729252075002421,0.47429816030588473
1695009600,2023-09-18,296.38,301.76,295.99,300.71,14236316.0,295.413,308.8163489844659,282.00965101553413,303.894,287.032,295.463,295.413,5.769999999999982,308.3805,282.44550000000004,0,52.528802324867094,6.8127730614854585,5.203704070180936,60.24163611361698,299.08479120849836,8.745146633402216,14.035855653783765,1874597759.0,22791060.84,0,-0.05020310620306794,92.0,72.0,20.0,295.413,298.56232978392006,293.656881981122,0.9743996377011004,1.6922977074322603,0.7178980697311599
1695096000,2023-09-19,300.64,304.31,297.99,303.22,15932580.0,296.16700000000003,309.54557406450243,282.7884259354976,304.5883333333333,287.95433333333335,296.2713333333333,296.16700000000003,6.319999999999993,308.9635,283.37050000000005,0,53.85026310360026,5.233567016033887,5.7123057871395995,59.558665284844494,299.7323716410771,8.571921873873487,13.82772717894677,1890530339.0,22367399.6,0,-0.07488166884238125,88.0,72.0,16.0,296.16700000000003,299.0059174235467,294.03190621715646,0.9011114095078621,1.8442873316159876,0.9431759221081255
1695182400,2023-09-20,303.2,306.19,297.61,297.85,19382247.0,296.767,309.2899646649414,284.2440353350586,305.373,288.492,296.9325,296.767,8.579999999999984,309.74875,283.78525,1,50.6735198262434,4.1980059471750915,4.712315733606769,52.28324522402658,300.20535321024823,8.572498882882522,13.91191016287441,1871148092.0,22192215.16,0,-0.12437834037109124,84.0,72.0,12.0,296.767,298.8958300498756,294.1816353851111,0.4566384092565494,1.5139739336788125,1.057335524422263
1695268800,2023-09-21,293.9,298.43,291.49,293.93,21323668.0,296.841,309.2782487311049,284.4037512688951,305.40133333333335,288.79333333333335,297.0973333333333,296.841,6.939999999999998,309.61275,284.06925,1,48.476114036382825,0.5060694135749764,2.9134046293533666,44.93733047788047,300.04250960631634,8.455891819819485,12.937700176455674,1849824424.0,21885001.22,0,-0.08603160586954771,80.0,72.0,8.0,296.841,298.4228938546494,294.17176733079305,-0.10569116471427198,0.9252215685294232,1.0309127332436951
1695355200,2023-09-22,297.48,303.52,296.46,297.26,25369592.0,297.4535,308.6439035226334,286.2630964773666,305.61216666666667,289.57216666666665,297.5921666666667,297.4535,9.589999999999975,309.98900000000003,284.918,1,50.39942908313621,4.298094803691098,2.2874417663401654,52.148477715111255,300.1567176631866,8.536899546975233,12.755737313418077,1875194016.0,21786671.22,0,-0.13182531277959206,76.0,72.0,4.0,297.4535,298.3121420589685,294.29287449429137,-0.24949375613657543,0.7190455380729759,0.9685392942095513
1695614400,2023-09-25,293.84,299.12,291.92,299.0,18990339.0,298.21500000000003,307.4851833854223,288.94481661457775,306.113,290.581,298.34700000000004,298.21500000000003,7.199999999999989,310.3695,286.06050000000005,1,51.39732084699683,5.367022588716221,2.210333365086065,46.03038424305178,300.07770894808294,8.441406722191287,11.855987779391407,1894184355.0,21705389.42,0,-0.09477869382732004,72.0,52.0,20.0,298.21500000000003,298.37765233906674,294.477467651378,-0.2243348123800748,0.6881207787344579,0.9124555911145327
1695700800,2023-09-26,295.85,298.48,294.21,297.14,19428697.0,298.647,306.8044925068525,290.48950749314747,306.50533333333334,291.10833333333335,298.8068333333333,298.647,4.7900000000000205,310.7175,286.5765,1,50.2595483410392,2.9948006932408964,1.6688315568574401,39.9222073581487,299.97588945730377,8.180591956320482,11.020506069223785,1874755658.0,21587470.84,0,-0.06308111437009803,68.0,52.0,16.0,298.647,298.259780687727,294.5818806846573,-0.3238252104351629,0.5076740780705791,0.831499288505742
1695787200,2023-09-27,298.62,299.47,285.05,295.93,36439188.0,298.6345,306.8078260671134,290.4611739328866,306.68983333333335,290.94083333333333,298.81533333333334,298.6345,14.420000000000016,310.969,286.3,1,49.50905233088809,-0.0844081301911,0.9109528592090734,39.61382956389386,299.43520998255286,8.626263959440449,11.496966634066796,1838316470.0,21900915.72,0,0.01854782860176307,64.0,52.0,12.0,298.6345,298.0378968127054,294.6347481087884,-0.45400840537343123,0.263988781788953,0.7179971871623843
1695873600,2023-09-28,297.12,304.47,294.9,302.11,22280819.0,299.0745,306.9975435439515,291.1514564560485,307.2608333333334,291.03783333333337,299.1493333333334,299.0745,9.57000000000005,311.7645,286.3845,1,53.261255516002535,3.000238655347588,1.881872453847653,40.63529811813872,299.59566992510065,8.693673676623277,11.14221350996334,1860597289.0,21911023.38,0,0.10272714078886205,60.0,52.0,8.0,299.0745,298.42571616387636,294.92789524177715,-0.1239575199787869,0.5630502871889007,0.6870078071676876
1695960000,2023-09-29,305.51,308.75,297.54,298.39,25373696.0,299.2895,306.8864980254933,291.6925019745066,307.84183333333334,291.03883333333334,299.44033333333334,299.2895,11.20999999999998,312.37325,286.20574999999997,1,50.866108381012005,1.4621374409194505,1.6731052838207885,41.80066751218913,299.4661785405373,8.873411271150184,10.491597683608953,1835223593.0,21941431.3,0,-0.01388891375705725,56.00000000000001,52.00000000000001,4.0,299.2895,298.4223146244596,295.0636640558251,-0.15425498957562156,0.4941890701981606,0.6484440597737822
1696219200,2023-10-02,300.9,305.31,299.8,304.96,16268037.0,299.8085,307.4656516244192,292.15134837558077,308.1375,291.5065,299.822,299.8085,6.920000000000016,312.86899999999997,286.748,1,54.656907401317,3.5236608052142024,3.198531066135312,46.99865822148689,299.5776472370389,8.733881894639458,9.887454416279876,1851491630.0,21419822.24,0,0.06495338942801056,52.0,48.0,4.0,299.8085,299.044951326892,295.451755661479,0.24821175545463192,0.958708754092072,0.7104969986374401
1696305600,2023-10-03,302.41,304.91,297.82,299.11,17366753.0,299.84749999999997,307.48204484559136,292.2129551544086,308.37016666666665,291.61516666666665,299.99266666666665,299.84749999999997,7.139999999999986,313.00474999999994,286.69025,1,50.97103782445757,0.26145543525626974,2.826578230604339,41.906485894476816,299.50136785081565,8.620033187879496,9.337300711256589,1834124877.0,21268150.8,0,0.014948535517748489,48.0,40.0,8.0,299.84749999999997,299.05114643861657,295.595216223774,0.10764764494360735,0.8450565548169493,0.737408909873342
1696392000,2023-10-04,296.91,305.04,296.69,303.72,16881128.0,300.166,307.88819243475217,292.4438075652478,308.62066666666664,291.79066666666665,300.2056666666667,300.166,8.350000000000023,313.3795,286.9525,1,53.56838584429148,2.142256599966371,3.6995011894247676,41.3428878232664,299.0804359719407,8.600745103030963,8.99959698971155,1851006005.0,21213580.06,0,0.007880970292552459,44.0,40.0,4.0,300.166,299.4957991587483,295.91383519539073,0.30137833015447435,1.114131822566435,0.8127534924119606
1696478400,2023-10-05,302.77,304.35,297.68,302.94,19132984.0,300.46999999999997,308.12608777374845,292.8139122262515,308.42533333333336,292.40233333333333,300.41383333333334,300.46999999999997,6.670000000000016,313.07824999999997,287.86175,1,53.067685759127286,2.0481034831233527,4.180081396561706,42.646827459667556,298.98185109422786,8.462834738528752,8.686014962562586,1831873021.0,20643973.34,0,0.12098260495201159,40.0,-20.0,60.0,300.46999999999997,299.8238182864866,296.1893710700813,0.3498187241596925,1.2500268976115763,0.9002081734518838
1696564800,2023-10-06,299.61,314.39,299.09,313.51,21803857.0,301.3415,310.6006323027233,292.0823676972767,309.31149999999997,292.6005,300.956,301.3415,15.300000000000011,314.46575,288.21725,1,58.58899032098297,5.886922453390978,7.17701676395754,49.05294779081771,299.6953434574463,8.951203685776699,9.25635624705989,1853676878.0,19794875.36,0,0.15248937694193485,100.0,43.99999999999999,56.00000000000001,301.3415,301.12726416396407,296.8686114202742,1.0281878295772708,2.1854429604234724,1.1572551308462016
1696824000,2023-10-09,310.6,318.38,309.93,316.43,22511160.0,301.8785,313.11810546457616,290.6388945354238,309.8891666666667,293.10416666666663,301.49666666666667,301.8785,8.449999999999989,314.8055,288.95149999999995,1,59.95880258261976,3.513363211096211,10.203438197990646,50.329663325174025,300.71468732179346,8.915403422506934,10.262657972992887,1876188038.0,19460693.12,0,0.1547414910183681,100.0,48.0,52.0,301.8785,302.58466757691986,297.6357246979105,1.5752742418534873,3.1263479331630606,1.5510736913095733
1696910400,2023-10-10,317.18,322.69,316.23,319.88,19045502.0,302.881,316.5294517803054,289.23254821969454,310.69,294.096,302.39300000000003,302.881,6.4599999999999795,315.66474999999997,290.09725,0,61.54098314992793,6.687122702864961,13.372498715883838,56.85645894111487,301.91539465410693,8.740017463756436,11.663732133072115,1895233540.0,19299116.88,0,0.223654383738826,100.0,52.0,48.0,302.881,304.2318420934037,298.5080492195611,2.041629024869049,4.103109972395885,2.0614809475268356
1696996800,2023-10-11,321.04,326.84,320.99,325.83,22039196.0,304.012,320.93752108501576,287.08647891498424,311.78566666666666,295.1886666666667,303.48716666666667,304.012,6.9599999999999795,316.88125,291.14275,0,64.11513726361706,7.460176115563473,17.171679591988386,64.0843553247974,304.07614324825164,8.612873359202403,13.371437172754641,1917272736.0,19281818.4,0,0.2916519038936729,100.0,56.0,44.0,304.012,306.28880951307957,299.5794982697744,2.5878265723726113,5.2962641629926,2.7084375906199885
1697083200,2023-10-12,326.01,328.53,320.73,322.19,20544548.0,304.63,323.1843439657485,286.0756560342515,312.57733333333334,295.97933333333333,304.2783333333333,304.63,7.7999999999999545,317.5,291.76,0,61.46583819107153,3.9892844463092705,19.066045989535038,56.41985340475659,305.86178465807905,8.554810976402228,15.11540839654952,1896728188.0,19283430.36,0,0.31907112126243403,96.0,56.0,40.0,304.63,307.803208607072,300.46618461213615,2.5375258636237206,5.880344920149639,3.3428190565259186
1697169600,2023-10-13,321.56,323.08,310.47,312.78,21360792.0,305.3445,323.9983526583465,286.69064734165346,313.2298333333333,296.6868333333333,304.9583333333333,305.3445,12.609999999999957,318.17325,292.51574999999997,0,55.252988863526895,4.78743006465877,17.734493470352053,55.74485323569482,307.1232305680211,8.844467335230638,14.928318492316338,1875367396.0,19406243.32,0,0.21041570525378303,92.0,56.0,36.0,305.3445,308.2771887397318,300.94907933322884,1.7419769952581587,5.520290300598617,3.7783133053404585
1697428800,2023-10-16,316.7,319.86,313.6,319.2,16538498.0,306.269,325.7278457005881,286.8101542994119,314.15766666666667,297.5656666666667,305.8616666666667,306.269,7.080000000000041,319.196,293.342,0,58.28135906625164,6.148781217784579,18.013451479074927,61.77787807577371,308.38927266975463,8.718433954142737,14.754592152671238,1891905894.0,19384758.0,0,0.2320051398301133,88.0,56.0,32.0,306.269,309.31745647880496,301.6648017123179,1.5272883048585433,5.687423686413638,4.1601353815550945
1697515200,2023-10-17,316.25,322.43,315.37,322.03,16389030.0,307.2095,327.7747877198275,286.6442122801725,315.0998333333333,298.4338333333333,306.7668333333333,307.2095,7.060000000000002,320.192,294.227,0,59.55156590782204,6.203416661170089,18.79390978266706,71.75325369613671,311.028642598822,8.599974385989684,14.909683632599597,1908294924.0,19387756.64,0,0.2342951245517529,84.0,56.0,28.000000000000004,307.2095,310.528174909395,302.4634369392858,1.455339444692492,5.9793096874207095,4.523970242728217
1697601600,2023-10-18,319.44,323.96,313.64,315.04,16855404.0,308.069,328.43366046854896,287.70433953145107,316.0366666666667,299.1966666666667,307.6166666666667,308.069,10.319999999999993,321.182,294.956,0,55.183206501168094,5.771361423535335,17.400646248580617,65.00840359681986,312.29503672971776,8.722833358418992,14.758047586551326,1891439520.0,19421151.42,0,0.15233276275917604,80.0,56.0,24.0,308.069,310.95787253707164,302.95663549068644,0.8466223512576736,5.58224818180031,4.735625830542636
1697688000,2023-10-19,317.93,319.93,309.86,310.91,18714204.0,308.918,328.24332493903466,289.59267506096535,317.1406666666666,299.98766666666666,308.56416666666667,308.918,10.069999999999993,322.26575,295.57025,0,52.77548272189621,5.77688565304665,15.167512620032536,57.20478430566432,313.41081703121864,8.819059547103349,13.99779021939113,1872725316.0,19396225.74,0,0.18144805476135129,76.0,56.0,20.0,308.918,310.9533132478267,303.2685321381105,0.11396817895992672,4.878086054242544,4.764117875282618
1697774400,2023-10-20,312.23,313.38,304.61,306.77,22312276.0,309.3935,328.0027657297184,290.7842342702816,317.68483333333336,300.36083333333335,309.0228333333333,309.3935,8.769999999999982,322.67975,296.10725,0,50.45268854800185,3.199219538451185,12.298674136414377,50.10290628430048,313.58940607009527,8.815555293738822,13.471128786989004,1850413040.0,19555286.86,0,0.08340017749017362,72.0,56.0,16.0,309.3935,310.55490246231943,303.4058446032826,-0.6588583441149547,3.9405449451389245,4.599403289253879
1698033600,2023-10-23,307.62,315.43,305.39,312.1,17803030.0,310.0485,328.06096043713256,292.0360395628674,318.5415,300.9335,309.7375,310.0485,10.04000000000002,323.54775,296.54925,0,53.241640558691635,4.381270903010042,11.157190533475632,56.396549428083844,314.2468442743999,8.903015629900336,12.66547933728947,1868216070.0,19630422.42,0,0.14593127245294243,68.0,56.0,12.0,310.0485,310.7020546087652,303.74679187374215,-0.8104963272213874,3.586282880227145,4.396779207448533
1698120000,2023-10-24,314.86,316.42,308.74,310.65,19536910.0,310.72400000000005,327.7348793423286,293.7131206576715,319.47833333333335,301.5293333333333,310.5038333333333,310.72400000000005,7.680000000000007,324.44000000000005,297.00800000000004,0,52.397052392578395,4.546678333445511,9.877505973248693,56.900543286602364,314.8466594612982,8.815657370621741,11.762901842087714,1848679160.0,19708236.1,0,0.06671876702641674,64.0,56.0,8.0,310.72400000000005,310.69709702697804,304.01750591790915,-0.9956727298606678,3.1521882951226985,4.147861024983366
1698206400,2023-10-25,308.12,308.99,297.02,297.71,42559209.0,310.813,327.52941959270163,294.09658040729835,319.7436666666666,302.0396666666667,310.89166666666665,310.813,13.629999999999995,324.46975,297.15625,0,45.60162807599849,0.6014935964586127,5.584475173375126,52.610909785716316,313.75031780050165,9.159538987005902,12.442029951647083,1806119951.0,20326905.26,-1,-0.10192916061126947,60.0,56.0,4.0,310.813,309.4602306434563,303.7701527446578,-1.9231587288097867,1.7439126139711334,3.66707134278092
1698292800,2023-10-26,293.21,293.21,277.71,286.6,66702609.0,310.0375,329.50897952774176,290.5660204722583,319.3075,301.0105,310.159,310.0375,20.0,324.4765,295.59850000000006,0,40.817406281430586,-5.133891628876896,-0.3050476006464257,40.11578392462988,308.6235179244395,9.933857630791195,14.612294340011848,1739417342.0,21289877.04,0,-0.11624031016597475,56.00000000000001,-43.99999999999999,100.0,310.0375,307.28306582027005,303.0968134213379,-3.1461200605921635,-0.265578732959284,2.8805413276328795
1698379200,2023-10-27,292.69,297.49,291.19,294.93,29596258.0,309.8645,329.8027361055151,289.9262638944849,318.7108333333333,300.9048333333334,309.80783333333335,309.8645,10.889999999999986,324.27950000000004,295.4495,0,45.343082011855785,-1.1595562853982975,-2.876679069095054,41.02309433169565,307.0277660132735,10.002153514306107,16.00172791939311,1769013600.0,21402652.08,0,-0.13268155421626807,52.0,-44.0,96.0,309.8645,306.1065833611967,302.7765462283443,-3.242383924198051,-1.1724385776146846,2.0699453465833666
1698638400,2023-10-30,297.27,307.52,297.23,300.82,28436347.0,309.65749999999997,329.8790636141043,289.4359363858956,318.8748333333333,300.5908333333333,309.73283333333336,309.65749999999997,12.589999999999975,324.49774999999994,294.81725,0,48.286423814614515,-1.3575550891920207,-3.510782821865735,42.362279941588575,305.95235072818866,10.18699969185567,16.008164825011974,1797449947.0,21264420.5,0,-0.16001960929850045,48.0,-44.0,92.0,309.65749999999997,305.603099231559,302.699818925272,-2.7757343825944076,-1.3997226316596425,1.376011750934765
1698724800,2023-10-31,301.47,301.84,295.06,299.44,19443331.0,309.67400000000004,329.86162135565434,289.48637864434573,318.7676666666667,300.5146666666667,309.64116666666666,309.67400000000004,6.779999999999973,324.48725,294.86075000000005,0,47.65353004053666,0.11032730433619205,-4.276396410022192,36.30060801160614,304.41250565343154,9.943642571008835,16.1956758228935,1778006616.0,21249579.28,0,-0.18571053676198956,44.0,-44.0,88.0,309.67400000000004,305.0161373999819,302.57198288898684,-2.438352119946103,-1.6719283989978635,0.7664237209482392
1698811200,2023-11-01,300.02,310.84,300.02,309.96,20439284.0,309.986,329.98792530731146,289.9840746926885,319.14733333333334,300.64733333333334,309.89733333333334,309.986,11.399999999999977,325.02799999999996,294.944,0,52.63519570058492,2.054523903595401,-2.591279113215795,42.22414545064302,303.439693732822,10.047668101651059,15.360022366744179,1798445900.0,21398288.68,0,-0.10174744666434359,40.0,-44.0,84.0,309.986,305.4869814571265,302.86170905020305,-1.4346905219899782,-1.0269394315392333,0.40775109045074476
1698897600,2023-11-02,315.37,316.88,306.46,308.98,21636529.0,310.288,330.03604759968096,290.53995240031907,319.79066666666665,300.91566666666665,310.35316666666665,310.288,10.420000000000016,325.61125,294.96475000000004,0,52.148546387377294,1.9937941506569024,-1.4888474543010066,48.443011978594456,303.16590411027164,10.074263237247413,14.533555712415039,1776809371.0,21464839.52,0,-0.09504784710489349,36.0,-44.0,80.0,310.288,305.81964988978115,303.1016420286265,-0.7966647280711185,-0.5880798196381534,0.20858490843296512
1698984000,2023-11-03,310.65,313.63,309.13,312.69,16764316.0,310.247,329.97151074169557,290.52248925830446,319.39166666666665,301.5966666666667,310.4941666666667,310.247,4.649999999999977,324.7715,295.7225,0,53.848926092039314,-0.261554655353894,0.1500266165750757,48.431355299909676,302.90575494354584,9.68681586315831,13.766122390537978,1793573687.0,21432846.84,0,-0.10420022458798392,32.0,-44.0,76.0,310.247,306.4739689478972,303.4776560667196,-0.1201381356161709,0.05841223891275149,0.1785503745289224
1699246800,2023-11-06,314.06,316.4,312.54,313.88,12889557.0,310.11949999999996,329.7150387524626,290.52396124753733,319.13016666666664,301.7941666666667,310.46216666666663,310.11949999999996,3.859999999999957,324.29974999999996,295.93924999999996,0,54.39607115325419,-0.8058654362734289,1.699786469539054,47.856535184190555,302.53054894421865,9.27061473007557,13.331611460821268,1806463244.0,21216609.08,0,-0.1574585357814295,28.000000000000004,-44.0,72.0,310.11949999999996,307.17930523857365,303.88559112292666,0.38450867588503757,0.6591862193852194,0.2746775435001818
1699333200,2023-11-07,315.13,319.05,313.21,316.88,14070078.0,309.9695,329.3081281571177,290.63087184288224,318.93816666666663,301.66416666666663,310.30116666666663,309.9695,5.840000000000032,324.10324999999995,295.83575,0,55.78705101784373,-0.9378516943853945,3.5648001985073368,52.45840299940489,302.36457795385775,9.025570820784461,13.192061799067828,1820533322.0,21213204.34,0,-0.11340787905805234,24.0,-44.0,68.0,309.9695,308.103180930138,304.3951757847727,0.8696037492604152,1.3616822300757008,0.4920784808152856
1699419600,2023-11-08,316.21,319.38,312.97,317.84,13610306.0,309.57,327.88452975097283,291.25547024902716,318.575,301.245,309.90999999999997,309.57,6.409999999999968,323.66249999999997,295.4775,0,56.23668094388195,-2.4521989994782585,5.27953157598989,57.363303312816036,302.32374399811135,8.838744333585568,13.096276192507949,1834143628.0,21068467.46,0,-0.05180209628923255,20.0,-44.0,64.0,309.57,309.03049703202964,304.92242379321294,1.184844649595466,1.9731342928096183,0.7882896432141522
1699506000,2023-11-09,317.48,322.21,316.86,318.6,16112488.0,309.39050000000003,327.2720105346073,291.50898946539274,318.2228333333333,301.13783333333333,309.68033333333335,309.39050000000003,5.349999999999966,323.29925000000003,295.48175000000003,0,56.60444537462356,-1.114249355970072,6.850181555224334,63.33393887329748,302.735969241556,8.589548309758026,13.30320024949584,1850256116.0,21036336.2,0,-0.0359937901997315,16.0,-44.0,60.0,309.39050000000003,309.94187826707446,305.458799330734,1.3616347625950913,2.4903330964580164,1.128698333862925
1699592400,2023-11-10,318.0,327.1,317.52,326.77,19123333.0,310.09000000000003,329.47821497712636,290.7017850228737,318.489,301.707,310.098,310.09000000000003,9.580000000000041,323.7715,296.40850000000006,0,60.37268868515506,4.472792378029289,9.817337228146714,63.566343476410545,303.4871726708294,8.660294859061027,13.977842993878697,1869379449.0,21074197.0,0,-0.0012058276800343997,100.0,43.99999999999999,56.00000000000001,310.09000000000003,311.54455652735305,306.2945326903131,1.9121644223096181,3.5189038617499477,1.6067394394403296
1699851600,2023-11-13,324.22,330.31,323.72,327.19,16911118.0,310.4895,330.91370277512107,290.065297224879,318.9815,302.1665,310.57399999999996,310.4895,6.589999999999975,324.13425,296.84475000000003,0,60.55802306828366,2.5031328320802033,12.326925204709978,63.366970158231275,304.1782603492643,8.512416654842381,14.901094492263661,1886290567.0,21155574.18,0,0.030465749457586837,100.0,48.0,52.0,310.4895,313.03459876284325,307.11396278088904,2.1691420108010355,4.318166952941624,2.1490249421405885
