unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,269.24,269.3,262.92,266.8,22243380.0
1606194000,2020-11-24,266.86,276.13,266.24,275.24,18373002.0
1606280400,2020-11-25,276.45,278.48,270.99,273.92,13358441.0
1606453200,2020-11-27,275.7,277.43,273.15,276.12,8383121.0
1606712400,2020-11-30,274.45,276.01,269.36,275.29,19253834.0
1606798800,2020-12-01,277.46,287.54,277.27,284.81,21921040.0
1606885200,2020-12-02,283.63,290.01,279.12,285.77,18516063.0
1606971600,2020-12-03,284.51,284.91,279.36,280.14,14001290.0
1607058000,2020-12-04,278.6,281.74,277.6,278.0,11951659.0
1607317200,2020-12-07,277.49,286.74,276.51,283.85,14005842.0
1607403600,2020-12-08,284.27,284.69,279.84,281.68,11974657.0
1607490000,2020-12-09,281.94,285.88,270.1,276.23,26765687.0
1607576400,2020-12-10,273.86,277.04,270.21,275.44,21534833.0
1607662800,2020-12-11,272.86,274.8,268.61,271.89,15609459.0
1607922000,2020-12-14,271.71,275.54,269.91,272.52,18512308.0
1608008400,2020-12-15,273.16,274.4,265.85,273.88,25466354.0
1608094800,2020-12-16,273.09,276.17,270.85,274.0,18001490.0
1608181200,2020-12-17,275.39,278.74,271.95,272.81,17898862.0
1608267600,2020-12-18,274.1,276.31,269.49,274.72,36936514.0
1608526800,2020-12-21,271.32,273.0,266.16,271.13,18440165.0
1608613200,2020-12-22,269.85,269.85,263.02,265.47,18562865.0
1608699600,2020-12-23,265.27,270.52,264.61,266.48,15303657.0
1608786000,2020-12-24,267.24,268.76,264.58,265.78,7116404.0
1609131600,2020-12-28,267.11,275.62,264.05,275.32,24856303.0
1609218000,2020-12-29,275.17,278.81,274.6,275.1,17149892.0
1609304400,2020-12-30,276.26,276.39,270.06,270.22,13342588.0
1609390800,2020-12-31,270.35,275.41,268.17,271.5,14327384.0
1609736400,2021-01-04,273.11,273.33,263.59,267.31,16676858.0
1609822800,2021-01-05,266.66,270.75,266.58,269.32,10933942.0
1609909200,2021-01-06,260.41,266.12,258.43,261.74,26077211.0
1609995600,2021-01-07,264.28,269.96,263.17,267.11,17204889.0
1610082000,2021-01-08,266.68,267.32,261.58,265.94,19957653.0
1610341200,2021-01-11,258.9,261.87,254.35,255.28,32111089.0
1610427600,2021-01-12,255.07,258.14,248.78,249.56,28094350.0
1610514000,2021-01-13,250.02,252.41,247.69,250.11,21166580.0
1610600400,2021-01-14,251.86,253.48,243.12,244.15,30984766.0
1610686800,2021-01-15,246.39,252.32,245.66,249.83,27482540.0
1611032400,2021-01-19,255.34,260.61,251.18,259.51,29994838.0
1611118800,2021-01-20,267.3,268.68,262.0,265.85,26747430.0
1611205200,2021-01-21,267.62,271.94,265.87,271.21,22533621.0
1611291600,2021-01-22,270.36,276.78,270.35,272.83,23742584.0
1611550800,2021-01-25,276.45,278.4,269.86,276.32,20312603.0
1611637200,2021-01-26,276.45,283.66,276.12,280.34,20818454.0
1611723600,2021-01-27,280.81,281.73,266.49,270.49,37124282.0
1611810000,2021-01-28,275.5,285.05,263.09,263.39,39222625.0
1611896400,2021-01-29,263.69,264.94,253.3,256.76,32058043.0
1612155600,2021-02-01,257.94,262.57,253.36,260.42,24416127.0
1612242000,2021-02-02,262.4,267.22,261.67,265.46,18754078.0
1612328400,2021-02-03,264.01,267.56,262.24,265.03,15092654.0
1612414800,2021-02-04,265.39,266.53,262.4,264.87,17675372.0
1612501200,2021-02-05,265.18,267.53,264.06,266.47,13142455.0
1612760400,2021-02-08,267.12,268.22,263.39,264.96,14481213.0
1612846800,2021-02-09,264.82,271.73,264.14,267.81,15262426.0
1612933200,2021-02-10,270.79,272.14,266.09,270.22,16366174.0
1613019600,2021-02-11,270.24,271.92,266.86,268.75,13506161.0
1613106000,2021-02-12,268.89,269.53,266.71,268.86,9846388.0
1613451600,2021-02-16,269.15,274.92,268.41,272.24,16533722.0
1613538000,2021-02-17,269.59,272.31,267.94,271.91,13577387.0
1613624400,2021-02-18,267.93,270.3,264.41,267.75,16183527.0
1613710800,2021-02-19,267.93,270.3,264.41,267.75,16183527.0
1613970000,2021-02-22,256.38,261.47,255.97,258.75,18656471.0
1614056400,2021-02-23,257.92,265.84,253.41,264.24,23045771.0
1614142800,2021-02-24,260.73,264.76,256.82,262.7,16699985.0
1614229200,2021-02-25,260.71,265.32,252.5,253.14,20345151.0
1614315600,2021-02-26,254.91,263.94,254.91,256.05,30857342.0
1614574800,2021-03-01,259.24,265.03,256.34,263.3,24158879.0
1614661200,2021-03-02,264.17,265.09,257.08,257.43,16411293.0
1614747600,2021-03-03,258.71,259.4,253.55,253.86,16820357.0
1614834000,2021-03-04,254.91,264.87,251.96,256.07,32808001.0
1614920400,2021-03-05,259.09,263.84,254.06,262.67,28152425.0
1615179600,2021-03-08,263.94,263.97,253.5,253.76,19694600.0
1615266000,2021-03-09,259.59,266.9,258.23,264.13,23962188.0
1615352400,2021-03-10,267.01,267.34,261.27,263.29,15230922.0
1615438800,2021-03-11,266.48,276.21,266.19,272.22,23768237.0
1615525200,2021-03-12,267.5,268.1,262.42,266.77,21861678.0
1615780800,2021-03-15,267.45,274.28,266.87,272.09,18010924.0
1615867200,2021-03-16,274.41,280.43,273.13,277.58,23751633.0
1615953600,2021-03-17,274.03,284.49,273.74,282.28,22421086.0
1616040000,2021-03-18,278.17,283.46,276.59,276.93,20120550.0
1616126400,2021-03-19,279.51,291.02,279.49,288.35,43934987.0
1616385600,2021-03-22,288.69,297.88,285.01,291.76,29922385.0
1616472000,2021-03-23,291.37,296.19,288.05,288.86,24794445.0
1616558400,2021-03-24,289.23,289.95,279.45,280.43,19795767.0
1616644800,2021-03-25,279.27,286.31,276.06,277.05,26481813.0
1616731200,2021-03-26,276.61,282.77,276.08,281.3,19002005.0
1616990400,2021-03-29,284.02,291.4,282.97,289.05,22942434.0
1617076800,2021-03-30,288.07,290.69,284.96,286.25,18481782.0
1617163200,2021-03-31,288.23,294.7,286.86,292.74,21956675.0
1617249600,2021-04-01,296.59,300.56,294.8,296.85,18550879.0
1617595200,2021-04-05,299.06,308.88,298.85,307.03,29676948.0
1617681600,2021-04-06,306.96,309.46,303.4,304.4,18265755.0
1617768000,2021-04-07,304.48,312.34,303.64,311.19,23684490.0
1617854400,2021-04-08,312.94,313.96,308.17,311.12,22055828.0
1617940800,2021-04-09,309.51,312.83,308.44,310.56,17137480.0
1618200000,2021-04-12,309.16,310.25,306.06,309.65,11054253.0
1618286400,2021-04-13,310.31,312.52,307.44,307.88,14218610.0
1618372800,2021-04-14,305.43,306.16,300.12,300.98,17582145.0
1618459200,2021-04-15,304.48,308.26,302.25,305.95,14681273.0
1618545600,2021-04-16,306.3,307.07,302.76,304.32,13686455.0
1618804800,2021-04-19,303.15,305.83,298.73,300.4,14663848.0
1618891200,2021-04-20,300.16,303.25,295.4,300.81,16922606.0
1618977600,2021-04-21,300.11,300.15,295.58,299.64,14964749.0
1619064000,2021-04-22,299.5,301.08,294.24,294.72,17153028.0
1619150400,2021-04-23,296.94,300.75,295.34,299.3,18959958.0
1619409600,2021-04-26,301.5,303.94,299.73,301.2,17381748.0
1619496000,2021-04-27,302.43,303.48,299.28,301.73,16225942.0
1619582400,2021-04-28,305.63,309.03,303.51,305.23,34991858.0
1619668800,2021-04-29,328.11,329.79,319.66,327.51,58281739.0
1619755200,2021-04-30,324.16,327.82,322.53,323.11,28541002.0
1620014400,2021-05-03,324.19,326.55,319.88,320.62,20258382.0
1620100800,2021-05-04,318.08,320.23,311.22,316.43,26318690.0
1620187200,2021-05-05,316.26,319.11,312.58,313.11,16504006.0
1620273600,2021-05-06,312.61,318.29,311.37,318.08,19146780.0
1620360000,2021-05-07,320.42,320.97,316.81,317.14,17050783.0
1620619200,2021-05-10,312.44,312.67,302.98,304.11,25630319.0
1620705600,2021-05-11,298.92,304.98,297.87,304.67,20043992.0
1620792000,2021-05-12,299.3,303.11,296.38,300.71,26304351.0
1620878400,2021-05-13,304.22,306.98,300.93,303.41,18241446.0
1620964800,2021-05-14,307.66,314.93,307.2,314.02,20334955.0
1621224000,2021-05-17,311.65,313.76,309.69,313.54,16588745.0
1621310400,2021-05-18,313.67,314.58,307.93,308.08,15546130.0
1621396800,2021-05-19,302.34,312.75,301.73,311.68,21054435.0
1621483200,2021-05-20,311.67,317.31,311.26,316.67,18499728.0
1621569600,2021-05-21,317.35,317.99,313.89,314.31,14962274.0
1621828800,2021-05-24,316.28,323.97,316.1,322.66,17701425.0
1621915200,2021-05-25,325.09,327.18,322.83,325.8,17288142.0
1622001600,2021-05-26,326.36,327.83,323.84,325.67,10237260.0
1622088000,2021-05-27,326.01,331.75,324.77,330.73,24854519.0
1622174400,2021-05-28,328.99,330.85,326.34,326.73,13435624.0
1622520000,2021-06-01,328.14,329.41,324.66,327.13,12735699.0
1622606400,2021-06-02,328.37,329.85,325.13,327.15,12738818.0
1622692800,2021-06-03,323.8,325.39,321.51,324.06,13689732.0
1622779200,2021-06-04,323.92,330.44,323.2,328.34,14362073.0
1623038400,2021-06-07,327.48,335.64,326.93,334.54,21612450.0
1623124800,2021-06-08,334.65,336.24,330.22,331.65,15493557.0
1623211200,2021-06-09,333.7,334.75,328.0,328.24,14646687.0
1623297600,2021-06-10,328.78,331.91,326.55,330.44,14080012.0
1623384000,2021-06-11,330.56,330.81,326.93,329.25,14889469.0
1623643200,2021-06-14,329.88,334.77,327.81,334.72,13081838.0
1623729600,2021-06-15,334.94,337.85,332.99,334.7,16707991.0
1623816000,2021-06-16,334.65,335.5,326.72,329.07,18470839.0
1623902400,2021-06-17,328.48,335.93,328.14,334.47,19181307.0
1623988800,2021-06-18,332.5,334.11,327.0,327.66,27920066.0
1624248000,2021-06-21,329.08,330.9,325.66,330.27,12319975.0
1624334400,2021-06-22,330.66,337.85,330.58,336.97,16483390.0
1624420800,2021-06-23,337.33,341.33,336.15,338.52,16089277.0
1624507200,2021-06-24,339.77,342.8,339.71,341.1,13362128.0
1624593600,2021-06-25,340.51,342.03,337.62,339.3,17048431.0
1624852800,2021-06-28,340.38,355.96,339.69,353.48,30732467.0
1624939200,2021-06-29,354.11,354.57,346.93,349.75,22314788.0
1625025600,2021-06-30,350.03,350.78,345.06,345.6,17089972.0
1625112000,2021-07-01,344.71,352.52,344.39,352.24,17936976.0
1625198400,2021-07-02,352.94,354.27,350.48,352.55,12406029.0
1625544000,2021-07-06,354.33,356.61,347.06,350.64,14515500.0
1625630400,2021-07-07,353.1,354.32,347.87,348.36,14970229.0
1625716800,2021-07-08,343.63,346.21,340.48,343.55,15677480.0
1625803200,2021-07-09,343.22,348.58,343.17,348.29,14193946.0
1626062400,2021-07-12,349.09,352.04,347.52,351.01,10504018.0
1626148800,2021-07-13,349.36,356.31,346.68,349.95,12120677.0
1626235200,2021-07-14,352.41,353.04,344.62,345.52,14894877.0
1626321600,2021-07-15,347.11,347.11,338.15,342.37,15676101.0
1626408000,2021-07-16,342.81,343.89,338.07,339.09,11966979.0
1626667200,2021-07-19,335.52,337.73,332.51,334.9,15392672.0
1626753600,2021-07-20,336.74,341.36,332.47,339.58,12240981.0
1626840000,2021-07-21,339.43,344.41,339.18,344.13,10169613.0
1626926400,2021-07-22,344.57,349.4,343.11,349.06,12945141.0
1627012800,2021-07-23,358.72,373.05,355.02,367.54,34680220.0
1627272000,2021-07-26,367.33,372.17,365.98,370.2,15831065.0
1627358400,2021-07-27,369.65,370.88,362.34,365.58,16631848.0
1627444800,2021-07-28,372.28,375.26,364.7,371.01,30600745.0
1627531200,2021-07-29,358.81,363.3,354.57,356.14,34424647.0
1627617600,2021-07-30,351.85,358.54,350.8,354.14,17207383.0
1627876800,2021-08-02,355.92,357.22,348.61,349.81,13899981.0
1627963200,2021-08-03,350.59,351.62,345.59,349.11,13090153.0
1628049600,2021-08-04,350.28,358.29,349.37,356.74,15151318.0
1628136000,2021-08-05,357.46,361.69,354.73,360.76,10795365.0
1628222400,2021-08-06,359.2,362.93,359.2,361.3,9651343.0
1628481600,2021-08-09,361.55,363.55,358.56,359.41,8580827.0
1628568000,2021-08-10,359.63,361.89,356.86,358.94,8300088.0
1628654400,2021-08-11,359.9,360.16,355.64,357.77,8979472.0
1628740800,2021-08-12,356.27,360.79,354.94,360.45,7744969.0
1628827200,2021-08-13,360.76,362.45,359.28,360.97,8397775.0
1629086400,2021-08-16,360.32,364.72,355.21,364.33,11973879.0
1629172800,2021-08-17,360.77,362.45,352.91,356.27,13199115.0
1629259200,2021-08-18,354.09,357.67,352.99,353.29,10917335.0
1629345600,2021-08-19,349.21,355.4,348.87,352.96,12888969.0
1629432000,2021-08-20,352.45,357.8,351.16,357.19,9600202.0
1629691200,2021-08-23,357.26,363.47,356.92,361.14,11636680.0
1629777600,2021-08-24,361.45,365.72,359.64,363.29,9791083.0
1629864000,2021-08-25,363.38,368.61,363.18,366.15,10309241.0
1629950400,2021-08-26,366.14,367.2,361.92,362.17,8389141.0
1630036800,2021-08-27,362.88,371.47,361.87,370.37,12033417.0
1630296000,2021-08-30,370.3,379.17,368.27,378.35,14286945.0
1630382400,2021-08-31,377.64,380.43,376.5,377.08,14466359.0
1630468800,2021-09-01,377.28,382.0,376.51,379.73,12500834.0
1630555200,2021-09-02,379.18,379.43,371.79,373.0,15739047.0
1630641600,2021-09-03,372.47,374.87,370.84,373.97,8245109.0
1630987200,2021-09-07,373.6,380.63,370.88,379.86,11431302.0
1631073600,2021-09-08,377.85,378.56,372.51,375.28,11954694.0
1631160000,2021-09-09,375.35,377.52,374.28,375.7,9616037.0
1631246400,2021-09-10,379.04,381.46,375.96,376.39,12399132.0
1631505600,2021-09-13,379.36,379.43,372.07,374.22,14308185.0
1631592000,2021-09-14,375.11,376.29,372.83,374.24,9497874.0
1631678400,2021-09-15,374.71,375.26,365.44,371.65,19467690.0
1631764800,2021-09-16,370.53,371.29,367.46,370.79,13174782.0
1631851200,2021-09-17,369.15,369.15,359.39,362.5,32734161.0
1632110400,2021-09-20,357.12,358.84,347.67,353.54,21179562.0
1632196800,2021-09-21,356.32,357.85,353.03,355.31,12588409.0
1632283200,2021-09-22,345.12,347.71,338.62,341.12,45234011.0
1632369600,2021-09-23,343.26,347.55,340.92,343.86,22666226.0
1632456000,2021-09-24,341.15,352.2,340.29,350.82,19796912.0
1632715200,2021-09-27,347.68,352.99,344.97,351.43,16107697.0
1632801600,2021-09-28,345.86,347.48,336.86,338.58,23149950.0
1632888000,2021-09-29,341.07,343.13,336.82,337.55,15401570.0
1632974400,2021-09-30,338.38,340.72,336.1,337.33,17904889.0
1633060800,2021-10-01,339.53,342.92,336.58,340.93,15964798.0
1633320000,2021-10-04,333.49,333.9,320.74,324.25,44585034.0
1633406400,2021-10-05,326.58,333.14,324.18,330.94,36663383.0
1633492800,2021-10-06,327.74,332.35,323.82,331.61,27445627.0
1633579200,2021-10-07,334.95,336.78,326.98,327.22,29670890.0
1633665600,2021-10-08,329.5,331.37,326.71,328.04,17156330.0
1633924800,2021-10-11,325.63,328.45,323.33,323.47,15352316.0
1634011200,2021-10-12,321.07,322.41,315.44,321.8,32916838.0
1634097600,2021-10-13,324.98,325.01,320.7,322.57,16088988.0
1634184000,2021-10-14,326.36,328.51,325.11,326.53,15594238.0
1634270400,2021-10-15,326.68,327.07,320.55,322.79,23343024.0
1634529600,2021-10-18,326.95,333.85,325.51,333.3,23436632.0
1634616000,2021-10-19,337.58,340.38,335.23,337.92,19810510.0
1634702400,2021-10-20,341.36,341.89,337.39,338.71,14539924.0
1634788800,2021-10-21,338.21,340.23,335.75,339.8,17081168.0
1634875200,2021-10-22,324.36,327.63,319.16,322.64,36502119.0
1635134400,2021-10-25,318.35,327.56,317.78,326.69,39698747.0
1635220800,2021-10-26,326.27,328.2,307.72,313.89,66994059.0
1635307200,2021-10-27,312.28,317.31,310.16,310.32,31791021.0
1635393600,2021-10-28,311.09,323.54,306.24,314.99,52285488.0
1635480000,2021-10-29,318.24,324.02,317.66,321.6,39250137.0
1635739200,2021-11-01,324.06,331.42,324.02,327.98,33000249.0
1635825600,2021-11-02,329.37,332.76,321.83,326.09,29760429.0
1635912000,2021-11-03,325.5,330.13,321.24,329.61,21841726.0
1635998400,2021-11-04,331.98,335.22,330.63,333.81,23790867.0
1636084800,2021-11-05,338.24,344.68,337.58,339.06,28359904.0
1636347600,2021-11-08,342.33,342.69,336.28,336.56,19561354.0
1636434000,2021-11-09,337.93,339.23,332.44,333.33,19125134.0
1636520400,2021-11-10,330.47,331.17,323.53,325.65,22995118.0
1636606800,2021-11-11,327.82,330.44,325.01,325.75,13196352.0
1636693200,2021-11-12,328.17,339.78,327.78,338.82,26975597.0
1636952400,2021-11-15,342.25,351.5,341.11,345.45,26520563.0
1637038800,2021-11-16,341.74,344.54,338.8,340.88,19628800.0
1637125200,2021-11-17,342.15,345.19,338.03,338.7,14799949.0
1637211600,2021-11-18,337.66,340.38,333.26,336.63,18567942.0
1637298000,2021-11-19,340.12,349.96,337.84,343.2,27798367.0
1637557200,2021-11-22,346.93,351.68,338.44,338.94,28109715.0
1637643600,2021-11-23,336.87,339.33,331.47,335.2,18546684.0
1637730000,2021-11-24,333.96,339.7,330.79,338.99,15206993.0
1637902800,2021-11-26,333.75,335.7,329.89,331.1,15932599.0
1638162000,2021-11-29,334.84,338.6,333.27,335.98,18181921.0
1638248400,2021-11-30,332.96,333.77,321.47,322.49,29094267.0
1638334800,2021-12-01,328.28,328.49,308.4,308.71,32363592.0
1638421200,2021-12-02,309.51,312.69,305.33,308.5,26186847.0
1638507600,2021-12-03,311.82,311.84,297.68,304.98,28669720.0
1638766800,2021-12-06,306.26,318.16,304.48,315.94,24373537.0
1638853200,2021-12-07,319.62,324.56,319.05,320.85,20613408.0
1638939600,2021-12-08,323.01,330.73,321.11,328.55,22070015.0
1639026000,2021-12-09,327.54,334.09,326.01,327.82,18983273.0
1639112400,2021-12-10,330.53,332.99,324.39,327.75,15751122.0
1639371600,2021-12-13,328.94,339.02,327.59,332.46,24452642.0
1639458000,2021-12-14,326.06,333.66,325.66,331.71,22007702.0
1639544400,2021-12-15,330.47,340.03,322.01,339.58,26147993.0
1639630800,2021-12-16,336.92,342.37,331.71,332.87,24503754.0
1639717200,2021-12-17,330.99,335.06,328.74,331.76,57821368.0
1639976400,2021-12-20,327.77,327.9,320.57,323.47,19486010.0
1640062800,2021-12-21,324.43,333.96,321.78,332.17,17424715.0
1640149200,2021-12-22,331.77,332.48,326.27,328.44,17729257.0
1640235600,2021-12-23,328.09,334.62,326.37,333.2,15201094.0
1640581200,2021-12-27,336.79,345.76,335.96,344.08,19559297.0
1640667600,2021-12-28,344.52,350.57,343.1,344.12,17682562.0
1640754000,2021-12-29,344.8,347.57,339.56,340.86,11745178.0
1640840400,2021-12-30,341.91,345.12,341.13,342.27,11208402.0
1640926800,2021-12-31,340.93,341.35,334.23,334.31,14488065.0
1641186000,2022-01-03,336.24,339.01,335.14,336.48,16141831.0
1641272400,2022-01-04,337.88,341.0,329.85,334.49,17616911.0
1641358800,2022-01-05,331.0,333.72,321.87,322.2,20724766.0
1641445200,2022-01-06,320.86,337.1,320.76,330.44,29819954.0
1641531600,2022-01-07,330.72,334.95,326.88,329.77,16330098.0
1641790800,2022-01-10,323.33,326.35,313.51,326.08,27109228.0
1641877200,2022-01-11,324.79,332.6,323.3,332.34,17496181.0
1641963600,2022-01-12,333.14,334.32,328.02,331.24,16122781.0
1642050000,2022-01-13,332.94,333.59,323.78,324.5,15918810.0
1642136400,2022-01-14,319.84,330.71,319.26,329.88,18273973.0
1642482000,2022-01-18,321.33,322.24,315.71,316.22,24809120.0
1642568400,2022-01-19,317.64,325.11,317.39,317.65,22065687.0
1642654800,2022-01-20,321.93,325.83,314.06,314.64,17451279.0
1642741200,2022-01-21,312.9,316.38,301.2,301.33,31329052.0
1643000400,2022-01-24,296.03,307.65,287.25,306.83,41284438.0
1643086800,2022-01-25,298.13,304.37,295.77,298.33,27320512.0
1643173200,2022-01-26,305.14,305.64,289.08,292.84,30639786.0
1643259600,2022-01-27,295.94,299.88,292.47,292.85,22704017.0
1643346000,2022-01-28,293.82,300.07,291.25,299.88,23451655.0
1643605200,2022-01-31,298.85,311.88,297.5,311.36,24015575.0
1643691600,2022-02-01,312.64,317.72,310.22,317.06,19426587.0
1643778000,2022-02-02,325.83,326.01,314.95,321.04,59898809.0
1643864400,2022-02-03,243.16,246.49,234.31,236.32,193304543.0
1643950800,2022-02-04,233.54,241.14,228.71,235.65,92398494.0
1644210000,2022-02-07,236.26,236.85,222.65,223.54,91884421.0
1644296400,2022-02-08,219.51,224.4,214.84,218.84,97502996.0
1644382800,2022-02-09,222.84,231.95,220.86,230.59,88597830.0
1644469200,2022-02-10,226.88,233.57,225.32,226.68,51360897.0
1644555600,2022-02-11,227.07,229.02,217.44,218.22,49484535.0
1644814800,2022-02-14,217.98,219.66,213.48,216.38,39884085.0
1644901200,2022-02-15,219.13,219.81,213.75,219.66,44427951.0
1644987600,2022-02-16,211.12,216.14,211.07,215.22,47213754.0
1645074000,2022-02-17,212.72,216.18,205.9,206.45,40528060.0
1645160400,2022-02-18,208.12,209.47,203.93,204.91,38950777.0
1645506000,2022-02-22,201.11,206.22,198.84,200.85,41634716.0
1645592400,2022-02-23,202.92,205.68,196.85,197.24,46669605.0
1645678800,2022-02-24,189.9,207.08,189.06,206.27,52828088.0
1645765200,2022-02-25,203.69,210.04,201.95,209.2,39152728.0
1646024400,2022-02-28,206.41,211.86,205.57,209.75,38249745.0
1646110800,2022-03-01,208.59,210.47,200.99,202.25,29346663.0
1646197200,2022-03-02,203.53,207.88,200.79,206.85,30952015.0
1646283600,2022-03-03,207.75,207.81,200.2,201.74,29138335.0
1646370000,2022-03-04,201.14,204.64,197.58,198.84,33778996.0
1646629200,2022-03-07,199.57,199.67,186.14,186.33,40629935.0
1646715600,2022-03-08,186.71,195.5,184.98,189.13,39745473.0
1646802000,2022-03-09,194.55,197.89,192.74,197.29,33893622.0
1646888400,2022-03-10,193.66,195.09,189.91,194.02,26368034.0
1646974800,2022-03-11,191.46,192.38,185.54,186.47,36560766.0
1647230400,2022-03-14,185.89,191.12,184.69,185.5,32862136.0
1647316800,2022-03-15,189.64,191.11,184.78,190.86,34880416.0
1647403200,2022-03-16,193.52,202.49,193.34,202.39,43131222.0
1647489600,2022-03-17,200.47,206.78,199.89,206.58,31652709.0
1647576000,2022-03-18,205.44,215.48,204.75,215.17,66812270.0
1647835200,2022-03-21,213.2,213.41,206.37,210.21,32443410.0
1647921600,2022-03-22,210.09,218.13,208.9,215.33,34689403.0
1648008000,2022-03-23,212.03,215.48,210.87,212.16,25583647.0
1648094400,2022-03-24,213.69,219.33,213.49,218.24,33376148.0
1648180800,2022-03-25,219.17,224.13,217.56,220.47,42344536.0
1648440000,2022-03-28,220.78,222.68,218.21,222.23,29628537.0
1648526400,2022-03-29,224.7,229.49,223.92,228.46,33050251.0
1648612800,2022-03-30,227.52,229.75,225.33,226.47,27186827.0
1648699200,2022-03-31,227.06,227.1,220.91,221.01,27108349.0
1648785600,2022-04-01,223.19,225.9,221.35,223.48,20675069.0
1649044800,2022-04-04,224.61,232.93,224.49,232.47,30084258.0
1649131200,2022-04-05,232.66,235.42,229.62,230.43,31202658.0
1649217600,2022-04-06,225.53,227.6,220.06,221.94,29208261.0
1649304000,2022-04-07,222.57,224.15,217.23,221.6,21174417.0
1649390400,2022-04-08,221.03,223.76,218.69,220.98,18526770.0
1649649600,2022-04-11,217.09,219.27,213.91,215.14,22371801.0
1649736000,2022-04-12,218.9,220.68,211.84,212.84,20777178.0
1649822400,2022-04-13,210.53,215.29,210.05,213.68,20672210.0
1649908800,2022-04-14,213.58,213.68,208.72,208.9,20376091.0
1650254400,2022-04-18,208.72,212.08,207.03,209.49,18083072.0
1650340800,2022-04-19,209.24,217.1,207.73,215.99,21313065.0
1650427200,2022-04-20,212.31,212.86,197.71,199.2,45300042.0
1650513600,2022-04-21,200.38,201.73,184.45,186.93,51638743.0
1650600000,2022-04-22,189.21,191.55,182.16,182.99,38735324.0
1650859200,2022-04-25,181.62,186.04,180.55,185.85,31044346.0
1650945600,2022-04-26,185.5,186.05,178.41,179.85,34077204.0
1651032000,2022-04-27,173.37,180.11,167.97,173.89,71402235.0
1651118400,2022-04-28,201.69,207.26,191.73,204.48,103455480.0
1651204800,2022-04-29,203.22,211.19,198.69,199.25,51966601.0
1651464000,2022-05-02,199.94,210.59,199.77,209.85,51465596.0
1651550400,2022-05-03,209.17,213.59,206.83,210.74,42470760.0
1651636800,2022-05-04,209.37,222.94,205.7,222.05,43062988.0
1651723200,2022-05-05,217.41,218.83,204.91,207.01,43737763.0
1651809600,2022-05-06,206.08,208.11,199.8,202.53,36166481.0
1652068800,2022-05-09,198.63,201.34,194.39,195.02,39408739.0
1652155200,2022-05-10,198.3,201.73,193.01,196.45,36399879.0
1652241600,2022-05-11,195.13,199.46,187.13,187.59,33348822.0
1652328000,2022-05-12,185.92,196.85,183.66,190.08,39801350.0
1652414400,2022-05-13,191.41,198.68,190.12,197.41,26299791.0
1652673600,2022-05-16,195.85,204.12,194.74,198.82,27231470.0
1652760000,2022-05-17,200.89,204.21,197.15,201.39,25244910.0
1652846400,2022-05-18,198.78,199.78,190.47,191.07,26466002.0
1652932800,2022-05-19,190.04,194.1,188.45,190.13,25866394.0
1653019200,2022-05-20,193.79,196.71,186.73,192.36,33492601.0
1653278400,2022-05-23,194.0,195.8,190.08,195.04,26443091.0
1653364800,2022-05-24,179.45,182.56,175.04,180.18,51986675.0
1653451200,2022-05-25,179.3,184.32,178.23,182.71,29533427.0
1653537600,2022-05-26,181.77,191.66,181.15,190.47,24852777.0
1653624000,2022-05-27,190.2,194.15,188.65,193.94,24247080.0
1653969600,2022-05-31,193.7,196.4,190.84,192.46,30641010.0
1654056000,2022-06-01,195.32,198.32,183.88,187.49,38256649.0
1654142400,2022-06-02,187.31,199.71,186.59,197.65,33229859.0
1654228800,2022-06-03,194.79,195.42,188.63,189.62,20779491.0
1654488000,2022-06-06,192.81,195.72,187.26,193.07,31349847.0
1654574400,2022-06-07,190.76,195.34,190.33,194.46,20059173.0
1654660800,2022-06-08,193.49,200.8,193.23,195.45,23315274.0
1654747200,2022-06-09,193.1,198.24,182.56,182.88,24900680.0
1654833600,2022-06-10,181.93,181.99,173.96,174.5,29292449.0
1655092800,2022-06-13,169.55,171.53,163.03,163.26,34229237.0
1655179200,2022-06-14,165.02,165.74,160.38,162.74,29391556.0
1655265600,2022-06-15,166.18,171.11,162.98,168.32,32225384.0
1655352000,2022-06-16,162.73,164.08,158.64,159.89,29397790.0
1655438400,2022-06-17,160.7,164.89,158.93,162.75,38307454.0
1655784000,2022-06-21,164.92,166.74,155.02,156.1,53508106.0
1655870400,2022-06-22,157.42,159.81,154.5,154.9,50164051.0
1655956800,2022-06-23,155.32,158.78,153.31,157.79,42729674.0
1656043200,2022-06-24,160.74,169.22,160.32,169.13,62290786.0
1656302400,2022-06-27,170.14,170.71,166.99,168.46,32068033.0
1656388800,2022-06-28,168.87,170.26,159.63,159.7,30077853.0
1656475200,2022-06-29,162.58,165.32,159.35,162.94,30433034.0
1656561600,2022-06-30,161.16,164.23,157.53,160.27,37748014.0
1656648000,2022-07-01,159.34,159.64,154.06,159.06,32705510.0
1656993600,2022-07-05,157.18,167.23,156.07,167.17,30063168.0
1657080000,2022-07-06,167.18,170.55,164.45,168.74,24363416.0
1657166400,2022-07-07,168.42,171.67,166.76,171.14,25576516.0
1657252800,2022-07-08,168.95,171.35,167.13,169.84,20178836.0
1657512000,2022-07-11,166.05,166.47,160.93,161.89,23644465.0
1657598400,2022-07-12,163.8,164.9,161.12,162.28,18145027.0
1657684800,2022-07-13,159.19,163.98,158.64,162.5,17664757.0
