start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,141.98361698760618,184.0264576527282,173.61,177.21,168.47,177.11,27063925.0,158.57,165.59,153.4,153.47,46958431.0,47.912648878387614,3.143583610046605,30.12206511587499,21.080558632523207,0,-21.331621741239942,-26.737636051174334,-35.45699131309911,-29.13698352152666,18.69887037178964,5.371802498163926,14.69003960312434,-2.348365146782767,0,-0.05891119196483202,-18.0,-68.0,50.0,25.528116244217117,21.96383582533805,28.559069333732452,-3.5925373615159533,0.033231250407245616,0.07897308920310153,-0.0004561152016679948,-0.09285967608464363
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,141.98361698760618,172.69558250797076,172.95,174.81,166.64,169.18,22346203.0,162.54,169.75,156.64,169.25,38603465.0,33.01435017440784,-7.88229699863237,16.876021664204814,8.20482520925654,0,-11.477599197957844,-20.108567382582013,-32.99920232115551,-20.656006650164386,6.011810747491268,5.210102081498978,15.84320099918596,1.877590823309247,0,0.036192320095624834,-21.999999999999996,-68.0,46.0,12.566026587887748,9.583739972758806,15.922965581921162,-2.8639268837867142,-0.03964549483013302,0.002954209748892156,-0.07450516986706068,0.1028213983188897
2020-03-12,1583985600,2020-03-23,1584936000,0.25,138.6101859533465,172.69558250797076,158.57,165.59,153.4,153.47,46958431.0,148.75,151.38,141.39,147.2,31995830.0,41.80257244964261,-8.713577884425177,23.260303442028984,9.797667572463766,0,-15.517177278412674,-26.2155388471178,-33.64881703192132,-20.594758354977003,8.67627132134561,7.339312400973712,20.360604245073553,-1.364701860092547,0,0.05158330626901467,-46.0,-76.0,30.0,16.544497282608717,14.542095139000025,26.306361481570576,-1.9201174942947112,0.010529891304347894,0.028396739130434723,-0.03947010869565215,-0.010885633651390947
2020-03-13,1584072000,2020-03-24,1585022400,-0.25,138.6101859533465,176.56837421590262,162.54,169.75,156.64,169.25,38603465.0,154.26,160.33,151.64,160.0,33310879.0,28.47904912173263,-16.26029912173263,12.180208333333326,-0.279791666666668,0,-8.79550938941653,-18.187861123894255,-30.60090338980064,-20.15744448200185,-1.071141943641507,6.856030451117542,19.165561952775235,1.3967014040438512,0,0.06351733752496927,-46.0,-72.0,26.0,6.109375,4.866467763320031,15.566485795866697,-0.5960092557255354,-0.0358750000000001,0.002062500000000078,-0.05225000000000013,0.0869565217391306
2020-03-16,1584331200,2020-03-25,1585108800,0.25,137.21902222455262,176.56837421590262,151.39,158.16,142.23,145.12,43525308.0,157.95,162.0,152.13,155.26,38015322.0,30.058563353574982,-13.98488049900844,14.441796556314173,1.3321739877195142,0,-10.379969972153503,-20.785714285714292,-28.81100755347158,-20.921686765249078,1.1332306444770381,7.014750988353402,17.83875216141371,-1.5648003571839064,0,0.05466266970844577,-46.0,-68.0,22.0,8.036841427283264,7.2996025102264355,18.34585485189865,0.08251328650849032,0.017325776117480318,0.04341105242818499,-0.020159732062347002,-0.029625000000000012
2020-03-24,1585022400,2020-03-26,1585195200,-0.25,137.21902222455262,176.56837421590262,154.26,160.33,151.64,160.0,33310879.0,157.29,163.0,156.07,162.35,28957604.0,22.760945808129904,-17.740311376346725,8.535981932039832,-4.037470485576435,0,-6.9329420222318205,-13.918345705196183,-25.89616309672508,-14.944205311066767,-3.8915786689214826,6.569771261328144,16.472057659133107,1.1781744433476424,0,0.08695550678765826,-46.0,-64.0,18.0,2.5103172158915896,2.3647878419690898,12.660796245219828,1.0756008469760712,-0.03116723129042198,0.0040036957191254,-0.038681860178626404,0.04566533556614716
2020-03-25,1585108800,2020-03-27,1585281600,0.25,137.21902222455262,176.02184907366333,157.95,162.0,152.13,155.26,38015322.0,157.24,159.12,153.81,155.84,27288276.0,25.60881596295377,-14.299139371578036,11.878101471594789,-0.8650966803559328,0,-9.185016188722983,-18.536330371144803,-24.428326236074696,-14.304416997829918,-0.4253141088107242,6.7467690009882455,15.395062438969198,-1.0961068000958665,0,0.08338181569274873,-46.0,-60.0,14.0,5.654838295687867,6.008464975289058,16.685984273734817,1.343420635994061,0.008983572895277181,0.02104722792607805,-0.013026180698151979,-0.040098552510009156
2020-03-26,1585195200,2020-04-02,1585800000,-0.25,137.89750985663196,176.02184907366333,157.29,163.0,156.07,162.35,28957604.0,158.13,160.37,154.97,157.23,22520195.0,13.93020372580962,-11.337823136863463,7.303101613347778,-5.039326676418824,0,-7.726065800245024,-14.572127139364314,-17.203905838683124,-14.775041227887755,-2.3301251603744078,6.206968455628421,8.499406324302782,-0.8802333248510636,0,0.0746018777048831,-42.0,-40.0,-2.0,1.296190294473078,4.245305927778475,13.7407126552217,2.3137416338016834,0.005724098454493509,0.01997074349678818,-0.01437384723017232,-0.00882556893399744
2020-03-27,1585281600,2020-04-03,1585886400,0.25,137.89750985663196,175.66953912958968,157.24,159.12,153.81,155.84,27288276.0,156.2,156.95,149.91,153.24,28790030.0,14.542576851445858,-8.416239080628856,9.238231967284435,-3.3975028278082533,0,-9.176983002087539,-14.828812805691408,-17.237686889878518,-13.71365919298649,0.5303667897075854,6.254885638596755,7.840857557452239,-1.1113479651033056,0,0.1364213917284285,-46.0,-40.0,-6.0,3.0631688854085013,6.296783001288844,16.04725642312259,1.8924754675023792,0.019316105455494448,0.024210388932393467,-0.02173061863743153,-0.025376836481587395
2020-03-30,1585540800,2020-04-13,1586750400,-0.25,139.5700303620299,175.66953912958968,158.21,165.74,157.1,164.94,24154842.0,172.61,173.94,168.42,173.73,20690018.0,1.8791535217122117,-19.14617706399045,-3.8506111015176714,-13.915654559757456,0,0.3907479648229426,2.6469719350073797,-5.05444521173698,9.738408191112612,-6.604054814916168,5.130445360485826,-0.7578130651006738,-0.7950327485308847,0,0.25169664082571475,-42.0,-16.0,-26.0,-8.633511771139126,-4.364593553407474,1.6350859627060572,3.6738055673805583,-0.006446785241466468,0.001208772232774935,-0.030564669314453452,-0.0022971343249297282
2020-04-03,1585886400,2020-04-20,1587355200,0.75,139.5700303620299,190.0992752145534,156.2,156.95,149.91,153.24,28790030.0,176.33,179.4,175.7,177.16,17884994.0,3.963260447586322,-16.71049458621809,-3.000206969218027,-10.368687438850017,0,1.9333484207481462,19.043139362988846,3.2608377050655015,5.094685780343241,-4.894123800988936,4.32770159892812,-5.599208017720297,-0.6811818844595375,0,0.17935247908341245,46.0,92.0,-46.0,-6.373617069315884,-3.860805965577157,-0.3180201807005574,2.8413208884010155,-0.00468503048092106,0.012643937683449957,-0.00824113795439152,-0.005557114790906592
2020-04-06,1586145600,2020-04-21,1587441600,0.25,156.8230065166841,190.0992752145534,159.18,165.19,157.55,164.54,32137031.0,174.19,174.31,167.32,169.76,26581110.0,7.935986996066035,-11.191759851862443,1.8409322965755592,-5.672027175620471,0,-2.125782665347465,15.326086956521742,2.6789309759382864,-2.5535551027712344,-0.5607014459471458,4.607783677148991,-6.529421737575223,-1.0020815969655141,0,0.17256598977985468,42.0,84.0,-42.0,-1.6278864278982041,0.2985651136698948,3.8692823195107593,2.0460786422505417,0.02609566446748346,0.026802544769085834,-0.01437323279924596,-0.041770151275683065
2020-04-14,1586836800,2020-04-28,1588046400,-0.25,160.30014337655808,190.0992752145534,177.89,180.12,175.55,177.09,22694157.0,187.54,188.05,181.45,181.8,22865950.0,5.639185437978853,-15.111132632698343,-1.5183351668500364,-8.173450678401181,0,3.139197266618112,10.221898872317215,11.056095823813648,12.459958880119501,-1.8458552079604402,4.337169963977403,-7.550730335085131,-0.8253597866538539,0,0.12410626798824205,42.0,56.0,-14.0,-4.735973597359745,-3.261058566345838,-2.1970306200284,1.9758550784929687,0.031573157315731404,0.03437843784378436,-0.0019251925192520503,-0.02446877012234383
2020-04-21,1587441600,2020-05-04,1588564800,0.75,160.30014337655808,204.2090041186654,174.19,174.31,167.32,169.76,26581110.0,198.98,204.66,197.55,204.01,20943175.0,-0.09210609132176728,-21.971518240818824,-8.112510824632764,-14.288678659542825,0,12.065809507421662,33.13103628295483,21.75903413473243,15.423847809421915,-8.167789501380994,4.243524946876588,-4.0847501385913105,0.7101947470111142,0,0.023352844605171723,50.0,80.0,-30.0,-11.031812166070281,-9.782637872197512,-11.203539811023106,3.0948449970604175,-0.024655654134601246,0.0031861183275330163,-0.031665114455173615,0.014773179466772701
2020-04-22,1587528000,2020-05-12,1589256000,0.75,174.3800558031487,219.333349598128,177.37,183.66,177.06,181.17,35559985.0,211.99,213.97,208.72,208.82,15717466.0,5.666265184537082,-21.090075164424064,-5.031446540880495,-10.38198767678702,0,12.806045643936649,17.917443108024163,32.09953057230969,30.44108824088356,-5.048569752164596,3.3825916397747644,2.3346921479796165,-0.5512199102542255,0,-0.09479651364828766,46.0,92.0,-46.0,-7.711904989943491,-6.389702469969009,-10.380454499207843,1.6939664632883442,0.01518053826261867,0.024662388660090073,-0.0004788813332056163,-0.014442137058712445
2020-04-29,1588132800,2020-05-13,1589342400,0.25,189.24140305641143,219.333349598128,189.77,195.71,188.85,193.01,47775760.0,208.16,209.5,200.88,203.85,21932925.0,8.575641255846847,-18.12776291392879,-1.9041779085929136,-7.546071457771248,0,9.158175385787601,15.896298823128097,30.856367615331187,24.29208940737125,-2.097089654602584,3.519599923203673,1.7642369203658923,-0.7740283809217041,0,-0.11505847145234045,42.0,56.0,-14.0,-4.776060829040972,-3.7162375990281333,-7.874078779350867,0.8550525835217933,0.021142997301937694,0.02771645818003443,-0.014569536423841067,-0.023800402260319875
2020-05-05,1588651200,2020-05-19,1589860800,-0.25,191.29453612045415,219.333349598128,205.76,209.1,205.25,205.81,21935475.0,211.97,219.15,211.54,215.56,32756161.0,3.396013904514163,-16.69022433316512,-3.9174707737984704,-9.479263314158473,0,14.707137324140092,26.979264844486337,31.881256728501572,22.818204876145003,-3.8760802109842842,3.2114344193714035,1.689428607417085,1.1655174939843211,1,0.04290322496610877,50.0,80.0,-30.0,-6.647105214325478,-6.68497467489037,-11.300013004212133,0.19878698792848404,-0.01665429578771571,0.016654295787715823,-0.018649100018556353,0.01732030770682913
2020-05-13,1589342400,2020-05-21,1590033600,0.75,191.29453612045415,230.41630240306796,208.16,209.5,200.88,203.85,21932925.0,233.29,235.76,229.8,229.98,50264449.0,-0.21329738989734892,-20.72765399717977,-7.820100298576676,-13.189262834449366,0,20.32129689748089,24.98233791641759,37.8831689978036,34.172403181618705,-6.644075982839013,3.2331649021234603,4.921560153149478,1.723533558198185,0,0.06864076520545417,50.0,88.0,-38.0,-10.47047569353856,-10.314667447883096,-15.588152807721698,1.4722476200877672,0.014392555874423785,0.025132620227845903,-0.0007826767545002777,0.006168788554928417
2020-05-14,1589428800,2020-05-26,1590465600,0.75,204.2090041186654,243.77143124739243,201.53,205.67,199.47,205.55,19533793.0,238.31,239.44,230.26,230.79,35376916.0,1.9259023408173306,-19.639408125296725,-6.161373254184909,-11.536389502722528,0,19.24586361260522,23.840952994204752,41.85821796147869,25.69999138686707,-4.995816581535735,3.2693205424882623,7.4846944448162205,-1.2256269971064582,0,0.041694758147544024,46.0,92.0,-46.0,-8.856752892239712,-8.600758631559799,-14.619087853134374,1.6818239970072284,0.03258373413059501,0.03747996013692112,-0.0022964599852679513,-0.011521329450059903
2020-05-20,1589947200,2020-05-29,1590724800,0.25,216.3906453893392,243.77143124739243,222.14,229.93,221.83,228.57,52106225.0,223.83,226.11,221.53,223.72,26194416.0,5.413939002738545,-13.002442489239527,-1.0779098873591977,-6.623234400143033,0,13.448948195355051,10.147210870956616,38.70589239692529,12.980276150111528,-0.8048648183118416,3.3743969159601033,6.36195566379217,-0.9257924519695235,0,0.02568252460547011,34.0,72.0,-38.0,-3.7942517432504843,-4.076073402834552,-10.501261932005576,-0.04887176267917681,0.0004916860361166009,0.01068299660289651,-0.009789021991775448,-0.0016511223169262124
2020-05-22,1590120000,2020-06-02,1591070400,-0.25,216.3906453893392,244.1772522788559,230.1,234.56,227.35,233.48,35221881.0,229.54,231.58,225.18,231.31,22797422.0,3.18870101424109,-14.636973894791026,-3.1665297652500897,-8.529894946176128,0,16.833693383675197,13.381696975638455,38.8695448899479,17.755033415755918,-3.4394406409242038,3.2666316072988555,6.46921722847598,0.8287548110176605,0,0.14231830734272194,26.0,72.0,-46.0,-5.724136440274961,-5.943399671919451,-12.41789328016796,-0.13590448226991292,-0.007652068652457822,0.001167264709696969,-0.02650123211274913,0.00351409978308026
2020-05-27,1590552000,2020-06-08,1591588800,0.25,216.3906453893392,244.1772522788559,227.68,229.16,219.79,227.75,35988176.0,227.64,230.14,226.03,229.99,16634343.0,4.923018652367233,-11.854624374355154,-0.7709030827427199,-6.492890995260652,0,13.912669179009988,8.969013550649107,34.11288494208959,17.807454870160825,-1.0825047587965315,3.0335890546574658,4.787346473182094,0.6335730383664777,0,0.10428101707408187,10.0,28.0,-18.0,-3.4658028609939606,-3.853727934972497,-10.261828801939444,-1.0560884105864776,-0.010217835558067878,0.0006522022696637819,-0.017218139919126907,0.002703056197410403
2020-06-01,1590984000,2020-06-10,1591761600,-0.25,217.25076909180183,244.1772522788559,223.23,231.03,222.14,230.5,19188492.0,239.5,239.74,233.85,235.29,22243572.0,3.651670550195618,-12.730254425413449,-1.8495615339935227,-7.669613384900899,0,15.554619068255406,12.675988889953068,34.88629233839597,15.307669786725228,-2.3579498120181626,2.997743986557478,5.708347057503953,-0.8471187714118731,0,0.04620858133210973,46.0,72.0,-26.0,-4.539291937608908,-4.85681459414748,-11.30781117556073,-0.5898963763843916,0.017892813124229745,0.018912830974542105,-0.0061201071018742725,-0.008135907596324099
2020-06-03,1591156800,2020-06-12,1591934400,0.25,216.94277606537344,243.27349271187344,230.7,231.24,227.14,228.76,16413998.0,228.5,230.25,223.14,227.19,23735602.0,5.952342457888406,-6.430356454983354,2.655046436903035,-3.4420529072582298,0,8.18145059946287,10.527852104110915,27.124122874254986,13.922604919618472,0.6528136704772294,3.28858794488546,2.713661795938947,0.9002347068354346,0,0.05590500420457916,38.0,72.0,-34.0,-0.23900699854748098,-1.3594096424867246,-7.589472894830436,-1.6318305816951195,0.005766098859985025,0.013468902680575656,-0.017826488841938493,0.018972012917115144
2020-06-09,1591675200,2020-06-25,1593057600,-0.25,216.94277606537344,244.05097562281478,230.11,238.31,229.01,237.22,29354498.0,233.19,235.86,231.33,234.25,19801630.0,3.025483114350294,-5.037863050316176,1.5326929918178678,-3.850871575951615,1,8.868167042677932,4.533892632424471,22.845990436564342,15.83034883673946,-0.31328280211457127,2.893911251186762,-0.983115295357667,0.7705207122802584,0,0.11800585255355998,42.0,32.0,10.0,-1.0061899679829338,-1.469364398643279,-7.104698902155818,-0.9644848015080187,-0.004525080042689478,0.006872998932764274,-0.012465314834578356,0.007093723129836693
2020-06-11,1591848000,2020-06-30,1593489600,0.25,216.4937096689125,244.05097562281478,228.54,231.48,222.19,222.96,28828659.0,219.25,226.12,217.14,225.69,36545919.0,7.899834217131811,-3.5447453784592966,5.322270961643568,-1.1627305891562116,0,2.3282473151359184,-2.4296398772210472,7.987105026850279,-7.950195761544826,0.7392815852046226,3.637771067281146,-1.4362748614579743,1.3099621493078726,0,0.06679426142862344,30.0,-12.0,42.0,2.1775444193362574,1.0583626432688789,-3.458157573562076,-2.6338890956848084,-0.02853471576055655,0.00190526828836024,-0.037883822942974876,0.029138166894664863
2020-06-15,1592193600,2020-07-23,1595476800,-0.25,216.4937096689125,245.66373106084478,223.72,232.35,223.43,231.09,16598846.0,238.17,240.95,230.34,231.19,22899130.0,8.66162502862582,-4.608249017552652,5.633533745692603,-1.8823622705711074,0,-0.10823916122748756,-0.6061908856405832,10.007077768413037,-0.16602309644644464,3.5622530475740035,3.4540262882461668,-11.533579286436597,-0.8323983430252476,0,0.16083238015046333,38.0,60.0,-21.999999999999996,2.0266880055365846,2.369758196223245,-1.4443156199733949,-1.0400433310063795,0.030191617284484495,0.04221635883905006,-0.0036766296120074315,-0.03028396459880034
2020-06-26,1593144000,2020-07-24,1595563200,0.25,216.22719504637985,245.66373106084478,231.23,231.67,214.09,214.77,80916446.0,228.79,232.07,225.52,229.31,19304519.0,9.555426070055177,-4.044545602565719,6.437936999404002,-1.2276685127847315,0,-1.3973073373918226,-2.1088580576307354,6.852861478930518,-7.330085790773005,4.257436065527003,3.4376335181118525,-11.328184604987038,-0.7030753801997702,0,0.09064829805762775,34.0,60.0,-26.0,2.7554402337447215,2.903414913542335,-0.6113528206871877,-1.5327176312706055,-0.0022676725829663402,0.012036108324974926,-0.01652784440277355,-0.008131839612440017
2020-07-01,1593576000,2020-07-27,1595822400,-0.25,216.22719504637985,245.66373106084478,227.11,237.55,226.18,236.11,44722297.0,230.05,233.52,229.43,232.08,14267663.0,7.277648369229823,-3.473787631553165,5.124669654142224,-1.8681776398942702,0,0.5829524315044949,8.059784886157285,5.064813693378125,-10.26568087487481,2.785659589798996,3.2835625173883933,-11.37862099978803,0.5216327509173906,0,0.1603433908708816,30.0,60.0,-30.0,1.9019303688383218,1.5156636058714241,-1.7271154343564064,-1.6141769088793851,-0.0087469837986901,0.006204756980351611,-0.011418476387452636,0.01207971741310887
2020-07-24,1595563200,2020-07-28,1595908800,0.25,216.22719504637985,244.13318780570694,228.79,232.07,225.52,229.31,19304519.0,233.2,233.53,228.43,228.72,15037546.0,8.14268657790845,-0.9329978755649933,6.820129415879677,0.09443861490032646,1,-1.7887806740994634,4.295485636114906,2.5443504510948656,-7.9731437477635865,3.996091228818628,3.253085324995465,-11.294290671035455,-0.5522221129512297,0,0.08630626119167101,26.0,60.0,-34.0,3.604844351171721,2.720595984144097,-0.272327029732935,-1.8211475904217638,0.01958726827562085,0.021030080447709043,-0.001267925848198681,-0.014477766287487093
2020-07-27,1595822400,2020-07-30,1596081600,-0.25,217.02348024347464,244.13318780570694,230.05,233.52,229.43,232.08,14267663.0,228.82,233.47,227.61,233.08,21337366.0,5.8105203219842565,-2.341754233087727,4.715190778559574,-1.4075996796521935,1,1.3711453520907781,-1.2833001567066202,0.9258140493452394,-1.9012180954041114,1.3905312051904417,3.033374701098306,-10.955655797153883,0.7947270598316897,0,0.08315393518808117,18.0,60.0,-42.0,1.7343830444482649,0.6094075275034498,-1.993009478037152,-1.4386029143645631,-0.01827698644242326,0.001673245237686638,-0.023468337051656074,0.0052184413680078645
2020-07-28,1595908800,2020-08-05,1596600000,0.75,217.02348024347464,257.85581156752505,233.2,233.53,228.43,228.72,15037546.0,248.67,250.74,246.26,247.61,14019505.0,2.1842376705025686,-8.790998302141034,-0.7399404978258985,-5.983266696283124,0,8.883011001856516,2.275919041718306,12.82680341574603,6.586750623620944,-2.705130866946149,3.010355734942781,-9.4650582326112,-0.5466513648582246,0,0.07375171696567606,38.0,12.0,26.0,-3.30338031581924,-3.3058828811746537,-6.483624243778266,1.1130726691984214,0.004280925649206235,0.012640846492467883,-0.005452122289083761,-0.002819056824131083
2020-07-29,1595995200,2020-08-10,1597032000,0.75,230.41630240306796,272.6069714922271,229.74,232.28,228.91,231.87,14287705.0,266.41,272.2,258.11,261.4,31646070.0,1.4110784755598615,-15.628752538298912,-4.282262178015799,-10.100548329507788,0,13.396650331006015,10.039991580719834,23.629925446834406,9.198080838219134,-4.28763604442824,3.4782099822630514,-4.377453547221709,-1.1795442072652478,0,0.010265073461255655,46.0,32.0,14.0,-7.108837031369532,-5.9804058150431985,-10.016414995583176,2.683712629203895,0.01916602907421594,0.04131599081866866,-0.012586074980872053,-0.02027660132678699
2020-07-31,1596168000,2020-08-11,1597118400,0.25,241.2808289310198,272.6069714922271,254.27,254.3,247.49,252.13,56103739.0,258.6,264.3,253.58,254.57,29263229.0,4.63386409994844,-13.226785496813747,-1.2421599821921774,-7.313574524361357,0,8.639983211569877,6.840978721618325,22.576418390198967,7.044170303090915,-1.3251629944468561,3.61720693206087,-3.705812859381556,-1.0825979053311008,0,-0.04652974621318976,42.0,32.0,10.0,-4.296460698432654,-3.1285778859577675,-7.304070078373371,2.008069590988576,0.015830616333425196,0.03822131437325704,-0.003888910712181226,-0.026128538638102494
2020-08-06,1596686400,2020-08-24,1598241600,-0.25,241.2808289310198,274.23943830142275,247.53,264.98,247.15,263.67,46690628.0,269.42,275.56,267.14,269.74,24793899.0,3.173543856918897,-14.099250092553234,-2.663737920466616,-8.109352215713898,0,15.287924345302855,16.227163047225094,27.337891306121147,26.089740480731408,-2.6339651763338168,2.912948988690624,3.636746502583719,0.9295027170422823,0,-0.17317840783564917,50.0,76.0,-26.0,-5.462853117817161,-4.903112407774515,-9.516487726187464,0.6581967460951361,-0.0011863275747014956,0.021576332764884576,-0.00963891154445029,0.016390971777384244
2020-08-11,1597118400,2020-08-25,1598328000,0.75,241.2808289310198,289.01178782206574,258.6,264.3,253.58,254.57,29263229.0,270.76,281.37,268.62,279.11,43711522.0,0.24016205687323122,-15.707898791493989,-4.9678143623183075,-10.504699461383211,0,19.365029773744,22.03130465197622,30.406171882980658,31.272364060452915,-5.190330445047437,2.940367899681722,5.4473373508528375,1.6060597172321498,1,-0.07674481238324665,50.0,80.0,-30.0,-7.733868367310379,-7.324598984969029,-12.061791124858956,1.243156432322797,-0.029916520368313604,0.00809716599190291,-0.03758374834294731,0.0347371542967303
2020-08-12,1597204800,2020-09-03,1599105600,0.75,257.85581156752505,305.7773980912342,257.4,262.29,256.54,258.31,22595159.0,294.19,295.79,281.91,289.35,34319512.0,5.696795343338621,-16.174071997909238,-2.0949254075226236,-8.320258049651514,0,13.569704326697547,9.739447036067814,38.681497430695046,22.2662530780957,-2.3409080875580486,3.3726847013254013,18.70949585356805,-1.2072690667522143,0,0.14323422146926063,26.0,60.0,-34.0,-5.238638327285301,-4.432775973170095,-11.053893895556527,1.4710988838398347,0.01672714705374112,0.022256782443407674,-0.025712804561949132,-0.03761724206745165
2020-08-25,1598328000,2020-09-04,1599192000,0.25,270.14711650143215,305.7773980912342,270.76,281.37,268.62,279.11,43711522.0,285.5,287.24,269.49,281.01,32027737.0,9.06603025438173,-13.413206511454433,1.0423116615067158,-5.452475000889649,0,8.51063230074839,5.3221393500993175,34.199194237876476,15.686409084866625,0.7464338649077433,3.729537367320575,16.81083426416184,-1.1170421314614558,0,0.16944240811375927,22.0,60.0,-38.0,-2.173588128536352,-1.4444242500942295,-8.084128311342269,0.1771185656272376,0.015978079071919282,0.022170029536315417,-0.04099498238496846,-0.02882322446863672
2020-08-26,1598414400,2020-09-08,1599537600,-0.75,250.92892170370095,305.7773980912342,282.27,302.82,282.27,302.06,70684834.0,269.63,277.6,267.78,269.51,26825934.0,13.685000492983335,-9.382748257444774,5.417918939309601,-1.195564790422111,0,2.4517959982458066,3.1025248661055906,27.538880810207356,10.029835242760512,5.168536450045465,3.961550550120009,14.828518282822095,-0.9723027249169499,0,0.12170216292469685,18.0,60.0,-42.0,2.15112611776928,2.4979980402068946,-3.998856598994422,-1.4825370771022577,0.0004452524952691661,0.0300174390560648,-0.006419056806797552,-0.040923810540550165
2020-09-04,1599192000,2020-09-09,1599624000,-0.25,250.92892170370095,289.01178782206574,285.5,287.24,269.49,281.01,32027737.0,274.09,276.79,269.7,272.06,24425429.0,12.414632977833207,-9.384419054433948,4.645543875125611,-1.7725256683574457,0,3.573905685403844,6.870408924853678,22.94976561324807,10.100368589011573,4.417415120130343,3.835237855598285,12.98779630014947,0.9089523684747757,0,0.13930437651251418,14.0,60.0,-46.0,1.5151069616996296,1.39088254070478,-4.7065641703714505,-2.384371859164622,0.007461589355289178,0.017385870763802158,-0.00867455708299647,0.009461615524470446
2020-09-08,1599537600,2020-09-14,1600056000,0.25,250.92892170370095,288.9285830993254,269.63,277.6,267.78,269.51,26825934.0,269.3,274.96,264.09,264.53,25625569.0,15.270977675072146,-5.773756187906201,8.389659647929037,1.1700626267972183,0,-0.1420913523974292,1.8794531099557081,10.456435580770034,0.42150630923124055,7.286656408104648,3.9503190318540224,6.391298711808059,-0.9844278050716017,0,0.03136151583062182,2.0,44.0,-42.0,4.748610743582972,3.2360383434357516,-1.7371530704151894,-4.118415040787578,0.018031981249763795,0.03942842021698856,-0.0016633274108797114,-0.0017359145628138561
2020-09-09,1599624000,2020-09-15,1600142400,-0.25,251.15789751767414,288.9285830993254,274.09,276.79,269.7,272.06,24425429.0,269.03,272.85,267.66,270.76,19350357.0,12.456219272764145,-7.366102564239995,6.098512828088843,-0.9741714679666984,0,2.956973350775911,4.310975844666178,8.90939308212655,-2.6293464563711098,4.8804683030065945,3.803239720852542,4.646572642642646,0.7481333848082907,0,-0.0290824938020637,-2.0,44.0,-46.0,2.5450583542620677,0.778682093576478,-3.8413243465835905,-3.741251103608974,-0.0063894223666716154,0.007719013148175691,-0.011449253951839156,0.0235512040222281
2020-09-10,1599710400,2020-09-17,1600315200,0.25,251.15789751767414,288.6828898641568,273.84,277.46,265.41,266.34,26021004.0,256.71,259.91,248.67,253.27,33081337.0,20.492094470295058,-1.4977406186742428,13.517918953422566,5.584093391769002,0,-5.400846326179327,-2.957967738227518,1.3338616164071273,-17.378169606259135,9.070250196073502,4.156536916967853,2.5617783481917904,-1.2755872981271408,-1,-0.2264835570004279,-10.0,-60.0,50.0,9.497176925810408,6.628678140534873,2.712531120738632,-4.456109002737604,0.013582342954159499,0.02621708058593608,-0.01816243534567863,-0.03302535125229078
2020-09-15,1600142400,2020-09-21,1600660800,-0.75,232.80947633884898,288.6828898641568,269.03,272.85,267.66,270.76,19350357.0,246.04,248.43,242.65,246.64,26819271.0,24.81464002962757,-1.357779828524727,15.952670558979378,7.695696832089951,0,-8.19525048405643,-7.065074041975961,-6.470499974203295,-18.73088379499754,9.624805727549116,4.166833088511961,2.353939192925658,-1.0239178501069692,0,-0.20013762312011504,-18.0,-68.0,50.0,11.72843010055142,7.924869960825262,5.119298753073977,-4.975651997430077,-0.0024326954265325718,0.007257541355822239,-0.01617742458644167,-0.01737051792828692
2020-09-16,1600228800,2020-09-22,1600747200,-0.25,232.80947633884898,270.14711650143215,265.67,270.78,260.2,261.92,30410581.0,251.77,253.77,246.71,253.2,32133697.0,21.79662647451481,-4.782408465036156,12.534886782517134,4.545550289626135,0,-4.572000411605359,-6.131830651738719,-8.150740835977867,-16.951660919746217,5.7123242617599175,3.970097119261362,1.7464600467501477,1.2209457472622773,0,-0.10634511179210908,-21.999999999999996,-68.0,46.0,8.50710900473932,4.640263412250988,2.30187470018663,-4.466850795048731,-0.005647709320695027,0.002251184834123343,-0.02563191153238542,0.026597469996756384
2020-09-18,1600401600,2020-09-24,1600920000,0.25,232.80947633884898,269.6691558667906,256.84,257.63,248.53,251.0,33616581.0,245.0,250.71,244.13,248.01,21685019.0,23.001148037011163,-4.899055379457039,13.050885044957866,5.57739607273902,0,-6.733210364363565,-17.89379593458254,-12.31918728995627,-22.52258027766753,5.411909188609059,3.945891578822306,0.22383699585529016,0.82503627776641,0,-0.20979057099536003,-30.0,-68.0,38.0,9.051046328777062,5.573647003384892,4.093491617316133,-3.9202338534998145,-0.012136607394863108,0.010886657796056687,-0.015644530462481376,0.002020120399175873
