unix,date,open,high,low,close,volume_base
1606798800,2020-12-01,190.27,190.87,187.05,187.28,2024485.0
1606885200,2020-12-02,187.22,188.81,182.07,182.78,2388773.0
1606971600,2020-12-03,183.51,185.3,180.83,181.38,1368886.0
1607058000,2020-12-04,182.24,184.14,181.9,182.88,2089089.0
1607317200,2020-12-07,182.41,182.76,179.56,180.74,1401092.0
1607403600,2020-12-08,180.09,184.2,179.82,183.92,1652480.0
1607490000,2020-12-09,184.28,185.96,183.66,184.16,1646249.0
1607576400,2020-12-10,183.34,183.82,179.56,180.58,1248397.0
1607662800,2020-12-11,179.28,182.15,179.2,181.48,1082829.0
1607922000,2020-12-14,183.12,183.28,177.87,178.01,1049305.0
1608008400,2020-12-15,179.62,182.44,179.01,181.61,1099248.0
1608094800,2020-12-16,181.5,182.56,180.38,181.74,995050.0
1608181200,2020-12-17,182.93,184.36,181.88,183.75,1168613.0
1608267600,2020-12-18,183.39,184.46,179.75,181.77,3267650.0
1608526800,2020-12-21,178.63,182.4,176.77,181.75,1192941.0
1608613200,2020-12-22,181.04,181.71,179.55,180.44,931557.0
1608699600,2020-12-23,181.56,182.07,179.99,180.07,636290.0
1608786000,2020-12-24,180.25,180.96,179.26,180.48,348073.0
1609131600,2020-12-28,182.23,183.03,179.97,180.43,541835.0
1609218000,2020-12-29,181.49,181.56,177.26,178.67,669239.0
1609304400,2020-12-30,179.32,181.75,179.21,181.26,757155.0
1609390800,2020-12-31,180.91,182.86,180.38,182.79,858305.0
1609736400,2021-01-04,187.71,187.71,180.66,182.12,1718220.0
1609822800,2021-01-05,181.72,184.53,181.61,182.74,1187927.0
1609909200,2021-01-06,184.71,189.98,184.2,187.42,1442424.0
1609995600,2021-01-07,187.97,188.52,185.59,187.62,1153240.0
1610082000,2021-01-08,188.33,188.46,184.09,187.35,1077123.0
1610341200,2021-01-11,185.68,188.31,185.06,186.55,1179476.0
1610427600,2021-01-12,188.12,189.44,187.53,187.69,1085020.0
1610514000,2021-01-13,187.73,188.35,185.63,185.8,703685.0
1610600400,2021-01-14,186.68,186.98,183.89,184.16,851791.0
1610686800,2021-01-15,182.73,183.04,179.58,182.17,1791158.0
1611032400,2021-01-19,185.81,186.46,183.02,183.63,1219879.0
1611118800,2021-01-20,184.26,184.26,181.98,183.79,868929.0
1611205200,2021-01-21,183.6,185.02,181.85,182.75,790571.0
1611291600,2021-01-22,181.54,183.06,180.3,182.42,795944.0
1611550800,2021-01-25,182.03,182.39,179.39,181.39,1116861.0
1611637200,2021-01-26,182.62,182.62,178.53,179.05,775109.0
1611723600,2021-01-27,176.58,177.06,172.94,175.13,1568597.0
1611810000,2021-01-28,176.9,180.31,176.27,176.88,1043340.0
1611896400,2021-01-29,176.41,176.6,173.92,174.12,1957229.0
1612155600,2021-02-01,176.07,176.55,173.21,174.72,1195740.0
1612242000,2021-02-02,176.35,180.31,176.35,177.74,1143913.0
1612328400,2021-02-03,176.87,177.83,175.79,176.98,959560.0
1612414800,2021-02-04,178.14,178.66,176.41,176.68,1414662.0
1612501200,2021-02-05,177.76,181.46,177.65,181.28,2052794.0
1612760400,2021-02-08,182.0,184.14,181.32,183.11,1405226.0
1612846800,2021-02-09,182.83,183.23,180.43,182.27,1216273.0
1612933200,2021-02-10,183.2,184.04,182.17,183.71,1580615.0
1613019600,2021-02-11,183.91,184.27,178.09,180.16,1000518.0
1613106000,2021-02-12,179.42,180.94,177.0,180.19,1165040.0
1613451600,2021-02-16,181.19,182.0,177.4,178.44,1138795.0
1613538000,2021-02-17,177.56,178.69,176.05,177.74,1338592.0
1613624400,2021-02-18,178.08,179.02,176.2,178.63,921654.0
1613710800,2021-02-19,178.08,179.02,176.2,178.63,921654.0
1613970000,2021-02-22,179.47,180.87,178.69,180.23,803999.0
1614056400,2021-02-23,181.09,181.95,179.67,180.68,987740.0
1614142800,2021-02-24,180.52,182.57,180.42,182.41,1098187.0
1614229200,2021-02-25,182.16,184.37,180.82,181.72,1171683.0
1614315600,2021-02-26,181.96,183.34,179.49,181.27,1757106.0
1614574800,2021-03-01,182.6,187.43,182.6,185.09,957373.0
1614661200,2021-03-02,185.13,186.27,183.84,185.14,926562.0
1614747600,2021-03-03,185.48,187.31,184.96,186.09,1055766.0
1614834000,2021-03-04,185.51,187.35,182.09,182.87,2095500.0
1614920400,2021-03-05,184.55,188.89,182.97,188.29,1055470.0
1615179600,2021-03-08,189.33,193.99,188.01,191.33,1014512.0
1615266000,2021-03-09,191.49,191.87,188.93,189.04,1545208.0
1615352400,2021-03-10,188.57,193.12,188.57,191.85,926366.0
1615438800,2021-03-11,191.45,193.16,190.37,191.01,1138713.0
1615525200,2021-03-12,192.0,194.21,191.36,193.66,1081222.0
1615780800,2021-03-15,193.6,197.19,193.6,196.98,1359254.0
1615867200,2021-03-16,196.84,197.86,194.8,195.92,1337783.0
1615953600,2021-03-17,196.38,199.04,195.73,197.15,1279532.0
1616040000,2021-03-18,197.44,200.51,196.89,198.81,1134438.0
1616126400,2021-03-19,198.14,199.14,194.22,196.07,9758369.0
1616385600,2021-03-22,195.4,196.89,194.25,196.45,1038986.0
1616472000,2021-03-23,195.09,197.12,193.64,194.31,1028492.0
1616558400,2021-03-24,195.31,199.83,195.24,197.57,1079211.0
1616644800,2021-03-25,197.24,199.92,195.28,199.74,904055.0
1616731200,2021-03-26,200.83,204.21,200.52,204.07,1126240.0
1616990400,2021-03-29,203.18,205.11,202.61,203.32,1423173.0
1617076800,2021-03-30,203.35,203.83,201.62,202.53,906876.0
1617163200,2021-03-31,202.52,202.81,198.98,199.61,1708962.0
1617249600,2021-04-01,200.54,201.08,197.43,199.49,1069411.0
1617595200,2021-04-05,200.55,201.69,199.5,200.32,1250847.0
1617681600,2021-04-06,200.61,202.46,200.13,201.11,1399291.0
1617768000,2021-04-07,200.41,201.22,198.08,198.2,1251161.0
1617854400,2021-04-08,197.77,198.53,195.98,196.71,1761721.0
1617940800,2021-04-09,197.78,200.7,197.44,200.61,1218351.0
1618200000,2021-04-12,200.73,201.65,200.3,201.49,843282.0
1618286400,2021-04-13,201.06,201.27,197.82,199.53,821047.0
1618372800,2021-04-14,199.47,200.79,199.4,199.7,862230.0
1618459200,2021-04-15,199.99,200.24,198.7,199.37,1232029.0
1618545600,2021-04-16,200.95,202.45,200.15,201.88,1222108.0
1618804800,2021-04-19,201.64,201.7,201.64,201.7,11068.0
1618891200,2021-04-20,201.88,202.44,199.4,200.82,738371.0
1618977600,2021-04-21,201.34,205.17,200.42,204.39,1234392.0
1619064000,2021-04-22,204.53,205.28,203.44,203.64,1258997.0
1619150400,2021-04-23,204.62,206.69,203.51,205.92,1327689.0
1619409600,2021-04-26,207.0,207.88,204.9,205.18,1020719.0
1619496000,2021-04-27,205.14,206.9,204.18,206.68,1190175.0
1619582400,2021-04-28,207.25,208.38,206.4,207.26,1157555.0
1619668800,2021-04-29,207.73,209.32,207.33,207.95,1253309.0
1619755200,2021-04-30,207.88,211.76,204.7,207.67,1858885.0
1620014400,2021-05-03,209.06,211.0,206.75,210.46,1028094.0
1620100800,2021-05-04,210.82,213.29,210.07,212.64,1364048.0
1620187200,2021-05-05,212.93,213.69,211.21,212.36,1168288.0
1620273600,2021-05-06,213.25,214.02,211.97,213.62,801433.0
1620360000,2021-05-07,212.65,215.5,211.77,214.72,931810.0
1620619200,2021-05-10,216.27,218.13,214.92,215.42,948450.0
1620705600,2021-05-11,214.79,214.85,210.79,213.0,1136775.0
1620792000,2021-05-12,212.96,213.25,208.85,208.87,1420634.0
1620878400,2021-05-13,209.26,215.33,208.99,214.42,1006246.0
1620964800,2021-05-14,214.95,216.63,214.41,214.92,946521.0
1621224000,2021-05-17,214.08,214.69,212.01,214.06,1009076.0
1621310400,2021-05-18,213.42,213.87,209.59,209.68,1694139.0
1621396800,2021-05-19,207.26,209.36,206.25,209.27,1446613.0
1621483200,2021-05-20,209.61,210.73,208.66,209.09,1242031.0
1621569600,2021-05-21,210.18,211.91,207.6,209.05,2461960.0
1621828800,2021-05-24,210.19,210.19,208.25,209.12,1309756.0
1621915200,2021-05-25,209.36,210.59,208.65,209.57,1238696.0
1622001600,2021-05-26,205.82,207.75,204.87,207.27,1707317.0
1622088000,2021-05-27,209.36,209.45,207.44,207.98,1661764.0
1622174400,2021-05-28,208.37,209.51,207.86,208.84,1082038.0
1622520000,2021-06-01,211.18,212.3,209.41,210.17,1073809.0
1622606400,2021-06-02,210.38,211.19,209.0,210.57,1145330.0
1622692800,2021-06-03,210.1,211.82,209.14,211.24,1137921.0
1622779200,2021-06-04,211.83,212.76,211.19,212.49,827702.0
1623038400,2021-06-07,213.1,213.1,209.86,210.4,1316379.0
1623124800,2021-06-08,209.62,210.54,207.97,209.67,1214605.0
1623211200,2021-06-09,209.65,210.46,208.65,209.35,1311501.0
1623297600,2021-06-10,210.7,211.42,208.67,209.67,1141472.0
1623384000,2021-06-11,210.75,211.75,208.21,209.73,1108482.0
1623643200,2021-06-14,209.1,210.1,207.17,209.45,795623.0
1623729600,2021-06-15,209.7,209.96,207.94,209.07,991178.0
1623816000,2021-06-16,209.7,209.71,205.27,205.36,1499656.0
1623902400,2021-06-17,205.54,205.76,199.11,200.98,1536391.0
1623988800,2021-06-18,198.33,199.52,197.45,197.85,2456647.0
1624248000,2021-06-21,199.74,201.64,199.11,201.05,1546137.0
1624334400,2021-06-22,200.89,202.4,199.71,201.51,947077.0
1624420800,2021-06-23,201.2,202.04,200.02,200.06,813035.0
1624507200,2021-06-24,200.78,201.55,199.04,200.55,866389.0
1624593600,2021-06-25,201.26,202.21,200.46,200.88,3567552.0
1624852800,2021-06-28,200.66,203.02,199.43,202.42,1093015.0
1624939200,2021-06-29,203.42,204.29,201.93,201.98,773718.0
1625025600,2021-06-30,201.72,203.05,201.34,202.48,1204812.0
1625112000,2021-07-01,203.42,203.83,202.17,203.43,903256.0
1625198400,2021-07-02,203.92,204.89,202.97,204.33,545427.0
1625544000,2021-07-06,203.63,203.66,199.86,201.69,1202677.0
1625630400,2021-07-07,201.18,204.23,201.07,203.98,747293.0
1625716800,2021-07-08,201.8,204.0,200.92,202.73,773371.0
1625803200,2021-07-09,205.43,206.69,205.23,205.94,1019203.0
1626062400,2021-07-12,204.9,206.38,204.79,206.02,959342.0
1626148800,2021-07-13,206.58,207.63,205.53,206.02,895616.0
1626235200,2021-07-14,206.08,207.77,205.29,207.39,736640.0
1626321600,2021-07-15,207.1,209.3,206.97,207.85,775129.0
1626408000,2021-07-16,208.32,209.43,206.39,206.86,992360.0
1626667200,2021-07-19,204.79,205.25,201.49,203.8,820981.0
1626753600,2021-07-20,203.88,208.14,203.39,207.49,980172.0
1626840000,2021-07-21,207.92,209.23,207.06,207.73,577710.0
1626926400,2021-07-22,208.41,208.41,205.91,206.11,491219.0
1627012800,2021-07-23,207.47,207.47,204.46,205.05,1106037.0
1627272000,2021-07-26,205.22,205.86,203.87,205.6,1606215.0
1627358400,2021-07-27,204.93,206.9,203.49,206.26,946694.0
1627444800,2021-07-28,206.21,207.07,204.15,204.54,820878.0
1627531200,2021-07-29,206.05,206.98,204.62,206.87,1010412.0
1627617600,2021-07-30,202.66,205.86,200.62,205.3,1785309.0
1627876800,2021-08-02,205.82,206.91,204.09,204.23,977145.0
1627963200,2021-08-03,205.05,209.13,204.09,208.88,953359.0
1628049600,2021-08-04,207.98,209.01,206.08,206.14,1011485.0
1628136000,2021-08-05,207.49,207.76,205.17,205.58,650231.0
1628222400,2021-08-06,205.95,207.34,205.21,206.26,845176.0
1628481600,2021-08-09,205.6,206.25,204.72,205.84,658485.0
1628568000,2021-08-10,206.13,209.8,206.13,208.96,1163638.0
1628654400,2021-08-11,209.13,212.14,209.13,211.78,1057596.0
1628740800,2021-08-12,211.31,212.57,210.5,210.65,717003.0
1628827200,2021-08-13,210.83,211.4,209.92,211.04,640571.0
1629086400,2021-08-16,210.97,213.36,209.59,213.03,720643.0
1629172800,2021-08-17,212.6,212.77,210.05,211.23,757391.0
1629259200,2021-08-18,210.31,211.43,208.04,208.21,700664.0
1629345600,2021-08-19,207.4,209.06,206.7,208.5,607234.0
1629432000,2021-08-20,208.58,209.91,207.87,208.83,822200.0
1629691200,2021-08-23,209.74,210.73,208.61,209.01,816529.0
1629777600,2021-08-24,209.08,210.07,208.18,208.82,861945.0
1629864000,2021-08-25,209.14,210.1,208.12,208.86,813421.0
1629950400,2021-08-26,208.13,208.7,206.91,208.32,928399.0
1630036800,2021-08-27,209.25,210.69,208.31,208.89,883801.0
1630296000,2021-08-30,209.68,211.82,209.54,210.86,633598.0
1630382400,2021-08-31,210.95,211.26,210.01,210.91,1191178.0
1630468800,2021-09-01,211.01,211.01,208.41,209.47,770077.0
1630555200,2021-09-02,210.24,210.91,208.11,209.34,1004639.0
1630641600,2021-09-03,208.8,209.07,206.82,206.98,824867.0
1630987200,2021-09-07,205.24,205.72,200.29,200.69,2017693.0
1631073600,2021-09-08,200.33,201.83,199.3,200.9,1075189.0
1631160000,2021-09-09,201.07,201.59,198.98,199.25,975178.0
1631246400,2021-09-10,200.04,200.31,198.03,198.15,783927.0
1631505600,2021-09-13,199.64,200.16,196.89,198.67,982533.0
1631592000,2021-09-14,199.22,199.67,195.92,196.6,1126908.0
1631678400,2021-09-15,196.35,199.78,195.87,199.44,1159610.0
1631764800,2021-09-16,199.12,199.38,197.08,197.3,969215.0
1631851200,2021-09-17,196.05,196.6,194.33,195.54,2583750.0
1632110400,2021-09-20,193.04,195.32,192.23,195.16,1233268.0
1632196800,2021-09-21,195.51,195.51,193.09,193.61,1198228.0
1632283200,2021-09-22,194.99,197.21,194.5,195.34,1148955.0
1632369600,2021-09-23,196.09,198.15,196.09,197.34,1110742.0
1632456000,2021-09-24,197.12,197.76,195.43,195.58,789397.0
1632715200,2021-09-27,195.18,197.67,194.96,196.14,1033950.0
1632801600,2021-09-28,195.64,196.69,193.48,193.72,1285482.0
1632888000,2021-09-29,194.26,195.24,192.78,194.26,1006564.0
1632974400,2021-09-30,194.89,195.65,188.16,188.22,1300830.0
1633060800,2021-10-01,188.88,189.68,185.83,188.44,1632788.0
1633320000,2021-10-04,188.56,190.43,186.9,189.49,1983211.0
1633406400,2021-10-05,189.08,194.85,188.59,193.59,1519425.0
1633492800,2021-10-06,192.79,193.93,189.63,193.48,1249179.0
1633579200,2021-10-07,195.39,196.81,194.4,196.07,897409.0
1633665600,2021-10-08,195.62,198.02,194.29,197.12,985019.0
1633924800,2021-10-11,196.94,198.49,194.79,194.81,923517.0
1634011200,2021-10-12,194.82,196.43,193.79,194.57,1079481.0
1634097600,2021-10-13,195.2,197.45,194.2,195.64,1104494.0
1634184000,2021-10-14,196.85,202.02,196.85,201.7,1405488.0
1634270400,2021-10-15,202.69,204.52,202.14,203.56,1276617.0
1634529600,2021-10-18,202.13,203.75,201.15,202.03,852319.0
1634616000,2021-10-19,203.29,204.15,202.46,203.35,630858.0
1634702400,2021-10-20,203.57,204.88,203.26,203.74,808009.0
1634788800,2021-10-21,203.58,204.56,201.41,204.52,623878.0
1634875200,2021-10-22,205.44,206.36,204.43,204.56,616232.0
1635134400,2021-10-25,204.11,205.42,204.11,205.42,105275.0
1635220800,2021-10-26,205.75,206.46,203.64,203.84,1067676.0
1635307200,2021-10-27,203.91,204.36,202.28,202.4,892370.0
1635393600,2021-10-28,201.76,206.9,199.22,206.36,1220125.0
1635480000,2021-10-29,205.73,208.69,205.44,207.57,1804980.0
1635739200,2021-11-01,207.88,209.52,205.34,208.45,1220899.0
1635825600,2021-11-02,209.05,210.07,206.99,209.66,1085948.0
1635912000,2021-11-03,209.28,209.43,205.8,208.85,1031869.0
1635998400,2021-11-04,209.4,213.15,209.4,211.89,1395619.0
1636084800,2021-11-05,213.71,214.55,212.52,213.21,944463.0
1636347600,2021-11-08,214.64,215.32,211.76,212.65,778926.0
1636434000,2021-11-09,212.14,214.63,211.13,213.9,774782.0
1636520400,2021-11-10,213.5,215.36,213.5,213.8,741566.0
1636606800,2021-11-11,213.29,213.48,211.73,212.91,594523.0
1636693200,2021-11-12,213.94,217.48,212.6,217.33,1293471.0
1636952400,2021-11-15,217.7,220.08,216.96,217.72,886702.0
1637038800,2021-11-16,218.66,221.4,218.49,220.5,1000587.0
1637125200,2021-11-17,220.44,221.59,218.79,221.02,1072752.0
1637211600,2021-11-18,220.9,222.02,218.74,219.5,989464.0
1637298000,2021-11-19,220.37,221.42,219.16,220.38,1262559.0
1637557200,2021-11-22,220.82,222.53,219.62,220.54,947305.0
1637643600,2021-11-23,221.28,222.67,220.29,222.31,962657.0
1637730000,2021-11-24,221.57,222.31,219.19,220.22,1092811.0
1637902800,2021-11-26,216.37,219.76,213.3,213.83,1032521.0
1638162000,2021-11-29,215.56,217.65,214.26,216.89,984512.0
1638248400,2021-11-30,215.53,215.63,210.88,211.47,3563388.0
1638334800,2021-12-01,214.59,216.5,210.21,210.24,1295829.0
1638421200,2021-12-02,211.26,215.06,210.86,214.17,1195324.0
1638507600,2021-12-03,214.63,215.53,212.09,214.9,1102059.0
1638766800,2021-12-06,217.0,220.3,216.42,217.95,1139587.0
1638853200,2021-12-07,219.16,220.57,217.56,218.6,1448970.0
1638939600,2021-12-08,219.41,219.58,215.39,219.14,1112229.0
1639026000,2021-12-09,219.0,221.91,217.91,220.08,789370.0
1639112400,2021-12-10,221.14,222.04,219.44,221.14,884235.0
1639371600,2021-12-13,221.86,222.93,220.54,221.74,1452893.0
1639458000,2021-12-14,221.1,222.09,218.46,220.16,1185490.0
1639544400,2021-12-15,221.4,223.86,219.83,223.22,1199735.0
1639630800,2021-12-16,223.22,224.65,222.14,223.53,1344829.0
1639717200,2021-12-17,223.31,223.84,216.5,216.96,2733708.0
1639976400,2021-12-20,215.17,215.52,211.65,214.57,1376112.0
1640062800,2021-12-21,216.55,217.1,214.56,215.6,1049240.0
1640149200,2021-12-22,215.9,216.89,215.1,216.56,790453.0
1640235600,2021-12-23,217.01,219.95,216.71,219.07,782476.0
1640581200,2021-12-27,220.37,222.13,219.11,222.01,766363.0
1640667600,2021-12-28,221.5,223.97,221.5,223.82,703883.0
1640754000,2021-12-29,224.08,226.0,223.08,225.06,1328399.0
1640840400,2021-12-30,225.55,226.09,224.28,224.66,639982.0
1640926800,2021-12-31,224.94,226.65,224.34,225.93,711409.0
1641186000,2022-01-03,226.39,226.66,220.06,222.89,1035531.0
1641272400,2022-01-04,224.28,227.7,223.55,226.64,985592.0
1641358800,2022-01-05,227.04,228.69,225.63,225.77,1323586.0
1641445200,2022-01-06,226.23,227.26,224.16,225.74,858395.0
1641531600,2022-01-07,225.1,226.45,224.69,225.31,846485.0
1641790800,2022-01-10,224.69,224.69,221.34,223.22,973991.0
1641877200,2022-01-11,224.1,224.1,219.93,223.48,850377.0
1641963600,2022-01-12,224.24,226.21,223.57,225.42,917818.0
1642050000,2022-01-13,226.02,227.17,224.97,226.12,911729.0
1642136400,2022-01-14,224.72,224.72,221.72,223.22,1247457.0
1642482000,2022-01-18,221.39,223.53,218.78,223.41,1370565.0
1642568400,2022-01-19,224.03,225.74,221.4,221.74,1375474.0
1642654800,2022-01-20,222.97,223.26,217.06,217.57,1303586.0
1642741200,2022-01-21,218.24,220.14,216.54,217.37,1912083.0
1643000400,2022-01-24,215.13,218.2,210.7,217.79,1573403.0
1643086800,2022-01-25,214.5,216.97,210.64,214.15,1341952.0
1643173200,2022-01-26,215.23,217.29,210.87,213.31,1168331.0
1643259600,2022-01-27,214.96,215.35,209.19,211.07,1181649.0
1643346000,2022-01-28,210.16,212.3,206.15,212.15,1362916.0
1643605200,2022-01-31,210.78,214.43,209.74,214.14,1737549.0
1643691600,2022-02-01,214.93,215.33,210.88,213.33,1283253.0
1643778000,2022-02-02,212.43,216.44,211.89,216.01,2041746.0
1643864400,2022-02-03,216.85,226.11,216.85,221.03,1726170.0
1643950800,2022-02-04,219.32,220.7,209.52,209.56,1904834.0
1644210000,2022-02-07,209.7,210.75,205.38,205.81,1031886.0
1644296400,2022-02-08,205.82,208.25,205.34,206.4,1313705.0
1644382800,2022-02-09,207.18,208.73,206.83,207.57,1424071.0
1644469200,2022-02-10,204.82,205.87,199.81,201.24,1783772.0
1644555600,2022-02-11,201.09,202.74,198.45,199.31,1496713.0
1644814800,2022-02-14,200.35,202.17,198.5,200.63,1603254.0
1644901200,2022-02-15,202.6,203.92,200.51,201.16,1098975.0
1644987600,2022-02-16,200.48,202.48,199.08,201.47,939986.0
1645074000,2022-02-17,199.65,201.53,198.33,198.79,921932.0
1645160400,2022-02-18,198.15,199.92,196.84,197.56,1164365.0
1645506000,2022-02-22,198.05,198.59,195.43,196.73,1444938.0
1645592400,2022-02-23,197.12,198.8,194.94,195.43,1657719.0
1645678800,2022-02-24,193.51,196.92,191.6,195.95,1698713.0
1645765200,2022-02-25,196.69,200.6,196.33,199.96,1290659.0
1646024400,2022-02-28,197.42,199.47,195.77,198.04,2310493.0
1646110800,2022-03-01,198.26,199.09,191.95,193.03,1884814.0
1646197200,2022-03-02,194.57,197.37,194.4,196.06,1389790.0
1646283600,2022-03-03,197.79,198.89,195.48,197.11,1315479.0
1646370000,2022-03-04,194.23,195.64,191.83,194.19,1545865.0
1646629200,2022-03-07,193.86,193.96,188.99,189.06,1601030.0
1646715600,2022-03-08,186.31,186.31,186.31,186.31,124419.0
1646802000,2022-03-09,190.25,193.26,189.89,190.2,1092042.0
1646888400,2022-03-10,187.52,189.81,186.46,188.76,901383.0
1646974800,2022-03-11,190.08,190.79,186.48,186.62,1074395.0
1647230400,2022-03-14,188.18,190.45,187.67,188.72,1274625.0
1647316800,2022-03-15,190.01,191.27,188.6,190.82,814740.0
1647403200,2022-03-16,191.76,193.56,189.75,192.23,1188913.0
1647489600,2022-03-17,191.19,194.17,190.98,193.5,1035327.0
1647576000,2022-03-18,194.38,195.55,191.63,194.37,2547027.0
1647835200,2022-03-21,194.53,195.52,192.91,194.06,1290063.0
1647921600,2022-03-22,195.22,195.85,194.18,194.53,935824.0
1648008000,2022-03-23,193.88,194.85,191.63,191.64,885426.0
1648094400,2022-03-24,192.28,193.04,191.62,192.87,1079703.0
1648180800,2022-03-25,193.68,194.96,192.9,193.84,731532.0
1648440000,2022-03-28,196.22,196.31,193.43,196.19,1500181.0
1648526400,2022-03-29,198.32,201.67,197.89,200.09,1113330.0
1648612800,2022-03-30,199.37,200.57,196.64,197.62,1144429.0
1648699200,2022-03-31,196.56,197.8,192.74,192.78,1836402.0
1648785600,2022-04-01,193.98,194.22,190.45,193.47,1197730.0
1649044800,2022-04-04,192.03,192.84,189.27,192.37,976832.0
1649131200,2022-04-05,191.68,193.11,189.54,190.05,869616.0
1649217600,2022-04-06,187.51,190.03,186.59,188.86,1272834.0
1649304000,2022-04-07,187.38,189.52,185.84,188.66,1211592.0
1649390400,2022-04-08,188.79,189.45,186.81,187.49,954392.0
1649649600,2022-04-11,187.03,188.37,184.53,184.87,940356.0
1649736000,2022-04-12,185.38,187.76,183.01,183.95,1138710.0
1649822400,2022-04-13,183.67,184.13,182.89,183.52,1146864.0
1649908800,2022-04-14,183.67,183.78,180.44,180.69,1920823.0
1650254400,2022-04-18,180.41,182.58,179.75,181.02,1150324.0
1650340800,2022-04-19,182.58,187.41,181.97,187.25,1113544.0
1650427200,2022-04-20,189.32,192.08,188.92,190.15,1002839.0
1650513600,2022-04-21,192.08,193.88,190.76,191.76,1275240.0
1650600000,2022-04-22,190.29,191.11,187.03,187.21,1066761.0
1650859200,2022-04-25,187.05,188.5,183.51,187.92,1077721.0
1650945600,2022-04-26,186.22,187.81,182.76,182.84,1208217.0
1651032000,2022-04-27,182.84,185.7,182.06,182.57,1175330.0
1651118400,2022-04-28,184.24,187.85,182.67,186.63,1251032.0
1651204800,2022-04-29,185.59,187.39,180.84,181.47,2670796.0
1651464000,2022-05-02,181.52,185.65,180.25,184.14,2091436.0
1651550400,2022-05-03,193.24,196.87,183.99,187.99,2128718.0
1651636800,2022-05-04,188.65,196.76,187.64,196.1,1963493.0
1651723200,2022-05-05,194.34,195.78,190.45,191.65,2225805.0
1651809600,2022-05-06,190.54,193.59,187.97,192.66,1780490.0
1652068800,2022-05-09,190.65,195.11,189.91,192.82,1780220.0
1652155200,2022-05-10,194.76,195.1,186.96,187.4,1568881.0
1652241600,2022-05-11,187.3,190.07,185.99,187.65,1212076.0
1652328000,2022-05-12,187.23,191.34,186.68,191.11,1730952.0
1652414400,2022-05-13,192.01,192.63,188.22,191.16,1637786.0
1652673600,2022-05-16,189.0,191.47,185.77,190.64,1058215.0
1652760000,2022-05-17,193.09,195.59,191.56,195.39,1080597.0
1652846400,2022-05-18,193.13,193.54,186.73,187.25,1421185.0
1652932800,2022-05-19,185.15,187.49,183.12,184.86,1615541.0
1653019200,2022-05-20,185.46,186.05,182.13,185.76,1401318.0
1653278400,2022-05-23,187.99,188.07,185.44,186.42,1152847.0
1653364800,2022-05-24,185.78,188.09,182.98,187.09,1296170.0
1653451200,2022-05-25,186.18,187.05,183.59,185.9,1031662.0
1653537600,2022-05-26,187.5,189.05,186.87,188.11,963466.0
1653624000,2022-05-27,189.44,190.41,187.92,190.33,922201.0
1653969600,2022-05-31,188.13,192.47,186.5,191.56,2890120.0
1654056000,2022-06-01,192.8,193.04,187.43,189.63,952814.0
1654142400,2022-06-02,191.05,192.84,188.57,192.65,593215.0
1654228800,2022-06-03,191.1,191.78,190.18,191.33,520669.0
1654488000,2022-06-06,191.8,192.84,191.08,191.65,544756.0
1654574400,2022-06-07,191.0,193.72,188.1,193.46,1127630.0
1654660800,2022-06-08,191.76,192.53,189.46,189.96,801518.0
1654747200,2022-06-09,189.38,191.7,187.04,187.22,942745.0
1654833600,2022-06-10,183.98,184.39,181.1,181.15,1365674.0
1655092800,2022-06-13,177.6,178.92,172.58,173.65,1478121.0
1655179200,2022-06-14,173.64,174.75,169.81,171.17,1367776.0
1655265600,2022-06-15,172.27,174.06,169.7,171.61,1321650.0
1655352000,2022-06-16,168.63,168.63,163.93,164.95,1545578.0
1655438400,2022-06-17,164.47,166.14,163.26,164.1,3085815.0
1655784000,2022-06-21,165.82,167.79,164.43,166.89,1236866.0
1655870400,2022-06-22,164.5,168.2,164.31,166.98,1190456.0
1655956800,2022-06-23,166.66,168.46,164.01,165.81,818757.0
1656043200,2022-06-24,167.03,173.01,166.63,173.01,2058033.0
1656302400,2022-06-27,173.9,174.36,171.07,172.43,1545373.0
1656388800,2022-06-28,173.26,174.51,168.13,168.47,1146999.0
1656475200,2022-06-29,168.82,168.85,165.78,167.56,850718.0
1656561600,2022-06-30,165.89,169.06,164.77,168.92,1815434.0
1656648000,2022-07-01,169.57,171.69,167.07,169.51,930964.0
1656993600,2022-07-05,166.8,169.69,164.08,169.3,1633213.0
1657080000,2022-07-06,169.83,170.28,167.38,168.9,1096365.0
1657166400,2022-07-07,169.6,172.39,167.93,172.06,1437097.0
1657252800,2022-07-08,170.54,171.68,168.65,168.94,1322472.0
1657512000,2022-07-11,168.29,170.29,168.02,169.56,1254303.0
1657598400,2022-07-12,169.31,173.0,168.83,169.48,909152.0
1657684800,2022-07-13,166.56,167.36,165.15,165.26,1316361.0
1657771200,2022-07-14,162.54,163.35,160.83,163.1,1479746.0
1657857600,2022-07-15,165.78,167.91,164.12,167.41,1029968.0
1658116800,2022-07-18,167.87,168.91,166.53,167.1,990921.0
1658203200,2022-07-19,169.12,173.99,168.61,173.75,1323097.0
1658289600,2022-07-20,173.66,175.05,172.53,174.54,864903.0
1658376000,2022-07-21,174.3,176.8,173.12,176.74,755215.0
1658462400,2022-07-22,177.06,178.67,176.62,177.55,859044.0
1658721600,2022-07-25,176.99,177.81,176.17,177.49,679145.0
1658808000,2022-07-26,176.86,179.9,176.4,179.59,1076837.0
