unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1695268800,2023-09-21,223.26,223.26,220.1,220.29,1028447.0,0.01348222797221843,0.01348222797221843,-0.0008624994325661106,-0.01730829281348978,3.5625766035680186,7.1705913209735,-0.04543811383744867,5.320108342034004,2.062130222282761,3.6911192821583683,0,-12.343056438670608,-3.5972167520021006,-16.559963540062856,-30.31286442597684,3.006752121759206,1.6795186357763252,-9.457083967129625,-0.9838710118715966,0,-0.23821741692049714,-10.0,-60.0,50.0,3.5625766035680186,3.0617445558357588,4.007454728957427,-0.5095726070582955
1695355200,2023-09-22,220.26,223.17,220.21,221.62,994864.0,-0.006136630268026466,0.006993953614294668,-0.00636224167493904,0.006037496027963218,2.8521794061907855,6.632355884104825,-0.9279970717232402,4.5041061276057945,1.3771320277953265,2.9406190777005605,0,-10.033010859311055,-1.7467636105692488,-18.059529892251003,-24.088717559635214,2.068671824080596,1.6455951253681222,-9.27372716255989,0.9496616441884914,0,-0.22246471356456435,-14.0,-60.0,46.0,2.8521794061907855,2.210553984704859,3.250601003117822,-0.5421253789198373
1695614400,2023-09-25,220.87,223.17,220.87,222.53,577083.0,-0.0074596683593223245,0.0028760167168471185,-0.0074596683593223245,0.004106127605811638,2.3014874398957375,6.210722728169642,-1.6077478483781533,3.927485432675738,0.8654263844575212,2.396455908566651,0,-8.472557843034068,-2.5359145059565487,-18.6080481826754,-19.274406457921785,1.415120856057598,1.5956302174002481,-9.103467272602279,0.5545475836599697,0,-0.1498828135943586,-18.0,-60.0,42.0,2.3014874398957375,1.6218586916510986,2.7174579255881497,-0.4601807739831336
1695700800,2023-09-26,221.1,222.14,218.37,218.37,836990.0,0.012501717268855517,0.01726427622841964,0.0,-0.018694108659506603,3.9822319915739257,8.33517486050701,-0.37071087735918695,5.6894262032330545,2.5273618170994325,4.108394010166222,0,-13.089352593632832,-5.089534075104315,-21.140935770668662,-19.105691041220553,3.030360696955654,1.6459556518147451,-8.293583626914113,-0.8054446786174786,0,-0.24992537895666397,-21.999999999999996,-72.0,50.0,3.9822319915739257,3.2189429645205223,4.490945813040412,-0.6332738135365679
1695787200,2023-09-27,219.7,220.99,218.28,220.56,801637.0,-0.003899165759884027,0.001949582879942069,-0.010337323177366686,0.010028850116774235,2.6650344577439284,6.964198988369603,-1.6341300728817316,4.3185527747551475,1.273122959738842,2.795837867247002,0,-9.428141948111609,-5.387783115991765,-21.49423713054174,-12.3278609285357,1.780090611476524,1.6009752331494567,-7.519191927767604,0.7730424086766224,0,-0.18084329046353695,-26.0,-72.0,46.0,2.6650344577439284,1.985096578424745,3.3179983946823484,-0.5504601602387815
1695873600,2023-09-28,219.21,223.39,216.74,221.56,1078853.0,-0.010606607690918923,0.008259613648673003,-0.021754829391586905,0.004533913674283685,1.884365408918569,5.814778187008713,-2.0460473691715606,3.607149304928697,0.4152374074742937,2.011193356201474,0,-7.815473777177196,-5.967235379000086,-21.02460946639974,-4.693522406366547,1.131617523410867,1.6942989536870927,-7.801797499545128,1.0374191034592977,0,-0.18073299903013465,-30.0,-72.0,42.0,1.884365408918569,1.3795736563695158,2.7398472657896207,-0.38627878803848414
1695960000,2023-09-29,223.12,223.84,218.41,219.9,827217.0,0.014643019554342773,0.017917235106866825,-0.006775807185084193,-0.00749232713486192,2.315825375170519,5.959049110977574,-1.3273983606365078,4.111793239351229,0.7716386236167949,2.4417159314839836,0,-9.725198430082962,-6.325878594249199,-21.460214094530443,-5.7415300942047764,1.7330207483682898,1.7615329663892225,-8.24033176587806,-0.7962422067422349,0,-0.20509642151679672,-34.0,-72.0,38.0,2.315825375170519,1.9406025350915854,3.377559091049335,-0.34857894307322335
1696219200,2023-10-02,219.43,220.82,218.07,219.68,1187854.0,-0.0011380189366351212,0.005189366351056046,-0.007328841951930176,-0.0010004547521600404,2.0748361252731087,5.242729740032232,-1.0930574894860143,3.848931779558143,0.530468560330192,2.1897001699441603,0,-9.977958116701394,-6.427567406397753,-21.916526657909703,-6.206000697215202,1.596557741114708,1.7267630485306127,-8.537222337228435,-1.1804517412660431,0,-0.14780765550858554,-38.0,-72.0,34.0,2.0748361252731087,1.8481495707752629,3.3445740115717086,-0.29943963937469276
1696305600,2023-10-03,218.86,220.68,218.48,219.99,1072642.0,-0.005136597118050812,0.003136506204827416,-0.006863948361289229,0.001411143481427457,1.7034865221146447,4.7323378523402795,-1.3253648081109901,3.3785626619391707,0.1820537297149798,1.780308195827061,0,-9.424789593904421,-4.352173913043474,-22.048364838914292,1.8939329853622695,1.2289590373237331,1.6725951778703143,-8.812906439196642,1.0576175485621786,0,-0.11796616088348783,-42.0,-72.0,30.0,1.7034865221146447,1.5422840554333277,3.073496649512734,-0.21120042272804884
1696392000,2023-10-04,220.15,222.36,218.72,221.58,969350.0,-0.0064536510515389445,0.0035201733008394243,-0.012907302103078,0.007227601254602423,0.7439750880043476,3.273710477555184,-1.7857603015465173,2.4243313175075656,-0.7871498631043892,0.8185907272016237,0,-6.606139629130865,-4.39247497411114,-20.90753105902534,1.7267205314799128,0.2789433228415561,1.6593183923690822,-9.79684696532125,0.9507603346182043,0,-0.058649333640851106,-46.0,-72.0,26.0,0.7439750880043476,0.7361534085809467,2.242344009633925,-0.02091180551033789
1696478400,2023-10-05,221.2,224.07,220.18,222.3,1066152.0,-0.00494826810616289,0.00796221322537094,-0.009536662168241117,0.0032493907392363575,0.3286099865047305,2.7759345329469625,-2.1187145599375015,1.8993102414155203,-1.1443244864297384,0.37749287749286964,0,-5.354615861763158,-1.7501988862370632,-19.403365181237604,11.822385537263436,-0.26339880949404915,1.6607971858989892,-10.394842396746565,1.0409885583352432,0,-0.037376581657151964,-42.0,-64.0,22.0,0.3286099865047305,0.37084604099865714,1.8362459048520918,0.1678904499217646
1696564800,2023-10-06,221.45,225.78,221.09,224.42,1131991.0,-0.013234114606541336,0.006060065947776527,-0.014838249710364404,0.009536662168241117,-0.6610373407004744,1.68884209737665,-3.010916778777613,0.9481478180791925,-2.1888274960639222,-0.6203398389923649,1,-1.8046508436703448,-0.8307556341140184,-16.49704897925459,19.86490132581409,-1.2725703948813418,1.676874287856153,-10.36058625478177,1.1004729485363622,0,0.04182361653590254,-46.0,-64.0,18.0,-0.6610373407004744,-0.5223321868082991,0.8399583211260477,0.43482582942016945
1696824000,2023-10-09,223.27,224.43,220.91,223.88,917688.0,-0.0027246739324637836,0.002456673217795302,-0.013266035376094276,-0.002406202655734768,-0.46676791138111184,1.8186416948077806,-2.7521775175700043,1.12709189446727,-2.0192364957417652,-0.44607230063725467,1,-2.6193652583229294,-0.8985879332477541,-14.433969315931222,20.130125659038526,-1.101906928982828,1.673158343707347,-10.410506772681105,-0.8987246580717811,0,0.06113664650018228,-42.0,-56.0,14.0,-0.46676791138111184,-0.25549699199122244,1.0407071080558126,0.5659943019336477
1696910400,2023-10-10,225.08,226.82,223.83,224.36,953705.0,0.0032091281868424915,0.010964521305045327,-0.0023622749153147105,0.0021440057173487403,-0.7031110714922306,1.5391057379003712,-2.9453278808848466,0.8959559042015712,-2.254338265882211,-0.6791911808403199,1,-1.8000439127565286,-0.46581784304156115,-12.358419618956347,20.54694648854621,-1.3072780854951844,1.6455145333582537,-9.691720397971865,0.9562389183850502,0,0.06468390825698078,-46.0,-56.0,10.0,-0.7031110714922306,-0.4242358507103745,0.792203868801991,0.6689946409072989
1696996800,2023-10-11,224.83,226.24,224.3,225.91,820536.0,-0.004780664866539719,0.0014607587092205776,-0.007126731884378623,0.006908539846674833,-1.3817449426762778,0.8515499385704857,-3.6150398239230412,0.16193764478478556,-2.8976878698006345,-1.3678751125079316,1,0.8037551962933804,0.05314672926170537,-9.427808666824253,27.873441704179754,-1.8658821319478989,1.578833330958394,-9.02427590717043,0.843657062990626,0,0.1749546920934544,-26.0,-32.00000000000001,6.000000000000007,-1.3817449426762778,-1.0019686630036375,0.09670727282653502,0.815700417691186
1697083200,2023-10-12,225.33,225.33,221.9,223.16,1087348.0,0.009723964868256108,0.009723964868256108,-0.005646173149309819,-0.012172989243504073,-0.2628159168309594,1.7873760088198196,-2.3130078424817384,1.2958564856306367,-1.7938549321861785,-0.24899922327777801,1,-3.556204187894174,-1.8904422755649395,-8.812281187058248,19.824080313329688,-0.5909850139790507,1.6124769836371535,-9.531795820260424,-1.1365983048593165,0,0.15562801162451032,-30.0,-32.0,2.0,-0.2628159168309594,0.197223415929642,1.2780340369705527,0.7058342562735418
1697169600,2023-10-13,223.42,224.24,220.2,221.03,1098255.0,0.010813011808351813,0.014522915441342876,-0.003755146360222672,-0.009544721276214307,0.5820476858344961,2.5310511814914776,-1.3669558098224854,2.1877120752838977,-0.9666108673030607,0.6105506039904043,1,-6.593353660379307,-2.272626785161598,-9.694342925198093,13.028039686790649,0.35977450712158543,1.6422866733313755,-10.585371341483173,-1.1482235773551122,0,0.08458042708667463,-34.0,-32.0,-2.0,0.5820476858344961,1.0520517948389596,2.165627211356025,0.47887135286371874
1697428800,2023-10-16,223.0,224.91,221.09,223.05,1047277.0,-0.0002241649854293204,0.008338937457968987,-0.008787267428827628,0.00913903090078283,-0.3860121049092129,1.4320284488128294,-2.2040526586312694,1.2315624299484114,-1.9672719121273161,-0.3678547410894595,1,-3.125283457819691,-1.1303191489361626,-8.829594451497801,19.504953508261835,-0.4506487868703175,1.635421303450104,-11.40704707951067,1.0988802172013357,0,0.14479302001996416,-38.0,-32.0,-6.0,-0.3860121049092129,0.12385972738373141,1.1917455018680414,0.4541641107136105
1697515200,2023-10-17,221.85,225.26,221.2,224.66,801671.0,-0.012507789548651282,0.0026707023947298847,-0.015401050476275269,0.007218112530822607,-1.1167987180628671,0.639676087817648,-2.873273523943368,0.5105492744591658,-2.7361346034006857,-1.1127926644707458,1,-0.5275101569221903,-0.33714843403424316,-6.91775225150378,19.53446636269672,-1.0685516973023823,1.6368065338572237,-12.032240902721853,0.8460125659308452,0,0.14603593204215343,-42.0,-32.0,-10.0,-1.1167987180628671,-0.5371267202363015,0.4482697929064017,0.530321619116584
1697601600,2023-10-18,222.64,222.64,215.0,215.22,1145247.0,0.03447634978161873,0.03447634978161873,-0.001022209831800014,-0.0420190510104157,3.012498838397917,5.267952307230345,0.7570453695654891,4.794551311835946,1.2823312579375994,3.0384412848867726,1,-11.996924576745002,-3.9925056876477627,-11.330667879320467,11.69754096700401,3.156216637299906,1.9071595930585086,-11.245935595289613,-1.2020567047293238,0,0.03461298253644188,-46.0,-96.0,50.0,3.012498838397917,3.4611876904700978,4.663782822505681,-0.040686998771713334
1697688000,2023-10-19,214.65,218.4,213.87,214.73,1309011.0,-0.00037256089042048135,0.01709123084804176,-0.004005029572020646,-0.0022767400799182935,3.118101802263311,5.776286020959503,0.45991758356709056,4.936354181219826,1.35231841537437,3.144336298297091,1,-12.472292629078972,-2.5239457079304564,-14.799430386218917,4.154140203923404,3.1609737558203364,1.9256626391397431,-10.237833710122702,-1.3573007473842733,0,0.0034377935387336057,-46.0,-96.0,50.0,3.118101802263311,3.34515759106489,4.71035925772027,-0.41613276656284626
1697774400,2023-10-20,215.05,216.49,212.57,213.45,2513347.0,0.007495900679316048,0.01424221129070058,-0.004122745373623782,-0.005960974246728479,3.5450925275240195,6.674792504989057,0.4153925500589821,5.412508784258634,1.7620051534317156,3.587256968845182,0,-13.72015573871127,-3.6864903889540726,-18.071822248271978,-0.12321316749822842,3.30628865572136,1.9300163974608315,-8.994475997358343,-2.5587418958484367,-1,-0.09650291948893291,22.0,-28.0,50.0,3.5450925275240195,3.5872810853568637,5.128933784107346,-0.6987895447187666
1698033600,2023-10-23,215.3,215.67,212.27,212.39,1586657.0,0.013701210038137512,0.015443288290409196,-0.0005649983520880086,-0.0049660342000468205,3.823155515796415,7.409708507105847,0.23660252448695474,5.758588759671653,2.0380746111712966,3.898331685421468,0,-14.74213758526291,-4.556688985754737,-21.101059995920075,-8.060027142065962,3.5253155055096954,1.9154473241591232,-7.769170868737586,-1.6253440235729313,-1,-0.2074483590126626,18.0,-32.0,50.0,3.823155515796415,3.7133839154204225,5.43190291765039,-0.8928380776507445
1698120000,2023-10-24,215.31,215.78,207.67,212.97,2174471.0,0.010987463022960942,0.013194346621589803,-0.024886134197304788,0.0027308253684261707,3.4136263323472775,7.291003896191313,-0.4637512314967296,5.396691239767719,1.4825249252633341,3.4396080825155337,0,-13.708487405700154,-2.4728671520813323,-23.022724474255572,-16.284684612273153,2.769843080607373,2.045789193419607,-5.703736711622835,2.182424803548035,0,-0.18684545760104304,14.0,-32.0,46.0,3.4136263323472775,3.1041766638553554,4.943015187935757,-0.9144804071145307
1698206400,2023-10-25,211.68,216.64,209.11,215.75,2168939.0,-0.01886442641946695,0.004125144843568851,-0.03077636152954799,0.013053481711039039,1.969640787949018,5.9017164530052355,-1.9624348771072277,4.008729239088467,-0.07840865198917868,1.96516029354963,0,-8.95917088094162,-2.1808124773304325,-22.436967556892306,-12.607870733112684,1.0884003917518186,2.124480191621737,-4.178836640014435,2.111482931203128,0,-0.09267082962923515,10.0,-32.0,42.0,1.969640787949018,1.6065405458090254,3.4499791683511063,-0.6844441954078824
1698292800,2023-10-26,216.59,219.11,213.16,214.02,1304457.0,0.01200822353051123,0.023782824035136985,-0.004018316045229509,-0.008018539976825001,2.617746005046257,6.746052348352549,-1.510560338260035,4.71318879855464,0.6257203376631537,2.6694545681088755,0,-10.869997985004268,-3.4031413612565413,-22.794076763044963,-12.186455264517697,1.6613179983635717,2.1872574717486573,-3.8106531756374977,-1.2534512123026413,0,-0.16593940397733972,6.000000000000007,-31.999999999999993,38.0,2.617746005046257,2.196637459874154,4.118115887374984,-0.5949773053011578
1698379200,2023-10-27,214.02,216.77,212.16,213.17,1118848.0,0.003987427874466487,0.01688792982126941,-0.004738002533189456,-0.0039715914400524355,2.8690716329689963,7.21746144009407,-1.4793181741561057,4.954730965895763,0.8894309705868437,2.922080968241332,0,-11.790088422138354,-3.0604820372896855,-23.472919039205227,-12.502928076439538,1.8457756798094636,2.193594305466268,-3.2387827905918734,-1.0694444163001418,0,-0.2300344639499951,2.0,-32.0,34.0,2.8690716329689963,2.356125925448069,4.355503703532577,-0.5407909271195539
1698638400,2023-10-30,213.98,216.37,212.47,213.47,921414.0,0.0023890944863447228,0.01358504707921493,-0.004684498992832742,0.0014073274851058581,2.5790509205040593,7.078887581412914,-1.9207857404047957,4.707218812947957,0.5937602473415495,2.6504895301447533,0,-11.254981238145454,-2.826839038601606,-23.788721604474706,-12.764509661788374,1.4500313567914418,2.164543186145653,-2.7077602901923647,0.8801287616264494,0,-0.22169408616792075,-2.0,-32.0,30.0,2.5790509205040593,2.0015864629194198,4.043794875857998,-0.4369353444945272
1698724800,2023-10-31,213.2,214.59,211.79,213.99,1767491.0,-0.0036917612972570124,0.0028038693396887915,-0.010280854245525606,0.0024359394762729636,2.1895882985186006,6.784395024548957,-2.405218427511741,4.3205289966821,0.18902752465068318,2.2547782606663844,0,-10.302155921646055,-2.7273966998499932,-23.64458922539112,-18.693372996050428,0.9048066096871707,2.0985110924090793,-2.046935201745953,1.6533063554766887,0,-0.1878420633548816,-6.0,-32.0,26.0,2.1895882985186006,1.5866995526156558,3.6423010160197293,-0.2923565979583014
1698811200,2023-11-01,214.82,215.25,211.81,214.39,931830.0,0.002005690563925633,0.004011381127851266,-0.012034143383553242,0.0018692462264591203,1.8312421288306382,6.452186616739056,-2.7897023590777934,3.9563412472596724,-0.1581230467838992,1.8991091002378653,0,-9.55208574865577,-3.244877696543021,-23.212051427138057,-13.723342707805344,0.4782393339583848,2.0595926824412274,-1.7481208673613473,0.8658293201512972,0,-0.1513804333653207,-10.0,-32.0,22.0,1.8312421288306382,1.2641001175028919,3.313677357873999,-0.13682419785347788
1698897600,2023-11-02,216.9,221.59,215.67,221.23,1282020.0,-0.019572390724585165,0.0016272657415359326,-0.025132215341499786,0.03190447315639733,-1.3413641911133283,3.102642376034879,-5.7853707582615215,0.7273727191911945,-3.351640072925605,-1.3121336768672194,0,1.342103018984929,-0.4813315339631226,-17.595301157150516,-7.529824094181507,-2.669004604613022,2.085815336802511,-3.009868840409208,1.1769224494197925,0,-0.06166102963264974,-14.0,-32.0,18.0,-1.3413641911133283,-1.688998938911368,0.11473687210239802,0.42871807969134546
1698984000,2023-11-03,223.79,226.83,221.48,222.57,1098418.0,0.005481421575234791,0.019140045828278884,-0.004897335669676983,0.006057044704605996,-1.9769061418879375,2.3501663684758682,-6.303978652251743,0.13269233649340606,-3.9514160339069235,-1.9093618487067658,0,3.1109664052818644,-0.8243472061313585,-12.283857414719982,-7.369543895595555,-3.231251844479317,2.104886440378518,-2.9244879668502612,1.0004936440729684,0,-0.095208363935006,-18.0,-32.0,14.0,-1.9769061418879375,-2.063660543360754,-0.4688739764140877,0.8696256582795248
1699246800,2023-11-06,222.47,223.37,220.13,220.7,1043597.0,0.008019936565473618,0.012097870412324463,-0.0025826914363389353,-0.008401851103023827,-1.2183960126868811,3.0178182580064288,-5.4546102833802195,0.9368675426672866,-3.169158737350841,-1.1161455973417844,0,0.4185365563301957,-1.420403787743437,-9.16258173705571,-11.961135982285398,-2.420055657548204,2.0759594392697296,-3.2778739762359734,-0.9440939875948805,0,-0.15501937851323733,-21.999999999999996,-31.999999999999996,10.0,-1.2183960126868811,-1.116333228813133,0.3597726693503205,1.0024647646651434
1699333200,2023-11-07,220.31,220.89,218.72,219.5,1093638.0,0.0036902050113896134,0.006332574031890692,-0.003553530751708389,-0.005437245129134571,-0.789066059225533,3.2744278068277595,-4.852559925278811,1.3492786636294625,-2.741837509491276,-0.6962794229309281,0,-1.2507993163345148,-2.166161526118744,-7.387652289609085,-11.88333096981684,-1.8381085260247687,2.0088302073572337,-4.044495505795769,-0.9793047396433839,0,-0.1174169078675188,-26.0,-32.00000000000001,6.000000000000007,-0.789066059225533,-0.5209068507174663,0.872811610894189,0.9757218902707068
1699419600,2023-11-08,219.6,220.53,217.65,218.66,1204182.0,0.004298911552181428,0.00855209000274404,-0.004619043263514144,-0.0038268792710706157,-0.5737217598097573,3.139688349577966,-4.287131869197481,1.6106436171834417,-2.5391780237202397,-0.4642672032683919,0,-2.4117862414732514,-3.209242618741977,-6.4606433592956485,-11.720150237899155,-1.3721082925328005,1.9665877215422074,-5.081972201309092,-1.0697436942143912,0,-0.09563978778755539,-30.0,-32.0,2.0,-0.5737217598097573,-0.12553562628589532,1.210898223311375,0.8711085190245298
1699506000,2023-11-09,219.12,219.77,217.36,218.17,1121216.0,0.004354402530137191,0.007333730577073094,-0.003712701104643057,-0.0022409219793286805,-0.4647751753219893,3.0611658259552144,-3.990716176599193,1.7002032054514302,-2.4121862156422367,-0.35599150509543165,0,-3.0976652015929673,-2.236063810718771,-6.001515373594782,-8.95745319594451,-0.9836403319418849,1.9091216304131926,-6.135399333008596,-0.9941492509194064,0,-0.0486493814092069,-34.0,-32.0,-2.0,-0.4647751753219893,0.08937050381643985,1.3818128218015033,0.7435221845542048
1699592400,2023-11-10,219.09,222.11,218.11,221.98,1178303.0,-0.013019190918100665,0.0005856383457969461,-0.017434003063338976,0.017463445936654942,-2.1517704297684475,1.3614488589254847,-5.66498971846238,-0.07080217437007263,-4.110805778298342,-2.0908039763342003,0,2.505076025340429,0.4298059087001713,-3.1327830039571776,-1.6240504650509706,-2.447133914676897,1.8710404603356163,-6.48140015040903,1.042272954908749,0,0.09022449873962679,-38.0,-32.0,-6.0,-2.1517704297684475,-1.4734357678008507,-0.3442250526642425,0.8809464452328792
1699851600,2023-11-13,221.04,222.37,220.76,221.62,747586.0,-0.0026170923201878082,0.003384171103691047,-0.0038805161988990644,-0.0016217677268222097,-2.025087988448689,1.4072671203012987,-5.457443097198691,0.009325271485735698,-3.9375206810456405,-1.9640977047799595,0,1.9597625658928735,-0.6411118583277322,-1.0765873495433527,6.739316466169498,-1.9339705580629811,1.7921075644310411,-6.7348585185648275,-0.659922793236791,0,0.06149945286159803,-42.0,-32.0,-10.0,-2.025087988448689,-1.1883043396874768,-0.17519325451355883,0.9091426927494122
1699938000,2023-11-14,225.33,227.69,224.53,225.74,1021240.0,-0.0018162487817843243,0.00863825640116933,-0.005360148843802648,0.018590379929609213,-3.7893151413130255,-0.3199310997473219,-7.258699182878715,-1.7853873187442701,-5.620330173355796,-3.7028587460500404,0,7.302004177499626,0.4807264310513721,3.112080471160391,3.8241381848233758,-3.2641522034913066,1.8257949789200263,-5.781411586727653,0.9010767798697239,0,-0.0537442594191192,-46.0,-32.0,-14.0,-3.7893151413130255,-2.7067988346199456,-1.9187865029697093,1.151229857633052
1700024400,2023-11-15,226.39,229.18,226.39,226.78,878855.0,-0.0017197283711086753,0.010582943822206481,-0.0017197283711086753,0.004607070080623776,-3.9756592292089437,-0.09032654016566255,-7.860991918252196,-2.125995825616613,-5.729488197077927,-3.927742011347263,0,8.527443209472644,5.371248025276462,7.000977898948735,2.714759962315931,-3.3696406351528765,1.7959553188862356,-4.623762068203487,0.7753407593766911,0,-0.036134461321428515,50.0,68.0,-18.0,-3.9756592292089437,-2.852696048953476,-2.2756957502078166,1.3155068062796178
1700110800,2023-11-16,226.98,229.46,226.98,228.21,792467.0,-0.005389772577888863,0.00547741115639111,-0.005389772577888863,0.006305670694064736,-4.2820209456202605,0.006948410094537394,-8.570990301335073,-2.5092385668171175,-6.000321341454523,-4.254779954135827,0,10.181491921397303,6.277651003585907,10.88307062249163,9.096717496691376,-3.600176919019191,1.7411055336943,-3.497346483276683,0.7047677581034592,0,0.004337538147773114,50.0,72.0,-21.999999999999996,-4.2820209456202605,-3.131775826703418,-2.7747947864818627,1.4442927324980273
1700197200,2023-11-17,229.29,229.73,227.96,229.07,1251659.0,0.0009604051163398797,0.002881215349019861,-0.004845680359715332,0.0037684588755970694,-4.300432182302359,0.2987630004983828,-8.899627365103115,-2.6002240945271353,-5.984342486285115,-4.2922832904061465,0,11.16207041387245,7.317873038182246,14.44290376831822,10.168164953705912,-3.4919079345304453,1.6658632171004777,-2.3991559972079415,1.108805981387891,0,0.054016684307487677,50.0,76.0,-26.0,-4.300432182302359,-3.162549328200299,-3.0166786925246925,1.5044144987089678
1700456400,2023-11-20,228.78,229.74,226.86,228.79,942822.0,-4.370820402987974e-05,0.004152279382840129,-0.008435683377769898,-0.0012223337844327054,-3.8249049346562316,0.908883565564949,-8.558693434877426,-2.1641388755335953,-5.529670585835618,-3.8469047306846136,0,10.650193497341462,7.72164414520458,17.11250359154567,13.169410890815648,-2.761733040048128,1.6386801161500824,-1.8471564822762012,-0.8370316609514932,0,0.009827283653414657,46.0,76.0,-30.0,-3.8249049346562316,-2.754128514109638,-2.7843410488370637,1.4421662156353703
1700542800,2023-11-21,228.86,231.1,228.38,230.88,1052560.0,-0.008749133749133664,0.0009528759528758535,-0.010828135828135799,0.009135014642248418,-4.307648995149009,0.5849804329287593,-9.200278423226763,-2.7771280896280786,-5.878739316239319,-4.327933702933706,0,13.078100522758547,8.409635159881672,20.36676549021264,13.650737217586439,-3.16741387546962,1.5920073226232876,-1.0365651362751223,0.9337805382946366,0,0.03805515970228513,50.0,84.0,-34.0,-4.307648995149009,-3.2882932779179868,-3.5206677299138676,1.4544427889533516
1700629200,2023-11-22,231.45,231.75,228.98,229.82,931496.0,0.007092507179531804,0.008397876599077536,-0.003655034374728028,-0.004591129591129617,-3.5601775302410488,1.5148750884693243,-8.635230148951422,-2.0765526644040335,-4.985350854291767,-3.530951759347886,0,11.066559575615564,6.521436848203936,22.17853935983753,12.894899959121474,-2.37587802687203,1.5712030714765723,-0.1439783554901446,-0.8296346077555341,0,-0.0649745617833496,46.0,84.0,-38.0,-3.5601775302410488,-2.5715408514548415,-2.9550608667860416,1.308445929866577
1700802000,2023-11-24,229.92,230.92,229.4,230.92,284796.0,-0.004330504070673813,0.0,-0.006582366187424138,0.004786354538334425,-3.653646284427495,1.4483624807399877,-8.755655049594964,-2.3145100756394754,-5.01761071655406,-3.6660603960967535,0,12.377144709458555,7.896458274927566,24.20148466174277,10.698683590627596,-2.760048349439913,1.499041278528029,0.6848522266673349,0.2568626353469993,0,0.0002013402923669657,50.0,92.0,-42.0,-3.653646284427495,-2.7465374219778624,-3.283326398738666,1.2057636871167101
1701061200,2023-11-27,229.8,231.32,227.9,230.87,777849.0,-0.004634642872612282,0.001949148871659423,-0.012864382552951859,-0.00021652520353365734,-3.24944774115302,1.7344250711920353,-8.233320553498075,-1.972683039517193,-4.624824937555047,-3.29875398853612,0,12.276839674363728,8.303232162124134,25.81688120693037,11.757098891609878,-2.4927435231777935,1.4980793014281384,0.7322362131440947,-0.7113549664657226,0,0.09430797579023432,46.0,92.0,-46.0,-3.24944774115302,-2.465905984645957,-3.1344437849192843,1.059474486848406
1701147600,2023-11-28,231.06,231.67,229.4,230.34,971108.0,0.003125814014066197,0.0057740731093165465,-0.004080923851697449,-0.002295664226621086,-2.660632109056195,2.0887156652930514,-7.409979883405441,-1.4272379960059283,-4.014717374316248,-2.7209776851610457,0,11.179141650239423,7.902749800908795,26.703274831205988,19.627869491889427,-1.9014777768461784,1.4646672583911005,0.8723996456176266,-0.8886264565241785,0,0.1058722657547618,42.0,88.0,-46.0,-2.660632109056195,-2.028010472888738,-2.797382453780287,0.860474776726543
1701234000,2023-11-29,232.17,232.71,229.62,229.94,698520.0,0.009698182134469713,0.012046620857615098,-0.001391667391493434,-0.001736563341147912,-2.1444724710794105,2.264935998820633,-6.553880940979425,-0.8732712881621296,-3.4778637905540535,-2.1755675393580987,0,10.3342888814447,7.453619328005975,27.08954921973501,27.7291597226793,-1.3253073092901957,1.458401860072652,1.2879569293290771,-0.6422518999998015,0,0.09474817835469661,38.0,76.0,-38.0,-2.1444724710794105,-1.6806675683881593,-2.525220103947305,0.6452041340606982
1701320400,2023-11-30,230.86,231.64,228.17,231.26,2014403.0,-0.0017296549338405853,0.0016431721871486005,-0.013361584363919432,0.005740627989910374,-2.3382772636858817,1.65343307666312,-6.3299876040348835,-1.0808181267836972,-3.67184121767707,-2.3763296722303835,0,12.14994860715187,7.868837165912591,28.10024402242146,22.216140542296642,-1.3629177987917558,1.453677372458449,0.9531453074054674,1.810601447576578,1,0.2317949775604273,50.0,92.0,-42.0,-2.3382772636858817,-2.028350138337032,-2.9607458564064615,0.5393158599366017
1701406800,2023-12-01,230.8,234.47,229.53,234.15,774333.0,-0.014307068118727284,0.001366645312833592,-0.019730941704035887,0.01249675689699914,-3.2677770659833527,0.8517427454919613,-7.3872968774586525,-2.0403587443946094,-4.557548579970103,-3.2989536621823703,0,15.761804312140029,5.840075939067946,30.430275676639557,21.478593957597525,-2.1819192135939574,1.4838798630339622,1.4189658527684443,0.6991859864358823,0,0.20637120945296394,50.0,96.0,-46.0,-3.2677770659833527,-2.929227053647878,-3.995377711696051,0.6065016958840439
1701666000,2023-12-04,232.59,236.6,232.09,236.38,807246.0,-0.01603350537270498,0.0009307047973601268,-0.018148743548523583,0.00952380952380949,-3.8882308147897504,0.4996023710858992,-8.2760640006654,-2.741207659982507,-5.1991144202837205,-3.9701610401331067,0,18.224652498065623,6.204789504425575,33.42363405147136,21.704887305779152,-2.771261789817359,1.5011712705577667,2.3389576203591744,0.7313829389644436,0,0.25676010590798226,50.0,96.0,-46.0,-3.8882308147897504,-3.4787996280447118,-4.708882413369636,0.7351430403146608
