unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1675400400,2023-02-03,132.86,133.66,131.75,132.21,6542083.0,0.004916420845624492,0.0109674003479312,-0.0034793132138265515,0.0025022747952685442,3.7395053324256793,11.035720864312708,-3.5567101994613495,5.796838363210028,1.879585507904082,3.8382119355570694,0,-14.287908835698474,-10.317460317460304,-35.01980563063458,-11.096780896529637,1.9788603865257528,1.8503923781064384,7.088961583978929,1.2088759863269027,0,-0.13953832684039238,-26.0,-72.0,46.0,3.7395053324256793,3.2735466927230448,5.057638033156621,-0.31858682191745613
1675659600,2023-02-06,132.7,133.23,131.85,132.04,4296963.0,0.004998485307482481,0.009012420478642813,-0.0014389578915480206,-0.0012858331442403559,3.1861557103907785,9.103947333389755,-2.7316359126081835,5.1845400383722335,1.4303746339492989,3.3074573361607804,0,-14.552260617742519,-12.07883872686111,-35.4801544710331,-19.84255533038649,1.617456069286689,1.7950863872543374,7.650112420000141,-0.7971181110593472,0,-0.1010981370139424,-30.0,-72.0,42.0,3.1861557103907785,3.0820806669888725,4.98925546831002,-0.23633192893672028
1675746000,2023-02-07,131.64,132.44,130.8,132.15,5401859.0,-0.0038592508513054513,0.0021944759742715814,-0.010215664018161097,0.0008330808845804505,2.584941354521362,7.628372529505128,-2.458489820462418,4.402320595283143,0.8956993315676556,2.649009963425385,0,-14.228432583852069,-9.343486314056392,-35.723533599046924,-19.462465995172124,1.2583243294988335,1.7541223098480159,8.495858621243663,0.9940419705779672,0,0.012882442324575577,-34.0,-72.0,38.0,2.584941354521362,2.710916777152562,4.709633780648417,-0.14009339061094517
1675832400,2023-02-08,132.4,133.25,131.54,131.67,5753781.0,0.005544163438900407,0.011999696210222677,-0.0009873167767904256,-0.003632236095346353,2.4925951241740734,6.781461287840429,-1.796271039492268,4.2421710842763645,0.8754208754208719,2.558795979848611,0,-15.034130547331529,-8.530739840222301,-36.21997931173227,-11.598210287914263,1.41541988099398,1.7275300926577266,8.670618970049894,-1.0430935534005856,0,-0.0358641998752297,-38.0,-88.0,50.0,2.4925951241740734,2.7915045152251423,4.891689577705648,-0.07746827797406208
1675918800,2023-02-09,135.21,139.94,134.66,135.39,12216912.0,-0.001329492576999658,0.03360661791860564,-0.005391831006721248,0.028252449305080862,-0.5576482753526903,2.9332727719280314,-4.048569322633398,1.2428293571657605,-2.136297609375376,-0.4467341261048148,0,-4.939369093535582,-4.473294291963596,-31.81641281356266,0.8601517892105619,-1.155997391362817,1.9963652806723213,7.0461221459778685,2.149974214906192,0,-0.2155917550046573,-42.0,-88.0,46.0,-0.5576482753526903,-0.029688275889327542,1.9308561857073414,0.22901643266369653
1676005200,2023-02-10,136.29,139.47,135.46,138.44,8954945.0,-0.015530193585668872,0.007440046229413522,-0.021525570644322367,0.02252751311027401,-2.754261774053731,0.6406772730417316,-6.1492008211491935,-1.0160839834344557,-4.377829143792738,-2.696956563613597,0,1.5510453238454787,-0.11544011544011298,-24.666605162708162,1.724299886440356,-3.151875803692022,2.023435959648808,5.53766080933956,1.5472446335922165,1,-0.10941685128838262,-46.0,-88.0,42.0,-2.754261774053731,-2.0195685315902665,-0.3024581569756464,0.6290013704761677
1676264400,2023-02-13,138.41,140.02,137.72,139.97,5602677.0,-0.01114524540973072,0.0003572194041581156,-0.016074873187111538,0.011051719156313311,-3.812959919982845,-0.4359229192891121,-7.1899969206765775,-2.0956871710604474,-5.424972017813346,-3.760329594436911,0,4.395903386049476,0.08580622095102221,-17.47696954079142,8.132643758865555,-3.9848914049548085,1.9757387630508347,4.339441947072277,0.9911198852970251,0,-0.048090408191244875,-46.0,-84.0,38.0,-3.812959919982845,-2.796242828481539,-1.3376456096801803,0.968186097537381
1676350800,2023-02-14,140.14,140.22,138.18,138.93,4662841.0,0.0087094220110846,0.009285251565536612,-0.0053984020729863635,-0.007430163606487072,-3.1008421507233805,0.2717805384348253,-6.473464839881586,-1.395666882602768,-4.731159576765293,-3.063413229684002,0,2.202658546770202,-0.15810276679841814,-12.736543083445817,8.758711091519402,-3.0705952108801284,1.9532313347086037,3.3026399799530317,-0.8282759850573846,0,-0.11323915634564496,-46.0,-80.0,34.0,-3.1008421507233805,-1.8715872897103623,-0.5755871617332957,1.0852637185551748
1676437200,2023-02-15,138.96,139.75,137.33,137.54,5648431.0,0.01032426930347552,0.016068052930056753,-0.001526828558964466,-0.010005038508601571,-2.060127962774459,1.4514716726702517,-5.571727598219169,-0.3704376908535494,-3.693834520866659,-2.032136105860104,0,-0.5996063570365848,1.2440191387559794,-10.15724860176028,2.578347980259153,-1.9149311768145338,1.9577222113587014,1.9024273438771715,-0.9985833467655056,0,-0.1328230292607071,-46.0,-76.0,30.0,-2.060127962774459,-0.7960880024615307,0.41237915891838384,1.032181788202268
1676523600,2023-02-16,135.77,137.03,135.42,136.15,3757489.0,-0.0027910392948953255,0.006463459419757678,-0.005361733382299061,-0.010106150937908898,-1.0326845391112869,2.5386314788961215,-4.604000557118681,0.6228424531766308,-2.6382666177010634,-1.0077120822622447,0,-3.2417199709561757,0.5539143279172821,-9.26250469685545,3.0439573138026077,-0.8166746985777564,1.9476661604079455,0.24702139924295707,-0.6668832456583254,0,-0.10127143038843478,38.0,12.0,26.0,-1.0326845391112869,0.19607752887654328,1.3811486532823665,0.8728772390071204
1676610000,2023-02-17,135.8,137.84,135.31,137.77,4562274.0,-0.014299194309356111,0.0005080931988095116,-0.01785584670102347,0.011898641204553861,-2.139435290701911,1.4916243518614465,-5.770494933265283,-0.499504004258327,-3.7367835281024213,-2.118143766180353,0,0.03658819320241946,1.1527165932452434,-7.026065491825019,8.424836060265676,-1.8249228419878847,1.9184519336648262,-1.454900692296036,0.8123651371458513,0,-0.018702803718729136,34.0,12.0,22.0,-2.139435290701911,-0.8885675036122223,0.18162212213242412,0.8454471222014235
1676955600,2023-02-21,136.41,139.33,136.41,138.4,8466058.0,-0.014378612716763106,0.0067196531791908765,-0.014378612716763106,0.004572838789286493,-2.471459537572258,1.3140014940447031,-6.256920569189219,-0.8397157996146518,-4.116449903660893,-2.4780828516377795,0,1.264990664769762,2.321454975602554,-4.696770440487619,9.886155815987877,-1.9971635412202744,1.9240124884976475,-2.405057523083059,1.4872029765863262,1,-0.04361283643364398,30.0,12.0,18.0,-2.471459537572258,-1.2121321753648715,-0.2636458817093086,0.837004844646847
1677042000,2023-02-22,137.49,138.53,136.79,137.19,6041747.0,0.002186748305270214,0.009767475763539535,-0.002915664407026841,-0.008742774566474099,-1.512136453094243,2.3654847617564627,-5.389757667944949,0.1291396360279009,-3.1422358286561263,-1.5065480963141198,0,-1.1625301703810464,2.0227560050568894,-3.864414340466599,9.3583409752652,-0.935286017079136,1.8929343399169911,-3.2873460088138664,-1.0547836471157446,0,-0.09496461783897628,26.0,12.0,14.0,-1.512136453094243,-0.30837412429040967,0.5918597349032382,0.7215741302447598
1677128400,2023-02-23,137.4,139.83,135.82,138.46,5993448.0,-0.007655640618229098,0.009894554383937715,-0.01906687852087252,0.009257234492310085,-2.274664162935153,1.7023673046034276,-6.2516956304737334,-0.5557561750686091,-3.989238769319698,-2.2724974721941607,0,1.3810331561964517,2.898335315101074,-2.0667962783768083,16.185078186284073,-1.5303300224383065,1.9484697010027436,-3.5742179890004984,1.0414449873524196,0,-0.08250489320488374,22.0,12.0,10.0,-2.274664162935153,-1.106322980030896,-0.3178288038822785,0.7017593979918492
1677214800,2023-02-24,137.76,139.29,137.4,139.04,5621063.0,-0.009205983889528202,0.0017980437284235151,-0.01179516685845794,0.004188935432615892,-2.5086306098964286,1.5996656123062252,-6.616926832099082,-0.808640199462971,-4.259445723053304,-2.5340429612581516,0,2.5158859920779477,3.598837642500547,-0.1259188799121972,15.934547083618156,-1.6315662561776918,1.898840257896452,-3.8405991134595148,0.9716335918935255,0,0.003134350870763466,18.0,11.999999999999993,6.000000000000007,-2.5086306098964286,-1.3742013659948498,-0.7048785838313449,0.6972799923140648
1677474000,2023-02-27,139.54,140.9,139.4,140.47,6828968.0,-0.006620630739659794,0.0030611518473695476,-0.007617284829500859,0.010284810126582222,-3.241973375097885,1.018738976219467,-7.502685726415237,-1.5794594338055674,-4.994423483068758,-3.2869414584371697,0,5.2280990016515005,5.4658758165027415,2.6676587047996376,21.643083454172753,-2.2933817412170896,1.8398395910428238,-3.461483467520363,1.1732135680707887,0,0.07038192630813377,50.0,48.0,2.0,-3.241973375097885,-2.151725398282167,-1.6484309114219542,0.7553030621837246
1677560400,2023-02-28,140.18,140.55,138.96,140.13,7561840.0,0.00035681153214883743,0.0029972168700493906,-0.008349389852279954,-0.002420445646757363,-2.738885320773562,1.579602987135246,-7.057373628682356,-1.0966007754703924,-4.512714384262225,-2.8046575798663156,0,4.449721290987512,5.670763894125617,4.597330189432406,19.681726434744633,-1.6721574323075998,1.7936148451943663,-3.3841474087105645,-1.28553167340471,0,0.06954674197121598,46.0,48.0,-2.0,-2.738885320773562,-1.7319986771593676,-1.3545124647903606,0.7347810542331077
1677646800,2023-03-01,139.09,141.66,138.73,141.37,5485959.0,-0.016127891348942547,0.00205135460140049,-0.018674400509301914,0.00884892599728837,-3.35007427318385,1.1620551593842947,-7.862203705752023,-1.7221947136356022,-5.094197260144767,-3.408195986890206,0,6.787783195093169,5.084367799003942,7.2005104411652505,19.707798039981398,-2.164909635028039,1.7989319957467866,-2.890557645659868,0.9319376013271,0,0.1712654651990581,50.0,56.0,-6.0,-3.35007427318385,-2.3468960269662205,-2.13271303821881,0.7652615049219754
1677733200,2023-03-02,141.34,141.83,140.41,140.56,4569616.0,0.005549231644849106,0.009035287421741645,-0.001067159931701811,-0.005729645610808576,-2.541263517359141,2.0297558514937037,-7.112282886211972,-0.9054259153860755,-4.256308100929601,-2.5808670081578526,0,4.851825851493217,5.304165418040166,8.519631394924755,17.03338105331946,-1.3284533806940857,1.7522233571344235,-2.368766097633454,-0.8160131767952109,0,0.2493990713412292,46.0,56.0,-10.0,-2.541263517359141,-1.614234604206331,-1.507217693433077,0.6935410764201452
1677819600,2023-03-03,140.52,142.19,140.22,142.09,4851217.0,-0.011049334928566301,0.0007037792948130228,-0.013160672813005925,0.01088503130335794,-3.231402632134561,1.232258998278283,-7.695064262547419,-1.6410960189551105,-4.93478311868067,-3.2879395688179045,0,7.717855514202675,7.74188656354262,10.840288706733444,15.40291789301979,-2.1991783019359588,1.7085764032980049,-1.745264755680747,0.8637766561152697,0,0.26229898027315657,50.0,64.0,-14.0,-3.231402632134561,-2.419003215057387,-2.4670736760957652,0.7092754331073015
1678078800,2023-03-06,141.85,142.46,140.71,141.38,4051860.0,0.0033243740274437883,0.0076389871268922604,-0.0047390012731644005,-0.004996832993173439,-2.4211345310510524,1.8699294032766574,-6.712198465378748,-0.8353373885980915,-4.134248125618882,-2.484792757108494,0,5.981927741756252,6.935935254519316,11.987542469397487,14.744595661879941,-1.6281792955192032,1.6829168981670348,-1.0595174236435092,-0.7218836520798515,0,0.1867370706714454,46.0,64.0,-18.0,-2.4211345310510524,-1.7452482568836984,-1.899730448767727,0.634431784757584
1678165200,2023-03-07,141.65,141.74,138.44,139.24,4606864.0,0.017308244757253677,0.017954610744039146,-0.005745475438092562,-0.015136511529211916,-0.6628842286699239,3.2453566626815302,-4.571125120021378,1.0246097864598198,-2.462893804462311,-0.7191420090012599,0,1.105303883712999,5.4528930627082834,10.727276825563852,14.771891139997749,-0.08677154274167265,1.7560123752498873,-1.9858346007836722,-0.8181410311693658,0,0.17227782242678868,42.0,64.0,-21.999999999999996,-0.6628842286699239,-0.21276069157950417,-0.3766399461914034,0.41403376772899736
1678251600,2023-03-08,139.12,139.98,135.25,136.21,5860279.0,0.02136407018574249,0.02767785037809256,-0.0070479406798327204,-0.021760988221775412,1.695910726084719,5.196111993441207,-1.8042905412717687,3.5817242982649304,-0.21021461958251564,1.685754839341186,0,-4.767281613098923,3.072266363980327,6.756906383384951,14.634578016947785,2.075715931066128,1.9148967039798441,-2.83177965582005,-1.0324710207638852,0,0.18697461415920866,38.0,64.0,-26.0,1.695910726084719,1.8158686428815969,1.767351169218685,0.056217333007523074
1678338000,2023-03-09,136.64,137.4,133.46,134.16,5350616.0,0.018485390578413696,0.02415026833631484,-0.005217650566487708,-0.01505028999339264,3.3426505664877766,6.423658506837086,0.26164262613845324,5.353930630093444,1.337830451202521,3.3458805406479684,1,-8.188980276004905,1.8910913647755823,1.8218745144866617,13.40733243403578,3.5336638671693947,2.0150593324805297,-2.934561753045923,-0.9339052746269705,0,0.14443106227111377,34.0,64.0,-30.0,3.3426505664877766,3.050533083841316,3.1920934668590917,-0.30655979504719044
1678424400,2023-03-10,134.61,137.16,134.27,136.31,6824612.0,-0.012471572151712906,0.006235786075856398,-0.014965886582055554,0.01602564102564097,1.7463869121854714,4.685347903472234,-1.1925740791012913,3.577018071552615,-0.20040104663389968,1.6883085124593293,0,-3.7040365829049477,0.6795184282443429,-0.11230827420638978,14.37929142220608,1.7970527453998955,1.9988181773649571,-3.030002271898521,1.1741473960518622,0,0.12218844337363226,30.0,64.0,-34.0,1.7463869121854714,1.2894036534491988,1.503106632111212,-0.38469591324743363
1678680000,2023-03-13,135.67,139.6,135.67,138.35,7653788.0,-0.019371160101192664,0.009035056017347332,-0.019371160101192664,0.014965886582055443,0.24286230574629997,3.1394399183188426,-2.6537153068262427,2.0498735092157716,-1.6660643295988251,0.19190458980847325,0,0.1346546584046422,-0.06501011268419778,0.12914443625744854,14.021028152708652,0.289387299242307,2.031579211542168,-4.37231721189022,1.2958070622506463,0,0.11986280329708401,26.0,64.0,-38.0,0.24286230574629997,-0.18468906395732176,0.00617002715918602,-0.2864716796713933
1678766400,2023-03-14,138.35,140.21,137.9,140.08,6644091.0,-0.012350085665334243,0.000928041119360401,-0.015562535693889212,0.01250451752800874,-0.9912193032552921,1.874817390829861,-3.8572559973404736,0.7956167904054752,-2.875142775556853,-1.039762992575703,0,3.1255729872177227,0.0785882689147772,1.7171561184747612,21.625462046137073,-0.8460993671093604,1.9809582233209426,-5.795097380114633,1.1115708165676765,0,0.23082173520284477,22.0,64.0,-42.0,-0.9912193032552921,-1.2824246376123511,-1.1807220048465297,-0.10198781977990151
1678852800,2023-03-15,138.56,140.56,138.15,140.27,6304632.0,-0.012190774934055848,0.002067441363085454,-0.015113709274969689,0.0013563677898342785,-1.0775646966564523,1.825932185139962,-3.9810615784528665,0.6918799458187834,-3.000285164325959,-1.1542026092535878,0,3.4483663099751,0.9645145037069052,3.08653042016226,21.757511070142613,-0.8939757250568334,1.9596921055293204,-6.954937126556917,1.0455954312856102,0,0.26508942916010786,18.0,64.0,-46.0,-1.0775646966564523,-1.2812700748889085,-1.2630237460116973,0.028844202570899258
1678939200,2023-03-16,139.49,141.97,138.86,141.4,6331262.0,-0.013507779349363536,0.004031117397453876,-0.017963224893917884,0.00805589220788483,-1.7316124469589766,1.229977387296131,-4.6932022812140985,0.0012965582272528309,-3.7101603017444518,-1.8544318717586066,0,5.372317892283377,2.806456303620775,5.036333649669016,22.031911589789402,-1.571655105904597,1.9622742732641794,-7.409425884069293,1.0451808130902795,0,0.261329460341847,14.0,-16.0,30.0,-1.7316124469589766,-1.87302192856761,-1.9716078295199395,0.17911272397505318
1679025600,2023-03-17,141.84,142.1,138.29,140.42,42755396.0,0.010112519584104973,0.011964107676969205,-0.015168779376157238,-0.006930693069307048,-0.8937473294402309,1.9740150749560428,-3.7615097338365047,0.9224706831885641,-2.971561505958306,-1.024545411384878,1,3.3590957432066304,3.1362467866323773,5.744763790782599,-5.637602270512566,-0.6490308644228264,2.028634794145225,-8.131637387366794,-6.265560479008367,0,0.20030839901641861,10.0,-16.0,26.0,-0.8937473294402309,-1.075026862707702,-1.2369728360593086,0.1986228374553441
1679284800,2023-03-20,140.69,142.35,140.64,142.15,4408449.0,-0.010270840661273373,0.00140696447414701,-0.010622581779810236,0.012320182310212369,-1.9458318677453548,0.9900596984891337,-4.881723433979829,-0.16789776058153905,-3.9568530894595,-2.0623754250205195,0,6.310778794435244,3.1792117296944147,7.608555892605655,-0.5791551212807775,-1.8161348174934204,1.9577868807197343,-8.686852562323054,0.6443477704869276,0,0.20412847761141917,50.0,28.0,22.0,-1.9458318677453548,-2.0619232431090495,-2.343298029054239,0.30764652899477873
1679371200,2023-03-21,142.62,142.99,141.22,142.74,4675760.0,-0.0008406893652795899,0.0017514361776655996,-0.010648731960207436,0.004150545198733813,-2.199103264677035,0.8776516825453058,-5.275858211899376,-0.4712530942039024,-4.163981131194248,-2.3176171126990823,0,7.2812957651529615,3.13583815028902,9.521889535659191,-0.9127774694343884,-2.177671827779889,1.899003315831999,-8.904150006655534,0.6842642093534252,0,0.1964715479831663,50.0,32.0,18.0,-2.199103264677035,-2.2318118827942612,-2.6392276271780304,0.39360706960965075
1679457600,2023-03-22,141.75,142.84,139.86,139.92,4376890.0,0.013078902229845646,0.020869068038879446,-0.0004288164665521288,-0.019756200084069087,-0.13043167524298838,2.907715673488511,-3.168579023974459,1.6994234800838939,-2.1563512483323706,-0.22846388412425256,0,1.5228867392230327,1.98994095779575,8.568091533908659,-4.850111009362934,-0.20932373424558648,1.9510273895921002,-9.875520014980731,-0.6470721112385748,0,0.1916015312913261,46.0,32.0,14.0,-0.13043167524298838,-0.236464283961908,-0.6504338927098559,0.24209053670201108
1679544000,2023-03-23,140.31,142.49,140.24,141.4,4584071.0,-0.007708628005657747,0.007708628005657747,-0.008203677510608132,0.010577472841623914,-1.0717821782178447,1.9461840496111762,-4.08974840604688,0.6908297972654225,-3.000117868929749,-1.154644035832149,0,4.0734856147321565,2.123356926188067,8.895337560285794,-4.981831925697371,-1.260395350856811,1.9225301983089755,-10.777506451282703,0.6804216563506703,0,0.15520409544992786,42.0,32.0,10.0,-1.0717821782178447,-1.1586972350061018,-1.6240156978021218,0.22353490294305167
1679630400,2023-03-24,141.38,144.3,140.75,143.88,4678683.0,-0.017375590770086213,0.0029190992493746126,-0.02175423964414791,0.017538896746817523,-2.6087711982207367,0.5782475920594834,-5.795789988500971,-0.8341441942359467,-4.576846446112512,-2.705495320174208,0,7.973736571902435,3.4810126582278507,10.90890445842134,-4.654999434779043,-2.9138752092713105,1.9306738802829542,-10.723451463283041,0.7003139481101986,0,0.19365185221038145,50.0,43.99999999999999,6.000000000000007,-2.6087711982207367,-2.5897758686363517,-3.1894982152599454,0.35259748443059546
1679889600,2023-03-27,144.62,144.9,143.29,143.44,3887844.0,0.008226436140546634,0.010178471834913605,-0.0010457334076966474,-0.003058103975535187,-2.206497490239812,1.1449797422578882,-5.5579747227375265,-0.39993493214352327,-4.161786577430732,-2.2808607547871134,0,7.0686214133429175,2.1143304620203596,12.094348634596628,-0.9158766275397241,-2.52010488362221,1.8784407879035787,-10.407838980214716,-0.5885953975806547,0,0.18795875143167942,46.0,44.0,2.0,-2.206497490239812,-2.072783738217595,-2.7791008001389343,0.3802674102694532
1679976000,2023-03-28,143.68,144.4,143.36,144.09,3532488.0,-0.0028454438198347587,0.002151433132070224,-0.005066278020681492,0.0045315114333519535,-2.510236657644512,1.0190328094297598,-6.039506124718812,-0.7270918638813697,-4.433802947232053,-2.5804474055567255,0,8.086197021276917,2.8259473346178607,13.47619926061917,3.248096298822567,-2.7723034913423277,1.7879530184604666,-10.114770245936986,0.5388541407846733,0,0.23568354909867364,50.0,52.0,-2.0,-2.510236657644512,-2.275060193460021,-3.0914878527478606,0.4116304278280717
1680062400,2023-03-29,144.75,145.41,142.37,143.86,3959986.0,0.006186570276657699,0.010774363964965783,-0.010357291811483482,-0.0015962245818584853,-2.2678298345613683,1.4059287244136556,-5.941588393536392,-0.4500903656332582,-4.170373974697625,-2.310232170165463,0,7.5778756546297785,1.7613355025818838,14.379980107396348,3.771027962497257,-2.351581424492565,1.8138368431558411,-9.386069696982359,-0.6125636361121413,0,0.26912272255025743,46.0,52.0,-6.0,-2.2678298345613683,-1.9170274811613979,-2.821393859283063,0.38656636935538646
1680148800,2023-03-30,143.87,144.34,143.33,143.79,3635850.0,0.0005563669239865288,0.0038250226024063583,-0.0031991098129214857,-0.0004865841790631098,-2.107935183253346,1.692716524385233,-5.908586890891911,-0.3155064098105811,-4.009087326425103,-2.162296868117849,0,7.416903119183587,2.297951052931125,15.053579237657571,-0.9200175784198308,-2.023735535331781,1.7352693845852536,-8.709419187238776,-0.5669046726089148,0,0.247937114843452,42.0,52.0,-10.0,-2.107935183253346,-1.691252088978203,-2.6652976098349654,0.33677857542267664
1680235200,2023-03-31,144.25,145.29,143.61,145.11,4956640.0,-0.005926538488043698,0.0012404382881949783,-0.01033698573495967,0.009180054245775171,-2.8943560057887225,1.0767737572421083,-6.865485768819568,-1.1230560724048502,-4.763053315875325,-2.9430546941400735,0,9.655777776191698,2.12541347033571,16.52176323834215,-2.083805454234252,-2.6399505960828122,1.6793599941540283,-7.658450789762451,0.7782150553494906,0,0.264916253219465,50.0,64.0,-14.0,-2.8943560057887225,-2.3392820617559096,-3.4114639229185713,0.3620433477201739
1680494400,2023-04-03,144.09,146.11,143.67,146.06,4389371.0,-0.013487607832397663,0.0003423250718883608,-0.01636313843625914,0.006546757632140965,-3.3657401068054185,0.8684640805658006,-7.5999442941766375,-1.6137203888812621,-5.277283308229499,-3.445501848555409,0,11.20116491265474,3.310227754986566,18.380425784942915,-3.119438610753761,-3.072309156111018,1.668587798444859,-6.345457269610794,0.6949762539925062,0,0.2542848228488932,50.0,68.0,-18.0,-3.3657401068054185,-2.6912003480782545,-3.8812734711333974,0.4085874877732518
1680580800,2023-04-04,146.15,147.26,145.25,145.48,4224607.0,0.004605444047291796,0.012235358812207942,-0.0015809733296672235,-0.003970970833903964,-2.7660159472092403,1.6296435193039258,-7.161675413722406,-1.0530657135001178,-4.642562551553482,-2.8478141325267927,0,9.73076718969925,4.481470841712137,19.32365469282475,-4.102922716545635,-2.475357450628934,1.6542682057087519,-4.6963627097586915,-0.6761510650153879,0,0.17942028340849456,46.0,68.0,-21.999999999999996,-2.7660159472092403,-2.083892315083702,-3.3608880078514005,0.3674569233791132
1680667200,2023-04-05,145.68,147.2,144.78,146.41,5743036.0,-0.0049859982241649,0.005395806297384009,-0.011133119322450646,0.006392631289524386,-3.0353117956423716,1.244161647701688,-7.314785238986417,-1.4536803041686568,-4.862600459895717,-3.1581403820321867,0,11.300104412581419,7.48843697232214,20.74621791784673,-4.300592068031399,-2.8785655675304582,1.6444125603074626,-3.5657844480369114,0.9174976374543992,0,0.16026884104614694,50.0,76.0,-26.0,-3.0353117956423716,-2.4481571405704017,-3.8188698379555603,0.3690568486367316
1680753600,2023-04-06,146.41,147.67,146.25,147.09,5498465.0,-0.004623019919777094,0.003943164049221348,-0.005710789312665776,0.004644491496482495,-3.0440546604119874,0.719790706467748,-6.807900027291723,-1.5871235298116915,-4.808960500373914,-3.1980420150927813,0,12.427094406818725,9.637745974955282,22.391198953970466,31.015404219822358,-2.1454779698153743,1.588852188849393,-2.329457457513538,0.8791159030426692,0,0.19109171022743693,50.0,80.0,-30.0,-3.0440546604119874,-2.623032562528067,-4.096320368852275,0.3805599750901709
1681099200,2023-04-10,147.24,147.56,145.87,146.85,3309544.0,0.0026557711950971896,0.004834865509022901,-0.006673476336397588,-0.0016316540893330789,-2.526727953694234,0.8907507150688048,-5.944206622457287,-1.0978322551356285,-4.243218703892865,-2.6705254795142253,0,11.758921755472315,7.732374734062058,23.48859324962076,25.238313596472295,-1.7734308367285223,1.5599764044711046,-1.5220784189905885,-0.5312974318526471,0,0.14815666363720603,46.0,80.0,-34.0,-2.526727953694234,-2.2292314259198065,-3.7850895457776232,0.3380875994246981
1681185600,2023-04-11,147.04,148.04,146.76,146.94,2875876.0,0.0006805498843065472,0.007486048727371575,-0.001224989791751785,0.0006128702757917104,-2.2941336599972715,0.9518136323412278,-5.540080952335742,-0.9296311419626875,-3.892745338233297,-2.4111882400979994,0,11.91980927329196,6.208890495121072,24.471549752825233,24.54341123452987,-1.6322341308230506,1.5098839929590127,-0.5617026183294662,0.4642342620116004,0,0.061735786653549236,42.0,80.0,-38.0,-2.2941336599972715,-2.0711045204813416,-3.693274778030613,0.28430015585767143
1681272000,2023-04-12,147.61,148.85,147.14,147.83,4005041.0,-0.0014881959006967094,0.006899817357775673,-0.004667523506730831,0.006056893970328048,-2.6202394642494795,0.6481549871750047,-5.888633915673978,-1.257412793975064,-4.162100611062272,-2.7097567025186464,0,13.51752816381751,5.5325528269560245,25.94064947190734,31.643141984957083,-1.8859320578900167,1.485881756568918,0.6683586177022214,0.6476965570009943,0,0.11994438496777324,50.0,92.0,-42.0,-2.6202394642494795,-2.4072805205951084,-4.105510701654808,0.2766464271014737
1681358400,2023-04-13,147.92,149.63,147.51,149.48,3868681.0,-0.010436178753010505,0.0010034787262509504,-0.01317902060476317,0.011161469255225542,-3.387075194005888,0.016249958489538585,-6.790400346501286,-2.048880563732041,-4.902105075372376,-3.4754928195522297,0,16.278596933632713,6.5659086048335205,28.34942891122746,31.487830420681235,-2.607704050327868,1.4658208938398742,2.111591644928726,0.6292266630521887,0,0.17568340368305524,50.0,96.0,-46.0,-3.387075194005888,-3.152674448510993,-4.961509009567237,0.34618052947292166
1681444800,2023-04-14,149.43,149.76,147.86,148.47,3473079.0,0.00646595271772088,0.008688623964437259,-0.004108574122718256,-0.006756756756756688,-2.491749174917487,0.9980278494574435,-5.981526199292418,-1.1554522799218887,-3.9465885364046613,-2.551020408163268,0,13.196814468997978,4.999999999999995,29.03591768214672,24.98329882762539,-1.6750191583508922,1.461787274844074,3.501223402814361,-0.5685208536988651,0,0.09543992977585417,46.0,92.0,-46.0,-2.491749174917487,-2.2563396660877686,-4.145773421019314,0.2899053752656786
1681704000,2023-04-17,148.77,149.03,147.6,148.09,4354109.0,0.004591802282395863,0.006347491390370719,-0.0033087987034912114,-0.002559439617431103,-1.9825781619285578,1.3717791649516613,-5.336935488808777,-0.7130798838544194,-3.3506651360659276,-2.0318725099601664,0,12.054099881516294,5.4621848739495915,29.103191862369197,17.60816206245036,-1.2123337350758305,1.429830429878209,4.510717190106501,-0.7169805909715907,0,0.12568070698362713,42.0,88.0,-46.0,-1.9825781619285578,-1.8145259974651822,-3.7468770330599313,0.197269828152141
1681790400,2023-04-18,147.92,148.14,145.55,146.63,4996418.0,0.008797653958944274,0.010298029052717705,-0.007365477733069503,-0.009858869606320542,-0.8538498260928833,2.4243771796652,-4.132076831850938,0.47807406397053853,-2.245788719907239,-0.8838573279683573,0,7.825399820046435,3.151600422089335,27.230508124037065,10.002603569072662,-0.1059226599299734,1.4670875423508292,3.557760764697651,-0.8269576196438716,0,0.08452601558424605,38.0,60.0,-21.999999999999996,-0.8538498260928833,-0.7571860316792538,-2.6791291367583057,0.017327704870441885
1681876800,2023-04-19,145.78,148.33,145.65,148.12,4826940.0,-0.015798001620307867,0.0014177693761814325,-0.016675668376991637,0.010161631316920161,-1.669592222522283,1.5631658832976143,-4.9023503283421945,-0.3314879827167232,-3.0893869835268646,-1.710437483121794,0,10.702229317227868,3.7690906543365523,26.83746338811641,17.099533712380406,-0.9471669084407637,1.477830524648802,2.7817494365065123,0.7975082064317116,0,0.15227062047864065,34.0,60.0,-26.0,-1.669592222522283,-1.5883188562290087,-3.514664125115914,-0.01968101058362004
