unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1624852800,2021-06-28,96.05,96.77,95.7,95.83,5884758.0,96.599,98.97836882387492,94.21963117612509,97.97566666666667,95.24566666666666,96.61066666666667,96.599,1.0699999999999932,98.816,94.382,0,48.48859236980614,-0.1770833333333351,0.9778316329112869,54.704275024242435,97.07090356038906,1.5361539238434918,14.160870974124595,736343102.0,8719105.76,0,-0.04206562520233704,52.0,23.999999999999996,28.000000000000004,96.599,96.77064511600271,95.77043255515704,-0.19796842444477475,0.04832953153959352,0.24629795598436827
1624939200,2021-06-29,95.53,95.62,94.65,95.24,6351111.0,96.60300000000001,98.97292911286982,94.2330708871302,97.91933333333333,95.25733333333332,96.58833333333334,96.60300000000001,1.1799999999999926,98.78475,94.42125000000001,0,46.543420872450774,0.08406893652795114,-1.3166022851544275,47.61984972229125,97.00281005118133,1.5107143578546705,13.728787260960232,729991991.0,8830075.62,0,-0.07008259165205274,48.0,24.0,24.0,96.60300000000001,96.62486939066912,95.74963127848422,-0.2563600686190234,-0.07415212978941099,0.18220793882961242
1625025600,2021-06-30,95.16,95.76,94.67,95.53,6038944.0,96.656,98.8753818959404,94.43661810405962,97.92966666666666,95.31166666666667,96.62066666666666,96.656,1.0900000000000034,98.80475,94.50725000000001,0,47.63039694372855,1.1220493278289427,-2.727588292575726,44.985454342545204,96.76462765683387,1.480663332293623,13.216546003515615,736030935.0,8825629.96,0,-0.0889540718122257,44.0,24.0,20.0,96.656,96.5205961153673,95.74101828717112,-0.2626740340321072,-0.14613460371052156,0.11653943032158562
1625112000,2021-07-01,95.79,97.15,95.74,96.9,6190223.0,96.743,98.8547963917073,94.6312036082927,98.01666666666667,95.40666666666667,96.71166666666667,96.743,1.6200000000000045,98.9015,94.58449999999999,1,52.43950112752866,1.8284993694829856,-1.753695337430651,52.00385010961026,96.66088693464181,1.4906159514155075,12.818232284082185,742221158.0,8811439.8,0,-0.027563349617519155,40.0,24.0,16.0,96.743,96.55672981866564,95.7864685504193,-0.16649396662958632,-0.09157802796539727,0.07491593866418904
1625198400,2021-07-02,97.12,97.94,96.59,97.67,6925430.0,96.862,98.89980862693926,94.82419137306073,98.142,95.477,96.8095,96.862,1.3499999999999943,99.06174999999999,94.66225,1,54.89026640486929,2.4976387868611556,0.1877709995299536,58.3905746636754,96.66439053705632,1.480571954885828,12.945803544148047,749146588.0,8839105.04,0,-0.033809255511860335,36.0,24.0,12.0,96.862,96.6627555502213,95.86033252883423,-0.04902566802329472,0.013633853635070636,0.06265952165836536
1625544000,2021-07-06,97.67,98.29,97.33,98.15,8687289.0,96.9775,99.03229804361115,94.92270195638886,98.21283333333334,95.60283333333334,96.90783333333334,96.9775,0.960000000000008,99.13600000000001,94.819,1,56.36566900941233,2.4102671118530905,2.447373782615164,60.258054975892556,96.72156453880103,1.4433882438225552,13.276081519762844,757833877.0,8907230.5,0,-0.0067953149197434014,32.0,24.0,8.0,96.9775,96.80439787877165,95.95012341005642,0.057232416067036995,0.1342000417421616,0.0769676256751246
1625630400,2021-07-07,98.3,99.2,97.79,99.01,8016657.0,97.1645,99.24426416932987,95.08473583067014,98.39583333333334,95.75283333333333,97.07433333333333,97.1645,1.4099999999999966,99.34775,94.98125,1,58.90083769675667,3.9256848955599972,5.502610586135843,60.27927759816986,96.76209911672905,1.441003369263801,14.104532620098798,765850534.0,8947603.56,0,0.08745562312214884,100.0,96.0,4.0,97.1645,97.01445522365054,96.07011857044637,0.17501419852310338,0.29573537382900383,0.12072117530590046
1625716800,2021-07-08,98.17,99.06,98.1,98.67,4547940.0,97.26400000000001,99.43014311623874,95.09785688376128,98.48066666666666,95.88466666666667,97.18266666666668,97.26400000000001,0.960000000000008,99.38650000000001,95.14150000000001,0,57.51030541723463,2.0583367811336313,7.3960816253454205,60.41563097684916,96.81131217776951,1.4066459857449585,14.873808641839327,761302594.0,8954987.1,0,0.09916666017840636,96.0,92.0,4.0,97.26400000000001,97.17212615473144,96.17207470493868,0.21686440686079506,0.3918016838818943,0.17493727702109924
1625803200,2021-07-09,98.63,99.5,98.47,98.87,5395307.0,97.2785,99.4832246993737,95.0737753006263,98.44883333333334,95.99083333333333,97.21983333333334,97.2785,1.0300000000000011,99.28774999999999,95.26925,0,58.12246991066285,0.29417731791439056,9.207994154804972,69.31743048617471,96.99733641587407,1.37974270104889,15.84217152971522,766697901.0,8948058.54,0,0.18902123027961232,92.0,20.0,72.0,97.2785,97.3338284257094,96.27787569690187,0.24289557911603343,0.478556750916141,0.2356611718001076
1626062400,2021-07-12,99.05,100.37,98.9,99.76,8942209.0,97.3725,99.81885954022064,94.92614045977936,98.54350000000001,96.0645,97.304,97.3725,1.5,99.39975,95.34525000000001,0,60.76999049750171,1.9207192480588573,11.919866423403903,70.47366796217548,97.24432606831026,1.3883325081168265,17.209501655357382,775640110.0,8975085.96,0,0.16582798733631463,100.0,32.0,68.0,97.3725,97.56489238516565,96.41442959114102,0.3011276688330065,0.6120707578413658,0.31094308900835926
1626148800,2021-07-13,99.72,100.15,98.96,100.0,7367654.0,97.479,100.1753968550695,94.7826031449305,98.65633333333332,96.16733333333333,97.41183333333333,97.479,1.190000000000012,99.51375,95.44425,0,61.461582235694834,2.1763563911310873,14.443466809162642,71.18729785493021,97.42459016877224,1.3741659003941968,18.479165343453676,783007764.0,8866677.9,0,0.20836026721784395,100.0,36.0,64.0,97.479,97.79680739610225,96.55504019541,0.33432223506199715,0.7288458828358557,0.39452364777385857
1626235200,2021-07-14,100.21,100.79,99.8,100.63,7548119.0,97.599,100.61328532160258,94.58471467839743,98.77166666666668,96.30366666666666,97.53766666666667,97.599,0.9900000000000091,99.61800000000001,95.58,0,63.25167145135683,2.4432454443652567,17.346352532701193,76.31831797561966,97.6594467080624,1.346725478937469,19.99466684103211,790555883.0,8818341.02,0,0.2896166885414413,100.0,40.0,60.0,97.599,98.06663526314013,96.71484254068805,0.3742105535017859,0.862286839651091,0.4880762861493051
1626321600,2021-07-15,100.16,100.74,99.25,100.48,5153519.0,97.724,100.98811029225865,94.45988970774135,98.88866666666668,96.38666666666667,97.63766666666668,97.724,1.4899999999999949,99.7685,95.6795,0,62.5238023530812,2.551541130843029,19.43042185711845,70.36216394957509,97.79282393472914,1.3569593732990781,20.774774542181472,785402364.0,8743880.2,0,0.37419510872184775,96.0,39.99999999999999,56.00000000000001,97.724,98.29647952379345,96.86249577438656,0.36557269525858616,0.9450421552225379,0.5794694599639517
1626408000,2021-07-16,101.1,101.46,100.25,100.75,7978998.0,97.8895,101.40518755722533,94.37381244277466,99.03750000000001,96.5725,97.805,97.8895,1.2099999999999937,99.90625,95.87275,0,63.323486019163106,3.396962233169132,21.505401987568906,83.21218379361683,98.3546594313305,1.3464622752062865,21.900805385887036,793381362.0,8743073.96,0,0.36124122640656625,100.0,48.0,52.0,97.8895,98.53014814057502,97.01494692048905,0.3529425850644494,1.0206476912945135,0.6677051062300641
1626667200,2021-07-19,100.04,100.32,97.53,98.97,7608895.0,98.0415,101.46687749744888,94.61612250255112,99.26416666666667,96.61816666666667,97.94116666666667,98.0415,3.219999999999999,100.182,95.901,0,55.15600490169399,3.1689773793390925,19.618835644292343,75.64559288975795,98.53782738669577,1.4802863984058374,20.520242574411203,785772467.0,8763193.36,0,0.40338426461741056,96.0,48.0,48.0,98.0415,98.57203879385358,97.09161566870516,0.2068416615663483,0.9262571831879995,0.7194155216216512
1626753600,2021-07-20,99.08,100.95,99.0,99.51,6479837.0,98.152,101.61692481881343,94.68707518118657,99.40299999999999,96.772,98.0875,98.152,1.980000000000004,100.2835,96.0205,0,56.92998404211845,2.271325796505661,18.84177118515948,82.06526664995835,98.844365393782,1.515980227091135,19.644878218999338,792252304.0,8738244.0,0,0.3567570450646623,92.0,48.0,44.0,98.152,98.66136843253419,97.18645426993241,0.1323282159492728,0.8848257915582423,0.7524975756089695
1626840000,2021-07-21,100.01,100.38,99.29,100.31,4691392.0,98.304,101.86617573963294,94.74182426036707,99.53733333333335,96.91633333333334,98.22683333333333,98.304,1.0899999999999892,100.428,96.18,0,59.432598909283996,3.125321270689839,19.296349068551212,81.86351793317701,99.12357334600715,1.4855530680131959,18.832039888974034,796943696.0,8666039.0,0,0.3680533765504503,88.0,48.0,40.0,98.304,98.81838096276903,97.30894625934684,0.12288152235618155,0.9060994785541965,0.7832179561980149
1626926400,2021-07-22,100.01,101.11,99.8,100.79,6586421.0,98.5095,102.14663334922294,94.87236665077707,99.73783333333333,97.07683333333333,98.40733333333334,98.5095,1.3100000000000023,100.6635,96.3555,0,60.868655015444766,4.2511377741001235,20.295731052121898,81.98606233904792,99.3857126485178,1.4730135631551105,18.554278019275507,803530117.0,8670287.46,0,0.3600026560332589,100.0,64.0,36.0,98.5095,99.00615420441008,97.44545817074501,0.13401089539987687,0.9507315754478611,0.8167206800479843
1627012800,2021-07-23,101.16,101.75,100.81,101.34,4873671.0,98.711,102.50321782075211,94.91878217924788,99.88866666666667,97.29766666666667,98.59316666666666,98.711,0.9599999999999937,100.7975,96.6245,0,62.47101074216969,4.141403761175625,21.817149299654734,81.63778249077163,99.63158008623284,1.4363697372154594,18.687088820069892,808403788.0,8627951.56,0,0.3302358173378076,100.0,68.0,32.0,98.711,99.22842523256149,97.59818530130403,0.1616153267904863,1.0187398385360922,0.8571245117456059
1627272000,2021-07-26,101.29,101.58,100.55,101.0,4502415.0,98.9705,102.64150789975045,95.29949210024955,100.1435,97.57250000000002,98.85799999999999,98.9705,1.0300000000000011,100.9685,96.9725,0,60.84963103564318,5.416971088612877,22.34346449573526,75.74763444368023,99.86790091602879,1.407343327414355,18.575030648318144,803901373.0,8572576.28,0,0.27070201831359314,96.0,68.0,28.000000000000004,98.9705,99.39714663898421,97.7315897992921,0.14093286085144752,1.0332905878099155,0.8923577269584679
1627358400,2021-07-27,101.0,101.44,100.12,101.15,4322329.0,99.2365,102.72516321103522,95.74783678896479,100.39616666666666,97.80016666666667,99.09816666666667,99.2365,1.3199999999999932,101.25325000000001,97.21975,0,61.31589037337571,5.551497443389343,22.967264262889245,69.67745322542125,100.03191922717225,1.401104518313329,18.08216955842964,808223702.0,8522581.96,0,0.24241143413442512,92.0,68.0,24.0,99.2365,99.56408505431904,97.86564510128065,0.12201875295254261,1.0448811681491463,0.9228624151966037
1627444800,2021-07-28,100.86,101.98,100.58,101.65,6303611.0,99.55699999999999,102.67637237277484,96.43762762722514,100.72933333333334,98.09033333333335,99.40983333333334,99.55699999999999,1.4000000000000057,101.59024999999998,97.52374999999999,0,62.86756360808138,6.730365392692157,24.138554541397436,75.43530421055448,100.2041233370046,1.4010256241480916,17.99761585904769,814527313.0,8450313.22,0,0.2658128332059535,100.0,80.0,20.0,99.55699999999999,99.76274362057437,98.01405117574024,0.12726260332087858,1.081940669347702,0.9546780660268235
1627531200,2021-07-29,102.06,102.15,101.3,101.93,5022983.0,99.877,102.560982861352,97.19301713864799,101.041,98.42600000000002,99.7335,99.877,0.8500000000000085,101.89224999999999,97.86175,0,63.72526542221422,6.69946613629227,25.468296821877413,75.37217159401806,100.37311615719688,1.3616666509946571,18.035775340174204,819550296.0,8269682.42,0,0.3084599933968694,100.0,84.0,16.0,99.877,99.96914899004348,98.16761779629945,0.13304335935688905,1.1209822652229349,0.9879389058660458
1627617600,2021-07-30,102.04,102.17,99.57,99.72,10530636.0,100.018,102.33244680216062,97.70355319783938,101.295,98.561,99.92800000000001,100.018,2.6000000000000085,102.10675,97.92925,0,53.464910894256846,2.9102167182662466,21.730992402644635,63.992303894766124,100.45655457390663,1.450119033066468,16.924372047051246,809019660.0,8261892.24,-1,0.18115582868006228,96.0,84.0,12.0,100.018,99.94542051480124,98.2284955297779,-0.020351614953700192,0.9624993871739207,0.9828510021276209
1627876800,2021-08-02,100.23,100.53,98.96,98.99,10844777.0,100.084,102.19302252240975,97.97497747759026,101.41066666666667,98.65466666666667,100.03266666666667,100.084,1.5700000000000074,102.18925,97.97875,0,50.63045609905139,1.35148971024879,17.32937757559904,53.70396115784511,100.40359001981551,1.4586819592760065,16.331606789682343,798174883.0,8288728.14,-1,0.0019138611263071355,92.0,84.0,8.0,100.084,99.85442808482017,98.25835845017876,-0.17097710737532745,0.7691296179084617,0.9401067252837891
1627963200,2021-08-03,99.18,99.73,98.51,99.68,6506654.0,100.1605,102.08641251100138,98.23458748899861,101.49283333333334,98.71083333333334,100.10183333333333,100.1605,1.2199999999999989,102.28525,98.03575,1,53.10410545454602,1.5588385124808977,14.88772985943083,46.09378355081266,100.32525257140463,1.441633247899149,16.092544007745108,804681537.0,8237100.8,0,0.011398913045907478,88.0,84.0,4.0,100.1605,99.83781588626587,98.31410909919136,-0.22095993095925226,0.6639068115847238,0.884866742543976
1628049600,2021-08-04,99.28,99.91,98.53,98.68,5100560.0,100.144,102.11420202010649,98.17379797989352,101.51,98.73100000000001,100.1205,100.144,1.3799999999999955,102.26650000000001,98.0215,1,49.33320024453808,-0.33329966670033156,11.085325997206986,46.14913941716133,100.26300298956572,1.4372308730492094,15.70805032668802,799580977.0,8177661.2,0,-0.06901552321619026,84.0,80.0,4.0,100.144,99.72754770662151,98.32845776196817,-0.3125899367568413,0.49412932159792433,0.8067192583547657
1628136000,2021-08-05,98.72,99.09,98.14,98.71,5663537.0,100.14599999999999,102.11028511169627,98.1817148883037,101.51133333333334,98.73333333333332,100.12233333333333,100.14599999999999,0.9500000000000028,102.26774999999999,98.02424999999998,1,49.446561817974136,0.040539170973945514,8.16373087846092,38.396602027913794,100.11027604522239,1.4024286678314088,15.637235801986048,805244514.0,8075534.92,0,-0.04253585283135755,80.0,76.0,4.0,100.14599999999999,99.63063840122898,98.3434202026753,-0.359075543782141,0.3578748286270894,0.7169503724092304
1628222400,2021-08-06,98.83,99.08,98.12,98.14,6104429.0,100.1095,102.19090793695797,98.02809206304202,101.48283333333333,98.71183333333333,100.09733333333334,100.1095,0.9599999999999937,102.226,97.993,1,47.328703072264,-0.7383432790533063,4.82103814630983,39.06211441333235,100.09598572974302,1.370826620129165,15.586539548619086,799140085.0,8006039.34,0,-0.11290362303414812,76.0,72.0,4.0,100.1095,99.48867283920717,98.33544293982528,-0.4123008564080246,0.20157430189919978,0.6138751583072244
1628481600,2021-08-09,98.25,98.77,97.53,97.8,5768718.0,100.0115,102.32151536792107,97.70148463207893,101.38916666666667,98.64116666666668,100.01516666666667,100.0115,1.2399999999999949,102.10849999999999,97.9145,0,46.089219705109215,-1.9647153167602325,1.5577673771804124,31.97648599810566,99.97953480744363,1.36148186154851,15.981973861251477,793371367.0,7224504.92,0,-0.11574205210553692,72.0,-28.0,100.0,100.0115,99.32784685452077,98.31444517747919,-0.4513425473663354,0.04969697409930518,0.5010395214656406
1628568000,2021-08-10,97.92,98.63,96.82,98.45,5580285.0,99.934,102.34227240984724,97.52572759015275,101.33333333333334,98.52333333333334,99.92833333333334,99.934,1.8100000000000023,102.0775,97.7905,0,48.78818382842355,-1.5499999999999972,0.02676728873010125,26.336924774107203,99.85073558228206,1.3935188714379023,16.835022686907823,798951652.0,7104410.8,0,-0.11021881867776395,68.0,-28.0,96.0,99.934,99.24424239218546,98.31976105287217,-0.4152394009503138,-0.018009729722251677,0.39722967122806213
1628654400,2021-08-11,98.75,98.9,97.36,97.51,7428803.0,99.77799999999999,102.38197849454085,97.17402150545914,101.23666666666666,98.37166666666667,99.80416666666666,99.77799999999999,1.5400000000000063,101.96274999999999,97.59325,0,45.333327562782756,-3.100467057537504,-2.7758120379162916,18.63538022885244,99.63579506708538,1.4039818091923382,17.315444501158414,791522849.0,7033329.78,0,-0.21475928729362279,64.0,-36.0,100.0,99.77799999999999,99.07907645007255,98.28800571746542,-0.43445318373927744,-0.14583680844603464,0.2886163752932428
1628740800,2021-08-12,97.72,99.23,97.67,99.16,5378692.0,99.712,102.30836361090492,97.11563638909509,101.16666666666666,98.29466666666666,99.73066666666666,99.712,1.7199999999999989,101.914,97.51,0,51.65844294614827,-1.3136942675159309,-2.141724023785581,18.976096963596262,99.48739971807348,1.426554537107171,17.38230785038899,796901541.0,6875407.14,0,-0.16555253499546957,60.0,-36.0,96.0,99.712,99.08678345482754,98.32220157168247,-0.3210533718694918,-0.11270033954362191,0.20835303232586988
1628827200,2021-08-13,99.31,100.12,99.21,99.88,5040098.0,99.66850000000001,102.22265171828754,97.11434828171248,101.0975,98.25550000000001,99.6765,99.66850000000001,0.960000000000008,101.85175000000001,97.48525000000001,0,54.09795407283225,-0.8635235732009972,-0.4540420885411878,24.51747896320215,99.42323254752394,1.3932292130280879,16.50720650046771,801941639.0,6780310.6,0,-0.13163515335977502,56.00000000000001,-35.99999999999999,92.0,99.66850000000001,99.16232788770111,98.3832917061263,-0.18909721531590204,-0.02801848681900765,0.1610787284968944
1629086400,2021-08-16,100.32,101.71,100.07,101.53,8741402.0,99.79650000000001,102.45236351306527,97.14063648693475,101.14816666666668,98.42116666666666,99.78466666666665,99.79650000000001,1.8299999999999983,101.87550000000002,97.7175,0,59.07936506570066,2.5866424168940108,3.463393596618289,32.79096700960011,99.5113986647299,1.4244271263832242,16.282658642642502,810683041.0,6814072.18,0,-0.07865286994176833,52.0,-36.0,88.0,99.79650000000001,99.38782046982482,98.50669203137626,0.007353756970185754,0.17027092470962657,0.16291716773944082
1629172800,2021-08-17,101.25,102.67,101.18,102.6,7243262.0,99.95100000000001,102.8688135649886,97.03318643501142,101.24166666666667,98.56066666666666,99.90116666666667,99.95100000000001,1.4899999999999949,101.99325,97.90875000000001,0,61.90166131186997,3.105215556225494,8.00047040020109,33.50662040566682,99.58707738631307,1.4291109030701363,16.70934437386342,817926303.0,6778694.26,0,-0.04385017044108312,100.0,16.0,84.0,99.95100000000001,99.6937423298415,98.66721391249877,0.19689953998420962,0.40904159271970286,0.21214205273549325
1629259200,2021-08-18,102.18,102.82,100.48,100.57,6164128.0,99.964,102.89039983598131,97.03760016401868,101.369,98.563,99.966,99.964,2.339999999999989,102.1,97.828,0,54.40773321691958,0.2591964908782683,8.096413204091517,27.76757656960912,99.5809902102982,1.494174409993697,16.45418993366653,811762175.0,6768433.92,0,-0.12775352877688934,96.0,16.0,80.0,99.964,99.77719544128516,98.74183297475372,0.17389744926802642,0.4295138643205263,0.2556164150524999
1629345600,2021-08-19,99.65,102.0,99.65,101.12,6834800.0,99.98049999999999,102.92898079526245,97.03201920473754,101.43883333333335,98.52883333333332,99.98383333333334,99.98049999999999,2.3499999999999943,102.19449999999999,97.7665,0,55.92933113415039,0.3274134338724063,8.89811812346508,28.879366989371533,99.57706486669113,1.5553048092798611,15.514495456920042,818596975.0,6739225.02,0,-0.013474729880700238,92.0,16.0,76.0,99.98049999999999,99.9050815897342,98.83509442672417,0.18313350182569427,0.4845332923346177,0.30139979050892346
1629432000,2021-08-20,101.27,102.44,100.88,101.88,4639760.0,100.00750000000001,103.0145907867957,97.00040921320432,101.4915,98.51950000000001,100.00550000000001,100.00750000000001,1.5600000000000023,102.26650000000001,97.7485,0,57.96965438467925,0.532859680284184,10.481073118093468,36.411459799442184,99.7036685186739,1.5556401800455855,14.968625956651525,823236735.0,6619386.52,0,0.12174597832448927,88.0,16.0,72.0,100.00750000000001,100.09316905737856,98.95450248842127,0.22507594000080688,0.5827447155099321,0.35766877550912524
1629691200,2021-08-23,102.72,103.28,102.23,102.35,5279399.0,100.075,103.22536823245024,96.92463176754977,101.57133333333333,98.59733333333332,100.08433333333333,100.075,1.4000000000000057,102.36175,97.78825,0,59.1992935291828,1.3366336633663312,12.279015628783437,43.24075454680446,99.91527357079225,1.544523024328044,15.044949716394765,828516134.0,6581060.12,0,0.005271513053822031,84.0,16.0,68.0,100.075,100.30810533762823,99.08765925358122,0.2662992990346541,0.690542899302443,0.42424360026778885
1629777600,2021-08-24,102.66,102.66,101.54,102.62,4321509.0,100.1485,103.46022024785182,96.83677975214817,101.62983333333334,98.67583333333333,100.15283333333335,100.1485,1.1199999999999903,102.42025,97.87675,0,59.90855878901256,1.4532871972318329,14.009973847299639,43.56498991540459,100.08934373239397,1.5141999511617545,14.513260366874723,832837643.0,6559571.72,0,0.10039909628483629,100.0,36.0,64.0,100.1485,100.52828578166364,99.22618242010746,0.291540473861867,0.7886691925951226,0.4971287187332556
1629864000,2021-08-25,102.78,104.1,101.93,103.24,5667546.0,100.22800000000001,103.74975865158756,96.70624134841246,101.75266666666667,98.72166666666666,100.23716666666667,100.22800000000001,2.1699999999999875,102.5575,97.89850000000001,0,61.525228760724666,1.5641908509591629,16.119137808638698,50.34593350515401,100.38838359206618,1.5610428117930568,14.94646865124254,838505189.0,6588931.12,0,0.10090018001281735,100.0,40.0,60.0,100.22800000000001,100.78654427864805,99.38358703108364,0.3271128437848876,0.9060197734643651,0.5789069296794775
1629950400,2021-08-26,103.63,103.97,103.02,103.24,5390854.0,100.29350000000001,103.9841220342961,96.60287796570391,101.8385,98.79749999999999,100.31800000000001,100.29350000000001,0.9500000000000028,102.63050000000001,97.9565,0,61.52522876072466,1.2851957225546826,17.80716027888066,57.23617090272442,100.72549927034169,1.5173968966649816,15.34873348672694,843896043.0,6536648.3,0,0.1371731461625519,96.0,39.99999999999999,56.00000000000001,100.29350000000001,101.02020672830062,99.53481891221762,0.3269833363274861,0.9876361000888352,0.6606527637613491
1630036800,2021-08-27,103.19,103.44,102.4,102.54,4846924.0,100.4345,104.24038215792766,96.62861784207234,101.87583333333333,98.99083333333333,100.43333333333334,100.4345,1.039999999999992,102.6545,98.2145,0,58.57056376287434,2.827918170878467,17.997529974151195,57.69794150513599,101.03501678733777,1.483297118331768,15.157839002772883,839049119.0,6537029.14,0,0.1352471762829981,92.0,40.0,52.0,100.4345,101.16494894465293,99.65266915095418,0.2590657469454747,0.9844849474431925,0.7254192004977178
1630296000,2021-08-30,102.76,103.67,102.5,103.38,3638490.0,100.654,104.60493609161578,96.70306390838421,102.04033333333334,99.19533333333332,100.61783333333332,100.654,1.1700000000000017,102.844,98.464,0,60.93999929965295,4.434791393070008,19.138396080350432,63.50262595676113,101.34437224330105,1.4609187527366418,15.139715604493452,842687609.0,6397911.26,0,0.10581148771468277,100.0,52.0,48.0,100.654,101.37590618801931,99.79883898817167,0.2499089923886635,1.037805440983547,0.7878964485948836
1630382400,2021-08-31,103.61,103.9,102.92,103.56,7177189.0,100.848,104.96608013521258,96.72991986478742,102.236,99.41499999999999,100.8255,100.848,0.980000000000004,103.02,98.676,0,61.437473958171765,3.8924558587479887,20.2720985660697,72.45754320029198,101.8495543846368,1.4265674132554533,15.285425496701691,849864798.0,6432582.26,0,0.20791380340494212,100.0,56.0,44.0,100.848,101.58391512249366,99.94633549843945,0.23537315165375094,1.0821128881620723,0.8467397365083214
1630468800,2021-09-01,103.75,104.21,90.98,96.27,52238781.0,100.72749999999999,105.21660625849202,96.23839374150796,102.73416666666667,98.72816666666667,100.73116666666667,100.72749999999999,13.22999999999999,103.78824999999999,97.66675,0,39.8178563167906,-2.4422375354681907,9.346577793718405,42.42047418720179,100.05498410440579,2.269669740880063,17.98175029511098,797626017.0,7375426.68,-1,0.010605351980886298,96.0,-4.0,100.0,100.72749999999999,101.07782796797045,99.80216547889282,-0.25902661503837054,0.5229564677103582,0.7819830827487287
1630555200,2021-09-02,97.36,97.53,95.02,96.05,16141321.0,100.59450000000001,105.45691287840022,95.7320871215998,102.68983333333333,98.52783333333335,100.60883333333334,100.59450000000001,2.510000000000005,103.77225000000001,97.41675000000001,0,39.37767031901776,-2.6947624354168744,1.4659977802259752,35.53964567988305,99.61674065716966,2.2868361879600587,20.485480465062462,781484696.0,7609532.74,-1,-0.028383733478901316,92.0,-8.0,100.0,100.59450000000001,100.59898720911612,99.65502173462251,-0.5764972840422201,0.06136147769595368,0.6378587617381738
1630641600,2021-09-03,95.33,96.1,95.2,95.71,5792462.0,100.473,105.68363950010284,95.26236049989716,102.548,98.39200000000001,100.47,100.473,0.8999999999999915,103.64625,97.29975,0,38.68200562446265,-2.476054615854908,-4.689666806844695,29.839685283698955,99.35187733644662,2.1877764602486254,22.810372765731696,775692234.0,7555463.02,0,-0.07369392185826888,88.0,-12.0,100.0,100.473,100.1333693796765,99.50031499993143,-0.7727740509711007,-0.32810880197570214,0.4446652489953986
1630987200,2021-09-07,94.71,95.67,92.88,93.49,13450239.0,100.25750000000001,106.19791033936477,94.31708966063525,102.4245,98.1135,100.26899999999999,100.25750000000001,2.8299999999999983,103.55000000000001,96.965,0,34.49368440401405,-4.406952965235177,-11.718509609843172,23.42486770601512,98.70157350835986,2.2336495702308663,25.395093956066667,762241995.0,7538699.34,-1,-0.1702733433135939,84.0,-16.0,100.0,100.25750000000001,99.50066753399302,99.26461637248315,-1.0010155751399619,-0.8066042199295538,0.19441135521040817
1631073600,2021-09-08,92.66,95.09,92.37,94.63,11461768.0,100.06649999999999,106.4557793803395,93.67722061966049,102.27316666666667,97.87116666666667,100.07216666666667,100.06649999999999,2.719999999999999,103.42724999999999,96.70575,0,38.11561677547157,-3.880142204164558,-15.421992902916292,30.15866649027511,98.22840227390725,2.268388886642947,27.880648520477244,773703763.0,7650239.54,0,-0.07375302647395789,80.0,-16.0,96.0,100.06649999999999,99.03679443551749,99.08286671081714,-1.0206183246306884,-1.0813615505779524,-0.06074322594726392
1631160000,2021-09-09,93.84,94.1,91.92,91.98,10921134.0,99.78999999999999,107.02106077972181,92.55893922027818,102.04233333333333,97.57633333333334,99.80933333333334,99.78999999999999,2.7099999999999937,103.23849999999999,96.3415,0,33.5733811247831,-5.671213208901652,-20.584839500407025,29.499813988261707,97.70405206830911,2.299932537597022,30.26537026887315,762782629.0,7741640.0,0,-0.1514821526972076,76.0,-24.0,100.0,99.78999999999999,98.36471877499203,98.80432291823608,-1.1479654738948732,-1.4957000683158554,-0.34773459442098226
1631246400,2021-09-10,92.16,92.88,91.2,91.47,8278207.0,99.40549999999999,107.49635774192271,91.31464225807727,101.70649999999999,97.22850000000001,99.4675,99.40549999999999,1.6799999999999926,102.85099999999998,95.96,0,32.7819694583432,-7.755143202904395,-24.8121290207109,25.795468071813204,97.26968322275502,2.255651642054377,32.60264819754323,754504422.0,7786425.26,0,-0.1927150448268629,72.0,-28.0,100.0,99.40549999999999,97.70807889165945,98.51670241163859,-1.1969827314911885,-1.8439630087849679,-0.6469802772937794
1631505600,2021-09-13,92.08,93.27,91.58,92.16,8611933.0,99.0195,107.69823372100043,90.34076627899955,101.37549999999999,96.81949999999999,99.0975,99.0195,1.7999999999999972,102.52799999999999,95.511,0,34.96524322821236,-7.729275130156187,-27.1034657187822,27.025225115053615,96.82185492786911,2.22310509619335,34.47893835181065,763116355.0,7834859.46,0,-0.17996244321612773,68.0,-28.0,96.0,99.0195,97.17969042578713,98.26741996412335,-1.115025402500918,-2.040762030419927,-0.9257366279190089
1631592000,2021-09-14,92.6,92.67,91.11,91.3,6641830.0,98.50800000000001,107.72382899147058,89.29217100852944,100.90099999999998,96.35300000000001,98.62700000000001,98.50800000000001,1.5600000000000023,101.99625,95.01975000000002,0,33.536147440930705,-10.075839653304445,-29.507568224257767,26.733212733907962,96.46230259476702,2.175740446465254,36.31445018692236,756474525.0,7829187.46,0,-0.23374553683956328,64.0,-36.0,100.0,98.50800000000001,96.6197199090455,97.99418780866753,-1.0516480891299116,-2.2402967393313986,-1.188648650201487
