unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1635912000,2021-11-03,21.95,22.57,21.88,22.29,7699371.0,21.6735,22.151004973796944,21.195995026203057,21.927833333333332,21.428833333333333,21.678333333333335,21.6735,0.7699999999999996,22.077,21.27,0,62.21635000831488,3.5299581978634373,15.945357550237157,63.765600705030984,21.815359506920885,0.30400097163834267,20.699964454891962,544572911.0,4013634.6,1,0.020684915209495537,100.0,96.0,4.0,21.6735,21.71220655128214,21.626585764489306,0.04522946233474742,0.14541538982151536,0.10018592748676794
1635998400,2021-11-04,22.35,22.36,21.83,22.09,6940247.0,21.705499999999997,22.204117087553996,21.206882912445998,21.968833333333333,21.445833333333333,21.70733333333333,21.705499999999997,0.5300000000000011,22.127,21.283999999999995,0,57.92328372425874,2.9836829836829866,16.916451144637225,59.65860042634602,21.856024062675896,0.3201437593784612,22.502680420005646,537632664.0,4088871.66,0,0.01699923537745993,96.0,92.0,4.0,21.705499999999997,21.74818687973146,21.644758871764235,0.04521768609730692,0.1567080351084016,0.11149034901109467
1636084800,2021-11-05,22.24,22.44,22.14,22.31,5154066.0,21.753999999999998,22.28839311372888,21.219606886271116,22.019000000000002,21.486,21.7525,21.753999999999998,0.3500000000000014,22.186749999999996,21.32125,0,61.03637264480654,4.54545454545454,19.15089534984088,67.01220680586601,21.920079693589965,0.32227634799428545,24.348076845098397,542786730.0,4106867.32,0,0.0657171116414522,100.0,76.0,24.0,21.753999999999998,21.801692891185606,21.67084675914603,0.055863368965504534,0.18131956021797535,0.12545619125247082
1636347600,2021-11-08,22.35,22.37,21.91,22.09,4235138.0,21.7955,22.297952982875877,21.293047017124124,22.071833333333334,21.515833333333333,21.793833333333332,21.7955,0.46000000000000085,22.2455,21.3455,0,56.62631391445471,3.9040451552210644,18.751445014384284,60.885179878824054,21.951639471803862,0.33211375170897944,24.781177888893335,538551592.0,4137206.68,0,0.019030070335092776,96.0,76.0,20.0,21.7955,21.829150711072693,21.687284141140307,0.04442378044707074,0.18098591681130927,0.13656213636423853
1636434000,2021-11-09,22.14,22.22,22.02,22.06,6974155.0,21.8345,22.289713136894004,21.379286863105992,22.110500000000002,21.5585,21.8345,21.8345,0.1999999999999993,22.281499999999998,21.3875,0,56.04505725307234,3.6654135338345752,18.162937478875197,52.024172486465545,21.979554103052124,0.322677055158338,25.18334314384578,531577437.0,4215881.26,0,-0.06315392681794782,92.0,76.0,16.0,21.8345,21.8511363576372,21.701900449330882,0.03176535916317827,0.17626883531821136,0.1445034761550331
1636520400,2021-11-10,22.16,22.38,22.12,22.31,3804426.0,21.8715,22.3541706951959,21.3888293048041,22.146166666666666,21.595166666666664,21.87066666666667,21.8715,0.3200000000000003,22.31325,21.429750000000002,0,59.67591566750235,3.4306907742234514,19.30371961364839,51.47494583458023,22.014256501053268,0.32248583693274246,25.998367219268776,535381863.0,4181979.52,0,-0.026018118183496464,88.0,76.0,12.0,21.8715,21.894837656909846,21.725747490533593,0.03680311866529912,0.190507374486657,0.15370425582135788
1636606800,2021-11-11,22.3,22.3,21.98,22.11,2900778.0,21.889499999999998,22.37949897959169,21.399501020408305,22.1665,21.6135,21.89,21.889499999999998,0.3299999999999983,22.331999999999997,21.447,0,55.7947572535293,1.6551724137931008,18.348069056133557,46.24723594660506,22.029008600900873,0.3230225628661179,26.00149804511964,532481085.0,4170123.8,0,-0.054336068987085914,84.0,76.0,8.0,21.889499999999998,21.915329308632717,21.74081621639502,0.02386658330460867,0.18353748495211875,0.15967090164751008
1636693200,2021-11-12,22.08,22.22,22.02,22.1,5371670.0,21.907999999999998,22.400446951458637,21.41555304854136,22.184666666666665,21.633666666666663,21.909166666666668,21.907999999999998,0.1999999999999993,22.348999999999997,21.467,0,55.604422536093146,1.702715140358955,17.516175943257668,42.631205125728776,22.03661762861259,0.3142352369471095,26.004405240552586,527109415.0,4226917.28,0,-0.06283556971416109,80.0,76.0,4.0,21.907999999999998,21.932916993524838,21.754901854967766,0.012413222058372225,0.17518742922047537,0.16277420716210314
1636952400,2021-11-15,22.27,22.54,22.19,22.51,4148752.0,21.963,22.466273285602295,21.459726714397707,22.234333333333332,21.67833333333333,21.956333333333333,21.963,0.4399999999999977,22.4085,21.517500000000002,0,61.301807342734506,5.137786081270441,19.402626465687124,42.83569635083463,22.072423352895257,0.3232184343080301,26.904997859512548,531258167.0,4262393.3,0,0.021150371510079025,100.0,96.0,4.0,21.963,21.987877279855805,21.784513546929816,0.029265016294938634,0.19935547753077643,0.1700904612358378
1637038800,2021-11-16,22.61,22.63,22.26,22.28,2642709.0,22.001,22.478866090030404,21.523133909969598,22.290333333333333,21.71333333333333,22.001833333333334,22.001,0.36999999999999744,22.46225,21.53975,0,56.983575885794046,3.5315985130111596,18.82284188307681,43.084724916340015,22.101121229100194,0.3265599747145992,27.955944116999838,528615458.0,4237193.98,0,0.008051733900360463,96.0,80.0,16.0,22.001,22.01569849129811,21.803944388226686,0.022064528990847015,0.19767112247439655,0.17560659348354954
1637125200,2021-11-17,22.17,22.32,22.13,22.29,4391027.0,22.027499999999996,22.50774472927972,21.54725527072027,22.3105,21.7445,22.0275,22.027499999999996,0.19000000000000128,22.476749999999996,21.578249999999997,0,57.121810763684515,2.4356617647058707,18.437141630175542,42.343115047395536,22.129720039929346,0.3168056908064136,28.21593633380146,533006485.0,4264876.94,0,0.018426431879846602,92.0,80.0,12.0,22.027499999999996,22.041822444507815,21.823005392609954,0.015431948821390762,0.19489652951028802,0.17946458068889726
1637211600,2021-11-18,22.31,22.39,22.08,22.14,2710595.0,22.046999999999997,22.512020429659774,21.58197957034022,22.340333333333334,21.759333333333334,22.049833333333332,22.046999999999997,0.3100000000000023,22.507499999999997,21.586499999999997,0,54.36340813981557,1.7931034482758648,16.85730597513304,36.949099257472305,22.157791275923092,0.31631957003452704,28.649968207129515,530295890.0,4241715.14,0,-0.006629546174487222,88.0,80.0,8.0,22.046999999999997,22.051172687888027,21.835436553684072,-0.00074298608971618,0.17853584807675205,0.17927883416646823
1637298000,2021-11-19,22.1,22.24,21.99,22.23,15119935.0,22.0645,22.52940751768601,21.599592482313987,22.35583333333333,21.773833333333332,22.064833333333333,22.0645,0.25,22.52575,21.60325,0,55.714077451319525,1.5996343692870267,16.15402763179411,27.1289297858728,22.17027234082459,0.31158245788920363,28.556522801446015,545415825.0,4470611.22,1,0.1547147005969291,84.0,80.0,4.0,22.0645,22.068203860470117,21.850909630010186,-0.006733034539073535,0.17086254099262632,0.17759557553169986
1637557200,2021-11-22,22.25,22.55,22.11,22.45,6662465.0,22.0965,22.574841927914523,21.618158072085475,22.40383333333333,21.780833333333334,22.092333333333336,22.0965,0.4400000000000013,22.5855,21.607499999999998,1,58.84796702512104,2.9344337459880814,16.921323980201304,35.044240724078136,22.20915483840963,0.3207551394685463,29.30566763579688,552078290.0,4508920.68,0,0.21595164440871703,80.0,76.0,4.0,22.0965,22.1045653975682,21.874403370009787,0.0022862570135152582,0.18045339679859396,0.1781671397850787
1637643600,2021-11-23,22.54,22.79,22.39,22.51,3074313.0,22.132,22.622289710274444,21.64171028972556,22.449666666666666,21.80766666666667,22.128666666666668,22.132,0.3999999999999986,22.635250000000003,21.62875,1,59.66733664813968,3.256880733944958,17.884743767791182,31.02510718254949,22.219947163918107,0.3264154866493643,30.516768711894194,555152603.0,4491529.12,0,0.19326803198227666,76.0,52.0,24.0,22.132,22.14317821684742,21.89932872804862,0.0100242688802063,0.1906974758853366,0.1806732070051303
1637730000,2021-11-24,22.54,22.58,22.39,22.45,2541393.0,22.1695,22.636039387405834,21.702960612594165,22.4845,21.8465,22.1655,22.1695,0.18999999999999773,22.66975,21.669249999999998,1,58.44245698312873,3.4562211981566824,18.143552020372073,32.94987694803875,22.24178359076056,0.3166715233172667,31.641362568270267,552611210.0,4436463.92,0,0.19391054330164387,72.0,52.0,20.0,22.1695,22.17239933905243,21.92092367988985,0.008872593099179704,0.19176394837910493,0.18289135527992523
1637902800,2021-11-26,22.24,22.33,21.98,22.02,1956130.0,22.183,22.61451361508186,21.751486384918138,22.515,21.855,22.185000000000002,22.183,0.46999999999999886,22.70875,21.65725,1,50.60549017067879,1.2413793103448256,14.71602511424351,26.77770846347093,22.23365750473378,0.3276235573660333,30.700695637816974,550655080.0,4402269.4,0,0.17022157164270185,68.0,52.0,16.0,22.183,22.15788511628553,21.924809025776522,-0.021423351977021138,0.1561121653086488,0.17753551728566994
1638162000,2021-11-29,22.14,22.32,21.86,22.25,5812733.0,22.2085,22.58961809193612,21.82738190806388,22.546166666666664,21.864166666666666,22.205166666666667,22.2085,0.46000000000000085,22.75075,21.66625,1,54.07304227012534,2.3459061637534573,13.461194121911815,34.65832905814881,22.23280900548326,0.33707901755417385,29.3490786027786,556467813.0,4348747.5,1,0.23916456524198815,64.0,52.0,12.0,22.2085,22.166657962353575,21.937561613000973,-0.02622971065423546,0.14474837896787562,0.17097808962211108
1638248400,2021-11-30,22.09,22.13,21.58,21.6,7190204.0,22.1945,22.638278097703147,21.750721902296856,22.556833333333337,21.846833333333333,22.201833333333333,22.1945,0.6700000000000017,22.766750000000002,21.62225,1,44.73148027037721,-1.279707495429605,7.570350338772566,34.60344263403728,22.197662489409403,0.3608590877288758,27.40408272893482,549277609.0,4420346.18,0,0.20207156370829124,60.0,-40.0,100.0,22.1945,22.11269053736752,21.92432390268721,-0.0709074944711579,0.08234372153316372,0.15325121600432162
1638334800,2021-12-01,21.82,22.16,21.49,21.5,6295095.0,22.1795,22.690752383858516,21.668247616141485,22.570833333333333,21.821833333333334,22.196333333333335,22.1795,0.6700000000000017,22.781000000000002,21.578,1,43.51408505574067,-1.376146788990829,2.5524357073210453,28.05574865367221,22.151020018851476,0.38294058146252763,25.886491237222774,542982514.0,4465053.04,0,0.08393228040460445,56.00000000000001,-43.99999999999999,100.0,22.1795,22.054339057618233,21.907683749640654,-0.10297250425083787,0.024535585690774298,0.12750808994161217
1638421200,2021-12-02,21.58,22.07,21.53,21.87,6815237.0,22.1585,22.68417195093614,21.63282804906386,22.542166666666667,21.808166666666665,22.175166666666666,22.1585,0.5700000000000003,22.745,21.572,1,48.92763793156065,-1.884253028263787,1.1062972402404658,35.61756421655983,22.121952410385706,0.39630196850091853,24.477299137775873,549797751.0,4507350.94,0,0.11045710052814467,52.0,-44.0,96.0,22.1585,22.036782956892687,21.9062059555371,-0.09522217365575761,0.008480372871915165,0.10370254652767277
1638507600,2021-12-03,22.01,22.17,21.83,22.12,4970533.0,22.160000000000004,22.685052378340497,21.63494762165951,22.53,21.814999999999998,22.172500000000003,22.160000000000004,0.3400000000000034,22.732250000000004,21.587750000000003,1,52.18679120518237,0.13580805794477654,1.5424572153376592,42.481348531050564,22.11709511349896,0.39228039932228176,22.78594563081465,554768284.0,4537579.56,0,0.17270900655477656,48.0,-44.0,92.0,22.160000000000004,22.04470838956957,21.914590035712116,-0.07036373326460368,0.015747879946918175,0.08611161321152186
1638766800,2021-12-06,22.31,22.76,22.25,22.63,4018169.0,22.176000000000002,22.736656757741326,21.615343242258678,22.553,21.817,22.185,22.176000000000002,0.6400000000000006,22.770000000000003,21.582,1,57.94914866749733,1.4343343792021528,4.784464693646473,42.39757059049447,22.123794151061276,0.4099746565135474,22.849993732036516,558786453.0,4545265.96,0,0.1532307943489404,100.0,12.0,88.0,22.176000000000002,22.1004504477058,21.94264532842929,-0.019332415840540684,0.061946093410846004,0.08127850925138669
1638853200,2021-12-07,22.6,22.91,22.49,22.76,5232450.0,22.2095,22.823160329499167,21.59583967050083,22.580833333333334,21.848833333333335,22.214833333333335,22.2095,0.4200000000000017,22.8005,21.618499999999997,0,59.26635893780773,3.0330466274332357,7.863605585770215,47.89717574766825,22.15525793440599,0.4106907524768656,23.24935438088238,564018903.0,4538223.34,0,0.19822566112664125,100.0,16.0,84.0,22.2095,22.16326469078144,21.97469845280461,0.021221758105770316,0.10780570688359958,0.08658394877782927
1638939600,2021-12-08,22.82,22.92,22.71,22.75,7129018.0,22.244,22.896515133924908,21.591484866075092,22.616,21.883000000000003,22.2495,22.244,0.21000000000000085,22.83575,21.65225,0,59.116417570742,3.127833182230287,10.135762528989083,55.340211471162924,22.207408858761795,0.3963556987285181,23.642967987914286,556889885.0,4591384.46,0,0.09813133504714425,96.0,16.0,80.0,22.244,22.21914424404035,22.005102435047565,0.044100303071447994,0.14170932761713928,0.09760902454569129
1639026000,2021-12-09,22.79,22.91,22.64,22.78,4421459.0,22.2675,22.960432175613928,21.57456782438607,22.641833333333334,21.907833333333333,22.274833333333333,22.2675,0.2699999999999996,22.8555,21.679499999999997,0,59.440461487998164,2.106678619453171,12.058119861829313,54.09896274202313,22.238526831498064,0.3873302916764811,23.709530246662535,561311344.0,4605719.42,0,0.11853038055754413,100.0,24.0,76.0,22.2675,22.27255907794127,22.03549057484962,0.05715296813523223,0.16905023471473157,0.11189726657949935
1639112400,2021-12-10,22.91,22.96,22.74,22.85,4301418.0,22.3045,23.037697790504765,21.571302209495236,22.672833333333337,21.948833333333333,22.310833333333335,22.3045,0.22000000000000242,22.88425,21.72475,0,60.21497280668717,3.34690185436455,13.931851199759635,68.51473546910569,22.29416851734391,0.37537812798530407,23.902753247026407,565612762.0,4597018.72,0,-0.06079234907605041,100.0,28.0,72.0,22.3045,22.327553451470674,22.06743212093395,0.06578516314175531,0.1941287205066935,0.1283435573649382
1639371600,2021-12-13,22.89,23.25,22.84,23.15,3942110.0,22.357,23.170119917356036,21.543880082643962,22.73166666666667,21.986666666666668,22.359166666666667,22.357,0.41000000000000014,22.9525,21.761499999999998,0,63.37045609491715,4.751131221719444,16.867411598706763,67.30574382000623,22.33246393113417,0.37785111884349665,24.777111375877773,569554872.0,4575145.08,0,-0.08708942716944786,100.0,32.0,68.0,22.357,22.405881694187755,22.109885763250265,0.08572230421314736,0.2354964376313724,0.14977413341822504
1639458000,2021-12-14,23.18,23.33,23.04,23.1,5163441.0,22.3865,23.260233941197836,21.512766058802168,22.765833333333333,22.026833333333336,22.396333333333335,22.3865,0.28999999999999915,22.970750000000002,21.80225,0,62.50078143346538,2.621057307863171,18.87625772519928,68.35643167140859,22.38327333629558,0.37157603892610397,25.76140128729141,564391431.0,4571256.78,0,-0.11023303916167493,96.0,32.0,64.0,22.3865,22.47198819950321,22.14871377253457,0.08916846777795348,0.2612347181406669,0.17206625036271342
1639544400,2021-12-15,23.19,23.46,23.07,23.44,4270547.0,22.444499999999998,23.42921264844173,21.459787351558266,22.813499999999998,22.072499999999998,22.443,22.444499999999998,0.39000000000000057,23.03025,21.858749999999997,0,65.85493705824793,5.206463195691204,22.02613737529849,72.75370547224088,22.43620635677371,0.372892036145668,26.94765084936866,568661978.0,4554776.46,0,-0.04088802055648214,100.0,40.0,60.0,22.444499999999998,22.564179799550523,22.19935244812145,0.10678340845026735,0.3055455109255476,0.19876210247528026
1639630800,2021-12-16,23.46,23.9,23.44,23.72,5989656.0,22.516000000000002,23.642861127202977,21.389138872797027,22.899,22.130999999999997,22.515,22.516000000000002,0.4599999999999973,23.122000000000003,21.91,0,68.3119739990399,6.415432929564827,25.717400852259797,76.8706884200927,22.543786852431708,0.3791140335638344,28.808338760162265,574651634.0,4602908.94,0,-0.0014974837271610425,100.0,43.99999999999999,56.00000000000001,22.516000000000002,22.674257913879043,22.258985685450018,0.12828321900440603,0.3591161262307878,0.23083290722638178
1639717200,2021-12-17,23.59,23.84,23.57,23.69,9284649.0,22.593500000000002,23.815453763446556,21.37154623655345,22.971833333333333,22.207833333333333,22.589833333333335,22.593500000000002,0.2699999999999996,23.196500000000004,21.9905,0,67.76204089392361,7.00090334236676,28.419709156707455,78.04783708029242,22.70908808932181,0.37132017402356043,30.536120391613473,565366985.0,4704835.88,-1,-0.0656560909224574,96.0,44.0,52.0,22.593500000000002,22.77099525541437,22.315103893863743,0.13101507595342288,0.3946017521681604,0.2635866762147375
1639976400,2021-12-20,23.48,23.86,23.37,23.82,4908200.0,22.673000000000002,23.992971211807756,21.353028788192248,23.060333333333336,22.272333333333332,22.666333333333334,22.673000000000002,0.48999999999999844,23.294000000000004,22.052,0,68.90391249282624,7.152496626180836,31.10817034030131,79.84026312038662,22.859384252416106,0.37979730445044885,31.172169028522287,570275185.0,4745982.7,0,0.07278591380850707,100.0,52.0,48.0,22.673000000000002,22.870900469184427,22.374119427437712,0.13175255107409078,0.42827736505735103,0.29652481398326025
1640062800,2021-12-21,23.97,24.06,23.59,23.64,4564359.0,22.7325,24.11280250307723,21.352197496922773,23.131500000000003,22.3405,22.736,22.7325,0.46999999999999886,23.35575,22.109250000000003,0,65.52140712643563,5.300668151447668,31.921386248508327,87.43077528722434,23.010287810043845,0.3862403541325596,32.13959230014718,565710826.0,4786699.04,0,0.10797978501156824,96.0,52.0,44.0,22.7325,22.944148043547816,22.42376180283231,0.1111175601397213,0.4354217641579119,0.3243042040181906
1640149200,2021-12-22,23.59,23.78,23.54,23.73,2105058.0,22.7935,24.235530166120423,21.35146983387958,23.1795,22.4045,22.792,22.7935,0.240000000000002,23.404750000000003,22.18225,0,66.38979192392384,5.419813416259435,32.92867235484965,83.60306208309369,23.14550874389052,0.3757946145516626,32.80104270863166,567815884.0,4746701.6,0,0.10754794689294753,92.0,52.0,40.0,22.7935,23.01899108701945,22.47498683017222,0.09514595169245571,0.44323664363376025,0.34809069194130454
1640235600,2021-12-23,23.79,23.88,23.65,23.68,2757586.0,22.855,24.337531618550283,21.372468381449718,23.244666666666667,22.465666666666667,22.85516666666667,22.855,0.23000000000000043,23.469250000000002,22.24075,0,65.42614508628066,5.478841870824056,33.35938139147154,83.14634059854279,23.250154554421535,0.36538071351225815,33.61211945724289,565058298.0,4697016.44,0,0.02957796678321237,88.0,52.0,36.0,22.855,23.081944316827123,22.52224224859684,0.07378318934558525,0.44031967862328614,0.3665364892777009
1640581200,2021-12-27,23.67,23.89,23.62,23.86,3962456.0,22.947,24.439180954174578,21.45481904582542,23.324666666666666,22.553666666666665,22.939166666666665,22.947,0.2699999999999996,23.54625,22.347749999999998,0,67.2287025733167,8.35603996366939,34.42296321295705,83.1853274155887,23.32314693064831,0.35856780540423966,34.21113591468628,569020754.0,4662597.8,0,0.045950567170717466,100.0,68.0,32.0,22.947,23.156044858081682,22.57470333688716,0.06467112334570269,0.44737539345982924,0.38270427011412655
1640667600,2021-12-28,23.87,24.11,23.87,24.11,1844128.0,23.04,24.577972691565556,21.502027308434442,23.408,22.659,23.0335,23.04,0.25,23.6235,22.4565,0,69.54971059681687,8.35955056179775,36.263254441009366,82.35617241711913,23.392131799014045,0.35081296216107966,35.2053373603694,570864882.0,4629357.2,0,0.05376006131656631,100.0,72.0,28.000000000000004,23.04,23.246897728740567,22.634911049166096,0.06803506393288106,0.46774810003022793,0.3997130360973469
1640754000,2021-12-29,24.18,24.41,24.05,24.41,3627042.0,23.180500000000002,24.67951934610647,21.681480653893534,23.5245,22.7945,23.1595,23.180500000000002,0.35999999999999943,23.740750000000002,22.620250000000002,0,72.05017005182361,13.009259259259254,38.87097662642786,81.44324361975158,23.515213106458813,0.35146917914957393,36.626412477556734,574491924.0,4632158.84,0,0.18834014365453133,100.0,76.0,24.0,23.180500000000002,23.357669373622418,22.704522380571348,0.08207819794229088,0.5023107835252105,0.42023258558291965
1640840400,2021-12-30,24.49,24.54,24.17,24.28,2780607.0,23.319499999999998,24.67844775469902,21.960552245300974,23.640166666666666,22.940166666666666,23.290166666666668,23.319499999999998,0.36999999999999744,23.857249999999997,22.78175,0,69.44886065437701,12.93023255813954,39.85599058365553,88.17573435515794,23.608170049247867,0.35279280921031847,38.13523790596975,571711317.0,4643033.46,0,0.171836415885334,96.0,76.0,20.0,23.319499999999998,23.445510385658377,22.766305816627376,0.07445001095102532,0.5132950992717014,0.43884508832067604
1640926800,2021-12-31,24.27,24.46,24.21,24.33,3533174.0,23.4425,24.695590180314877,22.18940981968512,23.751166666666666,23.080166666666667,23.415666666666667,23.4425,0.25,23.95625,22.928749999999997,0,69.8889950375877,11.248285322359383,40.82692414806757,88.07116823711661,23.707319302121732,0.3454504656952957,39.53629008949613,575244491.0,4649357.84,0,0.17167782254848735,92.0,76.0,16.0,23.4425,23.529747491786154,22.82762715715179,0.06495603481939138,0.5200401318449153,0.4550840970255239
1641186000,2022-01-03,24.32,24.35,23.97,24.25,3402049.0,23.549,24.691574286425883,22.406425713574116,23.860666666666667,23.18566666666667,23.523166666666665,23.549,0.38000000000000256,24.06575,23.032249999999998,0,68.23341057196423,9.62929475587703,40.922760444569604,82.0488265937193,23.778033451141415,0.3479182895742033,39.57328794869374,571842442.0,4625285.12,0,0.1662662372944018,88.0,76.0,12.0,23.549,23.598342968758903,22.883406484322308,0.04634596387888262,0.5130165518741272,0.4666705879952446
1641272400,2022-01-04,24.31,24.57,24.25,24.34,4606065.0,23.6345,24.74466169993459,22.52433830006541,23.943166666666666,23.287166666666668,23.615166666666667,23.6345,0.3200000000000003,24.12725,23.14175,0,69.10022626169909,7.556341140079545,41.33270993844757,81.95438692147243,23.882340466011247,0.3459241260331888,40.03453080238994,576448507.0,4647599.64,0,0.18542739041475995,84.0,76.0,8.0,23.6345,23.668976971734246,22.940527798662607,0.033741043013166605,0.5088468917617028,0.47510584874853623
1641358800,2022-01-05,24.46,24.65,24.34,24.47,4151686.0,23.72,24.810816208167854,22.629183791832144,24.026,23.381,23.7035,23.72,0.3099999999999987,24.2045,23.2355,0,70.3311581016654,7.5131810193321495,42.15183652324886,81.98132135976802,23.967467700070603,0.3433581170308181,40.607678559005414,580600193.0,4725943.74,0,0.1075347487952123,100.0,96.0,4.0,23.72,23.745264879188127,23.00050710067584,0.02803660854622564,0.5101516094313183,0.4821150008850927
1641445200,2022-01-06,24.55,24.58,24.33,24.37,2778441.0,23.801,24.830541645588816,22.77145835441118,24.109666666666666,23.46066666666667,23.78516666666667,23.801,0.25,24.2885,23.313499999999998,0,68.13343960801514,7.120879120879126,41.90466197212897,75.75658489673002,24.021932880033635,0.33668968010004535,41.08666273841184,577821752.0,4701109.4,0,0.05512529096714177,96.0,92.0,4.0,23.801,23.80476346212259,23.054212704570908,0.012214337370129502,0.49738292259775463,0.4851685852276251
1641531600,2022-01-07,24.37,24.65,24.17,24.56,4546104.0,23.89,24.8569539802916,22.9230460197084,24.20433333333333,23.534333333333333,23.869333333333334,23.89,0.4799999999999969,24.393250000000002,23.38675,0,70.00783864945707,7.813871817383659,42.42517819020601,73.54958072886767,24.122413784681076,0.34692613152147045,40.69176556164338,582367856.0,4729829.6,0,0.13853078437605645,100.0,96.0,4.0,23.89,23.876690751444247,23.1132631867446,0.00935911532146827,0.4968674793794605,0.48750836405799225
1641790800,2022-01-10,24.56,24.69,24.36,24.47,7680193.0,23.971,24.842616888318375,23.099383111681625,24.29266666666667,23.611666666666668,23.952166666666663,23.971,0.33000000000000185,24.482499999999998,23.459500000000002,0,68.01310564380556,7.089715536105021,41.997053592220354,84.22129730940182,24.21997461004884,0.3457171221270799,40.42188676369786,574687663.0,4816876.8,-1,0.0038140544486965056,96.0,92.0,4.0,23.971,23.933196394163843,23.166468551970304,-0.0031092132756992408,0.4836218474633682,0.48673106073906747
1641877200,2022-01-11,24.47,24.54,24.11,24.51,6955145.0,24.039,24.854178508059334,23.22382149194067,24.359,23.676,24.017500000000002,24.039,0.4299999999999997,24.552,23.526000000000003,0,68.43388374749375,5.874730021598285,41.80313191010365,72.183006538059,24.279241153264145,0.3517373276894313,38.95854097023848,581642808.0,4872264.74,0,0.17865064054315322,92.0,84.0,8.0,24.039,23.988130070910145,23.219156059736175,-0.01264585761036846,0.47092373872610693,0.4835695963364754
1641963600,2022-01-12,24.41,24.69,24.34,24.63,4970265.0,24.1155,24.846676449293792,23.38432355070621,24.431833333333334,23.742833333333333,24.087333333333333,24.1155,0.3500000000000014,24.633,23.598000000000003,0,69.69287704036748,6.623376623376613,42.12688212717067,77.17477532541413,24.324674506394576,0.351613232854472,38.02397390195795,586613073.0,4907514.56,0,0.2051521448509424,100.0,96.0,4.0,24.1155,24.049260540347277,23.274483273079856,-0.014710816817986194,0.46518107531399266,0.47989189213197886
1642050000,2022-01-13,24.64,25.06,24.59,24.97,6729649.0,24.192,24.944319081242732,23.43968091875727,24.513333333333335,23.816333333333333,24.16483333333333,24.192,0.46999999999999886,24.7155,23.6685,0,72.91475508623155,6.5273037542662005,43.75618186468913,78.72286517657551,24.410983132241853,0.3600694305077239,38.02778411185822,593342722.0,4941321.92,0,0.29246636777818785,100.0,96.0,4.0,24.192,24.136950012695156,23.34097412511594,0.0020889950023945114,0.48250313588497207,0.48041414088257756
1642136400,2022-01-14,24.92,25.03,24.79,24.97,6631252.0,24.2545,25.04624427689876,23.46275572310124,24.5645,23.8895,24.226999999999997,24.2545,0.240000000000002,24.7615,23.7475,0,72.91475508623154,5.269814502529512,45.06749365621317,79.68333758296183,24.502868809397043,0.3514930426143152,38.03132216390846,599973974.0,4919959.54,0,0.28395371136722636,96.0,92.0,4.0,24.2545,24.21628810672419,23.404857492758456,0.008129438995600424,0.49057593962707813,0.4824465006314777
1642482000,2022-01-18,24.86,24.94,24.52,24.82,5024505.0,24.311,25.094783133272188,23.527216866727812,24.625,23.935000000000002,24.279999999999998,24.311,0.4499999999999993,24.8315,23.7905,0,69.31276319654171,4.769945124525112,44.581060627720795,73.14578381443823,24.53496774560009,0.35852925385614975,36.82854861318215,594949469.0,4881644.7,0,0.275145015985661,92.0,84.0,8.0,24.311,24.273784477512365,23.460353277356162,-0.002481708585695741,0.47934436489935806,0.4818260734850538
1642568400,2022-01-19,24.82,24.9,24.47,24.62,5382509.0,24.351,25.111786435211606,23.590213564788392,24.671,23.987000000000002,24.329,24.351,0.4299999999999997,24.866999999999997,23.835,0,64.81866533787408,3.3585222502099104,42.117147587578614,66.03681687448076,24.557801339568183,0.363634307152139,35.50560140912968,589566960.0,4886213.56,0,0.1922017775891883,88.0,84.0,4.0,24.351,24.306757384415953,23.505829619420627,-0.026158724155667834,0.449127668290469,0.47528639244613685
1642654800,2022-01-20,24.65,24.86,24.49,24.54,5313493.0,24.396,25.0864607157558,23.705539284244203,24.709333333333333,24.035333333333334,24.372333333333334,24.396,0.370000000000001,24.904500000000002,23.8875,0,63.09612891615952,3.8071065989847654,39.3136880943227,59.82768552101927,24.571985284100364,0.3640889994984149,34.277150433938104,584253467.0,4907780.66,0,0.14705866188459532,84.0,80.0,4.0,24.396,24.32897096685253,23.546385320619816,-0.04906624369058954,0.4139535878328999,0.46301983152348947
1642741200,2022-01-21,24.67,24.73,24.19,24.26,5462595.0,24.4225,25.04613049957649,23.79886950042351,24.759833333333333,24.055833333333332,24.407833333333333,24.4225,0.5399999999999991,24.9535,23.8915,0,57.46947742461962,2.233459755583654,34.25680294364047,53.51226117348159,24.570183066730547,0.3766540709628138,31.935474879520317,578790872.0,4877549.46,0,0.09017216156440165,80.0,64.0,16.0,24.4225,24.322402303342766,23.574370210007277,-0.08294230886053267,0.3593419454478237,0.4422842543083564
1643000400,2022-01-24,24.06,24.26,23.79,23.83,2520809.0,24.43,25.020457449781123,23.839542550218876,24.783,24.055,24.419,24.43,0.4700000000000024,24.979,23.881,0,50.22868746396858,0.63344594594594,26.257603066186373,54.167861939298945,24.56681888220862,0.383321637322613,30.776340584286356,576270063.0,4851877.12,0,0.04036276399103286,76.0,64.0,12.0,24.43,24.27550684588155,23.58439490765405,-0.131301013897972,0.27815798693589144,0.40945900083386344
