unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1702011600,2023-12-08,24.98,25.02,24.65,24.85,4011734.0,0.005231388329979936,0.006841046277666019,-0.008048289738430747,-0.004805766920304211,-1.2494969818913546,1.9338508832118038,-4.432844846994527,0.2769953051643199,-2.950368879946353,-1.3366867873910024,0,5.084692214601517,5.9701492537313525,13.506539091893327,2.471982450554762,-0.8849253038358142,1.7920586695648344,-10.830991932986636,-0.6155754342318731,0,0.19944272554749837,34.0,56.0,-21.999999999999996,-1.2494969818913546,-1.1568812326889315,-1.8886886412567918,0.026099465580766507
1702270800,2023-12-11,24.74,24.97,24.7,24.88,3337090.0,-0.00562700964630225,0.003617363344051494,-0.007234726688102877,0.0012072434607643956,-1.1153536977491996,1.6224750180946472,-3.853182413593032,0.40795819935692634,-2.8074758842443686,-1.1997588424437282,0,5.383153834782647,5.334462320067731,13.646194014461589,8.27181766472794,-0.9278112181375349,1.7395629111245974,-10.883390449909138,0.5168894854100454,0,0.16332970149499307,30.0,56.0,-26.0,-1.1153536977491996,-1.154535052086345,-1.9282845690895272,0.01849722464565337
1702357200,2023-12-12,24.93,24.96,24.66,24.73,3048250.0,0.008087343307723316,0.009300444803882035,-0.0028305701577031606,-0.006028938906752379,-0.25475131419329955,1.4623766061592676,-1.9718792345458525,1.2804960237228613,-1.9342229410971896,-0.32686345868715705,1,3.5116577767334576,5.503412969283272,12.944895910175555,3.064263575543265,-0.2701788582213993,1.7117561896312743,-11.057138287479281,-0.4872411331776265,0,0.11805085659577524,26.0,56.0,-30.0,-0.25475131419329955,-0.5021312264307198,-1.2811384789994236,0.0013298603495032202
1702443600,2023-12-13,24.8,25.63,24.61,25.54,5804089.0,-0.028974158183241894,0.0035238841033673474,-0.03641346906812837,0.03275374039627987,-3.222396241190296,-1.0091443232537785,-5.435648159126799,-1.6718872357086951,-4.95693030540329,-3.3144087705559855,1,11.002319209164845,4.074979625101874,15.727639894157319,3.9464122033134643,-3.250298773400516,1.824344158755337,-9.844363508614961,0.9544565667961368,0,0.12970069339237977,50.0,84.0,-34.0,-3.222396241190296,-3.3093492921709924,-4.23898319798019,0.0403291298862366
1702530000,2023-12-14,25.73,25.84,25.13,25.21,5716726.0,0.020626735422451414,0.024990083300277632,-0.0031733439111464312,-0.012920908379013274,-1.7810392701309041,0.49914965760216035,-4.061228197863983,-0.1666005553351937,-3.5541451804839426,-1.860372867909561,1,7.0594785818381425,3.616933826551593,16.091151555068823,5.987260241819364,-1.7837746023321728,1.9173761760921035,-8.38027389537283,-0.9453704445690837,0,0.07117533056947975,46.0,84.0,-38.0,-1.7810392701309041,-1.8490297454126363,-2.8683901602572206,0.03964409623165599
1702616400,2023-12-15,25.02,25.17,24.79,25.02,9785812.0,0.0,0.00599520383693064,-0.009192645883293382,-0.007536691788972649,-0.9012789768185314,1.3081215199250096,-3.1106794735620724,0.6987743138822395,-2.7184918731681336,-1.00985877964294,1,4.908583758076702,2.751540041067754,15.348072974376395,3.9632367397793473,-0.8923963150289893,1.9138451929618172,-8.054429627795223,-1.5997974401081696,0,0.020124411391615447,42.0,84.0,-42.0,-0.9012789768185314,-0.9985663997472329,-2.0472200130594445,0.02296573676558855
1702875600,2023-12-18,25.02,25.23,24.89,24.93,4262619.0,0.0036101083032491488,0.012033694344163681,-0.0016044925792217946,-0.003597122302158251,-0.4853590052145904,1.7249569174561117,-2.6956749278852925,1.1619200427864769,-2.283727771092387,-0.560903864152948,1,3.8955828106587944,1.1769480519480484,14.281681483502313,3.7911277918146666,-0.4917344144072473,1.880973260737954,-7.639988318247454,-0.7113624449264385,0,0.02257223468565822,38.0,84.0,-46.0,-0.4853590052145904,-0.58009759729498,-1.6271841875766881,0.003466800508172968
1702962000,2023-12-19,25.05,25.18,24.94,25.07,5211599.0,-0.0007977662544874642,0.0043877143996808865,-0.00518548065416824,0.005615724027276503,-0.9513362584762746,1.262702258780493,-3.165374775733042,0.6641404068607812,-2.670522536896698,-1.003191065017944,1,5.2474961971857965,1.8277822908204682,13.993914136386653,10.8018393099902,-0.8889943032463208,1.808093407238485,-7.255149959381669,0.8740642851226823,0,0.08741996099797389,34.0,36.0,-2.0,-0.9513362584762746,-1.027171213764717,-2.091179511499604,-0.0021076910408866223
1703048400,2023-12-20,25.03,25.17,24.61,24.64,5029406.0,0.015827922077922052,0.021509740259740395,-0.0012175324675325339,-0.01715197447147987,0.791396103896119,3.0205854131328636,-1.437793205340654,2.5229978354978044,-0.9591450216450284,0.7819264069264023,1,0.4634025067976566,0.284900284900286,11.487536634500257,15.581853149076096,1.1898645858750854,1.8705812916079978,-7.884101380408367,-0.8475378323979708,0,0.07204277027489008,30.0,36.0,-6.0,0.791396103896119,0.6333633575824393,-0.36754173614676233,-0.035033650871494126
1703134800,2023-12-21,24.72,24.88,24.45,24.6,3082825.0,0.004878048780487809,0.011382113821138073,-0.0060975609756098725,-0.0016233766233766378,0.9268292682926784,3.1928624699568076,-1.339203933371465,2.705962059620589,-0.8143631436314394,0.9457994579945819,1,0.039110755007641274,-0.5658852061438845,9.296141887621747,8.317196165875124,1.5156868117952627,1.8646475009520145,-8.899829682908372,-0.5255762889260989,0,-0.06102920172141309,26.0,36.0,-10.0,0.9268292682926784,0.721090571981776,-0.19747743548074936,-0.058408210247296394
1703221200,2023-12-22,24.72,24.98,24.72,24.8,3440115.0,-0.003225806451612967,0.007258064516129092,-0.003225806451612967,0.008130081300812941,0.14112903225806406,2.3682353614405542,-2.085977296924426,1.9193548387096655,-1.5887096774193594,0.16532258064516725,1,2.1562978431636637,0.5677210056772124,8.395945612587962,5.8944731680041755,0.7118961929059537,1.826942024206377,-9.593328144715795,0.5935015655737371,0,-0.13868454579479803,22.0,36.0,-14.0,0.14112903225806406,-0.0824928315201987,-0.9630291751490176,-0.05912144039013428
1703566800,2023-12-26,24.72,25.05,24.71,24.97,1946777.0,-0.010012014417300708,0.0032038446135362886,-0.01041249499399266,0.006854838709677402,-0.4965959150981121,1.7215603996738196,-2.714752229870058,1.280202910158863,-2.211987718595651,-0.46589240421839406,1,3.9040783845831157,0.8888888888888844,8.41155266089868,10.724345438978084,0.06738748557249608,1.782156040403158,-10.060641332752217,0.33822050244218654,0,-0.0872054239460837,18.0,36.0,-18.0,-0.4965959150981121,-0.6901055022452027,-1.5730822505760358,-0.04737337988284904
1703653200,2023-12-27,24.92,24.96,24.77,24.83,1928194.0,0.0036246476037054,0.00523560209424101,-0.002416431735803415,-0.0056067280736884495,0.08457511075312141,2.3052541101489226,-2.1361038886426655,1.833803195059744,-1.6257215733655386,0.1040408108470956,1,2.249454121961101,0.40436716538616196,7.697949643450522,5.927993503232095,0.6451907572995879,1.721723929219461,-10.494575007357469,-0.3371349317122346,0,-0.16387600921170023,14.0,36.0,-21.999999999999996,0.08457511075312141,-0.11776605379473892,-0.978191566216779,-0.04810617882399981
1703739600,2023-12-28,24.76,25.12,24.73,25.08,2735823.0,-0.012759170653907415,0.0015948963317384823,-0.013955342902711276,0.01006846556584784,-0.7735247208931355,1.2800243070561095,-2.8270737488423805,0.8997873471557654,-2.4973418394471025,-0.7987772461456615,1,4.8543027777572405,2.871205906480719,8.235410389629429,4.916314757795433,-0.37787119114368295,1.6938803460718557,-10.471446307445898,0.4792224449104204,0,-0.08177602815365728,10.0,36.0,-26.0,-0.7735247208931355,-1.0073640373637573,-1.8881823911475095,-0.031624791540306785
1703826000,2023-12-29,24.95,25.1,24.91,25.08,2197891.0,-0.0051834130781498455,0.0007974481658692412,-0.006778309409888328,0.0,-0.6020733652312487,1.0738773644668527,-2.27802409492935,1.0127591706539079,-2.300637958532704,-0.6439393939393909,1,4.8543027777572405,3.550784475639965,8.671112804124975,10.446652047573473,-0.3306691006989695,1.6270014468935632,-10.449969657528012,0.39021897287959045,0,-0.059846016812607955,6.000000000000007,36.00000000000001,-30.0,-0.6020733652312487,-0.9114246052338757,-1.814136022867217,-0.02110020403816068
1704171600,2024-01-02,24.89,25.57,24.89,25.52,3317592.0,-0.02468652037617547,0.001959247648902762,-0.02468652037617547,0.01754385964912286,-2.164968652037615,-0.2686638739418612,-4.061273430133355,-0.5740595611285215,-3.8264106583071964,-2.200235109717866,1,9.195212305956709,3.1111111111111094,10.998541683545607,10.47679883003093,-1.9411570577326955,1.6750659195733801,-9.320831508980302,0.59342485747314,0,-0.030003403120994275,2.0,36.0,-34.0,-2.164968652037615,-2.3703389552284904,-3.3694665016457606,0.013266924208291564
1704258000,2024-01-03,25.54,25.55,25.27,25.4,3725400.0,0.005511811023622082,0.0059055118110236116,-0.005118110236220441,-0.004702194357366851,-1.6200787401574814,0.42493442952766713,-3.66509190984263,-0.07414698162729394,-3.1922572178477537,-1.6332020997375167,1,7.605091197672934,1.6813450760608413,12.199504978908319,16.175307800190893,-1.3318156626252602,1.6415069445378652,-8.272346085328856,-0.6724136792052847,0,-0.006286753325437944,-2.0,36.0,-38.0,-1.6200787401574814,-1.727277751427053,-2.7987111864891148,0.02500838369305683
1704344400,2024-01-04,25.46,25.53,25.25,25.38,2719969.0,0.0031520882584712417,0.005910165484633634,-0.005122143420015712,-0.0007874015748031704,-1.408589440504329,0.6733217541595309,-3.490500635168175,0.10441292356186693,-2.9767533490937694,-1.4361702127659441,1,7.334889703721771,2.7530364372469625,13.059366713582401,9.27382491375284,-1.2731549658408454,1.604259802674781,-7.381788452057172,-0.502528393270196,0,-0.09691184976997405,-6.0,36.0,-42.0,-1.408589440504329,-1.492709375283681,-2.6153648408538004,0.02827777283865293
1704430800,2024-01-05,25.32,25.63,25.22,25.55,3669287.0,-0.009001956947162437,0.0031311154598825386,-0.012915851272015777,0.006698187549251555,-1.947162426614483,0.30186287790314736,-4.196187731132113,-0.4142204827136311,-3.5414220482713716,-1.9778212654925085,1,9.053354069288964,2.404809619238483,14.516878235650129,7.6887543638100055,-1.9610157880213137,1.5943793103005792,-6.323115726116384,0.6819579579876501,0,0.02499192704213573,50.0,96.0,-46.0,-1.947162426614483,-1.9435547757884564,-3.1353516928610645,0.03812655100657325
1704690000,2024-01-08,25.48,25.81,25.37,25.78,4061333.0,-0.011636927851047307,0.001163692785104642,-0.015903801396431327,0.009001956947162437,-2.664856477889842,-0.12679653896283583,-5.202916416816848,-1.168864753038548,-4.3030773209206075,-2.7359710369795636,0,11.274707555380658,3.2438926712054563,16.718149395137424,23.26907774131189,-2.589899620964289,1.5891972955678186,-4.9464141993149155,0.7540212708353519,0,0.05859532855851127,50.0,40.0,10.0,-2.664856477889842,-2.5499624402573176,-3.8426988179599704,0.055325035230947145
1704776400,2024-01-09,25.64,25.84,25.5,25.64,3779590.0,0.0,0.007800312012480548,-0.005460218408736339,-0.005430566330488773,-1.9793291731669314,0.6942412816575114,-4.652899627991374,-0.4751690067602823,-3.614794591783678,-2.044981799271966,0,9.216364877813085,3.179074446680077,17.647094679019037,23.050215571062182,-1.8517343662921917,1.5784588300551559,-3.604093553942512,-0.7078871702628826,0,0.11454413378652949,46.0,39.99999999999999,6.000000000000007,-1.9793291731669314,-1.8256864320756847,-3.187554679287402,0.05248996730291555
1704862800,2024-01-10,25.63,25.99,25.58,25.83,4248357.0,-0.007742934572202875,0.006194347657762389,-0.009678668215253539,0.00741029641185631,-2.516453735965925,0.3427762233541216,-5.375683695285986,-0.9962575816234107,-4.166989288940499,-2.581623435281955,0,11.083895585190625,3.8183279742765244,19.229439827361677,22.561145616595397,-2.3013410466163435,1.5683089907471508,-2.0427197309309157,0.7968714260562532,0,0.12780843263659689,50.0,48.0,2.0,-2.516453735965925,-2.3051848206219887,-3.7467576058159437,0.05818706975239038
1704949200,2024-01-11,25.73,25.76,24.95,25.04,3223233.0,0.027555910543131112,0.028753993610223683,-0.0035942492012779326,-0.030584591560201324,0.6210063897763831,3.46713390782314,-2.225121128270402,2.3222843450479047,-1.1521565495207682,0.5850638977635754,0,0.8856193985036285,1.253538212697124,15.583924663411905,25.385223960714768,0.9806680649059274,1.7532590027469925,-3.1091628735401464,-0.6096431623666181,0,0.17804908103342978,46.0,48.0,-2.0,0.6210063897763831,0.7030359911443611,-0.6821702522654505,0.006259389131151899
1705035600,2024-01-12,25.2,25.3,25.04,25.26,2731234.0,-0.002375296912114133,0.0015835312747425334,-0.008709422011084822,0.008785942492012921,-0.3107680126682624,2.4439933266125564,-3.065529351949067,1.268804433887567,-1.8745051464766505,-0.3028503562945417,0,3.1771711813729766,-1.0963194988253626,13.75567466654623,25.87156528715191,0.2592840651852555,1.6873681443677215,-4.099431505963,0.5217726430222009,0,0.24404073685724875,42.0,48.0,-6.0,-0.3107680126682624,-0.15745503309045716,-1.4864977665375108,-0.014622680274792105
1705381200,2024-01-16,25.1,25.2,24.8,24.83,3178748.0,0.010873942811115755,0.01490132903745467,-0.001208215867901652,-0.0170229612034839,1.339105920257765,4.207653991379942,-1.529442150864412,2.8695126862666314,-0.20338300443012258,1.3330648409182402,0,-1.4804086558735463,-1.507338357794536,9.933021910064202,18.53688767093739,2.039870089970904,1.7263044452202767,-5.409503756738982,-0.6149406004246076,0,0.21378471446334665,38.0,48.0,-10.0,1.339105920257765,1.4219186303407412,0.2109262628587203,-0.056399442875452566
1705467600,2024-01-17,24.66,24.91,24.31,24.51,2746733.0,0.006119951040391536,0.016319869441044466,-0.008159934720522344,-0.01288763592428499,2.5581395348837077,5.680858171434338,-0.5645791016669222,4.172446620427024,0.9696722426220532,2.57105943152456,0,-4.595641672728618,-2.038369304556347,5.338723563896948,13.044765464245359,3.256250528975798,1.7987812900642683,-5.392155207967942,-0.5401131390405829,0,0.16595188996062255,34.0,-16.0,50.0,2.5581395348837077,2.484541882294593,1.4596904474622647,-0.10193409868604134
1705554000,2024-01-18,24.37,24.45,24.02,24.23,4347956.0,0.005777961205117643,0.00907965332232763,-0.008666941807676465,-0.011423908608731215,3.5988444077589747,7.141592358578478,0.056096456939442874,5.233182005777962,1.9562525794469536,3.5947172926124438,0,-7.130789760434119,-2.807862013638184,0.45654681912092687,9.969608971879552,4.113863290539911,1.8340477638499446,-4.794732289069788,-0.8646075192566826,0,0.17040120299940315,30.0,-20.0,50.0,3.5988444077589747,3.319431458769671,2.52892915968512,-0.14465209227532283
1705640400,2024-01-19,24.35,24.35,24.06,24.19,3988499.0,0.006614303431169866,0.006614303431169866,-0.005374121537825682,-0.0016508460586049933,3.5882596114096685,7.4997268064077645,-0.3232075835884416,5.239079509439165,1.9360617334986898,3.587570621468899,0,-7.4877323880923825,-3.5101715197447105,-3.489918141949383,2.9010081559398344,3.991857191488762,1.7914920720932328,-4.239982435807214,-0.796638234940201,0,0.11197538982241143,26.0,-24.0,50.0,3.5882596114096685,3.1578705499592132,2.592646226701504,-0.1677193780453739
1705899600,2024-01-22,24.27,24.59,24.06,24.18,5487457.0,0.003722084367245637,0.016956162117452545,-0.00496277915632759,-0.0004133939644481721,3.535980148883368,7.697150370676354,-0.6251900729096036,5.166804521643243,1.8748276812792852,3.5208161014612642,0,-7.580678890254241,-1.8668831168831204,-6.651209417778836,5.769509627351567,3.6677530322870524,1.820780195885499,-4.536442004006847,-1.0943624994229997,0,0.012296333183926245,22.0,-28.0,50.0,3.535980148883368,2.8957203581605455,2.53173867478516,-0.1749639593116181
1705986000,2024-01-23,24.17,24.31,24.08,24.26,3724761.0,-0.0037098103874690924,0.002061005770816138,-0.007419620774938296,0.003308519437551727,3.1244847485572933,7.434902786725004,-1.1859332896104604,4.690849134377558,1.4921681780708695,3.091508656224235,0,-6.539707676022687,-1.3821138211382107,-8.782964038587638,-1.0097729375093465,3.0042717281045555,1.7528678800337056,-4.81172588876365,0.7488745051079534,0,-0.0018307574725233626,18.0,-28.0,46.0,3.1244847485572933,2.3129428158169816,2.1076043973449003,-0.16576903501208695
1706072400,2024-01-24,24.45,24.45,23.73,23.79,3202302.0,0.02774274905422458,0.02774274905422458,-0.0025220680958385477,-0.01937345424567194,4.949558638083246,9.87924487779759,0.01987239836888932,6.678576432674802,3.223343141375935,4.950959787025383,0,-10.910012561793785,-4.072580645161296,-12.537830467277072,-7.762043834093802,4.648161247088936,1.8759967333364258,-4.289666418966025,-0.6506251928605833,0,-0.048856155756867005,14.0,-36.0,50.0,4.949558638083246,3.921471329535578,3.9631033399268034,-0.18147405417304607
1706158800,2024-01-25,24.09,24.16,23.82,24.15,4560847.0,-0.002484472049689379,0.00041407867494824835,-0.013664596273291862,0.015132408575031508,3.2153209109730767,8.290667199740625,-1.8600253777944715,4.908902691511386,1.505175983436871,3.2070393374741286,0,-6.341950380926001,-3.2839407288746507,-13.55109759445227,-0.7167172062033416,2.6797346936634057,1.8254643884027106,-3.804896911296801,0.9312799652086146,0,0.037579245110370495,10.0,-36.0,46.0,3.2153209109730767,2.146395061941007,2.3187018993919395,-0.15858031540069384
1706245200,2024-01-26,24.27,24.41,24.2,24.39,5181882.0,-0.004920049200492049,0.0008200082000819897,-0.007790077900779013,0.009937888198757738,2.1094710947109547,7.224013826799606,-3.0050716373776964,3.774087740877391,0.3956539565395474,2.0848708487084764,0,-3.5249634451207257,-1.7720499395891975,-13.05484887611673,0.5137496052820865,1.3034812182303597,1.754537997829998,-4.243597318897404,1.0691258105094876,0,0.0724771928913293,6.000000000000007,-35.99999999999999,42.0,2.1094710947109547,1.0325726276803948,1.2604296944628715,-0.11999043359633041
1706504400,2024-01-29,24.39,24.79,24.21,24.65,5595816.0,-0.010547667342799105,0.005679513184584151,-0.017849898580121648,0.010660106601065866,0.9452332657200913,6.013863952379481,-4.123397420939298,2.631507775524014,-0.7883705206220384,0.9215686274509807,0,-0.6378319762805518,-1.714513556618819,-11.290150261725914,1.70493688198831,-0.1072209776012869,1.7800966762444432,-5.669339336766978,1.1857841889796308,0,0.05954191190007295,2.0,-36.0,38.0,0.9452332657200913,-0.02993435449940307,0.18482450952515705,-0.0720356230491706
1706590800,2024-01-30,24.56,24.85,24.41,24.68,4324904.0,-0.004862236628849326,0.0068881685575366,-0.010940032414910816,0.0012170385395537942,0.7414910858995114,5.802144144897014,-4.319161973097991,2.479740680713121,-1.037277147487842,0.7212317666126324,0,-0.3082422799347242,-1.5948963317384313,-9.740286948597854,2.0392082836695877,-0.5022015028050504,1.7782819515586128,-6.8310582293477715,0.933043538175835,0,0.08814771477377309,-2.0,-36.0,34.0,0.7414910858995114,-0.13702970388554547,0.0605716177502984,-0.035238805927116035
1706677200,2024-01-31,24.92,25.02,24.37,24.54,6598158.0,0.01548492257538725,0.019559902200489088,-0.00692746536267308,-0.005672609400324213,1.1165444172779075,6.082097291556707,-3.8490084570008776,2.9190437381146523,-0.6058136375984873,1.1566150502580825,0,-1.8478063787599979,-3.840125391849532,-9.098472041167394,-7.477864568287828,-0.2603911705741808,1.8498776962919583,-7.457818598855194,-1.4212442170875765,0,0.015362429875340682,-6.0,-36.0,30.0,1.1165444172779075,0.39147753183139855,0.606652978552674,-0.018133239357283948
1706763600,2024-02-01,24.44,24.9,24.3,24.89,3333432.0,-0.01807955002008832,0.0004017677782242046,-0.023704298915226962,0.014262428687856543,-0.40779429489754193,4.3709306983923,-5.18651928818737,1.3934645774742194,-2.2103923931967415,-0.4084639078612611,0,2.0607888941609005,-2.007874015748024,-6.774261758405542,-1.7980300182678874,-1.782707252213882,1.8657750751049191,-8.259636752763324,0.743127367307995,0,0.11243562924532564,-10.0,-36.0,26.0,-0.40779429489754193,-0.9230513038479842,-0.7763761014420822,0.01704551537526343
1706850000,2024-02-02,24.58,24.67,24.15,24.44,3419428.0,0.00572831423895237,0.009410801963993576,-0.011865793780687528,-0.01807955002008832,1.233633387888716,6.005649922114742,-3.538383146337324,3.1117021276595693,-0.6567103109656216,1.2274959083469668,0,-2.7590226138448557,-3.7037037037036953,-6.92365975006552,-2.2835102551687214,-0.12155795250443191,1.9806781653369736,-9.44360814696141,-0.7693758327777188,0,0.08607178078364594,-14.0,-36.0,22.0,1.233633387888716,0.8153686538407925,1.0093738510640122,0.010615084627521032
1707109200,2024-02-05,24.16,24.41,23.95,24.1,4274598.0,0.0024896265560165887,0.012863070539419041,-0.006224066390041583,-0.013911620294599025,2.3609958506223876,7.075163613514675,-2.3531719122698718,4.304287690179805,0.46196403872752967,2.3831258644536604,0,-5.9988796174301555,-5.675146771037179,-8.507617644875674,-3.055374692889309,1.0968757665355895,2.010376605485665,-9.969015161176333,-0.9653282109774775,0,0.10450995882899371,-18.0,-36.0,18.0,2.3609958506223876,2.0245496702183488,2.3389356025386405,-0.014562334574943853
1707195600,2024-02-06,24.04,24.16,23.91,23.94,4647409.0,0.004177109440267168,0.009189640768588081,-0.0012531328320802837,-0.00663900414937757,2.6608187134502685,7.074195280981272,-1.752557854080706,4.617098301308829,0.8284600389863357,2.7227791701475894,0,-7.444583263029934,-7.137315748642357,-10.412159215602157,-4.411243797053835,1.6218872708926568,1.9538458959859735,-10.345151830397716,-1.0488922406752228,0,0.059603158684030565,-21.999999999999996,-36.0,14.0,2.6608187134502685,2.4486639097604836,2.904359799038332,-0.03864979103966876
1707282000,2024-02-07,24.03,24.1,23.83,23.95,2875841.0,0.003340292275574086,0.006263048016701633,-0.00501043841336124,0.0004177109440266502,2.265135699373701,6.314153051293275,-1.7838816525458867,4.203897007654845,0.44606819763394867,2.324982602644397,0,-7.320679845314139,-6.5912636505460265,-11.86657544794643,-3.294650375263423,1.535374306171306,1.8940528474463318,-10.46622525611472,0.6475220992079866,0,0.057468400599907044,-26.0,-36.0,10.0,2.265135699373701,2.1767556735135827,2.7491819606696453,-0.04985428216512128
1707368400,2024-02-08,23.9,23.99,23.7,23.92,4098379.0,-0.0008361204013379586,0.0029264214046822445,-0.009197324414715768,-0.0012526096033401712,1.9941471571906106,5.263805581523769,-1.2755112671425195,3.9060758082497102,0.19370122630991204,2.049888517279811,0,-7.60941605523351,-7.394502516453723,-13.164406288834996,-3.3356099475215117,1.5696372750054337,1.8475673496548475,-10.215919872005205,-0.9346887667048764,0,0.09866091765930562,-30.0,-36.00000000000001,6.000000000000007,1.9941471571906106,2.0853891328880962,2.7651833644368935,-0.054835700820254324
1707454800,2024-02-09,23.84,24.11,23.82,24.1,2515298.0,-0.010788381742738662,0.0004149377593360981,-0.011618257261410858,0.007525083612040184,1.0373443983402524,4.080284168850383,-2.0055953721698785,2.7648686030428564,-0.7040110650069238,1.0304287690179734,0,-5.248753622835899,-3.7539936102236333,-13.249246099038755,-6.076531788643251,0.7673016494628655,1.7887360493440165,-10.445687316860788,0.57916598061474,0,0.19527344151266568,-34.0,-36.0,2.0,1.0373443983402524,1.1969327269610375,1.9193036512807709,-0.04212879295863442
1707714000,2024-02-12,24.12,24.51,24.06,24.46,3312314.0,-0.013900245298446468,0.0020441537203597093,-0.01635322976287823,0.014937759336099532,-0.6132461161079306,1.8675178178752248,-3.0940100500911,1.1161079313164208,-2.3793949304987763,-0.6316434995911635,1,-0.861097961828591,-3.1670625494853546,-11.36455270108181,-0.04926762902226045,-0.684191508101506,1.7679330810053753,-11.00117258623825,0.7727336002199842,0,0.20479154100691888,-38.0,-36.0,-2.0,-0.6132461161079306,-0.26461960114578176,0.40282308194048255,-0.007418102295311757
1707800400,2024-02-13,24.29,24.39,23.67,24.13,3786254.0,0.006630750103605587,0.01077496891835894,-0.019063406547865647,-0.013491414554374526,0.600911728139252,2.929431709558372,-1.7276082532798824,2.38292581848323,-1.2929962702030764,0.5449647741400838,1,-4.358591526564119,-2.8191703584373715,-11.267408802448402,-0.5511812292254561,0.6811905869194845,1.8979556009060718,-11.36227450554586,-0.9149395477696798,0,0.2663167159466047,-42.0,-36.0,-6.0,0.600911728139252,0.994653339181653,1.7062801789562911,-0.0047527392957878445
1707886800,2024-02-14,24.17,24.31,23.98,24.23,3206948.0,-0.0024762690879075455,0.0033016921172099867,-0.010317787866281458,0.004144218814753575,0.1279405695419058,2.4045075633835467,-2.1486264242997635,1.8214334846608864,-1.7278855413399299,0.04677397166048536,1,-3.1518552770783828,-1.1423908608731177,-10.654771523973979,-1.7201388946291871,0.32029944342144745,1.8523957680803769,-11.697583430617211,0.7970251427758122,0,0.22643731301758555,-46.0,-36.0,-10.0,0.1279405695419058,0.5228047017955078,1.2360746240623257,0.0051399383083216565
1707973200,2024-02-15,24.36,24.8,24.33,24.79,5377134.0,-0.01734570391286805,0.0004033884630900708,-0.01855586930213804,0.02311184482047035,-2.0209762000806677,0.38896519651076744,-4.430917596672103,-0.38859755277665897,-3.873873873873876,-2.1312357133252675,1,2.998751714352977,2.311184482047044,-7.225380328912018,-1.4830360288577538,-1.829603902214103,1.8454622917871204,-11.912016790903603,1.348891102929486,0,0.24228732819732857,-42.0,-28.0,-14.0,-2.0209762000806677,-1.5815063666885578,-1.0096146304166922,0.048388376580368375
1708059600,2024-02-16,24.71,24.89,24.56,24.72,3425426.0,-0.0004045307443364399,0.006877022653721809,-0.006472491909385147,-0.0028237192416297185,-1.6363268608414216,0.8876953811999044,-4.1603491028827335,0.007416396979493811,-3.5039104638619136,-1.7482470334412028,1,2.2038949687703067,2.190988011575021,-4.855530402730358,-3.502256923350707,-1.5420683390131131,1.8138497826347535,-11.894827995006796,-0.861624255290784,0,0.1974951014828633,-46.0,-28.0,-18.0,-1.6363268608414216,-1.1787357716404188,-0.7007019700753858,0.06996098972841663
1708405200,2024-02-20,24.72,25.11,24.68,24.84,6302940.0,-0.004830917874396157,0.010869565217391353,-0.006441223832528209,0.004854368932038833,-1.978663446054739,0.6804479766938272,-4.637774868803305,-0.3750670960815796,-3.8291733762748237,-2.1021202361782088,1,3.4633366598603743,2.7295285359801498,-2.3752003280863465,-1.5749368558535224,-1.872754958337623,1.799800914847896,-11.373577665898042,1.5709096446989266,0,0.1452687716888854,2.0,23.999999999999996,-21.999999999999996,-1.978663446054739,-1.4984062135267067,-1.1341181856532216,0.08878264446909873
1708491600,2024-02-21,24.83,25.16,24.29,25.06,6491958.0,-0.009177972865123674,0.003990422984836428,-0.030726256983240163,0.008856682769726287,-2.6795690343176375,0.22432677922049038,-5.583464847855751,-0.9982708167065653,-4.67744080872572,-2.8378558127161426,1,5.715279171381738,3.2976092333058413,0.6813199863816835,-1.5275629967188067,-2.648437871961292,1.9045482596701708,-12.048970802171551,1.5988440213981094,1,0.2882891490819754,50.0,76.0,-26.0,-2.6795690343176375,-2.138083450264247,-1.923542940745861,0.11107280230828286
1708578000,2024-02-22,24.89,25.04,24.71,24.86,9624755.0,0.0012067578439260984,0.007240547063555924,-0.006033789219629826,-0.007980845969672745,-1.6814159292035384,1.1370634001197857,-4.499895258526863,-0.10324483775811188,-3.655135425046936,-1.8791901314025097,1,3.2494613520362208,4.497688104245483,2.151276303851696,3.695551296498195,-1.6393495208736653,1.8833000001015632,-12.676121571568382,-2.3066190632920174,-1,0.19499466606948712,46.0,76.0,-30.0,-1.6814159292035384,-1.222133574701786,-1.0900220203015039,0.10731188759927254
1708664400,2024-02-23,24.91,25.24,24.88,24.93,6535771.0,-0.0008022462896108973,0.012434817488969019,-0.0020056157240273542,0.0028157683024940816,-1.801042920176485,1.0787754354135473,-4.680861275766517,-0.18451664661050415,-3.7344564781387817,-1.95948656237465,0,3.999517035480949,3.229813664596278,3.665769585539337,11.094317923309696,-1.6863221758542721,1.852744524763117,-12.750389568474313,1.542677421519213,0,0.10890972359953079,42.0,76.0,-34.0,-1.801042920176485,-1.35667979423269,-1.3141104298389052,0.10440600240582618
