unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1578459600,2020-01-08,27.39,27.54,27.36,27.42,45485059.0,27.054999999999996,27.58684584232553,26.523154157674462,27.270666666666664,26.817666666666668,27.044166666666666,27.054999999999996,0.1999999999999993,27.414999999999996,26.694999999999997,0,60.446857237011514,3.510758776896955,18.90555444273648,80.14942860504853,27.207712748241764,0.2801779340054692,12.103989243382117,2645333817.0,32845302.18,0,0.16293978493943906,100.0,96.0,4.0,27.054999999999996,27.07597307899972,26.722861937443714,0.01606879798810465,0.18709758245736552,0.17102878446926087
1578546000,2020-01-09,27.47,27.53,27.21,27.38,44912282.0,27.098499999999994,27.585337755313763,26.611662244686226,27.314833333333336,26.86083333333333,27.087833333333332,27.098499999999994,0.3200000000000003,27.459249999999994,26.737749999999995,0,59.55878978840447,3.281780460203687,19.55335831243155,70.7170072323148,27.239977330647985,0.28302236729079283,11.520048973530345,2600421535.0,32418473.14,0,0.1742545163808534,96.0,80.0,16.0,27.098499999999994,27.10492802385689,26.74863205754396,0.013789391241454008,0.1882655235210784,0.17447613227962439
1578632400,2020-01-10,27.39,27.49,27.22,27.22,32351472.0,27.1305,27.55723059416796,26.70376940583204,27.356833333333334,26.893833333333333,27.125333333333334,27.1305,0.2699999999999996,27.498,26.763,0,56.08912682012433,2.407825432656135,18.529672907341162,63.61252514399748,27.258549578152515,0.2820921981985933,10.977818722953703,2568070063.0,32494588.44,0,0.032352707647952034,92.0,80.0,12.0,27.1305,27.115887259680044,26.76711707489518,-0.00016365122692324485,0.17427156824597034,0.1744352194728936
1578891600,2020-01-13,27.2,27.21,26.83,26.89,35619726.0,27.139499999999998,27.53696572179112,26.742034278208877,27.3755,26.9005,27.137999999999998,27.139499999999998,0.39000000000000057,27.515249999999998,26.763749999999998,0,49.791627873039296,0.6739049045301374,14.513618016046149,53.165473157621115,27.23911887459594,0.28979989832726527,11.310739490469672,2532450337.0,32477077.86,0,-0.08867881841098095,88.0,80.0,8.0,27.139499999999998,27.09437418732956,26.771936013134585,-0.03155069072202221,0.13499685607036582,0.16654754679238803
1578978000,2020-01-14,26.86,26.95,26.78,26.88,28992526.0,27.151,27.501707855627636,26.800292144372364,27.387,26.918,27.152499999999996,27.151,0.16999999999999815,27.5185,26.7835,1,49.61394089379318,0.8630393996247672,11.210356442842508,45.59606189815112,27.209682531722088,0.28124276273246046,11.772552452820317,2503457811.0,32068920.84,0,-0.006198702408728014,84.0,80.0,4.0,27.151,27.073957598060076,26.776173816541075,-0.0517260984980121,0.10188992366987293,0.15361602216788503
1579064400,2020-01-15,26.8,26.84,26.67,26.73,29727247.0,27.1435,27.522354853471533,26.764645146528466,27.380833333333335,26.91483333333333,27.147833333333335,27.1435,0.2099999999999973,27.5065,26.7805,0,46.967487435736786,-0.558035714285709,7.169339905393091,43.53302337795508,27.179670410568562,0.27615399396585594,12.533965544332577,2473730564.0,31902606.42,0,-0.01589073622047934,80.0,76.0,4.0,27.1435,27.041199731578164,26.774363078637503,-0.07263322319685148,0.0628244931718207,0.13545771636867218
1579150800,2020-01-16,26.81,26.91,26.66,26.84,29287345.0,27.145,27.51876463181919,26.771235368180808,27.382666666666665,26.908666666666665,27.145666666666664,27.145,0.25,27.514,26.776,0,49.064768523923725,0.1118985453189151,4.7805389523715585,44.12314202603301,27.151885428904162,0.2742858515397234,12.914285503794094,2503017909.0,31704244.36,0,-0.02068563293330378,76.0,72.0,4.0,27.145,27.022037852380244,26.77693707555368,-0.07614484946266956,0.040276654540335244,0.1164215040030048
1579237200,2020-01-17,26.85,27.13,26.81,27.09,38097347.0,27.1505,27.51756811356877,26.78343188643123,27.388166666666667,26.905166666666666,27.14666666666667,27.1505,0.3200000000000003,27.521,26.78,1,53.467243863691316,0.4077094143810208,4.8649584959875956,46.55440568024498,27.133019042098866,0.27755114785831464,12.322461186610967,2541115256.0,31831129.02,0,0.058435584737955584,72.0,64.0,8.0,27.1505,27.028510437867837,26.78921405298295,-0.05946120661702231,0.042094995731726925,0.10155620234874924
1579582800,2020-01-21,27.07,27.27,26.95,27.19,55503749.0,27.154500000000002,27.521459125787786,26.78754087421222,27.399166666666662,26.903166666666664,27.151166666666672,27.154500000000002,0.3200000000000003,27.534750000000003,26.774250000000002,1,55.101234030090374,0.29509406123202453,5.722255986557327,54.21511925091978,27.129630140675573,0.2805832087255779,11.645506751584573,2596619005.0,32462127.3,0,0.1327273436953468,68.0,64.0,4.0,27.154500000000002,27.04389039616614,26.8049311489444,-0.04043126992106881,0.051017114947413233,0.09144838486848204
1579669200,2020-01-22,27.3,27.62,27.27,27.55,40963641.0,27.168499999999995,27.571601724132915,26.765398275867074,27.41616666666667,26.911166666666666,27.163666666666664,27.168499999999995,0.4299999999999997,27.561499999999995,26.775499999999994,0,60.37412105002024,1.026769343601031,9.154705383862604,60.31462455849502,27.155212260067078,0.2912558366737509,12.136247815970021,2637582646.0,32726270.3,0,0.14029223776268615,100.0,16.0,84.0,27.168499999999995,27.092091310816983,26.83414953526031,-0.004243558786939425,0.08614393638480777,0.0903874951717472
1579755600,2020-01-23,27.5,27.52,27.21,27.26,33620477.0,27.171000000000003,27.575717185203363,26.766282814796643,27.420333333333332,26.911333333333335,27.16583333333333,27.171000000000003,0.33999999999999986,27.569250000000004,26.772750000000002,0,54.90637054044178,0.18375597206909483,9.235279586312846,60.508851551491965,27.16963817360111,0.2947375626256258,12.347143048233992,2603962169.0,32988709.44,0,0.1263016870043728,96.0,16.0,80.0,27.171000000000003,27.1080826145487,26.850849553485396,-0.0006705162039283841,0.08954934991683672,0.0902198661207651
1579842000,2020-01-24,27.24,27.37,26.98,27.17,40344906.0,27.173000000000002,27.57728207974004,26.768717920259963,27.433333333333337,26.900333333333332,27.166833333333336,27.173000000000002,0.39000000000000057,27.589250000000003,26.75675,1,53.3286172383671,0.14743826022853926,8.529663796399841,53.69570715859849,27.172694375926863,0.30154202243808115,11.666294305581799,2563617263.0,33501899.2,0,0.09129609897770403,92.0,16.0,76.0,27.173000000000002,27.113979508401204,26.863365257270285,-0.004961959808403152,0.08401741636026117,0.08897937616866432
1580101200,2020-01-27,26.83,27.22,26.83,27.0,42623540.0,27.1595,27.56793481731965,26.751065182680353,27.433833333333332,26.87783333333333,27.155833333333334,27.1595,0.39000000000000057,27.59225,26.726750000000003,1,50.44638345368203,-0.9900990099009885,6.57343058696507,45.62932385420572,27.159533995059775,0.3078604494067897,11.143633059897939,2520993723.0,33995993.86,0,0.028054363735858713,88.0,16.0,72.0,27.1595,27.1031243171249,26.86872348247537,-0.019051850225066835,0.06516456338733079,0.08421641361239762
1580187600,2020-01-28,27.05,27.38,27.01,27.23,33536662.0,27.154500000000002,27.556866748127796,26.75213325187221,27.439833333333333,26.857833333333332,27.148833333333336,27.154500000000002,0.379999999999999,27.60525,26.703750000000003,1,53.98795278142805,-0.3658982802780749,6.69681383574329,45.810827708990715,27.154927910115667,0.31301327444916177,10.58940701411845,2554530385.0,34300901.76,0,-0.003473090076911042,84.0,16.0,68.0,27.154500000000002,27.11520771549396,26.882891189044965,-0.012974113390548603,0.06799877187421188,0.08097288526476049
1580274000,2020-01-29,27.17,27.21,26.13,26.15,62077607.0,27.1025,27.696330783977174,26.508669216022824,27.446499999999997,26.777499999999996,27.112000000000002,27.1025,1.1000000000000014,27.619999999999997,26.585,0,39.89477990070741,-3.8249356381022532,-1.213375832109805,36.161217619495304,27.056637093944733,0.3692266119885074,11.844011099905241,2492452778.0,34918107.04,0,-0.08483605701055438,80.0,-20.0,100.0,27.1025,27.0232831711612,26.854150358102025,-0.0781458724870364,-0.016709455344035007,0.061436417143001396
1580360400,2020-01-30,25.74,26.43,25.63,26.42,54765225.0,27.0625,27.723283625704322,26.401716374295678,27.42683333333333,26.695833333333333,27.061333333333334,27.0625,0.8000000000000007,27.6265,26.4985,0,43.75832985933309,-2.939015429830996,-4.831448724630142,35.6718973334346,26.943046456957497,0.3999961397036141,13.816242819330782,2547218003.0,35246036.54,0,0.007404128799561019,76.0,-20.0,96.0,27.0625,26.96582763105061,26.83712485386273,-0.098227067593369,-0.061347417348709854,0.03687965024465915
1580446800,2020-01-31,26.34,26.65,26.29,26.55,48081752.0,27.037,27.73454139662027,26.33945860337973,27.39666666666667,26.664666666666665,27.03066666666667,27.037,0.35999999999999943,27.60175,26.47225,0,45.53278685361272,-1.884700665188463,-6.539215383477552,43.034636626347904,26.88489610477604,0.3971392725819273,14.956642701335866,2595299755.0,35623029.8,0,0.10091558454468587,72.0,-20.0,92.0,27.037,26.92622499952198,26.825865055672036,-0.09770427488812337,-0.08525069336549507,0.012453581522628307
1580706000,2020-02-03,26.79,26.8,25.97,26.09,43577765.0,26.9815,27.786665200439618,26.176334799560383,27.3745,26.603499999999997,26.988999999999997,26.9815,0.8300000000000018,27.5755,26.3875,0,40.74462849154334,-4.080882352941175,-10.282112644430736,42.525232900688565,26.83441717361555,0.4280578959689327,16.507150674360695,2551721990.0,35128152.52,0,0.08816839449751576,68.0,-32.0,100.0,26.9815,26.84658452337703,26.79700760250843,-0.12172444129204808,-0.1397019700924318,-0.01797752880038371
1580792400,2020-02-04,26.17,26.64,26.07,26.56,34569615.0,26.948,27.764690883994046,26.131309116005955,27.35366666666667,26.54866666666667,26.951166666666666,26.948,0.5700000000000003,27.5675,26.328500000000002,0,46.76543168134477,-2.4605214836577365,-10.063131934875267,47.968671310852706,26.808440270499776,0.4381966176854375,17.946908077883755,2586291605.0,34334533.88,0,0.12098804544549661,64.0,-32.0,96.0,26.948,26.819290759245884,26.78771318672379,-0.10024062020067631,-0.1432783040512291,-0.04303768385055279
1580878800,2020-02-05,26.63,26.78,26.48,26.69,26730067.0,26.915499999999998,27.718829944667185,26.11217005533281,27.325833333333332,26.512833333333333,26.919333333333334,26.915499999999998,0.3000000000000007,27.540999999999997,26.29,0,48.295041931031754,-2.377468910021941,-9.141833682879833,52.77476839430094,26.804331254932862,0.4283254307079063,18.82138564683663,2613021672.0,34125123.4,0,0.15490145106589054,60.0,-32.0,92.0,26.915499999999998,26.80697735360342,26.783881297048346,-0.07283153575590143,-0.13407710354542957,-0.061245567789528145
1580965200,2020-02-06,26.72,27.16,26.72,27.13,28183638.0,26.901,27.677399381761077,26.124600618238922,27.317,26.477999999999998,26.897499999999997,26.901,0.46999999999999886,27.54675,26.25525,0,53.09654892495803,-1.0576221735959253,-6.010045506518251,52.70238754815005,26.81400700801028,0.43130218565734146,18.502315622866888,2641205310.0,34254843.94,0,0.17485241666559578,56.00000000000001,-31.999999999999993,88.0,26.901,26.837741415165,26.797454579517037,-0.02319596694483056,-0.09024052647056635,-0.06704455952573579
1581051600,2020-02-07,27.14,27.33,27.07,27.14,28514064.0,26.889,27.642495852675374,26.135504147324625,27.30433333333333,26.47133333333333,26.887833333333333,26.889,0.259999999999998,27.53025,26.24775,0,53.20051942355438,-0.8765522279035735,-3.6301035363566028,51.9207643478666,26.81918790549911,0.4190663152532455,17.753878554677605,2669719374.0,34121397.8,0,0.10495502182973451,52.0,-32.0,84.0,26.889,26.866527947054045,26.810887733261467,0.010380025991641659,-0.05406952703618373,-0.06444955302782539
1581310800,2020-02-10,27.12,27.2,26.89,27.06,20736785.0,26.881,27.623587368596443,26.138412631403558,27.293333333333333,26.456333333333333,26.874833333333335,26.881,0.3099999999999987,27.52525,26.23675,0,52.225629914900594,-0.5878030859662019,-2.187520569471451,44.881397440081706,26.79534553712519,0.4112758641637279,17.44896564302053,2648982589.0,33096580.3,0,0.06390901644072627,48.0,-32.0,80.0,26.881,26.88495385685842,26.820656841761018,0.02636283094169113,-0.031496014350711476,-0.05785884529240261
1581397200,2020-02-11,27.17,27.4,26.75,26.94,33368777.0,26.883500000000005,27.626528263257192,26.140471736742818,27.309500000000003,26.4455,26.877500000000005,26.883500000000005,0.6499999999999986,27.547250000000005,26.219750000000005,0,50.75703039088374,0.18594272963927375,-1.6411890133470246,37.66163798044383,26.757255032230272,0.4283275881520329,16.62813719660179,2615613812.0,33395289.74,0,-0.00760308572253724,44.0,-32.0,76.0,26.883500000000005,26.890196346681428,26.825336965613527,0.02786792867565132,-0.023023934447838457,-0.050891863123489776
1581483600,2020-02-12,26.95,27.05,26.83,26.85,33817327.0,26.881999999999998,27.625171581802604,26.13882841819739,27.314000000000004,26.445,26.8795,26.881999999999998,0.22000000000000242,27.5495,26.214499999999997,0,49.654685260952206,-0.11160714285713387,-1.6482777469912995,37.68505262376478,26.730715577428963,0.4134470461411736,15.865939353498678,2581796485.0,33657055.48,0,-0.01681726555973324,40.0,-32.0,72.0,26.881999999999998,26.88636812318796,26.82630414343261,0.022070793564066604,-0.023303371168406528,-0.04537416473247313
1581570000,2020-02-13,26.73,27.12,26.72,27.04,30000564.0,26.8975,27.64027520152398,26.15472479847602,27.336166666666667,26.444166666666668,26.890166666666666,26.8975,0.40000000000000213,27.579250000000002,26.21575,0,51.97260248545521,1.1597456041900438,-0.6887893162437021,44.2811209088743,26.70962633406197,0.41248654284537567,15.430866254613052,2611797049.0,33677757.8,0,0.019412971627120003,36.0,-32.0,68.0,26.8975,26.900999730503393,26.83468437310192,0.029819297840468106,-0.008100042431888,-0.037919340272356106
1581656400,2020-02-14,27.02,27.15,26.9,27.0,31027332.0,26.9055,27.64907178537044,26.161928214629558,27.346833333333336,26.454833333333333,26.90083333333333,26.9055,0.25,27.58725,26.22375,0,51.447689252944436,0.5961251862891213,-0.11682744390613321,51.469425385560434,26.702631062469326,0.4008803612135631,14.934484945765051,2580769717.0,33754509.92,0,0.018399600066646957,32.0,-32.0,64.0,26.9055,26.91042832759831,26.84116733886263,0.030905730174981372,0.000712822446370609,-0.030192907728610763
1582002000,2020-02-18,26.95,27.04,26.85,27.0,29338340.0,26.901,27.64113242058363,26.16086757941637,27.338,26.459000000000003,26.898500000000002,26.901,0.18999999999999773,27.573,26.229,0,51.447689252944436,-0.33222591362126197,0.35172895430118234,45.15939668787511,26.684296466358745,0.385817478269737,14.60893847652324,2610108057.0,33459503.78,0,0.03963189971201921,28.000000000000004,-31.999999999999996,60.0,26.901,26.918958963065137,26.847396070671937,0.030241818445937554,0.0076093653288111796,-0.022632453117126375
1582088400,2020-02-19,26.99,27.28,26.93,27.13,25418438.0,26.898000000000003,27.633896731884978,26.16210326811503,27.33833333333334,26.456333333333333,26.897333333333336,26.898000000000003,0.3500000000000014,27.572250000000004,26.223750000000003,0,53.15158912786205,-0.22066936373667623,1.424009371894314,54.11520770486221,26.73247340642392,0.3832590869647559,13.586632365290509,2635526495.0,33494990.92,0,0.1781886198526117,24.0,-32.00000000000001,56.00000000000001,26.898000000000003,26.939058109439888,26.85847857770441,0.03674299739231844,0.02329629362327168,-0.013446703769046765
1582174800,2020-02-20,27.1,27.29,27.04,27.25,28680283.0,26.883,27.576111823589088,26.18988817641091,27.319,26.447000000000003,26.883,26.883,0.25,27.54375,26.22225,0,54.69642013043917,-1.0889292196007285,2.9504398317649665,63.668345606324586,26.833298556680585,0.37374058075298766,12.668116395466138,2664206778.0,33568355.42,0,0.11202911378549253,20.0,-32.0,52.0,26.883,26.968671622826566,26.873832358970905,0.04667239245854526,0.044893786804134805,-0.001778605654410452
1582261200,2020-02-21,27.19,27.3,27.08,27.21,34240842.0,26.8805,27.568496366268743,26.19250363373126,27.30783333333333,26.44483333333333,26.87633333333333,26.8805,0.22000000000000242,27.53225,26.22875,0,54.07080949373045,-0.1834189288334582,3.990543179102773,62.587205746344104,26.900154288972427,0.362759110699203,11.848047829126727,2629965936.0,33764690.36,0,0.08028377695445583,16.0,-32.0,48.0,26.8805,26.991655277795466,26.887015403717143,0.04791280964210109,0.05811240639821591,0.01019959675611482
1582520400,2020-02-24,26.81,27.18,26.81,26.85,38142925.0,26.8645,27.539584439162237,26.189415560837762,27.295499999999997,26.434500000000003,26.865,26.8645,0.40000000000000213,27.517,26.212,0,48.78457250647046,-1.1777695988222314,2.740079916910661,63.23327347157682,26.967587184410622,0.3654191742206887,11.774730603153474,2591823011.0,34029371.96,0,0.08387318131938906,12.0,-32.0,44.0,26.8645,26.978164298957804,26.88556381925765,0.023111263697221315,0.03908867637764146,0.015977412680420147
1582606800,2020-02-25,26.9,27.02,26.3,26.36,53330251.0,26.8325,27.53881083808689,26.12618916191311,27.289166666666667,26.395166666666665,26.842166666666667,26.8325,0.7199999999999989,27.50975,26.15525,0,42.79075300266219,-2.3703703703703725,-1.0707805602403058,52.887966462468135,26.960969099152926,0.390746376062068,12.9453860215432,2538492760.0,34691824.82,-1,-0.0766624841979489,8.0,-32.0,40.0,26.8325,26.91929150858087,26.864953473404412,-0.02506171374004055,-0.015349729494630537,0.00971198424541001
1582693200,2020-02-26,26.25,26.67,26.06,26.18,44719278.0,26.78,27.51579888556522,26.04420111443478,27.256000000000007,26.338,26.796999999999997,26.78,0.610000000000003,27.474500000000003,26.0855,0,40.85001804195358,-3.856041131105401,-5.046170944966369,45.14451114925157,26.915058529750596,0.40640734920049193,14.492749919143275,2493773482.0,35074925.44,-1,-0.1559578986057899,4.0,-32.0,36.0,26.78,26.84888279347793,26.838092552878752,-0.06551754807897521,-0.072184950853309,-0.006667402774333793
1582779600,2020-02-27,25.82,26.05,24.96,25.22,73132265.0,26.7335,27.703082900013726,25.763917099986273,27.20216666666667,26.283166666666666,26.74266666666667,26.7335,1.2199999999999989,27.437,26.029999999999998,0,32.55969047478284,-3.556405353728489,-12.89624827468443,35.813838107308484,26.691939595790767,0.4645211099718853,17.36310144449794,2420641217.0,35946475.6,-1,-0.26612119445039206,4.0,-96.0,100.0,26.7335,26.693751098860986,26.774637942961938,-0.1486441149765137,-0.19247254649497592,-0.04382843151846222
1582866000,2020-02-28,24.0,25.21,23.3,24.86,131242155.0,26.6555,27.919659404505243,25.391340595494757,27.172499999999996,26.142500000000002,26.6575,26.6555,1.9199999999999982,27.443,25.868,0,30.144789349594305,-5.90461771385315,-20.193582654258783,25.45541641092683,26.185877560652088,0.5684838878310362,21.105773305553942,2289399062.0,37999525.04,0,-0.06249421965153838,76.0,-24.0,100.0,26.6555,26.519108137064702,26.699554102061473,-0.2155288500791649,-0.31323949411741836,-0.09771064403825346
1583125200,2020-03-02,24.96,26.41,24.91,26.24,74132502.0,26.640000000000004,27.916495201714078,25.36350479828593,27.19733333333333,26.053333333333335,26.625333333333334,26.640000000000004,1.5500000000000007,27.516750000000005,25.763250000000003,0,46.23528477952518,-1.1676082862523627,-17.506498642701963,34.56253951573092,26.121433087664684,0.6385921815573907,22.086028308212686,2363531564.0,38664083.46,0,0.026303914332740395,72.0,-24.0,96.0,26.640000000000004,26.49252640972521,26.681532372568867,-0.15719334244442223,-0.2942023220937813,-0.13700897964935904
1583211600,2020-03-03,26.3,26.79,25.32,25.62,68652761.0,26.616500000000002,27.948720327122757,25.284279672877247,27.210499999999996,26.002499999999998,26.6065,26.616500000000002,1.4699999999999989,27.54125,25.691750000000003,0,41.69348669468879,-1.8014564967420426,-17.91688187012199,42.70120008398707,26.057005977942534,0.6979784543032913,22.36477541798616,2294878803.0,39381039.64,0,-0.013499851748844055,68.0,-24.0,92.0,26.616500000000002,26.409428656418047,26.63990365207597,-0.15070730849712935,-0.32539311527077075,-0.1746858067736414
1583298000,2020-03-04,26.13,26.97,25.92,26.95,45758958.0,26.636000000000003,27.97573728767959,25.296262712320416,27.244,25.988,26.616000000000003,26.636000000000003,1.3499999999999979,27.61925,25.652750000000005,0,52.27876551199605,1.4683734939759057,-12.084045303479819,48.59254157068663,26.05221799151255,0.744551421853056,22.332341029564848,2340637761.0,39661117.7,0,0.08800336546462871,64.0,-24.0,88.0,26.636000000000003,26.46091164152109,26.65206429317103,-0.05227159189762212,-0.24002529664566907,-0.18775370474804695
1583384400,2020-03-05,26.4,26.77,26.09,26.24,51954613.0,26.6135,27.96392622901033,25.263073770989667,27.248833333333334,25.954833333333333,26.60183333333333,26.6135,0.8599999999999994,27.638749999999998,25.58825,0,47.43920691532129,-1.6860247283626932,-10.497221590613371,42.90109653576896,26.03728602810375,0.752797748863552,22.30222338317363,2288683148.0,39480546.6,0,0.02090583400884737,60.0,-24.0,84.0,26.6135,26.439872437566702,26.635904909125106,-0.0314326551511786,-0.22704452368702022,-0.19561186853584162
1583470800,2020-03-06,25.91,26.29,25.54,26.13,53322357.0,26.563499999999998,27.907765970706343,25.219234029293652,27.2135,25.8885,26.551,26.563499999999998,0.75,27.60975,25.517249999999997,0,46.733667910611125,-3.685956505713233,-9.745377823958737,37.41170916348342,25.993291600358653,0.7525979096590126,22.848189018510308,2235360791.0,39839040.06,0,0.06918731001379076,56.00000000000001,-23.999999999999993,80.0,26.563499999999998,26.410360776846066,26.616065500924122,-0.021960048546296407,-0.22306192921871215,-0.20110188067241574
1583726400,2020-03-09,24.71,25.51,24.26,24.48,72915505.0,26.430500000000002,28.023616128849092,24.837383871150912,27.1415,25.7175,26.4295,26.430500000000002,1.8699999999999974,27.597500000000004,25.2635,0,37.84627463577426,-9.801031687546057,-13.814153573058096,35.56753126995527,25.843582963234518,0.8324123446833687,24.381030764720556,2162445286.0,41111307.18,0,-0.015334991520632791,52.0,-48.0,100.0,26.430500000000002,26.226516893336917,26.53229822637808,-0.11833735804920495,-0.34902357823392194,-0.230686220184717
1583812800,2020-03-10,25.06,25.33,24.17,25.3,61210811.0,26.3425,27.980607139352962,24.70439286064704,27.078166666666668,25.569166666666668,26.323666666666668,26.3425,1.1599999999999966,27.57325,25.11175,0,43.47006730892867,-6.504065040650399,-13.89001666682912,38.08774141486424,25.737751316063395,0.8558114629202708,25.865194427585806,2223656097.0,41852082.1,0,0.050770442370775846,48.0,-48.0,96.0,26.3425,26.138277189209592,26.483972805735803,-0.11810774208893382,-0.3783208977958843,-0.26021315570695047
1583899200,2020-03-11,24.6,24.75,24.11,24.36,49163100.0,26.2135,28.038737244853166,24.388262755146833,26.946500000000004,25.438499999999998,26.192500000000003,26.2135,1.1900000000000013,27.48475,24.94225,0,39.19109095898436,-9.576837416481075,-16.090818056842142,33.78017822373779,25.61193320766268,0.8796820727116801,27.28587118715054,2174492997.0,42485906.86,0,0.014033420287627297,44.0,-56.0,100.0,26.2135,25.968917456903917,26.40067975453048,-0.1693887105676845,-0.4719490439165561,-0.3025603333488716
1583985600,2020-03-12,22.49,23.59,21.92,22.54,90066136.0,25.998,28.398754881281977,23.597245118718025,26.807666666666666,25.154666666666667,25.981166666666667,25.998,2.4399999999999977,27.43575,24.560250000000003,0,32.64243656133044,-16.05214152700187,-21.289226286580135,28.081385190493137,25.261580666926722,0.9911333532322743,29.76395490887745,2084426861.0,43906755.34,0,-0.01923556514914658,40.0,-60.0,100.0,25.998,25.64235388957973,26.24928054847046,-0.3060407553658736,-0.6851112775562136,-0.37907052219034
1584072000,2020-03-13,23.23,24.43,22.48,24.33,71894943.0,25.8625,28.31799893097091,23.407001069029093,26.7245,24.916500000000003,25.8205,25.8625,1.9499999999999993,27.4165,24.308500000000002,0,42.576216981072996,-10.02218934911243,-19.913336605224515,34.50424901606101,25.077629984451992,1.0596238280013974,30.792802337509368,2156321804.0,44873323.86,0,0.08173797565175399,36.0,-60.0,96.0,25.8625,25.517367804857848,26.17401464460887,-0.2579589157244494,-0.7015191668459018,-0.44356025112145236
1584331200,2020-03-16,21.88,23.92,21.82,22.45,64599097.0,25.635,28.44439495265428,22.82560504734572,26.60266666666667,24.609666666666666,25.606166666666667,25.635,2.509999999999998,27.3585,23.911500000000004,0,36.60751790522346,-16.851851851851855,-22.03740677466896,34.4285893034378,24.835482059449976,1.1632221260012976,32.08763233679005,2091722707.0,45453951.28,0,0.10029570395288076,32.0,-68.0,100.0,25.635,25.225237537728532,26.02797485462421,-0.3302328713539864,-0.8563513403139353,-0.526118468959949
1584417600,2020-03-17,22.67,24.04,22.59,23.81,66131237.0,25.4755,28.31881127384945,22.63218872615055,26.491499999999995,24.3725,25.432,25.4755,1.5899999999999999,27.304,23.647000000000002,0,42.721977540329554,-11.81481481481482,-20.37872665867047,40.34875094250432,24.676084902912113,1.1937062598583477,33.115586604950344,2157853944.0,46184535.72,0,0.17228364139973432,28.000000000000004,-68.0,96.0,25.4755,25.090453010325813,25.940995448560514,-0.2666328893167029,-0.8594095806058277,-0.5927766912891248
1584504000,2020-03-18,22.58,23.23,21.35,23.18,80977225.0,25.278,28.18226995990377,22.373730040096227,26.34166666666667,24.06966666666667,25.205666666666666,25.278,2.4599999999999973,27.26475,23.291249999999998,0,40.802913210984215,-14.559528197567268,-20.115806598387177,40.39796563494987,24.449136524798067,1.2841558127256083,34.659954005660786,2076876719.0,46944291.52,0,0.287924548563224,24.0,-68.0,92.0,25.278,24.9085051045805,25.832721117244418,-0.24759321232594644,-0.9022682066965579,-0.6546749943706115
1584590400,2020-03-19,22.13,22.93,21.53,21.98,65847739.0,25.014499999999998,28.10556114465559,21.923438855344408,26.146833333333337,23.759833333333336,24.953333333333337,25.014499999999998,1.6499999999999986,27.106249999999996,22.92275,0,37.431638698266575,-19.339449541284402,-21.497514720516502,43.57678148365851,24.282655820014565,1.310287540388065,36.094009449177626,2011028980.0,47627765.16,0,0.19210440649815735,20.0,-80.0,100.0,25.014499999999998,24.629599856525214,25.681634014607383,-0.29329291595344187,-1.0212911393124138,-0.7279982233589719
1584676800,2020-03-20,21.5,21.53,19.89,20.08,126728653.0,24.657999999999998,28.256903166243795,21.0590968337562,25.883,23.354,24.6185,24.657999999999998,2.09,26.889999999999997,22.426,0,32.90098749918414,-26.203601617052563,-24.759155948961446,33.92753451295437,23.66792727174223,1.3659812875032031,38.04435393342114,1884300327.0,49252637.04,-1,0.022073607481978435,16.0,-84.0,100.0,24.657999999999998,24.196304632094243,25.461962092465917,-0.42117824595274667,-1.2544710307999054,-0.8332927848471587
1584936000,2020-03-23,19.33,19.56,18.41,18.89,101637457.0,24.259999999999998,28.50399340244536,20.016006597554636,25.522333333333332,22.915333333333333,24.218833333333333,24.259999999999998,1.6699999999999982,26.587249999999997,21.93275,0,30.469578655341536,-29.646182495344508,-28.36301202932044,26.005952710863212,23.036218156863843,1.3876969098244027,40.265372483207564,1782662870.0,50387140.54,-1,0.045133554177999684,12.0,-88.0,100.0,24.259999999999998,23.69094228618051,25.204238088839805,-0.5476014823140198,-1.5177946377396836,-0.9701931554256638
1585022400,2020-03-24,19.76,19.97,18.94,19.83,81393821.0,23.933500000000002,28.47531142276954,19.391688577230465,25.188833333333335,22.550833333333333,23.869833333333332,23.933500000000002,1.0799999999999983,26.287750000000003,21.579250000000002,0,34.494733252248594,-24.772382397572084,-29.269820530903566,27.191387239151794,22.607444251443884,1.3657185591226597,41.78778329498244,1864056691.0,51367987.52,0,0.05827933999639774,8.0,-88.0,96.0,23.933500000000002,23.32323349702046,24.993483653983343,-0.5293012732756706,-1.631819747020252,-1.1025184737445815
1585108800,2020-03-25,19.82,21.12,19.32,20.04,74653425.0,23.6265,28.345988425666487,18.907011574333513,24.941166666666668,22.184166666666666,23.562666666666665,23.6265,1.8000000000000007,26.07,21.183,0,35.37452380900859,-23.453017570664635,-29.570939960446456,33.413349607087966,22.25100460293222,1.3967386620424698,41.828648177781986,1938710116.0,52148661.5,0,0.07032969667882648,4.0,-88.0,92.0,23.6265,23.01054459254232,24.799229393042822,-0.4666310495358088,-1.6858072856643425,-1.2191762361285337
