unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,330.51,335.57,330.51,334.05,89158.0,-0.010597215985630903,0.004550217033378212,-0.010597215985630903,0.011016615719863232,1.8810058374494787,8.045603600687755,-4.283591925788784,4.403881654442941,-0.5845931247817475,1.909644264830618,0,-1.2094464494682242,-0.6926690052916298,-7.864423445891214,-12.41192094751272,1.6787921555628174,2.3993369674306155,-12.597635583092043,0.49889542210095866,0,-0.06183558970132091,-6.0,-32.0,26.0,1.8810058374494787,0.6287909802872349,0.3269468535746114,-1.634854956106351
1464667200,2016-05-31,334.05,334.66,329.8,332.33,490992.0,0.005175578491258825,0.0070111034212982926,-0.007612914873769916,-0.00514892980092807,2.2695814401348002,8.550732826369156,-4.0115699460995415,4.816648110813546,-0.20005215699254109,2.308297976910495,0,-2.290693916305777,-2.6994583516322725,-7.999246490044127,-13.00289835457562,0.8663572167070299,2.34394398889498,-12.951391955450116,-2.6965240634369,0,0.035710093872176385,-10.0,-32.0,22.0,2.2695814401348002,1.0401171687255868,0.813012651928986,-1.2703779800085375
1464753600,2016-06-01,331.32,335.06,330.71,334.76,121385.0,-0.010276018640219875,0.0008961644162983617,-0.01209821962002633,0.007312009147534049,1.3529095471382675,7.554497069099938,-4.848677974823417,3.8515155136017825,-1.0328792766957378,1.4093181184530152,0,-0.6223488873656322,-3.3686459024911284,-7.416628682788741,-4.6598715018222165,-0.2181005364536901,2.2535372411329,-13.334003662233501,0.6680210715699676,0,0.06574076121957223,-14.0,-32.0,18.0,1.3529095471382675,0.2774668184412121,0.07803285679426608,-0.8095836119638344
1464840000,2016-06-02,333.64,337.59,332.03,337.39,84807.0,-0.011114733690980816,0.0005927857968521799,-0.01588665935564193,0.007856374716214587,0.3507809952873515,6.270204519998089,-5.568642529423357,2.7198494324076137,-1.9287767865081946,0.39553632294970953,0,1.1531637839188988,-4.068808643730453,-6.163094213902358,-5.902082921449768,-1.1819301747896986,2.193968753613124,-14.038573538814687,0.4711975909566866,0,0.08254373479795542,-18.0,-32.0,14.0,0.3507809952873515,-0.45618945283241885,-0.6745558507155067,-0.2979662332470099
1464926400,2016-06-03,338.9,343.75,337.28,339.41,117107.0,-0.0015026074658968103,0.012786894905866042,-0.006275595886980456,0.005987136548208483,-0.34324268583719686,5.45727847060553,-6.143763842279924,1.977843905600892,-2.604224978639408,-0.3131905365192722,0,2.500097479135704,-1.8989536967454745,-4.5197402338602775,-0.22015046354377432,-1.8395787714672025,2.161292606741933,-14.170120931419362,0.6548680405137214,0,0.028893615350444216,-21.999999999999996,-31.999999999999996,10.0,-0.34324268583719686,-0.9487558144078747,-1.2160566707263314,0.18043654594283698
1465185600,2016-06-06,339.71,341.23,334.25,337.89,105547.0,0.005386368344727499,0.009884873775489078,-0.010772736689455109,-0.004478359506202012,-0.0640741069578894,5.565185355490627,-5.693333569406391,2.2766284885613857,-2.299416970019834,-0.011394240729217131,0,1.3779367896370616,-3.2720714531088992,-3.5629194448485024,-6.461331228266715,-1.6174830338133006,2.163497039929655,-14.711406763951421,-0.5921543462334827,0,0.03332797181396678,-26.0,-32.00000000000001,6.000000000000007,-0.0640741069578894,-0.45525199218050716,-0.7414147391017565,0.3866166121133212
1465272000,2016-06-07,338.19,345.52,338.09,344.36,125030.0,-0.017917295853176918,0.003368567777906728,-0.018207689627134482,0.019148243511202034,-2.224997096062282,2.1758948620879295,-6.625889054212479,-0.04084872420335728,-4.426665892283282,-2.2337573082433266,0,5.6275145823646895,-5.361805040261629,-0.8188500494592428,0.29405411964721395,-3.468450094087686,2.1294808158994334,-14.690347418297078,0.7035741770776287,0,0.12164015113423288,-30.0,-32.0,2.0,-2.224997096062282,-2.1040656258289516,-2.5041232888723215,0.9203864122682881
1465358400,2016-06-08,343.75,347.7,341.33,347.5,103324.0,-0.010791366906474864,0.000575539568345329,-0.0177553956834533,0.009118364502264997,-3.157841726618699,1.0359067391689791,-7.351590192406391,-1.3174580335731463,-5.174724220623503,-3.2460911270983246,0,7.524034557023754,-0.977402900863422,2.3530169669899665,7.455308044892881,-4.1133651615843405,2.090442791145052,-14.416472577451836,0.5882135271349384,0,0.221495502950193,-34.0,-32.0,-2.0,-3.157841726618699,-2.704017093429087,-3.252344471268003,1.4168914489585536
1465444800,2016-06-09,347.19,348.91,344.46,348.61,85207.0,-0.004073319755600879,0.0008605605117466553,-0.011904420412495398,0.0031942446043164985,-3.411118441811766,0.9187929203983742,-7.74102980402192,-1.7139018769780847,-5.297849554898988,-3.5058757159385294,0,8.189007339339412,1.113786002262387,5.274140413958805,12.637914696728615,-4.1176635478873465,2.0261231972277196,-14.019589290888508,0.48783730290730587,0,0.25130513069867166,-38.0,-32.0,-6.0,-3.411118441811766,-2.7267847218225114,-3.4207727768440463,1.7312327996189667
1465531200,2016-06-10,346.59,348.81,345.27,348.1,93746.0,-0.004337833955759929,0.002039643780522793,-0.008129847744900998,-0.0014629528699692251,-3.242028152829647,1.1693868282172133,-7.653443133876507,-1.5985349037632943,-5.068514794599281,-3.3335248491812735,0,7.751737764962371,0.5546247616846773,7.523877680893184,12.202052398324227,-3.651554265315724,1.9567957691164732,-13.651054810508274,-0.5453778375983409,0,0.2775404926262026,-42.0,-32.0,-10.0,-3.242028152829647,-2.338149138263006,-3.1506758982400243,1.8075887428194632
1465790400,2016-06-13,348.1,353.65,348.1,349.72,106798.0,-0.004632277250371741,0.011237561477753566,-0.004632277250371741,0.004653835104854842,-3.63390712570056,0.9133066081832055,-8.18112085958434,-1.9509417057455494,-5.453743947538996,-3.7023428266422655,0,8.787263733222275,1.1394528312800205,9.873193176059244,12.302482065808306,-3.7280734357966594,1.9219636717502109,-12.725716174438515,0.6269949144359007,0,0.24209342773372786,-46.0,-32.0,-14.0,-3.63390712570056,-2.5247796312638826,-3.458159453539878,1.8625891020019945
1465876800,2016-06-14,349.42,350.69,346.85,348.81,111745.0,0.001748803073306382,0.005389753734124536,-0.005619104956853249,-0.0026020816653323786,-3.362145580688619,1.2531748433391101,-7.977466004716348,-1.7129191632503051,-5.150893991953595,-3.43190657760195,0,7.94743804124559,0.4087624859667855,11.512467155514875,5.388913791068013,-3.1195514731518443,1.8679712571105611,-12.100539646569233,-0.6561118066892462,0,0.3053705587636915,-46.0,-28.0,-18.0,-3.362145580688619,-2.0542433007281176,-3.080557294268644,1.7356170783510523
1465963200,2016-06-15,348.91,355.08,348.91,351.84,136116.0,-0.00832764893133231,0.009208731241473478,-0.00832764893133231,0.00868667756084962,-4.019156434743081,0.903893717019912,-8.942206586506046,-2.462672426860678,-5.770425951189935,-4.116549189025321,0,9.952636977848805,3.6317045153309135,13.781501374937854,12.359817708190256,-3.4684355463107437,1.8468970685753168,-11.008575030264671,0.7963647443671277,0,0.2548810750947668,50.0,72.0,-21.999999999999996,-4.019156434743081,-2.621764155353688,-3.76167700452514,1.7487301468630199
1466049600,2016-06-16,350.83,353.66,350.12,353.26,117207.0,-0.006878786163165951,0.0011323104795335492,-0.008888637264337862,0.004035925420645903,-4.0600407631772555,1.0588629987134937,-9.178944525068005,-2.709288720300435,-5.700286851988153,-4.204787786144294,0,10.873009329145013,7.409772264282892,16.094310012570336,13.057455995861773,-3.5087562144470184,1.7796603553631103,-9.994607886553293,0.6909109257971793,0,0.2955904836584299,50.0,76.0,-26.0,-4.0600407631772555,-2.726224648777958,-3.9858390934818857,1.742226280040775
1466136000,2016-06-17,352.96,357.1,351.54,355.68,214884.0,-0.007647323436797193,0.003992352676563282,-0.011639676113360253,0.006850478401177584,-4.2978238866396765,0.9010297367689475,-9.4966775100483,-2.950545434098075,-5.949589518668461,-4.450067476383282,0,12.42226691955181,9.050772626931561,18.736985864608144,15.547257885861512,-3.6548251661855318,1.7529554299937429,-8.662587774373971,1.2618315054107183,1,0.3116623143137711,50.0,80.0,-30.0,-4.2978238866396765,-3.0653900066832165,-4.45718107430821,1.7836146193495153
1466395200,2016-06-20,357.3,358.21,352.45,352.55,172599.0,0.013473266203375411,0.016054460360232392,-0.0002836477095448098,-0.008800044984255462,-3.08537796057297,2.0587607047840635,-8.229516625929975,-1.6802817567248098,-4.74027324729353,-3.210277502009177,0,9.229336742700113,7.823347707740766,19.584903505799655,26.911273729968002,-1.6052929478573077,1.758896496023313,-7.303582133386708,-1.0155814396297471,0,0.2600078119751603,46.0,80.0,-34.0,-3.08537796057297,-1.994807954827678,-3.4674084922448714,1.4945979678037427
1466481600,2016-06-21,353.66,355.58,351.59,353.97,125789.0,-0.0008757804333701102,0.00454840805717982,-0.0067237336497444344,0.0040277974755353885,-3.1098680679153716,1.9128287092600544,-8.132564845090812,-1.7319735194131312,-4.732510288065839,-3.2322419037395065,0,10.201495165487017,7.858492290816022,20.704328166371162,19.553957755930753,-1.5874585612846204,1.7072242756144078,-6.245177665903167,0.738353393687947,0,0.21205678079590287,42.0,80.0,-38.0,-3.1098680679153716,-2.1605437836426233,-3.703499207205766,1.300604478725814
1466568000,2016-06-22,341.13,347.7,341.02,344.26,218430.0,-0.009091965375007227,0.009992447568698104,-0.00941149131470398,-0.02743170325168809,-0.15831057921337788,4.669900249640577,-4.986521408067318,1.2626115920137977,-1.8640949669823073,-0.3007416874842761,0,1.382626984516449,4.574726609963549,17.322809524811923,10.00961686638815,1.2194269914586329,1.8986854410101215,-7.324934040972128,-1.2691210637957173,0,0.1501099773594753,38.0,80.0,-42.0,-0.15831057921337788,0.5420064598430088,-0.9486931961112504,0.4630841872517162
1466654400,2016-06-23,346.38,350.02,343.15,344.87,158561.0,0.0043784614492416996,0.01493316322092375,-0.004987386551454254,0.0017719165746818977,-0.11062139356859291,4.3170807371248685,-4.538323524262054,1.3414233382627287,-1.7664143976957547,-0.21249552971652008,0,1.8490685731766376,4.696417729204623,14.843032337388829,10.928788959196368,1.1309677129887064,1.9022362150930325,-7.990405974608688,0.9162287025553004,0,0.12590348696327586,34.0,80.0,-46.0,-0.11062139356859291,0.3294867125149352,-1.0798191569184468,-0.07633921109934994
1466740800,2016-06-24,339.1,353.66,337.89,346.08,262629.0,-0.020168747110494545,0.021902450300508747,-0.023665048543689338,0.0035085684460811617,-0.2334720295885262,3.765936777083809,-4.232880836260861,1.3799314224071537,-2.0528008938203044,-0.33643473570657534,0,2.7947140297007635,4.742592536545491,13.237946755256594,6.187261842795998,0.8341158158257116,2.0856685996402042,-8.975589007814424,1.4926434331054717,0,0.11893775864760209,30.0,76.0,-46.0,-0.2334720295885262,-0.019267280844033507,-1.369765145522095,-0.3621791952464135
1467000000,2016-06-27,344.46,346.94,339.71,345.57,202975.0,-0.003212084382324898,0.003964464507914434,-0.016957490522904184,-0.0014736477115118163,0.08044679804382326,3.798479695139207,-3.6375860990515747,1.715716063315682,-1.7848771594756556,-0.034580548079986784,0,2.338669212844742,3.448585541086658,11.71819591646672,-1.6933438504095477,0.954911999151804,2.088993021162813,-9.890401824362609,-1.1467484321792158,0,0.13353103877259964,26.0,72.0,-46.0,0.08044679804382326,0.11606877380843628,-1.1761964039266815,-0.5830347059193528
1467086400,2016-06-28,348.1,353.66,345.88,353.56,220119.0,-0.015442923407625209,0.00028283742504808806,-0.02172191424369274,0.023121220013311294,-1.8810102952822803,1.4164682229109644,-5.178488813475539,-0.2761907455594468,-3.7802636044801545,-2.0282271750197935,0,8.281564686284668,6.388228567989655,13.138114835760337,1.069810026018871,-1.2219582487262386,2.059382351389547,-10.191961363777477,1.2305965759383621,0,0.17934951837616026,22.0,68.0,-46.0,-1.8810102952822803,-1.9420038038758918,-3.275781539364445,-0.20780260028066655
1467172800,2016-06-29,354.27,360.13,353.66,357.61,159332.0,-0.009339783563099502,0.007046782808086904,-0.011045552417437987,0.011454915714447456,-2.6727440507815743,0.4421226049003053,-5.787610706463468,-1.0456456288508065,-4.569316667132711,-2.8074811479917514,0,10.883949770338049,6.825785637471628,15.54791790402364,2.729681151995635,-2.1679769845637935,2.021854996473562,-9.682036126196689,0.8894119717044053,0,0.15683813151771422,50.0,96.0,-46.0,-2.6727440507815743,-2.7618118744773597,-4.199781706099316,0.27040741682540537
1467259200,2016-06-30,362.36,363.58,355.92,361.54,163646.0,0.0022680754549979643,0.005642529180726719,-0.015544614703767223,0.010989625569754802,-3.3967195884272883,-0.22013798167063214,-6.57330119518393,-1.750981910715268,-5.294434917298233,-3.5227084140067575,0,13.227025026103185,7.157888496991623,18.6346674870153,4.230833825942284,-3.0042157509344776,2.0083654740348496,-8.837639161819478,0.9224426856821333,0,0.16079346167532868,50.0,96.0,-46.0,-3.3967195884272883,-3.4551112495232275,-5.03561089218509,0.7798190016653948
1467345600,2016-07-01,362.56,366.34,360.31,360.92,103032.0,0.004543943256123173,0.015017178322065616,-0.0016901252355092655,-0.0017148863196326802,-2.932782888174657,0.2871970330071463,-6.15276280935646,-1.278307288780539,-4.8156562857881795,-3.046981787284338,0,12.604279241787168,6.3374679591055045,20.783185226100613,4.226422351280661,-2.692386854632005,1.9874522837022193,-7.771442801458644,-0.5893471352553735,0,0.1451074555413277,46.0,88.0,-42.0,-2.932782888174657,-2.97600015593747,-4.68140043723065,0.9899351920298329
1467691200,2016-07-05,360.41,365.22,359.8,365.11,146658.0,-0.012872832844896043,0.00030127906658261594,-0.014543562214127226,0.011609220879973403,-3.67396127194543,-0.4293673638718758,-6.918555180018998,-2.08220353683366,-5.536231090173743,-3.8092173135036944,0,15.052880992087992,8.055876172718941,23.689502459784993,9.610336005557642,-3.5746759480146437,1.9303471394216745,-6.881330700743963,0.8426267146072993,0,0.20060795984352317,50.0,96.0,-46.0,-3.67396127194543,-3.6999758128128377,-5.548794655194371,1.3061508899698993
1467777600,2016-07-06,363.99,365.52,358.88,363.07,120040.0,0.002533946621863681,0.006748010025614759,-0.011540474288704639,-0.0055873572348059675,-2.875065414382888,0.5200395077578577,-6.270170336523634,-1.2697735055682529,-4.7214494909154325,-2.9956114982418285,0,12.940750700682337,5.433267510744563,25.05895603723916,4.226986086665043,-2.8865224464969828,1.9331686477155563,-6.242952812310442,-0.6898370067556214,0,0.21801024519934292,46.0,92.0,-46.0,-2.875065414382888,-2.8580432753103935,-4.821308720316068,1.2717301266921819
1467864000,2016-07-07,361.95,362.76,353.16,356.43,150448.0,0.015486911876104736,0.017759447857924382,-0.00917431192660545,-0.01828848431431951,-0.9404371124765021,2.4815561129493346,-4.362430337902339,0.7822947937416558,-2.824303977405563,-1.021004591831968,0,6.640007505094637,2.5697841726618726,23.133854453838808,-1.403060469131347,-0.989271308308858,2.0271225430036606,-6.736646709160549,-0.864884354600286,0,0.1576906273622954,42.0,88.0,-46.0,-0.9404371124765021,-0.9485233415727095,-2.928669837389208,0.7228818320043313
1467950400,2016-07-08,361.54,367.26,357.55,367.26,179007.0,-0.015574797146435726,0.0,-0.026439035016064816,0.030384647756922734,-3.6076621467080514,0.06085940388544486,-7.276183697301576,-1.8907132095336578,-5.534181052478715,-3.7124471310061864,0,12.999272162875137,5.3498178480250065,24.577713273004747,-2.078492790296586,-3.7274502187205627,2.037453953220438,-6.615227860378507,1.0256699683544486,0,0.191065580934059,50.0,92.0,-42.0,-3.6076621467080514,-3.500901310100602,-5.564067114759268,0.9936188542578499
1468209600,2016-07-11,367.98,374.62,365.73,373.39,171355.0,-0.014488872224751481,0.0032941428533168615,-0.020514743297892157,0.016691172466372528,-4.851495755108601,-0.6744820316754101,-9.028509478541793,-3.1103314675450946,-6.837265772159569,-4.973798619852346,0,15.972676080241285,7.265153691467958,27.18178456293632,5.3103741754595575,-4.983586292216117,2.03092503915412,-5.704618059908228,0.9781524731665243,0,0.3131392719596603,50.0,96.0,-46.0,-4.851495755108601,-4.600842383337664,-6.8354385883528295,1.461655914785549
1468296000,2016-07-12,373.9,381.16,372.37,378.4,239819.0,-0.01189217758985206,0.007293868921776081,-0.015935517970401603,0.01341760625619326,-5.732293868921772,-0.8895140377537984,-10.575073700089746,-3.9959478505990234,-7.759161381254401,-5.877554615926712,0,18.17303019754172,8.200846391398818,30.2729479446647,12.610113279157254,-5.6553571560043565,2.0268144640604877,-4.27950126736328,1.4251091952431507,1,0.324851212389771,50.0,52.0,-2.0,-5.732293868921772,-5.30545432054447,-7.7525046797013175,1.9540143478909808
1468382400,2016-07-13,379.52,382.49,374.31,382.49,146812.0,-0.007764908886506938,0.0,-0.021386180030850466,0.010808668076109917,-6.30003398781669,-0.7853577302223869,-11.814710245410978,-4.560816404786166,-8.397256573156596,-6.479036488971374,0,19.8484966361861,9.655686476878532,33.46050899773146,20.404236088675546,-6.005286947001778,2.0146755865898176,-2.847023348174446,0.8719736139069135,0,0.3977000040405247,50.0,56.0,-6.0,-6.30003398781669,-5.716314324182349,-8.396212884158459,2.372640858830179
1468468800,2016-07-14,380.95,381.57,374.62,377.58,109330.0,0.00892526087186818,0.010567296996663034,-0.00783939827321356,-0.01283693691338339,-4.74071719900418,1.201089892782477,-10.682524290790823,-2.96537599095997,-6.872362589826437,-4.918869290393204,0,15.491756486217213,7.315825375170536,33.845657474262495,15.121863962939415,-4.319839642658124,2.0439778980597514,-1.516865280356246,-0.6520718983672019,0,0.4324513239580063,46.0,56.0,-10.0,-4.74071719900418,-4.062617855979255,-6.9224600545385755,2.1433418331171863
