start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-27,1577422800,2020-01-13,1578891600,-0.25,58.673560259906445,61.473579784485885,60.21,60.65,60.2,60.51,3440384.0,61.36,61.72,61.05,61.35,5478480.0,-0.023296151954525612,-3.9278040925442497,-0.8149959250203835,-3.2599837000815057,1,9.09668409385688,4.336734693877559,13.750079181121386,9.01160458528883,-1.769706905419227,1.3200940404764647,-14.431032545536421,-1.2701298758385497,0,0.031842305634107955,46.0,76.0,-30.0,-1.9755501222493876,-1.9298799857915867,-2.3110007391510834,0.1378944984759446,0.00016299918500406463,0.006030969845150835,-0.004889975550122272,-0.00016297262059972173
2020-01-02,1577941200,2020-01-27,1580101200,0.75,58.673560259906445,62.869661072748464,60.21,60.3,59.38,59.58,3893108.0,61.73,62.29,61.4,61.69,4154766.0,2.208888928074515,-4.28215850174935,0.1364348624844638,-2.286972496893071,0,7.89373604339459,2.850950316772259,24.778323512319545,22.380107279421892,-0.4435071504968846,1.2569207421019577,-10.50598171803814,-0.9900082407637393,0,0.1378118045560904,34.0,36.0,-2.0,-1.0366347868374106,-0.7380168726936915,-1.852900186657763,0.03427861959469991,0.0006484033068567818,0.00972604960285306,-0.004700923974712223,-0.0027481409634658727
2020-01-08,1578459600,2020-01-30,1580360400,0.25,59.99518383301727,62.869661072748464,59.28,60.92,59.24,60.59,5137984.0,60.54,61.34,60.33,61.13,3986631.0,3.180452878042246,-3.088844829620868,1.377937728338523,-1.29178253994219,0,2.8892506738429518,1.5279853844876294,15.543798759105673,16.580546669275947,0.8922629209367585,1.3192869981412554,-10.753171442665389,0.9606279436230817,0,0.04879163485479265,22.0,36.0,-14.0,0.04580402421071028,0.07471788717776917,-0.8680056715228943,-0.13890357719740531,-0.009651562244397227,0.0034353018158024273,-0.013086864060199654,0.009245501073138485
2020-01-14,1578978000,2020-01-31,1580446800,-0.25,60.0721348490728,63.44383945033958,61.35,61.58,61.25,61.48,5437354.0,64.8,65.97,64.56,64.93,14777095.0,-1.7096656020618894,-9.085036384693097,-4.101596591200803,-6.690538528671908,0,19.41245900889615,8.979523329976518,22.906242259438137,22.520225338948137,-3.837905613347715,1.6857980952595915,-8.586431033381874,3.4058016832936957,0,-0.08626672111349622,50.0,68.0,-18.0,-5.397350993377486,-5.231434156622612,-6.408107116354415,0.09344936865164055,-0.002002156168181224,0.016017249345448903,-0.005698444478669407,0.062162604285948
2020-01-28,1580187600,2020-02-03,1580706000,0.75,60.0721348490728,65.46236628291801,61.7,62.03,61.21,61.34,3274188.0,65.17,66.4,65.17,65.94,8369696.0,-1.8985657976413677,-10.81602322268013,-5.051562026084326,-7.681225356384587,0,22.14571640295452,10.842158345940486,29.672795489310854,23.954487361249207,-4.596891268804441,1.7006426992370431,-6.371311543961415,1.8943312520417706,1,-0.046010737727803425,50.0,72.0,-21.999999999999996,-6.357294510160742,-6.046523806635619,-7.534134227247492,0.29375238166730355,-0.011677282377919207,0.00697603882317277,-0.011677282377919207,0.015555213306637672
2020-01-31,1580446800,2020-02-07,1581051600,0.75,61.473579784485885,67.47942691316942,64.8,65.97,64.56,64.93,14777095.0,67.16,67.33,66.79,66.91,3750043.0,0.842990257650797,-12.33155698908105,-4.496338364967869,-6.974293827529507,0,23.403504048241373,9.509001636661203,44.80334548907303,11.748119849788303,-4.143001858799849,1.584427058880351,0.5326875751258839,-0.83178390404367,0,-0.11081923285338742,46.0,84.0,-38.0,-5.744283365715134,-5.024046082091203,-7.592493359271799,0.5149459244937313,0.003736362277686478,0.0062770886265133274,-0.0017934538932893318,-0.0035740878629934025
2020-02-03,1580706000,2020-02-10,1581310800,0.75,63.44383945033958,69.41594686997415,65.17,66.4,65.17,65.94,8369696.0,66.84,68.12,66.84,68.07,4945672.0,0.248913889123628,-13.964206969775859,-5.619215513442057,-8.118113706478624,0,26.16387390542768,10.935462842242494,47.664489430931326,14.511229429090946,-5.101184335707018,1.580497165340192,2.3220963188096917,1.0944884434914146,1,-0.13879335611331578,50.0,92.0,-42.0,-6.8576465403261295,-6.009933432462191,-8.807736212369292,0.5362169484674899,-0.018069634200088003,0.000734537975613403,-0.018069634200088003,0.017336720968464947
2020-02-04,1580792400,2020-02-13,1581570000,0.25,65.46236628291801,69.41594686997415,66.25,67.05,66.17,66.35,5370002.0,66.63,67.42,66.55,67.2,3263360.0,3.223720760099397,-12.109137426766083,-3.093005952380963,-5.776041666666671,0,19.21747886447494,8.50960762150816,44.67415943873163,12.069991288959642,-2.8061810063050956,1.5471581891454775,5.624672553482789,0.712161570765991,0,-0.10572557147711796,38.0,31.999999999999993,6.000000000000007,-4.442708333333329,-3.6228918593597967,-6.79713868929268,0.26292444576067875,-0.008482142857142994,0.003273809523809401,-0.00967261904761918,0.005536435732455658
2020-02-10,1581310800,2020-02-14,1581656400,-0.25,65.5398012389936,69.41594686997415,66.84,68.12,66.84,68.07,4945672.0,67.2,67.49,66.98,67.49,3304461.0,3.3016285246512354,-12.17701747116179,-3.1086086827677946,-5.7904874796265915,0,20.042904869758644,9.065934065934053,44.5305414445246,17.148586213399838,-2.793274641911893,1.484449965113867,6.475368042491024,0.7245580015755886,0,-0.04200059480516518,34.0,32.0,2.0,-4.437694473255277,-3.6525399360967583,-6.915365319510769,0.20837932319119878,-0.004296932878944948,0.0,-0.007556675062972196,0.004315476190476009
2020-02-11,1581397200,2020-02-21,1582261200,0.25,65.5398012389936,69.28276641978904,67.97,68.01,66.97,66.98,4424155.0,66.17,67.35,66.1,67.12,6245404.0,4.685147197155999,-9.8475429063336,-1.1782379817242798,-3.955353595550264,0,15.011100489427491,8.014161570646932,36.10955432831076,5.213534419687839,-0.5138603465485261,1.4752555912296714,4.729174329669579,1.3578185778221585,0,0.06918856248862752,18.0,32.0,-14.0,-2.581197854588808,-2.3118803919903144,-5.554904792511209,-0.11155055001788972,-0.01415375446960676,0.0034266984505362252,-0.015196662693683138,0.014817054732385815
2020-02-14,1581656400,2020-02-26,1582693200,-0.75,63.501862918715446,69.28276641978904,67.2,67.49,66.98,67.49,3304461.0,65.12,65.54,64.15,64.17,5112720.0,8.625310407552305,-3.317534188135113,4.414835592956209,0.8757986598098739,0,0.2762168011238657,4.61362895337463,20.02635714512864,-5.1032612106135105,3.548678540110231,1.9525513506936532,3.235045164831412,-1.0843502648343424,0,-0.07018315594044167,6.000000000000007,32.00000000000001,-26.0,2.653888109708589,1.8776058898233714,-0.956237758141512,-0.4558318758326645,0.014804425744117333,0.021349540283621682,-0.00031167212092875207,-0.011857098860486581
2020-02-18,1582002000,2020-02-27,1582779600,-0.75,61.001357095806966,67.47942691316942,67.42,67.49,66.92,66.94,5479143.0,64.29,64.87,61.71,61.73,7085277.0,12.527870841764965,1.0830152751960327,8.874669258599283,4.837734218910299,0,-8.471594671232971,1.9151395080072586,10.627465186407434,-13.70287168225817,6.938716245403171,2.250396730302646,4.188314489625839,-1.49461974381772,0,-0.18895524281666182,2.0,32.0,-30.0,6.805443058480492,5.342184034196066,2.842636316261178,-0.6703870109253611,0.04147092175603451,0.05086667746638596,-0.0003239915762189849,-0.03802399875331164
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,58.24617311739195,65.73161165702263,63.1,66.63,62.65,65.49,6290760.0,60.71,61.03,58.36,59.46,12691723.0,17.514815894936973,3.9702160593179485,13.060040363269394,8.58980827447023,0,-14.51752520557568,-2.731882872566664,-0.16960256845036378,-17.40180495001613,9.152070346373023,2.5742646582343114,6.093356390407617,-2.582461050705145,-1,-0.16881540421368837,-2.0,-52.0,50.0,10.742515977127482,8.472031928777682,6.503406821635664,-0.9246308770450534,0.02102253615876215,0.026404305415405283,-0.01849983181971071,-0.03677304390085856
2020-02-27,1582779600,2020-03-03,1583211600,-0.25,58.24617311739195,64.12417079004949,64.29,64.87,61.71,61.73,7085277.0,63.84,65.22,62.69,63.17,8686897.0,10.67987011869667,-2.8280417191399323,6.323676850825805,1.5698380032715988,0,-1.5760426764536604,-4.200788595693048,-2.409877414376669,-6.105330878278664,1.7151735826432315,2.836298249442342,4.820796989657797,-1.7261620944362188,0,-0.12158796730893096,-10.0,-52.0,42.0,3.9259141997783615,1.7993297312449101,0.26391050046879627,-0.6753929635288725,0.010606300459078621,0.032452113344942246,-0.007598543612474362,-0.009098039215686193
2020-02-28,1582866000,2020-03-04,1583298000,0.75,58.24617311739195,67.53542341416676,60.71,61.03,58.36,59.46,12691723.0,65.03,66.41,64.25,66.32,8001092.0,5.419194007038342,-7.444224163853761,1.3050361881785193,-3.4160132689987677,0,6.182121763732603,-0.04521477015825341,0.759578192394794,1.2418480433517871,-3.105360458983398,2.857569883491885,3.247316284227516,1.5710117704479782,0,-0.03775683722354131,-14.0,-52.0,38.0,-1.0125150784077164,-2.746704633140851,-4.32191806528769,-0.3845105735107675,-0.01945114595898656,0.001357056694813119,-0.03121230398069952,0.04986544245686231
2020-03-02,1583125200,2020-03-11,1583899200,0.25,60.55286478194059,67.53542341416676,60.29,63.85,60.29,63.75,8731311.0,61.72,62.31,59.65,60.63,7604418.0,14.035051004200454,-1.2526000723185717,9.593160701522919,2.984221232613109,0,-6.260634238893907,-9.480441922962079,-6.3082453669781335,-5.649486419535684,4.094281583487174,3.8101022172841295,2.5384994005182726,-1.3880086543021826,0,0.04167701082255364,-34.0,-52.0,18.0,6.391225465940934,5.044407955708266,4.378779549419519,-0.46101363519975225,0.017977898730001662,0.02770905492330522,-0.01616361537192812,-0.04051273935749322
2020-03-04,1583298000,2020-03-12,1583985600,-0.75,56.04761332483051,67.53542341416676,65.03,66.41,64.25,66.32,8001092.0,57.07,59.36,55.62,56.22,11151143.0,24.011068163460948,3.5752000684849747,17.591307956836232,9.928554488319705,0,-13.208281535856571,-15.876103546311537,-11.816661930686344,-13.023336771916824,10.81773658888197,4.452005471668927,3.9368842109460616,-1.9699800861610999,0,-0.06299661230786181,-38.0,-88.0,50.0,13.793134115972961,12.019114221965793,12.073640948369487,-0.7854552892401987,0.015119174670935598,0.05585200996086792,-0.01067235859124871,-0.07273626917367648
2020-03-05,1583384400,2020-03-13,1584072000,-0.25,56.04761332483051,65.3380268492571,64.86,65.41,63.18,63.66,6534963.0,58.46,60.9,56.5,60.81,12998828.0,14.055319825405618,-4.698306176334782,8.376363536698989,0.7115057830400673,0,-3.838881143803654,-9.508928571428573,-11.33045697975619,-4.3385327548480035,1.702797334885247,4.3716878321516095,4.336799965923042,2.2142667611301254,0,0.022941382232342225,-42.0,-88.0,46.0,4.678506824535432,3.224389338861428,3.472476021987262,-0.6523678581404183,-0.03864495971057391,0.0014800197335964604,-0.07087650057556327,0.08164354322305245
2020-03-12,1583985600,2020-03-16,1584331200,0.25,55.309785719432405,65.3380268492571,57.07,59.36,55.62,56.22,11151143.0,54.7,58.35,54.59,54.86,9435327.0,26.895621041863336,2.865589311764083,19.389050917486955,10.30046178150441,0,-11.60483831321286,-18.713883538301964,-14.99341545743482,-10.66065903532909,11.57059124080726,5.309554687191829,5.187477407792603,-1.5774622268653193,0,-0.010551546041520577,-46.0,-96.0,50.0,14.880605176813717,13.046566323131685,14.118612824785814,-0.9106380216699073,-0.002916514764855882,0.06361647830842143,-0.004921618665694405,-0.09784574905443189
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,55.309785719432405,66.33686676855534,58.46,60.9,56.5,60.81,12998828.0,56.49,61.98,55.71,61.78,10424545.0,11.886290364152003,-8.695937499147178,5.887288227042191,-3.1059134563504784,0,-1.0836235936744316,-7.708395578129664,-11.9589167325749,-4.09418319375181,-1.3328114438818943,5.201253539993835,4.227757029601115,1.7070494577999071,0,0.10585217882732115,-34.0,-80.0,46.0,1.5951764325024271,0.3475912541067885,1.283748112791045,-0.5772557333252137,-0.0856264163159598,0.0032372936225315563,-0.09825186144383291,0.1261392635800218
2020-03-16,1584331200,2020-03-20,1584676800,0.25,54.41443436579833,66.33686676855534,54.7,58.35,54.59,54.86,9435327.0,58.73,58.83,54.02,54.63,10311209.0,24.442079524537363,0.4215485186623198,18.50234913661602,6.303923363231419,0,-9.178175334058828,-18.608462455303933,-13.115633227316515,-3.589850526592272,10.263416670697055,6.431489120627419,1.2088237696502802,-1.6067591795675886,0,0.011962589456514993,-46.0,-96.0,50.0,12.431814021599834,11.323618349117709,13.500052512247322,-0.6308055994502186,0.0750503386417718,0.07688083470620533,-0.01116602599304406,-0.06854219948849094
2020-03-17,1584417600,2020-03-25,1585108800,-0.75,47.978689604768974,66.33686676855534,56.49,61.98,55.71,61.78,10424545.0,53.47,54.75,51.93,52.7,11681605.0,28.39957324737742,-1.9138047464286814,20.251106894370622,6.457938013915225,0,-10.816828295800939,-17.874396135265698,-17.799448711078337,-10.642287933570294,10.114812954494894,6.925559818626163,0.8023788286924081,-1.72451034599031,0,-0.06879144252688542,-42.0,-92.0,50.0,13.242884250474376,11.667999479890213,15.776370430975305,-0.8390708649345169,0.014611005692599655,0.03889943074003788,-0.014611005692599655,-0.02117384843982173
2020-03-18,1584504000,2020-04-03,1585886400,-0.25,47.978689604768974,61.01876426375077,59.66,63.48,57.51,59.57,10232895.0,59.8,60.45,58.74,59.5,5343350.0,7.37557372772379,-12.51338885377423,3.193557422969178,-8.554341736694667,0,-0.693624948588969,-6.754427205767125,-7.630445694147248,6.694268328133312,-4.310511687669603,5.286322856080355,-7.563267419224076,-0.7559360784747141,0,0.07706181678028061,-38.0,-60.0,22.0,-2.5689075630252205,-1.4326273991279663,1.4432696898953594,0.5663725996407885,0.005042016806722671,0.015966386554621792,-0.012773109243697456,-0.008168028004667427
2020-03-23,1584936000,2020-04-06,1586145600,0.75,47.978689604768974,66.74144091555125,54.64,55.85,51.47,53.21,9210130.0,61.25,63.12,60.83,62.04,6265157.0,3.1092399557626464,-16.152437892577566,-1.0143993122716353,-12.279712013754576,0,2.9039345713198443,0.7306380905991162,-4.996559393856267,5.147636778693091,-8.205815684667115,5.124540307149943,-7.330236908163407,0.8787917451281323,0,-0.0014821243635390797,-42.0,-60.0,18.0,-6.521598968407474,-4.947334495958188,-2.6036798583804455,0.7664362177523079,-0.012733720180528652,0.01740812379110257,-0.019503546099290836,0.04268907563025204
2020-03-26,1585195200,2020-04-07,1586232000,0.25,54.41443436579833,66.74144091555125,53.12,56.62,52.97,56.16,10666514.0,61.85,63.17,60.57,60.75,6672035.0,4.539287977295331,-14.014185096636893,0.9629629629629619,-10.401646090534982,1,0.9701720947765367,-3.8613704700110745,-3.5385734398721316,-2.728291739323936,-6.2975522060829405,5.165248969456287,-7.2320010615766535,-0.9293005966072962,0,-0.024522557604198435,-46.0,-60.0,14.0,-4.737448559670781,-2.649986290774578,-0.5145106502968559,0.7823074108412362,0.018106995884773713,0.039835390946502125,-0.002962962962962945,-0.020793036750483496
2020-04-06,1586145600,2020-04-30,1588219200,-0.25,55.370564515650315,66.74144091555125,61.25,63.12,60.83,62.04,6265157.0,61.75,62.67,61.23,62.21,9368613.0,4.9923614161642575,-4.066465257990316,2.9850506349461625,-2.200610834271032,0,1.1832680587215947,7.8536754507628315,7.564198278001159,7.224644624758618,1.301421339501104,3.16088215462315,-4.419906130188902,1.3437703165086043,1,0.11564008940196915,14.0,60.0,-46.0,0.46294807908697067,-0.07029826518353843,-0.92199879925559,-0.10767113743903234,-0.0073943095965278705,0.0073943095965278705,-0.015753094357820352,0.0016100466913540057
2020-04-07,1586232000,2020-05-01,1588305600,0.25,55.370564515650315,66.47823545841547,61.85,63.17,60.57,60.75,6672035.0,62.15,62.85,60.47,60.67,4947357.0,7.5362401351807335,-1.3981158562949503,5.687599582440512,0.5565628262183395,0,-2.2660215838249087,1.1335222537089509,5.533897203741474,6.2134625452681504,3.827635615839938,3.2898116566299893,-5.745503814081221,-0.7072686973446108,0,0.07456138793508484,10.0,56.0,-46.0,3.0690621394428916,2.231359464971078,1.5304525220712435,-0.2471894728644528,0.02439426405142564,0.035932091643316344,-0.003296522169111582,-0.024754862562288982
2020-04-08,1586318400,2020-05-05,1588651200,-0.25,57.42609254601142,66.47823545841547,61.28,62.26,60.59,61.79,5140264.0,61.53,62.08,61.1,61.54,2681536.0,5.661964542895447,-2.1926762751021442,4.177499729173434,-0.6535044957209095,0,-0.24863858232370006,-0.8059316569954869,3.761847913275113,2.7968848121345644,1.8061683130370625,3.084868939739568,-7.975715091512473,0.38820412906522583,0,0.043824788857204505,2.0,44.0,-42.0,1.7346441338966514,0.6392960471506086,0.08595218801164606,-0.280964493499004,-0.0001624959376015367,0.008774780630484313,-0.0071498212544686135,0.0004877255730775243
2020-05-01,1588305600,2020-05-07,1588824000,0.25,57.42609254601142,64.56310228736588,62.15,62.85,60.47,60.67,4947357.0,60.99,61.66,60.34,60.91,4485367.0,6.96031177379129,-1.6442717146877044,5.009576971488002,0.3666611941115292,0,-1.5087647419422865,-1.424178669687656,0.6070702933795726,-4.2791295279654875,2.0571066850003916,3.040571656342733,-8.760389454109042,0.6535449883505557,0,-0.11822900263864779,-6.0,36.0,-42.0,2.658020029551807,1.2551719415670846,0.9823652046121509,-0.35623300248673206,0.0013134132326384496,0.012313249055984299,-0.009358069282547898,0.014152514152514062
2020-05-04,1588564800,2020-05-11,1589169600,-0.25,57.65024831481733,64.56310228736588,60.77,61.84,60.22,61.51,5480805.0,61.55,61.96,61.01,61.42,3234940.0,6.057833251756179,-2.4205815422153307,4.065450993161818,-0.455877564311308,0,-0.25927561049104497,0.4415372035977157,0.08042327682468424,7.901850607908301,0.8009392961819515,2.8097779516032357,-9.929699873506257,0.48826658834695147,0,-0.027997945778050114,-14.0,-52.0,38.0,1.8186258547704455,0.33782346849677936,0.13218440604046577,-0.2520121849168242,0.0021165744057309865,0.008791924454575106,-0.00667535004884412,0.00016283992835042227
2020-05-06,1588737600,2020-05-14,1589428800,0.25,57.65024831481733,64.23255607686174,61.43,61.52,60.02,60.06,4893362.0,60.3,60.45,58.02,59.37,5302857.0,8.908693663603984,-0.21069804292014283,6.779518275223182,2.1172309247094745,0,-5.396768758547957,-7.379095163806548,-4.082819899028006,-12.390661147834592,3.339640023156079,2.925492367668299,-8.668914953309521,-0.8293909352086197,0,-0.12832501113251996,-26.0,-76.0,50.0,4.348997810341928,3.1674212541391285,3.3425077247797788,-0.32113923340633327,0.015664477008590083,0.01819100555836295,-0.022738756947953465,-0.01802844856103214
2020-05-08,1588910400,2020-05-29,1590724800,-0.25,57.96584173101733,64.23255607686174,61.75,61.81,60.89,61.41,4653150.0,63.86,64.25,63.35,64.03,5092543.0,-0.32421560741168776,-7.312829527681245,-1.624759227445466,-5.96335051278048,0,6.379374518383102,2.925574666452339,6.960955413812972,13.58702586522736,-3.630138906246202,2.396636300312753,-12.710320619593574,0.8998188319972754,0,0.12263989185328149,50.0,40.0,10.0,-3.8185225675464665,-3.0407757224665772,-3.621466196021345,0.275625321192835,-0.0026550054661877986,0.0034358894268311513,-0.010620021864750862,0.003290504544030126
2020-05-12,1589256000,2020-06-01,1590984000,0.75,57.96584173101733,66.89815614786029,61.74,61.95,60.64,60.84,4248386.0,63.98,64.62,63.7,64.38,2861757.0,-0.16595466512143275,-7.940600165571283,-2.0474785129957525,-6.135704670187437,0,7.229684605554745,6.115048623701984,9.096508057850558,13.464239194950473,-3.9811054196254503,2.3154219256394315,-12.580603378392906,0.5197842336651118,0,0.1484303729809254,50.0,43.99999999999999,6.000000000000007,-4.053277415346372,-3.228092516665299,-3.982859597741083,0.3213694693673469,-0.006213109661385552,0.0037278657968313755,-0.010562286424355305,0.005466187724504135
2020-05-15,1589515200,2020-06-05,1591329600,0.25,61.01876426375077,66.89815614786029,59.11,61.06,58.78,61.04,9443834.0,63.0,64.25,62.22,64.09,6475851.0,1.4088930257487533,-7.046277953194519,-0.7606490872210827,-4.9656732719613075,0,5.563725661041218,5.220817599737329,10.427480338323104,10.357092614248899,-1.915259341324898,2.3443236266380088,-13.936601899170864,1.2733421962558606,0,0.03069661835028247,34.0,44.0,-10.0,-2.818692463722897,-2.1418864619547975,-3.1446166176037735,0.14979138196508818,-0.017007333437353722,0.002496489311905048,-0.02917771883289133,0.023311512054925876
2020-06-01,1590984000,2020-06-23,1592884800,-0.25,61.55497788383772,66.92809275270285,63.98,64.62,63.7,64.38,2861757.0,64.92,65.39,64.45,64.55,3964684.0,2.3374369997740843,-2.7634633359476197,1.7250193648334715,-2.1680867544538955,1,4.3355867140490005,5.027660266840215,14.452841763582395,11.155808321306928,0.2583881234468919,2.0644246886875974,-13.740573425443447,-0.8307532634327155,0,-0.06381152872187504,14.0,60.0,-46.0,-0.21301316808676063,-0.47177103028465694,-2.1518749376221677,-0.07772736583388418,0.005731990704880063,0.013013168086754456,-0.0015491866769944407,-0.002472569927368218
2020-06-02,1591070400,2020-06-24,1592971200,0.25,61.55497788383772,66.92809275270285,64.34,64.72,63.41,64.13,4221436.0,64.26,64.34,63.53,63.77,3720363.0,3.346167544322711,-1.1303921013244462,3.082693011342826,-0.8172599445925357,1,1.1581164643460866,2.048327732437192,12.327144169645454,12.71630154221188,1.627307167989784,2.054662937691477,-14.267434825468811,-0.7855926351102486,0,-0.020236316184346473,10.0,44.0,-34.0,1.1078877214991394,0.6745942784764907,-0.9175968889274344,-0.15838183673738282,0.007683863885839859,0.008938372275364648,-0.0037635251685745885,-0.012083656080557614
2020-06-08,1591588800,2020-06-25,1593057600,-0.25,61.85648720389375,66.92809275270285,63.69,65.1,63.53,65.08,5799910.0,63.84,64.38,63.08,64.31,3782858.0,2.470773160571156,-1.8767753375265244,2.250038874203071,-1.643601306173224,1,3.1544849350026993,0.7677843936070229,11.359635111258164,11.18513626798331,0.896009971618625,2.036270877641348,-14.899795584292605,0.7990386336268651,0,-0.053779597585552175,6.000000000000007,44.00000000000001,-38.0,0.29699891152232283,-0.15449077338894313,-1.6809639969199992,-0.1727562582914679,-0.007308350178821366,0.0010884776862072343,-0.01912610791478786,0.008467931629292824
2020-06-24,1592971200,2020-06-29,1593403200,0.25,61.83203090690794,66.57209904609236,64.26,64.34,63.53,63.77,3720363.0,63.64,64.18,63.64,64.12,3932736.0,2.8363098148844017,-1.8007514867496894,2.532231233104582,-1.408816801829886,1,2.2371631505483265,-0.4038521279900449,7.761693204533486,-0.06466326156265012,0.9601508608019458,2.014079630973211,-16.24030918918551,0.8200758536633733,0,-0.21709515556719505,-2.0,44.0,-46.0,0.5177791640673632,0.006873312552130528,-1.3303691795639594,-0.22779410869852434,-0.007485963817841612,0.0009357454772302987,-0.007485963817841612,0.012794187332175078
2020-06-25,1593057600,2020-07-16,1594872000,-0.25,61.83203090690794,66.57209904609236,63.84,64.38,63.08,64.31,3782858.0,66.22,66.5,65.69,66.38,2929390.0,0.22670499267185562,-4.443336508188537,-0.6244350708044664,-3.566586321181063,0,8.881277105573716,1.591674318947034,14.883238848389208,9.384656495836666,-2.0755718012651982,1.6509974224729436,-12.456080930733107,0.6319717984372851,0,0.08008061969514603,50.0,52.0,-2.0,-2.108315757758348,-1.8907458314451304,-3.4306830239296886,0.0875718277480535,-0.002410364567640766,0.0018077734257306854,-0.010394697197951164,0.003932244404113661
2020-06-26,1593144000,2020-07-17,1594958400,0.75,61.83203090690794,68.45082566019308,64.32,64.55,63.04,63.31,7423393.0,66.73,67.04,66.23,66.96,3308734.0,-0.17239717563253976,-5.471270685777213,-1.3587714058144087,-4.290372361608917,0,10.944215110341496,2.762430939226515,16.93734947051705,20.04216720385979,-2.4767577669678786,1.6061952932974934,-11.3672292411692,0.718723608298038,0,0.22583363709144452,50.0,56.0,-6.0,-2.8218339307048694,-2.479551727780077,-4.099816166893376,0.13053734318700927,-0.0034348864994024897,0.0011947431302272715,-0.010902031063321216,0.008737571557698054
2020-06-30,1593489600,2020-07-27,1595822400,0.25,64.21495260355229,68.45082566019308,64.26,65.08,63.98,64.85,4409679.0,65.94,66.54,65.89,66.47,3424571.0,0.9248463068132224,-3.453806740091366,0.08600371094730974,-2.7167644551426804,0,8.011126520755518,4.991312588848517,15.76236976060999,-6.00899536305338,-0.8735262504226995,1.5764982029590442,-12.663028844865547,0.7616574521778001,0,0.1158657093712891,26.0,56.0,-30.0,-1.2644802166390718,-1.1811210566416008,-2.7754398293070466,-0.009799538791453344,-0.007973521889574231,0.0010531066646608522,-0.008725740935760506,0.0043819885161680006
2020-07-17,1594958400,2020-07-29,1595995200,-0.25,64.5681323242037,68.45082566019308,66.73,67.04,66.23,66.96,3308734.0,67.3,68.1,67.25,67.85,3457999.0,-0.3550453144097361,-5.261756454197439,-1.4603291574551633,-4.2517808892164055,0,13.500955607441767,4.6260601387818046,20.611218820632786,1.5260474517817642,-2.469354905556017,1.5374913305209725,-10.96969078837686,0.7944220601503752,0,0.18694281419218597,50.0,88.0,-38.0,-2.8084008843035946,-2.6667398942653335,-4.41130061690545,0.10795934311639366,-0.008106116433308719,0.003684598378776771,-0.008843036109064006,0.0063779293978047935
2020-07-20,1595217600,2020-07-31,1596168000,0.75,64.5681323242037,70.33144042740243,66.76,66.94,65.8,66.07,2367261.0,68.41,68.97,67.5,68.74,5323661.0,-0.4452288812715608,-6.572519154806386,-2.1278246532828717,-5.107167103093786,0,16.621796197538316,5.9657777092646675,26.868508231370374,13.395560831029421,-2.8435356250555657,1.5876799122631797,-8.077573095659666,1.217544706930723,1,0.28316568668092035,50.0,96.0,-46.0,-3.5088740180389806,-3.2509276784238494,-5.230450068631072,0.2144742611265783,-0.004800698283386695,0.0033459412278149525,-0.018038987489089275,0.004236669101533863
2020-07-28,1595908800,2020-08-11,1597118400,0.25,66.50653460432474,70.33144042740243,66.71,67.66,66.56,67.42,4364064.0,68.31,68.52,67.5,67.64,3701530.0,2.1800612084435897,-3.4234083403182325,0.6896806623299909,-2.0394736842105345,0,7.520479217085793,2.0827044974343423,24.054541791051214,5.927417624477286,0.008452471802328887,1.403350401771491,-3.7988009215414635,-0.8832237570495073,0,0.14756774198200692,22.0,64.0,-42.0,-0.6216735659373143,-0.614320498597607,-2.6772538736288567,-0.05135907695855191,0.009905381431105864,0.013010053222944906,-0.0020697811945594724,-0.008937728937728928
2020-07-30,1596081600,2020-08-21,1597982400,-0.25,66.50653460432474,70.33144042740243,67.56,68.73,67.42,68.45,5106480.0,69.77,70.2,69.35,70.07,3875139.0,-0.07543801804440875,-4.74545537427754,-1.306312734884159,-3.7281765853194315,0,17.100581120738227,5.8779087337564,30.574723335733857,15.03654753158986,-2.1639745751859607,1.280889388678145,4.305992108013129,1.0101332463153654,0,0.21003115575834003,50.0,92.0,-42.0,-2.4104466961609745,-2.479385862876157,-4.747292303084677,0.07993747527085393,-0.004281432852861422,0.0018552875695734272,-0.010275438846867435,0.005597014925373012
2020-08-03,1596427200,2020-08-24,1598241600,0.75,66.50653460432474,71.77867231342591,68.3,68.8,68.11,68.18,3462450.0,70.18,70.52,70.02,70.46,3042557.0,-0.3563146960322996,-4.978627114924251,-1.5770176932538646,-3.964187718800261,0,18.590206610232528,6.002707988566263,32.875731472088994,22.257944810990665,-2.503174728449409,1.2335012297157544,5.714925282912958,0.8012339187267346,0,0.20285990954599445,50.0,96.0,-46.0,-2.667470905478268,-2.7316280637598567,-5.067677339438873,0.11096638087436816,-0.003973885892704865,0.0008515469770082884,-0.006244677831393708,0.005565862708719838
