unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1659931200,2022-08-08,75.23,75.49,74.95,75.3,5998685.0,73.247,76.37489449949943,70.11910550050057,74.43033333333332,71.88833333333334,73.15933333333334,73.247,0.5499999999999972,75.182,71.312,0,57.62706930890688,3.320526893523603,15.039944412843697,74.33139360321171,73.86673131920233,1.3518076394855527,12.433388157320689,340369468.0,5537572.28,0,0.07902475213045718,88.0,40.0,48.0,73.247,73.85531325682484,73.0495220199727,0.26147931643698585,0.7607000705528577,0.49922075411587186
1660017600,2022-08-09,75.32,75.32,74.55,74.6,3822139.0,73.351,76.51341616489651,70.18858383510349,74.50933333333333,72.01933333333334,73.26433333333334,73.351,0.769999999999996,75.247,71.455,0,54.78075289064279,2.8681742967457233,14.414814595638786,76.65319068419666,74.16778506951277,1.3102499509508703,11.75325092616119,336547329.0,5521778.5,0,0.08833205710051155,84.0,40.0,44.0,73.351,73.9262358037939,73.11032507801298,0.17904939752827098,0.7230325010262106,0.5439831034979397
1660104000,2022-08-10,75.01,75.27,74.45,74.86,3932533.0,73.4625,76.6722655677633,70.25273443223671,74.59916666666666,72.14516666666665,73.37216666666667,73.4625,0.8199999999999932,75.3315,71.5935,0,55.637445253462005,3.0703566019551207,14.261348549477013,82.5738352256642,74.42704658061078,1.2752320973115219,11.031277788526003,340479862.0,5536918.82,0,0.03868189273120804,80.0,40.0,40.0,73.4625,74.01516572724209,73.178939780836,0.1296310584808994,0.7060219265990639,0.5763908681181645
1660190400,2022-08-11,74.82,75.12,73.94,74.08,5500958.0,73.5395,76.73088512248191,70.3481148775181,74.70383333333334,72.25883333333334,73.48133333333332,73.5395,1.1800000000000068,75.40175,71.67725,0,52.496710170539764,2.1229666390956603,12.737239494945879,76.33797546715996,74.52492991847517,1.2684298046464135,10.58523590561812,334978904.0,5484173.86,0,-0.04941907453809247,76.0,40.0,36.0,73.5395,74.0213404198857,73.21427547570518,0.036828503368510734,0.622426497328803,0.5855979939602922
1660276800,2022-08-12,74.24,75.01,74.16,74.81,4186030.0,73.6615,76.85127914595962,70.47172085404038,74.80316666666667,72.36816666666667,73.58566666666667,73.6615,0.9300000000000068,75.52225,71.80075000000001,0,54.99929111352652,3.3715628022661286,12.523777253290518,76.65637388931616,74.61187613481722,1.24425624717167,10.171054157203656,339164934.0,5475782.28,0,-0.0334032234144388,72.0,40.0,32.0,73.6615,74.09645085608707,73.27685290803048,0.017979158162301778,0.6080719416631695,0.5900927835008677
1660536000,2022-08-15,75.01,75.79,74.85,75.7,5226120.0,73.876,77.00775605691103,70.74424394308897,74.98233333333334,72.56433333333334,73.77333333333334,73.876,0.980000000000004,75.727,72.025,0,57.84909448295243,6.007561966111198,13.584015548430834,77.30244275020614,74.7299368229976,1.2253808009451226,9.857996295587892,344391054.0,5493842.86,0,-0.014052387011043723,68.0,40.0,28.000000000000004,73.876,74.24916982217403,73.37187828418615,0.05664021410887898,0.6608930511369664,0.6042528370280874
1660622400,2022-08-16,75.88,76.76,75.88,76.57,3367420.0,74.115,77.30257901862824,70.92742098137175,75.22433333333333,72.77933333333333,74.00183333333334,74.115,1.0600000000000023,75.98925,72.24074999999999,0,60.427742177364884,6.658308956679185,15.60658659865366,77.48376719944343,74.84903216196862,1.2135678865918997,10.368525936206904,347758474.0,5497632.36,0,-0.011610553919777502,100.0,76.0,24.0,74.115,74.47020126768126,73.4972948220612,0.1279155511178467,0.7641472759253958,0.6362317248075491
1660708800,2022-08-17,76.45,76.65,76.14,76.56,2455163.0,74.4205,77.30086438667038,71.54013561332962,75.4395,73.1285,74.28399999999999,74.4205,0.5100000000000051,76.19425000000001,72.64675,0,60.38304734929104,8.672817601135556,17.199389124383792,76.65570667118715,74.97376190429544,1.1633130375496215,10.842589173924557,345303311.0,5480267.48,0,-0.0030881474424307278,96.0,76.0,20.0,74.4205,74.66922971837828,73.61740090747057,0.15944542713500198,0.8355385087263016,0.6760930815912997
1660795200,2022-08-18,76.33,77.31,76.16,77.2,3194907.0,74.73249999999999,77.38904568942434,72.07595431057564,75.7595,73.4255,74.5925,74.73249999999999,1.1500000000000057,76.52349999999998,72.94149999999999,0,62.263403026895396,8.793686583990995,19.331154284120828,84.51844519937328,75.23048894079054,1.1623621062960774,11.791936318013706,348498218.0,5397074.22,0,-0.020945706507881297,100.0,84.0,16.0,74.73249999999999,74.91025545948511,73.75789498953056,0.20552884309909492,0.9330041354651684,0.7274752923660734
1660881600,2022-08-19,77.33,78.09,76.95,77.59,5907883.0,75.00300000000001,77.66656227635085,72.33943772364918,76.03766666666667,73.72566666666667,74.88166666666667,75.00300000000001,1.1400000000000006,76.77750000000002,73.22850000000001,0,63.3783591234797,7.495151011360482,21.560772780851337,84.15702015252504,75.43208183063655,1.1607648129892145,13.207453426204856,354406101.0,5451707.32,0,-0.07351424388551232,100.0,88.0,12.0,75.00300000000001,75.16546922524843,73.90817361739211,0.24189550937689375,1.0298446790871907,0.7879491697102969
1661140800,2022-08-22,77.33,77.4,76.31,76.37,5584964.0,75.19449999999999,77.66600541168721,72.72299458831277,76.26383333333334,73.92283333333333,75.09333333333333,75.19449999999999,1.2800000000000011,77.005,73.38399999999999,0,57.759005555053506,5.279845602426245,20.93976249934541,70.64285623484028,75.65291289707044,1.1692816120614136,13.76889960702597,348821137.0,5394733.9,0,0.10551593495132419,96.0,88.0,8.0,75.19449999999999,75.28018644189143,74.00471582847477,0.16696773691395905,0.9966588408527457,0.8296911039387866
1661227200,2022-08-23,75.86,75.9,75.15,75.44,3152651.0,75.308,77.599101045349,73.01689895465101,76.36966666666667,74.08966666666666,75.22966666666667,75.308,1.2199999999999989,77.108,73.50800000000001,0,53.922672625271254,3.1023643569768975,18.633513866881735,64.62948990562222,75.66630092869119,1.1729043540570268,13.121034981624879,345668486.0,5359411.32,0,0.041741283584569265,92.0,88.0,4.0,75.308,75.29540678075891,74.06100148226007,0.04433717328526987,0.885112570545374,0.8407753972601041
1661313600,2022-08-24,75.65,75.65,74.97,75.47,2980132.0,75.412,77.52751034031964,73.29648965968038,76.45566666666666,74.22466666666666,75.34016666666666,75.412,0.6800000000000068,77.17525,73.64875,0,54.026358641076804,2.834173593132577,16.842333707263823,59.17574823201844,75.66497636994299,1.137696900195811,12.354211797466501,348648618.0,5312692.44,0,0.07799752763746484,88.0,84.0,4.0,75.412,75.31203470640092,74.11625632609301,-0.040600175028090324,0.7900251784749912,0.8306253535030815
1661400000,2022-08-25,75.26,75.52,74.97,75.4,3054032.0,75.49249999999999,77.47323597432855,73.51176402567144,76.50583333333334,74.33083333333333,75.41833333333332,75.49249999999999,0.5499999999999972,77.21374999999999,73.77125,0,53.72939856537581,2.1818674617156786,15.256643428122874,58.888781363840906,75.6873441056609,1.0957185501818243,11.642161697890865,345594586.0,5283937.0,0,0.08477443611607881,84.0,80.0,4.0,75.49249999999999,75.32041235341036,74.16659921526583,-0.10374882044014933,0.700939327952895,0.8046881483930444
1661486400,2022-08-26,75.35,75.66,73.68,73.81,4070531.0,75.5145,77.40831598894911,73.62068401105088,76.5845,74.38550000000001,75.485,75.5145,1.9799999999999898,77.2515,73.7775,0,47.48838346698246,0.5997001499250343,10.963786571167883,50.364776550393884,75.6401303328252,1.1588815108831219,11.774839847690995,341524055.0,5225005.94,0,-0.006479299293800243,80.0,76.0,4.0,75.5145,75.17656355784747,74.15261493231424,-0.24669675710514727,0.49631720201161045,0.7430139591167577
1661745600,2022-08-29,73.58,74.41,73.09,74.16,2579136.0,75.44399999999999,77.42717321482498,73.460826785175,76.45633333333333,74.39933333333333,75.42783333333334,75.44399999999999,1.3199999999999932,77.073,73.81499999999998,0,48.864678552616674,-1.8658197697498964,8.081144270028561,51.51633630160948,75.6147553160341,1.17038997439147,12.336681530630885,344103191.0,5149763.62,0,0.08266139254495429,76.0,72.0,4.0,75.44399999999999,75.07974798090962,74.15290454281171,-0.3077992368907351,0.35826491300333885,0.6660641498940739
1661832000,2022-08-30,74.31,74.51,73.42,73.61,3533579.0,75.38550000000001,77.50772029959175,73.26327970040826,76.37816666666667,74.34816666666667,75.36316666666667,75.38550000000001,1.0900000000000034,76.99425000000001,73.77675,0,46.8342362482516,-1.56458946242311,4.79572950010711,44.821540225113345,75.55490185941622,1.1646478333635082,12.749068886233188,340569612.0,4877672.64,0,0.041256650526928756,72.0,60.0,12.0,75.38550000000001,74.93977198272773,74.13161416858381,-0.3711338376704968,0.2021468528059529,0.5732806904764497
1661918400,2022-08-31,73.84,74.14,72.81,72.87,5183848.0,75.2355,77.60877179227313,72.86222820772687,76.2335,74.2835,75.2585,75.2355,1.3299999999999983,76.78425,73.68675,0,44.23125921869196,-3.9541320680110714,0.8881926932635015,45.14128021574577,75.45643318211923,1.1764587024089717,13.585453141334373,335385764.0,4871707.1,0,0.03194245943533307,68.0,-32.0,100.0,75.2355,74.74265084151557,74.08213910314916,-0.4438268512543558,0.018497126408504982,0.46232397766286076
1662004800,2022-09-01,72.8,74.36,72.46,74.36,7270186.0,75.185,77.58747788751516,72.78252211248484,76.19366666666667,74.15266666666666,75.17316666666667,75.185,1.9000000000000057,76.802,73.568,0,50.10839000605028,-1.3400557250895648,0.25601840915658725,47.96995810019359,75.2958747651227,1.228140223665474,14.608750848394761,342655950.0,4908735.16,1,0.11803504837829534,64.0,-32.0,96.0,75.185,74.70620790422838,74.09303560890802,-0.3752498873053343,-0.00673838146880712,0.3685115058365272
1662091200,2022-09-02,74.67,74.93,72.59,72.84,3719634.0,75.08,77.6906704119822,72.4693295880178,76.19666666666667,74.01566666666666,75.10616666666667,75.08,2.3400000000000034,76.7885,73.3715,0,45.014383052974814,-2.80224179343474,-2.676017419954125,39.98955435110705,75.15954859159251,1.3075587791179402,14.880826039846985,338936316.0,4895512.4,0,-0.0063519297115088484,60.0,-40.0,100.0,75.08,74.5284738181114,74.0438969575783,-0.41295845375398493,-0.14768656135595393,0.265271892398031
1662436800,2022-09-06,72.38,73.72,72.27,72.46,5012914.0,74.938,77.78372380950775,72.09227619049226,76.12066666666666,73.84866666666667,74.98466666666667,74.938,1.4500000000000028,76.714,73.162,0,43.84151004407874,-3.771580345285529,-5.4995883681644955,33.037793835170746,74.88341110948969,1.3177331520380875,15.383728933748444,333923402.0,4868244.04,0,-0.10344174408351023,56.00000000000001,-43.99999999999999,100.0,74.938,74.33147631162458,73.98178335139876,-0.44161463359815634,-0.2867463995996644,0.15486823399849192
1662523200,2022-09-07,72.76,73.29,72.59,73.19,5068096.0,74.8675,77.81139452936061,71.9236054706394,76.02716666666667,73.76216666666667,74.89466666666667,74.8675,0.8300000000000125,76.64800000000001,73.087,0,46.65231632523304,-1.890080428954419,-6.472164447900616,35.74998934897479,74.6633359118483,1.2828950697496535,15.850710192371226,338991498.0,4863438.5,0,-0.06527850590052056,52.0,-44.0,96.0,74.8675,74.22276428194606,73.95073302389294,-0.39125061267594086,-0.3341950318464342,0.057055580829506694
1662609600,2022-09-08,72.64,72.96,71.61,72.53,6441456.0,74.751,77.866284256693,71.635715743307,75.929,73.611,74.77000000000001,74.751,1.5799999999999983,76.58850000000001,72.9135,0,44.53113997231475,-3.112476623029653,-8.188219328363278,28.880649622755314,74.31865043702201,1.304116850481821,17.02244635539506,332550042.0,4915738.74,0,-0.06580978477649181,48.0,-44.0,92.0,74.751,74.06154863604644,73.89501800334811,-0.3818132394067969,-0.4202109684289894,-0.03839772902219253
1662696000,2022-09-09,72.32,73.44,71.94,72.71,6919311.0,74.6825,77.91194499875742,71.45305500124259,75.86083333333333,73.51083333333334,74.68583333333333,74.6825,1.5,76.54400000000001,72.821,0,45.24584300732687,-1.8493520518358593,-9.234204059934491,29.55021332816267,73.849797424065,1.3181085040188338,17.494040852248197,339469353.0,5010382.9,0,-0.07315761223122756,44.0,-44.0,88.0,74.6825,73.93282971832774,73.84854670909917,-0.3440455514946401,-0.46845466839049266,-0.12440911689585257
1662955200,2022-09-12,72.81,73.26,72.33,72.59,7442769.0,74.5715,77.92597328205179,71.21702671794822,75.76816666666667,73.41016666666667,74.58916666666667,74.5715,0.9300000000000068,76.433,72.71,0,44.84039890363207,-2.9675177115358893,-10.244072528251559,39.955028084702825,73.48488882949317,1.290386468017489,17.931950027897535,332026584.0,5073037.84,0,-0.04568742105378944,40.0,-44.0,84.0,74.5715,73.8049411737251,73.79919193619332,-0.30886196556231943,-0.5104865738487518,-0.20162460828643242
1663041600,2022-09-13,72.27,72.52,70.19,70.28,4686974.0,74.3005,78.09357513766855,70.50742486233145,75.61516666666667,73.11816666666667,74.36666666666666,74.3005,2.4000000000000057,76.2685,72.3325,0,37.94963948023504,-7.159841479524441,-14.2526095571463,39.194303027810264,73.21996861567888,1.3696445774448116,19.714883332774622,327339610.0,5069261.24,0,-0.09777769013689441,36.0,-64.0,100.0,74.3005,73.46923249051318,73.66118440928378,-0.41619915126609974,-0.7218735473690572,-0.30567439610295744
1663128000,2022-09-14,70.63,72.09,70.32,70.87,9375316.0,74.0155,77.9380067240222,70.0929932759778,75.39416666666668,72.80816666666666,74.10116666666667,74.0155,1.8100000000000023,76.03975000000001,71.99125,0,40.411571075508924,-7.444168734491301,-16.303289782275378,48.29909434512837,72.86593186440123,1.4010985361987538,21.370464258731918,336714926.0,5182341.6,0,-0.1559552883966368,32.0,-64.0,96.0,74.0155,73.22168653903573,73.551726197155,-0.4212189757789253,-0.8321981158266141,-0.41097914004768876
1663214400,2022-09-15,71.02,71.07,69.45,70.1,5413763.0,73.6925,77.7839636745301,69.60103632546989,75.1375,72.4405,73.789,73.6925,1.6199999999999903,75.8,71.585,0,38.322739936815175,-8.437826541274827,-18.870818552313594,46.996923113865066,72.58150953954933,1.4167343550416993,23.341415104288785,331301163.0,5182039.34,0,-0.18753525171239702,28.000000000000004,-72.0,100.0,73.6925,72.92438305912756,73.41636438550186,-0.44767709256052335,-0.970575505748343,-0.5228984131878196
1663300800,2022-09-16,70.2,70.62,69.97,70.53,6995288.0,73.35900000000001,77.3383160216298,69.37968397837022,74.78666666666666,72.13966666666667,73.46316666666667,73.35900000000001,0.6500000000000057,75.42900000000002,71.289,0,40.14150871260637,-8.639896373056995,-20.102936227761695,54.00000319341761,72.29546535564594,1.361967615395864,25.17158374659159,338296451.0,5204008.02,0,-0.07273888551700469,24.0,-72.0,96.0,73.35900000000001,72.69634657730589,73.3031736252861,-0.4085837941748749,-1.0336281559064133,-0.6250443617315384
1663560000,2022-09-19,70.33,70.88,70.29,70.82,4297167.0,73.0205,76.63791053794003,69.40308946205997,74.41516666666666,71.82316666666667,73.11916666666667,73.0205,0.5899999999999892,75.04925,70.99175,0,41.36890930231516,-8.72535120505221,-20.54944583496317,58.1320089904555,72.15882047707764,1.3068270714390156,26.49291782401006,342593618.0,5208014.38,0,-0.048821274310373766,20.0,-72.0,92.0,73.0205,72.51764690327676,73.20579426743176,-0.33845670182387366,-1.0481152390113806,-0.7096585371875069
1663646400,2022-09-20,70.54,70.7,69.7,70.03,3231534.0,72.7035,76.20042593573265,69.20657406426736,74.08316666666667,71.50016666666667,72.79166666666666,72.7035,1.1199999999999903,74.72025000000001,70.68675,0,39.07156115921577,-8.301689144952212,-21.861169505797342,58.47336017023884,72.00489102315089,1.2934822806219424,28.04136304610163,339362084.0,5116392.2,0,-0.034162418442620746,16.0,-84.0,100.0,72.7035,72.28072815058373,73.08125331576777,-0.3207060723373283,-1.1105411276091672,-0.789835055271839
1663732800,2022-09-21,70.42,71.11,69.78,69.79,3346697.0,72.421,75.90083850199973,68.94116149800028,73.84866666666667,71.20766666666667,72.52816666666666,72.421,1.3299999999999983,74.44600000000001,70.396,0,38.38980480874738,-7.489395546129362,-23.199298265356035,64.09028289972576,71.84676914070646,1.2960906891489465,28.8820456640698,336015387.0,5104009.36,0,-0.01703314284806973,12.0,-88.0,100.0,72.421,72.04351594576623,72.95218455828667,-0.30088384329197715,-1.1659398593868104,-0.8650560160948333
1663819200,2022-09-22,69.74,70.56,69.61,70.22,4037837.0,72.1585,75.46655849404145,68.85044150595856,73.6005,70.93249999999999,72.26650000000001,72.1585,0.9500000000000028,74.20375,70.11325000000001,0,40.352681248975465,-6.956406519146681,-23.456342356261295,57.21459310462573,71.57568642115946,1.2713699256383078,29.76833398026338,340053224.0,5105649.92,0,-0.09833000317967547,8.0,-88.0,96.0,72.1585,71.86984776045517,72.84504006580484,-0.23735867987871273,-1.1617543659432243,-0.9243956860645116
1663905600,2022-09-23,70.08,70.75,69.69,70.38,5240639.0,71.9075,74.94433964015221,68.87066035984779,73.37483333333333,70.65583333333333,72.01533333333334,71.9075,1.0600000000000023,73.991,69.824,0,41.087826816328445,-6.657824933687016,-23.353000818905844,62.886621214002886,71.39752406457126,1.2562720738070003,30.301373833095035,345293863.0,5065047.16,0,-0.03825394985710253,4.0,-88.0,92.0,71.9075,71.72795749755468,72.74837182793014,-0.1664612386932638,-1.1324722344310914,-0.9660109957378276
1664164800,2022-09-26,70.38,70.61,69.68,69.88,4431591.0,71.711,74.73857262505788,68.68342737494211,73.10600000000001,70.49199999999999,71.799,71.711,0.9299999999999926,73.71575,69.70625,0,39.486934031189286,-5.324481777536929,-23.886038613985153,63.51281052494122,71.227805664792,1.2329669256779283,30.803628446786526,340862272.0,5040550.44,0,-0.023286577738334972,4.0,-84.0,88.0,71.711,71.55196154540661,72.63588665820738,-0.13639981692941028,-1.1365107668995904,-1.0001109499701801
1664251200,2022-09-27,70.22,70.48,67.58,67.63,5999032.0,71.3845,74.68164710014581,68.0873528998542,72.91883333333332,70.14683333333332,71.53283333333333,71.3845,2.9000000000000057,73.50775,69.26125,0,33.33467981777186,-8.805285868392666,-27.040460660278747,56.33483852114642,70.90563300804345,1.3520407167009338,32.47334309041748,334863240.0,5077250.08,0,-0.14389580695563203,8.0,-92.0,100.0,71.3845,71.17844139822503,72.43957737749338,-0.2448795193241251,-1.3062103491253367,-1.0613308298012116
1664337600,2022-09-28,68.16,68.4,67.27,67.94,7094614.0,71.101,74.55527792744012,67.64672207255988,72.622,69.84599999999999,71.23400000000001,71.101,1.1300000000000097,73.22725,68.97475,0,34.80777972060007,-7.702757777475888,-28.8757316591431,56.1784863307709,70.51145608270537,1.3361806655080106,34.15793239208266,341957854.0,5125767.68,0,-0.15568443669413742,4.0,-92.0,96.0,71.101,70.87001840791788,72.26312336268973,-0.27057607976831477,-1.399550929511605,-1.1289748497432903
1664424000,2022-09-29,67.94,68.21,66.38,66.87,5386575.0,70.801,74.61235618907497,66.98964381092503,72.341,69.515,70.928,70.801,1.8299999999999983,72.96475000000001,68.63725,0,32.22094333327968,-8.233841086867024,-31.51209645293307,48.325675136127444,70.08005806133858,1.3714534751145813,36.07519903460908,336571279.0,5100562.28,0,-0.19368270790720357,4.0,-96.0,100.0,70.801,70.48906427383046,72.05162832885875,-0.33049039290451376,-1.5420878408739327,-1.211597447969419
1664510400,2022-09-30,67.09,67.36,65.37,65.46,8685005.0,70.356,74.46772664461052,66.24427335538947,71.96233333333333,69.12733333333333,70.54483333333333,70.356,1.9899999999999949,72.5265,68.18549999999999,0,29.209790423577203,-11.968800430338899,-35.04143061322113,38.062957520364364,69.38225758960937,1.4156353697492536,38.19214563317832,327886274.0,5171958.24,0,-0.24964656070019034,20.0,-80.0,100.0,70.356,70.0101057715609,71.79313310027605,-0.42965567446297404,-1.7486670410481366,-1.3190113665851626
1664769600,2022-10-03,66.0,66.5,65.3,66.26,4572042.0,70.027,74.33916001558386,65.71483998441614,71.53366666666668,68.81266666666667,70.17316666666667,70.027,1.2000000000000028,72.112,67.94200000000001,0,32.95199632580102,-9.033498077979129,-36.09552262889431,38.28100518147972,69.08857012350136,1.4002328433385929,40.1797734703152,332458316.0,5202034.34,0,-0.15952129688730451,16.0,-80.0,96.0,70.027,69.65295284093605,71.57614748850052,-0.4062079854591809,-1.8267713484091388,-1.4205633629499579
1664856000,2022-10-04,66.42,67.48,66.36,66.94,4682974.0,69.751,74.11127934884914,65.39072065115087,71.22266666666667,68.53466666666665,69.87866666666666,69.751,1.2199999999999989,71.81875000000001,67.68325,0,35.980060407869246,-7.617996135799057,-35.51108636792128,33.95966542098557,68.69465169260201,1.3873590688144077,40.61709007207373,337141290.0,5232145.12,0,-0.11909932860228732,12.0,-80.0,92.0,69.751,69.39457637989452,71.39433778306913,-0.3138703180098259,-1.8129012604622403,-1.4990309424524144
1664942400,2022-10-05,67.18,67.18,65.79,66.26,4165187.0,69.4045,73.71771909946622,65.09128090053377,70.9265,68.1695,69.548,69.4045,1.3900000000000006,71.51425,67.29475,0,34.347207590340304,-9.468506626588322,-35.71408917033311,34.67101634220529,68.44936100711735,1.3875477067562358,41.28873880808641,332976103.0,5254924.62,0,-0.1250267741458338,8.0,-80.0,88.0,69.4045,69.09604529609504,71.19299120334092,-0.26927088864775306,-1.8356195532621058,-1.5663486646143527
1665028800,2022-10-06,66.13,66.21,64.75,64.81,4030122.0,69.01849999999999,73.52138918362424,64.51561081637574,70.5765,67.80850000000001,69.1925,69.01849999999999,1.5100000000000051,71.12299999999999,66.91399999999999,0,31.171912548692262,-10.643871501447675,-37.243196890236234,25.9078265253072,68.06893757190886,1.3962942991307907,42.3399383326879,328945981.0,5279034.48,0,-0.2569285305991519,4.0,-96.0,100.0,69.01849999999999,68.68785050599075,70.94267782281776,-0.3054567161761266,-1.9481695598345112,-1.6427128436583847
1665115200,2022-10-07,64.8,64.9,64.05,64.28,4932266.0,68.597,73.2155066850661,63.978493314933885,70.12966666666668,67.42666666666666,68.77816666666668,68.597,0.8500000000000085,70.65275,66.54124999999999,0,30.101228975219797,-11.594003575849255,-38.90577394715732,19.40364664823838,67.65088159567104,1.3572732777643064,43.5670461448929,324013715.0,5265763.26,0,-0.336014138002513,12.0,-88.0,100.0,68.597,68.26805521970591,70.68139633957,-0.33097180842369367,-2.056427604188002,-1.7254557957643084
1665374400,2022-10-10,64.31,64.67,63.21,63.81,5121173.0,68.158,72.84350787001797,63.47249212998203,69.71466666666666,66.95866666666667,68.33666666666667,68.158,1.4600000000000009,70.2535,66.0625,0,29.166093907557837,-12.09532993525279,-40.62025952772944,18.999267851653542,67.270538062939,1.3646109007811416,44.9770336808811,318892542.0,5224745.48,0,-0.32455831883618985,8.0,-92.0,100.0,68.158,67.84347853211487,70.41192981644961,-0.34387773569726177,-2.1553029653858857,-1.811425229688624
1665460800,2022-10-11,64.0,64.88,63.98,64.34,4466119.0,67.861,72.720629203962,63.001370796038,69.31333333333335,66.70033333333333,68.00683333333333,67.861,1.0699999999999932,69.85675,65.86525,0,31.685271972129044,-8.45190665907797,-40.8894723923495,19.872620767788348,66.95873386999115,1.3435672650110597,45.99969580609441,323358661.0,5156456.3,0,-0.2865809975690739,4.0,-92.0,96.0,67.861,67.50981391000869,70.1738149216869,-0.28360250187490643,-2.165928357032257,-1.8823258551573507
1665547200,2022-10-12,64.51,65.04,64.35,64.39,3350095.0,67.537,72.41499589995732,62.659004100042694,68.93433333333334,66.42933333333333,67.68183333333333,67.537,0.7000000000000028,69.4495,65.62450000000001,0,31.92569243925709,-9.143502187103152,-41.00138993374666,24.64651951925552,66.67145408358063,1.297598174653127,46.72445332929958,326708756.0,4798901.98,0,-0.34626116518400385,8.0,-84.0,92.0,67.537,67.21268877572214,69.9469986502482,-0.21060455255319277,-2.1455815458488416,-1.9349769932956489
1665633600,2022-10-13,64.83,66.41,64.03,66.17,5064562.0,67.34049999999999,72.1049872756678,62.57601272433219,68.73883333333333,66.15783333333334,67.44833333333334,67.34049999999999,2.3799999999999955,69.30999999999999,65.371,0,39.857383720536866,-5.606276747503556,-37.4299668019597,24.07262374535786,66.32937453513136,1.374912590749332,45.678260976154085,331773318.0,4810901.54,0,-0.3129179565279461,4.0,-84.0,88.0,67.34049999999999,67.11338508279623,69.79888105612082,-0.022574355982533323,-1.9631949382738156,-1.9406205822912823
1665720000,2022-10-14,66.45,67.22,66.05,66.46,5871808.0,67.137,71.68179526491572,62.59220473508427,68.575,65.942,67.2585,67.137,1.1700000000000017,69.1455,65.1285,0,41.03560485300705,-5.7705940734439345,-34.03684660175159,31.725772309192863,66.12417895667377,1.3602759771243798,43.86363808663232,337645126.0,4857432.6,0,-0.2963059951070181,4.0,-80.0,84.0,67.137,67.05115793205373,69.66794454411608,0.13266210344469997,-1.7747929529854076,-1.9074550564301076
1665979200,2022-10-17,66.41,67.75,66.41,67.22,4747639.0,66.95700000000001,71.17766866740337,62.73633133259665,68.43566666666666,65.72766666666666,67.08166666666666,66.95700000000001,1.3400000000000034,69.02175000000001,64.89225,0,44.058813716876266,-5.083309799491661,-29.85595013371768,39.034766070754486,65.98737570534844,1.358827693044067,41.66965049175453,342392765.0,4896621.92,0,-0.20744079537029417,8.0,-72.0,80.0,66.95700000000001,67.067238129001,69.57194671885664,0.2888982702571854,-1.546332218608626,-1.8352304888658113
1666065600,2022-10-18,67.96,69.79,67.49,67.94,10895870.0,66.8525,70.86185842747945,62.843141572520565,68.41383333333333,65.57583333333334,66.99483333333333,66.8525,2.5700000000000074,69.02600000000001,64.679,0,46.77994158463773,-2.984435242039131,-25.171382408829,51.81512698483391,66.15854249700888,1.4453400006837769,39.34758658526884,353288635.0,4994565.62,0,-0.3017157163001377,4.0,-72.0,76.0,66.8525,67.15035830719138,69.50794880831324,0.434359712110137,-1.29228084872814,-1.726640560838277
1666152000,2022-10-19,67.9,68.3,66.69,66.85,6477173.0,66.7055,70.48210416247194,62.92889583752806,68.2805,65.4145,66.8475,66.7055,1.6099999999999994,68.9,64.511,0,43.41464080048093,-4.212637913741241,-22.6640484100161,51.06274514919054,66.18326749693715,1.4571014292063642,36.592044424690464,346811462.0,5047666.3,0,-0.33232447138038657,12.0,-60.0,72.0,66.7055,67.12175275412554,69.40371552171273,0.4489424707981815,-1.1654624723405504,-1.614404943138732
1666238400,2022-10-20,66.84,67.33,65.84,65.89,3840877.0,66.489,69.91506421422606,63.06293578577395,68.11866666666667,65.19866666666667,66.65866666666666,66.489,1.4899999999999949,68.724,64.254,0,40.700191151164844,-6.166334377670177,-21.77608445556038,54.46854359088354,66.206735786735,1.459451327120195,34.50521819830607,342970585.0,5045833.18,0,-0.2948475563922746,8.0,-60.0,68.0,66.489,67.00444296801834,69.26592275615536,0.38800161970624036,-1.1294029185059316,-1.517404538212172
1666324800,2022-10-21,66.11,67.32,65.89,67.04,8594506.0,66.322,69.26463555337735,63.37936444662266,67.961,65.00399999999999,66.48249999999999,66.322,1.4299999999999926,68.58475,64.05925,0,45.03374991112368,-4.745666382495012,-19.076328800248056,62.89136252418315,66.27917577263625,1.4573476608973233,32.567450988091984,351565091.0,5107704.14,1,-0.24668916259658702,4.0,-60.0,64.0,66.322,67.0078293520166,69.17863166767867,0.4166895897331724,-0.9965425510457067,-1.413232140778879
1666584000,2022-10-24,67.57,68.09,66.8,67.56,3984415.0,66.20599999999999,68.73185351910999,63.68014648088999,67.85033333333334,64.85733333333333,66.35383333333333,66.20599999999999,1.2900000000000063,68.49574999999999,63.91624999999999,0,46.88140076955182,-3.3199771036061727,-16.088266469176133,62.561410062190674,66.30254932403085,1.4453942565475149,30.314736547564923,355549506.0,5103671.84,0,-0.2417803106950656,16.0,-44.0,60.0,66.20599999999999,67.06041703277693,69.11515591600501,0.4588964495774279,-0.8396115788070944,-1.2985080283845223
