start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-02,1462161600,2016-05-16,1463371200,-0.25,1,56.16555844494912,59.14196043070791,57.56,58.31,57.52,58.29,5022264.0,57.66,58.17,57.56,58.01,2459508.0,2.0220196050592563,-4.712934964480041,-0.04395793828648209,-2.7210825719703564,0,8.185681798203397,1.5403465779800376,18.293131472370643,7.385846032496993,-0.7783073173763739,1.2587078230488218,0.31294111866482055,0.6804689049906758,0,0.21523255162050506,42.0,48.0,-6.0,-1.3454576797104068,-0.9490743556059442,-2.742820238170779,0.021088876726189143,-0.0060334425099121125,0.002758145147388369,-0.007757283227029732,0.004850164559154768
2016-05-05,1462420800,2016-05-17,1463457600,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,57.96,57.97,56.75,57.07,3894834.0,3.672698371390524,-3.1715594192265115,1.657029379125035,-1.174580924011451,0,1.6388493327273537,-0.5749128919860598,14.796516882168914,-0.4526189286887998,1.0865694547345157,1.345752497679301,-1.4793429023327533,-1.0724424237844088,0,0.1808703709756191,38.0,48.0,-10.0,0.2505694760819921,0.6174036362985191,-1.096156113337969,-0.05612888502957969,0.015594883476432564,0.01577010688627989,-0.0056071491151218344,-0.016204102740906667
2016-05-05,1462420800,2016-05-18,1463544000,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,56.94,56.94,56.16,56.49,3744461.0,4.741190745425968,-2.2062288052595846,2.644715878916614,-0.1787927066737609,0,-1.8778606999773473,-0.2472187886279367,10.326637704482982,-10.697176781503238,2.1429675389373415,1.3775222359877228,-2.234026911654926,-1.0240469009121844,0,0.09808137260171433,34.0,48.0,-14.0,1.2674809700831844,1.4932851873888922,-0.07751635376092736,-0.14282843534725786,0.007966011683483654,0.007966011683483654,-0.005841741901221553,-0.010162957771158165
2016-05-05,1462420800,2016-05-19,1463630400,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,56.36,56.74,56.0,56.73,2838433.0,4.163882205349296,-2.279517671592899,2.2225160115165323,-0.5044362183442104,0,-0.38332440370108856,2.105831533477312,7.47325217703312,-20.049156840846635,1.6922946682988993,1.3668895324246484,-2.704908713383446,0.7764018232298137,0,0.18094997094294352,30.0,48.0,-18.0,0.9421822668781914,0.9625862896732258,-0.4806275485784681,-0.17827003412504283,-0.006522122333862068,0.0001762735765908907,-0.012867971091133357,0.004248539564524645
2016-05-05,1462420800,2016-05-20,1463716800,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,57.02,57.02,56.32,56.4,3529704.0,4.643591570077902,-1.4396908608580077,2.9252364066193906,0.18055555555555713,0,-2.3693726861941897,1.4023732470334433,4.307590865970791,-22.487231589293756,2.0676197040671696,1.3653335375732703,-3.682739579013809,-0.9609425026203126,0,0.02331898131242133,26.0,48.0,-21.999999999999996,1.6019503546099543,1.405389128715015,0.09767972440828032,-0.21569598964475256,0.010992907801418594,0.010992907801418594,-0.0014184397163120588,-0.005817028027498616
2016-05-05,1462420800,2016-05-23,1463976000,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,56.42,56.57,56.24,56.45,2338246.0,4.469168430004416,-1.3495935850088756,2.859462651313848,0.19161499852373254,0,-2.0371661015429865,0.9658379538544201,1.9352032979553,-21.48698932040533,1.807940438248707,1.3084430592796679,-4.462441262390794,0.6405083372126397,0,0.076380296246044,22.0,48.0,-26.0,1.559787422497763,1.190277945363377,0.00866555041758943,-0.22766144405318478,-0.0005314437555359319,0.0021257750221435057,-0.0037201062887510794,0.0008865248226950229
2016-05-05,1462420800,2016-05-24,1464062400,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,56.73,57.25,56.65,57.08,2739173.0,3.079045603783186,-1.9315333402933277,1.8211282410651677,-0.7857393132445623,0,2.00122141378813,2.7727763773856666,1.7058674364546698,-14.538879915844902,0.5938870690402496,1.3016830251431375,-5.470124668304322,0.7491745337377771,0,0.04116539441083897,18.0,48.0,-30.0,0.5737561317449291,0.06643358552697975,-1.0521973474680806,-0.18550836922845662,-0.006131744919411375,0.0029782761037140393,-0.007533286615276746,0.011160318866253238
2016-05-05,1462420800,2016-05-25,1464148800,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,57.15,57.31,56.9,56.92,2221936.0,3.1625704987301617,-1.2581432323914328,2.1890372452565003,-0.3742094167252503,0,0.9442926484387044,1.9523553644993794,1.0864709821967367,-8.372967850416366,0.8014852895628906,1.2635539503779916,-6.310389578424974,-0.60950772647909,0,0.0346889569606804,14.0,48.0,-34.0,0.9522136331693787,0.31460073635155084,-0.7437035140756336,-0.1616377258854857,0.004040758959943824,0.006851721714687287,-0.00035137034434296055,-0.002803083391730854
2016-05-05,1462420800,2016-05-26,1464235200,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,56.93,57.14,56.66,56.78,6577398.0,3.4288307294884532,-1.1216803244163032,2.3188916285076857,-0.023482446870971785,0,0.008117459590636145,-0.9420795533845064,0.20363994253154066,-11.842975308914752,0.8888285056894745,1.2365764870951783,-7.536702811457268,-1.7672415606720404,-1,-0.09293624661468639,10.0,48.0,-38.0,1.153575202536075,0.5084238282673965,-0.4794040282887835,-0.1488327366245428,0.002641775272983482,0.006340260655160357,-0.0021134202183867856,-0.002459592410400613
2016-05-05,1462420800,2016-05-27,1464321600,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,56.82,57.03,56.63,56.86,2540432.0,3.291279011958295,-1.3144939257817185,2.09930824246689,-0.1465587993903199,0,0.5546616590877349,-0.4551820728291282,-0.29458547236435806,-17.50318617741695,0.6439898693645318,1.1968827799915014,-8.731552202506101,0.690208808247786,0,-0.05947512150128645,6.000000000000007,48.00000000000001,-42.0,0.9883925430882954,0.33205851834199507,-0.5951347567074095,-0.12925563770874754,-0.000703482237073505,0.0029897995075625072,-0.004045022863172654,0.001408946812257783
2016-05-05,1462420800,2016-05-31,1464667200,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,56.99,57.15,56.46,56.71,4265909.0,3.3746276529463586,-1.1422171433360546,2.2488685123140897,0.014694645271234208,0,-0.5131466712910395,-2.7105850060044574,-1.1274657889360336,-24.6254565466908,0.7493845059899797,1.201239153228352,-9.62155870908157,-1.2003720411056225,-1,-0.13142669766555437,2.0,48.0,-46.0,1.116205254805152,0.540541350484574,-0.31917763615118133,-0.1208436384676381,0.004937400811144466,0.0077587727032268905,-0.0044083935813789,-0.0026380583890256437
2016-05-05,1462420800,2016-06-01,1464753600,0.25,0,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,56.7,57.36,56.52,57.35,3277822.0,2.135674292095686,-2.2507571168559792,1.0450450450450575,-1.1938390002906232,0,3.8635033495461855,-0.8985657508207984,0.040989589312851196,-17.44608861894953,-0.5035522813439144,1.207609342302326,-10.57229995157057,0.9288638564275503,0,-0.033350502792253094,-2.0,44.0,-46.0,-0.05754141238013233,-0.5260697473876945,-1.3754304061953633,-0.06917929678690872,-0.011333914559720992,0.0001743679163033196,-0.014472537053182188,0.011285487568330144
2016-05-05,1462420800,2016-06-02,1464840000,0.25,1,56.16555844494912,59.08161744678833,57.72,58.24,57.34,57.56,3301237.0,57.2,57.52,57.08,57.52,2480600.0,1.7580830433076216,-2.5299884675078914,0.6919332406119452,-1.4916550764951353,0,4.9547716288450445,-0.6563039723661407,1.4804594982776969,-19.04705967117698,-0.9377233539711369,1.1726767647942327,-11.144643241960026,0.7089425844988626,0,-0.04448308154979634,-6.0,-24.0,18.0,-0.38595271210014914,-0.7419629613227698,-1.6015455002760746,-0.022950183347719227,-0.0055632823365785455,0.0,-0.007649513212795611,0.0029642545771577655
2016-05-06,1462507200,2016-06-03,1464926400,-0.25,0,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,57.59,57.82,57.39,57.67,2543467.0,1.5126454049147071,-2.783670201169258,0.3817698398936642,-1.7146407722097052,0,5.923086988465855,0.1911049339819309,3.0927757765019646,-12.969447459093594,-1.2464414997688635,1.1393405554293337,-11.12626591954471,0.7273052580234306,0,0.021273262483648553,-10.0,-24.0,14.0,-0.6355123981272754,-0.9048828566230185,-1.7846380731539142,0.01622478264491589,-0.0013872030518466971,0.002601005722212557,-0.004855210681463551,0.00260778859527111
2016-05-06,1462507200,2016-06-06,1465185600,-0.25,0,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,57.67,58.05,57.52,57.86,2494438.0,1.1817010528036178,-3.103581453771497,0.06279525290932497,-2.0267311902292846,0,7.151219506045635,0.0172860847018116,4.972296455222112,-7.427637630736527,-1.5792440735214086,1.119913841058374,-10.71906733410656,0.7200713820504816,0,0.011071537794702404,-14.0,-24.0,10.0,-0.9609402004839467,-1.1131197574502778,-2.0245229547523564,0.05144045621982274,-0.003283788454891079,0.003283788454891079,-0.0058762530245419775,0.0032946072481359057
2016-05-06,1462507200,2016-06-07,1465272000,-0.25,0,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,57.91,58.01,57.56,57.66,2372578.0,1.5036307594818368,-2.762735858337166,0.3902185223725496,-1.6909469302809441,0,5.439601107301343,-0.2422145328719733,5.876647103696838,-5.965127944998429,-1.2119771252028357,1.0992725744106926,-10.340954361913992,-0.683800157167704,0,0.023590638547312342,-18.0,-24.000000000000007,6.000000000000007,-0.6295525494276717,-0.6967750806496014,-1.6186182727471277,0.05732232611764551,0.004335761359694823,0.006070065903572619,-0.001734304543877796,-0.003456619426201235
2016-05-06,1462507200,2016-06-08,1465358400,-0.25,0,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,57.56,58.07,57.47,57.99,2130086.0,0.8770647602287482,-3.2947229771627065,-0.18049088923378065,-2.2860263263781206,0,7.642873888126012,-0.2751504729148695,7.593022050933183,0.7475588500871879,-1.631890300565459,1.0888487378695426,-10.22942961364142,0.6185233815657751,0,0.07497686568086487,-21.999999999999996,-23.999999999999996,2.0,-1.2088291084669862,-1.1416951788525722,-2.0930407036789234,0.07820271146854593,-0.007415071564062736,0.0013795481979650415,-0.008967063286773658,0.005723204994797282
2016-05-06,1462507200,2016-06-09,1465444800,-0.25,0,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,57.87,58.32,57.78,58.27,2068153.0,0.4843242496485942,-3.8016401926724512,-0.6472741833991336,-2.7547051084034138,0,9.434299051340126,0.5001724732666545,9.822517990101684,6.664842959980334,-1.947547043261423,1.0724097158764767,-9.662595962590851,0.6093091879491047,0,0.05047457775573565,-26.0,-24.0,-2.0,-1.6586579715119285,-1.4627564335250156,-2.4629752941549015,0.10402016844350645,-0.006864595846919563,0.0008580744808648344,-0.008409129912476443,0.0048284186928782
2016-05-06,1462507200,2016-06-10,1465531200,-0.25,0,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,57.99,58.18,57.78,58.09,2507397.0,0.6351151680259619,-3.4170053384512045,-0.38790382739428253,-2.4605497216962107,0,7.780642116233054,-0.734791524265208,11.009133269000552,-0.6140853701668476,-1.4667290581277683,1.0591460097307013,-9.136250429472465,-0.7424353493310842,0,0.1528864510922236,-30.0,-24.0,-6.0,-1.390945085212607,-1.047194034092044,-2.0760081378556805,0.10198548414837344,-0.0017214666896195885,0.001549320020657552,-0.005336546737820691,-0.003089068131113759
2016-05-06,1462507200,2016-06-13,1465790400,-0.25,0,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,58.11,58.35,57.72,57.73,3237022.0,1.2626682853045281,-2.8147209442340113,0.21421560136265327,-1.8332467232519178,0,4.583401940249232,0.0,10.66477272421442,-1.7693997906100591,-0.6783158805239538,1.0675747843017174,-8.329823737879309,-0.9613169633343314,0,0.0585856317487989,-34.0,-24.0,-10.0,-0.7760263294647558,-0.3891667511054919,-1.407896232180832,0.07088065376860977,0.006582366187424249,0.010739650095271225,-0.00017322016282694808,-0.006197280082630541
2016-05-06,1462507200,2016-06-14,1465876800,-0.25,0,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,57.57,58.13,57.36,58.06,2669685.0,0.7023914870675014,-3.373765927301733,-0.3470547709266185,-2.4104374784705556,0,6.885400702321604,0.08619203585589427,11.366500824538056,-8.307642742525132,-1.146663199105305,1.0804145955791993,-8.634563279606706,0.7949211302318057,0,0.0827812879222485,-38.0,-24.0,-14.0,-1.3356872201171228,-0.8643483213466254,-1.891084484848733,0.0670584222986847,-0.008439545297967643,0.0012056493282810443,-0.012056493282810887,0.00571626537328962
2016-05-06,1462507200,2016-06-15,1465963200,-0.25,0,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,58.14,58.22,57.69,57.77,2349543.0,1.2925185306694118,-2.8521515581923325,0.14800069240088476,-1.8063008481910856,0,4.3376788004881845,1.2265638689328944,10.84759694623179,-8.080826959191818,-0.5690236506193145,1.073809105629798,-8.72804588485544,-0.7089300059224971,0,0.0913168845986334,-42.0,-24.0,-18.0,-0.7798165137614603,-0.3317731292484183,-1.3437403545247406,0.04081697168735901,0.006404708326120723,0.007789510126363197,-0.0013848018002424745,-0.004994832931450199
2016-05-06,1462507200,2016-06-16,1466049600,-0.25,1,56.259817994396,59.08161744678833,57.58,57.87,57.34,57.85,2664341.0,57.64,58.05,57.48,57.99,2323543.0,0.9863789924625195,-3.0401813721831417,-0.13709260217279962,-2.047766856354528,0,5.914379409222747,2.655337227827934,11.095561712967354,-3.3985531968542873,-0.7264216479114651,1.0635348168637877,-9.39604503068988,0.7069776837062347,0,0.23923486619091108,-46.0,-24.000000000000004,-21.999999999999996,-1.026901189860311,-0.6422816247932417,-1.6506450178238197,0.03435318746575397,-0.006035523366097584,0.0010346611484737256,-0.008794619762028,0.0038082049506664717
2016-05-17,1463457600,2016-06-17,1466136000,0.25,1,56.259817994396,58.82495956213101,57.96,57.97,56.75,57.07,3894834.0,57.89,58.06,57.16,57.54,5436274.0,1.7779213717993088,-2.1428848754489422,0.7530992932452989,-1.2003244120032406,0,2.0450400141276077,1.4278159703860431,9.583357686272665,-6.795584089094589,0.13430105807196924,1.1070149863313772,-10.210753118861488,-1.6323772322767074,-1,0.19143456031273412,26.0,52.0,-26.0,-0.18248175182480963,0.12192568564026374,-0.8469212635017982,-0.0022116289910516784,0.006082725060827299,0.009037191518943333,-0.0066041014946124355,-0.007759958613554163
2016-06-03,1464926400,2016-06-20,1466395200,-0.25,0,56.49569814351891,58.82495956213101,57.59,57.82,57.39,57.67,2543467.0,57.91,58.31,57.67,57.7,2779684.0,1.4337741611097528,-2.1270150623229256,0.5823223570190663,-1.3552859618717719,0,3.2557099225001522,2.3049645390071,8.868851128926112,1.98560244540095,0.05237392846359512,1.1204126641193328,-10.968231334465733,0.83605043015925,0,0.1640258404252218,22.0,52.0,-30.0,-0.3466204506065935,-0.14087936363532094,-1.077874273827689,-0.01679258552120158,0.0036395147313690313,0.01057192374350091,-0.0005199306759099409,0.0027806743135210255
2016-06-03,1464926400,2016-06-21,1466481600,-0.25,0,56.49569814351891,58.82495956213101,57.59,57.82,57.39,57.67,2543467.0,58.02,58.1,57.77,57.83,3309153.0,1.1312136545778202,-2.03385934020811,0.48417776240705734,-1.4490748746325295,0,4.243678389227007,2.4446412754650053,8.705282763694704,2.08246599208055,-0.05172200415968575,1.0874503339293886,-11.671603963241102,0.9974341597296605,0,0.02680311079918718,18.0,52.0,-34.0,-0.451322842815145,-0.3305633477050094,-1.249257944819007,-0.01870638292760396,0.0032854919591909226,0.004668856994639592,-0.001037523776586502,0.002253032928942744
2016-06-03,1464926400,2016-06-22,1466568000,-0.25,0,56.49569814351891,58.82495956213101,57.59,57.82,57.39,57.67,2543467.0,57.99,58.39,57.9,58.19,3848385.0,0.6167946151971222,-2.5604275418168214,-0.04668614309443342,-1.9490748696797908,0,6.89911676929227,1.9446391030133137,9.737115573219203,3.766931531579317,-0.5652595104115079,1.0722685372361171,-11.656354916175454,1.1519588885211716,0,-0.018378856162109134,14.0,52.0,-38.0,-0.9718164633098496,-0.8569735346098071,-1.7872435330156549,0.002140372332206819,-0.003437016669530779,0.003437016669531001,-0.004983674170819685,0.006225142659519234
2016-06-03,1464926400,2016-06-23,1466654400,-0.25,1,56.49569814351891,58.82495956213101,57.59,57.82,57.39,57.67,2543467.0,58.51,58.58,58.27,58.53,2191459.0,0.2053077942443906,-3.024374939298184,-0.5148356967936536,-2.389088216868828,0,9.25017652155227,2.8285312719606455,11.662019024547206,3.39588441899339,-1.060766684786799,1.0374886875631613,-11.244092518861466,0.6581388337274572,0,-0.0005249156221769678,50.0,92.0,-42.0,-1.4095335725268967,-1.2964279690512512,-2.265298961190638,0.034878948081819905,-0.000341705108491408,0.0008542627712284645,-0.004442166410387749,0.0058429283382024355
2016-06-17,1466136000,2016-06-24,1466740800,0.25,0,56.36629386125927,58.80591629811638,57.89,58.06,57.16,57.54,5436274.0,57.27,57.83,56.5,56.85,13927035.0,3.1492775030795173,-0.12904883113580468,2.5174435649369684,0.43828789211374897,1,-3.8448039806556267,0.12328284607256126,6.7187806047041905,-13.263454425746225,1.4648498323938384,1.2469088672948032,-10.25055367459106,-3.9236698118020885,-1,-0.14318354469400077,46.0,92.0,-46.0,1.5101143359718634,1.4660814578524821,0.5984757060286228,-0.055636300796770566,0.0073878627968337884,0.01723834652594536,-0.006156552330694787,-0.028703229113275275
2016-06-17,1466136000,2016-06-27,1467000000,0.25,0,56.36629386125927,58.80591629811638,57.89,58.06,57.16,57.54,5436274.0,56.49,56.57,56.15,56.37,3730630.0,4.174867638549642,0.4871866456441154,3.3498906037490457,1.2494825852995177,0,-6.721511090207166,-0.861765740415058,1.423129986310763,-14.153640138691443,2.1576837912030413,1.2564028464662367,-8.929219115393284,-1.046890219174664,0,-0.11099422004880728,42.0,-8.0,50.0,2.331027142096872,2.108169565624536,1.3980262935362902,-0.14195169724858958,0.002128791910590788,0.0035479865176513137,-0.003902785169416334,-0.008443271767810123
2016-06-17,1466136000,2016-06-28,1467086400,0.25,1,56.36629386125927,58.80591629811638,57.89,58.06,57.16,57.54,5436274.0,56.68,57.31,56.4,57.29,3125945.0,2.4109800823391083,-0.934282578411711,1.7292139407692133,-0.3758654797230463,1,-0.385659717980964,1.0227473108799123,0.4222940361928042,-13.008235174500989,0.4395170228637113,1.2651230206205564,-9.12482633255152,0.8731754042038051,0,-0.08226711565686813,38.0,-8.0,46.0,0.7383487519636986,0.4238359971995749,-0.2212580759858156,-0.1314416458758923,-0.010647582475126538,0.00034910106475827263,-0.015534997381742022,0.0163207379811956
2016-06-20,1466395200,2016-06-29,1467172800,-0.25,1,56.36629386125927,58.937260140677495,57.91,58.31,57.67,57.7,2779684.0,57.48,57.94,57.44,57.88,2483608.0,1.391437724862584,-1.8769249397900296,0.7213199723566106,-1.3035590877677947,1,3.147252383509965,0.9241499564080229,1.4654811984760259,-12.536401700871942,-0.6060170585919735,1.24299742332359,-10.235447763612322,0.6989044901575987,0,-0.07787984830670401,34.0,-8.0,42.0,-0.2427436074637228,-0.5427076370555568,-1.189790195905033,-0.08155448084839657,-0.006910850034554383,0.0010366275051829632,-0.007601935038009766,0.010298481410368376
2016-06-24,1466740800,2016-06-30,1467259200,0.75,1,56.36629386125927,60.27862140222756,57.27,57.83,56.5,56.85,13927035.0,57.91,58.96,57.88,58.96,4529292.0,-0.11947268695668356,-3.7763889141287876,-0.9653437358661137,-3.0616802351877084,0,8.723894059810391,2.5034770514603575,5.2476430208551275,-5.693187192133273,-2.316682088751037,1.2639089227631346,-10.030452581531973,1.2685725079268768,0,-0.018751958728460336,50.0,12.0,38.0,-1.9479308005427356,-2.1393248389729393,-2.8821094295933847,0.0218548629603786,-0.017808683853460017,0.0,-0.01831750339213023,0.018659295093296446
2016-06-29,1467172800,2016-07-01,1467345600,0.25,1,57.63385325495244,60.27862140222756,57.48,57.94,57.44,57.88,2483608.0,58.92,59.14,58.69,58.76,2930304.0,0.4384477291175415,-3.4813340463401374,-0.5213297027456321,-2.62820512820511,0,7.392293734973869,1.8900641581411415,7.406731718116763,-0.10660041222786987,-1.9040204577978557,1.2323263044825048,-9.652150449594595,-0.8272579890306356,0,0.0011970507696225717,46.0,12.0,34.0,-1.521443158611305,-1.6342160666561512,-2.451490752169832,0.07165356151396945,0.002722940776038074,0.006466984343090676,-0.0011912865895167268,-0.0033921302578019397
2016-06-30,1467259200,2016-07-05,1467691200,-0.25,0,57.63385325495244,60.27862140222756,57.91,58.96,57.88,58.96,4529292.0,58.55,59.35,58.5,59.02,3443687.0,0.27217346874486736,-3.9861687245903425,-0.8353100643849558,-2.9871230091494567,0,8.674611726371062,2.004839267196688,9.664781274020449,5.385351986410505,-2.2168357107723864,1.2421327122380983,-9.08109354380599,0.9733085164209019,0,-0.02389576083949035,50.0,20.0,30.0,-1.8569976279227376,-1.8706364149824992,-2.768230853375556,0.11443242856120181,-0.007963402236530137,0.005591324974584921,-0.008810572687224738,0.004424778761062065
2016-06-30,1467259200,2016-07-06,1467777600,-0.25,0,57.63385325495244,60.27862140222756,57.91,58.96,57.88,58.96,4529292.0,59.05,59.16,58.62,59.02,3042663.0,0.5231552818182479,-4.006720175074804,-0.7268722466960469,-2.8939342595730437,0,8.674611726371054,2.358654179673962,11.397589415848557,0.5349866470814533,-2.119204273900735,1.2187620961318237,-8.550826417002288,0.8609140078119438,0,0.03077507376147067,46.0,20.0,26.0,-1.7417824466282639,-1.692480565936549,-2.6596727806941516,0.133715455073042,0.0005083022704166495,0.0023720772619448827,-0.006777363605557585,0.0
2016-06-30,1467259200,2016-07-07,1467864000,-0.25,0,57.63385325495244,60.27862140222756,57.91,58.96,57.88,58.96,4529292.0,59.02,59.37,58.86,59.12,3055560.0,0.5967645467004985,-4.2215953992038635,-0.7947113216057744,-2.942884528642324,0,9.197933948150684,1.9486118296257897,12.999338637459454,5.236588699316762,-2.1691609287120315,1.1914114221415317,-7.82388020130767,0.8648652345081533,0,-0.00029663081787677513,50.0,28.0,22.0,-1.8124154262516754,-1.6817400098507562,-2.7135638012125014,0.1433378976257338,-0.001691474966170392,0.004228687415426258,-0.004397834912043264,0.001694340901389202
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,57.63385325495244,60.27862140222756,57.91,58.96,57.88,58.96,4529292.0,59.42,59.82,59.14,59.8,3262025.0,-0.09994359662803731,-5.502063092335163,-1.7887402452619625,-3.935897435897431,0,12.58900436159955,2.6257079114467032,15.8381750312759,13.293244169460579,-3.069217709675499,1.1773425258015957,-6.677372736148897,0.930744149638773,0,0.07004434912808459,50.0,32.0,18.0,-2.8010033444816003,-2.5330983582299496,-3.670033675800539,0.1830883979217669,-0.006354515050167153,0.00033444816053518345,-0.011036789297658833,0.01150202976995951
