unix,date,open,high,low,close,volume_base
1606194000,2020-11-24,236.33,238.53,234.35,234.99,1820238.0
1606280400,2020-11-25,236.11,237.13,232.57,233.7,1176498.0
1606453200,2020-11-27,233.93,236.98,233.43,235.16,471600.0
1606712400,2020-11-30,234.55,239.25,234.11,238.94,3634299.0
1606798800,2020-12-01,239.69,241.29,236.47,237.54,1889505.0
1606885200,2020-12-02,237.61,238.52,228.18,228.72,1929444.0
1606971600,2020-12-03,228.72,230.07,225.87,226.29,1516341.0
1607058000,2020-12-04,227.73,228.19,224.71,225.6,2256267.0
1607317200,2020-12-07,226.12,227.94,225.79,226.94,2174601.0
1607403600,2020-12-08,227.37,230.49,227.17,229.87,1473693.0
1607490000,2020-12-09,230.7,232.93,227.91,230.31,1853613.0
1607576400,2020-12-10,229.0,231.68,227.81,230.05,1537980.0
1607662800,2020-12-11,229.65,230.92,227.97,229.66,1237017.0
1607922000,2020-12-14,231.4,233.3,229.72,229.74,1814979.0
1608008400,2020-12-15,231.34,232.12,229.21,230.85,1091748.0
1608094800,2020-12-16,232.27,232.97,230.04,230.9,1306956.0
1608181200,2020-12-17,232.37,233.08,231.25,232.1,1797135.0
1608267600,2020-12-18,232.26,233.13,229.66,232.74,3645216.0
1608526800,2020-12-21,230.08,233.2,227.4,233.04,1234065.0
1608613200,2020-12-22,233.3,236.49,232.01,235.56,1147218.0
1608699600,2020-12-23,235.71,236.69,231.53,231.53,881343.0
1608786000,2020-12-24,232.44,234.97,232.06,234.55,353889.0
1609131600,2020-12-28,235.89,235.89,232.93,233.09,589794.0
1609218000,2020-12-29,234.57,234.77,232.02,233.49,677784.0
1609304400,2020-12-30,233.95,235.19,232.31,232.38,746736.0
1609390800,2020-12-31,232.8,235.17,231.3,234.87,1132242.0
1609736400,2021-01-04,234.9,235.51,228.41,231.22,1398681.0
1609822800,2021-01-05,230.26,232.69,229.37,230.06,1354440.0
1609909200,2021-01-06,228.51,232.03,228.04,230.86,1863150.0
1609995600,2021-01-07,231.61,236.5,231.38,234.94,1704516.0
1610082000,2021-01-08,234.42,234.73,230.49,232.91,1429146.0
1610341200,2021-01-11,231.93,236.05,229.82,234.88,848202.0
1610427600,2021-01-12,234.59,236.77,233.18,236.23,1060752.0
1610514000,2021-01-13,236.9,236.9,232.3,232.71,1373670.0
1610600400,2021-01-14,232.15,232.7,228.98,229.72,1325481.0
1610686800,2021-01-15,229.43,232.84,227.58,231.88,2360229.0
1611032400,2021-01-19,233.14,235.74,231.84,231.9,1488387.0
1611118800,2021-01-20,232.54,235.54,231.1,235.29,1451160.0
1611205200,2021-01-21,235.54,239.05,234.54,235.33,1048521.0
1611291600,2021-01-22,234.17,235.69,232.64,234.0,1053447.0
1611550800,2021-01-25,234.92,236.94,233.87,234.67,1326567.0
1611637200,2021-01-26,235.64,235.64,230.44,231.27,1388628.0
1611723600,2021-01-27,229.58,230.98,225.48,229.32,1837977.0
1611810000,2021-01-28,228.46,231.19,221.08,227.57,2193681.0
1611896400,2021-01-29,225.61,225.61,219.19,221.09,2599050.0
1612155600,2021-02-01,221.99,223.61,217.83,223.11,1531257.0
1612242000,2021-02-02,223.59,228.54,223.59,227.08,1389954.0
1612328400,2021-02-03,230.24,232.49,223.93,224.14,1924377.0
1612414800,2021-02-04,224.79,230.91,224.66,227.01,1881414.0
1612501200,2021-02-05,228.06,232.05,227.85,229.01,2281074.0
1612760400,2021-02-08,231.05,233.12,230.54,231.39,1561329.0
1612846800,2021-02-09,231.43,231.78,227.78,227.87,1320342.0
1612933200,2021-02-10,228.7,229.33,226.27,227.65,1679337.0
1613019600,2021-02-11,228.28,230.59,227.87,229.88,1274193.0
1613106000,2021-02-12,229.25,232.44,229.23,230.44,1410993.0
1613451600,2021-02-16,230.87,230.87,225.9,226.09,1657458.0
1613538000,2021-02-17,224.67,231.34,223.38,230.55,1806732.0
1613624400,2021-02-18,229.58,233.49,228.52,232.27,1522590.0
1613710800,2021-02-19,229.58,233.49,228.52,232.27,1522590.0
1613970000,2021-02-22,227.92,228.51,224.27,226.47,1573404.0
1614056400,2021-02-23,225.52,225.52,220.85,222.62,2482095.0
1614142800,2021-02-24,222.79,223.09,217.38,217.97,2918055.0
1614229200,2021-02-25,216.88,218.69,214.3,215.14,2310609.0
1614315600,2021-02-26,216.47,221.32,216.42,217.96,2751501.0
1614574800,2021-03-01,219.45,225.44,219.45,222.28,2135886.0
1614661200,2021-03-02,221.44,223.22,219.26,220.95,1676598.0
1614747600,2021-03-03,221.35,222.31,215.55,215.67,1816896.0
1614834000,2021-03-04,215.0,216.61,209.58,211.3,2235390.0
1614920400,2021-03-05,212.56,216.86,210.55,216.47,2265807.0
1615179600,2021-03-08,217.3,225.12,216.89,220.45,2163816.0
1615266000,2021-03-09,222.16,228.3,221.85,226.19,2642355.0
1615352400,2021-03-10,227.49,230.55,225.78,226.21,1960422.0
1615438800,2021-03-11,226.02,228.12,225.31,225.54,1563084.0
1615525200,2021-03-12,224.87,227.67,224.28,226.86,1321047.0
1615780800,2021-03-15,226.86,229.69,225.68,229.69,920883.0
1615867200,2021-03-16,229.87,230.92,227.84,229.72,1368750.0
1615953600,2021-03-17,229.95,230.23,227.01,228.22,1331451.0
1616040000,2021-03-18,227.09,229.48,223.87,227.5,1527633.0
1616126400,2021-03-19,226.98,228.75,226.11,226.26,3892389.0
1616385600,2021-03-22,226.3,231.27,225.97,230.74,1222002.0
1616472000,2021-03-23,231.32,236.49,231.15,232.57,1962879.0
1616558400,2021-03-24,231.94,234.71,231.21,231.99,1412562.0
1616644800,2021-03-25,231.72,237.47,230.71,236.82,1654500.0
1616731200,2021-03-26,236.86,243.48,236.16,243.16,1848030.0
1616990400,2021-03-29,243.16,246.04,240.73,242.3,1211307.0
1617076800,2021-03-30,241.38,241.51,237.77,239.06,1212630.0
1617163200,2021-03-31,239.07,240.17,236.42,236.43,1686288.0
1617249600,2021-04-01,236.76,241.02,235.15,240.03,1724739.0
1617595200,2021-04-05,241.9,246.52,240.48,245.95,1520463.0
1617681600,2021-04-06,245.15,249.48,244.44,248.88,2129852.0
1617768000,2021-04-07,248.85,249.59,240.62,241.91,1916666.0
1617854400,2021-04-08,241.93,245.05,241.34,243.62,1446920.0
1617940800,2021-04-09,243.71,245.46,242.92,245.36,1680807.0
1618200000,2021-04-12,245.78,249.1,245.12,247.58,1016520.0
1618286400,2021-04-13,247.58,248.3,246.29,247.4,694100.0
1618372800,2021-04-14,247.0,247.52,244.87,245.13,890621.0
1618459200,2021-04-15,245.92,248.27,245.89,247.14,1181175.0
1618545600,2021-04-16,248.72,258.84,248.52,256.54,2131238.0
1618804800,2021-04-19,255.44,255.44,255.27,255.27,12587.0
1618891200,2021-04-20,255.9,259.27,254.84,256.84,1057015.0
1618977600,2021-04-21,258.19,261.02,257.9,260.42,1312030.0
1619064000,2021-04-22,260.37,261.64,257.57,259.24,1179476.0
1619150400,2021-04-23,260.54,263.76,258.65,263.26,1245955.0
1619409600,2021-04-26,263.58,264.3,258.54,259.06,1432688.0
1619496000,2021-04-27,255.15,259.85,252.65,259.01,1650203.0
1619582400,2021-04-28,260.09,260.92,257.67,258.5,1442720.0
1619668800,2021-04-29,260.27,263.51,259.56,262.8,1784016.0
1619755200,2021-04-30,262.01,263.95,260.95,263.22,1492426.0
1620014400,2021-05-03,264.3,268.59,263.88,267.1,1195828.0
1620100800,2021-05-04,265.75,272.57,265.3,272.47,1800552.0
1620187200,2021-05-05,273.76,274.16,269.54,272.26,1221885.0
1620273600,2021-05-06,272.87,275.21,272.55,274.29,1065475.0
1620360000,2021-05-07,273.66,276.58,272.0,276.06,971468.0
1620619200,2021-05-10,277.48,281.65,276.85,277.42,1497555.0
1620705600,2021-05-11,276.18,276.79,272.17,274.72,1345210.0
1620792000,2021-05-12,273.43,275.68,268.87,268.95,2186372.0
1620878400,2021-05-13,270.11,275.86,269.28,274.69,1212048.0
1620964800,2021-05-14,276.17,278.04,274.48,274.96,980524.0
1621224000,2021-05-17,275.29,276.39,271.87,273.17,1967098.0
1621310400,2021-05-18,273.17,275.33,271.84,272.15,1627138.0
1621396800,2021-05-19,269.69,271.2,266.43,270.33,1605373.0
1621483200,2021-05-20,270.0,274.89,269.64,272.13,1620977.0
1621569600,2021-05-21,273.44,276.71,272.37,272.65,2304760.0
1621828800,2021-05-24,273.33,275.11,272.23,274.42,1431252.0
1621915200,2021-05-25,274.93,276.06,274.03,275.01,1252197.0
1622001600,2021-05-26,275.46,276.46,274.56,275.06,1513690.0
1622088000,2021-05-27,275.56,277.69,275.01,275.19,4333895.0
1622174400,2021-05-28,276.0,276.26,272.89,273.03,2228505.0
1622520000,2021-06-01,275.31,277.95,272.19,272.37,1861691.0
1622606400,2021-06-02,274.45,275.0,271.07,271.95,2077079.0
1622692800,2021-06-03,270.37,272.52,267.83,272.11,1543010.0
1622779200,2021-06-04,273.14,273.8,271.01,272.71,1650354.0
1623038400,2021-06-07,272.54,273.68,270.06,270.41,1296326.0
1623124800,2021-06-08,271.5,271.74,268.42,270.59,1399439.0
1623211200,2021-06-09,269.16,270.07,265.89,266.7,2972778.0
1623297600,2021-06-10,271.51,272.0,266.18,267.57,1859517.0
1623384000,2021-06-11,267.57,268.47,264.87,266.49,1793083.0
1623643200,2021-06-14,265.83,266.93,261.45,263.62,1324073.0
1623729600,2021-06-15,264.74,264.74,261.08,261.56,1508719.0
1623816000,2021-06-16,262.17,262.67,257.6,258.54,1430332.0
1623902400,2021-06-17,259.66,260.01,255.88,259.26,1618204.0
1623988800,2021-06-18,256.98,260.03,256.26,258.23,3056440.0
1624248000,2021-06-21,260.0,264.34,259.19,262.99,1235377.0
1624334400,2021-06-22,263.31,264.98,261.92,263.33,832282.0
1624420800,2021-06-23,263.37,264.39,261.18,261.32,724633.0
1624507200,2021-06-24,263.07,263.07,259.2,260.08,1077036.0
1624593600,2021-06-25,259.81,263.91,259.8,263.84,2489870.0
1624852800,2021-06-28,263.6,263.6,260.23,262.4,1208331.0
1624939200,2021-06-29,263.13,265.38,262.08,262.68,752217.0
1625025600,2021-06-30,262.58,263.22,261.09,262.36,1300164.0
1625112000,2021-07-01,263.55,265.33,260.77,265.14,905921.0
1625198400,2021-07-02,265.42,265.74,263.82,265.03,656389.0
1625544000,2021-07-06,264.82,265.03,259.63,263.37,853711.0
1625630400,2021-07-07,262.88,267.38,262.55,267.14,859568.0
1625716800,2021-07-08,264.53,264.95,261.11,262.98,1298348.0
1625803200,2021-07-09,265.52,266.47,263.32,265.99,857735.0
1626062400,2021-07-12,266.36,268.81,264.94,267.68,842033.0
1626148800,2021-07-13,266.5,268.28,266.24,267.75,1333104.0
1626235200,2021-07-14,268.47,269.26,264.96,266.68,812736.0
1626321600,2021-07-15,266.22,269.61,266.22,268.78,924633.0
1626408000,2021-07-16,269.82,273.36,269.58,271.95,1175515.0
1626667200,2021-07-19,270.54,273.66,268.05,272.45,2214200.0
1626753600,2021-07-20,266.24,272.37,265.66,270.83,1966409.0
1626840000,2021-07-21,271.78,272.34,268.67,271.39,1326403.0
1626926400,2021-07-22,271.39,273.34,270.72,271.12,787477.0
1627012800,2021-07-23,271.9,275.83,271.58,275.38,1183014.0
1627272000,2021-07-26,275.18,276.12,272.88,274.91,1510543.0
1627358400,2021-07-27,272.51,277.98,269.08,277.07,1837906.0
1627444800,2021-07-28,277.11,278.63,275.53,276.89,1194214.0
1627531200,2021-07-29,278.4,279.02,276.49,278.67,1069784.0
1627617600,2021-07-30,278.81,280.88,278.16,280.25,1438409.0
1627876800,2021-08-02,281.56,282.33,279.86,280.77,953826.0
1627963200,2021-08-03,280.64,285.13,280.23,285.02,955732.0
1628049600,2021-08-04,284.35,286.69,283.65,285.26,1052871.0
1628136000,2021-08-05,286.28,287.92,283.65,284.71,1107940.0
1628222400,2021-08-06,284.61,287.23,284.61,285.95,786968.0
1628481600,2021-08-09,286.14,286.82,284.75,286.4,993624.0
1628568000,2021-08-10,286.69,287.06,284.84,285.11,687770.0
1628654400,2021-08-11,286.32,291.81,286.08,291.14,1274967.0
1628740800,2021-08-12,290.39,293.07,288.46,292.46,1612393.0
1628827200,2021-08-13,292.46,295.95,292.46,294.34,970805.0
1629086400,2021-08-16,294.03,297.38,292.37,296.36,944119.0
1629172800,2021-08-17,294.7,295.11,291.3,293.63,960114.0
1629259200,2021-08-18,293.63,294.29,289.74,289.96,935554.0
1629345600,2021-08-19,288.18,292.86,287.43,291.96,817934.0
1629432000,2021-08-20,292.85,297.67,292.48,296.23,990276.0
1629691200,2021-08-23,296.61,299.04,293.83,293.97,747990.0
1629777600,2021-08-24,294.27,294.28,291.92,292.42,655002.0
1629864000,2021-08-25,290.34,292.89,289.0,292.05,1041463.0
1629950400,2021-08-26,292.69,292.69,288.84,291.61,740814.0
1630036800,2021-08-27,292.74,294.1,291.85,292.19,791165.0
1630296000,2021-08-30,293.83,296.65,293.14,294.54,716595.0
1630382400,2021-08-31,294.24,294.53,291.93,292.96,1214379.0
1630468800,2021-09-01,291.94,295.95,291.37,295.12,748498.0
1630555200,2021-09-02,295.82,297.9,294.78,297.81,895558.0
1630641600,2021-09-03,296.18,299.48,294.99,296.58,924582.0
1630987200,2021-09-07,291.68,294.3,289.51,292.16,1018664.0
1631073600,2021-09-08,288.14,288.82,283.72,286.22,1833825.0
1631160000,2021-09-09,283.81,288.76,283.0,286.81,1875460.0
1631246400,2021-09-10,286.77,293.35,285.57,290.03,1323597.0
1631505600,2021-09-13,292.86,294.1,290.09,291.41,1337483.0
1631592000,2021-09-14,291.4,291.84,287.36,288.32,1193248.0
1631678400,2021-09-15,289.84,290.01,286.29,288.85,714184.0
1631764800,2021-09-16,288.36,288.69,285.88,287.51,721297.0
1631851200,2021-09-17,285.95,286.56,282.68,283.38,2487966.0
1632110400,2021-09-20,278.82,282.99,277.97,281.48,1277036.0
1632196800,2021-09-21,283.13,283.39,279.44,280.12,898075.0
1632283200,2021-09-22,281.56,283.92,280.23,281.69,899279.0
1632369600,2021-09-23,282.99,285.2,282.02,283.87,948432.0
1632456000,2021-09-24,282.63,283.47,280.8,281.51,832305.0
1632715200,2021-09-27,279.74,281.08,277.31,277.46,863978.0
1632801600,2021-09-28,275.65,276.35,268.87,269.76,1805555.0
1632888000,2021-09-29,263.81,275.39,262.42,272.3,2712888.0
1632974400,2021-09-30,273.31,274.17,268.94,269.86,1917003.0
1633060800,2021-10-01,270.87,279.48,270.35,274.98,1956982.0
1633320000,2021-10-04,274.93,278.8,273.7,275.23,1726778.0
1633406400,2021-10-05,276.04,282.56,274.98,281.06,1785185.0
1633492800,2021-10-06,279.5,283.64,277.8,283.49,1592979.0
1633579200,2021-10-07,285.86,289.21,282.64,283.39,1529728.0
1633665600,2021-10-08,283.39,284.46,277.88,279.76,1310803.0
1633924800,2021-10-11,278.8,282.16,278.1,278.12,923513.0
1634011200,2021-10-12,278.99,282.98,278.11,281.56,1407510.0
1634097600,2021-10-13,283.15,283.15,276.48,279.71,938151.0
1634184000,2021-10-14,278.56,282.04,274.97,281.91,1181186.0
1634270400,2021-10-15,283.67,286.75,281.6,285.93,1206024.0
1634529600,2021-10-18,284.41,286.9,283.88,286.86,900246.0
1634616000,2021-10-19,288.32,288.32,285.59,287.76,759342.0
1634702400,2021-10-20,288.76,291.28,286.86,291.23,1040380.0
1634788800,2021-10-21,291.24,296.11,289.97,295.96,1118185.0
1634875200,2021-10-22,295.96,297.57,295.44,295.8,781230.0
1635134400,2021-10-25,297.13,299.79,295.92,298.79,1195997.0
1635220800,2021-10-26,298.79,307.6,291.37,304.87,2106012.0
1635307200,2021-10-27,306.4,310.33,305.15,306.18,1494261.0
1635393600,2021-10-28,305.51,312.4,303.4,310.08,1255050.0
1635480000,2021-10-29,309.97,312.09,303.5,305.44,1785224.0
1635739200,2021-11-01,305.45,306.81,299.11,299.15,1556542.0
1635825600,2021-11-02,300.35,303.11,299.95,301.76,1173750.0
1635912000,2021-11-03,303.13,303.82,299.32,303.17,1508999.0
1635998400,2021-11-04,301.96,307.66,301.91,307.35,1166030.0
1636084800,2021-11-05,307.67,310.96,306.12,307.78,1211252.0
1636347600,2021-11-08,309.02,311.1,308.15,309.48,860094.0
1636434000,2021-11-09,309.31,313.19,308.09,312.62,875410.0
1636520400,2021-11-10,311.9,314.19,311.9,313.16,1092397.0
1636606800,2021-11-11,312.52,314.61,311.6,314.5,700384.0
1636693200,2021-11-12,315.51,319.81,314.5,319.71,1554050.0
1636952400,2021-11-15,318.63,321.25,316.29,321.11,1024397.0
1637038800,2021-11-16,321.62,328.07,321.13,326.69,1478599.0
1637125200,2021-11-17,326.1,328.44,321.21,321.41,1251612.0
1637211600,2021-11-18,322.15,324.19,319.25,319.6,1335243.0
1637298000,2021-11-19,320.74,323.5,318.23,321.06,1601639.0
1637557200,2021-11-22,321.49,324.21,318.67,318.7,1136439.0
1637643600,2021-11-23,317.92,320.1,315.11,316.46,1168109.0
1637730000,2021-11-24,315.99,317.5,315.25,316.97,1067383.0
1637902800,2021-11-26,313.01,317.66,312.12,312.41,1033835.0
1638162000,2021-11-29,314.38,323.97,312.71,323.02,1872522.0
1638248400,2021-11-30,321.73,326.16,318.31,320.09,3198083.0
1638334800,2021-12-01,322.17,328.23,319.69,319.81,2122425.0
1638421200,2021-12-02,320.56,331.37,319.62,328.23,1690544.0
1638507600,2021-12-03,328.71,335.35,325.55,330.87,1954920.0
1638766800,2021-12-06,333.67,333.76,328.4,329.64,1309567.0
1638853200,2021-12-07,333.02,334.17,329.6,330.26,1445004.0
1638939600,2021-12-08,330.97,332.49,327.66,330.7,967268.0
1639026000,2021-12-09,332.31,335.61,331.57,332.29,785648.0
1639112400,2021-12-10,334.74,336.4,332.21,334.79,788127.0
1639371600,2021-12-13,335.09,336.81,331.63,334.35,1218427.0
1639458000,2021-12-14,334.69,334.69,328.61,331.22,1106809.0
1639544400,2021-12-15,327.38,334.06,326.71,334.0,1681330.0
1639630800,2021-12-16,335.76,337.94,333.9,336.52,1107196.0
1639717200,2021-12-17,334.99,334.99,327.28,328.98,3136227.0
1639976400,2021-12-20,326.24,326.62,317.92,324.39,1301893.0
1640062800,2021-12-21,325.44,327.87,321.34,323.23,1175464.0
1640149200,2021-12-22,322.75,327.79,322.43,327.31,522482.0
1640235600,2021-12-23,327.12,330.61,326.39,326.99,908726.0
1640581200,2021-12-27,327.84,334.86,327.84,333.91,1002166.0
1640667600,2021-12-28,335.99,337.89,334.43,336.67,665680.0
1640754000,2021-12-29,336.06,340.5,336.04,339.53,607097.0
1640840400,2021-12-30,340.19,342.22,337.99,338.56,460321.0
1640926800,2021-12-31,337.8,341.37,337.47,340.3,1158338.0
1641186000,2022-01-03,336.75,338.59,324.07,327.7,1699648.0
1641272400,2022-01-04,323.06,326.31,321.21,324.41,1982003.0
1641358800,2022-01-05,325.2,331.03,322.74,325.02,1309942.0
1641445200,2022-01-06,324.55,326.1,321.64,322.33,1096496.0
1641531600,2022-01-07,321.79,321.96,311.82,312.34,1569359.0
1641790800,2022-01-10,311.45,312.57,306.39,312.41,1811332.0
1641877200,2022-01-11,312.53,313.73,307.35,313.57,1221819.0
1641963600,2022-01-12,314.39,315.03,308.54,310.76,1322227.0
1642050000,2022-01-13,311.39,313.57,305.98,306.7,1153952.0
1642136400,2022-01-14,299.79,302.89,293.76,298.07,2810351.0
1642482000,2022-01-18,290.58,296.61,287.75,295.91,2986470.0
1642568400,2022-01-19,296.33,298.79,293.35,293.56,1998559.0
1642654800,2022-01-20,295.04,297.21,286.76,287.64,1691487.0
1642741200,2022-01-21,287.64,291.69,282.9,282.99,2330137.0
1643000400,2022-01-24,277.58,288.47,275.31,288.47,937357.0
1643086800,2022-01-25,284.59,288.88,280.74,284.35,3180064.0
1643173200,2022-01-26,285.07,289.89,282.89,282.89,2125616.0
1643259600,2022-01-27,280.5,285.01,270.39,273.63,3573527.0
1643346000,2022-01-28,272.87,278.16,264.56,278.01,2466452.0
1643605200,2022-01-31,277.34,279.17,273.66,276.86,2829860.0
1643691600,2022-02-01,279.01,284.39,275.1,283.22,2423783.0
1643778000,2022-02-02,283.81,285.79,280.4,284.41,1397833.0
1643864400,2022-02-03,281.69,284.18,277.72,278.14,1124322.0
1643950800,2022-02-04,276.39,276.47,271.16,272.24,1702969.0
1644210000,2022-02-07,272.65,273.16,269.82,269.82,1792386.0
1644296400,2022-02-08,270.67,271.54,268.62,270.25,1279217.0
1644382800,2022-02-09,273.47,278.78,273.43,276.97,1215054.0
1644469200,2022-02-10,273.64,275.81,269.13,270.5,1334658.0
1644555600,2022-02-11,269.55,270.5,263.03,263.9,1443998.0
1644814800,2022-02-14,264.33,265.4,260.12,261.37,1208917.0
1644901200,2022-02-15,265.49,265.79,261.14,262.43,1313535.0
1644987600,2022-02-16,262.71,263.86,257.89,263.45,1094305.0
1645074000,2022-02-17,262.12,263.86,257.48,258.22,1048002.0
1645160400,2022-02-18,258.68,262.35,257.39,259.04,1554742.0
1645506000,2022-02-22,256.91,257.74,250.4,252.77,2277234.0
1645592400,2022-02-23,254.05,255.2,250.42,250.66,2312643.0
1645678800,2022-02-24,244.98,250.84,242.97,250.22,2234246.0
1645765200,2022-02-25,251.37,258.97,251.0,258.85,1611028.0
1646024400,2022-02-28,256.39,258.39,252.61,254.84,2900248.0
1646110800,2022-03-01,253.28,255.16,245.95,247.48,2517505.0
1646197200,2022-03-02,247.98,252.95,247.53,252.02,1599983.0
1646283600,2022-03-03,254.54,255.61,248.15,249.91,1125496.0
1646370000,2022-03-04,247.41,250.6,245.53,250.35,1878473.0
1646629200,2022-03-07,249.34,250.36,235.25,235.3,2374628.0
1646715600,2022-03-08,234.81,234.81,232.29,232.29,171389.0
1646802000,2022-03-09,234.36,236.84,230.51,234.09,2228064.0
1646888400,2022-03-10,230.87,231.9,228.42,230.07,1840425.0
1646974800,2022-03-11,230.51,231.6,225.97,226.23,1444193.0
1647230400,2022-03-14,227.46,232.12,226.06,230.14,1510410.0
1647316800,2022-03-15,232.18,236.78,231.73,234.8,1988186.0
1647403200,2022-03-16,237.26,241.74,232.11,236.68,1843357.0
1647489600,2022-03-17,234.87,239.73,233.88,239.72,1548177.0
1647576000,2022-03-18,240.31,244.67,237.17,243.61,2642748.0
1647835200,2022-03-21,243.29,243.94,236.45,238.08,1318022.0
1647921600,2022-03-22,243.57,244.21,240.72,242.29,1561728.0
1648008000,2022-03-23,240.59,241.89,239.02,239.84,1495614.0
1648094400,2022-03-24,240.63,242.13,238.83,242.06,1555491.0
1648180800,2022-03-25,241.44,242.89,236.76,237.48,1281980.0
1648440000,2022-03-28,237.8,242.72,236.42,242.69,1586033.0
1648526400,2022-03-29,250.89,256.09,248.24,251.18,2224534.0
1648612800,2022-03-30,248.9,249.98,244.24,245.04,1495473.0
1648699200,2022-03-31,245.47,247.45,241.76,241.76,2249463.0
1648785600,2022-04-01,243.44,247.32,241.78,247.17,1562272.0
1649044800,2022-04-04,245.82,250.92,244.37,250.88,1769616.0
1649131200,2022-04-05,250.14,254.04,248.66,249.84,1787292.0
1649217600,2022-04-06,247.85,255.34,246.29,254.36,1682570.0
1649304000,2022-04-07,253.03,255.89,250.19,255.52,1838349.0
1649390400,2022-04-08,256.65,258.37,254.13,255.45,1267123.0
1649649600,2022-04-11,253.82,256.13,252.52,252.87,1008976.0
1649736000,2022-04-12,254.7,256.84,247.78,248.85,944908.0
1649822400,2022-04-13,247.68,251.54,246.22,250.26,1465965.0
1649908800,2022-04-14,251.65,253.03,244.79,244.93,1409046.0
1650254400,2022-04-18,241.89,244.62,237.65,238.41,1538844.0
1650340800,2022-04-19,238.88,245.85,238.88,244.3,1411002.0
1650427200,2022-04-20,247.0,250.52,243.11,245.12,1977560.0
1650513600,2022-04-21,248.31,250.29,243.41,243.68,1627663.0
1650600000,2022-04-22,243.24,243.24,236.93,237.2,1641103.0
1650859200,2022-04-25,237.41,240.53,233.12,240.21,1869186.0
1650945600,2022-04-26,260.31,267.24,257.93,262.82,5279189.0
1651032000,2022-04-27,264.15,275.04,263.87,270.58,4237702.0
1651118400,2022-04-28,274.08,275.73,267.56,272.45,2600064.0
1651204800,2022-04-29,271.21,276.02,265.27,266.3,3866090.0
1651464000,2022-05-02,265.17,269.43,257.53,260.31,3102102.0
1651550400,2022-05-03,260.03,262.54,257.54,260.88,2216198.0
1651636800,2022-05-04,261.92,274.23,261.7,273.63,2218708.0
1651723200,2022-05-05,271.29,273.27,264.99,268.22,2302114.0
1651809600,2022-05-06,267.08,267.08,259.69,264.77,1885333.0
1652068800,2022-05-09,261.48,271.99,261.03,268.24,2443753.0
1652155200,2022-05-10,269.89,271.18,256.83,257.98,2223354.0
1652241600,2022-05-11,257.0,262.92,255.47,256.33,1552082.0
1652328000,2022-05-12,254.15,266.44,252.78,265.89,2790970.0
1652414400,2022-05-13,266.98,269.16,261.97,264.72,1520253.0
1652673600,2022-05-16,262.09,266.06,256.96,262.82,1403010.0
1652760000,2022-05-17,266.63,267.74,258.26,260.78,1735342.0
1652846400,2022-05-18,258.01,259.53,249.93,251.48,1711491.0
1652932800,2022-05-19,250.2,255.61,247.69,251.78,1703579.0
1653019200,2022-05-20,252.89,254.63,242.86,250.4,3191693.0
1653278400,2022-05-23,252.98,254.13,249.84,251.68,1497900.0
1653364800,2022-05-24,251.8,252.41,246.76,250.11,1584549.0
1653451200,2022-05-25,249.68,257.69,248.28,257.36,1551356.0
1653537600,2022-05-26,262.36,266.24,258.6,264.01,1501850.0
1653624000,2022-05-27,266.08,268.29,264.53,268.26,1290215.0
1653969600,2022-05-31,264.73,264.73,257.24,260.2,5529444.0
1654056000,2022-06-01,262.21,262.21,255.72,257.5,1322465.0
1654142400,2022-06-02,258.75,261.87,257.31,261.6,2387083.0
1654228800,2022-06-03,258.99,265.43,258.61,261.01,1408928.0
1654488000,2022-06-06,261.12,267.82,260.33,266.98,1328424.0
1654574400,2022-06-07,264.17,270.17,263.51,269.12,1464077.0
1654660800,2022-06-08,266.97,267.7,259.12,260.23,1163979.0
1654747200,2022-06-09,259.48,265.83,254.21,254.32,1717033.0
1654833600,2022-06-10,250.58,250.74,239.99,240.18,1683999.0
1655092800,2022-06-13,234.38,238.07,229.71,230.9,1905101.0
1655179200,2022-06-14,229.99,232.2,220.3,222.76,1694322.0
1655265600,2022-06-15,224.94,226.68,217.83,222.29,1594113.0
1655352000,2022-06-16,216.76,217.27,209.8,212.54,1789202.0
1655438400,2022-06-17,212.16,219.66,207.95,216.27,3465584.0
1655784000,2022-06-21,215.21,217.6,210.87,213.71,2791904.0
1655870400,2022-06-22,208.83,217.01,208.72,214.73,2536767.0
1655956800,2022-06-23,215.56,218.73,214.04,218.31,2654995.0
1656043200,2022-06-24,220.36,224.88,219.39,224.48,3187376.0
1656302400,2022-06-27,223.62,224.44,219.56,220.51,1890189.0
1656388800,2022-06-28,222.39,224.6,216.29,216.77,1348728.0
1656475200,2022-06-29,215.81,219.7,214.62,218.81,1383023.0
1656561600,2022-06-30,217.44,219.0,212.21,217.36,1855501.0
1656648000,2022-07-01,218.42,228.6,217.81,228.35,2506484.0
1656993600,2022-07-05,226.18,235.56,224.21,235.14,2561015.0
1657080000,2022-07-06,235.73,239.81,233.34,235.64,1994116.0
1657166400,2022-07-07,233.74,238.57,232.21,232.48,1720320.0
1657252800,2022-07-08,231.52,232.65,229.25,231.32,1055391.0
1657512000,2022-07-11,229.33,236.53,229.1,234.88,1355076.0
1657598400,2022-07-12,237.91,244.8,236.48,239.34,1819100.0
1657684800,2022-07-13,232.98,239.35,230.91,238.53,1420762.0
1657771200,2022-07-14,235.18,237.99,233.54,237.29,1305108.0
1657857600,2022-07-15,241.34,241.77,236.67,238.38,1297071.0
1658116800,2022-07-18,238.91,239.86,234.99,236.13,1441395.0
