start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-06,1575608400,2019-12-12,1576126800,-0.25,177.34150789635333,187.45204355348952,183.08,183.96,181.6,183.27,1125492.0,182.23,183.91,182.13,182.73,1655124.0,2.8038204780687295,-1.945723832745017,1.7380835111913768,-0.8739670552180883,0,2.513076900926272,-2.0056845605191236,2.0776890855208805,7.214974257138856,0.1285728115573619,1.4220347013350456,-11.24740681318198,1.0115572545021712,0,0.20399507911713047,-26.0,20.0,-46.0,0.4290483226618562,-0.040181414539659954,-1.5617498726629577,-0.40669513956853076,-0.002736277567996548,0.006457615060471822,-0.003283533081595791,0.0023037683067301806
2019-12-10,1575954000,2019-12-13,1576213200,0.25,177.34150789635333,187.04752280897807,182.05,182.39,180.68,180.84,1485417.0,182.15,183.48,181.2,181.28,1322781.0,3.2084077826123263,-1.114409547837397,2.385444248308332,-0.20998823183288096,0,0.10135161259462677,-3.5744680851063824,1.0286625228370427,-1.3688784909416327,0.9805853165861294,1.4208600793856336,-12.031275797999415,-0.8068241321124081,0,0.07174157996986218,-30.0,-20.0,-10.0,1.0469991173874575,0.6870443387504253,-0.7440065803689322,-0.42465865824523574,0.004799205648720273,0.012135922330096971,-0.00044130626654903526,-0.0079352049471898
2019-12-11,1576040400,2019-12-17,1576558800,-0.25,177.6205997627943,187.04752280897807,181.69,182.38,180.62,182.31,914289.0,183.78,183.95,182.53,183.15,1281582.0,1.512047897415087,-1.8478382332054224,1.1057421057421095,-1.4124124124124222,1,2.913550760592443,-1.3519336421415442,1.9736836800896669,-6.389050243513594,-0.29535545392826634,1.3784542631857368,-13.712464075791553,-0.7754702252827103,0,-0.054994172874396535,-38.0,-20.0,-18.0,-0.16789516789516767,-0.25890317553108844,-1.6134500956805766,-0.19338627822225174,0.003439803439803324,0.00436800436800433,-0.003385203385203428,-0.002342303083124553
2019-12-13,1576213200,2019-12-18,1576645200,0.25,177.6205997627943,186.95422321871143,182.15,183.48,181.2,181.28,1322781.0,183.65,183.65,180.65,181.4,1142172.0,2.325269960927656,-0.9371773479177534,2.018926865123106,-0.5935317897831709,1,-0.04453072797873858,-1.9830334468039053,0.946795934876434,-12.376015004597328,0.5608569006696484,1.4104704197243976,-13.693932597672132,-0.6922165438306721,0,-0.09285112657763285,-42.0,-20.000000000000004,-21.999999999999996,0.6940463065049585,0.6363353243629177,-0.6382456564596595,-0.24963036211838913,0.01240352811466372,0.01240352811466372,-0.004134509371554573,-0.009555009555009542
2019-12-16,1576472400,2019-12-31,1577768400,-0.25,177.65145502174872,186.95422321871143,181.93,184.02,180.97,183.58,1723803.0,183.14,184.95,182.74,184.86,1044657.0,0.3052379104629779,-2.3543561621128646,0.07266760431316754,-2.1852573118395924,1,5.062158755829742,1.5156507413509168,5.51778775863179,25.00923932428921,-0.9311528472554613,1.1853013037300946,-17.00409041341161,0.6598452521816719,0,0.18100900762529706,-42.0,-36.0,-6.0,-1.0245591258249505,-0.7774096134810122,-1.9257081005390262,0.09925969470498258,-0.009304338418262614,0.0004868549172345471,-0.011468138050416576,0.008290607614268586
2019-12-18,1576645200,2020-01-06,1578286800,0.25,177.65145502174872,186.85742904968234,183.65,183.65,180.65,181.4,1142172.0,178.11,179.21,177.69,178.48,2324220.0,4.2896958020612885,0.34667802133631653,3.4974040041834797,1.1621283430449694,0,-6.3570884063059765,-1.588001764446418,-4.118060740263605,1.3373429085438744,2.109387711702354,1.3120558816309416,-13.667379522632697,-1.4974501945212428,0,0.035848515005661025,38.0,-12.0,50.0,2.3181869116988025,2.1841276736199546,1.4627109987799685,-0.5781498064662869,-0.0020730614074404574,0.004090094128193833,-0.0044262662483190995,-0.0018455343660870316
2019-12-19,1576731600,2020-01-07,1578373200,-0.75,173.7380669886555,186.85742904968234,181.83,183.63,181.11,183.06,1302315.0,179.21,179.35,177.21,177.52,2136270.0,5.043257846747636,0.3758498594263102,3.912423013369377,1.5769115217064495,0,-7.853704681770772,-3.1374474818573685,-7.489275578318019,-8.510280897609626,2.370514814606878,1.3110331788753677,-12.124337030724636,-1.365550525177665,-1,-0.10575450297542591,34.0,-16.0,50.0,2.709553853086973,2.4760829193131997,1.9325266077780014,-0.7234749379715832,0.00952005407841372,0.010308697611536743,-0.0017462821090581393,-0.005378753922007928
2020-01-02,1577941200,2020-01-14,1578978000,-0.25,173.7380669886555,182.25692303623282,185.34,185.36,180.17,181.16,2208681.0,182.07,183.41,181.38,181.99,1994103.0,2.480230960553584,-2.4653949805547057,1.2410022528710272,-1.2349579647233355,0,0.971689566617286,0.39165931156222855,-6.0098205294121865,1.6044981828975224,-0.7203375923367332,1.3201723158825993,-12.794134457622901,-1.2803534024334036,0,-0.1674771079058565,14.0,-16.0,30.0,0.007417989999439101,-0.2857488334683751,-0.5954498835110371,-0.07371072436241677,0.00043958459255999394,0.007802626517940503,-0.0033518325182703146,-0.0006589423974521225
2020-01-07,1578373200,2020-01-16,1579150800,0.75,173.7380669886555,186.80245483178203,179.21,179.35,177.21,177.52,2136270.0,186.85,186.85,184.3,185.32,1686342.0,0.9317459129868411,-4.307528343377513,-0.4083027555939225,-2.9730556155119103,0,6.4692555091333475,1.184821184821178,0.7634236457466068,10.264795757624725,-2.2480684549408636,1.3732624924758705,-11.132167216051046,1.0873697747051474,0,-0.1425410403551775,50.0,28.0,22.0,-1.6878912151953216,-1.7071437907886633,-2.201355719426658,0.4335712856648778,0.008255989639542438,0.008255989639542438,-0.005503993093028181,0.0007560211685926355
2020-01-08,1578459600,2020-01-24,1579842000,0.75,177.9272899671067,191.51383791711896,178.05,180.67,177.72,180.34,2095083.0,189.76,190.06,187.52,188.44,1537290.0,1.152957214956274,-6.507446707632965,-1.378334394679115,-4.01418665534564,0,10.24557272385097,2.3574144486692035,16.19011237210437,27.958757449890427,-2.800401773187346,1.3442358025918615,-4.190539453898513,-0.9951244862028746,0,0.0666704580770332,46.0,44.0,2.0,-2.6772447463383457,-2.047624521675786,-3.141535158379483,0.8550592078550565,0.007004882190617678,0.008596900870303514,-0.00488219061770323,-0.0028574452322996935
2020-01-15,1579064400,2020-01-27,1580101200,0.25,182.06845312136375,191.51383791711896,182.51,186.21,181.82,185.18,1591167.0,186.24,186.89,184.55,185.09,1394727.0,3.0225756309180554,-4.808193438471136,0.47265294361299937,-2.2530480667062847,0,3.1411023509764746,0.4613547546678215,14.544543668482742,30.664724939530117,-0.7275007155854638,1.4209308715934847,-4.771037528344667,-0.9043298255974658,0,0.034758659850556005,42.0,44.0,-2.0,-0.8928089037765403,-0.24858767097271084,-1.3340148647352947,0.5516778331648823,0.006213193581500853,0.00972499864930576,-0.002917499594791706,-0.017777541923158502
2020-01-17,1579237200,2020-01-29,1580274000,-0.25,182.06845312136375,191.55188499145615,185.75,188.51,184.95,188.32,2419986.0,187.86,189.44,186.99,186.99,2057412.0,2.3273261761473947,-5.7729649803615075,-0.3001051749647985,-3.1403640123357803,0,6.092134220917757,1.9908366968473905,14.641208740655781,38.81844375504427,-0.9826612854514565,1.4038733943790298,-4.512631394582627,-1.3139835660662218,0,-0.024774695887197776,34.0,44.0,-10.0,-1.7228194021070635,-1.0216754557350498,-2.1518536261811505,0.35658485814363394,0.0046526552222043716,0.013102304936092768,0.0,-0.0013351847895748392
2020-01-27,1580101200,2020-01-30,1580360400,0.25,180.99921147981811,191.55188499145615,186.24,186.89,184.55,185.09,1394727.0,177.73,180.81,175.98,180.22,3330816.0,6.117512904860973,-2.4370112957166015,3.374116820182735,0.28178522546515694,0,-5.310195820493675,-2.5100075732987204,8.62743923637076,26.072338512392108,2.572844521545491,1.7889380115549864,-4.041554199963091,-2.072324241455698,0,0.12211411371137183,30.0,44.0,-14.0,1.8402508045721788,2.4396587303639308,1.4640732820647315,-0.16992802204958957,-0.013816446565309115,0.003273776495394509,-0.02352680057707257,-0.03620514466014235
2020-01-28,1580187600,2020-01-31,1580446800,-0.75,174.88919979585162,191.55188499145615,185.16,187.84,185.16,187.24,1323498.0,177.66,178.67,174.61,176.45,3070716.0,8.559965880550365,-0.794593253743912,5.390573344667999,2.296212335883638,0,-10.068344758758919,-2.5999116802826276,1.2891828746805178,16.52917784416381,4.3435902442627,1.923746633911555,-3.3258416825143797,-1.8746750227152138,0,0.1322796760286764,26.0,-24.0,50.0,3.8826863134032266,4.187569831285714,3.4895081157014403,-0.7409768335048059,0.006857466704448978,0.012581467837914362,-0.010427883253046,-0.020918876928198937
2020-01-30,1580360400,2020-02-21,1582261200,-0.25,174.88919979585162,187.53165090064414,177.73,180.81,175.98,180.22,3330816.0,183.84,184.75,181.33,181.63,1266432.0,4.250036845180489,-1.7900908010247747,2.878012075831805,-0.5525885958633836,1,-2.7552192842451717,-3.889300455074608,0.8755625051685222,7.364540320510329,1.0252223118362451,1.7869828985769263,-13.742686778780536,-0.7667351613159967,0,0.15521223398355166,-30.0,-24.0,-6.0,1.229973022077857,1.2335480833006471,0.8241483440125421,-0.030987517742675053,0.012167593459230241,0.01717777900126638,-0.0016517095193524511,-0.01837539858401338
2020-01-31,1580446800,2020-02-24,1582520400,0.25,174.88919979585162,187.53165090064414,177.66,178.67,174.61,176.45,3070716.0,177.83,181.19,176.45,179.65,1827240.0,5.082029190311218,-0.8799696300551432,3.806568327303083,0.2156971889785524,1,-5.314546540589198,-4.664614731479512,-1.7381594849822226,-2.178602538341515,2.1348979480320054,1.8835856030737754,-12.727507511914995,-1.10170486059711,0,0.1066084163394409,-34.0,-24.0,-10.0,2.10102978012803,2.1255450224717265,1.8594776468871146,-0.3038791984004902,-0.010130809908154736,0.008572223768438691,-0.0178124130253271,-0.010901282827726622
2020-02-03,1580706000,2020-02-26,1582693200,-0.75,168.4153778622602,187.53165090064414,177.19,183.13,176.72,182.12,2777799.0,175.87,179.03,173.87,174.43,2378619.0,8.609998986128858,0.3638013922464296,6.532610980527039,2.4530375126602877,0,-11.15995452199806,-6.8414868617816715,-10.538803953655654,-11.805771952614464,4.1515416679961135,2.131556777851428,-10.021638324528368,-1.3911193837585694,-1,-0.18411587372889643,-42.0,-92.0,50.0,4.486900189187651,4.24719105100246,4.532732532899232,-1.0524042915477656,0.0082554606432379,0.026371610388121303,-0.0032104569168147634,-0.0006302280279590899
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,161.1530247901183,180.99921147981811,177.83,181.19,176.45,179.65,1827240.0,161.64,164.13,158.07,164.13,4525029.0,17.359391542803948,2.495601450554986,12.313816283840055,7.599870021730766,0,-19.86906401369069,-8.927976917101322,-23.527571098199797,-24.26185411054793,7.675203874667474,2.6464356539348968,-4.571877470593538,-2.527033952195235,0,-0.009750095597410647,-46.0,-96.0,50.0,9.927496496679481,8.952755498476137,10.292540658554202,-2.1111035277070953,-0.015170901114969881,0.0,-0.03692195211113147,-0.013819623865889641
2020-02-25,1582606800,2020-03-03,1583211600,-0.25,161.1530247901183,176.70910066426006,180.5,180.82,174.31,174.54,2755944.0,171.67,175.45,168.53,171.69,2554026.0,12.342757092991093,-3.0946937229637257,7.0027374919913825,2.234841866154099,0,-9.154255773210132,-5.726993191302442,-23.27404675790245,-12.8007814730586,1.873955835424539,2.7798902143212714,-3.737785384418263,1.381937338685889,0,0.06929950537665112,-46.0,-88.0,42.0,4.624031685013691,3.365833893620774,5.002468036876493,-1.491058128555197,-0.00011648902090988233,0.02189993593103834,-0.01840526530374509,0.004152532459936964
2020-02-27,1582779600,2020-03-04,1583298000,0.75,161.1530247901183,186.08662695782118,171.81,173.71,166.28,166.43,2560983.0,175.72,182.58,173.19,182.56,2414682.0,5.427552949221209,-8.824244447906608,0.6146837569383621,-4.148133946830271,0,2.414641601147423,-1.8230707179349215,-16.773863796351883,-10.261965081103824,-4.184160015017753,2.853712110953208,-5.133075878563968,1.2910002290102953,0,0.1309437212819992,-46.0,-84.0,38.0,-1.6983457493426926,-2.5231834014859373,-1.200592324702825,-0.4890620074229344,-0.03746713409290103,0.00010955302366344455,-0.05132559158632777,0.06331178286446515
2020-03-02,1583125200,2020-03-10,1583812800,0.25,166.9586833916676,186.08662695782118,165.8,170.98,162.94,170.98,2744760.0,172.23,173.56,163.7,173.42,3263046.0,10.198019617211472,-5.688735797582808,5.108791757967168,-1.047360934917151,0,-4.166288576267057,-4.341110927243645,-14.489196044790312,-19.028306581405232,-0.8616463894113906,3.686206201195684,-5.587297883166595,1.6272689122461605,0,0.19743473575829967,-6.0,-28.0,22.0,2.254641909814353,1.4978170374452873,3.3075300792147857,-0.3358486541306367,-0.0068619536385653435,0.0008072886633607723,-0.05604889862760931,0.03577614525473316
2020-03-04,1583298000,2020-03-11,1583899200,-0.75,154.70273483579209,186.08662695782118,175.72,182.58,173.19,182.56,2414682.0,169.29,169.81,161.2,165.2,3292548.0,15.584190026982796,-1.9643353054331527,9.992534301856338,3.1711057304277546,0,-9.562515709168736,-9.62800875273524,-15.873990690284032,-20.589786947770364,3.4679225226161208,4.121586143353348,-5.043697331281255,-1.6002158823783967,0,0.18897018899507578,-10.0,-28.0,18.0,6.809927360774822,5.924500513675042,8.116602745398808,-0.6600844397491472,0.024757869249394604,0.02790556900726404,-0.02421307506053272,-0.04739937723445964
2020-03-05,1583384400,2020-03-12,1583985600,-0.75,141.31649689105055,176.70910066426006,178.19,179.78,174.45,176.25,2102793.0,154.57,161.78,149.6,153.35,3560109.0,25.30621079821725,2.836599765851915,17.89142484512554,9.879686990544513,0,-15.69199506482316,-16.55784089672435,-20.110093066233603,-21.986188413794622,10.289867413422414,4.849559085875285,-3.5045977433418223,-1.6851975923618578,0,0.16998762576148457,-14.0,-64.0,50.0,14.071405282034561,12.765948487687126,15.825297237954203,-1.559301959362442,0.007955656993805071,0.0549722856211281,-0.024453863710466206,-0.07173123486682809
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,141.31649689105055,168.87238435590925,169.29,169.81,161.2,165.2,3292548.0,159.62,160.54,147.01,158.59,4551438.0,20.94365343535958,-1.9197553333354733,13.469323412573303,4.998423608045897,0,-11.362550425293449,-13.650223238593048,-21.104175497579956,-13.555110001450757,5.450129917789965,4.963760332414525,-1.8851570762763927,2.0852212940833765,0,0.22012987904754502,-18.0,-64.0,46.0,9.511949051012053,8.17907386556817,11.527771975902041,-1.6775705831081256,0.006494734850873263,0.012295857241944486,-0.07301847531370209,0.03417019889142492
2020-03-12,1583985600,2020-03-16,1584331200,0.25,137.71120313854044,168.87238435590925,154.57,161.78,149.6,153.35,3560109.0,142.73,143.13,128.77,128.97,4996494.0,52.52362444987463,12.4224870489235,38.0249928924039,26.649479207050746,0,-22.24616049075665,-30.459398252992564,-28.183715265316838,-14.45825895271527,26.320908818549825,7.319329946349125,0.6423952167094633,-2.232103799826567,0,0.15793657705998915,-21.999999999999996,-72.0,50.0,32.473055749399066,29.87895566797326,35.68534383665104,-3.5210159697191132,0.10669147863844297,0.10979297511049069,-0.0015507482360237468,-0.18677091872123086
2020-03-13,1584072000,2020-03-18,1584504000,-0.75,119.62678084823534,168.87238435590925,159.62,160.54,147.01,158.59,4551438.0,123.48,130.28,103.36,127.95,5506593.0,55.291255321162794,3.2144109547262474,36.02240458512438,21.42529633971604,0,-20.741332954917226,-31.43086816720257,-34.28162111266691,-17.294444213813918,20.024486070970383,8.9750302317363,6.346726175398057,-2.3065856022229303,0,0.37084442857646865,-30.0,-80.0,50.0,29.25283313794452,25.6814018622985,34.10388629456864,-4.648084636115179,-0.03493552168815939,0.018210238374364973,-0.19218444704962878,-0.041716596764529656
2020-03-16,1584331200,2020-03-19,1584590400,-0.25,119.62678084823534,159.39042439905862,142.73,143.13,128.77,128.97,4996494.0,126.61,142.59,123.26,141.37,3260331.0,39.20632425212881,-8.328485955460508,21.912475537006898,7.5862394190186535,0,-12.338023582912982,-23.596173593471327,-32.390050162476655,-10.264652222333417,7.273621605309117,8.519496223667668,7.51457934494038,1.3529374988655776,0,0.34691002799753884,-34.0,-80.0,46.0,15.43891914833415,12.441102543255539,20.535463235552484,-3.7925036597054422,-0.10440687557473305,0.008629836598995633,-0.12810355803918794,0.10488472059398202
2020-03-17,1584417600,2020-03-23,1584936000,0.25,115.49506911091643,159.39042439905862,131.81,137.9,119.96,133.52,6287991.0,130.48,134.29,124.11,126.0,3071076.0,54.882085047777736,-4.1106564763491775,33.599999999999994,16.078571428571408,0,-17.127590058263948,-29.863623712774846,-33.28424874725728,-22.270942164570627,16.73152891578134,9.672894380168561,9.238285287212392,-1.2456118820207362,0,0.1894799803467939,-42.0,-92.0,50.0,25.385714285714272,21.75948095275804,32.68114323764894,-3.6065678222005246,0.03555555555555556,0.06579365079365074,-0.015000000000000013,-0.03875495880378399
2020-03-19,1584590400,2020-03-31,1585627200,-0.25,115.49506911091643,160.68331870317542,126.61,142.59,123.26,141.37,3260331.0,151.34,153.01,145.32,145.95,4791072.0,26.548341616871426,-19.752178547327034,10.780746831106569,-5.0801644398766825,0,-5.930824457276856,-14.992136991088595,-16.90406481008682,-11.702485208264612,-4.3997444551554565,7.676998385722526,4.230425934714113,-1.8148995719901542,0,0.02309607400885791,-26.0,-52.0,26.0,3.3980815347721887,3.1494452463825837,11.579108995064004,1.7432800938554323,0.03693045563549169,0.04837273038711887,-0.004316546762589857,-0.046265438149382554
2020-03-20,1584676800,2020-04-01,1585713600,0.25,115.49506911091643,160.68331870317542,143.95,145.16,128.94,131.08,4222899.0,139.72,141.18,133.84,134.98,3791028.0,33.10513106322773,-13.027341761108872,18.123549167777938,1.1254753790685044,0,-9.795337460350503,-26.0626643295355,-17.34767374952338,-11.533940446009154,2.483564099710307,8.348830984035008,4.197086848190025,-1.4145850032290808,0,0.0002893177434055269,-30.0,-52.0,22.0,10.038894651059422,10.434198061258186,19.83759059928269,1.1155684834903354,0.03511631352793021,0.045932730774929764,-0.00844569565861597,-0.07516272696128812
2020-03-24,1585022400,2020-04-02,1585800000,-0.25,117.42654942648963,160.68331870317542,132.94,146.23,132.27,144.2,3895140.0,133.46,139.74,130.86,138.77,3521055.0,26.327377076722655,-14.961087532873151,13.570776584756558,-3.218875357305862,0,-7.9473360441639045,-21.265248226950348,-16.95067554378504,-19.957524094294953,-1.4428394655135008,7.997831808504095,4.36090981462819,1.2917079412450159,0,-0.008767279894599196,-34.0,-52.0,18.0,5.683144771924759,6.711603314790764,15.915066257959282,0.9872691048138904,-0.03826475462996326,0.006989983425812474,-0.05700079267853275,0.02807823381241681
2020-04-01,1585713600,2020-04-03,1585886400,0.25,117.42654942648963,157.68866729973047,139.72,141.18,133.84,134.98,3791028.0,138.16,140.57,132.2,133.41,2381622.0,28.52251728502813,-11.544029915265739,16.934387727056958,-0.7989156235164785,0,-9.797010509986912,-22.359308618983885,-17.378369578768346,-18.479191081425185,2.698970691651752,8.173069357008725,4.406413888039861,-0.8677019520293643,0,0.052587401980726756,-38.0,-52.0,14.0,8.489243684881203,9.951426018566778,19.765422159645496,0.5925354932465101,0.03560452739674691,0.053669140244359426,-0.009069784873697695,-0.038625063053974285
2020-04-02,1585800000,2020-04-13,1586750400,-0.25,118.08455784600683,157.68965948160735,133.46,139.74,130.86,138.77,3521055.0,153.19,156.39,150.19,155.37,2852877.0,3.279852915906716,-20.727880205602304,-1.8069768938662492,-16.028512582866696,1,0.07130375055051985,-2.03039283687496,-6.067838248028723,4.542009940503391,-6.11639034520303,6.6948800157674695,-2.5025587769944835,-1.012398832669788,0,-0.06025397296469643,-42.0,-36.0,-6.0,-8.724013644847801,-4.122037930973647,1.94695519240544,3.1121115738820233,-0.014031022719958819,0.0065649739331916646,-0.03333976958228746,-0.006013690742754818
2020-04-03,1585886400,2020-04-14,1586836800,0.75,118.08455784600683,175.95244097329672,138.16,140.57,132.2,133.41,2381622.0,158.81,162.19,155.63,160.2,2388969.0,1.5492832709079352,-22.551780149809275,-4.208281315022873,-17.51414898044112,0,2.1885185574786163,24.2149337055129,-3.63058886390253,3.2638260883778685,-8.15558091199577,6.33332691485968,-3.5422985614185585,0.8518940600040456,0,-0.10732857499313961,-46.0,-36.0,-10.0,-10.501248439450677,-6.344860481948771,-1.0825410658297585,3.412952772089959,-0.008676654182272037,0.012421972534332193,-0.028526841448189733,0.0310870824483489
2020-04-06,1586145600,2020-04-16,1587009600,0.25,137.71120313854044,175.95244097329672,140.63,147.05,139.15,145.66,2514216.0,158.71,159.44,151.21,154.05,2323554.0,6.610750058156697,-17.282609843940563,0.5344585091420413,-11.216271773233814,0,-0.6732872724543242,20.39859320046894,-1.5483819059966824,-9.808720148131663,-3.8137534502864554,6.314085217081917,-6.015838697545767,-0.8325232946320577,0,-0.09812087689429423,42.0,60.0,-18.0,-5.335929892891926,-1.9972936366503262,2.705473771494084,2.8277858769964546,0.030249918857513824,0.03498864005193103,-0.018435572865952654,-0.015529141104294375
2020-04-14,1586836800,2020-04-17,1587096000,-0.25,139.9740766678958,175.95244097329672,158.81,162.19,155.63,160.2,2388969.0,158.02,164.54,158.02,164.13,2034861.0,1.6760188391661899,-22.58870999861294,-5.223095513718803,-15.471678953674925,0,3.830894866609931,16.09959680271627,0.8482389983257195,-4.1485259638774465,-9.205045447326512,5.959519353121263,-6.767801631567089,0.7326941571409019,0,-0.047102325588048756,50.0,72.0,-21.999999999999996,-10.456345579723376,-7.252665166634358,-3.460894402161543,3.101639926958055,-0.037226588679705075,0.002498019862304357,-0.037226588679705075,0.0654333008763388
2020-04-15,1586923200,2020-04-21,1587441600,0.25,139.9740766678958,175.29610588730762,155.87,158.8,154.31,156.48,1979751.0,155.12,156.55,152.33,154.01,1050603.0,7.675181812517991,-13.286505752521833,2.1442330584594345,-7.790836092894395,0,-0.8679190080503716,22.23015873015872,1.5272379278731603,-5.979515349409809,-2.7740580087310462,6.0415494167254264,-8.822340939459135,-0.38125150249351053,0,-0.028621214100069722,42.0,72.0,-30.0,-2.805661970001921,-0.7534209958933218,2.746168306445256,2.1189102667269513,0.007207324199727472,0.01649243555613289,-0.010908382572560105,-0.02209664105657516
2020-04-17,1587096000,2020-05-07,1588824000,-0.25,140.36753067631423,175.29610588730762,158.02,164.54,158.02,164.13,2034861.0,168.26,169.38,167.13,167.88,1248264.0,3.07700020813742,-10.067112192888445,-0.2371733778095546,-6.698336113096644,0,4.745628490722126,8.246824424527688,12.783616726232086,5.937452287849084,-1.7775309290046266,4.154557538410108,-6.051008385527361,0.4568919811201211,0,-0.08173098603015497,26.0,68.0,-42.0,-3.4950559923755122,-3.390971929786261,-4.065528643790955,0.761973043663112,0.0022635215630211203,0.008934953538241697,-0.004467476769120848,0.008712371567626054
2020-04-20,1587355200,2020-05-13,1589342400,0.75,140.36753067631423,186.75585362311108,160.97,163.54,156.56,157.49,2056611.0,174.83,176.18,171.41,174.15,1606857.0,3.106824004594827,-12.817418319840314,-1.939228634319079,-7.808881232653846,0,7.279520666184148,11.292177914110441,18.21026268311105,16.95837258192654,-2.447942995244702,3.7944108968106716,-2.234822959386772,-0.6089920420434283,0,0.054223794726276774,42.0,56.0,-14.0,-4.8552971576227435,-4.355457187291108,-6.294277318995626,0.9205663549239169,0.0039046798736721566,0.011656617858168294,-0.015733563020384755,-0.009272954829900981
2020-04-22,1587528000,2020-05-14,1589428800,0.25,157.68965948160735,186.75585362311108,157.11,160.51,157.11,158.9,1207758.0,171.61,173.29,167.76,173.27,1738497.0,3.7720581777570743,-11.406963239221838,-1.0418229737788778,-6.785460071949373,0,6.617187096164997,12.476468679000323,18.324292818208114,10.954889866226111,-1.6663527249440477,3.804696448084542,-2.735497300825518,-0.6622775020892919,0,0.09058889031703236,38.0,56.0,-18.0,-3.817452530732382,-3.5011568826434427,-5.590195440194947,0.6264864389019493,-0.009580423616321276,0.00011542679055809302,-0.031800080798753516,-0.005053115130634445
2020-05-08,1588910400,2020-05-27,1590552000,-0.25,162.21101620373102,186.75585362311108,171.21,175.82,169.83,174.58,1567560.0,186.24,186.4,182.28,185.56,1520739.0,1.3015727587359436,-12.007543873200262,-2.945139038585907,-8.015197240784673,0,12.701005779804483,14.840945661591773,27.516979953204153,24.106235379103964,-3.9662106940376844,2.9695758420354252,0.7804586048536564,-0.6427113206999823,0,0.11603917991074611,46.0,88.0,-42.0,-5.352985557232159,-5.320987291767352,-9.077939613312097,0.5523874024246256,0.003664582884242318,0.004526837680534523,-0.017676223323992213,-0.0004309416074120831
2020-05-14,1589428800,2020-05-29,1590724800,0.75,162.21101620373102,196.02777275016126,171.61,173.29,167.76,173.27,1738497.0,187.28,189.84,186.31,189.06,1516392.0,1.2407859819954155,-13.579726001036974,-4.108748545435333,-8.506294298106425,0,14.750427892110963,10.976755106832583,30.75098339328113,24.856732943057807,-4.663945017680561,2.792408774207513,1.8484120814473037,0.6905876676112794,0,0.11491358067871728,50.0,96.0,-46.0,-6.169470009520779,-5.846586358523069,-9.958197529479023,0.5956724414107413,-0.009415000528932627,0.004125674389082734,-0.014545646884586927,0.006548474684555217
2020-05-15,1589515200,2020-06-01,1590984000,0.25,174.07733176780397,196.02777275016126,171.67,180.52,171.29,180.52,3142086.0,188.92,189.4,184.66,185.43,1117254.0,3.4953997790762656,-11.177543984436795,-1.6574987866041084,-6.231192363695186,0,10.970479692058305,10.903110047846901,30.423245068279474,18.77569964288938,-2.422707097749594,2.826298116760172,1.8953938710529386,-0.5189439093337891,0,0.03567489827988514,46.0,88.0,-42.0,-3.8410721026802577,-3.6221489618480405,-7.874135096827601,0.2846574711229204,0.018821118481367582,0.021409696381383903,-0.004152510381275953,-0.019200253887654672
2020-05-28,1590638400,2020-06-03,1591156800,-0.25,176.84931937249377,196.02777275016126,187.83,189.72,186.52,187.83,1761627.0,190.79,192.08,188.81,189.15,1699125.0,2.485023489912905,-11.724251615738964,-2.420830029077436,-7.025112344699977,0,12.848488736001599,11.797387552455824,31.61604867648922,25.1710014318692,-3.3063712669753897,2.7355353893803036,2.5264715038770156,-0.8187883560149454,0,0.10811733840418866,46.0,72.0,-26.0,-4.61961406291303,-4.473857382026765,-8.922455740822315,0.20100309349332335,0.008670367433254,0.015490351572825745,-0.0017975151995770489,-0.004945026040296674
2020-06-01,1590984000,2020-06-04,1591243200,0.25,176.7214958328074,195.86011247666144,188.92,189.4,184.66,185.43,1117254.0,188.01,188.79,182.05,183.11,2076438.0,5.44762856883294,-7.483563252902627,1.3305299182640624,-3.565434256275836,0,6.958739338339491,10.022231568827738,28.898190247769367,23.75237638682036,0.40604851356526694,2.9008889058554566,1.2994500354624314,-1.0184628974537089,0,-0.021367081443739666,42.0,72.0,-30.0,-1.0179673420348365,-1.196879406965067,-5.686118455043143,-0.3246063315779484,0.026759871115722644,0.03101960570149087,-0.005788870078095143,-0.03193232883954533
2020-06-02,1591070400,2020-06-05,1591329600,-0.25,176.7214958328074,196.16780576351306,184.76,190.75,184.39,190.09,1706454.0,185.61,188.13,180.3,186.33,2806734.0,3.2973131503581925,-7.764119354404784,0.179699100162793,-4.931125780425404,0,9.109159591380958,10.98999285203718,27.587809460837466,23.5269359036795,-0.8174699822864966,2.9472912797438884,-0.19374088831259328,1.3794745694311805,1,-0.08865559556850659,38.0,72.0,-34.0,-2.2334031020233027,-2.6277115041613683,-7.029071588657757,-0.48862262895837194,-0.003864112059249747,0.009660280148124256,-0.03236193849621638,0.017585058161760703
