start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-19,1713499200,2024-05-02,1714622400,0.25,1,291.3220287681018,313.85339013506285,306.91,307.22,301.51,302.09,1563345.0,300.8,302.38,296.83,300.61,1521045.0,9.360527736264501,-4.210000475029034,4.577747469035188,0.6999656254504458,0,-10.927509938673325,-7.700574165617607,-32.709737118252555,1.9928923230475135,0.4011941874830285,2.1398330006081148,1.2644123339927908,1.0561234328886882,0,-0.04993517836960614,-46.0,-88.0,42.0,2.5752636306177266,2.3977211923399153,4.280255674079967,-0.3326842972736186,0.0006320481687236423,0.00588802767705654,-0.012574431988290558,0.003706176961602692
2024-04-22,1713758400,2024-05-03,1714708800,-0.25,0,291.3220287681018,315.3004417620891,302.26,308.05,301.06,305.35,1638127.0,311.46,311.58,307.02,307.36,2027799.0,5.970828853637315,-5.985795017093849,2.0052490022557805,-1.8345479784834424,0,-4.512140951946471,-6.192583549519293,-28.768453619661983,9.167689722446,-1.8609637804967463,2.1982871593260738,-0.5107086339647644,1.388563645035736,0,-0.05687599294299846,-46.0,-84.0,38.0,-0.007483081728281604,0.13475750244118956,1.9120897543070043,0.4145247001070276,0.013339406559083722,0.013729828214471551,-0.0011061946902656272,0.022454342836232932
2024-04-22,1713758400,2024-05-06,1714968000,-0.25,0,291.3220287681018,315.3004417620891,302.26,308.05,301.06,305.35,1638127.0,309.67,311.5,307.72,311.01,1533927.0,3.6402840594923873,-6.551766005410542,0.5386214805526208,-3.295338842266588,0,-1.4297473917522723,-5.208777811642801,-24.062567420123738,14.725012201111781,-2.919385349941905,2.112392352284494,-2.1590352470682106,1.048279963389096,0,0.007558704583951999,-26.0,-60.0,34.0,-1.4557409729590773,-0.9413321186952857,0.6879733037590086,1.1547031988732028,-0.004308543133661247,0.001575512041413596,-0.010578437992347367,0.011875325351379473
2024-04-22,1713758400,2024-05-07,1715054400,-0.25,0,291.3220287681018,315.3004417620891,302.26,308.05,301.06,305.35,1638127.0,311.34,315.79,310.6,314.72,1820371.0,1.009234803952367,-6.739725398766822,-0.9524339095068655,-4.606157854600923,0,1.5042260865420474,-4.722693146040193,-18.80814173823504,15.171978352580794,-3.8849619719732402,2.0561762136166397,-3.1733536181267787,1.2391535746481097,0,0.029585810969043693,-30.0,-60.0,30.0,-2.8652452974072418,-1.908198117521394,-0.4793951746150924,1.8528709949853095,-0.01073970513472311,0.003399847483477325,-0.013091001525165291,0.011928876884987671
2024-04-22,1713758400,2024-05-08,1715140800,-0.25,1,291.3220287681018,315.3004417620891,302.26,308.05,301.06,305.35,1638127.0,313.99,315.9,313.46,314.97,933558.0,0.7782846779867043,-6.73059759667737,-1.1952461080949632,-4.67208517213281,0,1.6996754835706867,-0.6717123935666967,-14.561538627789181,14.954684207306059,-3.8757711519803877,1.963125085233191,-4.097406262434379,0.6398467610467563,0,0.05384586780630251,-34.0,-60.0,26.0,-2.9761564593453187,-1.7969079624182314,-0.5364897633193948,2.2630760024126513,-0.0031114074356288768,0.0029526621583007007,-0.004794107375305723,0.0007943568886630281
2024-04-23,1713844800,2024-05-09,1715227200,0.75,0,291.3220287681018,326.0814538259777,294.06,300.82,290.83,298.54,4426547.0,314.98,316.81,313.34,316.4,1287528.0,0.36018327959131113,-7.173078349123514,-1.6526548672566292,-5.123577749683946,0,2.843975871946874,0.16461947575027916,-10.58332228660926,20.47696713086347,-4.132813468134529,1.8929997302796369,-4.800936206861852,0.8830921201088906,0,0.13724567715088695,-38.0,-60.0,22.0,-3.406447534766116,-2.027341809273125,-0.947356960467161,2.5414347236597488,-0.004487989886219901,0.0012958280657395793,-0.009671302149178218,0.0045401149315806855
2024-04-23,1713844800,2024-05-10,1715313600,0.75,1,291.3220287681018,326.0814538259777,294.06,300.82,290.83,298.54,4426547.0,317.93,318.2,315.67,316.8,1075749.0,0.4055384411559544,-7.381232885600426,-1.7487899831649827,-5.164509680134714,0,3.1706453197403945,0.8178722591732148,-7.193429446786161,19.892445495670316,-4.108353284797616,1.812609688534046,-5.215397518327698,0.7457837717411337,0,0.12167240546814516,-42.0,-60.0,18.0,-3.4878472222222285,-1.9461832642836754,-1.0303676082082376,2.6510380853356432,0.0035669191919192045,0.004419191919191823,-0.0035669191919192045,0.0012642225031607168
2024-05-03,1714708800,2024-05-13,1715572800,0.25,0,303.1384620188608,326.0814538259777,311.46,311.58,307.02,307.36,2027799.0,317.44,318.91,311.65,311.88,1153698.0,2.0695546946694066,-5.939953566030155,-0.19232824590653763,-3.621531785729573,0,-1.2057957331226348,0.6064516129032244,-6.078452334048405,29.319174380294868,-1.9954574784416224,1.8759623072194938,-6.456624106153118,-0.8047632356228488,0,-0.012200054150686418,-46.0,-60.0,14.0,-1.9351994356803743,-0.36132125059947384,0.5100879388164685,2.303571044080537,0.017827369501090207,0.022540720790047652,-0.0007374631268437515,-0.015530303030303116
2024-05-03,1714708800,2024-05-14,1715659200,0.25,0,303.1384620188608,326.0814538259777,311.46,311.58,307.02,307.36,2027799.0,311.52,312.11,307.99,310.08,2196064.0,2.789654730028417,-5.340931819811686,0.45305512555900407,-2.9702549879601037,0,-2.704957738261214,1.839201261166568,-5.791755476494587,19.649903580384546,-1.0748320535465297,1.8469834090932766,-7.271495356653027,-1.5097521440089976,0,-0.08671773380589104,-46.0,-56.0,10.0,-1.2756385448916348,0.1964026854663672,1.0506602402129204,1.8816967323952403,0.004643962848297267,0.006546697626419018,-0.006740196078431238,-0.005771450557906954
2024-05-03,1714708800,2024-05-15,1715745600,0.25,0,303.1384620188608,326.0814538259777,311.46,311.58,307.02,307.36,2027799.0,312.35,315.8,311.61,312.37,1509070.0,2.227398601228046,-6.029940458640738,-0.15441090160173587,-3.574393614410269,0,-0.6220988567358887,2.0016980146290475,-4.674347606307748,19.083399631489982,-1.4735802224720373,1.8332801305666273,-8.344377689661133,1.0341686776282548,0,-0.15761716431786252,38.0,31.999999999999993,6.000000000000007,-1.9012709287063387,-0.4868904931912539,0.29770173486920726,1.6920262111784603,-6.402663508009443e-05,0.010980567916253126,-0.002433012133047363,0.007385190918472784
2024-05-03,1714708800,2024-05-16,1715832000,0.25,0,303.1384620188608,326.0814538259777,311.46,311.58,307.02,307.36,2027799.0,312.68,313.06,309.89,310.76,1139692.0,2.8829008697302214,-5.498745894829938,0.4066911228386374,-2.9557107306817585,0,-2.0251979906782225,1.731757619406149,-4.336799455656109,12.896280593917773,-0.7910177837590169,1.784013912207461,-9.404065879388638,-0.7805832000823643,0,-0.12581933446383556,34.0,32.0,2.0,-1.3079225125498652,0.02594105942961278,0.785276668656337,1.4050940105444076,0.006178401338653661,0.007401209936928943,-0.002799588106577433,-0.005154144123955651
2024-05-03,1714708800,2024-05-17,1715918400,0.25,0,303.1384620188608,326.0814538259777,311.46,311.58,307.02,307.36,2027799.0,312.61,312.61,308.0,309.15,968562.0,3.488741956719039,-4.848276163414823,1.0139091056121856,-2.330422125181954,0,-3.4185010323020038,2.3370518719586886,-4.641879445837698,15.490445269197323,-0.09798770430390391,1.7717248038743738,-10.040332609802253,-0.6689910193238516,0,-0.10834721597799854,30.0,32.0,-2.0,-0.6797671033478849,0.4947771430016985,1.2587706519793755,1.0690390401423353,0.011191978004205128,0.011191978004205128,-0.0037198770823224647,-0.0051808469558501935
2024-05-03,1714708800,2024-05-20,1716177600,0.25,0,303.1384620188608,326.0814538259777,311.46,311.58,307.02,307.36,2027799.0,308.51,309.15,305.67,306.2,1424448.0,4.494073985843045,-3.9121014188933287,1.9654909645112184,-1.2964293490093581,0,-5.889361780093374,0.2783690846569398,-5.9642589722480945,16.438596892995463,1.1427237610444507,1.7422024355068844,-10.219485025012625,-0.9821520902414288,0,-0.08567091857819525,26.0,32.0,-6.0,0.2909862834748651,1.323636391001898,2.146700119485658,0.6318592004363321,0.007544088830829576,0.00963422599608088,-0.0017308948399737956,-0.009542293385088163
2024-05-03,1714708800,2024-05-21,1716264000,0.25,1,303.1384620188608,326.0814538259777,311.46,311.58,307.02,307.36,2027799.0,306.79,308.14,305.46,306.74,1529700.0,4.245679412504472,-3.749493717779316,1.8306491925843744,-1.1872161004977073,0,-5.323909691282992,2.746700609633546,-6.822267144025307,8.305081947751127,1.2212216930172985,1.6773188588704029,-10.348575080834763,1.046970303248922,0,-0.09675863634673978,22.0,32.0,-10.0,0.2480928473625852,1.0361888299336641,1.889743709160257,0.37549745316159244,0.0001630044989242574,0.0045641259698767644,-0.00417291517245888,0.0017635532331810033
2024-05-09,1715227200,2024-05-22,1716350400,-0.75,0,295.58586208731674,326.0814538259777,314.98,316.81,313.34,316.4,1287528.0,305.89,307.43,302.89,304.03,1876349.0,5.115593634240483,-2.696095558392713,2.8470874584744905,-0.22267539387561897,0,-7.590543166222979,1.3805061856013827,-8.524461877623823,0.07538544678074999,2.209255312247606,1.6780557905490527,-10.015779713632428,-1.2742625290392589,0,-0.16759724282370408,18.0,32.0,-14.0,1.2097490379238849,1.75232874452918,2.688224090504704,0.037644647545499454,0.00611781732065908,0.011183106930237274,-0.0037496299707264757,-0.008834843841690199
2024-05-09,1715227200,2024-05-23,1716436800,-0.75,0,295.58586208731674,326.0814538259777,314.98,316.81,313.34,316.4,1287528.0,304.34,304.56,299.71,299.94,1569851.0,6.573162436360036,-1.427466630532166,4.223177968927132,1.2039074481563006,0,-10.753798030683981,-0.33891547049441184,-11.394909860316417,-8.77135304795123,3.4294012820354,1.694941589748467,-9.196956898535522,-1.0699704109425314,0,-0.15622284307610637,14.0,32.0,-18.0,2.572847902913921,2.8407982637455973,3.928154110663357,-0.4217285481839146,0.014669600586783904,0.015403080616123166,-0.0007668200306728545,-0.013452619807255761
2024-05-09,1715227200,2024-05-24,1716523200,-0.75,0,295.58586208731674,326.0814538259777,314.98,316.81,313.34,316.4,1287528.0,300.62,304.19,300.3,301.67,1011191.0,5.974515699287593,-2.0354432028511127,3.599794477409077,0.6001591142639171,0,-8.80100849612527,-0.300746909908113,-12.931072273446894,-10.427450585001623,2.6996412054569134,1.6654788689578055,-8.43662142737411,0.6930369861066505,0,-0.23402633550933724,10.0,31.999999999999996,-21.999999999999996,1.9695362482182333,2.0366486231926615,3.201480169128203,-0.5608072601098175,-0.0034806245234859645,0.00835349885636627,-0.004541386283024473,0.005767820230712761
2024-05-09,1715227200,2024-05-28,1716868800,-0.75,1,295.58586208731674,326.0814538259777,314.98,316.81,313.34,316.4,1287528.0,301.12,302.27,297.91,298.59,1735147.0,7.1476268541423025,-1.2264640556560522,4.60341382274467,1.587237795416229,0,-11.141713379791462,-1.2011117728807001,-15.254566718867741,-19.624294513799754,3.3307600551646885,1.6667683673217724,-7.354531127733303,-1.1874000307561878,0,-0.35167479502331633,6.000000000000007,32.00000000000001,-26.0,2.960581399243111,2.794964908564239,4.098723845762947,-0.7975256286047219,0.008473157172042,0.01232459225024285,-0.0022773703071099494,-0.01020983193555891
2024-05-13,1715572800,2024-05-29,1716955200,-0.75,1,286.5114902422543,315.3004417620891,317.44,318.91,311.65,311.88,1153698.0,296.23,297.17,292.71,294.34,1711673.0,8.76751378497147,0.07668000452369483,6.0379153360059945,3.0349255962492236,0,-14.103960076432472,-0.500304239064302,-18.56269577866186,-25.396451318019444,4.3273390519793935,1.7127531737790853,-5.649152424219665,-1.161346705231105,0,-0.37192410626585753,2.0,-48.0,50.0,4.422096894747568,3.871684328281802,5.38213508602243,-1.1558824186437087,0.006421145613916046,0.009614731263165144,-0.0055378134130597,-0.014233564419438016
2024-05-22,1716350400,2024-05-30,1717041600,-0.25,0,286.5114902422543,304.802778800589,305.89,307.43,302.89,304.03,1876349.0,294.88,299.42,293.27,298.91,1149066.0,7.119749768630655,-1.488288793755288,4.329341050260368,1.4763083648366546,0,-9.012036858215666,-0.19699499165274623,-18.979622356464528,-26.192036410743142,2.3616115824726336,1.713060548376188,-4.69969939824076,0.7765355124637265,0,-0.37572848677892673,-2.0,-48.0,46.0,2.8157304874376905,2.066116371792546,3.623079175892812,-1.006187874973496,-0.013482319092703587,0.0017061991903917217,-0.01886855575256785,0.01552626214581787
2024-05-22,1716350400,2024-05-31,1717128000,-0.25,0,286.5114902422543,304.802778800589,305.89,307.43,302.89,304.03,1876349.0,298.97,301.45,297.69,300.64,6144790.0,6.502799987406817,-2.0536248942721755,3.6989976938087636,0.9219221216959568,0,-7.201486536110117,0.009979707927205586,-18.481039224116984,-11.205826447844231,1.125357517185833,1.6708788087072917,-4.362359911598379,3.8936017477895213,1,-0.15610903762291292,-6.0,-48.0,42.0,2.2245875465673066,1.3379511089291611,2.908093793817642,-0.7248526928061585,-0.005554816391697526,0.00269425226184139,-0.009812400212879102,0.005787695292897466
2024-05-22,1716350400,2024-06-03,1717387200,-0.25,0,286.5114902422543,304.802778800589,305.89,307.43,302.89,304.03,1876349.0,301.81,302.48,295.11,298.89,1971314.0,7.157102505607256,-1.7942599882932058,4.188776249902418,1.3014263887494764,0,-8.55544643310948,-2.7557261842790304,-18.65964754364686,-12.323996164545896,1.4346458928500994,1.7367423910485185,-3.6587127662628056,-1.239073408716835,0,-0.10756599860326224,-10.0,-48.0,38.0,2.681421258657025,1.7473526343312784,3.3729489693889576,-0.5961891480413604,0.00976948041085346,0.01201110776539882,-0.012646793134597933,-0.005820915380521541
2024-05-22,1716350400,2024-06-04,1717473600,-0.25,1,286.5114902422543,304.802778800589,305.89,307.43,302.89,304.03,1876349.0,298.88,303.76,296.92,302.66,3117714.0,5.67863897196726,-3.14972864354597,2.7934536002995713,-0.15903433996345484,0,-4.635907575709027,-2.6848011317963945,-17.00870956408118,-1.9608667553217245,-0.09395081627799584,1.7540271809919634,-3.3547396280305115,1.9062446599770542,1,-0.02632200746711129,-14.0,-48.0,34.0,1.2644551642106592,0.4342541133111979,2.0035356541652476,-0.21632964354378048,-0.012489261878015023,0.0036344412872528764,-0.018965175444393023,0.012613336009903442
2024-05-29,1716955200,2024-06-05,1717560000,0.75,1,286.5114902422543,314.49367057088705,296.23,297.17,292.71,294.34,1711673.0,302.99,305.18,298.82,305.03,1607529.0,4.522523991947125,-3.8848817928192005,1.838671606071543,-1.1292331901779988,0,-2.318479918516367,-3.0789273004575666,-14.595931062774456,-1.8691142592496277,-1.0575469860424533,1.765016149649768,-3.457053615041932,0.9776359606491809,0,0.06626686876938269,-18.0,-48.0,30.0,0.3188210995639622,-0.31313147203933056,1.1635059330964594,0.21221008879800252,-0.006687866767203121,0.0004917549093532703,-0.020358653247221525,0.007830568955263129
2024-05-30,1717041600,2024-06-06,1717646400,0.25,1,295.103379299598,314.49367057088705,294.88,299.42,293.27,298.91,1149066.0,304.72,305.31,299.86,300.9,1727318.0,5.553359348984088,-2.6294643672625853,3.0745541154314964,-0.03411986263431288,0,-5.760521578677796,-4.467092104009921,-14.103171605150767,-2.837076919681209,0.1753498529173214,1.7908126548116823,-3.588197186427731,-1.0428748787300033,0,0.04474163373397157,-21.999999999999996,-48.0,26.0,1.4619474908607515,0.954632077512386,2.451945244257331,0.2334983994291404,0.012695247590561731,0.014656031904287214,-0.0034562977733465505,-0.013539651837524147
2024-06-05,1717560000,2024-06-07,1717732800,-0.75,0,283.30165119153486,314.49367057088705,302.99,305.18,298.82,305.03,1607529.0,290.64,292.15,279.16,288.92,3302682.0,9.74617582865531,0.6407824989094024,7.015321426923251,3.448244035257744,0,-13.750584502731321,-8.685208596713009,-17.664598862477632,-6.245859090475598,3.6720169803513727,2.269318709535723,-1.3059145548969902,-1.939120388544375,0,0.11305564745069287,-26.0,-76.0,50.0,5.193479163782371,4.6511024719886365,6.437342440668431,-0.5030874107701586,0.005953205039457288,0.011179565277585457,-0.03378097743319952,-0.039813891658358136
2024-06-05,1717560000,2024-06-10,1717992000,-0.75,0,283.30165119153486,314.49367057088705,302.99,305.18,298.82,305.03,1607529.0,287.83,291.83,287.16,290.06,2137359.0,8.829524771378459,-0.1913119878164622,6.1626330184559635,2.535797191385697,0,-12.617761221968117,-8.440656565656568,-19.804675797271138,-0.3366516020851691,2.9073682018334353,2.2139434945153686,0.8133478886672698,1.2383086823835814,0,0.15970697428718175,-30.0,-76.0,46.0,4.319106391780991,3.836009954907894,5.782980121755628,-0.8376466048624094,-0.007688064538371453,0.006102185754671474,-0.009997931462455978,0.003945728921500802
2024-06-05,1717560000,2024-06-11,1718078400,-0.75,1,283.30165119153486,314.49367057088705,302.99,305.18,298.82,305.03,1607529.0,290.13,293.92,288.74,292.92,1082419.0,7.414911920593198,-1.4610678676094722,4.710159770585818,1.18974464017478,0,-9.81105452633691,-6.079261254328581,-20.17195469993056,4.030468302838138,1.6777302735939088,2.1620466461463543,2.2686979102443345,0.6264594849185883,0,0.1863926763685987,-34.0,-76.0,42.0,2.976922026491863,2.553401205414602,4.563860673442633,-0.7910096109240348,-0.009524784924211493,0.0034139014065273088,-0.01427010787928451,0.009860028959525646
2024-06-06,1717646400,2024-06-12,1718164800,-0.25,0,283.30165119153486,306.998791345303,304.72,305.31,299.86,300.9,1727318.0,300.41,303.11,295.29,296.18,1639759.0,5.8632199682752315,-2.6455820453904977,3.4197672586490313,-0.18682332815630787,0,-6.758533781118118,-4.482714138286887,-19.040491340478834,10.031107738266059,0.4180317287631823,2.231265530290333,1.7262033711812208,0.948677519265786,0,0.17675056653951324,-38.0,-76.0,38.0,1.6088189614423527,1.2889368017375205,3.2791040791818347,-0.48056108317644997,0.014281855628334172,0.023397933688972916,-0.0030049294348031275,0.011129318585279213
2024-06-06,1717646400,2024-06-13,1718251200,-0.25,1,283.30165119153486,306.998791345303,304.72,305.31,299.86,300.9,1727318.0,295.82,297.58,292.92,297.33,1333084.0,4.841943126166086,-2.9161367830456584,2.7364656554445617,-0.8719828697631158,0,-5.702903993163233,-4.814802958030548,-17.67269636751415,10.566571334115189,-0.06356091776032713,2.1758245820896644,1.4976114799970972,0.7691341419968253,0,0.2661594785917604,-42.0,-76.0,34.0,0.9629031715602281,0.8117305506041532,2.7667183859507958,-0.15459479647166408,-0.005078532270541114,0.0008408166010829277,-0.014832004843103541,0.0038827739887905555
2024-06-07,1717732800,2024-06-14,1718337600,0.25,1,283.30165119153486,306.998791345303,290.64,292.15,279.16,288.92,3302682.0,295.26,296.83,291.34,293.9,927859.0,5.515333462739292,-1.8065889918308358,3.6820914143132626,-0.04740841556083808,0,-8.146795162346123,-5.425408675505217,-17.609173677171466,7.314289972319692,1.0123720463930397,2.1895671508543626,1.4671599815217,-0.5377490304151866,0,0.27489906967369604,-46.0,-76.0,30.0,1.8543722354542354,1.798908771628092,3.8105391661191135,-0.12792251793662812,0.004627424293977667,0.00996937733923109,-0.008710445729840144,-0.011536003766858371
2024-06-12,1718164800,2024-06-17,1718596800,-0.25,0,283.5201311581482,306.998791345303,300.41,303.11,295.29,296.18,1639759.0,293.12,300.01,292.85,299.7,1535446.0,2.9895609668574963,-3.5384431824063824,1.5112334556778961,-2.231175620064505,0,-2.9473052941204116,-3.056768558951962,-15.16057837077899,12.96669130229622,-0.9847305407181608,2.1644690436315503,0.8329464507869702,0.8830728145281267,0,0.365115940785166,-38.0,-64.0,26.0,-0.274441107774436,-0.15487130437604435,1.7308783021712912,0.29908846798287847,-0.021955288621955282,0.0010343677010342667,-0.022856189522856063,0.01973460360666901
2024-06-12,1718164800,2024-06-18,1718683200,-0.25,0,283.5201311581482,306.998791345303,300.41,303.11,295.29,296.18,1639759.0,299.35,299.35,295.63,297.07,1973242.0,3.554390115421697,-2.6448401776965795,2.251433444418268,-1.5321865777987256,1,-4.873374814714737,-2.9817112998040485,-14.045044887341973,12.37841042801503,-0.055629235259388565,2.1255182378594952,0.24403388653329117,-1.1235460645732798,0,0.3623997484355682,-42.0,-64.0,22.0,0.45477496886255153,0.6596355086249304,2.5283185471487855,0.41597478925642317,0.007674958763927764,0.007674958763927764,-0.004847342377217512,-0.008775442108775455
2024-06-12,1718164800,2024-06-20,1718856000,-0.25,0,283.5201311581482,306.998791345303,300.41,303.11,295.29,296.18,1639759.0,296.12,300.62,294.95,298.22,1786400.0,2.7346460104840276,-2.8855413226696953,1.7588804685578765,-2.110410658797761,1,-3.8586198952940123,-2.777596661667856,-12.713647396703424,13.176200344931381,-0.42451456073312954,2.101890296227129,-0.5566723163060772,1.0057472510091223,0,0.3321769549432063,-46.0,-64.0,18.0,-0.07544765609281967,0.24561613037303687,2.049302459249901,0.5726362832794956,-0.007041781235329725,0.008047749983233876,-0.010965059352156303,0.0038711414818057843
2024-06-12,1718164800,2024-06-21,1718942400,-0.25,0,283.5201311581482,306.998791345303,300.41,303.11,295.29,296.18,1639759.0,299.51,303.71,296.56,298.13,2312736.0,2.509650566386128,-2.798115330079824,1.7442055479153424,-2.2137993492771386,1,-3.928805820251938,-1.9405979673058504,-11.67695578051399,7.775233220977341,-0.5523757858167926,2.1236503763533423,-1.8979126456781898,-1.2911782993505319,0,0.19906517710873073,-46.0,-60.0,14.0,-0.14423238184684806,0.24960431221234103,1.9985363662567295,0.6655765735652857,0.0046288531848521774,0.018716667225706862,-0.005266159058128994,-0.0003017906243714119
2024-06-12,1718164800,2024-06-24,1719201600,-0.25,1,283.5201311581482,306.998791345303,300.41,303.11,295.29,296.18,1639759.0,298.86,301.4,297.41,297.43,1602321.0,2.6862664159200023,-2.5891006962548744,1.9245424693765472,-2.0138632059084074,1,-4.495496091343327,-0.8368340334733583,-11.055215195021365,8.600005667832107,-0.33112361926961853,2.0724229295557848,-3.1433500943808674,-0.8917832260617642,0,0.13912372436230572,-46.0,-56.0,10.0,0.04858285983256394,0.439299225011311,2.150801585657902,0.6732598056678145,0.004807853948828322,0.013347678445348343,-6.724271257096959e-05,-0.002347969006809114
2024-06-14,1718337600,2024-06-25,1719288000,0.25,0,283.5201311581482,306.7798240023727,295.26,296.83,291.34,293.9,927859.0,297.12,298.74,289.23,291.62,3308820.0,4.618733494290055,-0.8796209505687784,3.8997096678325676,-0.30987815193287815,1,-8.91114755736826,-3.3314549010508205,-12.411107668235498,-3.727525807952084,1.3244002218706328,2.19566798651648,-3.0608640559509297,-1.8008808043453128,-1,-0.005003967232314804,-42.0,-48.00000000000001,6.000000000000007,1.8695562718606453,2.2079540238939757,4.021815447815484,0.29946004029027584,0.01886016048282002,0.02441533502503268,-0.00819559700980721,-0.019534008001882763
2024-06-14,1718337600,2024-06-26,1719374400,0.25,0,283.5201311581482,306.7798240023727,295.26,296.83,291.34,293.9,927859.0,290.77,294.33,289.99,293.77,1617453.0,3.8024260157835954,-1.718482794896488,3.0216382430699866,-1.1564602693717205,1,-6.765475217469472,-1.614253658863322,-12.620255890913917,-9.930445289324908,0.3677947213541586,2.129437771279564,-2.984269877408842,0.881552033612422,0,-0.01761887245289213,-46.0,-48.0,2.0,1.0419716104435537,1.3208887899849344,3.132652743790203,0.21345539800417335,-0.01021207066752905,0.0019062531912721337,-0.012867209041086514,0.0073726081887386385
2024-06-14,1718337600,2024-06-27,1719460800,0.25,1,283.5201311581482,306.7798240023727,295.26,296.83,291.34,293.9,927859.0,293.93,294.83,292.49,293.91,1133241.0,3.7553740329436636,-1.7823210575430721,2.9195445317727717,-1.1844328762773273,1,-6.6241130151212815,-0.14608955629542367,-12.731449016075356,-4.527876142879805,0.13929741902684611,2.0332619176167537,-3.026203699174598,0.619721700993807,0,0.03296970457363402,-10.0,-8.0,-2.0,0.9865264877003028,1.1514234997178363,2.9626042940061694,0.1835836565151241,6.804804191751224e-05,0.0031302099282091156,-0.004831410976149253,0.0004765632978180889
2024-06-17,1718596800,2024-06-28,1719547200,-0.25,1,283.5779667314951,306.7798240023727,293.12,300.01,292.85,299.7,1535446.0,293.91,296.52,292.79,295.33,2169149.0,3.1839468127359254,-2.3032370981793377,2.3444395534938423,-1.6578629555638145,1,-5.157583002395739,-1.1976849218828545,-12.223208682030462,6.215952773652965,0.0195499983504277,1.9691647920939817,-3.453199420010119,1.1779032876307842,0,-0.001143120516956849,-14.0,-8.0,-6.0,0.4403548572782938,0.6017292577051592,2.370775156439578,0.27172904121849717,-0.004808180679240048,0.004029390850912584,-0.008600548538922448,0.00483141097614892
2024-06-25,1719288000,2024-07-01,1719806400,0.25,0,283.5779667314951,305.57134118448204,297.12,298.74,289.23,291.62,3308820.0,295.48,296.01,291.62,292.72,1818476.0,3.9521114452085726,-1.5508406061815094,3.1571125990707714,-0.9023981962285035,1,-7.29738022915577,-2.634379989356027,-12.678492599336666,-1.7500026088942775,1.0335295833477431,1.95193717414948,-3.65600477386214,-0.9801235330911643,0,-0.059917227943060064,-18.0,-8.0,-10.0,1.2006354195135174,1.3559952192056244,3.1547842226670184,0.17142003689289576,0.00942880568461324,0.011239409674774326,-0.003757857338070547,-0.008837571530152522
2024-06-25,1719288000,2024-07-02,1719892800,0.25,0,283.5779667314951,305.57134118448204,297.12,298.74,289.23,291.62,3308820.0,292.44,293.34,289.29,291.59,2354004.0,4.279808581050631,-1.34452273448521,3.372715113687022,-0.5886690215713628,1,-8.206265607120578,-2.442370102713377,-13.434603283075367,-8.308759561786623,1.3443062185568522,1.9187468816345508,-3.468363566217125,-1.2580405300636277,0,-0.07044667712864291,-21.999999999999996,-7.9999999999999964,-14.0,1.4676429232826962,1.5822300214018128,3.415146666807601,0.052309277762991435,0.002915051956514425,0.006001577557529503,-0.007887787647038458,-0.0038603443563817175
2024-06-25,1719288000,2024-07-03,1719979200,0.25,0,283.5779667314951,305.57134118448204,297.12,298.74,289.23,291.62,3308820.0,291.59,294.6,290.51,294.13,1007010.0,3.0333169203365316,-2.1405144180415903,2.2967168712247314,-1.5369621142578467,1,-5.415535734658896,-2.8183440163880356,-12.918251106648418,-9.847452433461854,0.3755643639169506,1.8656318736141078,-3.6158886000692583,0.5418271560342115,0,0.0098415281439455,-26.0,-8.0,-18.0,0.44640125114747775,0.6378596096754166,2.4231854403546436,0.16174952857279923,-0.008635637303233357,0.0015979328868187537,-0.012307483085710391,0.00871086114064279
2024-06-25,1719288000,2024-07-05,1720152000,0.25,1,283.5779667314951,305.57134118448204,297.12,298.74,289.23,291.62,3308820.0,293.68,293.68,291.26,292.63,1098019.0,2.8987212938644404,-1.3999002570603096,2.574582236954498,-1.1441068926630749,1,-6.705895355086312,-4.0651739173196,-13.020036022828837,-9.442601753193742,0.8357003646758869,1.8113068035255464,-3.752876131503374,-0.612742652494498,0,-0.032462310385572644,-30.0,-8.000000000000004,-21.999999999999996,0.7494105184020725,1.0438436466792638,2.8325835505992387,0.1505120641374682,0.003588148856918272,0.003588148856918272,-0.004681679937121985,-0.00509978580899606
2024-06-28,1719547200,2024-07-08,1720411200,-0.25,0,284.8187004064913,305.57134118448204,293.91,296.52,292.79,295.33,2169149.0,293.34,297.34,293.32,297.13,1660480.0,1.0962480560172736,-2.7759841984465083,0.8945018454324014,-2.7197410785402383,1,-1.9572371614295534,-1.2529079428381462,-11.04148540596905,-4.065926439730994,-0.6596799864732645,1.7696811950766729,-4.810735344486865,0.9331544817215568,0,0.02953577737902272,-34.0,-8.0,-26.0,-0.8398680712146245,-0.4401249156249776,1.22518810979156,0.44678816762350015,-0.012755359606906103,0.0007067613502507175,-0.012822670211691811,0.015377780815364117
