unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1606280400,2020-11-25,136.13,138.37,133.72,135.81,1673415.0,0.002356232972535066,0.018849863780281195,-0.015389146601870296,0.002435783879539466,-5.842353287681306,3.1150872842128194,-14.79979385957543,-1.6575853520850359,-9.835922735193776,-5.746754043639385,0,13.777714893183223,17.289921409448134,24.786076632434426,2.2709393097189547,-3.124879406599831,3.887637067044384,12.42707069874946,0.6497975243006137,0,-0.1981102349542908,50.0,96.0,-46.0,-5.842353287681306,-5.888996390699916,-11.740049439230177,0.15773193654125883
1606453200,2020-11-27,135.96,139.8,134.71,136.41,980899.0,-0.0032988783813502343,0.024851550472839268,-0.012462429440656786,0.004417936823503332,-5.629719228795565,3.1965504068572415,-14.455988864448372,-1.405444371136042,-9.585196588715377,-5.495320479925709,0,14.216223451250727,14.332411365350762,25.778751974104573,9.553698255599514,-3.28418846202689,3.860598757411413,13.473107637400744,0.3864745875895488,0,-0.20111986263898352,50.0,76.0,-26.0,-5.629719228795565,-5.702663677288754,-11.652643142250028,0.2039191480978424
1606712400,2020-11-30,135.91,136.57,132.19,136.0,2669565.0,-0.0006617647058824172,0.004191176470588198,-0.028014705882352997,-0.003005644747452463,-4.539705882352948,3.0967168680017494,-12.176128632707645,-0.5051470588235247,-8.526470588235298,-4.515808823529426,0,13.661865108088477,19.204137084757644,26.389061254176653,-3.494561794273565,-3.0965288071539305,3.825690963487595,13.48892578870474,-1.1156773105973348,0,-0.10740737999091216,46.0,76.0,-30.0,-4.539705882352948,-4.902348281568706,-10.939780204827287,0.15283246676791862
1606798800,2020-12-01,137.96,140.51,137.58,140.01,2283499.0,-0.014641811299192842,0.003571173487608048,-0.017355903149774865,0.029485294117646887,-6.424898221555594,0.20003186838928855,-13.049828311500491,-2.5987429469323473,-10.241768445111049,-6.420255696021698,0,16.627837393373767,20.449070887818305,28.123469726126327,7.7527221406090945,-5.326796432113369,3.6807685284959577,14.068522897056859,0.9617414412155196,0,0.049782463267845446,50.0,84.0,-34.0,-6.424898221555594,-6.899734358965347,-12.961496487641497,0.32518018010471206
1606885200,2020-12-02,138.83,138.83,134.23,135.73,1683771.0,0.022839460694024982,0.022839460694024982,-0.011051351948721755,-0.030569245053924776,-2.8516171811684927,2.7561997590717766,-8.459434121408762,1.1128711412362833,-6.7107492816621175,-2.798939070212924,1,11.031141140601186,14.221997812000332,27.224523094371172,1.2900931470450203,-2.1147966499167836,3.8298077179333694,13.500437581003844,-0.7176423174478594,0,0.07840549209866039,46.0,84.0,-38.0,-2.8516171811684927,-3.5864634426105084,-9.816232202411584,0.09874790699478986
1606971600,2020-12-03,134.9,139.5,134.82,136.91,1719399.0,-0.014681177415820534,0.018917537068146917,-0.015265502885107085,0.008693730199661243,-3.2806223066247924,2.1002611627756806,-8.66150577602528,0.6448275022520988,-6.951403598470989,-3.1532880481094736,1,11.95850096076046,8.892070309393137,26.865957552580767,7.718826215258169,-2.59453303723582,3.769763984795148,13.08239807190273,0.737812473569464,0,0.11194487461595949,42.0,84.0,-42.0,-3.2806223066247924,-3.99672463949031,-10.178076429890666,-0.017542604060007072
1607058000,2020-12-04,136.5,142.77,136.48,142.04,2574720.0,-0.039003097718952384,0.005139397352858399,-0.03914390312588001,0.037469870717989906,-6.415446353139956,-0.45452985699347437,-12.376362849286423,-2.7624847460809008,-9.883718201445589,-6.323101473763259,0,15.69449485695418,7.7203094190808255,28.165627849541146,14.735377082692168,-5.453424475016163,3.690378481442828,13.197888402176368,1.0972393047933493,0,0.16414540102344366,50.0,96.0,-46.0,-6.415446353139956,-6.753174772183485,-12.895779393377211,0.1934175035141985
1607317200,2020-12-07,140.99,143.28,139.51,142.71,1474380.0,-0.012052413986405996,0.003994113937355381,-0.022423095788662417,0.004716981132075526,-6.392334104127258,0.13414153151065022,-12.91880973976518,-2.8754116740242637,-9.816060542358656,-6.345736108191446,0,16.151500735366525,10.192263145703048,29.40229560509608,13.909531155082547,-5.439495604378706,3.5993862045676104,13.379560445199765,0.6318939259598164,0,0.20107104705900725,50.0,96.0,-46.0,-6.392334104127258,-6.506100599676969,-12.782965694412468,0.313365463271305
1607403600,2020-12-08,143.19,144.01,140.71,142.07,1302610.0,0.007883437741958321,0.013655240374463196,-0.009572745829520501,-0.004484619157732572,-5.6887449848666165,1.3659868598659557,-12.74347682959916,-2.313648201590766,-8.991342296051243,-5.652495248820998,0,15.277120122200387,5.974936595554222,30.043060676101362,21.95128409843754,-4.353379140942906,3.523257784542814,13.658081532811636,-0.5645259178420613,0,0.2729330825964234,46.0,92.0,-46.0,-5.6887449848666165,-5.505410382882374,-11.90418347738418,0.2856655388406537
1607490000,2020-12-09,143.25,145.22,139.38,140.22,2197146.0,0.02160890029952922,0.035658251319355294,-0.005990586221651717,-0.013021749841627295,-4.050777349878771,3.1652066849255647,-11.266761384683122,-0.72196072837923,-7.348690153568214,-4.035325440973708,0,12.753260121786255,8.54621458430097,29.512964965374817,18.655176961769072,-2.5195844221966013,3.61225219290603,13.424396384010983,-0.9618409173557761,0,0.21176522295663067,42.0,88.0,-46.0,-4.050777349878771,-3.8531013878958618,-10.320636197035824,0.08900439405998117
1607576400,2020-12-10,139.85,144.68,138.38,143.93,2718437.0,-0.028347113180018146,0.005210866393385638,-0.03856041131105403,0.026458422478961685,-6.0519002292781465,1.3870914283604918,-13.490891886916785,-2.8320479862896377,-9.434563097802169,-6.1333055420459175,0,15.563849782003146,10.426576645695874,30.234171569747804,20.52894625966067,-4.420214144730025,3.5804260167942186,12.842398040692466,1.1902602275212057,0,0.2823310251605416,50.0,52.0,-2.0,-6.0519002292781465,-5.728431365645463,-12.136866746208312,0.15137428367166628
1607662800,2020-12-11,143.43,145.08,141.43,144.7,2033463.0,-0.008776779543883784,0.00262612301313081,-0.022598479612992328,0.005349822830542417,-5.983068417415339,1.5925143232950631,-13.558651158125741,-2.9026721953466676,-9.36984565768256,-6.1362589265146,0,16.12234028186846,12.83530879600747,31.053965108903725,26.687842173580137,-4.260492456597547,3.4871652264604083,12.381649918396377,0.8979132760458802,0,0.3902047587374539,50.0,56.0,-6.0,-5.983068417415339,-5.636742489449318,-12.11012674069491,0.18486133046431696
1607922000,2020-12-14,146.16,147.08,141.32,141.48,2666915.0,0.0330788804071247,0.03958156629912368,-0.001130901894260683,-0.022252937111264637,-3.387051173310695,4.134506037960861,-10.908608384582237,-0.07280180944300696,-6.861747243426635,-3.467274526434821,0,11.716355340638607,10.041222680252,29.82616506745776,17.330689664316395,-1.4290347088627442,3.602582145631223,12.34250341614802,-1.1682133480850923,0,0.22970947649119716,46.0,56.0,-10.0,-3.387051173310695,-3.1567968975062826,-9.713342927920124,-0.05656409039413468
1608008400,2020-12-15,143.13,147.7,142.3,147.37,2604208.0,-0.028771120309425302,0.0022392617221957956,-0.03440320282282683,0.04163132598247121,-6.717785166587504,0.9802576960152862,-14.415828029190308,-3.5739974214561983,-10.113320214426295,-6.843658817941261,0,16.06965786707032,11.872770059971165,30.689387977209936,18.036111149503995,-4.715222509819796,3.5130299758289483,12.422542023371427,1.135101677590741,0,0.24052291565191597,50.0,64.0,-14.0,-6.717785166587504,-6.358097330698129,-12.79944226212865,0.12386443784388224
1608094800,2020-12-16,149.23,151.33,148.12,150.36,2519967.0,-0.007515296621442014,0.006451183825485485,-0.014897579143389295,0.020289068331410753,-7.8401835594573015,0.039410786087287875,-15.71977790500189,-4.8458144896692374,-11.178615766604594,-8.012215128136916,0,18.0132619990614,17.166679654016985,32.26714902965482,19.189934998531,-5.899659320361636,3.385350377186589,13.111774639663892,1.0920391392992947,0,0.27322952111710763,50.0,68.0,-18.0,-7.8401835594573015,-7.437345060386718,-13.963538031903184,0.37389094993198224
1608181200,2020-12-17,151.36,155.86,144.97,145.32,4950140.0,0.041563446187723896,0.0725295898706304,-0.00240847784200382,-0.033519553072625885,-4.059317368565928,3.6531415892946626,-11.771776326426505,-0.6314799522891974,-7.631892834204962,-4.1316863932470795,0,11.738314632383812,13.239304917010816,30.611674385783584,7.633389063663607,-1.8076536843850448,3.787836044236898,14.350077241383964,-2.097603324191121,-1,0.11182027813815221,46.0,68.0,-21.999999999999996,-4.059317368565928,-3.8245005643752137,-10.549041377969232,0.14112531348629798
1608267600,2020-12-18,147.45,153.6,146.55,151.5,18328800.0,-0.026732673267326756,0.013861386138613874,-0.03267326732673259,0.042526837324525335,-7.23894389438945,0.2637347473256,-14.741622536104487,-3.9172717271727038,-10.777997799779996,-7.347634763476364,0,15.809796473290703,17.20563205941514,31.15471360450156,26.847105054923162,-3.596310737110514,3.764181207605176,15.499929657266883,6.855786191455842,1,0.18691076475547802,50.0,76.0,-26.0,-7.23894389438945,-7.009823045194125,-13.64115032152695,0.3336694057653622
1608526800,2020-12-21,148.75,151.95,145.26,150.6,2431718.0,-0.012284196547144743,0.008964143426294813,-0.035458167330677304,-0.005940594059405946,-5.919654714475428,1.060337669574409,-12.899647098525264,-2.5969455511287975,-9.640106241699868,-6.118525896414354,0,14.753508967644251,18.062088428974594,31.080092388649373,21.956107636329506,-2.708585590343489,3.833501654514511,16.016140368872996,-0.9064390505232125,0,0.18525354969284172,46.0,76.0,-30.0,-5.919654714475428,-5.839428203247749,-12.61035328123522,0.3301063570099121
1608613200,2020-12-22,150.37,154.75,149.76,152.53,1868685.0,-0.014161148626499642,0.014554513866124719,-0.01816036189602055,0.012815405046480821,-6.537074673834653,0.7091677757464083,-13.783317123415728,-3.287659258287988,-10.056163814768666,-6.6719115365283415,0,15.985881499244073,12.943354313217318,31.563824952679674,25.32753241993541,-3.565870888210199,3.748316274647849,16.88389240778867,0.7003573578960816,0,0.20058786375166834,50.0,84.0,-34.0,-6.537074673834653,-6.361259099934472,-13.178229291254468,0.3836655418268844
1608699600,2020-12-23,153.94,153.94,149.63,149.86,1209979.0,0.027225410383024062,0.027225410383024062,-0.001534765781396108,-0.017504753163312015,-4.39209929267318,2.939971736480061,-11.724170321826406,-0.9878108456782115,-7.912940967124882,-4.450375906401533,0,12.788905455009427,10.614112784174806,30.521151126537987,22.611131079712507,-1.5457485492936485,3.7480214189607786,17.633052378784633,-0.45715284753625207,0,0.18432475469368842,46.0,84.0,-38.0,-4.39209929267318,-4.245986463476086,-11.17522633882568,0.1757844700963096
1608786000,2020-12-24,149.52,150.6,147.86,148.58,1145898.0,0.006326558083187495,0.013595369497913401,-0.004845874276484086,-0.008541305218203621,-3.1387131511643673,4.033800829257615,-10.311227131586364,0.23993808049533527,-6.616300982635636,-3.188181451070122,0,11.29040811814749,9.402842206023127,29.027246194028027,19.434849541885512,-0.4139127396985316,3.6420112147332886,17.56117539645944,-0.43426220889648715,0,0.13675287684808204,42.0,84.0,-42.0,-3.1387131511643673,-3.0952595994186254,-10.001775175938008,-0.09675891586978924
1609131600,2020-12-28,150.1,151.18,143.43,146.62,2699399.0,0.023734824716955316,0.03110080480152777,-0.021756922657209077,-0.013191546641539986,-1.4957031782840033,5.416776632158786,-8.408182988726793,2.0151866502978493,-5.114127222298009,-1.5494702860000729,0,9.02004614460278,7.484788505241557,26.816700289590294,14.724389662760402,1.010412458329398,3.804631185428774,15.87868835204521,-1.0162464642466902,0,0.10237847688454989,38.0,84.0,-46.0,-1.4957031782840033,-1.6284336426365371,-8.453642205193972,-0.4387196912870577
1609218000,2020-12-29,147.52,147.72,144.83,146.76,1538514.0,0.005178522758244819,0.006541291905151292,-0.013150722267647685,0.0009548492702222688,-1.2230853093485905,5.18510892837385,-7.631279547071017,2.2594712455709924,-4.761515399291355,-1.251022076860167,0,9.13386507877739,7.911764705882346,25.08140741322724,11.811073640713829,0.9843129449616441,3.670158917035768,14.31637895366056,0.5800632510143662,0,0.11712251567389581,34.0,80.0,-46.0,-1.2230853093485905,-1.5582479568144834,-8.206031721277839,-0.67124676772581
1609304400,2020-12-30,148.7,149.14,146.84,148.5,875351.0,0.0013468013468012074,0.0043097643097642635,-0.011178451178451176,0.011856091578086758,-2.0946127946128,4.125356297642284,-8.314581886867884,1.3361391694725029,-5.560157126823796,-2.1120089786756466,0,10.566724264849718,6.063852581958439,24.213359824117763,15.232837573283618,0.005631103934192083,3.4825506467696963,13.189914668483588,0.333355306920168,0,0.1614182942855328,30.0,76.0,-46.0,-2.0946127946128,-2.4534490725348093,-8.91761319803554,-0.7193552988770469
1609390800,2020-12-31,148.74,149.17,145.77,147.71,1735198.0,0.006973123011305926,0.009884232617967559,-0.013133843341682994,-0.00531986531986528,-1.1654593460158509,4.3468660830914985,-6.6777847751232,2.2195518245210053,-4.632387786879704,-1.2064179811793423,0,9.568539046293395,8.826346423045766,23.08654487115279,10.885990567475595,0.7602988535327029,3.4155072311522074,11.760007794758778,-0.6608760874798633,0,0.12564117885579582,26.0,56.0,-30.0,-1.1654593460158509,-1.7477639770841336,-8.099868772476228,-0.8091710631463673
1609736400,2021-01-04,149.78,150.44,143.92,146.47,1960303.0,0.022598484331262325,0.02710452652420292,-0.017409708472724827,-0.008394827702931429,-0.0023895678295815515,4.774059803511548,-4.77883893917074,3.484558840263091,-3.5510115837145264,-0.03322637172573195,1,7.989483958102248,6.982689357972392,21.496138046916382,6.707078888963842,1.7110202838087787,3.5163512033060917,9.799748654218511,-0.7494507680835928,0,0.08206539750643624,22.0,56.0,-34.0,-0.0023895678295815515,-0.8287353249801725,-7.034720246900676,-0.947293506540781
1609822800,2021-01-05,145.12,148.34,145.01,146.83,956789.0,-0.011646121364843776,0.01028400190696721,-0.01239528706667592,0.002457841196149557,-0.08445140638835369,4.475249124675543,-4.64415193745225,3.344457308905973,-3.4722695180367538,-0.06390610456537615,1,8.327075472918729,3.3722894959166574,20.301576550081332,8.756111100309987,1.6592123970642376,3.419172556079024,7.979508023716839,0.3680916429463859,0,0.14337423854893483,18.0,56.0,-38.0,-0.08445140638835369,-0.9698006434221185,-6.977843959015374,-1.00418569820825
1609909200,2021-01-06,144.3,147.07,143.77,145.38,1963770.0,-0.0074288072637225255,0.011624707662677203,-0.011074425643141983,-0.009875366069604374,1.0039207593891746,5.456930474045436,-3.4490889552670723,4.481932407025283,-2.3704544412344717,1.05573898289542,1,6.405331369487122,1.8709270548665038,18.506843925428427,3.839053835613221,2.696086764985054,3.3687490828558055,5.85949329074095,-0.7520505869779781,0,0.0926392616250559,14.0,56.0,-42.0,1.0039207593891746,0.01620687295699952,-5.812796834881553,-1.1204031882655192
1609995600,2021-01-07,146.05,149.55,146.02,149.34,2060459.0,-0.022030266505959517,0.0014061872237847162,-0.02223115039507162,0.02723895996698311,-1.4309629034418094,2.7012731128164233,-5.563198919700056,1.9213427971965586,-4.764742645417613,-1.421699924110527,1,10.177233070944062,5.1171957485746535,18.52520901155727,3.327792681516165,-0.08309368378311888,3.24462570627547,4.622990339811032,0.7891229433813685,0,0.11232770921810707,10.0,56.0,-46.0,-1.4309629034418094,-2.384853052281059,-7.984432915140189,-0.9199051264085192
1610082000,2021-01-08,150.65,151.19,145.33,148.29,1382478.0,0.015914761615753115,0.019556274866814993,-0.01996088745026625,-0.007030936118923359,-0.4609211679816383,3.1019965416885498,-4.023838877651826,2.86836603951717,-3.8664104120304756,-0.49902218625665284,1,8.758284672635384,5.755241762943941,17.95263052241952,8.054271460193178,0.6439303667295633,3.316465438704721,3.908197419328733,-0.5384783176200457,0,0.2380046445338034,6.000000000000007,52.00000000000001,-46.0,-0.4609211679816383,-1.5323658409761407,-7.045331863744039,-0.8490361779871227
1610341200,2021-01-11,148.13,150.05,144.86,148.4,1759522.0,-0.00181940700808636,0.011118598382749312,-0.023854447439353055,0.0007417897363275472,-0.38409703504042625,2.9944374037734036,-3.762631473854256,2.9380053908355706,-3.7169811320754746,-0.38948787061995915,1,8.86524508825827,3.1056763704578607,17.52369816983867,-29.393895143757007,-0.18817795924793757,3.3270998165054864,3.0633165302675245,0.6876019182708641,0,0.11823224156378882,2.0,36.0,-34.0,-0.38409703504042625,-1.4524631243129136,-6.835244020090869,-0.7871676986950824
1610427600,2021-01-12,148.5,150.62,147.26,150.03,1414885.0,-0.010197960407918427,0.003932546823968597,-0.01846297407185238,0.010983827493261433,-1.2887422515497065,1.967201304763293,-4.5446858078626775,1.9954897909306908,-4.567864204936782,-1.2861872070030387,1,10.464596334192407,3.6834830684174245,17.83356193792227,-22.137664350957365,-1.3056992075171223,3.2158525275908567,2.4383707188992005,0.5545018988981477,0,0.09997475891881123,-2.0,36.0,-38.0,-1.2887422515497065,-2.282833917442744,-7.5396895021639665,-0.6353868235867228
1610514000,2021-01-13,150.45,156.17,150.04,151.45,2310144.0,-0.00660283922086502,0.031165401122482672,-0.009310003301419623,0.009464773711924224,-1.8851105975569453,0.7857146062498117,-4.555935801363702,1.3571035545284502,-5.169142731374492,-1.906019588423007,1,11.82567564615902,7.046932428611817,18.681549546258324,-20.70475528014589,-2.1632049881681894,3.247732213030199,3.1276686859827585,0.9059214724687391,0,0.03490177114579742,-6.0,36.0,-42.0,-1.8851105975569453,-2.8943633385353422,-8.076929703645575,-0.4471607392576362
1610600400,2021-01-14,153.18,154.58,144.62,145.62,1999758.0,0.05191594561186652,0.061530009614064074,-0.006867188572998173,-0.03849455265764268,1.9829007004532144,4.8802614751034525,-0.9144600741970095,5.656846587007266,-1.4438263974728756,2.106510094767188,1,3.8184021882557104,-1.187487276922033,15.862449235432695,-21.64950505228863,1.6558396158112316,3.6250405005319655,1.9258364090372027,-0.7914998461335996,0,0.01200813067911691,-10.0,36.0,-46.0,1.9829007004532144,0.8987268805297504,-4.224303812129733,-0.7076175191214329
1610686800,2021-01-15,145.64,148.66,141.75,147.38,2703039.0,-0.011806215225946604,0.008685031890351524,-0.03820056995521781,0.012086251888476784,0.6639299769303904,3.484494040873699,-2.1566340870129324,4.384697154747357,-2.8822318722576483,0.7512326412448544,1,5.643933647564388,-1.9819100824687537,14.3801365246275,-23.341969204755074,0.2597974655474502,3.6608083912999647,0.03968691744014308,1.0767458470954048,1,0.09980915174497185,-14.0,24.0,-38.0,0.6639299769303904,-0.2770358585476629,-5.157537662411187,-0.7496575792064206
1611032400,2021-01-19,148.01,148.65,140.69,142.78,4015116.0,0.036629780081243846,0.04111220058831777,-0.014637904468412954,-0.03121183335595057,3.8181117803614057,7.072657914235904,0.5635656464869214,7.48132324788719,0.18548349442033896,3.833403371153736,1,0.1860424368498954,-1.7478667767685054,10.576281688779087,-24.572353657899868,3.1460777207007737,3.9070544240025886,-1.5195956452783683,-1.6029370611592528,-1,0.041297694195837314,-18.0,24.0,-42.0,3.8181117803614057,2.6561805535581158,-2.0195305452268286,-1.0567661819687317
1611118800,2021-01-20,143.87,145.18,142.82,144.23,3157754.0,-0.002496013312070944,0.006586701795743055,-0.009776052138944724,0.01015548396133914,2.5223601192539746,5.784021499329725,-0.7393012608217617,6.0137742956851525,-0.8835424900043876,2.5651159028403896,1,1.7561715998170513,-4.798679867986806,8.261290526259065,-15.035501912371373,1.8933539324411441,3.7103634069433573,-2.967500882088416,1.2893883710354057,0,0.04243701167029563,-21.999999999999996,24.000000000000004,-46.0,2.5223601192539746,1.4694584144054232,-2.8867399960475524,-1.1254100216330518
1611205200,2021-01-21,145.17,146.06,140.06,141.16,2095930.0,0.028407480872768343,0.03471238311136293,-0.007792575800510071,-0.02128544685571654,4.417682062907332,8.215871113652213,0.6194930121624651,8.052564465854346,1.0541229810144586,4.553343723434409,1,-1.6409336984769354,-6.2682602921646735,4.805994393197524,-19.396950610725753,3.856079317931375,3.823874774513584,-3.615433925131974,-0.8627627232134534,0,-0.017444760814010193,-26.0,-76.0,50.0,4.417682062907332,3.3261343949736926,-0.7443050261234561,-1.326881147483454
1611291600,2021-01-22,139.71,140.86,136.34,137.75,3369054.0,0.014228675136116253,0.022577132486388374,-0.01023593466424677,-0.024156984981581142,6.466061705989091,11.051585848685619,1.8805375632925774,10.201088929219608,3.0635208711433677,6.632304900181495,1,-5.0876463465911,-9.689897069428966,0.37752454490577836,-20.813234405128895,5.738098715446085,3.8885746026520023,-3.423899413498699,-1.399607268768146,0,-0.0650735429355706,-30.0,-80.0,50.0,6.466061705989091,5.3235936367454,1.6456013982574405,-1.6197181688532105
1611550800,2021-01-25,138.33,139.1,130.29,136.21,6073307.0,0.015564202334630295,0.02121723808824605,-0.04346230085896785,-0.01117967332123404,7.168710080023459,12.750832083147174,1.5865880768997727,11.026968161906865,3.4783300296111292,7.252649095758983,1,-6.559500303139792,-9.108501267849995,-3.8146361982357395,-23.881893479049324,5.559059729948885,4.11364016156726,-2.2554215622220752,-2.468998278959807,0,0.013860179441583959,-34.0,-84.0,50.0,7.168710080023459,5.89397164943901,2.685213293471051,-1.831439866251389
1611637200,2021-01-26,136.21,139.12,134.38,135.23,2224750.0,0.007246912667307592,0.02876580640390447,-0.006285587517562585,-0.0071947727773292725,7.45174887229166,13.972642258046221,0.9308554865370837,11.433360447632452,3.682121817151014,7.55774113239174,0,-7.492636051643501,-8.98505855431419,-7.574961245419723,-18.901584368381123,5.927492962407001,4.0978576411045715,-1.1768085350893003,-0.8996562611473871,0,-0.028118739900660515,-38.0,-88.0,50.0,7.45174887229166,6.026959250740944,3.294879201082395,-1.9413091351627505
1611723600,2021-01-27,132.61,134.49,127.01,128.52,3771690.0,0.031823840647370094,0.04645191409897298,-0.011749144102085274,-0.049619167344523984,12.35760971055086,21.246250947910056,3.4689684731916657,16.576667704118677,8.441747069198044,12.509207386658346,0,-13.19130325682005,-12.344836993588865,-13.454720151395474,-20.07287087644248,10.358385278443876,4.460669131255514,0.7349076304096442,-1.4988182841357853,0,-0.08421083628374725,-42.0,-92.0,50.0,12.35760971055086,10.461402446191897,8.347180144961968,-2.3428303239510537
1611810000,2021-01-28,129.34,143.41,129.16,138.26,3861779.0,-0.06451612903225801,0.03724866194127019,-0.06581802401272963,0.07578586990351677,4.134963112975569,12.576260984368844,-4.306334758417705,8.43169873185785,0.048218332610062475,4.239958532233985,0,-2.447732051090142,-5.791768874352686,-12.77251059007018,-17.309089615423773,2.003501531635891,4.619509597722956,0.24198722730233513,1.5047489469486102,0,-0.0989883218112189,-46.0,-92.0,46.0,4.134963112975569,2.4245174396434237,0.6864305130282133,-1.8509645276682862
1611896400,2021-01-29,137.93,139.9,134.0,136.64,3482676.0,0.00944086651053877,0.02385831381733028,-0.01932084309133475,-0.011717054824244233,4.935597189695542,13.640584892680025,-3.7693905132889256,9.43501170960188,0.6886709601873662,5.061841334894623,0,-3.8222689308875104,-7.986531986531996,-12.89638893704678,-18.805818299942118,2.787000504415161,4.64882389634665,-0.21572457558302105,-1.3437893549773592,0,-0.10306593880100996,6.000000000000007,-35.99999999999999,42.0,4.935597189695542,3.292301579017831,1.8064340034544415,-1.5456754331343325
1612155600,2021-02-01,139.13,143.18,138.05,142.59,2204100.0,-0.024265376253594262,0.004137737569254618,-0.031839539939687134,0.043545081967213184,0.3773055613998082,8.603904251247172,-7.84929312844757,4.709072632489438,-3.7936274166023622,0.4577226079435235,0,1.58797399264418,-3.4662514386297505,-10.15956238510112,-13.869939315576275,-1.6838865753963574,4.464247574744013,-1.3410586994761182,0.85236788657407,0,-0.07724397828427963,2.0,-36.0,38.0,0.3773055613998082,-0.9209416050070587,-2.3459932468700657,-0.8867101373971291
1612242000,2021-02-02,145.76,146.89,143.03,146.63,2940716.0,-0.005933301507195066,0.0017731705653685204,-0.024551592443565418,0.028332982677607088,-2.382868444383803,5.6234246689272,-10.389161557694806,1.684739366659855,-6.402282388779028,-2.3587715110595724,0,4.832990391124241,0.10923738649552577,-6.352093291852816,-11.63800717353216,-4.349972100951547,4.240625969094091,-2.9647533089113907,1.1217005307105683,0,-0.03778604704602937,-2.0,-36.0,34.0,-2.382868444383803,-3.3031063628573207,-4.839076570812324,-0.16048224640901343
1612328400,2021-02-03,142.64,144.51,134.41,134.94,9391227.0,0.0570623981028604,0.07092040907069808,-0.003927671557729329,-0.07972447657368886,5.633244404920703,14.621630249470144,-3.3551414396287527,10.419569191245472,1.1302554221629464,5.774912306704209,0,-4.463745339345962,-8.097800177075538,-7.7954993510227055,-21.636061755414616,3.213838640297965,4.925701801873566,-3.264025269358225,-3.3724506123171536,-1,-0.17213044519416063,-6.0,-36.0,30.0,5.633244404920703,4.590627498030983,3.271296163388172,-0.43365161024099397
1612414800,2021-02-04,138.51,147.39,137.95,147.16,5194848.0,-0.0587795596629519,0.001562924707801061,-0.06258494156020666,0.09055876685934483,-3.0779423756455486,5.237211445915804,-11.393096197206901,1.4169384796593079,-7.518234121591021,-3.050647820965864,0,4.099511191470867,1.2243774934654017,-4.157937472113482,-13.465995213838298,-5.264489457214111,4.798355829846351,-4.06992592073097,1.819439546348859,0,-0.042007414050902914,-10.0,-36.0,26.0,-3.0779423756455486,-3.704511378253102,-5.096226261652987,0.20796489920987193
1612501200,2021-02-05,147.97,156.31,146.25,156.14,3682550.0,-0.05232483668502619,0.0010887664916101603,-0.06334059177661067,0.06102201685240538,-8.434417830152427,0.08067317686979436,-16.949508837174648,-4.059497886512105,-12.899000896631236,-8.47924939157167,0,9.076694972558442,4.553368153207434,1.3325468361554869,-7.007715041769586,-10.342876125938972,4.659572257023211,-4.946530322640033,1.2782827544166246,0,-0.007794917934289498,50.0,28.0,22.0,-8.434417830152427,-8.362447008499942,-10.140481289614115,1.182073649199096
1612760400,2021-02-08,156.48,159.21,153.16,155.34,4340674.0,0.007338740826573931,0.024913093858632607,-0.014033732457834458,-0.005123607019341558,-7.7359340800824015,1.3956387024410617,-16.867506862605865,-3.313591691343717,-12.210849319771683,-7.762220505557693,0,8.482021198882592,4.754197855553315,4.900958036199435,1.0607461747409346,-9.271753907778873,4.627219996114907,-5.387851264365981,-1.484464170510296,0,0.00469264899633232,46.0,28.0,18.0,-7.7359340800824015,-7.139036657604052,-9.298187489991221,1.6866867667076455
1612846800,2021-02-09,155.34,157.07,150.48,155.21,5136474.0,0.0008375748985245401,0.011983763932736258,-0.03047484053862526,-0.0008368739539075243,-7.439275819856974,2.2004284649896846,-17.078980104703618,-2.9786525782273543,-11.973562699997856,-7.4761076391126124,0,8.381497702225488,4.588948787061995,7.471567954339734,-6.587870313115154,-8.543506112673299,4.603578839983785,-6.235160102455332,-1.7159737192408775,0,0.03259993154593724,42.0,28.0,14.0,-7.439275819856974,-6.388757822259862,-8.86056232353971,1.9094899984005853
1612933200,2021-02-10,161.79,169.54,158.78,167.13,5009169.0,-0.03195117573146655,0.014419912642852806,-0.049961108119428,0.076799175310869,-13.529288577753846,-2.776532328103073,-24.282044827404633,-9.202915893815188,-17.99906260595546,-13.600989249885316,0,14.303635382786211,11.397720455908814,12.526778562744473,0.2595754154942469,-13.930319583932103,4.582309379696079,-5.622998962843646,1.6295839252724376,0,0.0984789217804952,50.0,40.0,10.0,-13.529288577753846,-11.820961421609667,-14.758400591484289,2.70863127470519
1613019600,2021-02-11,167.08,170.66,163.35,168.17,5206168.0,-0.006481536540405397,0.014806445858357664,-0.02866147350894921,0.006222700891521438,-13.56692632455254,-1.3452500951596988,-25.788602553945395,-9.288121147251786,-18.100037660304054,-13.69407940377792,0,14.764115317833785,11.039947177286233,16.502061411978765,7.568954510406087,-13.119472523802969,4.539172846427458,-4.950123508501349,1.6661728903203445,0,0.14239480454001005,50.0,43.99999999999999,6.000000000000007,-13.56692632455254,-11.188538912007644,-14.686119793799193,3.1266080647157817
