unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1695787200,2023-09-27,40.01,40.14,38.77,39.06,3700738.0,42.416,46.302995755103524,38.52900424489647,43.80766666666667,41.25866666666667,42.533166666666666,42.416,1.3699999999999974,44.38175,40.45025,0,36.307560478162614,-10.740402193784268,-23.881773464447388,39.59380241147877,41.668619876385776,1.27938569035255,19.692237659063725,-103758664.0,4252610.68,0,-0.3070975767382915,28.000000000000004,-72.0,100.0,42.416,41.727017687048516,42.33679015720868,-0.3389804342357393,-1.0558775557876032,-0.7168971215518639
1695873600,2023-09-28,38.73,39.21,38.12,38.57,4360455.0,42.0875,46.10637981907816,38.06862018092184,43.47816666666667,40.99516666666666,42.236666666666665,42.0875,1.0900000000000034,44.00375,40.17125,0,34.88753139880434,-14.55471865307931,-26.63329179306669,38.700843330978856,41.37356372364062,1.2658581410416538,21.485752656588538,-108119119.0,4252970.74,0,-0.31407304734687946,24.0,-76.0,100.0,42.0875,41.42634933590104,42.18907289614168,-0.3638773261745677,-1.1717437792700736,-0.8078664530955059
1695960000,2023-09-29,39.29,39.83,38.11,38.27,3913658.0,41.7115,45.681241931183266,37.741758068816736,43.17516666666667,40.601166666666664,41.88816666666666,41.7115,1.7199999999999989,43.687,39.736000000000004,0,34.02978107041358,-16.42279973793404,-29.233322318790677,44.30947080008943,41.13192938414202,1.2982968452529644,22.35492815025645,-112032777.0,4259274.72,0,-0.32696879966144954,20.0,-80.0,100.0,41.7115,41.1257446372438,42.035383762959654,-0.3721872998925795,-1.2731005779612303,-0.9009132780686508
1696219200,2023-10-02,38.1,38.13,36.78,37.23,5682535.0,41.3035,45.353622343855264,37.253377656144735,42.75116666666666,40.18316666666667,41.46716666666667,41.3035,1.490000000000002,43.285,39.322,0,31.228064494542238,-17.97752808988765,-32.61915457782492,42.95375173493087,40.72971700418244,1.3119899277348956,23.877564104152675,-117715312.0,4278786.94,-1,-0.3730695443483768,16.0,-84.0,100.0,41.3035,40.75472133845867,41.84693734088281,-0.41604207314078323,-1.4209658694946299,-1.0049237963538467
1696305600,2023-10-03,37.25,37.47,36.79,37.27,3081019.0,40.92100000000001,44.977633579730444,36.86436642026957,42.293,39.818,41.0555,40.92100000000001,0.6799999999999997,42.832750000000004,39.00925000000001,0,31.4565370992767,-17.030276046304536,-35.23125940879207,35.21671401690796,40.40534650913696,1.2668477900395458,25.29144034705632,-114634293.0,4230584.12,0,-0.2989958977873007,12.0,-84.0,96.0,40.92100000000001,40.42284311574833,41.66744960202466,-0.41000537747265464,-1.517430518194665,-1.1074251407220104
1696392000,2023-10-04,37.17,37.44,36.63,37.12,2668684.0,40.566,44.64828073510354,36.483719264896465,41.919666666666664,39.462666666666664,40.69116666666667,40.566,0.8099999999999952,42.4635,38.6685,0,31.049360132507786,-16.05608322026233,-37.532424551615776,26.627075056503344,39.997994312199744,1.2342158050367207,26.687335849670795,-117302977.0,4218139.96,0,-0.33696914650555065,8.0,-92.0,100.0,40.566,40.1082866285342,41.489118245082516,-0.3842050001427457,-1.5876813909004426,-1.2034763907576969
1696478400,2023-10-05,37.35,37.37,35.95,35.99,4515346.0,40.1925,44.507579952932325,35.87742004706768,41.51883333333333,39.151833333333336,40.33533333333333,40.1925,1.4199999999999946,42.0225,38.362500000000004,0,28.158993119311035,-17.188219052001838,-40.68512502427033,13.632687171955965,39.27369029188709,1.2474861046769543,28.323513161920847,-121818323.0,4255111.7,-1,-0.4454564915312431,4.0,-96.0,100.0,40.1925,39.716068854388084,41.27346654919693,-0.4090352580754226,-1.7147704633519751,-1.3057352052765525
1696564800,2023-10-06,35.81,36.74,35.22,36.44,3691482.0,39.8625,44.26464890709063,35.46035109290936,41.19016666666666,38.79216666666667,39.991166666666665,39.8625,1.5200000000000031,41.71575,38.009249999999994,0,30.857095478717937,-15.334572490706325,-42.03561408616908,14.096906432570705,38.78188293546629,1.2669513829143149,30.169393906343906,-118126841.0,4268925.96,0,-0.32727346420417275,4.0,-92.0,96.0,39.8625,39.40406229682731,41.08391884138529,-0.36253399123700314,-1.7589026943228063,-1.3963687030858032
1696824000,2023-10-09,36.22,36.86,36.13,36.56,2033101.0,39.56400000000001,44.01154943763417,35.11645056236584,40.842,38.504000000000005,39.673,39.56400000000001,0.7299999999999969,41.37225000000001,37.755750000000006,0,31.578409383747186,-14.03715024688455,-42.806149723700614,18.39842307067289,38.51098107669991,1.2285977127061491,31.709401724548318,-116093740.0,4262155.46,0,-0.3239384353410266,4.0,-88.0,92.0,39.56400000000001,39.133199220939,40.90651025937019,-0.2939947206014226,-1.7638621038375817,-1.469867383236159
1696910400,2023-10-10,36.7,37.21,36.64,36.9,2502098.0,39.294,43.69982977431047,34.88817022568952,40.55766666666666,38.26866666666667,39.41316666666667,39.294,0.6499999999999986,41.0715,37.51649999999999,0,33.64301634433066,-12.765957446808507,-42.512033018972325,23.631610877920934,38.275344827931846,1.18726930465571,32.62687416026198,-113591642.0,4226832.72,0,-0.27244739138826735,4.0,-84.0,88.0,39.294,38.920513580849565,40.74939220998312,-0.2005254384782098,-1.7205241813339214,-1.5199987428557116
1696996800,2023-10-11,36.89,38.23,36.86,37.44,3896587.0,39.0895,43.440543438096334,34.73845656190367,40.2585,38.1015,39.18,39.0895,1.3699999999999974,40.768,37.411,0,36.82976597643841,-9.848302431976892,-40.792637828968004,31.153530863596828,38.07800375606685,1.2003214971803018,32.14437355396402,-109695055.0,4187040.66,0,-0.23029929797495494,4.0,-80.0,84.0,39.0895,38.779512287435324,40.61961212331712,-0.08310975154873912,-1.6238859322916355,-1.5407761807428964
1697083200,2023-10-12,37.17,37.23,36.22,36.53,3292718.0,38.764500000000005,42.852748891665236,34.676251108334775,39.911833333333334,37.82983333333333,38.87083333333333,38.764500000000005,1.2199999999999989,40.377,37.15200000000001,0,33.93856175662117,-15.105740181268882,-40.44907246170286,24.41696237459813,37.833582711790456,1.201727104524566,32.12159776068657,-112987773.0,3970513.6,0,-0.22353900925337028,24.0,-56.0,80.0,38.764500000000005,38.5652730219653,40.459235177304684,-0.04918623493518259,-1.6022589744118747,-1.553072739476692
1697169600,2023-10-13,36.26,36.31,34.41,34.72,5897195.0,38.344,42.276756793930055,34.41124320606995,39.56633333333333,37.379333333333335,38.47283333333333,38.344,2.1200000000000045,40.05175,36.636250000000004,0,29.147851216596024,-19.499188499884077,-42.22031159595777,23.276257516672032,37.4049570675513,1.2673180256299545,33.05751518143273,-118884968.0,3928940.66,-1,-0.3252483873948314,20.0,-80.0,100.0,38.344,38.199056543682886,40.23416713113587,-0.12669611201747943,-1.7114428794985415,-1.584746767481062
1697428800,2023-10-16,34.88,35.77,34.86,35.55,4925668.0,38.0305,41.801205371704846,34.25979462829516,39.21483333333333,37.05283333333334,38.13383333333333,38.0305,1.0500000000000043,39.715,36.346000000000004,0,33.66753982479999,-14.992826398852232,-41.378155197137204,31.864646261223385,37.00885863027176,1.2517953095135295,33.92658135783987,-113959300.0,3862156.22,0,-0.20912844833137656,16.0,-80.0,96.0,38.0305,37.946765444284516,40.050474302463876,-0.10121968706318585,-1.7112713763100444,-1.6100516892468586
1697515200,2023-10-17,35.19,35.93,35.13,35.59,3499022.0,37.73800000000001,41.30763079326203,34.168369206737985,38.91833333333334,36.75833333333333,37.83833333333333,37.73800000000001,0.7999999999999972,39.42100000000001,36.05500000000001,0,33.88150188062981,-14.116795366795355,-40.62513083701821,38.47605444878951,36.755523708727,1.2195242159768487,34.52868789605235,-110460278.0,3828826.56,0,-0.16063527006323378,12.0,-80.0,92.0,37.73800000000001,37.722311592447895,39.87555374158294,-0.06271421373698471,-1.6884444564180896,-1.6257302426811049
1697601600,2023-10-18,35.16,35.29,34.47,34.68,3598755.0,37.441,40.99043882891439,33.89156117108561,38.60733333333333,36.45933333333333,37.53333333333333,37.441,1.1200000000000045,39.1375,35.7445,0,31.45200269890833,-14.623338257016243,-41.02380464864295,39.332269323288656,36.470219574150356,1.212415343407074,35.419913549836195,-114059033.0,3809724.04,0,-0.1816467665612326,8.0,-92.0,100.0,37.441,37.43256763126238,39.67180653603067,-0.07854474809280676,-1.7239111777971132,-1.6453664297043065
1697688000,2023-10-19,35.17,35.86,35.12,35.37,3469057.0,37.205,40.64449124147826,33.76550875852173,38.35466666666666,36.224666666666664,37.28966666666666,37.205,1.1799999999999997,38.921,35.489,0,35.16276134034142,-11.77350960339238,-39.57643322021689,38.42379945821243,36.23498677519505,1.2100999617351402,35.514684791668934,-110589976.0,3762626.6,0,-0.14411969397693433,4.0,-92.0,96.0,37.205,37.236132618761204,39.50310824050006,-0.025314895153550898,-1.6770100486462454,-1.6516951534926945
1697774400,2023-10-20,35.36,35.41,34.66,34.7,2775810.0,36.9245,40.21724642209302,33.631753577906984,38.08383333333334,35.94583333333333,37.01483333333333,36.9245,0.75,38.64275,35.206250000000004,0,33.31917177776569,-13.917142148350283,-39.176612681390196,40.894175156297415,36.03141240355917,1.1772356787540588,35.86104713624276,-113365786.0,3753642.06,0,-0.1642707725440631,4.0,-88.0,92.0,36.9245,36.994596178879185,39.3147510545981,-0.01832405125429193,-1.6746002175605597,-1.6562761663062677
1698033600,2023-10-23,34.3,34.99,34.11,34.5,2615402.0,36.6225,39.62893227101612,33.616067728983886,37.79383333333333,35.65783333333333,36.72583333333334,36.6225,0.8800000000000026,38.33925,34.905750000000005,0,32.77915089444976,-14.89886531820424,-39.08064910142796,41.45326124823351,35.88061269413915,1.1560045588430548,36.474807107214076,-115981188.0,3739429.52,0,-0.19752950391411955,4.0,-96.0,100.0,36.6225,36.7570155904145,39.125937287751114,-0.01064532779818328,-1.6695828260539969,-1.6589374982558136
1698120000,2023-10-24,34.67,36.16,34.67,36.03,4242532.0,36.426,39.01957205417695,33.832427945823056,37.592333333333336,35.39933333333333,36.49583333333334,36.426,1.6599999999999966,38.19825,34.65375,0,40.53952347658337,-9.834834834834833,-35.25571082038807,48.551666605020735,35.79697057211892,1.1920042332114078,35.643727457753634,-111738656.0,3756100.92,0,-0.13368834727661819,4.0,-92.0,96.0,36.426,36.68777601037502,39.00452798234911,0.10749083512560298,-1.52457395434881,-1.632064789474413
1698206400,2023-10-25,35.64,35.7,34.11,34.14,4145397.0,36.18,38.658330082980925,33.701669917019075,37.36966666666667,35.15466666666667,36.262166666666666,36.18,1.9200000000000017,37.9935,34.3665,0,35.24822141506296,-12.596006144393247,-34.46110361350088,49.11405069064341,35.64587589656007,1.2440039308391646,35.22317128331077,-115884053.0,3735458.86,0,-0.1292890927700843,12.0,-88.0,100.0,36.18,36.44513067605359,38.813762179119735,0.07016528470748584,-1.544358183590056,-1.6145234682975418
1698292800,2023-10-26,34.14,34.82,33.77,34.12,4208858.0,35.957499999999996,38.334555952267166,33.580444047732826,37.14783333333333,34.93683333333333,36.04233333333333,35.957499999999996,1.0499999999999972,37.767999999999994,34.147,0,35.197049136452264,-11.537464350531508,-33.88502092964436,48.824007248639425,35.494598615062884,1.2301465072077955,35.038440293461726,-120092911.0,3738784.84,0,-0.19915652794190178,8.0,-92.0,100.0,35.957499999999996,36.22368965928658,38.62969307405621,0.05653512165320107,-1.5438545662310403,-1.6003896878842414
1698379200,2023-10-27,34.28,34.6,32.48,33.2,6039889.0,35.70399999999999,38.121555790506065,33.28644420949392,36.90233333333334,34.65133333333334,35.77683333333333,35.70399999999999,2.1200000000000045,37.54449999999999,33.863499999999995,0,32.88533541857244,-13.247974915077085,-34.44662373672496,41.789945566396284,35.23024886859956,1.2937074709786676,35.55751748011547,-126132800.0,3802854.24,0,-0.22640079493343027,4.0,-96.0,100.0,35.70399999999999,35.935719215545,38.41676393389715,0.0009065315986984679,-1.5992565233858684,-1.600163054984567
1698638400,2023-10-30,33.59,34.1,32.92,33.26,4147943.0,35.5055,38.038454598923934,32.97254540107606,36.69616666666666,34.46216666666667,35.579166666666666,35.5055,1.1799999999999997,37.32275,33.68825,0,33.18658833634335,-10.663443459575609,-34.74967375173505,38.88220028309586,35.02408600720694,1.2855855087659056,36.03951772486538,-121984857.0,3805259.4,0,-0.24693649220281938,4.0,-92.0,96.0,35.5055,35.680888814064524,38.214537897273736,-0.015590471869833422,-1.6196511448218587,-1.6040606729520253
1698724800,2023-10-31,33.46,34.34,33.29,33.8,6968038.0,35.332,37.83290063781238,32.83109936218762,36.54633333333333,34.275333333333336,35.410833333333336,35.332,1.0800000000000054,37.17925,33.48475,0,35.911863664890106,-9.310437349074338,-33.79307089068669,41.701642958311936,34.72076819490688,1.2709008295683415,36.18175206000078,-115016819.0,3895315.94,0,-0.22760295655639762,4.0,-88.0,92.0,35.332,35.50175654605838,38.04141876404732,0.02397225768222766,-1.574095350849241,-1.5980676085314687
1698811200,2023-11-01,29.5,29.7,27.21,28.62,21754663.0,34.907,38.63564640321544,31.178353596784554,36.202666666666666,33.763666666666666,34.98316666666666,34.907,6.589999999999996,37.187749999999994,32.62625,0,25.435690599083046,-22.898706896551715,-38.33355639840611,33.157790197626085,32.91336350164041,1.6508364845991739,38.30749365663162,-136771482.0,4239057.42,0,-0.1208616616604335,4.0,-96.0,100.0,34.907,34.846351160719486,37.67195136153567,-0.268493476484716,-1.9336844541373637,-1.6651909776526477
1698897600,2023-11-02,29.11,29.67,28.19,28.51,10451093.0,34.533,39.14743864410531,29.918561355894695,35.82333333333334,33.37833333333333,34.600833333333334,34.533,1.4800000000000004,36.81825,32.24775,0,25.270902896201164,-20.78355098638511,-41.63109570318131,43.816433169332825,32.23419359468321,1.6386338785563759,40.28139656778883,-147222575.0,4376952.7,-1,-0.1378634293145351,4.0,-96.0,100.0,34.533,34.24288914541287,37.31265915127937,-0.4295691756896203,-2.202152447264673,-1.772583271575053
1698984000,2023-11-03,29.0,30.03,28.61,28.76,14471565.0,34.149,39.310530393227715,28.987469606772287,35.468333333333334,33.03333333333333,34.25083333333333,34.149,1.5199999999999996,36.43425,31.86375,0,26.4114551826067,-21.075740944017554,-43.55657993928222,48.81558002754273,31.58004848225783,1.6301600300880634,41.75869746778353,-132751010.0,4614771.6,0,-0.274701385130572,32.0,-64.0,96.0,34.149,33.72070922680212,36.97726075318998,-0.47589485809232746,-2.3674518441904624,-1.891556986098135
1699246800,2023-11-06,28.73,28.82,27.56,27.79,7697504.0,33.710499999999996,39.43737165913595,27.983628340864044,35.07183333333334,32.58383333333333,33.82783333333334,33.710499999999996,1.2600000000000016,36.0355,31.385499999999997,0,24.861695603031336,-23.987964989059087,-45.76725847966042,42.92492952524544,31.15543230120917,1.603720027938916,43.37060678608232,-140448514.0,4690103.02,0,-0.31879479716618675,28.000000000000004,-72.0,100.0,33.710499999999996,33.15587977663049,36.61697601777077,-0.5246418734318774,-2.547359327887982,-2.0227174544561044
1699333200,2023-11-07,27.94,29.45,27.78,29.3,6430114.0,33.3305,39.16791201220332,27.493087987796685,34.72316666666667,32.125166666666665,33.424166666666665,33.3305,1.6699999999999982,35.732,30.929000000000002,0,31.452594210104564,-20.596205962059617,-44.450924608618784,48.37181474382304,30.873481471028036,1.608454311657565,44.248653316096615,-134018400.0,4766543.9,0,-0.23899911393952616,24.0,-72.0,96.0,33.3305,32.78865313123711,36.330035781779756,-0.41288756303100804,-2.5388269082448645,-2.1259393452138564
1699419600,2023-11-08,29.01,30.39,29.01,29.15,7045028.0,32.916000000000004,38.70442431065801,27.127575689341995,34.324,31.725,33.0245,32.916000000000004,1.379999999999999,35.318250000000006,30.51375,0,31.16672647796834,-22.142094017094017,-43.56225642078492,49.8264485861907,30.62652492572468,1.5921361465391672,44.19573876739014,-141063428.0,4864106.18,0,-0.2743007271442671,20.0,-72.0,92.0,32.916000000000004,32.44211473778596,36.048465751121725,-0.3113887443625045,-2.515175275666987,-2.2037865313044827
1699506000,2023-11-09,29.31,29.53,28.2,28.22,5838023.0,32.5005,38.38383060436159,26.617169395638413,33.9395,31.3085,32.624,32.5005,1.3300000000000018,34.911,30.090000000000003,0,29.421538822494682,-22.74842595127293,-43.56907820232653,48.691087101187335,30.405263414065143,1.573412136072084,44.41925190639527,-146901451.0,4901692.7,0,-0.29639048562972303,16.0,-72.0,88.0,32.5005,32.04000857228253,35.741467094215,-0.27070666486530515,-2.542169862386114,-2.271463197520809
1699592400,2023-11-10,28.0,29.04,27.36,29.02,10454250.0,32.215500000000006,38.1926413736182,26.238358626381807,33.594833333333334,30.985833333333336,32.290333333333336,32.215500000000006,1.6799999999999997,34.593,29.838000000000005,0,32.82739695663379,-16.41705069124424,-42.07038676713137,45.62551231865613,30.133140226935133,1.5810255549240781,44.890799796074724,-136447201.0,5024667.78,0,-0.18377873249789353,12.0,-72.0,84.0,32.215500000000006,31.752388708255623,35.477880149343825,-0.15925440744373187,-2.4705312068254734,-2.3112767993817416
1699851600,2023-11-13,28.95,29.29,28.43,28.45,8366982.0,31.860500000000002,37.8466622931741,25.874337706825905,33.258833333333335,30.654833333333336,31.95683333333334,31.860500000000002,0.8599999999999994,34.22375,29.49725,0,31.6807974841403,-19.971870604781994,-41.329385853760556,47.059533372607625,29.835951605234126,1.529523729572358,45.091406778699415,-144814183.0,5139175.54,0,-0.27462873742077526,8.0,-72.0,80.0,31.860500000000002,31.437875497945562,35.20227700623231,-0.09635451146729013,-2.4317199387158546,-2.3353654272485644
1699938000,2023-11-14,29.38,30.26,28.96,30.06,10506511.0,31.583999999999996,37.362828254951,25.805171745048995,32.99433333333333,30.34033333333333,31.667333333333335,31.583999999999996,1.8100000000000023,34.022999999999996,29.144999999999996,0,38.108204303150806,-15.538072492273121,-37.81883082266197,53.623507498819095,29.669091569642383,1.5495577488886183,44.389718999755175,-134307672.0,5276062.72,0,-0.17003312882632526,4.0,-72.0,76.0,31.583999999999996,31.306649260045983,35.00061908441928,0.07215850703131821,-2.245167293459417,-2.3173258004907353
1700024400,2023-11-15,30.21,31.38,30.2,31.24,6841118.0,31.412,37.014066047470386,25.80993395252961,32.818666666666665,30.128666666666664,31.473666666666666,31.412,1.3200000000000003,33.866,28.958,0,42.29641321140276,-9.919261822376013,-33.04600432131769,58.470818416586376,29.586187744218154,1.5331607668251457,42.822743507440876,-127466554.0,5346073.16,0,-0.11438259335942613,4.0,-68.0,72.0,31.412,31.300301711470173,34.85314382620676,0.2704279945010799,-1.9792908073643858,-2.2497188018654657
1700110800,2023-11-16,30.96,31.17,29.91,30.85,6624262.0,31.186,36.48777856951995,25.884221430480046,32.60433333333334,29.862333333333332,31.23333333333333,31.186,1.3299999999999983,33.65125,28.72075,0,41.323549803093265,-12.779191405145593,-29.670425576463682,58.453115139308906,29.45927845078248,1.5186492834804923,41.51026570205663,-134090816.0,5361206.72,0,-0.07312991030000512,32.0,-36.0,68.0,31.186,31.2574158341873,34.6961577938065,0.37614455379025147,-1.7795381096276515,-2.155682663417903
1700197200,2023-11-17,30.92,31.74,30.25,31.68,6179350.0,31.034999999999997,36.09432999518923,25.975670004810766,32.45633333333333,29.64033333333333,31.048333333333336,31.034999999999997,1.4899999999999984,33.555749999999996,28.514249999999997,0,44.19883844000312,-8.703170028818452,-25.66456578088442,60.55529670034899,29.416419144403026,1.5166029060890285,39.83226304496393,-127911466.0,5431238.8,0,-0.014594605583471743,28.000000000000004,-36.0,64.0,31.034999999999997,31.29766194521708,34.57787709601017,0.49530913435097856,-1.5365462454791796,-2.031855379830158
1700456400,2023-11-20,31.75,32.34,31.61,31.84,5503133.0,30.901999999999997,35.72428410612873,26.079715893871267,32.318666666666665,29.517666666666667,30.918166666666668,30.901999999999997,0.730000000000004,33.4115,28.3925,0,44.74823014145892,-7.7101449275362315,-22.230559185606865,59.92606243255039,29.2854765903,1.4604169842255266,37.8077013206584,-122408333.0,5490721.92,0,-0.029089347654040656,24.0,-36.0,60.0,30.901999999999997,31.349313188529738,34.47050936675487,0.5727691254243636,-1.315893973049704,-1.8886630984740675
1700542800,2023-11-21,31.56,31.62,31.05,31.11,2937394.0,30.656,34.870467463419594,26.441532536580404,32.05466666666667,29.34566666666667,30.700166666666668,30.656,0.7899999999999991,33.10025,28.21175,0,42.72786742532364,-13.65528726061616,-20.202967329562245,69.74490706024102,29.492801204897052,1.4125300567808459,36.26082593508252,-125345727.0,5484645.02,0,-0.0816702217371021,20.0,-36.00000000000001,56.00000000000001,30.656,31.32652145628881,34.33872468570566,0.5619257295367606,-1.186255936553117,-1.7481816660898775
1700629200,2023-11-22,31.36,31.71,31.21,31.33,3242491.0,30.515499999999996,34.43289441468723,26.59810558531276,31.8385,29.2385,30.5385,30.515499999999996,0.6000000000000014,32.860749999999996,28.170249999999996,0,43.53658492322764,-8.230814294083194,-18.22313933496068,67.75498403557525,29.625789845459487,1.354492195582214,34.749475825590395,-122103236.0,5438499.18,0,-0.04586682011759395,16.0,-36.0,52.0,30.515499999999996,31.326852746166065,34.22073548234465,0.5556499483764754,-1.053619230619283,-1.6092691789957585
1700802000,2023-11-24,31.15,31.42,30.97,31.29,2253410.0,30.374000000000002,33.9499440711822,26.7980559288178,31.658000000000005,29.118000000000002,30.387999999999998,30.374000000000002,0.45000000000000284,32.67425,28.07375,0,43.41924401431125,-8.294255568581473,-16.643806919821905,60.889717846005844,29.745163728837525,1.2898856101834846,33.4994576919721,-124356646.0,5371263.04,0,0.08541966148924532,12.0,-36.0,48.0,30.374000000000002,31.323342960816916,34.10580467911545,0.5347070152351525,-0.940885409951818,-1.4755924251869705
1701061200,2023-11-27,31.18,31.58,30.83,30.92,5516377.0,30.259999999999998,33.606305425424196,26.9136945745758,31.473666666666663,29.070666666666664,30.27216666666667,30.259999999999998,0.75,32.457499999999996,28.062499999999996,0,42.30893140341207,-6.867469879518075,-15.754338866816381,61.91642524154444,29.97911094288889,1.2513223523132357,32.18935972207247,-129873023.0,5338674.4,0,0.0954627931754234,8.0,-36.0,44.0,30.259999999999998,31.28492934550102,33.98087116228739,0.48339032403623605,-0.8713545201416757,-1.3547448441779117
1701147600,2023-11-28,30.94,31.8,30.61,31.76,3177163.0,30.184999999999995,33.31952707760255,27.05047292239744,31.372333333333337,28.968333333333327,30.170333333333332,30.184999999999995,1.1900000000000013,32.38325,27.986749999999994,0,45.63143054713134,-4.509921828021637,-13.677822514506943,60.6332746462004,30.11861186474478,1.246942184290862,30.76119644661278,-126695860.0,5306534.56,0,0.0717794878572513,4.0,-36.0,40.0,30.184999999999995,31.33017416973902,33.893778175531025,0.4918436843648435,-0.7399402387218572,-1.2317839230867007
1701234000,2023-11-29,31.97,32.88,31.57,31.73,5671119.0,30.0815,32.84667106165674,27.31632893834325,31.297833333333337,28.86783333333333,30.082833333333333,30.0815,1.3100000000000023,32.297,27.866,0,45.53284812726129,-6.124260355029577,-11.996729013173788,60.22483414402196,30.302106912783344,1.251446313984372,28.652473016799348,-132366979.0,5352326.48,0,0.0889661780063053,4.0,-32.0,36.0,30.0815,31.368252820240066,33.808924129431766,0.4806742371678596,-0.6309411266268761,-1.1116153637947357
1701320400,2023-11-30,31.94,32.03,31.18,31.63,9320170.0,30.232,32.990250169985224,27.473749830014775,31.371000000000002,29.105,30.238,30.232,0.8500000000000014,32.017,28.447,0,45.190288917393914,10.517120894479378,-10.717759481614051,57.3253460522078,30.554618166234434,1.2227715772712027,26.839110646360922,-141687149.0,5474411.6,0,0.15711078091431901,4.0,-28.0,32.0,30.232,31.393181123074346,33.72347612435601,0.4522283249653458,-0.5463299575880534,-0.9985582825533992
1701406800,2023-12-01,31.58,32.66,31.17,32.63,4803763.0,30.438,33.26558271324164,27.610417286758356,31.539666666666665,29.27266666666667,30.40616666666667,30.438,1.4899999999999949,32.22375,28.65225,0,49.21232152935236,14.451069800070155,-7.999427043288232,66.77752282441921,30.918306593341374,1.2418593217518306,25.218701695286793,-136883386.0,5502811.0,0,0.09895566126580906,12.0,-16.000000000000004,28.000000000000004,30.438,31.510973397067264,33.680594707714604,0.4836137512908598,-0.3940410934398244,-0.8776548447306842
1701666000,2023-12-04,32.32,32.89,32.03,32.09,8576833.0,30.6045,33.40932067166915,27.799679328330857,31.671833333333332,29.460833333333333,30.566333333333336,30.6045,0.8599999999999994,32.34075,28.86825,0,47.24178483414243,11.578581363004178,-6.514073192395359,67.26178265495165,31.294513312456086,1.214583655912414,23.902098582729337,-145460219.0,5609294.78,-1,0.10606553803019009,8.0,-16.0,24.0,30.6045,31.566118787822763,33.61821844466697,0.4514735697267547,-0.3133128825722409,-0.7647864522989956
1701752400,2023-12-05,31.79,31.98,31.29,31.58,6840209.0,30.794,33.30983306286846,28.278166937131548,31.82133333333333,29.667333333333335,30.744333333333334,30.794,0.8000000000000043,32.49575,29.09225,0,45.43320830356732,13.637999280316656,-6.031592481562865,57.11838660519341,31.53101784176758,1.1849705376329562,22.372966732146654,-152300428.0,5689511.08,-1,0.00314040735948838,4.0,-16.0,20.0,30.794,31.56744080803012,33.538288309582,0.38208713958511,-0.2871775278176081,-0.6692646674027181
1701838800,2023-12-06,32.13,32.77,31.69,32.09,7023669.0,30.9335,33.411622474822764,28.455377525177234,31.95883333333333,29.863833333333332,30.911333333333335,30.9335,1.1900000000000048,32.59925,29.26775,0,47.54697722932522,9.522184300341307,-4.779210269902565,57.36931074217978,31.64206385501849,1.1853297849448883,21.26177772102825,-145276759.0,5747963.62,0,-0.08749157302346476,88.0,72.0,16.0,30.9335,31.61720835012249,33.48149268959839,0.35721599695308437,-0.22274467121136254,-0.5799606681644469
1701925200,2023-12-07,32.09,32.27,31.42,31.5,4212410.0,31.051,33.39916438952246,28.702835610477532,32.043,30.000999999999998,31.022,31.051,0.8500000000000014,32.677,29.424999999999997,0,45.40511232868715,8.061749571183539,-4.65639182947709,59.034686124754806,31.734895487414008,1.1613776574488248,19.98311410284722,-149489169.0,5758197.06,0,-0.17904471797416718,84.0,72.0,12.0,31.051,31.606045650110822,33.40378709392787,0.2905363628081977,-0.2167902146541998,-0.5073265774623975
1702011600,2023-12-08,31.26,31.85,30.93,31.36,5342119.0,31.208,33.165412577925515,29.25058742207448,32.159,30.158000000000005,31.158500000000004,31.208,0.9200000000000017,32.80325,29.61275,0,44.89990803599348,11.126860382707303,-4.775006475216359,51.501769553136576,31.751896606067575,1.1441363962024802,18.754781173933164,-154831288.0,5777830.34,0,-0.2620864203503691,80.0,72.0,8.0,31.208,31.58261273105265,33.3236385804405,0.22920319033051773,-0.22082258954925038,-0.4500257798797681
1702270800,2023-12-11,31.36,31.75,31.26,31.54,4646200.0,31.333999999999996,33.01701396316866,29.650986036831334,32.251666666666665,30.369666666666667,31.31066666666667,31.333999999999996,0.48999999999999844,32.839999999999996,29.827999999999996,0,45.717326365600236,8.68366643694004,-4.554875569317065,50.8932344131964,31.723716096926033,1.097412367902303,17.61418631137011,-150185088.0,5792481.18,0,-0.2284479511324513,76.0,72.0,4.0,31.333999999999996,31.5785543757143,33.25369196944283,0.19433551468505794,-0.2071063865234457,-0.40144190120850365
1702357200,2023-12-12,31.99,32.11,30.99,31.28,7853542.0,31.475500000000004,32.51930984868909,30.43169015131092,32.401500000000006,30.4935,31.447499999999998,31.475500000000004,1.120000000000001,33.001000000000005,29.950000000000003,1,44.708856675617255,9.94727592267136,-4.80222329806039,47.71874562487458,31.71468203340215,1.0990257701949957,16.511093214061002,-158038630.0,5835901.32,0,-0.23283699651469408,72.0,60.0,12.0,31.475500000000004,31.550120625646272,33.176292284366646,0.14936101887782355,-0.21474062761122426,-0.3641016464890478
