start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-25,1674622800,2023-02-09,1675918800,0.25,45.14673959991251,52.94622341954513,48.85,50.09,48.3,49.38,3121193.0,47.48,48.0,45.74,46.14,2712230.0,15.811097397477482,-5.2909413506634735,9.395318595578672,0.25574338968357324,0,-0.9335635836973921,3.3833744118306024,10.537396104658859,-6.120645902724419,7.475867478723714,5.197121946660392,0.6778723679947838,-0.5039388474055713,0,0.2538677003696693,22.0,64.0,-42.0,5.260078023407004,3.3246057086031584,0.6313843229262375,-0.6517433320279273,0.029042045947117456,0.04031209362808852,-0.008669267446900664,-0.014734144778987823
2023-01-26,1674709200,2023-02-23,1677128400,-0.75,40.81730543213929,52.94622341954513,50.12,50.68,49.45,50.59,3077087.0,43.48,43.58,41.95,42.64,3707532.0,26.123498577384453,-7.4016411665026425,13.708958724202631,4.541510318949335,0,-6.276289336170862,-13.649250708788987,-12.507454321031366,-22.47331996835659,4.6702689386769975,4.6626368422480855,-7.0736379405223,-0.6948337056991394,0,-0.05467885913607593,-14.0,-56.0,42.0,9.360928705440898,5.434323001562078,6.608299167989415,-0.680138464061566,0.019699812382739212,0.022045028142589018,-0.01618198874296428,-0.004436142890497208
2023-02-03,1675400400,2023-03-08,1678251600,-0.75,37.189543190774344,49.54544061999224,49.76,49.77,47.13,47.33,6837745.0,37.66,38.11,36.97,37.19,4696139.0,26.479460282050198,-0.676825165083244,17.150667742224627,9.37169490006275,0,-16.346300318330975,-22.017194380373244,-29.154919951408136,-29.671675631884852,9.654133934428359,4.588834370975368,-3.6691336948045503,-1.0248417875302582,0,-0.32710365732085595,-42.0,-92.0,50.0,12.90131755848347,12.020626892801943,17.450510216784636,-0.4695973700754519,0.012637805861790863,0.024737832750739486,-0.0059155687012637514,-0.01976805482340538
2023-02-10,1676005200,2023-03-10,1678424400,-0.75,34.083818365057326,45.14673959991251,45.42,45.84,43.64,44.04,5095146.0,35.76,35.76,33.98,34.67,4591802.0,33.832269015996616,1.8960263402191515,22.46562830497065,14.173156427266619,0,-20.49320793377487,-24.85912440398786,-35.91317880287511,-29.480459783866053,14.471578537448934,4.998194167951031,0.19302059680130768,-0.9999985278132533,0,-0.4241289596394587,-38.0,-88.0,50.0,17.86414767810787,16.788548471970117,24.11306299494416,-0.6155132221399913,0.0314392846841649,0.0314392846841649,-0.01990193250648986,-0.0318346830494276
2023-02-24,1677214800,2023-03-13,1678680000,-0.75,31.048586244923772,40.81730543213929,41.41,41.79,40.27,40.39,3847018.0,34.37,34.9,33.82,33.99,4316876.0,36.65638009077426,0.8311162316734624,23.240168677061874,15.111307247229576,0,-21.518155509306155,-22.820163487738412,-39.21048900729224,-28.664080390981013,14.962241595521022,4.960988722391478,2.2420158552160174,-0.9366801440085651,0,-0.39782667606528815,-42.0,-92.0,50.0,18.743748161223877,17.303577431654787,25.55307201524151,-0.6561012156346431,0.011179758752574154,0.026772580170638216,-0.005001471020888548,-0.01961349870204787
2023-03-09,1678338000,2023-03-20,1679284800,-0.25,31.048586244923772,37.22753390518134,36.93,37.75,35.78,35.81,4910987.0,36.09,36.74,35.77,36.38,3825817.0,20.538072877302312,-9.389089919633264,9.62525196994683,2.272310793476251,0,-12.68692822965253,-14.661036828524512,-36.85803651968018,-22.54885653261391,1.9515031630188417,4.381418055392178,3.5635832339073588,0.8206676971451146,0,-0.21320691505722963,-46.0,-76.0,30.0,5.574491478834531,5.343677797435049,13.941234304991497,-0.001396462008332211,-0.007971412864211103,0.009895547003848204,-0.01676745464540952,0.014218009478673022
2023-03-13,1678680000,2023-03-29,1680062400,0.75,31.048586244923772,40.05243829033199,34.37,34.9,33.82,33.99,4316876.0,39.22,39.33,38.2,38.27,2637903.0,7.63914644115593,-11.817353914372546,1.8748366866997372,-5.412856022994518,0,-5.834873425141112,-5.878012788981785,-16.207550636595307,6.488144100116848,-3.5565176338222244,4.047183086161976,-3.8254670007266895,-0.5666489045704656,0,-0.035250228407319444,-46.0,-48.0,2.0,-2.0891037366083083,0.545014732795778,6.4995955885550245,0.5828253314680762,0.024823621635745807,0.027697935719884992,-0.0018291089626338852,-0.008292303705623172
2023-03-14,1678766400,2023-03-30,1680148800,0.25,34.083818365057326,40.05243829033199,35.71,36.52,35.4,35.89,6777288.0,38.46,38.52,35.61,36.74,7608119.0,10.728071327302885,-7.845654343089507,5.873253493013976,-2.218744329522778,0,-9.932654809388616,-9.86261040235524,-16.97263108818795,3.5914162381454204,0.8874186093453318,4.480352393647339,-4.357117402397314,-1.6129780644435376,0,-0.04404002723615855,-30.0,-28.0,-2.0,1.4412084921066963,4.2814326705780275,10.505852805365734,0.43129622797391454,0.04681545998911263,0.048448557430593286,-0.030756668481219496,-0.03997909589756987
2023-03-21,1679371200,2023-04-03,1680494400,-0.25,34.26458726021448,40.14855578979342,37.02,37.63,36.85,37.47,3716848.0,37.02,37.98,37.02,37.56,3517020.0,6.544812543267483,-9.228518613555053,2.6916932907348468,-4.858892438764656,0,-6.942483623090467,-2.845318158303141,-15.740067461224955,8.67126567007363,-0.3168712211756457,4.194482954252779,-5.324145441823813,0.7419910673813087,0,0.050030076517318015,-38.0,-28.0,-10.0,-1.3418530351437852,1.6296369292397799,7.465978944753388,0.3349634634561798,-0.014376996805111841,0.01118210862619784,-0.014376996805111841,0.0013329778725674757
2023-03-30,1680148800,2023-04-11,1681185600,0.25,34.26458726021448,40.14855578979342,38.46,38.52,35.61,36.74,7608119.0,35.34,35.83,34.76,35.27,3640183.0,12.912451771133831,-3.697821773969096,8.582364615820808,0.7740289197618324,0,-11.95694124199074,3.765813474551342,-23.298681696260953,0.06989656033307767,5.1992487722384055,4.307295844018543,-2.4458069410539416,0.7442493243036331,0,-0.057420004755810876,10.0,40.0,-30.0,4.607314998582353,4.950847014200761,11.819520468872938,-0.07192314721379867,0.0019846895378508034,0.01587751630280687,-0.014459880918627821,0.01205164992826413
2023-03-31,1680235200,2023-04-12,1681272000,-0.75,31.498364878168278,40.14855578979342,36.71,37.96,36.64,37.51,5155713.0,35.7,35.7,33.54,33.59,6036132.0,19.14831552459843,-0.15456738527129232,13.92080976481094,5.412325096754984,0,-16.01207958686824,-6.408470325996091,-25.695544395150016,-10.384864388470177,9.230267968575248,4.658993359930555,-1.7589298783698553,-1.230261466300759,0,-0.14370332707699898,6.000000000000007,-43.99999999999999,50.0,9.496874069663548,9.228527636663912,16.729331126747752,-0.1603928751782151,0.06281631437927948,0.06281631437927948,-0.0014885382554332693,-0.047632548908420724
2023-04-04,1680580800,2023-04-18,1681790400,-0.25,31.498364878168278,37.22753390518134,37.8,38.28,36.11,36.18,5533890.0,35.34,35.42,34.3,34.4,2779673.0,16.714018030312246,-4.214018030312246,10.610465116279059,2.3779069767441996,0,-11.059657818080566,-5.442550852116558,-23.752250868625595,-5.847187205806023,3.7849206154427293,4.251959318039786,-0.013445703427994005,-0.6278963687015823,0,-0.05748085491929289,-10.0,-44.0,34.0,6.25,4.8070215944937615,12.071623772720415,-0.008305487040618509,0.02732558139534902,0.029651162790697683,-0.0029069767441860517,-0.023559466363894388
2023-04-12,1681272000,2023-04-27,1682568000,0.25,31.498364878168278,37.13671168263919,35.7,35.7,33.54,33.59,6036132.0,32.77,34.42,32.73,34.18,6612742.0,9.822979940034159,-6.262418208027142,5.75043885313049,-1.8036863662960911,0,-7.923341189629063,-10.687222367389609,-25.681496948247133,1.5369090752178423,-0.18397604231491016,3.936687033220733,4.812592320728896,1.4948625044025905,0,-0.14148023886665098,-38.0,-84.0,46.0,1.7802808660035083,1.7072087729379746,9.20356587161946,0.013125743992590921,-0.0412521942656523,0.00702165008777067,-0.04242246928028093,0.05591597157862216
2023-04-13,1681358400,2023-05-01,1682913600,-0.25,31.740673177271415,37.13671168263919,34.02,35.19,33.94,34.91,4529285.0,35.93,36.61,35.05,35.14,7156537.0,5.276531428563331,-8.147903084795544,2.2941567065072945,-4.871466514892816,0,-3.957288306374771,-6.318315115969068,-17.211964290298916,6.566194741313225,-2.3434249909065556,4.001916199986774,1.1509295788281975,-1.5869739333899449,0,-0.1577467877200817,-46.0,-84.0,38.0,-1.4356858281161067,-0.6538655933373008,5.839480475004251,0.28080321559079846,0.022481502561183753,0.041832669322709126,-0.00256118383608428,-0.025242718446601864
2023-04-19,1681876800,2023-05-08,1683518400,0.25,31.70508569683497,36.825292250174016,33.81,34.65,33.64,34.31,2394577.0,32.45,32.95,31.54,31.73,5557799.0,13.922582577206313,-0.3581325299324476,11.899359176384067,2.699863431032682,0,-12.784425711785872,-8.95265423242468,-20.003094122137245,-20.576360961453133,6.582045505955378,5.053647890428893,0.5934703874707985,-1.1494712420993898,0,-0.3826231887940034,-46.0,-96.0,50.0,6.782225023636926,7.1948443579233725,14.638510782214567,-0.04368152068861075,0.022691459186889418,0.0384494169555627,-0.005988023952095856,-0.022489217498459668
2023-04-28,1682654400,2023-05-19,1684468800,-0.75,28.922055273276808,36.825292250174016,34.09,36.06,34.03,36.05,6682448.0,31.28,31.4,30.79,31.11,4725294.0,13.74822655546572,-5.760441277420085,8.966570234651257,-0.10125361620056594,0,-10.16101485833596,-8.821805392731532,-22.86763229723097,-26.328861185967824,3.052565957866932,4.182925246804451,0.9163997627542066,-0.9173792658393877,0,-0.23535099557803263,-10.0,-40.0,30.0,3.9938926390228175,3.69888036440787,11.762084995915089,0.0389361592995674,0.005464480874316946,0.009321761491481784,-0.010286081645773049,-0.005434782608695676
2023-05-02,1683000000,2023-05-31,1685505600,-0.25,28.922055273276808,34.31528544344949,35.16,35.69,33.67,33.79,8726295.0,33.74,33.87,33.17,33.71,4972843.0,2.322248611043136,-11.375941877136256,-0.43607238208245747,-8.237911598932058,0,-0.17815685777542,-0.2367564368156209,-3.296970975896305,1.2908002303003627,-4.372501777623555,3.8132203233444946,-0.838276269200442,-0.9316859686068909,0,0.10427056647976245,-38.0,-40.0,2.0,-4.52684663304656,-2.4508893093583453,2.2065194357525115,0.42759378842665796,0.000889943636902979,0.004746366063482554,-0.016018985464253954,-0.011146963919037911
2023-05-09,1683604800,2023-06-01,1685592000,0.75,28.922055273276808,36.7795016966606,31.33,31.51,30.93,31.18,5282822.0,34.53,37.21,34.49,37.14,11238038.0,-4.254363043705027,-21.26529231439943,-9.5638126009693,-16.155088852988698,0,9.86353963947412,13.231707317073182,3.1798007593000075,10.528137017351064,-11.712205311704011,3.8869673480638087,0.9090245331500775,2.0477882405631305,1,0.25477042939604344,50.0,52.0,-2.0,-12.759827679052222,-10.368451539542704,-6.9489548086299635,0.620612150901487,-0.07027463651050081,0.0018847603661820145,-0.07135164243403336,0.10175022248590926
2023-05-22,1684728000,2023-06-08,1686196800,0.75,31.70508569683497,39.39812315022196,31.26,33.45,31.26,33.2,6769395.0,38.41,38.6,37.79,38.15,4184153.0,4.320549012926961,-26.207836037828642,-7.77981651376146,-14.353866317169079,0,10.84380271054706,20.68965517241379,22.648005008286503,22.19582506864721,-7.704970004727869,3.608029919240771,10.299530758377422,-0.7473393388307729,0,0.1313797681005589,42.0,64.0,-21.999999999999996,-10.943643512450834,-7.60192373957203,-7.653004300033487,0.7263394265693264,0.0068152031454782325,0.011795543905635641,-0.009436435124508535,-0.006769070554543011
2023-06-01,1685592000,2023-06-13,1686628800,0.75,34.18098628513299,42.04206914251156,34.53,37.21,34.49,37.14,11238038.0,41.77,42.15,40.93,41.98,6606534.0,1.1617744702764128,-32.12175541358275,-12.59607749722089,-18.734714943623942,0,18.482131606089496,32.47081098138212,32.677464724006526,27.267882957061587,-11.47052746624746,3.4877778473021737,15.736516590059004,1.1633779214212476,0,0.1730761846061695,50.0,84.0,-34.0,-15.479990471653167,-12.463035592220777,-14.524344607126977,0.7919286370235954,-0.0050023820867077795,0.0040495474035255885,-0.025011910433539675,0.0409124721051326
2023-06-02,1685678400,2023-06-15,1686801600,0.75,36.7795016966606,44.70146613415159,37.44,38.74,37.18,38.07,9292200.0,42.55,43.38,42.22,42.3,6240435.0,4.270937950583956,-30.89032329337354,-10.423167848699748,-16.631205673758856,0,17.3088877371367,37.07064160725858,37.73700058222983,31.881592641460813,-8.781817630828996,3.4391685327142074,19.64675386307875,-1.0794297164220295,0,0.23857981325911054,46.0,88.0,-42.0,-13.309692671394785,-10.583327304282435,-13.934052458854836,0.7545276517936781,0.005910165484633634,0.025531914893617058,-0.001891252955082745,-0.0183337201206778
2023-06-09,1686283200,2023-07-07,1688702400,0.25,39.389385001760715,44.70146613415159,39.0,40.82,38.71,40.63,7212771.0,40.33,41.34,40.21,41.24,3012297.0,3.8631076535138362,-5.730226955162735,1.6238279987067443,-3.849013902360184,0,10.037032782113926,7.367872949752684,23.605207274364695,-6.637328472853099,-1.5660296208346267,2.9648412292760167,6.5760991228284915,0.5137963330798649,0,0.19935428513979253,-10.0,36.0,-46.0,-0.9335596508244492,-2.914839440397216,-7.195472420506775,-0.2811162714264752,-0.02206595538312328,0.002424830261881672,-0.0249757516973812,0.026381284221005608
2023-06-14,1686715200,2023-07-11,1689048000,-0.25,39.389385001760715,44.70146613415159,41.87,43.48,41.83,43.09,7934569.0,42.55,44.04,42.55,43.83,4621330.0,-1.2651756480584737,-10.58971826022352,-3.5447562552285348,-8.698760362004734,0,16.88720019700827,7.875953728771832,27.52154040350166,10.305798028076971,-6.950386089048308,2.877378605408763,6.425216603947934,0.7933525450451554,0,0.30650287148627,50.0,96.0,-46.0,-5.927446954141004,-7.345742659949053,-11.819694645030694,-0.022704666066434065,-0.029203741729409094,0.004791238877481119,-0.029203741729409094,0.031536832195810716
2023-06-16,1686888000,2023-07-13,1689220800,0.75,39.389385001760715,46.61408487375982,42.51,42.56,40.84,41.28,5855209.0,46.11,46.79,45.55,46.52,4181164.0,-2.7940675253369847,-17.844367556348317,-8.098667239896827,-13.010533104041272,0,22.30716914935266,10.814673654121025,35.44685617581295,32.38942730822782,-10.13931357953227,2.788960664546976,8.562466804088032,0.7300367461394714,0,0.33960956337759635,50.0,92.0,-42.0,-10.319217540842658,-10.580481717252766,-15.69712072772758,0.33077407390865843,-0.008813413585554652,0.005803955288048002,-0.02085124677558048,0.02151954325867389
2023-07-10,1688961600,2023-07-18,1689652800,0.75,42.04206914251156,48.91635153996309,41.14,42.59,41.14,42.49,4496751.0,47.67,47.67,46.61,46.85,3403799.0,1.64968611255631,-20.45438195033647,-7.407328352899327,-11.938811810743516,0,21.249143142455253,13.493217054263566,43.33886078993729,24.649811864011724,-7.1221075974705315,2.6331023807609077,12.058393879279713,-0.6242011211739594,0,0.4072921254326204,46.0,68.0,-21.999999999999996,-9.402347918890072,-8.18879392222621,-14.398208159211023,0.43823540381699644,0.017502668089647733,0.017502668089647733,-0.005122732123799434,-0.01097741186404888
2023-07-12,1689134400,2023-07-20,1689825600,0.25,44.27215430230515,48.91635153996309,44.83,45.65,44.39,45.54,4771261.0,46.09,46.19,44.55,44.76,3598459.0,7.901129689817381,-16.080307527172153,-1.7802353291629345,-6.708742925230865,0,11.773568229843733,11.704517095083599,40.07759590365323,16.716352227253964,-1.1732779521553311,2.9076825911700945,11.419722025190971,-0.6692218580447568,0,0.22060639757437386,38.0,68.0,-30.0,-4.089588918677393,-2.8705802722873415,-9.459962995207604,0.1460061538885291,0.029714030384271783,0.03194816800714917,-0.004691689008042954,-0.036175710594315236
2023-07-14,1689307200,2023-07-21,1689912000,-0.75,41.96286770799234,48.91635153996309,46.48,47.14,46.1,46.96,6073227.0,45.07,45.17,43.5,43.81,4706924.0,10.324274916788397,-13.499349100764675,0.91341398463058,-4.265768850338603,0,8.043521714244342,9.224632261281483,35.46984728131563,9.452790140309048,1.3261855460277303,3.0308187076500053,9.613311705856326,-0.877247263004918,0,0.19318513447648142,34.0,68.0,-34.0,-1.587537091988139,-0.6915754032717558,-7.202657303422143,-0.06544943960027982,0.028760556950467864,0.031043140835425698,-0.0070760100433691075,-0.02122430741733683
2023-07-19,1689739200,2023-07-24,1690171200,-0.25,41.96286770799234,46.727807811201146,47.3,47.8,46.25,46.44,4342452.0,44.58,44.95,43.74,44.55,5491160.0,8.672525267550554,-14.160740755766028,-0.2944257388701885,-5.380845491956592,0,10.022806867158337,10.57334326135517,32.589767677514885,12.035896188444895,-0.12777493713267063,2.961587587891467,7.9359306950455775,1.0267309379885559,0,0.19465890974936212,30.0,68.0,-38.0,-2.744107744107737,-2.1181769546570166,-8.401167406827867,-0.1648155152514741,0.0006734006734006037,0.008978675645342493,-0.018181818181818077,0.016891120748687483
2023-07-21,1689912000,2023-07-27,1690430400,0.25,41.92264914393583,46.727807811201146,45.07,45.17,43.5,43.81,4706924.0,44.52,44.96,43.07,43.26,3000769.0,11.822501447714444,-9.718941577164287,3.914316535675752,-1.7629835105563103,0,4.636949340345517,5.563689604685215,21.293126737139072,14.847895100993469,4.086951887587432,3.191718789872823,2.6073133626264173,-0.5946526658099812,0,0.0764256544179148,18.0,64.0,-46.0,1.0517799352750785,0.7107763768865283,-4.977582777463226,-0.44379679236398695,0.02912621359223322,0.0392972723069811,-0.004392048081368394,-0.015923566878981
2023-07-24,1690171200,2023-08-03,1691035200,-0.25,41.92264914393583,46.843286341247854,44.58,44.95,43.74,44.55,5491160.0,45.23,45.4,43.95,45.1,7975842.0,6.1708285302471495,-7.589897266389087,2.5388026607538734,-3.924611973392473,0,8.713309692221557,12.244897959183678,17.85335252851094,-0.4011238502053871,0.11071271065688393,3.4354445653304526,2.011129683396284,1.5188934067975841,0,-0.1533086791956863,-2.0,32.0,-34.0,-0.709534368070976,-2.1629624380505987,-7.2978693892056725,-0.23472513820242535,0.0028824833702880692,0.006651884700665134,-0.0254988913525499,0.008948545861297452
2023-07-25,1690257600,2023-08-08,1691467200,0.25,41.34408067620252,46.843286341247854,44.64,44.87,43.12,43.14,3290892.0,41.71,43.84,41.61,43.76,4553881.0,8.9383263469675,-3.9428967308797525,6.314747105423521,-0.9932967702620346,0,3.557401450488072,-0.15970796258270656,8.943497666995388,-3.1817833885851314,1.4522591477145852,3.8713682946804875,-0.2565993868837566,0.882748726661779,0,-0.10421563556778438,-14.0,32.0,-46.0,2.4977148080438667,0.18953016578547022,-4.146292919312216,-0.41699783230218557,-0.04684643510054842,0.001828153564899626,-0.04913162705667273,0.031102733270499616
2023-07-28,1690516800,2023-08-09,1691553600,-0.25,41.34408067620252,47.49178157579963,44.42,44.68,43.92,44.55,2371626.0,43.73,45.04,42.65,44.67,5823929.0,6.58374782857382,-5.959167573369001,4.155286918886645,-3.25684650399225,0,6.03842737427491,-1.910408432147557,9.04442527918523,3.219438119701863,-0.7408528621692767,3.903776896411519,-0.17934337363072217,1.1189865230878784,0,-0.01490101019029715,-18.0,28.0,-46.0,0.3122901276024095,-1.6751596778058655,-5.859811659931452,-0.32078517317615296,-0.02104320573091567,0.008282963957913614,-0.04522050593239313,0.020795246800731304
2023-08-04,1691121600,2023-08-14,1691985600,0.25,41.24281636252295,47.49178157579963,45.41,45.72,42.46,42.82,8264890.0,43.46,44.09,43.13,44.03,3408962.0,5.678960904191285,-4.082322248729085,4.7849950791127185,-2.871148459383761,1,3.818475257440994,-7.050876081908373,7.129925262898398,2.6863628976947496,0.6746166764496166,3.721642757290925,-0.647177361264017,0.6840609678049949,0,0.08458670997455855,-30.0,-60.0,30.0,0.7983193277310932,-0.14879945157505858,-3.9674054912103145,-0.2404241307360424,-0.012945718828071828,0.0013627072450601574,-0.020440608675902805,0.0025045537340619983
2023-08-09,1691553600,2023-08-15,1692072000,-0.25,41.24281636252295,47.49178157579963,43.73,45.04,42.65,44.67,5823929.0,43.8,45.24,43.76,44.48,5177500.0,3.623979641846219,-4.5996990663066555,3.485461630695454,-4.187649880095918,1,5.195557395965281,-5.058697972251877,7.207896707534682,5.895348954134846,-0.27030235527035984,3.6585160230051277,-0.3021164822579401,1.0563902481495482,0,0.05874831649558027,-34.0,-60.0,26.0,-0.48785971223020397,-1.048605212834147,-4.745273630413976,-0.19173788730863428,-0.015287769784172678,0.017086330935252025,-0.01618705035971224,0.010220304337951402
2023-08-10,1691640000,2023-08-22,1692676800,0.25,41.24281636252295,47.28206499312981,44.89,45.22,43.7,44.34,3225037.0,43.89,44.54,43.53,43.79,4567589.0,4.002110572966842,-2.951642429555122,4.379234223947634,-3.2686305853695643,1,2.703974108338521,1.5067222994900291,2.6258962935650083,-5.714906460147816,0.11358011180193728,3.594078358133903,-3.7001772066113787,0.9579342813471673,0,0.06445884806594936,-46.0,-52.00000000000001,6.000000000000007,0.525234071705853,0.10911466770528477,-2.7483808369492806,-0.19588086809999022,0.0022836263987211503,0.01712719799040885,-0.005937428636675013,0.009684113442471887
2023-08-15,1692072000,2023-08-23,1692763200,-0.25,41.40669604643064,47.28206499312981,43.8,45.24,43.76,44.48,5177500.0,43.59,44.54,43.25,44.36,3556329.0,2.7261941543551274,-4.1689353626508705,3.0831079050195314,-4.480012022843411,1,4.786558951491017,0.9099181073703335,3.3112076568585787,3.577808965352105,-1.4355430070840782,3.502191464213073,-4.556109179681528,0.7522444169167823,0,0.034235391986851854,-18.0,-20.0,2.0,-0.7213706041478645,-1.0651117537491217,-3.8412225488650904,-0.13012704003394288,-0.017357980162308273,0.004057709648331853,-0.025022542831379613,0.0130166704727106
2023-08-16,1692158400,2023-08-29,1693281600,0.25,41.40669604643064,47.14934056481584,44.32,44.81,43.05,43.77,4042559.0,43.1,44.15,43.0,43.76,2166914.0,3.1449091658614776,-3.0032272645817812,3.9556672760511873,-3.6631627056672613,1,2.23253491147193,-2.9496562430694286,0.03524080617386709,5.756784172990379,0.09126210221306508,3.336669575519957,-8.123094580265807,0.49018326415254154,0,-0.060758226196272816,-34.0,-20.0,-14.0,0.07084095063984819,-0.11109223372773158,-2.2899364076922666,-0.13290858190536642,-0.015082266910420361,0.008912248628884845,-0.017367458866544783,0.012260004626416965
2023-08-23,1692763200,2023-09-05,1693886400,-0.25,41.62894015843647,47.14934056481584,43.59,44.54,43.25,44.36,3556329.0,45.03,46.46,44.85,44.92,3662152.0,1.5474411333133986,-5.198376128861042,1.2830216681507807,-5.050460077174236,1,5.291921517804738,5.843543826578709,7.730666127622405,11.739411874462967,-1.7013881922053713,3.2311553317840045,-7.641288829237158,-0.8786892692317134,0,-0.1326961981254879,42.0,72.0,-30.0,-1.825467497773829,-1.5272584556996378,-3.9748573736950448,0.13350760473717382,0.0024487978628673357,0.03428317008014248,-0.001558325912733749,-0.01035470367922442
2023-08-24,1692849600,2023-09-12,1694491200,0.25,41.62894015843647,47.018408052056145,44.5,44.57,43.58,43.59,2580620.0,41.9,42.55,41.49,42.3,3241239.0,7.985145367744323,-0.6967292920941759,7.001970055161564,0.6071710007880142,1,-4.9759076335143675,-3.9291392232568794,-3.1707124046977198,-8.547472888115877,4.000112125016116,3.3717515460714047,-9.669467262982819,-0.7798878083818596,0,-0.07586548088602121,22.0,-28.0,50.0,3.6442080378250807,3.438246082628723,1.946022231217242,-0.2502594828989517,-0.009456264775413725,0.005910165484633634,-0.019148936170212627,-0.005407947331295682
2023-08-30,1693368000,2023-09-13,1694577600,-0.75,39.06863575524251,47.018408052056145,43.59,45.15,43.4,45.14,3958697.0,43.71,43.84,41.15,41.53,5549783.0,10.187377423498447,0.2340047098991107,8.852235331888608,2.0475158519945467,1,-7.7242234319465055,-6.632194244604308,-6.641440691675318,-6.4378637469919795,5.422853280823972,3.651622192536662,-10.629536035835802,-1.3122956935817764,0,-0.206203700409794,18.0,-32.0,50.0,5.210691066698786,4.845972935925502,3.685745848096559,-0.323689114487636,0.052492174331808306,0.05562244160847585,-0.009150012039489619,-0.018203309692671255
2023-09-06,1693972800,2023-09-18,1695009600,-0.25,39.06863575524251,44.60312208758816,44.75,44.91,43.92,44.22,3340596.0,42.8,42.93,41.77,41.82,4784155.0,9.519471110820561,-1.20287618016539,7.650247090706202,1.084010840108391,0,-5.643294462235545,-3.596127247579535,-8.32173107109327,4.783757913253304,4.12806005835526,3.5797869464365593,-12.378972522405292,-1.0887474816190947,0,-0.13638862627273704,6.000000000000007,-31.999999999999993,38.0,4.158297465327593,3.5460953851222285,2.8539841611165286,-0.2290964022726497,0.023433763749402203,0.026542324246771942,-0.0011956001912959424,-0.03037329005332723
2023-09-13,1694577600,2023-09-26,1695700800,0.25,39.06863575524251,44.60312208758816,43.71,43.84,41.15,41.53,5549783.0,39.94,40.81,39.89,39.96,4101042.0,15.755940057522281,-2.2874715890538084,10.14097430764096,3.8171504838171444,0,-10.916634298632928,-7.564191533657174,-21.25512015084336,-12.207257735094636,5.133742367921016,3.184222619722742,-6.8640235322415,-0.9657072871582096,0,-0.27077477676272116,-18.0,-68.0,50.0,6.7342342342342505,5.124515492863765,6.282624359953971,-0.3103707985565015,-0.0005005005005005447,0.021271271271271264,-0.0017517517517517955,-0.014306857424765673
2023-09-14,1694664000,2023-10-04,1696392000,-0.75,36.88780620331717,44.60312208758816,41.9,43.63,41.87,43.03,5615217.0,37.17,37.44,36.63,37.12,2668684.0,20.280928704481525,-1.7141183596539094,12.930136494252878,6.311063218390814,0,-18.950639867492214,-16.05608322026233,-37.532424551615776,-23.372924943496656,7.753217435882931,3.324934819603235,1.687335849670795,-0.6326684333158068,0,-0.33696914650555065,-42.0,-92.0,50.0,9.283405172413822,8.050341132904634,11.770253893002476,-0.3842050001427457,0.0013469827586207739,0.008620689655172376,-0.013200431034482651,-0.0040246847330294155
2023-09-19,1695096000,2023-10-09,1696824000,-0.75,34.642331214898654,41.79836940905137,41.56,41.88,41.06,41.44,3381523.0,36.22,36.86,36.13,36.56,2033101.0,20.38169977471054,-3.9484393808374136,11.712253829321668,5.317286652078778,0,-18.421590616252814,-14.03715024688455,-42.806149723700614,-31.60157692932711,5.336381500820323,3.360497026001502,6.709401724548318,0.4770123987922299,0,-0.3239384353410266,-46.0,-88.0,42.0,8.21663019693655,7.038291085719365,11.888704210531145,-0.2939947206014226,-0.009299781181619338,0.00820568927789922,-0.011761487964989104,0.003293084522502765
2023-09-27,1695787200,2023-10-11,1696996800,-0.25,34.642331214898654,39.190700445951755,40.01,40.14,38.77,39.06,3700738.0,36.89,38.23,36.86,37.44,3896587.0,16.027092516282963,-7.215660892351309,7.528044871794876,1.7668269230769198,0,-13.17023402356159,-9.848302431976892,-40.792637828968004,-18.846469136403172,1.7040698612896534,3.2059869048619176,7.144373553964023,0.9306303225629531,0,-0.23029929797495494,-46.0,-80.0,34.0,4.40571581196582,3.5777571779789668,8.492553748176078,-0.08310975154873912,-0.014690170940170888,0.021100427350427386,-0.015491452991452936,0.014634146341463428
2023-10-05,1696478400,2023-10-12,1697083200,0.25,34.642331214898654,39.024890951697444,37.35,37.37,35.95,35.99,4515346.0,37.17,37.23,36.22,36.53,3292718.0,17.308373642664193,-5.074593188243156,9.257687745232232,3.5582626152021106,0,-16.06143824337883,-15.105740181268882,-40.44907246170286,-25.58303762540187,3.5685264489199398,3.2896991637683164,7.121597760686569,-0.8292927141717887,0,-0.22353900925337028,-26.0,-56.0,30.0,6.116890227210519,5.571511146907454,10.756187181233742,-0.04918623493518259,0.017519846701341324,0.01916233232959197,-0.008486175745962332,-0.02430555555555547
