unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1675746000,2023-02-07,85.1,85.25,83.58,84.98,9226071.0,85.707,87.9686197735342,83.44538022646579,87.18166666666667,83.98266666666666,85.58216666666667,85.707,2.1599999999999966,88.22099999999999,83.193,1,56.17060322950748,1.529271206690563,22.527087094124646,53.238246084554596,85.75549985548002,1.7331239080240182,27.33603182772543,1989497273.0,7279493.5,0,0.22060196500881152,84.0,80.0,4.0,85.707,85.01886075763895,81.7730321818534,-0.3360929503238306,1.3671148778527993,1.7032078281766299
1675832400,2023-02-08,84.19,85.15,83.79,83.96,7624398.0,85.716,87.94811469240291,83.48388530759708,87.239,84.00399999999999,85.6215,85.716,1.3599999999999994,88.25699999999999,83.175,1,52.93912923009045,0.21484841250894318,18.652448609552103,52.05361976492359,85.78113096659912,1.7064722003080168,25.56302765741039,1981872875.0,7376883.94,0,0.16681125851820142,80.0,72.0,8.0,85.716,84.91801687595905,81.85879562570229,-0.46303418448022704,1.124415097576346,1.587449282056573
1675918800,2023-02-09,84.4,85.13,83.61,83.92,4960391.0,85.6215,87.98581195066153,83.25718804933847,87.18283333333333,83.94783333333334,85.56533333333333,85.6215,1.519999999999996,88.11975,83.12325,1,52.81370702146756,-2.2025404964456365,15.49722338067426,46.44209019761596,85.80623167001758,1.6931527574288725,23.796828659182346,1976912484.0,7373829.7,0,0.08381529377533699,76.0,72.0,4.0,85.6215,84.82296764967724,81.9396271697924,-0.5353506523507279,0.9182609666181634,1.4536116189688912
1676005200,2023-02-10,83.81,84.63,83.62,84.4,5318374.0,85.542,87.95776985659664,83.12623014340336,87.09799999999998,83.862,85.48,85.542,1.009999999999991,88.041,83.043,1,54.18479378175085,-1.8490522153738684,13.46124225731378,39.32836510832509,85.73112756120796,1.644356131898238,22.156786732256304,1982230858.0,7381631.78,0,0.04745356947302437,72.0,68.0,4.0,85.542,84.78268501637464,82.03611237882015,-0.5352330686155815,0.7845702831994146,1.319803351814996
1676264400,2023-02-13,84.53,86.63,84.45,86.61,5560902.0,85.553,87.9860565139431,83.1199434860569,87.11533333333334,83.83633333333334,85.47583333333333,85.553,2.2299999999999898,88.088,83.018,1,59.8402484502859,0.25465910406296893,14.27101879267898,38.301338208802356,85.68394526046022,1.6861878367626488,21.867520217190428,1987791760.0,7300643.24,0,0.06043745590736793,68.0,36.0,32.0,85.553,84.95671501481515,82.2154805208272,-0.3780969257139981,0.8471821946724987,1.2252791203864968
1676350800,2023-02-14,86.2,86.6,84.95,86.29,7484776.0,85.577,88.02911826795547,83.12488173204453,87.145,83.799,85.47200000000001,85.577,1.6599999999999966,88.163,82.991,1,58.7351772443947,0.559375364176674,14.442856713537822,45.99457799308837,85.66691925986656,1.684317276993888,21.59891559605783,1980306984.0,7327792.6,0,0.05918627986492304,64.0,36.0,28.000000000000004,85.577,85.08369453721372,82.37526559844183,-0.2913788582318213,0.8610555475967203,1.1524344058285416
1676437200,2023-02-15,86.05,86.4,85.26,85.56,4330547.0,85.65599999999999,87.99649054688133,83.31550945311865,87.16233333333332,83.89933333333333,85.53083333333333,85.65599999999999,1.1400000000000006,88.17974999999998,83.13225,1,56.2411546712111,1.8814003334127152,13.512929200561564,39.077481300749575,85.56039154304855,1.6454374714943245,21.349497019291846,1975976437.0,7318426.36,0,0.03322299957917002,60.0,36.0,24.0,85.65599999999999,85.12905696224098,82.50015714360097,-0.27884451139734523,0.8038787665818603,1.0827232779792055
1676523600,2023-02-16,84.71,85.49,84.27,84.96,5942533.0,85.74249999999999,87.83241746249486,83.65258253750513,87.21716666666666,84.00016666666667,85.60866666666666,85.74249999999999,1.2900000000000063,88.237,83.24799999999999,1,54.24822304887103,2.078577436020653,11.896485982672008,39.00386849783737,85.45996577576722,1.6200490806733019,20.29781802336942,1970033904.0,7255218.16,0,0.10197014053975445,56.00000000000001,36.00000000000001,20.0,85.74249999999999,85.1129562991704,82.5966215693421,-0.30453231531826663,0.7020578838313725,1.006590199149639
1676610000,2023-02-17,84.45,84.68,83.79,84.53,6398407.0,85.744,87.83038826684799,83.65761173315201,87.188,84.06500000000001,85.6265,85.744,1.1699999999999875,88.189,83.299,1,52.8358150102623,0.035502958579883,9.97347314941675,38.959030204891015,85.41795789086422,1.5879027177680651,18.953358997128284,1963635497.0,7230063.78,0,0.1903725363938592,52.0,36.0,16.0,85.744,85.05743665163037,82.67244033132869,-0.3412873321217469,0.5799810339974556,0.9212683661192025
1676955600,2023-02-21,84.03,84.2,83.44,83.49,5260328.0,85.60999999999999,87.90368698824423,83.31631301175574,87.02833333333334,84.03833333333334,85.53333333333333,85.60999999999999,1.0900000000000034,87.97999999999998,83.24,1,49.551301815833895,-3.11013113612627,6.937070600657798,32.242318959543766,85.3206340650699,1.5523382379274895,17.759055207701813,1958375169.0,7233160.1,0,0.06896434104814296,48.0,36.0,12.0,85.60999999999999,84.90815697052271,82.704501494806,-0.4212032169003994,0.3947643449937033,0.8159675618941027
1677042000,2023-02-22,83.95,84.44,83.27,83.6,5840102.0,85.446,87.82062754975195,83.07137245024805,86.851,83.947,85.399,85.446,1.1700000000000017,87.7515,83.1405,0,49.89806488694669,-3.7753222836095777,4.622790663798785,31.83569201125667,85.10870310560261,1.5250283637898117,16.52293860158731,1964215271.0,7231587.18,0,0.002678062488954868,44.0,36.0,8.0,85.446,84.78357059237769,82.73961908324497,-0.44963185410381734,0.25392774426433107,0.7035595983681484
1677128400,2023-02-23,84.41,86.66,84.32,85.79,8637135.0,85.39450000000001,87.69109291125811,83.0979070887419,86.83116666666666,83.89816666666667,85.36466666666666,85.39450000000001,3.0600000000000023,87.77575,83.01325000000001,1,56.206483702690434,-1.1863625892651313,5.521479947255471,32.01842523968203,84.97381762562458,1.6346691949476824,16.850289523103793,1972852406.0,7267373.88,0,0.08680888931014612,40.0,36.0,4.0,85.39450000000001,84.87942101215124,82.85924186429419,-0.3105334631750938,0.3153927693992813,0.6259262325743751
1677214800,2023-02-24,84.56,86.09,84.4,85.87,7658861.0,85.338,87.52689561195616,83.14910438804382,86.772,83.805,85.2885,85.338,1.6899999999999977,87.74475,82.93124999999999,1,56.41749246931143,-1.2988505747126384,6.330675860824485,31.32059789371108,84.9131228830121,1.638621395308562,17.154258235940528,1980511267.0,7104400.1,0,0.12557381577603519,36.0,-52.0,88.0,85.338,84.97376186813683,82.97731081079246,-0.20767164613093003,0.36633667491071265,0.5740083210416427
1677474000,2023-02-27,86.06,86.17,84.61,85.19,6748861.0,85.288,87.442173623467,83.133826376533,86.75833333333333,83.70933333333333,85.23383333333332,85.288,1.5600000000000023,87.74875,82.82724999999999,1,54.08581034565793,-1.1602274045712961,6.0182121587545385,30.415336527334034,84.89235520752229,1.6330055813579507,17.484956506627466,1973762406.0,6783134.12,0,0.13868923950837345,32.0,-52.0,84.0,85.288,84.99435597593332,83.06408293585943,-0.1809424968112897,0.3478302000275306,0.5287726968388203
1677560400,2023-02-28,84.94,85.24,84.44,84.65,7468234.0,85.2905,87.44158786432375,83.13941213567624,86.7135,83.7425,85.22800000000001,85.2905,0.7999999999999972,87.66574999999999,82.91525,1,52.279677441394654,0.05910165484634914,5.001548845269827,31.007116667079828,84.91255547073847,1.5735051826895254,17.624212086066816,1966294172.0,6708835.84,0,0.03170731799363041,28.000000000000004,-52.0,80.0,85.2905,84.96156016870157,83.12627576190415,-0.19398613737605996,0.28629002511874546,0.4802761624948054
1677646800,2023-03-01,84.16,84.46,83.28,83.62,5119757.0,85.1875,87.448587127919,82.926412872081,86.64116666666666,83.66116666666667,85.15116666666667,85.1875,1.3700000000000045,87.58375,82.79125,1,48.994679197473545,-2.4042950513538774,2.734711150547821,31.90730649395759,84.89994252977998,1.5589690982117026,16.69426055395531,1961174415.0,6647252.2,0,0.07354242144949316,24.0,-52.0,76.0,85.1875,84.83379253358714,83.14563749673144,-0.26210334454562084,0.15264698181277936,0.4147503263584002
1677733200,2023-03-02,83.35,84.53,83.17,84.23,5293599.0,85.038,87.13090802474476,82.94509197525524,86.44933333333333,83.56933333333333,85.00933333333333,85.038,1.3599999999999994,87.35924999999999,82.71675,1,50.917325796324874,-3.4281128181609666,1.725192019189753,37.807049878676246,84.88254499534372,1.5447570197680096,15.737178078086528,1966468014.0,6369140.42,0,0.14097400262368548,20.0,-52.0,72.0,85.038,84.77628848276932,83.18816151646746,-0.25591042455135854,0.09486229566920201,0.35077272022056055
1677819600,2023-03-03,84.57,86.48,84.34,86.44,5498109.0,85.03150000000001,87.10606284552699,82.95693715447302,86.3825,83.5095,84.946,85.03150000000001,2.25,87.35575,82.70725000000002,1,57.0863722879678,-0.15016749451310554,3.8260637831534385,44.046396011513735,84.97801580954449,1.5951315183560089,16.181086449800603,1971966123.0,6324326.34,0,0.1681522641404819,16.0,-52.0,68.0,85.03150000000001,84.93473719869604,83.31568459425306,-0.10077446584543776,0.22480463791376337,0.3255791037592011
1678078800,2023-03-06,86.6,87.81,86.34,86.91,7424800.0,85.037,87.13078222364243,82.94321777635759,86.38266666666667,83.55466666666668,84.96866666666668,85.037,1.4699999999999989,87.3275,82.74650000000001,1,58.26077274073668,0.12672811059907768,6.05296825101285,45.289454181260524,85.09083415287179,1.5861935527591509,17.285229524432523,1979390923.0,6345018.74,0,0.08466660082171969,12.0,-52.0,64.0,85.037,85.1228574654869,83.45663813957647,0.02877057106290576,0.3615423175878334,0.33277174652492764
1678165200,2023-03-07,86.76,87.24,85.28,85.58,5382366.0,85.029,87.1131775356339,82.9448224643661,86.42133333333332,83.51433333333334,84.96783333333335,85.029,1.9599999999999937,87.378,82.67999999999999,1,53.869465490054544,-0.1866106834616242,5.938112446247476,37.70128713602219,85.07551480381183,1.6128940132763538,17.405256470745183,1974008557.0,6334018.16,0,-0.009915807917454264,8.0,-52.0,60.0,85.029,85.16639484972626,83.5399072321421,0.020547380246386138,0.35845597183291034,0.3379085915865242
1678251600,2023-03-08,85.62,86.28,85.38,85.7,5159208.0,85.065,87.16932411953125,82.96067588046874,86.442,83.612,85.027,85.065,0.9000000000000057,87.31949999999999,82.8105,1,54.19734496988565,0.847258178394915,5.995990770879982,37.341636431825,85.08452511103546,1.561973012328043,17.516710063749798,1979167765.0,6273553.7,0,-0.0034365205313763823,4.0,-52.00000000000001,56.00000000000001,85.065,85.21721438784758,83.62461675245025,0.01889358745650188,0.3615255759071516,0.34263198845064974
1678338000,2023-03-09,85.55,86.82,83.81,84.14,10572293.0,85.074,87.16081000573627,82.98718999426373,86.55566666666667,83.56066666666666,85.05816666666666,85.074,3.009999999999991,87.45224999999999,82.69575,1,49.39323471158072,0.21438780371606342,3.89673153799234,35.474784683145955,85.07752508282857,1.6654035114474681,16.414330362982323,1968595472.0,6402417.78,-1,-0.10096359403818307,88.0,36.0,52.0,85.074,85.1146225413859,83.6448278601973,-0.08581267689111316,0.23536614233675834,0.3211788192278715
1678424400,2023-03-10,81.75,82.57,80.27,81.42,16019914.0,84.949,87.53671636777314,82.36128363222686,86.45466666666667,83.38166666666667,84.91816666666666,84.949,3.8700000000000045,87.5035,82.3945,0,42.48193201276598,-2.979027645376549,-1.2524117186561676,32.33163918858527,84.55019637398316,1.8228746892012209,16.961744893901113,1952575558.0,6636999.2,0,-0.1329983158335324,84.0,-16.0,100.0,84.949,84.76275372792058,83.557579708817,-0.32345426413672024,-0.08313901094302878,0.24031525319369146
1678680000,2023-03-13,80.7,82.84,79.46,82.26,10299925.0,84.842,87.67684461656032,82.00715538343968,86.43833333333333,83.12833333333333,84.78333333333333,84.842,3.3800000000000097,87.57424999999999,82.10975,0,44.98438096278817,-2.5355450236966828,-4.065948675713651,40.19994807059284,84.30010026147721,1.9340979256868487,17.792179117890175,1962875483.0,6767115.82,0,-0.02094526828287773,80.0,-16.0,96.0,84.842,84.52439623002338,83.50669423003986,-0.4040314708151803,-0.2647240853252839,0.1393073854898964
1678766400,2023-03-14,83.22,83.22,80.8,81.9,8732248.0,84.60650000000001,87.59320571031716,81.61979428968286,86.25416666666666,82.92016666666666,84.58716666666666,84.60650000000001,2.4200000000000017,87.35300000000001,81.86000000000001,0,44.11845484277801,-5.438171111880838,-6.634470766947594,41.663677780264294,84.14355781063564,1.968805216709217,18.29569202493831,1954143235.0,6864404.76,0,-0.0044710018031478786,76.0,-16.0,92.0,84.60650000000001,84.27445373192592,83.44368661317556,-0.45760010340728446,-0.4326927437692092,0.02490735963807529
1678852800,2023-03-15,80.46,80.75,79.53,80.37,11463010.0,84.3105,87.71530528078202,80.90569471921799,85.94616666666667,82.65516666666666,84.30066666666667,84.3105,2.3700000000000045,87.11025000000001,81.51075,0,40.62038518356641,-6.8605863947154955,-10.315521915856868,33.034558224971974,83.63392908853862,1.9974619869442731,19.272768354609166,1942680225.0,6986153.24,0,0.01431737778370804,72.0,-28.0,100.0,84.3105,83.90260099555202,83.32314988324711,-0.5650558322346546,-0.6814124306552429,-0.11635659842058836
1678939200,2023-03-16,80.31,82.43,79.5,82.15,10149163.0,84.14000000000001,87.6181776837938,80.66182231620623,85.81666666666668,82.34666666666666,84.08166666666668,84.14000000000001,2.930000000000007,87.07400000000001,81.20600000000002,0,45.87577369443677,-3.985507246376808,-10.823552546496112,41.039467331151194,83.31300162851451,2.0640718450196824,19.057273438236724,1952829388.0,7009185.82,0,0.03607118227424494,68.0,-28.0,96.0,84.14000000000001,83.73568661502327,83.27714400547272,-0.4881295983712952,-0.7265185963847074,-0.23838899801341218
1679025600,2023-03-17,82.32,83.27,81.95,82.58,13065832.0,84.021,87.54141418018409,80.50058581981591,85.70633333333333,82.22633333333333,83.96633333333332,84.021,1.3199999999999932,86.95725,81.08475,0,47.067065810765364,-2.801318267419957,-10.66228085032438,49.66924168211439,83.12489066426693,2.0109238560897045,18.356702146291486,1965895220.0,7113777.7,0,0.043541191574154044,64.0,-28.0,92.0,84.021,83.6256212231163,83.24980502486595,-0.384710222719986,-0.7192767764133947,-0.3345665536934087
1679284800,2023-03-20,82.6,84.76,82.57,84.22,9177289.0,84.00550000000001,87.51953742154822,80.4914625784518,85.74716666666667,82.13716666666667,83.94216666666667,84.00550000000001,2.190000000000012,87.01825000000001,80.99275000000002,0,51.36470460790562,-0.3667337040104132,-8.481741984886025,56.516896328636385,83.07883500350724,2.023715009226155,17.190498992024203,1975072509.0,7144447.8,0,0.10940259964801542,60.0,-28.0,88.0,84.00550000000001,83.68222872567665,83.2878518866359,-0.1920106679816494,-0.5745798886704705,-0.3825692206888211
1679371200,2023-03-21,84.74,85.08,83.93,84.82,6683731.0,84.072,87.59482613820796,80.54917386179204,85.81166666666667,82.16266666666667,83.98716666666667,84.072,1.1499999999999915,87.08925,81.05475,0,52.83928390104931,1.5930051503174014,-6.070733612076366,61.219287288390134,83.13174798909228,1.961306794281429,16.27079708428578,1981756240.0,7105290.72,0,0.15470952060981918,56.00000000000001,-27.999999999999993,84.0,84.072,83.79058789465984,83.34793612637567,-0.0193863949346344,-0.40680221435711417,-0.38741581942247977
1679457600,2023-03-22,84.78,86.35,84.69,85.13,7233663.0,84.1485,87.69338518855564,80.60361481144436,85.91716666666666,82.21916666666667,84.06816666666666,84.1485,1.6599999999999966,87.2025,81.0945,0,53.604318314393126,1.8301435406698578,-3.811028072373042,61.85525823723504,83.22525759271748,1.939784880404184,16.036297297575214,1988989903.0,7099567.26,0,0.1022327529861888,52.0,-28.0,80.0,84.1485,83.9181509523113,83.41782098416486,0.1131428938382732,-0.24598720212463832,-0.3591300959629115
1679544000,2023-03-23,85.86,86.82,84.88,85.02,10747139.0,84.11,87.59902278583003,80.62097721416997,85.89633333333333,82.23833333333333,84.06733333333334,84.11,1.9399999999999977,87.08,81.14,0,53.28148060949464,-0.8975405058864788,-2.124828678433683,63.40855341313378,83.31106041258975,1.9398002460895991,16.0352426151809,1978242764.0,7200444.64,0,-0.011499246560787688,48.0,-28.0,76.0,84.11,84.02308895685307,83.48065153380546,0.18653272458042286,-0.12596419023738292,-0.3124969148178058
1679630400,2023-03-24,85.21,85.69,84.76,85.24,5852111.0,84.0785,87.51436539317844,80.64263460682157,85.84716666666665,82.26516666666666,84.05616666666667,84.0785,0.9299999999999926,86.9915,81.16550000000001,0,53.866416213921816,-0.733667171305473,-0.49572020741418044,58.31886926107895,83.1861289698422,1.8676716570831986,15.955570998727799,1984094875.0,7150293.52,0,0.0025770101046239707,44.0,-28.0,72.0,84.0785,84.13898524667658,83.54964559130329,0.23964255580097454,-0.012943720066587616,-0.25258627586756216
1679889600,2023-03-27,85.83,87.65,85.76,87.3,8170050.0,84.184,87.87034995626311,80.49765004373688,85.94266666666667,82.32766666666666,84.13516666666666,84.184,2.410000000000011,87.16075,81.20725,0,58.93422213393455,2.476816527761474,3.203795616535552,63.41518574408594,83.2989734067478,1.9064093958629709,16.751353723587034,1992264925.0,7192272.54,0,0.06911806599696457,100.0,32.0,68.0,84.184,84.44003427080263,83.69671831321297,0.3941354786629671,0.24008307246114668,-0.15405240620182042
1679976000,2023-03-28,87.38,88.02,86.66,87.02,6378927.0,84.3025,88.18813443983618,80.41686556016381,86.09349999999999,82.4225,84.258,84.3025,1.3599999999999994,87.32124999999999,81.28375,0,58.02228517670262,2.799763733018299,5.820021385643072,67.73121980175884,83.39011347816609,1.8673801533013301,17.637524581982056,1985885998.0,7218034.56,0,0.057258009859935406,96.0,32.0,64.0,84.3025,84.68574529263094,83.82704308524383,0.45384293713045143,0.4132512652112439,-0.04059167191920757
1680062400,2023-03-29,87.29,87.81,86.98,87.77,5233647.0,84.51,88.6618044269981,80.35819557300191,86.26266666666666,82.62666666666668,84.44466666666666,84.51,0.8299999999999983,87.48825000000001,81.53175,0,59.777173456519975,4.9629275292992,8.75415504124064,74.74349806837837,83.43194351326815,1.7932815709226637,18.460397521920292,1991119645.0,7191699.26,0,0.16010871639775734,100.0,40.0,60.0,84.51,84.9794838361899,83.98166884660681,0.515708533055765,0.6040439944004987,0.08833546134473369
1680148800,2023-03-30,87.99,88.31,86.89,87.66,5640690.0,84.6815,89.05055607655028,80.31244392344972,86.44783333333332,82.80583333333333,84.62683333333334,84.6815,1.4200000000000017,87.66425,81.69875,0,59.39383721406996,4.072183307610106,10.993077423439189,85.77412120356476,83.90199232901553,1.766618601571045,19.439201460012168,1985478955.0,7176558.92,0,0.17810525431830615,96.0,39.99999999999999,56.00000000000001,84.6815,85.23477108988611,84.12591712713204,0.5196251160159989,0.7378668563647324,0.21824174034873345
1680235200,2023-03-31,87.71,90.07,87.56,89.99,10475243.0,84.85900000000001,89.75595783114791,79.96204216885211,86.639,82.96000000000001,84.7995,84.85900000000001,2.509999999999991,87.86125000000001,81.85675,0,64.47351716686278,4.106894956038868,15.254803798297567,85.90813242994332,84.5751036627786,1.8197172728873983,21.0194737368895,1995954198.0,7274123.0,0,0.20340915737436277,100.0,48.0,52.0,84.85900000000001,85.68765003370648,84.35588116136216,0.6415458355243777,1.0201740347542056,0.37862819922982793
1680494400,2023-04-03,89.47,91.04,89.19,90.96,8410872.0,85.0615,90.57686861869092,79.54613138130907,86.82683333333333,83.10983333333333,84.96833333333333,85.0615,1.8500000000000085,88.09224999999999,82.03075,0,66.31985254372647,4.659993096306521,19.578929158888045,85.97016864842095,85.17910517399642,1.8218803248240132,22.804056927689096,2004365070.0,7330994.56,0,0.2753889213171335,100.0,52.0,48.0,85.0615,86.1897786019249,84.61486621385777,0.7427837405974701,1.3071078749766656,0.5643241343791955
1680580800,2023-04-04,90.9,91.06,90.0,91.04,6651475.0,85.3345,91.4349835054314,79.2340164945686,87.01516666666666,83.38816666666666,85.20166666666667,85.3345,1.0600000000000023,88.29775000000001,82.37125,0,66.47112921226886,6.37999532601076,23.09179872768686,94.90678412467173,86.00115412675764,1.7674603016222983,24.467666750753192,2011016545.0,7316218.94,0,0.30527744220592923,100.0,56.0,44.0,85.3345,86.65170444936062,84.86683224468689,0.7672603248113741,1.523399540393413,0.756139215582039
1680667200,2023-04-05,90.67,92.11,90.54,91.9,7478750.0,85.6445,92.38437677929207,78.90462322070792,87.33516666666667,83.64116666666668,85.48816666666667,85.6445,1.5699999999999932,88.65799999999999,82.631,0,68.09283136842265,7.234539089848312,26.706360885395924,94.83221641100282,86.79569936757792,1.7533559943635624,26.347263726991457,2018495295.0,7325702.32,0,0.2880461552764158,100.0,60.0,40.0,85.6445,87.15154212085008,85.14264274489526,0.7903703335312112,1.744102132496053,0.9537317989648418
1680753600,2023-04-06,91.36,93.06,91.03,92.9,9146244.0,86.08250000000001,93.48076432347753,78.68423567652249,87.6565,84.0605,85.85849999999999,86.08250000000001,2.030000000000001,89.02250000000001,83.14250000000001,0,69.87619512526018,10.41121939624436,30.483021699753127,94.70338217379006,87.7785343145566,1.773116280480451,28.36720138639959,2027641539.0,7390690.96,1,0.37592283411841654,100.0,64.0,36.0,86.08250000000001,87.69901429981674,85.44685283333074,0.8185453934306426,1.976913540753145,1.1583681473225025
1681099200,2023-04-10,92.09,92.51,90.99,91.2,8681735.0,86.5715,93.96526838966709,79.17773161033291,88.12483333333333,84.60683333333333,86.36583333333334,86.5715,1.9100000000000108,89.3645,83.7785,0,63.52278999603943,12.011790714812086,30.80334198971924,86.29855189160702,88.42414299322986,1.7828936890175624,30.20387774845306,2018959804.0,7418268.28,0,0.27527087091628255,96.0,64.0,32.0,86.5715,88.032441509358,85.67246644770992,0.6742448232520726,2.001174176387593,1.3269293531355206
1681185600,2023-04-11,90.9,91.56,90.65,91.4,8196049.0,87.0285,94.42968172996989,79.6273182700301,88.4855,85.2145,86.85,87.0285,0.9099999999999966,89.63624999999999,84.42075,0,63.92894667001643,11.11111111111111,31.22292791159107,78.79078010812958,88.86987340580745,1.720544139802022,31.56493235475499,2027155853.0,7468659.9,0,0.28668491940191265,92.0,64.0,28.000000000000004,87.0285,88.35316136560962,85.89707560662326,0.5491211647986276,2.013330809133805,1.4642096443351775
1681272000,2023-04-12,91.8,92.71,91.04,91.33,8040306.0,87.5,94.73384545038391,80.26615454961609,88.934,85.73800000000001,87.336,87.5,1.6699999999999875,90.0515,84.9485,0,63.667768995052676,11.514041514041503,31.44845978167653,79.05102323333428,89.30866618752415,1.7169338441018769,33.1996510375241,2019115547.0,7504359.9,0,0.26761887945254476,88.0,64.0,24.0,87.5,88.63666980698014,86.11013146518705,0.42409408458801745,1.9943272500701994,1.570233165482182
1681358400,2023-04-13,91.6,93.13,91.37,92.94,6240215.0,88.1285,94.9475769903294,81.30942300967061,89.57416666666666,86.32416666666667,87.94916666666667,88.1285,1.7999999999999972,90.63725,85.61975000000001,0,66.93795493414873,15.640164240388197,32.97955434896344,78.28766397383198,89.88166865701724,1.7228671409517424,34.843482834125936,2025355762.0,7505155.94,0,0.41384811788453174,100.0,80.0,20.0,88.1285,89.04651077774393,86.37796944694442,0.4119287429005656,2.085144094107889,1.6732153512073236
1681444800,2023-04-14,92.89,93.36,92.09,93.09,6482602.0,88.6755,95.2388664380438,82.1121335619562,90.0655,86.98150000000001,88.52349999999998,88.6755,1.269999999999996,91.05975,86.29125,0,67.22724604903843,13.31710286062081,34.33056714463426,83.77105439147405,90.3230294238241,1.6905194880266177,36.439670025054895,2031838364.0,7511982.94,0,0.44498576156151626,100.0,84.0,16.0,88.6755,89.43160498938737,86.64118633137798,0.37702802163426696,2.1445003782501573,1.7674723566158903
1681704000,2023-04-17,93.02,93.36,92.7,92.98,4772484.0,89.19550000000001,95.3818477917136,83.00915220828642,90.55316666666667,87.53516666666667,89.04416666666665,89.19550000000001,0.6599999999999966,91.53025000000001,86.86075000000001,0,66.77621648392306,12.593848389440549,35.24489555688313,83.30359614311512,90.72348926038816,1.6169109531675734,37.92184384520321,2027065880.0,7442049.6,0,0.4022147388108348,96.0,84.0,12.0,89.19550000000001,89.76954737135047,86.88976725955924,0.3122548426660898,2.1577909099485026,1.8455360672824128
1681790400,2023-04-18,93.37,94.1,93.16,93.83,7219366.0,89.676,95.7333901971096,83.6186098028904,90.98299999999999,88.09,89.5365,89.676,1.1199999999999903,91.9305,87.42150000000001,0,68.49545276664071,11.410591308477795,36.696341946430536,83.51764818558021,91.1493979279517,1.5814173136556031,39.533128027600064,2034285246.0,7473000.86,0,0.45808207761194114,100.0,92.0,8.0,89.676,90.15625714550757,87.16193324938044,0.29270696832603327,2.2114197776899545,1.9187128093639212
1681876800,2023-04-19,92.98,93.83,92.98,93.19,4766371.0,90.09450000000001,95.90353597854579,84.28546402145423,91.40416666666667,88.54116666666667,89.97266666666667,90.09450000000001,0.8499999999999943,92.32650000000001,87.86250000000001,0,65.79690930820607,9.867955670832357,36.74462481355552,78.73401513321684,91.43710578397169,1.5291732198230596,40.80312859105726,2029518875.0,7486382.06,0,0.3903109570079664,96.0,92.0,4.0,90.09450000000001,90.4451850364116,87.39832802391454,0.2067747131637272,2.1771812008185805,1.9704064876548533
1681963200,2023-04-20,93.37,93.52,92.01,92.24,5815527.0,90.45,95.85654788197046,85.04345211802955,91.75666666666666,88.90866666666666,90.33266666666667,90.45,1.509999999999991,92.67075,88.22925000000001,0,61.981428420156064,8.35193233877599,35.08056384709477,73.09936167711389,91.71290730139734,1.5278037041214119,40.827848342861216,2023703348.0,7418171.18,0,0.3454882173727365,92.0,88.0,4.0,90.45,90.6161197948486,87.58819751317279,0.06348396781210308,2.049761447419982,1.986277479607879
1682049600,2023-04-21,92.41,92.7,91.68,92.55,7335497.0,90.8265,95.6895002056384,85.9634997943616,92.04749999999999,89.29150000000001,90.6695,90.8265,1.019999999999996,92.97824999999999,88.67475,0,62.72391492771921,8.856739590684546,33.99717127376279,64.9263267739795,92.02159558481256,1.4915320109698822,40.485030421693736,2031038845.0,7412393.16,0,0.30976829752954976,88.0,84.0,4.0,90.8265,90.80029886200587,87.78277800285228,-0.027980866717383313,1.95130139621115,1.9792822629285334
1682308800,2023-04-24,92.73,93.45,92.37,92.83,4901783.0,91.20599999999999,95.40524945675283,87.00675054324715,92.43766666666667,89.66666666666667,91.05216666666666,91.20599999999999,1.0799999999999983,93.36899999999999,89.04299999999999,0,63.403440432778616,8.904270295635856,33.36022693352783,63.71433674570379,92.20849017239787,1.4621368673291764,40.53935266866794,2035940628.0,7411221.0,0,0.23327448299675163,84.0,80.0,4.0,91.20599999999999,90.99360373229104,87.98070827725023,-0.08401824247309664,1.8742594598371625,1.958277702310259
1682395200,2023-04-25,92.54,93.08,91.45,91.49,5768842.0,91.4155,95.21324920183507,87.61775079816492,92.67983333333333,89.93483333333333,91.30733333333333,91.4155,1.6299999999999955,93.52,89.31099999999999,0,58.07064100743228,4.799541809851085,30.39360879912698,57.35088907296908,92.3020040598331,1.4741270910913777,39.60857178452873,2030171786.0,7420230.36,0,0.11012414414872636,80.0,76.0,4.0,91.4155,91.04087956731094,88.11832756049533,-0.21810592239373028,1.6856452993180966,1.9037512217118269
1682481600,2023-04-26,91.19,92.22,90.79,91.15,6395726.0,91.622,94.84726650062268,88.39673349937732,92.89099999999999,90.139,91.515,91.622,1.4299999999999926,93.73174999999999,89.51225000000001,0,56.79478576016152,4.746035394162273,27.378905679502875,50.104836471978786,92.30220771070198,1.4709751560134217,38.10776082201402,2023776060.0,7436926.84,0,0.01910400245844466,76.0,68.0,8.0,91.622,91.0512719894718,88.23721667577003,-0.32977015179536506,1.4915385319676204,1.8213086837629855
