unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1602216000,2020-10-09,57.13,57.34,56.86,57.13,8109011.0,0.0,0.003675827061088821,-0.0047260633642569605,0.004218667604148463,-2.2737615963591793,0.08860613943160445,-4.636129332149949,-0.09160394422079321,-4.255790886282753,-2.173697415251752,1,11.987046998184596,7.711161387631982,18.09865798619425,4.581699142802975,-2.4310216546582524,2.138260436826149,7.91768953280409,0.5099742033147453,0,-0.14005279098334858,50.0,92.0,-42.0,-2.2737615963591793,-2.898544007955934,-5.355053380708213,0.04104443330241869
1602475200,2020-10-12,57.21,57.76,57.05,57.42,9248617.0,-0.0036572622779519337,0.005921281783350718,-0.006443747823058232,0.0050761421319796,-2.5853361198188907,0.016861225811169334,-5.187533465448979,-0.5796470451642932,-4.498142342969928,-2.5388946940671104,1,12.975719314337852,3.777335984095434,19.889475184159032,13.528077046111676,-2.7949644261084217,2.06382127161568,8.591022802275646,0.5828027917395918,0,-0.2279457443925708,50.0,96.0,-46.0,-2.5853361198188907,-3.0661977445356,-5.6043107827269125,0.08249589360821785
1602561600,2020-10-13,57.52,57.72,56.87,56.96,11199694.0,0.00983146067415741,0.01334269662921339,-0.001580056179775302,-0.008011145942180442,-1.7766853932584326,0.8984893111189933,-4.451860097635844,0.1743913857677768,-3.5510299625468207,-1.688319288389522,1,10.354712333012579,0.4408393581378945,20.33008495928524,16.448907207995433,-1.6910806294752518,2.038473147083468,8.94045351454487,-0.7050095654660322,0,-0.1827700147714923,46.0,92.0,-46.0,-1.7766853932584326,-2.065911262150081,-4.652104239667594,0.06793619636079562
1602648000,2020-10-14,57.32,57.48,56.85,56.95,7417759.0,0.00649692712906047,0.009306409130816373,-0.0017559262510974394,-0.000175561797752799,-1.6962247585601347,1.081035595440369,-4.4734851125606525,0.17559262510972928,-3.376646180860405,-1.6005267778753307,1,10.297285962510294,1.2804552729859613,20.671376817108005,17.722947202844466,-1.4328733696806495,1.9722169772386375,9.2329214289339,-0.46681791311654885,0,-0.24579180157636393,42.0,84.0,-42.0,-1.6962247585601347,-1.8535990671426958,-4.453582956181663,0.04759614244828603
1602734400,2020-10-15,56.31,56.75,56.12,56.54,6758537.0,-0.004067916519278292,0.0037141846480368557,-0.0074283692960736,-0.007199297629499668,-0.9356207994340195,1.894497246356707,-3.765738845224746,0.8872774436976698,-2.536847069920995,-0.8247848131116626,0,7.918908375152952,0.9642857142857129,19.982713530480282,11.354903738399315,-0.5827292535065709,1.949480568874913,8.392062133411926,-0.4257333778703169,0,-0.29018017954771735,38.0,84.0,-46.0,-0.9356207994340195,-1.0331386718225133,-3.6132482706578486,-0.0009362145647504594
1602820800,2020-10-16,56.72,57.09,56.3,56.33,6767943.0,0.006923486596840167,0.013491922598970474,-0.0005325758920646795,-0.0037141846480368557,-0.5015089650275257,2.3287337078238863,-3.3317516378789094,1.3429788744896172,-2.0921356293271742,-0.3745783774187714,0,6.712828204037379,1.3129496402877643,18.90094745110368,10.086888935145822,-0.09598696413515029,1.917155547328801,7.907911442123037,-0.4275115640104237,0,-0.27974820312849347,34.0,24.0,10.0,-0.5015089650275257,-0.6009312043756125,-3.126310921261151,-0.05182914804908967
1603080000,2020-10-19,56.42,56.76,55.48,55.7,9104418.0,0.01292639138240581,0.019030520646319493,-0.003949730700179677,-0.011184093733356937,0.543087971274673,3.3798917062907776,-2.2937157637414316,2.30670257330938,-0.9679832435667208,0.6693596648713225,0,3.2135710180862205,-1.5901060070671353,16.462387737624432,9.05259540851322,1.0705791873901518,1.964495813995137,6.353872917887088,-0.5752840854160993,0,-0.2763071680397554,30.0,23.999999999999993,6.000000000000007,0.543087971274673,0.47349009138488896,-1.9509802568160524,-0.1282190431548902
1603166400,2020-10-20,55.98,56.36,55.71,55.82,9741319.0,0.0028663561447508368,0.00967395198853449,-0.0019706198495162974,0.0021543985637342278,0.27409530634182033,3.0877249195730343,-2.539534306889408,2.0261554998208595,-1.1429595127194716,0.44159799355070106,0,3.785302053444269,-1.0459138450629255,14.657071513172973,-0.04629659167980549,0.9263809272838728,1.9047082700950484,4.910837145382281,0.6167939490307239,0,-0.2975675365722482,26.0,24.0,2.0,0.27409530634182033,0.23297210737969465,-2.076987802154008,-0.16842997031838913
1603252800,2020-10-21,55.44,56.17,55.33,55.75,11306202.0,-0.005560538116591962,0.00753363228699544,-0.007533632286995551,-0.0012540308133285327,0.4789237668161519,3.1548563771704323,-2.1970088435381,2.135127055306455,-0.9231689088191217,0.6059790732436454,0,3.3847286618512484,1.6037907782030303,12.974661906497523,-1.316416682004693,1.0384013107237706,1.8785017338592866,3.0818655340321257,-0.7135827718057105,0,-0.2621949099538945,22.0,24.0,-2.0,0.4789237668161519,0.3246513411443601,-1.8774063120357312,-0.19559816818453746
1603339200,2020-10-22,55.53,55.93,54.83,55.77,12548730.0,-0.004303388918773576,0.002868925945848977,-0.016854939931863044,0.00035874439461891505,0.49578626501703127,3.0905954473443416,-2.099022917310265,2.1035801805032577,-0.881895881895872,0.6108421493036928,0,3.4889084255751968,1.0692279811525978,11.593872188693906,-3.042841742682789,1.02350172774932,1.8845822531500782,1.3665541145152744,0.7897989539838464,0,-0.15944822228724623,18.0,24.0,-6.0,0.49578626501703127,0.2611806425259857,-1.837590908353846,-0.2069778366469781
1603425600,2020-10-23,55.96,56.2,55.78,55.96,10604618.0,0.0,0.0042887776983560055,-0.0032165832737669486,0.0034068495606955906,0.1822730521801219,2.7491183482299277,-2.3845722438696697,1.757207529187525,-1.1234214915415635,0.3168930188229666,0,4.505654657549201,0.5570530098832026,10.813364727617374,-1.7868656272463284,0.7346939399555765,1.7989137385841139,-0.47578500721010286,0.6659297791420753,0,-0.20325914765919817,14.0,24.0,-10.0,0.1822730521801219,-0.07168824309897559,-2.08574745370845,-0.19654427252297113
1603684800,2020-10-26,54.28,54.63,52.81,53.71,19906306.0,0.01061254887358043,0.01712902625209467,-0.01675665611617949,-0.04020729092208719,4.218022714578268,7.476175757585253,0.9598696715713118,5.9110655992056,2.7570905480046974,4.334078073605156,0,-7.166370757623035,-3.1204906204906147,4.441200028088914,-12.189100714358013,4.35309002151736,2.159312932607883,0.21488098149561807,-1.2291067794273607,-1,-0.13057690277220113,10.0,-40.0,50.0,4.218022714578268,3.722618109962198,1.9369807543172328,-0.3282526770395524
1603771200,2020-10-27,53.85,54.17,53.27,53.33,11836221.0,0.009750609413088362,0.015750984436527338,-0.001125070316894683,-0.007075032582386953,4.772173260828822,8.678947424185225,0.8653990974723911,6.502281392587037,3.2883305206575386,4.8953059566222805,0,-8.73724130695917,-3.6320925189736264,-1.4042189147398834,-19.453355095236873,4.6691676812179,2.1399066043433095,0.8562136852937883,-0.7296550807169314,0,-0.23604146133041926,6.000000000000007,-43.99999999999999,50.0,4.772173260828822,4.036765293398091,2.5588829373176054,-0.4220613559612346
1603857600,2020-10-28,52.57,52.88,51.88,51.93,15978380.0,0.012324282688234156,0.0182938571153477,-0.000962834585018224,-0.02625164072754549,7.248218756017735,12.451566423656544,2.044871088378926,9.047435650555258,5.737210347262362,7.392322998908767,0,-13.875108866852827,-6.516651665166512,-8.941885398552875,-26.36056596344521,6.6415796764461135,2.2400702177727885,2.194365719962061,-0.9921604177321985,0,-0.3081206497881885,2.0,-48.0,50.0,7.248218756017735,6.189956414625456,5.115028951231594,-0.5513296690487164
1603944000,2020-10-29,51.57,53.02,51.51,52.34,14601138.0,-0.014711501719526288,0.012991975544516698,-0.015857852502865977,0.007895243597149992,6.102407336645015,11.97385992748012,0.2309547458099246,7.944210928544138,4.51662208635841,6.230416507451267,0,-11.513922421769209,-5.761613251710472,-13.664794019194373,-23.704641149967884,5.0866177517366395,2.2698414260006445,3.6084194294102687,0.9103327748768973,0,-0.2925992001737194,-2.0,-48.0,46.0,6.102407336645015,4.8478303906858855,4.123322326281169,-0.5792803719379865
1604030400,2020-10-30,52.08,52.91,51.8,52.42,14254318.0,-0.006486074017550636,0.009347577260587547,-0.01182754673788644,0.0015284677111195855,5.719191148416641,12.104482164312387,-0.6660998674791045,7.558819788884648,4.104031540124623,5.831425664504636,0,-11.050401144125999,-4.238217025940812,-17.11420472311542,-21.90924914688084,4.2234036515372395,2.2557441313012463,4.9214693024693155,0.8860039537594472,0,-0.2756679103431707,-6.0,-48.0,42.0,5.719191148416641,4.241359541361447,3.80894877621931,-0.562001469487316
1604293200,2020-11-02,52.73,53.69,52.43,52.74,12339163.0,-0.00018960940462653397,0.01801289343951451,-0.005877891543420555,0.006104540251812285,4.82366325369739,11.54505750094603,-1.8977309935512494,6.751990898748588,3.1797497155858707,4.965870307167236,0,-9.173003560481519,-4.835799350415012,-19.014344882472457,-14.579817489693141,3.0182470174882923,2.253913261439605,5.135042876929607,0.7658472916452886,0,-0.2580501807378808,-10.0,-48.0,38.0,4.82366325369739,3.2651726131834238,3.0544177681193645,-0.5006821609247217
1604379600,2020-11-03,53.25,53.72,52.85,53.07,10294509.0,0.0033917467495760967,0.012247974373468917,-0.00414546824948181,0.006257110352673401,3.954211418880746,10.875331426492465,-2.9669085887309876,5.840399472394964,2.324288675334472,4.082344073864704,0,-7.261518322803298,-4.171180931744316,-19.667430465187877,-8.975659719130213,2.0145276590924652,2.211806522797682,5.295844376470541,0.6382006302298402,0,-0.2537309667409073,-14.0,-48.0,34.0,3.954211418880746,2.3732346934117317,2.3189533843352024,-0.41319430593531187
1604466000,2020-11-04,54.19,54.27,52.64,52.78,13989183.0,0.02671466464569905,0.028230390299355923,-0.0026525198938992522,-0.005464480874316946,4.162561576354662,11.269400788287086,-2.9442776355777482,6.1639509915371775,2.543261336364793,4.353606163951014,0,-8.50156908307374,-6.7655891185302925,-20.70108328486732,-2.605812235557025,2.263728117707302,2.285697285421086,4.760768188518025,-0.8613489855228519,0,-0.32301111003544075,-18.0,-48.0,30.0,4.162561576354662,2.656132137360686,2.768159340372108,-0.3525159691030455
1604552400,2020-11-05,53.68,53.86,52.71,52.93,9878254.0,0.01416965803891923,0.017570375968259944,-0.004156433024749662,0.0028419856006063338,3.4932930285282566,10.567215233389732,-3.58062917633319,5.556395238994895,1.8477234082750869,3.702059323634984,0,-7.591759769302961,-6.96080154684479,-21.133792645553484,-7.3488095157001965,1.700035555402863,2.2716098558997384,4.263911728276405,0.6109623845401858,0,-0.3164354168885583,-21.999999999999996,-48.0,26.0,3.4932930285282566,2.139953424548196,2.3797872325851017,-0.28293895026793636
1604638800,2020-11-06,53.04,53.23,52.46,53.07,8346953.0,-0.0005652911249293124,0.0030148859996230737,-0.011494252873563204,0.0026450028339315423,2.837761447145269,9.718204669969865,-4.0426817756792985,4.910495571886187,1.1569625023553982,3.0337290371207786,0,-6.725055443360851,-7.106598984771577,-21.103075811114493,-7.041393999195925,1.1402344590007942,2.2074241914264863,4.005190702759954,0.5216104885945146,0,-0.2560046285134459,-26.0,-48.0,22.0,2.837761447145269,1.6923622533270475,2.026973170032818,-0.21142505378533893
1604898000,2020-11-09,54.36,55.2,53.04,53.1,12372513.0,0.023728813559322104,0.039548022598870025,-0.001129943502824915,0.0005652911249294235,2.3728813559322077,8.88696182165954,-4.141199109795153,4.645951035781536,0.6214689265536748,2.6337099811676126,0,-6.533151708584029,-7.523510971786834,-20.993127419530467,-0.6127249048691539,0.8613111201578079,2.339149884190271,2.2353609231695657,0.7702794122518694,0,-0.28162667565898625,-30.0,-48.0,18.0,2.3728813559322077,1.4792033278605174,1.8921021530033926,-0.14898409909703636
1604984400,2020-11-10,53.17,53.48,52.5,52.94,9814575.0,0.00434454098979975,0.010200226671703838,-0.008311295806573415,-0.003013182674199699,2.3026067245939004,8.525822979288307,-3.9206095301005206,4.576879486210814,0.515678126180589,2.546278806195687,0,-7.343311633464566,-7.057584269662927,-21.203868744784586,-0.03488052015725174,0.8399769945541209,2.3108575274657883,0.4762140127932568,-0.6246245932735011,0,-0.2896688237996801,-34.0,-48.0,14.0,2.3026067245939004,1.6158168613871027,2.113773117883923,-0.10728893780399273
1605070800,2020-11-11,53.31,53.84,53.07,53.44,8417497.0,-0.002432634730538785,0.007485029940119903,-0.006923652694610705,0.009444654325651669,1.0170284431138015,6.7163672875768015,-4.682310401349227,3.270646207584832,-0.778754990019948,1.245945608782435,0,-4.030634647564177,-6.163301141352072,-19.896321796910694,6.202002933945472,-0.38664022550132415,2.2460147128321553,-1.20020886239136,0.5378016399976632,0,-0.3500442808697267,-38.0,-48.0,10.0,1.0170284431138015,0.6017300650438671,1.1129411376430909,-0.03841837584001795
1605157200,2020-11-12,53.49,53.71,52.41,52.74,8280327.0,0.014220705346985163,0.018392112248767578,-0.006257110352673623,-0.013098802395209552,1.9975350777398262,7.405284051714915,-3.4102138962352484,4.3714448236632535,0.14125900644670253,2.2563519150550064,0,-7.637135730523617,-6.720905553590375,-20.214459479672982,0.596559982725509,0.5854010722456024,2.289332224522937,-2.4494155820902357,-0.5339459422053349,0,-0.36986191435613097,-42.0,-48.00000000000001,6.000000000000007,1.9975350777398262,1.7525079354631998,2.3587049846404113,-0.03261874120328878
1605243600,2020-11-13,53.14,53.34,52.83,53.17,6619591.0,-0.0005642279480910783,0.003197291705849148,-0.006394583411698407,0.008153204398938074,0.8754936994545943,5.78903013058752,-4.038042731678374,3.1756629678390027,-0.9676509309761343,1.1040060184314342,0,-4.854376376375029,-5.609799396413983,-19.179627708212,9.190132583488321,-0.38219253174661105,2.189220505356694,-3.6093932503820483,0.43243972500245376,0,-0.385712935470059,-46.0,-48.0,2.0,0.8754936994545943,0.8410740946024617,1.470867378260209,0.005533536463790845
1605502800,2020-11-16,53.27,53.82,53.14,53.39,7310396.0,-0.002247611912343128,0.00805394268589632,-0.004682524817381517,0.0041376716193342045,0.24349129050385443,4.805168419040484,-4.318185838032804,2.457389024161813,-1.5564712492976014,0.4504588874320916,0,-3.464209205636351,-4.147217235188514,-17.67798482549394,15.815645453871468,-0.8398930035483545,2.1154457837310363,-5.099441402370935,0.482986380527154,0,-0.3425822975833044,-46.0,-44.0,-2.0,0.24349129050385443,0.3850179564482801,1.0114602156542105,0.04854949711786127
1605589200,2020-11-17,53.25,53.62,53.07,53.36,6384897.0,-0.0020614692653673217,0.004872563718140821,-0.005434782608695676,-0.000561902978085782,0.06934032983510008,4.182967883516156,-4.04428722384597,2.2607446276861793,-1.7366316841579135,0.2620564717641116,0,-3.632880366068804,-4.4070225725546415,-16.512451703290367,20.10450538725503,-0.6008379023144386,2.03907080626767,-6.486921106925486,-0.428522750784811,0,-0.2625124143815429,-46.0,-40.0,-6.0,0.06934032983510008,0.399412851789009,1.0263585798186057,0.07629388222608235
1605675600,2020-11-18,53.36,53.52,52.54,52.55,9897186.0,0.015413891531874446,0.018458610846812773,-0.0001902949571835899,-0.01517991004497754,1.3073263558515862,4.993317571963843,-2.3786648602606846,3.576276562004452,-0.5093561687281749,1.5334601966381172,0,-7.963232431596687,-5.73991031390135,-17.32512332542476,11.99632172693586,1.0588718758224331,2.0558143766368873,-7.23911449835747,-0.6691097549858205,0,-0.35209671058896896,-46.0,-36.0,-10.0,1.3073263558515862,1.7615338912217737,2.4822515240898326,0.04306026616092162
1605762000,2020-11-19,52.4,52.77,51.91,52.74,10454054.0,-0.006446719757300046,0.0005688282138793799,-0.0157375805839971,0.0036156041864892074,0.6551004929844453,3.6085668907222583,-2.2983659047533678,2.892491467576775,-1.1329161926431652,0.879787637466805,1,-6.656731916212195,-5.433028509951589,-17.39285679380155,3.2608725001571273,0.7481820672289814,2.0185676247352102,-7.358852604083442,0.7179861505403936,0,-0.30211708713235635,-46.0,-32.0,-14.0,0.6551004929844453,1.2620794857886466,2.0301863979250925,0.037068502131444525
1605848400,2020-11-20,52.65,52.73,52.02,52.04,9458417.0,0.011721752498078386,0.01325903151421981,-0.0003843197540353005,-0.013272658323852937,1.6323981552651645,3.39220812889576,-0.1274118183654025,3.94728414040479,-0.18799641301563952,1.8796438636946107,1,-10.140945834737238,-7.005003573981418,-18.972906904149106,-4.883830546129083,2.0156392384777178,1.9984220035013656,-7.470037987971843,-0.6797176308674566,0,-0.3289449754701656,-30.0,-12.0,-18.0,1.6323981552651645,2.3742536597574997,3.2691781211669593,-0.008416706045360156
1606107600,2020-11-23,52.18,52.85,52.1,52.39,9220528.0,-0.004008398549341541,0.008780301584271788,-0.0055354075205191755,0.006725595695618702,0.8274479862569137,2.465573282728144,-0.8106773102142881,3.0295221734427713,-0.8738945091302242,1.0778138321562665,1,-7.699745321609171,-2.457642897039658,-19.126987099527557,-5.393315919644351,1.2287120758093693,1.953715886086145,-7.73148684948638,0.7053109270382544,0,-0.30866948458826843,-34.0,-12.000000000000004,-21.999999999999996,0.8274479862569137,1.5293422487223438,2.478123516256602,-0.009243499741029892
1606194000,2020-11-24,52.88,54.09,52.65,53.78,11860635.0,-0.01673484566753436,0.005764224618817426,-0.021011528449237704,0.026531780874212707,-1.7367050948307963,-0.006162572196359406,-3.467247617465219,0.40907400520640635,-3.4938638899219114,-1.5423949423577596,1,0.6709098970018275,0.8438027376711099,-14.963628973768273,-6.28851282387631,-1.346151911051308,1.993063377964048,-8.531148214146203,0.936165556002274,0,-0.17086038481916885,-38.0,-12.0,-26.0,-1.7367050948307963,-0.9905235015666136,-0.16384264876603538,0.0843555156505904
1606280400,2020-11-25,53.92,53.96,53.49,53.64,8003026.0,0.005219985085756829,0.005965697240865042,-0.002796420581655412,-0.002603198214949809,-1.3208426547352587,0.3416219986700497,-2.983307308140567,0.7584514044245481,-3.0558662689535225,-1.148707432264473,1,-0.0966371417455889,3.2928942807625665,-12.08327594492484,0.73515869531834,-1.0291852725695634,1.9181185816418775,-9.27369090990175,-0.6471392455559553,0,-0.14805414595165536,-42.0,-12.0,-30.0,-1.3208426547352587,-0.6623847913522241,0.09293568419776932,0.13439889486979079
1606453200,2020-11-27,53.63,54.06,53.39,53.96,6508329.0,-0.006115641215715284,0.0018532246108229344,-0.010563380281690127,0.005965697240865042,-1.755930318754622,0.012472305641026082,-3.5243329431502985,0.22331356560414406,-3.412713120830233,-1.5946997776130445,1,1.6649604705095271,3.09514711501719,-8.927990570941365,6.725539106387771,-1.5260149701332892,1.8592375957726808,-9.96319484167476,0.5422400654361027,0,-0.1527471784378759,-46.0,-12.0,-34.0,-1.755930318754622,-1.132299131591779,-0.4810141008887996,0.1835688916062005
1606712400,2020-11-30,53.82,54.37,53.44,53.92,34815347.0,-0.0018545994065282123,0.008345697329376733,-0.008902077151335397,-0.000741289844329085,-1.5439540059347223,0.29439748428572443,-3.382305496155155,0.4231577645895186,-3.1821834817013013,-1.3795128585558842,1,1.4270158606035253,2.8615032430370086,-6.524528725164992,13.419136426296554,-1.2137477254471207,1.850914037572356,-10.255581601476846,-3.084874081958288,0,-0.042329768955140366,46.0,84.0,-38.0,-1.5439540059347223,-0.9581022693877657,-0.39121884393509276,0.20622114703363142
1606798800,2020-12-01,54.37,55.38,54.2,54.88,12937676.0,-0.009293002915451987,0.009110787172011747,-0.012390670553935834,0.017804154302670572,-3.0712463556851333,-0.7988626107023578,-5.343630100667895,-1.1707361516035064,-4.698432944606424,-2.934584548104965,1,6.489477076855621,4.057641259006448,-2.035795678036261,20.76379224485791,-2.662957334778639,1.8786660555194692,-9.54794576279111,1.191436806017301,0,-0.021638056138277153,50.0,92.0,-42.0,-3.0712463556851333,-2.434364685671227,-2.0499740907734747,0.2744127713913547
1606885200,2020-12-02,54.46,55.37,54.32,55.2,10600488.0,-0.01340579710144929,0.003079710144927361,-0.01594202898550734,0.005830903790087438,-3.440217391304344,-0.6861437248660565,-6.194291057742646,-1.568840579710141,-5.108695652173921,-3.338768115942031,1,8.02451048882763,4.013566986998309,2.2932192776803006,21.239643141177552,-3.035658976418631,1.8702322860375389,-8.890855341154353,0.9837833545509239,0,0.02787356005490088,50.0,96.0,-46.0,-3.440217391304344,-2.714251850451248,-2.5151414915390546,0.3261041252629529
1606971600,2020-12-03,55.33,56.04,55.18,55.37,11303525.0,-0.0007224128589489176,0.012100415387394037,-0.0034314610800071366,0.003079710144927361,-3.502799349828436,-0.35080030436871823,-6.6547983952881395,-1.7328878454036385,-5.122810186021297,-3.427849015712468,0,8.836611379980965,4.907161803713521,6.13603125433149,27.14697435731634,-3.014882049570403,1.842254300240638,-7.7108364681447945,1.0617079867078343,0,0.012962819624622575,50.0,32.0,18.0,-3.502799349828436,-2.7259968357914914,-2.704074446173081,0.35442777623314475
1607058000,2020-12-04,55.41,56.57,55.37,56.02,11905087.0,-0.010888968225633788,0.00981792217065336,-0.011602998928954,0.011739208957919578,-4.346661906461975,-0.6703311013454822,-8.022992711578496,-2.616922527668706,-5.976436986790432,-4.296679757229569,0,11.810336866760714,5.837899112034769,10.71956373216164,27.978200282943433,-3.794617466986665,1.843822445881845,-6.216956317861463,1.1146949417779097,0,0.004977272834113311,50.0,36.0,14.0,-4.346661906461975,-3.48755584838554,-3.6826852812180704,0.39644489718296544
1607317200,2020-12-07,56.01,56.24,55.71,55.87,17127125.0,0.002505817075353578,0.0066225165562914245,-0.0028637909432610575,-0.002677615137451017,-3.8392697333094645,0.22426980438655164,-7.9028092710054665,-2.106676212636458,-5.432253445498475,-3.7694648290674877,0,10.74435461190177,5.276050499340489,13.93210766589129,18.947717216440026,-3.1343577414445463,1.7844768907897324,-4.8297818925983655,-1.5845432403475337,-1,-0.02376557576013736,46.0,36.0,10.0,-3.8392697333094645,-2.920968484581209,-3.2898140442406287,0.39288450375187156
1607403600,2020-12-08,55.11,55.78,54.39,55.15,17995246.0,-0.0007252946509519465,0.011423390752493212,-0.013780598368086983,-0.012887059244675148,-2.398005439709877,1.8312441253052043,-6.627255004724958,-0.7781807192505141,-4.0075551526140885,-2.392867935932287,0,5.875488524134553,3.860640301318262,14.401991239584019,14.403160488032682,-1.6438458119645674,1.8703320949999875,-5.445814572258332,-1.6432888231178922,0,-0.01491996313390393,42.0,35.99999999999999,6.000000000000007,-2.398005439709877,-1.4960891727647407,-1.9477338531045376,0.323672117364446
1607490000,2020-12-09,55.02,55.97,54.93,55.8,13480481.0,-0.013978494623655857,0.0030465949820788207,-0.015591397849462285,0.011786038077969074,-3.2786738351254456,1.1034255247352291,-7.66077319498612,-1.6962365591397912,-4.898745519713259,-3.297491039426518,0,8.998535601126804,5.402342274272761,16.16632342878733,20.37815777369515,-2.4861948534480263,1.849634658871276,-5.834417572976907,1.2166559622812851,0,0.08645381595844144,38.0,36.0,2.0,-3.2786738351254456,-2.391770813860333,-2.9687464255875398,0.3036310465475087
1607576400,2020-12-10,55.6,55.88,55.16,55.57,16581402.0,0.0005398596364944996,0.005578549577109904,-0.007378081698758421,-0.004121863799283143,-2.6867014576210266,1.8619106414644193,-7.235313556706473,-1.106112410773207,-4.312878651550605,-2.709495531161892,0,7.483126551119177,3.985778443113777,16.879491698427735,17.87671029921168,-1.717509862195186,1.8171739396195585,-6.195263216501296,-1.4867825358746523,0,0.044996188483171475,34.0,36.0,-2.0,-2.6867014576210266,-1.798465613387421,-2.4664692392359626,0.25860860903912375
1607662800,2020-12-11,56.93,56.99,55.51,56.62,18251929.0,0.005475097138820217,0.006534793359237012,-0.019604380077711037,0.01889508727730793,-4.148710702931822,0.5819609681432922,-8.879382374006923,-2.6221594254091514,-5.801248086659598,-4.211703756034396,0,12.154463248438468,7.356844899507006,19.58763200736086,23.926435217825357,-3.0617551437536576,1.842792331988401,-5.521961041244044,1.6074431077328943,0,0.13301536135041442,50.0,56.0,-6.0,-4.148710702931822,-3.274859925470423,-4.10754291963373,0.28138567378375257
1607922000,2020-12-14,56.83,57.6,56.7,56.76,17840814.0,0.0012332628611697594,0.014799154334038223,-0.0010570824524311906,0.0024726245143058545,-4.0688865398167735,0.9273422863129781,-9.065115365946525,-2.483850129198956,-5.723807845900865,-4.103828987549932,0,12.729193128939642,6.751927778822638,21.96172289274039,25.13191844753142,-2.790865082758046,1.8302699636104183,-4.442277581104825,1.5445540359807324,0,0.06361807690138387,50.0,60.0,-10.0,-4.0688865398167735,-3.1788221170362903,-4.173708675459594,0.28674873273160983
1608008400,2020-12-15,57.07,58.1,56.9,57.79,17359438.0,-0.012458902924381343,0.005364249870219773,-0.015400588337082577,0.018146582100070585,-5.397992732306619,0.03393524820560856,-10.829920712818847,-3.818134625367705,-7.090327046201779,-5.454230835784728,0,16.651252948017856,8.241243678591493,25.734691974265257,25.894590942353787,-4.025204458512462,1.8348696026856546,-3.100640081172479,1.4778275839390633,0,0.0696103435597026,50.0,64.0,-14.0,-5.397992732306619,-4.437387358083555,-5.650982942477754,0.33706005223183977
1608094800,2020-12-16,57.8,59.03,57.78,58.65,19311713.0,-0.01449275362318847,0.00647911338448437,-0.014833759590792805,0.014881467381899993,-6.334185848252332,-0.3306452857199247,-12.337726410784754,-4.730889457232166,-8.074452969593636,-6.402671213412887,0,19.474481807307413,9.913793103448274,30.10118425333768,27.232397135889244,-4.885443474606959,1.831058928765865,-1.3048866072342058,1.6198040596774812,0,0.1124285073773517,50.0,68.0,-18.0,-6.334185848252332,-5.282584900782936,-6.758586131769945,0.40128943726179944
1608181200,2020-12-17,58.85,59.84,58.61,59.43,18245632.0,-0.009759380784115756,0.006898872623254393,-0.013797745246508453,0.013299232736572852,-6.984687868080101,-0.5052773008855524,-13.464098435274636,-5.419821638902903,-8.76156823153292,-7.090694935217911,0,21.757173544075116,13.09229305423407,34.641079002253,28.481153595645225,-5.589463118025876,1.8257864958024257,0.7650454084489731,1.5086425662889136,0,0.11325593437304222,50.0,72.0,-21.999999999999996,-6.984687868080101,-5.904223844128325,-7.669316927407465,0.4648553527253205
1608267600,2020-12-18,59.31,61.04,59.26,60.78,47301170.0,-0.02418558736426457,0.0042777229351760315,-0.025008226390260013,0.022715800100959083,-8.38927278710102,-1.2281585323447786,-15.550387041857277,-6.796095206756618,-10.21498299879346,-8.505539102775046,0,25.14357504015304,15.244596131968144,39.954859206944896,29.95129127341346,-5.860982208762778,1.866902163296192,3.177639519683378,3.6730766678076945,1,0.2369190896303644,50.0,76.0,-26.0,-8.38927278710102,-7.232855762448793,-9.338916873066935,0.55998975698847
1608526800,2020-12-21,59.69,60.9,59.68,60.24,21030832.0,-0.00913014608233742,0.010956175298804771,-0.009296148738379806,-0.008884501480750262,-6.887450199203201,0.495021443281189,-14.26992184168759,-5.253430721558217,-8.787627268702963,-7.020528995130576,0,21.532234307342833,15.75710991544966,42.25772906069649,22.18302005591923,-4.404828912250608,1.8937512750270977,5.41790548011533,-1.6009777212734762,0,0.21518448842814972,46.0,76.0,-30.0,-6.887450199203201,-5.79163227375507,-8.191856433646265,0.5480318612285074
1608613200,2020-12-22,60.31,61.66,60.19,60.87,19822783.0,-0.009199934286183598,0.012978478725151898,-0.01117134877608017,0.01045816733067717,-7.154591752916033,0.3535496708571202,-14.662733176689187,-5.47998466677619,-9.095887410328018,-7.28793603855209,0,23.118766851486683,16.186295094483675,44.7369861933933,23.304041907629653,-4.819380317788003,1.9127819222455595,7.776497078705532,1.4851056188291212,0,0.17543305479839005,50.0,84.0,-34.0,-7.154591752916033,-6.122236018406994,-8.78355162128861,0.5429950303913857
