unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,118.75,120.07,117.2,118.58,2285140.0
1606194000,2020-11-24,118.22,118.69,116.52,117.02,4190980.0
1606280400,2020-11-25,117.56,120.24,117.36,118.24,3208016.0
1606453200,2020-11-27,120.26,121.64,119.12,120.83,2822902.0
1606712400,2020-11-30,121.42,124.95,119.96,124.32,14959820.0
1606798800,2020-12-01,124.32,124.73,122.45,123.99,3357527.0
1606885200,2020-12-02,123.78,126.43,123.24,126.23,2153513.0
1606971600,2020-12-03,127.16,127.52,124.9,125.1,2780648.0
1607058000,2020-12-04,123.18,125.85,123.02,125.4,3095180.0
1607317200,2020-12-07,125.89,127.63,125.58,127.49,2989649.0
1607403600,2020-12-08,127.09,129.15,126.4,128.77,3133669.0
1607490000,2020-12-09,128.19,130.21,127.49,129.76,4736219.0
1607576400,2020-12-10,128.29,131.91,127.89,131.23,3221220.0
1607662800,2020-12-11,131.33,133.6,131.19,132.33,3467866.0
1607922000,2020-12-14,134.96,135.04,133.11,134.02,3681753.0
1608008400,2020-12-15,134.28,137.2,133.6,137.06,3923905.0
1608094800,2020-12-16,135.93,139.78,135.77,137.98,4501297.0
1608181200,2020-12-17,138.32,138.85,134.78,136.27,3935296.0
1608267600,2020-12-18,137.06,139.31,136.01,138.96,6821399.0
1608526800,2020-12-21,138.01,138.73,135.42,137.4,3193191.0
1608613200,2020-12-22,137.63,138.09,135.14,135.86,2413199.0
1608699600,2020-12-23,135.95,138.75,135.08,137.89,2008789.0
1608786000,2020-12-24,137.71,138.56,137.18,138.18,777769.0
1609131600,2020-12-28,138.69,138.9,135.23,137.12,1976048.0
1609218000,2020-12-29,137.39,138.49,136.69,137.1,1361345.0
1609304400,2020-12-30,137.77,138.98,137.29,138.42,2174740.0
1609390800,2020-12-31,138.28,140.18,138.28,139.93,1965212.0
1609736400,2021-01-04,139.77,139.98,134.63,135.94,4270036.0
1609822800,2021-01-05,136.64,137.78,134.95,137.71,2422501.0
1609909200,2021-01-06,134.98,136.61,132.9,133.3,2730776.0
1609995600,2021-01-07,133.82,137.27,133.5,137.14,3336688.0
1610082000,2021-01-08,137.26,138.37,136.35,138.23,2288506.0
1610341200,2021-01-11,137.9,138.09,135.75,137.61,2909612.0
1610427600,2021-01-12,137.48,138.17,133.79,135.5,2416539.0
1610514000,2021-01-13,135.03,135.4,131.19,132.85,4025305.0
1610600400,2021-01-14,133.33,135.81,132.65,135.39,3871816.0
1610686800,2021-01-15,135.7,137.06,134.38,135.44,3107450.0
1611032400,2021-01-19,135.78,139.34,134.47,137.81,3091759.0
1611118800,2021-01-20,138.79,142.19,138.16,141.88,3587216.0
1611205200,2021-01-21,141.88,143.51,141.04,142.24,3508106.0
1611291600,2021-01-22,141.27,142.73,140.81,142.27,3601729.0
1611550800,2021-01-25,145.0,146.46,141.66,142.63,4197627.0
1611637200,2021-01-26,142.62,143.2,141.48,142.56,4023461.0
1611723600,2021-01-27,142.1,145.12,140.85,142.49,4793340.0
1611810000,2021-01-28,142.46,142.88,139.24,139.35,3815094.0
1611896400,2021-01-29,137.39,140.87,136.88,139.54,4443197.0
1612155600,2021-02-01,140.11,143.52,139.86,142.14,4503503.0
1612242000,2021-02-02,142.41,146.46,142.41,145.16,4499069.0
1612328400,2021-02-03,140.67,140.91,134.51,137.22,7041975.0
1612414800,2021-02-04,136.96,138.51,134.24,135.08,4256229.0
1612501200,2021-02-05,136.19,138.83,135.74,137.61,4223572.0
1612760400,2021-02-08,138.37,138.85,135.78,138.82,2756392.0
1612846800,2021-02-09,138.92,144.44,138.79,142.37,4712235.0
1612933200,2021-02-10,143.19,143.64,140.43,140.91,3106530.0
1613019600,2021-02-11,141.61,144.16,140.91,143.56,2883098.0
1613106000,2021-02-12,143.06,144.06,141.33,143.96,1897703.0
1613451600,2021-02-16,143.09,144.13,140.92,142.05,3086021.0
1613538000,2021-02-17,141.36,142.29,139.7,142.1,1891342.0
1613624400,2021-02-18,142.31,144.61,140.49,143.64,2450957.0
1613710800,2021-02-19,142.31,144.61,140.49,143.64,2450957.0
1613970000,2021-02-22,140.96,141.68,138.37,138.62,2260946.0
1614056400,2021-02-23,136.64,138.33,132.71,137.56,3042570.0
1614142800,2021-02-24,134.76,136.05,133.43,134.16,4143189.0
1614229200,2021-02-25,133.74,135.41,130.67,131.78,3339102.0
1614315600,2021-02-26,132.24,134.3,130.48,130.54,4237696.0
1614574800,2021-03-01,131.39,134.33,131.31,133.76,3206672.0
1614661200,2021-03-02,133.81,134.91,132.3,133.49,3186481.0
1614747600,2021-03-03,132.62,133.42,129.49,129.81,3178603.0
1614834000,2021-03-04,129.34,131.49,127.33,128.09,3213241.0
1614920400,2021-03-05,128.32,129.69,126.35,129.37,2766170.0
1615179600,2021-03-08,128.77,129.29,124.07,124.11,2435527.0
1615266000,2021-03-09,127.07,129.8,126.8,127.74,3285086.0
1615352400,2021-03-10,129.41,129.41,126.65,126.95,2031671.0
1615438800,2021-03-11,129.23,129.57,127.81,128.14,2467314.0
1615525200,2021-03-12,126.76,127.81,126.06,127.31,1505758.0
1615780800,2021-03-15,127.26,127.75,125.99,127.7,2444611.0
1615867200,2021-03-16,129.23,130.44,128.3,128.53,2884029.0
1615953600,2021-03-17,128.05,128.05,125.61,127.42,2798465.0
1616040000,2021-03-18,126.87,127.4,124.19,124.88,4224675.0
1616126400,2021-03-19,125.39,126.65,124.86,125.27,5814978.0
1616385600,2021-03-22,126.26,129.23,125.47,128.21,3627367.0
1616472000,2021-03-23,128.33,131.2,127.85,129.81,2788715.0
1616558400,2021-03-24,129.73,130.06,126.55,126.64,2434926.0
1616644800,2021-03-25,125.91,127.25,125.05,126.86,2163900.0
1616731200,2021-03-26,127.07,129.76,126.52,129.61,2552230.0
1616990400,2021-03-29,129.28,132.7,128.32,131.68,2619895.0
1617076800,2021-03-30,130.16,131.23,129.21,131.15,2187722.0
1617163200,2021-03-31,131.43,133.34,131.0,132.07,2938422.0
1617249600,2021-04-01,133.4,135.05,132.96,134.6,1948064.0
1617595200,2021-04-05,134.16,138.3,133.93,138.09,2714192.0
1617681600,2021-04-06,137.65,138.95,136.98,137.84,2421264.0
1617768000,2021-04-07,137.86,139.29,137.33,138.55,2110964.0
1617854400,2021-04-08,139.36,139.74,137.26,138.1,2044015.0
1617940800,2021-04-09,137.17,137.3,135.07,137.04,1959851.0
1618200000,2021-04-12,136.02,138.24,135.93,138.0,2091290.0
1618286400,2021-04-13,139.12,140.37,138.0,138.65,2166589.0
1618372800,2021-04-14,138.46,139.56,137.83,138.16,1666922.0
1618459200,2021-04-15,138.16,139.49,137.19,139.29,1681218.0
1618545600,2021-04-16,138.65,138.94,136.85,137.61,2550913.0
1618804800,2021-04-19,136.59,137.91,135.37,136.23,2901138.0
1618891200,2021-04-20,136.2,138.3,135.45,137.43,2084946.0
1618977600,2021-04-21,136.89,137.76,135.7,137.6,1611532.0
1619064000,2021-04-22,137.67,139.78,137.0,137.82,2907533.0
1619150400,2021-04-23,139.05,140.1,137.41,139.65,2602328.0
1619409600,2021-04-26,140.13,141.85,139.55,140.29,2013781.0
1619496000,2021-04-27,140.84,140.91,139.03,139.96,2587802.0
1619582400,2021-04-28,140.58,141.42,139.82,140.48,1632597.0
1619668800,2021-04-29,140.78,143.14,139.99,142.77,1900211.0
1619755200,2021-04-30,141.56,142.73,138.44,138.62,3044299.0
1620014400,2021-05-03,139.23,139.97,137.61,137.74,2644751.0
1620100800,2021-05-04,137.3,137.45,132.44,133.72,2772926.0
1620187200,2021-05-05,134.66,137.18,134.28,134.5,2355981.0
1620273600,2021-05-06,134.23,137.97,134.23,137.9,1982932.0
1620360000,2021-05-07,139.12,140.33,138.33,138.95,1787021.0
1620619200,2021-05-10,138.01,139.84,137.19,137.22,3538649.0
1620705600,2021-05-11,135.52,139.0,135.31,137.92,4399868.0
1620792000,2021-05-12,138.21,139.22,134.43,136.27,6334960.0
1620878400,2021-05-13,135.53,137.5,134.67,135.74,2355992.0
1620964800,2021-05-14,136.79,137.28,134.49,135.24,2708766.0
1621224000,2021-05-17,133.71,134.98,133.12,134.18,2396578.0
1621310400,2021-05-18,133.96,137.26,133.43,134.7,2341148.0
1621396800,2021-05-19,132.67,135.81,132.26,135.5,1969135.0
1621483200,2021-05-20,136.51,139.61,135.62,138.35,2834542.0
1621569600,2021-05-21,139.0,139.7,136.47,136.75,3869079.0
1621828800,2021-05-24,137.94,139.19,136.75,138.63,1981773.0
1621915200,2021-05-25,139.12,140.33,138.05,139.77,2124786.0
1622001600,2021-05-26,140.49,142.18,139.69,140.48,1803814.0
1622088000,2021-05-27,139.83,140.93,139.05,139.45,2464146.0
1622174400,2021-05-28,139.82,140.7,139.24,139.45,1565624.0
1622520000,2021-06-01,138.87,140.8,138.87,140.29,3302414.0
1622606400,2021-06-02,140.35,140.52,137.66,138.12,1842300.0
1622692800,2021-06-03,137.62,139.24,137.38,138.69,1800135.0
1622779200,2021-06-04,139.58,142.43,139.32,141.84,2320325.0
1623038400,2021-06-07,141.38,142.57,140.71,142.34,1659783.0
1623124800,2021-06-08,143.05,143.84,141.83,142.12,1314308.0
1623211200,2021-06-09,142.88,144.02,142.19,142.43,1988271.0
1623297600,2021-06-10,142.96,143.0,139.01,142.28,3447648.0
1623384000,2021-06-11,141.86,143.35,141.61,142.99,1464390.0
1623643200,2021-06-14,143.26,145.29,142.76,145.1,1967034.0
1623729600,2021-06-15,145.46,145.47,140.96,141.44,2030007.0
1623816000,2021-06-16,140.62,140.91,137.19,139.29,3202739.0
1623902400,2021-06-17,138.84,140.22,137.4,138.64,2541087.0
1623988800,2021-06-18,138.7,139.33,136.67,137.84,4693928.0
1624248000,2021-06-21,136.14,138.79,135.57,137.69,3018741.0
1624334400,2021-06-22,137.89,138.37,136.82,137.59,1809670.0
1624420800,2021-06-23,137.65,138.38,135.02,135.4,2005129.0
1624507200,2021-06-24,135.34,136.26,134.41,135.43,1854264.0
1624593600,2021-06-25,135.96,136.48,134.85,135.37,2844733.0
1624852800,2021-06-28,136.45,141.12,136.25,139.66,2963247.0
1624939200,2021-06-29,139.86,141.17,138.93,140.75,1775886.0
1625025600,2021-06-30,140.97,141.28,139.83,140.49,2060053.0
1625112000,2021-07-01,140.13,140.48,138.15,138.84,3202041.0
1625198400,2021-07-02,139.96,140.57,138.83,140.08,1412700.0
1625544000,2021-07-06,140.21,140.45,138.66,139.68,2266231.0
1625630400,2021-07-07,140.75,140.9,139.23,139.63,2145488.0
1625716800,2021-07-08,138.04,139.07,136.79,137.19,2053918.0
1625803200,2021-07-09,136.31,138.2,136.25,137.72,1934495.0
1626062400,2021-07-12,139.24,139.24,137.3,138.11,2252363.0
1626148800,2021-07-13,140.11,142.53,139.15,139.92,2917192.0
1626235200,2021-07-14,139.98,141.63,139.22,139.8,2144541.0
1626321600,2021-07-15,140.02,141.15,138.28,139.35,2649182.0
1626408000,2021-07-16,139.32,140.67,137.95,139.78,5066187.0
1626667200,2021-07-19,139.73,141.8,137.1,137.96,2457497.0
1626753600,2021-07-20,138.07,138.69,136.63,137.8,2092389.0
1626840000,2021-07-21,140.55,140.55,136.95,137.45,2300619.0
1626926400,2021-07-22,136.81,139.15,136.81,138.99,2167683.0
1627012800,2021-07-23,139.34,141.99,138.48,141.62,2484938.0
1627272000,2021-07-26,141.75,142.62,140.46,141.88,1481138.0
1627358400,2021-07-27,141.69,141.85,137.06,138.64,2348713.0
1627444800,2021-07-28,139.05,141.8,138.94,140.23,1581965.0
1627531200,2021-07-29,140.61,141.27,139.56,140.05,1805813.0
1627617600,2021-07-30,139.52,142.02,139.15,140.62,3120763.0
1627876800,2021-08-02,141.63,142.26,140.47,140.76,2275135.0
1627963200,2021-08-03,139.33,139.99,133.99,136.55,4908986.0
1628049600,2021-08-04,136.28,138.06,135.15,136.66,3162173.0
1628136000,2021-08-05,141.47,143.1,131.71,133.69,5814173.0
1628222400,2021-08-06,133.3,134.14,132.27,133.18,2589095.0
1628481600,2021-08-09,133.54,134.64,132.29,133.0,1850639.0
1628568000,2021-08-10,132.95,133.91,132.02,133.85,2415914.0
1628654400,2021-08-11,134.71,135.23,133.88,135.09,2170980.0
1628740800,2021-08-12,134.9,135.79,133.75,135.76,2206270.0
1628827200,2021-08-13,135.71,136.16,134.98,135.46,1737705.0
1629086400,2021-08-16,134.76,136.77,134.21,136.75,1994178.0
1629172800,2021-08-17,135.94,138.86,135.42,137.77,2550699.0
1629259200,2021-08-18,137.67,138.61,136.58,136.74,2284387.0
1629345600,2021-08-19,136.14,138.13,135.85,137.34,2107150.0
1629432000,2021-08-20,137.65,138.48,136.39,136.92,2567962.0
1629691200,2021-08-23,136.9,140.17,136.09,139.5,2060827.0
1629777600,2021-08-24,139.84,141.0,138.86,139.26,1654833.0
1629864000,2021-08-25,139.46,139.46,136.76,138.57,1798701.0
1629950400,2021-08-26,138.7,139.57,137.9,138.19,1153955.0
1630036800,2021-08-27,138.23,139.99,137.93,139.62,1323518.0
1630296000,2021-08-30,138.9,140.98,137.74,139.96,2179485.0
1630382400,2021-08-31,140.49,143.88,139.45,142.01,4091224.0
1630468800,2021-09-01,142.13,143.76,141.75,143.2,1753502.0
1630555200,2021-09-02,143.63,144.5,141.79,142.19,2522232.0
1630641600,2021-09-03,141.76,143.7,141.76,143.36,1494936.0
1630987200,2021-09-07,143.84,143.84,141.92,142.01,1702694.0
1631073600,2021-09-08,142.54,144.28,140.72,140.92,2388569.0
1631160000,2021-09-09,140.11,141.06,137.7,139.17,2804723.0
1631246400,2021-09-10,138.89,143.69,138.35,141.93,4018719.0
1631505600,2021-09-13,142.2,143.67,140.73,141.49,2586984.0
1631592000,2021-09-14,142.01,142.71,141.13,142.16,1512384.0
1631678400,2021-09-15,139.01,139.1,132.84,134.02,6806923.0
1631764800,2021-09-16,134.87,136.62,132.53,132.96,4946828.0
1631851200,2021-09-17,132.2,132.57,130.26,130.93,5472672.0
1632110400,2021-09-20,129.07,129.61,125.92,127.22,3869904.0
1632196800,2021-09-21,127.14,127.62,123.77,123.96,3953660.0
1632283200,2021-09-22,123.4,124.8,122.12,123.61,4525447.0
1632369600,2021-09-23,124.19,126.27,123.33,125.07,2802609.0
1632456000,2021-09-24,124.24,127.15,124.06,127.03,2642123.0
1632715200,2021-09-27,126.42,129.63,126.09,129.07,3662162.0
1632801600,2021-09-28,128.95,132.02,128.62,130.82,4721808.0
1632888000,2021-09-29,130.9,136.51,130.86,134.9,5969041.0
1632974400,2021-09-30,136.24,140.94,135.79,139.11,5485311.0
1633060800,2021-10-01,138.77,140.93,136.46,140.42,3469197.0
1633320000,2021-10-04,140.2,142.25,136.93,140.0,3611065.0
1633406400,2021-10-05,139.97,141.54,139.45,140.91,3054859.0
1633492800,2021-10-06,140.41,140.41,129.93,131.11,8686615.0
1633579200,2021-10-07,131.79,135.07,131.43,134.55,3866032.0
1633665600,2021-10-08,134.45,137.46,134.38,136.9,2368753.0
1633924800,2021-10-11,136.83,137.51,134.48,136.39,2062985.0
1634011200,2021-10-12,136.45,136.74,133.0,133.65,3380267.0
1634097600,2021-10-13,133.94,134.72,130.02,133.43,3503687.0
1634184000,2021-10-14,133.7,134.62,131.65,132.71,2700010.0
1634270400,2021-10-15,132.85,133.67,130.33,131.78,3841846.0
1634529600,2021-10-18,131.68,132.73,131.24,131.74,1990820.0
1634616000,2021-10-19,132.49,133.75,131.53,133.73,1779214.0
1634702400,2021-10-20,134.43,136.25,134.18,136.13,1944528.0
1634788800,2021-10-21,136.14,137.73,135.22,137.53,2101151.0
1634875200,2021-10-22,137.89,140.98,137.5,137.96,2722999.0
1635134400,2021-10-25,138.0,140.62,137.4,139.05,2336165.0
1635220800,2021-10-26,139.77,140.93,138.59,139.26,1712479.0
1635307200,2021-10-27,139.53,139.61,137.21,137.27,1880708.0
1635393600,2021-10-28,137.15,138.07,136.03,137.14,1575117.0
1635480000,2021-10-29,137.32,137.73,135.84,137.15,2321629.0
1635739200,2021-11-01,137.8,140.24,136.93,138.64,2424465.0
1635825600,2021-11-02,138.43,138.62,135.68,137.08,2819012.0
1635912000,2021-11-03,134.66,137.61,133.41,136.42,3966243.0
1635998400,2021-11-04,140.21,143.48,138.87,139.34,3732904.0
1636084800,2021-11-05,141.01,141.51,135.55,136.49,2979799.0
1636347600,2021-11-08,136.83,137.22,134.6,135.11,2749815.0
1636434000,2021-11-09,136.27,137.89,135.61,136.7,2019514.0
1636520400,2021-11-10,136.59,138.83,135.44,136.21,2572907.0
1636606800,2021-11-11,137.06,142.59,136.67,141.26,3295430.0
1636693200,2021-11-12,140.68,143.35,140.37,142.23,1804895.0
1636952400,2021-11-15,140.44,141.2,134.6,138.16,4144715.0
1637038800,2021-11-16,138.05,140.2,135.51,136.48,3228451.0
1637125200,2021-11-17,135.56,137.59,134.57,135.09,2445117.0
1637211600,2021-11-18,134.33,134.78,132.13,134.3,4367598.0
1637298000,2021-11-19,134.23,134.39,129.27,129.47,4277915.0
1637557200,2021-11-22,128.79,128.92,122.54,123.49,5544853.0
1637643600,2021-11-23,122.97,126.36,122.82,125.58,4010116.0
1637730000,2021-11-24,125.42,125.73,122.06,123.85,3137073.0
1637902800,2021-11-26,127.91,128.0,122.7,123.19,2548830.0
1638162000,2021-11-29,123.12,123.33,120.35,122.12,2542701.0
1638248400,2021-11-30,123.1,125.75,120.56,121.48,6452378.0
1638334800,2021-12-01,122.34,123.18,117.43,117.58,4142521.0
1638421200,2021-12-02,117.99,121.03,117.99,119.88,3467387.0
1638507600,2021-12-03,120.91,122.83,120.37,122.51,3731530.0
1638766800,2021-12-06,124.63,124.99,122.12,123.52,3155617.0
1638853200,2021-12-07,124.61,125.34,123.32,123.53,2964939.0
1638939600,2021-12-08,123.76,124.68,122.53,123.75,2828197.0
1639026000,2021-12-09,123.87,124.24,122.1,122.41,2775969.0
1639112400,2021-12-10,123.53,124.73,122.07,123.03,2633156.0
1639371600,2021-12-13,123.03,125.64,123.03,124.14,2581056.0
1639458000,2021-12-14,123.37,125.68,123.37,124.22,2459872.0
1639544400,2021-12-15,125.05,126.55,123.21,126.23,2800819.0
1639630800,2021-12-16,125.94,127.09,125.36,126.7,2084896.0
1639717200,2021-12-17,126.66,128.09,124.64,124.87,4742396.0
1639976400,2021-12-20,123.84,127.43,123.84,127.22,2863712.0
1640062800,2021-12-21,128.25,129.57,126.51,129.43,2492698.0
1640149200,2021-12-22,129.34,130.48,127.84,128.74,2338711.0
1640235600,2021-12-23,128.56,130.25,128.14,129.79,1968102.0
1640581200,2021-12-27,130.5,130.97,129.55,130.28,1721293.0
1640667600,2021-12-28,130.47,132.17,130.28,130.7,1378799.0
1640754000,2021-12-29,131.12,131.39,129.15,130.38,1077004.0
1640840400,2021-12-30,130.93,132.79,130.93,131.67,1308480.0
1640926800,2021-12-31,131.67,132.19,128.92,129.16,1962565.0
1641186000,2022-01-03,129.19,133.16,129.02,132.15,2362206.0
1641272400,2022-01-04,131.53,133.47,131.0,132.94,2518783.0
1641358800,2022-01-05,133.47,134.62,130.86,131.02,2555660.0
1641445200,2022-01-06,130.51,131.19,126.73,127.0,2619247.0
1641531600,2022-01-07,126.41,129.72,124.64,129.05,2685110.0
1641790800,2022-01-10,128.68,129.43,125.49,126.23,3515183.0
1641877200,2022-01-11,124.92,128.24,124.9,128.09,1993833.0
1641963600,2022-01-12,128.51,130.15,127.27,129.75,1937868.0
1642050000,2022-01-13,130.27,130.27,127.8,128.12,1542519.0
1642136400,2022-01-14,127.34,128.04,126.05,127.73,1977502.0
1642482000,2022-01-18,135.56,139.59,130.68,131.13,9259476.0
1642568400,2022-01-19,132.71,135.35,131.9,134.07,4094364.0
1642654800,2022-01-20,134.99,139.04,134.99,136.0,3367123.0
1642741200,2022-01-21,135.41,137.77,135.22,136.13,3556299.0
1643000400,2022-01-24,134.25,136.51,129.16,132.39,4851641.0
1643086800,2022-01-25,130.8,131.24,126.85,128.29,2720114.0
1643173200,2022-01-26,128.35,129.58,126.16,127.28,2617247.0
1643259600,2022-01-27,128.06,131.26,127.94,128.34,2023373.0
1643346000,2022-01-28,128.44,129.49,126.89,129.18,2502424.0
1643605200,2022-01-31,128.43,132.92,126.56,129.91,4964178.0
1643691600,2022-02-01,130.32,130.69,126.39,127.24,4236224.0
1643778000,2022-02-02,123.11,134.73,123.0,134.32,6084324.0
1643864400,2022-02-03,132.47,136.71,131.5,134.44,3820108.0
1643950800,2022-02-04,132.54,135.51,131.89,134.85,2739436.0
1644210000,2022-02-07,135.14,135.21,132.79,133.57,2042442.0
1644296400,2022-02-08,133.49,134.4,131.46,131.58,2502574.0
1644382800,2022-02-09,132.94,133.18,129.83,132.97,2153260.0
1644469200,2022-02-10,130.43,134.06,130.43,132.18,2014102.0
1644555600,2022-02-11,132.18,133.59,131.02,131.32,1935875.0
1644814800,2022-02-14,131.1,131.67,129.69,130.63,1975659.0
1644901200,2022-02-15,131.61,132.65,130.59,131.71,2073023.0
1644987600,2022-02-16,130.97,131.81,128.73,130.52,2881347.0
1645074000,2022-02-17,130.31,130.31,127.23,127.69,2002030.0
1645160400,2022-02-18,127.31,128.45,126.24,126.65,2387212.0
1645506000,2022-02-22,125.39,126.94,123.97,124.45,2492606.0
1645592400,2022-02-23,125.23,126.57,123.86,124.09,2289859.0
1645678800,2022-02-24,121.34,125.02,121.23,124.85,2459520.0
1645765200,2022-02-25,125.68,126.35,124.23,126.04,2244597.0
1646024400,2022-02-28,125.11,128.76,125.11,127.39,4630208.0
1646110800,2022-03-01,127.84,128.86,124.88,125.49,1710937.0
1646197200,2022-03-02,125.58,127.03,124.97,126.58,1885077.0
1646283600,2022-03-03,127.49,127.69,124.79,125.19,1633594.0
1646370000,2022-03-04,124.15,125.04,123.62,123.87,2142857.0
1646629200,2022-03-07,123.85,125.88,122.47,123.64,2378013.0
1646715600,2022-03-08,123.05,123.43,119.83,120.29,2605788.0
1646802000,2022-03-09,121.63,123.52,120.9,123.09,2469940.0
1646888400,2022-03-10,122.21,123.53,120.28,121.28,1423419.0
1646974800,2022-03-11,122.21,123.03,119.8,119.96,1488005.0
1647230400,2022-03-14,119.81,120.06,115.95,116.82,2316495.0
1647316800,2022-03-15,116.83,118.76,115.3,118.46,2168616.0
1647403200,2022-03-16,118.94,121.49,118.78,121.4,1880565.0
1647489600,2022-03-17,121.05,122.81,120.29,122.75,1554998.0
1647576000,2022-03-18,121.86,124.03,121.0,123.83,3891742.0
1647835200,2022-03-21,122.66,123.95,122.22,123.12,1442888.0
1647921600,2022-03-22,123.51,125.69,122.33,125.45,1999680.0
1648008000,2022-03-23,124.91,125.58,121.65,122.22,2431589.0
1648094400,2022-03-24,122.63,123.13,121.23,123.13,2585813.0
1648180800,2022-03-25,123.59,125.04,122.87,124.85,1509594.0
1648440000,2022-03-28,125.19,125.64,123.7,125.56,1580991.0
1648526400,2022-03-29,126.72,127.2,124.83,126.33,1755601.0
1648612800,2022-03-30,125.55,126.37,124.66,125.2,1298734.0
1648699200,2022-03-31,125.69,125.7,123.41,124.06,2178767.0
1648785600,2022-04-01,124.39,124.72,120.95,122.8,2568906.0
1649044800,2022-04-04,123.37,126.07,123.02,125.54,1744549.0
1649131200,2022-04-05,124.68,126.23,123.07,123.42,1214890.0
1649217600,2022-04-06,122.83,124.53,121.95,122.43,2001347.0
1649304000,2022-04-07,122.52,122.91,120.15,121.01,1782174.0
1649390400,2022-04-08,120.5,122.15,119.86,121.09,1300579.0
1649649600,2022-04-11,120.83,122.3,119.96,120.2,2098129.0
1649736000,2022-04-12,120.98,122.13,120.57,121.17,2816447.0
1649822400,2022-04-13,121.59,121.74,119.91,121.22,1703246.0
1649908800,2022-04-14,121.23,121.56,118.84,120.22,2306392.0
1650254400,2022-04-18,119.97,121.06,118.8,119.79,1690017.0
1650340800,2022-04-19,117.79,121.9,117.79,121.63,1811475.0
1650427200,2022-04-20,121.69,122.43,120.74,120.92,1784591.0
1650513600,2022-04-21,121.04,123.24,121.04,121.34,2676162.0
1650600000,2022-04-22,122.4,126.06,121.23,125.61,4629797.0
1650859200,2022-04-25,125.25,126.18,122.74,125.66,3027353.0
1650945600,2022-04-26,125.29,125.53,121.92,122.21,2375800.0
1651032000,2022-04-27,122.06,122.18,118.66,118.87,2909057.0
1651118400,2022-04-28,120.44,121.88,119.31,121.02,1933980.0
1651204800,2022-04-29,120.62,121.62,115.46,115.76,3427240.0
1651464000,2022-05-02,116.45,119.21,115.47,117.67,3226960.0
1651550400,2022-05-03,117.72,120.31,117.69,120.13,2548760.0
1651636800,2022-05-04,120.5,121.45,118.02,121.32,2098797.0
1651723200,2022-05-05,120.7,121.19,116.01,117.29,2473907.0
1651809600,2022-05-06,116.85,117.18,112.17,113.05,2393075.0
1652068800,2022-05-09,112.07,112.56,109.53,109.87,3503978.0
1652155200,2022-05-10,110.87,111.43,107.12,109.44,6979675.0
1652241600,2022-05-11,112.38,123.82,111.9,118.15,8379233.0
1652328000,2022-05-12,116.03,119.79,116.03,118.6,5099707.0
1652414400,2022-05-13,119.26,122.85,118.79,122.52,3708662.0
1652673600,2022-05-16,122.58,126.4,122.01,124.92,3182700.0
1652760000,2022-05-17,124.15,130.01,124.1,125.98,4422118.0
1652846400,2022-05-18,124.44,127.59,124.11,126.47,4740904.0
1652932800,2022-05-19,126.52,130.56,125.96,127.5,3983523.0
1653019200,2022-05-20,128.28,130.01,124.07,128.22,5134801.0
1653278400,2022-05-23,131.95,135.06,130.05,131.18,4985904.0
1653364800,2022-05-24,130.13,135.12,129.92,134.03,5258170.0
1653451200,2022-05-25,133.32,134.99,131.86,134.69,3145818.0
1653537600,2022-05-26,134.81,136.55,134.67,135.99,1906201.0
1653624000,2022-05-27,136.3,137.44,134.88,135.84,2699151.0
1653969600,2022-05-31,135.23,136.56,133.68,135.96,3831142.0
1654056000,2022-06-01,136.72,137.39,134.81,136.82,2508077.0
1654142400,2022-06-02,136.04,138.99,134.95,138.76,3187278.0
1654228800,2022-06-03,137.96,140.02,137.44,138.27,3230368.0
1654488000,2022-06-06,138.72,139.47,137.16,137.63,1860551.0
1654574400,2022-06-07,136.52,138.47,136.21,138.42,2123585.0
1654660800,2022-06-08,138.09,138.91,136.24,136.7,1966493.0
1654747200,2022-06-09,135.83,137.65,133.33,133.36,2617109.0
1654833600,2022-06-10,131.12,132.54,130.35,131.03,2456469.0
1655092800,2022-06-13,128.89,129.53,126.34,126.43,3503728.0
1655179200,2022-06-14,126.83,127.42,124.0,125.07,2686838.0
1655265600,2022-06-15,125.34,128.24,124.75,126.92,2516773.0
1655352000,2022-06-16,124.58,126.4,123.75,125.67,2757649.0
1655438400,2022-06-17,125.45,127.2,123.58,126.22,5337793.0
1655784000,2022-06-21,127.43,128.57,126.26,128.03,2570852.0
1655870400,2022-06-22,126.86,128.37,126.49,126.7,2374394.0
1655956800,2022-06-23,126.65,127.65,125.4,126.63,2385742.0
1656043200,2022-06-24,127.85,128.68,126.22,127.85,9613395.0
1656302400,2022-06-27,126.79,127.44,121.01,123.33,4073293.0
1656388800,2022-06-28,123.64,124.28,120.39,120.66,3822195.0
1656475200,2022-06-29,120.83,121.78,119.48,120.61,2413706.0
1656561600,2022-06-30,120.22,121.12,118.88,119.45,2823606.0
1656648000,2022-07-01,118.71,120.79,118.53,120.51,1431241.0
1656993600,2022-07-05,119.32,122.74,118.36,122.5,2079677.0
1657080000,2022-07-06,122.63,123.01,121.27,122.1,1934265.0
1657166400,2022-07-07,121.9,124.06,121.53,123.33,2055766.0
1657252800,2022-07-08,122.57,124.16,121.96,123.36,1524180.0
1657512000,2022-07-11,123.04,123.34,121.44,121.6,1514968.0
1657598400,2022-07-12,121.49,122.72,119.52,119.78,1557475.0
1657684800,2022-07-13,118.08,120.17,117.38,119.48,1981036.0
